Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,01/18/21,23:49:55,8.4,23,7.64,816,16,0
1734,01/18/21,23:50:55,8.4,22.9,7.64,815,16,0
1735,01/18/21,23:51:55,8.4,23.1,7.64,816,16,0
1736,01/18/21,23:52:54,8.4,23.2,7.64,819,16,0
1737,01/18/21,23:53:55,8.4,23.3,7.64,818,16,0
1738,01/18/21,23:54:55,8.4,23.3,7.64,819,16,0
1739,01/18/21,23:55:55,8.4,23.4,7.64,819,16,0
1740,01/18/21,23:56:57,8.4,23.4,7.64,819,16,0
1741,01/18/21,23:57:57,8.4,23.4,7.64,819,16,0
1742,01/18/21,23:58:57,8.4,23.4,7.64,819,16,0
1743,01/18/21,23:59:57,8.4,23.4,7.64,819,16,0
1744,01/19/21,00:00:57,8.4,23.4,7.64,818,16,0
1745,01/19/21,00:01:57,8.4,23.3,7.64,820,16,0
1746,01/19/21,00:02:57,8.4,23.1,7.64,816,16,0
1747,01/19/21,00:03:57,8.4,22.9,7.64,815,16,0
1748,01/19/21,00:04:57,8.4,23,7.64,816,16,0
1749,01/19/21,00:05:57,8.4,23.2,7.64,817,16,0
1750,01/19/21,00:06:57,8.4,23.3,7.64,819,16,0
1751,01/19/21,00:07:57,8.4,23.3,7.64,819,16,0
1752,01/19/21,00:08:57,8.4,23.3,7.64,820,16,0
1753,01/19/21,00:09:57,8.4,23.4,7.64,818,16,0
1754,01/19/21,00:10:57,8.3,23.4,7.64,819,16,0
1755,01/19/21,00:11:57,8.2,23.4,7.64,819,16,0
1756,01/19/21,00:12:57,8.2,23.4,7.64,819,16,0
1757,01/19/21,00:13:57,8.2,23.4,7.64,819,16,0
1758,01/19/21,00:14:57,8.2,23.3,7.64,818,16,0
1759,01/19/21,00:15:58,8.1,23.1,7.64,815,16,0
1760,01/19/21,00:16:57,8.1,22.9,7.64,813,16,0
1761,01/19/21,00:17:57,8.2,23,7.64,813,16,0
1762,01/19/21,00:18:58,8.2,23.1,7.64,815,16,0
1763,01/19/21,00:19:58,8.2,23.2,7.64,815,16,0
1764,01/19/21,00:20:57,8.2,23.3,7.64,815,16,0
1765,01/19/21,00:21:57,8.2,23.3,7.64,813,16,0
1766,01/19/21,00:22:58,8.3,23.3,7.64,815,16,0
1767,01/19/21,00:23:57,8.3,23.4,7.64,815,15,0
1768,01/19/21,00:24:57,8.3,23.4,7.64,813,15,0
1769,01/19/21,00:25:58,8.3,23.4,7.64,815,16,0
1770,01/19/21,00:26:58,8.3,23.4,7.64,815,16,0
1771,01/19/21,00:27:57,8.3,23.4,7.64,815,16,0
1772,01/19/21,00:28:58,8.3,23.4,7.64,816,16,0
1773,01/19/21,00:29:58,8.3,23.2,7.64,815,15,0
1774,01/19/21,00:30:57,8.3,23,7.64,811,16,0
1775,01/19/21,00:31:58,8.3,22.9,7.64,812,16,0
1776,01/19/21,00:32:58,8.3,23.1,7.64,813,16,0
1777,01/19/21,00:33:58,8.3,23.2,7.64,816,16,0
1778,01/19/21,00:34:58,8.3,23.3,7.64,816,16,0
1779,01/19/21,00:35:58,8.3,23.3,7.64,816,16,0
1780,01/19/21,00:36:58,8.3,23.4,7.64,816,16,0
1781,01/19/21,00:37:58,8.3,23.4,7.64,816,16,0
1782,01/19/21,00:38:58,8.3,23.4,7.64,816,16,0
1783,01/19/21,00:39:58,8.3,23.4,7.64,816,16,0
1784,01/19/21,00:40:58,8.3,23.4,7.64,816,16,0
1785,01/19/21,00:41:58,8.3,23.4,7.64,816,16,0
1786,01/19/21,00:42:58,8.3,23.4,7.64,816,15,0
1787,01/19/21,00:43:58,8.3,23.1,7.64,815,16,0
1788,01/19/21,00:44:58,8.3,22.9,7.64,813,16,0
1789,01/19/21,00:45:58,8.3,23,7.64,813,16,0
1790,01/19/21,00:46:58,8.3,23.1,7.64,815,16,0
1791,01/19/21,00:47:58,8.4,23.2,7.64,816,16,0
1792,01/19/21,00:48:58,8.3,23.3,7.64,816,15,0
1793,01/19/21,00:49:58,8.3,23.3,7.64,816,16,0
1794,01/19/21,00:50:58,8.3,23.4,7.64,816,16,0
1795,01/19/21,00:51:58,8.3,23.4,7.64,816,16,0
1796,01/19/21,00:52:58,8.4,23.4,7.64,816,16,0
1797,01/19/21,00:53:58,8.4,23.4,7.64,815,16,0
1798,01/19/21,00:54:58,8.4,23.4,7.64,816,16,0
1799,01/19/21,00:55:58,8.4,23.4,7.64,816,16,0
1800,01/19/21,00:56:58,8.4,23.3,7.64,815,16,0
1801,01/19/21,00:57:58,8.4,23.1,7.64,812,16,0
1802,01/19/21,00:58:58,8.4,22.9,7.64,811,16,0
1803,01/19/21,00:59:58,8.3,23,7.64,813,16,0
1804,01/19/21,01:00:58,8.3,23.2,7.64,815,16,0
1805,01/19/21,01:01:58,8.4,23.2,7.64,816,16,0
1806,01/19/21,01:02:58,8.4,23.3,7.64,815,16,0
1807,01/19/21,01:03:58,8.4,23.3,7.64,815,16,0
1808,01/19/21,01:04:58,8.4,23.4,7.64,816,16,0
1809,01/19/21,01:05:58,8.4,23.4,7.64,816,16,0
1810,01/19/21,01:06:58,8.4,23.4,7.64,816,16,0
1811,01/19/21,01:07:59,8.4,23.4,7.64,816,15,0
1812,01/19/21,01:08:58,8.4,23.4,7.64,816,16,0
1813,01/19/21,01:09:58,8.4,23.5,7.64,816,16,0
1814,01/19/21,01:10:59,8.4,23.2,7.64,815,16,0
1815,01/19/21,01:11:58,8.4,23,7.64,815,16,0
1816,01/19/21,01:12:58,8.4,22.9,7.64,811,16,0
1817,01/19/21,01:13:59,8.4,23.1,7.64,813,16,0
1818,01/19/21,01:14:59,8.4,23.2,7.64,816,16,0
1819,01/19/21,01:15:58,8.4,23.3,7.64,816,16,0
1820,01/19/21,01:16:59,8.4,23.3,7.64,816,16,0
1821,01/19/21,01:17:59,8.4,23.4,7.64,816,16,0
1822,01/19/21,01:18:58,8.4,23.4,7.64,816,16,0
1823,01/19/21,01:19:58,8.4,23.4,7.64,816,16,0
1824,01/19/21,01:20:59,8.4,23.4,7.64,818,16,0
1825,01/19/21,01:21:59,8.4,23.4,7.64,816,16,0
1826,01/19/21,01:22:58,8.4,23.5,7.64,818,15,0
1827,01/19/21,01:23:59,8.4,23.5,7.64,816,16,0
1828,01/19/21,01:24:59,8.4,23.2,7.64,816,16,0
1829,01/19/21,01:25:58,8.4,23,7.64,815,16,0
1830,01/19/21,01:26:59,8.4,22.9,7.64,812,16,0
1831,01/19/21,01:27:59,8.4,23.1,7.64,815,16,0
1832,01/19/21,01:28:59,8.4,23.2,7.64,816,16,0
1833,01/19/21,01:29:59,8.4,23.3,7.64,816,16,0
1834,01/19/21,01:30:59,8.4,23.3,7.64,816,16,0
1835,01/19/21,01:31:59,8.4,23.4,7.64,816,16,0
1836,01/19/21,01:32:59,8.4,23.4,7.64,816,16,0
1837,01/19/21,01:33:59,8.4,23.4,7.64,816,15,0
1838,01/19/21,01:34:59,8.4,23.4,7.64,816,16,0
1839,01/19/21,01:35:59,8.4,23.4,7.64,816,16,0
1840,01/19/21,01:36:59,8.4,23.5,7.64,816,16,0
1841,01/19/21,01:37:59,8.4,23.2,7.64,816,16,0
1842,01/19/21,01:38:59,8.4,23,7.64,813,16,0
1843,01/19/21,01:39:59,8.4,22.9,7.64,813,15,0
1844,01/19/21,01:40:59,8.4,23.1,7.64,813,16,0
1845,01/19/21,01:41:59,8.4,23.2,7.64,815,16,0
1846,01/19/21,01:42:59,8.4,23.3,7.64,816,16,0
1847,01/19/21,01:43:59,8.4,23.3,7.64,816,16,0
1848,01/19/21,01:44:59,8.4,23.3,7.64,816,16,0
1849,01/19/21,01:45:59,8.4,23.4,7.64,816,16,0
1850,01/19/21,01:46:59,8.4,23.4,7.64,817,16,0
1851,01/19/21,01:47:59,8.4,23.4,7.64,816,16,0
1852,01/19/21,01:48:59,8.4,23.4,7.64,816,16,0
1853,01/19/21,01:49:59,8.4,23.4,7.64,816,16,0
1854,01/19/21,01:50:59,8.3,23.4,7.64,816,16,0
1855,01/19/21,01:51:59,8.2,23.2,7.64,815,16,0
1856,01/19/21,01:52:59,8.2,23,7.64,813,16,0
1857,01/19/21,01:53:59,8.2,22.9,7.64,812,16,0
1858,01/19/21,01:55:00,8.2,23.1,7.64,813,16,0
1859,01/19/21,01:55:59,8.2,23.2,7.64,815,16,0
1860,01/19/21,01:56:59,8.2,23.3,7.64,815,16,0
1861,01/19/21,01:57:59,8.2,23.3,7.64,815,16,0
1862,01/19/21,01:59:00,8.2,23.3,7.64,813,16,0
1863,01/19/21,01:59:59,8.2,23.4,7.64,813,16,0
1864,01/19/21,02:00:59,8.2,23.4,7.64,812,16,0
1865,01/19/21,02:02:00,8.2,23.4,7.64,812,16,0
1866,01/19/21,02:03:00,8.2,23.4,7.64,812,15,0
1867,01/19/21,02:03:59,8.2,23.4,7.64,811,16,0
1868,01/19/21,02:05:00,8.3,23.5,7.64,812,16,0
1869,01/19/21,02:06:00,8.3,23.5,7.64,811,15,0
1870,01/19/21,02:06:59,8.3,23.2,7.64,810,15,0
1871,01/19/21,02:08:00,8.3,23,7.64,809,16,0
1872,01/19/21,02:09:00,8.3,22.9,7.64,809,16,0
1873,01/19/21,02:10:00,8.3,23.1,7.64,810,16,0
1874,01/19/21,02:10:59,8.3,23.2,7.64,812,16,0
1875,01/19/21,02:12:00,8.3,23.3,7.64,813,15,0
1876,01/19/21,02:13:00,8.3,23.3,7.64,813,16,0
1877,01/19/21,02:13:59,8.3,23.4,7.64,813,16,0
1878,01/19/21,02:15:00,8.3,23.4,7.64,813,16,0
1879,01/19/21,02:16:00,8.3,23.4,7.64,813,16,0
1880,01/19/21,02:17:00,8.3,23.4,7.64,813,16,0
1881,01/19/21,02:17:59,8.3,23.5,7.64,813,16,0
1882,01/19/21,02:19:00,8.3,23.4,7.64,813,16,0
1883,01/19/21,02:20:00,8.3,23.2,7.64,812,16,0
1884,01/19/21,02:21:00,8.3,23,7.64,812,16,0
1885,01/19/21,02:22:00,8.3,22.9,7.64,810,16,0
1886,01/19/21,02:23:00,8.3,23.1,7.64,811,16,0
1887,01/19/21,02:24:00,8.3,23.2,7.64,813,16,0
1888,01/19/21,02:25:00,8.4,23.3,7.64,813,16,0
1889,01/19/21,02:26:00,8.4,23.3,7.64,813,16,0
1890,01/19/21,02:27:00,8.3,23.3,7.64,813,16,0
1891,01/19/21,02:28:00,8.4,23.4,7.64,813,16,0
1892,01/19/21,02:29:00,8.3,23.4,7.64,814,16,0
1893,01/19/21,02:30:00,8.4,23.4,7.64,813,16,0
1894,01/19/21,02:31:00,8.4,23.4,7.64,813,16,0
1895,01/19/21,02:32:00,8.3,23.4,7.64,813,16,0
1896,01/19/21,02:33:00,8.3,23.5,7.64,813,16,0
1897,01/19/21,02:34:00,8.3,23.2,7.64,813,16,0
1898,01/19/21,02:35:00,8.4,23,7.64,810,16,0
1899,01/19/21,02:36:00,8.3,22.9,7.64,810,16,0
1900,01/19/21,02:37:00,8.3,23.1,7.64,810,16,0
1901,01/19/21,02:38:00,8.4,23.2,7.64,813,16,0
1902,01/19/21,02:39:00,8.3,23.3,7.64,813,15,0
1903,01/19/21,02:40:00,8.4,23.3,7.64,813,16,0
1904,01/19/21,02:41:00,8.4,23.4,7.64,813,16,0
1905,01/19/21,02:42:00,8.4,23.4,7.64,813,16,0
1906,01/19/21,02:43:00,8.4,23.4,7.64,813,16,0
1907,01/19/21,02:44:00,8.3,23.4,7.64,813,16,0
1908,01/19/21,02:45:00,8.4,23.4,7.64,813,16,0
1909,01/19/21,02:46:00,8.4,23.5,7.64,813,15,0
1910,01/19/21,02:47:00,8.3,23.3,7.64,813,16,0
1911,01/19/21,02:48:00,8.4,23,7.64,811,16,0
1912,01/19/21,02:49:00,8.4,22.9,7.64,810,16,0
1913,01/19/21,02:50:00,8.4,23.1,7.64,811,16,0
1914,01/19/21,02:51:00,8.4,23.2,7.64,813,16,0
1915,01/19/21,02:52:00,8.4,23.3,7.64,815,16,0
1916,01/19/21,02:53:00,8.4,23.3,7.64,815,16,0
1917,01/19/21,02:54:00,8.4,23.3,7.64,813,16,0
1918,01/19/21,02:55:01,8.4,23.4,7.64,813,16,0
1919,01/19/21,02:56:00,8.4,23.4,7.64,813,16,0
1920,01/19/21,02:57:00,8.4,23.4,7.64,813,16,0
1921,01/19/21,02:58:01,8.4,23.4,7.64,813,16,0
1922,01/19/21,02:59:00,8.4,23.4,7.64,813,16,0
1923,01/19/21,03:00:00,8.4,23.4,7.64,811,16,0
1924,01/19/21,03:01:01,8.3,23.1,7.64,811,16,0
1925,01/19/21,03:02:01,8.4,22.9,7.64,811,16,0
1926,01/19/21,03:03:00,8.4,23,7.64,811,16,0
1927,01/19/21,03:04:01,8.3,23.2,7.64,811,16,0
1928,01/19/21,03:05:01,8.4,23.2,7.64,815,16,0
1929,01/19/21,03:06:01,8.4,23.3,7.64,813,16,0
1930,01/19/21,03:07:00,8.4,23.3,7.64,813,16,0
1931,01/19/21,03:08:01,8.4,23.4,7.64,813,16,0
1932,01/19/21,03:09:01,8.4,23.4,7.64,813,16,0
1933,01/19/21,03:10:01,8.4,23.4,7.65,813,16,0
1934,01/19/21,03:11:01,8.4,23.4,7.64,813,16,0
1935,01/19/21,03:12:01,8.4,23.4,7.64,813,16,0
1936,01/19/21,03:13:01,8.4,23.3,7.64,814,16,0
1937,01/19/21,03:14:01,8.4,23.1,7.64,812,16,0
1938,01/19/21,03:15:01,8.3,22.9,7.64,812,16,0
1939,01/19/21,03:16:01,8.3,23,7.64,812,16,0
1940,01/19/21,03:17:01,8.4,23.2,7.65,811,16,0
1941,01/19/21,03:18:01,8.4,23.3,7.64,813,15,0
1942,01/19/21,03:19:01,8.4,23.3,7.64,815,15,0
1943,01/19/21,03:20:01,8.4,23.3,7.64,813,16,0
1944,01/19/21,03:21:01,8.4,23.4,7.64,813,16,0
1945,01/19/21,03:22:01,8.4,23.4,7.64,813,16,0
1946,01/19/21,03:23:01,8.4,23.4,7.64,811,16,0
1947,01/19/21,03:24:01,8.4,23.4,7.64,813,16,0
1948,01/19/21,03:25:01,8.4,23.4,7.64,813,15,0
1949,01/19/21,03:26:01,8.4,23.4,7.64,814,16,0
1950,01/19/21,03:27:01,8.4,23.5,7.64,813,16,0
1951,01/19/21,03:28:01,8.4,23.2,7.64,811,16,0
1952,01/19/21,03:29:01,8.3,23,7.64,810,16,0
1953,01/19/21,03:30:01,8.3,22.9,7.64,810,16,0
1954,01/19/21,03:31:01,8.3,23.1,7.64,812,16,0
1955,01/19/21,03:32:01,8.2,23.2,7.64,811,16,0
1956,01/19/21,03:33:01,8.2,23.3,7.64,813,16,0
1957,01/19/21,03:34:01,8.2,23.3,7.64,815,16,0
1958,01/19/21,03:35:01,8.2,23.4,7.64,813,16,0
1959,01/19/21,03:36:01,8.2,23.4,7.64,812,16,0
1960,01/19/21,03:37:01,8.2,23.4,7.64,812,16,0
1961,01/19/21,03:38:01,8.2,23.4,7.64,811,16,0
1962,01/19/21,03:39:01,8.1,23.4,7.64,811,16,0
1963,01/19/21,03:40:01,8.2,23.4,7.64,809,16,0
1964,01/19/21,03:41:01,8.1,23.1,7.64,808,16,0
1965,01/19/21,03:42:01,8.2,22.9,7.64,805,16,0
1966,01/19/21,03:43:01,8.2,23.1,7.64,805,16,0
1967,01/19/21,03:44:01,8.2,23.2,7.64,808,17,0
1968,01/19/21,03:45:01,8.3,23.2,7.64,809,16,0
1969,01/19/21,03:46:01,8.3,23.3,7.64,809,16,0
1970,01/19/21,03:47:02,8.3,23.3,7.64,809,16,0
1971,01/19/21,03:48:01,8.3,23.4,7.64,810,16,0
1972,01/19/21,03:49:01,8.3,23.4,7.64,811,16,0
1973,01/19/21,03:50:01,8.3,23.4,7.64,811,16,0
1974,01/19/21,03:51:02,8.3,23.4,7.64,811,16,0
1975,01/19/21,03:52:01,8.3,23.4,7.64,811,16,0
1976,01/19/21,03:53:01,8.3,23.4,7.64,811,16,0
1977,01/19/21,03:54:02,8.3,23.1,7.64,809,16,0
1978,01/19/21,03:55:01,8.3,22.9,7.64,808,16,0
1979,01/19/21,03:56:01,8.3,22.9,7.64,807,16,0
1980,01/19/21,03:57:02,8.3,23.1,7.64,808,15,0
1981,01/19/21,03:58:02,8.3,23.2,7.64,811,15,0
1982,01/19/21,03:59:01,8.3,23.3,7.64,810,16,0
1983,01/19/21,04:00:01,8.3,23.3,7.64,812,16,0
1984,01/19/21,04:01:02,8.3,23.3,7.64,811,16,0
1985,01/19/21,04:02:02,8.3,23.4,7.64,812,16,0
1986,01/19/21,04:03:01,8.3,23.4,7.64,811,16,0
1987,01/19/21,04:04:02,8.4,23.4,7.64,811,16,0
1988,01/19/21,04:05:02,8.3,23.4,7.64,811,16,0
1989,01/19/21,04:06:02,8.3,23.3,7.64,811,15,0
1990,01/19/21,04:07:02,8.3,23.1,7.64,808,16,0
1991,01/19/21,04:08:02,8.3,22.9,7.64,808,16,0
1992,01/19/21,04:09:02,8.3,23,7.64,807,16,0
1993,01/19/21,04:10:02,8.3,23.2,7.64,809,16,0
1994,01/19/21,04:11:02,8.3,23.2,7.64,810,16,0
1995,01/19/21,04:12:02,8.3,23.3,7.64,810,16,0
1996,01/19/21,04:13:02,8.3,23.3,7.64,811,16,0
1997,01/19/21,04:14:02,8.3,23.4,7.64,811,15,0
1998,01/19/21,04:15:02,8.3,23.4,7.64,810,16,0
1999,01/19/21,04:16:02,8.4,23.4,7.64,811,16,0
2000,01/19/21,04:17:02,8.4,23.4,7.64,811,16,0
2001,01/19/21,04:18:02,8.4,23.4,7.64,811,15,0
2002,01/19/21,04:19:02,8.4,23.4,7.64,811,16,0
2003,01/19/21,04:20:02,8.4,23.5,7.64,810,16,0
2004,01/19/21,04:21:02,8.4,23.3,7.64,809,16,0
2005,01/19/21,04:22:02,8.4,23,7.64,809,16,0
2006,01/19/21,04:23:02,8.4,22.9,7.64,807,16,0
2007,01/19/21,04:24:02,8.3,23.1,7.64,807,16,0
2008,01/19/21,04:25:02,8.4,23.2,7.64,810,16,0
2009,01/19/21,04:26:02,8.4,23.3,7.64,811,16,0
2010,01/19/21,04:27:02,8.4,23.3,7.64,810,15,0
2011,01/19/21,04:28:02,8.4,23.4,7.64,811,16,0
2012,01/19/21,04:29:02,8.4,23.4,7.64,812,16,0
2013,01/19/21,04:30:02,8.4,23.4,7.64,812,16,0
2014,01/19/21,04:31:02,8.4,23.4,7.64,812,16,0
2015,01/19/21,04:32:02,8.4,23.4,7.64,811,16,0
2016,01/19/21,04:33:02,8.4,23.4,7.64,811,16,0
2017,01/19/21,04:34:02,8.4,23.5,7.64,810,16,0
2018,01/19/21,04:35:02,8.4,23.2,7.64,809,16,0
2019,01/19/21,04:36:02,8.4,23,7.64,807,15,0
2020,01/19/21,04:37:02,8.4,22.9,7.64,808,16,0
2021,01/19/21,04:38:02,8.4,23.1,7.64,808,16,0
2022,01/19/21,04:39:02,8.3,23.2,7.64,810,16,0
2023,01/19/21,04:40:03,8.4,23.3,7.64,811,16,0
2024,01/19/21,04:41:02,8.4,23.3,7.64,812,16,0
2025,01/19/21,04:42:02,8.4,23.3,7.64,811,16,0
2026,01/19/21,04:43:02,8.4,23.4,7.64,811,17,0
2027,01/19/21,04:44:03,8.4,23.4,7.64,812,16,0
2028,01/19/21,04:45:02,8.4,23.4,7.64,810,16,0
2029,01/19/21,04:46:02,8.4,23.4,7.64,810,16,0
2030,01/19/21,04:47:03,8.4,23.4,7.64,811,16,0
2031,01/19/21,04:48:03,8.4,23.5,7.64,811,16,0
2032,01/19/21,04:49:02,8.3,23.2,7.64,809,16,0
2033,01/19/21,04:50:03,8.4,23,7.64,808,15,0
2034,01/19/21,04:51:03,8.3,22.9,7.64,806,16,0
2035,01/19/21,04:52:02,8.3,23.1,7.64,809,16,0
2036,01/19/21,04:53:03,8.4,23.2,7.64,811,16,0
2037,01/19/21,04:54:03,8.3,23.3,7.64,811,16,0
2038,01/19/21,04:55:03,8.4,23.3,7.64,811,16,0
2039,01/19/21,04:56:02,8.4,23.3,7.64,811,16,0
2040,01/19/21,04:57:03,8.4,23.4,7.64,810,16,0
2041,01/19/21,04:58:03,8.4,23.4,7.64,811,16,0
2042,01/19/21,04:59:03,8.4,23.4,7.64,811,16,0
2043,01/19/21,05:00:03,8.4,23.4,7.64,811,16,0
2044,01/19/21,05:01:03,8.4,23.4,7.64,810,16,0
2045,01/19/21,05:02:03,8.4,23.5,7.64,810,16,0
2046,01/19/21,05:03:03,8.4,23.2,7.64,809,16,0
2047,01/19/21,05:04:03,8.4,23,7.64,808,15,0
2048,01/19/21,05:05:03,8.3,22.9,7.64,807,16,0
2049,01/19/21,05:06:03,8.4,23.1,7.64,809,16,0
2050,01/19/21,05:07:03,8.3,23.2,7.64,810,16,0
2051,01/19/21,05:08:03,8.4,23.3,7.64,810,16,0
2052,01/19/21,05:09:03,8.3,23.3,7.64,811,16,0
2053,01/19/21,05:10:03,8.4,23.4,7.64,810,15,0
2054,01/19/21,05:11:03,8.3,23.4,7.64,810,16,0
2055,01/19/21,05:12:03,8.2,23.4,7.64,811,16,0
2056,01/19/21,05:13:03,8.2,23.4,7.64,812,16,0
2057,01/19/21,05:14:03,8.2,23.4,7.64,810,16,0
2058,01/19/21,05:15:03,8.2,23.4,7.64,811,15,0
2059,01/19/21,05:16:03,8.1,23.1,7.64,808,15,0
2060,01/19/21,05:17:03,8.2,22.9,7.64,807,16,0
2061,01/19/21,05:18:03,8.2,23,7.64,805,16,0
2062,01/19/21,05:19:03,8.1,23.1,7.64,806,16,0
2063,01/19/21,05:20:03,8.2,23.2,7.64,808,15,0
2064,01/19/21,05:21:03,8.1,23.3,7.64,807,16,0
2065,01/19/21,05:22:03,8.2,23.3,7.64,807,16,0
2066,01/19/21,05:23:03,8.2,23.3,7.64,806,16,0
2067,01/19/21,05:24:03,8.3,23.4,7.64,807,16,0
2068,01/19/21,05:25:03,8.3,23.4,7.64,806,16,0
2069,01/19/21,05:26:03,8.3,23.4,7.64,807,16,0
2070,01/19/21,05:27:03,8.3,23.4,7.64,807,15,0
2071,01/19/21,05:28:03,8.3,23.4,7.64,807,16,0
2072,01/19/21,05:29:03,8.3,23.4,7.64,807,16,0
2073,01/19/21,05:30:04,8.3,23.5,7.64,808,16,0
2074,01/19/21,05:31:03,8.3,23.4,7.64,808,16,0
2075,01/19/21,05:32:03,8.3,23.1,7.64,807,16,0
2076,01/19/21,05:33:04,8.3,22.9,7.64,805,16,0
2077,01/19/21,05:34:03,8.3,23,7.64,805,16,0
2078,01/19/21,05:35:03,8.3,23.1,7.64,807,16,0
2079,01/19/21,05:36:03,8.3,23.2,7.64,808,16,0
2080,01/19/21,05:37:04,8.3,23.3,7.64,808,16,0
2081,01/19/21,05:38:03,8.3,23.3,7.64,808,16,0
2082,01/19/21,05:39:03,8.3,23.4,7.64,807,16,0
2083,01/19/21,05:40:04,8.3,23.4,7.64,808,16,0
2084,01/19/21,05:41:04,8.3,23.4,7.64,808,16,0
2085,01/19/21,05:42:03,8.3,23.4,7.64,807,16,0
2086,01/19/21,05:43:04,8.3,23.4,7.64,808,16,0
2087,01/19/21,05:44:04,8.3,23.4,7.64,808,16,0
2088,01/19/21,05:45:03,8.3,23.3,7.64,808,16,0
2089,01/19/21,05:46:04,8.3,23.1,7.64,806,15,0
2090,01/19/21,05:47:04,8.3,22.9,7.64,805,15,0
2091,01/19/21,05:48:04,8.3,23,7.64,805,16,0
2092,01/19/21,05:49:03,8.3,23.2,7.64,808,16,0
2093,01/19/21,05:50:04,8.3,23.3,7.64,808,16,0
2094,01/19/21,05:51:04,8.3,23.3,7.64,809,16,0
2095,01/19/21,05:52:04,8.3,23.3,7.64,808,16,0
2096,01/19/21,05:53:04,8.3,23.4,7.64,807,16,0
2097,01/19/21,05:54:04,8.3,23.4,7.64,809,16,0
2098,01/19/21,05:55:04,8.3,23.4,7.64,808,16,0
2099,01/19/21,05:56:04,8.3,23.4,7.64,807,16,0
2100,01/19/21,05:57:04,8.4,23.4,7.64,807,16,0
2101,01/19/21,05:58:04,8.3,23.4,7.64,808,16,0
2102,01/19/21,05:59:04,8.3,23.1,7.64,807,16,0
2103,01/19/21,06:00:04,8.3,22.9,7.64,805,16,0
2104,01/19/21,06:01:04,8.3,23,7.64,805,16,0
2105,01/19/21,06:02:04,8.3,23.1,7.64,807,16,0
2106,01/19/21,06:03:04,8.3,23.2,7.64,808,16,0
2107,01/19/21,06:04:04,8.3,23.3,7.64,807,16,0
2108,01/19/21,06:05:04,8.3,23.3,7.64,808,16,0
2109,01/19/21,06:06:04,8.3,23.4,7.64,807,16,0
2110,01/19/21,06:07:04,8.3,23.4,7.64,808,16,0
2111,01/19/21,06:08:04,8.3,23.4,7.64,808,16,0
2112,01/19/21,06:09:04,8.4,23.4,7.64,808,15,0
2113,01/19/21,06:10:04,8.3,23.4,7.64,808,16,0
2114,01/19/21,06:11:04,8.3,23.4,7.64,807,16,0
2115,01/19/21,06:12:04,8.3,23.3,7.64,808,16,0
2116,01/19/21,06:13:04,8.3,23,7.64,806,16,0
2117,01/19/21,06:14:04,8.3,22.9,7.64,805,15,0
2118,01/19/21,06:15:04,8.3,23,7.64,805,16,0
2119,01/19/21,06:16:04,8.3,23.2,7.64,807,16,0
2120,01/19/21,06:17:04,8.3,23.3,7.61,807,15,0
2121,01/19/21,06:18:04,8.3,23.3,7.61,807,16,0
2122,01/19/21,06:19:04,8.3,23.3,7.62,808,16,0
2123,01/19/21,06:20:04,8.4,23.4,7.62,807,16,0
2124,01/19/21,06:21:04,8.3,23.4,7.61,808,16,0
2125,01/19/21,06:22:04,8.4,23.4,7.62,808,16,0
2126,01/19/21,06:23:04,8.4,23.4,7.61,808,16,0
2127,01/19/21,06:24:04,8.4,23.4,7.62,809,16,0
2128,01/19/21,06:25:04,8.4,23.5,7.61,809,16,0
2129,01/19/21,06:26:04,8.4,23.2,7.62,806,16,0
2130,01/19/21,06:27:05,8.3,23,7.61,806,16,0
2131,01/19/21,06:28:04,8.3,22.9,7.64,805,16,0
2132,01/19/21,06:29:04,8.3,23.1,7.64,807,16,0
2133,01/19/21,06:30:05,8.3,23.2,7.61,809,15,0
2134,01/19/21,06:31:05,8.3,23.3,7.62,808,16,0
2135,01/19/21,06:32:04,8.3,23.3,7.61,808,16,0
2136,01/19/21,06:33:04,8.3,23.3,7.62,808,16,0
2137,01/19/21,06:34:05,8.3,23.4,7.61,808,16,0
2138,01/19/21,06:35:05,8.4,23.4,7.62,808,16,0
2139,01/19/21,06:36:04,8.4,23.4,7.61,807,16,0
2140,01/19/21,06:37:05,8.4,23.4,7.61,807,16,0
2141,01/19/21,06:38:05,8.4,23.4,7.61,808,16,0
2142,01/19/21,06:39:04,8.4,23.4,7.61,809,16,0
2143,01/19/21,06:40:05,8.4,23.1,7.62,807,16,0
2144,01/19/21,06:41:05,8.3,22.9,7.61,805,16,0
2145,01/19/21,06:42:05,8.3,23,7.62,805,16,0
2146,01/19/21,06:43:04,8.3,23.1,7.61,806,16,0
2147,01/19/21,06:44:05,8.3,23.2,7.61,808,16,0
2148,01/19/21,06:45:05,8.4,23.3,7.61,809,16,0
2149,01/19/21,06:46:05,8.3,23.3,7.62,807,16,0
2150,01/19/21,06:47:05,8.4,23.4,7.61,807,16,0
2151,01/19/21,06:48:05,8.4,23.4,7.61,809,16,0
2152,01/19/21,06:49:05,8.4,23.4,7.62,808,16,0
2153,01/19/21,06:50:05,8.3,23.4,7.61,807,16,0
2154,01/19/21,06:51:05,8.3,23.4,7.62,807,16,0
2155,01/19/21,06:52:05,8.2,23.4,7.62,808,16,0
2156,01/19/21,06:53:05,8.1,23.2,7.61,808,16,0
2157,01/19/21,06:54:05,8.2,23,7.62,805,16,0
