Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,01/17/21,11:05:12,12.1,23.6,7.64,823,15,0
1731,01/17/21,11:06:12,12.1,23.8,7.64,824,16,0
1732,01/17/21,11:07:12,12.1,23.8,7.64,824,16,0
1733,01/17/21,11:08:12,12.1,24,7.61,824,16,0
1734,01/17/21,11:09:12,12.1,24,7.61,826,16,0
1735,01/17/21,11:10:12,12.1,24.1,7.61,824,16,0
1736,01/17/21,11:11:12,12.2,24.2,7.59,824,16,0
1737,01/17/21,11:12:12,12.1,24.3,7.59,824,16,0
1738,01/17/21,11:13:12,12.1,24.3,7.59,823,15,0
1739,01/17/21,11:14:13,12.1,24.3,7.59,823,15,0
1740,01/17/21,11:15:12,12.1,24.3,7.59,823,16,0
1741,01/17/21,11:16:12,12.2,24.3,7.56,822,16,0
1742,01/17/21,11:17:12,12.1,24.2,7.56,820,15,0
1743,01/17/21,11:18:12,12.2,24,7.56,822,16,0
1744,01/17/21,11:19:12,12.1,23.9,7.56,820,16,0
1745,01/17/21,11:20:13,12.2,23.7,7.56,820,16,0
1746,01/17/21,11:21:12,12.2,23.6,7.56,819,16,0
1747,01/17/21,11:22:13,12.2,23.4,7.56,819,15,0
1748,01/17/21,11:23:13,12.2,23.3,7.56,819,15,0
1749,01/17/21,11:24:13,12.2,23.1,7.56,819,16,0
1750,01/17/21,11:25:13,12.2,22.9,7.56,820,16,0
1751,01/17/21,11:26:13,12.2,22.8,7.56,822,16,0
1752,01/17/21,11:27:13,12.2,22.6,7.56,822,16,0
1753,01/17/21,11:28:13,12.2,22.5,7.56,823,16,0
1754,01/17/21,11:29:12,12.2,22.3,7.56,824,16,0
1755,01/17/21,11:30:13,12.2,22.1,7.59,826,17,0
1756,01/17/21,11:31:13,11.9,21.9,7.59,826,15,0
1757,01/17/21,11:32:13,11.6,21.7,7.59,827,16,0
1758,01/17/21,11:33:13,11.3,21.5,7.61,829,16,0
1759,01/17/21,11:34:13,11,21.6,7.61,831,16,0
1760,01/17/21,11:35:13,10.6,21.6,7.64,834,16,0
1761,01/17/21,11:36:13,10.4,21.6,7.64,837,16,0
1762,01/17/21,11:37:13,10.2,21.6,7.64,838,16,0
1763,01/17/21,11:38:13,9.9,21.6,7.67,840,16,0
1764,01/17/21,11:39:13,9.8,21.6,7.67,841,16,0
1765,01/17/21,11:40:13,9.5,21.7,7.7,842,16,0
1766,01/17/21,11:41:13,9.3,21.9,7.7,845,16,0
1767,01/17/21,11:42:13,9.2,22.1,7.7,846,16,0
1768,01/17/21,11:43:13,9.2,22.2,7.72,848,16,0
1769,01/17/21,11:44:13,9.2,22.4,7.72,849,16,0
1770,01/17/21,11:45:13,9.2,22.5,7.72,849,16,0
1771,01/17/21,11:46:13,9.2,22.7,7.72,849,16,0
1772,01/17/21,11:47:13,9.2,22.9,7.72,849,16,0
1773,01/17/21,11:48:13,9.2,23,7.72,850,16,0
1774,01/17/21,11:49:13,9.2,23.2,7.72,851,16,0
1775,01/17/21,11:50:13,9.3,23.4,7.72,850,15,0
1776,01/17/21,11:51:13,9.2,23.7,7.72,852,16,0
1777,01/17/21,11:52:13,9.2,23.9,7.72,853,16,0
1778,01/17/21,11:53:13,9.2,24.1,7.72,852,16,0
1779,01/17/21,11:54:13,9.2,24.3,7.7,852,16,0
1780,01/17/21,11:55:13,9.2,24.5,7.7,850,16,0
1781,01/17/21,11:56:13,9.2,24.6,7.7,850,16,0
1782,01/17/21,11:57:13,9.2,24.8,7.7,851,16,0
1783,01/17/21,11:58:13,9.3,24.9,7.7,851,16,0
1784,01/17/21,11:59:13,9.4,24.9,7.7,850,16,0
1785,01/17/21,12:00:13,9.2,25,7.7,851,16,0
1786,01/17/21,12:01:13,8.2,24.9,7.67,849,16,0
1787,01/17/21,12:02:13,6,23.3,7.7,844,16,0
1788,01/17/21,12:03:13,6,23,7.7,835,16,0
1789,01/17/21,12:04:13,6.3,23,7.7,832,15,0
1790,01/17/21,12:05:13,6.8,23.2,7.7,829,16,0
1791,01/17/21,12:06:13,7.3,23.3,7.7,827,16,0
1792,01/17/21,12:07:14,7.7,23.3,7.67,824,16,0
1793,01/17/21,12:08:13,8,23.3,7.67,823,16,0
1794,01/17/21,12:09:13,8.1,23.4,7.64,820,16,0
1795,01/17/21,12:10:14,8.1,23.4,7.64,820,16,0
1796,01/17/21,12:11:13,8.2,23.4,7.61,819,16,0
1797,01/17/21,12:12:13,8.2,23.4,7.61,819,16,0
1798,01/17/21,12:13:13,8.2,23.5,7.59,821,16,0
1799,01/17/21,12:14:14,8.2,23.4,7.59,820,16,0
1800,01/17/21,12:15:13,8.2,23.1,7.59,820,16,0
1801,01/17/21,12:16:13,8.2,23,7.59,819,16,0
1802,01/17/21,12:17:14,8.2,23,7.59,819,15,0
1803,01/17/21,12:18:13,8.2,23.2,7.56,822,16,0
1804,01/17/21,12:19:14,8.2,23.3,7.56,823,16,0
1805,01/17/21,12:20:13,8.2,23.3,7.56,824,15,0
1806,01/17/21,12:21:14,8.2,23.4,7.56,824,16,0
1807,01/17/21,12:22:13,8.2,23.4,7.56,826,15,0
1808,01/17/21,12:23:14,8.2,23.4,7.56,824,16,0
1809,01/17/21,12:24:13,8.2,23.4,7.56,826,16,0
1810,01/17/21,12:25:14,8.2,23.4,7.59,827,15,0
1811,01/17/21,12:26:14,8.2,23.4,7.59,826,16,0
1812,01/17/21,12:27:14,8.2,23.4,7.59,826,15,0
1813,01/17/21,12:28:14,8.3,23.1,7.59,826,16,0
1814,01/17/21,12:29:14,8.2,22.9,7.59,824,16,0
1815,01/17/21,12:30:14,8.2,23,7.59,826,16,0
1816,01/17/21,12:31:14,8.3,23.2,7.59,826,16,0
1817,01/17/21,12:32:14,8.3,23.3,7.59,829,15,0
1818,01/17/21,12:33:14,8.3,23.3,7.59,830,16,0
1819,01/17/21,12:34:14,8.3,23.4,7.59,830,16,0
1820,01/17/21,12:35:14,8.3,23.4,7.61,829,16,0
1821,01/17/21,12:36:14,8.3,23.4,7.61,829,16,0
1822,01/17/21,12:37:14,8.3,23.4,7.61,830,16,0
1823,01/17/21,12:38:14,8.3,23.4,7.61,831,15,0
1824,01/17/21,12:39:14,8.3,23.5,7.61,830,16,0
1825,01/17/21,12:40:14,8.3,23.3,7.62,830,16,0
1826,01/17/21,12:41:14,8.3,23.1,7.61,830,15,0
1827,01/17/21,12:42:14,8.3,22.9,7.61,829,16,0
1828,01/17/21,12:43:14,8.3,23.1,7.61,828,16,0
1829,01/17/21,12:44:14,8.3,23.2,7.61,830,16,0
1830,01/17/21,12:45:14,8.3,23.3,7.61,832,16,0
1831,01/17/21,12:46:14,8.3,23.3,7.64,832,16,0
1832,01/17/21,12:47:14,8.3,23.4,7.64,834,16,0
1833,01/17/21,12:48:14,8.3,23.4,7.64,832,16,0
1834,01/17/21,12:49:14,8.3,23.4,7.64,831,16,0
1835,01/17/21,12:50:14,8.3,23.4,7.64,830,16,0
1836,01/17/21,12:51:14,8.3,23.4,7.64,830,16,0
1837,01/17/21,12:52:14,8.3,23.5,7.64,830,16,0
1838,01/17/21,12:53:14,8.3,23.4,7.62,830,16,0
1839,01/17/21,12:54:14,8.3,23.1,7.61,829,15,0
1840,01/17/21,12:55:14,8.3,23,7.61,827,16,0
1841,01/17/21,12:56:14,8.3,23,7.61,830,16,0
1842,01/17/21,12:57:14,8.3,23.2,7.61,829,16,0
1843,01/17/21,12:58:15,8.3,23.2,7.61,830,16,0
1844,01/17/21,12:59:14,8.3,23.3,7.61,831,15,0
1845,01/17/21,13:00:14,8.3,23.3,7.62,831,16,0
1846,01/17/21,13:01:14,8.3,23.4,7.61,829,16,0
1847,01/17/21,13:02:14,8.3,23.4,7.61,829,16,0
1848,01/17/21,13:03:15,8.3,23.4,7.62,831,16,0
1849,01/17/21,13:04:14,8.3,23.4,7.61,830,16,0
1850,01/17/21,13:05:14,8.3,23.4,7.62,830,16,0
1851,01/17/21,13:06:15,8.3,23.4,7.62,830,15,0
1852,01/17/21,13:07:15,8.3,23.2,7.62,830,16,0
1853,01/17/21,13:08:14,8.3,23,7.61,828,16,0
1854,01/17/21,13:09:15,8.3,22.9,7.61,827,15,0
1855,01/17/21,13:10:15,8.3,23.1,7.61,828,16,0
1856,01/17/21,13:11:15,8.2,23.2,7.61,830,16,0
1857,01/17/21,13:12:14,8.1,23.3,7.61,830,16,0
1858,01/17/21,13:13:15,8.1,23.3,7.61,830,16,0
1859,01/17/21,13:14:15,8.1,23.4,7.61,830,15,0
1860,01/17/21,13:15:15,8.1,23.4,7.61,830,16,0
1861,01/17/21,13:16:15,8.1,23.4,7.61,829,16,0
1862,01/17/21,13:17:15,8.1,23.4,7.61,826,16,0
1863,01/17/21,13:18:15,8.1,23.4,7.61,827,16,0
1864,01/17/21,13:19:15,8.1,23.5,7.61,827,16,0
1865,01/17/21,13:20:15,8.1,23.3,7.62,827,16,0
1866,01/17/21,13:21:15,8.1,23,7.61,826,16,0
1867,01/17/21,13:22:15,8.2,22.9,7.61,823,16,0
1868,01/17/21,13:23:15,8.2,23.1,7.61,823,15,0
1869,01/17/21,13:24:15,8.2,23.2,7.61,824,16,0
1870,01/17/21,13:25:15,8.2,23.3,7.62,826,16,0
1871,01/17/21,13:26:15,8.2,23.3,7.61,827,16,0
1872,01/17/21,13:27:15,8.2,23.3,7.61,827,16,0
1873,01/17/21,13:28:15,8.2,23.4,7.62,827,15,0
1874,01/17/21,13:29:15,8.2,23.4,7.62,827,16,0
1875,01/17/21,13:30:15,8.2,23.4,7.61,827,16,0
1876,01/17/21,13:31:15,8.2,23.4,7.61,829,16,0
1877,01/17/21,13:32:15,8.2,23.4,7.62,828,16,0
1878,01/17/21,13:33:15,8.3,23.5,7.61,829,16,0
1879,01/17/21,13:34:15,8.2,23.3,7.61,827,16,0
1880,01/17/21,13:35:15,8.3,23.1,7.62,826,16,0
1881,01/17/21,13:36:15,8.3,22.9,7.62,825,16,0
1882,01/17/21,13:37:15,8.2,23.1,7.61,824,16,0
1883,01/17/21,13:38:15,8.3,23.2,7.61,826,16,0
1884,01/17/21,13:39:15,8.3,23.3,7.62,827,16,0
1885,01/17/21,13:40:15,8.3,23.3,7.62,829,15,0
1886,01/17/21,13:41:15,8.3,23.4,7.61,827,16,0
1887,01/17/21,13:42:15,8.3,23.4,7.61,827,16,0
1888,01/17/21,13:43:15,8.3,23.4,7.61,827,16,0
1889,01/17/21,13:44:15,8.3,23.4,7.62,827,16,0
1890,01/17/21,13:45:15,8.3,23.4,7.62,827,16,0
1891,01/17/21,13:46:15,8.3,23.4,7.62,827,16,0
1892,01/17/21,13:47:15,8.3,23.4,7.61,827,15,0
1893,01/17/21,13:48:15,8.3,23.1,7.61,826,16,0
1894,01/17/21,13:49:16,8.3,22.9,7.61,824,16,0
1895,01/17/21,13:50:15,8.3,23,7.62,826,16,0
1896,01/17/21,13:51:15,8.3,23.2,7.61,826,16,0
1897,01/17/21,13:52:16,8.3,23.3,7.61,827,16,0
1898,01/17/21,13:53:16,8.3,23.3,7.62,827,16,0
1899,01/17/21,13:54:15,8.3,23.3,7.61,827,15,0
1900,01/17/21,13:55:15,8.3,23.4,7.62,829,16,0
1901,01/17/21,13:56:16,8.3,23.4,7.61,827,16,0
1902,01/17/21,13:57:16,8.3,23.4,7.62,827,16,0
1903,01/17/21,13:58:15,8.3,23.4,7.61,828,16,0
1904,01/17/21,13:59:16,8.3,23.4,7.62,827,16,0
1905,01/17/21,14:00:16,8.3,23.4,7.61,827,15,0
1906,01/17/21,14:01:15,8.3,23.1,7.61,826,16,0
1907,01/17/21,14:02:16,8.3,23,7.61,826,16,0
1908,01/17/21,14:03:16,8.3,23,7.61,824,16,0
1909,01/17/21,14:04:16,8.3,23.1,7.62,826,16,0
1910,01/17/21,14:05:16,8.3,23.2,7.61,827,16,0
1911,01/17/21,14:06:16,8.3,23.3,7.62,827,16,0
1912,01/17/21,14:07:16,8.3,23.3,7.62,827,16,0
1913,01/17/21,14:08:16,8.3,23.4,7.62,828,16,0
1914,01/17/21,14:09:16,8.3,23.4,7.61,827,16,0
1915,01/17/21,14:10:16,8.3,23.4,7.61,827,16,0
1916,01/17/21,14:11:16,8.3,23.4,7.61,827,16,0
1917,01/17/21,14:12:16,8.3,23.4,7.61,827,16,0
1918,01/17/21,14:13:16,8.3,23.5,7.61,827,16,0
1919,01/17/21,14:14:16,8.3,23.2,7.61,827,16,0
1920,01/17/21,14:15:16,8.3,23,7.61,826,15,0
1921,01/17/21,14:16:16,8.3,22.9,7.61,824,16,0
1922,01/17/21,14:17:16,8.3,23.1,7.62,826,16,0
1923,01/17/21,14:18:16,8.3,23.2,7.61,827,16,0
1924,01/17/21,14:19:16,8.3,23.3,7.62,827,16,0
1925,01/17/21,14:20:16,10.8,23.3,7.61,829,16,0
1926,01/17/21,14:21:16,12,23.4,7.61,829,16,0
1927,01/17/21,14:22:16,12.1,23.5,7.61,829,15,0
1928,01/17/21,14:23:16,12.1,23.6,7.61,828,16,0
1929,01/17/21,14:24:16,12.1,23.7,7.62,829,16,0
1930,01/17/21,14:25:16,12.1,23.7,7.61,829,16,0
1931,01/17/21,14:26:16,12.2,23.8,7.61,829,16,0
1932,01/17/21,14:27:16,12.2,23.9,7.61,829,16,0
1933,01/17/21,14:28:16,12.2,24,7.61,829,16,0
1934,01/17/21,14:29:16,12.2,24.1,7.61,830,16,0
1935,01/17/21,14:30:16,12.2,24.2,7.59,830,16,0
1936,01/17/21,14:31:16,12.2,24.3,7.59,830,16,0
1937,01/17/21,14:32:16,12.2,24.4,7.59,828,16,0
1938,01/17/21,14:33:16,12.2,24.4,7.59,830,16,0
1939,01/17/21,14:34:16,12.2,24.4,7.56,828,16,0
1940,01/17/21,14:35:16,12.2,24.4,7.56,829,16,0
1941,01/17/21,14:36:16,12.2,24.3,7.56,827,16,0
1942,01/17/21,14:37:16,12.2,24.1,7.56,826,15,0
1943,01/17/21,14:38:16,12.2,24,7.56,826,16,0
1944,01/17/21,14:39:16,12.2,23.8,7.56,824,15,0
1945,01/17/21,14:40:16,12.2,23.7,7.56,824,16,0
1946,01/17/21,14:41:16,12.2,23.5,7.56,824,16,0
1947,01/17/21,14:42:16,12.2,23.3,7.56,824,16,0
1948,01/17/21,14:43:16,12.2,23.2,7.56,826,15,0
1949,01/17/21,14:44:16,12.2,23,7.56,826,16,0
1950,01/17/21,14:45:17,12.2,22.9,7.56,827,16,0
1951,01/17/21,14:46:16,12.2,22.7,7.56,829,16,0
1952,01/17/21,14:47:17,12.2,22.6,7.56,829,16,0
1953,01/17/21,14:48:17,12.2,22.4,7.56,829,16,0
1954,01/17/21,14:49:16,12.2,22.3,7.59,831,16,0
1955,01/17/21,14:50:17,12.2,22.1,7.59,834,15,0
1956,01/17/21,14:51:16,12,21.8,7.59,832,16,0
1957,01/17/21,14:52:17,11.1,21.6,7.61,832,16,0
1958,01/17/21,14:53:17,8.4,21,7.61,835,15,0
1959,01/17/21,14:54:16,8,21.4,7.61,837,16,0
1960,01/17/21,14:55:17,8.1,22,7.64,844,16,0
1961,01/17/21,14:56:16,8,22.6,7.64,846,16,0
1962,01/17/21,14:57:17,8,22.9,7.67,847,16,0
1963,01/17/21,14:58:17,8,23.1,7.67,842,16,0
1964,01/17/21,14:59:17,8,23,7.67,840,15,0
1965,01/17/21,15:00:17,8,23,7.67,834,16,0
1966,01/17/21,15:01:17,8.1,23,7.67,832,16,0
1967,01/17/21,15:02:17,8.1,23,7.64,831,15,0
1968,01/17/21,15:03:17,8.2,23,7.64,830,16,0
1969,01/17/21,15:04:17,8.2,23,7.64,829,16,0
1970,01/17/21,15:05:17,8.2,23,7.61,830,16,0
1971,01/17/21,15:06:17,8.2,23,7.61,830,16,0
1972,01/17/21,15:07:17,8.2,23,7.61,830,16,0
1973,01/17/21,15:08:17,8.2,23.1,7.61,829,16,0
1974,01/17/21,15:09:17,8.2,23.1,7.62,829,15,0
1975,01/17/21,15:10:17,8.2,23.1,7.61,831,16,0
1976,01/17/21,15:11:17,8.2,23.1,7.59,831,16,0
1977,01/17/21,15:12:17,8.2,23.1,7.59,830,16,0
1978,01/17/21,15:13:17,8.3,23.2,7.59,831,16,0
1979,01/17/21,15:14:17,8.3,23.2,7.59,831,16,0
1980,01/17/21,15:15:17,8.3,23.2,7.59,831,16,0
1981,01/17/21,15:16:17,8.2,23.2,7.59,831,16,0
1982,01/17/21,15:17:17,8.3,23.2,7.59,831,16,0
1983,01/17/21,15:18:17,8.3,23.2,7.59,830,15,0
1984,01/17/21,15:19:17,8.3,23.2,7.59,831,16,0
1985,01/17/21,15:20:17,8.3,23.2,7.59,831,16,0
1986,01/17/21,15:21:17,8.3,23.3,7.59,831,16,0
1987,01/17/21,15:22:17,8.3,23.3,7.59,831,16,0
1988,01/17/21,15:23:17,8.3,23.3,7.59,831,16,0
1989,01/17/21,15:24:17,8.3,23.3,7.59,831,16,0
1990,01/17/21,15:25:17,8.3,23.3,7.59,831,16,0
1991,01/17/21,15:26:17,8.3,23.3,7.59,831,16,0
1992,01/17/21,15:27:17,8.3,23.4,7.59,831,16,0
1993,01/17/21,15:28:17,8.3,23.3,7.59,831,16,0
1994,01/17/21,15:29:17,8.3,23.4,7.59,831,16,0
1995,01/17/21,15:30:17,8.3,23.4,7.59,830,16,0
1996,01/17/21,15:31:17,8.3,23.4,7.59,831,16,0
1997,01/17/21,15:32:17,8.3,23.4,7.59,830,16,0
1998,01/17/21,15:33:17,8.3,23.4,7.59,831,16,0
1999,01/17/21,15:34:17,8.3,23.4,7.59,831,15,0
2000,01/17/21,15:35:17,8.3,23.5,7.59,831,15,0
2001,01/17/21,15:36:18,8.3,23.2,7.59,830,16,0
2002,01/17/21,15:37:17,8.3,23,7.59,829,16,0
2003,01/17/21,15:38:18,8.3,22.9,7.59,829,16,0
2004,01/17/21,15:39:18,8.3,23.1,7.59,829,16,0
2005,01/17/21,15:40:17,8.3,23.2,7.59,831,16,0
2006,01/17/21,15:41:17,8.3,23.3,7.59,831,15,0
2007,01/17/21,15:42:18,8.3,23.3,7.59,831,16,0
2008,01/17/21,15:43:18,8.3,23.3,7.59,831,16,0
2009,01/17/21,15:44:18,8.3,23.4,7.59,831,15,0
2010,01/17/21,15:45:17,8.3,23.4,7.59,831,16,0
2011,01/17/21,15:46:17,8.3,23.4,7.59,831,16,0
2012,01/17/21,15:47:18,8.3,23.4,7.59,831,16,0
2013,01/17/21,15:48:18,8.3,23.4,7.59,831,16,0
2014,01/17/21,15:49:18,8.3,23.4,7.59,831,16,0
2015,01/17/21,15:50:18,8.3,23.1,7.59,828,16,0
2016,01/17/21,15:51:18,8.3,22.9,7.59,829,16,0
2017,01/17/21,15:52:18,8.3,23,7.59,829,16,0
2018,01/17/21,15:53:18,8.3,23.2,7.59,830,16,0
2019,01/17/21,15:54:18,8.3,23.3,7.59,831,16,0
2020,01/17/21,15:55:18,8.3,23.3,7.59,831,16,0
2021,01/17/21,15:56:18,8.3,23.3,7.59,831,16,0
2022,01/17/21,15:57:18,8.3,23.4,7.59,831,15,0
2023,01/17/21,15:58:18,8.3,23.4,7.61,831,16,0
2024,01/17/21,15:59:18,8.3,23.4,7.59,831,16,0
2025,01/17/21,16:00:18,8.3,23.4,7.61,831,15,0
2026,01/17/21,16:01:18,8.3,23.4,7.59,831,15,0
2027,01/17/21,16:02:18,8.3,23.5,7.59,831,16,0
2028,01/17/21,16:03:18,8.3,23.2,7.61,830,16,0
2029,01/17/21,16:04:18,8.3,23,7.61,828,16,0
2030,01/17/21,16:05:18,8.3,22.9,7.61,829,16,0
2031,01/17/21,16:06:18,8.3,23.1,7.61,828,16,0
2032,01/17/21,16:07:18,8.3,23.2,7.61,831,16,0
2033,01/17/21,16:08:18,8.3,23.3,7.61,831,16,0
2034,01/17/21,16:09:18,8.3,23.3,7.61,831,15,0
2035,01/17/21,16:10:18,8.3,23.4,7.61,832,15,0
2036,01/17/21,16:11:18,8.3,23.4,7.61,831,16,0
2037,01/17/21,16:12:18,8.3,23.4,7.61,831,16,0
2038,01/17/21,16:13:18,8.3,23.4,7.61,831,16,0
2039,01/17/21,16:14:18,8.3,23.4,7.61,832,16,0
2040,01/17/21,16:15:18,8.3,23.4,7.61,831,16,0
2041,01/17/21,16:16:18,8.3,23.2,7.61,830,15,0
2042,01/17/21,16:17:18,8.3,23,7.61,830,16,0
2043,01/17/21,16:18:18,8.3,23,7.61,829,16,0
2044,01/17/21,16:19:18,8.3,23.1,7.61,830,16,0
2045,01/17/21,16:20:18,8.3,23.2,7.61,831,16,0
2046,01/17/21,16:21:18,8.3,23.3,7.61,832,16,0
2047,01/17/21,16:22:18,8.3,23.4,7.61,831,16,0
2048,01/17/21,16:23:18,8.3,23.4,7.61,831,16,0
2049,01/17/21,16:24:18,8.3,23.4,7.61,832,16,0
2050,01/17/21,16:25:18,8.3,23.4,7.61,832,16,0
2051,01/17/21,16:26:18,8.3,23.4,7.61,829,16,0
2052,01/17/21,16:27:19,8.3,23.4,7.61,829,15,0
2053,01/17/21,16:28:19,8.3,23.5,7.61,831,16,0
2054,01/17/21,16:29:18,8.3,23.2,7.61,830,16,0
2055,01/17/21,16:30:18,8.3,23,7.61,829,15,0
2056,01/17/21,16:31:18,8.2,22.9,7.61,828,16,0
2057,01/17/21,16:32:19,8.1,23.1,7.61,828,16,0
2058,01/17/21,16:33:19,8.1,23.2,7.61,831,16,0
2059,01/17/21,16:34:18,8.1,23.3,7.62,832,16,0
2060,01/17/21,16:35:18,8.1,23.4,7.62,831,16,0
2061,01/17/21,16:36:19,8.1,23.4,7.61,830,16,0
2062,01/17/21,16:37:19,8.1,23.4,7.61,830,15,0
2063,01/17/21,16:38:18,8.1,23.4,7.61,829,16,0
2064,01/17/21,16:39:18,8.1,23.4,7.61,827,16,0
2065,01/17/21,16:40:19,8.1,23.4,7.64,829,16,0
2066,01/17/21,16:41:19,8.1,23.4,7.64,829,15,0
2067,01/17/21,16:42:18,8.2,23.4,7.64,826,15,0
2068,01/17/21,16:43:19,8.2,23.1,7.64,824,15,0
2069,01/17/21,16:44:19,8.2,23,7.64,823,16,0
2070,01/17/21,16:45:19,8.2,23,7.64,824,16,0
2071,01/17/21,16:46:19,8.2,23.2,7.64,826,16,0
2072,01/17/21,16:47:19,8.2,23.3,7.64,827,15,0
2073,01/17/21,16:48:19,8.2,23.3,7.64,828,16,0
2074,01/17/21,16:49:19,8.2,23.4,7.64,829,16,0
2075,01/17/21,16:50:19,8.2,23.4,7.64,828,16,0
2076,01/17/21,16:51:19,8.2,23.4,7.64,829,16,0
2077,01/17/21,16:52:19,8.2,23.4,7.64,829,16,0
2078,01/17/21,16:53:19,8.3,23.4,7.64,827,16,0
2079,01/17/21,16:54:19,8.3,23.5,7.64,827,16,0
2080,01/17/21,16:55:19,8.3,23.4,7.64,827,16,0
2081,01/17/21,16:56:19,8.3,23.1,7.64,829,16,0
2082,01/17/21,16:57:19,8.3,22.9,7.64,826,16,0
2083,01/17/21,16:58:19,8.3,23,7.64,826,15,0
2084,01/17/21,16:59:19,8.2,23.2,7.64,827,16,0
2085,01/17/21,17:00:19,8.3,23.2,7.64,828,16,0
2086,01/17/21,17:01:19,8.3,23.3,7.64,829,16,0
2087,01/17/21,17:02:19,8.3,23.3,7.64,828,16,0
2088,01/17/21,17:03:19,8.3,23.4,7.64,829,16,0
2089,01/17/21,17:04:19,8.3,23.4,7.64,829,16,0
2090,01/17/21,17:05:19,8.3,23.4,7.64,828,16,0
2091,01/17/21,17:06:19,8.3,23.4,7.64,828,16,0
2092,01/17/21,17:07:19,8.3,23.4,7.64,829,16,0
2093,01/17/21,17:08:19,8.3,23.4,7.64,827,16,0
2094,01/17/21,17:09:19,8.3,23.2,7.64,827,16,0
2095,01/17/21,17:10:19,8.3,23,7.64,826,15,0
2096,01/17/21,17:11:19,8.3,23,7.64,826,16,0
2097,01/17/21,17:12:19,8.3,23.1,7.64,827,16,0
2098,01/17/21,17:13:19,8.3,23.2,7.64,827,16,0
2099,01/17/21,17:14:19,8.3,23.3,7.64,829,16,0
2100,01/17/21,17:15:19,8.3,23.3,7.64,829,16,0
2101,01/17/21,17:16:19,8.3,23.4,7.64,829,16,0
2102,01/17/21,17:17:19,8.3,23.4,7.64,829,16,0
2103,01/17/21,17:18:19,8.3,23.4,7.64,829,16,0
2104,01/17/21,17:19:20,8.3,23.4,7.64,828,16,0
2105,01/17/21,17:20:19,8.3,23.4,7.64,829,16,0
2106,01/17/21,17:21:19,8.3,23.4,7.64,829,16,0
2107,01/17/21,17:22:20,8.3,23.1,7.64,827,16,0
2108,01/17/21,17:23:19,8.3,23,7.64,824,16,0
2109,01/17/21,17:24:19,8.3,23,7.64,824,16,0
2110,01/17/21,17:25:19,8.3,23.1,7.64,827,16,0
2111,01/17/21,17:26:20,8.3,23.2,7.64,829,16,0
2112,01/17/21,17:27:19,8.3,23.3,7.64,829,16,0
2113,01/17/21,17:28:19,8.3,23.3,7.64,829,16,0
2114,01/17/21,17:29:20,8.3,23.4,7.64,829,16,0
2115,01/17/21,17:30:20,8.3,23.4,7.64,828,16,0
2116,01/17/21,17:31:19,8.3,23.4,7.64,829,16,0
2117,01/17/21,17:32:20,8.3,23.4,7.64,829,16,0
2118,01/17/21,17:33:20,8.3,23.4,7.64,827,16,0
2119,01/17/21,17:34:19,8.3,23.4,7.64,827,16,0
2120,01/17/21,17:35:20,8.3,23.1,7.64,827,16,0
2121,01/17/21,17:36:20,8.3,22.9,7.64,826,16,0
2122,01/17/21,17:37:20,8.3,23,7.64,826,15,0
2123,01/17/21,17:38:19,8.3,23.2,7.64,827,16,0
2124,01/17/21,17:39:20,8.3,23.3,7.64,828,16,0
2125,01/17/21,17:40:20,8.3,23.3,7.64,828,16,0
2126,01/17/21,17:41:20,8.3,23.3,7.64,828,16,0
2127,01/17/21,17:42:20,8.3,23.4,7.64,829,16,0
2128,01/17/21,17:43:20,8.3,23.4,7.64,829,16,0
2129,01/17/21,17:44:20,8.3,23.4,7.64,828,15,0
2130,01/17/21,17:45:20,8.3,23.4,7.64,831,15,0
2131,01/17/21,17:46:20,8.3,23.4,7.64,827,16,0
2132,01/17/21,17:47:20,8.3,23.4,7.64,829,16,0
2133,01/17/21,17:48:20,8.3,23.2,7.64,826,16,0
2134,01/17/21,17:49:20,8.3,23,7.64,824,15,0
2135,01/17/21,17:50:20,8.3,22.9,7.64,826,16,0
2136,01/17/21,17:51:20,8.3,23.1,7.64,827,16,0
2137,01/17/21,17:52:20,8.3,23.2,7.64,827,16,0
2138,01/17/21,17:53:20,8.3,23.3,7.64,828,15,0
2139,01/17/21,17:54:20,8.3,23.3,7.64,828,16,0
2140,01/17/21,17:55:20,8.3,23.4,7.64,829,15,0
2141,01/17/21,17:56:20,8.3,23.4,7.64,828,16,0
2142,01/17/21,17:57:20,8.3,23.4,7.64,829,15,0
2143,01/17/21,17:58:20,8.3,23.4,7.64,829,16,0
2144,01/17/21,17:59:20,8.3,23.4,7.64,830,16,0
2145,01/17/21,18:00:20,8.3,23.5,7.65,828,16,0
2146,01/17/21,18:01:20,8.3,23.2,7.64,827,16,0
2147,01/17/21,18:02:20,8.3,23,7.64,827,16,0
2148,01/17/21,18:03:20,8.3,22.9,7.64,824,15,0
2149,01/17/21,18:04:20,8.3,23.1,7.64,826,15,0
2150,01/17/21,18:05:20,8.4,23.2,7.64,828,16,0
2151,01/17/21,18:06:20,8.4,23.3,7.64,829,16,0
2152,01/17/21,18:07:20,8.4,23.3,7.64,829,16,0
2153,01/17/21,18:08:20,8.3,23.4,7.64,829,16,0
2154,01/17/21,18:09:20,8.4,23.4,7.64,829,16,0
2155,01/17/21,18:10:20,8.4,23.4,7.64,829,16,0
