Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,06/01/21,01:34:14,8.1,23.4,7.62,794,15,0
1731,06/01/21,01:35:14,8.2,23.4,7.62,793,16,0
1732,06/01/21,01:36:14,8.1,23.2,7.62,791,15,0
1733,06/01/21,01:37:14,8.1,23,7.62,790,15,0
1734,06/01/21,01:38:14,8.1,23,7.62,793,15,0
1735,06/01/21,01:39:14,8.1,23.2,7.62,795,16,0
1736,06/01/21,01:40:14,8.2,23.2,7.62,798,15,0
1737,06/01/21,01:41:14,8.2,23.3,7.62,802,15,0
1738,06/01/21,01:42:14,8.3,23.3,7.62,802,16,0
1739,06/01/21,01:43:14,8.3,23.4,7.62,804,16,0
1740,06/01/21,01:44:14,8.3,23.4,7.62,800,16,0
1741,06/01/21,01:45:14,8.3,23.4,7.62,801,15,0
1742,06/01/21,01:46:14,8.3,23.4,7.62,800,15,0
1743,06/01/21,01:47:14,8.3,23.5,7.62,798,15,0
1744,06/01/21,01:48:14,8.3,23.4,7.62,798,16,0
1745,06/01/21,01:49:15,8.3,23.2,7.62,798,16,0
1746,06/01/21,01:50:14,8.3,23,7.62,796,15,0
1747,06/01/21,01:51:14,8.3,23,7.62,795,15,0
1748,06/01/21,01:52:15,8.3,23.2,7.62,797,15,0
1749,06/01/21,01:53:14,8.3,23.3,7.62,798,16,0
1750,06/01/21,01:54:14,8.3,23.3,7.62,798,15,0
1751,06/01/21,01:55:15,8.3,23.4,7.62,798,15,0
1752,06/01/21,01:56:15,8.3,23.4,7.62,798,15,0
1753,06/01/21,01:57:14,8.3,23.4,7.62,798,16,0
1754,06/01/21,01:58:14,8.3,23.4,7.62,798,15,0
1755,06/01/21,01:59:15,8.4,23.4,7.62,800,15,0
1756,06/01/21,02:00:15,8.4,23.5,7.62,798,16,0
1757,06/01/21,02:01:14,8.4,23.4,7.62,797,16,0
1758,06/01/21,02:02:15,8.4,23.1,7.62,797,15,0
1759,06/01/21,02:03:15,8.4,23,7.62,795,16,0
1760,06/01/21,02:04:15,8.4,23,7.62,795,16,0
1761,06/01/21,02:05:15,8.4,23.2,7.62,797,16,0
1762,06/01/21,02:06:15,8.4,23.3,7.62,798,16,0
1763,06/01/21,02:07:15,8.3,23.3,7.62,798,15,0
1764,06/01/21,02:08:15,8.3,23.4,7.62,798,16,0
1765,06/01/21,02:09:15,8.4,23.4,7.62,798,16,0
1766,06/01/21,02:10:15,8.4,23.4,7.62,798,15,0
1767,06/01/21,02:11:15,8.4,23.4,7.62,798,15,0
1768,06/01/21,02:12:15,8.4,23.4,7.62,798,16,0
1769,06/01/21,02:13:15,8.4,23.5,7.62,799,15,0
1770,06/01/21,02:14:15,8.4,23.4,7.62,797,16,0
1771,06/01/21,02:15:15,8.4,23.1,7.62,797,16,0
1772,06/01/21,02:16:15,8.4,23,7.62,795,15,0
1773,06/01/21,02:17:15,8.4,23,7.61,795,16,0
1774,06/01/21,02:18:15,8.4,23.2,7.62,798,15,0
1775,06/01/21,02:19:15,8.4,23.3,7.62,798,15,0
1776,06/01/21,02:20:15,8.4,23.3,7.62,798,16,0
1777,06/01/21,02:21:15,8.4,23.4,7.62,798,15,0
1778,06/01/21,02:22:15,8.4,23.4,7.62,798,15,0
1779,06/01/21,02:23:15,8.4,23.4,7.62,798,15,0
1780,06/01/21,02:24:15,8.4,23.4,7.62,798,15,0
1781,06/01/21,02:25:15,8.4,23.4,7.62,798,15,0
1782,06/01/21,02:26:15,8.4,23.5,7.62,797,15,0
1783,06/01/21,02:27:15,8.4,23.3,7.62,797,15,0
1784,06/01/21,02:28:15,8.4,23.1,7.62,797,15,0
1785,06/01/21,02:29:15,8.4,23,7.62,795,16,0
1786,06/01/21,02:30:15,8.4,23.1,7.62,795,16,0
1787,06/01/21,02:31:15,8.4,23.2,7.62,798,16,0
1788,06/01/21,02:32:15,8.4,23.3,7.62,798,16,0
1789,06/01/21,02:33:15,8.4,23.3,7.62,798,16,0
1790,06/01/21,02:34:15,8.4,23.4,7.62,798,16,0
1791,06/01/21,02:35:15,8.4,23.4,7.62,798,16,0
1792,06/01/21,02:36:15,8.4,23.4,7.61,798,15,0
1793,06/01/21,02:37:15,8.4,23.4,7.62,798,16,0
1794,06/01/21,02:38:16,8.4,23.4,7.62,798,16,0
1795,06/01/21,02:39:15,8.4,23.5,7.62,798,16,0
1796,06/01/21,02:40:15,8.4,23.3,7.62,797,16,0
1797,06/01/21,02:41:16,8.4,23.1,7.62,795,16,0
1798,06/01/21,02:42:15,8.4,23,7.62,795,15,0
1799,06/01/21,02:43:15,8.4,23.1,7.62,795,15,0
1800,06/01/21,02:44:16,8.4,23.2,7.62,797,15,0
1801,06/01/21,02:45:16,8.4,23.3,7.62,798,16,0
1802,06/01/21,02:46:15,8.4,23.3,7.62,800,16,0
1803,06/01/21,02:47:15,8.4,23.4,7.62,798,16,0
1804,06/01/21,02:48:16,8.4,23.4,7.62,798,16,0
1805,06/01/21,02:49:16,8.4,23.4,7.62,798,15,0
1806,06/01/21,02:50:15,8.4,23.4,7.62,798,15,0
1807,06/01/21,02:51:16,8.4,23.4,7.62,798,16,0
1808,06/01/21,02:52:16,8.4,23.5,7.62,798,15,0
1809,06/01/21,02:53:15,8.4,23.3,7.62,797,16,0
1810,06/01/21,02:54:16,8.4,23.1,7.62,795,15,0
1811,06/01/21,02:55:16,8.4,22.9,7.62,794,16,0
1812,06/01/21,02:56:16,8.4,23.1,7.62,795,16,0
1813,06/01/21,02:57:16,8.4,23.2,7.62,797,16,0
1814,06/01/21,02:58:16,8.4,23.3,7.62,797,16,0
1815,06/01/21,02:59:16,8.4,23.3,7.62,798,16,0
1816,06/01/21,03:00:16,8.4,23.4,7.62,798,15,0
1817,06/01/21,03:01:16,8.3,23.4,7.62,798,16,0
1818,06/01/21,03:02:16,8.3,23.4,7.62,800,16,0
1819,06/01/21,03:03:16,8.2,23.4,7.62,798,16,0
1820,06/01/21,03:04:16,8.3,23.5,7.62,798,15,0
1821,06/01/21,03:05:16,8.3,23.5,7.62,797,15,0
1822,06/01/21,03:06:16,8.2,23.2,7.62,795,16,0
1823,06/01/21,03:07:16,8.2,23,7.62,794,15,0
1824,06/01/21,03:08:16,8.2,22.9,7.62,793,15,0
1825,06/01/21,03:09:16,8.3,23.1,7.62,794,15,0
1826,06/01/21,03:10:16,8.2,23.2,7.62,795,16,0
1827,06/01/21,03:11:16,8.2,23.3,7.62,795,15,0
1828,06/01/21,03:12:16,8.3,23.3,7.62,796,16,0
1829,06/01/21,03:13:16,8.2,23.4,7.62,795,16,0
1830,06/01/21,03:14:16,8.2,23.4,7.62,795,16,0
1831,06/01/21,03:15:16,8.2,23.4,7.62,794,16,0
1832,06/01/21,03:16:16,8.2,23.4,7.62,794,16,0
1833,06/01/21,03:17:16,8.2,23.4,7.62,794,15,0
1834,06/01/21,03:18:16,8.2,23.4,7.62,794,15,0
1835,06/01/21,03:19:16,8.2,23.4,7.62,793,16,0
1836,06/01/21,03:20:16,8.2,23.4,7.62,793,15,0
1837,06/01/21,03:21:16,8.3,23.2,7.59,793,15,0
1838,06/01/21,03:22:16,8.3,23,7.62,791,16,0
1839,06/01/21,03:23:16,8.3,22.9,7.62,790,16,0
1840,06/01/21,03:24:16,8.4,23.1,7.62,794,15,0
1841,06/01/21,03:25:16,8.4,23.2,7.62,798,16,0
1842,06/01/21,03:26:16,8.4,23.3,7.62,803,15,0
1843,06/01/21,03:27:16,8.4,23.4,7.62,807,15,0
1844,06/01/21,03:28:17,8.4,23.4,7.62,805,15,0
1845,06/01/21,03:29:16,8.4,23.4,7.62,804,15,0
1846,06/01/21,03:30:16,8.4,23.4,7.62,804,16,0
1847,06/01/21,03:31:17,8.4,23.4,7.62,803,16,0
1848,06/01/21,03:32:17,8.4,23.5,7.59,802,16,0
1849,06/01/21,03:33:16,8.4,23.4,7.59,800,15,0
1850,06/01/21,03:34:16,8.4,23.2,7.59,800,16,0
1851,06/01/21,03:35:17,8.4,23,7.62,798,15,0
1852,06/01/21,03:36:16,8.4,23,7.62,797,16,0
1853,06/01/21,03:37:16,8.4,23.2,7.62,798,15,0
1854,06/01/21,03:38:17,8.4,23.3,7.61,800,15,0
1855,06/01/21,03:39:17,8.4,23.3,7.62,800,15,0
1856,06/01/21,03:40:16,8.4,23.4,7.62,801,15,0
1857,06/01/21,03:41:17,8.4,23.4,7.62,801,15,0
1858,06/01/21,03:42:17,8.4,23.4,7.61,800,15,0
1859,06/01/21,03:43:17,8.4,23.4,7.62,801,15,0
1860,06/01/21,03:44:16,8.4,23.4,7.62,801,16,0
1861,06/01/21,03:45:17,8.4,23.5,7.62,800,16,0
1862,06/01/21,03:46:17,8.4,23.4,7.62,799,15,0
1863,06/01/21,03:47:16,8.4,23.2,7.59,798,16,0
1864,06/01/21,03:48:17,8.5,23,7.59,797,16,0
1865,06/01/21,03:49:17,8.5,23,7.62,797,16,0
1866,06/01/21,03:50:17,8.5,23.2,7.62,798,15,0
1867,06/01/21,03:51:17,8.4,23.3,7.62,800,16,0
1868,06/01/21,03:52:17,8.5,23.3,7.62,800,16,0
1869,06/01/21,03:53:17,8.5,23.4,7.62,800,16,0
1870,06/01/21,03:54:17,8.4,23.4,7.62,800,16,0
1871,06/01/21,03:55:17,8.4,23.4,7.61,800,15,0
1872,06/01/21,03:56:17,8.4,23.4,7.62,800,15,0
1873,06/01/21,03:57:17,8.5,23.5,7.62,800,15,0
1874,06/01/21,03:58:17,8.5,23.5,7.62,800,15,0
1875,06/01/21,03:59:17,8.5,23.4,7.62,800,15,0
1876,06/01/21,04:00:17,8.5,23.1,7.59,798,15,0
1877,06/01/21,04:01:17,8.5,23,7.62,798,15,0
1878,06/01/21,04:02:17,8.5,23,7.62,797,16,0
1879,06/01/21,04:03:17,8.5,23.2,7.62,798,16,0
1880,06/01/21,04:04:17,8.5,23.3,7.62,800,16,0
1881,06/01/21,04:05:17,8.5,23.3,7.62,800,15,0
1882,06/01/21,04:06:17,8.5,23.4,7.62,800,16,0
1883,06/01/21,04:07:17,8.5,23.4,7.62,800,15,0
1884,06/01/21,04:08:17,8.5,23.4,7.62,799,15,0
1885,06/01/21,04:09:17,8.5,23.4,7.62,800,16,0
1886,06/01/21,04:10:17,8.5,23.4,7.62,800,16,0
1887,06/01/21,04:11:17,8.5,23.5,7.62,800,16,0
1888,06/01/21,04:12:17,8.5,23.3,7.59,800,16,0
1889,06/01/21,04:13:17,8.5,23.1,7.62,798,15,0
1890,06/01/21,04:14:17,8.5,23,7.62,797,15,0
1891,06/01/21,04:15:17,8.5,23.1,7.62,797,16,0
1892,06/01/21,04:16:17,8.5,23.2,7.62,798,16,0
1893,06/01/21,04:17:17,8.5,23.3,7.62,800,16,0
1894,06/01/21,04:18:17,8.5,23.3,7.62,800,16,0
1895,06/01/21,04:19:17,8.5,23.4,7.62,799,16,0
1896,06/01/21,04:20:17,8.5,23.4,7.62,800,15,0
1897,06/01/21,04:21:17,8.5,23.4,7.62,800,16,0
1898,06/01/21,04:22:17,8.5,23.4,7.62,800,16,0
1899,06/01/21,04:23:17,8.5,23.4,7.62,800,16,0
1900,06/01/21,04:24:17,8.5,23.5,7.62,800,16,0
1901,06/01/21,04:25:18,8.5,23.3,7.59,799,16,0
1902,06/01/21,04:26:17,8.5,23.1,7.59,798,15,0
1903,06/01/21,04:27:17,8.5,23,7.62,797,15,0
1904,06/01/21,04:28:18,8.5,23.1,7.62,797,15,0
1905,06/01/21,04:29:17,8.5,23.2,7.62,800,16,0
1906,06/01/21,04:30:17,8.5,23.3,7.62,799,16,0
1907,06/01/21,04:31:17,8.5,23.4,7.62,800,15,0
1908,06/01/21,04:32:18,8.5,23.4,7.62,800,15,0
1909,06/01/21,04:33:17,8.5,23.4,7.62,800,16,0
1910,06/01/21,04:34:17,8.5,23.4,7.62,800,16,0
1911,06/01/21,04:35:18,8.5,23.4,7.62,801,16,0
1912,06/01/21,04:36:18,8.5,23.5,7.61,801,15,0
1913,06/01/21,04:37:17,8.5,23.5,7.62,801,15,0
1914,06/01/21,04:38:18,8.5,23.3,7.59,800,16,0
1915,06/01/21,04:39:18,8.5,23.1,7.62,798,15,0
1916,06/01/21,04:40:18,8.5,22.9,7.62,797,15,0
1917,06/01/21,04:41:18,8.4,23.1,7.62,797,16,0
1918,06/01/21,04:42:18,8.3,23.2,7.62,798,16,0
1919,06/01/21,04:43:18,8.2,23.3,7.62,800,15,0
1920,06/01/21,04:44:18,8.2,23.4,7.62,799,15,0
1921,06/01/21,04:45:18,8.2,23.4,7.62,800,16,0
1922,06/01/21,04:46:18,8.2,23.4,7.62,799,16,0
1923,06/01/21,04:47:18,8.2,23.4,7.62,798,16,0
1924,06/01/21,04:48:18,8.2,23.4,7.62,798,15,0
1925,06/01/21,04:49:18,8.2,23.4,7.62,798,15,0
1926,06/01/21,04:50:18,8.2,23.4,7.62,798,15,0
1927,06/01/21,04:51:18,8.2,23.4,7.59,797,16,0
1928,06/01/21,04:52:18,8.3,23.1,7.59,796,16,0
1929,06/01/21,04:53:18,8.3,23,7.59,796,15,0
1930,06/01/21,04:54:18,8.2,23,7.62,794,16,0
1931,06/01/21,04:55:18,8.2,23.2,7.61,796,15,0
1932,06/01/21,04:56:18,8.2,23.3,7.62,797,16,0
1933,06/01/21,04:57:18,8.2,23.3,7.62,795,16,0
1934,06/01/21,04:58:18,8.2,23.3,7.62,795,16,0
1935,06/01/21,04:59:18,8.2,23.4,7.59,794,16,0
1936,06/01/21,05:00:18,8.3,23.4,7.62,795,15,0
1937,06/01/21,05:01:18,8.3,23.4,7.59,796,15,0
1938,06/01/21,05:02:18,8.3,23.4,7.59,795,16,0
1939,06/01/21,05:03:18,8.3,23.4,7.59,795,16,0
1940,06/01/21,05:04:18,8.3,23.5,7.59,796,16,0
1941,06/01/21,05:05:18,8.4,23.3,7.59,795,16,0
1942,06/01/21,05:06:18,8.4,23.1,7.59,794,16,0
1943,06/01/21,05:07:18,8.4,23,7.59,793,15,0
1944,06/01/21,05:08:18,8.4,23.1,7.59,794,15,0
1945,06/01/21,05:09:18,8.4,23.2,7.59,795,16,0
1946,06/01/21,05:10:18,8.4,23.3,7.59,795,15,0
1947,06/01/21,05:11:18,8.4,23.3,7.59,797,16,0
1948,06/01/21,05:12:18,8.4,23.4,7.59,797,16,0
1949,06/01/21,05:13:18,8.4,23.4,7.59,797,16,0
1950,06/01/21,05:14:18,8.4,23.4,7.59,797,16,0
1951,06/01/21,05:15:18,8.4,23.4,7.59,797,15,0
1952,06/01/21,05:16:18,8.4,23.4,7.59,797,15,0
1953,06/01/21,05:17:18,8.4,23.5,7.59,797,16,0
1954,06/01/21,05:18:19,8.4,23.3,7.59,795,15,0
1955,06/01/21,05:19:18,8.4,23.1,7.59,794,16,0
1956,06/01/21,05:20:18,8.4,22.9,7.59,794,15,0
1957,06/01/21,05:21:19,8.4,23.1,7.59,794,15,0
1958,06/01/21,05:22:18,8.4,23.2,7.59,795,16,0
1959,06/01/21,05:23:18,8.4,23.3,7.59,795,15,0
1960,06/01/21,05:24:18,8.5,23.3,7.59,797,15,0
1961,06/01/21,05:25:19,8.5,23.4,7.59,797,15,0
1962,06/01/21,05:26:18,8.4,23.4,7.59,797,15,0
1963,06/01/21,05:27:18,8.4,23.4,7.59,797,16,0
1964,06/01/21,05:28:19,8.5,23.4,7.59,797,15,0
1965,06/01/21,05:29:19,8.5,23.4,7.59,797,15,0
1966,06/01/21,05:30:18,8.4,23.5,7.59,796,15,0
1967,06/01/21,05:31:19,8.5,23.3,7.59,795,16,0
1968,06/01/21,05:32:19,8.5,23.1,7.59,794,16,0
1969,06/01/21,05:33:19,8.5,22.9,7.59,794,15,0
1970,06/01/21,05:34:19,8.4,23.1,7.59,794,16,0
1971,06/01/21,05:35:19,8.5,23.2,7.59,795,15,0
1972,06/01/21,05:36:19,8.5,23.3,7.59,796,15,0
1973,06/01/21,05:37:19,8.5,23.3,7.59,797,15,0
1974,06/01/21,05:38:19,8.5,23.4,7.59,797,15,0
1975,06/01/21,05:39:19,8.5,23.4,7.59,797,15,0
1976,06/01/21,05:40:19,8.5,23.4,7.59,797,15,0
1977,06/01/21,05:41:19,8.5,23.4,7.59,797,16,0
1978,06/01/21,05:42:19,8.5,23.4,7.59,797,15,0
1979,06/01/21,05:43:19,8.5,23.5,7.59,797,16,0
1980,06/01/21,05:44:19,8.5,23.2,7.59,795,16,0
1981,06/01/21,05:45:19,8.5,23,7.59,794,16,0
1982,06/01/21,05:46:19,8.5,22.9,7.59,794,16,0
1983,06/01/21,05:47:19,8.5,23.1,7.59,795,15,0
1984,06/01/21,05:48:19,8.5,23.2,7.59,795,16,0
1985,06/01/21,05:49:19,8.5,23.3,7.59,797,16,0
1986,06/01/21,05:50:19,8.5,23.3,7.59,797,16,0
1987,06/01/21,05:51:19,8.5,23.4,7.59,797,16,0
1988,06/01/21,05:52:19,8.5,23.4,7.59,797,15,0
1989,06/01/21,05:53:19,8.5,23.4,7.59,797,15,0
1990,06/01/21,05:54:19,8.5,23.4,7.59,797,15,0
1991,06/01/21,05:55:19,8.5,23.5,7.59,798,15,0
1992,06/01/21,05:56:19,8.5,23.5,7.59,797,15,0
1993,06/01/21,05:57:19,8.5,23.2,7.59,795,16,0
1994,06/01/21,05:58:19,8.5,23,7.59,794,16,0
1995,06/01/21,05:59:19,8.5,22.9,7.59,794,15,0
1996,06/01/21,06:00:19,8.5,23.2,7.59,794,15,0
1997,06/01/21,06:01:19,8.5,23.2,7.59,797,16,0
1998,06/01/21,06:02:19,8.5,23.3,7.6,797,16,0
1999,06/01/21,06:03:19,8.5,23.4,7.59,797,15,0
2000,06/01/21,06:04:19,8.5,23.4,7.59,797,15,0
2001,06/01/21,06:05:19,8.5,23.4,7.59,797,15,0
2002,06/01/21,06:06:19,8.5,23.4,7.59,797,15,0
2003,06/01/21,06:07:19,8.5,23.4,7.59,797,15,0
2004,06/01/21,06:08:19,8.5,23.5,7.59,798,16,0
2005,06/01/21,06:09:19,8.5,23.5,7.59,797,15,0
2006,06/01/21,06:10:20,8.5,23.2,7.59,795,15,0
2007,06/01/21,06:11:19,8.5,23,7.59,794,15,0
2008,06/01/21,06:12:19,8.5,22.9,7.59,794,15,0
2009,06/01/21,06:13:19,8.5,23.1,7.59,794,15,0
2010,06/01/21,06:14:20,8.5,23.3,7.59,797,15,0
2011,06/01/21,06:15:19,8.5,23.3,7.59,797,15,0
2012,06/01/21,06:16:19,8.5,23.4,7.59,797,15,0
2013,06/01/21,06:17:20,8.5,23.4,7.59,795,15,0
2014,06/01/21,06:18:19,8.5,23.4,7.59,798,15,0
2015,06/01/21,06:19:19,8.5,23.4,7.59,797,16,0
2016,06/01/21,06:20:20,8.5,23.4,7.59,797,15,0
2017,06/01/21,06:21:20,8.4,23.5,7.59,797,16,0
2018,06/01/21,06:22:19,8.3,23.4,7.59,797,15,0
2019,06/01/21,06:23:20,8.3,23.2,7.59,796,16,0
2020,06/01/21,06:24:20,8.3,23,7.59,793,16,0
2021,06/01/21,06:25:20,8.2,23,7.59,793,15,0
2022,06/01/21,06:26:19,8.2,23.2,7.59,793,15,0
2023,06/01/21,06:27:20,8.2,23.3,7.59,795,16,0
2024,06/01/21,06:28:20,8.2,23.3,7.59,794,15,0
2025,06/01/21,06:29:20,8.3,23.3,7.59,794,15,0
2026,06/01/21,06:30:20,8.2,23.4,7.59,794,16,0
2027,06/01/21,06:31:20,8.2,23.4,7.59,794,15,0
2028,06/01/21,06:32:20,8.2,23.4,7.59,794,16,0
2029,06/01/21,06:33:20,8.2,23.4,7.59,794,15,0
2030,06/01/21,06:34:20,8.2,23.4,7.59,794,16,0
2031,06/01/21,06:35:20,8.2,23.5,7.59,793,16,0
2032,06/01/21,06:36:20,8.2,23.2,7.56,791,16,0
2033,06/01/21,06:37:20,8.2,23,7.56,792,15,0
2034,06/01/21,06:38:20,8.2,22.9,7.56,791,16,0
2035,06/01/21,06:39:20,8.2,23.1,7.59,793,16,0
2036,06/01/21,06:40:20,8.2,23.2,7.59,794,15,0
2037,06/01/21,06:41:20,8.3,23.3,7.59,798,16,0
2038,06/01/21,06:42:20,8.3,23.3,7.59,801,16,0
2039,06/01/21,06:43:20,8.3,23.4,7.62,807,15,0
2040,06/01/21,06:44:20,8.3,23.4,7.62,807,15,0
2041,06/01/21,06:45:20,8.3,23.4,7.62,807,15,0
2042,06/01/21,06:46:20,8.3,23.4,7.62,807,15,0
2043,06/01/21,06:47:20,8.3,23.5,7.62,805,15,0
2044,06/01/21,06:48:20,8.4,23.4,7.62,805,16,0
2045,06/01/21,06:49:20,8.4,23.2,7.62,802,15,0
2046,06/01/21,06:50:20,8.4,23,7.62,802,15,0
2047,06/01/21,06:51:20,8.4,22.9,7.62,801,15,0
2048,06/01/21,06:52:20,8.4,23.1,7.64,802,16,0
2049,06/01/21,06:53:20,8.4,23.3,7.64,804,15,0
2050,06/01/21,06:54:20,8.4,23.3,7.65,802,16,0
2051,06/01/21,06:55:20,8.4,23.4,7.64,803,15,0
2052,06/01/21,06:56:20,8.4,23.4,7.64,802,15,0
2053,06/01/21,06:57:20,8.4,23.4,7.64,802,16,0
2054,06/01/21,06:58:20,8.4,23.4,7.62,802,15,0
2055,06/01/21,06:59:20,8.4,23.4,7.62,803,15,0
2056,06/01/21,07:00:21,8.4,23.5,7.62,802,16,0
2057,06/01/21,07:01:20,8.4,23.4,7.62,801,15,0
2058,06/01/21,07:02:20,8.4,23.1,7.62,801,15,0
2059,06/01/21,07:03:20,8.4,23,7.62,799,16,0
2060,06/01/21,07:04:21,8.5,23,7.62,800,16,0
2061,06/01/21,07:05:20,8.4,23.2,7.62,800,16,0
2062,06/01/21,07:06:20,8.4,23.3,7.62,801,15,0
2063,06/01/21,07:07:21,8.4,23.3,7.62,802,15,0
2064,06/01/21,07:08:21,8.4,23.4,7.62,802,15,0
2065,06/01/21,07:09:20,8.5,23.4,7.62,803,16,0
2066,06/01/21,07:10:20,8.4,23.4,7.59,802,15,0
2067,06/01/21,07:11:21,8.5,23.4,7.59,802,15,0
2068,06/01/21,07:12:20,8.4,23.4,7.59,804,16,0
2069,06/01/21,07:13:20,8.4,23.5,7.59,802,16,0
2070,06/01/21,07:14:21,8.5,23.4,7.59,801,16,0
2071,06/01/21,07:15:21,8.5,23.1,7.59,801,15,0
2072,06/01/21,07:16:20,8.5,23,7.59,800,16,0
2073,06/01/21,07:17:21,8.5,23,7.59,800,16,0
2074,06/01/21,07:18:21,8.5,23.2,7.59,800,15,0
2075,06/01/21,07:19:21,8.5,23.3,7.59,800,16,0
2076,06/01/21,07:20:20,8.4,23.3,7.59,802,16,0
2077,06/01/21,07:21:21,8.5,23.4,7.59,802,16,0
2078,06/01/21,07:22:21,8.4,23.4,7.59,802,16,0
2079,06/01/21,07:23:21,8.5,23.4,7.59,803,15,0
2080,06/01/21,07:24:21,8.5,23.4,7.59,802,15,0
2081,06/01/21,07:25:21,8.5,23.4,7.59,802,16,0
2082,06/01/21,07:26:21,8.5,23.4,7.59,803,15,0
2083,06/01/21,07:27:21,8.5,23.4,7.59,802,16,0
2084,06/01/21,07:28:21,8.5,23.1,7.59,801,15,0
2085,06/01/21,07:29:21,8.5,23,7.59,800,16,0
2086,06/01/21,07:30:21,8.5,23,7.59,800,16,0
2087,06/01/21,07:31:21,8.5,23.2,7.59,801,15,0
2088,06/01/21,07:32:21,8.5,23.3,7.59,802,15,0
2089,06/01/21,07:33:21,8.5,23.3,7.59,802,16,0
2090,06/01/21,07:34:21,8.5,23.4,7.59,802,15,0
2091,06/01/21,07:35:21,8.5,23.4,7.59,803,15,0
2092,06/01/21,07:36:21,8.5,23.4,7.59,802,16,0
2093,06/01/21,07:37:21,8.5,23.4,7.59,802,15,0
2094,06/01/21,07:38:21,8.5,23.4,7.59,802,16,0
2095,06/01/21,07:39:21,8.5,23.5,7.59,802,15,0
2096,06/01/21,07:40:21,8.5,23.3,7.59,800,16,0
2097,06/01/21,07:41:21,8.4,23.1,7.59,800,16,0
2098,06/01/21,07:42:21,8.5,23,7.59,798,15,0
2099,06/01/21,07:43:21,8.5,23.1,7.59,800,15,0
2100,06/01/21,07:44:21,8.5,23.2,7.59,801,15,0
2101,06/01/21,07:45:21,8.5,23.3,7.59,802,16,0
2102,06/01/21,07:46:21,8.5,23.3,7.59,803,15,0
2103,06/01/21,07:47:22,8.5,23.4,7.59,802,15,0
2104,06/01/21,07:48:21,8.5,23.4,7.59,802,16,0
2105,06/01/21,07:49:21,8.5,23.4,7.59,802,16,0
2106,06/01/21,07:50:21,8.5,23.4,7.59,802,15,0
2107,06/01/21,07:51:22,8.5,23.4,7.59,802,16,0
2108,06/01/21,07:52:21,8.5,23.4,7.59,802,15,0
2109,06/01/21,07:53:21,8.5,23.3,7.59,801,16,0
2110,06/01/21,07:54:22,8.5,23.1,7.59,799,15,0
2111,06/01/21,07:55:21,8.5,23,7.59,800,15,0
2112,06/01/21,07:56:22,8.5,23.1,7.59,800,16,0
2113,06/01/21,07:57:22,8.6,23.2,7.59,800,15,0
2114,06/01/21,07:58:21,8.7,23.3,7.59,802,16,0
2115,06/01/21,07:59:21,8.7,23.3,7.59,803,15,0
2116,06/01/21,08:00:21,8.7,23.4,7.59,801,15,0
2117,06/01/21,08:01:22,8.6,23.4,7.59,801,15,0
2118,06/01/21,08:02:22,8.4,23.4,7.59,802,15,0
2119,06/01/21,08:03:21,8.3,23.4,7.56,802,15,0
2120,06/01/21,08:04:22,8.2,23.4,7.56,802,15,0
2121,06/01/21,08:05:22,8.2,23.5,7.56,803,16,0
2122,06/01/21,08:06:22,8.2,23.3,7.56,802,15,0
2123,06/01/21,08:07:22,8.2,23,7.59,801,15,0
2124,06/01/21,08:08:21,8.2,22.9,7.59,800,15,0
2125,06/01/21,08:09:22,8.2,23.1,7.59,801,15,0
2126,06/01/21,08:10:22,8.2,23.2,7.59,802,16,0
2127,06/01/21,08:11:22,8.2,23.3,7.62,803,15,0
2128,06/01/21,08:12:22,8.1,23.3,7.62,802,15,0
2129,06/01/21,08:13:22,8.2,23.4,7.62,804,15,0
2130,06/01/21,08:14:22,8.2,23.4,7.62,804,15,0
2131,06/01/21,08:15:22,8.1,23.4,7.62,804,16,0
2132,06/01/21,08:16:22,8.2,23.4,7.62,802,15,0
2133,06/01/21,08:17:22,8.2,23.4,7.62,802,15,0
2134,06/01/21,08:18:22,8.1,23.4,7.62,804,16,0
2135,06/01/21,08:19:22,8.1,23.4,7.62,803,15,0
2136,06/01/21,08:20:22,8.2,23.4,7.62,802,15,0
2137,06/01/21,08:21:22,8.3,23.1,7.62,801,16,0
2138,06/01/21,08:22:22,8.3,23,7.62,800,15,0
2139,06/01/21,08:23:22,8.3,23,7.62,801,15,0
2140,06/01/21,08:24:22,8.3,23.2,7.62,801,15,0
2141,06/01/21,08:25:22,8.3,23.3,7.62,803,16,0
2142,06/01/21,08:26:22,8.3,23.3,7.62,805,15,0
2143,06/01/21,08:27:22,8.3,23.4,7.62,805,15,0
2144,06/01/21,08:28:22,8.3,23.4,7.62,805,16,0
2145,06/01/21,08:29:22,8.8,23.4,7.62,805,15,0
2146,06/01/21,08:30:22,9.9,23.5,7.62,805,15,0
2147,06/01/21,08:31:22,9.9,23.5,7.62,805,16,0
2148,06/01/21,08:32:22,9.8,23.5,7.62,805,15,0
2149,06/01/21,08:33:22,9.9,23.5,7.62,804,16,0
2150,06/01/21,08:34:22,9.9,23.3,7.62,802,16,0
2151,06/01/21,08:35:22,9.9,23.1,7.59,801,16,0
2152,06/01/21,08:36:22,9.9,22.9,7.62,800,15,0
2153,06/01/21,08:37:22,9.9,22.9,7.62,801,15,0
2154,06/01/21,08:38:22,10,23,7.62,802,15,0
