Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1727,05/24/21,10:02:32,8.3,23.4,7.59,802,16,0
1728,05/24/21,10:03:32,8.2,23.4,7.59,801,16,0
1729,05/24/21,10:04:32,8.2,23.4,7.59,802,16,0
1730,05/24/21,10:05:32,8.2,23.4,7.59,802,16,0
1731,05/24/21,10:06:33,8.2,23.4,7.59,804,16,0
1732,05/24/21,10:07:33,8.2,23.1,7.59,802,16,0
1733,05/24/21,10:08:32,8.2,22.9,7.62,800,15,0
1734,05/24/21,10:09:32,8.2,23.1,7.61,800,16,0
1735,05/24/21,10:10:33,8.2,23.2,7.62,801,16,0
1736,05/24/21,10:11:32,8.2,23.3,7.62,803,15,0
1737,05/24/21,10:12:32,8.2,23.3,7.62,803,16,0
1738,05/24/21,10:13:33,8.2,23.3,7.64,804,16,0
1739,05/24/21,10:14:32,8.2,23.4,7.65,802,15,0
1740,05/24/21,10:15:32,8.2,23.4,7.64,802,15,0
1741,05/24/21,10:16:33,8.1,23.4,7.65,803,15,0
1742,05/24/21,10:17:33,8.1,23.4,7.65,802,16,0
1743,05/24/21,10:18:32,8.1,23.4,7.64,801,16,0
1744,05/24/21,10:19:32,8.2,23.4,7.64,802,16,0
1745,05/24/21,10:20:33,8.2,23.4,7.64,800,16,0
1746,05/24/21,10:21:33,8.3,23.1,7.64,800,16,0
1747,05/24/21,10:22:32,8.3,23,7.64,798,15,0
1748,05/24/21,10:23:33,8.3,23,7.64,797,15,0
1749,05/24/21,10:24:33,8.3,23.2,7.64,798,15,0
1750,05/24/21,10:25:32,8.3,23.3,7.64,800,15,0
1751,05/24/21,10:26:33,8.3,23.3,7.64,799,16,0
1752,05/24/21,10:27:33,8.4,23.4,7.65,801,15,0
1753,05/24/21,10:28:33,8.3,23.4,7.62,801,15,0
1754,05/24/21,10:29:33,8.3,23.4,7.62,798,15,0
1755,05/24/21,10:30:33,8.3,23.4,7.62,801,15,0
1756,05/24/21,10:31:33,8.3,23.4,7.62,800,15,0
1757,05/24/21,10:32:33,8.3,23.4,7.62,801,16,0
1758,05/24/21,10:33:33,8.3,23.3,7.62,800,16,0
1759,05/24/21,10:34:33,8.4,23.1,7.62,800,15,0
1760,05/24/21,10:35:33,8.3,22.9,7.62,798,15,0
1761,05/24/21,10:36:33,8.3,23.1,7.62,798,15,0
1762,05/24/21,10:37:33,8.4,23.2,7.62,800,16,0
1763,05/24/21,10:38:33,8.4,23.3,7.62,800,15,0
1764,05/24/21,10:39:33,8.4,23.3,7.62,800,16,0
1765,05/24/21,10:40:33,8.4,23.4,7.62,801,16,0
1766,05/24/21,10:41:33,8.4,23.4,7.65,801,16,0
1767,05/24/21,10:42:33,8.4,23.4,7.62,801,15,0
1768,05/24/21,10:43:33,8.4,23.4,7.62,801,15,0
1769,05/24/21,10:44:33,8.4,23.4,7.62,801,15,0
1770,05/24/21,10:45:33,8.4,23.5,7.62,801,16,0
1771,05/24/21,10:46:33,8.4,23.3,7.62,800,16,0
1772,05/24/21,10:47:33,8.4,23.1,7.62,799,15,0
1773,05/24/21,10:48:33,8.4,22.9,7.62,798,15,0
1774,05/24/21,10:49:33,8.4,23.1,7.62,798,15,0
1775,05/24/21,10:50:33,8.4,23.2,7.64,800,15,0
1776,05/24/21,10:51:33,8.4,23.3,7.64,801,16,0
1777,05/24/21,10:52:33,8.4,23.4,7.62,801,16,0
1778,05/24/21,10:53:33,8.4,23.4,7.62,801,16,0
1779,05/24/21,10:54:33,8.4,23.4,7.62,801,15,0
1780,05/24/21,10:55:33,8.5,23.4,7.64,801,15,0
1781,05/24/21,10:56:33,9.8,23.5,7.62,801,15,0
1782,05/24/21,10:57:33,9.6,23.5,7.62,801,15,0
1783,05/24/21,10:58:33,11.9,23.5,7.62,800,15,0
1784,05/24/21,10:59:33,12.4,23.6,7.62,801,16,0
1785,05/24/21,11:00:33,12.4,23.8,7.62,802,15,0
1786,05/24/21,11:01:34,12.4,23.9,7.62,802,15,0
1787,05/24/21,11:02:33,12.4,23.9,7.62,802,16,0
1788,05/24/21,11:03:33,12.4,23.9,7.62,802,16,0
1789,05/24/21,11:04:33,12.3,24,7.62,803,16,0
1790,05/24/21,11:05:34,12.3,24.1,7.59,801,16,0
1791,05/24/21,11:06:33,12.3,24.1,7.59,802,16,0
1792,05/24/21,11:07:33,12.3,24.2,7.59,802,15,0
1793,05/24/21,11:08:34,12.3,24.2,7.56,802,15,0
1794,05/24/21,11:09:33,12.3,24.3,7.56,801,15,0
1795,05/24/21,11:10:34,12.3,24.1,7.56,802,15,0
1796,05/24/21,11:11:33,12.3,24,7.56,800,15,0
1797,05/24/21,11:12:34,12.3,23.9,7.56,798,16,0
1798,05/24/21,11:13:34,12.3,23.8,7.56,798,15,0
1799,05/24/21,11:14:34,12.3,23.6,7.56,798,16,0
1800,05/24/21,11:15:34,12.3,23.5,7.56,797,16,0
1801,05/24/21,11:16:34,12.3,23.3,7.56,798,16,0
1802,05/24/21,11:17:34,12.3,23.2,7.56,797,16,0
1803,05/24/21,11:18:34,12.3,23,7.56,797,15,0
1804,05/24/21,11:19:34,12.3,22.9,7.56,797,15,0
1805,05/24/21,11:20:34,12.3,22.7,7.59,798,16,0
1806,05/24/21,11:21:34,12.3,22.6,7.59,798,15,0
1807,05/24/21,11:22:34,12.3,22.4,7.59,798,16,0
1808,05/24/21,11:23:34,12.3,22.3,7.62,798,16,0
1809,05/24/21,11:24:34,12.3,22.2,7.62,800,16,0
1810,05/24/21,11:25:34,12.3,22.1,7.64,799,16,0
1811,05/24/21,11:26:34,12.3,21.9,7.67,801,15,0
1812,05/24/21,11:27:34,12.3,21.8,7.67,801,15,0
1813,05/24/21,11:28:34,12.3,21.7,7.67,802,16,0
1814,05/24/21,11:29:34,12.3,21.7,7.7,804,16,0
1815,05/24/21,11:30:34,12.3,21.7,7.7,805,16,0
1816,05/24/21,11:31:34,12.3,21.7,7.7,806,16,0
1817,05/24/21,11:32:34,12.3,21.8,7.7,808,16,0
1818,05/24/21,11:33:34,12.3,21.8,7.7,809,16,0
1819,05/24/21,11:34:34,12.3,21.9,7.72,811,16,0
1820,05/24/21,11:35:34,12.3,21.9,7.73,812,15,0
1821,05/24/21,11:36:34,12.3,22,7.73,815,16,0
1822,05/24/21,11:37:34,12.3,22.1,7.73,813,15,0
1823,05/24/21,11:38:34,12.3,22.2,7.73,815,15,0
1824,05/24/21,11:39:34,12.3,22.4,7.73,818,16,0
1825,05/24/21,11:40:34,12.1,22.6,7.7,819,15,0
1826,05/24/21,11:41:34,11.8,22.9,7.7,819,15,0
1827,05/24/21,11:42:34,11.1,23.3,7.7,819,16,0
1828,05/24/21,11:43:34,8,24.1,7.7,821,15,0
1829,05/24/21,11:44:34,7.7,23.9,7.67,820,15,0
1830,05/24/21,11:45:34,7.7,23.8,7.67,818,16,0
1831,05/24/21,11:46:34,7.9,23.7,7.67,813,15,0
1832,05/24/21,11:47:34,8.1,23.7,7.64,811,15,0
1833,05/24/21,11:48:34,8.1,23.6,7.64,808,15,0
1834,05/24/21,11:49:34,8.1,23.6,7.64,805,16,0
1835,05/24/21,11:50:34,8.2,23.6,7.64,805,16,0
1836,05/24/21,11:51:34,8.1,23.6,7.62,804,15,0
1837,05/24/21,11:52:34,8.2,23.7,7.62,802,15,0
1838,05/24/21,11:53:34,8.1,23.5,7.62,802,15,0
1839,05/24/21,11:54:34,8.1,23.2,7.62,801,16,0
1840,05/24/21,11:55:34,8.1,23.1,7.62,798,16,0
1841,05/24/21,11:56:34,8.1,23,7.62,798,16,0
1842,05/24/21,11:57:34,8.1,23.2,7.59,798,15,0
1843,05/24/21,11:58:35,8.1,23.3,7.59,800,15,0
1844,05/24/21,11:59:34,8.2,23.4,7.59,800,15,0
1845,05/24/21,12:00:34,8.2,23.5,7.59,800,15,0
1846,05/24/21,12:01:34,8.3,23.5,7.59,799,16,0
1847,05/24/21,12:02:35,8.3,23.5,7.59,801,15,0
1848,05/24/21,12:03:35,8.3,23.6,7.59,800,15,0
1849,05/24/21,12:04:34,8.3,23.6,7.59,800,16,0
1850,05/24/21,12:05:35,8.3,23.6,7.59,800,16,0
1851,05/24/21,12:06:35,8.3,23.6,7.59,800,16,0
1852,05/24/21,12:07:34,8.3,23.4,7.59,800,16,0
1853,05/24/21,12:08:35,8.3,23.2,7.59,798,15,0
1854,05/24/21,12:09:35,8.3,23.1,7.59,797,15,0
1855,05/24/21,12:10:35,8.3,23,7.59,797,15,0
1856,05/24/21,12:11:34,8.3,23.2,7.59,797,16,0
1857,05/24/21,12:12:35,8.3,23.3,7.59,798,15,0
1858,05/24/21,12:13:35,8.4,23.4,7.59,800,16,0
1859,05/24/21,12:14:35,8.4,23.4,7.59,800,15,0
1860,05/24/21,12:15:35,8.4,23.5,7.59,798,15,0
1861,05/24/21,12:16:35,8.4,23.5,7.59,800,15,0
1862,05/24/21,12:17:35,8.4,23.5,7.59,800,15,0
1863,05/24/21,12:18:35,8.4,23.5,7.59,800,15,0
1864,05/24/21,12:19:35,8.4,23.5,7.59,800,16,0
1865,05/24/21,12:20:35,8.4,23.6,7.59,800,15,0
1866,05/24/21,12:21:35,8.4,23.3,7.59,800,16,0
1867,05/24/21,12:22:35,8.4,23.1,7.59,798,16,0
1868,05/24/21,12:23:35,8.4,23,7.59,797,16,0
1869,05/24/21,12:24:35,8.4,23,7.59,797,16,0
1870,05/24/21,12:25:35,8.4,23.2,7.59,798,16,0
1871,05/24/21,12:26:35,8.4,23.3,7.59,800,15,0
1872,05/24/21,12:27:35,8.4,23.4,7.59,800,16,0
1873,05/24/21,12:28:35,8.4,23.4,7.59,799,16,0
1874,05/24/21,12:29:35,8.4,23.4,7.59,800,15,0
1875,05/24/21,12:30:35,8.4,23.5,7.59,800,16,0
1876,05/24/21,12:31:35,8.4,23.5,7.59,800,16,0
1877,05/24/21,12:32:35,8.4,23.5,7.59,800,16,0
1878,05/24/21,12:33:35,8.4,23.5,7.59,799,16,0
1879,05/24/21,12:34:35,8.4,23.5,7.59,800,15,0
1880,05/24/21,12:35:35,8.4,23.2,7.59,800,15,0
1881,05/24/21,12:36:35,8.4,23.1,7.59,798,15,0
1882,05/24/21,12:37:35,8.4,23,7.59,797,15,0
1883,05/24/21,12:38:35,8.4,23.1,7.59,797,15,0
1884,05/24/21,12:39:35,8.4,23.3,7.62,798,15,0
1885,05/24/21,12:40:35,8.4,23.3,7.59,800,16,0
1886,05/24/21,12:41:35,8.4,23.4,7.61,800,16,0
1887,05/24/21,12:42:35,8.4,23.4,7.61,800,15,0
1888,05/24/21,12:43:35,8.4,23.4,7.62,800,16,0
1889,05/24/21,12:44:35,8.4,23.5,7.59,800,15,0
1890,05/24/21,12:45:35,8.4,23.5,7.62,800,16,0
1891,05/24/21,12:46:35,8.4,23.5,7.62,801,16,0
1892,05/24/21,12:47:35,8.4,23.5,7.59,800,15,0
1893,05/24/21,12:48:36,8.4,23.3,7.59,800,16,0
1894,05/24/21,12:49:35,8.4,23.1,7.62,798,16,0
1895,05/24/21,12:50:35,8.4,23,7.62,797,16,0
1896,05/24/21,12:51:36,8.4,23,7.62,797,15,0
1897,05/24/21,12:52:36,8.4,23.2,7.62,798,15,0
1898,05/24/21,12:53:35,8.4,23.3,7.62,800,15,0
1899,05/24/21,12:54:35,8.4,23.4,7.62,800,16,0
1900,05/24/21,12:55:36,8.4,23.4,7.62,800,15,0
1901,05/24/21,12:56:36,8.4,23.4,7.61,800,16,0
1902,05/24/21,12:57:35,8.4,23.4,7.62,800,15,0
1903,05/24/21,12:58:36,8.4,23.5,7.61,800,15,0
1904,05/24/21,12:59:36,8.4,23.5,7.62,800,15,0
1905,05/24/21,13:00:36,8.4,23.5,7.62,799,15,0
1906,05/24/21,13:01:35,8.4,23.4,7.62,799,15,0
1907,05/24/21,13:02:36,8.4,23.2,7.62,798,15,0
1908,05/24/21,13:03:36,8.4,23,7.62,797,16,0
1909,05/24/21,13:04:35,8.4,23,7.62,798,15,0
1910,05/24/21,13:05:36,8.4,23.2,7.61,797,16,0
1911,05/24/21,13:06:36,8.4,23.3,7.62,798,16,0
1912,05/24/21,13:07:36,8.4,23.4,7.62,800,16,0
1913,05/24/21,13:08:36,8.4,23.4,7.62,800,15,0
1914,05/24/21,13:09:36,8.4,23.4,7.61,800,16,0
1915,05/24/21,13:10:36,8.4,23.4,7.62,800,15,0
1916,05/24/21,13:11:36,8.5,23.5,7.62,800,15,0
1917,05/24/21,13:12:36,8.4,23.5,7.62,800,15,0
1918,05/24/21,13:13:36,8.4,23.5,7.62,800,16,0
1919,05/24/21,13:14:36,8.5,23.4,7.62,800,15,0
1920,05/24/21,13:15:36,8.4,23.2,7.62,798,15,0
1921,05/24/21,13:16:36,8.4,23,7.62,797,16,0
1922,05/24/21,13:17:36,8.4,23,7.62,797,16,0
1923,05/24/21,13:18:36,8.4,23.2,7.62,797,15,0
1924,05/24/21,13:19:36,8.4,23.3,7.62,798,15,0
1925,05/24/21,13:20:36,8.3,23.3,7.62,801,16,0
1926,05/24/21,13:21:36,8.3,23.4,7.62,801,15,0
1927,05/24/21,13:22:36,8.2,23.4,7.62,800,15,0
1928,05/24/21,13:23:36,8.1,23.4,7.62,800,16,0
1929,05/24/21,13:24:36,8.1,23.5,7.62,800,16,0
1930,05/24/21,13:25:36,8.1,23.5,7.62,800,16,0
1931,05/24/21,13:26:36,8.2,23.5,7.62,798,15,0
1932,05/24/21,13:27:36,8.1,23.5,7.62,798,15,0
1933,05/24/21,13:28:36,8.1,23.2,7.62,797,16,0
1934,05/24/21,13:29:36,8.1,23,7.62,795,15,0
1935,05/24/21,13:30:36,8.1,22.9,7.62,795,15,0
1936,05/24/21,13:31:36,8.1,23.2,7.62,797,16,0
1937,05/24/21,13:32:36,8.1,23.3,7.62,797,15,0
1938,05/24/21,13:33:36,8.1,23.3,7.62,797,15,0
1939,05/24/21,13:34:36,8.2,23.4,7.62,797,15,0
1940,05/24/21,13:35:36,8.1,23.4,7.62,797,16,0
1941,05/24/21,13:36:36,8.1,23.4,7.62,795,15,0
1942,05/24/21,13:37:36,8.1,23.5,7.62,795,15,0
1943,05/24/21,13:38:36,8.2,23.5,7.62,796,15,0
1944,05/24/21,13:39:36,8.2,23.5,7.62,795,16,0
1945,05/24/21,13:40:36,8.2,23.5,7.62,794,15,0
1946,05/24/21,13:41:36,8.3,23.2,7.62,794,15,0
1947,05/24/21,13:42:37,8.3,23,7.62,793,16,0
1948,05/24/21,13:43:36,8.3,22.9,7.62,792,15,0
1949,05/24/21,13:44:36,8.3,23.1,7.62,793,15,0
1950,05/24/21,13:45:36,8.3,23.3,7.62,794,15,0
1951,05/24/21,13:46:37,8.3,23.3,7.62,794,15,0
1952,05/24/21,13:47:36,8.3,23.4,7.62,795,15,0
1953,05/24/21,13:48:36,8.3,23.4,7.62,795,15,0
1954,05/24/21,13:49:37,8.3,23.4,7.62,795,15,0
1955,05/24/21,13:50:37,8.3,23.5,7.62,795,16,0
1956,05/24/21,13:51:36,8.3,23.5,7.62,796,15,0
1957,05/24/21,13:52:37,8.4,23.5,7.62,795,15,0
1958,05/24/21,13:53:37,8.3,23.5,7.62,795,15,0
1959,05/24/21,13:54:37,8.4,23.2,7.62,795,16,0
1960,05/24/21,13:55:36,8.4,23.1,7.62,794,15,0
1961,05/24/21,13:56:37,8.3,22.9,7.62,793,15,0
1962,05/24/21,13:57:37,8.3,23.1,7.62,793,15,0
1963,05/24/21,13:58:36,8.3,23.2,7.62,794,16,0
1964,05/24/21,13:59:37,8.3,23.3,7.62,795,15,0
1965,05/24/21,14:00:37,8.3,23.4,7.62,794,16,0
1966,05/24/21,14:01:37,8.3,23.4,7.62,796,15,0
1967,05/24/21,14:02:37,8.4,23.4,7.62,796,16,0
1968,05/24/21,14:03:37,8.4,23.4,7.61,795,15,0
1969,05/24/21,14:04:37,8.3,23.5,7.62,795,15,0
1970,05/24/21,14:05:37,8.4,23.5,7.62,795,15,0
1971,05/24/21,14:06:37,8.4,23.5,7.62,795,16,0
1972,05/24/21,14:07:37,8.3,23.2,7.62,795,16,0
1973,05/24/21,14:08:37,8.3,23.1,7.62,794,15,0
1974,05/24/21,14:09:37,8.3,23,7.62,793,15,0
1975,05/24/21,14:10:37,8.4,23.2,7.62,793,15,0
1976,05/24/21,14:11:37,8.3,23.3,7.62,794,15,0
1977,05/24/21,14:12:37,9.4,23.3,7.62,795,16,0
1978,05/24/21,14:13:37,11.9,23.4,7.62,797,15,0
1979,05/24/21,14:14:37,12.4,23.5,7.62,797,16,0
1980,05/24/21,14:15:37,7.6,23.6,7.62,798,15,0
1981,05/24/21,14:16:37,12.4,23.7,7.62,798,16,0
1982,05/24/21,14:17:37,12.3,23.8,7.62,797,16,0
1983,05/24/21,14:18:37,12.3,23.8,7.62,797,15,0
1984,05/24/21,14:19:37,12.3,23.9,7.59,797,15,0
1985,05/24/21,14:20:37,12.3,23.9,7.59,798,15,0
1986,05/24/21,14:21:37,12.3,24,7.59,797,15,0
1987,05/24/21,14:22:37,12.3,24.2,7.56,798,15,0
1988,05/24/21,14:23:37,12.3,24.3,7.56,798,15,0
1989,05/24/21,14:24:37,12.3,24.4,7.56,798,15,0
1990,05/24/21,14:25:37,12.3,24.5,7.56,798,15,0
1991,05/24/21,14:26:37,12.3,24.5,7.53,798,16,0
1992,05/24/21,14:27:37,12.3,24.6,7.53,798,15,0
1993,05/24/21,14:28:37,12.3,24.6,7.53,798,15,0
1994,05/24/21,14:29:37,12.3,24.5,7.54,797,15,0
1995,05/24/21,14:30:37,12.3,24.5,7.53,795,15,0
1996,05/24/21,14:31:37,12.3,24.3,7.53,795,15,0
1997,05/24/21,14:32:37,12.3,24.2,7.53,794,15,0
1998,05/24/21,14:33:38,12.3,24,7.53,795,15,0
1999,05/24/21,14:34:37,12.3,23.9,7.53,796,15,0
2000,05/24/21,14:35:38,12.3,23.8,7.56,797,16,0
2001,05/24/21,14:36:37,12.3,23.6,7.56,797,15,0
2002,05/24/21,14:37:38,12.3,23.5,7.59,797,15,0
2003,05/24/21,14:38:37,12.3,23.3,7.59,800,16,0
2004,05/24/21,14:39:38,10.4,22.2,7.62,800,16,0
2005,05/24/21,14:40:37,8.5,20.2,7.62,793,15,0
2006,05/24/21,14:41:38,8.2,21.2,7.64,791,16,0
2007,05/24/21,14:42:38,8.2,21.9,7.67,798,15,0
2008,05/24/21,14:43:38,8.2,22.3,7.7,807,15,0
2009,05/24/21,14:44:37,8.3,22.5,7.7,813,15,0
2010,05/24/21,14:45:38,8.3,22.6,7.73,815,16,0
2011,05/24/21,14:46:37,8.3,22.7,7.73,815,15,0
2012,05/24/21,14:47:38,8.5,22.8,7.73,813,15,0
2013,05/24/21,14:48:38,10,22.8,7.7,811,16,0
2014,05/24/21,14:49:37,10.5,22.8,7.7,811,15,0
2015,05/24/21,14:50:38,10.6,22.8,7.67,807,15,0
2016,05/24/21,14:51:38,10.5,23.1,7.67,808,16,0
2017,05/24/21,14:52:38,10.9,23.1,7.64,809,15,0
2018,05/24/21,14:53:38,11.2,23.1,7.64,807,15,0
2019,05/24/21,14:54:38,10.9,23,7.64,807,15,0
2020,05/24/21,14:55:38,10.6,23,7.62,807,16,0
2021,05/24/21,14:56:38,10,23,7.62,805,16,0
2022,05/24/21,14:57:38,9.5,23,7.62,805,15,0
2023,05/24/21,14:58:38,9,23,7.62,805,15,0
2024,05/24/21,14:59:38,8.5,23.1,7.62,805,16,0
2025,05/24/21,15:00:38,8.2,23.1,7.59,805,15,0
2026,05/24/21,15:01:38,8.2,23.1,7.59,805,16,0
2027,05/24/21,15:02:38,8.2,23.1,7.59,805,16,0
2028,05/24/21,15:03:38,8.2,23.1,7.59,805,16,0
2029,05/24/21,15:04:38,8.2,23.1,7.59,805,16,0
2030,05/24/21,15:05:38,8.2,23.2,7.59,804,15,0
2031,05/24/21,15:06:38,8.2,23.2,7.59,804,15,0
2032,05/24/21,15:07:38,8.2,23.2,7.59,804,16,0
2033,05/24/21,15:08:38,8.2,23.2,7.59,804,16,0
2034,05/24/21,15:09:38,8.2,23.2,7.59,802,16,0
2035,05/24/21,15:10:38,8.2,23.2,7.59,802,16,0
2036,05/24/21,15:11:38,8.2,23.2,7.59,803,15,0
2037,05/24/21,15:12:38,8.2,23.2,7.59,802,15,0
2038,05/24/21,15:13:38,8.2,23.2,7.59,802,16,0
2039,05/24/21,15:14:38,8.2,23.3,7.59,801,16,0
2040,05/24/21,15:15:38,8.2,23.3,7.59,801,15,0
2041,05/24/21,15:16:38,8.2,23.3,7.59,801,16,0
2042,05/24/21,15:17:38,8.2,23.3,7.59,801,16,0
2043,05/24/21,15:18:38,8.2,23.3,7.59,801,15,0
2044,05/24/21,15:19:38,8.2,23.3,7.59,800,16,0
2045,05/24/21,15:20:38,8.2,23.3,7.59,800,15,0
2046,05/24/21,15:21:38,8.3,23.3,7.59,800,15,0
2047,05/24/21,15:22:39,8.3,23.3,7.59,800,15,0
2048,05/24/21,15:23:38,8.3,23.4,7.59,799,16,0
2049,05/24/21,15:24:38,8.3,23.4,7.59,801,16,0
2050,05/24/21,15:25:39,8.3,23.4,7.59,801,15,0
2051,05/24/21,15:26:38,8.4,23.4,7.59,801,15,0
2052,05/24/21,15:27:38,8.3,23.4,7.59,801,15,0
2053,05/24/21,15:28:38,8.3,23.4,7.59,801,16,0
2054,05/24/21,15:29:39,8.3,23.4,7.59,801,16,0
2055,05/24/21,15:30:38,8.3,23.4,7.59,800,15,0
2056,05/24/21,15:31:38,8.4,23.5,7.59,801,16,0
2057,05/24/21,15:32:38,8.3,23.2,7.59,801,15,0
2058,05/24/21,15:33:39,8.4,23,7.59,798,16,0
2059,05/24/21,15:34:39,8.4,22.9,7.59,798,16,0
2060,05/24/21,15:35:39,8.4,23.1,7.59,798,16,0
2061,05/24/21,15:36:38,8.3,23.3,7.59,800,15,0
2062,05/24/21,15:37:38,8.4,23.3,7.59,801,16,0
2063,05/24/21,15:38:39,8.4,23.4,7.62,801,15,0
2064,05/24/21,15:39:39,8.4,23.4,7.62,800,16,0
2065,05/24/21,15:40:39,8.4,23.4,7.62,801,15,0
2066,05/24/21,15:41:38,8.4,23.4,7.62,801,16,0
2067,05/24/21,15:42:39,8.4,23.4,7.62,801,16,0
2068,05/24/21,15:43:39,8.4,23.4,7.59,800,16,0
2069,05/24/21,15:44:39,8.4,23.4,7.59,801,16,0
2070,05/24/21,15:45:39,8.3,23.2,7.59,800,15,0
2071,05/24/21,15:46:39,8.4,23,7.59,800,15,0
2072,05/24/21,15:47:39,8.4,23,7.59,798,16,0
2073,05/24/21,15:48:39,8.4,23.2,7.59,799,16,0
2074,05/24/21,15:49:39,8.4,23.3,7.59,800,16,0
2075,05/24/21,15:50:39,8.4,23.3,7.59,801,16,0
2076,05/24/21,15:51:39,8.4,23.4,7.59,801,16,0
2077,05/24/21,15:52:39,8.4,23.4,7.62,801,15,0
2078,05/24/21,15:53:39,8.4,23.4,7.6,802,15,0
2079,05/24/21,15:54:39,8.4,23.4,7.59,801,15,0
2080,05/24/21,15:55:39,8.4,23.4,7.59,801,15,0
2081,05/24/21,15:56:39,8.4,23.5,7.59,801,15,0
2082,05/24/21,15:57:39,8.4,23.4,7.59,801,16,0
2083,05/24/21,15:58:39,8.4,23.1,7.59,800,16,0
2084,05/24/21,15:59:39,8.4,23,7.59,798,15,0
2085,05/24/21,16:00:39,8.4,23,7.59,798,15,0
2086,05/24/21,16:01:39,8.4,23.2,7.59,800,16,0
2087,05/24/21,16:02:39,8.4,23.3,7.59,800,15,0
2088,05/24/21,16:03:39,8.4,23.3,7.59,802,15,0
2089,05/24/21,16:04:39,8.4,23.4,7.62,801,15,0
2090,05/24/21,16:05:39,8.4,23.4,7.62,803,15,0
2091,05/24/21,16:06:39,8.4,23.4,7.59,801,16,0
2092,05/24/21,16:07:39,8.4,23.4,7.59,801,15,0
2093,05/24/21,16:08:39,8.4,23.4,7.59,801,16,0
2094,05/24/21,16:09:39,8.4,23.4,7.62,801,15,0
2095,05/24/21,16:10:39,8.4,23.4,7.62,801,16,0
2096,05/24/21,16:11:39,8.4,23.1,7.59,800,16,0
2097,05/24/21,16:12:40,8.4,23,7.62,798,16,0
2098,05/24/21,16:13:39,8.5,23.1,7.62,798,15,0
2099,05/24/21,16:14:39,8.4,23.2,7.61,800,16,0
2100,05/24/21,16:15:39,8.4,23.3,7.62,803,16,0
2101,05/24/21,16:16:39,8.4,23.3,7.62,802,16,0
2102,05/24/21,16:17:40,8.5,23.4,7.62,801,15,0
2103,05/24/21,16:18:39,8.4,23.4,7.62,800,16,0
2104,05/24/21,16:19:39,8.4,23.4,7.62,801,16,0
2105,05/24/21,16:20:39,8.5,23.4,7.62,801,16,0
2106,05/24/21,16:21:40,8.4,23.4,7.61,801,16,0
2107,05/24/21,16:22:40,8.4,23.5,7.62,801,15,0
2108,05/24/21,16:23:39,8.4,23.3,7.62,801,16,0
2109,05/24/21,16:24:39,8.4,23.1,7.62,800,16,0
2110,05/24/21,16:25:40,8.4,23,7.62,798,15,0
2111,05/24/21,16:26:40,8.4,23.1,7.62,798,15,0
2112,05/24/21,16:27:40,8.4,23.2,7.62,800,15,0
2113,05/24/21,16:28:39,8.4,23.3,7.62,801,15,0
2114,05/24/21,16:29:39,8.4,23.3,7.62,801,15,0
2115,05/24/21,16:30:40,8.4,23.4,7.62,801,16,0
2116,05/24/21,16:31:40,8.4,23.4,7.62,801,16,0
2117,05/24/21,16:32:39,8.4,23.4,7.62,801,16,0
2118,05/24/21,16:33:40,8.4,23.4,7.62,801,16,0
2119,05/24/21,16:34:40,8.4,23.5,7.62,801,15,0
2120,05/24/21,16:35:40,8.4,23.5,7.62,801,15,0
2121,05/24/21,16:36:40,8.4,23.3,7.62,801,16,0
2122,05/24/21,16:37:40,8.4,23.1,7.62,800,16,0
2123,05/24/21,16:38:40,8.4,23,7.62,798,16,0
2124,05/24/21,16:39:40,8.4,23.1,7.62,798,16,0
2125,05/24/21,16:40:40,8.4,23.2,7.62,800,15,0
2126,05/24/21,16:41:40,8.2,23.3,7.62,800,15,0
2127,05/24/21,16:42:40,8.2,23.4,7.62,801,15,0
2128,05/24/21,16:43:40,8.2,23.4,7.62,801,15,0
2129,05/24/21,16:44:40,8.2,23.4,7.62,802,16,0
2130,05/24/21,16:45:40,8.2,23.5,7.62,802,16,0
2131,05/24/21,16:46:40,8.2,23.5,7.62,802,15,0
2132,05/24/21,16:47:40,8.2,23.5,7.62,801,16,0
2133,05/24/21,16:48:40,8.2,23.5,7.62,800,16,0
2134,05/24/21,16:49:40,8.2,23.3,7.62,800,15,0
2135,05/24/21,16:50:40,8.2,23.1,7.62,798,16,0
2136,05/24/21,16:51:40,8.2,23,7.62,795,15,0
2137,05/24/21,16:52:40,8.2,23.1,7.62,796,15,0
2138,05/24/21,16:53:40,8.2,23.2,7.62,797,16,0
2139,05/24/21,16:54:40,8.2,23.3,7.62,798,16,0
2140,05/24/21,16:55:40,8.2,23.4,7.62,798,15,0
2141,05/24/21,16:56:40,8.2,23.4,7.62,798,16,0
2142,05/24/21,16:57:40,8.2,23.4,7.62,798,16,0
2143,05/24/21,16:58:40,8.2,23.5,7.62,798,15,0
2144,05/24/21,16:59:40,8.3,23.4,7.62,797,15,0
2145,05/24/21,17:00:40,8.3,23.5,7.61,797,15,0
2146,05/24/21,17:01:40,8.3,23.5,7.62,797,15,0
2147,05/24/21,17:02:40,8.3,23.3,7.62,797,15,0
2148,05/24/21,17:03:40,8.3,23.1,7.62,795,16,0
2149,05/24/21,17:04:40,8.3,23,7.62,794,16,0
2150,05/24/21,17:05:40,8.3,23.1,7.62,794,15,0
2151,05/24/21,17:06:41,8.3,23.2,7.62,795,16,0
