Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,05/01/21,11:41:35,12.3,23.9,7.56,808,15,0
1733,05/01/21,11:42:35,12.2,23.7,7.59,809,15,0
1734,05/01/21,11:43:35,12.3,23.5,7.59,810,15,0
1735,05/01/21,11:44:36,12.3,23.4,7.62,810,15,0
1736,05/01/21,11:45:35,12.3,23.2,7.61,812,15,0
1737,05/01/21,11:46:36,9.5,21.6,7.64,811,15,0
1738,05/01/21,11:47:35,8.4,20.3,7.7,802,15,0
1739,05/01/21,11:48:36,8.1,21.3,7.75,805,15,0
1740,05/01/21,11:49:35,8,21.9,7.78,811,15,0
1741,05/01/21,11:50:35,8,22.2,7.81,816,15,0
1742,05/01/21,11:51:36,7.9,22.5,7.81,817,15,0
1743,05/01/21,11:52:35,8,22.6,7.81,816,15,0
1744,05/01/21,11:53:36,8.1,22.7,7.78,813,15,0
1745,05/01/21,11:54:35,8,22.7,7.75,811,15,0
1746,05/01/21,11:55:35,8.1,22.8,7.73,810,15,0
1747,05/01/21,11:56:36,8.1,22.8,7.7,809,15,0
1748,05/01/21,11:57:35,8.1,22.9,7.7,808,15,0
1749,05/01/21,11:58:36,8.1,23.1,7.67,808,15,0
1750,05/01/21,11:59:36,8.1,23.1,7.67,808,15,0
1751,05/01/21,12:00:35,8.1,23,7.64,807,15,0
1752,05/01/21,12:01:36,8.1,23,7.64,804,15,0
1753,05/01/21,12:02:36,8.1,23,7.64,804,15,0
1754,05/01/21,12:03:36,8.1,23,7.64,804,15,0
1755,05/01/21,12:04:36,8.2,23,7.64,804,15,0
1756,05/01/21,12:05:36,8.2,23,7.61,803,15,0
1757,05/01/21,12:06:36,8.2,23,7.62,803,15,0
1758,05/01/21,12:07:36,8.2,23,7.62,804,15,0
1759,05/01/21,12:08:36,8.2,23,7.62,804,15,0
1760,05/01/21,12:09:36,8.2,23,7.61,803,15,0
1761,05/01/21,12:10:36,8.3,23.1,7.62,805,15,0
1762,05/01/21,12:11:36,8.3,23.1,7.62,805,15,0
1763,05/01/21,12:12:36,8.3,23.1,7.61,805,15,0
1764,05/01/21,12:13:36,8.3,23.1,7.62,805,15,0
1765,05/01/21,12:14:36,8.3,23.1,7.61,805,15,0
1766,05/01/21,12:15:36,8.3,23.1,7.62,805,15,0
1767,05/01/21,12:16:36,8.3,23.1,7.62,805,15,0
1768,05/01/21,12:17:36,8.3,23.1,7.61,804,15,0
1769,05/01/21,12:18:36,8.3,23.2,7.62,805,15,0
1770,05/01/21,12:19:36,8.3,23.2,7.62,805,15,0
1771,05/01/21,12:20:36,8.3,23.2,7.62,806,15,0
1772,05/01/21,12:21:36,8.3,23.2,7.62,805,15,0
1773,05/01/21,12:22:36,8.3,23.2,7.62,805,15,0
1774,05/01/21,12:23:36,8.3,23.2,7.62,805,15,0
1775,05/01/21,12:24:36,8.3,23.2,7.62,805,15,0
1776,05/01/21,12:25:36,8.3,23.2,7.62,805,15,0
1777,05/01/21,12:26:36,8.3,23.2,7.62,805,15,0
1778,05/01/21,12:27:36,8.3,23.3,7.61,805,15,0
1779,05/01/21,12:28:36,8.3,23.3,7.62,805,15,0
1780,05/01/21,12:29:36,8.3,23.3,7.62,805,15,0
1781,05/01/21,12:30:36,8.3,23.3,7.62,805,15,0
1782,05/01/21,12:31:36,8.3,23.3,7.61,805,15,0
1783,05/01/21,12:32:36,8.3,23.3,7.62,805,15,0
1784,05/01/21,12:33:36,8.3,23.3,7.62,805,15,0
1785,05/01/21,12:34:36,8.3,23.3,7.62,805,15,0
1786,05/01/21,12:35:36,8.3,23.4,7.62,805,15,0
1787,05/01/21,12:36:36,8.3,23.4,7.61,805,15,0
1788,05/01/21,12:37:37,8.3,23.4,7.62,805,15,0
1789,05/01/21,12:38:36,8.3,23.4,7.62,805,15,0
1790,05/01/21,12:39:36,8.3,23.4,7.59,805,15,0
1791,05/01/21,12:40:37,8.3,23.4,7.59,805,14,0
1792,05/01/21,12:41:36,8.3,23.4,7.59,805,15,0
1793,05/01/21,12:42:36,8.3,23.4,7.59,805,15,0
1794,05/01/21,12:43:37,8.3,23.2,7.59,805,15,0
1795,05/01/21,12:44:36,8.3,23,7.59,805,15,0
1796,05/01/21,12:45:36,8.3,22.9,7.61,802,15,0
1797,05/01/21,12:46:37,8.3,23.1,7.62,805,15,0
1798,05/01/21,12:47:37,8.3,23.2,7.62,805,15,0
1799,05/01/21,12:48:36,8.3,23.3,7.61,805,15,0
1800,05/01/21,12:49:36,8.3,23.3,7.62,807,15,0
1801,05/01/21,12:50:37,8.3,23.4,7.61,805,15,0
1802,05/01/21,12:51:37,8.3,23.4,7.61,807,15,0
1803,05/01/21,12:52:37,8.3,23.4,7.62,805,15,0
1804,05/01/21,12:53:37,8.3,23.4,7.61,806,15,0
1805,05/01/21,12:54:37,8.3,23.4,7.61,805,15,0
1806,05/01/21,12:55:37,8.3,23.4,7.62,805,15,0
1807,05/01/21,12:56:36,8.3,23.3,7.62,805,15,0
1808,05/01/21,12:57:37,8.3,23.1,7.62,804,15,0
1809,05/01/21,12:58:37,8.3,22.9,7.61,802,15,0
1810,05/01/21,12:59:37,8.3,23.1,7.62,802,15,0
1811,05/01/21,13:00:37,8.3,23.2,7.62,804,15,0
1812,05/01/21,13:01:37,8.3,23.3,7.61,807,15,0
1813,05/01/21,13:02:37,8.2,23.3,7.62,807,15,0
1814,05/01/21,13:03:37,8.3,23.4,7.62,807,15,0
1815,05/01/21,13:04:37,8.3,23.4,7.62,805,15,0
1816,05/01/21,13:05:37,8.3,23.4,7.62,805,15,0
1817,05/01/21,13:06:37,8.3,23.4,7.62,807,15,0
1818,05/01/21,13:07:37,8.3,23.4,7.62,807,15,0
1819,05/01/21,13:08:37,8.3,23.5,7.59,805,15,0
1820,05/01/21,13:09:37,8.3,23.4,7.62,805,15,0
1821,05/01/21,13:10:37,8.3,23.2,7.59,805,15,0
1822,05/01/21,13:11:37,8.3,23,7.59,804,15,0
1823,05/01/21,13:12:37,8.3,22.9,7.62,803,15,0
1824,05/01/21,13:13:37,8.3,23.1,7.62,804,15,0
1825,05/01/21,13:14:37,8.3,23.3,7.62,805,15,0
1826,05/01/21,13:15:37,8.3,23.3,7.62,805,15,0
1827,05/01/21,13:16:37,8.3,23.3,7.62,807,15,0
1828,05/01/21,13:17:37,8.3,23.4,7.62,806,15,0
1829,05/01/21,13:18:37,8.3,23.4,7.62,805,15,0
1830,05/01/21,13:19:37,8.3,23.4,7.62,805,15,0
1831,05/01/21,13:20:37,8.3,23.4,7.62,805,15,0
1832,05/01/21,13:21:37,8.3,23.5,7.59,805,15,0
1833,05/01/21,13:22:37,8.3,23.4,7.59,805,15,0
1834,05/01/21,13:23:37,8.3,23.2,7.59,804,15,0
1835,05/01/21,13:24:37,8.3,23,7.62,804,16,0
1836,05/01/21,13:25:37,8.3,23,7.62,802,15,0
1837,05/01/21,13:26:37,8.3,23.2,7.62,804,15,0
1838,05/01/21,13:27:38,8.3,23.3,7.62,805,15,0
1839,05/01/21,13:28:37,8.3,23.3,7.62,806,15,0
1840,05/01/21,13:29:37,8.3,23.4,7.62,807,15,0
1841,05/01/21,13:30:37,8.3,23.4,7.62,807,15,0
1842,05/01/21,13:31:38,8.2,23.4,7.62,807,15,0
1843,05/01/21,13:32:37,8.1,23.4,7.62,806,15,0
1844,05/01/21,13:33:37,8.1,23.4,7.62,805,15,0
1845,05/01/21,13:34:38,8.2,23.5,7.59,805,15,0
1846,05/01/21,13:35:38,8.2,23.4,7.62,805,15,0
1847,05/01/21,13:36:37,8.1,23.2,7.62,805,15,0
1848,05/01/21,13:37:37,8.1,23,7.62,801,15,0
1849,05/01/21,13:38:38,8.1,23,7.62,801,15,0
1850,05/01/21,13:39:38,8.1,23.2,7.62,801,15,0
1851,05/01/21,13:40:37,8.1,23.3,7.62,802,15,0
1852,05/01/21,13:41:38,8.1,23.3,7.62,802,15,0
1853,05/01/21,13:42:38,8.1,23.4,7.62,802,15,0
1854,05/01/21,13:43:38,8.2,23.4,7.61,802,15,0
1855,05/01/21,13:44:37,8.2,23.4,7.61,802,15,0
1856,05/01/21,13:45:38,8.2,23.4,7.62,800,15,0
1857,05/01/21,13:46:38,8.2,23.4,7.59,802,15,0
1858,05/01/21,13:47:38,8.2,23.4,7.59,802,15,0
1859,05/01/21,13:48:38,8.3,23.5,7.59,802,15,0
1860,05/01/21,13:49:38,8.2,23.2,7.59,802,15,0
1861,05/01/21,13:50:38,8.3,23,7.59,800,15,0
1862,05/01/21,13:51:38,8.3,22.9,7.62,800,15,0
1863,05/01/21,13:52:38,8.3,23.1,7.62,801,15,0
1864,05/01/21,13:53:38,8.3,23.2,7.62,802,15,0
1865,05/01/21,13:54:38,8.3,23.3,7.62,802,15,0
1866,05/01/21,13:55:38,8.3,23.3,7.62,804,15,0
1867,05/01/21,13:56:38,8.3,23.4,7.62,804,15,0
1868,05/01/21,13:57:38,8.3,23.4,7.62,804,15,0
1869,05/01/21,13:58:38,8.3,23.4,7.61,804,15,0
1870,05/01/21,13:59:38,8.3,23.4,7.59,804,15,0
1871,05/01/21,14:00:38,10.4,23.5,7.59,804,15,0
1872,05/01/21,14:01:38,12.2,23.5,7.59,803,15,0
1873,05/01/21,14:02:38,12.3,23.6,7.59,804,15,0
1874,05/01/21,14:03:38,12.4,23.7,7.59,805,15,0
1875,05/01/21,14:04:38,12.4,23.9,7.59,805,15,0
1876,05/01/21,14:05:38,12.3,23.9,7.59,803,15,0
1877,05/01/21,14:06:38,12.3,23.9,7.59,804,15,0
1878,05/01/21,14:07:38,12.3,24,7.56,804,15,0
1879,05/01/21,14:08:38,12.3,24,7.56,802,15,0
1880,05/01/21,14:09:38,12.3,24.1,7.56,804,16,0
1881,05/01/21,14:10:38,12.3,24.2,7.56,805,15,0
1882,05/01/21,14:11:38,12.3,24.2,7.53,804,15,0
1883,05/01/21,14:12:38,12.3,24.2,7.53,805,15,0
1884,05/01/21,14:13:38,12.3,24.1,7.53,804,15,0
1885,05/01/21,14:14:38,12.2,23.9,7.53,802,15,0
1886,05/01/21,14:15:38,12.3,23.8,7.53,801,15,0
1887,05/01/21,14:16:38,12.3,23.6,7.53,802,15,0
1888,05/01/21,14:17:38,12.3,23.5,7.53,802,15,0
1889,05/01/21,14:18:38,12.3,23.4,7.56,804,15,0
1890,05/01/21,14:19:38,12.2,23.2,7.56,804,15,0
1891,05/01/21,14:20:38,12.3,23.1,7.59,807,15,0
1892,05/01/21,14:21:38,12.2,22.9,7.59,807,15,0
1893,05/01/21,14:22:38,12.2,22.8,7.62,808,15,0
1894,05/01/21,14:23:38,12.3,22.7,7.62,808,15,0
1895,05/01/21,14:24:38,12.2,22.5,7.64,809,15,0
1896,05/01/21,14:25:38,12.2,22.4,7.67,811,15,0
1897,05/01/21,14:26:39,12.3,22.3,7.67,812,15,0
1898,05/01/21,14:27:38,12.2,22.1,7.7,811,15,0
1899,05/01/21,14:28:39,12.2,22,7.72,812,15,0
1900,05/01/21,14:29:39,12.3,21.9,7.73,813,15,0
1901,05/01/21,14:30:38,12.3,21.8,7.75,815,15,0
1902,05/01/21,14:31:39,8.9,21.1,7.75,815,15,0
1903,05/01/21,14:32:38,8.1,21.6,7.78,815,15,0
1904,05/01/21,14:33:39,8,22.3,7.81,819,15,0
1905,05/01/21,14:34:39,8,22.8,7.81,822,15,0
1906,05/01/21,14:35:38,8.1,23.1,7.78,822,15,0
1907,05/01/21,14:36:39,8.2,23.2,7.75,819,15,0
1908,05/01/21,14:37:39,8.3,23.2,7.72,815,15,0
1909,05/01/21,14:38:39,8.3,23.1,7.7,812,15,0
1910,05/01/21,14:39:38,8.3,23.1,7.67,811,15,0
1911,05/01/21,14:40:39,8.3,23.2,7.64,809,15,0
1912,05/01/21,14:41:39,8.3,23.2,7.64,809,15,0
1913,05/01/21,14:42:39,8.3,23.2,7.62,809,15,0
1914,05/01/21,14:43:39,8.4,23.2,7.62,808,15,0
1915,05/01/21,14:44:39,8.4,23.2,7.62,808,15,0
1916,05/01/21,14:45:39,8.4,23.2,7.62,808,15,0
1917,05/01/21,14:46:39,8.3,23.2,7.62,808,15,0
1918,05/01/21,14:47:39,8.4,23.2,7.62,808,15,0
1919,05/01/21,14:48:39,8.3,23.3,7.62,806,15,0
1920,05/01/21,14:49:39,8.3,23.3,7.59,808,15,0
1921,05/01/21,14:50:39,8.4,23.3,7.59,809,15,0
1922,05/01/21,14:51:39,8.3,23.3,7.59,808,15,0
1923,05/01/21,14:52:39,8.3,23.3,7.59,808,15,0
1924,05/01/21,14:53:39,8.3,23.3,7.59,808,15,0
1925,05/01/21,14:54:39,8.3,23.3,7.59,808,15,0
1926,05/01/21,14:55:39,8.3,23.3,7.59,808,14,0
1927,05/01/21,14:56:39,8.3,23.4,7.59,808,15,0
1928,05/01/21,14:57:39,8.3,23.3,7.59,808,15,0
1929,05/01/21,14:58:39,8.3,23.4,7.59,808,15,0
1930,05/01/21,14:59:39,8.3,23.4,7.59,808,15,0
1931,05/01/21,15:00:39,8.3,23.4,7.59,808,15,0
1932,05/01/21,15:01:39,8.3,23.4,7.59,808,15,0
1933,05/01/21,15:02:39,8.3,23.4,7.59,807,15,0
1934,05/01/21,15:03:39,8.3,23.4,7.59,808,15,0
1935,05/01/21,15:04:39,8.3,23.4,7.59,808,15,0
1936,05/01/21,15:05:39,8.3,23.4,7.59,809,15,0
1937,05/01/21,15:06:39,8.3,23.5,7.59,808,15,0
1938,05/01/21,15:07:39,8.3,23.2,7.58,809,15,0
1939,05/01/21,15:08:40,8.3,23,7.59,807,15,0
1940,05/01/21,15:09:39,8.3,22.9,7.62,805,15,0
1941,05/01/21,15:10:39,8.3,23.1,7.62,805,15,0
1942,05/01/21,15:11:39,8.2,23.2,7.62,807,15,0
1943,05/01/21,15:12:39,8.1,23.3,7.62,808,15,0
1944,05/01/21,15:13:40,8.1,23.3,7.62,808,15,0
1945,05/01/21,15:14:39,8.1,23.4,7.62,808,15,0
1946,05/01/21,15:15:39,8.1,23.4,7.61,810,15,0
1947,05/01/21,15:16:39,8.1,23.4,7.62,808,15,0
1948,05/01/21,15:17:39,8.1,23.4,7.62,806,15,0
1949,05/01/21,15:18:40,8.2,23.4,7.62,805,15,0
1950,05/01/21,15:19:40,8.2,23.4,7.61,805,15,0
1951,05/01/21,15:20:40,8.1,23.4,7.62,805,15,0
1952,05/01/21,15:21:39,8.1,23.3,7.62,803,15,0
1953,05/01/21,15:22:39,8.1,23.1,7.62,802,15,0
1954,05/01/21,15:23:40,8.1,23,7.62,801,15,0
1955,05/01/21,15:24:40,8.1,23,7.62,801,15,0
1956,05/01/21,15:25:40,8.1,23.2,7.61,802,15,0
1957,05/01/21,15:26:40,8.2,23.3,7.62,804,15,0
1958,05/01/21,15:27:39,8.2,23.3,7.61,805,15,0
1959,05/01/21,15:28:40,8.2,23.4,7.62,805,15,0
1960,05/01/21,15:29:40,8.2,23.4,7.61,805,15,0
1961,05/01/21,15:30:40,8.2,23.4,7.62,805,15,0
1962,05/01/21,15:31:40,8.2,23.4,7.62,805,15,0
1963,05/01/21,15:32:40,8.2,23.4,7.62,805,15,0
1964,05/01/21,15:33:40,8.2,23.5,7.62,805,15,0
1965,05/01/21,15:34:40,8.2,23.3,7.62,805,15,0
1966,05/01/21,15:35:40,8.2,23.1,7.62,804,15,0
1967,05/01/21,15:36:40,8.2,22.9,7.62,802,15,0
1968,05/01/21,15:37:40,8.2,23.1,7.62,802,15,0
1969,05/01/21,15:38:40,8.2,23.2,7.61,804,14,0
1970,05/01/21,15:39:40,8.2,23.3,7.62,805,15,0
1971,05/01/21,15:40:40,8.2,23.3,7.62,805,15,0
1972,05/01/21,15:41:40,8.2,23.4,7.62,805,15,0
1973,05/01/21,15:42:40,8.3,23.4,7.61,805,15,0
1974,05/01/21,15:43:40,8.3,23.4,7.61,805,15,0
1975,05/01/21,15:44:40,8.2,23.4,7.61,805,15,0
1976,05/01/21,15:45:40,8.3,23.4,7.62,805,15,0
1977,05/01/21,15:46:40,8.2,23.5,7.61,805,15,0
1978,05/01/21,15:47:40,8.2,23.3,7.62,805,15,0
1979,05/01/21,15:48:40,8.2,23,7.62,804,15,0
1980,05/01/21,15:49:40,8.2,22.9,7.62,803,15,0
1981,05/01/21,15:50:40,8.2,23.1,7.61,802,15,0
1982,05/01/21,15:51:40,8.2,23.2,7.62,804,15,0
1983,05/01/21,15:52:40,8.2,23.3,7.61,805,15,0
1984,05/01/21,15:53:40,8.3,23.3,7.62,805,15,0
1985,05/01/21,15:54:40,8.2,23.4,7.62,807,15,0
1986,05/01/21,15:55:40,8.3,23.4,7.62,805,15,0
1987,05/01/21,15:56:40,8.3,23.4,7.62,807,15,0
1988,05/01/21,15:57:40,8.3,23.4,7.61,805,15,0
1989,05/01/21,15:58:40,8.3,23.5,7.62,805,15,0
1990,05/01/21,15:59:40,8.3,23.5,7.62,805,15,0
1991,05/01/21,16:00:40,8.3,23.2,7.62,805,15,0
1992,05/01/21,16:01:40,8.3,23,7.62,803,15,0
1993,05/01/21,16:02:40,8.3,22.9,7.62,802,15,0
1994,05/01/21,16:03:40,8.3,23.1,7.62,804,15,0
1995,05/01/21,16:04:40,8.3,23.2,7.62,805,15,0
1996,05/01/21,16:05:40,8.3,23.3,7.62,805,15,0
1997,05/01/21,16:06:40,8.3,23.4,7.62,805,15,0
1998,05/01/21,16:07:40,8.3,23.4,7.61,806,15,0
1999,05/01/21,16:08:40,8.3,23.4,7.62,807,15,0
2000,05/01/21,16:09:40,8.3,23.4,7.62,805,15,0
2001,05/01/21,16:10:41,8.3,23.4,7.62,806,15,0
2002,05/01/21,16:11:40,8.3,23.4,7.61,805,15,0
2003,05/01/21,16:12:40,8.3,23.5,7.62,805,15,0
2004,05/01/21,16:13:41,8.3,23.2,7.62,805,15,0
2005,05/01/21,16:14:40,8.3,23,7.62,803,15,0
2006,05/01/21,16:15:40,8.3,22.9,7.62,801,15,0
2007,05/01/21,16:16:41,8.3,23.1,7.62,804,15,0
2008,05/01/21,16:17:41,8.3,23.2,7.62,807,15,0
2009,05/01/21,16:18:40,8.3,23.3,7.62,807,15,0
2010,05/01/21,16:19:41,8.3,23.3,7.62,805,15,0
2011,05/01/21,16:20:41,8.3,23.4,7.62,806,15,0
2012,05/01/21,16:21:40,8.3,23.4,7.62,805,15,0
2013,05/01/21,16:22:41,8.3,23.4,7.62,805,15,0
2014,05/01/21,16:23:41,8.3,23.4,7.61,807,15,0
2015,05/01/21,16:24:41,8.3,23.5,7.62,805,15,0
2016,05/01/21,16:25:41,8.3,23.5,7.62,805,15,0
2017,05/01/21,16:26:41,8.3,23.2,7.62,805,15,0
2018,05/01/21,16:27:41,8.3,23,7.62,804,15,0
2019,05/01/21,16:28:41,8.3,22.9,7.62,802,15,0
2020,05/01/21,16:29:41,8.3,23.1,7.62,804,15,0
2021,05/01/21,16:30:41,8.3,23.2,7.62,805,15,0
2022,05/01/21,16:31:41,8.3,23.3,7.62,807,15,0
2023,05/01/21,16:32:41,8.3,23.4,7.61,807,15,0
2024,05/01/21,16:33:41,8.3,23.4,7.61,805,15,0
2025,05/01/21,16:34:41,8.3,23.4,7.61,805,15,0
2026,05/01/21,16:35:41,8.3,23.4,7.62,807,15,0
2027,05/01/21,16:36:41,8.3,23.4,7.62,805,15,0
2028,05/01/21,16:37:41,8.3,23.5,7.61,805,15,0
2029,05/01/21,16:38:41,8.3,23.5,7.61,807,15,0
2030,05/01/21,16:39:41,8.3,23.2,7.62,805,15,0
2031,05/01/21,16:40:41,8.3,23,7.62,804,15,0
2032,05/01/21,16:41:41,8.3,22.9,7.61,802,15,0
2033,05/01/21,16:42:41,8.3,23.1,7.62,804,15,0
2034,05/01/21,16:43:41,8.3,23.2,7.62,805,15,0
2035,05/01/21,16:44:41,8.3,23.3,7.62,807,15,0
2036,05/01/21,16:45:41,8.3,23.4,7.62,807,15,0
2037,05/01/21,16:46:41,8.3,23.4,7.62,806,15,0
2038,05/01/21,16:47:41,8.3,23.4,7.61,807,15,0
2039,05/01/21,16:48:41,8.3,23.4,7.62,805,15,0
2040,05/01/21,16:49:41,8.3,23.4,7.62,805,15,0
2041,05/01/21,16:50:41,8.3,23.5,7.61,805,15,0
2042,05/01/21,16:51:41,8.2,23.4,7.62,805,15,0
2043,05/01/21,16:52:42,8.1,23.2,7.62,807,15,0
2044,05/01/21,16:53:41,8.1,23,7.62,804,15,0
2045,05/01/21,16:54:41,8.1,22.9,7.62,802,15,0
2046,05/01/21,16:55:41,8.1,23.1,7.62,802,15,0
2047,05/01/21,16:56:41,8.1,23.3,7.62,804,15,0
2048,05/01/21,16:57:41,8.1,23.3,7.62,804,15,0
2049,05/01/21,16:58:41,8.1,23.4,7.62,804,15,0
2050,05/01/21,16:59:42,8.1,23.4,7.62,804,15,0
2051,05/01/21,17:00:41,8,23.4,7.62,802,15,0
2052,05/01/21,17:01:41,8,23.4,7.62,802,15,0
2053,05/01/21,17:02:42,8.1,23.4,7.62,804,15,0
2054,05/01/21,17:03:41,8.1,23.4,7.62,802,15,0
2055,05/01/21,17:04:41,8.1,23.4,7.62,801,15,0
2056,05/01/21,17:05:42,8.2,23.5,7.61,801,15,0
2057,05/01/21,17:06:41,8.2,23.2,7.62,801,15,0
2058,05/01/21,17:07:41,8.2,23,7.62,799,15,0
2059,05/01/21,17:08:42,8.2,22.9,7.62,800,15,0
2060,05/01/21,17:09:42,8.2,23.1,7.61,800,15,0
2061,05/01/21,17:10:41,8.2,23.2,7.62,803,15,0
2062,05/01/21,17:11:42,8.2,23.3,7.62,802,15,0
2063,05/01/21,17:12:42,8.2,23.4,7.61,804,15,0
2064,05/01/21,17:13:42,8.2,23.4,7.62,804,15,0
2065,05/01/21,17:14:41,8.2,23.4,7.61,802,15,0
2066,05/01/21,17:15:42,8.3,23.4,7.62,804,15,0
2067,05/01/21,17:16:42,8.3,23.5,7.61,804,15,0
2068,05/01/21,17:17:41,8.3,23.5,7.62,804,15,0
2069,05/01/21,17:18:42,8.3,23.5,7.62,802,15,0
2070,05/01/21,17:19:42,8.2,23.2,7.62,802,15,0
2071,05/01/21,17:20:41,8.3,23,7.62,800,15,0
2072,05/01/21,17:21:42,8.3,22.9,7.62,801,15,0
2073,05/01/21,17:22:42,8.3,23.1,7.62,801,15,0
2074,05/01/21,17:23:42,8.3,23.2,7.62,802,15,0
2075,05/01/21,17:24:42,8.3,23.3,7.62,802,15,0
2076,05/01/21,17:25:42,8.3,23.3,7.62,803,15,0
2077,05/01/21,17:26:42,8.3,23.4,7.62,804,15,0
2078,05/01/21,17:27:42,8.3,23.4,7.62,804,15,0
2079,05/01/21,17:28:42,8.3,23.4,7.62,802,15,0
2080,05/01/21,17:29:42,8.3,23.4,7.62,804,15,0
2081,05/01/21,17:30:42,8.3,23.5,7.62,804,15,0
2082,05/01/21,17:31:42,8.3,23.5,7.62,802,15,0
2083,05/01/21,17:32:42,8.3,23.2,7.62,803,15,0
2084,05/01/21,17:33:42,8.3,23,7.61,801,15,0
2085,05/01/21,17:34:42,8.3,22.9,7.62,800,15,0
2086,05/01/21,17:35:42,8.3,23.1,7.62,802,15,0
2087,05/01/21,17:36:42,8.3,23.2,7.61,802,15,0
2088,05/01/21,17:37:42,8.3,23.3,7.62,804,15,0
2089,05/01/21,17:38:42,8.3,23.3,7.62,804,15,0
2090,05/01/21,17:39:42,8.3,23.4,7.62,804,15,0
2091,05/01/21,17:40:42,8.3,23.4,7.62,804,15,0
2092,05/01/21,17:41:42,8.3,23.4,7.62,804,15,0
2093,05/01/21,17:42:42,8.3,23.4,7.62,804,15,0
2094,05/01/21,17:43:42,8.3,23.4,7.62,804,15,0
2095,05/01/21,17:44:42,8.3,23.5,7.62,804,15,0
2096,05/01/21,17:45:42,8.3,23.2,7.62,802,16,0
2097,05/01/21,17:46:42,8.3,23,7.62,801,15,0
2098,05/01/21,17:47:42,8.3,22.9,7.62,800,15,0
2099,05/01/21,17:48:42,8.3,23.1,7.61,801,15,0
2100,05/01/21,17:49:42,8.3,23.2,7.62,802,15,0
2101,05/01/21,17:50:42,8.3,23.3,7.62,803,15,0
2102,05/01/21,17:51:42,8.3,23.4,7.62,804,15,0
2103,05/01/21,17:52:42,8.3,23.4,7.61,804,15,0
2104,05/01/21,17:53:42,8.3,23.4,7.61,803,15,0
2105,05/01/21,17:54:42,8.3,23.4,7.62,804,15,0
2106,05/01/21,17:55:43,8.4,23.4,7.61,803,15,0
2107,05/01/21,17:56:42,8.3,23.5,7.61,804,15,0
2108,05/01/21,17:57:42,8.3,23.5,7.62,804,15,0
2109,05/01/21,17:58:43,8.3,23.2,7.62,802,15,0
2110,05/01/21,17:59:42,8.3,23,7.62,800,15,0
2111,05/01/21,18:00:42,8.3,22.9,7.62,800,15,0
2112,05/01/21,18:01:43,8.3,23.1,7.62,800,15,0
2113,05/01/21,18:02:43,8.3,23.2,7.62,802,15,0
2114,05/01/21,18:03:42,8.3,23.3,7.62,804,15,0
2115,05/01/21,18:04:43,8.3,23.4,7.62,804,15,0
2116,05/01/21,18:05:43,8.3,23.4,7.62,804,15,0
2117,05/01/21,18:06:43,8.3,23.4,7.62,804,15,0
2118,05/01/21,18:07:42,8.3,23.4,7.61,805,15,0
2119,05/01/21,18:08:43,8.3,23.4,7.62,802,15,0
2120,05/01/21,18:09:43,8.3,23.5,7.62,803,15,0
2121,05/01/21,18:10:42,8.3,23.5,7.62,804,15,0
2122,05/01/21,18:11:43,8.3,23.2,7.62,802,15,0
2123,05/01/21,18:12:43,8.3,23,7.62,801,15,0
2124,05/01/21,18:13:42,8.3,22.9,7.62,799,15,0
2125,05/01/21,18:14:43,8.3,23.2,7.62,801,15,0
2126,05/01/21,18:15:43,8.3,23.2,7.62,802,15,0
2127,05/01/21,18:16:43,8.3,23.3,7.64,804,15,0
2128,05/01/21,18:17:43,8.3,23.4,7.64,803,15,0
2129,05/01/21,18:18:43,8.3,23.4,7.62,804,15,0
2130,05/01/21,18:19:43,8.3,23.4,7.62,804,15,0
2131,05/01/21,18:20:43,8.3,23.4,7.62,804,15,0
2132,05/01/21,18:21:43,8.3,23.5,7.62,803,15,0
2133,05/01/21,18:22:43,8.4,23.5,7.62,802,15,0
2134,05/01/21,18:23:43,8.3,23.5,7.62,804,15,0
2135,05/01/21,18:24:43,8.3,23.2,7.62,802,15,0
2136,05/01/21,18:25:43,8.3,23,7.62,801,15,0
2137,05/01/21,18:26:43,8.3,22.9,7.62,799,15,0
2138,05/01/21,18:27:43,8.3,23.1,7.62,801,15,0
2139,05/01/21,18:28:43,8.3,23.2,7.64,802,15,0
2140,05/01/21,18:29:43,8.3,23.3,7.64,803,15,0
2141,05/01/21,18:30:43,8.3,23.4,7.64,804,15,0
2142,05/01/21,18:31:43,8.2,23.4,7.64,804,15,0
2143,05/01/21,18:32:43,8.2,23.4,7.64,804,15,0
2144,05/01/21,18:33:43,8.2,23.4,7.62,805,15,0
2145,05/01/21,18:34:43,8.2,23.5,7.61,802,15,0
2146,05/01/21,18:35:43,8.2,23.5,7.62,802,15,0
2147,05/01/21,18:36:43,8.2,23.5,7.61,803,15,0
2148,05/01/21,18:37:43,8.2,23.2,7.62,801,14,0
2149,05/01/21,18:38:43,8.2,23,7.61,798,15,0
2150,05/01/21,18:39:43,8.2,22.9,7.64,797,15,0
2151,05/01/21,18:40:43,8.2,23.1,7.64,800,15,0
2152,05/01/21,18:41:43,8.2,23.2,7.64,800,15,0
2153,05/01/21,18:42:43,8.2,23.3,7.64,798,15,0
2154,05/01/21,18:43:43,8.2,23.4,7.64,800,15,0
2155,05/01/21,18:44:43,8.2,23.4,7.64,800,15,0
2156,05/01/21,18:45:44,8.2,23.4,7.62,800,15,0
