Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,05/07/21,14:27:29,8.4,23.3,7.61,797,15,0
1732,05/07/21,14:28:29,8.3,23.4,7.62,797,15,0
1733,05/07/21,14:29:29,8.4,23.4,7.64,798,15,0
1734,05/07/21,14:30:29,8.4,23.4,7.62,797,15,0
1735,05/07/21,14:31:29,8.3,23.4,7.62,797,15,0
1736,05/07/21,14:32:29,8.2,23.4,7.62,797,15,0
1737,05/07/21,14:33:29,8.2,23.5,7.62,797,15,0
1738,05/07/21,14:34:29,8.2,23.4,7.62,798,15,0
1739,05/07/21,14:35:29,8.2,23.2,7.62,797,15,0
1740,05/07/21,14:36:29,8.2,23,7.62,794,15,0
1741,05/07/21,14:37:29,8.2,22.9,7.62,792,15,0
1742,05/07/21,14:38:29,8.2,23.1,7.64,793,15,0
1743,05/07/21,14:39:29,8.2,23.2,7.64,794,15,0
1744,05/07/21,14:40:29,8.2,23.3,7.64,796,15,0
1745,05/07/21,14:41:29,8.2,23.3,7.64,794,15,0
1746,05/07/21,14:42:29,8.1,23.4,7.64,794,15,0
1747,05/07/21,14:43:29,8.1,23.4,7.62,794,15,0
1748,05/07/21,14:44:29,8.2,23.4,7.62,793,15,0
1749,05/07/21,14:45:29,8.2,23.4,7.62,793,15,0
1750,05/07/21,14:46:29,8.2,23.4,7.62,793,15,0
1751,05/07/21,14:47:29,8.3,23.4,7.62,793,15,0
1752,05/07/21,14:48:29,8.3,23.5,7.62,793,15,0
1753,05/07/21,14:49:29,8.3,23.3,7.62,793,15,0
1754,05/07/21,14:50:29,8.3,23.1,7.62,791,15,0
1755,05/07/21,14:51:29,8.3,22.9,7.62,791,15,0
1756,05/07/21,14:52:29,11.6,23,7.62,790,15,0
1757,05/07/21,14:53:29,12.5,23.1,7.62,792,15,0
1758,05/07/21,14:54:29,12.4,23.2,7.61,794,15,0
1759,05/07/21,14:55:30,12.4,23.3,7.62,795,15,0
1760,05/07/21,14:56:29,12.4,23.4,7.62,795,15,0
1761,05/07/21,14:57:30,12.4,23.5,7.61,796,15,0
1762,05/07/21,14:58:29,12.4,23.6,7.61,795,15,0
1763,05/07/21,14:59:30,12.3,23.6,7.59,795,15,0
1764,05/07/21,15:00:29,12.3,23.7,7.59,798,15,0
1765,05/07/21,15:01:30,12.4,23.9,7.59,800,15,0
1766,05/07/21,15:02:29,12.4,24,7.56,804,15,0
1767,05/07/21,15:03:30,12.3,24.1,7.56,808,15,0
1768,05/07/21,15:04:29,12.4,24.2,7.53,812,15,0
1769,05/07/21,15:05:30,12.3,24.3,7.53,816,15,0
1770,05/07/21,15:06:29,12.4,24.4,7.53,820,15,0
1771,05/07/21,15:07:30,12.3,24.4,7.51,826,15,0
1772,05/07/21,15:08:29,12.3,24.5,7.51,831,15,0
1773,05/07/21,15:09:30,12.3,24.5,7.51,835,15,0
1774,05/07/21,15:10:29,12.3,24.5,7.51,838,15,0
1775,05/07/21,15:11:30,12.3,24.5,7.51,842,15,0
1776,05/07/21,15:12:29,12.3,24.4,7.51,845,15,0
1777,05/07/21,15:13:30,12.3,24.3,7.51,846,15,0
1778,05/07/21,15:14:29,12.3,24.1,7.51,848,15,0
1779,05/07/21,15:15:30,12.3,24,7.53,848,15,0
1780,05/07/21,15:16:30,12.3,23.8,7.53,848,15,0
1781,05/07/21,15:17:30,12.3,23.7,7.53,849,15,0
1782,05/07/21,15:18:30,12.3,23.5,7.56,849,15,0
1783,05/07/21,15:19:30,12.3,23.4,7.56,851,15,0
1784,05/07/21,15:20:30,12.3,23.2,7.59,851,15,0
1785,05/07/21,15:21:30,12.3,23.1,7.59,852,15,0
1786,05/07/21,15:22:30,12.3,23,7.62,852,15,0
1787,05/07/21,15:23:30,12.3,22.9,7.62,853,15,0
1788,05/07/21,15:24:30,12.3,22.7,7.64,853,15,0
1789,05/07/21,15:25:30,12.3,22.6,7.64,854,15,0
1790,05/07/21,15:26:30,12.3,22.4,7.67,855,15,0
1791,05/07/21,15:27:30,12.3,22.3,7.67,856,15,0
1792,05/07/21,15:28:30,12.3,22.2,7.7,856,15,0
1793,05/07/21,15:29:30,12.3,22,7.7,858,15,0
1794,05/07/21,15:30:30,12.3,21.9,7.73,858,15,0
1795,05/07/21,15:31:30,12.3,21.8,7.73,860,15,0
1796,05/07/21,15:32:30,12.3,21.8,7.75,861,15,0
1797,05/07/21,15:33:30,12.3,21.8,7.75,863,15,0
1798,05/07/21,15:34:30,12.3,21.8,7.75,864,15,0
1799,05/07/21,15:35:30,12.3,21.8,7.75,866,15,0
1800,05/07/21,15:36:30,12.3,21.8,7.75,867,15,0
1801,05/07/21,15:37:30,12.3,21.9,7.75,867,15,0
1802,05/07/21,15:38:30,12.3,22,7.75,867,15,0
1803,05/07/21,15:39:30,12.3,22,7.75,867,15,0
1804,05/07/21,15:40:30,12.3,22.1,7.75,867,15,0
1805,05/07/21,15:41:30,12.3,22.2,7.75,867,15,0
1806,05/07/21,15:42:30,12.3,22.3,7.73,868,15,0
1807,05/07/21,15:43:30,9.4,23.3,7.72,869,15,0
1808,05/07/21,15:44:30,8.1,23.5,7.73,872,15,0
1809,05/07/21,15:45:30,8.1,23.4,7.72,869,15,0
1810,05/07/21,15:46:30,8.1,23.4,7.73,858,15,0
1811,05/07/21,15:47:30,8.2,23.4,7.73,845,15,0
1812,05/07/21,15:48:30,8.2,23.4,7.7,835,15,0
1813,05/07/21,15:49:30,8.2,23.4,7.67,827,15,0
1814,05/07/21,15:50:30,8.3,23.4,7.67,823,15,0
1815,05/07/21,15:51:31,8.3,23.5,7.64,819,15,0
1816,05/07/21,15:52:30,8.3,23.5,7.64,816,15,0
1817,05/07/21,15:53:30,8.3,23.5,7.62,815,15,0
1818,05/07/21,15:54:31,8.3,23.5,7.61,813,15,0
1819,05/07/21,15:55:30,8.3,23.2,7.62,813,15,0
1820,05/07/21,15:56:30,8.3,23,7.62,810,15,0
1821,05/07/21,15:57:31,8.3,22.9,7.62,811,15,0
1822,05/07/21,15:58:31,8.3,23.1,7.62,811,14,0
1823,05/07/21,15:59:30,8.3,23.2,7.62,812,15,0
1824,05/07/21,16:00:30,8.3,23.3,7.62,813,15,0
1825,05/07/21,16:01:31,8.3,23.4,7.62,812,15,0
1826,05/07/21,16:02:31,8.3,23.4,7.62,813,15,0
1827,05/07/21,16:03:30,8.3,23.4,7.62,813,15,0
1828,05/07/21,16:04:30,8.3,23.5,7.62,812,15,0
1829,05/07/21,16:05:31,8.3,23.5,7.62,812,14,0
1830,05/07/21,16:06:31,8.3,23.5,7.62,812,15,0
1831,05/07/21,16:07:30,8.3,23.5,7.62,812,15,0
1832,05/07/21,16:08:31,8.3,23.3,7.62,811,15,0
1833,05/07/21,16:09:31,8.3,23.1,7.61,809,15,0
1834,05/07/21,16:10:31,8.3,22.9,7.62,809,15,0
1835,05/07/21,16:11:31,8.3,23.1,7.62,809,15,0
1836,05/07/21,16:12:31,8.1,23.2,7.62,810,15,0
1837,05/07/21,16:13:31,8.1,23.3,7.62,812,15,0
1838,05/07/21,16:14:31,8.5,23.4,7.62,811,15,0
1839,05/07/21,16:15:31,8.3,23.4,7.62,811,15,0
1840,05/07/21,16:16:31,8.2,23.4,7.62,811,15,0
1841,05/07/21,16:17:31,8.2,23.4,7.62,811,15,0
1842,05/07/21,16:18:31,8.2,23.5,7.62,811,15,0
1843,05/07/21,16:19:31,8.2,23.5,7.62,812,15,0
1844,05/07/21,16:20:31,8.1,23.5,7.62,810,15,0
1845,05/07/21,16:21:31,8.2,23.3,7.62,810,15,0
1846,05/07/21,16:22:31,8.2,23.1,7.62,806,15,0
1847,05/07/21,16:23:31,8.2,22.9,7.62,805,15,0
1848,05/07/21,16:24:31,8.2,23.1,7.62,805,15,0
1849,05/07/21,16:25:31,8.2,23.2,7.62,806,15,0
1850,05/07/21,16:26:31,8.2,23.3,7.62,808,15,0
1851,05/07/21,16:27:31,8.3,23.4,7.62,808,15,0
1852,05/07/21,16:28:31,8.3,23.4,7.62,808,15,0
1853,05/07/21,16:29:31,8.3,23.4,7.62,809,15,0
1854,05/07/21,16:30:31,8.3,23.4,7.62,808,15,0
1855,05/07/21,16:31:31,8.3,23.4,7.62,810,15,0
1856,05/07/21,16:32:31,8.3,23.5,7.62,809,15,0
1857,05/07/21,16:33:31,8.3,23.5,7.62,809,15,0
1858,05/07/21,16:34:31,8.3,23.3,7.62,808,15,0
1859,05/07/21,16:35:31,8.3,23.1,7.62,807,15,0
1860,05/07/21,16:36:31,8.3,22.9,7.62,807,15,0
1861,05/07/21,16:37:31,8.3,23.1,7.61,806,15,0
1862,05/07/21,16:38:31,8.3,23.2,7.62,808,15,0
1863,05/07/21,16:39:31,8.3,23.3,7.62,809,15,0
1864,05/07/21,16:40:31,8.3,23.3,7.62,809,15,0
1865,05/07/21,16:41:31,8.4,23.4,7.62,810,15,0
1866,05/07/21,16:42:31,8.3,23.4,7.62,810,15,0
1867,05/07/21,16:43:31,8.3,23.4,7.62,810,15,0
1868,05/07/21,16:44:31,8.3,23.4,7.62,809,15,0
1869,05/07/21,16:45:31,8.4,23.5,7.62,809,15,0
1870,05/07/21,16:46:31,8.3,23.5,7.62,809,15,0
1871,05/07/21,16:47:32,8.3,23.3,7.62,808,15,0
1872,05/07/21,16:48:32,8.3,23.1,7.62,807,15,0
1873,05/07/21,16:49:31,8.4,22.9,7.62,808,15,0
1874,05/07/21,16:50:31,8.4,23.1,7.62,806,15,0
1875,05/07/21,16:51:32,8.4,23.2,7.62,808,15,0
1876,05/07/21,16:52:32,8.3,23.3,7.62,809,15,0
1877,05/07/21,16:53:31,8.3,23.3,7.62,809,15,0
1878,05/07/21,16:54:31,8.3,23.4,7.62,809,15,0
1879,05/07/21,16:55:32,8.4,23.4,7.62,809,15,0
1880,05/07/21,16:56:32,8.4,23.4,7.62,809,14,0
1881,05/07/21,16:57:32,8.3,23.4,7.62,809,15,0
1882,05/07/21,16:58:31,8.4,23.4,7.62,809,15,0
1883,05/07/21,16:59:31,8.4,23.5,7.62,809,15,0
1884,05/07/21,17:00:32,8.4,23.2,7.62,808,15,0
1885,05/07/21,17:01:32,8.4,23.1,7.62,807,15,0
1886,05/07/21,17:02:32,8.4,22.9,7.62,807,15,0
1887,05/07/21,17:03:32,8.4,23.1,7.62,807,15,0
1888,05/07/21,17:04:32,8.4,23.2,7.62,808,15,0
1889,05/07/21,17:05:32,8.4,23.3,7.62,809,15,0
1890,05/07/21,17:06:32,8.4,23.3,7.62,809,15,0
1891,05/07/21,17:07:32,8.4,23.4,7.62,809,15,0
1892,05/07/21,17:08:32,8.4,23.4,7.62,810,15,0
1893,05/07/21,17:09:32,8.4,23.4,7.62,808,15,0
1894,05/07/21,17:10:32,8.4,23.4,7.62,809,15,0
1895,05/07/21,17:11:32,8.4,23.4,7.62,809,15,0
1896,05/07/21,17:12:32,8.4,23.5,7.62,809,15,0
1897,05/07/21,17:13:32,8.4,23.2,7.62,807,15,0
1898,05/07/21,17:14:32,8.4,23,7.62,807,15,0
1899,05/07/21,17:15:32,8.4,22.9,7.62,806,15,0
1900,05/07/21,17:16:32,8.4,23.1,7.62,807,15,0
1901,05/07/21,17:17:32,8.4,23.2,7.62,808,15,0
1902,05/07/21,17:18:32,8.4,23.3,7.62,809,15,0
1903,05/07/21,17:19:32,8.4,23.3,7.62,809,15,0
1904,05/07/21,17:20:32,8.4,23.4,7.62,809,15,0
1905,05/07/21,17:21:32,8.4,23.4,7.62,809,15,0
1906,05/07/21,17:22:32,8.4,23.4,7.62,809,15,0
1907,05/07/21,17:23:32,8.4,23.4,7.62,810,15,0
1908,05/07/21,17:24:32,8.4,23.4,7.62,810,15,0
1909,05/07/21,17:25:32,8.4,23.5,7.62,809,15,0
1910,05/07/21,17:26:32,8.4,23.2,7.62,807,15,0
1911,05/07/21,17:27:32,8.4,23,7.62,806,15,0
1912,05/07/21,17:28:32,8.4,22.9,7.62,807,14,0
1913,05/07/21,17:29:32,8.4,23.1,7.62,807,15,0
1914,05/07/21,17:30:32,8.4,23.2,7.62,808,15,0
1915,05/07/21,17:31:32,8.4,23.3,7.62,809,15,0
1916,05/07/21,17:32:32,8.4,23.3,7.64,811,15,0
1917,05/07/21,17:33:32,8.4,23.4,7.65,809,15,0
1918,05/07/21,17:34:33,8.4,23.4,7.62,809,15,0
1919,05/07/21,17:35:32,8.4,23.4,7.62,809,15,0
1920,05/07/21,17:36:32,8.4,23.4,7.62,809,15,0
1921,05/07/21,17:37:32,8.4,23.4,7.62,809,15,0
1922,05/07/21,17:38:32,8.4,23.5,7.62,809,15,0
1923,05/07/21,17:39:32,8.4,23.3,7.62,809,15,0
1924,05/07/21,17:40:32,8.4,23.1,7.62,809,15,0
1925,05/07/21,17:41:33,8.4,22.9,7.62,806,15,0
1926,05/07/21,17:42:32,8.4,23.1,7.65,807,15,0
1927,05/07/21,17:43:32,8.4,23.2,7.64,807,15,0
1928,05/07/21,17:44:32,8.4,23.3,7.64,811,15,0
1929,05/07/21,17:45:33,8.4,23.3,7.64,811,15,0
1930,05/07/21,17:46:32,8.4,23.4,7.64,811,15,0
1931,05/07/21,17:47:32,8.4,23.4,7.64,811,15,0
1932,05/07/21,17:48:33,8.4,23.4,7.62,810,15,0
1933,05/07/21,17:49:33,8.4,23.4,7.62,809,15,0
1934,05/07/21,17:50:32,8.4,23.4,7.61,809,15,0
1935,05/07/21,17:51:33,8.3,23.4,7.62,809,15,0
1936,05/07/21,17:52:33,8.2,23.4,7.62,810,15,0
1937,05/07/21,17:53:33,8.2,23.1,7.62,808,15,0
1938,05/07/21,17:54:32,8.2,23,7.64,807,15,0
1939,05/07/21,17:55:33,8.2,23,7.65,805,15,0
1940,05/07/21,17:56:33,8.2,23.2,7.65,808,15,0
1941,05/07/21,17:57:33,8.2,23.3,7.64,808,15,0
1942,05/07/21,17:58:33,8.2,23.3,7.64,808,15,0
1943,05/07/21,17:59:33,8.2,23.3,7.64,807,15,0
1944,05/07/21,18:00:33,8.2,23.4,7.65,807,15,0
1945,05/07/21,18:01:33,8.2,23.4,7.64,807,15,0
1946,05/07/21,18:02:33,8.1,23.4,7.64,807,15,0
1947,05/07/21,18:03:33,8.1,23.4,7.62,805,15,0
1948,05/07/21,18:04:33,8.2,23.4,7.62,805,15,0
1949,05/07/21,18:05:33,8.2,23.4,7.62,805,15,0
1950,05/07/21,18:06:33,8.2,23.4,7.62,805,15,0
1951,05/07/21,18:07:33,8.2,23.3,7.62,805,15,0
1952,05/07/21,18:08:33,8.3,23.1,7.62,804,15,0
1953,05/07/21,18:09:33,8.3,22.9,7.62,802,15,0
1954,05/07/21,18:10:33,8.3,23.1,7.64,804,15,0
1955,05/07/21,18:11:33,8.3,23.2,7.64,807,15,0
1956,05/07/21,18:12:33,8.3,23.3,7.64,806,15,0
1957,05/07/21,18:13:33,8.3,23.3,7.64,807,15,0
1958,05/07/21,18:14:33,8.3,23.4,7.64,807,15,0
1959,05/07/21,18:15:33,8.3,23.4,7.64,807,15,0
1960,05/07/21,18:16:33,8.3,23.4,7.62,807,15,0
1961,05/07/21,18:17:33,8.3,23.4,7.62,807,15,0
1962,05/07/21,18:18:33,8.4,23.4,7.62,807,15,0
1963,05/07/21,18:19:33,8.3,23.5,7.62,807,15,0
1964,05/07/21,18:20:33,8.3,23.2,7.62,807,15,0
1965,05/07/21,18:21:33,8.3,23.1,7.62,805,15,0
1966,05/07/21,18:22:33,8.3,22.9,7.64,804,15,0
1967,05/07/21,18:23:33,8.3,23.1,7.64,803,15,0
1968,05/07/21,18:24:33,8.3,23.2,7.64,805,15,0
1969,05/07/21,18:25:33,8.3,23.3,7.64,807,15,0
1970,05/07/21,18:26:33,8.4,23.3,7.64,807,15,0
1971,05/07/21,18:27:33,8.3,23.4,7.64,807,15,0
1972,05/07/21,18:28:33,8.3,23.4,7.65,808,15,0
1973,05/07/21,18:29:33,8.4,23.4,7.62,807,15,0
1974,05/07/21,18:30:33,8.3,23.4,7.62,807,15,0
1975,05/07/21,18:31:33,8.4,23.4,7.62,807,14,0
1976,05/07/21,18:32:33,8.4,23.5,7.62,807,15,0
1977,05/07/21,18:33:34,8.4,23.2,7.62,807,15,0
1978,05/07/21,18:34:33,8.4,23,7.62,805,15,0
1979,05/07/21,18:35:33,8.4,22.9,7.64,803,15,0
1980,05/07/21,18:36:33,8.4,23.1,7.64,804,15,0
1981,05/07/21,18:37:34,8.4,23.2,7.64,805,15,0
1982,05/07/21,18:38:33,8.4,23.3,7.65,806,15,0
1983,05/07/21,18:39:33,8.4,23.3,7.64,806,15,0
1984,05/07/21,18:40:34,8.3,23.4,7.64,807,15,0
1985,05/07/21,18:41:34,8.4,23.4,7.64,807,15,0
1986,05/07/21,18:42:33,8.4,23.4,7.64,807,15,0
1987,05/07/21,18:43:33,8.4,23.4,7.62,808,15,0
1988,05/07/21,18:44:34,8.4,23.4,7.62,807,15,0
1989,05/07/21,18:45:34,8.4,23.5,7.62,807,14,0
1990,05/07/21,18:46:33,8.4,23.2,7.61,807,15,0
1991,05/07/21,18:47:34,8.4,23,7.61,805,15,0
1992,05/07/21,18:48:34,8.4,22.9,7.64,804,15,0
1993,05/07/21,18:49:34,8.4,23.1,7.64,804,15,0
1994,05/07/21,18:50:33,8.4,23.2,7.64,805,15,0
1995,05/07/21,18:51:34,8.4,23.3,7.64,806,15,0
1996,05/07/21,18:52:34,8.4,23.3,7.65,807,15,0
1997,05/07/21,18:53:34,8.4,23.4,7.64,808,15,0
1998,05/07/21,18:54:34,8.4,23.4,7.64,808,15,0
1999,05/07/21,18:55:34,8.4,23.4,7.64,807,15,0
2000,05/07/21,18:56:34,8.4,23.4,7.64,807,15,0
2001,05/07/21,18:57:34,8.4,23.4,7.65,807,15,0
2002,05/07/21,18:58:34,8.4,23.5,7.62,805,15,0
2003,05/07/21,18:59:34,8.4,23.2,7.62,807,15,0
2004,05/07/21,19:00:34,8.4,23,7.62,805,15,0
2005,05/07/21,19:01:34,8.4,22.9,7.64,804,15,0
2006,05/07/21,19:02:34,8.4,23.1,7.64,804,15,0
2007,05/07/21,19:03:34,8.4,23.2,7.64,807,15,0
2008,05/07/21,19:04:34,8.4,23.3,7.64,807,15,0
2009,05/07/21,19:05:34,8.4,23.3,7.64,807,15,0
2010,05/07/21,19:06:34,8.4,23.4,7.64,806,15,0
2011,05/07/21,19:07:34,8.4,23.4,7.64,807,15,0
2012,05/07/21,19:08:34,8.4,23.4,7.64,807,15,0
2013,05/07/21,19:09:34,8.4,23.4,7.62,808,14,0
2014,05/07/21,19:10:34,8.4,23.4,7.62,807,15,0
2015,05/07/21,19:11:34,8.4,23.4,7.62,807,15,0
2016,05/07/21,19:12:34,8.4,23.2,7.62,807,15,0
2017,05/07/21,19:13:34,8.4,23,7.62,804,15,0
2018,05/07/21,19:14:34,8.4,22.9,7.64,804,15,0
2019,05/07/21,19:15:34,8.4,23.1,7.64,804,15,0
2020,05/07/21,19:16:34,8.4,23.2,7.64,807,15,0
2021,05/07/21,19:17:34,8.4,23.3,7.64,807,14,0
2022,05/07/21,19:18:34,8.4,23.3,7.64,808,15,0
2023,05/07/21,19:19:34,8.4,23.4,7.64,808,15,0
2024,05/07/21,19:20:34,8.4,23.4,7.64,807,15,0
2025,05/07/21,19:21:34,8.4,23.4,7.64,807,15,0
2026,05/07/21,19:22:34,8.4,23.4,7.64,807,15,0
2027,05/07/21,19:23:34,8.4,23.4,7.64,806,15,0
2028,05/07/21,19:24:34,8.4,23.4,7.65,808,15,0
2029,05/07/21,19:25:34,8.4,23.2,7.64,806,15,0
2030,05/07/21,19:26:34,8.4,23,7.64,805,15,0
2031,05/07/21,19:27:34,8.4,22.9,7.64,804,15,0
2032,05/07/21,19:28:35,8.4,23.1,7.65,806,15,0
2033,05/07/21,19:29:34,8.4,23.2,7.64,807,15,0
2034,05/07/21,19:30:34,8.4,23.3,7.64,808,15,0
2035,05/07/21,19:31:34,8.3,23.4,7.64,808,15,0
2036,05/07/21,19:32:35,8.2,23.4,7.64,807,15,0
2037,05/07/21,19:33:34,8.2,23.4,7.64,807,15,0
2038,05/07/21,19:34:34,8.2,23.4,7.64,807,15,0
2039,05/07/21,19:35:35,8.2,23.5,7.64,807,15,0
2040,05/07/21,19:36:35,8.2,23.4,7.65,807,15,0
2041,05/07/21,19:37:34,8.2,23.4,7.64,805,15,0
2042,05/07/21,19:38:34,8.2,23.1,7.65,804,15,0
2043,05/07/21,19:39:35,8.2,22.9,7.64,802,14,0
2044,05/07/21,19:40:35,8.2,23,7.64,802,15,0
2045,05/07/21,19:41:34,8.2,23.2,7.64,802,15,0
2046,05/07/21,19:42:35,8.2,23.2,7.64,804,15,0
2047,05/07/21,19:43:35,8.2,23.3,7.64,804,15,0
2048,05/07/21,19:44:35,8.2,23.3,7.64,803,15,0
2049,05/07/21,19:45:34,8.3,23.4,7.64,802,15,0
2050,05/07/21,19:46:35,8.3,23.4,7.64,802,15,0
2051,05/07/21,19:47:35,8.3,23.4,7.64,802,15,0
2052,05/07/21,19:48:35,8.3,23.4,7.62,803,15,0
2053,05/07/21,19:49:35,8.3,23.4,7.62,804,15,0
2054,05/07/21,19:50:35,8.3,23.4,7.62,804,15,0
2055,05/07/21,19:51:35,8.3,23.4,7.62,804,15,0
2056,05/07/21,19:52:35,8.3,23.2,7.62,804,15,0
2057,05/07/21,19:53:35,8.3,23,7.62,801,15,0
2058,05/07/21,19:54:35,8.3,22.9,7.62,801,15,0
2059,05/07/21,19:55:35,8.3,23.1,7.64,802,15,0
2060,05/07/21,19:56:35,8.3,23.2,7.65,803,15,0
2061,05/07/21,19:57:35,8.3,23.3,7.64,804,15,0
2062,05/07/21,19:58:35,8.3,23.3,7.64,805,14,0
2063,05/07/21,19:59:35,8.3,23.4,7.62,804,15,0
2064,05/07/21,20:00:35,8.4,23.4,7.64,804,14,0
2065,05/07/21,20:01:35,8.4,23.4,7.62,804,15,0
2066,05/07/21,20:02:35,8.4,23.4,7.62,804,15,0
2067,05/07/21,20:03:35,8.4,23.4,7.62,804,15,0
2068,05/07/21,20:04:35,8.3,23.5,7.62,804,15,0
2069,05/07/21,20:05:35,8.4,23.2,7.62,804,15,0
2070,05/07/21,20:06:35,8.4,23,7.62,804,15,0
2071,05/07/21,20:07:35,8.4,22.9,7.62,801,15,0
2072,05/07/21,20:08:35,8.4,23.1,7.64,800,14,0
2073,05/07/21,20:09:35,8.4,23.2,7.64,804,15,0
2074,05/07/21,20:10:35,8.4,23.3,7.64,805,15,0
2075,05/07/21,20:11:35,8.4,23.3,7.62,805,15,0
2076,05/07/21,20:12:35,8.4,23.4,7.62,805,15,0
2077,05/07/21,20:13:35,8.4,23.4,7.62,804,15,0
2078,05/07/21,20:14:35,8.4,23.4,7.64,805,15,0
2079,05/07/21,20:15:35,8.4,23.4,7.62,803,15,0
2080,05/07/21,20:16:35,8.4,23.4,7.62,804,15,0
2081,05/07/21,20:17:35,8.4,23.5,7.62,805,15,0
2082,05/07/21,20:18:35,8.4,23.2,7.62,805,15,0
2083,05/07/21,20:19:35,8.4,23,7.62,802,15,0
2084,05/07/21,20:20:35,8.4,22.9,7.61,801,15,0
2085,05/07/21,20:21:35,8.4,23.1,7.62,802,15,0
2086,05/07/21,20:22:35,8.4,23.2,7.64,804,15,0
2087,05/07/21,20:23:35,8.4,23.3,7.64,805,15,0
2088,05/07/21,20:24:35,8.4,23.3,7.64,805,15,0
2089,05/07/21,20:25:35,8.4,23.4,7.61,805,15,0
2090,05/07/21,20:26:35,8.4,23.4,7.64,805,15,0
2091,05/07/21,20:27:36,8.4,23.4,7.62,805,15,0
2092,05/07/21,20:28:35,8.4,23.4,7.62,804,15,0
2093,05/07/21,20:29:35,8.4,23.4,7.61,805,15,0
2094,05/07/21,20:30:36,8.4,23.4,7.62,804,15,0
2095,05/07/21,20:31:36,8.4,23.4,7.62,804,15,0
2096,05/07/21,20:32:35,8.4,23.1,7.62,802,15,0
2097,05/07/21,20:33:35,8.4,23,7.62,802,15,0
2098,05/07/21,20:34:36,8.4,23,7.64,801,15,0
2099,05/07/21,20:35:36,8.4,23.2,7.64,802,15,0
2100,05/07/21,20:36:35,8.4,23.3,7.64,804,15,0
2101,05/07/21,20:37:36,8.4,23.3,7.64,805,15,0
2102,05/07/21,20:38:36,8.4,23.4,7.65,803,15,0
2103,05/07/21,20:39:36,8.4,23.4,7.64,805,15,0
2104,05/07/21,20:40:35,8.4,23.4,7.64,805,15,0
2105,05/07/21,20:41:36,8.4,23.4,7.64,805,15,0
2106,05/07/21,20:42:36,8.4,23.4,7.64,805,15,0
2107,05/07/21,20:43:36,8.4,23.5,7.62,803,15,0
2108,05/07/21,20:44:36,8.4,23.4,7.62,804,14,0
2109,05/07/21,20:45:36,8.4,23.1,7.61,803,15,0
2110,05/07/21,20:46:36,8.4,23,7.63,803,15,0
2111,05/07/21,20:47:36,8.4,23,7.64,802,15,0
2112,05/07/21,20:48:36,8.4,23.1,7.64,804,15,0
2113,05/07/21,20:49:36,8.4,23.3,7.64,804,15,0
2114,05/07/21,20:50:36,8.4,23.3,7.64,804,15,0
2115,05/07/21,20:51:36,8.4,23.3,7.64,805,15,0
2116,05/07/21,20:52:36,8.4,23.4,7.64,805,15,0
2117,05/07/21,20:53:36,8.4,23.4,7.64,805,15,0
2118,05/07/21,20:54:36,8.4,23.4,7.64,804,15,0
2119,05/07/21,20:55:36,8.4,23.4,7.64,805,15,0
2120,05/07/21,20:56:36,8.4,23.4,7.64,805,15,0
2121,05/07/21,20:57:36,8.4,23.4,7.64,803,15,0
2122,05/07/21,20:58:36,8.4,23.1,7.64,802,15,0
2123,05/07/21,20:59:36,8.4,23,7.64,802,15,0
2124,05/07/21,21:00:36,8.4,23,7.64,801,15,0
2125,05/07/21,21:01:36,8.4,23.2,7.64,804,15,0
2126,05/07/21,21:02:36,8.4,23.2,7.64,804,15,0
2127,05/07/21,21:03:36,8.4,23.3,7.64,805,15,0
2128,05/07/21,21:04:36,8.4,23.3,7.64,805,15,0
2129,05/07/21,21:05:36,8.4,23.4,7.64,805,15,0
2130,05/07/21,21:06:36,8.4,23.4,7.64,805,15,0
2131,05/07/21,21:07:36,8.4,23.4,7.64,805,15,0
2132,05/07/21,21:08:36,8.4,23.4,7.64,804,15,0
2133,05/07/21,21:09:36,8.4,23.4,7.65,804,15,0
2134,05/07/21,21:10:36,8.4,23.5,7.64,805,15,0
2135,05/07/21,21:11:36,8.3,23.2,7.64,805,15,0
2136,05/07/21,21:12:36,8.2,23,7.64,803,15,0
2137,05/07/21,21:13:36,8.2,22.9,7.64,799,15,0
2138,05/07/21,21:14:36,8.2,23.1,7.64,802,15,0
2139,05/07/21,21:15:36,8.2,23.2,7.64,802,15,0
2140,05/07/21,21:16:36,8.2,23.3,7.64,802,15,0
2141,05/07/21,21:17:36,8.2,23.3,7.64,804,15,0
2142,05/07/21,21:18:37,8.2,23.4,7.64,802,15,0
2143,05/07/21,21:19:37,8.2,23.4,7.64,803,15,0
2144,05/07/21,21:20:36,8.2,23.4,7.64,802,15,0
2145,05/07/21,21:21:36,8.2,23.4,7.64,803,15,0
2146,05/07/21,21:22:37,8.2,23.4,7.64,801,15,0
2147,05/07/21,21:23:36,8.2,23.4,7.64,799,15,0
2148,05/07/21,21:24:36,8.2,23.4,7.64,800,15,0
2149,05/07/21,21:25:37,8.3,23.4,7.64,800,15,0
2150,05/07/21,21:26:37,8.3,23.5,7.64,799,15,0
2151,05/07/21,21:27:36,8.3,23.2,7.64,799,15,0
2152,05/07/21,21:28:37,8.3,23,7.64,798,15,0
2153,05/07/21,21:29:37,8.3,22.9,7.64,797,16,0
2154,05/07/21,21:30:37,8.3,23.1,7.64,799,15,0
2155,05/07/21,21:31:36,8.3,23.2,7.64,801,15,0
