Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,11/29/21,16:16:28,8.4,23,7.59,830,16,0
1307,11/29/21,16:17:27,8.4,23,7.59,830,16,0
1308,11/29/21,16:18:27,8.4,23.2,7.59,829,16,0
1309,11/29/21,16:19:28,8.4,23.3,7.59,829,16,0
1310,11/29/21,16:20:28,8.4,23.4,7.59,829,16,0
1311,11/29/21,16:21:28,8.4,23.4,7.59,829,16,0
1312,11/29/21,16:22:27,8.4,23.4,7.59,829,16,0
1313,11/29/21,16:23:27,8.4,23.5,7.59,829,16,0
1314,11/29/21,16:24:28,8.5,23.5,7.59,829,16,0
1315,11/29/21,16:25:27,8.5,23.5,7.59,829,16,0
1316,11/29/21,16:26:28,8.6,23.5,7.59,829,16,0
1317,11/29/21,16:27:28,8.6,23.4,7.59,829,17,0
1318,11/29/21,16:28:28,8.6,23.2,7.59,829,16,0
1319,11/29/21,16:29:28,8.6,23,7.59,827,16,0
1320,11/29/21,16:30:28,8.6,23.1,7.59,829,16,0
1321,11/29/21,16:31:28,8.6,23.2,7.62,829,16,0
1322,11/29/21,16:32:28,8.6,23.3,7.59,827,16,0
1323,11/29/21,16:33:28,8.6,23.4,7.59,827,16,0
1324,11/29/21,16:34:28,8.6,23.4,7.59,827,16,0
1325,11/29/21,16:35:28,8.6,23.4,7.59,827,16,0
1326,11/29/21,16:36:28,8.6,23.5,7.59,827,16,0
1327,11/29/21,16:37:28,8.6,23.5,7.62,827,16,0
1328,11/29/21,16:38:28,8.6,23.5,7.62,827,16,0
1329,11/29/21,16:39:28,8.6,23.5,7.62,827,16,0
1330,11/29/21,16:40:28,8.6,23.4,7.62,827,16,0
1331,11/29/21,16:41:28,8.6,23.1,7.62,829,16,0
1332,11/29/21,16:42:28,8.6,23,7.62,829,16,0
1333,11/29/21,16:43:28,8.6,23.1,7.62,827,16,0
1334,11/29/21,16:44:28,8.6,23.3,7.62,826,16,0
1335,11/29/21,16:45:28,8.6,23.4,7.62,826,16,0
1336,11/29/21,16:46:28,8.6,23.4,7.62,826,16,0
1337,11/29/21,16:47:28,8.6,23.4,7.62,826,16,0
1338,11/29/21,16:48:28,8.6,23.5,7.62,826,17,0
1339,11/29/21,16:49:28,8.6,23.5,7.62,826,16,0
1340,11/29/21,16:50:28,8.6,23.5,7.62,826,16,0
1341,11/29/21,16:51:28,8.6,23.5,7.62,826,16,0
1342,11/29/21,16:52:28,8.6,23.5,7.62,826,16,0
1343,11/29/21,16:53:28,8.6,23.3,7.62,826,16,0
1344,11/29/21,16:54:28,8.7,23.1,7.62,826,16,0
1345,11/29/21,16:55:28,8.7,23,7.62,826,16,0
1346,11/29/21,16:56:28,8.7,23.2,7.62,826,16,0
1347,11/29/21,16:57:28,8.7,23.3,7.62,826,16,0
1348,11/29/21,16:58:28,8.7,23.4,7.62,824,16,0
1349,11/29/21,16:59:29,8.6,23.4,7.62,827,16,0
1350,11/29/21,17:00:28,8.7,23.4,7.62,826,16,0
1351,11/29/21,17:01:28,8.6,23.5,7.62,824,17,0
1352,11/29/21,17:02:28,8.7,23.5,7.62,826,16,0
1353,11/29/21,17:03:29,8.7,23.5,7.62,827,16,0
1354,11/29/21,17:04:28,8.7,23.5,7.62,826,16,0
1355,11/29/21,17:05:28,8.7,23.5,7.62,826,16,0
1356,11/29/21,17:06:29,8.6,23.2,7.62,826,17,0
1357,11/29/21,17:07:28,8.6,23,7.62,826,16,0
1358,11/29/21,17:08:28,8.7,23,7.62,826,17,0
1359,11/29/21,17:09:28,8.7,23.2,7.62,826,16,0
1360,11/29/21,17:10:29,8.7,23.3,7.62,824,16,0
1361,11/29/21,17:11:28,8.7,23.4,7.62,824,17,0
1362,11/29/21,17:12:28,8.7,23.4,7.62,825,16,0
1363,11/29/21,17:13:29,8.7,23.4,7.62,825,16,0
1364,11/29/21,17:14:29,8.7,23.5,7.62,824,16,0
1365,11/29/21,17:15:28,8.7,23.5,7.62,825,16,0
1366,11/29/21,17:16:29,8.7,23.5,7.62,826,16,0
1367,11/29/21,17:17:29,8.7,23.5,7.62,826,16,0
1368,11/29/21,17:18:29,8.7,23.4,7.62,824,16,0
1369,11/29/21,17:19:29,8.7,23.1,7.62,824,16,0
1370,11/29/21,17:20:29,8.7,23,7.62,824,17,0
1371,11/29/21,17:21:29,8.7,23.1,7.62,824,16,0
1372,11/29/21,17:22:28,8.7,23.3,7.62,824,16,0
1373,11/29/21,17:23:29,8.7,23.4,7.62,825,16,0
1374,11/29/21,17:24:29,8.7,23.4,7.62,826,16,0
1375,11/29/21,17:25:29,8.7,23.4,7.62,825,16,0
1376,11/29/21,17:26:29,8.7,23.4,7.62,824,17,0
1377,11/29/21,17:27:29,8.6,23.5,7.62,825,16,0
1378,11/29/21,17:28:29,8.5,23.5,7.62,824,16,0
1379,11/29/21,17:29:29,8.5,23.5,7.62,825,16,0
1380,11/29/21,17:30:29,8.5,23.5,7.62,825,17,0
1381,11/29/21,17:31:29,8.4,23.3,7.62,824,16,0
1382,11/29/21,17:32:29,8.4,23.1,7.62,824,16,0
1383,11/29/21,17:33:29,8.4,23,7.62,824,16,0
1384,11/29/21,17:34:29,8.4,23.1,7.62,824,16,0
1385,11/29/21,17:35:29,8.4,23.3,7.62,823,16,0
1386,11/29/21,17:36:29,8.4,23.4,7.62,824,16,0
1387,11/29/21,17:37:29,8.4,23.4,7.62,823,16,0
1388,11/29/21,17:38:29,8.5,23.4,7.62,824,16,0
1389,11/29/21,17:39:29,8.4,23.5,7.62,823,16,0
1390,11/29/21,17:40:29,8.4,23.5,7.62,824,16,0
1391,11/29/21,17:41:29,8.4,23.5,7.62,823,16,0
1392,11/29/21,17:42:29,8.4,23.5,7.62,823,17,0
1393,11/29/21,17:43:29,8.5,23.5,7.62,823,17,0
1394,11/29/21,17:44:29,8.5,23.3,7.62,822,16,0
1395,11/29/21,17:45:29,8.5,23.1,7.62,823,16,0
1396,11/29/21,17:46:29,8.6,23,7.62,823,17,0
1397,11/29/21,17:47:29,8.6,23.2,7.62,823,16,0
1398,11/29/21,17:48:29,8.6,23.3,7.62,823,16,0
1399,11/29/21,17:49:29,8.6,23.4,7.62,822,16,0
1400,11/29/21,17:50:29,8.6,23.4,7.62,823,16,0
1401,11/29/21,17:51:29,8.6,23.4,7.62,824,16,0
1402,11/29/21,17:52:29,8.6,23.4,7.62,823,16,0
1403,11/29/21,17:53:29,8.6,23.5,7.62,824,16,0
1404,11/29/21,17:54:29,8.6,23.5,7.62,824,16,0
1405,11/29/21,17:55:29,8.6,23.5,7.62,824,16,0
1406,11/29/21,17:56:29,8.6,23.5,7.62,823,16,0
1407,11/29/21,17:57:29,8.6,23.2,7.62,823,16,0
1408,11/29/21,17:58:29,8.6,23,7.62,823,16,0
1409,11/29/21,17:59:29,8.6,23,7.62,823,16,0
1410,11/29/21,18:00:30,8.6,23.2,7.62,823,16,0
1411,11/29/21,18:01:29,8.6,23.3,7.62,823,16,0
1412,11/29/21,18:02:29,8.6,23.4,7.62,823,16,0
1413,11/29/21,18:03:30,8.7,23.4,7.62,823,16,0
1414,11/29/21,18:04:30,8.6,23.4,7.62,823,17,0
1415,11/29/21,18:05:29,8.6,23.4,7.62,823,16,0
1416,11/29/21,18:06:29,8.7,23.5,7.62,823,17,0
1417,11/29/21,18:07:30,8.7,23.5,7.62,823,16,0
1418,11/29/21,18:08:30,8.7,23.5,7.62,823,16,0
1419,11/29/21,18:09:29,8.7,23.4,7.62,823,16,0
1420,11/29/21,18:10:30,8.7,23.2,7.62,822,16,0
1421,11/29/21,18:11:30,8.7,23,7.62,822,16,0
1422,11/29/21,18:12:30,8.7,23.1,7.62,822,16,0
1423,11/29/21,18:13:30,8.7,23.3,7.62,821,16,0
1424,11/29/21,18:14:30,8.7,23.3,7.62,822,16,0
1425,11/29/21,18:15:30,8.7,23.4,7.62,822,16,0
1426,11/29/21,18:16:29,8.7,23.4,7.62,823,16,0
1427,11/29/21,18:17:30,8.7,23.4,7.62,823,16,0
1428,11/29/21,18:18:30,8.7,23.4,7.62,822,16,0
1429,11/29/21,18:19:30,8.7,23.5,7.62,822,16,0
1430,11/29/21,18:20:30,8.7,23.5,7.62,822,16,0
1431,11/29/21,18:21:30,8.7,23.5,7.62,822,17,0
1432,11/29/21,18:22:30,8.7,23.3,7.62,822,16,0
1433,11/29/21,18:23:30,8.7,23.1,7.62,822,16,0
1434,11/29/21,18:24:30,8.7,23,7.62,822,16,0
1435,11/29/21,18:25:30,8.7,23.2,7.62,822,16,0
1436,11/29/21,18:26:30,8.7,23.3,7.62,822,16,0
1437,11/29/21,18:27:30,8.7,23.4,7.62,822,16,0
1438,11/29/21,18:28:30,8.7,23.4,7.62,823,17,0
1439,11/29/21,18:29:30,8.7,23.4,7.62,822,16,0
1440,11/29/21,18:30:30,8.7,23.4,7.62,821,16,0
1441,11/29/21,18:31:30,8.7,23.5,7.62,822,16,0
1442,11/29/21,18:32:30,8.7,23.5,7.62,822,16,0
1443,11/29/21,18:33:30,8.7,23.5,7.62,822,16,0
1444,11/29/21,18:34:30,8.6,23.5,7.62,822,16,0
1445,11/29/21,18:35:30,8.7,23.2,7.62,821,16,0
1446,11/29/21,18:36:30,8.7,23,7.62,822,16,0
1447,11/29/21,18:37:30,8.7,23,7.62,822,16,0
1448,11/29/21,18:38:30,8.7,23.2,7.62,822,16,0
1449,11/29/21,18:39:30,8.7,23.3,7.62,821,16,0
1450,11/29/21,18:40:30,8.7,23.4,7.62,820,16,0
1451,11/29/21,18:41:30,8.7,23.4,7.62,821,16,0
1452,11/29/21,18:42:30,8.7,23.4,7.62,822,17,0
1453,11/29/21,18:43:30,8.7,23.5,7.62,822,16,0
1454,11/29/21,18:44:30,8.7,23.5,7.62,823,16,0
1455,11/29/21,18:45:30,8.7,23.5,7.62,822,16,0
1456,11/29/21,18:46:30,8.7,23.5,7.62,822,16,0
1457,11/29/21,18:47:31,8.6,23.4,7.62,822,16,0
1458,11/29/21,18:48:30,8.5,23.2,7.62,820,16,0
1459,11/29/21,18:49:30,8.4,23,7.62,821,16,0
1460,11/29/21,18:50:30,8.4,23.1,7.62,820,17,0
1461,11/29/21,18:51:30,8.4,23.3,7.62,820,16,0
1462,11/29/21,18:52:30,8.4,23.3,7.62,820,16,0
1463,11/29/21,18:53:30,8.4,23.4,7.62,820,16,0
1464,11/29/21,18:54:31,8.4,23.4,7.62,822,17,0
1465,11/29/21,18:55:31,8.4,23.4,7.62,821,16,0
1466,11/29/21,18:56:30,8.4,23.5,7.62,820,16,0
1467,11/29/21,18:57:30,8.4,23.5,7.62,820,16,0
1468,11/29/21,18:58:31,8.4,23.5,7.62,821,16,0
1469,11/29/21,18:59:31,8.4,23.5,7.62,820,16,0
1470,11/29/21,19:00:30,8.4,23.4,7.62,820,16,0
1471,11/29/21,19:01:31,8.4,23.1,7.62,821,16,0
1472,11/29/21,19:02:31,8.4,23,7.62,821,16,0
1473,11/29/21,19:03:30,8.4,23.1,7.62,820,16,0
1474,11/29/21,19:04:30,8.5,23.3,7.62,820,16,0
1475,11/29/21,19:05:31,8.5,23.4,7.62,820,16,0
1476,11/29/21,19:06:31,8.5,23.4,7.62,822,16,0
1477,11/29/21,19:07:31,8.5,23.4,7.62,820,16,0
1478,11/29/21,19:08:31,8.5,23.4,7.62,820,16,0
1479,11/29/21,19:09:31,8.6,23.5,7.62,821,16,0
1480,11/29/21,19:10:31,8.6,23.5,7.62,820,16,0
1481,11/29/21,19:11:31,8.6,23.5,7.62,820,16,0
1482,11/29/21,19:12:31,8.6,23.5,7.62,819,16,0
1483,11/29/21,19:13:31,8.6,23.3,7.62,819,16,0
1484,11/29/21,19:14:31,8.6,23.1,7.62,821,16,0
1485,11/29/21,19:15:31,8.6,23,7.62,820,16,0
1486,11/29/21,19:16:31,8.6,23.2,7.62,820,16,0
1487,11/29/21,19:17:31,8.6,23.3,7.62,821,16,0
1488,11/29/21,19:18:31,8.6,23.4,7.62,819,17,0
1489,11/29/21,19:19:31,8.6,23.4,7.62,819,16,0
1490,11/29/21,19:20:31,8.6,23.4,7.62,820,16,0
1491,11/29/21,19:21:31,8.6,23.5,7.62,820,16,0
1492,11/29/21,19:22:31,8.6,23.5,7.62,820,16,0
1493,11/29/21,19:23:31,8.6,23.5,7.62,821,16,0
1494,11/29/21,19:24:31,8.6,23.5,7.62,820,16,0
1495,11/29/21,19:25:31,8.6,23.5,7.62,819,16,0
1496,11/29/21,19:26:31,8.6,23.2,7.62,821,16,0
1497,11/29/21,19:27:31,8.6,23,7.62,819,16,0
1498,11/29/21,19:28:31,8.6,23,7.62,819,16,0
1499,11/29/21,19:29:31,8.6,23.2,7.62,820,16,0
1500,11/29/21,19:30:31,8.6,23.3,7.62,819,16,0
1501,11/29/21,19:31:31,8.6,23.4,7.62,819,16,0
1502,11/29/21,19:32:31,8.6,23.4,7.62,819,16,0
1503,11/29/21,19:33:31,8.6,23.4,7.59,818,16,0
1504,11/29/21,19:34:31,8.6,23.5,7.59,819,16,0
1505,11/29/21,19:35:31,8.6,23.5,7.62,819,16,0
1506,11/29/21,19:36:31,8.6,23.5,7.59,818,17,0
1507,11/29/21,19:37:31,8.6,23.5,7.59,819,16,0
1508,11/29/21,19:38:31,8.6,23.4,7.59,819,16,0
1509,11/29/21,19:39:31,8.6,23.2,7.59,819,17,0
1510,11/29/21,19:40:31,8.6,23,7.59,819,17,0
1511,11/29/21,19:41:31,8.6,23.1,7.59,819,16,0
1512,11/29/21,19:42:31,8.6,23.3,7.59,819,16,0
1513,11/29/21,19:43:31,8.6,23.3,7.59,819,16,0
1514,11/29/21,19:44:31,8.6,23.4,7.59,819,16,0
1515,11/29/21,19:45:31,8.6,23.4,7.59,819,16,0
1516,11/29/21,19:46:31,8.6,23.4,7.59,819,16,0
1517,11/29/21,19:47:31,8.6,23.5,7.59,819,17,0
1518,11/29/21,19:48:31,8.6,23.5,7.59,819,16,0
1519,11/29/21,19:49:32,8.6,23.5,7.59,820,16,0
1520,11/29/21,19:50:31,8.6,23.5,7.59,819,16,0
1521,11/29/21,19:51:31,8.6,23.3,7.59,818,16,0
1522,11/29/21,19:52:32,8.6,23.1,7.59,819,17,0
1523,11/29/21,19:53:32,8.6,23,7.59,819,16,0
1524,11/29/21,19:54:31,8.6,23.1,7.59,819,16,0
1525,11/29/21,19:55:31,8.6,23.3,7.59,819,16,0
1526,11/29/21,19:56:32,8.6,23.3,7.59,819,16,0
1527,11/29/21,19:57:32,8.6,23.4,7.59,818,16,0
1528,11/29/21,19:58:31,8.6,23.4,7.59,819,16,0
1529,11/29/21,19:59:32,8.6,23.4,7.59,819,16,0
1530,11/29/21,20:00:32,8.6,23.5,7.59,819,16,0
1531,11/29/21,20:01:32,8.6,23.5,7.59,819,16,0
1532,11/29/21,20:02:31,8.6,23.5,7.59,819,16,0
1533,11/29/21,20:03:32,8.6,23.5,7.59,819,16,0
1534,11/29/21,20:04:32,8.6,23.3,7.59,818,16,0
1535,11/29/21,20:05:32,8.6,23.1,7.59,819,16,0
1536,11/29/21,20:06:32,8.6,23,7.59,819,16,0
1537,11/29/21,20:07:32,8.5,23.2,7.59,818,16,0
1538,11/29/21,20:08:32,8.5,23.3,7.59,818,16,0
1539,11/29/21,20:09:32,8.5,23.4,7.59,818,16,0
1540,11/29/21,20:10:32,8.5,23.4,7.59,818,16,0
1541,11/29/21,20:11:32,8.4,23.4,7.59,819,16,0
1542,11/29/21,20:12:32,8.4,23.5,7.59,819,16,0
1543,11/29/21,20:13:32,8.4,23.5,7.59,819,16,0
1544,11/29/21,20:14:32,8.4,23.5,7.59,818,16,0
1545,11/29/21,20:15:32,8.4,23.5,7.59,818,16,0
1546,11/29/21,20:16:32,8.4,23.5,7.59,819,15,0
1547,11/29/21,20:17:32,8.4,23.2,7.59,818,16,0
1548,11/29/21,20:18:32,8.4,23,7.59,818,17,0
1549,11/29/21,20:19:32,8.4,23,7.59,818,16,0
1550,11/29/21,20:20:32,8.4,23.2,7.59,818,16,0
1551,11/29/21,20:21:32,8.4,23.3,7.59,818,16,0
1552,11/29/21,20:22:32,8.4,23.4,7.59,819,16,0
1553,11/29/21,20:23:32,8.5,23.4,7.59,819,16,0
1554,11/29/21,20:24:32,8.5,23.4,7.59,818,16,0
1555,11/29/21,20:25:32,8.5,23.4,7.59,819,16,0
1556,11/29/21,20:26:32,8.5,23.5,7.59,818,17,0
1557,11/29/21,20:27:32,8.5,23.5,7.59,818,16,0
1558,11/29/21,20:28:32,8.6,23.5,7.59,818,17,0
1559,11/29/21,20:29:32,8.6,23.4,7.59,818,16,0
1560,11/29/21,20:30:32,8.6,23.2,7.59,818,16,0
1561,11/29/21,20:31:32,8.6,23,7.59,817,16,0
1562,11/29/21,20:32:32,8.6,23.1,7.59,818,16,0
1563,11/29/21,20:33:32,8.6,23.2,7.59,818,16,0
1564,11/29/21,20:34:32,8.6,23.3,7.59,818,16,0
1565,11/29/21,20:35:32,8.6,23.4,7.59,818,16,0
1566,11/29/21,20:36:33,8.6,23.4,7.59,818,16,0
1567,11/29/21,20:37:32,8.6,23.4,7.59,818,16,0
1568,11/29/21,20:38:32,8.6,23.5,7.59,818,16,0
1569,11/29/21,20:39:32,8.6,23.5,7.59,818,16,0
1570,11/29/21,20:40:33,8.6,23.5,7.59,816,16,0
1571,11/29/21,20:41:32,8.6,23.5,7.59,818,16,0
1572,11/29/21,20:42:32,8.6,23.4,7.59,818,16,0
1573,11/29/21,20:43:33,8.7,23.1,7.59,818,16,0
1574,11/29/21,20:44:33,8.7,23,7.59,818,16,0
1575,11/29/21,20:45:32,8.6,23.1,7.59,818,16,0
1576,11/29/21,20:46:32,8.6,23.3,7.59,817,16,0
1577,11/29/21,20:47:33,8.6,23.4,7.59,816,16,0
1578,11/29/21,20:48:33,8.6,23.4,7.59,818,16,0
1579,11/29/21,20:49:32,8.6,23.4,7.59,816,16,0
1580,11/29/21,20:50:33,8.7,23.4,7.59,816,16,0
1581,11/29/21,20:51:33,8.7,23.5,7.59,818,17,0
1582,11/29/21,20:52:33,8.7,23.5,7.59,819,16,0
1583,11/29/21,20:53:33,8.6,23.5,7.59,816,16,0
1584,11/29/21,20:54:33,8.6,23.5,7.59,816,16,0
1585,11/29/21,20:55:33,8.7,23.3,7.59,816,16,0
1586,11/29/21,20:56:32,8.7,23,7.59,818,16,0
1587,11/29/21,20:57:33,8.7,23,7.59,816,16,0
1588,11/29/21,20:58:33,8.6,23.2,7.59,816,16,0
1589,11/29/21,20:59:33,8.6,23.3,7.59,816,16,0
1590,11/29/21,21:00:33,8.7,23.4,7.59,816,16,0
1591,11/29/21,21:01:33,8.7,23.4,7.59,818,16,0
1592,11/29/21,21:02:33,8.7,23.4,7.59,816,17,0
1593,11/29/21,21:03:33,8.7,23.4,7.59,816,16,0
1594,11/29/21,21:04:33,8.7,23.5,7.59,816,16,0
1595,11/29/21,21:05:33,8.6,23.5,7.59,818,16,0
1596,11/29/21,21:06:33,8.6,23.5,7.59,816,16,0
1597,11/29/21,21:07:33,8.7,23.5,7.59,816,17,0
1598,11/29/21,21:08:33,8.7,23.2,7.59,816,16,0
1599,11/29/21,21:09:33,8.7,23,7.59,816,16,0
1600,11/29/21,21:10:33,8.7,23.1,7.59,816,16,0
1601,11/29/21,21:11:33,8.7,23.2,7.59,818,16,0
1602,11/29/21,21:12:33,8.7,23.3,7.59,818,16,0
1603,11/29/21,21:13:33,8.7,23.4,7.59,816,16,0
1604,11/29/21,21:14:33,8.7,23.4,7.59,816,16,0
1605,11/29/21,21:15:33,8.7,23.4,7.59,818,17,0
1606,11/29/21,21:16:33,8.7,23.5,7.59,816,16,0
1607,11/29/21,21:17:33,8.7,23.5,7.59,816,16,0
1608,11/29/21,21:18:33,8.7,23.5,7.59,818,16,0
1609,11/29/21,21:19:33,8.7,23.5,7.59,816,17,0
1610,11/29/21,21:20:33,8.7,23.4,7.59,816,17,0
1611,11/29/21,21:21:33,8.7,23.1,7.59,816,16,0
1612,11/29/21,21:22:33,8.7,23,7.59,816,16,0
1613,11/29/21,21:23:33,8.7,23.1,7.59,816,17,0
1614,11/29/21,21:24:34,8.7,23.3,7.59,816,16,0
1615,11/29/21,21:25:33,8.7,23.3,7.59,816,17,0
1616,11/29/21,21:26:33,8.7,23.4,7.59,815,16,0
1617,11/29/21,21:27:33,8.6,23.4,7.59,816,17,0
1618,11/29/21,21:28:33,8.5,23.4,7.59,816,16,0
1619,11/29/21,21:29:34,8.5,23.5,7.59,816,16,0
1620,11/29/21,21:30:34,8.4,23.5,7.59,816,16,0
1621,11/29/21,21:31:33,8.4,23.5,7.59,816,16,0
1622,11/29/21,21:32:33,8.4,23.5,7.59,816,16,0
1623,11/29/21,21:33:34,8.4,23.3,7.59,815,17,0
1624,11/29/21,21:34:34,8.4,23.1,7.59,816,16,0
1625,11/29/21,21:35:33,8.4,23,7.59,816,16,0
1626,11/29/21,21:36:34,8.4,23.2,7.59,816,16,0
1627,11/29/21,21:37:33,8.4,23.3,7.59,816,16,0
1628,11/29/21,21:38:34,8.4,23.4,7.59,816,16,0
1629,11/29/21,21:39:33,8.4,23.4,7.59,816,16,0
1630,11/29/21,21:40:34,8.4,23.4,7.59,816,16,0
1631,11/29/21,21:41:33,8.4,23.4,7.59,816,16,0
1632,11/29/21,21:42:34,8.4,23.5,7.59,816,17,0
1633,11/29/21,21:43:34,8.4,23.5,7.62,816,16,0
1634,11/29/21,21:44:34,8.5,23.5,7.62,816,16,0
1635,11/29/21,21:45:33,8.5,23.5,7.62,816,16,0
1636,11/29/21,21:46:34,8.5,23.2,7.62,816,16,0
1637,11/29/21,21:47:34,8.5,23,7.62,817,16,0
1638,11/29/21,21:48:34,8.5,23,7.62,818,16,0
1639,11/29/21,21:49:34,8.6,23.2,7.62,816,16,0
1640,11/29/21,21:50:34,8.6,23.3,7.62,818,17,0
1641,11/29/21,21:51:34,8.6,23.4,7.62,818,16,0
1642,11/29/21,21:52:34,8.6,23.4,7.62,816,16,0
1643,11/29/21,21:53:34,8.6,23.4,7.62,818,16,0
1644,11/29/21,21:54:34,8.6,23.5,7.62,818,16,0
1645,11/29/21,21:55:34,8.6,23.5,7.62,818,16,0
1646,11/29/21,21:56:34,8.6,23.5,7.62,818,16,0
1647,11/29/21,21:57:34,8.6,23.5,7.62,818,17,0
1648,11/29/21,21:58:34,8.6,23.4,7.62,818,16,0
1649,11/29/21,21:59:34,8.6,23.2,7.62,818,16,0
1650,11/29/21,22:00:34,8.6,23,7.62,818,16,0
1651,11/29/21,22:01:34,8.6,23.1,7.62,818,16,0
1652,11/29/21,22:02:34,8.6,23.2,7.62,819,16,0
1653,11/29/21,22:03:34,8.6,23.3,7.62,818,16,0
1654,11/29/21,22:04:34,8.6,23.4,7.62,818,17,0
1655,11/29/21,22:05:34,8.6,23.4,7.62,817,17,0
1656,11/29/21,22:06:34,8.6,23.4,7.62,819,16,0
1657,11/29/21,22:07:34,8.7,23.5,7.62,818,16,0
1658,11/29/21,22:08:34,8.6,23.5,7.62,818,16,0
1659,11/29/21,22:09:34,8.6,23.5,7.62,818,16,0
1660,11/29/21,22:10:34,8.7,23.5,7.62,818,16,0
1661,11/29/21,22:11:34,8.6,23.3,7.62,818,17,0
1662,11/29/21,22:12:34,8.6,23.1,7.65,818,16,0
1663,11/29/21,22:13:34,8.7,23,7.65,818,17,0
1664,11/29/21,22:14:34,8.7,23.2,7.65,818,16,0
1665,11/29/21,22:15:34,8.7,23.3,7.65,818,16,0
1666,11/29/21,22:16:35,8.7,23.3,7.65,818,16,0
1667,11/29/21,22:17:34,8.6,23.4,7.64,818,16,0
1668,11/29/21,22:18:34,8.6,23.4,7.65,819,17,0
1669,11/29/21,22:19:34,8.7,23.5,7.65,818,16,0
1670,11/29/21,22:20:35,8.6,23.5,7.65,818,16,0
1671,11/29/21,22:21:34,8.6,23.5,7.64,818,16,0
1672,11/29/21,22:22:34,8.6,23.5,7.65,819,16,0
1673,11/29/21,22:23:35,8.6,23.5,7.65,818,17,0
1674,11/29/21,22:24:35,8.6,23.2,7.65,818,16,0
1675,11/29/21,22:25:34,8.6,23,7.65,818,16,0
1676,11/29/21,22:26:34,8.6,23,7.64,818,16,0
1677,11/29/21,22:27:35,8.6,23.2,7.65,819,17,0
1678,11/29/21,22:28:35,8.6,23.3,7.65,819,16,0
1679,11/29/21,22:29:34,8.6,23.4,7.65,821,16,0
1680,11/29/21,22:30:35,8.7,23.4,7.65,818,17,0
1681,11/29/21,22:31:35,8.7,23.4,7.65,819,16,0
1682,11/29/21,22:32:35,8.7,23.4,7.64,819,16,0
1683,11/29/21,22:33:34,8.7,23.5,7.65,819,16,0
1684,11/29/21,22:34:35,8.7,23.5,7.64,819,16,0
1685,11/29/21,22:35:35,8.7,23.5,7.65,819,17,0
1686,11/29/21,22:36:35,8.6,23.4,7.65,819,17,0
1687,11/29/21,22:37:35,8.7,23.1,7.65,819,16,0
1688,11/29/21,22:38:35,8.7,23,7.65,819,16,0
1689,11/29/21,22:39:35,8.6,23.1,7.65,819,16,0
1690,11/29/21,22:40:35,8.7,23.3,7.65,819,16,0
1691,11/29/21,22:41:35,8.6,23.3,7.65,820,17,0
1692,11/29/21,22:42:35,8.7,23.4,7.65,819,16,0
1693,11/29/21,22:43:35,8.7,23.4,7.65,820,16,0
1694,11/29/21,22:44:35,8.7,23.4,7.65,820,17,0
1695,11/29/21,22:45:35,8.7,23.5,7.64,819,16,0
1696,11/29/21,22:46:35,8.6,23.5,7.65,819,16,0
1697,11/29/21,22:47:35,8.6,23.5,7.65,819,16,0
1698,11/29/21,22:48:35,8.5,23.5,7.65,818,16,0
1699,11/29/21,22:49:35,8.5,23.3,7.65,818,16,0
1700,11/29/21,22:50:35,8.4,23.1,7.65,819,16,0
1701,11/29/21,22:51:35,8.4,23,7.65,819,16,0
1702,11/29/21,22:52:35,8.5,23.1,7.65,819,16,0
1703,11/29/21,22:53:35,8.4,23.3,7.65,819,16,0
1704,11/29/21,22:54:35,8.4,23.4,7.65,819,16,0
1705,11/29/21,22:55:35,8.5,23.4,7.65,819,16,0
1706,11/29/21,22:56:35,8.4,23.4,7.65,820,17,0
1707,11/29/21,22:57:35,8.4,23.5,7.64,819,16,0
1708,11/29/21,22:58:35,8.4,23.5,7.65,819,16,0
1709,11/29/21,22:59:35,8.4,23.5,7.65,818,16,0
1710,11/29/21,23:00:35,8.4,23.5,7.65,820,16,0
1711,11/29/21,23:01:35,8.4,23.5,7.65,819,16,0
1712,11/29/21,23:02:35,8.5,23.3,7.65,819,17,0
1713,11/29/21,23:03:35,8.5,23.1,7.65,819,16,0
1714,11/29/21,23:04:35,8.5,23,7.65,819,16,0
1715,11/29/21,23:05:35,8.5,23.2,7.65,819,16,0
1716,11/29/21,23:06:35,8.5,23.3,7.65,819,16,0
1717,11/29/21,23:07:35,8.6,23.4,7.65,820,16,0
1718,11/29/21,23:08:35,8.6,23.4,7.65,821,16,0
1719,11/29/21,23:09:36,8.6,23.4,7.65,819,16,0
1720,11/29/21,23:10:35,8.6,23.4,7.65,819,16,0
1721,11/29/21,23:11:35,8.6,23.5,7.65,819,16,0
1722,11/29/21,23:12:35,8.6,23.5,7.64,819,17,0
1723,11/29/21,23:13:36,8.6,23.5,7.65,819,16,0
1724,11/29/21,23:14:35,8.6,23.5,7.65,820,16,0
1725,11/29/21,23:15:35,8.6,23.2,7.65,819,16,0
1726,11/29/21,23:16:36,8.6,23,7.65,818,16,0
1727,11/29/21,23:17:36,8.6,23,7.65,819,16,0
1728,11/29/21,23:18:35,8.6,23.2,7.65,819,16,0
1729,11/29/21,23:19:35,8.6,23.3,7.65,819,16,0
1730,11/29/21,23:20:36,8.6,23.4,7.65,819,16,0
