Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,02/24/21,09:23:23,12.3,24.5,7.56,799,14,0
1306,02/24/21,09:24:23,12.3,24.4,7.56,800,15,0
1307,02/24/21,09:25:23,12.3,24.4,7.56,800,15,0
1308,02/24/21,09:26:23,12.3,24.3,7.53,798,15,0
1309,02/24/21,09:27:23,12.3,24.1,7.56,798,15,0
1310,02/24/21,09:28:23,12.3,24,7.56,798,15,0
1311,02/24/21,09:29:23,12.3,23.9,7.56,800,15,0
1312,02/24/21,09:30:23,12.3,23.7,7.56,799,15,0
1313,02/24/21,09:31:23,12.3,23.5,7.59,799,15,0
1314,02/24/21,09:32:23,12.3,23.4,7.59,800,15,0
1315,02/24/21,09:33:23,12.1,23.1,7.59,801,15,0
1316,02/24/21,09:34:23,11.8,22.8,7.62,800,15,0
1317,02/24/21,09:35:23,11.5,22.5,7.64,801,14,0
1318,02/24/21,09:36:23,11.2,22.2,7.64,802,15,0
1319,02/24/21,09:37:23,10.9,21.9,7.67,804,15,0
1320,02/24/21,09:38:23,10.6,21.7,7.7,805,15,0
1321,02/24/21,09:39:23,10.3,21.4,7.75,807,15,0
1322,02/24/21,09:40:23,10.1,21.3,7.75,807,15,0
1323,02/24/21,09:41:23,9.9,21.3,7.78,811,15,0
1324,02/24/21,09:42:23,9.7,21.3,7.78,813,15,0
1325,02/24/21,09:43:23,9.4,21.3,7.81,816,15,0
1326,02/24/21,09:44:23,9.2,21.4,7.81,816,15,0
1327,02/24/21,09:45:23,9,21.5,7.81,818,15,0
1328,02/24/21,09:46:23,8.8,21.5,7.81,819,15,0
1329,02/24/21,09:47:24,8.8,21.6,7.78,818,15,0
1330,02/24/21,09:48:23,8.8,21.7,7.78,818,15,0
1331,02/24/21,09:49:23,8.8,21.8,7.78,819,15,0
1332,02/24/21,09:50:24,8.8,21.8,7.78,819,15,0
1333,02/24/21,09:51:23,8.8,21.9,7.78,819,15,0
1334,02/24/21,09:52:23,8.8,22,7.75,820,15,0
1335,02/24/21,09:53:24,8.8,22.2,7.75,820,15,0
1336,02/24/21,09:54:23,8.8,22.4,7.75,822,15,0
1337,02/24/21,09:55:23,8.8,22.5,7.72,823,15,0
1338,02/24/21,09:56:24,8.8,22.8,7.73,822,15,0
1339,02/24/21,09:57:24,8.8,23,7.72,821,15,0
1340,02/24/21,09:58:23,8.8,23.3,7.72,824,15,0
1341,02/24/21,09:59:24,8.8,23.5,7.7,824,15,0
1342,02/24/21,10:00:24,8.8,23.7,7.7,823,15,0
1343,02/24/21,10:01:24,8.8,23.9,7.7,823,15,0
1344,02/24/21,10:02:23,8.8,24.1,7.7,823,15,0
1345,02/24/21,10:03:24,8.8,24.4,7.67,823,15,0
1346,02/24/21,10:04:24,8.8,24.5,7.67,823,15,0
1347,02/24/21,10:05:24,8.7,24.7,7.67,823,15,0
1348,02/24/21,10:06:24,8.7,24.8,7.67,823,15,0
1349,02/24/21,10:07:24,8.8,25,7.67,822,15,0
1350,02/24/21,10:08:24,8.6,25.1,7.67,822,15,0
1351,02/24/21,10:09:24,8.8,25.2,7.67,820,15,0
1352,02/24/21,10:10:24,8.7,25.2,7.64,820,15,0
1353,02/24/21,10:11:24,8.7,25.3,7.64,820,15,0
1354,02/24/21,10:12:24,8.7,25.3,7.64,821,15,0
1355,02/24/21,10:13:24,5.4,23.7,7.64,819,15,0
1356,02/24/21,10:14:24,4.1,22.8,7.67,808,15,0
1357,02/24/21,10:15:24,4.4,22.9,7.67,804,15,0
1358,02/24/21,10:16:24,4.9,23.1,7.67,804,15,0
1359,02/24/21,10:17:24,5.4,23.2,7.64,804,15,0
1360,02/24/21,10:18:24,5.9,23.3,7.62,800,15,0
1361,02/24/21,10:19:24,6.4,23.3,7.61,800,15,0
1362,02/24/21,10:20:24,7,23.3,7.59,800,15,0
1363,02/24/21,10:21:24,7.4,23.3,7.56,798,15,0
1364,02/24/21,10:22:24,7.8,23.3,7.56,798,16,0
1365,02/24/21,10:23:24,8,23.3,7.56,798,15,0
1366,02/24/21,10:24:24,8.1,23.3,7.56,800,15,0
1367,02/24/21,10:25:24,8.2,23.4,7.56,797,15,0
1368,02/24/21,10:26:24,8.2,23.4,7.56,798,15,0
1369,02/24/21,10:27:24,8.3,23.4,7.56,800,15,0
1370,02/24/21,10:28:24,8.3,23.4,7.56,801,15,0
1371,02/24/21,10:29:24,8.3,23.4,7.56,801,15,0
1372,02/24/21,10:30:24,8.3,23.4,7.56,800,15,0
1373,02/24/21,10:31:24,8.3,23.4,7.56,804,15,0
1374,02/24/21,10:32:24,8.3,23.3,7.56,802,15,0
1375,02/24/21,10:33:24,8.3,23.1,7.56,801,15,0
1376,02/24/21,10:34:24,8.3,22.9,7.56,801,15,0
1377,02/24/21,10:35:24,8.3,23.1,7.56,803,15,0
1378,02/24/21,10:36:24,8.3,23.2,7.59,803,15,0
1379,02/24/21,10:37:25,8.3,23.3,7.59,804,15,0
1380,02/24/21,10:38:24,8.3,23.3,7.59,805,15,0
1381,02/24/21,10:39:25,8.3,23.4,7.59,805,15,0
1382,02/24/21,10:40:24,8.3,23.4,7.59,807,15,0
1383,02/24/21,10:41:25,8.4,23.4,7.59,805,15,0
1384,02/24/21,10:42:24,8.3,23.4,7.59,805,15,0
1385,02/24/21,10:43:25,8.3,23.4,7.59,807,15,0
1386,02/24/21,10:44:24,8.3,23.5,7.59,807,15,0
1387,02/24/21,10:45:25,8.3,23.4,7.62,806,15,0
1388,02/24/21,10:46:24,8.3,23.1,7.59,805,15,0
1389,02/24/21,10:47:24,8.3,23,7.59,805,15,0
1390,02/24/21,10:48:25,8.3,23,7.61,805,15,0
1391,02/24/21,10:49:25,8.3,23.2,7.62,806,15,0
1392,02/24/21,10:50:25,8.3,23.2,7.61,806,15,0
1393,02/24/21,10:51:25,8.4,23.3,7.61,807,15,0
1394,02/24/21,10:52:25,8.3,23.3,7.62,809,15,0
1395,02/24/21,10:53:25,8.4,23.4,7.61,809,15,0
1396,02/24/21,10:54:25,8.4,23.4,7.62,809,15,0
1397,02/24/21,10:55:25,8.3,23.4,7.62,809,15,0
1398,02/24/21,10:56:25,8.4,23.4,7.64,809,15,0
1399,02/24/21,10:57:25,8.4,23.4,7.62,809,15,0
1400,02/24/21,10:58:25,8.3,23.4,7.62,809,15,0
1401,02/24/21,10:59:24,8.3,23.1,7.62,808,15,0
1402,02/24/21,11:00:25,8.3,23,7.64,808,15,0
1403,02/24/21,11:01:25,8.3,23,7.64,807,15,0
1404,02/24/21,11:02:25,8.3,23.2,7.64,809,15,0
1405,02/24/21,11:03:25,8.4,23.3,7.64,809,15,0
1406,02/24/21,11:04:25,8.3,23.3,7.64,812,15,0
1407,02/24/21,11:05:25,8.3,23.3,7.64,811,15,0
1408,02/24/21,11:06:25,8.3,23.4,7.64,811,15,0
1409,02/24/21,11:07:25,8.4,23.4,7.64,810,15,0
1410,02/24/21,11:08:25,8.3,23.4,7.64,811,15,0
1411,02/24/21,11:09:25,8.3,23.4,7.64,811,16,0
1412,02/24/21,11:10:25,8.4,23.4,7.64,809,15,0
1413,02/24/21,11:11:25,8.4,23.4,7.64,809,15,0
1414,02/24/21,11:12:25,8.3,23.5,7.62,809,15,0
1415,02/24/21,11:13:25,8.3,23.3,7.64,809,15,0
1416,02/24/21,11:14:25,8.2,23.1,7.62,809,15,0
1417,02/24/21,11:15:25,8.1,22.9,7.62,806,15,0
1418,02/24/21,11:16:25,8.1,23.1,7.62,805,15,0
1419,02/24/21,11:17:25,8.1,23.2,7.61,809,15,0
1420,02/24/21,11:18:25,8.1,23.3,7.62,808,15,0
1421,02/24/21,11:19:25,8,23.3,7.61,807,15,0
1422,02/24/21,11:20:25,8.1,23.4,7.62,808,15,0
1423,02/24/21,11:21:25,8.1,23.4,7.61,806,15,0
1424,02/24/21,11:22:25,8.1,23.4,7.62,806,15,0
1425,02/24/21,11:23:25,8.1,23.4,7.62,807,15,0
1426,02/24/21,11:24:25,8,23.4,7.62,805,15,0
1427,02/24/21,11:25:25,8.1,23.4,7.62,805,15,0
1428,02/24/21,11:26:25,8.1,23.3,7.62,807,15,0
1429,02/24/21,11:27:25,8.1,23.1,7.61,805,15,0
1430,02/24/21,11:28:25,8.2,22.9,7.62,802,15,0
1431,02/24/21,11:29:25,8.3,23.1,7.61,801,15,0
1432,02/24/21,11:30:26,8.2,23.2,7.61,804,15,0
1433,02/24/21,11:31:25,8.2,23.3,7.61,807,15,0
1434,02/24/21,11:32:25,8.2,23.3,7.61,805,15,0
1435,02/24/21,11:33:26,8.3,23.3,7.62,807,15,0
1436,02/24/21,11:34:25,8.3,23.4,7.62,805,15,0
1437,02/24/21,11:35:25,8.3,23.4,7.61,805,15,0
1438,02/24/21,11:36:26,8.3,23.4,7.61,805,15,0
1439,02/24/21,11:37:26,8.3,23.4,7.62,805,15,0
1440,02/24/21,11:38:25,8.3,23.4,7.62,805,15,0
1441,02/24/21,11:39:26,8.3,23.4,7.62,807,15,0
1442,02/24/21,11:40:26,8.3,23.4,7.62,805,15,0
1443,02/24/21,11:41:25,8.3,23.2,7.62,805,15,0
1444,02/24/21,11:42:26,8.3,23,7.62,803,15,0
1445,02/24/21,11:43:26,8.4,22.9,7.61,804,15,0
1446,02/24/21,11:44:25,8.3,23.1,7.62,803,15,0
1447,02/24/21,11:45:26,8.3,23.2,7.61,805,15,0
1448,02/24/21,11:46:26,8.3,23.3,7.62,807,15,0
1449,02/24/21,11:47:26,8.3,23.3,7.62,806,15,0
1450,02/24/21,11:48:26,8.3,23.4,7.62,807,15,0
1451,02/24/21,11:49:26,8.3,23.4,7.62,807,15,0
1452,02/24/21,11:50:26,8.3,23.4,7.62,806,15,0
1453,02/24/21,11:51:26,8.3,23.4,7.62,807,15,0
1454,02/24/21,11:52:26,8.3,23.4,7.62,807,15,0
1455,02/24/21,11:53:26,8.3,23.4,7.62,806,15,0
1456,02/24/21,11:54:26,8.3,23.3,7.61,805,15,0
1457,02/24/21,11:55:26,8.3,23.1,7.62,805,15,0
1458,02/24/21,11:56:26,8.3,22.9,7.62,805,15,0
1459,02/24/21,11:57:26,8.3,23.1,7.61,804,15,0
1460,02/24/21,11:58:26,8.3,23.2,7.62,805,15,0
1461,02/24/21,11:59:26,8.3,23.3,7.62,807,15,0
1462,02/24/21,12:00:26,8.4,23.3,7.62,806,15,0
1463,02/24/21,12:01:26,8.3,23.4,7.62,807,15,0
1464,02/24/21,12:02:26,8.3,23.4,7.62,806,15,0
1465,02/24/21,12:03:26,8.3,23.4,7.62,807,15,0
1466,02/24/21,12:04:26,8.3,23.4,7.61,807,15,0
1467,02/24/21,12:05:26,8.4,23.4,7.62,807,15,0
1468,02/24/21,12:06:26,8.3,23.4,7.62,807,16,0
1469,02/24/21,12:07:26,8.3,23.5,7.62,805,15,0
1470,02/24/21,12:08:26,8.4,23.3,7.62,807,15,0
1471,02/24/21,12:09:26,8.4,23,7.62,804,15,0
1472,02/24/21,12:10:26,8.3,22.9,7.62,803,15,0
1473,02/24/21,12:11:26,8.3,23.1,7.62,804,15,0
1474,02/24/21,12:12:26,8.4,23.2,7.62,805,15,0
1475,02/24/21,12:13:26,8.4,23.3,7.62,807,15,0
1476,02/24/21,12:14:26,8.4,23.3,7.62,807,15,0
1477,02/24/21,12:15:26,8.4,23.4,7.62,807,15,0
1478,02/24/21,12:16:26,8.3,23.4,7.62,807,15,0
1479,02/24/21,12:17:26,8.4,23.4,7.62,806,15,0
1480,02/24/21,12:18:26,8.3,23.4,7.62,807,15,0
1481,02/24/21,12:19:26,8.4,23.4,7.62,807,16,0
1482,02/24/21,12:20:26,8.4,23.4,7.62,807,15,0
1483,02/24/21,12:21:26,8.4,23.2,7.62,807,15,0
1484,02/24/21,12:22:26,8.3,23,7.62,805,15,0
1485,02/24/21,12:23:26,8.4,22.9,7.61,805,15,0
1486,02/24/21,12:24:26,8.4,23.1,7.62,804,15,0
1487,02/24/21,12:25:27,8.4,23.2,7.62,807,15,0
1488,02/24/21,12:26:26,8.4,23.3,7.62,807,15,0
1489,02/24/21,12:27:26,8.3,23.3,7.62,808,15,0
1490,02/24/21,12:28:27,8.4,23.4,7.62,807,15,0
1491,02/24/21,12:29:26,8.4,23.4,7.62,807,15,0
1492,02/24/21,12:30:26,8.3,23.4,7.61,808,15,0
1493,02/24/21,12:31:27,8.3,23.4,7.62,807,15,0
1494,02/24/21,12:32:27,8.3,23.4,7.62,807,15,0
1495,02/24/21,12:33:26,8.3,23.4,7.62,806,15,0
1496,02/24/21,12:34:27,8.4,23.4,7.62,806,15,0
1497,02/24/21,12:35:27,8.3,23.1,7.62,805,15,0
1498,02/24/21,12:36:26,8.4,23,7.62,805,15,0
1499,02/24/21,12:37:27,8.3,23,7.61,804,15,0
1500,02/24/21,12:38:27,8.4,23.2,7.61,806,15,0
1501,02/24/21,12:39:27,8.3,23.3,7.62,807,15,0
1502,02/24/21,12:40:27,8.3,23.3,7.62,807,15,0
1503,02/24/21,12:41:27,8.3,23.4,7.61,807,15,0
1504,02/24/21,12:42:27,8.4,23.4,7.61,807,15,0
1505,02/24/21,12:43:26,8.3,23.4,7.62,808,15,0
1506,02/24/21,12:44:27,8.3,23.4,7.62,806,15,0
1507,02/24/21,12:45:27,8.4,23.4,7.62,807,15,0
1508,02/24/21,12:46:27,8.4,23.4,7.62,807,15,0
1509,02/24/21,12:47:27,8.4,23.4,7.62,807,15,0
1510,02/24/21,12:48:27,8.4,23.2,7.62,807,15,0
1511,02/24/21,12:49:27,8.4,23,7.62,805,15,0
1512,02/24/21,12:50:27,8.3,22.9,7.62,803,15,0
1513,02/24/21,12:51:27,8.4,23.1,7.62,805,15,0
1514,02/24/21,12:52:27,8.4,23.2,7.62,807,15,0
1515,02/24/21,12:53:27,8.3,23.3,7.61,808,15,0
1516,02/24/21,12:54:27,8.3,23.3,7.62,808,15,0
1517,02/24/21,12:55:27,8.2,23.4,7.62,806,15,0
1518,02/24/21,12:56:27,8.2,23.4,7.62,807,15,0
1519,02/24/21,12:57:27,8.2,23.4,7.62,807,15,0
1520,02/24/21,12:58:27,8.2,23.4,7.62,807,15,0
1521,02/24/21,12:59:27,8.1,23.4,7.62,805,16,0
1522,02/24/21,13:00:27,8.1,23.4,7.62,805,15,0
1523,02/24/21,13:01:27,8.1,23.3,7.62,803,15,0
1524,02/24/21,13:02:27,8.1,23.1,7.62,802,15,0
1525,02/24/21,13:03:27,8.1,22.9,7.61,801,15,0
1526,02/24/21,13:04:27,8.1,23.1,7.64,800,15,0
1527,02/24/21,13:05:27,8.5,23.2,7.61,802,15,0
1528,02/24/21,13:06:27,10.6,23.3,7.62,804,15,0
1529,02/24/21,13:07:27,12.1,23.3,7.62,804,15,0
1530,02/24/21,13:08:27,12.2,23.4,7.61,804,15,0
1531,02/24/21,13:09:27,12.3,23.6,7.61,805,15,0
1532,02/24/21,13:10:27,12.3,23.6,7.61,803,15,0
1533,02/24/21,13:11:27,12.3,23.7,7.62,803,15,0
1534,02/24/21,13:12:27,12.3,23.7,7.62,803,15,0
1535,02/24/21,13:13:27,12.3,23.8,7.61,804,15,0
1536,02/24/21,13:14:27,12.3,23.9,7.61,804,15,0
1537,02/24/21,13:15:27,12.3,24.1,7.59,806,15,0
1538,02/24/21,13:16:27,12.3,24.1,7.59,805,15,0
1539,02/24/21,13:17:27,12.3,24.2,7.59,805,15,0
1540,02/24/21,13:18:27,12.3,24.3,7.59,805,15,0
1541,02/24/21,13:19:27,12.2,24.4,7.59,805,15,0
1542,02/24/21,13:20:27,12.3,24.4,7.56,805,15,0
1543,02/24/21,13:21:27,12.3,24.4,7.56,804,15,0
1544,02/24/21,13:22:27,12.3,24.3,7.56,804,15,0
1545,02/24/21,13:23:27,12.3,24.3,7.56,802,15,0
1546,02/24/21,13:24:28,12.3,24.1,7.56,802,15,0
1547,02/24/21,13:25:27,12.3,24,7.56,802,15,0
1548,02/24/21,13:26:28,12.3,23.8,7.56,801,15,0
1549,02/24/21,13:27:27,12.2,23.6,7.56,802,15,0
1550,02/24/21,13:28:28,12.3,23.5,7.56,800,15,0
1551,02/24/21,13:29:27,12.3,23.3,7.56,801,15,0
1552,02/24/21,13:30:28,12.3,23.2,7.59,802,15,0
1553,02/24/21,13:31:28,12.3,23,7.59,804,15,0
1554,02/24/21,13:32:28,12.3,22.9,7.59,804,15,0
1555,02/24/21,13:33:28,12.2,22.7,7.62,805,15,0
1556,02/24/21,13:34:28,12.3,22.6,7.62,806,16,0
1557,02/24/21,13:35:28,12.3,22.4,7.62,806,15,0
1558,02/24/21,13:36:28,12.2,22.3,7.64,808,15,0
1559,02/24/21,13:37:28,12.2,22.2,7.64,809,15,0
1560,02/24/21,13:38:28,12.2,22,7.67,809,15,0
1561,02/24/21,13:39:28,12.2,21.9,7.67,811,15,0
1562,02/24/21,13:40:28,12.2,21.8,7.7,811,15,0
1563,02/24/21,13:41:28,12.3,21.8,7.7,813,15,0
1564,02/24/21,13:42:28,12.3,21.8,7.72,815,15,0
1565,02/24/21,13:43:28,12.3,21.8,7.73,816,15,0
1566,02/24/21,13:44:28,12.3,21.9,7.72,817,15,0
1567,02/24/21,13:45:28,12.3,21.9,7.73,818,15,0
1568,02/24/21,13:46:28,12.3,22,7.73,818,15,0
1569,02/24/21,13:47:28,12.3,22,7.73,819,15,0
1570,02/24/21,13:48:28,12.3,22.1,7.73,818,15,0
1571,02/24/21,13:49:28,12.3,22.2,7.7,818,15,0
1572,02/24/21,13:50:28,12.3,22.3,7.7,820,15,0
1573,02/24/21,13:51:28,12.3,22.4,7.7,820,16,0
1574,02/24/21,13:52:28,12.3,22.6,7.7,822,15,0
1575,02/24/21,13:53:28,12.3,22.8,7.7,822,15,0
1576,02/24/21,13:54:28,12.3,23,7.67,821,15,0
1577,02/24/21,13:55:28,12.2,23.2,7.67,822,15,0
1578,02/24/21,13:56:28,8.7,23.9,7.67,824,15,0
1579,02/24/21,13:57:28,8.3,23.7,7.67,823,15,0
1580,02/24/21,13:58:28,8.2,23.7,7.64,819,15,0
1581,02/24/21,13:59:28,8.3,23.6,7.64,816,15,0
1582,02/24/21,14:00:28,8.3,23.6,7.64,813,15,0
1583,02/24/21,14:01:28,8.3,23.6,7.62,812,15,0
1584,02/24/21,14:02:28,8.4,23.5,7.62,811,15,0
1585,02/24/21,14:03:28,8.3,23.6,7.59,809,15,0
1586,02/24/21,14:04:28,8.3,23.6,7.59,811,15,0
1587,02/24/21,14:05:28,8.3,23.5,7.59,811,15,0
1588,02/24/21,14:06:28,8.3,23.3,7.56,808,15,0
1589,02/24/21,14:07:28,8.4,23.1,7.56,808,15,0
1590,02/24/21,14:08:28,8.4,22.9,7.56,806,15,0
1591,02/24/21,14:09:28,8.4,23.1,7.57,807,15,0
1592,02/24/21,14:10:28,8.4,23.2,7.56,807,15,0
1593,02/24/21,14:11:28,8.4,23.3,7.56,810,15,0
1594,02/24/21,14:12:28,8.3,23.4,7.59,811,15,0
1595,02/24/21,14:13:28,8.4,23.4,7.59,811,15,0
1596,02/24/21,14:14:29,8.3,23.4,7.59,812,15,0
1597,02/24/21,14:15:28,8.3,23.5,7.59,813,15,0
1598,02/24/21,14:16:28,8.3,23.5,7.59,814,15,0
1599,02/24/21,14:17:29,8.4,23.5,7.59,813,15,0
1600,02/24/21,14:18:29,8.3,23.5,7.59,813,15,0
1601,02/24/21,14:19:28,8.3,23.3,7.59,813,15,0
1602,02/24/21,14:20:28,8.3,23.1,7.62,812,15,0
1603,02/24/21,14:21:29,8.3,23,7.62,811,15,0
1604,02/24/21,14:22:29,8.3,23.1,7.62,810,15,0
1605,02/24/21,14:23:28,8.3,23.2,7.62,813,15,0
1606,02/24/21,14:24:29,8.3,23.3,7.62,815,15,0
1607,02/24/21,14:25:29,8.4,23.4,7.62,815,15,0
1608,02/24/21,14:26:28,8.3,23.4,7.61,815,15,0
1609,02/24/21,14:27:28,8.3,23.4,7.62,815,15,0
1610,02/24/21,14:28:29,8.3,23.4,7.62,816,15,0
1611,02/24/21,14:29:29,8.3,23.5,7.64,816,15,0
1612,02/24/21,14:30:29,8.3,23.5,7.64,816,15,0
1613,02/24/21,14:31:29,8.3,23.5,7.62,815,15,0
1614,02/24/21,14:32:29,8.3,23.3,7.62,815,15,0
1615,02/24/21,14:33:29,8.3,23.1,7.61,813,15,0
1616,02/24/21,14:34:29,8.2,22.9,7.62,811,15,0
1617,02/24/21,14:35:29,8.1,23.1,7.62,813,15,0
1618,02/24/21,14:36:29,8.7,23.2,7.62,813,15,0
1619,02/24/21,14:37:29,8.6,23.3,7.62,814,15,0
1620,02/24/21,14:38:29,8.5,23.3,7.62,813,15,0
1621,02/24/21,14:39:29,8.3,23.4,7.62,813,15,0
1622,02/24/21,14:40:29,8.2,23.4,7.62,813,15,0
1623,02/24/21,14:41:29,8.1,23.4,7.62,813,15,0
1624,02/24/21,14:42:29,8.1,23.5,7.61,813,15,0
1625,02/24/21,14:43:29,8.1,23.5,7.61,813,15,0
1626,02/24/21,14:44:29,8.1,23.5,7.62,813,15,0
1627,02/24/21,14:45:29,8.1,23.3,7.62,811,15,0
1628,02/24/21,14:46:29,8.2,23,7.62,811,15,0
1629,02/24/21,14:47:29,8.2,22.9,7.61,809,15,0
1630,02/24/21,14:48:29,8.2,23.1,7.62,809,15,0
1631,02/24/21,14:49:29,8.1,23.2,7.59,811,15,0
1632,02/24/21,14:50:29,8.1,23.3,7.59,812,15,0
1633,02/24/21,14:51:29,8.2,23.3,7.59,811,15,0
1634,02/24/21,14:52:29,8.2,23.4,7.59,811,15,0
1635,02/24/21,14:53:29,8.1,23.4,7.59,812,15,0
1636,02/24/21,14:54:29,8,23.4,7.59,812,15,0
1637,02/24/21,14:55:29,8,23.4,7.59,811,15,0
1638,02/24/21,14:56:29,8,23.4,7.59,811,15,0
1639,02/24/21,14:57:29,8.1,23.4,7.59,811,15,0
1640,02/24/21,14:58:29,8.1,23.4,7.59,809,15,0
1641,02/24/21,14:59:29,8.2,23.3,7.59,809,15,0
1642,02/24/21,15:00:29,8.2,23,7.59,808,15,0
1643,02/24/21,15:01:29,8.2,22.9,7.59,807,15,0
1644,02/24/21,15:02:29,8.2,23.1,7.59,808,15,0
1645,02/24/21,15:03:29,8.2,23.2,7.59,809,15,0
1646,02/24/21,15:04:29,8.2,23.3,7.59,811,15,0
1647,02/24/21,15:05:29,8.3,23.3,7.59,811,15,0
1648,02/24/21,15:06:29,8.2,23.4,7.59,811,15,0
1649,02/24/21,15:07:30,8.3,23.4,7.59,811,15,0
1650,02/24/21,15:08:29,8.3,23.4,7.59,811,15,0
1651,02/24/21,15:09:29,8.3,23.4,7.59,811,15,0
1652,02/24/21,15:10:30,8.3,23.4,7.59,810,15,0
1653,02/24/21,15:11:29,8.3,23.5,7.59,811,15,0
1654,02/24/21,15:12:29,8.3,23.2,7.59,810,15,0
1655,02/24/21,15:13:30,8.3,23,7.59,809,15,0
1656,02/24/21,15:14:29,8.3,22.9,7.59,809,15,0
1657,02/24/21,15:15:29,8.3,23.1,7.59,809,15,0
1658,02/24/21,15:16:30,8.3,23.2,7.59,810,15,0
1659,02/24/21,15:17:30,8.3,23.3,7.59,811,15,0
1660,02/24/21,15:18:29,8.3,23.3,7.59,811,15,0
1661,02/24/21,15:19:30,8.3,23.4,7.59,811,15,0
1662,02/24/21,15:20:30,8.3,23.4,7.59,811,15,0
1663,02/24/21,15:21:29,8.3,23.4,7.59,812,15,0
1664,02/24/21,15:22:30,8.3,23.4,7.59,812,15,0
1665,02/24/21,15:23:30,8.8,23.4,7.59,811,15,0
1666,02/24/21,15:24:30,8.7,23.4,7.59,811,15,0
1667,02/24/21,15:25:30,8.6,23.3,7.59,810,15,0
1668,02/24/21,15:26:30,8.6,23.1,7.62,810,15,0
1669,02/24/21,15:27:30,8.7,22.9,7.62,808,15,0
1670,02/24/21,15:28:30,8.7,23.1,7.62,809,15,0
1671,02/24/21,15:29:30,8.7,23.2,7.61,811,15,0
1672,02/24/21,15:30:30,8.6,23.3,7.61,811,15,0
1673,02/24/21,15:31:30,8.7,23.3,7.61,812,15,0
1674,02/24/21,15:32:30,8.6,23.4,7.62,812,15,0
1675,02/24/21,15:33:30,8.6,23.4,7.62,811,15,0
1676,02/24/21,15:34:30,8.7,23.4,7.62,812,15,0
1677,02/24/21,15:35:30,8.6,23.4,7.62,812,15,0
1678,02/24/21,15:36:30,8.7,23.4,7.62,812,15,0
1679,02/24/21,15:37:30,8.7,23.4,7.62,810,15,0
1680,02/24/21,15:38:30,8.7,23.4,7.61,811,15,0
1681,02/24/21,15:39:30,8.7,23.1,7.62,812,15,0
1682,02/24/21,15:40:30,8.7,23,7.61,811,14,0
1683,02/24/21,15:41:30,8.7,23,7.62,809,15,0
1684,02/24/21,15:42:30,8.7,23.2,7.62,811,15,0
1685,02/24/21,15:43:30,8.7,23.3,7.61,811,15,0
1686,02/24/21,15:44:30,8.6,23.3,7.62,811,15,0
1687,02/24/21,15:45:30,8.7,23.3,7.62,812,15,0
1688,02/24/21,15:46:30,8.6,23.4,7.62,812,15,0
1689,02/24/21,15:47:30,8.6,23.4,7.61,811,15,0
1690,02/24/21,15:48:30,8.6,23.4,7.62,811,15,0
1691,02/24/21,15:49:30,8.6,23.4,7.62,812,15,0
1692,02/24/21,15:50:30,8.6,23.4,7.62,811,15,0
1693,02/24/21,15:51:30,8.7,23.4,7.62,811,15,0
1694,02/24/21,15:52:30,8.6,23.2,7.62,810,15,0
1695,02/24/21,15:53:30,8.6,23,7.62,809,15,0
1696,02/24/21,15:54:30,8.7,22.9,7.62,809,15,0
1697,02/24/21,15:55:30,8.6,23.1,7.62,811,15,0
1698,02/24/21,15:56:30,8.6,23.2,7.62,810,15,0
1699,02/24/21,15:57:30,8.7,23.3,7.64,811,15,0
1700,02/24/21,15:58:30,8.7,23.3,7.61,812,15,0
1701,02/24/21,15:59:31,8.6,23.4,7.62,812,15,0
1702,02/24/21,16:00:30,8.6,23.4,7.62,812,15,0
1703,02/24/21,16:01:30,8.6,23.4,7.62,811,15,0
1704,02/24/21,16:02:31,8.7,23.4,7.62,811,15,0
1705,02/24/21,16:03:31,10.6,23.4,7.62,812,15,0
1706,02/24/21,16:04:30,12.4,23.5,7.62,812,15,0
1707,02/24/21,16:05:30,12.4,23.6,7.62,813,15,0
1708,02/24/21,16:06:31,12.3,23.7,7.62,813,15,0
1709,02/24/21,16:07:31,12.3,23.8,7.62,813,15,0
1710,02/24/21,16:08:31,12.3,23.8,7.62,813,15,0
1711,02/24/21,16:09:30,12.3,23.9,7.62,811,15,0
1712,02/24/21,16:10:30,12.3,24,7.62,813,15,0
1713,02/24/21,16:11:31,12.3,24,7.59,813,15,0
1714,02/24/21,16:12:31,12.3,24.1,7.59,813,15,0
1715,02/24/21,16:13:31,12.1,24.1,7.59,813,15,0
1716,02/24/21,16:14:30,11.8,23.9,7.59,810,15,0
1717,02/24/21,16:15:31,11.5,23.7,7.59,809,15,0
1718,02/24/21,16:16:31,11.1,23.4,7.59,808,15,0
1719,02/24/21,16:17:30,10.9,23.1,7.56,808,15,0
1720,02/24/21,16:18:31,10.5,22.8,7.56,807,15,0
1721,02/24/21,16:19:31,10.2,22.5,7.56,807,15,0
1722,02/24/21,16:20:31,10,22.3,7.59,807,15,0
1723,02/24/21,16:21:31,9.8,22.1,7.59,807,15,0
1724,02/24/21,16:22:31,6.9,21.2,7.59,807,15,0
1725,02/24/21,16:23:31,5.9,21.5,7.59,807,15,0
1726,02/24/21,16:24:31,5.9,22.2,7.62,811,15,0
1727,02/24/21,16:25:31,6.1,22.5,7.62,813,15,0
1728,02/24/21,16:26:31,6.4,22.7,7.65,815,15,0
1729,02/24/21,16:27:31,8.5,22.8,7.64,803,15,0
