Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1304,02/06/21,01:01:36,8.5,23.1,7.67,794,15,0
1305,02/06/21,01:02:36,8.5,22.9,7.67,794,15,0
1306,02/06/21,01:03:36,8.5,23.1,7.67,794,15,0
1307,02/06/21,01:04:36,8.5,23.2,7.67,795,15,0
1308,02/06/21,01:05:36,8.5,23.3,7.67,797,15,0
1309,02/06/21,01:06:36,8.5,23.3,7.67,797,15,0
1310,02/06/21,01:07:36,8.5,23.4,7.67,797,15,0
1311,02/06/21,01:08:36,8.5,23.4,7.67,797,15,0
1312,02/06/21,01:09:36,8.5,23.4,7.67,797,15,0
1313,02/06/21,01:10:36,8.5,23.4,7.67,797,15,0
1314,02/06/21,01:11:36,8.5,23.4,7.67,797,15,0
1315,02/06/21,01:12:36,8.5,23.4,7.67,795,15,0
1316,02/06/21,01:13:37,8.5,23.4,7.67,797,15,0
1317,02/06/21,01:14:36,8.4,23.4,7.67,797,15,0
1318,02/06/21,01:15:36,8.5,23.2,7.67,795,15,0
1319,02/06/21,01:16:36,8.5,23,7.67,792,15,0
1320,02/06/21,01:17:36,8.5,22.9,7.67,794,15,0
1321,02/06/21,01:18:37,8.5,23.1,7.67,795,15,0
1322,02/06/21,01:19:37,8.4,23.2,7.67,795,15,0
1323,02/06/21,01:20:36,8.5,23.3,7.67,797,15,0
1324,02/06/21,01:21:37,8.5,23.3,7.67,797,14,0
1325,02/06/21,01:22:36,8.5,23.4,7.67,796,16,0
1326,02/06/21,01:23:36,8.5,23.4,7.67,797,15,0
1327,02/06/21,01:24:37,8.5,23.4,7.67,797,15,0
1328,02/06/21,01:25:36,8.5,23.4,7.67,797,15,0
1329,02/06/21,01:26:37,8.5,23.4,7.67,795,15,0
1330,02/06/21,01:27:37,8.5,23.4,7.67,797,15,0
1331,02/06/21,01:28:36,8.5,23.1,7.67,795,16,0
1332,02/06/21,01:29:37,8.5,23,7.67,794,15,0
1333,02/06/21,01:30:37,8.5,23,7.67,794,15,0
1334,02/06/21,01:31:36,8.5,23.1,7.67,797,15,0
1335,02/06/21,01:32:37,8.4,23.2,7.67,797,15,0
1336,02/06/21,01:33:37,8.3,23.3,7.67,797,15,0
1337,02/06/21,01:34:37,8.3,23.3,7.67,797,15,0
1338,02/06/21,01:35:37,8.3,23.4,7.67,797,15,0
1339,02/06/21,01:36:37,8.2,23.4,7.67,797,15,0
1340,02/06/21,01:37:37,8.2,23.4,7.67,795,16,0
1341,02/06/21,01:38:37,8.3,23.4,7.67,795,15,0
1342,02/06/21,01:39:37,8.3,23.4,7.67,794,15,0
1343,02/06/21,01:40:37,8.2,23.4,7.67,794,15,0
1344,02/06/21,01:41:37,8.2,23.4,7.67,794,15,0
1345,02/06/21,01:42:37,8.2,23.4,7.67,794,15,0
1346,02/06/21,01:43:37,8.2,23.3,7.67,793,15,0
1347,02/06/21,01:44:37,8.2,23,7.67,791,15,0
1348,02/06/21,01:45:37,8.2,22.9,7.67,791,15,0
1349,02/06/21,01:46:37,8.3,23.1,7.67,789,15,0
1350,02/06/21,01:47:37,8.3,23.2,7.67,791,15,0
1351,02/06/21,01:48:37,8.3,23.3,7.67,795,15,0
1352,02/06/21,01:49:37,8.3,23.3,7.67,798,15,0
1353,02/06/21,01:50:37,8.4,23.3,7.67,801,15,0
1354,02/06/21,01:51:37,8.3,23.4,7.67,805,15,0
1355,02/06/21,01:52:37,8.3,23.4,7.67,804,15,0
1356,02/06/21,01:53:37,8.4,23.4,7.67,803,15,0
1357,02/06/21,01:54:37,8.3,23.4,7.67,802,15,0
1358,02/06/21,01:55:37,8.4,23.4,7.67,801,16,0
1359,02/06/21,01:56:37,8.4,23.4,7.67,801,15,0
1360,02/06/21,01:57:37,8.4,23.2,7.67,798,15,0
1361,02/06/21,01:58:37,8.4,23,7.67,797,15,0
1362,02/06/21,01:59:37,8.4,22.9,7.67,795,15,0
1363,02/06/21,02:00:37,8.4,23.1,7.67,798,15,0
1364,02/06/21,02:01:37,8.4,23.2,7.67,799,15,0
1365,02/06/21,02:02:37,8.4,23.3,7.67,800,16,0
1366,02/06/21,02:03:38,8.4,23.3,7.67,800,15,0
1367,02/06/21,02:04:37,8.4,23.3,7.67,799,15,0
1368,02/06/21,02:05:37,8.4,23.4,7.67,800,15,0
1369,02/06/21,02:06:38,8.4,23.4,7.67,798,15,0
1370,02/06/21,02:07:37,8.4,23.4,7.67,800,15,0
1371,02/06/21,02:08:37,8.4,23.4,7.67,798,15,0
1372,02/06/21,02:09:38,8.4,23.4,7.67,798,15,0
1373,02/06/21,02:10:37,8.4,23.4,7.67,800,15,0
1374,02/06/21,02:11:38,8.4,23.5,7.67,798,15,0
1375,02/06/21,02:12:37,8.4,23.2,7.67,798,15,0
1376,02/06/21,02:13:37,8.4,23,7.67,797,15,0
1377,02/06/21,02:14:38,8.4,22.9,7.67,795,15,0
1378,02/06/21,02:15:37,8.4,23.1,7.67,797,15,0
1379,02/06/21,02:16:38,8.4,23.2,7.67,800,16,0
1380,02/06/21,02:17:38,8.4,23.3,7.67,799,15,0
1381,02/06/21,02:18:37,8.4,23.3,7.67,798,15,0
1382,02/06/21,02:19:38,8.4,23.4,7.67,799,15,0
1383,02/06/21,02:20:38,8.4,23.4,7.67,800,15,0
1384,02/06/21,02:21:37,8.4,23.4,7.67,800,15,0
1385,02/06/21,02:22:38,8.4,23.4,7.67,798,15,0
1386,02/06/21,02:23:38,8.4,23.4,7.67,799,15,0
1387,02/06/21,02:24:37,8.4,23.4,7.67,798,15,0
1388,02/06/21,02:25:38,8.4,23.4,7.67,798,15,0
1389,02/06/21,02:26:38,8.4,23.5,7.67,798,15,0
1390,02/06/21,02:27:38,8.4,23.2,7.67,798,15,0
1391,02/06/21,02:28:38,8.4,23,7.67,797,15,0
1392,02/06/21,02:29:37,8.4,22.9,7.67,797,15,0
1393,02/06/21,02:30:38,8.4,23.1,7.67,797,15,0
1394,02/06/21,02:31:38,8.4,23.2,7.67,798,15,0
1395,02/06/21,02:32:38,8.4,23.3,7.67,798,15,0
1396,02/06/21,02:33:38,8.4,23.3,7.67,800,15,0
1397,02/06/21,02:34:38,8.5,23.3,7.67,800,15,0
1398,02/06/21,02:35:38,8.4,23.4,7.67,800,15,0
1399,02/06/21,02:36:38,8.4,23.4,7.67,799,16,0
1400,02/06/21,02:37:38,8.4,23.4,7.67,798,15,0
1401,02/06/21,02:38:38,8.4,23.4,7.67,798,15,0
1402,02/06/21,02:39:38,8.5,23.4,7.67,798,15,0
1403,02/06/21,02:40:38,8.4,23.4,7.67,799,15,0
1404,02/06/21,02:41:38,8.5,23.4,7.67,798,15,0
1405,02/06/21,02:42:38,8.5,23.1,7.67,798,15,0
1406,02/06/21,02:43:38,8.4,23,7.67,795,15,0
1407,02/06/21,02:44:38,8.4,23,7.67,796,16,0
1408,02/06/21,02:45:38,8.4,23.2,7.67,797,15,0
1409,02/06/21,02:46:38,8.5,23.2,7.67,800,15,0
1410,02/06/21,02:47:38,8.5,23.3,7.67,800,16,0
1411,02/06/21,02:48:38,8.4,23.3,7.67,800,15,0
1412,02/06/21,02:49:38,8.5,23.4,7.67,799,15,0
1413,02/06/21,02:50:38,8.5,23.4,7.67,800,15,0
1414,02/06/21,02:51:38,8.5,23.4,7.67,799,15,0
1415,02/06/21,02:52:38,8.5,23.4,7.67,800,15,0
1416,02/06/21,02:53:38,8.5,23.4,7.67,798,15,0
1417,02/06/21,02:54:38,8.5,23.4,7.67,798,15,0
1418,02/06/21,02:55:38,8.5,23.4,7.67,799,15,0
1419,02/06/21,02:56:38,8.4,23.1,7.67,798,15,0
1420,02/06/21,02:57:38,8.4,23,7.67,797,15,0
1421,02/06/21,02:58:38,8.4,23,7.67,797,16,0
1422,02/06/21,02:59:39,8.4,23.2,7.67,797,15,0
1423,02/06/21,03:00:38,8.4,23.2,7.67,798,15,0
1424,02/06/21,03:01:38,8.4,23.3,7.67,799,15,0
1425,02/06/21,03:02:39,8.5,23.3,7.67,800,15,0
1426,02/06/21,03:03:38,8.5,23.4,7.67,800,15,0
1427,02/06/21,03:04:38,8.5,23.4,7.67,799,15,0
1428,02/06/21,03:05:39,8.5,23.4,7.67,800,15,0
1429,02/06/21,03:06:38,8.4,23.4,7.67,800,15,0
1430,02/06/21,03:07:38,8.5,23.4,7.67,800,15,0
1431,02/06/21,03:08:39,8.5,23.4,7.67,798,16,0
1432,02/06/21,03:09:38,8.5,23.4,7.67,800,15,0
1433,02/06/21,03:10:39,8.5,23.2,7.67,798,15,0
1434,02/06/21,03:11:39,8.5,23,7.67,797,15,0
1435,02/06/21,03:12:38,8.3,22.9,7.67,797,15,0
1436,02/06/21,03:13:39,8.3,23.1,7.67,797,15,0
1437,02/06/21,03:14:39,8.2,23.2,7.67,798,16,0
1438,02/06/21,03:15:39,8.2,23.3,7.67,800,15,0
1439,02/06/21,03:16:39,8.2,23.3,7.67,798,15,0
1440,02/06/21,03:17:39,8.2,23.4,7.67,798,16,0
1441,02/06/21,03:18:39,8.2,23.4,7.67,798,15,0
1442,02/06/21,03:19:39,8.2,23.4,7.67,797,15,0
1443,02/06/21,03:20:39,8.2,23.4,7.67,797,16,0
1444,02/06/21,03:21:39,8.2,23.4,7.67,797,15,0
1445,02/06/21,03:22:39,8.2,23.4,7.67,797,15,0
1446,02/06/21,03:23:39,8.2,23.4,7.67,795,15,0
1447,02/06/21,03:24:39,8.2,23.4,7.67,795,15,0
1448,02/06/21,03:25:39,8.2,23.4,7.67,795,15,0
1449,02/06/21,03:26:39,8.3,23.5,7.67,795,16,0
1450,02/06/21,03:27:39,8.3,23.2,7.67,794,15,0
1451,02/06/21,03:28:39,8.4,23,7.67,794,15,0
1452,02/06/21,03:29:39,8.4,22.9,7.67,792,15,0
1453,02/06/21,03:30:39,8.4,23.1,7.67,794,15,0
1454,02/06/21,03:31:39,8.4,23.2,7.67,795,15,0
1455,02/06/21,03:32:39,8.4,23.3,7.67,795,15,0
1456,02/06/21,03:33:39,8.4,23.3,7.67,797,15,0
1457,02/06/21,03:34:39,8.4,23.4,7.67,797,15,0
1458,02/06/21,03:35:39,8.4,23.4,7.67,797,15,0
1459,02/06/21,03:36:39,8.4,23.4,7.67,797,15,0
1460,02/06/21,03:37:39,8.4,23.4,7.67,797,15,0
1461,02/06/21,03:38:39,8.4,23.4,7.67,796,15,0
1462,02/06/21,03:39:39,8.4,23.4,7.67,795,15,0
1463,02/06/21,03:40:39,8.4,23.3,7.67,795,15,0
1464,02/06/21,03:41:39,8.4,23.1,7.67,795,15,0
1465,02/06/21,03:42:39,8.4,22.9,7.67,794,15,0
1466,02/06/21,03:43:39,8.4,23.1,7.67,794,15,0
1467,02/06/21,03:44:39,8.4,23.2,7.67,795,15,0
1468,02/06/21,03:45:39,8.4,23.3,7.67,797,16,0
1469,02/06/21,03:46:40,8.4,23.3,7.67,797,15,0
1470,02/06/21,03:47:39,8.4,23.4,7.67,797,15,0
1471,02/06/21,03:48:39,8.4,23.4,7.67,797,15,0
1472,02/06/21,03:49:40,8.5,23.4,7.67,797,15,0
1473,02/06/21,03:50:39,8.5,23.4,7.67,797,15,0
1474,02/06/21,03:51:39,8.5,23.4,7.67,797,16,0
1475,02/06/21,03:52:40,8.5,23.4,7.67,796,15,0
1476,02/06/21,03:53:39,8.4,23.4,7.67,797,15,0
1477,02/06/21,03:54:40,8.5,23.4,7.67,795,15,0
1478,02/06/21,03:55:39,8.5,23.1,7.67,795,15,0
1479,02/06/21,03:56:39,8.4,22.9,7.67,794,15,0
1480,02/06/21,03:57:40,8.4,23,7.67,794,15,0
1481,02/06/21,03:58:39,8.4,23.2,7.67,795,15,0
1482,02/06/21,03:59:40,8.4,23.3,7.67,797,15,0
1483,02/06/21,04:00:40,8.4,23.3,7.67,797,15,0
1484,02/06/21,04:01:40,8.4,23.3,7.67,797,15,0
1485,02/06/21,04:02:40,8.4,23.4,7.67,797,15,0
1486,02/06/21,04:03:40,8.4,23.4,7.67,797,16,0
1487,02/06/21,04:04:40,8.4,23.4,7.67,797,15,0
1488,02/06/21,04:05:40,8.4,23.4,7.67,797,15,0
1489,02/06/21,04:06:40,8.4,23.4,7.67,797,15,0
1490,02/06/21,04:07:40,8.4,23.4,7.67,797,15,0
1491,02/06/21,04:08:40,8.4,23.4,7.67,795,15,0
1492,02/06/21,04:09:40,8.4,23.1,7.67,797,15,0
1493,02/06/21,04:10:40,8.4,23,7.67,794,15,0
1494,02/06/21,04:11:40,8.4,23,7.67,794,15,0
1495,02/06/21,04:12:40,8.4,23.1,7.67,795,15,0
1496,02/06/21,04:13:40,8.4,23.2,7.67,798,15,0
1497,02/06/21,04:14:40,8.4,23.3,7.67,797,15,0
1498,02/06/21,04:15:40,8.5,23.3,7.67,797,15,0
1499,02/06/21,04:16:40,8.5,23.4,7.67,797,15,0
1500,02/06/21,04:17:40,8.5,23.4,7.67,797,15,0
1501,02/06/21,04:18:40,8.5,23.4,7.67,797,15,0
1502,02/06/21,04:19:40,8.5,23.4,7.67,797,15,0
1503,02/06/21,04:20:40,8.5,23.4,7.67,797,15,0
1504,02/06/21,04:21:40,8.5,23.4,7.67,797,15,0
1505,02/06/21,04:22:40,8.5,23.4,7.67,795,15,0
1506,02/06/21,04:23:40,8.5,23.2,7.67,795,15,0
1507,02/06/21,04:24:40,8.5,23,7.67,794,15,0
1508,02/06/21,04:25:40,8.5,22.9,7.67,794,15,0
1509,02/06/21,04:26:40,8.5,23.1,7.67,794,15,0
1510,02/06/21,04:27:40,8.5,23.2,7.67,797,15,0
1511,02/06/21,04:28:40,8.5,23.3,7.67,797,15,0
1512,02/06/21,04:29:40,8.5,23.3,7.67,797,15,0
1513,02/06/21,04:30:40,8.5,23.4,7.67,797,15,0
1514,02/06/21,04:31:40,8.4,23.4,7.67,797,15,0
1515,02/06/21,04:32:40,8.5,23.4,7.67,797,15,0
1516,02/06/21,04:33:40,8.5,23.4,7.67,797,15,0
1517,02/06/21,04:34:40,8.5,23.4,7.67,798,16,0
1518,02/06/21,04:35:40,8.5,23.4,7.67,797,15,0
1519,02/06/21,04:36:40,8.5,23.4,7.67,797,15,0
1520,02/06/21,04:37:40,8.5,23.2,7.67,797,15,0
1521,02/06/21,04:38:40,8.5,23,7.67,794,15,0
1522,02/06/21,04:39:40,8.5,22.9,7.67,794,15,0
1523,02/06/21,04:40:40,8.4,23.1,7.67,794,15,0
1524,02/06/21,04:41:40,8.5,23.2,7.67,797,15,0
1525,02/06/21,04:42:40,8.5,23.3,7.67,797,15,0
1526,02/06/21,04:43:40,8.5,23.3,7.67,797,15,0
1527,02/06/21,04:44:41,8.5,23.4,7.67,797,15,0
1528,02/06/21,04:45:40,8.5,23.4,7.67,797,15,0
1529,02/06/21,04:46:40,8.5,23.4,7.67,797,15,0
1530,02/06/21,04:47:41,8.5,23.4,7.67,797,15,0
1531,02/06/21,04:48:40,8.5,23.4,7.67,797,15,0
1532,02/06/21,04:49:40,8.5,23.4,7.67,798,15,0
1533,02/06/21,04:50:41,8.5,23.3,7.67,797,15,0
1534,02/06/21,04:51:40,8.5,23,7.67,796,15,0
1535,02/06/21,04:52:41,8.4,22.9,7.67,794,16,0
1536,02/06/21,04:53:41,8.3,23.1,7.67,795,15,0
1537,02/06/21,04:54:40,8.3,23.2,7.67,797,16,0
1538,02/06/21,04:55:41,8.3,23.3,7.67,797,15,0
1539,02/06/21,04:56:41,8.2,23.3,7.67,798,15,0
1540,02/06/21,04:57:40,8.2,23.3,7.67,797,15,0
1541,02/06/21,04:58:41,8.2,23.4,7.67,797,15,0
1542,02/06/21,04:59:41,8.2,23.4,7.67,795,15,0
1543,02/06/21,05:00:41,8.2,23.4,7.67,794,15,0
1544,02/06/21,05:01:41,8.2,23.4,7.67,793,15,0
1545,02/06/21,05:02:41,8.2,23.4,7.67,793,15,0
1546,02/06/21,05:03:41,8.2,23.4,7.67,794,15,0
1547,02/06/21,05:04:41,8.2,23.4,7.67,793,15,0
1548,02/06/21,05:05:41,8.2,23.3,7.67,793,15,0
1549,02/06/21,05:06:41,8.3,23,7.67,791,15,0
1550,02/06/21,05:07:41,8.3,22.9,7.67,789,15,0
1551,02/06/21,05:08:41,8.3,23.1,7.67,793,15,0
1552,02/06/21,05:09:41,8.3,23.2,7.67,798,15,0
1553,02/06/21,05:10:41,8.4,23.3,7.67,801,15,0
1554,02/06/21,05:11:41,8.4,23.3,7.67,807,15,0
1555,02/06/21,05:12:41,8.4,23.3,7.67,805,15,0
1556,02/06/21,05:13:41,8.4,23.4,7.67,804,15,0
1557,02/06/21,05:14:41,8.4,23.4,7.67,804,15,0
1558,02/06/21,05:15:41,8.4,23.4,7.67,803,15,0
1559,02/06/21,05:16:41,8.4,23.4,7.67,801,16,0
1560,02/06/21,05:17:41,8.4,23.4,7.67,800,15,0
1561,02/06/21,05:18:41,8.4,23.4,7.67,800,15,0
1562,02/06/21,05:19:41,8.4,23.4,7.67,799,15,0
1563,02/06/21,05:20:41,8.4,23.1,7.67,799,15,0
1564,02/06/21,05:21:41,8.4,23,7.67,796,15,0
1565,02/06/21,05:22:41,8.4,23,7.67,797,15,0
1566,02/06/21,05:23:41,8.4,23.1,7.67,798,15,0
1567,02/06/21,05:24:41,8.4,23.2,7.67,799,15,0
1568,02/06/21,05:25:41,8.4,23.3,7.67,800,15,0
1569,02/06/21,05:26:41,8.4,23.3,7.67,800,15,0
1570,02/06/21,05:27:41,8.4,23.4,7.67,800,15,0
1571,02/06/21,05:28:41,8.4,23.4,7.67,800,15,0
1572,02/06/21,05:29:41,8.4,23.4,7.67,800,15,0
1573,02/06/21,05:30:42,8.4,23.4,7.67,799,16,0
1574,02/06/21,05:31:41,8.4,23.4,7.67,800,15,0
1575,02/06/21,05:32:41,8.4,23.4,7.67,800,16,0
1576,02/06/21,05:33:42,8.5,23.4,7.67,799,15,0
1577,02/06/21,05:34:41,8.5,23.4,7.67,798,16,0
1578,02/06/21,05:35:41,8.4,23.3,7.67,798,15,0
1579,02/06/21,05:36:41,8.4,23.1,7.64,797,15,0
1580,02/06/21,05:37:41,8.4,22.9,7.67,795,15,0
1581,02/06/21,05:38:42,8.4,23,7.67,797,15,0
1582,02/06/21,05:39:41,8.4,23.2,7.67,798,15,0
1583,02/06/21,05:40:41,8.4,23.3,7.67,800,15,0
1584,02/06/21,05:41:42,8.4,23.3,7.67,800,15,0
1585,02/06/21,05:42:42,8.5,23.3,7.67,801,15,0
1586,02/06/21,05:43:41,8.4,23.4,7.67,799,15,0
1587,02/06/21,05:44:42,8.4,23.4,7.67,800,15,0
1588,02/06/21,05:45:42,8.4,23.4,7.67,800,15,0
1589,02/06/21,05:46:41,8.5,23.4,7.67,799,15,0
1590,02/06/21,05:47:42,8.5,23.4,7.67,800,15,0
1591,02/06/21,05:48:42,8.5,23.4,7.67,798,15,0
1592,02/06/21,05:49:42,8.5,23.4,7.67,800,15,0
1593,02/06/21,05:50:42,8.5,23.5,7.67,800,15,0
1594,02/06/21,05:51:41,8.5,23.2,7.67,798,15,0
1595,02/06/21,05:52:42,8.5,23,7.67,797,16,0
1596,02/06/21,05:53:42,8.5,23,7.67,797,16,0
1597,02/06/21,05:54:42,8.5,23.1,7.67,798,16,0
1598,02/06/21,05:55:42,8.5,23.2,7.67,800,15,0
1599,02/06/21,05:56:42,8.5,23.3,7.67,800,15,0
1600,02/06/21,05:57:42,8.5,23.3,7.67,800,15,0
1601,02/06/21,05:58:42,8.5,23.4,7.67,800,15,0
1602,02/06/21,05:59:42,8.5,23.4,7.67,800,15,0
1603,02/06/21,06:00:42,8.5,23.4,7.67,800,15,0
1604,02/06/21,06:01:42,8.5,23.4,7.67,799,15,0
1605,02/06/21,06:02:42,8.5,23.4,7.64,800,15,0
1606,02/06/21,06:03:42,8.5,23.4,7.67,800,15,0
1607,02/06/21,06:04:42,8.5,23.3,7.64,800,15,0
1608,02/06/21,06:05:42,8.5,23,7.64,797,16,0
1609,02/06/21,06:06:42,8.5,22.9,7.67,797,15,0
1610,02/06/21,06:07:42,8.5,23.1,7.67,798,15,0
1611,02/06/21,06:08:42,8.5,23.2,7.67,798,15,0
1612,02/06/21,06:09:42,8.5,23.3,7.67,800,15,0
1613,02/06/21,06:10:42,8.5,23.3,7.67,800,16,0
1614,02/06/21,06:11:42,8.5,23.3,7.67,799,15,0
1615,02/06/21,06:12:42,8.5,23.4,7.67,799,15,0
1616,02/06/21,06:13:42,8.5,23.4,7.64,800,15,0
1617,02/06/21,06:14:42,8.5,23.4,7.64,800,16,0
1618,02/06/21,06:15:42,8.5,23.4,7.64,800,15,0
1619,02/06/21,06:16:42,8.5,23.4,7.64,800,15,0
1620,02/06/21,06:17:42,8.5,23.4,7.64,800,15,0
1621,02/06/21,06:18:42,8.5,23.4,7.64,800,15,0
1622,02/06/21,06:19:42,8.5,23.2,7.64,798,15,0
1623,02/06/21,06:20:42,8.5,23,7.64,798,15,0
1624,02/06/21,06:21:43,8.5,22.9,7.64,797,15,0
1625,02/06/21,06:22:42,8.5,23.1,7.64,798,16,0
1626,02/06/21,06:23:42,8.5,23.2,7.64,800,15,0
1627,02/06/21,06:24:43,8.5,23.3,7.64,800,16,0
1628,02/06/21,06:25:42,8.5,23.3,7.64,799,15,0
1629,02/06/21,06:26:43,8.5,23.4,7.64,800,15,0
1630,02/06/21,06:27:43,8.5,23.4,7.64,800,15,0
1631,02/06/21,06:28:42,8.5,23.4,7.64,800,15,0
1632,02/06/21,06:29:43,8.5,23.4,7.64,800,16,0
1633,02/06/21,06:30:42,8.5,23.4,7.64,800,15,0
1634,02/06/21,06:31:42,8.5,23.4,7.64,800,15,0
1635,02/06/21,06:32:43,8.4,23.2,7.64,799,15,0
1636,02/06/21,06:33:42,8.3,23,7.64,797,15,0
1637,02/06/21,06:34:43,8.3,22.9,7.64,797,15,0
1638,02/06/21,06:35:43,8.3,23.1,7.64,797,16,0
1639,02/06/21,06:36:42,8.2,23.2,7.64,798,15,0
1640,02/06/21,06:37:43,8.3,23.3,7.64,798,16,0
1641,02/06/21,06:38:43,8.2,23.3,7.64,798,15,0
1642,02/06/21,06:39:42,8.3,23.3,7.64,797,15,0
1643,02/06/21,06:40:43,8.3,23.4,7.64,797,15,0
1644,02/06/21,06:41:43,8.2,23.4,7.64,797,15,0
1645,02/06/21,06:42:43,8.2,23.4,7.64,798,15,0
1646,02/06/21,06:43:43,8.2,23.4,7.64,797,15,0
1647,02/06/21,06:44:43,8.2,23.4,7.64,795,15,0
1648,02/06/21,06:45:43,8.3,23.4,7.64,795,15,0
1649,02/06/21,06:46:43,8.3,23.4,7.64,797,15,0
1650,02/06/21,06:47:43,8.4,23.4,7.64,795,15,0
1651,02/06/21,06:48:43,8.4,23.4,7.64,795,15,0
1652,02/06/21,06:49:43,8.4,23.4,7.64,795,15,0
1653,02/06/21,06:50:43,8.4,23.2,7.64,795,15,0
1654,02/06/21,06:51:43,8.4,23,7.64,792,15,0
1655,02/06/21,06:52:43,8.4,23,7.64,794,15,0
1656,02/06/21,06:53:43,8.4,23.2,7.64,795,15,0
1657,02/06/21,06:54:43,8.4,23.2,7.64,797,16,0
1658,02/06/21,06:55:43,8.4,23.3,7.64,797,15,0
1659,02/06/21,06:56:43,8.4,23.3,7.64,797,15,0
1660,02/06/21,06:57:43,8.4,23.4,7.64,798,15,0
1661,02/06/21,06:58:43,8.4,23.4,7.64,797,15,0
1662,02/06/21,06:59:43,8.4,23.4,7.64,797,15,0
1663,02/06/21,07:00:43,8.4,23.4,7.64,797,15,0
1664,02/06/21,07:01:43,8.4,23.4,7.64,797,15,0
1665,02/06/21,07:02:43,8.4,23.4,7.64,797,15,0
1666,02/06/21,07:03:43,8.4,23.4,7.64,797,15,0
1667,02/06/21,07:04:43,8.4,23.1,7.64,795,15,0
1668,02/06/21,07:05:43,8.4,22.9,7.64,794,15,0
1669,02/06/21,07:06:43,8.4,23,7.64,794,16,0
1670,02/06/21,07:07:43,8.4,23.2,7.64,795,15,0
1671,02/06/21,07:08:43,8.4,23.2,7.64,797,15,0
1672,02/06/21,07:09:43,8.4,23.3,7.64,797,15,0
1673,02/06/21,07:10:44,8.5,23.3,7.64,797,15,0
1674,02/06/21,07:11:43,8.4,23.4,7.64,797,15,0
1675,02/06/21,07:12:43,8.5,23.4,7.64,798,15,0
1676,02/06/21,07:13:44,8.5,23.4,7.64,797,16,0
1677,02/06/21,07:14:43,8.5,23.4,7.64,797,15,0
1678,02/06/21,07:15:43,8.4,23.4,7.61,797,16,0
1679,02/06/21,07:16:43,8.4,23.4,7.64,797,15,0
1680,02/06/21,07:17:43,8.5,23.4,7.64,797,15,0
1681,02/06/21,07:18:44,8.4,23.1,7.64,795,15,0
1682,02/06/21,07:19:43,8.5,22.9,7.64,794,16,0
1683,02/06/21,07:20:43,8.5,23,7.64,794,15,0
1684,02/06/21,07:21:44,8.4,23.2,7.64,795,15,0
1685,02/06/21,07:22:43,8.4,23.2,7.64,797,15,0
1686,02/06/21,07:23:44,8.4,23.3,7.64,797,15,0
1687,02/06/21,07:24:44,8.5,23.3,7.64,797,15,0
1688,02/06/21,07:25:43,8.4,23.4,7.64,797,15,0
1689,02/06/21,07:26:44,8.4,23.4,7.64,797,15,0
1690,02/06/21,07:27:44,8.5,23.4,7.64,797,15,0
1691,02/06/21,07:28:43,8.4,23.4,7.61,798,15,0
1692,02/06/21,07:29:44,8.5,23.4,7.61,797,15,0
1693,02/06/21,07:30:44,8.5,23.4,7.62,797,15,0
1694,02/06/21,07:31:44,8.5,23.4,7.61,797,15,0
1695,02/06/21,07:32:44,8.5,23.5,7.61,797,16,0
1696,02/06/21,07:33:44,8.5,23.3,7.61,797,15,0
1697,02/06/21,07:34:44,8.5,23,7.61,795,15,0
1698,02/06/21,07:35:44,8.4,22.9,7.63,795,15,0
1699,02/06/21,07:36:44,8.5,23.1,7.62,795,15,0
1700,02/06/21,07:37:44,8.5,23.2,7.61,797,16,0
1701,02/06/21,07:38:44,8.4,23.2,7.61,798,15,0
1702,02/06/21,07:39:44,8.5,23.3,7.61,797,15,0
1703,02/06/21,07:40:44,8.5,23.3,7.62,797,15,0
1704,02/06/21,07:41:44,8.5,23.4,7.61,798,15,0
1705,02/06/21,07:42:44,8.5,23.4,7.62,797,15,0
1706,02/06/21,07:43:44,8.5,23.4,7.61,797,15,0
1707,02/06/21,07:44:44,8.5,23.4,7.61,797,15,0
1708,02/06/21,07:45:44,8.5,23.4,7.61,797,16,0
1709,02/06/21,07:46:44,8.5,23.4,7.61,797,15,0
1710,02/06/21,07:47:44,8.5,23.1,7.62,795,15,0
1711,02/06/21,07:48:44,8.5,22.9,7.61,794,15,0
1712,02/06/21,07:49:44,8.5,23,7.62,794,15,0
1713,02/06/21,07:50:44,8.5,23.2,7.61,795,16,0
1714,02/06/21,07:51:44,8.5,23.2,7.62,797,15,0
1715,02/06/21,07:52:44,8.4,23.3,7.61,797,15,0
1716,02/06/21,07:53:44,8.4,23.3,7.61,797,15,0
1717,02/06/21,07:54:44,8.5,23.4,7.61,798,15,0
1718,02/06/21,07:55:44,8.4,23.4,7.61,797,15,0
1719,02/06/21,07:56:44,8.4,23.4,7.61,797,15,0
1720,02/06/21,07:57:44,8.4,23.4,7.61,797,16,0
1721,02/06/21,07:58:44,8.4,23.4,7.62,797,15,0
1722,02/06/21,07:59:44,8.5,23.4,7.62,797,15,0
1723,02/06/21,08:00:44,8.4,23.4,7.61,797,15,0
1724,02/06/21,08:01:44,8.4,23.1,7.61,797,15,0
1725,02/06/21,08:02:44,8.4,22.9,7.61,794,16,0
1726,02/06/21,08:03:44,8.4,23,7.61,795,15,0
1727,02/06/21,08:04:44,8.5,23.1,7.62,795,16,0
1728,02/06/21,08:05:45,8.4,23.2,7.61,797,16,0
