Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1742,10/25/21,20:32:45,9.1,23.4,7.67,861,15,0
1743,10/25/21,20:33:45,9.1,23.4,7.67,861,14,0
1744,10/25/21,20:34:46,9.1,23.4,7.67,862,15,0
1745,10/25/21,20:35:46,9.1,23.4,7.67,860,15,0
1746,10/25/21,20:36:45,9.1,23.4,7.67,861,15,0
1747,10/25/21,20:37:46,9.1,23.2,7.67,860,15,0
1748,10/25/21,20:38:46,9.1,23,7.67,861,15,0
1749,10/25/21,20:39:45,9.1,22.9,7.67,860,15,0
1750,10/25/21,20:40:46,9.1,23.1,7.67,860,15,0
1751,10/25/21,20:41:46,9.1,23.2,7.67,860,15,0
1752,10/25/21,20:42:46,9.1,23.3,7.67,860,15,0
1753,10/25/21,20:43:45,9.1,23.3,7.67,861,15,0
1754,10/25/21,20:44:46,9.1,23.4,7.67,860,15,0
1755,10/25/21,20:45:46,9.1,23.4,7.67,860,15,0
1756,10/25/21,20:46:46,9.1,23.4,7.67,860,15,0
1757,10/25/21,20:47:46,9.1,23.4,7.67,860,15,0
1758,10/25/21,20:48:46,9.1,23.4,7.67,860,15,0
1759,10/25/21,20:49:46,9.1,23.4,7.67,861,15,0
1760,10/25/21,20:50:46,9.1,23.4,7.67,860,15,0
1761,10/25/21,20:51:46,9.1,23.2,7.67,860,15,0
1762,10/25/21,20:52:46,9.1,23.1,7.67,860,15,0
1763,10/25/21,20:53:46,9.1,23,7.67,861,15,0
1764,10/25/21,20:54:46,9.1,23.1,7.67,860,15,0
1765,10/25/21,20:55:46,9.1,23.2,7.67,861,15,0
1766,10/25/21,20:56:46,9.1,23.3,7.67,860,15,0
1767,10/25/21,20:57:46,9.1,23.3,7.67,861,15,0
1768,10/25/21,20:58:46,9.1,23.3,7.67,861,14,0
1769,10/25/21,20:59:46,9.1,23.4,7.67,860,15,0
1770,10/25/21,21:00:46,9.1,23.4,7.67,860,15,0
1771,10/25/21,21:01:46,9.1,23.4,7.67,860,15,0
1772,10/25/21,21:02:46,9.1,23.4,7.67,860,15,0
1773,10/25/21,21:03:46,9.1,23.4,7.67,860,14,0
1774,10/25/21,21:04:46,9.1,23.5,7.67,861,15,0
1775,10/25/21,21:05:46,9,23.3,7.67,860,14,0
1776,10/25/21,21:06:46,8.9,23.1,7.67,860,15,0
1777,10/25/21,21:07:46,8.9,23,7.67,860,15,0
1778,10/25/21,21:08:46,8.9,23,7.7,861,15,0
1779,10/25/21,21:09:46,8.9,23.2,7.7,860,15,0
1780,10/25/21,21:10:46,8.9,23.3,7.7,860,15,0
1781,10/25/21,21:11:46,8.9,23.3,7.67,860,15,0
1782,10/25/21,21:12:46,8.9,23.4,7.67,861,15,0
1783,10/25/21,21:13:46,8.9,23.4,7.67,861,15,0
1784,10/25/21,21:14:46,9,23.4,7.67,860,15,0
1785,10/25/21,21:15:46,9,23.4,7.67,861,15,0
1786,10/25/21,21:16:47,9,23.4,7.67,860,15,0
1787,10/25/21,21:17:46,9.1,23.5,7.7,861,15,0
1788,10/25/21,21:18:46,9.1,23.4,7.7,860,15,0
1789,10/25/21,21:19:47,9.1,23.2,7.7,860,15,0
1790,10/25/21,21:20:46,9.1,23,7.7,860,15,0
1791,10/25/21,21:21:46,9.1,22.9,7.7,861,15,0
1792,10/25/21,21:22:47,9.1,23.1,7.7,860,14,0
1793,10/25/21,21:23:47,9.1,23.2,7.7,860,15,0
1794,10/25/21,21:24:46,9.1,23.3,7.7,861,15,0
1795,10/25/21,21:25:46,9.1,23.3,7.7,860,15,0
1796,10/25/21,21:26:47,9.1,23.4,7.7,860,15,0
1797,10/25/21,21:27:47,9.1,23.4,7.7,861,15,0
1798,10/25/21,21:28:46,9.1,23.4,7.7,860,15,0
1799,10/25/21,21:29:47,9.1,23.4,7.7,861,15,0
1800,10/25/21,21:30:47,9.1,23.4,7.7,861,15,0
1801,10/25/21,21:31:46,9.1,23.4,7.7,859,15,0
1802,10/25/21,21:32:47,9.1,23.3,7.7,861,15,0
1803,10/25/21,21:33:47,9.1,23.1,7.7,860,15,0
1804,10/25/21,21:34:47,9.1,23,7.7,861,15,0
1805,10/25/21,21:35:47,9.1,23,7.7,860,15,0
1806,10/25/21,21:36:47,9.1,23.2,7.7,859,15,0
1807,10/25/21,21:37:47,9.2,23.3,7.7,859,15,0
1808,10/25/21,21:38:47,9.1,23.3,7.7,859,15,0
1809,10/25/21,21:39:47,9.1,23.4,7.7,859,15,0
1810,10/25/21,21:40:47,9.1,23.4,7.7,859,14,0
1811,10/25/21,21:41:47,9.1,23.4,7.7,859,15,0
1812,10/25/21,21:42:47,9.1,23.4,7.7,859,15,0
1813,10/25/21,21:43:47,9.1,23.4,7.7,861,15,0
1814,10/25/21,21:44:47,9.1,23.4,7.7,859,15,0
1815,10/25/21,21:45:47,9.1,23.4,7.7,860,15,0
1816,10/25/21,21:46:47,9.1,23.2,7.7,859,15,0
1817,10/25/21,21:47:47,9.1,23,7.7,860,15,0
1818,10/25/21,21:48:47,9.1,22.9,7.7,859,15,0
1819,10/25/21,21:49:47,9.1,23.1,7.7,859,14,0
1820,10/25/21,21:50:47,9.1,23.2,7.7,859,15,0
1821,10/25/21,21:51:47,9.1,23.3,7.7,859,15,0
1822,10/25/21,21:52:47,9.1,23.3,7.7,858,15,0
1823,10/25/21,21:53:47,9.1,23.4,7.7,861,15,0
1824,10/25/21,21:54:47,9.1,23.4,7.7,859,15,0
1825,10/25/21,21:55:47,9.1,23.4,7.7,857,15,0
1826,10/25/21,21:56:47,9.1,23.4,7.7,861,15,0
1827,10/25/21,21:57:47,9.1,23.4,7.7,859,15,0
1828,10/25/21,21:58:47,9.1,23.5,7.7,859,15,0
1829,10/25/21,21:59:47,9.1,23.3,7.7,859,15,0
1830,10/25/21,22:00:47,9.1,23.1,7.7,860,15,0
1831,10/25/21,22:01:47,9.1,23,7.7,859,15,0
1832,10/25/21,22:02:47,9.1,23,7.7,859,15,0
1833,10/25/21,22:03:47,9.1,23.2,7.7,859,14,0
1834,10/25/21,22:04:47,9.1,23.3,7.7,859,15,0
1835,10/25/21,22:05:47,9.1,23.3,7.7,859,15,0
1836,10/25/21,22:06:47,9.1,23.3,7.7,858,15,0
1837,10/25/21,22:07:47,9.1,23.4,7.7,859,15,0
1838,10/25/21,22:08:47,9.1,23.4,7.7,859,15,0
1839,10/25/21,22:09:47,9.1,23.4,7.7,859,15,0
1840,10/25/21,22:10:47,9.1,23.4,7.7,858,15,0
1841,10/25/21,22:11:47,9.1,23.4,7.7,859,15,0
1842,10/25/21,22:12:47,9.1,23.4,7.7,859,15,0
1843,10/25/21,22:13:48,9.1,23.3,7.7,859,15,0
1844,10/25/21,22:14:47,9.1,23.1,7.7,859,15,0
1845,10/25/21,22:15:47,9.1,23,7.7,859,15,0
1846,10/25/21,22:16:48,9.1,23,7.7,859,15,0
1847,10/25/21,22:17:47,9.2,23.1,7.7,861,15,0
1848,10/25/21,22:18:47,9.1,23.2,7.7,859,15,0
1849,10/25/21,22:19:48,9.1,23.3,7.7,859,15,0
1850,10/25/21,22:20:48,9.1,23.3,7.7,859,15,0
1851,10/25/21,22:21:47,9.1,23.4,7.7,859,15,0
1852,10/25/21,22:22:48,9.2,23.4,7.7,859,15,0
1853,10/25/21,22:23:48,9.1,23.4,7.7,859,14,0
1854,10/25/21,22:24:48,9.1,23.4,7.7,859,14,0
1855,10/25/21,22:25:47,9,23.4,7.7,859,15,0
1856,10/25/21,22:26:48,8.9,23.4,7.7,859,14,0
1857,10/25/21,22:27:48,8.9,23.5,7.7,859,15,0
1858,10/25/21,22:28:48,8.9,23.3,7.7,858,15,0
1859,10/25/21,22:29:48,8.9,23.1,7.7,859,15,0
1860,10/25/21,22:30:48,8.9,23,7.7,858,15,0
1861,10/25/21,22:31:48,8.9,23,7.7,859,15,0
1862,10/25/21,22:32:48,8.9,23.2,7.7,859,15,0
1863,10/25/21,22:33:48,8.9,23.3,7.7,859,15,0
1864,10/25/21,22:34:48,9,23.3,7.7,858,15,0
1865,10/25/21,22:35:48,9,23.4,7.7,863,15,0
1866,10/25/21,22:36:48,9,23.4,7.7,860,15,0
1867,10/25/21,22:37:48,9.1,23.4,7.7,859,15,0
1868,10/25/21,22:38:48,9,23.4,7.7,859,15,0
1869,10/25/21,22:39:48,9.1,23.4,7.7,859,15,0
1870,10/25/21,22:40:48,9.1,23.4,7.7,861,15,0
1871,10/25/21,22:41:48,9,23.4,7.7,861,15,0
1872,10/25/21,22:42:48,9.1,23.2,7.7,859,14,0
1873,10/25/21,22:43:48,9.1,23,7.7,858,15,0
1874,10/25/21,22:44:48,9.1,22.9,7.7,859,15,0
1875,10/25/21,22:45:48,9.1,23.1,7.7,859,15,0
1876,10/25/21,22:46:48,9.1,23.2,7.7,857,15,0
1877,10/25/21,22:47:48,9.1,23.3,7.7,859,15,0
1878,10/25/21,22:48:48,9.1,23.3,7.7,858,15,0
1879,10/25/21,22:49:48,9.1,23.4,7.7,858,15,0
1880,10/25/21,22:50:48,9.1,23.4,7.7,858,15,0
1881,10/25/21,22:51:48,9.1,23.4,7.7,859,15,0
1882,10/25/21,22:52:48,9.1,23.4,7.7,859,15,0
1883,10/25/21,22:53:48,9.1,23.4,7.7,859,15,0
1884,10/25/21,22:54:48,9.1,23.5,7.7,859,15,0
1885,10/25/21,22:55:48,9.1,23.4,7.7,859,14,0
1886,10/25/21,22:56:48,9.1,23.2,7.7,859,15,0
1887,10/25/21,22:57:48,9.1,23,7.7,859,15,0
1888,10/25/21,22:58:48,9.1,22.9,7.7,857,15,0
1889,10/25/21,22:59:48,9.1,23.1,7.7,859,15,0
1890,10/25/21,23:00:48,9.1,23.2,7.7,859,15,0
1891,10/25/21,23:01:48,9.1,23.3,7.7,858,15,0
1892,10/25/21,23:02:48,9.1,23.3,7.7,858,15,0
1893,10/25/21,23:03:49,9.1,23.4,7.7,858,15,0
1894,10/25/21,23:04:48,9.1,23.4,7.7,858,15,0
1895,10/25/21,23:05:48,9.1,23.4,7.7,858,15,0
1896,10/25/21,23:06:49,9.1,23.4,7.7,859,15,0
1897,10/25/21,23:07:48,9.1,23.4,7.7,859,15,0
1898,10/25/21,23:08:48,9.1,23.4,7.7,859,15,0
1899,10/25/21,23:09:49,9.1,23.4,7.7,858,15,0
1900,10/25/21,23:10:48,9.1,23.2,7.7,859,15,0
1901,10/25/21,23:11:48,9.1,23.1,7.7,859,15,0
1902,10/25/21,23:12:49,9.2,23,7.7,859,15,0
1903,10/25/21,23:13:49,9.1,23.1,7.7,858,15,0
1904,10/25/21,23:14:48,9.1,23.2,7.7,858,15,0
1905,10/25/21,23:15:48,9.1,23.3,7.7,858,15,0
1906,10/25/21,23:16:49,9.1,23.3,7.7,858,15,0
1907,10/25/21,23:17:49,9.2,23.4,7.7,858,15,0
1908,10/25/21,23:18:48,9.1,23.4,7.7,858,15,0
1909,10/25/21,23:19:49,9.1,23.4,7.7,858,15,0
1910,10/25/21,23:20:49,9.1,23.4,7.7,858,15,0
1911,10/25/21,23:21:49,9.1,23.4,7.7,858,15,0
1912,10/25/21,23:22:49,9.1,23.4,7.7,858,15,0
1913,10/25/21,23:23:49,9.1,23.5,7.7,860,15,0
1914,10/25/21,23:24:49,9.1,23.3,7.7,858,15,0
1915,10/25/21,23:25:49,9.2,23.1,7.7,858,15,0
1916,10/25/21,23:26:49,9.1,23,7.7,858,15,0
1917,10/25/21,23:27:49,9.1,23,7.7,858,15,0
1918,10/25/21,23:28:49,9.1,23.2,7.7,858,14,0
1919,10/25/21,23:29:49,9.1,23.3,7.7,858,15,0
1920,10/25/21,23:30:49,9.1,23.3,7.7,858,14,0
1921,10/25/21,23:31:49,9.1,23.3,7.7,858,15,0
1922,10/25/21,23:32:49,9.1,23.4,7.7,859,15,0
1923,10/25/21,23:33:49,9.1,23.4,7.7,860,15,0
1924,10/25/21,23:34:49,9.1,23.4,7.7,858,15,0
1925,10/25/21,23:35:49,9.1,23.4,7.7,858,16,0
1926,10/25/21,23:36:49,9.1,23.4,7.7,858,15,0
1927,10/25/21,23:37:49,9.2,23.5,7.7,858,15,0
1928,10/25/21,23:38:49,9.1,23.3,7.7,858,15,0
1929,10/25/21,23:39:49,9.1,23.1,7.7,858,15,0
1930,10/25/21,23:40:49,9.1,23,7.7,858,15,0
1931,10/25/21,23:41:49,9.1,23,7.7,858,15,0
1932,10/25/21,23:42:49,9.1,23.1,7.7,858,14,0
1933,10/25/21,23:43:49,9.1,23.3,7.7,859,15,0
1934,10/25/21,23:44:49,9.1,23.3,7.7,858,15,0
1935,10/25/21,23:45:49,9,23.3,7.7,858,15,0
1936,10/25/21,23:46:49,8.9,23.4,7.7,858,15,0
1937,10/25/21,23:47:49,8.9,23.4,7.7,858,15,0
1938,10/25/21,23:48:49,8.9,23.4,7.7,858,15,0
1939,10/25/21,23:49:49,8.9,23.5,7.7,857,15,0
1940,10/25/21,23:50:49,8.9,23.5,7.7,858,15,0
1941,10/25/21,23:51:49,8.9,23.4,7.7,858,15,0
1942,10/25/21,23:52:49,8.9,23.2,7.7,857,15,0
1943,10/25/21,23:53:49,8.9,23,7.7,858,15,0
1944,10/25/21,23:54:49,9,22.9,7.7,859,15,0
1945,10/25/21,23:55:49,9,23.1,7.7,859,15,0
1946,10/25/21,23:56:52,9,23.2,7.7,858,15,0
1947,10/25/21,23:57:52,9.1,23.3,7.7,858,15,0
1948,10/25/21,23:58:52,9.1,23.3,7.7,858,15,0
1949,10/25/21,23:59:52,9.1,23.4,7.7,858,15,0
1950,10/26/21,00:00:52,9.1,23.4,7.7,858,15,0
1951,10/26/21,00:01:52,9.1,23.4,7.7,858,15,0
1952,10/26/21,00:02:52,9.1,23.4,7.7,858,15,0
1953,10/26/21,00:03:52,9.1,23.4,7.7,858,15,0
1954,10/26/21,00:04:52,9.1,23.4,7.7,858,15,0
1955,10/26/21,00:05:52,9.1,23.5,7.7,858,15,0
1956,10/26/21,00:06:52,9.1,23.4,7.7,859,15,0
1957,10/26/21,00:07:52,9.1,23.1,7.7,857,15,0
1958,10/26/21,00:08:52,9.1,23,7.7,858,15,0
1959,10/26/21,00:09:52,9.1,22.9,7.7,859,15,0
1960,10/26/21,00:10:52,9.1,23.1,7.7,859,15,0
1961,10/26/21,00:11:52,9.1,23.2,7.7,856,15,0
1962,10/26/21,00:12:52,9.1,23.3,7.7,858,15,0
1963,10/26/21,00:13:52,9.1,23.3,7.7,859,15,0
1964,10/26/21,00:14:52,9.1,23.4,7.7,856,15,0
1965,10/26/21,00:15:52,9.1,23.4,7.7,858,15,0
1966,10/26/21,00:16:52,9.1,23.4,7.7,857,15,0
1967,10/26/21,00:17:52,9.1,23.4,7.7,859,15,0
1968,10/26/21,00:18:52,9.1,23.4,7.7,858,15,0
1969,10/26/21,00:19:52,9.1,23.5,7.7,859,15,0
1970,10/26/21,00:20:52,9.1,23.3,7.7,858,15,0
1971,10/26/21,00:21:52,9.1,23.1,7.7,858,15,0
1972,10/26/21,00:22:52,9.1,23,7.7,858,15,0
1973,10/26/21,00:23:52,9.1,23,7.7,858,15,0
1974,10/26/21,00:24:52,9.1,23.1,7.7,856,15,0
1975,10/26/21,00:25:52,9.1,23.2,7.7,858,15,0
1976,10/26/21,00:26:52,9.1,23.3,7.7,856,15,0
1977,10/26/21,00:27:52,9.1,23.3,7.7,856,15,0
1978,10/26/21,00:28:52,9.1,23.4,7.7,856,15,0
1979,10/26/21,00:29:52,9.1,23.4,7.7,856,15,0
1980,10/26/21,00:30:52,9.1,23.4,7.7,858,14,0
1981,10/26/21,00:31:52,9.1,23.4,7.7,858,15,0
1982,10/26/21,00:32:52,9.1,23.4,7.7,858,15,0
1983,10/26/21,00:33:52,9.1,23.4,7.7,858,15,0
1984,10/26/21,00:34:52,9.1,23.5,7.7,858,15,0
1985,10/26/21,00:35:52,9.1,23.3,7.7,858,15,0
1986,10/26/21,00:36:52,9.1,23.1,7.7,856,15,0
1987,10/26/21,00:37:53,9.2,23,7.7,856,15,0
1988,10/26/21,00:38:53,9.1,23,7.7,858,15,0
1989,10/26/21,00:39:52,9.1,23.2,7.7,856,15,0
1990,10/26/21,00:40:52,9.1,23.3,7.7,856,15,0
1991,10/26/21,00:41:53,9.1,23.3,7.7,856,15,0
1992,10/26/21,00:42:52,9.1,23.3,7.7,856,15,0
1993,10/26/21,00:43:52,9.1,23.4,7.7,858,15,0
1994,10/26/21,00:44:53,9.2,23.4,7.7,858,15,0
1995,10/26/21,00:45:53,9.2,23.4,7.7,856,15,0
1996,10/26/21,00:46:52,9.1,23.4,7.7,856,15,0
1997,10/26/21,00:47:53,9.1,23.4,7.7,857,15,0
1998,10/26/21,00:48:53,9.1,23.4,7.7,858,15,0
1999,10/26/21,00:49:53,9.2,23.2,7.7,858,15,0
2000,10/26/21,00:50:53,9.1,23,7.7,856,15,0
2001,10/26/21,00:51:53,9.2,22.9,7.7,858,15,0
2002,10/26/21,00:52:53,9.2,23.1,7.7,858,15,0
2003,10/26/21,00:53:53,9.1,23.2,7.7,856,15,0
2004,10/26/21,00:54:53,9.2,23.3,7.7,856,15,0
2005,10/26/21,00:55:53,9.1,23.3,7.7,856,15,0
2006,10/26/21,00:56:53,9.1,23.4,7.7,856,15,0
2007,10/26/21,00:57:53,9.2,23.4,7.7,856,15,0
2008,10/26/21,00:58:53,9.1,23.4,7.7,856,15,0
2009,10/26/21,00:59:53,9.1,23.4,7.7,856,15,0
2010,10/26/21,01:00:53,9.1,23.4,7.7,856,15,0
2011,10/26/21,01:01:53,9.1,23.4,7.7,858,15,0
2012,10/26/21,01:02:53,9.1,23.4,7.7,856,14,0
2013,10/26/21,01:03:53,9.1,23.1,7.7,856,15,0
2014,10/26/21,01:04:53,9.1,23,7.7,856,15,0
2015,10/26/21,01:05:53,9,23,7.7,856,15,0
2016,10/26/21,01:06:53,8.9,23.1,7.7,856,15,0
2017,10/26/21,01:07:53,8.9,23.2,7.7,856,15,0
2018,10/26/21,01:08:53,8.9,23.3,7.7,856,14,0
2019,10/26/21,01:09:53,8.9,23.4,7.7,856,15,0
2020,10/26/21,01:10:53,8.9,23.4,7.7,856,15,0
2021,10/26/21,01:11:53,8.9,23.4,7.7,858,15,0
2022,10/26/21,01:12:53,8.9,23.4,7.7,856,15,0
2023,10/26/21,01:13:53,8.9,23.4,7.7,856,14,0
2024,10/26/21,01:14:53,9,23.5,7.7,858,15,0
2025,10/26/21,01:15:53,9,23.4,7.7,858,14,0
2026,10/26/21,01:16:53,9,23.2,7.7,856,15,0
2027,10/26/21,01:17:53,9.1,23,7.7,856,14,0
2028,10/26/21,01:18:53,9.1,23,7.7,856,14,0
2029,10/26/21,01:19:53,9.1,23.1,7.7,856,15,0
2030,10/26/21,01:20:53,9.1,23.2,7.7,856,15,0
2031,10/26/21,01:21:53,9.1,23.3,7.7,858,15,0
2032,10/26/21,01:22:53,9.1,23.3,7.7,856,15,0
2033,10/26/21,01:23:53,9.1,23.3,7.7,856,15,0
2034,10/26/21,01:24:54,9.1,23.4,7.7,856,15,0
2035,10/26/21,01:25:53,9.1,23.4,7.7,856,15,0
2036,10/26/21,01:26:53,9.1,23.4,7.7,856,15,0
2037,10/26/21,01:27:53,9.1,23.4,7.7,856,15,0
2038,10/26/21,01:28:53,9.1,23.4,7.7,857,15,0
2039,10/26/21,01:29:53,9.1,23.4,7.7,856,15,0
2040,10/26/21,01:30:54,9.1,23.4,7.7,858,15,0
2041,10/26/21,01:31:53,9.1,23.2,7.7,856,15,0
2042,10/26/21,01:32:53,9.2,23,7.7,856,15,0
2043,10/26/21,01:33:54,9.1,23,7.7,855,15,0
2044,10/26/21,01:34:54,9.1,23.1,7.7,856,15,0
2045,10/26/21,01:35:53,9.1,23.2,7.7,856,15,0
2046,10/26/21,01:36:54,9.1,23.3,7.7,856,15,0
2047,10/26/21,01:37:54,9.1,23.3,7.7,856,15,0
2048,10/26/21,01:38:54,9.1,23.4,7.7,856,15,0
2049,10/26/21,01:39:53,9.1,23.4,7.7,856,15,0
2050,10/26/21,01:40:54,9.1,23.4,7.7,856,15,0
2051,10/26/21,01:41:54,9.1,23.4,7.7,857,15,0
2052,10/26/21,01:42:53,9.2,23.5,7.7,856,15,0
2053,10/26/21,01:43:54,9.1,23.5,7.7,856,15,0
2054,10/26/21,01:44:54,9.1,23.3,7.7,856,15,0
2055,10/26/21,01:45:53,9.1,23.1,7.7,856,15,0
2056,10/26/21,01:46:54,9.1,23,7.7,856,15,0
2057,10/26/21,01:47:54,9.1,23,7.7,856,15,0
2058,10/26/21,01:48:54,9.1,23.2,7.7,856,15,0
2059,10/26/21,01:49:54,9.1,23.3,7.7,855,15,0
2060,10/26/21,01:50:54,9.1,23.3,7.7,855,15,0
2061,10/26/21,01:51:54,9.1,23.3,7.7,856,15,0
2062,10/26/21,01:52:54,9.1,23.4,7.7,856,15,0
2063,10/26/21,01:53:54,9.1,23.4,7.7,856,15,0
2064,10/26/21,01:54:54,9.2,23.4,7.7,856,15,0
2065,10/26/21,01:55:54,9.1,23.4,7.7,856,15,0
2066,10/26/21,01:56:54,9.1,23.4,7.7,856,15,0
2067,10/26/21,01:57:54,9.2,23.5,7.7,855,15,0
2068,10/26/21,01:58:54,9.1,23.4,7.7,856,15,0
2069,10/26/21,01:59:54,9.1,23.2,7.7,856,15,0
2070,10/26/21,02:00:54,9.1,23,7.7,856,15,0
2071,10/26/21,02:01:54,9.1,22.9,7.7,855,15,0
2072,10/26/21,02:02:54,9.1,23.1,7.7,855,15,0
2073,10/26/21,02:03:54,9.1,23.2,7.7,854,15,0
2074,10/26/21,02:04:54,9.1,23.3,7.7,856,15,0
2075,10/26/21,02:05:54,9.1,23.3,7.7,855,15,0
2076,10/26/21,02:06:54,9.1,23.4,7.7,856,15,0
2077,10/26/21,02:07:54,9.1,23.4,7.7,856,15,0
2078,10/26/21,02:08:54,9.1,23.4,7.7,855,15,0
2079,10/26/21,02:09:54,9.2,23.4,7.7,855,15,0
2080,10/26/21,02:10:54,9.1,23.4,7.7,856,15,0
2081,10/26/21,02:11:54,9.1,23.4,7.7,856,15,0
2082,10/26/21,02:12:54,9.2,23.5,7.7,856,15,0
2083,10/26/21,02:13:54,9.1,23.3,7.7,877,15,0
2084,10/26/21,02:14:54,9.1,23.2,7.7,856,15,0
2085,10/26/21,02:15:54,9.1,23,7.7,856,14,0
2086,10/26/21,02:16:54,9.1,22.9,7.7,856,14,0
2087,10/26/21,02:17:54,9.1,23.1,7.7,855,14,0
2088,10/26/21,02:18:54,9.1,23.2,7.7,854,15,0
2089,10/26/21,02:19:54,9.1,23.3,7.7,856,15,0
2090,10/26/21,02:20:54,9.1,23.3,7.7,856,15,0
2091,10/26/21,02:21:54,9.1,23.4,7.7,855,15,0
2092,10/26/21,02:22:54,9.1,23.4,7.7,856,15,0
2093,10/26/21,02:23:55,9.1,23.4,7.7,856,15,0
2094,10/26/21,02:24:54,9.1,23.4,7.7,855,16,0
2095,10/26/21,02:25:54,9,23.4,7.7,855,15,0
2096,10/26/21,02:26:55,8.9,23.4,7.7,856,15,0
2097,10/26/21,02:27:54,8.9,23.3,7.7,855,15,0
2098,10/26/21,02:28:54,8.9,23.1,7.7,855,15,0
2099,10/26/21,02:29:55,8.9,23,7.7,855,15,0
2100,10/26/21,02:30:55,8.9,23,7.7,854,15,0
2101,10/26/21,02:31:54,8.9,23.1,7.7,855,15,0
2102,10/26/21,02:32:55,8.9,23.2,7.7,855,15,0
2103,10/26/21,02:33:55,8.9,23.3,7.7,855,15,0
2104,10/26/21,02:34:54,9,23.3,7.7,853,14,0
2105,10/26/21,02:35:55,9,23.4,7.7,856,15,0
2106,10/26/21,02:36:55,9,23.4,7.7,855,15,0
2107,10/26/21,02:37:55,9.1,23.4,7.7,855,15,0
2108,10/26/21,02:38:55,9.1,23.4,7.7,855,15,0
2109,10/26/21,02:39:55,9.1,23.4,7.7,855,14,0
2110,10/26/21,02:40:55,9.1,23.4,7.7,855,15,0
2111,10/26/21,02:41:55,9.1,23.3,7.7,855,15,0
2112,10/26/21,02:42:55,9.1,23.2,7.7,855,15,0
2113,10/26/21,02:43:55,9.1,23,7.7,855,15,0
2114,10/26/21,02:44:55,9.1,23,7.7,855,15,0
2115,10/26/21,02:45:55,9.1,23.2,7.7,855,15,0
2116,10/26/21,02:46:55,9.1,23.2,7.7,856,15,0
2117,10/26/21,02:47:55,9.1,23.3,7.7,855,15,0
2118,10/26/21,02:48:55,9.1,23.3,7.7,855,15,0
2119,10/26/21,02:49:55,9.1,23.4,7.7,855,15,0
2120,10/26/21,02:50:55,9.1,23.4,7.7,855,15,0
2121,10/26/21,02:51:55,9.1,23.4,7.7,856,15,0
2122,10/26/21,02:52:55,9.1,23.4,7.7,855,15,0
2123,10/26/21,02:53:55,9.1,23.4,7.7,855,15,0
2124,10/26/21,02:54:55,9.1,23.4,7.7,855,15,0
2125,10/26/21,02:55:55,9.1,23.2,7.7,855,15,0
2126,10/26/21,02:56:55,9.1,23,7.7,855,15,0
2127,10/26/21,02:57:55,9.1,22.9,7.7,855,15,0
2128,10/26/21,02:58:55,9.1,23.1,7.7,855,15,0
2129,10/26/21,02:59:55,9.1,23.2,7.7,855,14,0
2130,10/26/21,03:00:55,9.1,23.3,7.7,855,15,0
2131,10/26/21,03:01:55,9.1,23.3,7.7,855,15,0
2132,10/26/21,03:02:55,9.1,23.4,7.7,855,15,0
2133,10/26/21,03:03:55,9.1,23.4,7.7,856,15,0
2134,10/26/21,03:04:55,9.1,23.4,7.7,854,15,0
2135,10/26/21,03:05:55,9.1,23.4,7.7,855,15,0
2136,10/26/21,03:06:55,9.1,23.4,7.7,856,15,0
2137,10/26/21,03:07:55,9.1,23.4,7.7,855,15,0
2138,10/26/21,03:08:55,9.1,23.2,7.7,855,15,0
2139,10/26/21,03:09:55,9.1,23.1,7.7,856,15,0
2140,10/26/21,03:10:55,9.1,23,7.7,855,15,0
2141,10/26/21,03:11:55,9.1,23.1,7.7,855,15,0
2142,10/26/21,03:12:56,9.2,23.2,7.7,855,15,0
2143,10/26/21,03:13:55,9.1,23.3,7.7,857,15,0
2144,10/26/21,03:14:55,9.1,23.3,7.7,855,15,0
2145,10/26/21,03:15:56,9.1,23.3,7.7,855,15,0
2146,10/26/21,03:16:56,9.1,23.4,7.7,854,15,0
2147,10/26/21,03:17:55,9.2,23.4,7.7,855,15,0
2148,10/26/21,03:18:56,9.1,23.4,7.7,855,14,0
2149,10/26/21,03:19:56,9.1,23.4,7.7,853,15,0
2150,10/26/21,03:20:55,9.1,23.4,7.7,854,15,0
2151,10/26/21,03:21:56,9.1,23.3,7.7,855,15,0
2152,10/26/21,03:22:56,9.1,23.1,7.7,855,15,0
2153,10/26/21,03:23:55,9.1,23,7.7,855,15,0
2154,10/26/21,03:24:55,9.1,23,7.7,854,15,0
2155,10/26/21,03:25:56,9.2,23.2,7.7,855,15,0
2156,10/26/21,03:26:56,9.1,23.2,7.7,853,15,0
2157,10/26/21,03:27:55,9.2,23.3,7.7,855,15,0
2158,10/26/21,03:28:56,9.1,23.3,7.7,855,15,0
2159,10/26/21,03:29:56,9.1,23.4,7.7,854,15,0
2160,10/26/21,03:30:56,9.1,23.4,7.7,855,15,0
2161,10/26/21,03:31:56,9.1,23.4,7.7,855,14,0
2162,10/26/21,03:32:56,9.1,23.4,7.7,855,15,0
2163,10/26/21,03:33:56,9.1,23.4,7.7,855,15,0
2164,10/26/21,03:34:56,9.1,23.4,7.7,855,15,0
2165,10/26/21,03:35:56,9.1,23.4,7.7,855,15,0
2166,10/26/21,03:36:56,9.1,23.4,7.7,855,15,0
2167,10/26/21,03:37:56,9.1,23.2,7.7,856,15,0
2168,10/26/21,03:38:56,9.1,23,7.7,853,15,0
