Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1741,10/15/21,03:39:38,9,23.4,7.67,838,15,0
1742,10/15/21,03:40:39,8.9,23.4,7.67,838,15,0
1743,10/15/21,03:41:39,8.9,23.5,7.67,839,15,0
1744,10/15/21,03:42:39,8.9,23.5,7.67,840,15,0
1745,10/15/21,03:43:39,8.9,23.5,7.67,840,15,0
1746,10/15/21,03:44:39,8.9,23.3,7.7,838,15,0
1747,10/15/21,03:45:39,8.9,23.2,7.7,838,15,0
1748,10/15/21,03:46:39,8.9,23.1,7.7,839,15,0
1749,10/15/21,03:47:39,9,23,7.7,838,15,0
1750,10/15/21,03:48:39,9,23.2,7.67,837,15,0
1751,10/15/21,03:49:39,9,23.3,7.67,838,15,0
1752,10/15/21,03:50:39,9,23.3,7.67,838,15,0
1753,10/15/21,03:51:39,9.1,23.4,7.67,839,15,0
1754,10/15/21,03:52:39,9.1,23.4,7.67,837,15,0
1755,10/15/21,03:53:39,9.1,23.4,7.67,837,15,0
1756,10/15/21,03:54:39,9.1,23.4,7.67,839,15,0
1757,10/15/21,03:55:39,9.1,23.5,7.67,838,15,0
1758,10/15/21,03:56:39,9.1,23.5,7.7,839,15,0
1759,10/15/21,03:57:39,9.1,23.5,7.7,839,15,0
1760,10/15/21,03:58:39,9.1,23.3,7.7,839,15,0
1761,10/15/21,03:59:39,9.1,23.1,7.7,837,15,0
1762,10/15/21,04:00:39,9.1,23,7.7,837,15,0
1763,10/15/21,04:01:39,9.1,23,7.7,837,15,0
1764,10/15/21,04:02:39,9.1,23.2,7.7,837,15,0
1765,10/15/21,04:03:39,9.1,23.3,7.7,837,14,0
1766,10/15/21,04:04:39,9.1,23.3,7.67,837,15,0
1767,10/15/21,04:05:39,9.1,23.4,7.67,837,15,0
1768,10/15/21,04:06:39,9.1,23.4,7.67,837,14,0
1769,10/15/21,04:07:39,9.1,23.4,7.67,838,15,0
1770,10/15/21,04:08:39,9.1,23.4,7.67,837,15,0
1771,10/15/21,04:09:39,9.1,23.5,7.7,839,14,0
1772,10/15/21,04:10:39,9.1,23.5,7.7,837,15,0
1773,10/15/21,04:11:39,9.1,23.4,7.7,838,15,0
1774,10/15/21,04:12:39,9.1,23.2,7.7,839,14,0
1775,10/15/21,04:13:39,9.1,23.1,7.7,837,15,0
1776,10/15/21,04:14:39,9.2,23,7.7,837,15,0
1777,10/15/21,04:15:39,9.1,23.1,7.7,837,15,0
1778,10/15/21,04:16:39,9.1,23.3,7.7,837,15,0
1779,10/15/21,04:17:39,9.1,23.3,7.67,837,15,0
1780,10/15/21,04:18:39,9.1,23.4,7.67,836,15,0
1781,10/15/21,04:19:40,9.1,23.4,7.67,837,15,0
1782,10/15/21,04:20:39,9.1,23.4,7.67,837,15,0
1783,10/15/21,04:21:39,9.1,23.4,7.67,839,15,0
1784,10/15/21,04:22:40,9.1,23.4,7.67,837,15,0
1785,10/15/21,04:23:40,9.2,23.5,7.67,839,15,0
1786,10/15/21,04:24:39,9.1,23.5,7.7,837,15,0
1787,10/15/21,04:25:39,9.1,23.3,7.7,836,15,0
1788,10/15/21,04:26:40,9.2,23.1,7.7,839,14,0
1789,10/15/21,04:27:40,9.2,23,7.7,837,15,0
1790,10/15/21,04:28:39,9.2,23,7.7,837,15,0
1791,10/15/21,04:29:40,9.3,23.2,7.7,837,15,0
1792,10/15/21,04:30:40,9.3,23.3,7.7,836,15,0
1793,10/15/21,04:31:40,9.3,23.3,7.7,837,15,0
1794,10/15/21,04:32:39,9.3,23.4,7.7,837,15,0
1795,10/15/21,04:33:40,9.3,23.4,7.7,837,15,0
1796,10/15/21,04:34:40,9.3,23.4,7.67,836,15,0
1797,10/15/21,04:35:40,9.3,23.4,7.67,837,15,0
1798,10/15/21,04:36:40,9.3,23.5,7.7,837,15,0
1799,10/15/21,04:37:40,9.2,23.5,7.7,837,15,0
1800,10/15/21,04:38:40,9.3,23.4,7.7,839,15,0
1801,10/15/21,04:39:40,9.3,23.2,7.7,839,15,0
1802,10/15/21,04:40:40,9.3,23.1,7.7,837,15,0
1803,10/15/21,04:41:40,9.3,23,7.7,837,15,0
1804,10/15/21,04:42:40,9.2,23.1,7.7,835,15,0
1805,10/15/21,04:43:40,9.3,23.2,7.7,835,15,0
1806,10/15/21,04:44:40,9.3,23.3,7.67,837,15,0
1807,10/15/21,04:45:40,9.2,23.3,7.67,837,15,0
1808,10/15/21,04:46:40,9.3,23.4,7.67,837,15,0
1809,10/15/21,04:47:40,9.2,23.4,7.67,837,15,0
1810,10/15/21,04:48:40,9.3,23.4,7.67,837,15,0
1811,10/15/21,04:49:40,9.3,23.4,7.67,837,15,0
1812,10/15/21,04:50:40,9.2,23.5,7.69,837,15,0
1813,10/15/21,04:51:40,9.2,23.5,7.7,837,15,0
1814,10/15/21,04:52:40,9.2,23.3,7.7,838,15,0
1815,10/15/21,04:53:40,9.2,23.1,7.7,837,15,0
1816,10/15/21,04:54:40,9.3,23,7.7,837,15,0
1817,10/15/21,04:55:40,9.2,23,7.7,838,15,0
1818,10/15/21,04:56:40,9.2,23.2,7.7,837,15,0
1819,10/15/21,04:57:40,9.2,23.3,7.7,837,15,0
1820,10/15/21,04:58:40,9.2,23.3,7.7,837,15,0
1821,10/15/21,04:59:40,9,23.3,7.7,837,15,0
1822,10/15/21,05:00:40,9,23.4,7.67,837,15,0
1823,10/15/21,05:01:40,8.9,23.4,7.67,837,15,0
1824,10/15/21,05:02:40,8.9,23.4,7.67,838,15,0
1825,10/15/21,05:03:40,8.9,23.4,7.67,837,15,0
1826,10/15/21,05:04:40,8.9,23.5,7.67,837,15,0
1827,10/15/21,05:05:40,8.9,23.4,7.67,838,15,0
1828,10/15/21,05:06:40,8.9,23.2,7.7,839,15,0
1829,10/15/21,05:07:40,8.9,23.1,7.7,837,15,0
1830,10/15/21,05:08:40,9,23,7.7,837,15,0
1831,10/15/21,05:09:40,9,23.1,7.7,835,15,0
1832,10/15/21,05:10:40,9,23.2,7.7,837,15,0
1833,10/15/21,05:11:40,9,23.3,7.69,837,15,0
1834,10/15/21,05:12:40,9,23.3,7.67,837,15,0
1835,10/15/21,05:13:40,9.1,23.4,7.67,839,15,0
1836,10/15/21,05:14:40,9.1,23.4,7.67,837,15,0
1837,10/15/21,05:15:41,9.1,23.4,7.67,835,15,0
1838,10/15/21,05:16:40,9.1,23.4,7.67,838,15,0
1839,10/15/21,05:17:40,9.1,23.4,7.7,837,15,0
1840,10/15/21,05:18:40,9.1,23.5,7.7,837,15,0
1841,10/15/21,05:19:41,9.1,23.3,7.7,837,15,0
1842,10/15/21,05:20:40,9.1,23.1,7.7,837,15,0
1843,10/15/21,05:21:40,9.1,23,7.7,836,15,0
1844,10/15/21,05:22:41,9.1,23,7.7,836,15,0
1845,10/15/21,05:23:41,9.1,23.2,7.7,836,15,0
1846,10/15/21,05:24:40,9.1,23.3,7.7,836,15,0
1847,10/15/21,05:25:40,9.1,23.3,7.7,836,15,0
1848,10/15/21,05:26:41,9.1,23.4,7.67,835,15,0
1849,10/15/21,05:27:41,9.1,23.4,7.67,836,15,0
1850,10/15/21,05:28:41,9.1,23.4,7.7,837,15,0
1851,10/15/21,05:29:40,9.1,23.4,7.7,837,15,0
1852,10/15/21,05:30:41,9.1,23.4,7.7,837,15,0
1853,10/15/21,05:31:41,9.1,23.5,7.7,835,15,0
1854,10/15/21,05:32:41,9.1,23.4,7.7,839,15,0
1855,10/15/21,05:33:41,9.1,23.2,7.7,838,15,0
1856,10/15/21,05:34:41,9.1,23,7.7,836,15,0
1857,10/15/21,05:35:41,9.1,23,7.7,835,15,0
1858,10/15/21,05:36:41,9.1,23.1,7.7,835,15,0
1859,10/15/21,05:37:41,9.1,23.2,7.7,835,15,0
1860,10/15/21,05:38:41,9.1,23.3,7.7,837,15,0
1861,10/15/21,05:39:41,9.1,23.3,7.7,836,15,0
1862,10/15/21,05:40:41,9.1,23.4,7.7,836,15,0
1863,10/15/21,05:41:41,9.1,23.4,7.7,837,15,0
1864,10/15/21,05:42:41,9.1,23.4,7.7,836,15,0
1865,10/15/21,05:43:41,9.1,23.4,7.7,837,15,0
1866,10/15/21,05:44:41,9.1,23.4,7.7,836,15,0
1867,10/15/21,05:45:41,9.1,23.4,7.7,837,15,0
1868,10/15/21,05:46:41,9.1,23.3,7.7,837,15,0
1869,10/15/21,05:47:41,9.1,23.1,7.7,837,15,0
1870,10/15/21,05:48:41,9.1,23,7.7,836,14,0
1871,10/15/21,05:49:41,9.1,23.1,7.7,835,15,0
1872,10/15/21,05:50:41,9.1,23.2,7.7,835,15,0
1873,10/15/21,05:51:41,9.1,23.3,7.7,835,15,0
1874,10/15/21,05:52:41,9.1,23.3,7.7,835,15,0
1875,10/15/21,05:53:41,9.1,23.4,7.7,835,15,0
1876,10/15/21,05:54:41,9.1,23.4,7.7,837,15,0
1877,10/15/21,05:55:41,9.1,23.4,7.7,837,15,0
1878,10/15/21,05:56:41,9.1,23.4,7.7,837,15,0
1879,10/15/21,05:57:41,9.1,23.4,7.7,836,15,0
1880,10/15/21,05:58:41,9.1,23.5,7.7,837,15,0
1881,10/15/21,05:59:41,9.1,23.3,7.7,836,14,0
1882,10/15/21,06:00:41,9.1,23.2,7.7,837,15,0
1883,10/15/21,06:01:41,9.1,23,7.7,837,14,0
1884,10/15/21,06:02:41,9.1,23,7.7,835,15,0
1885,10/15/21,06:03:41,9.1,23.2,7.7,836,15,0
1886,10/15/21,06:04:41,9.1,23.3,7.7,836,15,0
1887,10/15/21,06:05:41,9.1,23.3,7.7,835,15,0
1888,10/15/21,06:06:41,9.2,23.3,7.7,835,15,0
1889,10/15/21,06:07:41,9.1,23.4,7.7,835,14,0
1890,10/15/21,06:08:41,9.1,23.4,7.7,837,15,0
1891,10/15/21,06:09:41,9.1,23.4,7.7,835,15,0
1892,10/15/21,06:10:41,9.1,23.4,7.7,837,15,0
1893,10/15/21,06:11:41,9.1,23.4,7.7,837,15,0
1894,10/15/21,06:12:42,9.1,23.4,7.7,837,15,0
1895,10/15/21,06:13:41,9.1,23.2,7.7,837,15,0
1896,10/15/21,06:14:41,9.2,23.1,7.7,835,14,0
1897,10/15/21,06:15:41,9.1,23,7.7,836,15,0
1898,10/15/21,06:16:42,9.1,23.1,7.7,836,15,0
1899,10/15/21,06:17:42,9.1,23.2,7.7,836,15,0
1900,10/15/21,06:18:41,9.1,23.3,7.7,836,15,0
1901,10/15/21,06:19:41,9,23.3,7.7,835,15,0
1902,10/15/21,06:20:42,8.9,23.4,7.7,836,15,0
1903,10/15/21,06:21:42,8.9,23.4,7.7,836,15,0
1904,10/15/21,06:22:41,8.9,23.4,7.67,836,15,0
1905,10/15/21,06:23:42,8.9,23.4,7.7,835,15,0
1906,10/15/21,06:24:42,8.9,23.5,7.7,835,15,0
1907,10/15/21,06:25:42,8.9,23.5,7.7,837,15,0
1908,10/15/21,06:26:41,8.9,23.3,7.7,837,15,0
1909,10/15/21,06:27:42,9,23.1,7.7,837,15,0
1910,10/15/21,06:28:42,9,23,7.7,835,15,0
1911,10/15/21,06:29:42,9.1,23,7.7,836,15,0
1912,10/15/21,06:30:42,9,23.2,7.7,834,15,0
1913,10/15/21,06:31:42,9,23.3,7.7,836,15,0
1914,10/15/21,06:32:42,9.1,23.3,7.68,836,15,0
1915,10/15/21,06:33:42,9.1,23.4,7.67,836,15,0
1916,10/15/21,06:34:42,9.1,23.4,7.67,835,15,0
1917,10/15/21,06:35:42,9.1,23.4,7.67,835,15,0
1918,10/15/21,06:36:42,9.1,23.4,7.67,834,15,0
1919,10/15/21,06:37:42,9.1,23.4,7.67,834,15,0
1920,10/15/21,06:38:42,9.1,23.5,7.7,837,15,0
1921,10/15/21,06:39:42,9.1,23.4,7.7,836,15,0
1922,10/15/21,06:40:42,9.1,23.2,7.7,836,15,0
1923,10/15/21,06:41:42,9.1,23.1,7.7,837,15,0
1924,10/15/21,06:42:42,9.1,23,7.7,835,15,0
1925,10/15/21,06:43:42,9.1,23.1,7.7,834,14,0
1926,10/15/21,06:44:42,9.1,23.2,7.7,835,14,0
1927,10/15/21,06:45:42,9.1,23.3,7.7,834,15,0
1928,10/15/21,06:46:42,9.1,23.3,7.67,834,15,0
1929,10/15/21,06:47:42,9.1,23.4,7.67,836,15,0
1930,10/15/21,06:48:42,9.1,23.4,7.67,836,15,0
1931,10/15/21,06:49:42,9.1,23.4,7.67,835,16,0
1932,10/15/21,06:50:42,9.1,23.4,7.67,836,15,0
1933,10/15/21,06:51:42,9.1,23.5,7.67,835,15,0
1934,10/15/21,06:52:42,9.1,23.5,7.67,834,15,0
1935,10/15/21,06:53:42,9.1,23.3,7.7,835,15,0
1936,10/15/21,06:54:42,9.1,23.2,7.7,835,15,0
1937,10/15/21,06:55:42,9.1,23,7.7,834,15,0
1938,10/15/21,06:56:42,9.1,23,7.7,834,15,0
1939,10/15/21,06:57:42,9.1,23.2,7.7,834,15,0
1940,10/15/21,06:58:43,9.1,23.3,7.67,834,14,0
1941,10/15/21,06:59:42,9.1,23.3,7.67,834,15,0
1942,10/15/21,07:00:42,9.1,23.4,7.67,834,15,0
1943,10/15/21,07:01:42,9.2,23.4,7.67,835,15,0
1944,10/15/21,07:02:43,9.1,23.4,7.67,835,15,0
1945,10/15/21,07:03:42,9.1,23.4,7.67,836,15,0
1946,10/15/21,07:04:42,9.1,23.4,7.67,836,15,0
1947,10/15/21,07:05:42,9.1,23.5,7.67,835,14,0
1948,10/15/21,07:06:43,9.2,23.4,7.67,835,15,0
1949,10/15/21,07:07:42,9.1,23.2,7.7,835,15,0
1950,10/15/21,07:08:42,9.1,23.1,7.67,835,15,0
1951,10/15/21,07:09:43,9.1,23,7.67,834,15,0
1952,10/15/21,07:10:43,9.1,23.1,7.67,834,15,0
1953,10/15/21,07:11:42,9.1,23.2,7.67,834,15,0
1954,10/15/21,07:12:42,9.1,23.3,7.67,833,15,0
1955,10/15/21,07:13:43,9.1,23.3,7.67,834,14,0
1956,10/15/21,07:14:43,9.1,23.4,7.67,835,15,0
1957,10/15/21,07:15:42,9.1,23.4,7.67,835,14,0
1958,10/15/21,07:16:43,9.1,23.4,7.67,835,14,0
1959,10/15/21,07:17:43,9.1,23.4,7.67,836,15,0
1960,10/15/21,07:18:43,9.1,23.4,7.67,836,15,0
1961,10/15/21,07:19:43,9.1,23.5,7.67,835,15,0
1962,10/15/21,07:20:43,9.1,23.3,7.67,836,15,0
1963,10/15/21,07:21:43,9.1,23.2,7.67,836,15,0
1964,10/15/21,07:22:43,9.1,23,7.67,835,14,0
1965,10/15/21,07:23:43,9.1,23,7.67,834,15,0
1966,10/15/21,07:24:43,9.1,23.2,7.67,834,15,0
1967,10/15/21,07:25:43,9.1,23.3,7.67,834,15,0
1968,10/15/21,07:26:43,9.1,23.3,7.67,834,15,0
1969,10/15/21,07:27:43,9.1,23.3,7.67,835,15,0
1970,10/15/21,07:28:43,9.1,23.4,7.67,834,15,0
1971,10/15/21,07:29:43,9.1,23.4,7.67,835,15,0
1972,10/15/21,07:30:43,9.1,23.4,7.67,834,15,0
1973,10/15/21,07:31:43,9.1,23.4,7.67,835,15,0
1974,10/15/21,07:32:43,9.1,23.5,7.67,835,15,0
1975,10/15/21,07:33:43,9.1,23.4,7.67,835,15,0
1976,10/15/21,07:34:43,9.1,23.2,7.67,834,15,0
1977,10/15/21,07:35:43,9.1,23.1,7.67,834,15,0
1978,10/15/21,07:36:43,9.1,23,7.67,834,15,0
1979,10/15/21,07:37:43,9.1,23.1,7.67,834,15,0
1980,10/15/21,07:38:43,9.1,23.2,7.67,834,15,0
1981,10/15/21,07:39:43,9,23.3,7.67,835,15,0
1982,10/15/21,07:40:43,8.9,23.3,7.67,836,15,0
1983,10/15/21,07:41:43,9,23.4,7.67,836,15,0
1984,10/15/21,07:42:43,8.9,23.4,7.67,835,15,0
1985,10/15/21,07:43:43,8.9,23.4,7.67,836,15,0
1986,10/15/21,07:44:43,8.9,23.5,7.67,835,15,0
1987,10/15/21,07:45:43,8.9,23.5,7.67,835,15,0
1988,10/15/21,07:46:43,8.9,23.5,7.67,835,15,0
1989,10/15/21,07:47:43,9,23.3,7.67,836,15,0
1990,10/15/21,07:48:43,9,23.2,7.67,836,14,0
1991,10/15/21,07:49:43,9,23,7.67,834,15,0
1992,10/15/21,07:50:43,9,23,7.67,834,15,0
1993,10/15/21,07:51:43,9.1,23.2,7.67,835,15,0
1994,10/15/21,07:52:44,9.1,23.3,7.67,834,15,0
1995,10/15/21,07:53:43,9.1,23.3,7.67,834,15,0
1996,10/15/21,07:54:43,9.1,23.4,7.67,834,15,0
1997,10/15/21,07:55:43,9.1,23.4,7.67,835,15,0
1998,10/15/21,07:56:44,9.1,23.4,7.67,834,15,0
1999,10/15/21,07:57:43,9.1,23.4,7.67,834,15,0
2000,10/15/21,07:58:43,9.1,23.5,7.67,834,15,0
2001,10/15/21,07:59:43,9.1,23.5,7.67,834,15,0
2002,10/15/21,08:00:44,9.1,23.4,7.67,834,15,0
2003,10/15/21,08:01:44,9.1,23.2,7.67,834,15,0
2004,10/15/21,08:02:43,9.1,23.1,7.67,834,15,0
2005,10/15/21,08:03:43,9.1,23,7.67,834,14,0
2006,10/15/21,08:04:44,9.1,23.1,7.67,833,14,0
2007,10/15/21,08:05:44,9.1,23.2,7.67,831,15,0
2008,10/15/21,08:06:44,9.1,23.3,7.67,833,15,0
2009,10/15/21,08:07:43,9.1,23.3,7.67,834,15,0
2010,10/15/21,08:08:44,9.1,23.4,7.65,834,14,0
2011,10/15/21,08:09:44,9.1,23.4,7.64,834,15,0
2012,10/15/21,08:10:44,9.1,23.4,7.65,834,15,0
2013,10/15/21,08:11:44,9.1,23.4,7.64,834,15,0
2014,10/15/21,08:12:44,9.1,23.5,7.67,834,15,0
2015,10/15/21,08:13:44,9.1,23.5,7.67,834,15,0
2016,10/15/21,08:14:44,9.1,23.3,7.67,834,15,0
2017,10/15/21,08:15:44,9.1,23.2,7.67,832,15,0
2018,10/15/21,08:16:44,9.1,23,7.67,832,15,0
2019,10/15/21,08:17:44,9.1,23,7.67,834,15,0
2020,10/15/21,08:18:44,9.1,23.2,7.67,833,15,0
2021,10/15/21,08:19:44,9.1,23.3,7.67,833,15,0
2022,10/15/21,08:20:44,9.1,23.3,7.67,832,14,0
2023,10/15/21,08:21:44,9.1,23.4,7.65,833,15,0
2024,10/15/21,08:22:44,9.1,23.4,7.64,834,15,0
2025,10/15/21,08:23:44,9.1,23.4,7.64,834,15,0
2026,10/15/21,08:24:44,9.1,23.4,7.64,837,15,0
2027,10/15/21,08:25:44,9.1,23.4,7.65,834,15,0
2028,10/15/21,08:26:44,9.2,23.4,7.67,834,15,0
2029,10/15/21,08:27:44,9.1,23.4,7.67,834,15,0
2030,10/15/21,08:28:44,9.1,23.2,7.67,834,15,0
2031,10/15/21,08:29:44,9.1,23.1,7.67,834,15,0
2032,10/15/21,08:30:44,9.1,23,7.67,834,15,0
2033,10/15/21,08:31:44,9.1,23.1,7.67,832,15,0
2034,10/15/21,08:32:44,9.1,23.2,7.67,833,15,0
2035,10/15/21,08:33:44,9.1,23.3,7.64,832,14,0
2036,10/15/21,08:34:44,9.2,23.3,7.65,834,14,0
2037,10/15/21,08:35:44,9.2,23.4,7.65,834,15,0
2038,10/15/21,08:36:44,9.1,23.4,7.65,834,14,0
2039,10/15/21,08:37:44,9.1,23.4,7.65,834,14,0
2040,10/15/21,08:38:44,9.2,23.4,7.64,834,15,0
2041,10/15/21,08:39:44,9.1,23.4,7.65,834,15,0
2042,10/15/21,08:40:44,9.1,23.5,7.67,834,15,0
2043,10/15/21,08:41:44,9.2,23.3,7.67,834,15,0
2044,10/15/21,08:42:44,9.1,23.1,7.67,835,15,0
2045,10/15/21,08:43:44,9.2,23,7.67,832,14,0
2046,10/15/21,08:44:44,9.1,23.1,7.67,834,15,0
2047,10/15/21,08:45:44,9.1,23.2,7.67,832,15,0
2048,10/15/21,08:46:44,9.2,23.3,7.64,834,15,0
2049,10/15/21,08:47:44,9.2,23.3,7.65,832,15,0
2050,10/15/21,08:48:45,9.2,23.4,7.65,834,14,0
2051,10/15/21,08:49:45,9.1,23.4,7.65,834,15,0
2052,10/15/21,08:50:44,9.1,23.4,7.65,834,15,0
2053,10/15/21,08:51:44,9.1,23.4,7.65,834,15,0
2054,10/15/21,08:52:45,9.1,23.4,7.64,833,15,0
2055,10/15/21,08:53:45,9.1,23.4,7.65,834,15,0
2056,10/15/21,08:54:44,9.2,23.3,7.67,834,15,0
2057,10/15/21,08:55:44,9.1,23.2,7.67,834,15,0
2058,10/15/21,08:56:44,9.1,23,7.67,832,15,0
2059,10/15/21,08:57:44,9.1,23,7.67,833,15,0
2060,10/15/21,08:58:45,9.1,23.2,7.67,832,15,0
2061,10/15/21,08:59:45,9,23.2,7.67,833,15,0
2062,10/15/21,09:00:45,8.9,23.3,7.65,832,15,0
2063,10/15/21,09:01:44,9,23.4,7.64,833,15,0
2064,10/15/21,09:02:45,8.9,23.4,7.64,834,15,0
2065,10/15/21,09:03:45,8.9,23.4,7.65,834,15,0
2066,10/15/21,09:04:45,8.9,23.5,7.65,834,15,0
2067,10/15/21,09:05:45,8.9,23.5,7.65,835,15,0
2068,10/15/21,09:06:45,9,23.5,7.65,834,15,0
2069,10/15/21,09:07:45,8.9,23.5,7.64,836,14,0
2070,10/15/21,09:08:45,9,23.2,7.65,834,15,0
2071,10/15/21,09:09:45,9,23.1,7.65,834,15,0
2072,10/15/21,09:10:45,9,23,7.67,832,15,0
2073,10/15/21,09:11:45,9.1,23.1,7.67,833,15,0
2074,10/15/21,09:12:45,9.1,23.2,7.67,833,15,0
2075,10/15/21,09:13:45,9.1,23.3,7.64,832,15,0
2076,10/15/21,09:14:45,9.1,23.3,7.65,833,15,0
2077,10/15/21,09:15:45,9.1,23.4,7.65,833,14,0
2078,10/15/21,09:16:45,9.1,23.4,7.65,834,15,0
2079,10/15/21,09:17:45,9.1,23.4,7.64,833,14,0
2080,10/15/21,09:18:45,9.1,23.4,7.64,833,15,0
2081,10/15/21,09:19:45,9.1,23.4,7.64,832,15,0
2082,10/15/21,09:20:45,9.1,23.5,7.65,832,15,0
2083,10/15/21,09:21:45,9.1,23.3,7.64,832,14,0
2084,10/15/21,09:22:45,9.1,23.1,7.67,833,15,0
2085,10/15/21,09:23:45,9.1,23,7.67,832,15,0
2086,10/15/21,09:24:45,9.1,23,7.67,832,15,0
2087,10/15/21,09:25:45,9.1,23.2,7.67,832,15,0
2088,10/15/21,09:26:45,9.1,23.3,7.64,832,15,0
2089,10/15/21,09:27:45,9.1,23.3,7.64,832,14,0
2090,10/15/21,09:28:45,9.1,23.4,7.64,833,15,0
2091,10/15/21,09:29:45,9.1,23.4,7.65,832,15,0
2092,10/15/21,09:30:45,9.1,23.4,7.64,833,15,0
2093,10/15/21,09:31:45,9.1,23.4,7.65,833,15,0
2094,10/15/21,09:32:45,9.1,23.4,7.65,834,15,0
2095,10/15/21,09:33:45,9.1,23.5,7.65,834,15,0
2096,10/15/21,09:34:46,9.2,23.4,7.64,834,15,0
2097,10/15/21,09:35:45,9.1,23.2,7.64,832,15,0
2098,10/15/21,09:36:45,9.1,23.1,7.64,832,15,0
2099,10/15/21,09:37:45,9.1,23,7.65,833,15,0
2100,10/15/21,09:38:46,9.2,23.1,7.65,832,15,0
2101,10/15/21,09:39:45,9.1,23.2,7.64,832,15,0
2102,10/15/21,09:40:45,9.1,23.3,7.64,831,15,0
2103,10/15/21,09:41:45,9.9,23.3,7.64,833,15,0
2104,10/15/21,09:42:45,12.5,23.4,7.67,834,15,0
2105,10/15/21,09:43:46,12.2,23.5,7.67,834,15,0
2106,10/15/21,09:44:45,12,23.6,7.7,834,15,0
2107,10/15/21,09:45:45,11.9,23.6,7.7,834,15,0
2108,10/15/21,09:46:46,11.9,23.7,7.67,832,15,0
2109,10/15/21,09:47:45,11.9,23.8,7.67,834,15,0
2110,10/15/21,09:48:45,11.9,23.9,7.67,836,15,0
2111,10/15/21,09:49:46,11.8,23.9,7.64,835,15,0
2112,10/15/21,09:50:46,11.8,23.9,7.64,834,15,0
2113,10/15/21,09:51:45,11.8,23.9,7.64,833,15,0
2114,10/15/21,09:52:46,11.8,23.8,7.64,833,15,0
2115,10/15/21,09:53:46,11.8,23.6,7.64,832,15,0
2116,10/15/21,09:54:46,11.8,23.5,7.64,830,15,0
2117,10/15/21,09:55:46,11.8,23.3,7.64,830,15,0
2118,10/15/21,09:56:46,11.8,23.2,7.62,829,15,0
2119,10/15/21,09:57:46,11.8,23,7.59,830,15,0
2120,10/15/21,09:58:46,11.8,22.9,7.56,830,15,0
2121,10/15/21,09:59:46,11.8,22.8,7.54,829,15,0
2122,10/15/21,10:00:46,11.8,22.6,7.51,830,15,0
2123,10/15/21,10:01:46,11.9,22.5,7.48,829,14,0
2124,10/15/21,10:02:46,11.8,22.5,7.48,830,15,0
2125,10/15/21,10:03:46,11.8,22.6,7.48,832,15,0
2126,10/15/21,10:04:46,11.8,22.6,7.45,834,15,0
2127,10/15/21,10:05:46,11.8,22.7,7.48,837,15,0
2128,10/15/21,10:06:46,11.8,22.7,7.48,837,15,0
2129,10/15/21,10:07:46,11.8,22.8,7.48,840,15,0
2130,10/15/21,10:08:46,11.8,22.9,7.48,840,15,0
2131,10/15/21,10:09:46,11.8,22.9,7.51,843,15,0
2132,10/15/21,10:10:46,11.8,23,7.53,841,15,0
2133,10/15/21,10:11:46,11.8,23.1,7.54,842,15,0
2134,10/15/21,10:12:46,11.8,23.3,7.56,845,15,0
2135,10/15/21,10:13:46,11.8,23.5,7.59,847,15,0
2136,10/15/21,10:14:46,11.8,23.6,7.62,848,15,0
2137,10/15/21,10:15:46,11.8,23.7,7.67,847,15,0
2138,10/15/21,10:16:46,11.8,23.7,7.7,848,15,0
2139,10/15/21,10:17:46,11.8,23.8,7.73,848,15,0
2140,10/15/21,10:18:46,11.6,23.8,7.73,849,15,0
2141,10/15/21,10:19:46,11.3,23.8,7.73,851,15,0
2142,10/15/21,10:20:46,11,23.8,7.75,851,15,0
2143,10/15/21,10:21:46,10.8,23.8,7.75,851,15,0
2144,10/15/21,10:22:46,10.5,23.8,7.75,851,15,0
2145,10/15/21,10:23:46,10.3,23.8,7.75,851,15,0
2146,10/15/21,10:24:46,10,23.7,7.78,850,15,0
2147,10/15/21,10:25:46,9.7,23.5,7.78,848,15,0
2148,10/15/21,10:26:46,9.5,23.3,7.75,847,15,0
2149,10/15/21,10:27:46,9.4,23.2,7.73,847,15,0
2150,10/15/21,10:28:47,9.4,23.1,7.7,847,15,0
2151,10/15/21,10:29:46,9.4,23,7.67,847,15,0
2152,10/15/21,10:30:46,9.4,22.9,7.64,847,15,0
2153,10/15/21,10:31:47,9.4,22.7,7.62,847,15,0
2154,10/15/21,10:32:46,9.4,22.6,7.62,848,15,0
2155,10/15/21,10:33:46,9.5,22.6,7.59,847,15,0
2156,10/15/21,10:34:47,9.5,22.6,7.59,848,15,0
2157,10/15/21,10:35:46,7.1,22.6,7.56,850,15,0
2158,10/15/21,10:36:47,3.9,22.6,7.56,848,14,0
2159,10/15/21,10:37:47,3.7,22.9,7.56,849,15,0
2160,10/15/21,10:38:46,4.4,23.1,7.56,850,15,0
2161,10/15/21,10:39:47,5.2,23.2,7.53,849,15,0
2162,10/15/21,10:40:46,5.8,23.2,7.54,850,15,0
2163,10/15/21,10:41:47,9.9,23.3,7.56,848,14,0
2164,10/15/21,10:42:46,7.6,23.3,7.56,848,15,0
2165,10/15/21,10:43:47,7.5,23.3,7.56,849,15,0
2166,10/15/21,10:44:46,7.8,23.3,7.56,847,15,0
2167,10/15/21,10:45:47,8.3,23.3,7.56,847,15,0
