Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1314,10/20/21,23:19:26,9.2,23.4,7.75,854,15,0
1315,10/20/21,23:20:26,9.1,23.4,7.75,854,15,0
1316,10/20/21,23:21:26,9.1,23.4,7.75,854,15,0
1317,10/20/21,23:22:26,9.1,23.4,7.75,853,15,0
1318,10/20/21,23:23:26,9.1,23.4,7.75,853,15,0
1319,10/20/21,23:24:26,9.2,23.4,7.75,853,15,0
1320,10/20/21,23:25:26,9.1,23.4,7.78,853,15,0
1321,10/20/21,23:26:26,9.1,23.2,7.78,852,15,0
1322,10/20/21,23:27:26,9.1,23.1,7.78,853,15,0
1323,10/20/21,23:28:26,9.1,23,7.78,852,15,0
1324,10/20/21,23:29:26,9.1,23.1,7.78,852,15,0
1325,10/20/21,23:30:26,9.1,23.2,7.78,852,15,0
1326,10/20/21,23:31:27,9.1,23.3,7.75,853,15,0
1327,10/20/21,23:32:26,9.1,23.3,7.75,853,15,0
1328,10/20/21,23:33:26,9.1,23.4,7.75,853,15,0
1329,10/20/21,23:34:26,9.1,23.4,7.75,855,15,0
1330,10/20/21,23:35:26,9.1,23.4,7.75,854,15,0
1331,10/20/21,23:36:26,9.1,23.4,7.75,855,15,0
1332,10/20/21,23:37:26,9.1,23.4,7.75,854,14,0
1333,10/20/21,23:38:27,9.1,23.4,7.75,853,15,0
1334,10/20/21,23:39:26,9.1,23.5,7.75,853,15,0
1335,10/20/21,23:40:26,9.1,23.3,7.75,855,15,0
1336,10/20/21,23:41:27,9.1,23.1,7.78,853,15,0
1337,10/20/21,23:42:26,9.1,23,7.78,854,15,0
1338,10/20/21,23:43:26,9.1,23,7.78,852,15,0
1339,10/20/21,23:44:27,9.1,23.2,7.78,852,15,0
1340,10/20/21,23:45:27,9,23.3,7.75,852,15,0
1341,10/20/21,23:46:26,9,23.3,7.75,853,15,0
1342,10/20/21,23:47:27,9,23.3,7.75,852,15,0
1343,10/20/21,23:48:27,8.9,23.4,7.75,853,15,0
1344,10/20/21,23:49:27,8.9,23.4,7.75,853,15,0
1345,10/20/21,23:50:26,8.9,23.4,7.75,852,15,0
1346,10/20/21,23:51:27,8.9,23.4,7.75,854,15,0
1347,10/20/21,23:52:27,9,23.4,7.75,854,15,0
1348,10/20/21,23:53:26,9,23.4,7.75,853,15,0
1349,10/20/21,23:54:27,9,23.2,7.75,853,15,0
1350,10/20/21,23:55:27,9,23,7.75,852,15,0
1351,10/20/21,23:56:27,9.1,23,7.75,851,15,0
1352,10/19/21,11:15:43,12,22.4,7.45,836,15,0
1353,10/19/21,11:16:43,12.1,22.3,7.45,837,15,0
1354,10/19/21,11:17:43,12,22.2,7.43,838,15,0
1355,10/19/21,11:18:43,12,22.1,7.43,840,15,0
1356,10/19/21,11:19:43,12,22.2,7.43,842,15,0
1357,10/19/21,11:20:43,12,22.2,7.43,843,15,0
1358,10/19/21,11:21:43,12,22.2,7.43,845,15,0
1359,10/19/21,11:22:43,12,22.3,7.43,845,15,0
1360,10/19/21,11:23:43,12,22.4,7.43,846,15,0
1361,10/19/21,11:24:43,12,22.4,7.45,848,15,0
1362,10/19/21,11:25:43,12,22.4,7.45,849,15,0
1363,10/19/21,11:26:43,12,22.5,7.48,849,15,0
1364,10/19/21,11:27:43,12,22.6,7.48,851,15,0
1365,10/19/21,11:28:43,12,22.8,7.51,852,15,0
1366,10/19/21,11:29:43,12,23,7.51,855,15,0
1367,10/19/21,11:30:43,12,23.2,7.54,856,15,0
1368,10/19/21,11:31:43,12,23.4,7.56,858,15,0
1369,10/19/21,11:32:43,12,23.6,7.62,859,15,0
1370,10/19/21,11:33:44,12,23.8,7.67,861,15,0
1371,10/19/21,11:34:43,12,23.9,7.73,861,15,0
1372,10/19/21,11:35:43,12,24.1,7.73,863,15,0
1373,10/19/21,11:36:43,12.1,24.3,7.7,863,15,0
1374,10/19/21,11:37:44,12.1,24.4,7.7,863,15,0
1375,10/19/21,11:38:43,12,24.5,7.7,863,15,0
1376,10/19/21,11:39:43,12,24.6,7.7,865,15,0
1377,10/19/21,11:40:43,12,24.6,7.7,864,15,0
1378,10/19/21,11:41:44,12,24.6,7.73,864,15,0
1379,10/19/21,11:42:43,12,24.6,7.73,864,15,0
1380,10/19/21,11:43:43,11.9,24.7,7.75,866,15,0
1381,10/19/21,11:44:44,11.7,24.7,7.75,864,15,0
1382,10/19/21,11:45:44,11.4,24.7,7.78,863,15,0
1383,10/19/21,11:46:43,11.2,24.6,7.78,863,15,0
1384,10/19/21,11:47:44,10.9,24.4,7.78,861,15,0
1385,10/19/21,11:48:44,10.6,24.1,7.78,859,15,0
1386,10/19/21,11:49:43,10.5,23.9,7.75,858,16,0
1387,10/19/21,11:50:43,9.8,23.6,7.73,858,15,0
1388,10/19/21,11:51:44,9.3,22.2,7.7,858,0,0
1389,10/19/21,11:52:44,5.9,22.2,7.67,858,15,0
1390,10/19/21,11:53:44,3.8,22.6,7.65,853,15,0
1391,10/19/21,11:54:43,4.2,22.9,7.64,855,15,0
1392,10/19/21,11:55:44,4.9,23,7.62,855,15,0
1393,10/19/21,11:56:44,5.5,23.1,7.59,855,15,0
1394,10/19/21,11:57:44,6.3,23.2,7.56,855,15,0
1395,10/19/21,11:58:44,7.1,23.2,7.56,854,15,0
1396,10/19/21,11:59:44,7.7,23.2,7.56,853,15,0
1397,10/19/21,12:00:44,8.1,23.2,7.54,852,15,0
1398,10/19/21,12:01:44,8.5,23.3,7.54,852,15,0
1399,10/19/21,12:02:44,8.9,23.3,7.53,851,15,0
1400,10/19/21,12:03:44,9,23.3,7.51,851,15,0
1401,10/19/21,12:04:44,9,23.3,7.51,849,15,0
1402,10/19/21,12:05:44,9,23.3,7.51,849,15,0
1403,10/19/21,12:06:44,9.1,23.3,7.48,849,15,0
1404,10/19/21,12:07:44,9,23.3,7.48,848,15,0
1405,10/19/21,12:08:44,9,23.4,7.48,848,15,0
1406,10/19/21,12:09:44,9.1,23.4,7.48,848,15,0
1407,10/19/21,12:10:44,9.1,23.4,7.48,848,15,0
1408,10/19/21,12:11:44,9.1,23.4,7.48,848,15,0
1409,10/19/21,12:12:44,9.1,23.4,7.48,848,16,0
1410,10/19/21,12:13:44,9.1,23.4,7.48,845,15,0
1411,10/19/21,12:14:44,9.1,23.4,7.48,847,15,0
1412,10/19/21,12:15:44,9.1,23.4,7.51,848,15,0
1413,10/19/21,12:16:44,9.1,23.4,7.51,848,15,0
1414,10/19/21,12:17:44,9.1,23.5,7.51,848,15,0
1415,10/19/21,12:18:44,9.1,23.4,7.51,848,15,0
1416,10/19/21,12:19:44,9.1,23.2,7.51,847,15,0
1417,10/19/21,12:20:44,9.1,23.1,7.54,848,15,0
1418,10/19/21,12:21:44,9.1,23,7.54,847,16,0
1419,10/19/21,12:22:44,9.1,23.2,7.54,845,15,0
1420,10/19/21,12:23:44,9.1,23.2,7.54,847,15,0
1421,10/19/21,12:24:44,9.1,23.3,7.53,848,15,0
1422,10/19/21,12:25:45,9.1,23.4,7.54,847,15,0
1423,10/19/21,12:26:44,9.1,23.4,7.54,848,15,0
1424,10/19/21,12:27:44,9.1,23.4,7.54,847,15,0
1425,10/19/21,12:28:44,9.1,23.4,7.56,849,15,0
1426,10/19/21,12:29:44,9.2,23.4,7.56,848,15,0
1427,10/19/21,12:30:44,9.1,23.4,7.56,850,15,0
1428,10/19/21,12:31:44,9.1,23.5,7.56,848,15,0
1429,10/19/21,12:32:44,9.1,23.4,7.56,849,15,0
1430,10/19/21,12:33:44,9.1,23.2,7.56,850,15,0
1431,10/19/21,12:34:44,9.1,23,7.59,848,15,0
1432,10/19/21,12:35:44,9.2,23,7.59,848,15,0
1433,10/19/21,12:36:45,9.2,23.2,7.59,847,15,0
1434,10/19/21,12:37:44,9.2,23.3,7.59,848,15,0
1435,10/19/21,12:38:45,9.2,23.3,7.59,850,15,0
1436,10/19/21,12:39:44,9.1,23.4,7.59,851,15,0
1437,10/19/21,12:40:45,9.2,23.4,7.62,851,15,0
1438,10/19/21,12:41:44,9.2,23.4,7.62,851,15,0
1439,10/19/21,12:42:45,9.2,23.4,7.62,851,16,0
1440,10/19/21,12:43:44,9.2,23.4,7.62,851,15,0
1441,10/19/21,12:44:45,9.2,23.5,7.62,851,15,0
1442,10/19/21,12:45:44,9.2,23.4,7.62,851,15,0
1443,10/19/21,12:46:45,9.1,23.2,7.64,851,15,0
1444,10/19/21,12:47:45,9.2,23.1,7.64,851,16,0
1445,10/19/21,12:48:45,9.1,23,7.64,851,15,0
1446,10/19/21,12:49:45,9.2,23.1,7.65,849,15,0
1447,10/19/21,12:50:45,9.2,23.2,7.64,851,15,0
1448,10/19/21,12:51:45,9.1,23.3,7.65,851,15,0
1449,10/19/21,12:52:45,9.2,23.3,7.65,852,15,0
1450,10/19/21,12:53:45,9.2,23.4,7.65,852,15,0
1451,10/19/21,12:54:45,9.2,23.4,7.65,851,16,0
1452,10/19/21,12:55:45,9.1,23.4,7.65,852,15,0
1453,10/19/21,12:56:45,9.2,23.4,7.65,852,15,0
1454,10/19/21,12:57:45,9.2,23.4,7.65,852,15,0
1455,10/19/21,12:58:45,9.2,23.5,7.64,852,15,0
1456,10/19/21,12:59:45,9.1,23.3,7.65,852,15,0
1457,10/19/21,13:00:45,9.1,23.1,7.64,851,15,0
1458,10/19/21,13:01:45,9.2,23,7.67,851,15,0
1459,10/19/21,13:02:45,9.1,23,7.67,851,15,0
1460,10/19/21,13:03:45,9.1,23.2,7.67,850,15,0
1461,10/19/21,13:04:45,9.1,23.3,7.65,851,15,0
1462,10/19/21,13:05:45,9.5,23.3,7.65,851,16,0
1463,10/19/21,13:06:45,9.2,23.4,7.64,851,15,0
1464,10/19/21,13:07:45,9,23.4,7.65,851,15,0
1465,10/19/21,13:08:45,9,23.4,7.65,851,15,0
1466,10/19/21,13:09:45,9,23.4,7.65,851,15,0
1467,10/19/21,13:10:45,8.9,23.4,7.65,851,15,0
1468,10/19/21,13:11:45,8.9,23.5,7.65,851,15,0
1469,10/19/21,13:12:45,8.9,23.4,7.64,851,15,0
1470,10/19/21,13:13:45,9,23.2,7.65,851,15,0
1471,10/19/21,13:14:45,9,23,7.65,850,15,0
1472,10/19/21,13:15:45,9,23,7.64,849,15,0
1473,10/19/21,13:16:45,9.1,23.1,7.65,849,15,0
1474,10/19/21,13:17:45,9.1,23.2,7.65,849,15,0
1475,10/19/21,13:18:45,9.1,23.3,7.64,849,15,0
1476,10/19/21,13:19:45,9.1,23.3,7.65,849,15,0
1477,10/19/21,13:20:45,9.1,23.4,7.64,849,15,0
1478,10/19/21,13:21:45,9.1,23.4,7.65,851,16,0
1479,10/19/21,13:22:45,9.1,23.4,7.65,850,15,0
1480,10/19/21,13:23:45,9.1,23.4,7.65,851,15,0
1481,10/19/21,13:24:46,9.1,23.4,7.64,851,15,0
1482,10/19/21,13:25:45,9.1,23.4,7.65,851,15,0
1483,10/19/21,13:26:45,9.1,23.3,7.67,849,15,0
1484,10/19/21,13:27:45,9.1,23.1,7.67,850,15,0
1485,10/19/21,13:28:46,9.1,23,7.67,849,15,0
1486,10/19/21,13:29:45,9.1,23.1,7.67,848,15,0
1487,10/19/21,13:30:45,9.1,23.2,7.67,848,16,0
1488,10/19/21,13:31:46,9.1,23.3,7.65,849,15,0
1489,10/19/21,13:32:46,9.1,23.3,7.64,849,15,0
1490,10/19/21,13:33:45,9.1,23.3,7.64,850,15,0
1491,10/19/21,13:34:45,9.1,23.4,7.65,849,15,0
1492,10/19/21,13:35:46,9.1,23.4,7.65,850,15,0
1493,10/19/21,13:36:46,9.1,23.4,7.64,852,15,0
1494,10/19/21,13:37:46,9.2,23.4,7.65,849,15,0
1495,10/19/21,13:38:45,9.4,23.4,7.67,850,15,0
1496,10/19/21,13:39:46,10.3,23.5,7.67,851,15,0
1497,10/19/21,13:40:46,10.7,23.3,7.67,851,15,0
1498,10/19/21,13:41:45,11.1,23.1,7.67,851,15,0
1499,10/19/21,13:42:46,11.2,23,7.67,848,15,0
1500,10/19/21,13:43:46,11.3,23,7.67,848,15,0
1501,10/19/21,13:44:46,11.5,23.2,7.67,848,15,0
1502,10/19/21,13:45:45,11.5,23.2,7.67,851,15,0
1503,10/19/21,13:46:46,11.5,23.3,7.67,850,15,0
1504,10/19/21,13:47:46,11.5,23.3,7.64,851,15,0
1505,10/19/21,13:48:46,11.8,23.4,7.65,849,15,0
1506,10/19/21,13:49:46,11.9,23.4,7.65,849,15,0
1507,10/19/21,13:50:46,11.7,23.4,7.67,850,15,0
1508,10/19/21,13:51:46,11.4,23.4,7.67,851,15,0
1509,10/19/21,13:52:46,11.3,23.4,7.67,851,15,0
1510,10/19/21,13:53:46,11.4,23.4,7.67,849,15,0
1511,10/19/21,13:54:46,11.5,23.4,7.67,849,15,0
1512,10/19/21,13:55:46,11.4,23.4,7.67,850,15,0
1513,10/19/21,13:56:46,11.3,23.2,7.67,850,15,0
1514,10/19/21,13:57:46,12,23,7.67,848,15,0
1515,10/19/21,13:58:46,11.8,23,7.67,848,15,0
1516,10/19/21,13:59:46,11.5,23.2,7.67,848,15,0
1517,10/19/21,14:00:46,11,23.3,7.67,848,16,0
1518,10/19/21,14:01:46,10.8,23.3,7.65,848,15,0
1519,10/19/21,14:02:46,10.8,23.3,7.64,850,15,0
1520,10/19/21,14:03:46,10.8,23.4,7.65,849,15,0
1521,10/19/21,14:04:46,10.7,23.4,7.65,849,15,0
1522,10/19/21,14:05:46,11.4,23.4,7.64,851,15,0
1523,10/19/21,14:06:46,11.8,23.4,7.65,849,15,0
1524,10/19/21,14:07:46,11.6,23.4,7.64,849,15,0
1525,10/19/21,14:08:46,11.3,23.4,7.65,849,15,0
1526,10/19/21,14:09:46,11.3,23.2,7.65,849,15,0
1527,10/19/21,14:10:46,11.2,23.1,7.67,850,15,0
1528,10/19/21,14:11:46,11.2,23,7.67,848,15,0
1529,10/19/21,14:12:46,11.2,23.1,7.64,848,15,0
1530,10/19/21,14:13:46,11.2,23.2,7.65,848,15,0
1531,10/19/21,14:14:46,11,23.3,7.65,848,15,0
1532,10/19/21,14:15:46,11.9,23.3,7.62,849,15,0
1533,10/19/21,14:16:46,11.7,23.4,7.62,850,15,0
1534,10/19/21,14:17:46,11.3,23.4,7.62,850,15,0
1535,10/19/21,14:18:46,10.8,23.4,7.62,849,16,0
1536,10/19/21,14:19:47,10.7,23.4,7.65,849,15,0
1537,10/19/21,14:20:46,10.7,23.4,7.65,851,15,0
1538,10/19/21,14:21:46,10.7,23.4,7.64,850,15,0
1539,10/19/21,14:22:47,10.9,23.3,7.65,850,15,0
1540,10/19/21,14:23:47,11.1,23.1,7.65,849,15,0
1541,10/19/21,14:24:46,10.9,23,7.64,848,15,0
1542,10/19/21,14:25:46,10.4,23,7.64,848,15,0
1543,10/19/21,14:26:47,10.4,23.2,7.65,847,15,0
1544,10/19/21,14:27:47,10.4,23.3,7.64,848,15,0
1545,10/19/21,14:28:46,10.3,23.3,7.65,849,15,0
1546,10/19/21,14:29:46,9.9,23.3,7.62,849,15,0
1547,10/19/21,14:30:47,9.1,23.4,7.62,850,15,0
1548,10/19/21,14:31:47,8.6,23.4,7.62,849,15,0
1549,10/19/21,14:32:46,8.4,23.4,7.62,850,16,0
1550,10/19/21,14:33:46,8.2,23.4,7.62,850,15,0
1551,10/19/21,14:34:47,8.5,23.4,7.62,850,15,0
1552,10/19/21,14:35:47,8.8,23.4,7.62,850,15,0
1553,10/19/21,14:36:46,9,23.2,7.62,848,15,0
1554,10/19/21,14:37:47,9.1,23,7.65,848,15,0
1555,10/19/21,14:38:47,9.2,23,7.65,847,15,0
1556,10/19/21,14:39:47,9.2,23.2,7.64,847,15,0
1557,10/19/21,14:40:46,9.1,23.3,7.65,847,15,0
1558,10/19/21,14:41:47,9.1,23.3,7.62,847,15,0
1559,10/19/21,14:42:47,9.1,23.4,7.62,848,15,0
1560,10/19/21,14:43:47,9.1,23.4,7.62,847,15,0
1561,10/19/21,14:44:47,9.2,23.4,7.62,848,15,0
1562,10/19/21,14:45:47,9.1,23.4,7.62,848,15,0
1563,10/19/21,14:46:47,9.1,23.4,7.62,848,15,0
1564,10/19/21,14:47:47,9.1,23.4,7.65,848,15,0
1565,10/19/21,14:48:47,9.1,23.4,7.65,848,15,0
1566,10/19/21,14:49:47,9.1,23.4,7.65,848,15,0
1567,10/19/21,14:50:47,9.1,23.2,7.65,847,15,0
1568,10/19/21,14:51:47,9.1,23,7.65,846,15,0
1569,10/19/21,14:52:47,9.1,23,7.65,847,15,0
1570,10/19/21,14:53:47,9.1,23.1,7.65,848,15,0
1571,10/19/21,14:54:47,9.1,23.2,7.65,848,15,0
1572,10/19/21,14:55:47,9.1,23.3,7.65,847,15,0
1573,10/19/21,14:56:47,9.1,23.4,7.64,848,15,0
1574,10/19/21,14:57:47,9.1,23.4,7.64,848,15,0
1575,10/19/21,14:58:47,9.1,23.4,7.65,848,15,0
1576,10/19/21,14:59:47,9.1,23.4,7.65,848,15,0
1577,10/19/21,15:00:47,9.1,23.4,7.65,848,15,0
1578,10/19/21,15:01:47,9.1,23.4,7.65,848,15,0
1579,10/19/21,15:02:47,9.1,23.5,7.65,848,15,0
1580,10/19/21,15:03:47,9.1,23.3,7.65,848,15,0
1581,10/19/21,15:04:47,9.1,23.1,7.65,848,15,0
1582,10/19/21,15:05:47,9.1,23,7.65,847,15,0
1583,10/19/21,15:06:47,10.2,23,7.65,845,16,0
1584,10/19/21,15:07:47,12.6,23.1,7.67,845,15,0
1585,10/19/21,15:08:47,12.3,23.2,7.67,847,15,0
1586,10/19/21,15:09:47,12.2,23.4,7.67,848,15,0
1587,10/19/21,15:10:48,12.1,23.4,7.67,849,15,0
1588,10/19/21,15:11:47,12.1,23.5,7.7,849,15,0
1589,10/19/21,15:12:47,12.1,23.6,7.7,848,15,0
1590,10/19/21,15:13:48,12.1,23.6,7.7,848,15,0
1591,10/19/21,15:14:47,12.1,23.8,7.7,851,15,0
1592,10/19/21,15:15:47,12.1,23.9,7.67,850,15,0
1593,10/19/21,15:16:48,12.1,24,7.67,849,15,0
1594,10/19/21,15:17:47,12.1,24.1,7.65,851,15,0
1595,10/19/21,15:18:47,12.1,24.2,7.65,849,15,0
1596,10/19/21,15:19:48,12,24.2,7.65,848,15,0
1597,10/19/21,15:20:48,12,24.3,7.65,850,15,0
1598,10/19/21,15:21:47,12.1,24.3,7.65,849,15,0
1599,10/19/21,15:22:48,12.1,24.3,7.65,850,15,0
1600,10/19/21,15:23:48,12.1,24.3,7.65,848,15,0
1601,10/19/21,15:24:48,12.1,24.2,7.65,848,15,0
1602,10/19/21,15:25:47,12,24.1,7.65,847,16,0
1603,10/19/21,15:26:48,12.1,24,7.64,847,15,0
1604,10/19/21,15:27:48,12,23.9,7.64,845,15,0
1605,10/19/21,15:28:47,12.1,23.8,7.64,845,15,0
1606,10/19/21,15:29:48,12,23.6,7.62,845,15,0
1607,10/19/21,15:30:48,12,23.5,7.59,845,15,0
1608,10/19/21,15:31:48,12,23.3,7.56,844,15,0
1609,10/19/21,15:32:48,12,23.2,7.56,844,15,0
1610,10/19/21,15:33:48,12,23.1,7.54,844,15,0
1611,10/19/21,15:34:48,7.8,20.9,7.51,844,15,0
1612,10/19/21,15:35:48,7.5,21.3,7.48,840,15,0
1613,10/19/21,15:36:48,7.8,22,7.48,840,15,0
1614,10/19/21,15:37:48,8.1,22.4,7.45,842,15,0
1615,10/19/21,15:38:48,8.6,22.6,7.45,845,15,0
1616,10/19/21,15:39:48,8.9,22.7,7.43,847,15,0
1617,10/19/21,15:40:48,9,22.8,7.43,847,15,0
1618,10/19/21,15:41:48,9,22.9,7.43,847,15,0
1619,10/19/21,15:42:48,9,22.9,7.43,848,15,0
1620,10/19/21,15:43:48,9.1,22.9,7.43,847,15,0
1621,10/19/21,15:44:48,9,22.9,7.43,848,15,0
1622,10/19/21,15:45:48,8.9,23.2,7.43,848,15,0
1623,10/19/21,15:46:48,8.9,23.1,7.43,848,15,0
1624,10/19/21,15:47:48,8.9,23.1,7.43,848,14,0
1625,10/19/21,15:48:48,8.9,23.1,7.45,848,15,0
1626,10/19/21,15:49:48,8.9,23.1,7.45,850,15,0
1627,10/19/21,15:50:48,8.9,23.1,7.45,848,15,0
1628,10/19/21,15:51:48,8.9,23.1,7.45,848,15,0
1629,10/19/21,15:52:48,9,23.1,7.45,848,16,0
1630,10/19/21,15:53:48,9,23.1,7.48,848,15,0
1631,10/19/21,15:54:48,9,23.1,7.48,848,15,0
1632,10/19/21,15:55:48,9,23.1,7.48,848,15,0
1633,10/19/21,15:56:48,9.1,23.1,7.51,848,15,0
1634,10/19/21,15:57:48,9,23.2,7.51,849,15,0
1635,10/19/21,15:58:48,9.1,23.2,7.51,850,15,0
1636,10/19/21,15:59:48,9.1,23.2,7.54,850,15,0
1637,10/19/21,16:00:48,9.1,23.2,7.54,851,15,0
1638,10/19/21,16:01:48,9.1,23.2,7.53,850,15,0
1639,10/19/21,16:02:48,9.1,23.2,7.56,849,15,0
1640,10/19/21,16:03:48,9.1,23.2,7.56,849,15,0
1641,10/19/21,16:04:48,9.1,23.2,7.56,849,15,0
1642,10/19/21,16:05:48,9.1,23.3,7.59,851,15,0
1643,10/19/21,16:06:48,9.1,23.3,7.59,851,15,0
1644,10/19/21,16:07:49,9.1,23.3,7.59,851,15,0
1645,10/19/21,16:08:48,9.1,23.3,7.62,851,15,0
1646,10/19/21,16:09:48,9.2,23.3,7.62,851,15,0
1647,10/19/21,16:10:49,9.1,23.3,7.62,851,15,0
1648,10/19/21,16:11:48,9.1,23.3,7.62,851,15,0
1649,10/19/21,16:12:48,9.1,23.3,7.64,851,15,0
1650,10/19/21,16:13:49,9.1,23.3,7.65,852,15,0
1651,10/19/21,16:14:49,9.1,23.3,7.65,851,15,0
1652,10/19/21,16:15:49,9.1,23.4,7.67,852,15,0
1653,10/19/21,16:16:49,9.2,23.4,7.67,851,15,0
1654,10/19/21,16:17:48,9.1,23.4,7.67,853,15,0
1655,10/19/21,16:18:49,9.2,23.4,7.67,852,15,0
1656,10/19/21,16:19:49,9.2,23.4,7.67,852,15,0
1657,10/19/21,16:20:49,9.1,23.4,7.7,852,15,0
1658,10/19/21,16:21:49,9.2,23.4,7.7,852,15,0
1659,10/19/21,16:22:49,9.1,23.5,7.7,851,15,0
1660,10/19/21,16:23:49,9.1,23.5,7.7,851,15,0
1661,10/19/21,16:24:49,9.1,23.2,7.7,853,15,0
1662,10/19/21,16:25:49,9.1,23.1,7.7,849,15,0
1663,10/19/21,16:26:49,9.1,23,7.7,851,15,0
1664,10/19/21,16:27:49,9.1,23.1,7.7,849,15,0
1665,10/19/21,16:28:49,9.1,23.2,7.7,849,15,0
1666,10/19/21,16:29:49,9.1,23.3,7.7,851,15,0
1667,10/19/21,16:30:49,9.1,23.3,7.7,851,15,0
1668,10/19/21,16:31:49,9.1,23.4,7.7,851,15,0
1669,10/19/21,16:32:49,9.1,23.4,7.67,852,15,0
1670,10/19/21,16:33:49,9.1,23.4,7.67,852,15,0
1671,10/19/21,16:34:49,9.1,23.4,7.67,852,15,0
1672,10/19/21,16:35:49,9.1,23.4,7.67,852,15,0
1673,10/19/21,16:36:49,9.1,23.4,7.67,852,15,0
1674,10/19/21,16:37:49,9.1,23.5,7.7,852,15,0
1675,10/19/21,16:38:49,9.1,23.3,7.7,852,15,0
1676,10/19/21,16:39:49,9.1,23.1,7.7,851,16,0
1677,10/19/21,16:40:49,9.1,23,7.7,851,15,0
1678,10/19/21,16:41:49,9.1,23.1,7.7,850,15,0
1679,10/19/21,16:42:49,9.1,23.2,7.7,851,15,0
1680,10/19/21,16:43:49,9.1,23.3,7.7,851,15,0
1681,10/19/21,16:44:49,9.1,23.3,7.67,851,15,0
1682,10/19/21,16:45:49,9.1,23.4,7.67,852,15,0
1683,10/19/21,16:46:49,9.1,23.4,7.67,852,15,0
1684,10/19/21,16:47:49,9.1,23.4,7.67,852,15,0
1685,10/19/21,16:48:49,9.1,23.4,7.67,852,15,0
1686,10/19/21,16:49:49,9.1,23.4,7.67,852,15,0
1687,10/19/21,16:50:49,9.1,23.4,7.7,852,16,0
1688,10/19/21,16:51:49,9.2,23.4,7.7,852,15,0
1689,10/19/21,16:52:49,9.1,23.2,7.7,851,15,0
1690,10/19/21,16:53:49,9.1,23.1,7.7,852,15,0
1691,10/19/21,16:54:49,9.1,23,7.7,851,15,0
1692,10/19/21,16:55:49,9.1,23.1,7.7,851,15,0
1693,10/19/21,16:56:49,9.2,23.2,7.7,851,15,0
1694,10/19/21,16:57:50,9.1,23.3,7.67,851,16,0
1695,10/19/21,16:58:49,9.2,23.3,7.67,851,15,0
1696,10/19/21,16:59:49,9.1,23.4,7.67,852,15,0
1697,10/19/21,17:00:49,9.1,23.4,7.67,854,15,0
1698,10/19/21,17:01:50,9.2,23.4,7.67,852,15,0
1699,10/19/21,17:02:49,9.1,23.4,7.67,852,15,0
1700,10/19/21,17:03:49,9.1,23.4,7.7,852,15,0
1701,10/19/21,17:04:50,9,23.4,7.7,853,15,0
1702,10/19/21,17:05:49,8.9,23.3,7.7,852,15,0
1703,10/19/21,17:06:49,8.9,23.1,7.7,852,15,0
1704,10/19/21,17:07:50,8.9,23,7.7,851,15,0
1705,10/19/21,17:08:50,8.9,23,7.7,851,15,0
1706,10/19/21,17:09:49,8.9,23.2,7.7,851,15,0
1707,10/19/21,17:10:50,8.9,23.3,7.7,851,15,0
1708,10/19/21,17:11:50,8.9,23.3,7.7,851,15,0
1709,10/19/21,17:12:49,8.9,23.4,7.67,851,15,0
1710,10/19/21,17:13:50,9,23.4,7.67,851,15,0
1711,10/19/21,17:14:50,9,23.4,7.67,852,15,0
1712,10/19/21,17:15:50,9,23.4,7.67,851,15,0
1713,10/19/21,17:16:50,9.1,23.4,7.7,851,15,0
1714,10/19/21,17:17:50,9.1,23.4,7.7,851,15,0
1715,10/19/21,17:18:50,9.1,23.4,7.7,851,15,0
1716,10/19/21,17:19:50,9.1,23.2,7.7,851,15,0
1717,10/19/21,17:20:50,9.1,23,7.7,851,15,0
1718,10/19/21,17:21:50,9.1,23,7.7,849,15,0
1719,10/19/21,17:22:50,9.1,23.1,7.7,849,15,0
1720,10/19/21,17:23:50,9.1,23.2,7.7,850,15,0
1721,10/19/21,17:24:50,9.1,23.3,7.7,852,15,0
1722,10/19/21,17:25:50,9.1,23.3,7.7,851,15,0
1723,10/19/21,17:26:50,9.1,23.4,7.7,851,15,0
1724,10/19/21,17:27:50,9.1,23.4,7.7,852,15,0
1725,10/19/21,17:28:50,9.1,23.4,7.7,851,15,0
1726,10/19/21,17:29:50,9.1,23.4,7.7,851,15,0
1727,10/19/21,17:30:50,9.1,23.4,7.7,852,15,0
1728,10/19/21,17:31:50,9.1,23.4,7.7,851,15,0
1729,10/19/21,17:32:50,9.1,23.3,7.7,851,15,0
1730,10/19/21,17:33:50,9.2,23.1,7.7,852,15,0
1731,10/19/21,17:34:50,9.1,23,7.7,849,15,0
1732,10/19/21,17:35:50,9.1,23,7.7,850,15,0
1733,10/19/21,17:36:50,9.2,23.2,7.7,849,16,0
1734,10/19/21,17:37:50,9.1,23.3,7.7,851,15,0
1735,10/19/21,17:38:50,9.1,23.3,7.7,851,15,0
1736,10/19/21,17:39:50,9.1,23.4,7.7,851,15,0
1737,10/19/21,17:40:50,9.1,23.4,7.7,851,15,0
1738,10/19/21,17:41:50,9.1,23.4,7.7,851,15,0
1739,10/19/21,17:42:50,9.1,23.4,7.7,851,15,0
1740,10/19/21,17:43:50,9.1,23.4,7.7,849,16,0
1741,10/19/21,17:44:50,9.2,23.4,7.7,851,15,0
1742,10/19/21,17:45:50,9.1,23.4,7.7,851,15,0
