Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1744,10/07/21,12:13:59,9.1,23.3,7.67,823,15,0
1745,10/07/21,12:14:59,9.1,23.2,7.67,822,15,0
1746,10/07/21,12:15:59,9.1,23,7.67,822,15,0
1747,10/07/21,12:16:59,9.1,23,7.67,820,15,0
1748,10/07/21,12:17:59,9.1,23.2,7.67,822,15,0
1749,10/07/21,12:18:59,9.2,23.2,7.67,822,15,0
1750,10/07/21,12:19:59,9.1,23.3,7.65,822,15,0
1751,10/07/21,12:20:59,9.1,23.3,7.65,823,15,0
1752,10/07/21,12:21:59,9.1,23.4,7.65,823,15,0
1753,10/07/21,12:22:59,9.1,23.4,7.65,823,15,0
1754,10/07/21,12:23:59,9.1,23.4,7.64,823,15,0
1755,10/07/21,12:24:59,9.1,23.4,7.67,823,15,0
1756,10/07/21,12:25:59,9.1,23.4,7.67,823,15,0
1757,10/07/21,12:26:59,9.2,23.5,7.67,823,15,0
1758,10/07/21,12:27:59,9.1,23.4,7.67,825,15,0
1759,10/07/21,12:28:59,9.1,23.2,7.67,822,15,0
1760,10/07/21,12:29:59,9.1,23,7.67,822,15,0
1761,10/07/21,12:30:59,9.1,23,7.67,822,15,0
1762,10/07/21,12:31:59,9.1,23.1,7.67,822,15,0
1763,10/07/21,12:32:59,9.1,23.2,7.67,821,15,0
1764,10/07/21,12:33:59,9.2,23.3,7.67,822,15,0
1765,10/07/21,12:35:00,9.2,23.3,7.64,823,15,0
1766,10/07/21,12:35:59,9.1,23.4,7.64,823,15,0
1767,10/07/21,12:36:59,9.1,23.4,7.65,823,14,0
1768,10/07/21,12:37:59,9.1,23.4,7.67,824,15,0
1769,10/07/21,12:39:00,9.1,23.4,7.67,823,14,0
1770,10/07/21,12:39:59,9.2,23.5,7.67,823,15,0
1771,10/07/21,12:40:59,9.1,23.4,7.67,823,15,0
1772,10/07/21,12:41:59,9.2,23.2,7.67,823,15,0
1773,10/07/21,12:43:00,9.1,23.1,7.7,822,15,0
1774,10/07/21,12:43:59,9.1,23,7.7,822,15,0
1775,10/07/21,12:44:59,9.1,23,7.67,822,15,0
1776,10/07/21,12:46:00,9.1,23.2,7.67,822,15,0
1777,10/07/21,12:47:00,9.2,23.3,7.67,822,15,0
1778,10/07/21,12:48:00,9.1,23.3,7.67,823,15,0
1779,10/07/21,12:48:59,9.2,23.4,7.65,823,15,0
1780,10/07/21,12:50:00,9.1,23.4,7.65,823,15,0
1781,10/07/21,12:51:00,9.1,23.4,7.67,823,15,0
1782,10/07/21,12:52:00,9.2,23.4,7.67,823,15,0
1783,10/07/21,12:53:00,9.1,23.4,7.67,823,15,0
1784,10/07/21,12:54:00,9.1,23.5,7.67,823,15,0
1785,10/07/21,12:55:00,9.1,23.4,7.67,823,15,0
1786,10/07/21,12:56:00,9.1,23.2,7.7,823,15,0
1787,10/07/21,12:57:00,9.2,23,7.7,822,15,0
1788,10/07/21,12:58:00,9.1,23,7.7,822,15,0
1789,10/07/21,12:59:00,9,23.1,7.67,822,15,0
1790,10/07/21,13:00:00,8.9,23.2,7.67,822,15,0
1791,10/07/21,13:01:00,8.9,23.3,7.67,823,15,0
1792,10/07/21,13:02:00,8.9,23.4,7.67,823,15,0
1793,10/07/21,13:03:00,8.9,23.4,7.67,823,15,0
1794,10/07/21,13:04:00,8.9,23.4,7.67,823,15,0
1795,10/07/21,13:05:00,8.9,23.5,7.67,823,15,0
1796,10/07/21,13:06:00,8.9,23.5,7.67,823,14,0
1797,10/07/21,13:07:00,9,23.5,7.67,822,15,0
1798,10/07/21,13:08:00,9,23.5,7.67,822,15,0
1799,10/07/21,13:09:00,9,23.3,7.7,823,16,0
1800,10/07/21,13:10:00,9,23.1,7.7,822,15,0
1801,10/07/21,13:11:00,9,23,7.7,819,15,0
1802,10/07/21,13:12:00,9,23,7.7,821,15,0
1803,10/07/21,13:13:00,9.1,23.1,7.67,820,15,0
1804,10/07/21,13:14:00,9.1,23.2,7.67,821,15,0
1805,10/07/21,13:15:00,9.1,23.3,7.67,822,15,0
1806,10/07/21,13:16:00,9.1,23.4,7.67,820,15,0
1807,10/07/21,13:17:00,9.1,23.4,7.67,822,14,0
1808,10/07/21,13:18:00,9.1,23.4,7.67,821,15,0
1809,10/07/21,13:19:00,9.1,23.4,7.67,822,15,0
1810,10/07/21,13:20:00,9.1,23.5,7.67,822,15,0
1811,10/07/21,13:21:00,9.1,23.5,7.67,822,15,0
1812,10/07/21,13:22:00,9.1,23.5,7.67,822,15,0
1813,10/07/21,13:23:00,9.1,23.3,7.7,822,15,0
1814,10/07/21,13:24:00,9.1,23.1,7.7,822,15,0
1815,10/07/21,13:25:00,9.1,23,7.7,821,15,0
1816,10/07/21,13:26:00,9.1,23,7.7,821,14,0
1817,10/07/21,13:27:00,9.1,23.2,7.67,821,15,0
1818,10/07/21,13:28:01,9.1,23.3,7.67,821,15,0
1819,10/07/21,13:29:00,9.1,23.3,7.67,822,15,0
1820,10/07/21,13:30:00,9.1,23.4,7.67,822,15,0
1821,10/07/21,13:31:00,9.1,23.4,7.67,822,15,0
1822,10/07/21,13:32:01,9.1,23.4,7.67,824,15,0
1823,10/07/21,13:33:00,9.1,23.4,7.67,824,15,0
1824,10/07/21,13:34:00,9.1,23.5,7.67,822,15,0
1825,10/07/21,13:35:00,9.1,23.5,7.67,822,15,0
1826,10/07/21,13:36:01,9.1,23.5,7.67,822,15,0
1827,10/07/21,13:37:00,9.1,23.3,7.7,822,15,0
1828,10/07/21,13:38:00,9.1,23.1,7.7,821,15,0
1829,10/07/21,13:39:01,9.1,23,7.7,820,15,0
1830,10/07/21,13:40:01,9.1,23,7.67,821,15,0
1831,10/07/21,13:41:00,9.1,23.2,7.67,821,15,0
1832,10/07/21,13:42:00,9.2,23.3,7.67,820,15,0
1833,10/07/21,13:43:01,9.1,23.3,7.67,822,15,0
1834,10/07/21,13:44:01,9.1,23.4,7.64,822,15,0
1835,10/07/21,13:45:00,9.1,23.4,7.67,822,15,0
1836,10/07/21,13:46:01,9.1,23.4,7.67,822,15,0
1837,10/07/21,13:47:01,9.2,23.4,7.67,823,14,0
1838,10/07/21,13:48:01,9.1,23.5,7.67,823,15,0
1839,10/07/21,13:49:00,9.1,23.5,7.67,822,15,0
1840,10/07/21,13:50:01,9.1,23.4,7.67,822,15,0
1841,10/07/21,13:51:01,9.2,23.2,7.7,822,15,0
1842,10/07/21,13:52:01,9.2,23.1,7.7,822,15,0
1843,10/07/21,13:53:01,9.1,23,7.7,822,15,0
1844,10/07/21,13:54:01,9.1,23.1,7.67,820,15,0
1845,10/07/21,13:55:01,9.1,23.2,7.67,821,15,0
1846,10/07/21,13:56:01,9.1,23.3,7.67,822,15,0
1847,10/07/21,13:57:01,9.1,23.3,7.67,822,15,0
1848,10/07/21,13:58:01,9.1,23.4,7.67,822,15,0
1849,10/07/21,13:59:01,9.2,23.4,7.67,822,15,0
1850,10/07/21,14:00:01,9.2,23.4,7.67,822,15,0
1851,10/07/21,14:01:01,9.1,23.4,7.67,822,15,0
1852,10/07/21,14:02:01,9.1,23.5,7.67,822,15,0
1853,10/07/21,14:03:01,9.1,23.5,7.67,823,15,0
1854,10/07/21,14:04:01,9.1,23.4,7.7,823,15,0
1855,10/07/21,14:05:01,9.1,23.2,7.7,822,15,0
1856,10/07/21,14:06:01,9.1,23.1,7.7,820,15,0
1857,10/07/21,14:07:01,9.2,23,7.7,821,15,0
1858,10/07/21,14:08:01,9.1,23.1,7.7,821,15,0
1859,10/07/21,14:09:01,9.2,23.2,7.67,821,15,0
1860,10/07/21,14:10:01,9.2,23.3,7.67,822,15,0
1861,10/07/21,14:11:01,9.1,23.4,7.67,822,15,0
1862,10/07/21,14:12:01,9.1,23.4,7.67,823,15,0
1863,10/07/21,14:13:01,9.2,23.4,7.67,823,15,0
1864,10/07/21,14:14:01,9.2,23.4,7.67,823,15,0
1865,10/07/21,14:15:01,9.2,23.4,7.67,823,15,0
1866,10/07/21,14:16:01,9.2,23.5,7.67,823,15,0
1867,10/07/21,14:17:01,9.2,23.5,7.67,822,15,0
1868,10/07/21,14:18:01,9.1,23.3,7.7,822,15,0
1869,10/07/21,14:19:01,9,23.2,7.7,822,15,0
1870,10/07/21,14:20:01,8.9,23,7.7,822,15,0
1871,10/07/21,14:21:01,8.9,23,7.7,821,15,0
1872,10/07/21,14:22:01,9,23.2,7.67,821,15,0
1873,10/07/21,14:23:01,8.9,23.3,7.67,822,15,0
1874,10/07/21,14:24:01,8.9,23.4,7.67,822,15,0
1875,10/07/21,14:25:02,8.9,23.4,7.67,822,15,0
1876,10/07/21,14:26:01,8.9,23.4,7.67,822,15,0
1877,10/07/21,14:27:01,9,23.4,7.67,822,15,0
1878,10/07/21,14:28:01,9,23.5,7.67,822,15,0
1879,10/07/21,14:29:02,9,23.5,7.67,820,15,0
1880,10/07/21,14:30:01,9,23.5,7.67,820,15,0
1881,10/07/21,14:31:01,9,23.5,7.67,820,15,0
1882,10/07/21,14:32:02,9.1,23.3,7.7,820,15,0
1883,10/07/21,14:33:02,9,23.2,7.7,821,15,0
1884,10/07/21,14:34:01,9.1,23.1,7.7,819,15,0
1885,10/07/21,14:35:01,9.1,23,7.7,819,15,0
1886,10/07/21,14:36:02,9.1,23.2,7.67,819,15,0
1887,10/07/21,14:37:02,9.1,23.3,7.67,819,15,0
1888,10/07/21,14:38:01,9.1,23.3,7.67,820,14,0
1889,10/07/21,14:39:02,9.1,23.4,7.67,821,15,0
1890,10/07/21,14:40:02,9.1,23.4,7.67,821,15,0
1891,10/07/21,14:41:02,9.1,23.4,7.67,821,15,0
1892,10/07/21,14:42:01,9.1,23.4,7.67,822,15,0
1893,10/07/21,14:43:02,9.1,23.5,7.67,821,15,0
1894,10/07/21,14:44:02,9.1,23.5,7.67,820,15,0
1895,10/07/21,14:45:02,9.1,23.5,7.67,822,15,0
1896,10/07/21,14:46:02,9.1,23.3,7.7,820,15,0
1897,10/07/21,14:47:02,9.2,23.2,7.7,819,15,0
1898,10/07/21,14:48:02,9.1,23.1,7.7,819,15,0
1899,10/07/21,14:49:02,9.1,23,7.7,818,15,0
1900,10/07/21,14:50:02,9.1,23.1,7.67,819,15,0
1901,10/07/21,14:51:02,9.1,23.2,7.67,821,15,0
1902,10/07/21,14:52:02,9.1,23.3,7.67,822,15,0
1903,10/07/21,14:53:02,9.1,23.3,7.67,822,15,0
1904,10/07/21,14:54:02,9.1,23.4,7.65,822,15,0
1905,10/07/21,14:55:02,9.1,23.4,7.67,822,15,0
1906,10/07/21,14:56:02,9.1,23.4,7.67,822,15,0
1907,10/07/21,14:57:02,9.1,23.4,7.67,822,15,0
1908,10/07/21,14:58:02,9.1,23.5,7.67,820,15,0
1909,10/07/21,14:59:02,9.2,23.5,7.67,822,15,0
1910,10/07/21,15:00:02,9.1,23.3,7.7,821,15,0
1911,10/07/21,15:01:02,9.1,23.1,7.7,821,15,0
1912,10/07/21,15:02:02,9.1,23,7.7,819,15,0
1913,10/07/21,15:03:02,9.1,23,7.7,819,15,0
1914,10/07/21,15:04:02,9.1,23.2,7.67,819,15,0
1915,10/07/21,15:05:02,9.1,23.3,7.67,822,15,0
1916,10/07/21,15:06:02,9.1,23.3,7.67,820,15,0
1917,10/07/21,15:07:02,9.7,23.4,7.65,822,15,0
1918,10/07/21,15:08:02,12.4,23.4,7.67,822,15,0
1919,10/07/21,15:09:02,12.3,23.5,7.67,823,15,0
1920,10/07/21,15:10:02,12.2,23.6,7.7,825,15,0
1921,10/07/21,15:11:02,12.2,23.7,7.7,824,15,0
1922,10/07/21,15:12:02,12.2,23.8,7.7,823,15,0
1923,10/07/21,15:13:02,12.2,23.8,7.7,822,15,0
1924,10/07/21,15:14:02,12.2,23.9,7.7,823,15,0
1925,10/07/21,15:15:02,12.2,24,7.7,823,15,0
1926,10/07/21,15:16:03,12.2,24.1,7.7,825,15,0
1927,10/07/21,15:17:02,12.2,24.2,7.67,825,15,0
1928,10/07/21,15:18:02,12.2,24.3,7.67,823,15,0
1929,10/07/21,15:19:02,12.2,24.3,7.67,823,15,0
1930,10/07/21,15:20:03,12.2,24.3,7.67,823,15,0
1931,10/07/21,15:21:02,12.2,24.2,7.67,822,15,0
1932,10/07/21,15:22:02,12.2,24.1,7.67,822,15,0
1933,10/07/21,15:23:03,12.2,24,7.65,821,15,0
1934,10/07/21,15:24:03,12.2,23.8,7.65,819,15,0
1935,10/07/21,15:25:02,12.2,23.7,7.62,819,15,0
1936,10/07/21,15:26:02,12.2,23.6,7.59,819,15,0
1937,10/07/21,15:27:03,12.2,23.4,7.56,819,15,0
1938,10/07/21,15:28:02,12.2,23.3,7.56,819,15,0
1939,10/07/21,15:29:03,12.2,23.2,7.53,819,15,0
1940,10/07/21,15:30:02,12.2,23.1,7.51,821,15,0
1941,10/07/21,15:31:03,12.2,23,7.48,821,15,0
1942,10/07/21,15:32:02,12.2,22.8,7.48,820,15,0
1943,10/07/21,15:33:03,12.2,22.7,7.45,818,15,0
1944,10/07/21,15:34:03,12.2,22.6,7.45,819,15,0
1945,10/07/21,15:35:03,12.2,22.4,7.43,819,15,0
1946,10/07/21,15:36:03,12.2,22.3,7.43,821,15,0
1947,10/07/21,15:37:02,10.6,21.9,7.43,822,15,0
1948,10/07/21,15:38:03,8.5,21.5,7.43,822,15,0
1949,10/07/21,15:39:03,8.3,22.1,7.4,823,15,0
1950,10/07/21,15:40:03,8.3,22.5,7.4,826,15,0
1951,10/07/21,15:41:03,8.5,22.7,7.4,827,15,0
1952,10/07/21,15:42:03,8.7,23.1,7.43,829,15,0
1953,10/07/21,15:43:03,8.7,23.2,7.43,829,15,0
1954,10/07/21,15:44:03,8.8,23.2,7.43,829,15,0
1955,10/07/21,15:45:03,8.8,23.2,7.45,829,15,0
1956,10/07/21,15:46:03,8.8,23.2,7.45,827,15,0
1957,10/07/21,15:47:03,8.9,23.2,7.48,827,15,0
1958,10/07/21,15:48:03,9,23.2,7.48,826,15,0
1959,10/07/21,15:49:03,9,23.2,7.51,826,15,0
1960,10/07/21,15:50:03,9,23.2,7.53,826,15,0
1961,10/07/21,15:51:03,9,23.2,7.54,826,15,0
1962,10/07/21,15:52:03,9,23.2,7.56,826,15,0
1963,10/07/21,15:53:03,9,23.2,7.56,826,15,0
1964,10/07/21,15:54:03,9,23.3,7.59,826,15,0
1965,10/07/21,15:55:03,9,23.3,7.62,826,15,0
1966,10/07/21,15:56:03,9.1,23.3,7.62,826,15,0
1967,10/07/21,15:57:03,9.1,23.3,7.65,826,15,0
1968,10/07/21,15:58:03,9.1,23.3,7.65,827,15,0
1969,10/07/21,15:59:03,9.1,23.3,7.64,827,15,0
1970,10/07/21,16:00:03,9.1,23.3,7.67,827,15,0
1971,10/07/21,16:01:03,9.1,23.3,7.67,830,16,0
1972,10/07/21,16:02:03,9.1,23.4,7.67,829,15,0
1973,10/07/21,16:03:03,9.1,23.3,7.67,827,15,0
1974,10/07/21,16:04:03,9.1,23.4,7.67,827,16,0
1975,10/07/21,16:05:03,9.1,23.4,7.67,827,15,0
1976,10/07/21,16:06:03,9.1,23.4,7.67,827,15,0
1977,10/07/21,16:07:03,9.1,23.4,7.67,826,15,0
1978,10/07/21,16:08:03,9.1,23.4,7.67,827,15,0
1979,10/07/21,16:09:03,9.1,23.4,7.67,826,15,0
1980,10/07/21,16:10:03,9.1,23.5,7.67,827,15,0
1981,10/07/21,16:11:03,9.1,23.3,7.67,826,15,0
1982,10/07/21,16:12:03,9.1,23.1,7.67,826,15,0
1983,10/07/21,16:13:03,9.1,23,7.67,825,15,0
1984,10/07/21,16:14:03,9.1,23,7.67,825,15,0
1985,10/07/21,16:15:03,9.1,23.2,7.65,825,15,0
1986,10/07/21,16:16:04,9.1,23.3,7.65,826,15,0
1987,10/07/21,16:17:04,9.1,23.3,7.65,826,15,0
1988,10/07/21,16:18:03,9.1,23.4,7.64,826,15,0
1989,10/07/21,16:19:03,9.1,23.4,7.65,827,15,0
1990,10/07/21,16:20:04,9.1,23.4,7.65,826,15,0
1991,10/07/21,16:21:04,9.1,23.4,7.64,826,15,0
1992,10/07/21,16:22:03,9.1,23.4,7.65,826,15,0
1993,10/07/21,16:23:03,9.1,23.4,7.64,827,15,0
1994,10/07/21,16:24:04,9.1,23.4,7.67,827,15,0
1995,10/07/21,16:25:04,9.1,23.2,7.67,826,15,0
1996,10/07/21,16:26:03,9.1,23,7.67,825,15,0
1997,10/07/21,16:27:04,9.2,23,7.67,824,15,0
1998,10/07/21,16:28:04,9.1,23.1,7.64,825,15,0
1999,10/07/21,16:29:04,9.1,23.2,7.64,824,15,0
2000,10/07/21,16:30:03,9.1,23.3,7.65,826,15,0
2001,10/07/21,16:31:04,9.1,23.3,7.65,826,15,0
2002,10/07/21,16:32:04,9.1,23.4,7.65,826,15,0
2003,10/07/21,16:33:04,9.1,23.4,7.65,826,15,0
2004,10/07/21,16:34:04,9.2,23.4,7.65,827,15,0
2005,10/07/21,16:35:04,9.1,23.4,7.65,827,15,0
2006,10/07/21,16:36:04,9.1,23.4,7.65,826,15,0
2007,10/07/21,16:37:04,9.1,23.5,7.67,826,15,0
2008,10/07/21,16:38:04,9.1,23.2,7.67,826,15,0
2009,10/07/21,16:39:04,9.2,23.1,7.67,826,15,0
2010,10/07/21,16:40:04,9.1,23,7.67,824,15,0
2011,10/07/21,16:41:04,9.1,23.1,7.67,825,15,0
2012,10/07/21,16:42:04,9.2,23.2,7.67,825,15,0
2013,10/07/21,16:43:04,9.1,23.3,7.65,824,15,0
2014,10/07/21,16:44:04,9.1,23.3,7.65,826,15,0
2015,10/07/21,16:45:04,9.1,23.4,7.65,827,15,0
2016,10/07/21,16:46:04,9.1,23.4,7.64,827,15,0
2017,10/07/21,16:47:04,9.2,23.4,7.65,826,15,0
2018,10/07/21,16:48:04,9.1,23.4,7.67,829,15,0
2019,10/07/21,16:49:04,9.1,23.4,7.67,827,15,0
2020,10/07/21,16:50:04,9.1,23.4,7.67,827,15,0
2021,10/07/21,16:51:04,9.1,23.4,7.67,827,15,0
2022,10/07/21,16:52:04,9.1,23.2,7.67,826,15,0
2023,10/07/21,16:53:04,9.1,23,7.67,826,15,0
2024,10/07/21,16:54:04,9.1,23,7.67,825,15,0
2025,10/07/21,16:55:04,9.1,23.1,7.67,824,15,0
2026,10/07/21,16:56:04,9.1,23.2,7.67,826,15,0
2027,10/07/21,16:57:04,9.1,23.3,7.64,826,15,0
2028,10/07/21,16:58:04,9,23.4,7.65,826,15,0
2029,10/07/21,16:59:04,9,23.4,7.64,826,15,0
2030,10/07/21,17:00:04,8.9,23.4,7.65,826,15,0
2031,10/07/21,17:01:04,8.9,23.4,7.67,827,15,0
2032,10/07/21,17:02:04,8.9,23.4,7.67,826,15,0
2033,10/07/21,17:03:04,8.9,23.5,7.67,827,15,0
2034,10/07/21,17:04:04,8.9,23.5,7.67,827,15,0
2035,10/07/21,17:05:04,8.9,23.2,7.67,827,15,0
2036,10/07/21,17:06:05,8.9,23.1,7.7,826,15,0
2037,10/07/21,17:07:04,9,23,7.7,823,15,0
2038,10/07/21,17:08:04,9,23.1,7.67,823,15,0
2039,10/07/21,17:09:05,9,23.2,7.67,823,15,0
2040,10/07/21,17:10:05,9,23.3,7.67,823,15,0
2041,10/07/21,17:11:04,9,23.3,7.67,825,15,0
2042,10/07/21,17:12:04,9.1,23.4,7.67,825,15,0
2043,10/07/21,17:13:05,9.1,23.4,7.67,824,15,0
2044,10/07/21,17:14:05,9.1,23.4,7.67,825,15,0
2045,10/07/21,17:15:05,9.1,23.4,7.67,824,15,0
2046,10/07/21,17:16:04,9.1,23.4,7.67,826,15,0
2047,10/07/21,17:17:05,9.1,23.5,7.67,826,15,0
2048,10/07/21,17:18:05,9.1,23.4,7.7,824,15,0
2049,10/07/21,17:19:05,9.1,23.2,7.7,825,15,0
2050,10/07/21,17:20:05,9.1,23,7.7,823,15,0
2051,10/07/21,17:21:05,9.1,23,7.7,823,14,0
2052,10/07/21,17:22:05,9.1,23.1,7.7,823,15,0
2053,10/07/21,17:23:05,9.1,23.2,7.67,825,15,0
2054,10/07/21,17:24:05,9.1,23.3,7.67,824,15,0
2055,10/07/21,17:25:05,9.1,23.4,7.67,824,15,0
2056,10/07/21,17:26:05,9.1,23.4,7.67,826,15,0
2057,10/07/21,17:27:05,9.2,23.4,7.67,826,15,0
2058,10/07/21,17:28:05,9.1,23.4,7.67,826,15,0
2059,10/07/21,17:29:05,9.1,23.4,7.67,825,15,0
2060,10/07/21,17:30:05,9.1,23.5,7.67,826,15,0
2061,10/07/21,17:31:05,9.1,23.5,7.7,826,15,0
2062,10/07/21,17:32:05,9.1,23.2,7.7,824,15,0
2063,10/07/21,17:33:05,9.1,23.1,7.7,825,15,0
2064,10/07/21,17:34:05,9.2,23,7.7,823,15,0
2065,10/07/21,17:35:05,9.1,23.1,7.7,823,15,0
2066,10/07/21,17:36:05,9.1,23.2,7.67,823,15,0
2067,10/07/21,17:37:05,9.1,23.3,7.67,824,15,0
2068,10/07/21,17:38:05,9.1,23.3,7.67,824,15,0
2069,10/07/21,17:39:05,9.2,23.4,7.67,826,15,0
2070,10/07/21,17:40:05,9.1,23.4,7.67,823,15,0
2071,10/07/21,17:41:05,9.1,23.4,7.67,825,15,0
2072,10/07/21,17:42:05,9.1,23.4,7.67,826,15,0
2073,10/07/21,17:43:05,9.1,23.4,7.67,826,15,0
2074,10/07/21,17:44:05,9.1,23.4,7.7,827,15,0
2075,10/07/21,17:45:05,9.1,23.3,7.7,827,15,0
2076,10/07/21,17:46:05,9.2,23.1,7.7,826,15,0
2077,10/07/21,17:47:05,9.2,23,7.7,825,15,0
2078,10/07/21,17:48:05,9.1,23,7.7,823,15,0
2079,10/07/21,17:49:05,9.1,23.2,7.7,823,15,0
2080,10/07/21,17:50:05,9.2,23.2,7.67,825,15,0
2081,10/07/21,17:51:05,9.1,23.3,7.67,825,15,0
2082,10/07/21,17:52:05,9.1,23.4,7.67,826,15,0
2083,10/07/21,17:53:05,9.1,23.4,7.67,826,15,0
2084,10/07/21,17:54:05,9.1,23.4,7.67,826,15,0
2085,10/07/21,17:55:05,9.1,23.4,7.67,826,15,0
2086,10/07/21,17:56:05,9.1,23.4,7.67,826,15,0
2087,10/07/21,17:57:05,9.1,23.5,7.7,826,15,0
2088,10/07/21,17:58:05,9.1,23.4,7.7,827,15,0
2089,10/07/21,17:59:06,9.2,23.2,7.7,826,15,0
2090,10/07/21,18:00:05,9.2,23.1,7.7,826,15,0
2091,10/07/21,18:01:05,9.1,23,7.7,824,15,0
2092,10/07/21,18:02:05,9.1,23.1,7.7,823,15,0
2093,10/07/21,18:03:06,9.1,23.2,7.67,825,15,0
2094,10/07/21,18:04:06,9.1,23.3,7.67,824,15,0
2095,10/07/21,18:05:05,9.1,23.3,7.67,826,15,0
2096,10/07/21,18:06:05,9.1,23.4,7.67,826,15,0
2097,10/07/21,18:07:06,9.2,23.4,7.67,826,15,0
2098,10/07/21,18:08:06,9.1,23.4,7.67,826,15,0
2099,10/07/21,18:09:05,9.1,23.4,7.67,826,15,0
2100,10/07/21,18:10:06,9.1,23.5,7.7,826,15,0
2101,10/07/21,18:11:06,9.2,23.4,7.7,826,15,0
2102,10/07/21,18:12:06,9.1,23.3,7.7,826,15,0
2103,10/07/21,18:13:05,9.1,23.1,7.7,826,15,0
2104,10/07/21,18:14:06,9.2,23,7.7,824,15,0
2105,10/07/21,18:15:06,9.1,23.1,7.7,823,15,0
2106,10/07/21,18:16:06,9.1,23.2,7.7,824,15,0
2107,10/07/21,18:17:06,9.2,23.3,7.67,825,15,0
2108,10/07/21,18:18:06,9.1,23.3,7.67,826,15,0
2109,10/07/21,18:19:06,9,23.4,7.67,825,15,0
2110,10/07/21,18:20:06,8.9,23.4,7.67,826,15,0
2111,10/07/21,18:21:06,8.9,23.4,7.67,826,15,0
2112,10/07/21,18:22:06,8.9,23.4,7.67,827,14,0
2113,10/07/21,18:23:06,8.9,23.5,7.7,826,15,0
2114,10/07/21,18:24:06,8.9,23.5,7.7,826,15,0
2115,10/07/21,18:25:06,8.9,23.4,7.7,825,15,0
2116,10/07/21,18:26:06,8.9,23.2,7.7,825,15,0
2117,10/07/21,18:27:06,9,23,7.7,823,15,0
2118,10/07/21,18:28:06,9,23,7.7,822,15,0
2119,10/07/21,18:29:06,9,23.1,7.7,822,15,0
2120,10/07/21,18:30:06,9,23.2,7.7,822,15,0
2121,10/07/21,18:31:06,9,23.3,7.67,823,15,0
2122,10/07/21,18:32:06,9.1,23.3,7.67,823,15,0
2123,10/07/21,18:33:06,9.1,23.4,7.67,823,15,0
2124,10/07/21,18:34:06,9.1,23.4,7.67,823,15,0
2125,10/07/21,18:35:06,9.1,23.4,7.67,825,15,0
2126,10/07/21,18:36:06,9.1,23.4,7.7,825,15,0
2127,10/07/21,18:37:06,9.1,23.5,7.7,825,15,0
2128,10/07/21,18:38:06,9.1,23.5,7.7,825,15,0
2129,10/07/21,18:39:06,9.1,23.3,7.7,824,15,0
2130,10/07/21,18:40:06,9.1,23.1,7.7,823,15,0
2131,10/07/21,18:41:06,9.1,23,7.7,823,15,0
2132,10/07/21,18:42:06,9.1,23,7.7,822,15,0
2133,10/07/21,18:43:06,9.1,23.2,7.7,823,15,0
2134,10/07/21,18:44:06,9.1,23.3,7.67,825,15,0
2135,10/07/21,18:45:06,9.1,23.3,7.67,823,15,0
2136,10/07/21,18:46:06,9.1,23.4,7.67,824,15,0
2137,10/07/21,18:47:06,9.1,23.4,7.67,824,15,0
2138,10/07/21,18:48:06,9.1,23.4,7.67,824,15,0
2139,10/07/21,18:49:07,9.1,23.4,7.7,824,15,0
2140,10/07/21,18:50:06,9.1,23.5,7.7,825,15,0
2141,10/07/21,18:51:06,9.1,23.5,7.7,824,15,0
2142,10/07/21,18:52:06,9.1,23.4,7.7,824,15,0
2143,10/07/21,18:53:07,9.1,23.2,7.7,825,15,0
2144,10/07/21,18:54:06,9.1,23,7.7,823,15,0
2145,10/07/21,18:55:06,9.1,23,7.7,822,15,0
2146,10/07/21,18:56:07,9.1,23.1,7.7,823,15,0
2147,10/07/21,18:57:07,9.1,23.3,7.7,825,15,0
2148,10/07/21,18:58:06,9.1,23.3,7.67,824,15,0
2149,10/07/21,18:59:06,9.1,23.3,7.67,826,15,0
2150,10/07/21,19:00:07,9.1,23.4,7.67,825,15,0
2151,10/07/21,19:01:07,9.1,23.4,7.67,826,14,0
2152,10/07/21,19:02:06,9.1,23.4,7.7,826,15,0
2153,10/07/21,19:03:06,9.1,23.4,7.7,829,15,0
2154,10/07/21,19:04:07,9.1,23.5,7.7,825,15,0
2155,10/07/21,19:05:07,9.1,23.4,7.7,824,15,0
2156,10/07/21,19:06:06,9.1,23.2,7.7,824,15,0
2157,10/07/21,19:07:07,9.1,23.1,7.7,823,15,0
2158,10/07/21,19:08:07,9.1,23,7.7,823,15,0
2159,10/07/21,19:09:07,9.1,23.1,7.7,822,15,0
2160,10/07/21,19:10:07,9.1,23.2,7.7,823,15,0
2161,10/07/21,19:11:07,9.1,23.3,7.67,823,14,0
2162,10/07/21,19:12:07,9.1,23.3,7.67,825,15,0
2163,10/07/21,19:13:07,9.1,23.3,7.67,825,15,0
2164,10/07/21,19:14:07,9.2,23.4,7.67,825,15,0
2165,10/07/21,19:15:07,9.1,23.4,7.67,825,15,0
2166,10/07/21,19:16:07,9.1,23.4,7.67,825,15,0
2167,10/07/21,19:17:07,9.1,23.4,7.7,825,15,0
2168,10/07/21,19:18:07,9.1,23.5,7.7,824,15,0
2169,10/07/21,19:19:07,9.2,23.3,7.7,825,15,0
2170,10/07/21,19:20:07,9.1,23.1,7.7,825,15,0
2171,10/07/21,19:21:07,9.1,23,7.7,823,15,0
