Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,05/28/21,17:05:36,8.4,23.4,7.61,801,16,0
1306,05/28/21,17:06:36,8.4,23.4,7.62,801,15,0
1307,05/28/21,17:07:36,8.4,23.4,7.61,800,15,0
1308,05/28/21,17:08:36,8.4,23.5,7.62,801,16,0
1309,05/28/21,17:09:36,8.4,23.5,7.61,801,16,0
1310,05/28/21,17:10:36,8.4,23.2,7.62,800,15,0
1311,05/28/21,17:11:36,8.4,23,7.61,798,15,0
1312,05/28/21,17:12:36,8.4,22.9,7.62,798,15,0
1313,05/28/21,17:13:36,8.4,23.2,7.62,800,16,0
1314,05/28/21,17:14:36,8.4,23.3,7.62,800,15,0
1315,05/28/21,17:15:36,8.4,23.3,7.64,802,16,0
1316,05/28/21,17:16:36,8.4,23.4,7.64,801,16,0
1317,05/28/21,17:17:36,8.4,23.4,7.64,801,15,0
1318,05/28/21,17:18:36,8.4,23.4,7.64,801,15,0
1319,05/28/21,17:19:37,8.4,23.4,7.64,800,15,0
1320,05/28/21,17:20:36,8.4,23.4,7.64,800,15,0
1321,05/28/21,17:21:36,8.3,23.5,7.64,801,15,0
1322,05/28/21,17:22:37,8.2,23.5,7.64,801,15,0
1323,05/28/21,17:23:36,8.2,23.2,7.64,800,16,0
1324,05/28/21,17:24:36,8.2,23,7.65,798,15,0
1325,05/28/21,17:25:37,8.2,22.9,7.64,797,16,0
1326,05/28/21,17:26:36,8.2,23.1,7.64,798,16,0
1327,05/28/21,17:27:36,8.2,23.3,7.64,798,16,0
1328,05/28/21,17:28:37,8.2,23.3,7.64,800,15,0
1329,05/28/21,17:29:37,8.2,23.4,7.64,798,16,0
1330,05/28/21,17:30:36,8.2,23.4,7.64,798,16,0
1331,05/28/21,17:31:37,8.2,23.4,7.64,798,15,0
1332,05/28/21,17:32:37,8.2,23.4,7.64,798,15,0
1333,05/28/21,17:33:36,8.2,23.4,7.64,798,16,0
1334,05/28/21,17:34:37,8.1,23.4,7.64,797,16,0
1335,05/28/21,17:35:37,8.1,23.5,7.64,797,15,0
1336,05/28/21,17:36:36,8.1,23.2,7.64,795,15,0
1337,05/28/21,17:37:37,8.1,23,7.64,796,16,0
1338,05/28/21,17:38:37,8.1,22.9,7.64,793,15,0
1339,05/28/21,17:39:37,8.1,23.1,7.64,794,15,0
1340,05/28/21,17:40:37,8.2,23.3,7.64,796,16,0
1341,05/28/21,17:41:37,8.2,23.3,7.64,795,16,0
1342,05/28/21,17:42:37,8.3,23.4,7.64,797,15,0
1343,05/28/21,17:43:37,8.3,23.4,7.64,796,15,0
1344,05/28/21,17:44:37,8.3,23.4,7.64,797,15,0
1345,05/28/21,17:45:37,8.3,23.4,7.64,797,15,0
1346,05/28/21,17:46:37,8.3,23.4,7.64,797,15,0
1347,05/28/21,17:47:37,8.3,23.5,7.64,797,15,0
1348,05/28/21,17:48:37,8.3,23.4,7.64,797,15,0
1349,05/28/21,17:49:37,8.3,23.2,7.64,795,15,0
1350,05/28/21,17:50:37,8.3,23,7.64,794,15,0
1351,05/28/21,17:51:37,8.3,23,7.64,794,15,0
1352,05/28/21,17:52:37,8.4,23.2,7.64,795,16,0
1353,05/28/21,17:53:37,8.4,23.3,7.64,797,16,0
1354,05/28/21,17:54:37,8.4,23.3,7.64,797,16,0
1355,05/28/21,17:55:37,8.3,23.4,7.64,797,16,0
1356,05/28/21,17:56:37,8.4,23.4,7.64,797,15,0
1357,05/28/21,17:57:37,8.4,23.4,7.64,797,15,0
1358,05/28/21,17:58:37,8.4,23.4,7.65,797,16,0
1359,05/28/21,17:59:37,8.4,23.5,7.64,797,15,0
1360,05/28/21,18:00:37,8.4,23.5,7.64,797,15,0
1361,05/28/21,18:01:37,8.4,23.4,7.64,797,15,0
1362,05/28/21,18:02:37,8.4,23.2,7.64,795,15,0
1363,05/28/21,18:03:37,8.4,23,7.64,794,15,0
1364,05/28/21,18:04:37,8.4,23,7.64,794,15,0
1365,05/28/21,18:05:37,8.4,23.2,7.64,795,15,0
1366,05/28/21,18:06:37,8.4,23.3,7.64,797,15,0
1367,05/28/21,18:07:37,8.4,23.3,7.64,797,15,0
1368,05/28/21,18:08:37,8.4,23.4,7.64,797,16,0
1369,05/28/21,18:09:37,8.4,23.4,7.64,797,15,0
1370,05/28/21,18:10:37,8.4,23.4,7.64,797,16,0
1371,05/28/21,18:11:37,8.4,23.4,7.64,798,15,0
1372,05/28/21,18:12:37,8.4,23.4,7.64,797,15,0
1373,05/28/21,18:13:37,8.4,23.5,7.64,797,15,0
1374,05/28/21,18:14:37,8.4,23.4,7.64,797,16,0
1375,05/28/21,18:15:38,8.4,23.2,7.64,795,15,0
1376,05/28/21,18:16:37,8.4,23,7.64,794,16,0
1377,05/28/21,18:17:37,8.4,22.9,7.64,794,15,0
1378,05/28/21,18:18:38,8.4,23.2,7.64,795,15,0
1379,05/28/21,18:19:38,8.4,23.3,7.64,797,16,0
1380,05/28/21,18:20:37,8.4,23.3,7.64,797,16,0
1381,05/28/21,18:21:38,8.4,23.4,7.64,797,15,0
1382,05/28/21,18:22:38,8.4,23.4,7.64,798,15,0
1383,05/28/21,18:23:37,8.4,23.4,7.64,797,15,0
1384,05/28/21,18:24:38,8.4,23.4,7.64,797,15,0
1385,05/28/21,18:25:38,8.4,23.5,7.64,797,16,0
1386,05/28/21,18:26:38,8.4,23.5,7.64,797,15,0
1387,05/28/21,18:27:38,8.4,23.4,7.64,797,16,0
1388,05/28/21,18:28:38,8.4,23.2,7.64,795,16,0
1389,05/28/21,18:29:38,8.4,23,7.64,794,16,0
1390,05/28/21,18:30:38,8.4,22.9,7.64,794,16,0
1391,05/28/21,18:31:38,8.4,23.2,7.64,795,15,0
1392,05/28/21,18:32:38,8.4,23.3,7.64,795,15,0
1393,05/28/21,18:33:38,8.4,23.3,7.64,797,15,0
1394,05/28/21,18:34:38,8.4,23.4,7.64,797,16,0
1395,05/28/21,18:35:38,8.4,23.4,7.64,797,16,0
1396,05/28/21,18:36:38,8.5,23.4,7.67,797,15,0
1397,05/28/21,18:37:38,8.4,23.4,7.64,797,16,0
1398,05/28/21,18:38:38,8.5,23.5,7.64,797,15,0
1399,05/28/21,18:39:38,8.4,23.4,7.64,797,16,0
1400,05/28/21,18:40:38,8.4,23.4,7.64,798,15,0
1401,05/28/21,18:41:38,8.4,23.2,7.64,797,15,0
1402,05/28/21,18:42:38,8.4,23,7.64,794,16,0
1403,05/28/21,18:43:38,8.4,23,7.64,794,15,0
1404,05/28/21,18:44:38,8.4,23.1,7.64,794,15,0
1405,05/28/21,18:45:38,8.4,23.3,7.64,796,15,0
1406,05/28/21,18:46:38,8.4,23.3,7.67,797,15,0
1407,05/28/21,18:47:38,8.4,23.4,7.67,798,16,0
1408,05/28/21,18:48:38,8.4,23.4,7.67,797,15,0
1409,05/28/21,18:49:38,8.4,23.4,7.64,797,15,0
1410,05/28/21,18:50:38,8.5,23.5,7.64,797,15,0
1411,05/28/21,18:51:38,8.5,23.4,7.64,797,15,0
1412,05/28/21,18:52:38,8.4,23.5,7.64,797,16,0
1413,05/28/21,18:53:38,8.4,23.5,7.64,797,16,0
1414,05/28/21,18:54:38,8.4,23.2,7.64,796,15,0
1415,05/28/21,18:55:38,8.4,23,7.64,794,16,0
1416,05/28/21,18:56:38,8.4,22.9,7.64,794,15,0
1417,05/28/21,18:57:38,8.4,23.2,7.64,795,16,0
1418,05/28/21,18:58:38,8.4,23.3,7.64,797,15,0
1419,05/28/21,18:59:38,8.4,23.3,7.64,797,15,0
1420,05/28/21,19:00:38,8.4,23.4,7.64,798,16,0
1421,05/28/21,19:01:38,8.3,23.4,7.64,800,15,0
1422,05/28/21,19:02:38,8.2,23.4,7.64,798,15,0
1423,05/28/21,19:03:39,8.2,23.4,7.64,797,16,0
1424,05/28/21,19:04:38,8.1,23.5,7.64,797,16,0
1425,05/28/21,19:05:38,8.1,23.5,7.64,797,15,0
1426,05/28/21,19:06:39,8.1,23.5,7.64,797,15,0
1427,05/28/21,19:07:38,8.1,23.2,7.64,794,16,0
1428,05/28/21,19:08:38,8.1,23,7.64,794,16,0
1429,05/28/21,19:09:39,8.1,23,7.64,793,16,0
1430,05/28/21,19:10:38,8.1,23.2,7.64,792,16,0
1431,05/28/21,19:11:38,8.1,23.3,7.64,794,16,0
1432,05/28/21,19:12:39,8.1,23.3,7.64,794,15,0
1433,05/28/21,19:13:39,8.1,23.4,7.64,794,15,0
1434,05/28/21,19:14:38,8.1,23.4,7.64,794,15,0
1435,05/28/21,19:15:39,8.1,23.4,7.64,794,15,0
1436,05/28/21,19:16:39,8.1,23.4,7.64,793,15,0
1437,05/28/21,19:17:38,8.1,23.5,7.64,792,16,0
1438,05/28/21,19:18:39,8.1,23.5,7.64,793,15,0
1439,05/28/21,19:19:39,8.1,23.5,7.64,793,15,0
1440,05/28/21,19:20:39,8.2,23.2,7.64,791,16,0
1441,05/28/21,19:21:39,8.3,23,7.65,790,15,0
1442,05/28/21,19:22:39,8.3,22.9,7.64,793,15,0
1443,05/28/21,19:23:39,8.3,23.1,7.64,797,16,0
1444,05/28/21,19:24:39,8.3,23.3,7.64,800,15,0
1445,05/28/21,19:25:39,8.3,23.3,7.64,802,15,0
1446,05/28/21,19:26:39,8.3,23.4,7.64,804,16,0
1447,05/28/21,19:27:39,8.3,23.4,7.64,804,16,0
1448,05/28/21,19:28:39,8.3,23.4,7.64,803,16,0
1449,05/28/21,19:29:39,8.3,23.4,7.64,801,15,0
1450,05/28/21,19:30:39,8.3,23.4,7.65,802,15,0
1451,05/28/21,19:31:39,8.4,23.5,7.64,800,15,0
1452,05/28/21,19:32:39,8.3,23.5,7.64,800,15,0
1453,05/28/21,19:33:39,8.3,23.2,7.64,798,16,0
1454,05/28/21,19:34:39,8.4,23,7.64,797,15,0
1455,05/28/21,19:35:39,8.4,22.9,7.64,795,15,0
1456,05/28/21,19:36:39,8.4,23.2,7.64,798,15,0
1457,05/28/21,19:37:39,8.4,23.3,7.64,798,15,0
1458,05/28/21,19:38:39,8.4,23.3,7.64,798,15,0
1459,05/28/21,19:39:39,8.4,23.4,7.64,798,15,0
1460,05/28/21,19:40:39,8.4,23.4,7.64,800,15,0
1461,05/28/21,19:41:39,8.4,23.4,7.64,799,16,0
1462,05/28/21,19:42:39,8.4,23.4,7.64,798,15,0
1463,05/28/21,19:43:39,8.4,23.5,7.64,798,15,0
1464,05/28/21,19:44:39,8.4,23.5,7.64,798,15,0
1465,05/28/21,19:45:39,8.4,23.5,7.64,798,15,0
1466,05/28/21,19:46:39,8.4,23.2,7.64,798,16,0
1467,05/28/21,19:47:39,8.4,23,7.64,797,15,0
1468,05/28/21,19:48:39,8.4,22.9,7.64,797,15,0
1469,05/28/21,19:49:39,8.4,23.2,7.65,797,15,0
1470,05/28/21,19:50:39,8.4,23.3,7.64,798,15,0
1471,05/28/21,19:51:39,8.4,23.3,7.64,798,16,0
1472,05/28/21,19:52:39,8.4,23.4,7.64,798,15,0
1473,05/28/21,19:53:39,8.4,23.4,7.64,800,16,0
1474,05/28/21,19:54:39,8.4,23.4,7.64,800,16,0
1475,05/28/21,19:55:39,8.4,23.4,7.64,798,15,0
1476,05/28/21,19:56:39,8.4,23.4,7.65,798,16,0
1477,05/28/21,19:57:39,8.4,23.5,7.64,798,15,0
1478,05/28/21,19:58:39,8.4,23.5,7.64,798,15,0
1479,05/28/21,19:59:39,8.4,23.2,7.64,798,16,0
1480,05/28/21,20:00:40,8.4,23,7.64,797,15,0
1481,05/28/21,20:01:39,8.4,22.9,7.64,796,16,0
1482,05/28/21,20:02:39,8.4,23.2,7.64,795,16,0
1483,05/28/21,20:03:40,8.4,23.3,7.64,797,15,0
1484,05/28/21,20:04:40,8.4,23.3,7.64,800,16,0
1485,05/28/21,20:05:39,8.4,23.4,7.64,800,15,0
1486,05/28/21,20:06:39,8.4,23.4,7.64,798,16,0
1487,05/28/21,20:07:40,8.4,23.4,7.64,798,15,0
1488,05/28/21,20:08:39,8.4,23.4,7.64,799,15,0
1489,05/28/21,20:09:39,8.4,23.5,7.64,800,15,0
1490,05/28/21,20:10:40,8.4,23.5,7.64,800,15,0
1491,05/28/21,20:11:40,8.4,23.5,7.64,798,15,0
1492,05/28/21,20:12:39,8.4,23.2,7.64,798,16,0
1493,05/28/21,20:13:40,8.4,23,7.64,797,16,0
1494,05/28/21,20:14:40,8.4,22.9,7.64,795,16,0
1495,05/28/21,20:15:39,8.4,23.1,7.64,797,16,0
1496,05/28/21,20:16:40,8.4,23.3,7.65,798,15,0
1497,05/28/21,20:17:40,8.4,23.3,7.64,798,15,0
1498,05/28/21,20:18:39,8.4,23.4,7.64,798,15,0
1499,05/28/21,20:19:40,8.4,23.4,7.64,800,15,0
1500,05/28/21,20:20:40,8.4,23.4,7.64,798,15,0
1501,05/28/21,20:21:40,8.4,23.4,7.64,798,16,0
1502,05/28/21,20:22:40,8.4,23.4,7.64,798,15,0
1503,05/28/21,20:23:40,8.5,23.5,7.64,800,15,0
1504,05/28/21,20:24:40,8.4,23.5,7.64,798,15,0
1505,05/28/21,20:25:40,8.4,23.2,7.64,797,15,0
1506,05/28/21,20:26:40,8.4,23,7.64,797,16,0
1507,05/28/21,20:27:40,8.5,22.9,7.64,797,16,0
1508,05/28/21,20:28:40,8.4,23.1,7.64,797,15,0
1509,05/28/21,20:29:40,8.4,23.3,7.64,798,15,0
1510,05/28/21,20:30:40,8.5,23.3,7.64,800,16,0
1511,05/28/21,20:31:40,8.5,23.3,7.64,800,15,0
1512,05/28/21,20:32:40,8.5,23.4,7.64,798,16,0
1513,05/28/21,20:33:40,8.4,23.4,7.64,800,15,0
1514,05/28/21,20:34:40,8.4,23.4,7.64,800,15,0
1515,05/28/21,20:35:40,8.4,23.4,7.64,798,15,0
1516,05/28/21,20:36:40,8.4,23.5,7.64,798,15,0
1517,05/28/21,20:37:40,8.4,23.5,7.64,798,15,0
1518,05/28/21,20:38:40,8.5,23.2,7.64,798,15,0
1519,05/28/21,20:39:40,8.5,23,7.64,797,15,0
1520,05/28/21,20:40:40,8.4,22.9,7.64,795,16,0
1521,05/28/21,20:41:40,8.3,23.1,7.64,795,16,0
1522,05/28/21,20:42:40,8.2,23.2,7.64,798,16,0
1523,05/28/21,20:43:40,8.2,23.3,7.64,798,16,0
1524,05/28/21,20:44:40,8.2,23.4,7.64,798,15,0
1525,05/28/21,20:45:40,8.1,23.4,7.64,798,15,0
1526,05/28/21,20:46:40,8.1,23.4,7.64,799,15,0
1527,05/28/21,20:47:40,8.2,23.5,7.64,799,16,0
1528,05/28/21,20:48:40,8.1,23.5,7.65,797,15,0
1529,05/28/21,20:49:40,8.1,23.5,7.64,797,15,0
1530,05/28/21,20:50:40,8.1,23.5,7.64,797,16,0
1531,05/28/21,20:51:40,8.1,23.2,7.64,795,15,0
1532,05/28/21,20:52:41,8.2,23,7.64,794,15,0
1533,05/28/21,20:53:40,8.1,23,7.64,793,15,0
1534,05/28/21,20:54:40,8.1,23.2,7.64,795,16,0
1535,05/28/21,20:55:41,8.1,23.3,7.64,794,16,0
1536,05/28/21,20:56:40,8.1,23.3,7.64,796,15,0
1537,05/28/21,20:57:40,8.1,23.4,7.64,795,16,0
1538,05/28/21,20:58:41,8.1,23.4,7.64,794,16,0
1539,05/28/21,20:59:40,8.2,23.4,7.64,794,16,0
1540,05/28/21,21:00:40,8.2,23.4,7.64,794,15,0
1541,05/28/21,21:01:41,8.3,23.5,7.64,795,16,0
1542,05/28/21,21:02:41,8.3,23.5,7.65,794,15,0
1543,05/28/21,21:03:40,8.3,23.5,7.64,794,15,0
1544,05/28/21,21:04:41,8.3,23.2,7.64,794,15,0
1545,05/28/21,21:05:41,8.3,23,7.64,792,15,0
1546,05/28/21,21:06:40,8.3,22.9,7.64,791,15,0
1547,05/28/21,21:07:41,8.3,23.1,7.64,793,16,0
1548,05/28/21,21:08:41,8.3,23.2,7.64,794,15,0
1549,05/28/21,21:09:41,8.3,23.3,7.64,796,15,0
1550,05/28/21,21:10:41,8.3,23.4,7.64,795,16,0
1551,05/28/21,21:11:41,8.3,23.4,7.64,796,15,0
1552,05/28/21,21:12:41,8.4,23.4,7.64,795,16,0
1553,05/28/21,21:13:41,8.4,23.4,7.64,795,16,0
1554,05/28/21,21:14:41,8.4,23.4,7.64,795,15,0
1555,05/28/21,21:15:41,8.4,23.5,7.64,795,16,0
1556,05/28/21,21:16:41,8.4,23.5,7.64,795,16,0
1557,05/28/21,21:17:41,8.4,23.2,7.64,794,16,0
1558,05/28/21,21:18:41,8.4,23,7.64,793,15,0
1559,05/28/21,21:19:41,8.4,22.9,7.64,793,15,0
1560,05/28/21,21:20:41,8.4,23.1,7.64,793,15,0
1561,05/28/21,21:21:41,8.4,23.2,7.64,793,15,0
1562,05/28/21,21:22:41,8.4,23.3,7.64,795,16,0
1563,05/28/21,21:23:41,8.4,23.4,7.64,797,16,0
1564,05/28/21,21:24:41,8.4,23.4,7.64,795,15,0
1565,05/28/21,21:25:41,8.4,23.4,7.64,796,15,0
1566,05/28/21,21:26:41,8.4,23.4,7.64,795,16,0
1567,05/28/21,21:27:41,8.4,23.4,7.64,795,16,0
1568,05/28/21,21:28:41,8.4,23.4,7.64,795,16,0
1569,05/28/21,21:29:41,8.4,23.5,7.64,796,15,0
1570,05/28/21,21:30:41,8.4,23.2,7.64,794,15,0
1571,05/28/21,21:31:41,8.4,23.1,7.64,793,16,0
1572,05/28/21,21:32:41,8.4,23,7.64,793,15,0
1573,05/28/21,21:33:41,8.4,23.1,7.64,794,15,0
1574,05/28/21,21:34:41,8.4,23.2,7.64,794,15,0
1575,05/28/21,21:35:41,8.4,23.3,7.64,795,15,0
1576,05/28/21,21:36:41,8.4,23.4,7.64,795,15,0
1577,05/28/21,21:37:41,8.4,23.4,7.64,795,15,0
1578,05/28/21,21:38:41,8.4,23.4,7.64,795,16,0
1579,05/28/21,21:39:41,8.4,23.4,7.64,795,15,0
1580,05/28/21,21:40:41,8.4,23.4,7.64,795,16,0
1581,05/28/21,21:41:41,8.4,23.5,7.64,795,15,0
1582,05/28/21,21:42:41,8.4,23.5,7.64,795,15,0
1583,05/28/21,21:43:42,8.4,23.2,7.64,793,16,0
1584,05/28/21,21:44:41,8.4,23,7.64,794,16,0
1585,05/28/21,21:45:41,8.4,22.9,7.64,794,16,0
1586,05/28/21,21:46:42,8.4,23.1,7.64,795,15,0
1587,05/28/21,21:47:41,8.4,23.2,7.64,795,15,0
1588,05/28/21,21:48:41,8.4,23.3,7.64,795,16,0
1589,05/28/21,21:49:41,8.4,23.4,7.64,795,15,0
1590,05/28/21,21:50:42,8.5,23.4,7.64,795,15,0
1591,05/28/21,21:51:41,8.5,23.4,7.64,795,16,0
1592,05/28/21,21:52:41,8.4,23.4,7.64,795,15,0
1593,05/28/21,21:53:42,8.4,23.4,7.64,796,16,0
1594,05/28/21,21:54:42,8.4,23.5,7.64,795,15,0
1595,05/28/21,21:55:41,8.4,23.5,7.64,796,16,0
1596,05/28/21,21:56:42,8.4,23.2,7.64,795,15,0
1597,05/28/21,21:57:42,8.4,23,7.64,793,16,0
1598,05/28/21,21:58:41,8.5,22.9,7.64,793,15,0
1599,05/28/21,21:59:42,8.5,23.1,7.64,794,16,0
1600,05/28/21,22:00:42,8.4,23.2,7.64,794,15,0
1601,05/28/21,22:01:41,8.4,23.3,7.64,795,16,0
1602,05/28/21,22:02:42,8.4,23.4,7.67,795,15,0
1603,05/28/21,22:03:42,8.4,23.4,7.64,795,15,0
1604,05/28/21,22:04:42,8.5,23.4,7.64,796,16,0
1605,05/28/21,22:05:42,8.4,23.4,7.64,795,16,0
1606,05/28/21,22:06:42,8.5,23.4,7.64,795,16,0
1607,05/28/21,22:07:42,8.4,23.4,7.64,795,15,0
1608,05/28/21,22:08:42,8.5,23.5,7.64,795,15,0
1609,05/28/21,22:09:42,8.4,23.2,7.64,794,15,0
1610,05/28/21,22:10:42,8.5,23.1,7.64,794,15,0
1611,05/28/21,22:11:42,8.4,22.9,7.65,793,16,0
1612,05/28/21,22:12:42,8.5,23.1,7.64,792,15,0
1613,05/28/21,22:13:42,8.5,23.2,7.64,796,15,0
1614,05/28/21,22:14:42,8.5,23.3,7.64,795,15,0
1615,05/28/21,22:15:42,8.5,23.4,7.64,797,16,0
1616,05/28/21,22:16:42,8.5,23.4,7.64,795,16,0
1617,05/28/21,22:17:42,8.5,23.4,7.64,796,16,0
1618,05/28/21,22:18:42,8.5,23.4,7.64,795,15,0
1619,05/28/21,22:19:42,8.5,23.4,7.64,796,15,0
1620,05/28/21,22:20:42,8.4,23.4,7.65,795,16,0
1621,05/28/21,22:21:42,8.3,23.5,7.64,796,16,0
1622,05/28/21,22:22:42,8.2,23.2,7.64,794,15,0
1623,05/28/21,22:23:42,8.2,23,7.64,794,15,0
1624,05/28/21,22:24:42,8.2,23,7.64,794,16,0
1625,05/28/21,22:25:42,8.2,23.2,7.64,793,15,0
1626,05/28/21,22:26:42,8.2,23.3,7.64,794,16,0
1627,05/28/21,22:27:42,8.2,23.4,7.64,794,15,0
1628,05/28/21,22:28:42,8.2,23.4,7.64,794,15,0
1629,05/28/21,22:29:42,8.2,23.4,7.64,794,16,0
1630,05/28/21,22:30:42,8.2,23.4,7.64,794,15,0
1631,05/28/21,22:31:42,8.2,23.4,7.64,793,15,0
1632,05/28/21,22:32:42,8.1,23.5,7.64,793,15,0
1633,05/28/21,22:33:42,8.1,23.5,7.64,793,16,0
1634,05/28/21,22:34:42,8.1,23.5,7.64,793,15,0
1635,05/28/21,22:35:42,8.1,23.2,7.64,790,15,0
1636,05/28/21,22:36:42,8.1,23,7.64,791,15,0
1637,05/28/21,22:37:42,8.1,22.9,7.64,794,15,0
1638,05/28/21,22:38:42,8.1,23.2,7.64,795,15,0
1639,05/28/21,22:39:43,8.2,23.3,7.64,801,15,0
1640,05/28/21,22:40:42,8.2,23.3,7.64,803,15,0
1641,05/28/21,22:41:42,8.2,23.4,7.64,800,15,0
1642,05/28/21,22:42:43,8.3,23.4,7.64,800,15,0
1643,05/28/21,22:43:42,8.3,23.4,7.64,799,16,0
1644,05/28/21,22:44:42,8.3,23.4,7.64,801,16,0
1645,05/28/21,22:45:43,8.3,23.5,7.64,798,15,0
1646,05/28/21,22:46:43,8.3,23.5,7.64,798,16,0
1647,05/28/21,22:47:42,8.3,23.5,7.64,798,15,0
1648,05/28/21,22:48:43,8.3,23.2,7.64,797,15,0
1649,05/28/21,22:49:43,8.3,23,7.64,795,16,0
1650,05/28/21,22:50:42,8.3,22.9,7.64,795,15,0
1651,05/28/21,22:51:43,8.3,23.1,7.64,796,16,0
1652,05/28/21,22:52:43,8.3,23.2,7.64,797,16,0
1653,05/28/21,22:53:42,8.3,23.3,7.64,797,16,0
1654,05/28/21,22:54:43,8.3,23.4,7.64,797,15,0
1655,05/28/21,22:55:43,8.3,23.4,7.64,797,16,0
1656,05/28/21,22:56:43,8.3,23.4,7.65,797,16,0
1657,05/28/21,22:57:43,8.3,23.4,7.64,797,15,0
1658,05/28/21,22:58:43,8.3,23.4,7.64,798,15,0
1659,05/28/21,22:59:43,8.3,23.5,7.64,798,16,0
1660,05/28/21,23:00:43,8.3,23.5,7.64,797,16,0
1661,05/28/21,23:01:43,8.3,23.2,7.64,795,16,0
1662,05/28/21,23:02:43,8.3,23,7.65,795,15,0
1663,05/28/21,23:03:43,8.4,22.9,7.64,794,15,0
1664,05/28/21,23:04:43,8.3,23.1,7.64,795,16,0
1665,05/28/21,23:05:43,8.3,23.3,7.64,797,15,0
1666,05/28/21,23:06:43,8.3,23.3,7.64,798,15,0
1667,05/28/21,23:07:43,8.3,23.4,7.65,797,15,0
1668,05/28/21,23:08:43,8.3,23.4,7.64,798,15,0
1669,05/28/21,23:09:43,8.4,23.4,7.64,797,15,0
1670,05/28/21,23:10:43,8.3,23.4,7.64,797,16,0
1671,05/28/21,23:11:43,8.4,23.4,7.65,797,16,0
1672,05/28/21,23:12:43,8.3,23.5,7.64,797,16,0
1673,05/28/21,23:13:43,8.3,23.5,7.64,797,15,0
1674,05/28/21,23:14:43,8.3,23.2,7.64,797,16,0
1675,05/28/21,23:15:43,8.4,23,7.64,795,15,0
1676,05/28/21,23:16:43,8.3,22.9,7.64,794,15,0
1677,05/28/21,23:17:43,8.3,23.2,7.64,796,15,0
1678,05/28/21,23:18:43,8.4,23.3,7.64,797,15,0
1679,05/28/21,23:19:43,8.3,23.3,7.64,797,16,0
1680,05/28/21,23:20:43,8.4,23.4,7.64,798,16,0
1681,05/28/21,23:21:43,8.4,23.4,7.64,798,15,0
1682,05/28/21,23:22:43,8.4,23.4,7.64,797,15,0
1683,05/28/21,23:23:43,8.4,23.4,7.64,797,15,0
1684,05/28/21,23:24:43,8.4,23.4,7.64,797,16,0
1685,05/28/21,23:25:43,8.3,23.5,7.64,798,15,0
1686,05/28/21,23:26:43,8.3,23.5,7.64,797,16,0
1687,05/28/21,23:27:44,8.3,23.2,7.64,797,16,0
1688,05/28/21,23:28:43,8.3,23,7.64,794,16,0
1689,05/28/21,23:29:43,8.4,22.9,7.64,794,16,0
1690,05/28/21,23:30:44,8.4,23.1,7.64,796,16,0
1691,05/28/21,23:31:43,8.4,23.3,7.64,797,16,0
1692,05/28/21,23:32:43,8.4,23.3,7.64,797,16,0
1693,05/28/21,23:33:44,8.4,23.4,7.64,798,16,0
1694,05/28/21,23:34:44,8.4,23.4,7.64,798,15,0
1695,05/28/21,23:35:43,8.4,23.4,7.64,797,15,0
1696,05/28/21,23:36:43,8.4,23.4,7.64,797,15,0
1697,05/28/21,23:37:44,8.3,23.5,7.64,797,15,0
1698,05/28/21,23:38:43,8.4,23.5,7.64,797,15,0
1699,05/28/21,23:39:44,8.4,23.4,7.64,797,15,0
1700,05/28/21,23:40:44,8.4,23.2,7.64,796,15,0
1701,05/28/21,23:41:43,8.4,23,7.64,795,15,0
1702,05/28/21,23:42:44,8.4,22.9,7.64,796,16,0
1703,05/28/21,23:43:44,8.4,23.2,7.64,796,15,0
1704,05/28/21,23:44:44,8.4,23.3,7.64,797,15,0
1705,05/28/21,23:45:44,8.4,23.3,7.64,798,15,0
1706,05/28/21,23:46:44,8.4,23.4,7.64,797,16,0
1707,05/28/21,23:47:44,8.3,23.4,7.64,798,15,0
1708,05/28/21,23:48:43,8.4,23.4,7.64,798,16,0
1709,05/28/21,23:49:44,8.4,23.4,7.64,797,15,0
1710,05/28/21,23:50:44,8.4,23.4,7.64,798,16,0
1711,05/28/21,23:51:44,8.4,23.5,7.64,798,15,0
1712,05/28/21,23:52:44,8.4,23.4,7.64,797,16,0
1713,05/28/21,23:53:44,8.4,23.2,7.64,797,15,0
1714,05/28/21,23:54:44,8.4,23,7.64,796,15,0
1715,05/28/21,23:55:44,8.4,22.9,7.64,794,16,0
1716,05/28/21,23:56:44,8.4,23.2,7.64,797,16,0
1717,05/28/21,23:57:45,8.4,23.3,7.64,798,16,0
1718,05/28/21,23:58:46,8.4,23.3,7.64,797,15,0
1719,05/28/21,23:59:46,8.4,23.4,7.64,797,16,0
1720,05/29/21,00:00:45,8.3,23.4,7.64,798,16,0
1721,05/29/21,00:01:45,8.2,23.4,7.64,797,16,0
1722,05/29/21,00:02:46,8.2,23.4,7.64,798,15,0
1723,05/29/21,00:03:45,8.2,23.4,7.64,798,16,0
1724,05/29/21,00:04:45,8.1,23.5,7.64,797,16,0
1725,05/29/21,00:05:46,8.1,23.5,7.64,797,16,0
1726,05/29/21,00:06:45,8.1,23.2,7.64,795,16,0
1727,05/29/21,00:07:46,8.1,23,7.64,794,15,0
1728,05/29/21,00:08:46,8.1,22.9,7.64,793,15,0
1729,05/29/21,00:09:46,8.1,23.2,7.64,794,15,0
