Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,05/30/21,12:53:29,8.2,23.3,7.62,808,15,0
1732,05/30/21,12:54:29,8.2,23.3,7.62,808,15,0
1733,05/30/21,12:55:30,8.2,23.3,7.62,809,15,0
1734,05/30/21,12:56:30,8.2,23.4,7.62,808,15,0
1735,05/30/21,12:57:29,8.2,23.4,7.62,808,15,0
1736,05/30/21,12:58:30,8.2,23.4,7.62,807,15,0
1737,05/30/21,12:59:30,8.2,23.4,7.62,808,15,0
1738,05/30/21,13:00:30,8.2,23.4,7.59,807,16,0
1739,05/30/21,13:01:30,8.3,23.4,7.59,807,15,0
1740,05/30/21,13:02:30,8.3,23.4,7.59,808,15,0
1741,05/30/21,13:03:30,8.3,23.4,7.59,807,15,0
1742,05/30/21,13:04:29,8.3,23.1,7.59,805,15,0
1743,05/30/21,13:05:30,8.3,23,7.59,805,15,0
1744,05/30/21,13:06:30,8.3,23,7.59,805,15,0
1745,05/30/21,13:07:30,8.3,23.2,7.59,807,15,0
1746,05/30/21,13:08:30,8.3,23.3,7.62,808,16,0
1747,05/30/21,13:09:30,8.3,23.3,7.62,808,15,0
1748,05/30/21,13:10:30,8.3,23.4,7.62,808,15,0
1749,05/30/21,13:11:30,8.3,23.4,7.62,808,15,0
1750,05/30/21,13:12:30,8.4,23.4,7.62,808,16,0
1751,05/30/21,13:13:30,8.4,23.4,7.59,808,15,0
1752,05/30/21,13:14:30,8.4,23.4,7.59,808,16,0
1753,05/30/21,13:15:30,8.4,23.5,7.59,808,15,0
1754,05/30/21,13:16:30,8.4,23.4,7.59,808,15,0
1755,05/30/21,13:17:30,8.4,23.1,7.59,807,16,0
1756,05/30/21,13:18:30,8.4,23,7.59,805,15,0
1757,05/30/21,13:19:30,8.4,23,7.62,805,15,0
1758,05/30/21,13:20:30,8.4,23.2,7.62,807,15,0
1759,05/30/21,13:21:30,8.4,23.3,7.62,808,16,0
1760,05/30/21,13:22:30,8.4,23.3,7.62,807,15,0
1761,05/30/21,13:23:30,8.4,23.4,7.62,810,15,0
1762,05/30/21,13:24:30,8.4,23.4,7.62,809,15,0
1763,05/30/21,13:25:30,8.4,23.4,7.62,809,16,0
1764,05/30/21,13:26:30,8.4,23.4,7.62,809,15,0
1765,05/30/21,13:27:30,8.4,23.4,7.59,809,16,0
1766,05/30/21,13:28:30,8.4,23.5,7.59,809,15,0
1767,05/30/21,13:29:30,8.4,23.3,7.62,809,16,0
1768,05/30/21,13:30:30,8.4,23.1,7.62,808,15,0
1769,05/30/21,13:31:30,8.4,22.9,7.62,806,16,0
1770,05/30/21,13:32:30,8.4,23.1,7.62,807,15,0
1771,05/30/21,13:33:30,8.4,23.2,7.62,808,16,0
1772,05/30/21,13:34:30,8.4,23.3,7.62,807,15,0
1773,05/30/21,13:35:30,8.4,23.3,7.62,809,15,0
1774,05/30/21,13:36:30,8.4,23.4,7.62,808,16,0
1775,05/30/21,13:37:30,8.4,23.4,7.62,809,15,0
1776,05/30/21,13:38:31,8.4,23.4,7.62,809,15,0
1777,05/30/21,13:39:30,8.4,23.4,7.62,808,16,0
1778,05/30/21,13:40:30,8.4,23.4,7.62,809,16,0
1779,05/30/21,13:41:30,8.4,23.4,7.62,808,15,0
1780,05/30/21,13:42:31,8.4,23.4,7.61,809,15,0
1781,05/30/21,13:43:30,8.4,23.2,7.61,808,15,0
1782,05/30/21,13:44:30,8.4,23,7.62,806,15,0
1783,05/30/21,13:45:31,8.4,23,7.61,805,16,0
1784,05/30/21,13:46:31,8.4,23.2,7.61,807,15,0
1785,05/30/21,13:47:30,8.4,23.3,7.62,808,15,0
1786,05/30/21,13:48:31,8.4,23.3,7.62,809,16,0
1787,05/30/21,13:49:31,8.4,23.4,7.62,809,15,0
1788,05/30/21,13:50:31,8.4,23.4,7.62,809,16,0
1789,05/30/21,13:51:30,8.4,23.4,7.62,809,16,0
1790,05/30/21,13:52:31,8.4,23.4,7.61,809,16,0
1791,05/30/21,13:53:31,8.4,23.4,7.62,809,16,0
1792,05/30/21,13:54:31,8.4,23.4,7.62,809,16,0
1793,05/30/21,13:55:31,8.5,23.4,7.62,808,16,0
1794,05/30/21,13:56:31,8.4,23.2,7.59,808,15,0
1795,05/30/21,13:57:31,8.4,23,7.59,806,15,0
1796,05/30/21,13:58:31,8.4,22.9,7.62,805,15,0
1797,05/30/21,13:59:31,8.4,23.1,7.62,806,15,0
1798,05/30/21,14:00:31,8.4,23.2,7.62,808,15,0
1799,05/30/21,14:01:31,8.4,23.3,7.62,809,15,0
1800,05/30/21,14:02:31,8.4,23.4,7.62,809,16,0
1801,05/30/21,14:03:31,9.7,23.4,7.62,809,15,0
1802,05/30/21,14:04:31,12.1,23.4,7.59,809,15,0
1803,05/30/21,14:05:31,12.4,23.5,7.59,810,16,0
1804,05/30/21,14:06:31,12.4,23.6,7.59,811,15,0
1805,05/30/21,14:07:31,12.4,23.7,7.59,811,16,0
1806,05/30/21,14:08:31,12.3,23.8,7.59,810,15,0
1807,05/30/21,14:09:31,12.3,23.9,7.59,809,16,0
1808,05/30/21,14:10:31,12.3,23.9,7.59,809,15,0
1809,05/30/21,14:11:31,12.3,23.9,7.56,810,15,0
1810,05/30/21,14:12:31,12.3,24,7.56,811,15,0
1811,05/30/21,14:13:31,12.3,24.2,7.56,811,15,0
1812,05/30/21,14:14:31,12.3,24.3,7.53,811,16,0
1813,05/30/21,14:15:31,12.3,24.4,7.53,812,15,0
1814,05/30/21,14:16:31,12.3,24.4,7.53,811,15,0
1815,05/30/21,14:17:31,12.3,24.5,7.51,811,15,0
1816,05/30/21,14:18:31,12.3,24.5,7.51,811,16,0
1817,05/30/21,14:19:31,12.3,24.4,7.51,809,15,0
1818,05/30/21,14:20:31,12.3,24.3,7.51,809,16,0
1819,05/30/21,14:21:31,11.9,24,7.51,808,15,0
1820,05/30/21,14:22:31,11.7,23.6,7.51,808,15,0
1821,05/30/21,14:23:31,11.4,23.3,7.51,808,15,0
1822,05/30/21,14:24:31,11,23,7.53,810,15,0
1823,05/30/21,14:25:31,10.8,22.7,7.56,811,15,0
1824,05/30/21,14:26:31,10.5,22.4,7.59,812,15,0
1825,05/30/21,14:27:31,10.3,22.1,7.59,813,16,0
1826,05/30/21,14:28:31,10,21.9,7.62,815,16,0
1827,05/30/21,14:29:32,9.8,21.7,7.64,816,15,0
1828,05/30/21,14:30:31,9.6,21.5,7.67,818,16,0
1829,05/30/21,14:31:31,9.3,21.5,7.7,819,15,0
1830,05/30/21,14:32:32,9.1,21.4,7.73,822,15,0
1831,05/30/21,14:33:31,8.9,21.5,7.75,823,16,0
1832,05/30/21,14:34:32,5.6,21.4,7.75,825,15,0
1833,05/30/21,14:35:31,3.2,21.4,7.75,824,15,0
1834,05/30/21,14:36:31,3.3,22.4,7.75,826,16,0
1835,05/30/21,14:37:32,3.5,22.9,7.75,827,16,0
1836,05/30/21,14:38:31,3.9,23.2,7.73,824,15,0
1837,05/30/21,14:39:31,4.5,23.1,7.73,820,15,0
1838,05/30/21,14:40:32,5.1,23.1,7.7,815,15,0
1839,05/30/21,14:41:32,5.7,23.1,7.67,811,15,0
1840,05/30/21,14:42:31,6.2,23.1,7.67,809,15,0
1841,05/30/21,14:43:32,6.9,23.1,7.64,808,16,0
1842,05/30/21,14:44:32,7.4,23.1,7.64,807,15,0
1843,05/30/21,14:45:31,7.8,23.1,7.61,807,16,0
1844,05/30/21,14:46:32,8.1,23.1,7.62,805,15,0
1845,05/30/21,14:47:32,8.2,23.1,7.59,805,15,0
1846,05/30/21,14:48:32,8.2,23.2,7.59,804,15,0
1847,05/30/21,14:49:32,8.3,23.2,7.59,804,15,0
1848,05/30/21,14:50:32,8.3,23.2,7.59,803,15,0
1849,05/30/21,14:51:32,8.3,23.2,7.56,805,16,0
1850,05/30/21,14:52:32,8.3,23.2,7.56,805,15,0
1851,05/30/21,14:53:32,8.3,23.2,7.56,808,16,0
1852,05/30/21,14:54:32,8.3,23.2,7.56,808,16,0
1853,05/30/21,14:55:32,8.3,23.3,7.56,808,16,0
1854,05/30/21,14:56:32,8.3,23.3,7.59,808,15,0
1855,05/30/21,14:57:32,8.3,23.3,7.59,809,16,0
1856,05/30/21,14:58:32,8.3,23.3,7.59,811,15,0
1857,05/30/21,14:59:32,8.3,23.3,7.59,809,15,0
1858,05/30/21,15:00:32,8.3,23.3,7.59,810,15,0
1859,05/30/21,15:01:32,8.4,23.3,7.59,811,15,0
1860,05/30/21,15:02:32,8.4,23.3,7.59,810,15,0
1861,05/30/21,15:03:32,8.4,23.4,7.59,811,15,0
1862,05/30/21,15:04:32,8.4,23.4,7.59,811,15,0
1863,05/30/21,15:05:32,8.4,23.4,7.62,811,15,0
1864,05/30/21,15:06:32,8.4,23.4,7.62,811,16,0
1865,05/30/21,15:07:32,8.4,23.4,7.62,811,15,0
1866,05/30/21,15:08:32,8.4,23.4,7.62,811,15,0
1867,05/30/21,15:09:32,8.4,23.4,7.61,810,15,0
1868,05/30/21,15:10:32,8.4,23.4,7.62,812,16,0
1869,05/30/21,15:11:32,8.4,23.4,7.62,812,15,0
1870,05/30/21,15:12:32,8.4,23.4,7.62,812,15,0
1871,05/30/21,15:13:32,8.4,23.2,7.62,811,16,0
1872,05/30/21,15:14:32,8.4,23,7.62,810,15,0
1873,05/30/21,15:15:32,8.4,22.9,7.62,811,15,0
1874,05/30/21,15:16:32,8.4,23.1,7.64,813,15,0
1875,05/30/21,15:17:32,8.4,23.2,7.64,812,15,0
1876,05/30/21,15:18:32,8.4,23.3,7.64,813,16,0
1877,05/30/21,15:19:32,8.4,23.3,7.64,812,16,0
1878,05/30/21,15:20:32,8.4,23.4,7.64,812,16,0
1879,05/30/21,15:21:33,8.4,23.4,7.64,812,16,0
1880,05/30/21,15:22:32,8.4,23.4,7.64,811,15,0
1881,05/30/21,15:23:32,8.4,23.4,7.62,811,15,0
1882,05/30/21,15:24:33,8.4,23.4,7.62,812,15,0
1883,05/30/21,15:25:33,8.4,23.4,7.62,812,16,0
1884,05/30/21,15:26:32,8.4,23.3,7.62,812,15,0
1885,05/30/21,15:27:32,8.4,23.1,7.62,811,15,0
1886,05/30/21,15:28:32,8.4,22.9,7.62,809,15,0
1887,05/30/21,15:29:33,8.3,23.1,7.62,809,16,0
1888,05/30/21,15:30:33,8.4,23.2,7.62,811,15,0
1889,05/30/21,15:31:32,8.3,23.3,7.62,813,16,0
1890,05/30/21,15:32:32,8.4,23.3,7.62,811,15,0
1891,05/30/21,15:33:33,8.4,23.4,7.62,812,16,0
1892,05/30/21,15:34:33,8.4,23.4,7.62,811,15,0
1893,05/30/21,15:35:33,8.4,23.4,7.62,812,16,0
1894,05/30/21,15:36:32,8.4,23.4,7.62,812,15,0
1895,05/30/21,15:37:33,8.4,23.4,7.62,812,16,0
1896,05/30/21,15:38:33,8.4,23.4,7.62,812,15,0
1897,05/30/21,15:39:33,8.4,23.4,7.59,812,15,0
1898,05/30/21,15:40:33,8.4,23.2,7.59,811,16,0
1899,05/30/21,15:41:33,8.3,23,7.59,809,15,0
1900,05/30/21,15:42:33,8.4,22.9,7.59,809,15,0
1901,05/30/21,15:43:33,8.4,23.1,7.59,809,16,0
1902,05/30/21,15:44:33,8.4,23.2,7.59,811,15,0
1903,05/30/21,15:45:33,8.4,23.3,7.59,812,15,0
1904,05/30/21,15:46:33,8.4,23.3,7.62,811,15,0
1905,05/30/21,15:47:33,8.3,23.4,7.59,814,16,0
1906,05/30/21,15:48:33,8.4,23.4,7.59,812,16,0
1907,05/30/21,15:49:33,8.4,23.4,7.59,812,16,0
1908,05/30/21,15:50:33,8.4,23.4,7.59,812,16,0
1909,05/30/21,15:51:33,8.4,23.4,7.59,811,15,0
1910,05/30/21,15:52:33,8.4,23.4,7.59,812,15,0
1911,05/30/21,15:53:33,8.4,23.4,7.59,811,15,0
1912,05/30/21,15:54:33,8.4,23.1,7.62,811,15,0
1913,05/30/21,15:55:33,8.4,23,7.62,810,16,0
1914,05/30/21,15:56:33,8.4,23,7.62,809,16,0
1915,05/30/21,15:57:33,8.4,23.2,7.61,811,15,0
1916,05/30/21,15:58:33,8.4,23.3,7.62,812,15,0
1917,05/30/21,15:59:33,8.4,23.3,7.62,812,15,0
1918,05/30/21,16:00:33,8.4,23.4,7.62,812,15,0
1919,05/30/21,16:01:33,8.3,23.4,7.62,811,15,0
1920,05/30/21,16:02:33,8.2,23.4,7.62,812,15,0
1921,05/30/21,16:03:33,8.2,23.4,7.62,812,16,0
1922,05/30/21,16:04:33,8.2,23.4,7.62,812,16,0
1923,05/30/21,16:05:33,8.2,23.4,7.62,811,16,0
1924,05/30/21,16:06:33,8.2,23.3,7.62,811,15,0
1925,05/30/21,16:07:33,8.2,23.1,7.62,809,15,0
1926,05/30/21,16:08:33,8.2,22.9,7.62,808,16,0
1927,05/30/21,16:09:33,8.2,23.1,7.62,807,16,0
1928,05/30/21,16:10:33,8.2,23.2,7.62,809,15,0
1929,05/30/21,16:11:33,8.2,23.3,7.62,808,15,0
1930,05/30/21,16:12:33,8.2,23.3,7.62,809,16,0
1931,05/30/21,16:13:33,8.2,23.4,7.62,809,16,0
1932,05/30/21,16:14:33,8.2,23.4,7.62,808,15,0
1933,05/30/21,16:15:33,8.2,23.4,7.62,807,15,0
1934,05/30/21,16:16:34,8.2,23.4,7.62,808,15,0
1935,05/30/21,16:17:33,8.2,23.4,7.61,808,15,0
1936,05/30/21,16:18:33,8.2,23.4,7.62,808,16,0
1937,05/30/21,16:19:33,8.2,23.4,7.62,807,16,0
1938,05/30/21,16:20:33,8.3,23.4,7.62,807,15,0
1939,05/30/21,16:21:34,8.3,23.4,7.62,807,15,0
1940,05/30/21,16:22:33,8.3,23.1,7.62,805,15,0
1941,05/30/21,16:23:34,8.3,23,7.62,805,15,0
1942,05/30/21,16:24:34,8.3,23,7.62,803,16,0
1943,05/30/21,16:25:33,8.3,23.2,7.62,807,16,0
1944,05/30/21,16:26:33,8.3,23.3,7.62,807,16,0
1945,05/30/21,16:27:34,8.3,23.3,7.62,807,16,0
1946,05/30/21,16:28:34,8.3,23.4,7.62,808,15,0
1947,05/30/21,16:29:33,8.3,23.4,7.62,808,16,0
1948,05/30/21,16:30:34,8.4,23.4,7.62,808,16,0
1949,05/30/21,16:31:34,8.3,23.4,7.62,808,16,0
1950,05/30/21,16:32:34,8.3,23.4,7.62,807,16,0
1951,05/30/21,16:33:34,8.3,23.4,7.62,808,15,0
1952,05/30/21,16:34:34,8.3,23.4,7.62,809,16,0
1953,05/30/21,16:35:34,8.4,23.1,7.62,807,15,0
1954,05/30/21,16:36:34,8.4,23,7.62,805,15,0
1955,05/30/21,16:37:34,8.4,23,7.62,804,15,0
1956,05/30/21,16:38:34,8.4,23.2,7.62,806,16,0
1957,05/30/21,16:39:34,8.4,23.3,7.62,809,16,0
1958,05/30/21,16:40:34,8.4,23.3,7.62,807,16,0
1959,05/30/21,16:41:34,8.4,23.4,7.62,808,16,0
1960,05/30/21,16:42:34,8.4,23.4,7.62,807,15,0
1961,05/30/21,16:43:34,8.4,23.4,7.62,808,16,0
1962,05/30/21,16:44:34,8.4,23.4,7.62,808,15,0
1963,05/30/21,16:45:34,8.4,23.4,7.62,808,15,0
1964,05/30/21,16:46:34,8.4,23.4,7.61,808,15,0
1965,05/30/21,16:47:34,8.4,23.3,7.62,807,15,0
1966,05/30/21,16:48:34,8.4,23.1,7.62,807,16,0
1967,05/30/21,16:49:34,8.4,22.9,7.62,805,15,0
1968,05/30/21,16:50:34,8.4,23.1,7.62,805,15,0
1969,05/30/21,16:51:34,8.4,23.2,7.62,807,16,0
1970,05/30/21,16:52:34,8.4,23.3,7.62,808,16,0
1971,05/30/21,16:53:34,8.4,23.3,7.62,808,15,0
1972,05/30/21,16:54:34,8.4,23.4,7.62,808,15,0
1973,05/30/21,16:55:34,8.4,23.4,7.61,808,15,0
1974,05/30/21,16:56:34,8.4,23.4,7.62,808,15,0
1975,05/30/21,16:57:34,8.4,23.4,7.61,808,16,0
1976,05/30/21,16:58:34,8.4,23.4,7.61,808,16,0
1977,05/30/21,16:59:34,8.4,23.4,7.62,808,15,0
1978,05/30/21,17:00:34,8.4,23.3,7.62,808,15,0
1979,05/30/21,17:01:34,8.4,23.1,7.61,808,15,0
1980,05/30/21,17:02:34,8.4,23,7.62,807,15,0
1981,05/30/21,17:03:34,8.4,23.1,7.62,805,16,0
1982,05/30/21,17:04:34,8.4,23.2,7.61,807,15,0
1983,05/30/21,17:05:34,8.4,23.3,7.62,808,15,0
1984,05/30/21,17:06:34,8.4,23.3,7.62,808,15,0
1985,05/30/21,17:07:35,8.4,23.4,7.62,809,15,0
1986,05/30/21,17:08:34,8.4,23.4,7.62,808,15,0
1987,05/30/21,17:09:34,8.4,23.4,7.62,808,15,0
1988,05/30/21,17:10:34,8.4,23.4,7.62,808,15,0
1989,05/30/21,17:11:35,8.4,23.4,7.61,808,15,0
1990,05/30/21,17:12:34,8.4,23.4,7.62,808,16,0
1991,05/30/21,17:13:34,8.4,23.3,7.62,808,16,0
1992,05/30/21,17:14:35,8.4,23.1,7.62,807,16,0
1993,05/30/21,17:15:35,8.4,22.9,7.62,805,15,0
1994,05/30/21,17:16:34,8.4,23.1,7.61,805,15,0
1995,05/30/21,17:17:34,8.4,23.2,7.62,807,16,0
1996,05/30/21,17:18:35,8.4,23.3,7.62,807,15,0
1997,05/30/21,17:19:35,8.4,23.3,7.61,807,16,0
1998,05/30/21,17:20:34,8.4,23.4,7.62,808,16,0
1999,05/30/21,17:21:35,8.4,23.4,7.62,809,15,0
2000,05/30/21,17:22:35,8.4,23.4,7.62,807,16,0
2001,05/30/21,17:23:35,8.4,23.4,7.62,807,15,0
2002,05/30/21,17:24:34,8.4,23.4,7.62,808,16,0
2003,05/30/21,17:25:35,8.4,23.4,7.62,808,16,0
2004,05/30/21,17:26:35,8.4,23.3,7.62,808,15,0
2005,05/30/21,17:27:35,8.4,23,7.62,808,15,0
2006,05/30/21,17:28:35,8.4,22.9,7.62,805,15,0
2007,05/30/21,17:29:35,8.4,23.1,7.62,807,16,0
2008,05/30/21,17:30:35,8.4,23.2,7.62,808,15,0
2009,05/30/21,17:31:35,8.4,23.3,7.62,808,15,0
2010,05/30/21,17:32:35,8.4,23.3,7.62,808,16,0
2011,05/30/21,17:33:35,8.4,23.4,7.62,807,15,0
2012,05/30/21,17:34:35,8.4,23.4,7.62,809,15,0
2013,05/30/21,17:35:35,8.4,23.4,7.61,808,15,0
2014,05/30/21,17:36:35,8.4,23.4,7.62,809,16,0
2015,05/30/21,17:37:35,8.4,23.4,7.62,808,15,0
2016,05/30/21,17:38:35,8.4,23.5,7.62,808,15,0
2017,05/30/21,17:39:35,8.4,23.3,7.62,809,16,0
2018,05/30/21,17:40:35,8.4,23.1,7.62,807,16,0
2019,05/30/21,17:41:35,8.3,22.9,7.62,805,15,0
2020,05/30/21,17:42:35,8.2,23.1,7.62,805,16,0
2021,05/30/21,17:43:35,8.2,23.2,7.61,807,15,0
2022,05/30/21,17:44:35,8.2,23.3,7.62,808,16,0
2023,05/30/21,17:45:35,8.2,23.3,7.62,808,15,0
2024,05/30/21,17:46:35,8.2,23.3,7.62,807,15,0
2025,05/30/21,17:47:35,8.2,23.4,7.61,807,15,0
2026,05/30/21,17:48:35,8.1,23.4,7.62,806,15,0
2027,05/30/21,17:49:35,8.1,23.4,7.62,807,16,0
2028,05/30/21,17:50:35,8.1,23.4,7.62,807,15,0
2029,05/30/21,17:51:35,8.1,23.4,7.61,805,16,0
2030,05/30/21,17:52:35,8.1,23.4,7.62,805,16,0
2031,05/30/21,17:53:35,8.1,23.4,7.61,805,16,0
2032,05/30/21,17:54:35,8.1,23.4,7.62,805,15,0
2033,05/30/21,17:55:35,8.1,23.1,7.62,804,16,0
2034,05/30/21,17:56:35,8.1,23,7.62,801,15,0
2035,05/30/21,17:57:35,8.1,23,7.62,801,15,0
2036,05/30/21,17:58:35,8.1,23.2,7.62,802,16,0
2037,05/30/21,17:59:35,8.1,23.3,7.62,804,16,0
2038,05/30/21,18:00:35,8.2,23.3,7.61,804,16,0
2039,05/30/21,18:01:36,8.2,23.4,7.62,804,16,0
2040,05/30/21,18:02:35,8.3,23.4,7.62,802,15,0
2041,05/30/21,18:03:35,8.3,23.4,7.62,804,16,0
2042,05/30/21,18:04:35,8.3,23.4,7.62,805,16,0
2043,05/30/21,18:05:36,8.3,23.4,7.62,804,16,0
2044,05/30/21,18:06:35,8.3,23.5,7.62,804,15,0
2045,05/30/21,18:07:35,8.3,23.4,7.62,804,16,0
2046,05/30/21,18:08:36,8.3,23.1,7.62,802,15,0
2047,05/30/21,18:09:36,8.3,23,7.62,800,16,0
2048,05/30/21,18:10:35,8.3,23.1,7.62,801,15,0
2049,05/30/21,18:11:36,8.4,23.2,7.62,804,16,0
2050,05/30/21,18:12:36,8.4,23.3,7.61,805,15,0
2051,05/30/21,18:13:36,8.4,23.3,7.62,804,15,0
2052,05/30/21,18:14:35,8.4,23.4,7.62,805,15,0
2053,05/30/21,18:15:36,8.4,23.4,7.62,803,16,0
2054,05/30/21,18:16:36,8.3,23.4,7.62,804,16,0
2055,05/30/21,18:17:36,8.4,23.4,7.62,804,15,0
2056,05/30/21,18:18:35,8.4,23.4,7.62,805,16,0
2057,05/30/21,18:19:36,8.4,23.5,7.61,805,15,0
2058,05/30/21,18:20:36,8.4,23.3,7.62,804,16,0
2059,05/30/21,18:21:36,8.4,23.1,7.62,802,15,0
2060,05/30/21,18:22:36,8.4,22.9,7.62,802,16,0
2061,05/30/21,18:23:36,8.4,23.1,7.61,802,16,0
2062,05/30/21,18:24:36,8.4,23.2,7.62,804,15,0
2063,05/30/21,18:25:36,8.4,23.3,7.62,805,15,0
2064,05/30/21,18:26:36,8.4,23.3,7.62,804,16,0
2065,05/30/21,18:27:36,8.4,23.4,7.62,805,16,0
2066,05/30/21,18:28:36,8.4,23.4,7.62,804,16,0
2067,05/30/21,18:29:36,8.4,23.4,7.62,805,15,0
2068,05/30/21,18:30:36,8.4,23.4,7.62,804,16,0
2069,05/30/21,18:31:36,8.4,23.4,7.62,804,16,0
2070,05/30/21,18:32:36,8.4,23.4,7.61,805,16,0
2071,05/30/21,18:33:36,8.4,23.3,7.61,804,15,0
2072,05/30/21,18:34:36,8.4,23.1,7.62,802,16,0
2073,05/30/21,18:35:36,8.4,22.9,7.62,801,15,0
2074,05/30/21,18:36:36,8.4,23.1,7.62,802,16,0
2075,05/30/21,18:37:36,8.4,23.2,7.62,804,15,0
2076,05/30/21,18:38:36,8.4,23.3,7.62,802,15,0
2077,05/30/21,18:39:36,8.4,23.3,7.62,805,15,0
2078,05/30/21,18:40:36,8.4,23.4,7.62,805,16,0
2079,05/30/21,18:41:36,8.4,23.4,7.62,804,16,0
2080,05/30/21,18:42:36,8.4,23.4,7.62,805,16,0
2081,05/30/21,18:43:36,8.4,23.4,7.62,804,16,0
2082,05/30/21,18:44:36,8.4,23.4,7.62,803,16,0
2083,05/30/21,18:45:36,8.4,23.4,7.62,805,15,0
2084,05/30/21,18:46:36,8.4,23.5,7.62,804,15,0
2085,05/30/21,18:47:36,8.4,23.2,7.62,805,16,0
2086,05/30/21,18:48:36,8.4,23,7.62,804,16,0
2087,05/30/21,18:49:36,8.4,22.9,7.62,801,15,0
2088,05/30/21,18:50:36,8.4,23.2,7.62,803,15,0
2089,05/30/21,18:51:36,8.4,23.3,7.62,803,16,0
2090,05/30/21,18:52:36,8.4,23.3,7.62,805,16,0
2091,05/30/21,18:53:36,8.4,23.4,7.62,805,16,0
2092,05/30/21,18:54:36,8.4,23.4,7.62,803,15,0
2093,05/30/21,18:55:36,8.4,23.4,7.62,805,16,0
2094,05/30/21,18:56:37,8.4,23.4,7.62,804,15,0
2095,05/30/21,18:57:36,8.5,23.4,7.62,805,15,0
2096,05/30/21,18:58:36,8.4,23.5,7.62,805,15,0
2097,05/30/21,18:59:36,8.4,23.4,7.62,804,15,0
2098,05/30/21,19:00:37,8.4,23.2,7.62,804,16,0
2099,05/30/21,19:01:36,8.4,23,7.62,802,15,0
2100,05/30/21,19:02:36,8.4,23,7.62,802,15,0
2101,05/30/21,19:03:37,8.4,23.2,7.62,804,16,0
2102,05/30/21,19:04:37,8.5,23.3,7.62,804,16,0
2103,05/30/21,19:05:36,8.4,23.3,7.62,805,15,0
2104,05/30/21,19:06:37,8.4,23.4,7.62,805,15,0
2105,05/30/21,19:07:37,8.4,23.4,7.62,804,16,0
2106,05/30/21,19:08:37,8.4,23.4,7.62,805,16,0
2107,05/30/21,19:09:36,8.4,23.4,7.62,804,15,0
2108,05/30/21,19:10:37,8.4,23.4,7.62,803,16,0
2109,05/30/21,19:11:37,8.5,23.5,7.62,804,16,0
2110,05/30/21,19:12:37,8.4,23.4,7.62,805,15,0
2111,05/30/21,19:13:37,8.4,23.1,7.62,802,15,0
2112,05/30/21,19:14:37,8.5,23,7.62,801,16,0
2113,05/30/21,19:15:37,8.4,23,7.62,802,16,0
2114,05/30/21,19:16:37,8.4,23.2,7.62,803,15,0
2115,05/30/21,19:17:37,8.4,23.3,7.62,805,15,0
2116,05/30/21,19:18:37,8.5,23.3,7.62,805,16,0
2117,05/30/21,19:19:37,8.5,23.4,7.62,804,16,0
2118,05/30/21,19:20:37,8.4,23.4,7.62,805,16,0
2119,05/30/21,19:21:37,8.3,23.4,7.62,805,15,0
2120,05/30/21,19:22:37,8.2,23.4,7.62,805,16,0
2121,05/30/21,19:23:37,8.2,23.4,7.62,804,15,0
2122,05/30/21,19:24:37,8.2,23.5,7.62,803,16,0
2123,05/30/21,19:25:37,8.2,23.3,7.62,803,15,0
2124,05/30/21,19:26:37,8.2,23,7.62,801,15,0
2125,05/30/21,19:27:37,8.2,22.9,7.62,801,16,0
2126,05/30/21,19:28:37,8.2,23.1,7.62,801,16,0
2127,05/30/21,19:29:37,8.2,23.2,7.62,801,16,0
2128,05/30/21,19:30:37,8.2,23.3,7.62,801,16,0
2129,05/30/21,19:31:37,8.2,23.3,7.62,802,15,0
2130,05/30/21,19:32:37,8.2,23.3,7.62,801,15,0
2131,05/30/21,19:33:37,8.2,23.4,7.62,801,15,0
2132,05/30/21,19:34:37,8.2,23.4,7.62,801,15,0
2133,05/30/21,19:35:37,8.2,23.4,7.62,801,16,0
2134,05/30/21,19:36:37,8.2,23.4,7.62,801,16,0
2135,05/30/21,19:37:37,8.2,23.4,7.62,800,15,0
2136,05/30/21,19:38:37,8.2,23.4,7.62,800,15,0
2137,05/30/21,19:39:37,8.2,23.4,7.62,799,15,0
2138,05/30/21,19:40:37,8.2,23.4,7.62,800,16,0
2139,05/30/21,19:41:37,8.3,23.4,7.62,800,15,0
2140,05/30/21,19:42:37,8.3,23.1,7.62,798,15,0
2141,05/30/21,19:43:37,8.3,23,7.62,797,15,0
2142,05/30/21,19:44:37,8.3,23,7.62,797,16,0
2143,05/30/21,19:45:37,8.3,23.2,7.62,798,16,0
2144,05/30/21,19:46:37,8.3,23.3,7.62,800,16,0
2145,05/30/21,19:47:38,8.3,23.3,7.62,801,16,0
2146,05/30/21,19:48:37,8.3,23.4,7.62,801,15,0
2147,05/30/21,19:49:37,8.3,23.4,7.62,801,15,0
2148,05/30/21,19:50:37,8.4,23.4,7.62,802,16,0
2149,05/30/21,19:51:38,8.4,23.4,7.62,801,15,0
2150,05/30/21,19:52:37,8.4,23.4,7.62,801,15,0
2151,05/30/21,19:53:37,8.4,23.4,7.62,800,16,0
2152,05/30/21,19:54:38,8.4,23.3,7.62,801,16,0
2153,05/30/21,19:55:38,8.4,23.1,7.62,798,15,0
2154,05/30/21,19:56:37,8.4,22.9,7.62,798,15,0
2155,05/30/21,19:57:37,8.4,23.1,7.62,798,16,0
