Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,05/03/21,00:23:18,8.4,22.9,7.62,798,15,0
1733,05/03/21,00:24:18,8.4,23.1,7.62,800,15,0
1734,05/03/21,00:25:18,8.4,23.2,7.61,801,15,0
1735,05/03/21,00:26:18,8.4,23.3,7.61,802,15,0
1736,05/03/21,00:27:18,8.4,23.4,7.61,802,15,0
1737,05/03/21,00:28:18,8.4,23.4,7.62,802,15,0
1738,05/03/21,00:29:18,8.4,23.4,7.62,802,15,0
1739,05/03/21,00:30:18,8.4,23.4,7.62,802,15,0
1740,05/03/21,00:31:18,8.4,23.4,7.62,803,15,0
1741,05/03/21,00:32:18,8.2,23.5,7.62,802,15,0
1742,05/03/21,00:33:18,8.2,23.5,7.62,802,15,0
1743,05/03/21,00:34:18,8.2,23.2,7.62,801,15,0
1744,05/03/21,00:35:18,8.2,23,7.61,800,15,0
1745,05/03/21,00:36:18,8.2,22.9,7.62,798,15,0
1746,05/03/21,00:37:18,8.2,23.1,7.62,798,15,0
1747,05/03/21,00:38:18,8.2,23.2,7.61,800,15,0
1748,05/03/21,00:39:18,8.2,23.3,7.62,798,15,0
1749,05/03/21,00:40:18,8.2,23.4,7.62,800,15,0
1750,05/03/21,00:41:18,8.2,23.4,7.62,800,15,0
1751,05/03/21,00:42:18,8.2,23.4,7.62,800,15,0
1752,05/03/21,00:43:18,8.2,23.4,7.62,799,15,0
1753,05/03/21,00:44:18,8.3,23.4,7.62,798,15,0
1754,05/03/21,00:45:18,8.3,23.4,7.62,798,15,0
1755,05/03/21,00:46:18,8.3,23.5,7.62,798,15,0
1756,05/03/21,00:47:18,8.3,23.2,7.62,797,15,0
1757,05/03/21,00:48:19,8.3,23,7.62,797,15,0
1758,05/03/21,00:49:18,8.3,22.9,7.62,795,15,0
1759,05/03/21,00:50:18,8.3,23.1,7.62,797,15,0
1760,05/03/21,00:51:18,8.3,23.2,7.62,798,15,0
1761,05/03/21,00:52:19,8.3,23.3,7.62,800,15,0
1762,05/03/21,00:53:18,8.3,23.4,7.61,800,15,0
1763,05/03/21,00:54:18,8.4,23.4,7.62,800,15,0
1764,05/03/21,00:55:19,8.4,23.4,7.62,800,15,0
1765,05/03/21,00:56:19,8.4,23.4,7.62,799,15,0
1766,05/03/21,00:57:18,8.4,23.4,7.62,798,15,0
1767,05/03/21,00:58:18,8.4,23.4,7.62,800,15,0
1768,05/03/21,00:59:19,8.4,23.4,7.61,800,15,0
1769,05/03/21,01:00:19,8.4,23.2,7.62,798,15,0
1770,05/03/21,01:01:18,8.4,23,7.61,797,15,0
1771,05/03/21,01:02:19,8.4,22.9,7.61,797,15,0
1772,05/03/21,01:03:19,8.4,23.1,7.62,797,15,0
1773,05/03/21,01:04:18,8.4,23.2,7.62,799,15,0
1774,05/03/21,01:05:19,8.4,23.3,7.62,800,15,0
1775,05/03/21,01:06:19,8.4,23.4,7.61,800,15,0
1776,05/03/21,01:07:19,8.4,23.4,7.61,800,14,0
1777,05/03/21,01:08:19,8.4,23.4,7.61,800,15,0
1778,05/03/21,01:09:19,8.4,23.4,7.62,800,15,0
1779,05/03/21,01:10:19,8.4,23.4,7.62,799,15,0
1780,05/03/21,01:11:19,8.4,23.4,7.62,799,15,0
1781,05/03/21,01:12:18,8.4,23.5,7.61,800,15,0
1782,05/03/21,01:13:19,8.4,23.2,7.62,798,15,0
1783,05/03/21,01:14:19,8.4,23,7.62,797,15,0
1784,05/03/21,01:15:19,8.4,22.9,7.61,797,15,0
1785,05/03/21,01:16:19,8.4,23.1,7.62,797,15,0
1786,05/03/21,01:17:19,8.4,23.2,7.62,800,15,0
1787,05/03/21,01:18:19,8.4,23.3,7.62,800,15,0
1788,05/03/21,01:19:19,8.4,23.4,7.62,798,15,0
1789,05/03/21,01:20:19,8.4,23.4,7.61,800,15,0
1790,05/03/21,01:21:19,8.4,23.4,7.62,800,15,0
1791,05/03/21,01:22:19,8.4,23.4,7.62,800,15,0
1792,05/03/21,01:23:19,8.4,23.4,7.62,799,15,0
1793,05/03/21,01:24:19,8.4,23.5,7.61,800,15,0
1794,05/03/21,01:25:19,8.4,23.5,7.62,800,15,0
1795,05/03/21,01:26:19,8.4,23.2,7.62,800,15,0
1796,05/03/21,01:27:19,8.4,23,7.62,798,15,0
1797,05/03/21,01:28:19,8.4,22.9,7.62,797,15,0
1798,05/03/21,01:29:19,8.4,23.1,7.62,797,15,0
1799,05/03/21,01:30:19,8.4,23.2,7.62,798,15,0
1800,05/03/21,01:31:19,8.4,23.3,7.62,800,15,0
1801,05/03/21,01:32:19,8.4,23.3,7.61,800,15,0
1802,05/03/21,01:33:19,8.4,23.4,7.62,799,15,0
1803,05/03/21,01:34:19,8.4,23.4,7.62,800,15,0
1804,05/03/21,01:35:19,8.4,23.4,7.61,800,15,0
1805,05/03/21,01:36:19,8.4,23.4,7.62,800,15,0
1806,05/03/21,01:37:19,8.4,23.5,7.62,799,15,0
1807,05/03/21,01:38:19,8.4,23.5,7.61,800,15,0
1808,05/03/21,01:39:19,8.4,23.2,7.62,798,15,0
1809,05/03/21,01:40:19,8.4,23,7.61,798,15,0
1810,05/03/21,01:41:19,8.4,22.9,7.62,797,15,0
1811,05/03/21,01:42:19,8.4,23.1,7.62,798,15,0
1812,05/03/21,01:43:20,8.4,23.2,7.62,798,15,0
1813,05/03/21,01:44:19,8.4,23.3,7.62,800,15,0
1814,05/03/21,01:45:19,8.4,23.4,7.62,800,15,0
1815,05/03/21,01:46:19,8.4,23.4,7.62,800,15,0
1816,05/03/21,01:47:20,8.4,23.4,7.62,800,15,0
1817,05/03/21,01:48:19,8.4,23.4,7.61,800,15,0
1818,05/03/21,01:49:19,8.4,23.4,7.61,800,15,0
1819,05/03/21,01:50:20,8.4,23.5,7.62,799,15,0
1820,05/03/21,01:51:20,8.5,23.5,7.62,800,15,0
1821,05/03/21,01:52:19,8.4,23.2,7.62,800,15,0
1822,05/03/21,01:53:20,8.4,23,7.61,797,15,0
1823,05/03/21,01:54:20,8.4,22.9,7.62,797,15,0
1824,05/03/21,01:55:19,8.4,23.1,7.62,797,15,0
1825,05/03/21,01:56:19,8.5,23.2,7.62,800,15,0
1826,05/03/21,01:57:20,8.4,23.3,7.61,800,15,0
1827,05/03/21,01:58:20,8.4,23.4,7.62,801,15,0
1828,05/03/21,01:59:20,8.4,23.4,7.62,801,15,0
1829,05/03/21,02:00:19,8.5,23.4,7.62,799,15,0
1830,05/03/21,02:01:20,8.4,23.4,7.61,800,15,0
1831,05/03/21,02:02:20,8.4,23.4,7.61,799,15,0
1832,05/03/21,02:03:20,8.4,23.5,7.62,801,15,0
1833,05/03/21,02:04:20,8.5,23.5,7.62,800,15,0
1834,05/03/21,02:05:20,8.4,23.2,7.62,800,15,0
1835,05/03/21,02:06:20,8.4,23,7.61,798,15,0
1836,05/03/21,02:07:20,8.4,22.9,7.62,797,15,0
1837,05/03/21,02:08:20,8.5,23.1,7.61,798,15,0
1838,05/03/21,02:09:20,8.4,23.2,7.62,800,14,0
1839,05/03/21,02:10:20,8.4,23.3,7.61,799,15,0
1840,05/03/21,02:11:20,8.3,23.4,7.62,800,15,0
1841,05/03/21,02:12:20,8.2,23.4,7.61,800,15,0
1842,05/03/21,02:13:20,8.2,23.4,7.62,800,15,0
1843,05/03/21,02:14:20,8.2,23.4,7.61,800,15,0
1844,05/03/21,02:15:20,8.1,23.5,7.62,801,15,0
1845,05/03/21,02:16:20,8.1,23.5,7.62,799,15,0
1846,05/03/21,02:17:20,8.1,23.5,7.62,798,15,0
1847,05/03/21,02:18:20,8.1,23.2,7.61,797,15,0
1848,05/03/21,02:19:20,8.1,23,7.62,795,15,0
1849,05/03/21,02:20:20,8.1,22.9,7.61,794,15,0
1850,05/03/21,02:21:20,8.1,23.1,7.62,795,15,0
1851,05/03/21,02:22:20,8.1,23.3,7.61,795,15,0
1852,05/03/21,02:23:20,8.2,23.3,7.61,795,15,0
1853,05/03/21,02:24:20,8.2,23.4,7.62,797,15,0
1854,05/03/21,02:25:20,8.3,23.4,7.62,797,15,0
1855,05/03/21,02:26:20,8.3,23.4,7.62,796,15,0
1856,05/03/21,02:27:20,8.3,23.4,7.61,795,15,0
1857,05/03/21,02:28:20,8.3,23.4,7.61,797,15,0
1858,05/03/21,02:29:20,8.3,23.5,7.61,796,15,0
1859,05/03/21,02:30:20,8.3,23.4,7.62,797,15,0
1860,05/03/21,02:31:20,8.3,23.2,7.62,795,15,0
1861,05/03/21,02:32:20,8.3,23,7.62,794,15,0
1862,05/03/21,02:33:20,8.3,22.9,7.61,794,15,0
1863,05/03/21,02:34:20,8.3,23.2,7.62,794,15,0
1864,05/03/21,02:35:20,8.3,23.3,7.62,797,15,0
1865,05/03/21,02:36:20,8.3,23.3,7.61,797,15,0
1866,05/03/21,02:37:20,8.3,23.4,7.61,798,15,0
1867,05/03/21,02:38:21,8.3,23.4,7.61,797,15,0
1868,05/03/21,02:39:20,8.3,23.4,7.62,797,15,0
1869,05/03/21,02:40:20,8.3,23.4,7.62,797,15,0
1870,05/03/21,02:41:20,8.3,23.4,7.62,797,15,0
1871,05/03/21,02:42:21,8.3,23.5,7.61,797,15,0
1872,05/03/21,02:43:20,8.4,23.5,7.61,797,15,0
1873,05/03/21,02:44:20,8.4,23.2,7.62,795,15,0
1874,05/03/21,02:45:21,8.3,23,7.62,795,15,0
1875,05/03/21,02:46:21,8.3,22.9,7.62,794,15,0
1876,05/03/21,02:47:20,8.3,23.1,7.62,796,15,0
1877,05/03/21,02:48:21,8.3,23.2,7.61,797,15,0
1878,05/03/21,02:49:21,8.3,23.3,7.61,798,15,0
1879,05/03/21,02:50:21,8.3,23.4,7.62,797,15,0
1880,05/03/21,02:51:20,8.3,23.4,7.62,798,15,0
1881,05/03/21,02:52:21,8.3,23.4,7.61,798,15,0
1882,05/03/21,02:53:21,8.3,23.4,7.62,798,15,0
1883,05/03/21,02:54:21,8.3,23.4,7.62,797,15,0
1884,05/03/21,02:55:21,8.4,23.5,7.62,797,15,0
1885,05/03/21,02:56:21,8.3,23.5,7.61,797,15,0
1886,05/03/21,02:57:21,8.3,23.2,7.62,797,15,0
1887,05/03/21,02:58:21,8.3,23,7.61,795,15,0
1888,05/03/21,02:59:21,8.3,22.9,7.61,795,15,0
1889,05/03/21,03:00:21,8.3,23.1,7.61,795,15,0
1890,05/03/21,03:01:21,8.3,23.2,7.61,797,16,0
1891,05/03/21,03:02:21,8.4,23.3,7.61,798,15,0
1892,05/03/21,03:03:21,8.4,23.4,7.62,797,15,0
1893,05/03/21,03:04:21,8.4,23.4,7.62,798,15,0
1894,05/03/21,03:05:21,8.3,23.4,7.62,798,15,0
1895,05/03/21,03:06:21,8.4,23.4,7.62,798,15,0
1896,05/03/21,03:07:21,8.3,23.4,7.62,797,15,0
1897,05/03/21,03:08:21,8.4,23.5,7.62,797,15,0
1898,05/03/21,03:09:21,8.4,23.5,7.62,797,15,0
1899,05/03/21,03:10:21,8.4,23.2,7.61,797,15,0
1900,05/03/21,03:11:21,8.3,23,7.62,795,15,0
1901,05/03/21,03:12:21,8.3,22.9,7.62,795,15,0
1902,05/03/21,03:13:21,8.4,23.1,7.62,795,15,0
1903,05/03/21,03:14:21,8.4,23.2,7.61,798,15,0
1904,05/03/21,03:15:21,8.4,23.3,7.62,797,15,0
1905,05/03/21,03:16:21,8.4,23.4,7.62,797,15,0
1906,05/03/21,03:17:21,8.4,23.4,7.61,797,15,0
1907,05/03/21,03:18:21,8.4,23.4,7.62,798,15,0
1908,05/03/21,03:19:21,8.3,23.4,7.62,797,15,0
1909,05/03/21,03:20:21,8.4,23.4,7.62,797,15,0
1910,05/03/21,03:21:21,8.4,23.5,7.61,797,16,0
1911,05/03/21,03:22:21,8.4,23.5,7.61,797,15,0
1912,05/03/21,03:23:21,8.4,23.2,7.61,797,15,0
1913,05/03/21,03:24:21,8.4,23,7.61,795,15,0
1914,05/03/21,03:25:21,8.3,22.9,7.61,795,15,0
1915,05/03/21,03:26:21,8.3,23.1,7.62,797,15,0
1916,05/03/21,03:27:21,8.3,23.2,7.62,797,15,0
1917,05/03/21,03:28:21,8.4,23.3,7.62,797,15,0
1918,05/03/21,03:29:21,8.4,23.4,7.62,798,15,0
1919,05/03/21,03:30:21,8.4,23.4,7.62,798,15,0
1920,05/03/21,03:31:21,8.4,23.4,7.62,798,15,0
1921,05/03/21,03:32:22,8.4,23.4,7.62,797,15,0
1922,05/03/21,03:33:21,8.3,23.4,7.62,797,15,0
1923,05/03/21,03:34:21,8.4,23.5,7.62,797,15,0
1924,05/03/21,03:35:21,8.4,23.5,7.62,797,15,0
1925,05/03/21,03:36:22,8.4,23.2,7.62,797,15,0
1926,05/03/21,03:37:21,8.4,23,7.61,796,15,0
1927,05/03/21,03:38:21,8.4,22.9,7.62,794,15,0
1928,05/03/21,03:39:22,8.3,23.1,7.61,795,15,0
1929,05/03/21,03:40:22,8.3,23.2,7.61,797,15,0
1930,05/03/21,03:41:21,8.4,23.3,7.62,797,15,0
1931,05/03/21,03:42:22,8.4,23.4,7.62,798,15,0
1932,05/03/21,03:43:22,8.4,23.4,7.62,797,15,0
1933,05/03/21,03:44:22,8.4,23.4,7.62,798,15,0
1934,05/03/21,03:45:21,8.4,23.4,7.61,798,15,0
1935,05/03/21,03:46:22,8.4,23.4,7.61,797,15,0
1936,05/03/21,03:47:22,8.4,23.5,7.61,797,15,0
1937,05/03/21,03:48:22,8.4,23.5,7.61,798,15,0
1938,05/03/21,03:49:22,8.4,23.2,7.62,797,15,0
1939,05/03/21,03:50:22,8.4,23,7.62,795,15,0
1940,05/03/21,03:51:22,8.3,22.9,7.62,794,15,0
1941,05/03/21,03:52:22,8.2,23.1,7.61,797,15,0
1942,05/03/21,03:53:22,8.2,23.2,7.62,797,14,0
1943,05/03/21,03:54:22,8.1,23.3,7.61,797,15,0
1944,05/03/21,03:55:22,8.1,23.4,7.61,797,15,0
1945,05/03/21,03:56:22,8.1,23.4,7.62,797,15,0
1946,05/03/21,03:57:22,8.1,23.4,7.62,796,15,0
1947,05/03/21,03:58:22,8.1,23.4,7.61,795,15,0
1948,05/03/21,03:59:22,8.1,23.5,7.61,797,15,0
1949,05/03/21,04:00:22,8.1,23.4,7.62,795,15,0
1950,05/03/21,04:01:22,8.1,23.4,7.61,794,15,0
1951,05/03/21,04:02:22,8.1,23.2,7.61,794,15,0
1952,05/03/21,04:03:22,8.2,23,7.62,793,15,0
1953,05/03/21,04:04:22,8.2,22.9,7.61,791,15,0
1954,05/03/21,04:05:22,8.2,23.1,7.61,791,15,0
1955,05/03/21,04:06:22,8.3,23.2,7.61,797,15,0
1956,05/03/21,04:07:22,8.3,23.3,7.61,801,15,0
1957,05/03/21,04:08:22,8.3,23.4,7.61,806,15,0
1958,05/03/21,04:09:22,8.3,23.4,7.62,808,15,0
1959,05/03/21,04:10:22,8.3,23.4,7.62,807,15,0
1960,05/03/21,04:11:22,8.3,23.4,7.62,807,15,0
1961,05/03/21,04:12:22,8.3,23.4,7.61,804,15,0
1962,05/03/21,04:13:22,8.3,23.5,7.62,802,15,0
1963,05/03/21,04:14:22,8.3,23.4,7.62,802,15,0
1964,05/03/21,04:15:22,8.3,23.2,7.62,801,15,0
1965,05/03/21,04:16:22,8.3,23,7.61,798,15,0
1966,05/03/21,04:17:22,8.3,22.9,7.62,798,15,0
1967,05/03/21,04:18:22,8.3,23.1,7.62,798,15,0
1968,05/03/21,04:19:23,8.3,23.2,7.62,800,15,0
1969,05/03/21,04:20:22,8.4,23.3,7.61,799,16,0
1970,05/03/21,04:21:22,8.3,23.4,7.61,801,15,0
1971,05/03/21,04:22:22,8.3,23.4,7.62,801,15,0
1972,05/03/21,04:23:23,8.4,23.4,7.62,801,15,0
1973,05/03/21,04:24:22,8.3,23.4,7.61,801,15,0
1974,05/03/21,04:25:22,8.3,23.4,7.62,801,15,0
1975,05/03/21,04:26:22,8.4,23.5,7.59,800,15,0
1976,05/03/21,04:27:23,8.3,23.5,7.59,800,15,0
1977,05/03/21,04:28:22,8.3,23.2,7.59,800,15,0
1978,05/03/21,04:29:22,8.3,23,7.61,798,15,0
1979,05/03/21,04:30:23,8.3,23,7.62,797,15,0
1980,05/03/21,04:31:23,8.3,23.1,7.61,798,15,0
1981,05/03/21,04:32:22,8.3,23.2,7.62,799,15,0
1982,05/03/21,04:33:22,8.4,23.3,7.62,801,15,0
1983,05/03/21,04:34:23,8.3,23.4,7.62,801,15,0
1984,05/03/21,04:35:23,8.4,23.4,7.61,801,15,0
1985,05/03/21,04:36:22,8.4,23.4,7.62,801,15,0
1986,05/03/21,04:37:23,8.4,23.4,7.62,800,15,0
1987,05/03/21,04:38:23,8.4,23.4,7.62,800,15,0
1988,05/03/21,04:39:23,8.4,23.5,7.62,800,15,0
1989,05/03/21,04:40:22,8.3,23.5,7.59,802,15,0
1990,05/03/21,04:41:23,8.3,23.2,7.59,800,15,0
1991,05/03/21,04:42:23,8.3,23,7.59,799,15,0
1992,05/03/21,04:43:23,8.4,22.9,7.62,797,15,0
1993,05/03/21,04:44:23,8.3,23.1,7.61,798,15,0
1994,05/03/21,04:45:23,8.3,23.3,7.62,800,15,0
1995,05/03/21,04:46:23,8.3,23.3,7.61,800,15,0
1996,05/03/21,04:47:23,8.4,23.4,7.62,801,15,0
1997,05/03/21,04:48:23,8.4,23.4,7.62,801,15,0
1998,05/03/21,04:49:23,8.4,23.4,7.61,800,15,0
1999,05/03/21,04:50:23,8.4,23.4,7.62,800,15,0
2000,05/03/21,04:51:23,8.4,23.4,7.62,801,15,0
2001,05/03/21,04:52:23,8.4,23.5,7.59,800,15,0
2002,05/03/21,04:53:23,8.4,23.4,7.59,801,15,0
2003,05/03/21,04:54:23,8.4,23.2,7.59,800,15,0
2004,05/03/21,04:55:23,8.4,23,7.59,798,15,0
2005,05/03/21,04:56:23,8.4,23,7.61,798,15,0
2006,05/03/21,04:57:23,8.4,23.2,7.62,798,15,0
2007,05/03/21,04:58:23,8.4,23.2,7.62,800,15,0
2008,05/03/21,04:59:23,8.4,23.3,7.62,801,15,0
2009,05/03/21,05:00:23,8.4,23.4,7.61,801,15,0
2010,05/03/21,05:01:23,8.4,23.4,7.62,801,14,0
2011,05/03/21,05:02:23,8.4,23.4,7.62,800,15,0
2012,05/03/21,05:03:23,8.4,23.4,7.62,801,15,0
2013,05/03/21,05:04:23,8.4,23.5,7.59,801,15,0
2014,05/03/21,05:05:23,8.4,23.5,7.59,800,15,0
2015,05/03/21,05:06:23,8.4,23.4,7.59,800,15,0
2016,05/03/21,05:07:23,8.4,23.2,7.59,801,14,0
2017,05/03/21,05:08:23,8.4,23,7.6,798,15,0
2018,05/03/21,05:09:23,8.4,23,7.62,798,15,0
2019,05/03/21,05:10:23,8.4,23.2,7.61,798,15,0
2020,05/03/21,05:11:23,8.4,23.2,7.61,800,15,0
2021,05/03/21,05:12:24,8.4,23.3,7.62,800,15,0
2022,05/03/21,05:13:23,8.4,23.4,7.62,801,15,0
2023,05/03/21,05:14:23,8.4,23.4,7.62,801,15,0
2024,05/03/21,05:15:23,8.4,23.4,7.62,801,15,0
2025,05/03/21,05:16:24,8.4,23.4,7.62,801,15,0
2026,05/03/21,05:17:23,8.4,23.5,7.62,801,15,0
2027,05/03/21,05:18:23,8.4,23.5,7.59,803,15,0
2028,05/03/21,05:19:24,8.4,23.5,7.59,800,15,0
2029,05/03/21,05:20:23,8.4,23.2,7.59,799,14,0
2030,05/03/21,05:21:23,8.4,23,7.59,798,15,0
2031,05/03/21,05:22:24,8.4,23,7.61,798,15,0
2032,05/03/21,05:23:24,8.4,23.1,7.62,798,15,0
2033,05/03/21,05:24:23,8.4,23.3,7.62,800,15,0
2034,05/03/21,05:25:23,8.4,23.3,7.62,800,15,0
2035,05/03/21,05:26:24,8.4,23.4,7.62,801,15,0
2036,05/03/21,05:27:24,8.4,23.4,7.61,800,15,0
2037,05/03/21,05:28:23,8.4,23.4,7.62,801,14,0
2038,05/03/21,05:29:23,8.4,23.4,7.59,800,15,0
2039,05/03/21,05:30:24,8.4,23.4,7.59,801,15,0
2040,05/03/21,05:31:24,8.3,23.5,7.59,801,15,0
2041,05/03/21,05:32:23,8.2,23.5,7.59,799,15,0
2042,05/03/21,05:33:24,8.2,23.2,7.59,800,15,0
2043,05/03/21,05:34:24,8.1,23,7.59,800,15,0
2044,05/03/21,05:35:24,8.2,22.9,7.62,797,15,0
2045,05/03/21,05:36:24,8.1,23.1,7.62,797,15,0
2046,05/03/21,05:37:24,8.1,23.2,7.61,798,15,0
2047,05/03/21,05:38:24,8.1,23.3,7.62,798,15,0
2048,05/03/21,05:39:24,8.2,23.3,7.61,798,15,0
2049,05/03/21,05:40:24,8.1,23.4,7.61,798,15,0
2050,05/03/21,05:41:24,8.1,23.4,7.59,798,15,0
2051,05/03/21,05:42:24,8.1,23.4,7.59,797,15,0
2052,05/03/21,05:43:24,8.2,23.4,7.59,797,15,0
2053,05/03/21,05:44:24,8.2,23.4,7.59,798,15,0
2054,05/03/21,05:45:24,8.3,23.4,7.59,797,15,0
2055,05/03/21,05:46:24,8.3,23.5,7.59,797,15,0
2056,05/03/21,05:47:24,8.3,23.2,7.59,797,15,0
2057,05/03/21,05:48:24,8.3,23,7.59,795,15,0
2058,05/03/21,05:49:24,8.3,23,7.59,794,15,0
2059,05/03/21,05:50:24,8.3,23.1,7.59,795,15,0
2060,05/03/21,05:51:24,8.3,23.2,7.59,797,15,0
2061,05/03/21,05:52:24,8.3,23.3,7.59,798,15,0
2062,05/03/21,05:53:24,8.3,23.4,7.59,798,15,0
2063,05/03/21,05:54:24,8.3,23.4,7.59,798,15,0
2064,05/03/21,05:55:24,8.3,23.4,7.59,799,15,0
2065,05/03/21,05:56:24,8.3,23.4,7.59,798,15,0
2066,05/03/21,05:57:24,8.3,23.5,7.59,798,15,0
2067,05/03/21,05:58:24,8.3,23.5,7.59,798,15,0
2068,05/03/21,05:59:24,8.3,23.5,7.59,798,15,0
2069,05/03/21,06:00:24,8.3,23.2,7.59,797,15,0
2070,05/03/21,06:01:24,8.3,23,7.59,795,15,0
2071,05/03/21,06:02:24,8.3,22.9,7.59,795,15,0
2072,05/03/21,06:03:24,8.3,23.1,7.59,796,15,0
2073,05/03/21,06:04:24,8.3,23.2,7.59,797,15,0
2074,05/03/21,06:05:24,8.3,23.3,7.59,798,15,0
2075,05/03/21,06:06:24,8.3,23.4,7.59,798,15,0
2076,05/03/21,06:07:24,8.4,23.4,7.59,798,15,0
2077,05/03/21,06:08:24,8.3,23.4,7.59,798,15,0
2078,05/03/21,06:09:24,8.4,23.4,7.59,798,15,0
2079,05/03/21,06:10:24,8.4,23.5,7.59,798,15,0
2080,05/03/21,06:11:24,8.4,23.5,7.59,798,15,0
2081,05/03/21,06:12:24,8.4,23.5,7.59,798,15,0
2082,05/03/21,06:13:25,8.4,23.2,7.59,798,14,0
2083,05/03/21,06:14:24,8.4,23,7.59,795,15,0
2084,05/03/21,06:15:24,8.4,22.9,7.59,795,15,0
2085,05/03/21,06:16:25,8.3,23.1,7.59,794,15,0
2086,05/03/21,06:17:25,8.4,23.3,7.59,797,15,0
2087,05/03/21,06:18:24,8.4,23.3,7.59,798,15,0
2088,05/03/21,06:19:24,8.3,23.4,7.59,798,15,0
2089,05/03/21,06:20:25,8.4,23.4,7.59,798,15,0
2090,05/03/21,06:21:25,8.4,23.4,7.59,798,15,0
2091,05/03/21,06:22:24,8.4,23.4,7.59,798,15,0
2092,05/03/21,06:23:25,8.4,23.4,7.59,798,15,0
2093,05/03/21,06:24:25,8.4,23.5,7.59,798,15,0
2094,05/03/21,06:25:24,8.4,23.5,7.59,798,15,0
2095,05/03/21,06:26:25,8.4,23.2,7.59,797,15,0
2096,05/03/21,06:27:25,8.4,23.1,7.59,795,15,0
2097,05/03/21,06:28:25,8.3,23,7.59,795,15,0
2098,05/03/21,06:29:25,8.4,23.1,7.59,796,15,0
2099,05/03/21,06:30:25,8.4,23.2,7.59,797,15,0
2100,05/03/21,06:31:25,8.4,23.3,7.59,798,15,0
2101,05/03/21,06:32:25,8.4,23.4,7.59,798,15,0
2102,05/03/21,06:33:25,8.3,23.4,7.59,798,14,0
2103,05/03/21,06:34:25,8.3,23.4,7.59,798,15,0
2104,05/03/21,06:35:25,8.4,23.4,7.59,798,15,0
2105,05/03/21,06:36:25,8.4,23.5,7.59,798,15,0
2106,05/03/21,06:37:25,8.4,23.5,7.59,798,15,0
2107,05/03/21,06:38:25,8.4,23.5,7.59,798,15,0
2108,05/03/21,06:39:25,8.4,23.2,7.59,797,15,0
2109,05/03/21,06:40:25,8.4,23,7.59,797,15,0
2110,05/03/21,06:41:25,8.3,22.9,7.59,796,15,0
2111,05/03/21,06:42:25,8.4,23.1,7.59,796,15,0
2112,05/03/21,06:43:25,8.4,23.2,7.59,797,15,0
2113,05/03/21,06:44:25,8.4,23.3,7.59,798,15,0
2114,05/03/21,06:45:25,8.3,23.4,7.59,798,15,0
2115,05/03/21,06:46:25,8.3,23.4,7.59,798,15,0
2116,05/03/21,06:47:25,8.3,23.4,7.59,798,14,0
2117,05/03/21,06:48:25,8.3,23.4,7.59,798,15,0
2118,05/03/21,06:49:25,8.3,23.5,7.59,798,15,0
2119,05/03/21,06:50:25,8.3,23.5,7.59,798,15,0
2120,05/03/21,06:51:25,8.3,23.5,7.59,798,15,0
2121,05/03/21,06:52:25,8.4,23.2,7.59,797,15,0
2122,05/03/21,06:53:25,8.3,23,7.59,795,15,0
2123,05/03/21,06:54:25,8.3,23,7.59,797,15,0
2124,05/03/21,06:55:25,8.3,23.1,7.59,798,15,0
2125,05/03/21,06:56:25,8.4,23.2,7.61,800,14,0
2126,05/03/21,06:57:25,8.4,23.3,7.61,799,15,0
2127,05/03/21,06:58:25,8.4,23.4,7.61,801,15,0
2128,05/03/21,06:59:25,8.4,23.4,7.62,804,15,0
2129,05/03/21,07:00:25,8.4,23.4,7.62,802,15,0
2130,05/03/21,07:01:25,8.4,23.4,7.62,801,15,0
2131,05/03/21,07:02:26,8.4,23.4,7.61,803,15,0
2132,05/03/21,07:03:25,8.4,23.5,7.62,803,15,0
2133,05/03/21,07:04:25,8.4,23.5,7.62,802,15,0
2134,05/03/21,07:05:26,8.4,23.2,7.61,802,15,0
2135,05/03/21,07:06:25,8.4,23.1,7.61,800,15,0
2136,05/03/21,07:07:25,8.4,22.9,7.61,798,15,0
2137,05/03/21,07:08:26,8.4,23.1,7.62,799,15,0
2138,05/03/21,07:09:26,8.4,23.2,7.61,801,15,0
2139,05/03/21,07:10:25,8.4,23.3,7.61,801,15,0
2140,05/03/21,07:11:25,8.3,23.4,7.61,801,15,0
2141,05/03/21,07:12:26,8.2,23.4,7.61,801,15,0
2142,05/03/21,07:13:26,8.2,23.4,7.62,803,15,0
2143,05/03/21,07:14:25,8.2,23.4,7.61,801,15,0
2144,05/03/21,07:15:25,8.2,23.5,7.61,801,15,0
2145,05/03/21,07:16:26,8.2,23.5,7.61,801,15,0
2146,05/03/21,07:17:26,8.2,23.5,7.62,799,15,0
2147,05/03/21,07:18:25,8.1,23.2,7.61,798,15,0
2148,05/03/21,07:19:26,8.1,23.1,7.61,797,15,0
2149,05/03/21,07:20:26,8.1,23,7.62,795,15,0
2150,05/03/21,07:21:26,8.1,23.1,7.61,795,15,0
2151,05/03/21,07:22:25,8.1,23.2,7.61,797,15,0
2152,05/03/21,07:23:26,8.2,23.3,7.61,798,15,0
2153,05/03/21,07:24:26,8.2,23.3,7.61,798,15,0
2154,05/03/21,07:25:26,8.3,23.4,7.62,797,15,0
2155,05/03/21,07:26:26,8.3,23.4,7.59,797,15,0
2156,05/03/21,07:27:26,8.3,23.4,7.59,797,15,0
