Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,05/30/21,05:47:21,8.4,23.4,7.59,798,15,0
1306,05/30/21,05:48:21,8.4,23.4,7.59,798,15,0
1307,05/30/21,05:49:21,8.4,23.4,7.59,798,16,0
1308,05/30/21,05:50:22,8.4,23.5,7.59,797,15,0
1309,05/30/21,05:51:21,8.4,23.4,7.59,798,15,0
1310,05/30/21,05:52:21,8.5,23.1,7.59,798,16,0
1311,05/30/21,05:53:22,8.4,23,7.59,795,16,0
1312,05/30/21,05:54:22,8.4,23,7.59,797,16,0
1313,05/30/21,05:55:21,8.4,23.2,7.59,797,15,0
1314,05/30/21,05:56:22,8.5,23.3,7.62,798,15,0
1315,05/30/21,05:57:22,8.5,23.3,7.61,798,16,0
1316,05/30/21,05:58:22,8.5,23.4,7.62,798,15,0
1317,05/30/21,05:59:21,8.5,23.4,7.62,798,15,0
1318,05/30/21,06:00:22,8.5,23.4,7.59,797,15,0
1319,05/30/21,06:01:22,8.4,23.4,7.59,800,15,0
1320,05/30/21,06:02:22,8.2,23.4,7.59,800,15,0
1321,05/30/21,06:03:22,8.2,23.5,7.59,798,16,0
1322,05/30/21,06:04:22,8.2,23.4,7.59,800,15,0
1323,05/30/21,06:05:22,8.2,23.1,7.59,797,15,0
1324,05/30/21,06:06:22,8.2,23,7.59,795,15,0
1325,05/30/21,06:07:22,8.2,23,7.59,794,16,0
1326,05/30/21,06:08:22,8.2,23.2,7.59,795,16,0
1327,05/30/21,06:09:22,8.2,23.3,7.59,795,15,0
1328,05/30/21,06:10:22,8.2,23.3,7.59,795,15,0
1329,05/30/21,06:11:22,8.2,23.4,7.59,795,15,0
1330,05/30/21,06:12:22,8.2,23.4,7.59,795,16,0
1331,05/30/21,06:13:22,8.2,23.4,7.59,795,15,0
1332,05/30/21,06:14:22,8.2,23.4,7.59,795,16,0
1333,05/30/21,06:15:22,8.2,23.4,7.59,795,16,0
1334,05/30/21,06:16:22,8.2,23.5,7.59,794,15,0
1335,05/30/21,06:17:22,8.2,23.4,7.59,794,16,0
1336,05/30/21,06:18:22,8.2,23.1,7.59,793,15,0
1337,05/30/21,06:19:22,8.2,23,7.59,791,16,0
1338,05/30/21,06:20:22,8.3,23,7.59,791,16,0
1339,05/30/21,06:21:22,8.3,23.2,7.59,793,16,0
1340,05/30/21,06:22:22,8.3,23.3,7.59,793,15,0
1341,05/30/21,06:23:22,8.3,23.3,7.59,794,16,0
1342,05/30/21,06:24:22,8.4,23.4,7.59,794,16,0
1343,05/30/21,06:25:22,8.3,23.4,7.59,794,15,0
1344,05/30/21,06:26:22,8.4,23.4,7.59,794,16,0
1345,05/30/21,06:27:22,8.4,23.4,7.59,794,16,0
1346,05/30/21,06:28:22,8.3,23.4,7.59,794,15,0
1347,05/30/21,06:29:22,8.4,23.5,7.59,795,16,0
1348,05/30/21,06:30:22,8.4,23.3,7.59,794,15,0
1349,05/30/21,06:31:22,8.4,23.1,7.59,793,15,0
1350,05/30/21,06:32:22,8.4,23,7.59,791,15,0
1351,05/30/21,06:33:22,8.4,23,7.59,793,15,0
1352,05/30/21,06:34:22,8.4,23.2,7.59,794,16,0
1353,05/30/21,06:35:22,8.4,23.3,7.59,794,16,0
1354,05/30/21,06:36:22,8.4,23.3,7.59,795,15,0
1355,05/30/21,06:37:22,8.4,23.4,7.59,794,16,0
1356,05/30/21,06:38:22,8.4,23.4,7.59,795,16,0
1357,05/30/21,06:39:22,8.4,23.4,7.59,795,16,0
1358,05/30/21,06:40:22,8.4,23.4,7.56,794,16,0
1359,05/30/21,06:41:22,8.4,23.4,7.56,795,15,0
1360,05/30/21,06:42:22,8.4,23.5,7.56,796,16,0
1361,05/30/21,06:43:22,8.4,23.3,7.56,794,16,0
1362,05/30/21,06:44:22,8.4,23.1,7.56,793,16,0
1363,05/30/21,06:45:23,8.4,23,7.56,794,15,0
1364,05/30/21,06:46:22,8.4,23,7.59,794,15,0
1365,05/30/21,06:47:23,8.4,23.2,7.59,795,15,0
1366,05/30/21,06:48:22,8.4,23.3,7.59,795,15,0
1367,05/30/21,06:49:23,8.4,23.3,7.59,797,15,0
1368,05/30/21,06:50:22,8.4,23.4,7.59,798,16,0
1369,05/30/21,06:51:23,8.4,23.4,7.62,798,16,0
1370,05/30/21,06:52:22,8.4,23.4,7.61,798,15,0
1371,05/30/21,06:53:23,8.4,23.4,7.62,798,16,0
1372,05/30/21,06:54:22,8.4,23.5,7.61,798,16,0
1373,05/30/21,06:55:23,8.5,23.5,7.61,800,15,0
1374,05/30/21,06:56:22,8.5,23.3,7.62,798,16,0
1375,05/30/21,06:57:23,8.5,23.1,7.61,797,16,0
1376,05/30/21,06:58:23,8.5,23,7.62,797,15,0
1377,05/30/21,06:59:23,8.5,23.1,7.62,797,16,0
1378,05/30/21,07:00:23,8.5,23.2,7.64,798,15,0
1379,05/30/21,07:01:23,8.5,23.3,7.64,800,15,0
1380,05/30/21,07:02:23,8.5,23.3,7.64,801,15,0
1381,05/30/21,07:03:23,8.5,23.4,7.64,802,16,0
1382,05/30/21,07:04:23,8.5,23.4,7.64,801,15,0
1383,05/30/21,07:05:23,8.5,23.4,7.64,801,16,0
1384,05/30/21,07:06:23,8.5,23.4,7.64,800,16,0
1385,05/30/21,07:07:23,8.5,23.5,7.64,800,16,0
1386,05/30/21,07:08:23,8.5,23.5,7.64,800,16,0
1387,05/30/21,07:09:23,8.5,23.3,7.64,798,16,0
1388,05/30/21,07:10:23,8.4,23.1,7.62,800,16,0
1389,05/30/21,07:11:23,8.5,23,7.61,797,15,0
1390,05/30/21,07:12:23,8.5,23.1,7.62,797,15,0
1391,05/30/21,07:13:23,8.4,23.2,7.61,798,15,0
1392,05/30/21,07:14:23,8.5,23.3,7.62,798,15,0
1393,05/30/21,07:15:23,8.5,23.3,7.61,800,16,0
1394,05/30/21,07:16:23,8.5,23.4,7.62,800,16,0
1395,05/30/21,07:17:23,8.5,23.4,7.62,800,15,0
1396,05/30/21,07:18:23,8.5,23.4,7.62,800,16,0
1397,05/30/21,07:19:23,8.5,23.4,7.62,799,16,0
1398,05/30/21,07:20:23,8.5,23.4,7.62,800,15,0
1399,05/30/21,07:21:23,8.5,23.5,7.62,801,15,0
1400,05/30/21,07:22:23,8.5,23.3,7.62,798,15,0
1401,05/30/21,07:23:23,8.5,23.1,7.62,797,16,0
1402,05/30/21,07:24:23,8.5,22.9,7.62,797,16,0
1403,05/30/21,07:25:23,8.5,23.1,7.61,797,16,0
1404,05/30/21,07:26:23,8.5,23.2,7.62,798,16,0
1405,05/30/21,07:27:23,8.5,23.3,7.61,800,15,0
1406,05/30/21,07:28:23,8.5,23.3,7.62,799,16,0
1407,05/30/21,07:29:23,8.5,23.4,7.62,800,16,0
1408,05/30/21,07:30:23,8.5,23.4,7.61,799,16,0
1409,05/30/21,07:31:24,8.5,23.4,7.61,801,15,0
1410,05/30/21,07:32:23,8.5,23.5,7.61,800,15,0
1411,05/30/21,07:33:23,8.5,23.5,7.61,800,15,0
1412,05/30/21,07:34:23,8.5,23.5,7.62,798,15,0
1413,05/30/21,07:35:24,8.5,23.3,7.61,800,15,0
1414,05/30/21,07:36:23,8.5,23.1,7.62,797,15,0
1415,05/30/21,07:37:23,8.5,23,7.62,797,16,0
1416,05/30/21,07:38:24,8.5,23.1,7.62,797,16,0
1417,05/30/21,07:39:24,8.5,23.2,7.62,798,16,0
1418,05/30/21,07:40:23,8.4,23.3,7.61,798,16,0
1419,05/30/21,07:41:23,8.3,23.4,7.62,800,15,0
1420,05/30/21,07:42:24,8.2,23.4,7.62,800,15,0
1421,05/30/21,07:43:24,8.2,23.4,7.61,800,16,0
1422,05/30/21,07:44:23,8.2,23.4,7.62,800,16,0
1423,05/30/21,07:45:24,8.2,23.5,7.62,798,15,0
1424,05/30/21,07:46:24,8.2,23.5,7.59,798,15,0
1425,05/30/21,07:47:24,8.2,23.5,7.59,798,15,0
1426,05/30/21,07:48:24,8.1,23.3,7.59,797,16,0
1427,05/30/21,07:49:24,8.1,23.1,7.59,798,16,0
1428,05/30/21,07:50:24,8.2,22.9,7.59,797,15,0
1429,05/30/21,07:51:24,8.1,23.1,7.59,794,15,0
1430,05/30/21,07:52:24,8.1,23.2,7.62,795,16,0
1431,05/30/21,07:53:24,8.1,23.3,7.61,795,16,0
1432,05/30/21,07:54:24,8.1,23.3,7.62,797,16,0
1433,05/30/21,07:55:24,8.1,23.4,7.62,797,15,0
1434,05/30/21,07:56:24,8.1,23.4,7.62,795,15,0
1435,05/30/21,07:57:24,8.1,23.4,7.62,795,15,0
1436,05/30/21,07:58:24,8.1,23.4,7.59,795,16,0
1437,05/30/21,07:59:24,8.1,23.4,7.59,794,15,0
1438,05/30/21,08:00:24,8.2,23.5,7.59,794,16,0
1439,05/30/21,08:01:24,8.2,23.3,7.59,794,16,0
1440,05/30/21,08:02:24,8.3,23.1,7.59,793,15,0
1441,05/30/21,08:03:24,8.3,23,7.59,793,16,0
1442,05/30/21,08:04:24,8.3,23.1,7.62,793,15,0
1443,05/30/21,08:05:24,8.3,23.2,7.62,794,16,0
1444,05/30/21,08:06:24,8.3,23.3,7.61,797,15,0
1445,05/30/21,08:07:24,8.3,23.4,7.61,795,16,0
1446,05/30/21,08:08:24,8.3,23.4,7.62,795,16,0
1447,05/30/21,08:09:24,8.3,23.4,7.61,795,16,0
1448,05/30/21,08:10:24,8.3,23.4,7.59,795,15,0
1449,05/30/21,08:11:24,8.3,23.4,7.59,795,16,0
1450,05/30/21,08:12:24,8.3,23.4,7.59,795,16,0
1451,05/30/21,08:13:24,8.3,23.5,7.59,795,16,0
1452,05/30/21,08:14:24,8.4,23.2,7.59,796,16,0
1453,05/30/21,08:15:24,8.3,23,7.59,794,16,0
1454,05/30/21,08:16:24,8.4,22.9,7.59,793,16,0
1455,05/30/21,08:17:24,8.4,23.1,7.59,794,16,0
1456,05/30/21,08:18:24,8.4,23.2,7.59,795,15,0
1457,05/30/21,08:19:24,8.4,23.3,7.59,795,15,0
1458,05/30/21,08:20:24,8.3,23.3,7.59,795,15,0
1459,05/30/21,08:21:24,8.3,23.4,7.59,797,15,0
1460,05/30/21,08:22:24,8.3,23.4,7.59,796,15,0
1461,05/30/21,08:23:24,8.4,23.4,7.59,795,16,0
1462,05/30/21,08:24:24,8.4,23.4,7.59,795,16,0
1463,05/30/21,08:25:24,8.3,23.4,7.59,795,16,0
1464,05/30/21,08:26:25,8.4,23.5,7.59,795,15,0
1465,05/30/21,08:27:24,8.3,23.2,7.59,795,15,0
1466,05/30/21,08:28:24,8.4,23,7.59,794,16,0
1467,05/30/21,08:29:24,8.4,22.9,7.59,793,16,0
1468,05/30/21,08:30:25,8.4,23.1,7.59,794,16,0
1469,05/30/21,08:31:24,8.4,23.2,7.59,795,15,0
1470,05/30/21,08:32:24,8.3,23.3,7.62,795,16,0
1471,05/30/21,08:33:25,8.4,23.3,7.62,797,15,0
1472,05/30/21,08:34:24,8.4,23.4,7.62,795,15,0
1473,05/30/21,08:35:24,8.4,23.4,7.59,795,16,0
1474,05/30/21,08:36:25,8.5,23.4,7.59,797,16,0
1475,05/30/21,08:37:25,8.5,23.4,7.59,797,15,0
1476,05/30/21,08:38:25,8.5,23.4,7.59,796,16,0
1477,05/30/21,08:39:25,8.5,23.5,7.59,795,16,0
1478,05/30/21,08:40:24,8.5,23.2,7.59,795,16,0
1479,05/30/21,08:41:25,8.5,23,7.59,795,16,0
1480,05/30/21,08:42:25,8.5,22.9,7.59,792,16,0
1481,05/30/21,08:43:25,8.5,23.1,7.59,794,16,0
1482,05/30/21,08:44:25,8.5,23.3,7.59,795,16,0
1483,05/30/21,08:45:25,8.5,23.3,7.59,797,16,0
1484,05/30/21,08:46:25,8.5,23.4,7.59,797,15,0
1485,05/30/21,08:47:25,8.5,23.4,7.59,797,16,0
1486,05/30/21,08:48:25,8.5,23.4,7.59,795,15,0
1487,05/30/21,08:49:25,8.5,23.4,7.59,797,16,0
1488,05/30/21,08:50:25,8.5,23.4,7.59,795,15,0
1489,05/30/21,08:51:25,8.5,23.5,7.59,797,16,0
1490,05/30/21,08:52:25,8.5,23.5,7.59,795,15,0
1491,05/30/21,08:53:25,8.5,23.2,7.59,795,15,0
1492,05/30/21,08:54:25,8.5,23,7.59,793,15,0
1493,05/30/21,08:55:25,9.9,23,7.59,793,15,0
1494,05/30/21,08:56:25,10.6,23.1,7.59,794,15,0
1495,05/30/21,08:57:25,12.3,23.2,7.59,797,15,0
1496,05/30/21,08:58:25,12.4,23.3,7.59,797,16,0
1497,05/30/21,08:59:25,12.3,23.4,7.59,797,16,0
1498,05/30/21,09:00:25,12.4,23.5,7.59,797,15,0
1499,05/30/21,09:01:25,12.3,23.6,7.56,798,15,0
1500,05/30/21,09:02:25,12.3,23.7,7.56,797,15,0
1501,05/30/21,09:03:25,12.3,23.7,7.56,797,15,0
1502,05/30/21,09:04:25,12.3,23.8,7.56,797,16,0
1503,05/30/21,09:05:25,12.3,23.9,7.56,797,15,0
1504,05/30/21,09:06:25,12.3,24,7.53,798,16,0
1505,05/30/21,09:07:25,12.3,24.1,7.53,798,16,0
1506,05/30/21,09:08:25,12.3,24.2,7.53,798,15,0
1507,05/30/21,09:09:25,12.3,24.3,7.51,798,16,0
1508,05/30/21,09:10:25,12.3,24.4,7.51,798,15,0
1509,05/30/21,09:11:25,12.3,24.5,7.51,798,16,0
1510,05/30/21,09:12:26,12.3,24.5,7.48,798,15,0
1511,05/30/21,09:13:25,12.3,24.6,7.48,798,16,0
1512,05/30/21,09:14:26,12.3,24.6,7.48,798,15,0
1513,05/30/21,09:15:25,12.3,24.6,7.48,797,16,0
1514,05/30/21,09:16:25,12.3,24.5,7.48,798,15,0
1515,05/30/21,09:17:25,12.3,24.4,7.48,797,16,0
1516,05/30/21,09:18:25,12.3,24.2,7.48,798,15,0
1517,05/30/21,09:19:25,12.3,24,7.48,798,15,0
1518,05/30/21,09:20:25,12.2,23.9,7.48,798,16,0
1519,05/30/21,09:21:25,12,23.6,7.51,798,16,0
1520,05/30/21,09:22:25,11.7,23.2,7.51,797,16,0
1521,05/30/21,09:23:25,11.4,22.9,7.53,798,16,0
1522,05/30/21,09:24:26,11.1,22.7,7.56,799,16,0
1523,05/30/21,09:25:25,10.8,22.4,7.56,801,16,0
1524,05/30/21,09:26:26,10.5,22.1,7.59,802,16,0
1525,05/30/21,09:27:25,10.2,21.7,7.62,802,15,0
1526,05/30/21,09:28:26,10.1,21.6,7.64,805,15,0
1527,05/30/21,09:29:26,9.8,21.4,7.67,807,16,0
1528,05/30/21,09:30:26,9.6,21.4,7.7,808,15,0
1529,05/30/21,09:31:25,9.4,21.4,7.73,811,16,0
1530,05/30/21,09:32:26,9.2,21.4,7.75,813,16,0
1531,05/30/21,09:33:26,8.9,21.5,7.75,815,15,0
1532,05/30/21,09:34:26,8.7,21.5,7.75,816,16,0
1533,05/30/21,09:35:26,8.5,21.6,7.75,818,16,0
1534,05/30/21,09:36:26,8.3,21.6,7.75,818,16,0
1535,05/30/21,09:37:26,8.2,21.7,7.75,818,15,0
1536,05/30/21,09:38:26,8.1,21.7,7.75,817,16,0
1537,05/30/21,09:39:26,8.1,21.8,7.75,818,16,0
1538,05/30/21,09:40:26,8.2,22,7.73,819,15,0
1539,05/30/21,09:41:26,8.3,22.2,7.72,819,15,0
1540,05/30/21,09:42:26,5.2,23,7.72,821,16,0
1541,05/30/21,09:43:26,3.4,23.8,7.7,824,9,0
1542,05/30/21,09:44:26,3.3,23.6,7.7,820,15,0
1543,05/30/21,09:45:26,3.1,23.5,7.7,815,15,0
1544,05/30/21,09:46:26,3.6,23.5,7.67,809,15,0
1545,05/30/21,09:47:26,4.5,23.5,7.64,804,15,0
1546,05/30/21,09:48:26,5.2,23.4,7.61,801,15,0
1547,05/30/21,09:49:26,5.7,23.5,7.61,798,15,0
1548,05/30/21,09:50:26,6.3,23.5,7.59,797,16,0
1549,05/30/21,09:51:26,7,23.5,7.56,795,15,0
1550,05/30/21,09:52:26,7.5,23.5,7.56,794,15,0
1551,05/30/21,09:53:26,7.9,23.5,7.53,795,15,0
1552,05/30/21,09:54:26,8.1,23.2,7.53,793,15,0
1553,05/30/21,09:55:26,8.2,23,7.53,791,16,0
1554,05/30/21,09:56:26,8.2,22.9,7.53,790,15,0
1555,05/30/21,09:57:26,8.2,23.1,7.53,793,15,0
1556,05/30/21,09:58:26,8.3,23.3,7.53,794,15,0
1557,05/30/21,09:59:26,8.3,23.3,7.53,798,15,0
1558,05/30/21,10:00:26,8.3,23.4,7.53,801,16,0
1559,05/30/21,10:01:26,8.3,23.4,7.51,803,15,0
1560,05/30/21,10:02:26,8.3,23.4,7.51,803,15,0
1561,05/30/21,10:03:26,8.3,23.5,7.53,802,15,0
1562,05/30/21,10:04:26,8.3,23.5,7.53,802,16,0
1563,05/30/21,10:05:26,8.3,23.5,7.53,804,15,0
1564,05/30/21,10:06:26,8.3,23.5,7.53,802,15,0
1565,05/30/21,10:07:26,8.3,23.2,7.53,803,15,0
1566,05/30/21,10:08:26,8.3,23,7.53,800,16,0
1567,05/30/21,10:09:26,8.3,22.9,7.53,800,15,0
1568,05/30/21,10:10:26,8.3,23.1,7.53,801,15,0
1569,05/30/21,10:11:26,8.3,23.3,7.53,802,16,0
1570,05/30/21,10:12:26,8.3,23.3,7.53,802,15,0
1571,05/30/21,10:13:26,8.3,23.4,7.53,804,16,0
1572,05/30/21,10:14:26,8.3,23.4,7.53,804,15,0
1573,05/30/21,10:15:26,8.3,23.4,7.56,805,16,0
1574,05/30/21,10:16:26,8.3,23.4,7.56,804,16,0
1575,05/30/21,10:17:27,8.3,23.5,7.56,807,15,0
1576,05/30/21,10:18:26,8.3,23.5,7.56,805,16,0
1577,05/30/21,10:19:27,8.3,23.5,7.56,805,15,0
1578,05/30/21,10:20:26,8.3,23.2,7.56,804,15,0
1579,05/30/21,10:21:27,8.3,23.1,7.56,802,16,0
1580,05/30/21,10:22:27,8.3,22.9,7.56,802,15,0
1581,05/30/21,10:23:27,8.3,23.1,7.56,802,16,0
1582,05/30/21,10:24:27,8.3,23.2,7.56,805,16,0
1583,05/30/21,10:25:27,8.3,23.3,7.56,808,15,0
1584,05/30/21,10:26:27,8.3,23.4,7.56,807,15,0
1585,05/30/21,10:27:27,8.3,23.4,7.56,807,15,0
1586,05/30/21,10:28:27,8.4,23.4,7.56,807,16,0
1587,05/30/21,10:29:27,8.3,23.4,7.56,807,15,0
1588,05/30/21,10:30:26,8.7,23.4,7.56,807,15,0
1589,05/30/21,10:31:27,11.7,23.5,7.59,807,15,0
1590,05/30/21,10:32:27,12.3,23.6,7.59,808,15,0
1591,05/30/21,10:33:27,12.4,23.7,7.59,810,16,0
1592,05/30/21,10:34:27,12.3,23.8,7.59,809,16,0
1593,05/30/21,10:35:27,12.4,23.9,7.59,810,16,0
1594,05/30/21,10:36:27,12.4,23.9,7.59,808,16,0
1595,05/30/21,10:37:27,12.3,23.9,7.56,810,15,0
1596,05/30/21,10:38:27,12.3,24,7.56,808,16,0
1597,05/30/21,10:39:27,12.3,24.1,7.56,808,16,0
1598,05/30/21,10:40:27,12.3,24.2,7.53,809,15,0
1599,05/30/21,10:41:27,12.3,24.3,7.53,809,15,0
1600,05/30/21,10:42:27,12.3,24.3,7.51,809,15,0
1601,05/30/21,10:43:27,12.3,24.3,7.51,809,15,0
1602,05/30/21,10:44:27,12.3,24.3,7.51,809,15,0
1603,05/30/21,10:45:27,12.3,24.2,7.48,810,15,0
1604,05/30/21,10:46:27,12.3,24,7.48,809,15,0
1605,05/30/21,10:47:27,12.3,23.9,7.48,810,16,0
1606,05/30/21,10:48:27,12.3,23.7,7.51,809,16,0
1607,05/30/21,10:49:27,12.3,23.6,7.51,811,15,0
1608,05/30/21,10:50:27,12.3,23.5,7.51,810,15,0
1609,05/30/21,10:51:27,12.3,23.3,7.51,812,15,0
1610,05/30/21,10:52:27,12.3,23.1,7.53,812,15,0
1611,05/30/21,10:53:27,12.3,23,7.53,814,16,0
1612,05/30/21,10:54:27,12.2,22.8,7.53,814,16,0
1613,05/30/21,10:55:27,12.2,22.7,7.56,815,16,0
1614,05/30/21,10:56:27,12.3,22.6,7.56,816,15,0
1615,05/30/21,10:57:28,12.2,22.4,7.59,816,16,0
1616,05/30/21,10:58:27,12.2,22.3,7.59,818,16,0
1617,05/30/21,10:59:27,12.2,22.1,7.62,818,15,0
1618,05/30/21,11:00:27,12.2,22,7.62,818,16,0
1619,05/30/21,11:01:27,12,21.7,7.64,818,16,0
1620,05/30/21,11:02:27,11.6,21.5,7.67,819,15,0
1621,05/30/21,11:03:28,11.3,21.4,7.67,822,16,0
1622,05/30/21,11:04:27,11.1,21.4,7.7,826,15,0
1623,05/30/21,11:05:27,10.8,21.5,7.7,829,15,0
1624,05/30/21,11:06:28,10.5,21.5,7.7,830,15,0
1625,05/30/21,11:07:27,10.3,21.5,7.72,830,15,0
1626,05/30/21,11:08:28,10.1,21.5,7.73,830,16,0
1627,05/30/21,11:09:28,9.9,21.6,7.73,831,15,0
1628,05/30/21,11:10:27,9.7,21.7,7.73,832,15,0
1629,05/30/21,11:11:28,9.4,22,7.73,834,16,0
1630,05/30/21,11:12:27,9.1,22.1,7.7,834,15,0
1631,05/30/21,11:13:27,5.1,23.2,7.7,837,15,0
1632,05/30/21,11:14:28,3.9,23.4,7.7,838,15,0
1633,05/30/21,11:15:28,4,23.4,7.7,832,15,0
1634,05/30/21,11:16:27,4.4,23.4,7.67,826,15,0
1635,05/30/21,11:17:28,4.7,23.4,7.67,820,16,0
1636,05/30/21,11:18:28,5.1,23.4,7.64,815,15,0
1637,05/30/21,11:19:27,5.5,23.4,7.64,813,16,0
1638,05/30/21,11:20:28,6,23.4,7.62,811,15,0
1639,05/30/21,11:21:28,6.5,23.4,7.59,808,15,0
1640,05/30/21,11:22:27,7.1,23.4,7.59,807,16,0
1641,05/30/21,11:23:28,7.6,23.4,7.56,805,16,0
1642,05/30/21,11:24:28,8,23.4,7.56,804,16,0
1643,05/30/21,11:25:28,8.1,23.4,7.56,805,16,0
1644,05/30/21,11:26:28,8.2,23.4,7.56,803,15,0
1645,05/30/21,11:27:28,8.2,23.4,7.56,804,15,0
1646,05/30/21,11:28:28,8.2,23.4,7.56,804,16,0
1647,05/30/21,11:29:28,8.3,23.1,7.56,804,16,0
1648,05/30/21,11:30:28,8.3,23,7.56,803,16,0
1649,05/30/21,11:31:28,8.3,23.1,7.56,804,15,0
1650,05/30/21,11:32:28,8.3,23.2,7.56,805,16,0
1651,05/30/21,11:33:28,8.3,23.3,7.56,808,16,0
1652,05/30/21,11:34:28,8.3,23.3,7.56,809,15,0
1653,05/30/21,11:35:28,8.3,23.4,7.56,808,16,0
1654,05/30/21,11:36:28,8.3,23.4,7.59,809,15,0
1655,05/30/21,11:37:28,8.3,23.4,7.59,809,16,0
1656,05/30/21,11:38:28,8.3,23.5,7.59,810,15,0
1657,05/30/21,11:39:28,8.3,23.5,7.59,811,15,0
1658,05/30/21,11:40:28,8.3,23.5,7.59,809,16,0
1659,05/30/21,11:41:28,8.3,23.3,7.59,809,15,0
1660,05/30/21,11:42:28,8.3,23.1,7.59,807,15,0
1661,05/30/21,11:43:28,8.3,23,7.59,808,16,0
1662,05/30/21,11:44:28,8.3,23.1,7.59,808,15,0
1663,05/30/21,11:45:28,8.3,23.2,7.62,810,15,0
1664,05/30/21,11:46:28,8.3,23.3,7.62,812,16,0
1665,05/30/21,11:47:28,8.3,23.3,7.62,812,16,0
1666,05/30/21,11:48:28,8.3,23.4,7.62,811,16,0
1667,05/30/21,11:49:28,8.3,23.4,7.62,812,15,0
1668,05/30/21,11:50:28,8.3,23.4,7.62,811,16,0
1669,05/30/21,11:51:28,8.3,23.4,7.62,813,15,0
1670,05/30/21,11:52:28,8.3,23.4,7.62,813,16,0
1671,05/30/21,11:53:29,8.3,23.5,7.61,813,15,0
1672,05/30/21,11:54:28,8.3,23.3,7.62,812,16,0
1673,05/30/21,11:55:28,8.3,23.1,7.62,811,15,0
1674,05/30/21,11:56:29,8.3,22.9,7.62,810,15,0
1675,05/30/21,11:57:28,8.3,23.1,7.62,811,15,0
1676,05/30/21,11:58:29,8.3,23.2,7.61,813,15,0
1677,05/30/21,11:59:28,8.3,23.3,7.62,815,15,0
1678,05/30/21,12:00:29,8.3,23.3,7.64,816,16,0
1679,05/30/21,12:01:29,8.3,23.4,7.64,815,16,0
1680,05/30/21,12:02:28,8.3,23.4,7.64,815,15,0
1681,05/30/21,12:03:29,8.4,23.4,7.64,815,15,0
1682,05/30/21,12:04:29,8.3,23.4,7.62,813,15,0
1683,05/30/21,12:05:29,8.3,23.4,7.62,813,16,0
1684,05/30/21,12:06:28,8.3,23.5,7.61,813,15,0
1685,05/30/21,12:07:29,8.3,23.2,7.62,812,15,0
1686,05/30/21,12:08:29,8.3,23,7.61,811,15,0
1687,05/30/21,12:09:28,8.3,22.9,7.61,809,16,0
1688,05/30/21,12:10:29,8.3,23.1,7.62,811,15,0
1689,05/30/21,12:11:29,8.3,23.2,7.62,812,15,0
1690,05/30/21,12:12:29,8.3,23.3,7.62,812,15,0
1691,05/30/21,12:13:28,8.3,23.4,7.62,813,16,0
1692,05/30/21,12:14:29,8.3,23.4,7.62,812,16,0
1693,05/30/21,12:15:29,8.3,23.4,7.61,814,15,0
1694,05/30/21,12:16:29,8.4,23.4,7.62,813,15,0
1695,05/30/21,12:17:29,8.3,23.4,7.62,813,16,0
1696,05/30/21,12:18:29,8.4,23.4,7.62,812,15,0
1697,05/30/21,12:19:29,8.3,23.5,7.59,812,16,0
1698,05/30/21,12:20:29,8.4,23.2,7.59,812,15,0
1699,05/30/21,12:21:29,8.3,23,7.59,811,15,0
1700,05/30/21,12:22:29,8.3,22.9,7.59,809,16,0
1701,05/30/21,12:23:29,8.4,23.1,7.59,811,15,0
1702,05/30/21,12:24:29,8.3,23.2,7.59,812,15,0
1703,05/30/21,12:25:29,8.4,23.3,7.59,812,15,0
1704,05/30/21,12:26:29,8.3,23.3,7.59,813,15,0
1705,05/30/21,12:27:29,8.4,23.4,7.59,813,16,0
1706,05/30/21,12:28:29,8.3,23.4,7.59,813,16,0
1707,05/30/21,12:29:29,8.3,23.4,7.59,813,16,0
1708,05/30/21,12:30:29,8.3,23.4,7.59,814,15,0
1709,05/30/21,12:31:29,8.3,23.4,7.59,812,15,0
1710,05/30/21,12:32:29,8.3,23.5,7.59,812,16,0
1711,05/30/21,12:33:29,8.3,23.4,7.59,813,16,0
1712,05/30/21,12:34:29,8.3,23.1,7.59,813,15,0
1713,05/30/21,12:35:29,8.4,23,7.62,811,15,0
1714,05/30/21,12:36:29,8.4,23,7.62,810,15,0
1715,05/30/21,12:37:29,8.3,23.2,7.62,811,15,0
1716,05/30/21,12:38:29,8.3,23.3,7.61,812,15,0
1717,05/30/21,12:39:29,8.3,23.3,7.62,812,15,0
1718,05/30/21,12:40:29,8.3,23.4,7.62,813,15,0
1719,05/30/21,12:41:29,8.2,23.4,7.62,813,15,0
1720,05/30/21,12:42:29,8.2,23.4,7.62,814,16,0
1721,05/30/21,12:43:29,8.2,23.4,7.62,814,15,0
1722,05/30/21,12:44:29,8.2,23.4,7.62,812,15,0
1723,05/30/21,12:45:29,8.2,23.4,7.62,812,16,0
1724,05/30/21,12:46:29,8.2,23.4,7.62,812,16,0
1725,05/30/21,12:47:29,8.2,23.4,7.62,811,16,0
1726,05/30/21,12:48:30,8.2,23.3,7.59,811,16,0
1727,05/30/21,12:49:29,8.2,23,7.59,808,15,0
1728,05/30/21,12:50:29,8.2,22.9,7.62,807,15,0
1729,05/30/21,12:51:30,8.2,23.1,7.62,808,15,0
