Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1304,05/11/21,21:25:32,8.4,23.2,7.64,826,15,0
1305,05/11/21,21:26:31,8.4,23,7.67,825,15,0
1306,05/11/21,21:27:31,8.4,22.9,7.67,823,15,0
1307,05/11/21,21:28:32,8.4,23.2,7.67,823,15,0
1308,05/11/21,21:29:32,8.4,23.3,7.67,827,15,0
1309,05/11/21,21:30:31,8.5,23.3,7.67,827,15,0
1310,05/11/21,21:31:32,8.4,23.4,7.67,827,15,0
1311,05/11/21,21:32:32,8.4,23.4,7.67,827,15,0
1312,05/11/21,21:33:32,8.4,23.4,7.67,826,15,0
1313,05/11/21,21:34:31,8.4,23.4,7.67,827,15,0
1314,05/11/21,21:35:32,8.4,23.4,7.67,827,15,0
1315,05/11/21,21:36:32,8.4,23.5,7.67,826,15,0
1316,05/11/21,21:37:32,8.4,23.4,7.67,826,15,0
1317,05/11/21,21:38:32,8.4,23.2,7.67,826,15,0
1318,05/11/21,21:39:32,8.4,23,7.67,823,15,0
1319,05/11/21,21:40:32,8.4,22.9,7.67,823,15,0
1320,05/11/21,21:41:32,8.4,23.1,7.67,824,15,0
1321,05/11/21,21:42:32,8.4,23.2,7.67,826,15,0
1322,05/11/21,21:43:32,8.4,23.3,7.67,827,15,0
1323,05/11/21,21:44:32,8.4,23.4,7.67,826,15,0
1324,05/11/21,21:45:32,8.4,23.4,7.67,827,15,0
1325,05/11/21,21:46:32,8.4,23.4,7.67,826,15,0
1326,05/11/21,21:47:32,8.4,23.4,7.67,829,15,0
1327,05/11/21,21:48:32,8.4,23.4,7.67,827,15,0
1328,05/11/21,21:49:32,8.5,23.5,7.67,826,15,0
1329,05/11/21,21:50:32,8.4,23.5,7.67,826,15,0
1330,05/11/21,21:51:32,8.4,23.2,7.67,824,15,0
1331,05/11/21,21:52:32,8.3,23,7.67,824,15,0
1332,05/11/21,21:53:32,8.2,22.9,7.67,823,15,0
1333,05/11/21,21:54:32,8.2,23.1,7.67,824,15,0
1334,05/11/21,21:55:32,8.2,23.3,7.67,824,15,0
1335,05/11/21,21:56:32,8.2,23.4,7.67,824,15,0
1336,05/11/21,21:57:32,8.2,23.4,7.67,826,15,0
1337,05/11/21,21:58:32,8.2,23.4,7.67,824,15,0
1338,05/11/21,21:59:32,8.2,23.4,7.67,824,15,0
1339,05/11/21,22:00:32,8.2,23.4,7.67,824,15,0
1340,05/11/21,22:01:32,8.2,23.5,7.67,823,15,0
1341,05/11/21,22:02:32,8.2,23.5,7.67,823,14,0
1342,05/11/21,22:03:32,8.2,23.5,7.67,822,15,0
1343,05/11/21,22:04:32,8.2,23.2,7.67,820,15,0
1344,05/11/21,22:05:33,8.3,23,7.67,818,15,0
1345,05/11/21,22:06:32,8.3,22.9,7.67,819,15,0
1346,05/11/21,22:07:32,8.3,23.2,7.67,820,15,0
1347,05/11/21,22:08:32,8.3,23.3,7.67,822,15,0
1348,05/11/21,22:09:33,8.3,23.3,7.67,822,15,0
1349,05/11/21,22:10:32,8.3,23.4,7.67,823,15,0
1350,05/11/21,22:11:32,8.3,23.4,7.67,823,15,0
1351,05/11/21,22:12:33,8.3,23.4,7.67,823,15,0
1352,05/11/21,22:13:33,8.3,23.4,7.67,823,15,0
1353,05/11/21,22:14:32,8.3,23.4,7.67,823,15,0
1354,05/11/21,22:15:32,8.3,23.5,7.67,823,15,0
1355,05/11/21,22:16:33,8.4,23.5,7.67,823,15,0
1356,05/11/21,22:17:33,8.4,23.2,7.67,823,15,0
1357,05/11/21,22:18:32,8.4,23,7.67,821,15,0
1358,05/11/21,22:19:33,8.4,23,7.67,820,15,0
1359,05/11/21,22:20:33,8.4,23.2,7.67,821,15,0
1360,05/11/21,22:21:33,8.4,23.3,7.67,823,15,0
1361,05/11/21,22:22:32,8.4,23.3,7.67,823,15,0
1362,05/11/21,22:23:33,8.4,23.4,7.67,823,15,0
1363,05/11/21,22:24:33,8.4,23.4,7.67,824,15,0
1364,05/11/21,22:25:33,8.4,23.4,7.67,823,15,0
1365,05/11/21,22:26:33,8.4,23.4,7.67,825,15,0
1366,05/11/21,22:27:33,8.4,23.5,7.67,824,15,0
1367,05/11/21,22:28:33,8.4,23.5,7.67,823,15,0
1368,05/11/21,22:29:33,8.4,23.4,7.67,823,15,0
1369,05/11/21,22:30:33,8.4,23.2,7.67,823,15,0
1370,05/11/21,22:31:33,8.4,23,7.67,822,15,0
1371,05/11/21,22:32:33,8.4,23,7.67,820,15,0
1372,05/11/21,22:33:33,8.4,23.2,7.67,821,15,0
1373,05/11/21,22:34:33,8.4,23.3,7.67,823,15,0
1374,05/11/21,22:35:33,8.4,23.3,7.67,824,15,0
1375,05/11/21,22:36:33,8.4,23.4,7.67,823,15,0
1376,05/11/21,22:37:33,8.4,23.4,7.67,823,15,0
1377,05/11/21,22:38:33,8.4,23.4,7.67,823,15,0
1378,05/11/21,22:39:33,8.4,23.4,7.67,823,15,0
1379,05/11/21,22:40:33,8.4,23.4,7.67,824,15,0
1380,05/11/21,22:41:33,8.5,23.5,7.67,824,15,0
1381,05/11/21,22:42:33,8.4,23.4,7.67,825,15,0
1382,05/11/21,22:43:33,8.4,23.2,7.67,822,15,0
1383,05/11/21,22:44:33,8.4,23,7.67,820,15,0
1384,05/11/21,22:45:33,8.4,23,7.67,820,15,0
1385,05/11/21,22:46:33,8.5,23.2,7.67,822,15,0
1386,05/11/21,22:47:33,8.4,23.3,7.67,823,15,0
1387,05/11/21,22:48:33,8.4,23.3,7.67,823,15,0
1388,05/11/21,22:49:33,8.4,23.4,7.67,824,15,0
1389,05/11/21,22:50:33,8.4,23.4,7.67,823,15,0
1390,05/11/21,22:51:33,8.4,23.4,7.67,824,15,0
1391,05/11/21,22:52:33,8.4,23.4,7.67,823,15,0
1392,05/11/21,22:53:33,8.4,23.5,7.67,824,15,0
1393,05/11/21,22:54:33,8.4,23.5,7.67,826,15,0
1394,05/11/21,22:55:33,8.4,23.4,7.67,824,15,0
1395,05/11/21,22:56:34,8.4,23.2,7.67,822,15,0
1396,05/11/21,22:57:33,8.4,23,7.67,821,15,0
1397,05/11/21,22:58:33,8.4,22.9,7.67,820,15,0
1398,05/11/21,22:59:33,8.4,23.1,7.67,822,15,0
1399,05/11/21,23:00:34,8.4,23.2,7.67,823,15,0
1400,05/11/21,23:01:33,8.4,23.3,7.67,823,15,0
1401,05/11/21,23:02:33,8.4,23.4,7.67,824,15,0
1402,05/11/21,23:03:34,8.4,23.4,7.67,823,15,0
1403,05/11/21,23:04:34,8.4,23.4,7.67,823,15,0
1404,05/11/21,23:05:33,8.4,23.4,7.67,823,15,0
1405,05/11/21,23:06:33,8.4,23.4,7.67,826,15,0
1406,05/11/21,23:07:34,8.4,23.5,7.67,824,15,0
1407,05/11/21,23:08:34,8.4,23.5,7.67,824,15,0
1408,05/11/21,23:09:33,8.4,23.2,7.67,823,15,0
1409,05/11/21,23:10:34,8.4,23,7.67,822,16,0
1410,05/11/21,23:11:34,8.4,22.9,7.67,820,15,0
1411,05/11/21,23:12:34,8.4,23.1,7.67,820,15,0
1412,05/11/21,23:13:33,8.4,23.3,7.67,823,15,0
1413,05/11/21,23:14:34,8.5,23.3,7.67,823,15,0
1414,05/11/21,23:15:34,8.4,23.4,7.67,824,15,0
1415,05/11/21,23:16:34,8.4,23.4,7.67,824,15,0
1416,05/11/21,23:17:34,8.4,23.4,7.67,823,15,0
1417,05/11/21,23:18:34,8.4,23.4,7.67,823,15,0
1418,05/11/21,23:19:34,8.4,23.4,7.67,823,15,0
1419,05/11/21,23:20:34,8.4,23.5,7.67,823,15,0
1420,05/11/21,23:21:34,8.4,23.5,7.67,823,15,0
1421,05/11/21,23:22:34,8.4,23.2,7.67,823,15,0
1422,05/11/21,23:23:34,8.4,23,7.67,820,15,0
1423,05/11/21,23:24:34,8.4,22.9,7.67,820,15,0
1424,05/11/21,23:25:34,8.4,23.1,7.67,820,15,0
1425,05/11/21,23:26:34,8.4,23.2,7.67,823,15,0
1426,05/11/21,23:27:34,8.4,23.3,7.67,824,15,0
1427,05/11/21,23:28:34,8.4,23.3,7.67,824,15,0
1428,05/11/21,23:29:34,8.4,23.4,7.67,824,15,0
1429,05/11/21,23:30:34,8.4,23.4,7.67,824,15,0
1430,05/11/21,23:31:34,8.3,23.4,7.67,824,15,0
1431,05/11/21,23:32:34,8.2,23.4,7.67,823,15,0
1432,05/11/21,23:33:34,8.2,23.5,7.67,823,15,0
1433,05/11/21,23:34:34,8.2,23.4,7.67,823,15,0
1434,05/11/21,23:35:34,8.1,23.2,7.67,823,15,0
1435,05/11/21,23:36:34,8.1,23.1,7.67,820,15,0
1436,05/11/21,23:37:34,8.1,22.9,7.67,819,15,0
1437,05/11/21,23:38:34,8.1,23.1,7.67,819,15,0
1438,05/11/21,23:39:34,8.1,23.2,7.67,822,15,0
1439,05/11/21,23:40:34,8.1,23.3,7.67,822,15,0
1440,05/11/21,23:41:34,8.1,23.3,7.67,823,15,0
1441,05/11/21,23:42:34,8.1,23.4,7.67,820,15,0
1442,05/11/21,23:43:34,8.1,23.4,7.67,820,15,0
1443,05/11/21,23:44:34,8.2,23.4,7.67,820,15,0
1444,05/11/21,23:45:34,8.2,23.4,7.67,819,15,0
1445,05/11/21,23:46:34,8.3,23.4,7.67,819,15,0
1446,05/11/21,23:47:34,8.3,23.5,7.67,819,15,0
1447,05/11/21,23:48:34,8.3,23.2,7.67,819,15,0
1448,05/11/21,23:49:34,8.3,23,7.67,818,15,0
1449,05/11/21,23:50:34,8.3,22.9,7.67,816,15,0
1450,05/11/21,23:51:34,8.3,23.1,7.67,818,15,0
1451,05/11/21,23:52:34,8.3,23.2,7.67,822,15,0
1452,05/11/21,23:53:34,8.3,23.3,7.67,820,15,0
1453,05/11/21,23:54:34,8.3,23.3,7.67,821,15,0
1454,05/11/21,23:55:35,8.3,23.4,7.67,820,15,0
1455,05/11/21,23:56:34,8.3,23.4,7.67,820,15,0
1456,05/11/21,23:57:37,8.4,23.4,7.67,820,15,0
1457,05/11/21,23:58:37,8.4,23.4,7.67,820,15,0
1458,05/11/21,23:59:37,8.3,23.5,7.67,818,15,0
1459,05/12/21,00:00:37,8.4,23.5,7.67,820,15,0
1460,05/12/21,00:01:37,8.4,23.2,7.67,819,15,0
1461,05/12/21,00:02:37,8.4,23,7.67,818,15,0
1462,05/12/21,00:03:37,8.4,22.9,7.67,817,15,0
1463,05/12/21,00:04:37,8.4,23.1,7.67,818,15,0
1464,05/12/21,00:05:37,8.4,23.2,7.67,818,15,0
1465,05/12/21,00:06:37,8.4,23.3,7.67,820,15,0
1466,05/12/21,00:07:37,8.4,23.4,7.67,822,15,0
1467,05/12/21,00:08:37,8.4,23.4,7.67,820,15,0
1468,05/12/21,00:09:37,8.4,23.4,7.67,820,15,0
1469,05/12/21,00:10:37,8.4,23.4,7.67,820,15,0
1470,05/12/21,00:11:37,8.4,23.4,7.67,820,15,0
1471,05/12/21,00:12:37,8.4,23.5,7.64,820,15,0
1472,05/12/21,00:13:37,8.4,23.5,7.65,820,15,0
1473,05/12/21,00:14:37,8.4,23.2,7.64,820,15,0
1474,05/12/21,00:15:37,8.4,23,7.64,818,15,0
1475,05/12/21,00:16:37,8.4,22.9,7.67,818,15,0
1476,05/12/21,00:17:37,8.4,23.1,7.67,819,15,0
1477,05/12/21,00:18:38,8.4,23.2,7.67,820,15,0
1478,05/12/21,00:19:37,8.4,23.3,7.67,820,15,0
1479,05/12/21,00:20:37,8.4,23.4,7.67,821,15,0
1480,05/12/21,00:21:37,8.4,23.4,7.67,821,15,0
1481,05/12/21,00:22:38,8.4,23.4,7.67,822,15,0
1482,05/12/21,00:23:37,8.4,23.4,7.67,820,15,0
1483,05/12/21,00:24:37,8.4,23.4,7.64,821,15,0
1484,05/12/21,00:25:38,8.4,23.5,7.64,820,15,0
1485,05/12/21,00:26:38,8.4,23.4,7.65,822,15,0
1486,05/12/21,00:27:37,8.4,23.2,7.64,820,15,0
1487,05/12/21,00:28:38,8.4,23,7.67,818,15,0
1488,05/12/21,00:29:38,8.4,22.9,7.67,818,15,0
1489,05/12/21,00:30:38,8.5,23.1,7.67,819,15,0
1490,05/12/21,00:31:37,8.4,23.2,7.67,820,15,0
1491,05/12/21,00:32:38,8.4,23.3,7.67,819,15,0
1492,05/12/21,00:33:38,8.4,23.4,7.67,821,15,0
1493,05/12/21,00:34:38,8.4,23.4,7.67,820,15,0
1494,05/12/21,00:35:38,8.4,23.4,7.67,822,15,0
1495,05/12/21,00:36:38,8.4,23.4,7.67,821,15,0
1496,05/12/21,00:37:38,8.4,23.4,7.64,820,15,0
1497,05/12/21,00:38:38,8.4,23.5,7.64,820,15,0
1498,05/12/21,00:39:38,8.4,23.4,7.64,820,15,0
1499,05/12/21,00:40:38,8.4,23.2,7.64,820,15,0
1500,05/12/21,00:41:38,8.4,23,7.65,818,15,0
1501,05/12/21,00:42:38,8.5,23,7.67,818,15,0
1502,05/12/21,00:43:38,8.4,23.2,7.67,818,15,0
1503,05/12/21,00:44:38,8.4,23.3,7.67,820,15,0
1504,05/12/21,00:45:38,8.4,23.3,7.67,822,15,0
1505,05/12/21,00:46:38,8.4,23.4,7.67,821,15,0
1506,05/12/21,00:47:38,8.4,23.4,7.67,822,15,0
1507,05/12/21,00:48:38,8.4,23.4,7.65,820,15,0
1508,05/12/21,00:49:38,8.4,23.4,7.64,822,15,0
1509,05/12/21,00:50:38,8.4,23.4,7.67,820,15,0
1510,05/12/21,00:51:38,8.4,23.5,7.64,820,15,0
1511,05/12/21,00:52:38,8.4,23.4,7.64,820,15,0
1512,05/12/21,00:53:38,8.4,23.2,7.64,818,15,0
1513,05/12/21,00:54:38,8.4,23,7.64,816,15,0
1514,05/12/21,00:55:38,8.4,23,7.67,817,15,0
1515,05/12/21,00:56:38,8.4,23.2,7.67,819,15,0
1516,05/12/21,00:57:38,8.4,23.3,7.67,821,15,0
1517,05/12/21,00:58:38,8.4,23.3,7.67,819,15,0
1518,05/12/21,00:59:38,8.4,23.4,7.67,822,15,0
1519,05/12/21,01:00:38,8.4,23.4,7.67,821,15,0
1520,05/12/21,01:01:38,8.4,23.4,7.67,820,15,0
1521,05/12/21,01:02:38,8.5,23.4,7.67,820,15,0
1522,05/12/21,01:03:38,8.4,23.5,7.67,820,15,0
1523,05/12/21,01:04:38,8.5,23.5,7.64,820,15,0
1524,05/12/21,01:05:38,8.4,23.4,7.65,820,15,0
1525,05/12/21,01:06:38,8.4,23.2,7.64,819,15,0
1526,05/12/21,01:07:38,8.4,23,7.67,817,15,0
1527,05/12/21,01:08:38,8.5,23,7.67,818,15,0
1528,05/12/21,01:09:38,8.5,23.2,7.67,819,15,0
1529,05/12/21,01:10:38,8.5,23.3,7.67,820,15,0
1530,05/12/21,01:11:39,8.4,23.3,7.67,820,15,0
1531,05/12/21,01:12:38,8.3,23.4,7.67,820,15,0
1532,05/12/21,01:13:38,8.2,23.4,7.67,822,15,0
1533,05/12/21,01:14:39,8.2,23.4,7.67,820,15,0
1534,05/12/21,01:15:39,8.1,23.4,7.67,820,15,0
1535,05/12/21,01:16:38,8.1,23.5,7.67,820,15,0
1536,05/12/21,01:17:38,8.1,23.5,7.65,820,15,0
1537,05/12/21,01:18:39,8.1,23.4,7.64,820,15,0
1538,05/12/21,01:19:39,8.1,23.1,7.64,818,15,0
1539,05/12/21,01:20:38,8.1,23,7.64,816,15,0
1540,05/12/21,01:21:39,8.1,23,7.67,815,16,0
1541,05/12/21,01:22:39,8.1,23.2,7.67,816,15,0
1542,05/12/21,01:23:39,8.1,23.3,7.67,818,15,0
1543,05/12/21,01:24:39,8.2,23.3,7.67,818,15,0
1544,05/12/21,01:25:39,8.2,23.4,7.67,818,15,0
1545,05/12/21,01:26:39,8.3,23.4,7.67,818,15,0
1546,05/12/21,01:27:39,8.3,23.4,7.67,818,15,0
1547,05/12/21,01:28:39,8.3,23.4,7.64,818,15,0
1548,05/12/21,01:29:39,8.3,23.5,7.64,818,15,0
1549,05/12/21,01:30:39,8.3,23.5,7.64,818,15,0
1550,05/12/21,01:31:39,8.3,23.4,7.64,818,15,0
1551,05/12/21,01:32:39,8.3,23.2,7.64,816,15,0
1552,05/12/21,01:33:39,8.3,23,7.64,815,15,0
1553,05/12/21,01:34:39,8.3,23,7.67,815,15,0
1554,05/12/21,01:35:39,8.3,23.2,7.67,816,15,0
1555,05/12/21,01:36:39,8.3,23.3,7.67,818,15,0
1556,05/12/21,01:37:39,8.3,23.3,7.67,818,15,0
1557,05/12/21,01:38:39,8.3,23.4,7.67,817,15,0
1558,05/12/21,01:39:39,8.3,23.4,7.67,818,15,0
1559,05/12/21,01:40:39,8.4,23.4,7.67,819,16,0
1560,05/12/21,01:41:39,8.4,23.4,7.64,818,15,0
1561,05/12/21,01:42:39,8.4,23.4,7.64,818,15,0
1562,05/12/21,01:43:39,8.4,23.5,7.65,818,15,0
1563,05/12/21,01:44:39,8.3,23.4,7.64,818,15,0
1564,05/12/21,01:45:39,8.4,23.1,7.65,816,15,0
1565,05/12/21,01:46:39,8.4,23,7.64,815,15,0
1566,05/12/21,01:47:39,8.4,23,7.67,815,15,0
1567,05/12/21,01:48:39,8.4,23.2,7.64,816,15,0
1568,05/12/21,01:49:39,8.4,23.3,7.67,818,15,0
1569,05/12/21,01:50:39,8.4,23.3,7.67,817,15,0
1570,05/12/21,01:51:39,8.4,23.4,7.67,820,15,0
1571,05/12/21,01:52:39,8.4,23.4,7.64,821,15,0
1572,05/12/21,01:53:39,8.4,23.4,7.64,818,15,0
1573,05/12/21,01:54:39,8.4,23.4,7.64,819,15,0
1574,05/12/21,01:55:39,8.4,23.4,7.64,818,15,0
1575,05/12/21,01:56:39,8.4,23.5,7.64,819,15,0
1576,05/12/21,01:57:39,8.4,23.4,7.64,818,15,0
1577,05/12/21,01:58:39,8.4,23.1,7.64,816,15,0
1578,05/12/21,01:59:39,8.4,23,7.65,815,15,0
1579,05/12/21,02:00:39,8.4,23,7.67,815,15,0
1580,05/12/21,02:01:39,8.4,23.2,7.67,816,15,0
1581,05/12/21,02:02:40,8.4,23.3,7.67,818,15,0
1582,05/12/21,02:03:39,8.4,23.3,7.67,819,15,0
1583,05/12/21,02:04:39,8.4,23.4,7.67,819,16,0
1584,05/12/21,02:05:39,8.4,23.4,7.64,818,15,0
1585,05/12/21,02:06:40,8.4,23.4,7.64,819,15,0
1586,05/12/21,02:07:39,8.4,23.4,7.64,818,15,0
1587,05/12/21,02:08:39,8.4,23.4,7.64,818,15,0
1588,05/12/21,02:09:40,8.4,23.5,7.64,819,15,0
1589,05/12/21,02:10:40,8.4,23.4,7.65,818,15,0
1590,05/12/21,02:11:39,8.4,23.1,7.65,818,15,0
1591,05/12/21,02:12:40,8.4,23,7.64,816,15,0
1592,05/12/21,02:13:40,8.4,23,7.65,815,15,0
1593,05/12/21,02:14:40,8.4,23.2,7.64,816,15,0
1594,05/12/21,02:15:39,8.4,23.3,7.67,818,15,0
1595,05/12/21,02:16:40,8.4,23.3,7.67,819,15,0
1596,05/12/21,02:17:40,8.4,23.3,7.64,819,15,0
1597,05/12/21,02:18:40,8.4,23.4,7.64,818,15,0
1598,05/12/21,02:19:40,8.4,23.4,7.64,819,15,0
1599,05/12/21,02:20:40,8.4,23.4,7.64,818,15,0
1600,05/12/21,02:21:40,8.4,23.4,7.64,818,15,0
1601,05/12/21,02:22:40,8.4,23.5,7.64,819,15,0
1602,05/12/21,02:23:40,8.4,23.4,7.64,818,15,0
1603,05/12/21,02:24:40,8.4,23.1,7.64,818,15,0
1604,05/12/21,02:25:40,8.4,23,7.64,816,15,0
1605,05/12/21,02:26:40,8.4,23,7.64,815,15,0
1606,05/12/21,02:27:40,8.4,23.2,7.67,816,15,0
1607,05/12/21,02:28:40,8.4,23.3,7.64,818,15,0
1608,05/12/21,02:29:40,8.4,23.3,7.67,819,15,0
1609,05/12/21,02:30:40,8.4,23.4,7.67,818,15,0
1610,05/12/21,02:31:40,8.4,23.4,7.64,819,15,0
1611,05/12/21,02:32:40,8.4,23.4,7.64,819,15,0
1612,05/12/21,02:33:40,8.4,23.4,7.65,818,15,0
1613,05/12/21,02:34:40,8.4,23.4,7.64,818,15,0
1614,05/12/21,02:35:40,8.4,23.5,7.65,818,15,0
1615,05/12/21,02:36:40,8.4,23.4,7.64,818,15,0
1616,05/12/21,02:37:40,8.4,23.1,7.65,816,15,0
1617,05/12/21,02:38:40,8.4,23,7.64,815,15,0
1618,05/12/21,02:39:40,8.4,23,7.65,815,15,0
1619,05/12/21,02:40:40,8.4,23.2,7.64,816,15,0
1620,05/12/21,02:41:40,8.4,23.3,7.67,817,15,0
1621,05/12/21,02:42:40,8.4,23.3,7.64,819,15,0
1622,05/12/21,02:43:40,8.4,23.4,7.65,819,15,0
1623,05/12/21,02:44:40,8.4,23.4,7.64,819,15,0
1624,05/12/21,02:45:40,8.4,23.4,7.64,819,15,0
1625,05/12/21,02:46:40,8.4,23.4,7.64,819,15,0
1626,05/12/21,02:47:40,8.4,23.5,7.64,819,15,0
1627,05/12/21,02:48:40,8.5,23.5,7.64,819,15,0
1628,05/12/21,02:49:40,8.4,23.4,7.64,818,15,0
1629,05/12/21,02:50:40,8.4,23.1,7.64,816,15,0
1630,05/12/21,02:51:40,8.4,23,7.65,815,15,0
1631,05/12/21,02:52:40,8.2,23,7.67,815,15,0
1632,05/12/21,02:53:41,8.2,23.2,7.67,816,15,0
1633,05/12/21,02:54:40,8.2,23.3,7.67,819,15,0
1634,05/12/21,02:55:40,8.2,23.4,7.67,819,15,0
1635,05/12/21,02:56:40,8.2,23.4,7.67,817,15,0
1636,05/12/21,02:57:41,8.2,23.4,7.67,817,15,0
1637,05/12/21,02:58:40,8.2,23.4,7.67,816,15,0
1638,05/12/21,02:59:40,8.2,23.4,7.64,818,15,0
1639,05/12/21,03:00:40,8.2,23.5,7.64,816,15,0
1640,05/12/21,03:01:41,8.2,23.5,7.65,815,15,0
1641,05/12/21,03:02:40,8.2,23.4,7.65,816,15,0
1642,05/12/21,03:03:40,8.2,23.1,7.64,813,15,0
1643,05/12/21,03:04:41,8.2,23,7.64,811,15,0
1644,05/12/21,03:05:41,8.3,23,7.64,811,15,0
1645,05/12/21,03:06:40,8.3,23.2,7.64,812,15,0
1646,05/12/21,03:07:41,8.3,23.3,7.65,813,15,0
1647,05/12/21,03:08:41,8.3,23.3,7.64,815,15,0
1648,05/12/21,03:09:41,8.3,23.4,7.64,815,15,0
1649,05/12/21,03:10:40,8.3,23.4,7.64,815,15,0
1650,05/12/21,03:11:41,8.3,23.4,7.64,815,15,0
1651,05/12/21,03:12:41,8.3,23.4,7.64,815,15,0
1652,05/12/21,03:13:41,8.3,23.4,7.64,815,15,0
1653,05/12/21,03:14:41,8.3,23.5,7.64,816,15,0
1654,05/12/21,03:15:41,8.3,23.3,7.64,815,14,0
1655,05/12/21,03:16:41,8.4,23.1,7.64,813,15,0
1656,05/12/21,03:17:41,8.4,23,7.64,813,15,0
1657,05/12/21,03:18:41,8.4,23,7.64,812,15,0
1658,05/12/21,03:19:41,8.4,23.2,7.64,814,15,0
1659,05/12/21,03:20:41,8.4,23.3,7.67,815,15,0
1660,05/12/21,03:21:41,8.4,23.3,7.64,816,15,0
1661,05/12/21,03:22:41,8.4,23.4,7.67,815,15,0
1662,05/12/21,03:23:41,8.4,23.4,7.64,816,15,0
1663,05/12/21,03:24:41,8.4,23.4,7.64,816,15,0
1664,05/12/21,03:25:41,8.4,23.4,7.64,815,15,0
1665,05/12/21,03:26:41,8.4,23.4,7.64,815,15,0
1666,05/12/21,03:27:41,8.4,23.5,7.64,815,15,0
1667,05/12/21,03:28:41,8.4,23.3,7.64,815,15,0
1668,05/12/21,03:29:41,8.4,23.1,7.64,813,15,0
1669,05/12/21,03:30:41,8.4,23,7.65,812,15,0
1670,05/12/21,03:31:41,8.4,23.1,7.64,812,15,0
1671,05/12/21,03:32:41,8.4,23.2,7.64,813,15,0
1672,05/12/21,03:33:41,8.4,23.3,7.64,815,15,0
1673,05/12/21,03:34:41,8.4,23.3,7.64,816,15,0
1674,05/12/21,03:35:41,8.4,23.4,7.64,816,15,0
1675,05/12/21,03:36:41,8.4,23.4,7.64,815,15,0
1676,05/12/21,03:37:41,8.4,23.4,7.64,816,15,0
1677,05/12/21,03:38:41,8.4,23.4,7.64,816,15,0
1678,05/12/21,03:39:41,8.4,23.4,7.64,816,16,0
1679,05/12/21,03:40:41,8.4,23.5,7.64,816,15,0
1680,05/12/21,03:41:41,8.4,23.3,7.65,815,15,0
1681,05/12/21,03:42:41,8.4,23.1,7.64,813,15,0
1682,05/12/21,03:43:41,8.4,22.9,7.64,812,15,0
1683,05/12/21,03:44:42,8.4,23.1,7.64,812,15,0
1684,05/12/21,03:45:41,8.4,23.2,7.64,813,15,0
1685,05/12/21,03:46:41,8.4,23.3,7.64,816,15,0
1686,05/12/21,03:47:41,8.4,23.3,7.64,816,15,0
1687,05/12/21,03:48:42,8.4,23.4,7.64,816,15,0
1688,05/12/21,03:49:41,8.4,23.4,7.65,815,15,0
1689,05/12/21,03:50:41,8.4,23.4,7.64,816,15,0
1690,05/12/21,03:51:42,8.4,23.4,7.64,816,15,0
1691,05/12/21,03:52:41,8.4,23.4,7.64,816,15,0
1692,05/12/21,03:53:41,8.4,23.5,7.64,816,15,0
1693,05/12/21,03:54:42,8.4,23.3,7.65,815,15,0
1694,05/12/21,03:55:42,8.4,23.1,7.64,813,15,0
1695,05/12/21,03:56:41,8.4,22.9,7.64,812,15,0
1696,05/12/21,03:57:41,8.4,23.1,7.64,812,15,0
1697,05/12/21,03:58:42,8.5,23.2,7.64,815,15,0
1698,05/12/21,03:59:42,8.4,23.3,7.64,816,15,0
1699,05/12/21,04:00:41,8.4,23.3,7.64,818,15,0
1700,05/12/21,04:01:42,8.4,23.4,7.64,816,15,0
1701,05/12/21,04:02:42,8.5,23.4,7.65,817,15,0
1702,05/12/21,04:03:42,8.4,23.4,7.64,816,15,0
1703,05/12/21,04:04:41,8.4,23.4,7.65,816,15,0
1704,05/12/21,04:05:42,8.4,23.4,7.64,816,15,0
1705,05/12/21,04:06:42,8.4,23.5,7.64,816,15,0
1706,05/12/21,04:07:42,8.4,23.2,7.64,815,15,0
1707,05/12/21,04:08:42,8.4,23.1,7.64,813,15,0
1708,05/12/21,04:09:42,8.4,22.9,7.65,812,15,0
1709,05/12/21,04:10:42,8.5,23.1,7.64,813,15,0
1710,05/12/21,04:11:42,8.4,23.2,7.64,816,15,0
1711,05/12/21,04:12:42,8.4,23.3,7.64,818,15,0
1712,05/12/21,04:13:42,8.4,23.3,7.64,816,15,0
1713,05/12/21,04:14:42,8.4,23.4,7.64,816,15,0
1714,05/12/21,04:15:42,8.4,23.4,7.64,816,15,0
1715,05/12/21,04:16:42,8.4,23.4,7.64,816,15,0
1716,05/12/21,04:17:42,8.5,23.4,7.64,816,15,0
1717,05/12/21,04:18:42,8.5,23.4,7.64,816,15,0
1718,05/12/21,04:19:42,8.4,23.5,7.64,816,15,0
1719,05/12/21,04:20:42,8.4,23.2,7.64,815,15,0
1720,05/12/21,04:21:42,8.4,23,7.64,814,15,0
1721,05/12/21,04:22:42,8.4,22.9,7.64,812,15,0
1722,05/12/21,04:23:42,8.4,23.1,7.64,813,15,0
1723,05/12/21,04:24:42,8.4,23.2,7.67,814,15,0
1724,05/12/21,04:25:42,8.4,23.3,7.64,816,15,0
1725,05/12/21,04:26:42,8.4,23.3,7.64,816,15,0
1726,05/12/21,04:27:42,8.4,23.4,7.64,816,15,0
1727,05/12/21,04:28:42,8.4,23.4,7.64,816,15,0
1728,05/12/21,04:29:42,8.4,23.4,7.64,816,15,0
