Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1742,09/09/21,23:40:48,9.1,23.3,7.7,825,15,0
1743,09/09/21,23:41:47,9.1,23.3,7.7,827,14,0
1744,09/09/21,23:42:47,9.1,23.3,7.7,829,14,0
1745,09/09/21,23:43:48,9.1,23.4,7.7,827,14,0
1746,09/09/21,23:44:48,9.1,23.4,7.7,828,14,0
1747,09/09/21,23:45:48,9.1,23.4,7.7,826,14,0
1748,09/09/21,23:46:48,9.1,23.4,7.7,827,14,0
1749,09/09/21,23:47:48,9.1,23.4,7.7,827,14,0
1750,09/09/21,23:48:48,9.1,23.3,7.7,827,14,0
1751,09/09/21,23:49:48,9.1,23.2,7.7,827,14,0
1752,09/09/21,23:50:48,9.1,23,7.7,826,14,0
1753,09/09/21,23:51:48,9.1,23,7.7,824,14,0
1754,09/09/21,23:52:48,9.1,23.2,7.7,826,14,0
1755,09/09/21,23:53:48,9.1,23.3,7.7,826,14,0
1756,09/09/21,23:54:48,9.1,23.3,7.7,827,14,0
1757,09/09/21,23:55:48,9.1,23.3,7.7,827,15,0
1758,09/08/21,11:15:04,8.9,23.4,7.64,803,14,0
1759,09/08/21,11:16:04,8.9,23.2,7.65,803,14,0
1760,09/08/21,11:17:04,8.9,23,7.64,803,14,0
1761,09/08/21,11:18:04,8.9,23,7.64,801,15,0
1762,09/08/21,11:19:04,8.9,23.1,7.64,798,14,0
1763,09/08/21,11:20:04,8.9,23.2,7.64,801,15,0
1764,09/08/21,11:21:04,8.9,23.3,7.64,801,14,0
1765,09/08/21,11:22:04,8.9,23.3,7.64,801,14,0
1766,09/08/21,11:23:04,9,23.4,7.64,801,14,0
1767,09/08/21,11:24:04,9,23.4,7.64,801,15,0
1768,09/08/21,11:25:04,9,23.4,7.67,801,14,0
1769,09/08/21,11:26:04,9,23.4,7.64,801,15,0
1770,09/08/21,11:27:04,9.1,23.4,7.67,801,14,0
1771,09/08/21,11:28:04,9.1,23.4,7.67,801,15,0
1772,09/08/21,11:29:04,9.1,23.4,7.67,801,15,0
1773,09/08/21,11:30:04,9.1,23.2,7.67,801,14,0
1774,09/08/21,11:31:04,9.1,23,7.67,800,14,0
1775,09/08/21,11:32:04,9.1,23,7.67,800,15,0
1776,09/08/21,11:33:04,9.1,23.2,7.67,799,14,0
1777,09/08/21,11:34:04,9.1,23.2,7.67,800,14,0
1778,09/08/21,11:35:04,9.1,23.3,7.67,800,15,0
1779,09/08/21,11:36:04,9.1,23.3,7.67,801,14,0
1780,09/08/21,11:37:04,9.1,23.4,7.67,801,15,0
1781,09/08/21,11:38:04,9.1,23.4,7.67,801,14,0
1782,09/08/21,11:39:04,9.1,23.4,7.67,802,14,0
1783,09/08/21,11:40:04,9.1,23.4,7.67,801,14,0
1784,09/08/21,11:41:04,9.1,23.4,7.67,802,14,0
1785,09/08/21,11:42:04,9.1,23.5,7.67,803,14,0
1786,09/08/21,11:43:04,9.1,23.4,7.67,802,15,0
1787,09/08/21,11:44:04,9.1,23.2,7.67,801,15,0
1788,09/08/21,11:45:04,9.1,23,7.67,800,14,0
1789,09/08/21,11:46:05,9.1,23,7.67,800,14,0
1790,09/08/21,11:47:04,9.1,23.2,7.67,800,14,0
1791,09/08/21,11:48:04,9.1,23.2,7.67,800,14,0
1792,09/08/21,11:49:04,9.1,23.3,7.67,801,15,0
1793,09/08/21,11:50:04,9.1,23.3,7.67,801,14,0
1794,09/08/21,11:51:04,9.1,23.4,7.67,801,15,0
1795,09/08/21,11:52:05,9.1,23.4,7.67,801,15,0
1796,09/08/21,11:53:05,9.1,23.4,7.67,801,15,0
1797,09/08/21,11:54:04,9.1,23.4,7.67,801,14,0
1798,09/08/21,11:55:04,9.1,23.4,7.67,801,15,0
1799,09/08/21,11:56:04,9.1,23.5,7.67,801,14,0
1800,09/08/21,11:57:04,9.1,23.3,7.67,801,15,0
1801,09/08/21,11:58:05,10,23.1,7.67,800,14,0
1802,09/08/21,11:59:04,12.4,23.2,7.67,798,15,0
1803,09/08/21,12:00:05,12.3,23.3,7.67,801,14,0
1804,09/08/21,12:01:04,12.2,23.3,7.67,801,14,0
1805,09/08/21,12:02:05,12.2,23.4,7.67,803,14,0
1806,09/08/21,12:03:05,12.2,23.5,7.67,802,15,0
1807,09/08/21,12:04:04,12.2,23.5,7.67,802,14,0
1808,09/08/21,12:05:05,12.2,23.6,7.64,804,15,0
1809,09/08/21,12:06:05,12.2,23.6,7.65,803,15,0
1810,09/08/21,12:07:05,12.2,23.6,7.64,801,15,0
1811,09/08/21,12:08:05,12.2,23.6,7.62,801,15,0
1812,09/08/21,12:09:05,12.2,23.4,7.62,800,14,0
1813,09/08/21,12:10:05,12.2,23.3,7.62,800,14,0
1814,09/08/21,12:11:05,12.2,23.2,7.62,800,14,0
1815,09/08/21,12:12:05,12.2,23.1,7.62,798,14,0
1816,09/08/21,12:13:05,12.2,23,7.62,798,14,0
1817,09/08/21,12:14:05,12.2,22.8,7.62,798,14,0
1818,09/08/21,12:15:05,12.2,22.7,7.62,798,14,0
1819,09/08/21,12:16:05,12.2,22.6,7.59,798,14,0
1820,09/08/21,12:17:05,12.2,22.5,7.59,798,14,0
1821,09/08/21,12:18:05,12.2,22.3,7.59,798,15,0
1822,09/08/21,12:19:05,12.2,22.2,7.59,798,15,0
1823,09/08/21,12:20:05,12.2,22.2,7.59,798,14,0
1824,09/08/21,12:21:05,12.2,22.1,7.59,798,14,0
1825,09/08/21,12:22:05,12.2,22.2,7.59,801,14,0
1826,09/08/21,12:23:05,12.1,22.2,7.59,800,14,0
1827,09/08/21,12:24:05,12.2,22.3,7.59,801,15,0
1828,09/08/21,12:25:05,12.2,22.3,7.59,803,14,0
1829,09/08/21,12:26:05,12.2,22.4,7.59,803,14,0
1830,09/08/21,12:27:05,12.2,22.4,7.56,803,14,0
1831,09/08/21,12:28:05,12.2,22.5,7.56,804,14,0
1832,09/08/21,12:29:05,12.2,22.5,7.56,803,15,0
1833,09/08/21,12:30:05,12.2,22.7,7.56,804,14,0
1834,09/08/21,12:31:05,12.2,22.8,7.56,804,15,0
1835,09/08/21,12:32:05,12.2,23,7.56,807,14,0
1836,09/08/21,12:33:05,12.1,23.2,7.56,805,15,0
1837,09/08/21,12:34:05,11.8,23.5,7.56,805,15,0
1838,09/08/21,12:35:05,11.5,23.8,7.56,810,14,0
1839,09/08/21,12:36:05,11.3,24,7.56,812,15,0
1840,09/08/21,12:37:06,11,24.3,7.59,812,14,0
1841,09/08/21,12:38:05,10.7,24.4,7.59,812,14,0
1842,09/08/21,12:39:05,10.6,24.4,7.62,812,14,0
1843,09/08/21,12:40:06,10.3,24.5,7.62,812,14,0
1844,09/08/21,12:41:05,10,24.5,7.62,812,15,0
1845,09/08/21,12:42:06,10,24.5,7.64,813,14,0
1846,09/08/21,12:43:05,9.9,24.6,7.64,813,14,0
1847,09/08/21,12:44:06,10,24.6,7.65,815,14,0
1848,09/08/21,12:45:05,10,24.7,7.67,815,14,0
1849,09/08/21,12:46:05,7.4,24.2,7.67,815,14,0
1850,09/08/21,12:47:06,5.9,23.1,7.67,813,14,0
1851,09/08/21,12:48:05,6.1,23,7.67,808,14,0
1852,09/08/21,12:49:06,6.6,23,7.67,807,14,0
1853,09/08/21,12:50:05,7.1,23.2,7.67,805,14,0
1854,09/08/21,12:51:06,7.6,23.3,7.7,805,14,0
1855,09/08/21,12:52:06,7.9,23.3,7.7,805,15,0
1856,09/08/21,12:53:06,8.3,23.4,7.67,803,14,0
1857,09/08/21,12:54:06,8.6,23.4,7.67,804,14,0
1858,09/08/21,12:55:05,8.8,23.4,7.67,803,14,0
1859,09/08/21,12:56:06,8.9,23.4,7.67,801,14,0
1860,09/08/21,12:57:05,9,23.4,7.67,801,14,0
1861,09/08/21,12:58:06,9,23.5,7.65,800,15,0
1862,09/08/21,12:59:06,9,23.4,7.64,800,14,0
1863,09/08/21,13:00:06,9,23.2,7.64,800,15,0
1864,09/08/21,13:01:06,9,23,7.65,798,14,0
1865,09/08/21,13:02:06,9.1,23,7.64,798,14,0
1866,09/08/21,13:03:06,9.1,23.1,7.65,797,14,0
1867,09/08/21,13:04:06,9.1,23.2,7.62,798,14,0
1868,09/08/21,13:05:06,9.1,23.3,7.62,800,14,0
1869,09/08/21,13:06:06,9,23.3,7.62,800,15,0
1870,09/08/21,13:07:06,9.1,23.4,7.62,799,14,0
1871,09/08/21,13:08:06,9.1,23.4,7.62,800,15,0
1872,09/08/21,13:09:06,9.1,23.4,7.62,800,14,0
1873,09/08/21,13:10:06,9.1,23.4,7.62,800,14,0
1874,09/08/21,13:11:06,9.1,23.4,7.62,800,14,0
1875,09/08/21,13:12:06,9.1,23.5,7.62,800,14,0
1876,09/08/21,13:13:06,9.1,23.2,7.62,800,14,0
1877,09/08/21,13:14:06,9.1,23.1,7.62,798,14,0
1878,09/08/21,13:15:06,9.1,23,7.62,797,14,0
1879,09/08/21,13:16:06,9.1,23.1,7.62,797,14,0
1880,09/08/21,13:17:06,9.1,23.2,7.62,797,14,0
1881,09/08/21,13:18:06,9.1,23.3,7.62,799,14,0
1882,09/08/21,13:19:06,9.1,23.3,7.62,798,15,0
1883,09/08/21,13:20:06,9.1,23.4,7.62,799,14,0
1884,09/08/21,13:21:06,9.1,23.4,7.62,798,14,0
1885,09/08/21,13:22:06,9.1,23.4,7.62,799,14,0
1886,09/08/21,13:23:06,9.1,23.4,7.62,800,14,0
1887,09/08/21,13:24:06,9.1,23.4,7.62,800,15,0
1888,09/08/21,13:25:06,9.1,23.5,7.62,800,15,0
1889,09/08/21,13:26:06,9.1,23.3,7.61,800,14,0
1890,09/08/21,13:27:06,9.1,23.1,7.62,798,14,0
1891,09/08/21,13:28:06,9.1,23,7.62,798,14,0
1892,09/08/21,13:29:06,9.1,23,7.62,797,14,0
1893,09/08/21,13:30:06,9.1,23.2,7.62,797,15,0
1894,09/08/21,13:31:07,9.1,23.2,7.62,801,14,0
1895,09/08/21,13:32:07,9.1,23.3,7.62,801,14,0
1896,09/08/21,13:33:06,9.1,23.3,7.62,799,14,0
1897,09/08/21,13:34:06,9.1,23.4,7.62,800,14,0
1898,09/08/21,13:35:06,9.1,23.4,7.62,798,14,0
1899,09/08/21,13:36:06,9.1,23.4,7.62,800,14,0
1900,09/08/21,13:37:07,9.1,23.4,7.62,800,14,0
1901,09/08/21,13:38:07,9.1,23.4,7.62,800,14,0
1902,09/08/21,13:39:07,9.2,23.4,7.62,800,14,0
1903,09/08/21,13:40:06,9.1,23.4,7.62,800,14,0
1904,09/08/21,13:41:06,9.1,23.1,7.62,800,14,0
1905,09/08/21,13:42:07,9.1,23,7.62,799,14,0
1906,09/08/21,13:43:07,9.1,23,7.62,798,14,0
1907,09/08/21,13:44:07,9.1,23.1,7.65,797,15,0
1908,09/08/21,13:45:07,9.1,23.2,7.64,798,14,0
1909,09/08/21,13:46:07,9.1,23.3,7.64,798,15,0
1910,09/08/21,13:47:07,9.1,23.3,7.65,800,14,0
1911,09/08/21,13:48:06,9.1,23.4,7.64,800,14,0
1912,09/08/21,13:49:07,9.1,23.4,7.64,800,14,0
1913,09/08/21,13:50:07,9.1,23.4,7.64,798,14,0
1914,09/08/21,13:51:07,9.1,23.4,7.64,800,14,0
1915,09/08/21,13:52:07,9.1,23.4,7.65,800,14,0
1916,09/08/21,13:53:07,9,23.4,7.65,800,15,0
1917,09/08/21,13:54:07,9,23.4,7.65,800,14,0
1918,09/08/21,13:55:07,8.9,23.2,7.64,800,14,0
1919,09/08/21,13:56:07,8.9,23,7.64,799,14,0
1920,09/08/21,13:57:07,8.9,23,7.64,797,14,0
1921,09/08/21,13:58:07,8.9,23.2,7.65,798,15,0
1922,09/08/21,13:59:07,8.9,23.2,7.64,798,14,0
1923,09/08/21,14:00:07,8.9,23.3,7.65,798,14,0
1924,09/08/21,14:01:07,8.9,23.4,7.65,799,15,0
1925,09/08/21,14:02:07,9,23.4,7.64,798,14,0
1926,09/08/21,14:03:07,9,23.4,7.65,800,14,0
1927,09/08/21,14:04:07,9,23.4,7.64,799,15,0
1928,09/08/21,14:05:07,9,23.4,7.64,798,14,0
1929,09/08/21,14:06:07,9,23.4,7.65,798,14,0
1930,09/08/21,14:07:07,9.1,23.4,7.64,797,14,0
1931,09/08/21,14:08:07,9.1,23.2,7.65,797,14,0
1932,09/08/21,14:09:07,9.1,23,7.65,797,15,0
1933,09/08/21,14:10:07,9,23,7.64,796,14,0
1934,09/08/21,14:11:07,9.1,23.1,7.64,796,14,0
1935,09/08/21,14:12:07,9.1,23.2,7.64,796,14,0
1936,09/08/21,14:13:07,9.1,23.3,7.65,797,15,0
1937,09/08/21,14:14:07,9.1,23.3,7.64,797,15,0
1938,09/08/21,14:15:07,9.1,23.4,7.64,798,15,0
1939,09/08/21,14:16:07,10.4,23.4,7.64,798,14,0
1940,09/08/21,14:17:07,12.4,23.4,7.67,798,14,0
1941,09/08/21,14:18:07,12.3,23.6,7.67,800,14,0
1942,09/08/21,14:19:07,12.2,23.6,7.67,800,14,0
1943,09/08/21,14:20:07,12.2,23.7,7.64,800,15,0
1944,09/08/21,14:21:07,12.2,23.8,7.67,798,15,0
1945,09/08/21,14:22:07,12.2,23.8,7.65,798,14,0
1946,09/08/21,14:23:07,12.2,23.9,7.64,798,14,0
1947,09/08/21,14:24:07,12.2,24,7.64,800,14,0
1948,09/08/21,14:25:07,12.2,24.1,7.62,800,15,0
1949,09/08/21,14:26:07,12.2,24.2,7.62,800,14,0
1950,09/08/21,14:27:08,12.2,24.2,7.62,801,14,0
1951,09/08/21,14:28:07,12.2,24.1,7.62,798,14,0
1952,09/08/21,14:29:07,12.2,24,7.62,797,14,0
1953,09/08/21,14:30:08,12.2,23.9,7.59,797,14,0
1954,09/08/21,14:31:07,12.2,23.8,7.59,795,14,0
1955,09/08/21,14:32:08,12.2,23.6,7.59,797,15,0
1956,09/08/21,14:33:07,12.2,23.5,7.59,797,14,0
1957,09/08/21,14:34:07,12.2,23.3,7.59,796,14,0
1958,09/08/21,14:35:08,12.2,23.2,7.59,794,15,0
1959,09/08/21,14:36:07,12.2,23.1,7.59,795,14,0
1960,09/08/21,14:37:08,12.2,23,7.59,795,14,0
1961,09/08/21,14:38:08,12.2,22.8,7.59,796,14,0
1962,09/08/21,14:39:08,12.2,22.7,7.59,796,14,0
1963,09/08/21,14:40:08,9.4,21.7,7.59,795,15,0
1964,09/08/21,14:41:08,8.4,21.4,7.59,794,14,0
1965,09/08/21,14:42:08,8.5,22.1,7.59,793,15,0
1966,09/08/21,14:43:08,8.7,22.5,7.59,794,14,0
1967,09/08/21,14:44:08,8.9,22.7,7.59,798,14,0
1968,09/08/21,14:45:08,9,22.8,7.59,798,14,0
1969,09/08/21,14:46:08,9,22.9,7.59,800,14,0
1970,09/08/21,14:47:08,9,22.9,7.59,799,14,0
1971,09/08/21,14:48:08,9,23.2,7.59,800,14,0
1972,09/08/21,14:49:08,9.1,23.2,7.59,801,14,0
1973,09/08/21,14:50:08,9.1,23.1,7.59,800,14,0
1974,09/08/21,14:51:08,9.1,23.1,7.62,800,14,0
1975,09/08/21,14:52:08,9.1,23.1,7.62,800,14,0
1976,09/08/21,14:53:08,9.1,23.1,7.62,800,15,0
1977,09/08/21,14:54:08,9.1,23.1,7.62,800,15,0
1978,09/08/21,14:55:08,9.1,23.2,7.62,800,14,0
1979,09/08/21,14:56:08,9.1,23.2,7.62,800,14,0
1980,09/08/21,14:57:08,9.1,23.2,7.62,800,14,0
1981,09/08/21,14:58:08,9.1,23.2,7.62,800,14,0
1982,09/08/21,14:59:08,9.1,23.2,7.62,801,14,0
1983,09/08/21,15:00:08,9.1,23.2,7.62,801,14,0
1984,09/08/21,15:01:08,9.1,23.2,7.64,801,14,0
1985,09/08/21,15:02:08,9.1,23.2,7.65,801,14,0
1986,09/08/21,15:03:08,9.1,23.2,7.64,801,15,0
1987,09/08/21,15:04:08,9.1,23.3,7.64,802,15,0
1988,09/08/21,15:05:08,9.1,23.3,7.64,802,14,0
1989,09/08/21,15:06:08,9.1,23.3,7.64,802,14,0
1990,09/08/21,15:07:08,9.1,23.3,7.64,803,14,0
1991,09/08/21,15:08:08,9.1,23.3,7.64,801,14,0
1992,09/08/21,15:09:08,9.1,23.3,7.65,803,14,0
1993,09/08/21,15:10:08,9.1,23.3,7.65,801,14,0
1994,09/08/21,15:11:08,9.1,23.3,7.65,802,14,0
1995,09/08/21,15:12:08,9.1,23.4,7.64,802,14,0
1996,09/08/21,15:13:08,9.1,23.4,7.65,801,14,0
1997,09/08/21,15:14:08,9,23.4,7.65,803,14,0
1998,09/08/21,15:15:08,8.9,23.4,7.65,801,15,0
1999,09/08/21,15:16:08,8.9,23.4,7.64,801,14,0
2000,09/08/21,15:17:08,8.9,23.4,7.64,803,14,0
2001,09/08/21,15:18:08,8.9,23.4,7.64,801,14,0
2002,09/08/21,15:19:08,9,23.4,7.65,801,14,0
2003,09/08/21,15:20:09,8.9,23.4,7.65,801,14,0
2004,09/08/21,15:21:09,8.9,23.4,7.64,801,15,0
2005,09/08/21,15:22:08,8.9,23.4,7.65,801,14,0
2006,09/08/21,15:23:08,9,23.4,7.64,800,14,0
2007,09/08/21,15:24:08,9,23.2,7.64,800,15,0
2008,09/08/21,15:25:09,9,23,7.64,798,14,0
2009,09/08/21,15:26:09,9.1,23,7.64,798,14,0
2010,09/08/21,15:27:09,9.1,23.1,7.64,799,14,0
2011,09/08/21,15:28:08,9.1,23.2,7.64,798,15,0
2012,09/08/21,15:29:08,9.1,23.3,7.64,800,15,0
2013,09/08/21,15:30:08,9.1,23.3,7.65,800,14,0
2014,09/08/21,15:31:09,9.1,23.4,7.64,800,14,0
2015,09/08/21,15:32:09,9.1,23.4,7.64,800,14,0
2016,09/08/21,15:33:09,9.1,23.4,7.64,800,14,0
2017,09/08/21,15:34:09,9.1,23.4,7.64,800,14,0
2018,09/08/21,15:35:09,9.1,23.4,7.64,801,14,0
2019,09/08/21,15:36:08,9.1,23.5,7.65,801,14,0
2020,09/08/21,15:37:09,9.1,23.4,7.64,800,14,0
2021,09/08/21,15:38:09,9.1,23.2,7.65,800,14,0
2022,09/08/21,15:39:09,9.1,23,7.64,798,15,0
2023,09/08/21,15:40:09,9.1,23,7.64,798,14,0
2024,09/08/21,15:41:09,9.1,23.1,7.65,798,14,0
2025,09/08/21,15:42:09,9.1,23.2,7.65,798,14,0
2026,09/08/21,15:43:09,9.1,23.3,7.64,800,15,0
2027,09/08/21,15:44:09,9.1,23.3,7.65,800,14,0
2028,09/08/21,15:45:09,9.1,23.4,7.64,800,14,0
2029,09/08/21,15:46:09,9.1,23.4,7.64,800,15,0
2030,09/08/21,15:47:09,9.1,23.4,7.64,800,14,0
2031,09/08/21,15:48:09,9.1,23.4,7.64,801,14,0
2032,09/08/21,15:49:09,9.1,23.4,7.64,800,15,0
2033,09/08/21,15:50:09,9.1,23.4,7.64,800,14,0
2034,09/08/21,15:51:09,9.1,23.2,7.64,801,15,0
2035,09/08/21,15:52:09,9,23.1,7.64,802,15,0
2036,09/08/21,15:53:09,9,23,7.64,800,14,0
2037,09/08/21,15:54:09,9.1,23.1,7.64,800,15,0
2038,09/08/21,15:55:09,9.1,23.2,7.64,800,15,0
2039,09/08/21,15:56:09,9.1,23.3,7.64,800,14,0
2040,09/08/21,15:57:09,9.1,23.3,7.64,800,14,0
2041,09/08/21,15:58:09,9.1,23.4,7.64,800,14,0
2042,09/08/21,15:59:09,9.1,23.4,7.64,800,15,0
2043,09/08/21,16:00:09,9.1,23.4,7.65,801,14,0
2044,09/08/21,16:01:09,9.1,23.4,7.64,800,14,0
2045,09/08/21,16:02:09,9.1,23.4,7.64,800,14,0
2046,09/08/21,16:03:09,9.1,23.4,7.64,801,14,0
2047,09/08/21,16:04:09,9.1,23.4,7.64,800,15,0
2048,09/08/21,16:05:09,9.1,23.3,7.64,800,15,0
2049,09/08/21,16:06:09,9.1,23.1,7.64,801,14,0
2050,09/08/21,16:07:09,9.1,23,7.64,800,14,0
2051,09/08/21,16:08:09,9.1,23,7.64,798,14,0
2052,09/08/21,16:09:09,9.1,23.2,7.65,798,15,0
2053,09/08/21,16:10:09,9.1,23.3,7.65,800,14,0
2054,09/08/21,16:11:09,9.1,23.3,7.65,800,15,0
2055,09/08/21,16:12:09,9.1,23.4,7.64,800,14,0
2056,09/08/21,16:13:09,9.1,23.4,7.64,801,14,0
2057,09/08/21,16:14:09,9.1,23.4,7.64,801,14,0
2058,09/08/21,16:15:09,9.1,23.4,7.65,800,14,0
2059,09/08/21,16:16:10,9.1,23.4,7.64,801,14,0
2060,09/08/21,16:17:10,9.1,23.4,7.64,800,14,0
2061,09/08/21,16:18:09,9.1,23.5,7.64,800,14,0
2062,09/08/21,16:19:10,9.2,23.5,7.65,800,14,0
2063,09/08/21,16:20:10,9.1,23.2,7.64,800,14,0
2064,09/08/21,16:21:09,9.1,23.1,7.64,800,14,0
2065,09/08/21,16:22:10,9.2,23,7.65,800,14,0
2066,09/08/21,16:23:10,9.1,23.1,7.64,800,14,0
2067,09/08/21,16:24:09,9.1,23.2,7.65,800,15,0
2068,09/08/21,16:25:10,9.1,23.3,7.64,801,14,0
2069,09/08/21,16:26:10,9.1,23.3,7.64,800,14,0
2070,09/08/21,16:27:10,9.1,23.4,7.64,800,14,0
2071,09/08/21,16:28:10,9.1,23.4,7.64,800,15,0
2072,09/08/21,16:29:10,9.1,23.4,7.65,801,14,0
2073,09/08/21,16:30:10,9.1,23.4,7.65,800,14,0
2074,09/08/21,16:31:10,9.1,23.4,7.64,801,14,0
2075,09/08/21,16:32:10,9.1,23.4,7.64,800,14,0
2076,09/08/21,16:33:10,9.1,23.5,7.65,801,14,0
2077,09/08/21,16:34:10,9,23.2,7.65,800,14,0
2078,09/08/21,16:35:10,8.9,23.1,7.64,800,14,0
2079,09/08/21,16:36:10,8.9,23,7.64,798,14,0
2080,09/08/21,16:37:10,8.9,23.1,7.67,798,15,0
2081,09/08/21,16:38:10,8.9,23.2,7.64,798,14,0
2082,09/08/21,16:39:10,8.9,23.3,7.67,800,14,0
2083,09/08/21,16:40:10,8.9,23.3,7.67,800,14,0
2084,09/08/21,16:41:10,8.9,23.4,7.67,800,14,0
2085,09/08/21,16:42:10,9,23.4,7.65,800,14,0
2086,09/08/21,16:43:10,9,23.4,7.67,800,14,0
2087,09/08/21,16:44:10,9,23.4,7.67,800,14,0
2088,09/08/21,16:45:10,9,23.4,7.67,800,14,0
2089,09/08/21,16:46:10,9,23.4,7.67,798,14,0
2090,09/08/21,16:47:10,9.1,23.3,7.67,798,14,0
2091,09/08/21,16:48:10,9.1,23.1,7.67,798,14,0
2092,09/08/21,16:49:10,9.1,23,7.67,797,14,0
2093,09/08/21,16:50:10,9.1,23,7.67,797,14,0
2094,09/08/21,16:51:10,9.1,23.2,7.67,797,14,0
2095,09/08/21,16:52:10,9.1,23.3,7.67,798,15,0
2096,09/08/21,16:53:10,9.1,23.3,7.67,798,14,0
2097,09/08/21,16:54:10,9.1,23.3,7.67,798,15,0
2098,09/08/21,16:55:10,9.1,23.4,7.67,798,14,0
2099,09/08/21,16:56:10,9.1,23.4,7.67,798,14,0
2100,09/08/21,16:57:10,9.1,23.4,7.67,798,14,0
2101,09/08/21,16:58:10,9.1,23.4,7.67,798,14,0
2102,09/08/21,16:59:10,9.1,23.4,7.67,800,14,0
2103,09/08/21,17:00:10,9.1,23.4,7.67,798,15,0
2104,09/08/21,17:01:10,9.1,23.2,7.67,798,14,0
2105,09/08/21,17:02:10,9.1,23.1,7.67,798,14,0
2106,09/08/21,17:03:10,9.1,23,7.67,797,15,0
2107,09/08/21,17:04:11,9.1,23.1,7.67,797,15,0
2108,09/08/21,17:05:11,9.1,23.2,7.67,798,14,0
2109,09/08/21,17:06:10,9.1,23.3,7.67,798,14,0
2110,09/08/21,17:07:10,9.1,23.3,7.67,798,14,0
2111,09/08/21,17:08:10,9.1,23.4,7.67,798,14,0
2112,09/08/21,17:09:10,9.1,23.4,7.67,798,14,0
2113,09/08/21,17:10:10,9.1,23.4,7.67,799,14,0
2114,09/08/21,17:11:11,9.1,23.4,7.67,800,14,0
2115,09/08/21,17:12:11,9.1,23.4,7.67,800,14,0
2116,09/08/21,17:13:10,9.1,23.4,7.67,798,14,0
2117,09/08/21,17:14:10,9.1,23.4,7.67,798,15,0
2118,09/08/21,17:15:10,9.1,23.2,7.67,801,14,0
2119,09/08/21,17:16:11,9.1,23,7.67,798,14,0
2120,09/08/21,17:17:11,9.1,23,7.67,797,14,0
2121,09/08/21,17:18:11,9.1,23.1,7.67,797,14,0
2122,09/08/21,17:19:11,9.1,23.2,7.67,797,15,0
2123,09/08/21,17:20:10,9.1,23.3,7.67,798,14,0
2124,09/08/21,17:21:10,9.1,23.3,7.67,798,15,0
2125,09/08/21,17:22:11,9.1,23.4,7.67,800,15,0
2126,09/08/21,17:23:11,9.1,23.4,7.67,798,14,0
2127,09/08/21,17:24:11,9.1,23.4,7.67,798,15,0
2128,09/08/21,17:25:11,9.1,23.4,7.67,798,15,0
2129,09/08/21,17:26:11,9.1,23.4,7.67,800,14,0
2130,09/08/21,17:27:11,9.1,23.4,7.67,800,14,0
2131,09/08/21,17:28:11,9.1,23.2,7.67,800,14,0
2132,09/08/21,17:29:11,9.1,23.1,7.67,798,14,0
2133,09/08/21,17:30:11,9.1,23,7.67,799,14,0
2134,09/08/21,17:31:11,9.1,23.1,7.67,798,14,0
2135,09/08/21,17:32:11,9.1,23.2,7.67,798,14,0
2136,09/08/21,17:33:11,9.1,23.3,7.67,798,14,0
2137,09/08/21,17:34:11,9.1,23.3,7.67,798,14,0
2138,09/08/21,17:35:11,9.1,23.4,7.67,800,15,0
2139,09/08/21,17:36:11,9.1,23.4,7.67,799,14,0
2140,09/08/21,17:37:11,9.1,23.4,7.67,800,15,0
2141,09/08/21,17:38:11,9.1,23.4,7.67,800,14,0
2142,09/08/21,17:39:11,9.1,23.4,7.67,800,14,0
2143,09/08/21,17:40:11,9.1,23.4,7.67,800,14,0
2144,09/08/21,17:41:11,9.1,23.4,7.67,800,15,0
2145,09/08/21,17:42:11,9.1,23.2,7.67,800,14,0
2146,09/08/21,17:43:11,9.1,23,7.67,798,14,0
2147,09/08/21,17:44:11,9.1,23,7.67,798,14,0
2148,09/08/21,17:45:11,9.1,23.1,7.67,798,14,0
2149,09/08/21,17:46:11,9.1,23.2,7.67,798,14,0
2150,09/08/21,17:47:11,9.1,23.3,7.67,798,14,0
2151,09/08/21,17:48:11,9.1,23.3,7.67,798,15,0
2152,09/08/21,17:49:11,9.1,23.4,7.67,800,15,0
2153,09/08/21,17:50:11,9.1,23.4,7.67,800,14,0
2154,09/08/21,17:51:11,9.1,23.4,7.67,798,14,0
2155,09/08/21,17:52:11,9.1,23.4,7.67,798,14,0
2156,09/08/21,17:53:11,9,23.4,7.67,800,14,0
2157,09/08/21,17:54:11,9,23.4,7.67,800,14,0
2158,09/08/21,17:55:11,8.9,23.4,7.67,800,14,0
2159,09/08/21,17:56:11,8.9,23.2,7.67,799,15,0
2160,09/08/21,17:57:12,8.9,23,7.67,798,14,0
2161,09/08/21,17:58:12,8.9,23,7.67,798,14,0
2162,09/08/21,17:59:11,8.9,23.1,7.67,798,14,0
2163,09/08/21,18:00:11,8.9,23.3,7.67,798,14,0
2164,09/08/21,18:01:11,8.9,23.3,7.67,798,14,0
2165,09/08/21,18:02:11,8.9,23.3,7.67,798,15,0
2166,09/08/21,18:03:12,9,23.4,7.67,798,14,0
2167,09/08/21,18:04:12,9,23.4,7.67,797,15,0
2168,09/08/21,18:05:12,9,23.4,7.67,799,14,0
2169,09/08/21,18:06:12,9.1,23.4,7.67,798,14,0
