Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1742,09/16/21,02:27:44,9.1,23.4,7.67,802,14,0
1743,09/16/21,02:28:44,9.1,23.4,7.67,803,14,0
1744,09/16/21,02:29:43,9.1,23.5,7.67,803,14,0
1745,09/16/21,02:30:44,9.1,23.3,7.67,803,14,0
1746,09/16/21,02:31:44,9.1,23.1,7.67,801,14,0
1747,09/16/21,02:32:44,9.2,23,7.67,801,14,0
1748,09/16/21,02:33:43,9.1,23,7.7,800,15,0
1749,09/16/21,02:34:44,9.1,23.2,7.67,801,14,0
1750,09/16/21,02:35:44,9.1,23.3,7.67,801,14,0
1751,09/16/21,02:36:44,9.1,23.3,7.67,803,14,0
1752,09/16/21,02:37:44,9.1,23.4,7.67,803,14,0
1753,09/16/21,02:38:44,9.1,23.4,7.67,803,14,0
1754,09/16/21,02:39:44,9.1,23.4,7.67,803,14,0
1755,09/16/21,02:40:44,9.1,23.4,7.67,803,14,0
1756,09/16/21,02:41:44,9.1,23.4,7.67,803,14,0
1757,09/16/21,02:42:44,9.1,23.4,7.67,803,14,0
1758,09/16/21,02:43:44,9.1,23.4,7.67,802,14,0
1759,09/16/21,02:44:44,9.1,23.2,7.67,803,14,0
1760,09/16/21,02:45:44,9.1,23.1,7.67,801,14,0
1761,09/16/21,02:46:44,9.1,23,7.67,801,14,0
1762,09/16/21,02:47:44,9.1,23.1,7.7,801,14,0
1763,09/16/21,02:48:44,9.1,23.2,7.67,801,14,0
1764,09/16/21,02:49:44,9.1,23.3,7.68,803,14,0
1765,09/16/21,02:50:44,9.1,23.3,7.67,803,14,0
1766,09/16/21,02:51:44,9.1,23.4,7.67,802,14,0
1767,09/16/21,02:52:44,9.2,23.4,7.67,804,14,0
1768,09/16/21,02:53:44,9.1,23.4,7.67,803,14,0
1769,09/16/21,02:54:44,9.1,23.4,7.67,803,14,0
1770,09/16/21,02:55:44,9.1,23.4,7.67,802,15,0
1771,09/16/21,02:56:44,9.1,23.5,7.67,803,14,0
1772,09/16/21,02:57:44,9.1,23.3,7.67,803,14,0
1773,09/16/21,02:58:44,9.1,23.1,7.67,803,14,0
1774,09/16/21,02:59:44,9.1,23,7.67,801,14,0
1775,09/16/21,03:00:44,9.1,23,7.67,801,14,0
1776,09/16/21,03:01:44,9.1,23.2,7.67,801,14,0
1777,09/16/21,03:02:44,9.1,23.3,7.67,801,14,0
1778,09/16/21,03:03:44,9.1,23.3,7.67,802,14,0
1779,09/16/21,03:04:44,9.1,23.3,7.67,803,14,0
1780,09/16/21,03:05:44,9.1,23.4,7.67,802,14,0
1781,09/16/21,03:06:44,9.1,23.4,7.67,803,14,0
1782,09/16/21,03:07:44,9.1,23.4,7.67,803,14,0
1783,09/16/21,03:08:44,9.1,23.4,7.67,802,14,0
1784,09/16/21,03:09:44,9.1,23.4,7.67,803,14,0
1785,09/16/21,03:10:44,9.1,23.4,7.67,803,14,0
1786,09/16/21,03:11:44,9.1,23.4,7.67,802,14,0
1787,09/16/21,03:12:44,9.1,23.2,7.67,803,14,0
1788,09/16/21,03:13:45,9,23.1,7.67,802,14,0
1789,09/16/21,03:14:44,9,23,7.67,803,14,0
1790,09/16/21,03:15:44,8.9,23.1,7.67,802,14,0
1791,09/16/21,03:16:45,8.9,23.3,7.67,801,14,0
1792,09/16/21,03:17:45,8.9,23.3,7.67,803,14,0
1793,09/16/21,03:18:44,8.9,23.4,7.67,803,14,0
1794,09/16/21,03:19:44,8.9,23.4,7.67,803,14,0
1795,09/16/21,03:20:45,8.9,23.4,7.67,803,14,0
1796,09/16/21,03:21:45,8.9,23.4,7.67,801,14,0
1797,09/16/21,03:22:45,8.9,23.4,7.67,803,14,0
1798,09/16/21,03:23:44,9,23.4,7.67,801,14,0
1799,09/16/21,03:24:45,9,23.5,7.67,801,15,0
1800,09/16/21,03:25:45,9,23.3,7.67,801,14,0
1801,09/16/21,03:26:44,9,23.1,7.67,801,14,0
1802,09/16/21,03:27:45,9.1,23,7.67,800,14,0
1803,09/16/21,03:28:45,9,23,7.67,800,15,0
1804,09/16/21,03:29:45,9.1,23.2,7.67,800,14,0
1805,09/16/21,03:30:45,9.1,23.3,7.67,801,14,0
1806,09/16/21,03:31:45,9.1,23.3,7.67,801,14,0
1807,09/16/21,03:32:45,9.1,23.4,7.67,801,14,0
1808,09/16/21,03:33:45,9.1,23.4,7.67,801,14,0
1809,09/16/21,03:34:45,9.1,23.4,7.67,801,14,0
1810,09/16/21,03:35:45,9.1,23.4,7.67,801,15,0
1811,09/16/21,03:36:45,9.1,23.4,7.67,801,14,0
1812,09/16/21,03:37:45,9.1,23.4,7.67,800,14,0
1813,09/16/21,03:38:45,9.1,23.4,7.67,800,14,0
1814,09/16/21,03:39:45,9.1,23.2,7.67,801,14,0
1815,09/16/21,03:40:45,9.1,23.1,7.67,798,14,0
1816,09/16/21,03:41:45,9.1,23,7.7,800,14,0
1817,09/16/21,03:42:45,9.1,23.1,7.67,800,14,0
1818,09/16/21,03:43:45,9.1,23.2,7.67,800,14,0
1819,09/16/21,03:44:45,9.1,23.3,7.67,801,14,0
1820,09/16/21,03:45:45,9.1,23.3,7.67,801,14,0
1821,09/16/21,03:46:45,9.1,23.4,7.67,801,14,0
1822,09/16/21,03:47:45,9.1,23.4,7.67,801,14,0
1823,09/16/21,03:48:45,9.1,23.4,7.67,801,14,0
1824,09/16/21,03:49:45,9.1,23.4,7.67,801,14,0
1825,09/16/21,03:50:45,9.1,23.4,7.67,801,14,0
1826,09/16/21,03:51:45,9.1,23.5,7.67,801,14,0
1827,09/16/21,03:52:45,9.1,23.4,7.67,801,14,0
1828,09/16/21,03:53:45,9.1,23.2,7.67,801,14,0
1829,09/16/21,03:54:45,9.1,23.1,7.67,800,14,0
1830,09/16/21,03:55:45,9.1,23,7.67,800,14,0
1831,09/16/21,03:56:45,9.1,23.1,7.67,800,14,0
1832,09/16/21,03:57:45,9.1,23.2,7.67,800,14,0
1833,09/16/21,03:58:45,9.1,23.3,7.67,801,14,0
1834,09/16/21,03:59:45,9.1,23.3,7.67,801,14,0
1835,09/16/21,04:00:45,9.1,23.4,7.67,802,14,0
1836,09/16/21,04:01:45,9.1,23.4,7.67,801,14,0
1837,09/16/21,04:02:46,9.1,23.4,7.67,801,13,0
1838,09/16/21,04:03:45,9.1,23.4,7.67,801,14,0
1839,09/16/21,04:04:45,9.1,23.4,7.67,801,14,0
1840,09/16/21,04:05:46,9.1,23.5,7.67,801,14,0
1841,09/16/21,04:06:46,9.1,23.4,7.67,801,14,0
1842,09/16/21,04:07:45,9.1,23.2,7.67,801,14,0
1843,09/16/21,04:08:46,9.1,23.1,7.67,800,14,0
1844,09/16/21,04:09:46,9.1,23,7.67,800,14,0
1845,09/16/21,04:10:45,9.1,23.1,7.67,800,14,0
1846,09/16/21,04:11:45,9.1,23.2,7.67,800,14,0
1847,09/16/21,04:12:46,9.1,23.3,7.67,801,14,0
1848,09/16/21,04:13:46,9.1,23.3,7.67,801,15,0
1849,09/16/21,04:14:45,9.1,23.4,7.67,801,14,0
1850,09/16/21,04:15:46,9.1,23.4,7.67,801,14,0
1851,09/16/21,04:16:46,9.1,23.4,7.67,801,15,0
1852,09/16/21,04:17:46,9.1,23.4,7.67,801,14,0
1853,09/16/21,04:18:45,9.1,23.4,7.67,801,14,0
1854,09/16/21,04:19:46,9.1,23.5,7.67,802,14,0
1855,09/16/21,04:20:46,9.1,23.3,7.67,802,14,0
1856,09/16/21,04:21:46,9.1,23.2,7.67,801,14,0
1857,09/16/21,04:22:46,9.1,23,7.67,800,14,0
1858,09/16/21,04:23:46,9.1,23,7.68,800,14,0
1859,09/16/21,04:24:46,9.1,23.2,7.7,800,14,0
1860,09/16/21,04:25:46,9.1,23.2,7.67,801,14,0
1861,09/16/21,04:26:46,9.1,23.3,7.67,801,14,0
1862,09/16/21,04:27:46,9.1,23.3,7.67,801,14,0
1863,09/16/21,04:28:46,9.1,23.4,7.67,802,14,0
1864,09/16/21,04:29:46,9.1,23.4,7.67,802,14,0
1865,09/16/21,04:30:46,9.1,23.4,7.67,802,14,0
1866,09/16/21,04:31:46,9.1,23.4,7.67,801,14,0
1867,09/16/21,04:32:46,9.1,23.4,7.67,801,14,0
1868,09/16/21,04:33:46,9.1,23.5,7.67,801,14,0
1869,09/16/21,04:34:46,9,23.3,7.67,801,14,0
1870,09/16/21,04:35:46,8.9,23.1,7.67,801,14,0
1871,09/16/21,04:36:46,8.9,23,7.67,800,14,0
1872,09/16/21,04:37:46,8.9,23,7.67,800,14,0
1873,09/16/21,04:38:46,8.9,23.2,7.67,800,14,0
1874,09/16/21,04:39:46,8.9,23.3,7.67,800,14,0
1875,09/16/21,04:40:46,8.9,23.3,7.67,801,14,0
1876,09/16/21,04:41:46,8.9,23.4,7.67,801,14,0
1877,09/16/21,04:42:46,8.9,23.4,7.67,801,14,0
1878,09/16/21,04:43:46,9,23.4,7.67,800,14,0
1879,09/16/21,04:44:46,9,23.4,7.67,800,14,0
1880,09/16/21,04:45:46,9,23.4,7.67,800,14,0
1881,09/16/21,04:46:46,9,23.4,7.67,800,14,0
1882,09/16/21,04:47:46,9,23.4,7.67,800,14,0
1883,09/16/21,04:48:46,9,23.2,7.67,801,14,0
1884,09/16/21,04:49:46,9.1,23.1,7.67,800,15,0
1885,09/16/21,04:50:46,9.1,23,7.67,798,14,0
1886,09/16/21,04:51:46,9.1,23.1,7.67,798,14,0
1887,09/16/21,04:52:46,9.1,23.2,7.67,798,14,0
1888,09/16/21,04:53:47,9.1,23.3,7.67,800,14,0
1889,09/16/21,04:54:46,9.1,23.3,7.67,800,14,0
1890,09/16/21,04:55:46,9.1,23.4,7.67,800,14,0
1891,09/16/21,04:56:46,9.1,23.4,7.67,801,14,0
1892,09/16/21,04:57:47,9.1,23.4,7.67,801,14,0
1893,09/16/21,04:58:46,9.1,23.4,7.67,800,14,0
1894,09/16/21,04:59:46,9.1,23.4,7.67,801,14,0
1895,09/16/21,05:00:47,9.1,23.4,7.67,800,14,0
1896,09/16/21,05:01:47,9.1,23.3,7.67,800,14,0
1897,09/16/21,05:02:46,9.1,23.1,7.67,800,15,0
1898,09/16/21,05:03:47,9.1,23,7.67,798,14,0
1899,09/16/21,05:04:47,9.1,23,7.67,798,14,0
1900,09/16/21,05:05:47,9.1,23.1,7.67,798,14,0
1901,09/16/21,05:06:46,9.1,23.2,7.67,800,14,0
1902,09/16/21,05:07:47,9.1,23.3,7.67,800,14,0
1903,09/16/21,05:08:47,9.1,23.3,7.67,800,14,0
1904,09/16/21,05:09:47,9.1,23.4,7.67,800,14,0
1905,09/16/21,05:10:46,9.1,23.4,7.67,800,14,0
1906,09/16/21,05:11:47,9.1,23.4,7.67,800,14,0
1907,09/16/21,05:12:47,9.1,23.4,7.67,802,14,0
1908,09/16/21,05:13:47,9.1,23.4,7.67,800,14,0
1909,09/16/21,05:14:47,9.1,23.4,7.67,800,14,0
1910,09/16/21,05:15:47,9.1,23.4,7.67,802,14,0
1911,09/16/21,05:16:47,9.1,23.2,7.67,800,14,0
1912,09/16/21,05:17:47,9.1,23.1,7.67,798,14,0
1913,09/16/21,05:18:47,9.1,23,7.67,798,14,0
1914,09/16/21,05:19:47,9.1,23.1,7.67,798,14,0
1915,09/16/21,05:20:47,9.1,23.2,7.67,800,14,0
1916,09/16/21,05:21:47,9.1,23.3,7.67,800,15,0
1917,09/16/21,05:22:47,9.1,23.3,7.67,801,14,0
1918,09/16/21,05:23:47,9.1,23.4,7.67,800,14,0
1919,09/16/21,05:24:47,9.1,23.4,7.67,800,15,0
1920,09/16/21,05:25:47,9.1,23.4,7.67,800,14,0
1921,09/16/21,05:26:47,9.1,23.4,7.67,801,14,0
1922,09/16/21,05:27:47,9.1,23.4,7.67,800,14,0
1923,09/16/21,05:28:47,9.1,23.4,7.67,801,14,0
1924,09/16/21,05:29:47,9.2,23.3,7.67,801,14,0
1925,09/16/21,05:30:47,9.1,23.2,7.67,800,14,0
1926,09/16/21,05:31:47,9.1,23,7.67,798,14,0
1927,09/16/21,05:32:47,9.1,23,7.67,798,14,0
1928,09/16/21,05:33:47,9.1,23.1,7.67,798,14,0
1929,09/16/21,05:34:47,9.1,23.2,7.67,800,14,0
1930,09/16/21,05:35:47,9.1,23.3,7.67,801,14,0
1931,09/16/21,05:36:47,9.1,23.3,7.67,800,14,0
1932,09/16/21,05:37:47,9.1,23.4,7.67,800,15,0
1933,09/16/21,05:38:47,9.1,23.4,7.67,801,14,0
1934,09/16/21,05:39:47,9.1,23.4,7.67,800,14,0
1935,09/16/21,05:40:47,9.1,23.4,7.67,801,14,0
1936,09/16/21,05:41:47,9.1,23.4,7.67,801,14,0
1937,09/16/21,05:42:47,9.1,23.4,7.67,801,14,0
1938,09/16/21,05:43:47,9.1,23.3,7.67,800,14,0
1939,09/16/21,05:44:48,9.1,23.1,7.67,800,15,0
1940,09/16/21,05:45:47,9.1,23,7.67,798,14,0
1941,09/16/21,05:46:47,9.1,23,7.67,798,14,0
1942,09/16/21,05:47:47,9.1,23.2,7.67,799,14,0
1943,09/16/21,05:48:48,9.1,23.3,7.67,800,14,0
1944,09/16/21,05:49:47,9.1,23.3,7.67,800,14,0
1945,09/16/21,05:50:47,9.1,23.4,7.67,801,14,0
1946,09/16/21,05:51:47,9.1,23.4,7.67,801,14,0
1947,09/16/21,05:52:48,9.1,23.4,7.67,801,14,0
1948,09/16/21,05:53:47,9.1,23.4,7.67,801,14,0
1949,09/16/21,05:54:47,9,23.4,7.67,801,14,0
1950,09/16/21,05:55:48,8.9,23.4,7.67,803,14,0
1951,09/16/21,05:56:48,8.9,23.5,7.67,801,14,0
1952,09/16/21,05:57:47,8.9,23.3,7.67,800,14,0
1953,09/16/21,05:58:48,8.9,23.1,7.67,800,15,0
1954,09/16/21,05:59:48,8.9,23,7.67,798,15,0
1955,09/16/21,06:00:48,8.9,23,7.67,798,14,0
1956,09/16/21,06:01:47,8.9,23.2,7.67,798,14,0
1957,09/16/21,06:02:48,8.9,23.2,7.67,798,14,0
1958,09/16/21,06:03:48,9,23.3,7.67,800,14,0
1959,09/16/21,06:04:48,9.1,23.3,7.67,798,14,0
1960,09/16/21,06:05:48,9,23.4,7.67,800,14,0
1961,09/16/21,06:06:48,9,23.4,7.67,798,14,0
1962,09/16/21,06:07:48,9.1,23.4,7.67,800,14,0
1963,09/16/21,06:08:48,9,23.4,7.67,800,14,0
1964,09/16/21,06:09:48,9.1,23.4,7.67,798,14,0
1965,09/16/21,06:10:48,9.1,23.4,7.67,800,14,0
1966,09/16/21,06:11:48,9.1,23.3,7.67,798,14,0
1967,09/16/21,06:12:48,9.1,23.2,7.67,798,15,0
1968,09/16/21,06:13:48,9.1,23,7.67,797,14,0
1969,09/16/21,06:14:48,9.1,23,7.67,797,14,0
1970,09/16/21,06:15:48,9.1,23.1,7.67,797,14,0
1971,09/16/21,06:16:48,9.1,23.2,7.67,798,14,0
1972,09/16/21,06:17:48,9.1,23.3,7.67,798,14,0
1973,09/16/21,06:18:48,9.1,23.3,7.67,798,14,0
1974,09/16/21,06:19:48,9.1,23.4,7.67,800,14,0
1975,09/16/21,06:20:48,9.1,23.4,7.67,800,15,0
1976,09/16/21,06:21:48,9.1,23.4,7.67,801,14,0
1977,09/16/21,06:22:48,9.1,23.4,7.67,800,15,0
1978,09/16/21,06:23:48,9.1,23.4,7.67,799,14,0
1979,09/16/21,06:24:48,9.1,23.5,7.67,800,14,0
1980,09/16/21,06:25:48,9.1,23.3,7.67,800,14,0
1981,09/16/21,06:26:48,9.1,23.1,7.67,799,14,0
1982,09/16/21,06:27:48,9.1,23,7.67,798,14,0
1983,09/16/21,06:28:48,9.1,23,7.67,798,14,0
1984,09/16/21,06:29:48,9.1,23.2,7.67,798,14,0
1985,09/16/21,06:30:48,9.1,23.3,7.67,798,14,0
1986,09/16/21,06:31:48,9.1,23.3,7.67,798,14,0
1987,09/16/21,06:32:48,9.1,23.4,7.67,798,14,0
1988,09/16/21,06:33:48,9.1,23.4,7.67,801,14,0
1989,09/16/21,06:34:48,9.1,23.4,7.67,800,14,0
1990,09/16/21,06:35:48,9.1,23.4,7.67,800,14,0
1991,09/16/21,06:36:48,9.1,23.4,7.67,798,14,0
1992,09/16/21,06:37:48,9.1,23.4,7.67,800,14,0
1993,09/16/21,06:38:48,9.1,23.5,7.67,800,15,0
1994,09/16/21,06:39:49,9.1,23.3,7.64,798,14,0
1995,09/16/21,06:40:48,9.1,23.1,7.67,798,14,0
1996,09/16/21,06:41:48,9.1,23,7.67,797,14,0
1997,09/16/21,06:42:49,9.1,23,7.67,797,14,0
1998,09/16/21,06:43:49,9.1,23.2,7.67,798,14,0
1999,09/16/21,06:44:48,9.1,23.3,7.65,798,14,0
2000,09/16/21,06:45:48,9.1,23.3,7.65,798,15,0
2001,09/16/21,06:46:49,9.1,23.4,7.65,800,14,0
2002,09/16/21,06:47:49,9.1,23.4,7.65,800,14,0
2003,09/16/21,06:48:48,9.1,23.4,7.65,801,14,0
2004,09/16/21,06:49:48,9.1,23.4,7.65,801,14,0
2005,09/16/21,06:50:49,9.1,23.4,7.64,800,14,0
2006,09/16/21,06:51:49,9.1,23.4,7.64,800,14,0
2007,09/16/21,06:52:48,9.2,23.4,7.65,800,14,0
2008,09/16/21,06:53:49,9.1,23.2,7.64,798,14,0
2009,09/16/21,06:54:49,9.1,23.1,7.64,798,15,0
2010,09/16/21,06:55:49,9.1,23,7.64,797,14,0
2011,09/16/21,06:56:48,9.1,23.1,7.65,798,14,0
2012,09/16/21,06:57:49,9.1,23.2,7.64,798,14,0
2013,09/16/21,06:58:49,9.1,23.3,7.65,798,14,0
2014,09/16/21,06:59:49,9.1,23.3,7.65,800,14,0
2015,09/16/21,07:00:49,9.1,23.4,7.65,800,14,0
2016,09/16/21,07:01:49,9.1,23.4,7.65,800,14,0
2017,09/16/21,07:02:49,9.1,23.4,7.65,800,14,0
2018,09/16/21,07:03:49,9.1,23.4,7.64,800,14,0
2019,09/16/21,07:04:49,9.1,23.4,7.64,798,14,0
2020,09/16/21,07:05:49,9.1,23.4,7.64,800,14,0
2021,09/16/21,07:06:49,9.1,23.4,7.65,800,14,0
2022,09/16/21,07:07:49,9.1,23.2,7.65,798,14,0
2023,09/16/21,07:08:49,9.1,23.1,7.65,798,14,0
2024,09/16/21,07:09:49,9.1,23,7.65,798,14,0
2025,09/16/21,07:10:49,9.1,23.1,7.64,798,14,0
2026,09/16/21,07:11:49,9.1,23.2,7.65,797,14,0
2027,09/16/21,07:12:49,9.1,23.3,7.64,798,14,0
2028,09/16/21,07:13:49,9.1,23.3,7.64,800,14,0
2029,09/16/21,07:14:49,9,23.4,7.64,798,14,0
2030,09/16/21,07:15:49,8.9,23.4,7.65,800,14,0
2031,09/16/21,07:16:49,8.9,23.4,7.64,800,14,0
2032,09/16/21,07:17:49,8.9,23.4,7.64,801,15,0
2033,09/16/21,07:18:49,8.9,23.4,7.65,800,14,0
2034,09/16/21,07:19:49,8.9,23.5,7.64,800,14,0
2035,09/16/21,07:20:49,8.9,23.3,7.65,800,14,0
2036,09/16/21,07:21:49,8.9,23.1,7.64,798,14,0
2037,09/16/21,07:22:49,8.9,23,7.65,797,14,0
2038,09/16/21,07:23:49,9,23,7.65,796,14,0
2039,09/16/21,07:24:49,9.1,23.2,7.64,796,14,0
2040,09/16/21,07:25:49,9,23.3,7.64,797,14,0
2041,09/16/21,07:26:49,9,23.3,7.65,797,14,0
2042,09/16/21,07:27:49,9,23.3,7.64,797,14,0
2043,09/16/21,07:28:50,9,23.4,7.65,797,14,0
2044,09/16/21,07:29:49,9.1,23.4,7.64,798,14,0
2045,09/16/21,07:30:49,9.1,23.4,7.65,800,14,0
2046,09/16/21,07:31:49,9.1,23.4,7.65,798,14,0
2047,09/16/21,07:32:50,9.1,23.5,7.64,798,14,0
2048,09/16/21,07:33:49,9.1,23.4,7.65,798,14,0
2049,09/16/21,07:34:49,9.1,23.2,7.65,798,14,0
2050,09/16/21,07:35:50,9,23.1,7.65,797,15,0
2051,09/16/21,07:36:50,9.1,23,7.64,797,14,0
2052,09/16/21,07:37:49,9.1,23.1,7.65,796,14,0
2053,09/16/21,07:38:49,9.1,23.2,7.64,797,14,0
2054,09/16/21,07:39:50,9.1,23.3,7.65,797,14,0
2055,09/16/21,07:40:50,9.1,23.3,7.64,798,14,0
2056,09/16/21,07:41:49,9.1,23.4,7.64,798,14,0
2057,09/16/21,07:42:50,9.1,23.4,7.65,798,14,0
2058,09/16/21,07:43:50,9.1,23.4,7.64,798,14,0
2059,09/16/21,07:44:49,9.1,23.4,7.65,798,15,0
2060,09/16/21,07:45:50,9.1,23.4,7.64,798,14,0
2061,09/16/21,07:46:50,9.1,23.5,7.65,800,14,0
2062,09/16/21,07:47:50,9.1,23.3,7.65,798,15,0
2063,09/16/21,07:48:50,9.1,23.2,7.65,797,14,0
2064,09/16/21,07:49:49,9.1,23,7.65,796,15,0
2065,09/16/21,07:50:50,9.1,23,7.65,797,14,0
2066,09/16/21,07:51:50,9.1,23.2,7.64,797,14,0
2067,09/16/21,07:52:50,9.1,23.3,7.64,797,14,0
2068,09/16/21,07:53:50,9.1,23.3,7.64,798,14,0
2069,09/16/21,07:54:50,9.1,23.4,7.64,798,14,0
2070,09/16/21,07:55:50,9.1,23.4,7.64,798,14,0
2071,09/16/21,07:56:50,9.1,23.4,7.64,798,14,0
2072,09/16/21,07:57:50,9.1,23.4,7.65,798,14,0
2073,09/16/21,07:58:50,9.1,23.4,7.65,798,14,0
2074,09/16/21,07:59:50,9.1,23.4,7.65,798,14,0
2075,09/16/21,08:00:50,9.1,23.5,7.65,798,14,0
2076,09/16/21,08:01:50,9.1,23.3,7.65,799,14,0
2077,09/16/21,08:02:50,9.1,23.1,7.64,798,14,0
2078,09/16/21,08:03:50,9.1,23,7.64,798,14,0
2079,09/16/21,08:04:50,9.1,23,7.64,795,14,0
2080,09/16/21,08:05:50,9.1,23.1,7.64,797,14,0
2081,09/16/21,08:06:50,9.1,23.3,7.64,797,14,0
2082,09/16/21,08:07:50,9.1,23.3,7.65,798,14,0
2083,09/16/21,08:08:50,9.1,23.3,7.64,798,14,0
2084,09/16/21,08:09:50,9.1,23.4,7.64,798,14,0
2085,09/16/21,08:10:50,9.1,23.4,7.62,798,14,0
2086,09/16/21,08:11:50,9.1,23.4,7.62,798,14,0
2087,09/16/21,08:12:50,9.2,23.4,7.62,798,14,0
2088,09/16/21,08:13:50,9.1,23.5,7.62,800,14,0
2089,09/16/21,08:14:50,9.1,23.5,7.62,798,14,0
2090,09/16/21,08:15:50,9.1,23.2,7.62,798,14,0
2091,09/16/21,08:16:50,9.1,23.1,7.64,797,14,0
2092,09/16/21,08:17:50,9.1,23,7.64,797,14,0
2093,09/16/21,08:18:50,9.1,23.1,7.62,797,14,0
2094,09/16/21,08:19:51,9.1,23.2,7.65,797,14,0
2095,09/16/21,08:20:50,9.1,23.3,7.62,798,14,0
2096,09/16/21,08:21:50,9.1,23.3,7.62,798,14,0
2097,09/16/21,08:22:50,9.1,23.4,7.62,798,14,0
2098,09/16/21,08:23:51,9.1,23.4,7.62,798,14,0
2099,09/16/21,08:24:51,9.1,23.4,7.62,797,14,0
2100,09/16/21,08:25:50,9.1,23.4,7.62,798,14,0
2101,09/16/21,08:26:50,9.1,23.4,7.62,798,14,0
2102,09/16/21,08:27:50,9.1,23.5,7.62,798,14,0
2103,09/16/21,08:28:51,9.1,23.3,7.62,798,14,0
2104,09/16/21,08:29:51,9.1,23.1,7.62,798,14,0
2105,09/16/21,08:30:51,9.1,23,7.62,797,14,0
2106,09/16/21,08:31:50,9.1,23,7.62,797,14,0
2107,09/16/21,08:32:51,9.1,23.2,7.62,797,14,0
2108,09/16/21,08:33:51,9,23.3,7.62,798,14,0
2109,09/16/21,08:34:51,9,23.3,7.62,798,15,0
2110,09/16/21,08:35:51,8.9,23.4,7.62,798,14,0
2111,09/16/21,08:36:50,8.9,23.4,7.62,798,14,0
2112,09/16/21,08:37:51,10.7,23.4,7.62,798,14,0
2113,09/16/21,08:38:51,12.4,23.5,7.62,800,14,0
2114,09/16/21,08:39:50,12.1,23.6,7.62,800,14,0
2115,09/16/21,08:40:51,11.9,23.6,7.62,800,14,0
2116,09/16/21,08:41:51,11.8,23.7,7.62,799,14,0
2117,09/16/21,08:42:51,11.8,23.8,7.62,798,14,0
2118,09/16/21,08:43:51,11.8,23.9,7.62,800,15,0
2119,09/16/21,08:44:51,11.8,24,7.62,800,14,0
2120,09/16/21,08:45:51,11.8,24.1,7.62,798,14,0
2121,09/16/21,08:46:51,11.8,24.2,7.62,798,14,0
2122,09/16/21,08:47:51,11.9,24.2,7.62,798,14,0
2123,09/16/21,08:48:51,11.8,24.1,7.62,798,14,0
2124,09/16/21,08:49:51,11.9,24.1,7.62,798,14,0
2125,09/16/21,08:50:51,11.9,24,7.62,797,14,0
2126,09/16/21,08:51:51,11.9,23.9,7.62,798,14,0
2127,09/16/21,08:52:51,11.9,23.8,7.62,796,14,0
2128,09/16/21,08:53:51,11.9,23.6,7.62,796,14,0
2129,09/16/21,08:54:51,11.9,23.5,7.59,796,14,0
2130,09/16/21,08:55:51,11.9,23.4,7.59,797,14,0
2131,09/16/21,08:56:51,11.9,23.2,7.59,794,14,0
2132,09/16/21,08:57:51,12.2,23.1,7.59,796,14,0
2133,09/16/21,08:58:51,12.6,23,7.59,794,14,0
2134,09/16/21,08:59:51,12.6,22.8,7.59,794,14,0
2135,09/16/21,09:00:51,12.2,22.7,7.57,794,14,0
2136,09/16/21,09:01:51,12.2,22.6,7.56,794,14,0
2137,09/16/21,09:02:51,12.1,22.5,7.56,794,14,0
2138,09/16/21,09:03:51,11.7,22.2,7.56,794,14,0
2139,09/16/21,09:04:51,11.2,22,7.56,793,14,0
2140,09/16/21,09:05:51,10.6,22,7.56,795,14,0
2141,09/16/21,09:06:51,10,22.1,7.56,798,14,0
2142,09/16/21,09:07:51,9.6,22.1,7.56,801,14,0
2143,09/16/21,09:08:51,9.1,22.1,7.59,803,14,0
2144,09/16/21,09:09:51,8.8,22.2,7.59,804,14,0
2145,09/16/21,09:10:51,8.7,22.2,7.59,805,14,0
2146,09/16/21,09:11:52,8.9,22.3,7.62,808,14,0
2147,09/16/21,09:12:51,9,22.5,7.62,809,14,0
2148,09/16/21,09:13:51,9,22.7,7.62,812,14,0
2149,09/16/21,09:14:51,9,23,7.62,813,14,0
2150,09/16/21,09:15:51,9,23.3,7.64,812,14,0
2151,09/16/21,09:16:51,9,23.5,7.64,815,14,0
2152,09/16/21,09:17:52,9,23.8,7.65,814,14,0
2153,09/16/21,09:18:51,9,23.9,7.67,812,14,0
2154,09/16/21,09:19:51,9,24,7.67,814,14,0
2155,09/16/21,09:20:52,9,24,7.7,814,14,0
2156,09/16/21,09:21:51,9.1,24,7.7,812,14,0
2157,09/16/21,09:22:51,9,24,7.73,813,14,0
2158,09/16/21,09:23:52,9,24,7.73,814,14,0
2159,09/16/21,09:24:52,9.1,24,7.73,812,14,0
2160,09/16/21,09:25:51,9.1,24.1,7.73,813,14,0
2161,09/16/21,09:26:52,9.1,24.1,7.73,812,14,0
2162,09/16/21,09:27:52,9,24.1,7.72,812,15,0
2163,09/16/21,09:28:51,9,24.1,7.73,814,14,0
2164,09/16/21,09:29:52,9.1,24,7.73,811,14,0
2165,09/16/21,09:30:52,9.1,23.8,7.73,810,14,0
2166,09/16/21,09:31:52,9.1,23.6,7.73,810,14,0
2167,09/16/21,09:32:52,8.7,23.4,7.73,809,14,0
2168,09/16/21,09:33:52,4.3,22.2,7.73,807,14,0
2169,09/16/21,09:34:52,3,22.6,7.7,805,13,0
2170,09/16/21,09:35:52,3.2,22.9,7.7,805,15,0
