Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,06/19/21,02:50:53,8.2,23.4,7.64,795,16,0
1307,06/19/21,02:51:53,8.2,23.4,7.64,796,16,0
1308,06/19/21,02:52:54,8.2,23.4,7.64,794,16,0
1309,06/19/21,02:53:54,8.2,23.5,7.64,794,16,0
1310,06/19/21,02:54:53,8.2,23.5,7.64,794,16,0
1311,06/19/21,02:55:54,8.3,23.5,7.65,794,16,0
1312,06/19/21,02:56:54,8.3,23.3,7.64,793,16,0
1313,06/19/21,02:57:54,8.3,23.1,7.64,791,16,0
1314,06/19/21,02:58:54,8.3,23,7.67,791,16,0
1315,06/19/21,02:59:54,8.3,23,7.64,790,16,0
1316,06/19/21,03:00:54,8.3,23.2,7.64,794,15,0
1317,06/19/21,03:01:54,8.4,23.3,7.64,797,15,0
1318,06/19/21,03:02:54,8.4,23.4,7.64,802,16,0
1319,06/19/21,03:03:54,8.4,23.4,7.64,804,16,0
1320,06/19/21,03:04:54,8.4,23.4,7.64,804,16,0
1321,06/19/21,03:05:54,8.4,23.4,7.64,804,16,0
1322,06/19/21,03:06:54,8.4,23.5,7.64,804,15,0
1323,06/19/21,03:07:54,8.4,23.5,7.64,803,15,0
1324,06/19/21,03:08:54,8.4,23.5,7.64,801,16,0
1325,06/19/21,03:09:54,8.4,23.4,7.64,801,16,0
1326,06/19/21,03:10:54,8.4,23.2,7.64,800,16,0
1327,06/19/21,03:11:54,8.4,23,7.64,798,16,0
1328,06/19/21,03:12:54,8.4,23,7.64,797,16,0
1329,06/19/21,03:13:54,8.4,23.2,7.64,798,16,0
1330,06/19/21,03:14:54,8.4,23.3,7.64,800,16,0
1331,06/19/21,03:15:54,8.4,23.4,7.64,800,16,0
1332,06/19/21,03:16:54,8.4,23.4,7.64,800,16,0
1333,06/19/21,03:17:54,8.4,23.4,7.64,800,16,0
1334,06/19/21,03:18:54,8.4,23.4,7.64,800,16,0
1335,06/19/21,03:19:54,8.5,23.5,7.64,800,16,0
1336,06/19/21,03:20:54,8.5,23.5,7.64,800,16,0
1337,06/19/21,03:21:54,8.4,23.5,7.64,800,16,0
1338,06/19/21,03:22:54,8.4,23.5,7.64,800,15,0
1339,06/19/21,03:23:54,8.4,23.2,7.64,800,16,0
1340,06/19/21,03:24:54,8.5,23,7.64,797,16,0
1341,06/19/21,03:25:54,8.4,23,7.64,797,16,0
1342,06/19/21,03:26:54,8.4,23.2,7.64,797,16,0
1343,06/19/21,03:27:54,8.5,23.3,7.64,798,16,0
1344,06/19/21,03:28:54,8.4,23.4,7.64,800,16,0
1345,06/19/21,03:29:54,8.5,23.4,7.64,800,16,0
1346,06/19/21,03:30:55,8.5,23.4,7.64,800,16,0
1347,06/19/21,03:31:54,8.5,23.4,7.64,800,15,0
1348,06/19/21,03:32:54,8.5,23.5,7.64,800,16,0
1349,06/19/21,03:33:55,8.5,23.5,7.64,800,16,0
1350,06/19/21,03:34:54,8.5,23.5,7.64,800,16,0
1351,06/19/21,03:35:54,8.5,23.4,7.64,800,16,0
1352,06/19/21,03:36:55,8.5,23.2,7.64,798,16,0
1353,06/19/21,03:37:54,8.5,23,7.64,797,16,0
1354,06/19/21,03:38:54,8.4,22.9,7.64,796,15,0
1355,06/19/21,03:39:55,8.5,23.2,7.67,797,15,0
1356,06/19/21,03:40:55,8.4,23.3,7.64,798,15,0
1357,06/19/21,03:41:54,8.5,23.3,7.64,800,16,0
1358,06/19/21,03:42:55,8.5,23.4,7.64,800,16,0
1359,06/19/21,03:43:55,8.5,23.4,7.64,800,16,0
1360,06/19/21,03:44:54,8.5,23.4,7.64,799,16,0
1361,06/19/21,03:45:55,8.5,23.5,7.64,800,16,0
1362,06/19/21,03:46:55,8.5,23.4,7.64,799,16,0
1363,06/19/21,03:47:55,8.5,23.5,7.64,800,16,0
1364,06/19/21,03:48:55,8.5,23.5,7.65,799,16,0
1365,06/19/21,03:49:55,8.5,23.2,7.64,800,15,0
1366,06/19/21,03:50:55,8.5,23,7.64,797,16,0
1367,06/19/21,03:51:55,8.5,22.9,7.64,797,16,0
1368,06/19/21,03:52:55,8.5,23.1,7.67,797,16,0
1369,06/19/21,03:53:55,8.5,23.3,7.64,798,15,0
1370,06/19/21,03:54:55,8.5,23.3,7.64,800,16,0
1371,06/19/21,03:55:55,8.5,23.4,7.64,800,16,0
1372,06/19/21,03:56:55,8.5,23.4,7.64,800,16,0
1373,06/19/21,03:57:55,8.5,23.4,7.64,800,16,0
1374,06/19/21,03:58:55,8.5,23.4,7.64,798,16,0
1375,06/19/21,03:59:55,8.5,23.4,7.64,800,15,0
1376,06/19/21,04:00:55,8.5,23.5,7.64,800,16,0
1377,06/19/21,04:01:55,8.5,23.5,7.64,800,16,0
1378,06/19/21,04:02:55,8.5,23.2,7.64,798,16,0
1379,06/19/21,04:03:55,8.5,23,7.64,798,16,0
1380,06/19/21,04:04:55,8.5,22.9,7.64,798,16,0
1381,06/19/21,04:05:55,8.5,23.1,7.64,797,16,0
1382,06/19/21,04:06:55,8.5,23.3,7.64,798,16,0
1383,06/19/21,04:07:55,8.5,23.3,7.64,800,16,0
1384,06/19/21,04:08:55,8.5,23.4,7.64,801,16,0
1385,06/19/21,04:09:55,8.5,23.4,7.64,800,16,0
1386,06/19/21,04:10:55,8.5,23.4,7.64,800,16,0
1387,06/19/21,04:11:55,8.5,23.4,7.64,800,16,0
1388,06/19/21,04:12:55,8.5,23.5,7.64,800,16,0
1389,06/19/21,04:13:55,8.5,23.5,7.64,800,15,0
1390,06/19/21,04:14:55,8.5,23.5,7.64,800,16,0
1391,06/19/21,04:15:55,8.5,23.2,7.64,800,16,0
1392,06/19/21,04:16:55,8.5,23,7.64,798,15,0
1393,06/19/21,04:17:55,8.5,22.9,7.64,797,16,0
1394,06/19/21,04:18:55,8.5,23.1,7.64,797,15,0
1395,06/19/21,04:19:55,8.5,23.3,7.64,798,16,0
1396,06/19/21,04:20:55,8.5,23.3,7.64,801,16,0
1397,06/19/21,04:21:56,8.4,23.4,7.64,801,16,0
1398,06/19/21,04:22:55,8.3,23.4,7.64,800,16,0
1399,06/19/21,04:23:55,8.3,23.4,7.64,800,16,0
1400,06/19/21,04:24:56,8.2,23.4,7.64,800,16,0
1401,06/19/21,04:25:55,8.3,23.5,7.64,800,15,0
1402,06/19/21,04:26:55,8.2,23.5,7.64,800,16,0
1403,06/19/21,04:27:55,8.2,23.5,7.64,800,16,0
1404,06/19/21,04:28:56,8.3,23.2,7.64,798,16,0
1405,06/19/21,04:29:55,8.2,23.1,7.64,797,15,0
1406,06/19/21,04:30:55,8.2,23,7.64,795,16,0
1407,06/19/21,04:31:56,8.2,23.2,7.64,795,16,0
1408,06/19/21,04:32:55,8.3,23.3,7.64,795,16,0
1409,06/19/21,04:33:55,8.2,23.3,7.64,797,16,0
1410,06/19/21,04:34:56,8.3,23.4,7.64,797,16,0
1411,06/19/21,04:35:56,8.4,23.4,7.64,795,16,0
1412,06/19/21,04:36:55,8.3,23.4,7.64,797,15,0
1413,06/19/21,04:37:56,8.3,23.5,7.64,797,16,0
1414,06/19/21,04:38:56,8.3,23.5,7.64,797,16,0
1415,06/19/21,04:39:55,8.4,23.5,7.65,797,15,0
1416,06/19/21,04:40:56,8.3,23.5,7.64,797,16,0
1417,06/19/21,04:41:56,8.4,23.2,7.64,797,16,0
1418,06/19/21,04:42:55,8.4,23.1,7.64,796,16,0
1419,06/19/21,04:43:56,8.4,23,7.64,795,15,0
1420,06/19/21,04:44:56,8.4,23.1,7.64,795,15,0
1421,06/19/21,04:45:56,8.4,23.2,7.64,795,16,0
1422,06/19/21,04:46:56,8.4,23.3,7.64,797,16,0
1423,06/19/21,04:47:56,8.4,23.4,7.64,797,15,0
1424,06/19/21,04:48:56,8.4,23.4,7.64,798,15,0
1425,06/19/21,04:49:56,8.4,23.4,7.64,798,16,0
1426,06/19/21,04:50:56,8.4,23.4,7.64,798,16,0
1427,06/19/21,04:51:56,8.4,23.5,7.64,797,16,0
1428,06/19/21,04:52:56,8.5,23.5,7.64,798,16,0
1429,06/19/21,04:53:56,8.4,23.5,7.64,798,15,0
1430,06/19/21,04:54:56,8.4,23.2,7.64,797,16,0
1431,06/19/21,04:55:56,8.4,23.1,7.64,797,15,0
1432,06/19/21,04:56:56,8.4,23,7.64,796,16,0
1433,06/19/21,04:57:56,8.4,23.1,7.64,795,16,0
1434,06/19/21,04:58:56,8.5,23.2,7.64,795,15,0
1435,06/19/21,04:59:56,8.4,23.3,7.64,797,16,0
1436,06/19/21,05:00:56,8.4,23.4,7.64,797,15,0
1437,06/19/21,05:01:56,8.4,23.4,7.64,798,15,0
1438,06/19/21,05:02:56,8.4,23.4,7.64,798,16,0
1439,06/19/21,05:03:56,8.5,23.4,7.64,797,16,0
1440,06/19/21,05:04:56,8.4,23.5,7.64,797,16,0
1441,06/19/21,05:05:56,8.4,23.5,7.64,797,16,0
1442,06/19/21,05:06:56,8.5,23.5,7.64,798,16,0
1443,06/19/21,05:07:56,8.5,23.3,7.64,797,16,0
1444,06/19/21,05:08:56,8.4,23.1,7.64,797,16,0
1445,06/19/21,05:09:56,8.4,23,7.64,797,16,0
1446,06/19/21,05:10:56,8.4,23.1,7.64,796,16,0
1447,06/19/21,05:11:56,8.5,23.2,7.64,796,16,0
1448,06/19/21,05:12:56,8.4,23.3,7.64,797,16,0
1449,06/19/21,05:13:56,8.5,23.4,7.64,797,16,0
1450,06/19/21,05:14:56,8.5,23.4,7.64,798,16,0
1451,06/19/21,05:15:56,8.5,23.4,7.64,798,15,0
1452,06/19/21,05:16:56,8.5,23.4,7.64,797,16,0
1453,06/19/21,05:17:56,8.5,23.5,7.64,797,16,0
1454,06/19/21,05:18:56,8.5,23.5,7.64,797,16,0
1455,06/19/21,05:19:57,8.5,23.5,7.64,797,16,0
1456,06/19/21,05:20:56,8.5,23.3,7.64,797,16,0
1457,06/19/21,05:21:56,8.5,23.1,7.64,797,16,0
1458,06/19/21,05:22:57,8.5,23,7.65,796,16,0
1459,06/19/21,05:23:56,8.5,23,7.64,794,16,0
1460,06/19/21,05:24:56,8.5,23.2,7.64,795,15,0
1461,06/19/21,05:25:57,8.5,23.3,7.64,797,15,0
1462,06/19/21,05:26:57,8.5,23.4,7.64,798,16,0
1463,06/19/21,05:27:56,8.5,23.4,7.64,798,16,0
1464,06/19/21,05:28:57,8.5,23.4,7.64,797,16,0
1465,06/19/21,05:29:57,8.5,23.4,7.64,798,16,0
1466,06/19/21,05:30:56,8.5,23.5,7.64,797,16,0
1467,06/19/21,05:31:57,8.5,23.5,7.64,798,16,0
1468,06/19/21,05:32:57,8.5,23.5,7.64,797,16,0
1469,06/19/21,05:33:56,8.5,23.4,7.64,797,16,0
1470,06/19/21,05:34:57,8.5,23.1,7.64,797,16,0
1471,06/19/21,05:35:57,8.5,23,7.64,795,15,0
1472,06/19/21,05:36:57,8.5,23,7.64,794,16,0
1473,06/19/21,05:37:57,8.5,23.2,7.64,796,16,0
1474,06/19/21,05:38:57,8.5,23.3,7.64,797,15,0
1475,06/19/21,05:39:57,8.5,23.3,7.64,797,16,0
1476,06/19/21,05:40:57,8.5,23.4,7.64,798,16,0
1477,06/19/21,05:41:57,8.5,23.4,7.64,798,16,0
1478,06/19/21,05:42:57,8.5,23.4,7.64,798,16,0
1479,06/19/21,05:43:57,8.5,23.4,7.64,797,16,0
1480,06/19/21,05:44:57,8.5,23.5,7.64,798,16,0
1481,06/19/21,05:45:57,8.5,23.5,7.64,798,15,0
1482,06/19/21,05:46:57,8.5,23.4,7.64,797,16,0
1483,06/19/21,05:47:57,8.5,23.2,7.64,797,16,0
1484,06/19/21,05:48:57,8.5,23,7.64,795,16,0
1485,06/19/21,05:49:57,8.5,23,7.64,794,16,0
1486,06/19/21,05:50:57,8.5,23.2,7.64,796,16,0
1487,06/19/21,05:51:57,8.5,23.3,7.64,797,16,0
1488,06/19/21,05:52:57,8.5,23.3,7.64,797,16,0
1489,06/19/21,05:53:57,8.5,23.4,7.64,798,16,0
1490,06/19/21,05:54:57,8.5,23.4,7.64,798,16,0
1491,06/19/21,05:55:57,8.5,23.4,7.64,798,16,0
1492,06/19/21,05:56:57,8.5,23.5,7.64,798,15,0
1493,06/19/21,05:57:57,8.5,23.5,7.64,797,16,0
1494,06/19/21,05:58:57,8.5,23.5,7.64,797,15,0
1495,06/19/21,05:59:57,8.5,23.4,7.64,797,16,0
1496,06/19/21,06:00:57,8.5,23.1,7.64,797,15,0
1497,06/19/21,06:01:57,8.5,23,7.64,797,15,0
1498,06/19/21,06:02:57,8.3,23,7.64,796,16,0
1499,06/19/21,06:03:57,8.3,23.2,7.64,796,16,0
1500,06/19/21,06:04:57,8.2,23.3,7.64,797,16,0
1501,06/19/21,06:05:57,8.2,23.4,7.64,797,16,0
1502,06/19/21,06:06:57,8.3,23.4,7.64,797,16,0
1503,06/19/21,06:07:57,8.3,23.4,7.65,797,16,0
1504,06/19/21,06:08:57,8.2,23.5,7.64,797,16,0
1505,06/19/21,06:09:57,8.2,23.5,7.64,795,16,0
1506,06/19/21,06:10:57,8.2,23.4,7.64,795,16,0
1507,06/19/21,06:11:57,8.3,23.5,7.64,796,16,0
1508,06/19/21,06:12:57,8.3,23.4,7.64,796,16,0
1509,06/19/21,06:13:58,8.3,23.2,7.64,794,16,0
1510,06/19/21,06:14:57,8.3,23,7.64,793,16,0
1511,06/19/21,06:15:57,8.3,22.9,7.64,792,16,0
1512,06/19/21,06:16:58,8.3,23.2,7.64,793,16,0
1513,06/19/21,06:17:57,8.3,23.3,7.64,794,16,0
1514,06/19/21,06:18:57,8.3,23.4,7.64,795,16,0
1515,06/19/21,06:19:58,8.4,23.4,7.64,796,16,0
1516,06/19/21,06:20:58,8.3,23.4,7.64,794,16,0
1517,06/19/21,06:21:57,8.4,23.4,7.64,795,16,0
1518,06/19/21,06:22:57,8.4,23.4,7.64,795,16,0
1519,06/19/21,06:23:58,8.4,23.5,7.64,796,16,0
1520,06/19/21,06:24:57,8.4,23.5,7.64,796,16,0
1521,06/19/21,06:25:57,8.4,23.5,7.64,796,16,0
1522,06/19/21,06:26:58,8.4,23.2,7.64,794,16,0
1523,06/19/21,06:27:57,8.4,23,7.64,793,16,0
1524,06/19/21,06:28:58,8.4,22.9,7.64,793,16,0
1525,06/19/21,06:29:58,8.4,23.2,7.64,794,16,0
1526,06/19/21,06:30:58,8.4,23.3,7.64,794,16,0
1527,06/19/21,06:31:57,8.4,23.3,7.64,795,16,0
1528,06/19/21,06:32:58,8.4,23.4,7.64,795,16,0
1529,06/19/21,06:33:58,8.5,23.4,7.64,795,16,0
1530,06/19/21,06:34:58,8.4,23.4,7.64,795,16,0
1531,06/19/21,06:35:58,8.4,23.5,7.64,795,16,0
1532,06/19/21,06:36:58,8.4,23.5,7.64,796,16,0
1533,06/19/21,06:37:58,8.4,23.5,7.64,796,16,0
1534,06/19/21,06:38:58,8.4,23.5,7.64,797,15,0
1535,06/19/21,06:39:58,8.4,23.2,7.62,796,16,0
1536,06/19/21,06:40:58,8.4,23,7.64,794,15,0
1537,06/19/21,06:41:58,8.4,22.9,7.64,793,16,0
1538,06/19/21,06:42:58,8.4,23.2,7.64,793,16,0
1539,06/19/21,06:43:58,8.4,23.3,7.64,794,16,0
1540,06/19/21,06:44:58,8.4,23.3,7.64,795,16,0
1541,06/19/21,06:45:58,8.5,23.4,7.64,795,16,0
1542,06/19/21,06:46:58,8.5,23.4,7.64,795,16,0
1543,06/19/21,06:47:58,8.5,23.4,7.64,795,16,0
1544,06/19/21,06:48:58,8.5,23.4,7.62,795,16,0
1545,06/19/21,06:49:58,8.5,23.5,7.64,795,16,0
1546,06/19/21,06:50:58,8.5,23.5,7.63,796,15,0
1547,06/19/21,06:51:58,8.5,23.5,7.62,795,16,0
1548,06/19/21,06:52:58,8.5,23.2,7.64,795,15,0
1549,06/19/21,06:53:58,8.5,23.1,7.61,794,16,0
1550,06/19/21,06:54:58,8.5,23,7.64,793,15,0
1551,06/19/21,06:55:58,8.5,23.2,7.64,793,16,0
1552,06/19/21,06:56:58,8.5,23.3,7.64,795,16,0
1553,06/19/21,06:57:58,8.5,23.3,7.64,795,15,0
1554,06/19/21,06:58:58,8.5,23.4,7.62,794,16,0
1555,06/19/21,06:59:58,8.5,23.4,7.62,796,16,0
1556,06/19/21,07:00:58,8.5,23.4,7.62,796,16,0
1557,06/19/21,07:01:58,8.5,23.5,7.62,795,16,0
1558,06/19/21,07:02:58,8.5,23.5,7.62,796,16,0
1559,06/19/21,07:03:58,8.5,23.5,7.62,795,15,0
1560,06/19/21,07:04:58,8.5,23.5,7.62,797,16,0
1561,06/19/21,07:05:58,8.5,23.2,7.62,795,15,0
1562,06/19/21,07:06:58,8.5,23.1,7.61,794,16,0
1563,06/19/21,07:07:58,8.5,23,7.62,793,16,0
1564,06/19/21,07:08:58,8.5,23.1,7.64,793,15,0
1565,06/19/21,07:09:58,8.5,23.3,7.61,794,16,0
1566,06/19/21,07:10:58,8.5,23.3,7.62,796,16,0
1567,06/19/21,07:11:58,8.5,23.4,7.62,795,16,0
1568,06/19/21,07:12:59,8.5,23.4,7.62,796,16,0
1569,06/19/21,07:13:58,8.5,23.4,7.62,795,15,0
1570,06/19/21,07:14:58,8.5,23.4,7.62,795,15,0
1571,06/19/21,07:15:59,8.5,23.5,7.62,796,16,0
1572,06/19/21,07:16:58,8.5,23.5,7.61,795,16,0
1573,06/19/21,07:17:58,8.5,23.5,7.62,797,16,0
1574,06/19/21,07:18:59,8.5,23.2,7.62,795,16,0
1575,06/19/21,07:19:58,8.5,23.1,7.62,796,16,0
1576,06/19/21,07:20:58,8.5,23,7.62,793,16,0
1577,06/19/21,07:21:59,8.5,23.1,7.65,793,15,0
1578,06/19/21,07:22:59,8.5,23.3,7.62,794,16,0
1579,06/19/21,07:23:58,8.5,23.3,7.62,795,16,0
1580,06/19/21,07:24:59,8.5,23.4,7.62,796,16,0
1581,06/19/21,07:25:59,8.5,23.4,7.62,795,16,0
1582,06/19/21,07:26:59,8.5,23.4,7.62,795,16,0
1583,06/19/21,07:27:59,8.5,23.4,7.62,795,16,0
1584,06/19/21,07:28:59,8.5,23.5,7.62,795,16,0
1585,06/19/21,07:29:59,8.5,23.5,7.62,796,16,0
1586,06/19/21,07:30:59,8.5,23.5,7.62,795,16,0
1587,06/19/21,07:31:59,8.5,23.3,7.62,796,16,0
1588,06/19/21,07:32:59,8.5,23.1,7.62,795,16,0
1589,06/19/21,07:33:59,8.5,23,7.62,794,15,0
1590,06/19/21,07:34:59,8.5,23.1,7.62,794,16,0
1591,06/19/21,07:35:59,8.5,23.2,7.62,794,15,0
1592,06/19/21,07:36:59,8.5,23.3,7.62,796,16,0
1593,06/19/21,07:37:59,8.5,23.4,7.61,796,15,0
1594,06/19/21,07:38:59,8.5,23.4,7.61,795,16,0
1595,06/19/21,07:39:59,8.5,23.4,7.62,795,16,0
1596,06/19/21,07:40:59,8.5,23.4,7.61,798,16,0
1597,06/19/21,07:41:59,8.5,23.4,7.62,795,15,0
1598,06/19/21,07:42:59,8.4,23.5,7.61,796,16,0
1599,06/19/21,07:43:59,8.3,23.5,7.62,796,16,0
1600,06/19/21,07:44:59,8.2,23.3,7.61,796,15,0
1601,06/19/21,07:45:59,8.2,23.1,7.62,794,16,0
1602,06/19/21,07:46:59,8.2,23,7.62,793,16,0
1603,06/19/21,07:47:59,8.2,23.1,7.62,792,16,0
1604,06/19/21,07:48:59,8.2,23.2,7.62,793,16,0
1605,06/19/21,07:49:59,8.2,23.3,7.61,794,16,0
1606,06/19/21,07:50:59,8.2,23.4,7.62,794,15,0
1607,06/19/21,07:51:59,8.2,23.4,7.62,794,16,0
1608,06/19/21,07:52:59,8.2,23.4,7.62,794,16,0
1609,06/19/21,07:53:59,8.2,23.4,7.62,793,15,0
1610,06/19/21,07:54:59,8.2,23.5,7.62,793,15,0
1611,06/19/21,07:55:59,8.3,23.5,7.62,793,15,0
1612,06/19/21,07:56:59,8.3,23.5,7.62,793,16,0
1613,06/19/21,07:57:59,8.3,23.4,7.61,793,15,0
1614,06/19/21,07:58:59,8.3,23.1,7.62,791,16,0
1615,06/19/21,07:59:59,8.3,23,7.62,790,16,0
1616,06/19/21,08:00:59,8.3,23,7.61,791,16,0
1617,06/19/21,08:01:59,8.3,23.2,7.62,794,16,0
1618,06/19/21,08:03:00,8.4,23.3,7.62,797,15,0
1619,06/19/21,08:03:59,8.4,23.4,7.62,800,16,0
1620,06/19/21,08:04:59,8.4,23.4,7.62,802,15,0
1621,06/19/21,08:05:59,8.4,23.4,7.62,804,15,0
1622,06/19/21,08:07:00,8.4,23.4,7.61,804,16,0
1623,06/19/21,08:08:00,8.4,23.5,7.62,803,16,0
1624,06/19/21,08:08:59,8.4,23.5,7.62,803,16,0
1625,06/19/21,08:09:59,8.4,23.5,7.62,801,15,0
1626,06/19/21,08:10:59,8.4,23.4,7.62,801,15,0
1627,06/19/21,08:12:00,8.4,23.2,7.62,800,15,0
1628,06/19/21,08:13:00,8.4,23,7.62,798,16,0
1629,06/19/21,08:14:00,8.4,23,7.62,797,16,0
1630,06/19/21,08:15:00,8.4,23.2,7.62,797,15,0
1631,06/19/21,08:15:59,8.4,23.3,7.62,798,16,0
1632,06/19/21,08:16:59,8.4,23.3,7.61,800,16,0
1633,06/19/21,08:18:00,8.4,23.4,7.62,800,16,0
1634,06/19/21,08:19:00,8.5,23.4,7.62,800,16,0
1635,06/19/21,08:20:00,8.5,23.4,7.62,800,16,0
1636,06/19/21,08:21:00,8.4,23.5,7.62,800,15,0
1637,06/19/21,08:22:00,8.4,23.5,7.62,798,16,0
1638,06/19/21,08:23:00,8.5,23.5,7.62,800,16,0
1639,06/19/21,08:24:00,8.5,23.5,7.61,799,16,0
1640,06/19/21,08:25:00,8.4,23.2,7.61,798,16,0
1641,06/19/21,08:26:00,8.4,23,7.62,798,16,0
1642,06/19/21,08:27:00,8.5,22.9,7.62,797,16,0
1643,06/19/21,08:28:00,8.5,23.2,7.62,797,16,0
1644,06/19/21,08:29:00,8.5,23.3,7.62,798,16,0
1645,06/19/21,08:30:00,8.5,23.3,7.62,798,16,0
1646,06/19/21,08:31:00,8.5,23.4,7.62,800,15,0
1647,06/19/21,08:32:00,8.5,23.4,7.62,800,16,0
1648,06/19/21,08:33:00,8.5,23.4,7.62,798,16,0
1649,06/19/21,08:34:00,8.5,23.4,7.61,800,16,0
1650,06/19/21,08:35:00,8.5,23.5,7.62,800,16,0
1651,06/19/21,08:36:00,8.4,23.5,7.62,800,16,0
1652,06/19/21,08:37:00,8.5,23.5,7.61,798,16,0
1653,06/19/21,08:38:00,8.4,23.2,7.61,798,15,0
1654,06/19/21,08:39:00,8.5,23.1,7.62,797,15,0
1655,06/19/21,08:40:00,8.5,23,7.61,798,16,0
1656,06/19/21,08:41:00,8.5,23.1,7.62,797,15,0
1657,06/19/21,08:42:00,8.5,23.3,7.62,797,15,0
1658,06/19/21,08:43:00,10.1,23.3,7.59,799,16,0
1659,06/19/21,08:44:00,12.3,23.4,7.59,800,16,0
1660,06/19/21,08:45:00,12.4,23.4,7.59,800,15,0
1661,06/19/21,08:46:00,7.6,23.6,7.59,798,16,0
1662,06/19/21,08:47:00,12.4,23.7,7.59,801,16,0
1663,06/19/21,08:48:00,12.3,23.8,7.59,800,16,0
1664,06/19/21,08:49:00,12.3,23.8,7.59,800,15,0
1665,06/19/21,08:50:00,12.3,23.8,7.59,800,16,0
1666,06/19/21,08:51:01,12.3,23.9,7.59,801,16,0
1667,06/19/21,08:52:00,7.5,24,7.59,801,16,0
1668,06/19/21,08:53:01,12.3,24.1,7.56,801,15,0
1669,06/19/21,08:54:00,7.5,24.2,7.56,801,15,0
1670,06/19/21,08:55:01,12.3,24.3,7.56,800,16,0
1671,06/19/21,08:56:00,12.3,24.4,7.56,801,16,0
1672,06/19/21,08:57:01,12.3,24.5,7.53,801,15,0
1673,06/19/21,08:58:00,12.3,24.6,7.54,801,15,0
1674,06/19/21,08:59:01,12.3,24.5,7.53,801,15,0
1675,06/19/21,09:00:00,12.3,24.5,7.53,800,16,0
1676,06/19/21,09:01:01,12.3,24.4,7.53,800,16,0
1677,06/19/21,09:02:00,12.3,24.3,7.53,801,16,0
1678,06/19/21,09:03:01,12.3,24.1,7.53,800,16,0
1679,06/19/21,09:04:01,12.3,24,7.56,800,16,0
1680,06/19/21,09:05:01,12.3,23.9,7.56,801,15,0
1681,06/19/21,09:06:01,12.3,23.7,7.56,801,16,0
1682,06/19/21,09:07:01,12.3,23.6,7.56,802,15,0
1683,06/19/21,09:08:01,12.3,23.4,7.59,804,16,0
1684,06/19/21,09:09:01,12.3,23.3,7.59,804,16,0
1685,06/19/21,09:10:01,12.3,23.1,7.61,805,15,0
1686,06/19/21,09:11:01,12.3,23,7.62,805,16,0
1687,06/19/21,09:12:01,12.3,22.9,7.64,804,16,0
1688,06/19/21,09:13:01,12.3,22.7,7.64,807,16,0
1689,06/19/21,09:14:01,12.3,22.6,7.64,807,15,0
1690,06/19/21,09:15:01,12.3,22.5,7.67,808,16,0
1691,06/19/21,09:16:01,12.3,22.3,7.67,809,16,0
1692,06/19/21,09:17:01,12.3,22.2,7.7,807,16,0
1693,06/19/21,09:18:01,12.3,22.1,7.7,811,15,0
1694,06/19/21,09:19:01,12.3,21.9,7.7,812,15,0
1695,06/19/21,09:20:01,12.3,21.8,7.73,811,16,0
1696,06/19/21,09:21:01,12.3,21.8,7.73,813,16,0
1697,06/19/21,09:22:01,12.2,21.7,7.75,818,16,0
1698,06/19/21,09:23:01,11.8,21.7,7.75,818,16,0
1699,06/19/21,09:24:01,11.6,21.7,7.75,818,15,0
1700,06/19/21,09:25:01,11.3,21.7,7.78,819,16,0
1701,06/19/21,09:26:01,11,21.8,7.78,821,16,0
1702,06/19/21,09:27:01,10.8,21.9,7.78,821,16,0
1703,06/19/21,09:28:01,10.5,22.1,7.78,822,16,0
1704,06/19/21,09:29:01,10.2,22.2,7.81,820,16,0
1705,06/19/21,09:30:01,10,22.5,7.81,823,16,0
1706,06/19/21,09:31:01,9.8,22.7,7.78,823,16,0
1707,06/19/21,09:32:01,9.6,22.9,7.81,823,16,0
1708,06/19/21,09:33:01,9.4,23.2,7.78,824,16,0
1709,06/19/21,09:34:01,9.2,23.4,7.78,824,16,0
1710,06/19/21,09:35:01,9.2,23.6,7.78,826,16,0
1711,06/19/21,09:36:01,9.1,23.8,7.78,825,16,0
1712,06/19/21,09:37:01,9.1,24,7.78,823,16,0
1713,06/19/21,09:38:01,9.2,24.1,7.78,824,16,0
1714,06/19/21,09:39:01,9.2,24.3,7.78,824,16,0
1715,06/19/21,09:40:01,9.2,24.5,7.78,823,16,0
1716,06/19/21,09:41:02,9.2,24.6,7.78,824,16,0
1717,06/19/21,09:42:01,9.2,24.7,7.78,824,16,0
1718,06/19/21,09:43:02,9.2,24.8,7.78,823,16,0
1719,06/19/21,09:44:01,9.2,24.9,7.78,824,16,0
1720,06/19/21,09:45:01,9.1,25,7.78,823,16,0
1721,06/19/21,09:46:02,9.1,25.1,7.75,823,16,0
1722,06/19/21,09:47:01,9.1,25.1,7.75,823,16,0
1723,06/19/21,09:48:01,9.1,25.2,7.75,823,16,0
1724,06/19/21,09:49:02,9.2,25.2,7.75,823,16,0
1725,06/19/21,09:50:02,9.1,25.3,7.75,822,16,0
1726,06/19/21,09:51:01,9.1,25.3,7.75,823,15,0
1727,06/19/21,09:52:02,9.1,25.3,7.75,822,15,0
1728,06/19/21,09:53:02,9.1,25.2,7.75,820,16,0
1729,06/19/21,09:54:01,9.1,25.1,7.75,820,16,0
1730,06/19/21,09:55:01,9.1,24.9,7.75,820,16,0
