Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1308,06/25/21,05:39:49,8.3,23.3,7.64,795,15,0
1309,06/25/21,05:40:49,8.3,23.4,7.64,795,15,0
1310,06/25/21,05:41:49,8.3,23.4,7.64,795,15,0
1311,06/25/21,05:42:48,8.3,23.4,7.64,797,15,0
1312,06/25/21,05:43:49,8.3,23.4,7.64,796,16,0
1313,06/25/21,05:44:49,8.3,23.5,7.61,797,15,0
1314,06/25/21,05:45:49,8.3,23.5,7.62,797,15,0
1315,06/25/21,05:46:49,8.4,23.5,7.62,797,15,0
1316,06/25/21,05:47:49,8.4,23.3,7.62,797,15,0
1317,06/25/21,05:48:49,8.4,23.1,7.62,796,15,0
1318,06/25/21,05:49:49,8.4,23,7.61,794,15,0
1319,06/25/21,05:50:49,8.4,23,7.62,797,16,0
1320,06/25/21,05:51:49,8.4,23.2,7.62,795,16,0
1321,06/25/21,05:52:49,8.4,23.3,7.61,795,15,0
1322,06/25/21,05:53:49,8.4,23.4,7.62,797,16,0
1323,06/25/21,05:54:49,8.4,23.4,7.62,797,15,0
1324,06/25/21,05:55:49,8.4,23.4,7.62,797,15,0
1325,06/25/21,05:56:49,8.4,23.4,7.62,797,15,0
1326,06/25/21,05:57:49,8.4,23.5,7.62,797,16,0
1327,06/25/21,05:58:49,8.4,23.5,7.62,797,16,0
1328,06/25/21,05:59:49,8.4,23.5,7.61,797,15,0
1329,06/25/21,06:00:49,8.4,23.4,7.62,797,16,0
1330,06/25/21,06:01:49,8.4,23.1,7.61,795,16,0
1331,06/25/21,06:02:49,8.4,23,7.62,794,16,0
1332,06/25/21,06:03:49,8.4,23,7.62,794,16,0
1333,06/25/21,06:04:49,8.4,23.2,7.62,796,15,0
1334,06/25/21,06:05:49,8.4,23.3,7.61,795,15,0
1335,06/25/21,06:06:49,8.4,23.3,7.61,797,15,0
1336,06/25/21,06:07:49,8.4,23.4,7.62,797,15,0
1337,06/25/21,06:08:49,8.4,23.4,7.62,797,15,0
1338,06/25/21,06:09:49,8.4,23.4,7.62,797,16,0
1339,06/25/21,06:10:49,8.4,23.4,7.61,797,16,0
1340,06/25/21,06:11:49,8.4,23.5,7.62,797,15,0
1341,06/25/21,06:12:49,8.5,23.5,7.62,797,15,0
1342,06/25/21,06:13:49,8.4,23.4,7.62,797,16,0
1343,06/25/21,06:14:49,8.4,23.2,7.62,795,15,0
1344,06/25/21,06:15:49,8.4,23,7.62,795,15,0
1345,06/25/21,06:16:49,8.4,23,7.62,794,16,0
1346,06/25/21,06:17:49,8.4,23.2,7.62,794,15,0
1347,06/25/21,06:18:49,8.4,23.3,7.61,796,15,0
1348,06/25/21,06:19:49,8.4,23.3,7.62,797,15,0
1349,06/25/21,06:20:50,8.4,23.4,7.62,797,16,0
1350,06/25/21,06:21:49,8.4,23.4,7.61,797,16,0
1351,06/25/21,06:22:49,8.4,23.4,7.62,797,15,0
1352,06/25/21,06:23:50,8.4,23.4,7.62,797,16,0
1353,06/25/21,06:24:50,8.4,23.5,7.62,797,15,0
1354,06/25/21,06:25:49,8.4,23.5,7.61,797,16,0
1355,06/25/21,06:26:49,8.4,23.5,7.62,795,16,0
1356,06/25/21,06:27:50,8.4,23.2,7.62,797,16,0
1357,06/25/21,06:28:49,8.4,23,7.61,795,16,0
1358,06/25/21,06:29:49,8.4,22.9,7.62,794,16,0
1359,06/25/21,06:30:50,8.4,23.1,7.62,794,15,0
1360,06/25/21,06:31:50,8.4,23.3,7.62,795,16,0
1361,06/25/21,06:32:49,8.4,23.3,7.61,797,15,0
1362,06/25/21,06:33:50,8.4,23.4,7.62,797,16,0
1363,06/25/21,06:34:50,8.4,23.4,7.62,797,16,0
1364,06/25/21,06:35:50,8.5,23.4,7.61,797,16,0
1365,06/25/21,06:36:49,8.4,23.5,7.61,797,16,0
1366,06/25/21,06:37:50,8.4,23.5,7.61,798,15,0
1367,06/25/21,06:38:50,8.5,23.5,7.61,797,15,0
1368,06/25/21,06:39:50,8.4,23.5,7.62,797,15,0
1369,06/25/21,06:40:50,8.4,23.2,7.61,797,15,0
1370,06/25/21,06:41:50,8.4,23.1,7.62,797,16,0
1371,06/25/21,06:42:50,8.4,23,7.61,794,15,0
1372,06/25/21,06:43:50,8.4,23.1,7.61,794,15,0
1373,06/25/21,06:44:50,8.4,23.2,7.61,796,15,0
1374,06/25/21,06:45:50,8.5,23.3,7.62,797,15,0
1375,06/25/21,06:46:50,8.5,23.4,7.62,797,16,0
1376,06/25/21,06:47:50,8.5,23.4,7.62,797,16,0
1377,06/25/21,06:48:50,8.4,23.4,7.61,797,15,0
1378,06/25/21,06:49:50,8.5,23.5,7.61,797,16,0
1379,06/25/21,06:50:50,8.5,23.5,7.62,797,16,0
1380,06/25/21,06:51:50,8.5,23.5,7.61,797,15,0
1381,06/25/21,06:52:50,8.5,23.5,7.62,797,15,0
1382,06/25/21,06:53:50,8.5,23.3,7.61,797,16,0
1383,06/25/21,06:54:50,8.5,23.1,7.62,795,15,0
1384,06/25/21,06:55:50,8.5,23,7.62,794,16,0
1385,06/25/21,06:56:50,8.4,23.1,7.62,795,16,0
1386,06/25/21,06:57:50,8.4,23.2,7.62,797,15,0
1387,06/25/21,06:58:50,8.5,23.3,7.61,797,15,0
1388,06/25/21,06:59:50,8.5,23.4,7.62,797,15,0
1389,06/25/21,07:00:50,8.4,23.4,7.62,797,15,0
1390,06/25/21,07:01:50,8.4,23.4,7.62,797,16,0
1391,06/25/21,07:02:50,8.4,23.5,7.62,798,15,0
1392,06/25/21,07:03:50,8.3,23.5,7.61,798,16,0
1393,06/25/21,07:04:50,8.2,23.5,7.62,798,16,0
1394,06/25/21,07:05:50,8.2,23.5,7.62,797,15,0
1395,06/25/21,07:06:50,8.2,23.3,7.62,797,15,0
1396,06/25/21,07:07:50,8.2,23.1,7.62,795,15,0
1397,06/25/21,07:08:50,8.2,23,7.62,794,16,0
1398,06/25/21,07:09:50,8.2,23,7.62,793,16,0
1399,06/25/21,07:10:50,8.2,23.2,7.61,794,15,0
1400,06/25/21,07:11:50,8.2,23.3,7.61,795,16,0
1401,06/25/21,07:12:50,8.2,23.4,7.62,794,16,0
1402,06/25/21,07:13:50,8.2,23.4,7.62,796,15,0
1403,06/25/21,07:14:50,8.2,23.4,7.62,795,15,0
1404,06/25/21,07:15:51,8.2,23.4,7.61,794,16,0
1405,06/25/21,07:16:50,8.3,23.5,7.62,794,15,0
1406,06/25/21,07:17:50,8.3,23.5,7.62,794,15,0
1407,06/25/21,07:18:51,8.3,23.5,7.61,794,16,0
1408,06/25/21,07:19:50,8.4,23.4,7.59,794,15,0
1409,06/25/21,07:20:50,8.3,23.1,7.61,793,16,0
1410,06/25/21,07:21:50,8.3,23,7.61,793,15,0
1411,06/25/21,07:22:51,8.4,23,7.62,792,15,0
1412,06/25/21,07:23:50,8.4,23.2,7.62,791,16,0
1413,06/25/21,07:24:50,8.3,23.3,7.62,793,15,0
1414,06/25/21,07:25:51,8.4,23.3,7.61,794,15,0
1415,06/25/21,07:26:51,8.4,23.4,7.61,794,16,0
1416,06/25/21,07:27:51,8.4,23.4,7.61,795,16,0
1417,06/25/21,07:28:50,8.4,23.4,7.61,794,16,0
1418,06/25/21,07:29:51,8.4,23.4,7.61,794,16,0
1419,06/25/21,07:30:51,8.4,23.5,7.61,794,16,0
1420,06/25/21,07:31:51,8.4,23.5,7.61,796,15,0
1421,06/25/21,07:32:51,8.4,23.4,7.62,794,16,0
1422,06/25/21,07:33:51,8.4,23.2,7.59,794,15,0
1423,06/25/21,07:34:51,8.4,23,7.61,793,16,0
1424,06/25/21,07:35:51,8.4,23,7.62,793,15,0
1425,06/25/21,07:36:51,8.4,23.2,7.62,794,16,0
1426,06/25/21,07:37:51,8.4,23.3,7.62,794,15,0
1427,06/25/21,07:38:51,8.4,23.3,7.62,794,16,0
1428,06/25/21,07:39:51,8.4,23.4,7.61,795,15,0
1429,06/25/21,07:40:51,8.4,23.4,7.62,794,16,0
1430,06/25/21,07:41:51,8.4,23.4,7.62,796,16,0
1431,06/25/21,07:42:51,8.4,23.4,7.62,795,16,0
1432,06/25/21,07:43:51,8.4,23.5,7.59,794,15,0
1433,06/25/21,07:44:51,8.4,23.5,7.59,794,16,0
1434,06/25/21,07:45:51,8.4,23.4,7.62,794,15,0
1435,06/25/21,07:46:51,8.4,23.2,7.62,794,15,0
1436,06/25/21,07:47:51,8.4,23,7.62,793,16,0
1437,06/25/21,07:48:51,8.4,23,7.62,792,15,0
1438,06/25/21,07:49:51,8.4,23.2,7.62,793,15,0
1439,06/25/21,07:50:51,8.4,23.3,7.62,794,16,0
1440,06/25/21,07:51:51,8.4,23.3,7.62,794,16,0
1441,06/25/21,07:52:51,8.5,23.4,7.62,795,16,0
1442,06/25/21,07:53:51,8.4,23.4,7.61,794,15,0
1443,06/25/21,07:54:51,8.5,23.4,7.62,795,16,0
1444,06/25/21,07:55:51,8.5,23.5,7.62,794,16,0
1445,06/25/21,07:56:51,8.5,23.5,7.62,794,15,0
1446,06/25/21,07:57:51,8.5,23.5,7.61,794,16,0
1447,06/25/21,07:58:51,8.5,23.5,7.61,794,16,0
1448,06/25/21,07:59:51,8.5,23.2,7.62,794,16,0
1449,06/25/21,08:00:51,8.5,23.1,7.62,794,16,0
1450,06/25/21,08:01:51,8.5,23,7.62,793,16,0
1451,06/25/21,08:02:51,8.5,23.1,7.62,793,16,0
1452,06/25/21,08:03:51,8.5,23.2,7.62,794,16,0
1453,06/25/21,08:04:51,8.5,23.3,7.62,794,15,0
1454,06/25/21,08:05:52,8.5,23.4,7.62,795,15,0
1455,06/25/21,08:06:51,8.5,23.4,7.62,796,15,0
1456,06/25/21,08:07:51,8.5,23.4,7.62,795,15,0
1457,06/25/21,08:08:51,8.5,23.5,7.59,795,16,0
1458,06/25/21,08:09:52,8.5,23.5,7.59,795,15,0
1459,06/25/21,08:10:51,8.5,23.5,7.59,796,16,0
1460,06/25/21,08:11:51,8.5,23.5,7.59,794,15,0
1461,06/25/21,08:12:51,8.5,23.3,7.59,794,15,0
1462,06/25/21,08:13:51,8.5,23.1,7.61,794,16,0
1463,06/25/21,08:14:52,8.5,23,7.61,793,15,0
1464,06/25/21,08:15:52,8.5,23.1,7.62,793,15,0
1465,06/25/21,08:16:51,8.5,23.2,7.62,793,15,0
1466,06/25/21,08:17:51,8.5,23.3,7.61,794,16,0
1467,06/25/21,08:18:52,8.5,23.4,7.59,795,16,0
1468,06/25/21,08:19:52,8.5,23.4,7.61,795,16,0
1469,06/25/21,08:20:52,8.5,23.4,7.59,795,16,0
1470,06/25/21,08:21:51,8.5,23.5,7.59,794,16,0
1471,06/25/21,08:22:51,8.5,23.5,7.59,795,15,0
1472,06/25/21,08:23:52,8.5,23.5,7.59,795,16,0
1473,06/25/21,08:24:52,8.5,23.5,7.59,795,15,0
1474,06/25/21,08:25:52,8.5,23.4,7.59,794,15,0
1475,06/25/21,08:26:52,8.5,23.2,7.59,794,15,0
1476,06/25/21,08:27:52,8.5,23,7.59,793,16,0
1477,06/25/21,08:28:52,8.5,23,7.59,793,16,0
1478,06/25/21,08:29:52,8.5,23.2,7.59,793,15,0
1479,06/25/21,08:30:52,8.5,23.3,7.62,794,15,0
1480,06/25/21,08:31:52,8.5,23.3,7.59,794,15,0
1481,06/25/21,08:32:52,8.5,23.4,7.59,794,16,0
1482,06/25/21,08:33:52,8.5,23.4,7.59,796,16,0
1483,06/25/21,08:34:52,8.5,23.5,7.59,795,16,0
1484,06/25/21,08:35:52,8.5,23.5,7.59,795,16,0
1485,06/25/21,08:36:52,8.5,23.5,7.59,794,16,0
1486,06/25/21,08:37:52,8.5,23.5,7.59,794,16,0
1487,06/25/21,08:38:52,8.5,23.5,7.59,796,16,0
1488,06/25/21,08:39:52,8.5,23.2,7.59,796,16,0
1489,06/25/21,08:40:52,8.5,23.1,7.59,793,16,0
1490,06/25/21,08:41:52,8.5,23,7.62,793,15,0
1491,06/25/21,08:42:52,8.4,23.1,7.62,793,15,0
1492,06/25/21,08:43:52,8.3,23.2,7.59,793,16,0
1493,06/25/21,08:44:52,8.2,23.3,7.59,794,15,0
1494,06/25/21,08:45:52,8.2,23.4,7.59,795,15,0
1495,06/25/21,08:46:52,8.3,23.4,7.59,795,15,0
1496,06/25/21,08:47:52,8.2,23.4,7.59,794,15,0
1497,06/25/21,08:48:52,8.3,23.5,7.59,794,16,0
1498,06/25/21,08:49:52,8.2,23.5,7.59,794,15,0
1499,06/25/21,08:50:52,8.3,23.5,7.59,794,16,0
1500,06/25/21,08:51:52,10.8,23.5,7.59,794,15,0
1501,06/25/21,08:52:52,12.2,23.6,7.59,793,16,0
1502,06/25/21,08:53:52,12,23.7,7.59,794,16,0
1503,06/25/21,08:54:52,11.8,23.8,7.59,793,15,0
1504,06/25/21,08:55:52,11.6,23.8,7.59,794,16,0
1505,06/25/21,08:56:52,11.6,23.9,7.59,794,16,0
1506,06/25/21,08:57:52,11.6,24,7.59,793,15,0
1507,06/25/21,08:58:53,11.7,24,7.57,794,16,0
1508,06/25/21,08:59:52,11.7,24,7.56,794,16,0
1509,06/25/21,09:00:53,11.7,24.1,7.56,793,16,0
1510,06/25/21,09:01:52,11.7,24,7.56,793,15,0
1511,06/25/21,09:02:53,11.7,24,7.56,792,16,0
1512,06/25/21,09:03:52,11.7,23.9,7.56,793,15,0
1513,06/25/21,09:04:53,11.7,23.8,7.56,794,16,0
1514,06/25/21,09:05:52,11.7,23.7,7.59,794,15,0
1515,06/25/21,09:06:53,11.8,23.7,7.59,794,15,0
1516,06/25/21,09:07:52,11.7,23.5,7.59,795,15,0
1517,06/25/21,09:08:53,11.7,23.4,7.61,795,16,0
1518,06/25/21,09:09:52,11.7,23.3,7.61,795,15,0
1519,06/25/21,09:10:53,11.8,23.1,7.62,795,15,0
1520,06/25/21,09:11:52,11.8,23,7.62,797,16,0
1521,06/25/21,09:12:53,11.7,22.9,7.64,797,16,0
1522,06/25/21,09:13:52,11.8,22.7,7.64,798,15,0
1523,06/25/21,09:14:53,11.7,22.6,7.64,798,16,0
1524,06/25/21,09:15:53,11.7,22.4,7.67,800,16,0
1525,06/25/21,09:16:53,11.8,22.3,7.67,801,16,0
1526,06/25/21,09:17:53,11.8,22.2,7.7,803,16,0
1527,06/25/21,09:18:52,11.8,22.1,7.7,802,16,0
1528,06/25/21,09:19:53,11.8,21.9,7.7,804,16,0
1529,06/25/21,09:20:53,11.8,21.9,7.73,804,16,0
1530,06/25/21,09:21:53,11.8,21.8,7.72,805,16,0
1531,06/25/21,09:22:53,11.7,21.7,7.72,807,15,0
1532,06/25/21,09:23:53,11.8,21.8,7.75,808,15,0
1533,06/25/21,09:24:53,11.8,21.8,7.75,809,15,0
1534,06/25/21,09:25:53,11.8,21.8,7.75,810,16,0
1535,06/25/21,09:26:53,11.8,21.9,7.75,811,16,0
1536,06/25/21,09:27:53,11.8,22,7.75,811,16,0
1537,06/25/21,09:28:53,11.8,22,7.75,811,15,0
1538,06/25/21,09:29:53,11.8,22.1,7.75,811,15,0
1539,06/25/21,09:30:53,11.8,22.2,7.75,811,15,0
1540,06/25/21,09:31:53,11.8,22.3,7.75,812,16,0
1541,06/25/21,09:32:53,11.8,22.5,7.75,812,16,0
1542,06/25/21,09:33:53,11.8,22.7,7.75,812,15,0
1543,06/25/21,09:34:53,11.8,22.9,7.75,815,15,0
1544,06/25/21,09:35:53,11.8,23.1,7.75,815,16,0
1545,06/25/21,09:36:53,11.8,23.4,7.75,815,15,0
1546,06/25/21,09:37:53,11.8,23.6,7.73,816,16,0
1547,06/25/21,09:38:53,11.8,23.8,7.73,815,15,0
1548,06/25/21,09:39:53,11.8,24.1,7.72,815,16,0
1549,06/25/21,09:40:53,11.8,24.2,7.72,816,16,0
1550,06/25/21,09:41:53,11.8,24.4,7.73,815,16,0
1551,06/25/21,09:42:53,11.8,24.7,7.72,816,16,0
1552,06/25/21,09:43:53,11.9,24.9,7.72,815,16,0
1553,06/25/21,09:44:53,11.8,25,7.73,815,15,0
1554,06/25/21,09:45:53,11.8,25.1,7.72,815,16,0
1555,06/25/21,09:46:53,11.8,25.2,7.73,815,15,0
1556,06/25/21,09:47:53,11.8,25.3,7.72,815,16,0
1557,06/25/21,09:48:53,11.8,25.4,7.73,813,16,0
1558,06/25/21,09:49:53,11.8,25.4,7.72,814,16,0
1559,06/25/21,09:50:53,8.8,24.4,7.73,813,16,0
1560,06/25/21,09:51:53,7.6,23.2,7.73,807,15,0
1561,06/25/21,09:52:53,7.7,23,7.75,800,16,0
1562,06/25/21,09:53:53,8,23,7.75,798,15,0
1563,06/25/21,09:54:53,8.1,23.2,7.75,797,15,0
1564,06/25/21,09:55:54,8.2,23.4,7.75,798,15,0
1565,06/25/21,09:56:53,8.2,23.4,7.72,798,15,0
1566,06/25/21,09:57:53,8.3,23.5,7.7,798,16,0
1567,06/25/21,09:58:53,8.3,23.5,7.7,798,15,0
1568,06/25/21,09:59:54,8.3,23.5,7.67,797,15,0
1569,06/25/21,10:00:53,8.3,23.5,7.67,797,16,0
1570,06/25/21,10:01:53,8.3,23.5,7.64,797,15,0
1571,06/25/21,10:02:54,8.3,23.5,7.64,797,16,0
1572,06/25/21,10:03:54,8.3,23.5,7.64,797,16,0
1573,06/25/21,10:04:53,8.3,23.3,7.62,797,15,0
1574,06/25/21,10:05:54,8.3,23.1,7.61,795,15,0
1575,06/25/21,10:06:54,8.3,23,7.61,794,16,0
1576,06/25/21,10:07:54,8.3,23.1,7.61,794,15,0
1577,06/25/21,10:08:53,8.3,23.2,7.61,795,15,0
1578,06/25/21,10:09:54,8.8,23.3,7.61,795,15,0
1579,06/25/21,10:10:54,8.7,23.4,7.61,797,15,0
1580,06/25/21,10:11:54,8.8,23.4,7.59,797,16,0
1581,06/25/21,10:12:54,8.8,23.4,7.59,797,16,0
1582,06/25/21,10:13:54,8.7,23.5,7.59,797,15,0
1583,06/25/21,10:14:54,8.7,23.5,7.59,797,16,0
1584,06/25/21,10:15:54,8.7,23.5,7.59,797,15,0
1585,06/25/21,10:16:54,8.7,23.5,7.59,797,16,0
1586,06/25/21,10:17:54,8.7,23.4,7.59,798,16,0
1587,06/25/21,10:18:54,8.7,23.2,7.59,796,15,0
1588,06/25/21,10:19:54,8.7,23,7.59,795,15,0
1589,06/25/21,10:20:54,8.7,23,7.59,794,15,0
1590,06/25/21,10:21:54,8.7,23.2,7.59,794,15,0
1591,06/25/21,10:22:54,8.6,23.3,7.59,795,16,0
1592,06/25/21,10:23:54,8.5,23.4,7.59,796,15,0
1593,06/25/21,10:24:54,8.3,23.4,7.59,797,16,0
1594,06/25/21,10:25:54,8.2,23.4,7.59,797,15,0
1595,06/25/21,10:26:54,8.2,23.4,7.59,797,15,0
1596,06/25/21,10:27:54,8.2,23.5,7.59,797,16,0
1597,06/25/21,10:28:54,8.1,23.5,7.59,797,15,0
1598,06/25/21,10:29:54,8.1,23.5,7.59,797,15,0
1599,06/25/21,10:30:54,8.1,23.5,7.59,797,16,0
1600,06/25/21,10:31:54,8.1,23.2,7.59,795,16,0
1601,06/25/21,10:32:54,8.1,23.1,7.59,794,15,0
1602,06/25/21,10:33:54,8.1,23,7.59,793,16,0
1603,06/25/21,10:34:54,8.1,23.1,7.59,793,16,0
1604,06/25/21,10:35:54,8.2,23.2,7.59,793,15,0
1605,06/25/21,10:36:54,8.2,23.3,7.61,794,15,0
1606,06/25/21,10:37:54,8.2,23.4,7.59,794,15,0
1607,06/25/21,10:38:54,8.3,23.4,7.59,794,16,0
1608,06/25/21,10:39:54,8.3,23.4,7.59,794,15,0
1609,06/25/21,10:40:54,8.3,23.5,7.59,794,15,0
1610,06/25/21,10:41:54,8.3,23.5,7.59,794,16,0
1611,06/25/21,10:42:54,8.3,23.5,7.59,794,16,0
1612,06/25/21,10:43:54,8.3,23.5,7.59,794,15,0
1613,06/25/21,10:44:54,8.3,23.3,7.59,794,15,0
1614,06/25/21,10:45:55,8.3,23.1,7.59,793,16,0
1615,06/25/21,10:46:54,8.3,23,7.59,793,15,0
1616,06/25/21,10:47:54,8.3,23,7.59,791,15,0
1617,06/25/21,10:48:54,8.3,23.2,7.61,793,15,0
1618,06/25/21,10:49:55,8.3,23.3,7.59,794,16,0
1619,06/25/21,10:50:54,8.3,23.4,7.59,794,16,0
1620,06/25/21,10:51:54,8.3,23.4,7.59,795,16,0
1621,06/25/21,10:52:55,8.3,23.4,7.59,796,16,0
1622,06/25/21,10:53:55,8.4,23.4,7.59,794,16,0
1623,06/25/21,10:54:54,8.3,23.5,7.59,794,15,0
1624,06/25/21,10:55:54,8.3,23.5,7.59,794,16,0
1625,06/25/21,10:56:55,8.3,23.5,7.59,794,16,0
1626,06/25/21,10:57:55,8.3,23.4,7.59,794,15,0
1627,06/25/21,10:58:54,8.4,23.2,7.59,794,16,0
1628,06/25/21,10:59:55,8.3,23,7.59,793,15,0
1629,06/25/21,11:00:55,8.3,23,7.62,793,15,0
1630,06/25/21,11:01:55,8.4,23.2,7.62,793,15,0
1631,06/25/21,11:02:55,8.4,23.3,7.62,794,15,0
1632,06/25/21,11:03:55,8.4,23.3,7.59,794,15,0
1633,06/25/21,11:04:55,8.4,23.4,7.59,794,16,0
1634,06/25/21,11:05:55,8.4,23.4,7.59,795,16,0
1635,06/25/21,11:06:55,8.4,23.4,7.59,795,15,0
1636,06/25/21,11:07:55,8.4,23.5,7.59,794,16,0
1637,06/25/21,11:08:55,8.4,23.5,7.59,796,16,0
1638,06/25/21,11:09:55,8.4,23.5,7.59,794,16,0
1639,06/25/21,11:10:55,8.4,23.4,7.59,794,15,0
1640,06/25/21,11:11:55,8.4,23.2,7.59,794,15,0
1641,06/25/21,11:12:55,8.4,23,7.59,793,16,0
1642,06/25/21,11:13:55,8.4,22.9,7.61,794,16,0
1643,06/25/21,11:14:55,8.4,23.1,7.61,793,15,0
1644,06/25/21,11:15:55,8.4,23.3,7.61,794,16,0
1645,06/25/21,11:16:55,8.4,23.3,7.62,794,16,0
1646,06/25/21,11:17:55,8.4,23.4,7.61,796,15,0
1647,06/25/21,11:18:55,8.4,23.4,7.61,795,16,0
1648,06/25/21,11:19:55,8.4,23.4,7.61,796,15,0
1649,06/25/21,11:20:55,8.4,23.4,7.61,796,16,0
1650,06/25/21,11:21:55,8.4,23.5,7.61,794,16,0
1651,06/25/21,11:22:55,8.4,23.5,7.62,794,15,0
1652,06/25/21,11:23:55,8.4,23.5,7.62,795,15,0
1653,06/25/21,11:24:55,8.4,23.2,7.62,794,16,0
1654,06/25/21,11:25:55,8.4,23.1,7.61,793,15,0
1655,06/25/21,11:26:55,8.4,23,7.61,791,16,0
1656,06/25/21,11:27:55,8.4,23.1,7.61,793,15,0
1657,06/25/21,11:28:55,8.4,23.2,7.61,794,15,0
1658,06/25/21,11:29:55,8.4,23.3,7.61,798,16,0
1659,06/25/21,11:30:55,8.4,23.4,7.62,800,15,0
1660,06/25/21,11:31:55,8.4,23.4,7.62,804,16,0
1661,06/25/21,11:32:55,8.4,23.4,7.62,805,16,0
1662,06/25/21,11:33:55,8.4,23.5,7.62,807,16,0
1663,06/25/21,11:34:55,8.4,23.5,7.61,805,16,0
1664,06/25/21,11:35:55,8.4,23.5,7.61,804,15,0
1665,06/25/21,11:36:55,8.4,23.5,7.61,802,16,0
1666,06/25/21,11:37:55,8.5,23.3,7.62,801,16,0
1667,06/25/21,11:38:56,8.4,23.1,7.61,801,15,0
1668,06/25/21,11:39:55,8.4,23,7.62,800,16,0
1669,06/25/21,11:40:55,8.5,23.1,7.61,798,16,0
1670,06/25/21,11:41:55,8.4,23.2,7.61,800,15,0
1671,06/25/21,11:42:56,8.4,23.3,7.61,800,16,0
1672,06/25/21,11:43:55,8.4,23.4,7.62,801,15,0
1673,06/25/21,11:44:55,8.5,23.4,7.61,801,15,0
1674,06/25/21,11:45:56,8.4,23.4,7.61,801,15,0
1675,06/25/21,11:46:56,8.4,23.4,7.61,801,16,0
1676,06/25/21,11:47:55,8.4,23.5,7.62,800,15,0
1677,06/25/21,11:48:55,8.5,23.5,7.61,801,15,0
1678,06/25/21,11:49:56,8.4,23.5,7.61,800,15,0
1679,06/25/21,11:50:56,8.4,23.3,7.61,801,15,0
1680,06/25/21,11:51:55,8.5,23.1,7.61,800,15,0
1681,06/25/21,11:52:56,8.4,23,7.61,798,16,0
1682,06/25/21,11:53:56,8.5,23.1,7.61,797,15,0
1683,06/25/21,11:54:56,8.4,23.2,7.61,798,15,0
1684,06/25/21,11:55:56,8.5,23.3,7.61,799,15,0
1685,06/25/21,11:56:56,8.4,23.3,7.61,800,15,0
1686,06/25/21,11:57:56,8.5,23.4,7.61,801,15,0
1687,06/25/21,11:58:56,8.4,23.4,7.62,800,15,0
1688,06/25/21,11:59:56,8.5,23.4,7.62,801,15,0
1689,06/25/21,12:00:56,8.5,23.5,7.61,800,15,0
1690,06/25/21,12:01:56,8.6,23.5,7.62,800,15,0
1691,06/25/21,12:02:56,11.9,23.5,7.62,801,16,0
1692,06/25/21,12:03:56,12.2,23.6,7.59,801,15,0
1693,06/25/21,12:04:56,12,23.7,7.61,800,15,0
1694,06/25/21,12:05:56,11.8,23.8,7.61,801,15,0
1695,06/25/21,12:06:56,11.5,23.8,7.62,803,16,0
1696,06/25/21,12:07:56,11.3,23.9,7.59,801,16,0
1697,06/25/21,12:08:56,11,23.9,7.59,800,16,0
1698,06/25/21,12:09:56,10.7,23.9,7.59,801,16,0
1699,06/25/21,12:10:56,10.5,23.8,7.59,800,15,0
1700,06/25/21,12:11:56,10.2,23.6,7.59,800,15,0
1701,06/25/21,12:12:56,10,23.5,7.59,798,15,0
1702,06/25/21,12:13:56,9.8,23.3,7.59,797,16,0
1703,06/25/21,12:14:56,9.5,23.1,7.59,797,15,0
1704,06/25/21,12:15:56,9.4,22.9,7.59,798,15,0
1705,06/25/21,12:16:56,9.4,22.9,7.59,797,15,0
1706,06/25/21,12:17:56,9.4,22.9,7.59,798,15,0
1707,06/25/21,12:18:56,9.4,22.8,7.56,798,16,0
1708,06/25/21,12:19:56,9.3,22.7,7.56,798,16,0
1709,06/25/21,12:20:56,9.4,22.7,7.56,798,16,0
1710,06/25/21,12:21:56,9.3,22.6,7.56,798,16,0
1711,06/25/21,12:22:56,9.4,22.5,7.56,798,16,0
1712,06/25/21,12:23:56,9.4,22.4,7.56,798,15,0
1713,06/25/21,12:24:56,9.4,22.4,7.56,798,15,0
1714,06/25/21,12:25:56,9.4,22.4,7.56,800,16,0
1715,06/25/21,12:26:56,9.4,22.4,7.56,800,15,0
1716,06/25/21,12:27:56,9.4,22.5,7.56,801,16,0
1717,06/25/21,12:28:56,9.4,22.6,7.56,803,16,0
1718,06/25/21,12:29:56,9.4,22.6,7.59,804,15,0
1719,06/25/21,12:30:56,9.5,22.7,7.59,804,15,0
1720,06/25/21,12:31:56,9.4,22.8,7.59,805,16,0
1721,06/25/21,12:32:56,9.4,22.8,7.62,807,15,0
1722,06/25/21,12:33:57,9.5,22.9,7.62,808,15,0
1723,06/25/21,12:34:56,9.5,23,7.61,811,16,0
1724,06/25/21,12:35:57,9.5,23.2,7.64,811,16,0
1725,06/25/21,12:36:56,9.5,23.4,7.64,813,16,0
1726,06/25/21,12:37:57,9.5,23.7,7.64,815,15,0
1727,06/25/21,12:38:56,9.5,23.9,7.67,816,16,0
1728,06/25/21,12:39:56,9.5,24.1,7.67,818,15,0
1729,06/25/21,12:40:57,9.5,24.4,7.67,819,16,0
1730,06/25/21,12:41:57,9.5,24.5,7.7,819,16,0
1731,06/25/21,12:42:56,9.5,24.7,7.7,820,16,0
1732,06/25/21,12:43:57,9.5,24.9,7.7,822,16,0
1733,06/25/21,12:44:57,9.5,25.1,7.72,822,16,0
