Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1304,06/16/21,01:25:26,8.3,23.1,7.64,795,15,0
1305,06/16/21,01:26:26,8.2,23,7.64,794,16,0
1306,06/16/21,01:27:26,8.2,23.1,7.64,793,16,0
1307,06/16/21,01:28:26,8.2,23.2,7.64,794,16,0
1308,06/16/21,01:29:26,8.2,23.3,7.64,794,16,0
1309,06/16/21,01:30:26,8.2,23.4,7.64,795,16,0
1310,06/16/21,01:31:26,8.3,23.4,7.64,795,16,0
1311,06/16/21,01:32:26,8.2,23.4,7.64,794,15,0
1312,06/16/21,01:33:26,8.3,23.4,7.64,794,16,0
1313,06/16/21,01:34:26,8.3,23.5,7.64,794,16,0
1314,06/16/21,01:35:26,8.3,23.5,7.64,794,16,0
1315,06/16/21,01:36:26,8.3,23.5,7.64,794,15,0
1316,06/16/21,01:37:26,8.3,23.2,7.64,793,16,0
1317,06/16/21,01:38:26,8.3,23,7.64,791,16,0
1318,06/16/21,01:39:26,8.3,22.9,7.64,790,16,0
1319,06/16/21,01:40:26,8.3,23.1,7.64,793,16,0
1320,06/16/21,01:41:26,8.4,23.3,7.64,795,16,0
1321,06/16/21,01:42:26,8.4,23.3,7.64,800,16,0
1322,06/16/21,01:43:26,8.4,23.4,7.64,802,15,0
1323,06/16/21,01:44:26,8.4,23.4,7.64,804,15,0
1324,06/16/21,01:45:26,8.4,23.4,7.64,804,16,0
1325,06/16/21,01:46:26,8.4,23.4,7.64,802,16,0
1326,06/16/21,01:47:26,8.4,23.4,7.64,801,16,0
1327,06/16/21,01:48:26,8.4,23.5,7.64,801,16,0
1328,06/16/21,01:49:26,8.4,23.5,7.64,801,16,0
1329,06/16/21,01:50:26,8.4,23.2,7.64,800,16,0
1330,06/16/21,01:51:26,8.4,23,7.64,798,16,0
1331,06/16/21,01:52:26,8.4,22.9,7.64,797,16,0
1332,06/16/21,01:53:26,8.4,23.1,7.64,798,16,0
1333,06/16/21,01:54:27,8.4,23.3,7.64,798,16,0
1334,06/16/21,01:55:26,8.4,23.3,7.64,800,15,0
1335,06/16/21,01:56:26,8.4,23.4,7.64,800,16,0
1336,06/16/21,01:57:26,8.4,23.4,7.64,800,16,0
1337,06/16/21,01:58:26,8.4,23.4,7.64,800,15,0
1338,06/16/21,01:59:26,8.4,23.4,7.64,800,16,0
1339,06/16/21,02:00:26,8.4,23.4,7.64,800,15,0
1340,06/16/21,02:01:27,8.4,23.5,7.64,800,16,0
1341,06/16/21,02:02:26,8.4,23.5,7.64,800,16,0
1342,06/16/21,02:03:27,8.4,23.2,7.65,798,15,0
1343,06/16/21,02:04:27,8.4,23,7.64,798,15,0
1344,06/16/21,02:05:26,8.4,22.9,7.64,798,16,0
1345,06/16/21,02:06:27,8.4,23.1,7.64,797,16,0
1346,06/16/21,02:07:27,8.5,23.3,7.64,798,15,0
1347,06/16/21,02:08:26,8.5,23.3,7.64,800,16,0
1348,06/16/21,02:09:26,8.4,23.4,7.64,800,16,0
1349,06/16/21,02:10:27,8.5,23.4,7.64,800,16,0
1350,06/16/21,02:11:27,8.5,23.4,7.64,800,16,0
1351,06/16/21,02:12:26,8.4,23.4,7.64,800,16,0
1352,06/16/21,02:13:27,8.4,23.4,7.64,800,16,0
1353,06/16/21,02:14:27,8.4,23.5,7.64,798,15,0
1354,06/16/21,02:15:26,8.5,23.5,7.64,798,15,0
1355,06/16/21,02:16:27,8.4,23.2,7.64,798,16,0
1356,06/16/21,02:17:27,8.4,23,7.64,797,15,0
1357,06/16/21,02:18:27,8.5,23,7.64,797,16,0
1358,06/16/21,02:19:27,8.5,23.2,7.67,797,16,0
1359,06/16/21,02:20:27,8.5,23.3,7.67,798,16,0
1360,06/16/21,02:21:27,8.4,23.3,7.65,800,16,0
1361,06/16/21,02:22:27,8.5,23.4,7.64,798,16,0
1362,06/16/21,02:23:27,8.5,23.4,7.64,800,16,0
1363,06/16/21,02:24:27,8.5,23.4,7.64,800,16,0
1364,06/16/21,02:25:27,8.5,23.4,7.64,798,16,0
1365,06/16/21,02:26:27,8.4,23.4,7.64,800,15,0
1366,06/16/21,02:27:27,8.4,23.5,7.64,798,16,0
1367,06/16/21,02:28:27,8.5,23.4,7.64,800,16,0
1368,06/16/21,02:29:27,8.4,23.2,7.64,798,16,0
1369,06/16/21,02:30:27,8.5,23,7.64,798,16,0
1370,06/16/21,02:31:27,8.5,23,7.64,797,16,0
1371,06/16/21,02:32:27,8.4,23.2,7.64,797,16,0
1372,06/16/21,02:33:27,8.5,23.3,7.64,798,16,0
1373,06/16/21,02:34:27,8.5,23.3,7.64,800,16,0
1374,06/16/21,02:35:27,8.5,23.4,7.64,801,15,0
1375,06/16/21,02:36:27,8.5,23.4,7.64,800,16,0
1376,06/16/21,02:37:27,8.5,23.4,7.64,800,16,0
1377,06/16/21,02:38:27,8.5,23.4,7.64,800,16,0
1378,06/16/21,02:39:27,8.4,23.4,7.65,800,16,0
1379,06/16/21,02:40:27,8.5,23.5,7.64,800,16,0
1380,06/16/21,02:41:27,8.5,23.4,7.64,800,16,0
1381,06/16/21,02:42:27,8.5,23.2,7.64,798,16,0
1382,06/16/21,02:43:27,8.5,23,7.64,797,16,0
1383,06/16/21,02:44:27,8.5,23,7.64,797,16,0
1384,06/16/21,02:45:27,8.5,23.2,7.64,797,16,0
1385,06/16/21,02:46:27,8.4,23.3,7.64,801,16,0
1386,06/16/21,02:47:27,8.5,23.3,7.64,800,15,0
1387,06/16/21,02:48:27,8.5,23.4,7.64,800,15,0
1388,06/16/21,02:49:27,8.5,23.4,7.64,800,16,0
1389,06/16/21,02:50:27,8.4,23.4,7.64,800,16,0
1390,06/16/21,02:51:27,8.5,23.4,7.65,800,16,0
1391,06/16/21,02:52:27,8.5,23.5,7.64,800,15,0
1392,06/16/21,02:53:28,8.5,23.5,7.64,800,16,0
1393,06/16/21,02:54:27,8.5,23.4,7.64,798,16,0
1394,06/16/21,02:55:28,8.5,23.1,7.64,798,15,0
1395,06/16/21,02:56:28,8.5,23,7.64,797,16,0
1396,06/16/21,02:57:27,8.5,23,7.64,797,16,0
1397,06/16/21,02:58:27,8.5,23.2,7.64,797,16,0
1398,06/16/21,02:59:28,8.5,23.3,7.64,798,16,0
1399,06/16/21,03:00:27,8.5,23.3,7.64,798,16,0
1400,06/16/21,03:01:27,8.5,23.4,7.64,800,16,0
1401,06/16/21,03:02:28,8.4,23.4,7.65,800,16,0
1402,06/16/21,03:03:28,8.3,23.4,7.64,800,16,0
1403,06/16/21,03:04:27,8.2,23.4,7.64,800,16,0
1404,06/16/21,03:05:28,8.3,23.5,7.64,800,16,0
1405,06/16/21,03:06:28,8.2,23.5,7.64,798,16,0
1406,06/16/21,03:07:27,8.2,23.3,7.64,799,16,0
1407,06/16/21,03:08:28,8.2,23.1,7.64,797,16,0
1408,06/16/21,03:09:28,8.2,23,7.64,795,15,0
1409,06/16/21,03:10:28,8.2,23,7.65,796,16,0
1410,06/16/21,03:11:28,8.2,23.2,7.64,795,16,0
1411,06/16/21,03:12:28,8.2,23.3,7.64,797,16,0
1412,06/16/21,03:13:28,8.3,23.3,7.64,797,16,0
1413,06/16/21,03:14:28,8.3,23.4,7.64,797,16,0
1414,06/16/21,03:15:28,8.3,23.4,7.64,797,16,0
1415,06/16/21,03:16:28,8.3,23.4,7.64,797,16,0
1416,06/16/21,03:17:28,8.3,23.4,7.65,795,15,0
1417,06/16/21,03:18:28,8.3,23.4,7.64,796,16,0
1418,06/16/21,03:19:28,8.4,23.5,7.64,795,16,0
1419,06/16/21,03:20:28,8.4,23.3,7.64,795,16,0
1420,06/16/21,03:21:28,8.4,23.1,7.64,795,16,0
1421,06/16/21,03:22:28,8.4,22.9,7.64,794,15,0
1422,06/16/21,03:23:28,8.4,23.1,7.67,794,16,0
1423,06/16/21,03:24:28,8.4,23.2,7.67,797,16,0
1424,06/16/21,03:25:28,8.4,23.3,7.64,797,16,0
1425,06/16/21,03:26:28,8.4,23.3,7.64,797,16,0
1426,06/16/21,03:27:28,8.4,23.4,7.65,797,16,0
1427,06/16/21,03:28:28,8.4,23.4,7.64,797,15,0
1428,06/16/21,03:29:28,8.4,23.4,7.64,797,16,0
1429,06/16/21,03:30:28,8.4,23.5,7.64,798,16,0
1430,06/16/21,03:31:28,8.4,23.5,7.64,797,16,0
1431,06/16/21,03:32:28,8.4,23.5,7.64,797,16,0
1432,06/16/21,03:33:28,8.4,23.3,7.64,797,16,0
1433,06/16/21,03:34:28,8.4,23.1,7.64,795,16,0
1434,06/16/21,03:35:28,8.4,22.9,7.64,794,16,0
1435,06/16/21,03:36:28,8.4,23.1,7.67,795,16,0
1436,06/16/21,03:37:28,8.4,23.2,7.67,796,16,0
1437,06/16/21,03:38:28,8.4,23.3,7.64,797,16,0
1438,06/16/21,03:39:28,8.5,23.3,7.64,797,16,0
1439,06/16/21,03:40:28,8.5,23.4,7.64,797,16,0
1440,06/16/21,03:41:29,8.4,23.4,7.64,798,15,0
1441,06/16/21,03:42:28,8.5,23.4,7.64,797,16,0
1442,06/16/21,03:43:28,8.5,23.4,7.64,797,16,0
1443,06/16/21,03:44:28,8.5,23.4,7.64,797,16,0
1444,06/16/21,03:45:28,8.4,23.5,7.64,797,16,0
1445,06/16/21,03:46:28,8.5,23.2,7.64,797,16,0
1446,06/16/21,03:47:29,8.4,23,7.64,795,16,0
1447,06/16/21,03:48:28,8.4,22.9,7.64,794,16,0
1448,06/16/21,03:49:28,8.4,23.1,7.64,794,16,0
1449,06/16/21,03:50:28,8.4,23.2,7.64,796,16,0
1450,06/16/21,03:51:29,8.4,23.3,7.64,797,15,0
1451,06/16/21,03:52:28,8.4,23.3,7.64,797,16,0
1452,06/16/21,03:53:28,8.5,23.4,7.64,797,16,0
1453,06/16/21,03:54:29,8.4,23.4,7.64,797,16,0
1454,06/16/21,03:55:29,8.5,23.4,7.64,797,16,0
1455,06/16/21,03:56:28,8.4,23.4,7.64,797,16,0
1456,06/16/21,03:57:29,8.5,23.5,7.64,797,16,0
1457,06/16/21,03:58:29,8.5,23.5,7.64,797,15,0
1458,06/16/21,03:59:28,8.5,23.2,7.64,797,16,0
1459,06/16/21,04:00:29,8.4,23,7.65,795,16,0
1460,06/16/21,04:01:29,8.4,23,7.64,794,16,0
1461,06/16/21,04:02:29,8.4,23.2,7.64,795,16,0
1462,06/16/21,04:03:29,8.5,23.3,7.65,795,16,0
1463,06/16/21,04:04:29,8.5,23.3,7.64,797,16,0
1464,06/16/21,04:05:29,8.5,23.4,7.64,797,16,0
1465,06/16/21,04:06:29,8.4,23.4,7.64,797,15,0
1466,06/16/21,04:07:29,8.5,23.4,7.64,797,16,0
1467,06/16/21,04:08:29,8.4,23.4,7.65,797,16,0
1468,06/16/21,04:09:29,8.5,23.5,7.65,797,16,0
1469,06/16/21,04:10:29,8.5,23.5,7.64,797,15,0
1470,06/16/21,04:11:29,8.5,23.4,7.64,797,16,0
1471,06/16/21,04:12:29,8.5,23.2,7.64,798,15,0
1472,06/16/21,04:13:29,8.5,23,7.65,796,15,0
1473,06/16/21,04:14:29,8.5,22.9,7.64,794,16,0
1474,06/16/21,04:15:29,8.5,23.1,7.64,794,16,0
1475,06/16/21,04:16:29,8.5,23.3,7.64,795,15,0
1476,06/16/21,04:17:29,8.5,23.3,7.64,797,16,0
1477,06/16/21,04:18:29,8.5,23.4,7.65,797,16,0
1478,06/16/21,04:19:29,8.5,23.4,7.64,798,16,0
1479,06/16/21,04:20:29,8.5,23.4,7.64,797,15,0
1480,06/16/21,04:21:29,8.5,23.4,7.64,797,15,0
1481,06/16/21,04:22:29,8.5,23.4,7.64,797,16,0
1482,06/16/21,04:23:29,8.5,23.5,7.65,797,16,0
1483,06/16/21,04:24:29,8.5,23.4,7.64,798,16,0
1484,06/16/21,04:25:29,8.5,23.2,7.64,798,16,0
1485,06/16/21,04:26:29,8.5,23,7.65,795,16,0
1486,06/16/21,04:27:29,8.5,23,7.64,795,15,0
1487,06/16/21,04:28:29,8.5,23.2,7.64,794,16,0
1488,06/16/21,04:29:29,8.5,23.3,7.64,795,16,0
1489,06/16/21,04:30:29,8.5,23.3,7.64,797,16,0
1490,06/16/21,04:31:29,8.5,23.4,7.64,797,16,0
1491,06/16/21,04:32:29,8.5,23.4,7.64,798,16,0
1492,06/16/21,04:33:29,8.5,23.4,7.64,797,16,0
1493,06/16/21,04:34:29,8.5,23.4,7.64,797,15,0
1494,06/16/21,04:35:29,8.5,23.4,7.65,797,16,0
1495,06/16/21,04:36:29,8.5,23.5,7.64,797,15,0
1496,06/16/21,04:37:29,8.5,23.4,7.65,797,16,0
1497,06/16/21,04:38:29,8.5,23.1,7.64,796,16,0
1498,06/16/21,04:39:30,8.5,23,7.64,795,15,0
1499,06/16/21,04:40:29,8.5,23,7.64,795,16,0
1500,06/16/21,04:41:29,8.5,23.2,7.64,795,16,0
1501,06/16/21,04:42:29,8.4,23.3,7.64,797,16,0
1502,06/16/21,04:43:30,8.3,23.3,7.65,797,16,0
1503,06/16/21,04:44:29,8.2,23.4,7.64,797,16,0
1504,06/16/21,04:45:29,8.3,23.4,7.64,798,16,0
1505,06/16/21,04:46:30,8.3,23.4,7.64,798,16,0
1506,06/16/21,04:47:29,8.3,23.4,7.65,797,16,0
1507,06/16/21,04:48:29,8.2,23.5,7.64,797,16,0
1508,06/16/21,04:49:30,8.2,23.5,7.64,795,15,0
1509,06/16/21,04:50:30,8.2,23.4,7.64,794,16,0
1510,06/16/21,04:51:29,8.3,23.1,7.64,794,16,0
1511,06/16/21,04:52:30,8.2,23,7.64,793,16,0
1512,06/16/21,04:53:30,8.3,23,7.64,791,16,0
1513,06/16/21,04:54:30,8.3,23.2,7.64,792,15,0
1514,06/16/21,04:55:29,8.3,23.3,7.64,796,16,0
1515,06/16/21,04:56:30,8.3,23.3,7.64,797,16,0
1516,06/16/21,04:57:30,8.3,23.4,7.64,800,16,0
1517,06/16/21,04:58:30,8.4,23.4,7.64,804,16,0
1518,06/16/21,04:59:30,8.4,23.4,7.64,804,16,0
1519,06/16/21,05:00:30,8.4,23.4,7.64,805,15,0
1520,06/16/21,05:01:30,8.4,23.4,7.64,804,16,0
1521,06/16/21,05:02:30,8.4,23.5,7.64,802,15,0
1522,06/16/21,05:03:30,8.4,23.3,7.64,802,15,0
1523,06/16/21,05:04:30,8.4,23.1,7.64,801,16,0
1524,06/16/21,05:05:30,8.4,23,7.64,798,16,0
1525,06/16/21,05:06:30,8.4,23.1,7.64,798,16,0
1526,06/16/21,05:07:30,8.4,23.2,7.64,798,16,0
1527,06/16/21,05:08:30,8.4,23.3,7.65,800,16,0
1528,06/16/21,05:09:30,8.4,23.3,7.64,800,15,0
1529,06/16/21,05:10:30,8.4,23.4,7.65,801,16,0
1530,06/16/21,05:11:30,8.4,23.4,7.64,801,16,0
1531,06/16/21,05:12:30,8.4,23.4,7.64,801,15,0
1532,06/16/21,05:13:30,8.4,23.4,7.64,800,15,0
1533,06/16/21,05:14:30,8.4,23.4,7.64,800,16,0
1534,06/16/21,05:15:30,8.4,23.5,7.64,800,16,0
1535,06/16/21,05:16:30,8.4,23.3,7.64,799,16,0
1536,06/16/21,05:17:30,8.4,23.1,7.64,798,16,0
1537,06/16/21,05:18:30,8.4,22.9,7.65,798,16,0
1538,06/16/21,05:19:30,8.4,23.1,7.64,797,16,0
1539,06/16/21,05:20:30,8.4,23.2,7.64,798,16,0
1540,06/16/21,05:21:30,8.4,23.3,7.64,800,16,0
1541,06/16/21,05:22:30,8.4,23.3,7.64,801,16,0
1542,06/16/21,05:23:30,8.4,23.4,7.64,800,15,0
1543,06/16/21,05:24:30,8.4,23.4,7.65,800,16,0
1544,06/16/21,05:25:30,8.5,23.4,7.64,800,16,0
1545,06/16/21,05:26:30,8.5,23.4,7.64,800,16,0
1546,06/16/21,05:27:30,8.5,23.5,7.65,800,15,0
1547,06/16/21,05:28:30,8.4,23.5,7.64,800,16,0
1548,06/16/21,05:29:30,8.4,23.2,7.64,800,16,0
1549,06/16/21,05:30:31,8.4,23.1,7.64,798,15,0
1550,06/16/21,05:31:30,8.4,22.9,7.64,797,16,0
1551,06/16/21,05:32:30,8.4,23.1,7.65,798,16,0
1552,06/16/21,05:33:31,8.4,23.2,7.64,798,15,0
1553,06/16/21,05:34:30,8.4,23.3,7.65,800,16,0
1554,06/16/21,05:35:30,8.4,23.4,7.64,800,16,0
1555,06/16/21,05:36:30,8.5,23.4,7.65,800,16,0
1556,06/16/21,05:37:31,8.4,23.4,7.64,800,16,0
1557,06/16/21,05:38:30,8.5,23.4,7.64,800,16,0
1558,06/16/21,05:39:30,8.4,23.4,7.64,801,16,0
1559,06/16/21,05:40:31,8.5,23.4,7.64,800,16,0
1560,06/16/21,05:41:30,8.5,23.5,7.64,800,15,0
1561,06/16/21,05:42:30,8.4,23.2,7.65,800,15,0
1562,06/16/21,05:43:31,8.5,23,7.64,798,16,0
1563,06/16/21,05:44:31,8.5,22.9,7.65,798,16,0
1564,06/16/21,05:45:30,8.5,23.1,7.64,798,16,0
1565,06/16/21,05:46:31,8.5,23.2,7.64,800,16,0
1566,06/16/21,05:47:31,8.5,23.3,7.65,800,16,0
1567,06/16/21,05:48:30,8.5,23.4,7.65,800,15,0
1568,06/16/21,05:49:31,8.5,23.4,7.64,800,16,0
1569,06/16/21,05:50:31,8.5,23.4,7.65,801,16,0
1570,06/16/21,05:51:31,8.6,23.4,7.65,800,15,0
1571,06/16/21,05:52:31,8.6,23.4,7.64,800,16,0
1572,06/16/21,05:53:31,8.5,23.4,7.65,800,15,0
1573,06/16/21,05:54:31,8.5,23.4,7.64,799,16,0
1574,06/16/21,05:55:31,8.5,23.2,7.65,801,16,0
1575,06/16/21,05:56:31,8.5,23,7.64,798,16,0
1576,06/16/21,05:57:31,8.5,22.9,7.64,797,16,0
1577,06/16/21,05:58:31,8.5,23.1,7.65,798,16,0
1578,06/16/21,05:59:31,8.5,23.3,7.64,798,16,0
1579,06/16/21,06:00:31,8.5,23.3,7.64,800,16,0
1580,06/16/21,06:01:31,8.5,23.4,7.65,801,16,0
1581,06/16/21,06:02:31,8.6,23.4,7.64,801,16,0
1582,06/16/21,06:03:31,8.5,23.4,7.64,801,16,0
1583,06/16/21,06:04:31,8.5,23.4,7.62,802,15,0
1584,06/16/21,06:05:31,8.5,23.4,7.62,800,16,0
1585,06/16/21,06:06:31,8.5,23.4,7.62,800,15,0
1586,06/16/21,06:07:31,8.5,23.4,7.65,800,16,0
1587,06/16/21,06:08:31,8.5,23.2,7.62,800,15,0
1588,06/16/21,06:09:31,8.5,23,7.62,798,16,0
1589,06/16/21,06:10:31,8.5,23,7.62,797,16,0
1590,06/16/21,06:11:31,8.5,23.2,7.64,798,16,0
1591,06/16/21,06:12:31,8.5,23.3,7.64,798,16,0
1592,06/16/21,06:13:31,8.5,23.3,7.64,800,15,0
1593,06/16/21,06:14:31,8.5,23.4,7.62,800,16,0
1594,06/16/21,06:15:31,8.5,23.4,7.62,801,16,0
1595,06/16/21,06:16:31,8.5,23.4,7.62,801,16,0
1596,06/16/21,06:17:31,8.5,23.4,7.62,800,16,0
1597,06/16/21,06:18:31,8.6,23.4,7.62,801,16,0
1598,06/16/21,06:19:31,8.5,23.5,7.62,801,16,0
1599,06/16/21,06:20:31,8.5,23.4,7.62,800,16,0
1600,06/16/21,06:21:31,8.5,23.1,7.62,800,15,0
1601,06/16/21,06:22:31,8.4,23,7.62,798,16,0
1602,06/16/21,06:23:31,8.3,23,7.62,798,16,0
1603,06/16/21,06:24:31,8.3,23.2,7.62,798,16,0
1604,06/16/21,06:25:31,8.3,23.3,7.62,799,16,0
1605,06/16/21,06:26:32,8.3,23.4,7.62,800,15,0
1606,06/16/21,06:27:31,8.2,23.4,7.62,800,16,0
1607,06/16/21,06:28:31,8.3,23.4,7.62,800,16,0
1608,06/16/21,06:29:32,8.2,23.4,7.62,800,16,0
1609,06/16/21,06:30:31,8.3,23.4,7.62,798,15,0
1610,06/16/21,06:31:31,8.3,23.5,7.62,798,16,0
1611,06/16/21,06:32:32,8.2,23.5,7.62,798,16,0
1612,06/16/21,06:33:32,8.2,23.3,7.62,798,16,0
1613,06/16/21,06:34:31,8.3,23.1,7.62,797,16,0
1614,06/16/21,06:35:32,8.3,23,7.62,795,16,0
1615,06/16/21,06:36:32,8.3,23.1,7.62,794,16,0
1616,06/16/21,06:37:31,8.3,23.2,7.62,795,16,0
1617,06/16/21,06:38:32,8.3,23.3,7.62,797,16,0
1618,06/16/21,06:39:32,8.4,23.4,7.62,797,16,0
1619,06/16/21,06:40:31,8.3,23.4,7.62,798,16,0
1620,06/16/21,06:41:32,8.4,23.4,7.62,798,16,0
1621,06/16/21,06:42:32,8.4,23.4,7.62,800,16,0
1622,06/16/21,06:43:32,8.4,23.4,7.62,798,16,0
1623,06/16/21,06:44:32,8.4,23.5,7.62,800,15,0
1624,06/16/21,06:45:32,8.4,23.5,7.62,798,16,0
1625,06/16/21,06:46:32,8.4,23.3,7.62,798,15,0
1626,06/16/21,06:47:32,8.4,23.1,7.62,797,16,0
1627,06/16/21,06:48:32,8.4,23,7.62,795,15,0
1628,06/16/21,06:49:32,8.4,23.1,7.62,796,16,0
1629,06/16/21,06:50:32,8.4,23.2,7.62,795,16,0
1630,06/16/21,06:51:32,8.5,23.3,7.62,797,16,0
1631,06/16/21,06:52:32,8.4,23.4,7.62,798,16,0
1632,06/16/21,06:53:32,8.4,23.4,7.62,798,16,0
1633,06/16/21,06:54:32,8.4,23.4,7.62,798,15,0
1634,06/16/21,06:55:32,8.5,23.4,7.62,798,16,0
1635,06/16/21,06:56:32,8.4,23.4,7.62,798,16,0
1636,06/16/21,06:57:32,8.4,23.5,7.62,798,16,0
1637,06/16/21,06:58:32,8.4,23.5,7.62,798,16,0
1638,06/16/21,06:59:32,8.5,23.3,7.62,798,15,0
1639,06/16/21,07:00:32,8.4,23.1,7.62,797,16,0
1640,06/16/21,07:01:32,8.4,23,7.62,796,15,0
1641,06/16/21,07:02:32,8.4,23.1,7.62,796,15,0
1642,06/16/21,07:03:32,8.4,23.2,7.62,797,15,0
1643,06/16/21,07:04:32,8.4,23.3,7.62,797,16,0
1644,06/16/21,07:05:32,8.4,23.3,7.62,798,16,0
1645,06/16/21,07:06:32,8.4,23.4,7.62,798,15,0
1646,06/16/21,07:07:32,8.4,23.4,7.62,798,16,0
1647,06/16/21,07:08:32,8.4,23.4,7.62,798,16,0
1648,06/16/21,07:09:32,8.5,23.4,7.62,798,16,0
1649,06/16/21,07:10:32,8.5,23.5,7.62,798,15,0
1650,06/16/21,07:11:32,8.4,23.5,7.62,798,16,0
1651,06/16/21,07:12:32,8.4,23.2,7.62,798,16,0
1652,06/16/21,07:13:32,8.5,23.1,7.62,797,16,0
1653,06/16/21,07:14:32,8.4,22.9,7.62,795,16,0
1654,06/16/21,07:15:32,8.5,23.1,7.62,795,16,0
1655,06/16/21,07:16:32,8.5,23.2,7.62,797,16,0
1656,06/16/21,07:17:33,8.5,23.3,7.62,798,15,0
1657,06/16/21,07:18:32,8.4,23.4,7.62,798,16,0
1658,06/16/21,07:19:32,8.5,23.4,7.62,798,16,0
1659,06/16/21,07:20:32,8.4,23.4,7.62,798,16,0
1660,06/16/21,07:21:33,8.4,23.4,7.62,798,16,0
1661,06/16/21,07:22:33,8.4,23.4,7.62,798,16,0
1662,06/16/21,07:23:32,8.5,23.5,7.62,798,16,0
1663,06/16/21,07:24:32,8.5,23.5,7.62,798,16,0
1664,06/16/21,07:25:32,8.4,23.2,7.62,798,16,0
1665,06/16/21,07:26:32,8.5,23,7.62,798,15,0
1666,06/16/21,07:27:33,8.5,22.9,7.62,795,15,0
1667,06/16/21,07:28:33,8.5,23.1,7.62,795,16,0
1668,06/16/21,07:29:33,8.5,23.2,7.62,797,16,0
1669,06/16/21,07:30:32,8.5,23.3,7.62,798,16,0
1670,06/16/21,07:31:32,8.4,23.4,7.62,798,16,0
1671,06/16/21,07:32:33,8.5,23.4,7.62,800,16,0
1672,06/16/21,07:33:33,8.5,23.4,7.62,798,15,0
1673,06/16/21,07:34:33,8.4,23.4,7.62,798,16,0
1674,06/16/21,07:35:33,8.4,23.4,7.62,798,16,0
1675,06/16/21,07:36:32,8.4,23.5,7.61,798,15,0
1676,06/16/21,07:37:33,8.4,23.5,7.62,798,16,0
1677,06/16/21,07:38:33,8.4,23.2,7.62,797,16,0
1678,06/16/21,07:39:33,8.4,23,7.62,797,16,0
1679,06/16/21,07:40:33,8.5,22.9,7.62,796,16,0
1680,06/16/21,07:41:33,8.4,23.1,7.62,795,16,0
1681,06/16/21,07:42:33,8.4,23.3,7.62,797,16,0
1682,06/16/21,07:43:33,8.5,23.3,7.62,798,16,0
1683,06/16/21,07:44:33,8.4,23.4,7.62,798,16,0
1684,06/16/21,07:45:33,8.4,23.4,7.61,798,16,0
1685,06/16/21,07:46:33,8.4,23.4,7.62,798,16,0
1686,06/16/21,07:47:33,8.4,23.4,7.62,798,16,0
1687,06/16/21,07:48:33,8.4,23.4,7.62,798,15,0
1688,06/16/21,07:49:33,8.5,23.5,7.62,798,15,0
1689,06/16/21,07:50:33,8.4,23.5,7.62,798,15,0
1690,06/16/21,07:51:33,8.4,23.2,7.62,797,16,0
1691,06/16/21,07:52:33,8.5,23,7.62,797,16,0
1692,06/16/21,07:53:33,8.4,22.9,7.62,795,16,0
1693,06/16/21,07:54:33,8.5,23.1,7.62,796,16,0
1694,06/16/21,07:55:33,8.5,23.3,7.62,797,16,0
1695,06/16/21,07:56:33,8.5,23.3,7.62,798,16,0
1696,06/16/21,07:57:33,8.5,23.4,7.62,798,15,0
1697,06/16/21,07:58:33,8.5,23.4,7.62,798,15,0
1698,06/16/21,07:59:33,8.5,23.4,7.62,798,16,0
1699,06/16/21,08:00:33,8.5,23.4,7.62,798,16,0
1700,06/16/21,08:01:33,8.5,23.5,7.62,798,16,0
1701,06/16/21,08:02:33,8.3,23.5,7.62,798,16,0
1702,06/16/21,08:03:33,8.3,23.4,7.62,798,16,0
1703,06/16/21,08:04:33,8.2,23.2,7.62,798,16,0
1704,06/16/21,08:05:33,8.2,23,7.62,798,16,0
1705,06/16/21,08:06:33,8.2,23,7.62,796,15,0
1706,06/16/21,08:07:33,8.2,23.2,7.62,795,15,0
1707,06/16/21,08:08:33,8.2,23.3,7.62,797,16,0
1708,06/16/21,08:09:33,8.3,23.4,7.61,797,16,0
1709,06/16/21,08:10:33,8.2,23.4,7.62,797,15,0
1710,06/16/21,08:11:33,8.2,23.4,7.62,797,16,0
1711,06/16/21,08:12:33,8.2,23.4,7.62,797,16,0
1712,06/16/21,08:13:34,8.2,23.4,7.62,797,16,0
1713,06/16/21,08:14:33,8.2,23.5,7.62,795,16,0
1714,06/16/21,08:15:33,8.3,23.5,7.62,795,15,0
1715,06/16/21,08:16:33,8.3,23.4,7.62,797,15,0
1716,06/16/21,08:17:33,8.3,23.1,7.62,794,16,0
1717,06/16/21,08:18:34,8.3,23,7.62,793,16,0
1718,06/16/21,08:19:34,8.3,23,7.62,793,16,0
1719,06/16/21,08:20:33,8.3,23.2,7.62,793,16,0
1720,06/16/21,08:21:33,8.3,23.3,7.62,794,16,0
1721,06/16/21,08:22:34,8.4,23.4,7.62,795,16,0
1722,06/16/21,08:23:34,8.3,23.4,7.62,795,16,0
1723,06/16/21,08:24:33,8.4,23.4,7.62,795,16,0
1724,06/16/21,08:25:34,8.4,23.4,7.62,797,16,0
1725,06/16/21,08:26:34,8.4,23.4,7.62,795,16,0
1726,06/16/21,08:27:33,8.4,23.5,7.62,796,15,0
1727,06/16/21,08:28:34,8.4,23.5,7.62,797,16,0
1728,06/16/21,08:29:34,8.4,23.4,7.62,797,16,0
