Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,06/14/21,12:44:41,8.2,23.4,7.64,797,16,0
1306,06/14/21,12:45:41,8.2,23.5,7.64,795,16,0
1307,06/14/21,12:46:41,8.1,23.5,7.64,796,16,0
1308,06/14/21,12:47:41,8.1,23.5,7.64,796,16,0
1309,06/14/21,12:48:41,8.1,23.2,7.64,794,16,0
1310,06/14/21,12:49:41,8.1,23,7.64,791,16,0
1311,06/14/21,12:50:41,8.1,22.9,7.64,791,16,0
1312,06/14/21,12:51:41,8.1,23.2,7.67,791,15,0
1313,06/14/21,12:52:41,8.1,23.3,7.64,793,16,0
1314,06/14/21,12:53:41,8.1,23.3,7.64,794,16,0
1315,06/14/21,12:54:41,8.1,23.4,7.64,793,16,0
1316,06/14/21,12:55:41,8.1,23.4,7.64,794,16,0
1317,06/14/21,12:56:41,8.1,23.4,7.64,793,16,0
1318,06/14/21,12:57:41,8.1,23.4,7.64,793,16,0
1319,06/14/21,12:58:41,8.1,23.5,7.64,794,16,0
1320,06/14/21,12:59:41,8.1,23.5,7.64,793,16,0
1321,06/14/21,13:00:41,8.2,23.4,7.64,791,16,0
1322,06/14/21,13:01:41,8.2,23.1,7.64,792,16,0
1323,06/14/21,13:02:41,8.2,23,7.64,790,16,0
1324,06/14/21,13:03:41,8.3,23,7.64,791,16,0
1325,06/14/21,13:04:41,8.3,23.2,7.64,794,16,0
1326,06/14/21,13:05:42,8.3,23.3,7.64,800,16,0
1327,06/14/21,13:06:41,8.3,23.3,7.64,801,15,0
1328,06/14/21,13:07:41,8.3,23.4,7.64,804,15,0
1329,06/14/21,13:08:41,8.3,23.4,7.64,804,16,0
1330,06/14/21,13:09:42,8.3,23.4,7.64,804,16,0
1331,06/14/21,13:10:41,8.3,23.4,7.64,805,15,0
1332,06/14/21,13:11:41,8.3,23.4,7.64,803,16,0
1333,06/14/21,13:12:42,8.3,23.5,7.64,802,16,0
1334,06/14/21,13:13:42,8.3,23.3,7.64,802,16,0
1335,06/14/21,13:14:41,8.3,23.1,7.64,800,16,0
1336,06/14/21,13:15:42,8.3,23,7.64,800,15,0
1337,06/14/21,13:16:42,8.3,23,7.64,798,16,0
1338,06/14/21,13:17:42,8.3,23.2,7.64,798,15,0
1339,06/14/21,13:18:41,8.3,23.3,7.64,800,16,0
1340,06/14/21,13:19:42,8.3,23.3,7.64,801,16,0
1341,06/14/21,13:20:42,8.3,23.4,7.64,800,16,0
1342,06/14/21,13:21:42,8.3,23.4,7.64,800,16,0
1343,06/14/21,13:22:42,8.3,23.4,7.64,800,15,0
1344,06/14/21,13:23:42,8.3,23.4,7.64,801,16,0
1345,06/14/21,13:24:42,8.4,23.4,7.64,800,16,0
1346,06/14/21,13:25:42,8.3,23.5,7.64,800,16,0
1347,06/14/21,13:26:42,8.4,23.3,7.64,800,16,0
1348,06/14/21,13:27:42,8.3,23.1,7.64,798,16,0
1349,06/14/21,13:28:42,8.4,23,7.64,797,15,0
1350,06/14/21,13:29:42,8.3,23.1,7.64,797,16,0
1351,06/14/21,13:30:42,8.3,23.2,7.64,798,16,0
1352,06/14/21,13:31:42,8.3,23.3,7.64,799,16,0
1353,06/14/21,13:32:42,8.3,23.3,7.64,800,16,0
1354,06/14/21,13:33:42,8.3,23.4,7.64,800,16,0
1355,06/14/21,13:34:42,8.4,23.4,7.64,800,16,0
1356,06/14/21,13:35:42,8.4,23.4,7.64,799,16,0
1357,06/14/21,13:36:42,8.4,23.4,7.64,800,16,0
1358,06/14/21,13:37:42,8.4,23.5,7.64,798,16,0
1359,06/14/21,13:38:42,8.4,23.5,7.64,800,15,0
1360,06/14/21,13:39:42,8.4,23.2,7.64,800,15,0
1361,06/14/21,13:40:42,8.3,23,7.64,798,16,0
1362,06/14/21,13:41:42,8.3,22.9,7.64,798,16,0
1363,06/14/21,13:42:42,8.3,23.1,7.64,797,16,0
1364,06/14/21,13:43:42,8.4,23.2,7.65,798,15,0
1365,06/14/21,13:44:42,8.4,23.3,7.64,800,16,0
1366,06/14/21,13:45:42,8.4,23.3,7.64,800,16,0
1367,06/14/21,13:46:42,8.4,23.4,7.64,800,16,0
1368,06/14/21,13:47:42,8.4,23.4,7.64,800,16,0
1369,06/14/21,13:48:42,8.4,23.4,7.64,801,16,0
1370,06/14/21,13:49:42,8.4,23.4,7.64,801,15,0
1371,06/14/21,13:50:42,8.4,23.5,7.65,800,16,0
1372,06/14/21,13:51:42,8.4,23.5,7.64,800,15,0
1373,06/14/21,13:52:42,8.4,23.2,7.64,800,16,0
1374,06/14/21,13:53:42,8.4,23,7.64,800,16,0
1375,06/14/21,13:54:42,8.4,22.9,7.64,797,16,0
1376,06/14/21,13:55:42,8.4,23.1,7.64,797,16,0
1377,06/14/21,13:56:42,8.4,23.2,7.64,798,16,0
1378,06/14/21,13:57:42,8.4,23.3,7.64,800,16,0
1379,06/14/21,13:58:42,8.4,23.4,7.64,800,16,0
1380,06/14/21,13:59:43,8.4,23.4,7.64,800,15,0
1381,06/14/21,14:00:42,8.4,23.4,7.64,800,16,0
1382,06/14/21,14:01:42,8.4,23.4,7.64,800,16,0
1383,06/14/21,14:02:42,8.4,23.4,7.64,799,15,0
1384,06/14/21,14:03:43,8.4,23.4,7.64,800,16,0
1385,06/14/21,14:04:42,8.4,23.4,7.64,800,16,0
1386,06/14/21,14:05:42,8.4,23.2,7.64,800,16,0
1387,06/14/21,14:06:43,8.4,23,7.64,798,16,0
1388,06/14/21,14:07:43,9.3,23,7.64,797,16,0
1389,06/14/21,14:08:42,11.7,23.1,7.64,797,15,0
1390,06/14/21,14:09:42,12.4,23.2,7.64,800,16,0
1391,06/14/21,14:10:43,12.4,23.3,7.64,800,15,0
1392,06/14/21,14:11:43,12.4,23.4,7.64,802,16,0
1393,06/14/21,14:12:42,12.3,23.5,7.64,800,16,0
1394,06/14/21,14:13:43,12.3,23.6,7.64,801,16,0
1395,06/14/21,14:14:43,12.4,23.6,7.64,801,16,0
1396,06/14/21,14:15:42,12.3,23.7,7.62,801,16,0
1397,06/14/21,14:16:43,12.3,23.8,7.61,801,16,0
1398,06/14/21,14:17:43,12.3,24,7.62,802,16,0
1399,06/14/21,14:18:43,12.3,24,7.59,802,16,0
1400,06/14/21,14:19:43,12.3,24.2,7.59,802,15,0
1401,06/14/21,14:20:43,12.3,24.2,7.59,802,16,0
1402,06/14/21,14:21:43,12.1,24.4,7.59,802,15,0
1403,06/14/21,14:22:43,11.9,24.4,7.56,802,15,0
1404,06/14/21,14:23:43,11.6,24.4,7.56,801,16,0
1405,06/14/21,14:24:43,11.3,24.3,7.56,800,16,0
1406,06/14/21,14:25:43,11,24.1,7.56,800,15,0
1407,06/14/21,14:26:43,10.8,23.8,7.56,797,16,0
1408,06/14/21,14:27:43,10.5,23.4,7.56,796,16,0
1409,06/14/21,14:28:43,10.2,23.2,7.56,795,16,0
1410,06/14/21,14:29:43,10,23,7.59,797,16,0
1411,06/14/21,14:30:43,9.8,22.8,7.59,798,16,0
1412,06/14/21,14:31:43,9.6,22.6,7.62,797,16,0
1413,06/14/21,14:32:43,9.3,22.4,7.62,800,16,0
1414,06/14/21,14:33:43,9.1,22.2,7.62,801,15,0
1415,06/14/21,14:34:43,8.9,22.1,7.64,801,15,0
1416,06/14/21,14:35:43,8.7,22,7.64,802,16,0
1417,06/14/21,14:36:43,8.5,21.9,7.67,804,16,0
1418,06/14/21,14:37:43,8.3,21.9,7.67,807,16,0
1419,06/14/21,14:38:43,8.2,22,7.7,808,16,0
1420,06/14/21,14:39:43,8.1,22,7.7,809,16,0
1421,06/14/21,14:40:43,8.2,22.1,7.73,811,16,0
1422,06/14/21,14:41:43,8.2,22.2,7.73,813,16,0
1423,06/14/21,14:42:43,8.3,22.2,7.73,813,15,0
1424,06/14/21,14:43:43,8.3,22.3,7.75,813,16,0
1425,06/14/21,14:44:43,8.3,22.4,7.75,813,16,0
1426,06/14/21,14:45:44,8.3,22.4,7.75,813,15,0
1427,06/14/21,14:46:43,8.3,22.4,7.75,813,16,0
1428,06/14/21,14:47:43,8.3,22.5,7.75,813,16,0
1429,06/14/21,14:48:44,5.5,23.4,7.75,814,16,0
1430,06/14/21,14:49:43,3.7,24.5,7.75,818,16,0
1431,06/14/21,14:50:43,3.6,24,7.75,819,14,0
1432,06/14/21,14:51:44,3.2,23.8,7.75,815,16,0
1433,06/14/21,14:52:43,3.5,23.7,7.75,811,15,0
1434,06/14/21,14:53:43,4.4,23.7,7.75,807,16,0
1435,06/14/21,14:54:44,5.1,23.7,7.75,804,16,0
1436,06/14/21,14:55:43,5.7,23.7,7.73,801,16,0
1437,06/14/21,14:56:43,6.2,23.7,7.73,800,15,0
1438,06/14/21,14:57:44,6.9,23.6,7.7,798,16,0
1439,06/14/21,14:58:43,7.5,23.7,7.7,797,16,0
1440,06/14/21,14:59:43,7.9,23.7,7.7,797,16,0
1441,06/14/21,15:00:44,8.1,23.4,7.7,795,15,0
1442,06/14/21,15:01:44,8.2,23.2,7.67,793,16,0
1443,06/14/21,15:02:43,8.3,23.1,7.67,792,16,0
1444,06/14/21,15:03:43,8.3,23,7.67,791,16,0
1445,06/14/21,15:04:44,8.3,23.1,7.67,791,16,0
1446,06/14/21,15:05:44,8.3,23.3,7.67,793,15,0
1447,06/14/21,15:06:43,8.3,23.4,7.64,794,15,0
1448,06/14/21,15:07:43,8.3,23.5,7.64,795,16,0
1449,06/14/21,15:08:44,8.3,23.5,7.64,796,15,0
1450,06/14/21,15:09:44,8.3,23.5,7.64,797,16,0
1451,06/14/21,15:10:44,8.3,23.6,7.64,795,15,0
1452,06/14/21,15:11:44,8.3,23.6,7.64,797,15,0
1453,06/14/21,15:12:44,8.3,23.6,7.64,795,16,0
1454,06/14/21,15:13:44,8.3,23.6,7.64,797,16,0
1455,06/14/21,15:14:44,8.3,23.4,7.64,797,16,0
1456,06/14/21,15:15:44,8.3,23.2,7.64,794,15,0
1457,06/14/21,15:16:44,8.3,23.1,7.64,794,16,0
1458,06/14/21,15:17:44,8.3,23,7.64,793,16,0
1459,06/14/21,15:18:44,8.3,23.1,7.64,794,16,0
1460,06/14/21,15:19:44,8.3,23.3,7.64,794,16,0
1461,06/14/21,15:20:44,8.3,23.4,7.64,795,15,0
1462,06/14/21,15:21:44,8.3,23.4,7.64,797,16,0
1463,06/14/21,15:22:44,8.3,23.5,7.64,797,16,0
1464,06/14/21,15:23:44,8.3,23.5,7.64,797,16,0
1465,06/14/21,15:24:44,8.3,23.5,7.64,797,16,0
1466,06/14/21,15:25:44,8.3,23.5,7.64,795,16,0
1467,06/14/21,15:26:44,8.3,23.5,7.64,795,16,0
1468,06/14/21,15:27:44,8.4,23.6,7.64,795,16,0
1469,06/14/21,15:28:44,8.4,23.3,7.64,796,16,0
1470,06/14/21,15:29:44,8.4,23.1,7.64,796,16,0
1471,06/14/21,15:30:44,8.4,23,7.64,794,16,0
1472,06/14/21,15:31:44,8.4,23,7.64,794,16,0
1473,06/14/21,15:32:44,8.4,23.2,7.64,794,16,0
1474,06/14/21,15:33:44,8.4,23.3,7.64,795,16,0
1475,06/14/21,15:34:44,8.5,23.4,7.64,795,16,0
1476,06/14/21,15:35:44,8.4,23.4,7.64,797,16,0
1477,06/14/21,15:36:44,8.4,23.4,7.62,797,16,0
1478,06/14/21,15:37:44,8.4,23.5,7.62,797,16,0
1479,06/14/21,15:38:44,8.5,23.5,7.62,797,16,0
1480,06/14/21,15:39:44,8.4,23.5,7.64,797,16,0
1481,06/14/21,15:40:44,8.5,23.5,7.64,795,15,0
1482,06/14/21,15:41:44,8.4,23.5,7.61,797,16,0
1483,06/14/21,15:42:45,8.4,23.2,7.64,796,15,0
1484,06/14/21,15:43:44,8.4,23,7.62,794,16,0
1485,06/14/21,15:44:44,8.4,22.9,7.64,794,16,0
1486,06/14/21,15:45:44,8.4,23.2,7.64,794,15,0
1487,06/14/21,15:46:44,8.4,23.3,7.64,795,16,0
1488,06/14/21,15:47:45,8.4,23.3,7.62,797,16,0
1489,06/14/21,15:48:44,8.4,23.4,7.62,797,16,0
1490,06/14/21,15:49:44,8.4,23.4,7.62,797,16,0
1491,06/14/21,15:50:44,8.4,23.5,7.61,797,16,0
1492,06/14/21,15:51:45,8.4,23.5,7.61,797,16,0
1493,06/14/21,15:52:45,8.4,23.5,7.61,797,16,0
1494,06/14/21,15:53:45,8.4,23.5,7.61,797,16,0
1495,06/14/21,15:54:44,8.4,23.5,7.62,797,16,0
1496,06/14/21,15:55:44,8.4,23.2,7.64,795,16,0
1497,06/14/21,15:56:45,8.4,23,7.64,794,16,0
1498,06/14/21,15:57:45,8.4,22.9,7.64,794,16,0
1499,06/14/21,15:58:45,8.4,23.1,7.64,794,16,0
1500,06/14/21,15:59:45,8.4,23.3,7.64,795,16,0
1501,06/14/21,16:00:45,8.4,23.3,7.64,797,16,0
1502,06/14/21,16:01:45,8.4,23.4,7.64,797,16,0
1503,06/14/21,16:02:45,8.2,23.4,7.64,797,16,0
1504,06/14/21,16:03:45,8.2,23.4,7.64,797,16,0
1505,06/14/21,16:04:45,8.1,23.5,7.64,798,16,0
1506,06/14/21,16:05:45,8.1,23.5,7.64,797,16,0
1507,06/14/21,16:06:45,8.1,23.5,7.64,795,16,0
1508,06/14/21,16:07:45,8.1,23.5,7.64,795,16,0
1509,06/14/21,16:08:45,8.1,23.2,7.64,795,16,0
1510,06/14/21,16:09:45,8.1,23,7.64,794,15,0
1511,06/14/21,16:10:45,8.1,22.9,7.64,791,16,0
1512,06/14/21,16:11:45,8.1,23.2,7.64,793,16,0
1513,06/14/21,16:12:45,8.1,23.3,7.64,793,16,0
1514,06/14/21,16:13:45,8.1,23.3,7.64,794,16,0
1515,06/14/21,16:14:45,8.1,23.4,7.64,794,16,0
1516,06/14/21,16:15:45,8.1,23.4,7.64,794,15,0
1517,06/14/21,16:16:45,8.1,23.4,7.64,793,16,0
1518,06/14/21,16:17:45,8.1,23.5,7.64,793,16,0
1519,06/14/21,16:18:45,8.1,23.5,7.64,793,16,0
1520,06/14/21,16:19:45,8.2,23.5,7.64,793,16,0
1521,06/14/21,16:20:45,8.2,23.5,7.64,793,16,0
1522,06/14/21,16:21:45,8.2,23.2,7.64,791,16,0
1523,06/14/21,16:22:45,8.2,23,7.64,791,16,0
1524,06/14/21,16:23:45,8.3,22.9,7.64,789,16,0
1525,06/14/21,16:24:45,8.3,23.1,7.64,790,15,0
1526,06/14/21,16:25:45,8.3,23.3,7.64,791,16,0
1527,06/14/21,16:26:45,8.3,23.3,7.64,794,16,0
1528,06/14/21,16:27:45,8.3,23.4,7.64,798,16,0
1529,06/14/21,16:28:45,8.3,23.4,7.64,799,15,0
1530,06/14/21,16:29:45,8.3,23.4,7.64,802,16,0
1531,06/14/21,16:30:45,8.3,23.4,7.64,802,16,0
1532,06/14/21,16:31:45,8.3,23.5,7.64,802,16,0
1533,06/14/21,16:32:45,8.3,23.5,7.64,802,16,0
1534,06/14/21,16:33:45,8.3,23.5,7.64,801,15,0
1535,06/14/21,16:34:45,8.3,23.2,7.64,800,16,0
1536,06/14/21,16:35:45,8.3,23,7.64,798,15,0
1537,06/14/21,16:36:46,8.3,22.9,7.64,797,16,0
1538,06/14/21,16:37:45,8.3,23.2,7.64,797,16,0
1539,06/14/21,16:38:45,8.3,23.3,7.64,798,15,0
1540,06/14/21,16:39:46,8.3,23.3,7.64,798,16,0
1541,06/14/21,16:40:46,8.3,23.4,7.64,798,16,0
1542,06/14/21,16:41:45,8.4,23.4,7.64,798,16,0
1543,06/14/21,16:42:45,8.4,23.4,7.64,798,16,0
1544,06/14/21,16:43:46,8.4,23.5,7.64,800,16,0
1545,06/14/21,16:44:46,8.4,23.5,7.64,800,15,0
1546,06/14/21,16:45:45,8.4,23.5,7.64,798,16,0
1547,06/14/21,16:46:46,8.4,23.5,7.64,798,15,0
1548,06/14/21,16:47:46,8.4,23.2,7.64,798,16,0
1549,06/14/21,16:48:45,8.4,23,7.64,797,15,0
1550,06/14/21,16:49:46,8.4,22.9,7.64,796,16,0
1551,06/14/21,16:50:46,8.3,23.2,7.64,796,16,0
1552,06/14/21,16:51:46,8.3,23.3,7.67,797,15,0
1553,06/14/21,16:52:45,8.4,23.3,7.64,798,16,0
1554,06/14/21,16:53:46,8.4,23.4,7.64,798,16,0
1555,06/14/21,16:54:46,8.4,23.4,7.64,798,16,0
1556,06/14/21,16:55:46,8.4,23.4,7.64,798,16,0
1557,06/14/21,16:56:46,8.4,23.4,7.64,798,15,0
1558,06/14/21,16:57:46,8.4,23.5,7.64,798,16,0
1559,06/14/21,16:58:46,8.4,23.5,7.64,798,16,0
1560,06/14/21,16:59:46,8.4,23.4,7.64,798,16,0
1561,06/14/21,17:00:46,8.4,23.2,7.64,798,16,0
1562,06/14/21,17:01:46,8.4,23,7.64,796,16,0
1563,06/14/21,17:02:46,8.4,23,7.64,795,16,0
1564,06/14/21,17:03:46,8.4,23.2,7.67,797,16,0
1565,06/14/21,17:04:46,8.4,23.3,7.67,798,16,0
1566,06/14/21,17:05:46,8.4,23.3,7.64,798,16,0
1567,06/14/21,17:06:46,8.4,23.4,7.64,798,16,0
1568,06/14/21,17:07:46,8.4,23.4,7.64,798,15,0
1569,06/14/21,17:08:46,8.4,23.4,7.64,798,16,0
1570,06/14/21,17:09:46,8.4,23.4,7.64,798,16,0
1571,06/14/21,17:10:46,8.4,23.4,7.64,798,15,0
1572,06/14/21,17:11:46,8.4,23.5,7.64,798,16,0
1573,06/14/21,17:12:46,8.4,23.4,7.64,798,16,0
1574,06/14/21,17:13:46,8.4,23.2,7.64,797,16,0
1575,06/14/21,17:14:46,8.4,23,7.64,797,15,0
1576,06/14/21,17:15:46,8.4,23,7.67,795,16,0
1577,06/14/21,17:16:46,8.4,23.2,7.67,797,16,0
1578,06/14/21,17:17:46,8.4,23.3,7.67,798,16,0
1579,06/14/21,17:18:46,8.4,23.3,7.67,798,15,0
1580,06/14/21,17:19:46,8.4,23.4,7.67,798,16,0
1581,06/14/21,17:20:46,8.4,23.4,7.64,800,16,0
1582,06/14/21,17:21:46,8.4,23.4,7.64,800,15,0
1583,06/14/21,17:22:46,8.4,23.4,7.64,798,16,0
1584,06/14/21,17:23:46,8.4,23.4,7.64,798,15,0
1585,06/14/21,17:24:46,8.4,23.5,7.64,800,16,0
1586,06/14/21,17:25:46,8.4,23.4,7.64,798,16,0
1587,06/14/21,17:26:46,8.4,23.1,7.64,798,16,0
1588,06/14/21,17:27:46,8.4,23,7.64,797,15,0
1589,06/14/21,17:28:46,8.4,23,7.67,795,16,0
1590,06/14/21,17:29:47,8.4,23.2,7.67,797,16,0
1591,06/14/21,17:30:46,8.4,23.3,7.67,798,16,0
1592,06/14/21,17:31:46,8.4,23.3,7.67,798,16,0
1593,06/14/21,17:32:47,8.4,23.4,7.64,800,16,0
1594,06/14/21,17:33:47,8.4,23.4,7.64,798,16,0
1595,06/14/21,17:34:46,8.4,23.4,7.64,800,16,0
1596,06/14/21,17:35:46,8.4,23.4,7.64,800,15,0
1597,06/14/21,17:36:47,8.4,23.4,7.64,798,15,0
1598,06/14/21,17:37:47,8.4,23.5,7.67,798,16,0
1599,06/14/21,17:38:46,8.4,23.3,7.67,798,16,0
1600,06/14/21,17:39:47,8.4,23.1,7.67,797,16,0
1601,06/14/21,17:40:47,8.4,23,7.67,795,16,0
1602,06/14/21,17:41:46,8.3,23.1,7.67,797,16,0
1603,06/14/21,17:42:47,8.2,23.2,7.67,797,16,0
1604,06/14/21,17:43:47,8.2,23.3,7.67,798,16,0
1605,06/14/21,17:44:47,8.2,23.3,7.67,798,16,0
1606,06/14/21,17:45:46,8.2,23.4,7.67,798,15,0
1607,06/14/21,17:46:47,8.2,23.4,7.67,798,16,0
1608,06/14/21,17:47:47,8.2,23.4,7.67,798,16,0
1609,06/14/21,17:48:47,8.2,23.4,7.67,798,16,0
1610,06/14/21,17:49:47,8.2,23.5,7.64,800,16,0
1611,06/14/21,17:50:47,8.2,23.5,7.67,795,16,0
1612,06/14/21,17:51:47,8.2,23.3,7.64,797,16,0
1613,06/14/21,17:52:47,8.2,23.1,7.67,795,15,0
1614,06/14/21,17:53:47,8.2,22.9,7.67,793,16,0
1615,06/14/21,17:54:47,8.2,23.1,7.67,793,15,0
1616,06/14/21,17:55:47,8.2,23.2,7.67,794,16,0
1617,06/14/21,17:56:47,8.2,23.3,7.67,795,16,0
1618,06/14/21,17:57:47,8.2,23.4,7.67,795,16,0
1619,06/14/21,17:58:47,8.2,23.4,7.67,794,16,0
1620,06/14/21,17:59:47,8.2,23.4,7.67,796,16,0
1621,06/14/21,18:00:47,8.2,23.4,7.67,796,15,0
1622,06/14/21,18:01:47,8.3,23.4,7.67,794,16,0
1623,06/14/21,18:02:47,8.3,23.5,7.67,795,16,0
1624,06/14/21,18:03:47,8.3,23.5,7.67,794,16,0
1625,06/14/21,18:04:47,8.3,23.3,7.67,793,16,0
1626,06/14/21,18:05:47,8.3,23.1,7.67,793,16,0
1627,06/14/21,18:06:47,8.3,22.9,7.67,791,16,0
1628,06/14/21,18:07:47,8.3,23.1,7.67,792,16,0
1629,06/14/21,18:08:47,8.4,23.2,7.67,793,16,0
1630,06/14/21,18:09:47,8.4,23.3,7.67,794,16,0
1631,06/14/21,18:10:47,8.4,23.4,7.67,794,16,0
1632,06/14/21,18:11:47,8.4,23.4,7.67,795,15,0
1633,06/14/21,18:12:47,8.4,23.4,7.67,795,16,0
1634,06/14/21,18:13:47,8.4,23.4,7.67,795,16,0
1635,06/14/21,18:14:47,8.4,23.4,7.67,794,16,0
1636,06/14/21,18:15:47,8.4,23.5,7.67,795,16,0
1637,06/14/21,18:16:47,8.4,23.5,7.67,795,15,0
1638,06/14/21,18:17:47,8.4,23.2,7.67,794,16,0
1639,06/14/21,18:18:47,8.4,23.1,7.67,794,16,0
1640,06/14/21,18:19:48,8.4,22.9,7.67,793,15,0
1641,06/14/21,18:20:47,8.4,23.1,7.67,793,16,0
1642,06/14/21,18:21:47,8.4,23.2,7.67,793,16,0
1643,06/14/21,18:22:47,8.4,23.3,7.67,794,15,0
1644,06/14/21,18:23:48,8.4,23.3,7.67,796,16,0
1645,06/14/21,18:24:47,8.4,23.4,7.67,796,16,0
1646,06/14/21,18:25:47,8.4,23.4,7.67,795,16,0
1647,06/14/21,18:26:48,8.4,23.4,7.67,796,16,0
1648,06/14/21,18:27:48,8.4,23.4,7.67,795,16,0
1649,06/14/21,18:28:47,8.4,23.5,7.67,795,16,0
1650,06/14/21,18:29:48,8.4,23.5,7.67,795,16,0
1651,06/14/21,18:30:48,8.4,23.2,7.67,794,16,0
1652,06/14/21,18:31:47,8.4,23,7.67,794,16,0
1653,06/14/21,18:32:47,8.4,22.9,7.67,793,15,0
1654,06/14/21,18:33:48,8.4,23.1,7.67,793,15,0
1655,06/14/21,18:34:48,8.4,23.2,7.67,794,16,0
1656,06/14/21,18:35:47,8.4,23.3,7.67,794,16,0
1657,06/14/21,18:36:48,8.4,23.4,7.67,795,16,0
1658,06/14/21,18:37:48,8.4,23.4,7.67,795,16,0
1659,06/14/21,18:38:48,8.4,23.4,7.67,795,16,0
1660,06/14/21,18:39:47,8.4,23.4,7.67,795,16,0
1661,06/14/21,18:40:48,8.4,23.5,7.67,795,16,0
1662,06/14/21,18:41:48,8.4,23.5,7.67,794,16,0
1663,06/14/21,18:42:48,8.4,23.5,7.67,795,16,0
1664,06/14/21,18:43:48,8.4,23.2,7.67,794,16,0
1665,06/14/21,18:44:48,8.4,23,7.67,793,16,0
1666,06/14/21,18:45:48,8.4,23,7.67,793,16,0
1667,06/14/21,18:46:48,8.4,23.2,7.67,793,16,0
1668,06/14/21,18:47:48,8.4,23.3,7.67,794,16,0
1669,06/14/21,18:48:48,8.4,23.3,7.67,796,16,0
1670,06/14/21,18:49:48,8.4,23.4,7.67,795,16,0
1671,06/14/21,18:50:48,8.4,23.4,7.67,796,16,0
1672,06/14/21,18:51:48,8.4,23.4,7.67,795,16,0
1673,06/14/21,18:52:48,8.4,23.4,7.67,795,16,0
1674,06/14/21,18:53:48,8.4,23.4,7.67,797,16,0
1675,06/14/21,18:54:48,8.4,23.4,7.67,797,16,0
1676,06/14/21,18:55:48,8.4,23.4,7.67,795,15,0
1677,06/14/21,18:56:48,8.4,23.1,7.67,794,16,0
1678,06/14/21,18:57:48,8.4,23,7.67,793,16,0
1679,06/14/21,18:58:48,8.4,23,7.67,792,16,0
1680,06/14/21,18:59:48,8.4,23.2,7.67,794,16,0
1681,06/14/21,19:00:48,8.4,23.3,7.67,795,16,0
1682,06/14/21,19:01:48,8.4,23.3,7.67,794,15,0
1683,06/14/21,19:02:48,8.4,23.4,7.67,795,16,0
1684,06/14/21,19:03:48,8.4,23.4,7.67,795,16,0
1685,06/14/21,19:04:48,8.4,23.4,7.67,795,16,0
1686,06/14/21,19:05:48,8.4,23.4,7.67,796,16,0
1687,06/14/21,19:06:48,8.5,23.5,7.67,795,16,0
1688,06/14/21,19:07:48,8.4,23.5,7.67,795,16,0
1689,06/14/21,19:08:48,8.5,23.4,7.67,797,15,0
1690,06/14/21,19:09:48,8.4,23.1,7.67,795,16,0
1691,06/14/21,19:10:49,8.4,23,7.67,793,15,0
1692,06/14/21,19:11:48,8.4,23,7.67,793,15,0
1693,06/14/21,19:12:48,8.4,23.2,7.67,793,15,0
1694,06/14/21,19:13:48,8.4,23.3,7.67,795,16,0
1695,06/14/21,19:14:48,8.4,23.3,7.67,796,16,0
1696,06/14/21,19:15:48,8.5,23.4,7.67,795,16,0
1697,06/14/21,19:16:48,8.4,23.4,7.67,795,15,0
1698,06/14/21,19:17:49,8.5,23.4,7.67,795,15,0
1699,06/14/21,19:18:48,8.5,23.4,7.67,796,16,0
1700,06/14/21,19:19:48,8.5,23.5,7.67,795,16,0
1701,06/14/21,19:20:48,8.5,23.5,7.67,795,16,0
1702,06/14/21,19:21:49,8.4,23.3,7.67,795,16,0
1703,06/14/21,19:22:48,8.3,23.1,7.67,794,16,0
1704,06/14/21,19:23:48,8.2,22.9,7.67,793,15,0
1705,06/14/21,19:24:49,8.2,23.1,7.67,793,16,0
1706,06/14/21,19:25:49,8.1,23.2,7.67,792,16,0
1707,06/14/21,19:26:48,8.2,23.3,7.67,794,16,0
1708,06/14/21,19:27:48,8.1,23.4,7.67,794,16,0
1709,06/14/21,19:28:49,8.1,23.4,7.67,794,16,0
1710,06/14/21,19:29:49,8.2,23.4,7.67,794,16,0
1711,06/14/21,19:30:48,8.1,23.4,7.67,794,16,0
1712,06/14/21,19:31:49,8.1,23.5,7.67,794,16,0
1713,06/14/21,19:32:49,8.1,23.5,7.67,793,15,0
1714,06/14/21,19:33:49,8.2,23.5,7.67,793,16,0
1715,06/14/21,19:34:49,8.1,23.2,7.67,793,16,0
1716,06/14/21,19:35:49,8.1,23,7.67,791,15,0
1717,06/14/21,19:36:48,8.1,22.9,7.67,790,16,0
1718,06/14/21,19:37:49,8.2,23.1,7.67,792,16,0
1719,06/14/21,19:38:49,8.1,23.3,7.67,795,16,0
1720,06/14/21,19:39:49,8.1,23.3,7.67,800,16,0
1721,06/14/21,19:40:49,8.2,23.4,7.67,802,16,0
1722,06/14/21,19:41:49,8.2,23.4,7.67,804,16,0
1723,06/14/21,19:42:49,8.3,23.4,7.67,805,16,0
1724,06/14/21,19:43:49,8.3,23.4,7.67,805,16,0
1725,06/14/21,19:44:49,8.3,23.4,7.67,804,16,0
1726,06/14/21,19:45:49,8.3,23.5,7.67,804,16,0
1727,06/14/21,19:46:49,8.3,23.5,7.67,802,16,0
1728,06/14/21,19:47:49,8.3,23.2,7.67,801,16,0
1729,06/14/21,19:48:49,8.3,23,7.67,800,16,0
