Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,06/08/21,09:58:44,8.4,23.2,7.59,805,16,0
1307,06/08/21,09:59:44,8.4,23.2,7.59,805,15,0
1308,06/08/21,10:00:44,8.4,23.2,7.59,805,16,0
1309,06/08/21,10:01:44,8.3,23.2,7.59,805,16,0
1310,06/08/21,10:02:44,8.2,23.2,7.59,805,16,0
1311,06/08/21,10:03:44,8.2,23.2,7.59,805,16,0
1312,06/08/21,10:04:44,8.2,23.2,7.59,805,16,0
1313,06/08/21,10:05:44,8.2,23.3,7.59,805,16,0
1314,06/08/21,10:06:44,8.2,23.3,7.59,804,15,0
1315,06/08/21,10:07:44,8.2,23.3,7.59,804,15,0
1316,06/08/21,10:08:45,8.2,23.3,7.59,804,16,0
1317,06/08/21,10:09:44,8.2,23.3,7.59,804,15,0
1318,06/08/21,10:10:44,8.2,23.3,7.59,802,16,0
1319,06/08/21,10:11:45,8.2,23.3,7.59,802,16,0
1320,06/08/21,10:12:44,8.2,23.3,7.59,802,16,0
1321,06/08/21,10:13:44,8.2,23.3,7.59,802,16,0
1322,06/08/21,10:14:45,8.2,23.4,7.59,801,16,0
1323,06/08/21,10:15:45,8.2,23.4,7.59,801,16,0
1324,06/08/21,10:16:44,8.2,23.4,7.59,801,16,0
1325,06/08/21,10:17:45,8.2,23.4,7.59,801,15,0
1326,06/08/21,10:18:45,8.2,23.4,7.59,800,16,0
1327,06/08/21,10:19:44,8.2,23.4,7.59,800,15,0
1328,06/08/21,10:20:45,8.3,23.4,7.59,798,15,0
1329,06/08/21,10:21:45,8.4,23.4,7.59,800,15,0
1330,06/08/21,10:22:44,8.4,23.2,7.59,800,15,0
1331,06/08/21,10:23:45,8.3,23,7.59,800,16,0
1332,06/08/21,10:24:45,8.3,22.9,7.59,798,16,0
1333,06/08/21,10:25:45,8.3,23.1,7.59,798,16,0
1334,06/08/21,10:26:45,8.3,23.2,7.59,800,15,0
1335,06/08/21,10:27:45,8.3,23.3,7.59,800,15,0
1336,06/08/21,10:28:45,8.3,23.3,7.59,800,15,0
1337,06/08/21,10:29:45,8.4,23.4,7.59,801,15,0
1338,06/08/21,10:30:45,8.3,23.4,7.59,801,15,0
1339,06/08/21,10:31:45,8.4,23.4,7.59,801,16,0
1340,06/08/21,10:32:45,8.4,23.4,7.59,801,16,0
1341,06/08/21,10:33:45,8.4,23.4,7.59,801,16,0
1342,06/08/21,10:34:45,8.4,23.5,7.59,801,16,0
1343,06/08/21,10:35:45,8.4,23.3,7.59,801,16,0
1344,06/08/21,10:36:45,8.4,23.1,7.59,800,16,0
1345,06/08/21,10:37:45,8.4,23,7.59,798,16,0
1346,06/08/21,10:38:45,8.4,23.1,7.59,800,16,0
1347,06/08/21,10:39:45,8.4,23.2,7.59,800,16,0
1348,06/08/21,10:40:45,8.4,23.3,7.61,801,16,0
1349,06/08/21,10:41:45,8.4,23.3,7.62,800,15,0
1350,06/08/21,10:42:45,8.4,23.4,7.59,801,16,0
1351,06/08/21,10:43:45,8.4,23.4,7.59,801,16,0
1352,06/08/21,10:44:45,8.4,23.4,7.61,801,16,0
1353,06/08/21,10:45:45,8.4,23.4,7.62,801,16,0
1354,06/08/21,10:46:45,8.4,23.5,7.62,801,15,0
1355,06/08/21,10:47:45,8.4,23.5,7.62,800,16,0
1356,06/08/21,10:48:45,8.4,23.3,7.59,801,15,0
1357,06/08/21,10:49:45,8.4,23.1,7.62,800,16,0
1358,06/08/21,10:50:45,8.4,22.9,7.62,798,15,0
1359,06/08/21,10:51:45,8.4,23.1,7.61,798,16,0
1360,06/08/21,10:52:45,8.4,23.2,7.62,800,16,0
1361,06/08/21,10:53:45,8.4,23.3,7.62,800,16,0
1362,06/08/21,10:54:45,8.4,23.4,7.62,801,16,0
1363,06/08/21,10:55:45,8.4,23.4,7.62,801,15,0
1364,06/08/21,10:56:45,8.4,23.4,7.61,802,16,0
1365,06/08/21,10:57:45,8.4,23.4,7.62,802,16,0
1366,06/08/21,10:58:45,8.4,23.4,7.61,801,15,0
1367,06/08/21,10:59:45,8.4,23.5,7.62,801,15,0
1368,06/08/21,11:00:46,8.4,23.5,7.62,801,15,0
1369,06/08/21,11:01:45,8.4,23.3,7.61,802,15,0
1370,06/08/21,11:02:45,8.4,23,7.62,800,16,0
1371,06/08/21,11:03:46,8.4,22.9,7.61,800,16,0
1372,06/08/21,11:04:46,8.4,23.1,7.62,800,16,0
1373,06/08/21,11:05:45,8.4,23.2,7.62,800,16,0
1374,06/08/21,11:06:45,8.4,23.3,7.61,801,15,0
1375,06/08/21,11:07:46,8.4,23.3,7.62,802,16,0
1376,06/08/21,11:08:46,8.4,23.4,7.61,801,16,0
1377,06/08/21,11:09:45,8.4,23.4,7.62,801,16,0
1378,06/08/21,11:10:46,8.4,23.4,7.62,801,16,0
1379,06/08/21,11:11:46,9.9,23.4,7.61,802,15,0
1380,06/08/21,11:12:46,12.3,23.5,7.62,802,15,0
1381,06/08/21,11:13:45,12.4,23.6,7.61,802,16,0
1382,06/08/21,11:14:46,12.4,23.7,7.62,802,16,0
1383,06/08/21,11:15:46,12.4,23.7,7.61,802,16,0
1384,06/08/21,11:16:46,12.3,23.8,7.59,802,15,0
1385,06/08/21,11:17:46,12.3,23.9,7.59,801,16,0
1386,06/08/21,11:18:46,12.3,24,7.59,803,15,0
1387,06/08/21,11:19:46,12.3,24,7.56,802,16,0
1388,06/08/21,11:20:46,12.3,23.9,7.56,802,16,0
1389,06/08/21,11:21:46,12.3,23.8,7.56,801,16,0
1390,06/08/21,11:22:46,12.3,23.6,7.56,801,16,0
1391,06/08/21,11:23:46,12.3,23.4,7.56,798,15,0
1392,06/08/21,11:24:46,12.3,23.3,7.56,798,16,0
1393,06/08/21,11:25:46,12.3,23.1,7.56,800,15,0
1394,06/08/21,11:26:46,12.3,22.9,7.56,800,15,0
1395,06/08/21,11:27:46,12.3,22.8,7.56,800,16,0
1396,06/08/21,11:28:46,12.3,22.6,7.59,801,15,0
1397,06/08/21,11:29:46,12.3,22.5,7.59,802,16,0
1398,06/08/21,11:30:46,12.3,22.4,7.59,804,16,0
1399,06/08/21,11:31:46,12.3,22.3,7.61,803,16,0
1400,06/08/21,11:32:46,12.3,22.2,7.61,807,16,0
1401,06/08/21,11:33:46,12.3,22.2,7.61,807,16,0
1402,06/08/21,11:34:46,12.3,22.2,7.64,808,16,0
1403,06/08/21,11:35:46,12.3,22.2,7.64,811,16,0
1404,06/08/21,11:36:46,12.3,22.3,7.64,812,16,0
1405,06/08/21,11:37:46,12.3,22.4,7.67,813,15,0
1406,06/08/21,11:38:46,12.3,22.5,7.67,815,16,0
1407,06/08/21,11:39:46,12.3,22.5,7.67,815,16,0
1408,06/08/21,11:40:46,12.3,22.6,7.67,816,15,0
1409,06/08/21,11:41:46,12,22.7,7.7,817,16,0
1410,06/08/21,11:42:46,11.7,22.9,7.7,818,16,0
1411,06/08/21,11:43:46,9.9,23.4,7.7,820,15,0
1412,06/08/21,11:44:46,7.9,23.8,7.7,821,16,0
1413,06/08/21,11:45:46,7.6,23.7,7.73,823,16,0
1414,06/08/21,11:46:46,7.8,23.6,7.73,820,15,0
1415,06/08/21,11:47:46,7.9,23.6,7.73,816,16,0
1416,06/08/21,11:48:46,8.1,23.6,7.72,812,15,0
1417,06/08/21,11:49:46,8.1,23.6,7.73,809,16,0
1418,06/08/21,11:50:46,8.1,23.6,7.7,808,16,0
1419,06/08/21,11:51:46,8.1,23.6,7.7,807,16,0
1420,06/08/21,11:52:46,8.1,23.6,7.7,807,15,0
1421,06/08/21,11:53:47,8.1,23.6,7.7,804,16,0
1422,06/08/21,11:54:46,8.1,23.4,7.67,802,16,0
1423,06/08/21,11:55:46,8.1,23.2,7.67,801,16,0
1424,06/08/21,11:56:46,8.1,23,7.67,800,16,0
1425,06/08/21,11:57:47,8.1,23,7.67,800,16,0
1426,06/08/21,11:58:46,8.1,23.2,7.67,800,16,0
1427,06/08/21,11:59:46,8.1,23.3,7.64,800,16,0
1428,06/08/21,12:00:47,8.2,23.4,7.64,801,16,0
1429,06/08/21,12:01:46,8.2,23.4,7.64,801,16,0
1430,06/08/21,12:02:46,8.2,23.5,7.64,801,15,0
1431,06/08/21,12:03:47,8.3,23.5,7.64,801,16,0
1432,06/08/21,12:04:47,8.3,23.5,7.64,801,16,0
1433,06/08/21,12:05:46,8.3,23.5,7.64,801,16,0
1434,06/08/21,12:06:47,8.3,23.6,7.64,801,15,0
1435,06/08/21,12:07:47,8.3,23.5,7.64,800,15,0
1436,06/08/21,12:08:46,8.3,23.3,7.64,801,16,0
1437,06/08/21,12:09:47,8.3,23.1,7.64,799,16,0
1438,06/08/21,12:10:47,8.3,23,7.64,798,16,0
1439,06/08/21,12:11:47,8.3,23.1,7.64,798,16,0
1440,06/08/21,12:12:47,8.4,23.3,7.64,798,16,0
1441,06/08/21,12:13:47,8.4,23.3,7.64,800,16,0
1442,06/08/21,12:14:47,8.4,23.4,7.64,801,15,0
1443,06/08/21,12:15:47,8.4,23.4,7.64,801,15,0
1444,06/08/21,12:16:47,8.3,23.5,7.64,801,16,0
1445,06/08/21,12:17:47,8.4,23.5,7.64,801,16,0
1446,06/08/21,12:18:47,8.4,23.5,7.64,801,16,0
1447,06/08/21,12:19:47,8.4,23.5,7.64,804,15,0
1448,06/08/21,12:20:47,8.4,23.5,7.64,801,16,0
1449,06/08/21,12:21:47,8.4,23.4,7.64,801,16,0
1450,06/08/21,12:22:47,8.4,23.2,7.64,800,16,0
1451,06/08/21,12:23:47,8.4,23,7.64,798,16,0
1452,06/08/21,12:24:47,8.4,23,7.64,798,16,0
1453,06/08/21,12:25:47,8.4,23.2,7.64,798,15,0
1454,06/08/21,12:26:47,8.4,23.3,7.64,800,16,0
1455,06/08/21,12:27:47,8.4,23.4,7.64,801,16,0
1456,06/08/21,12:28:47,8.4,23.4,7.64,801,16,0
1457,06/08/21,12:29:47,8.4,23.4,7.64,801,16,0
1458,06/08/21,12:30:47,8.4,23.5,7.64,801,15,0
1459,06/08/21,12:31:47,8.4,23.5,7.64,801,16,0
1460,06/08/21,12:32:47,8.4,23.5,7.64,800,16,0
1461,06/08/21,12:33:47,8.4,23.5,7.64,801,15,0
1462,06/08/21,12:34:47,8.4,23.5,7.64,801,15,0
1463,06/08/21,12:35:47,8.4,23.2,7.64,800,16,0
1464,06/08/21,12:36:47,8.4,23.1,7.64,800,15,0
1465,06/08/21,12:37:47,8.4,23,7.64,800,16,0
1466,06/08/21,12:38:47,8.4,23.1,7.64,798,15,0
1467,06/08/21,12:39:47,8.4,23.2,7.64,800,15,0
1468,06/08/21,12:40:47,8.4,23.3,7.64,800,15,0
1469,06/08/21,12:41:47,8.4,23.4,7.64,801,16,0
1470,06/08/21,12:42:47,8.4,23.4,7.64,801,16,0
1471,06/08/21,12:43:47,8.4,23.4,7.64,801,16,0
1472,06/08/21,12:44:47,8.4,23.5,7.64,801,16,0
1473,06/08/21,12:45:47,8.4,23.5,7.64,800,16,0
1474,06/08/21,12:46:47,8.4,23.5,7.64,801,15,0
1475,06/08/21,12:47:47,8.4,23.5,7.64,801,15,0
1476,06/08/21,12:48:48,8.4,23.3,7.64,801,16,0
1477,06/08/21,12:49:47,8.4,23.1,7.64,800,16,0
1478,06/08/21,12:50:47,8.4,23,7.64,798,16,0
1479,06/08/21,12:51:48,8.4,23,7.64,798,15,0
1480,06/08/21,12:52:47,8.4,23.2,7.64,798,15,0
1481,06/08/21,12:53:47,8.4,23.3,7.64,800,16,0
1482,06/08/21,12:54:48,8.4,23.4,7.64,801,16,0
1483,06/08/21,12:55:48,8.4,23.4,7.64,801,15,0
1484,06/08/21,12:56:47,8.4,23.4,7.64,801,16,0
1485,06/08/21,12:57:47,8.4,23.4,7.64,801,16,0
1486,06/08/21,12:58:48,8.4,23.5,7.64,802,16,0
1487,06/08/21,12:59:48,8.4,23.5,7.64,801,16,0
1488,06/08/21,13:00:47,8.4,23.5,7.64,801,15,0
1489,06/08/21,13:01:48,8.4,23.4,7.64,803,15,0
1490,06/08/21,13:02:48,8.4,23.2,7.64,800,16,0
1491,06/08/21,13:03:47,8.4,23,7.64,798,16,0
1492,06/08/21,13:04:48,8.4,23,7.64,798,15,0
1493,06/08/21,13:05:48,8.4,23.2,7.64,798,16,0
1494,06/08/21,13:06:48,8.4,23.3,7.64,799,15,0
1495,06/08/21,13:07:48,8.4,23.3,7.64,801,16,0
1496,06/08/21,13:08:48,8.4,23.4,7.64,801,15,0
1497,06/08/21,13:09:48,8.4,23.4,7.64,801,16,0
1498,06/08/21,13:10:48,8.4,23.4,7.64,801,15,0
1499,06/08/21,13:11:48,8.4,23.5,7.64,801,15,0
1500,06/08/21,13:12:48,8.4,23.5,7.64,801,15,0
1501,06/08/21,13:13:48,8.4,23.5,7.64,801,16,0
1502,06/08/21,13:14:48,8.4,23.5,7.64,801,15,0
1503,06/08/21,13:15:48,8.4,23.2,7.64,801,15,0
1504,06/08/21,13:16:48,8.4,23,7.64,800,16,0
1505,06/08/21,13:17:48,8.4,22.9,7.64,798,16,0
1506,06/08/21,13:18:48,8.4,23.1,7.64,798,16,0
1507,06/08/21,13:19:48,8.4,23.3,7.64,800,15,0
1508,06/08/21,13:20:48,8.4,23.3,7.64,800,16,0
1509,06/08/21,13:21:48,8.3,23.4,7.64,801,15,0
1510,06/08/21,13:22:48,8.2,23.4,7.64,801,16,0
1511,06/08/21,13:23:48,8.2,23.4,7.64,801,16,0
1512,06/08/21,13:24:48,8.1,23.4,7.64,801,15,0
1513,06/08/21,13:25:48,8.1,23.5,7.64,801,15,0
1514,06/08/21,13:26:48,8.1,23.5,7.64,801,15,0
1515,06/08/21,13:27:48,8.1,23.5,7.64,801,15,0
1516,06/08/21,13:28:48,8.1,23.2,7.64,800,16,0
1517,06/08/21,13:29:48,8.1,23.1,7.64,798,15,0
1518,06/08/21,13:30:48,8.1,22.9,7.64,797,16,0
1519,06/08/21,13:31:48,8.1,23.1,7.64,797,15,0
1520,06/08/21,13:32:48,8.1,23.2,7.64,797,15,0
1521,06/08/21,13:33:48,8.1,23.3,7.64,800,16,0
1522,06/08/21,13:34:48,8.1,23.4,7.64,798,16,0
1523,06/08/21,13:35:48,8.1,23.4,7.64,798,15,0
1524,06/08/21,13:36:48,8.1,23.4,7.64,798,16,0
1525,06/08/21,13:37:49,8.1,23.5,7.64,798,15,0
1526,06/08/21,13:38:48,8.1,23.5,7.64,798,15,0
1527,06/08/21,13:39:48,8.1,23.5,7.64,797,16,0
1528,06/08/21,13:40:48,8.2,23.5,7.64,797,16,0
1529,06/08/21,13:41:48,8.2,23.3,7.64,797,15,0
1530,06/08/21,13:42:48,8.2,23.1,7.64,795,16,0
1531,06/08/21,13:43:48,8.2,23,7.64,794,16,0
1532,06/08/21,13:44:49,8.3,23.1,7.64,794,16,0
1533,06/08/21,13:45:48,8.3,23.2,7.64,795,15,0
1534,06/08/21,13:46:48,8.3,23.3,7.64,797,16,0
1535,06/08/21,13:47:49,8.3,23.4,7.64,797,16,0
1536,06/08/21,13:48:49,8.3,23.4,7.64,797,16,0
1537,06/08/21,13:49:48,8.3,23.4,7.64,797,15,0
1538,06/08/21,13:50:49,8.3,23.4,7.64,797,15,0
1539,06/08/21,13:51:49,8.3,23.5,7.64,797,16,0
1540,06/08/21,13:52:49,8.3,23.5,7.64,798,16,0
1541,06/08/21,13:53:48,8.3,23.5,7.64,797,15,0
1542,06/08/21,13:54:49,8.4,23.3,7.64,797,16,0
1543,06/08/21,13:55:49,8.4,23.1,7.64,797,16,0
1544,06/08/21,13:56:48,8.4,23,7.64,796,15,0
1545,06/08/21,13:57:49,8.4,23,7.64,795,15,0
1546,06/08/21,13:58:49,8.4,23.2,7.64,795,16,0
1547,06/08/21,13:59:49,8.4,23.3,7.64,797,16,0
1548,06/08/21,14:00:49,8.4,23.4,7.64,797,16,0
1549,06/08/21,14:01:49,8.4,23.4,7.64,798,15,0
1550,06/08/21,14:02:49,8.4,23.4,7.64,798,16,0
1551,06/08/21,14:03:49,8.4,23.4,7.64,798,15,0
1552,06/08/21,14:04:49,8.4,23.5,7.64,797,15,0
1553,06/08/21,14:05:49,8.4,23.5,7.64,798,15,0
1554,06/08/21,14:06:49,8.4,23.5,7.65,798,16,0
1555,06/08/21,14:07:49,8.4,23.4,7.64,798,16,0
1556,06/08/21,14:08:49,8.4,23.2,7.64,797,15,0
1557,06/08/21,14:09:49,8.4,23,7.64,796,16,0
1558,06/08/21,14:10:49,8.4,23,7.64,794,16,0
1559,06/08/21,14:11:49,8.4,23.2,7.64,794,15,0
1560,06/08/21,14:12:49,8.4,23.3,7.64,797,16,0
1561,06/08/21,14:13:49,8.4,23.3,7.64,797,16,0
1562,06/08/21,14:14:49,8.4,23.4,7.64,798,16,0
1563,06/08/21,14:15:49,8.4,23.4,7.64,798,16,0
1564,06/08/21,14:16:49,8.4,23.4,7.64,798,16,0
1565,06/08/21,14:17:49,8.4,23.5,7.64,798,16,0
1566,06/08/21,14:18:49,8.4,23.5,7.64,798,16,0
1567,06/08/21,14:19:49,8.4,23.5,7.64,798,16,0
1568,06/08/21,14:20:49,8.4,23.5,7.64,800,16,0
1569,06/08/21,14:21:49,8.4,23.2,7.64,797,15,0
1570,06/08/21,14:22:49,8.4,23,7.64,795,16,0
1571,06/08/21,14:23:49,8.4,23,7.64,795,15,0
1572,06/08/21,14:24:49,8.4,23.1,7.64,795,16,0
1573,06/08/21,14:25:49,8.4,23.3,7.64,797,16,0
1574,06/08/21,14:26:49,8.4,23.3,7.64,797,15,0
1575,06/08/21,14:27:49,8.4,23.4,7.64,797,16,0
1576,06/08/21,14:28:49,8.4,23.4,7.64,798,16,0
1577,06/08/21,14:29:50,8.4,23.4,7.64,797,16,0
1578,06/08/21,14:30:49,8.4,23.4,7.64,798,15,0
1579,06/08/21,14:31:49,8.4,23.5,7.64,798,16,0
1580,06/08/21,14:32:49,8.4,23.5,7.64,798,16,0
1581,06/08/21,14:33:49,8.4,23.5,7.64,798,15,0
1582,06/08/21,14:34:49,8.4,23.2,7.64,797,16,0
1583,06/08/21,14:35:49,8.4,23,7.64,795,15,0
1584,06/08/21,14:36:50,8.4,22.9,7.64,796,15,0
1585,06/08/21,14:37:49,8.4,23.1,7.64,796,15,0
1586,06/08/21,14:38:49,8.4,23.3,7.64,797,16,0
1587,06/08/21,14:39:50,10.8,23.3,7.64,798,15,0
1588,06/08/21,14:40:50,12.4,23.4,7.64,798,16,0
1589,06/08/21,14:41:49,12.4,23.5,7.64,799,16,0
1590,06/08/21,14:42:50,12.4,23.6,7.64,798,16,0
1591,06/08/21,14:43:50,12.3,23.7,7.64,798,16,0
1592,06/08/21,14:44:49,12.3,23.8,7.64,799,16,0
1593,06/08/21,14:45:50,12.3,23.8,7.61,797,16,0
1594,06/08/21,14:46:50,12.4,23.9,7.61,799,16,0
1595,06/08/21,14:47:50,12.3,24,7.61,800,16,0
1596,06/08/21,14:48:49,12.3,24,7.61,800,15,0
1597,06/08/21,14:49:50,12.3,24.1,7.59,800,15,0
1598,06/08/21,14:50:50,12.3,24.3,7.59,801,16,0
1599,06/08/21,14:51:50,12.3,24.4,7.59,800,16,0
1600,06/08/21,14:52:50,12.3,24.5,7.56,801,16,0
1601,06/08/21,14:53:50,12.3,24.6,7.56,801,15,0
1602,06/08/21,14:54:50,12.3,24.6,7.56,800,15,0
1603,06/08/21,14:55:50,12.3,24.7,7.56,800,16,0
1604,06/08/21,14:56:50,12.3,24.6,7.56,798,15,0
1605,06/08/21,14:57:50,12.3,24.6,7.56,798,16,0
1606,06/08/21,14:58:50,9.7,23.1,7.56,797,15,0
1607,06/08/21,14:59:50,8.3,21.4,7.56,789,16,0
1608,06/08/21,15:00:50,8.1,22,7.59,785,15,0
1609,06/08/21,15:01:50,8.2,22.5,7.61,793,16,0
1610,06/08/21,15:02:50,8.2,22.8,7.62,800,16,0
1611,06/08/21,15:03:50,8.1,22.9,7.64,805,16,0
1612,06/08/21,15:04:50,8.1,23,7.64,809,16,0
1613,06/08/21,15:05:50,8.1,23,7.64,810,15,0
1614,06/08/21,15:06:50,8.1,23.1,7.67,809,16,0
1615,06/08/21,15:07:50,8.1,23.1,7.67,808,15,0
1616,06/08/21,15:08:50,8.1,23.1,7.64,807,16,0
1617,06/08/21,15:09:50,8.1,23.2,7.64,807,15,0
1618,06/08/21,15:10:50,8.1,23.2,7.64,805,16,0
1619,06/08/21,15:11:50,8.1,23.2,7.64,804,16,0
1620,06/08/21,15:12:50,8.1,23.2,7.64,802,15,0
1621,06/08/21,15:13:50,8.1,23.2,7.64,802,15,0
1622,06/08/21,15:14:50,8.1,23.2,7.64,802,15,0
1623,06/08/21,15:15:50,8.1,23.3,7.64,803,16,0
1624,06/08/21,15:16:50,8.1,23.3,7.64,803,16,0
1625,06/08/21,15:17:50,8.1,23.3,7.64,801,16,0
1626,06/08/21,15:18:50,8.1,23.3,7.64,802,15,0
1627,06/08/21,15:19:50,8.1,23.3,7.64,802,16,0
1628,06/08/21,15:20:50,8.1,23.3,7.64,801,15,0
1629,06/08/21,15:21:50,8.2,23.3,7.64,801,16,0
1630,06/08/21,15:22:50,8.2,23.3,7.64,801,15,0
1631,06/08/21,15:23:50,8.2,23.3,7.64,800,16,0
1632,06/08/21,15:24:51,8.3,23.4,7.64,800,16,0
1633,06/08/21,15:25:50,8.3,23.4,7.64,800,15,0
1634,06/08/21,15:26:50,8.3,23.4,7.64,801,16,0
1635,06/08/21,15:27:50,8.3,23.4,7.64,800,16,0
1636,06/08/21,15:28:51,8.3,23.4,7.61,801,16,0
1637,06/08/21,15:29:50,8.3,23.4,7.64,800,16,0
1638,06/08/21,15:30:50,8.3,23.4,7.61,800,16,0
1639,06/08/21,15:31:50,8.3,23.3,7.62,801,15,0
1640,06/08/21,15:32:51,8.3,23.1,7.61,800,16,0
1641,06/08/21,15:33:50,8.3,22.9,7.64,798,15,0
1642,06/08/21,15:34:50,8.3,23.1,7.64,798,15,0
1643,06/08/21,15:35:51,8.3,23.2,7.64,800,16,0
1644,06/08/21,15:36:51,8.3,23.3,7.64,801,16,0
1645,06/08/21,15:37:50,8.3,23.3,7.64,801,16,0
1646,06/08/21,15:38:51,8.3,23.4,7.64,801,16,0
1647,06/08/21,15:39:50,8.3,23.4,7.65,802,16,0
1648,06/08/21,15:40:51,8.3,23.4,7.61,803,16,0
1649,06/08/21,15:41:51,8.3,23.4,7.62,800,16,0
1650,06/08/21,15:42:51,8.3,23.4,7.64,801,15,0
1651,06/08/21,15:43:51,8.3,23.5,7.61,801,15,0
1652,06/08/21,15:44:51,8.4,23.4,7.61,801,16,0
1653,06/08/21,15:45:51,8.3,23.1,7.64,801,16,0
1654,06/08/21,15:46:51,8.3,23,7.64,800,16,0
1655,06/08/21,15:47:51,8.3,23,7.64,798,16,0
1656,06/08/21,15:48:51,8.3,23.2,7.64,798,16,0
1657,06/08/21,15:49:51,8.4,23.3,7.64,800,15,0
1658,06/08/21,15:50:51,8.3,23.3,7.64,802,15,0
1659,06/08/21,15:51:51,8.4,23.4,7.64,802,16,0
1660,06/08/21,15:52:51,8.3,23.4,7.62,802,15,0
1661,06/08/21,15:53:51,8.4,23.4,7.64,801,16,0
1662,06/08/21,15:54:51,8.4,23.4,7.64,802,16,0
1663,06/08/21,15:55:51,8.3,23.4,7.64,802,15,0
1664,06/08/21,15:56:51,8.4,23.5,7.64,801,16,0
1665,06/08/21,15:57:51,8.4,23.4,7.64,802,16,0
1666,06/08/21,15:58:51,8.4,23.1,7.64,800,16,0
1667,06/08/21,15:59:51,8.4,23,7.64,799,16,0
1668,06/08/21,16:00:51,8.4,23,7.64,798,15,0
1669,06/08/21,16:01:51,8.3,23.2,7.64,800,16,0
1670,06/08/21,16:02:51,8.4,23.3,7.64,800,15,0
1671,06/08/21,16:03:51,8.4,23.3,7.64,801,16,0
1672,06/08/21,16:04:51,8.4,23.4,7.64,801,16,0
1673,06/08/21,16:05:51,8.4,23.4,7.64,802,16,0
1674,06/08/21,16:06:51,8.4,23.4,7.64,801,15,0
1675,06/08/21,16:07:51,8.4,23.4,7.64,801,15,0
1676,06/08/21,16:08:51,8.4,23.4,7.62,800,15,0
1677,06/08/21,16:09:51,8.4,23.5,7.61,801,16,0
1678,06/08/21,16:10:51,8.4,23.3,7.62,802,16,0
1679,06/08/21,16:11:51,8.4,23.1,7.64,800,15,0
1680,06/08/21,16:12:51,8.4,23,7.64,799,15,0
1681,06/08/21,16:13:51,8.4,23.1,7.64,798,16,0
1682,06/08/21,16:14:51,8.4,23.2,7.64,800,16,0
1683,06/08/21,16:15:51,8.4,23.3,7.64,801,16,0
1684,06/08/21,16:16:51,8.4,23.3,7.64,801,16,0
1685,06/08/21,16:17:51,8.4,23.4,7.64,801,15,0
1686,06/08/21,16:18:51,8.4,23.4,7.64,801,15,0
1687,06/08/21,16:19:51,8.4,23.4,7.64,801,15,0
1688,06/08/21,16:20:52,8.4,23.4,7.64,802,16,0
1689,06/08/21,16:21:51,8.4,23.5,7.64,802,16,0
1690,06/08/21,16:22:51,8.4,23.5,7.64,802,15,0
1691,06/08/21,16:23:52,8.4,23.3,7.61,801,15,0
1692,06/08/21,16:24:52,8.4,23.1,7.62,800,16,0
1693,06/08/21,16:25:51,8.4,23,7.64,800,16,0
1694,06/08/21,16:26:51,8.4,23,7.64,798,16,0
1695,06/08/21,16:27:52,8.4,23.2,7.64,800,16,0
1696,06/08/21,16:28:52,8.4,23.3,7.64,800,16,0
1697,06/08/21,16:29:51,8.4,23.3,7.64,803,15,0
1698,06/08/21,16:30:52,8.4,23.4,7.61,801,15,0
1699,06/08/21,16:31:52,8.4,23.4,7.64,802,15,0
1700,06/08/21,16:32:52,8.4,23.4,7.64,801,16,0
1701,06/08/21,16:33:52,8.4,23.4,7.64,802,16,0
1702,06/08/21,16:34:52,8.4,23.5,7.64,801,15,0
1703,06/08/21,16:35:52,8.4,23.5,7.64,801,15,0
1704,06/08/21,16:36:51,8.4,23.3,7.64,800,15,0
1705,06/08/21,16:37:52,8.4,23.1,7.64,800,16,0
1706,06/08/21,16:38:52,8.4,23,7.64,800,15,0
1707,06/08/21,16:39:52,8.4,23.1,7.64,798,16,0
1708,06/08/21,16:40:52,8.4,23.2,7.64,800,15,0
1709,06/08/21,16:41:52,8.3,23.3,7.64,801,16,0
1710,06/08/21,16:42:52,8.2,23.3,7.64,802,16,0
1711,06/08/21,16:43:52,8.2,23.4,7.64,801,16,0
1712,06/08/21,16:44:52,8.1,23.4,7.64,802,16,0
1713,06/08/21,16:45:52,8.1,23.4,7.64,802,15,0
1714,06/08/21,16:46:52,8.1,23.5,7.64,801,15,0
1715,06/08/21,16:47:52,8.1,23.5,7.64,801,16,0
1716,06/08/21,16:48:52,8.1,23.5,7.62,800,16,0
1717,06/08/21,16:49:52,8.1,23.3,7.64,800,16,0
1718,06/08/21,16:50:52,8.1,23.1,7.64,800,16,0
1719,06/08/21,16:51:52,8.1,23,7.64,798,16,0
1720,06/08/21,16:52:52,8.1,23,7.64,797,16,0
1721,06/08/21,16:53:52,8.1,23.2,7.64,797,16,0
1722,06/08/21,16:54:52,8.1,23.3,7.64,798,16,0
1723,06/08/21,16:55:52,8.1,23.4,7.64,798,15,0
1724,06/08/21,16:56:52,8.1,23.4,7.64,798,16,0
1725,06/08/21,16:57:52,8.1,23.4,7.64,798,15,0
1726,06/08/21,16:58:52,8.1,23.4,7.64,798,16,0
1727,06/08/21,16:59:52,8.1,23.5,7.64,800,15,0
1728,06/08/21,17:00:52,8.2,23.5,7.64,797,15,0
1729,06/08/21,17:01:52,8.2,23.5,7.64,798,15,0
1730,06/08/21,17:02:52,8.2,23.4,7.64,797,15,0
