Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,01/20/21,05:23:31,8.3,23.4,7.67,826,15,0
1306,01/20/21,05:24:31,8.3,23.4,7.67,826,16,0
1307,01/20/21,05:25:31,8.3,23.1,7.67,826,16,0
1308,01/20/21,05:26:31,8.3,23,7.67,823,15,0
1309,01/20/21,05:27:31,8.3,23,7.67,823,16,0
1310,01/20/21,05:28:31,8.3,23.1,7.67,824,16,0
1311,01/20/21,05:29:31,8.3,23.2,7.67,826,16,0
1312,01/20/21,05:30:31,8.3,23.3,7.67,826,16,0
1313,01/20/21,05:31:31,8.3,23.3,7.67,826,16,0
1314,01/20/21,05:32:31,8.3,23.3,7.67,826,16,0
1315,01/20/21,05:33:31,8.3,23.4,7.67,826,15,0
1316,01/20/21,05:34:31,8.4,23.4,7.67,826,16,0
1317,01/20/21,05:35:31,8.4,23.4,7.67,826,15,0
1318,01/20/21,05:36:31,8.3,23.4,7.67,826,16,0
1319,01/20/21,05:37:31,8.4,23.4,7.67,826,16,0
1320,01/20/21,05:38:31,8.3,23.5,7.67,826,16,0
1321,01/20/21,05:39:31,8.3,23.3,7.67,827,16,0
1322,01/20/21,05:40:31,8.3,23.1,7.67,826,16,0
1323,01/20/21,05:41:31,8.3,22.9,7.67,823,16,0
1324,01/20/21,05:42:31,8.3,23,7.67,823,15,0
1325,01/20/21,05:43:32,8.3,23.2,7.67,826,16,0
1326,01/20/21,05:44:31,8.3,23.3,7.67,826,16,0
1327,01/20/21,05:45:31,8.3,23.3,7.67,826,16,0
1328,01/20/21,05:46:31,8.3,23.3,7.67,827,16,0
1329,01/20/21,05:47:32,8.4,23.4,7.67,826,16,0
1330,01/20/21,05:48:31,8.4,23.4,7.67,827,16,0
1331,01/20/21,05:49:31,8.3,23.4,7.67,826,16,0
1332,01/20/21,05:50:32,8.4,23.4,7.67,826,15,0
1333,01/20/21,05:51:32,8.3,23.4,7.67,826,16,0
1334,01/20/21,05:52:31,8.4,23.5,7.67,826,16,0
1335,01/20/21,05:53:32,8.4,23.2,7.67,827,16,0
1336,01/20/21,05:54:32,8.3,23,7.67,824,15,0
1337,01/20/21,05:55:31,8.3,22.9,7.67,823,15,0
1338,01/20/21,05:56:32,8.3,23.1,7.67,824,16,0
1339,01/20/21,05:57:32,8.3,23.2,7.67,826,16,0
1340,01/20/21,05:58:32,8.3,23.3,7.67,827,16,0
1341,01/20/21,05:59:31,8.3,23.3,7.67,826,16,0
1342,01/20/21,06:00:32,8.4,23.3,7.67,826,16,0
1343,01/20/21,06:01:32,8.4,23.4,7.67,826,16,0
1344,01/20/21,06:02:32,8.3,23.4,7.67,826,16,0
1345,01/20/21,06:03:32,8.4,23.4,7.67,827,15,0
1346,01/20/21,06:04:32,8.3,23.4,7.67,826,16,0
1347,01/20/21,06:05:32,8.4,23.4,7.67,826,16,0
1348,01/20/21,06:06:32,8.4,23.4,7.67,826,16,0
1349,01/20/21,06:07:32,8.3,23.1,7.67,824,15,0
1350,01/20/21,06:08:32,8.3,22.9,7.67,822,16,0
1351,01/20/21,06:09:32,8.3,23,7.67,823,15,0
1352,01/20/21,06:10:32,8.3,23.2,7.67,824,16,0
1353,01/20/21,06:11:32,8.3,23.2,7.67,826,16,0
1354,01/20/21,06:12:32,8.1,23.3,7.67,826,16,0
1355,01/20/21,06:13:32,8.1,23.3,7.67,826,16,0
1356,01/20/21,06:14:32,8.1,23.4,7.67,826,16,0
1357,01/20/21,06:15:32,8.1,23.4,7.67,826,16,0
1358,01/20/21,06:16:32,8.1,23.4,7.67,824,15,0
1359,01/20/21,06:17:32,8.1,23.4,7.67,824,16,0
1360,01/20/21,06:18:32,8.1,23.4,7.67,823,16,0
1361,01/20/21,06:19:32,8.1,23.4,7.67,823,16,0
1362,01/20/21,06:20:32,8.1,23.4,7.67,823,16,0
1363,01/20/21,06:21:32,8.1,23.4,7.67,823,16,0
1364,01/20/21,06:22:32,8.2,23.5,7.67,822,16,0
1365,01/20/21,06:23:32,8.2,23.2,7.67,820,15,0
1366,01/20/21,06:24:32,8.2,23,7.7,819,16,0
1367,01/20/21,06:25:32,8.2,22.9,7.67,818,16,0
1368,01/20/21,06:26:32,8.2,23.1,7.67,820,16,0
1369,01/20/21,06:27:32,8.3,23.2,7.67,824,15,0
1370,01/20/21,06:28:32,8.3,23.3,7.67,824,16,0
1371,01/20/21,06:29:32,8.3,23.3,7.67,823,16,0
1372,01/20/21,06:30:32,8.3,23.4,7.67,823,16,0
1373,01/20/21,06:31:32,8.3,23.4,7.67,823,16,0
1374,01/20/21,06:32:32,8.3,23.4,7.67,823,16,0
1375,01/20/21,06:33:32,8.3,23.4,7.67,823,16,0
1376,01/20/21,06:34:32,8.3,23.4,7.67,823,16,0
1377,01/20/21,06:35:32,8.3,23.5,7.67,823,16,0
1378,01/20/21,06:36:33,8.3,23.2,7.67,823,16,0
1379,01/20/21,06:37:32,8.3,23,7.67,820,16,0
1380,01/20/21,06:38:32,8.3,22.9,7.67,820,16,0
1381,01/20/21,06:39:33,8.3,23.1,7.67,822,16,0
1382,01/20/21,06:40:32,8.3,23.2,7.67,823,15,0
1383,01/20/21,06:41:32,8.3,23.3,7.67,823,16,0
1384,01/20/21,06:42:32,8.3,23.3,7.67,824,16,0
1385,01/20/21,06:43:33,8.3,23.4,7.67,824,16,0
1386,01/20/21,06:44:32,8.3,23.4,7.67,823,16,0
1387,01/20/21,06:45:32,8.3,23.4,7.67,823,16,0
1388,01/20/21,06:46:33,8.3,23.4,7.67,823,15,0
1389,01/20/21,06:47:33,8.3,23.4,7.67,823,16,0
1390,01/20/21,06:48:32,8.3,23.4,7.67,823,16,0
1391,01/20/21,06:49:33,8.3,23.4,7.67,823,15,0
1392,01/20/21,06:50:33,8.3,23.1,7.67,822,16,0
1393,01/20/21,06:51:33,8.3,22.9,7.67,820,15,0
1394,01/20/21,06:52:33,8.3,23,7.67,820,16,0
1395,01/20/21,06:53:33,8.3,23.1,7.67,822,16,0
1396,01/20/21,06:54:33,8.3,23.2,7.67,824,16,0
1397,01/20/21,06:55:32,8.3,23.3,7.67,824,15,0
1398,01/20/21,06:56:33,8.3,23.3,7.67,824,16,0
1399,01/20/21,06:57:33,8.3,23.4,7.67,824,16,0
1400,01/20/21,06:58:33,8.3,23.4,7.67,823,16,0
1401,01/20/21,06:59:33,8.3,23.4,7.67,823,16,0
1402,01/20/21,07:00:33,8.3,23.4,7.67,823,15,0
1403,01/20/21,07:01:33,8.3,23.5,7.67,823,16,0
1404,01/20/21,07:02:33,8.3,23.4,7.67,823,16,0
1405,01/20/21,07:03:33,8.3,23.1,7.67,822,16,0
1406,01/20/21,07:04:33,8.3,22.9,7.67,820,16,0
1407,01/20/21,07:05:33,8.3,23,7.67,820,16,0
1408,01/20/21,07:06:33,8.3,23.1,7.67,823,16,0
1409,01/20/21,07:07:33,8.3,23.2,7.67,824,15,0
1410,01/20/21,07:08:33,8.4,23.3,7.67,825,16,0
1411,01/20/21,07:09:33,8.3,23.3,7.67,824,16,0
1412,01/20/21,07:10:33,8.3,23.4,7.67,824,16,0
1413,01/20/21,07:11:33,8.3,23.4,7.67,824,16,0
1414,01/20/21,07:12:33,8.3,23.4,7.67,824,16,0
1415,01/20/21,07:13:33,8.4,23.4,7.67,824,16,0
1416,01/20/21,07:14:33,8.4,23.4,7.67,823,16,0
1417,01/20/21,07:15:33,8.3,23.4,7.67,823,16,0
1418,01/20/21,07:16:33,8.3,23.4,7.67,824,16,0
1419,01/20/21,07:17:33,8.3,23.1,7.67,821,16,0
1420,01/20/21,07:18:33,8.3,22.9,7.67,820,16,0
1421,01/20/21,07:19:33,8.3,23,7.67,820,16,0
1422,01/20/21,07:20:33,8.3,23.2,7.67,823,16,0
1423,01/20/21,07:21:33,8.3,23.2,7.67,824,16,0
1424,01/20/21,07:22:33,8.4,23.3,7.67,824,16,0
1425,01/20/21,07:23:33,8.4,23.3,7.67,825,15,0
1426,01/20/21,07:24:33,8.3,23.4,7.67,823,16,0
1427,01/20/21,07:25:33,8.4,23.4,7.67,824,15,0
1428,01/20/21,07:26:33,8.3,23.4,7.67,823,16,0
1429,01/20/21,07:27:33,8.3,23.4,7.67,824,16,0
1430,01/20/21,07:28:33,8.4,23.4,7.67,824,16,0
1431,01/20/21,07:29:33,8.4,23.4,7.67,823,15,0
1432,01/20/21,07:30:33,8.3,23.1,7.67,821,16,0
1433,01/20/21,07:31:33,8.3,22.9,7.67,820,16,0
1434,01/20/21,07:32:34,8.3,23,7.67,821,16,0
1435,01/20/21,07:33:33,8.3,23.1,7.67,824,16,0
1436,01/20/21,07:34:33,8.4,23.2,7.67,824,16,0
1437,01/20/21,07:35:33,8.4,23.3,7.67,824,16,0
1438,01/20/21,07:36:34,8.4,23.3,7.67,824,16,0
1439,01/20/21,07:37:33,8.3,23.4,7.67,824,16,0
1440,01/20/21,07:38:33,8.4,23.4,7.67,824,16,0
1441,01/20/21,07:39:34,8.4,23.4,7.67,823,16,0
1442,01/20/21,07:40:34,8.4,23.4,7.67,823,16,0
1443,01/20/21,07:41:33,8.4,23.4,7.67,824,16,0
1444,01/20/21,07:42:34,8.4,23.5,7.67,824,16,0
1445,01/20/21,07:43:34,8.4,23.5,7.67,823,16,0
1446,01/20/21,07:44:34,8.3,23.2,7.67,823,16,0
1447,01/20/21,07:45:34,8.4,23,7.67,821,16,0
1448,01/20/21,07:46:34,8.3,22.9,7.67,821,16,0
1449,01/20/21,07:47:34,8.3,23.1,7.67,822,15,0
1450,01/20/21,07:48:34,8.3,23.2,7.67,824,16,0
1451,01/20/21,07:49:34,8.4,23.3,7.67,824,16,0
1452,01/20/21,07:50:34,8.4,23.3,7.67,825,15,0
1453,01/20/21,07:51:34,8.2,23.4,7.67,824,16,0
1454,01/20/21,07:52:34,8.2,23.4,7.67,824,16,0
1455,01/20/21,07:53:34,8.1,23.4,7.67,824,16,0
1456,01/20/21,07:54:34,8.1,23.4,7.67,824,15,0
1457,01/20/21,07:55:34,8.1,23.5,7.67,823,16,0
1458,01/20/21,07:56:34,8.1,23.4,7.67,821,16,0
1459,01/20/21,07:57:34,8.1,23.1,7.67,820,16,0
1460,01/20/21,07:58:34,8.1,22.9,7.67,818,16,0
1461,01/20/21,07:59:34,8.1,23,7.67,818,16,0
1462,01/20/21,08:00:34,8.1,23.1,7.67,819,16,0
1463,01/20/21,08:01:34,8.1,23.2,7.67,819,16,0
1464,01/20/21,08:02:34,8.2,23.3,7.67,820,16,0
1465,01/20/21,08:03:34,8.2,23.3,7.67,818,15,0
1466,01/20/21,08:04:34,8.2,23.3,7.67,819,16,0
1467,01/20/21,08:05:34,8.3,23.4,7.67,820,16,0
1468,01/20/21,08:06:34,8.3,23.4,7.67,820,16,0
1469,01/20/21,08:07:34,8.2,23.4,7.67,820,16,0
1470,01/20/21,08:08:34,8.3,23.4,7.67,820,16,0
1471,01/20/21,08:09:34,8.3,23.4,7.67,821,16,0
1472,01/20/21,08:10:34,8.3,23.4,7.67,820,16,0
1473,01/20/21,08:11:34,8.3,23.5,7.67,820,16,0
1474,01/20/21,08:12:34,8.3,23.2,7.67,820,16,0
1475,01/20/21,08:13:34,8.3,23,7.67,818,16,0
1476,01/20/21,08:14:34,8.3,22.9,7.67,817,16,0
1477,01/20/21,08:15:34,8.3,23.1,7.67,819,16,0
1478,01/20/21,08:16:34,8.3,23.2,7.67,820,16,0
1479,01/20/21,08:17:34,8.3,23.3,7.67,822,16,0
1480,01/20/21,08:18:34,8.3,23.3,7.67,822,16,0
1481,01/20/21,08:19:34,8.3,23.4,7.67,823,16,0
1482,01/20/21,08:20:34,8.3,23.4,7.67,821,16,0
1483,01/20/21,08:21:34,8.3,23.4,7.67,820,16,0
1484,01/20/21,08:22:34,8.3,23.4,7.67,820,16,0
1485,01/20/21,08:23:34,8.3,23.4,7.67,820,16,0
1486,01/20/21,08:24:34,8.3,23.5,7.67,820,16,0
1487,01/20/21,08:25:34,8.3,23.3,7.67,820,16,0
1488,01/20/21,08:26:34,8.3,23,7.67,819,16,0
1489,01/20/21,08:27:34,8.3,22.9,7.67,819,16,0
1490,01/20/21,08:28:34,8.3,23.1,7.67,817,16,0
1491,01/20/21,08:29:35,8.3,23.2,7.67,820,16,0
1492,01/20/21,08:30:34,8.3,23.3,7.67,820,15,0
1493,01/20/21,08:31:34,8.3,23.3,7.67,820,16,0
1494,01/20/21,08:32:34,8.3,23.3,7.67,821,16,0
1495,01/20/21,08:33:35,8.4,23.4,7.67,822,16,0
1496,01/20/21,08:34:35,8.3,23.4,7.67,820,16,0
1497,01/20/21,08:35:34,8.4,23.4,7.67,820,16,0
1498,01/20/21,08:36:35,8.3,23.4,7.67,821,16,0
1499,01/20/21,08:37:35,8.4,23.4,7.67,822,16,0
1500,01/20/21,08:38:34,8.3,23.5,7.67,820,16,0
1501,01/20/21,08:39:35,8.4,23.2,7.67,820,16,0
1502,01/20/21,08:40:35,8.4,23,7.67,818,16,0
1503,01/20/21,08:41:35,8.3,22.9,7.67,818,16,0
1504,01/20/21,08:42:35,8.3,23.1,7.67,818,16,0
1505,01/20/21,08:43:35,8.3,23.2,7.67,820,15,0
1506,01/20/21,08:44:35,8.4,23.3,7.67,822,16,0
1507,01/20/21,08:45:35,8.4,23.3,7.67,821,16,0
1508,01/20/21,08:46:35,8.4,23.4,7.67,822,16,0
1509,01/20/21,08:47:35,8.4,23.4,7.67,822,16,0
1510,01/20/21,08:48:35,8.4,23.4,7.67,821,16,0
1511,01/20/21,08:49:35,8.4,23.4,7.67,822,16,0
1512,01/20/21,08:50:35,8.4,23.4,7.67,822,16,0
1513,01/20/21,08:51:35,8.3,23.4,7.67,821,16,0
1514,01/20/21,08:52:35,8.4,23.5,7.64,820,16,0
1515,01/20/21,08:53:35,8.3,23.2,7.64,822,16,0
1516,01/20/21,08:54:35,8.3,23,7.64,820,16,0
1517,01/20/21,08:55:35,8.4,22.9,7.64,817,16,0
1518,01/20/21,08:56:35,8.3,23.1,7.64,819,16,0
1519,01/20/21,08:57:35,8.4,23.2,7.64,822,16,0
1520,01/20/21,08:58:35,8.4,23.3,7.64,822,16,0
1521,01/20/21,08:59:35,8.3,23.3,7.64,822,16,0
1522,01/20/21,09:00:35,8.3,23.3,7.64,822,16,0
1523,01/20/21,09:01:35,8.3,23.4,7.64,822,16,0
1524,01/20/21,09:02:35,8.4,23.4,7.64,822,16,0
1525,01/20/21,09:03:35,8.4,23.4,7.64,822,16,0
1526,01/20/21,09:04:35,8.4,23.4,7.64,822,16,0
1527,01/20/21,09:05:35,8.4,23.4,7.64,821,16,0
1528,01/20/21,09:06:35,8.4,23.5,7.64,822,16,0
1529,01/20/21,09:07:35,8.4,23.2,7.64,820,16,0
1530,01/20/21,09:08:35,8.4,23,7.64,818,16,0
1531,01/20/21,09:09:35,8.4,22.9,7.64,818,16,0
1532,01/20/21,09:10:35,8.5,23.1,7.64,820,16,0
1533,01/20/21,09:11:35,10,23.2,7.64,820,16,0
1534,01/20/21,09:12:35,11.8,23.2,7.64,823,16,0
1535,01/20/21,09:13:35,12,23.4,7.64,824,16,0
1536,01/20/21,09:14:35,12,23.4,7.64,821,16,0
1537,01/20/21,09:15:35,12,23.5,7.64,821,16,0
1538,01/20/21,09:16:35,12,23.6,7.64,821,16,0
1539,01/20/21,09:17:35,12.1,23.7,7.64,823,16,0
1540,01/20/21,09:18:35,12.1,23.8,7.64,822,15,0
1541,01/20/21,09:19:35,12.1,23.8,7.64,823,16,0
1542,01/20/21,09:20:35,12.1,24,7.64,823,15,0
1543,01/20/21,09:21:36,12.1,24.1,7.62,823,16,0
1544,01/20/21,09:22:35,12.1,24.2,7.61,823,16,0
1545,01/20/21,09:23:35,12,24.3,7.61,823,16,0
1546,01/20/21,09:24:35,12.1,24.3,7.61,822,15,0
1547,01/20/21,09:25:36,12.1,24.4,7.59,823,16,0
1548,01/20/21,09:26:36,12.1,24.4,7.59,822,15,0
1549,01/20/21,09:27:35,12.1,24.4,7.59,823,16,0
1550,01/20/21,09:28:36,12.1,24.4,7.59,821,16,0
1551,01/20/21,09:29:36,12.1,24.2,7.59,820,16,0
1552,01/20/21,09:30:36,12.1,24.1,7.59,819,16,0
1553,01/20/21,09:31:35,11.8,23.8,7.59,818,16,0
1554,01/20/21,09:32:36,11.4,23.4,7.56,816,16,0
1555,01/20/21,09:33:35,11.1,23.1,7.56,816,16,0
1556,01/20/21,09:34:36,10.8,22.8,7.56,816,16,0
1557,01/20/21,09:35:36,10.5,22.5,7.56,816,16,0
1558,01/20/21,09:36:36,10.2,22.2,7.56,816,16,0
1559,01/20/21,09:37:36,9.9,22,7.56,816,16,0
1560,01/20/21,09:38:36,9.7,21.8,7.56,819,16,0
1561,01/20/21,09:39:36,9.5,21.6,7.59,819,16,0
1562,01/20/21,09:40:36,9.2,21.6,7.59,820,16,0
1563,01/20/21,09:41:36,9.1,21.6,7.59,824,16,0
1564,01/20/21,09:42:36,9.1,21.7,7.59,827,16,0
1565,01/20/21,09:43:36,9.2,21.8,7.59,828,16,0
1566,01/20/21,09:44:36,9.1,21.8,7.59,829,16,0
1567,01/20/21,09:45:36,9.2,21.9,7.59,829,16,0
1568,01/20/21,09:46:36,9.2,21.9,7.62,829,15,0
1569,01/20/21,09:47:36,9.3,21.9,7.61,831,16,0
1570,01/20/21,09:48:36,9.1,22,7.61,831,16,0
1571,01/20/21,09:49:36,9.1,22.1,7.62,834,16,0
1572,01/20/21,09:50:36,9.1,22.2,7.61,835,16,0
1573,01/20/21,09:51:36,9,22.3,7.61,835,16,0
1574,01/20/21,09:52:36,9.1,22.5,7.62,837,16,0
1575,01/20/21,09:53:36,9.1,22.6,7.62,840,16,0
1576,01/20/21,09:54:36,9.1,22.8,7.61,839,16,0
1577,01/20/21,09:55:36,9.1,23,7.61,842,16,0
1578,01/20/21,09:56:36,9.2,23.2,7.62,842,16,0
1579,01/20/21,09:57:36,9.2,23.5,7.61,844,16,0
1580,01/20/21,09:58:36,9.2,23.6,7.61,845,16,0
1581,01/20/21,09:59:36,9.2,23.9,7.61,846,16,0
1582,01/20/21,10:00:36,9.2,24.1,7.64,847,16,0
1583,01/20/21,10:01:36,9.2,24.3,7.64,848,16,0
1584,01/20/21,10:02:36,9.2,24.5,7.64,849,16,0
1585,01/20/21,10:03:36,9.2,24.7,7.64,849,16,0
1586,01/20/21,10:04:36,9.2,24.8,7.64,851,16,0
1587,01/20/21,10:05:36,9.2,24.9,7.64,851,16,0
1588,01/20/21,10:06:36,9.1,25,7.64,852,16,0
1589,01/20/21,10:07:36,9.2,25,7.64,853,16,0
1590,01/20/21,10:08:36,9.1,25.1,7.64,853,16,0
1591,01/20/21,10:09:36,9.1,25.1,7.64,853,16,0
1592,01/20/21,10:10:36,9.1,25.2,7.64,855,16,0
1593,01/20/21,10:11:36,9.1,25.2,7.67,856,16,0
1594,01/20/21,10:12:36,8.9,25.3,7.67,858,16,0
1595,01/20/21,10:13:36,6.1,22.8,7.67,850,16,0
1596,01/20/21,10:14:36,6,22.4,7.67,838,16,0
1597,01/20/21,10:15:36,6.3,22.8,7.7,839,15,0
1598,01/20/21,10:16:36,6.8,23,7.7,838,16,0
1599,01/20/21,10:17:37,7.3,23.1,7.7,834,15,0
1600,01/20/21,10:18:37,7.7,23.2,7.67,831,16,0
1601,01/20/21,10:19:36,8,23.2,7.67,827,16,0
1602,01/20/21,10:20:37,8.1,23.2,7.67,826,15,0
1603,01/20/21,10:21:37,8.1,23.2,7.64,823,16,0
1604,01/20/21,10:22:36,8.2,23.3,7.64,823,16,0
1605,01/20/21,10:23:36,8.2,23.3,7.64,823,16,0
1606,01/20/21,10:24:37,8.2,23.3,7.61,824,16,0
1607,01/20/21,10:25:37,8.2,23.3,7.61,824,16,0
1608,01/20/21,10:26:37,8.2,23.4,7.61,824,16,0
1609,01/20/21,10:27:37,8.2,23.4,7.59,826,16,0
1610,01/20/21,10:28:37,8.2,23.4,7.59,826,16,0
1611,01/20/21,10:29:37,8.2,23.4,7.59,826,16,0
1612,01/20/21,10:30:37,8.2,23.4,7.59,826,15,0
1613,01/20/21,10:31:37,8.2,23.4,7.59,826,16,0
1614,01/20/21,10:32:37,8.2,23.4,7.59,826,16,0
1615,01/20/21,10:33:37,8.2,23.4,7.59,824,16,0
1616,01/20/21,10:34:37,8.2,23.4,7.59,826,16,0
1617,01/20/21,10:35:37,8.2,23.2,7.59,824,16,0
1618,01/20/21,10:36:37,8.2,23,7.59,823,16,0
1619,01/20/21,10:37:37,8.2,22.9,7.59,823,15,0
1620,01/20/21,10:38:37,8.2,23.1,7.56,824,15,0
1621,01/20/21,10:39:37,8.2,23.2,7.56,829,16,0
1622,01/20/21,10:40:37,8.3,23.3,7.59,828,16,0
1623,01/20/21,10:41:37,8.3,23.3,7.59,830,16,0
1624,01/20/21,10:42:37,8.3,23.3,7.59,829,16,0
1625,01/20/21,10:43:37,8.3,23.4,7.59,830,16,0
1626,01/20/21,10:44:37,8.3,23.4,7.59,830,16,0
1627,01/20/21,10:45:37,8.3,23.4,7.59,829,16,0
1628,01/20/21,10:46:37,8.3,23.4,7.59,831,15,0
1629,01/20/21,10:47:37,8.3,23.4,7.59,831,16,0
1630,01/20/21,10:48:37,8.3,23.4,7.62,831,16,0
1631,01/20/21,10:49:37,8.3,23.2,7.61,830,16,0
1632,01/20/21,10:50:37,8.3,23,7.61,830,15,0
1633,01/20/21,10:51:37,8.3,22.9,7.61,828,16,0
1634,01/20/21,10:52:37,8.3,23.1,7.62,829,15,0
1635,01/20/21,10:53:37,8.3,23.2,7.61,832,16,0
1636,01/20/21,10:54:37,8.3,23.3,7.61,834,16,0
1637,01/20/21,10:55:37,8.3,23.3,7.61,834,16,0
1638,01/20/21,10:56:37,8.3,23.4,7.62,834,16,0
1639,01/20/21,10:57:37,8.3,23.4,7.62,832,16,0
1640,01/20/21,10:58:37,8.3,23.4,7.61,834,16,0
1641,01/20/21,10:59:37,8.3,23.4,7.64,834,15,0
1642,01/20/21,11:00:37,8.3,23.4,7.64,832,16,0
1643,01/20/21,11:01:37,8.3,23.4,7.64,832,16,0
1644,01/20/21,11:02:38,8.3,23.4,7.64,835,16,0
1645,01/20/21,11:03:37,8.3,23.1,7.64,834,16,0
1646,01/20/21,11:04:38,8.3,22.9,7.64,832,16,0
1647,01/20/21,11:05:37,8.3,23,7.64,832,16,0
1648,01/20/21,11:06:38,8.3,23.2,7.64,835,15,0
1649,01/20/21,11:07:37,8.3,23.3,7.64,838,16,0
1650,01/20/21,11:08:37,8.3,23.3,7.64,836,15,0
1651,01/20/21,11:09:38,8.3,23.4,7.64,836,16,0
1652,01/20/21,11:10:38,8.3,23.4,7.64,835,16,0
1653,01/20/21,11:11:37,8.2,23.4,7.64,836,16,0
1654,01/20/21,11:12:38,8.1,23.4,7.64,835,16,0
1655,01/20/21,11:13:37,8.1,23.4,7.64,834,16,0
1656,01/20/21,11:14:38,8.1,23.5,7.64,834,16,0
1657,01/20/21,11:15:38,8.1,23.3,7.64,832,16,0
1658,01/20/21,11:16:37,8.1,23,7.64,829,16,0
1659,01/20/21,11:17:38,8.1,22.9,7.64,828,16,0
1660,01/20/21,11:18:38,8.1,23.1,7.64,827,16,0
1661,01/20/21,11:19:38,8.1,23.2,7.64,829,16,0
1662,01/20/21,11:20:37,8.1,23.3,7.64,830,16,0
1663,01/20/21,11:21:38,8.1,23.3,7.64,830,15,0
1664,01/20/21,11:22:38,8.1,23.3,7.64,829,16,0
1665,01/20/21,11:23:38,8.1,23.4,7.64,829,16,0
1666,01/20/21,11:24:38,8.2,23.4,7.64,829,16,0
1667,01/20/21,11:25:38,8.2,23.4,7.64,829,16,0
1668,01/20/21,11:26:38,8.2,23.4,7.64,829,16,0
1669,01/20/21,11:27:38,8.2,23.4,7.64,829,16,0
1670,01/20/21,11:28:38,8.2,23.4,7.64,830,15,0
1671,01/20/21,11:29:38,8.2,23.2,7.64,829,16,0
1672,01/20/21,11:30:38,8.2,23,7.64,827,15,0
1673,01/20/21,11:31:38,8.2,22.9,7.64,827,16,0
1674,01/20/21,11:32:38,8.2,23.1,7.64,829,15,0
1675,01/20/21,11:33:38,8.2,23.2,7.64,829,16,0
1676,01/20/21,11:34:38,8.2,23.3,7.64,830,16,0
1677,01/20/21,11:35:38,8.2,23.3,7.64,831,16,0
1678,01/20/21,11:36:38,8.2,23.4,7.65,831,15,0
1679,01/20/21,11:37:38,8.2,23.4,7.64,830,16,0
1680,01/20/21,11:38:38,8.3,23.4,7.64,830,16,0
1681,01/20/21,11:39:38,8.3,23.4,7.64,830,16,0
1682,01/20/21,11:40:38,8.3,23.4,7.64,830,16,0
1683,01/20/21,11:41:38,8.3,23.4,7.64,830,15,0
1684,01/20/21,11:42:38,8.3,23.5,7.64,830,16,0
1685,01/20/21,11:43:38,8.2,23.3,7.64,830,15,0
1686,01/20/21,11:44:38,8.3,23.1,7.64,829,16,0
1687,01/20/21,11:45:38,8.3,22.9,7.64,827,16,0
1688,01/20/21,11:46:38,8.3,23.1,7.64,827,16,0
1689,01/20/21,11:47:38,8.3,23.2,7.64,829,16,0
1690,01/20/21,11:48:38,8.3,23.3,7.64,831,16,0
1691,01/20/21,11:49:38,8.3,23.3,7.64,831,16,0
1692,01/20/21,11:50:38,8.3,23.3,7.64,829,16,0
1693,01/20/21,11:51:38,8.3,23.4,7.64,831,16,0
1694,01/20/21,11:52:38,8.3,23.4,7.64,830,16,0
1695,01/20/21,11:53:38,8.3,23.4,7.64,830,16,0
1696,01/20/21,11:54:38,8.3,23.4,7.64,829,16,0
1697,01/20/21,11:55:38,8.3,23.4,7.64,831,16,0
1698,01/20/21,11:56:38,8.3,23.2,7.64,829,16,0
1699,01/20/21,11:57:39,8.3,23,7.64,829,16,0
1700,01/20/21,11:58:38,8.3,22.9,7.64,827,16,0
1701,01/20/21,11:59:38,8.3,23.1,7.64,829,16,0
1702,01/20/21,12:00:38,8.3,23.2,7.64,830,16,0
1703,01/20/21,12:01:39,8.3,23.3,7.64,831,16,0
1704,01/20/21,12:02:38,8.3,23.3,7.64,832,16,0
1705,01/20/21,12:03:38,8.3,23.3,7.64,831,15,0
1706,01/20/21,12:04:39,8.3,23.4,7.64,830,16,0
1707,01/20/21,12:05:39,8.3,23.4,7.64,831,16,0
1708,01/20/21,12:06:38,8.3,23.4,7.64,830,16,0
1709,01/20/21,12:07:39,8.3,23.4,7.64,831,16,0
1710,01/20/21,12:08:39,8.3,23.4,7.64,829,16,0
1711,01/20/21,12:09:38,8.3,23.5,7.64,829,16,0
1712,01/20/21,12:10:39,8.3,23.2,7.64,831,16,0
1713,01/20/21,12:11:39,8.3,23,7.64,827,16,0
1714,01/20/21,12:12:39,8.3,22.9,7.64,829,16,0
1715,01/20/21,12:13:38,8.3,23.1,7.64,829,15,0
1716,01/20/21,12:14:39,8.3,23.2,7.64,829,15,0
1717,01/20/21,12:15:39,9.7,23.3,7.64,831,16,0
1718,01/20/21,12:16:39,11.6,23.3,7.64,831,16,0
1719,01/20/21,12:17:39,11.9,23.4,7.64,831,16,0
1720,01/20/21,12:18:39,11.9,23.6,7.64,831,16,0
1721,01/20/21,12:19:39,12,23.6,7.64,831,16,0
1722,01/20/21,12:20:39,11.9,23.7,7.64,831,16,0
1723,01/20/21,12:21:39,12,23.7,7.64,832,16,0
1724,01/20/21,12:22:39,12,23.8,7.64,831,16,0
1725,01/20/21,12:23:39,12,23.9,7.64,834,16,0
1726,01/20/21,12:24:39,12,24,7.64,832,16,0
1727,01/20/21,12:25:39,12,24.1,7.64,832,16,0
1728,01/20/21,12:26:39,12,24.2,7.62,832,16,0
1729,01/20/21,12:27:39,12,24.3,7.62,832,15,0
1730,01/20/21,12:28:39,12,24.4,7.62,832,16,0
