Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,12/31/20,15:26:09,8.3,23,7.67,838,15,0
1731,12/31/20,15:27:09,8.3,23,7.67,838,15,0
1732,12/31/20,15:28:09,8.3,23.2,7.67,838,15,0
1733,12/31/20,15:29:09,8.3,23.3,7.67,840,15,0
1734,12/31/20,15:30:09,8.3,23.3,7.67,840,15,0
1735,12/31/20,15:31:09,8.3,23.4,7.67,841,15,0
1736,12/31/20,15:32:09,8.3,23.4,7.67,841,15,0
1737,12/31/20,15:33:09,8.3,23.4,7.67,841,15,0
1738,12/31/20,15:34:09,8.3,23.4,7.67,840,15,0
1739,12/31/20,15:35:09,8.3,23.4,7.67,840,15,0
1740,12/31/20,15:36:09,8.3,23.4,7.67,840,15,0
1741,12/31/20,15:37:09,8.3,23.4,7.67,841,15,0
1742,12/31/20,15:38:09,8.3,23.1,7.67,840,16,0
1743,12/31/20,15:39:09,8.3,22.9,7.67,838,15,0
1744,12/31/20,15:40:09,8.3,23,7.67,838,15,0
1745,12/31/20,15:41:09,8.3,23.2,7.67,840,15,0
1746,12/31/20,15:42:09,8.3,23.3,7.67,840,15,0
1747,12/31/20,15:43:09,8.3,23.3,7.67,841,15,0
1748,12/31/20,15:44:09,8.3,23.4,7.67,840,15,0
1749,12/31/20,15:45:09,8.3,23.4,7.67,841,15,0
1750,12/31/20,15:46:09,8.3,23.4,7.67,841,15,0
1751,12/31/20,15:47:09,8.3,23.4,7.67,840,15,0
1752,12/31/20,15:48:09,8.3,23.4,7.67,841,15,0
1753,12/31/20,15:49:09,8.3,23.4,7.67,840,15,0
1754,12/31/20,15:50:09,8.3,23.3,7.67,841,15,0
1755,12/31/20,15:51:10,8.3,23.1,7.67,838,15,0
1756,12/31/20,15:52:10,8.3,22.9,7.67,838,15,0
1757,12/31/20,15:53:09,8.3,23.1,7.67,838,16,0
1758,12/31/20,15:54:09,8.3,23.2,7.67,839,15,0
1759,12/31/20,15:55:10,8.3,23.3,7.67,841,15,0
1760,12/31/20,15:56:09,8.3,23.3,7.67,841,15,0
1761,12/31/20,15:57:09,8.3,23.4,7.67,840,15,0
1762,12/31/20,15:58:10,8.3,23.4,7.67,840,15,0
1763,12/31/20,15:59:10,8.3,23.4,7.67,841,15,0
1764,12/31/20,16:00:09,8.3,23.4,7.67,841,15,0
1765,12/31/20,16:01:10,8.3,23.4,7.67,840,15,0
1766,12/31/20,16:02:10,8.3,23.4,7.67,841,15,0
1767,12/31/20,16:03:09,8.3,23.5,7.67,840,15,0
1768,12/31/20,16:04:10,8.3,23.3,7.67,841,15,0
1769,12/31/20,16:05:10,8.3,23.1,7.67,840,15,0
1770,12/31/20,16:06:10,8.3,22.9,7.67,838,15,0
1771,12/31/20,16:07:10,8.3,23.1,7.67,838,15,0
1772,12/31/20,16:08:10,8.3,23.2,7.67,839,15,0
1773,12/31/20,16:09:10,8.3,23.3,7.67,841,15,0
1774,12/31/20,16:10:10,8.2,23.3,7.67,841,15,0
1775,12/31/20,16:11:10,8.1,23.4,7.67,841,15,0
1776,12/31/20,16:12:10,8.1,23.4,7.67,841,15,0
1777,12/31/20,16:13:10,8.1,23.4,7.67,841,15,0
1778,12/31/20,16:14:10,8.1,23.4,7.67,840,15,0
1779,12/31/20,16:15:10,8.1,23.4,7.67,840,16,0
1780,12/31/20,16:16:10,8.1,23.5,7.67,840,15,0
1781,12/31/20,16:17:10,8.1,23.2,7.67,837,15,0
1782,12/31/20,16:18:10,8.1,23,7.67,837,15,0
1783,12/31/20,16:19:10,8.1,22.9,7.67,834,15,0
1784,12/31/20,16:20:10,8.1,23.1,7.67,835,15,0
1785,12/31/20,16:21:10,8.2,23.2,7.67,835,15,0
1786,12/31/20,16:22:10,8.2,23.3,7.67,837,15,0
1787,12/31/20,16:23:10,8.2,23.3,7.67,837,15,0
1788,12/31/20,16:24:10,8.2,23.4,7.67,837,15,0
1789,12/31/20,16:25:10,8.2,23.4,7.67,836,15,0
1790,12/31/20,16:26:10,8.2,23.4,7.67,837,15,0
1791,12/31/20,16:27:10,8.2,23.4,7.67,836,15,0
1792,12/31/20,16:28:10,8.2,23.4,7.67,836,15,0
1793,12/31/20,16:29:10,8.2,23.4,7.67,836,15,0
1794,12/31/20,16:30:10,8.2,23.4,7.67,838,15,0
1795,12/31/20,16:31:10,8.2,23.2,7.67,836,15,0
1796,12/31/20,16:32:10,8.2,23,7.67,835,15,0
1797,12/31/20,16:33:10,8.3,22.9,7.67,835,14,0
1798,12/31/20,16:34:10,8.2,23.2,7.67,836,15,0
1799,12/31/20,16:35:10,8.2,23.3,7.67,838,15,0
1800,12/31/20,16:36:10,8.3,23.3,7.67,840,15,0
1801,12/31/20,16:37:10,8.3,23.4,7.67,840,15,0
1802,12/31/20,16:38:10,8.3,23.4,7.67,838,15,0
1803,12/31/20,16:39:10,8.3,23.4,7.67,838,15,0
1804,12/31/20,16:40:11,8.2,23.4,7.67,838,15,0
1805,12/31/20,16:41:10,8.3,23.4,7.67,838,15,0
1806,12/31/20,16:42:10,8.3,23.5,7.67,839,15,0
1807,12/31/20,16:43:11,8.3,23.4,7.67,839,16,0
1808,12/31/20,16:44:10,8.3,23.1,7.67,837,15,0
1809,12/31/20,16:45:10,8.3,23,7.67,835,15,0
1810,12/31/20,16:46:11,8.3,23,7.67,835,15,0
1811,12/31/20,16:47:10,8.3,23.2,7.67,837,15,0
1812,12/31/20,16:48:10,8.3,23.3,7.67,838,15,0
1813,12/31/20,16:49:11,8.3,23.3,7.67,839,15,0
1814,12/31/20,16:50:11,8.3,23.3,7.67,838,15,0
1815,12/31/20,16:51:10,8.3,23.4,7.67,838,15,0
1816,12/31/20,16:52:11,8.3,23.4,7.67,838,16,0
1817,12/31/20,16:53:11,8.3,23.4,7.67,838,16,0
1818,12/31/20,16:54:10,8.3,23.4,7.67,838,16,0
1819,12/31/20,16:55:11,8.3,23.4,7.67,840,15,0
1820,12/31/20,16:56:11,8.3,23.5,7.67,838,16,0
1821,12/31/20,16:57:10,8.3,23.2,7.67,838,15,0
1822,12/31/20,16:58:11,8.3,23,7.67,837,15,0
1823,12/31/20,16:59:11,8.3,22.9,7.67,835,15,0
1824,12/31/20,17:00:11,8.3,23.1,7.67,835,15,0
1825,12/31/20,17:01:11,8.3,23.2,7.67,838,15,0
1826,12/31/20,17:02:11,8.3,23.3,7.67,838,15,0
1827,12/31/20,17:03:11,8.3,23.3,7.67,838,15,0
1828,12/31/20,17:04:11,8.3,23.4,7.67,838,15,0
1829,12/31/20,17:05:11,8.3,23.4,7.67,838,15,0
1830,12/31/20,17:06:11,8.3,23.4,7.67,838,15,0
1831,12/31/20,17:07:11,8.3,23.4,7.67,838,15,0
1832,12/31/20,17:08:11,8.3,23.4,7.67,838,15,0
1833,12/31/20,17:09:11,8.3,23.4,7.67,838,15,0
1834,12/31/20,17:10:11,8.3,23.2,7.67,837,15,0
1835,12/31/20,17:11:11,8.3,23,7.67,835,16,0
1836,12/31/20,17:12:11,8.3,22.9,7.67,835,15,0
1837,12/31/20,17:13:11,8.3,23.1,7.67,835,15,0
1838,12/31/20,17:14:11,8.3,23.2,7.67,838,15,0
1839,12/31/20,17:15:11,8.3,23.3,7.67,838,15,0
1840,12/31/20,17:16:11,8.3,23.4,7.67,840,15,0
1841,12/31/20,17:17:11,8.3,23.4,7.67,839,15,0
1842,12/31/20,17:18:11,8.3,23.4,7.67,839,15,0
1843,12/31/20,17:19:11,8.3,23.4,7.67,838,15,0
1844,12/31/20,17:20:11,8.3,23.4,7.67,840,15,0
1845,12/31/20,17:21:11,8.3,23.4,7.67,838,15,0
1846,12/31/20,17:22:11,8.3,23.4,7.67,838,15,0
1847,12/31/20,17:23:11,8.3,23.3,7.67,838,15,0
1848,12/31/20,17:24:12,8.3,23,7.67,835,16,0
1849,12/31/20,17:25:11,8.3,22.9,7.67,835,15,0
1850,12/31/20,17:26:11,8.3,23.1,7.67,835,15,0
1851,12/31/20,17:27:12,8.3,23.2,7.67,838,15,0
1852,12/31/20,17:28:11,8.3,23.3,7.67,838,15,0
1853,12/31/20,17:29:11,8.3,23.3,7.67,838,15,0
1854,12/31/20,17:30:11,8.3,23.4,7.67,840,15,0
1855,12/31/20,17:31:12,8.3,23.4,7.67,838,15,0
1856,12/31/20,17:32:11,8.3,23.4,7.67,838,15,0
1857,12/31/20,17:33:11,8.3,23.4,7.67,838,15,0
1858,12/31/20,17:34:12,8.3,23.4,7.67,838,15,0
1859,12/31/20,17:35:11,8.3,23.5,7.67,838,15,0
1860,12/31/20,17:36:12,8.3,23.4,7.67,838,15,0
1861,12/31/20,17:37:12,8.3,23.2,7.67,837,15,0
1862,12/31/20,17:38:11,8.3,23,7.67,837,16,0
1863,12/31/20,17:39:12,8.3,22.9,7.67,836,15,0
1864,12/31/20,17:40:12,8.3,23.1,7.67,836,15,0
1865,12/31/20,17:41:11,8.3,23.2,7.67,838,16,0
1866,12/31/20,17:42:12,8.3,23.3,7.67,838,15,0
1867,12/31/20,17:43:12,8.3,23.3,7.67,839,16,0
1868,12/31/20,17:44:12,8.3,23.4,7.67,838,15,0
1869,12/31/20,17:45:12,8.3,23.4,7.67,838,16,0
1870,12/31/20,17:46:12,8.3,23.4,7.67,838,15,0
1871,12/31/20,17:47:12,8.3,23.4,7.67,838,15,0
1872,12/31/20,17:48:12,8.3,23.4,7.67,838,15,0
1873,12/31/20,17:49:12,8.3,23.5,7.67,838,15,0
1874,12/31/20,17:50:12,8.2,23.2,7.67,838,16,0
1875,12/31/20,17:51:12,8.1,23,7.67,836,15,0
1876,12/31/20,17:52:12,8.1,22.9,7.67,835,15,0
1877,12/31/20,17:53:12,8.1,23.1,7.67,835,15,0
1878,12/31/20,17:54:12,8.1,23.2,7.67,838,15,0
1879,12/31/20,17:55:12,8.1,23.3,7.67,838,15,0
1880,12/31/20,17:56:12,8.1,23.3,7.67,837,15,0
1881,12/31/20,17:57:12,8.1,23.4,7.67,836,15,0
1882,12/31/20,17:58:12,8.1,23.4,7.67,836,16,0
1883,12/31/20,17:59:12,8.1,23.4,7.67,837,15,0
1884,12/31/20,18:00:12,8.1,23.4,7.67,835,15,0
1885,12/31/20,18:01:12,8.2,23.4,7.67,834,15,0
1886,12/31/20,18:02:12,8.2,23.4,7.67,834,15,0
1887,12/31/20,18:03:12,8.2,23.4,7.67,834,15,0
1888,12/31/20,18:04:12,8.2,23.5,7.67,832,15,0
1889,12/31/20,18:05:12,8.2,23.2,7.67,834,15,0
1890,12/31/20,18:06:12,8.2,23,7.67,833,15,0
1891,12/31/20,18:07:12,8.2,22.9,7.67,832,16,0
1892,12/31/20,18:08:12,8.2,23.1,7.67,834,15,0
1893,12/31/20,18:09:12,8.2,23.2,7.67,835,16,0
1894,12/31/20,18:10:12,8.2,23.3,7.67,835,15,0
1895,12/31/20,18:11:12,8.2,23.4,7.67,835,15,0
1896,12/31/20,18:12:12,8.2,23.4,7.67,836,15,0
1897,12/31/20,18:13:12,8.3,23.4,7.67,837,15,0
1898,12/31/20,18:14:12,8.2,23.4,7.67,837,15,0
1899,12/31/20,18:15:12,8.2,23.4,7.67,836,15,0
1900,12/31/20,18:16:12,8.3,23.4,7.67,835,15,0
1901,12/31/20,18:17:12,8.2,23.4,7.67,835,15,0
1902,12/31/20,18:18:12,8.3,23.3,7.67,835,15,0
1903,12/31/20,18:19:12,8.2,23.1,7.67,834,15,0
1904,12/31/20,18:20:12,8.3,22.9,7.67,834,15,0
1905,12/31/20,18:21:12,8.3,23.1,7.67,834,15,0
1906,12/31/20,18:22:12,8.3,23.2,7.67,835,15,0
1907,12/31/20,18:23:12,8.3,23.3,7.67,835,15,0
1908,12/31/20,18:24:12,8.3,23.3,7.67,837,15,0
1909,12/31/20,18:25:13,8.3,23.4,7.67,836,15,0
1910,12/31/20,18:26:12,8.3,23.4,7.67,835,15,0
1911,12/31/20,18:27:12,8.3,23.4,7.67,837,15,0
1912,12/31/20,18:28:13,8.3,23.4,7.67,837,15,0
1913,12/31/20,18:29:12,8.3,23.4,7.67,835,16,0
1914,12/31/20,18:30:12,8.3,23.4,7.67,835,15,0
1915,12/31/20,18:31:13,8.3,23.2,7.67,835,15,0
1916,12/31/20,18:32:12,8.3,23,7.67,834,15,0
1917,12/31/20,18:33:12,8.3,22.9,7.67,832,15,0
1918,12/31/20,18:34:13,8.3,23.1,7.67,835,15,0
1919,12/31/20,18:35:13,8.3,23.2,7.67,834,15,0
1920,12/31/20,18:36:12,8.3,23.3,7.67,835,15,0
1921,12/31/20,18:37:13,8.3,23.3,7.67,837,15,0
1922,12/31/20,18:38:13,8.3,23.4,7.67,835,15,0
1923,12/31/20,18:39:12,8.3,23.4,7.67,836,15,0
1924,12/31/20,18:40:13,8.3,23.4,7.67,837,15,0
1925,12/31/20,18:41:13,8.3,23.4,7.67,835,15,0
1926,12/31/20,18:42:13,8.3,23.4,7.67,835,15,0
1927,12/31/20,18:43:13,8.3,23.4,7.67,835,15,0
1928,12/31/20,18:44:13,8.3,23.3,7.67,837,15,0
1929,12/31/20,18:45:13,8.3,23.1,7.67,834,15,0
1930,12/31/20,18:46:13,8.3,22.9,7.67,834,15,0
1931,12/31/20,18:47:13,8.3,23.1,7.67,832,15,0
1932,12/31/20,18:48:13,8.3,23.2,7.67,834,15,0
1933,12/31/20,18:49:13,8.3,23.3,7.67,835,15,0
1934,12/31/20,18:50:13,8.3,23.3,7.67,836,15,0
1935,12/31/20,18:51:13,8.3,23.4,7.67,837,15,0
1936,12/31/20,18:52:13,8.3,23.4,7.67,835,15,0
1937,12/31/20,18:53:13,8.3,23.4,7.67,835,16,0
1938,12/31/20,18:54:13,8.3,23.4,7.67,837,15,0
1939,12/31/20,18:55:13,8.3,23.4,7.67,835,15,0
1940,12/31/20,18:56:13,8.3,23.4,7.67,836,15,0
1941,12/31/20,18:57:13,8.3,23.5,7.67,835,15,0
1942,12/31/20,18:58:13,8.3,23.2,7.67,835,15,0
1943,12/31/20,18:59:13,8.3,23,7.67,834,15,0
1944,12/31/20,19:00:13,8.3,22.9,7.67,832,15,0
1945,12/31/20,19:01:13,8.3,23.1,7.67,833,15,0
1946,12/31/20,19:02:13,8.3,23.2,7.67,835,15,0
1947,12/31/20,19:03:13,8.3,23.3,7.67,837,15,0
1948,12/31/20,19:04:13,8.3,23.3,7.67,837,15,0
1949,12/31/20,19:05:13,8.3,23.4,7.67,835,16,0
1950,12/31/20,19:06:13,8.3,23.4,7.67,836,15,0
1951,12/31/20,19:07:13,8.3,23.4,7.67,836,15,0
1952,12/31/20,19:08:13,8.3,23.4,7.67,837,15,0
1953,12/31/20,19:09:13,8.3,23.4,7.67,835,15,0
1954,12/31/20,19:10:13,8.3,23.4,7.67,835,15,0
1955,12/31/20,19:11:13,8.3,23.4,7.67,835,15,0
1956,12/31/20,19:12:13,8.3,23.1,7.67,836,15,0
1957,12/31/20,19:13:13,8.3,23,7.67,834,15,0
1958,12/31/20,19:14:13,8.3,23,7.67,832,15,0
1959,12/31/20,19:15:13,8.3,23.2,7.67,834,15,0
1960,12/31/20,19:16:13,8.3,23.3,7.67,835,15,0
1961,12/31/20,19:17:13,8.3,23.3,7.67,837,15,0
1962,12/31/20,19:18:13,8.3,23.4,7.67,837,15,0
1963,12/31/20,19:19:14,8.3,23.4,7.67,835,16,0
1964,12/31/20,19:20:13,8.3,23.4,7.67,835,15,0
1965,12/31/20,19:21:13,8.3,23.4,7.67,835,15,0
1966,12/31/20,19:22:14,8.3,23.4,7.67,835,15,0
1967,12/31/20,19:23:13,8.3,23.5,7.67,835,15,0
1968,12/31/20,19:24:13,8.3,23.4,7.67,836,15,0
1969,12/31/20,19:25:14,8.3,23.1,7.67,834,15,0
1970,12/31/20,19:26:14,8.3,22.9,7.67,834,15,0
1971,12/31/20,19:27:13,8.3,23,7.67,834,15,0
1972,12/31/20,19:28:14,8.3,23.2,7.67,835,15,0
1973,12/31/20,19:29:14,8.3,23.3,7.67,835,15,0
1974,12/31/20,19:30:13,8.2,23.3,7.67,837,15,0
1975,12/31/20,19:31:14,8.1,23.4,7.67,837,15,0
1976,12/31/20,19:32:14,8.1,23.4,7.67,837,15,0
1977,12/31/20,19:33:14,8.1,23.4,7.67,835,16,0
1978,12/31/20,19:34:14,8.1,23.4,7.67,837,15,0
1979,12/31/20,19:35:14,8.1,23.4,7.67,835,15,0
1980,12/31/20,19:36:14,8.1,23.4,7.67,834,15,0
1981,12/31/20,19:37:14,8.1,23.3,7.67,834,16,0
1982,12/31/20,19:38:14,8.1,23,7.67,832,15,0
1983,12/31/20,19:39:14,8.1,22.9,7.67,830,16,0
1984,12/31/20,19:40:14,8.1,23.1,7.67,831,15,0
1985,12/31/20,19:41:14,8.1,23.2,7.67,831,15,0
1986,12/31/20,19:42:14,8.2,23.3,7.67,831,15,0
1987,12/31/20,19:43:14,8.2,23.3,7.67,832,15,0
1988,12/31/20,19:44:14,8.2,23.4,7.67,833,15,0
1989,12/31/20,19:45:14,8.2,23.4,7.67,832,15,0
1990,12/31/20,19:46:14,8.2,23.4,7.67,832,15,0
1991,12/31/20,19:47:14,8.2,23.4,7.67,832,15,0
1992,12/31/20,19:48:14,8.2,23.4,7.67,832,15,0
1993,12/31/20,19:49:14,8.2,23.4,7.67,833,15,0
1994,12/31/20,19:50:14,8.2,23.4,7.67,831,15,0
1995,12/31/20,19:51:14,8.2,23.3,7.67,832,15,0
1996,12/31/20,19:52:14,8.2,23.1,7.67,831,15,0
1997,12/31/20,19:53:14,8.2,22.9,7.67,830,15,0
1998,12/31/20,19:54:14,8.2,23.1,7.67,829,15,0
1999,12/31/20,19:55:14,8.2,23.2,7.67,832,15,0
2000,12/31/20,19:56:14,8.2,23.3,7.67,834,15,0
2001,12/31/20,19:57:14,8.2,23.3,7.67,834,15,0
2002,12/31/20,19:58:14,8.3,23.4,7.67,832,15,0
2003,12/31/20,19:59:14,8.2,23.4,7.67,834,16,0
2004,12/31/20,20:00:14,8.3,23.4,7.67,834,15,0
2005,12/31/20,20:01:14,8.3,23.4,7.67,834,15,0
2006,12/31/20,20:02:14,8.3,23.4,7.67,834,15,0
2007,12/31/20,20:03:14,8.3,23.4,7.67,832,15,0
2008,12/31/20,20:04:14,8.2,23.4,7.67,834,15,0
2009,12/31/20,20:05:14,8.3,23.1,7.67,832,15,0
2010,12/31/20,20:06:14,8.3,22.9,7.67,831,15,0
2011,12/31/20,20:07:15,8.3,23,7.67,831,15,0
2012,12/31/20,20:08:14,8.3,23.2,7.67,832,15,0
2013,12/31/20,20:09:14,8.3,23.3,7.67,832,15,0
2014,12/31/20,20:10:14,8.3,23.3,7.67,832,15,0
2015,12/31/20,20:11:14,8.3,23.4,7.67,834,15,0
2016,12/31/20,20:12:14,8.3,23.4,7.67,832,15,0
2017,12/31/20,20:13:14,8.3,23.4,7.67,834,16,0
2018,12/31/20,20:14:15,8.3,23.4,7.67,834,15,0
2019,12/31/20,20:15:14,8.3,23.4,7.67,834,15,0
2020,12/31/20,20:16:14,8.3,23.4,7.67,834,15,0
2021,12/31/20,20:17:15,8.3,23.3,7.67,834,15,0
2022,12/31/20,20:18:14,8.3,23.1,7.67,832,15,0
2023,12/31/20,20:19:15,8.3,22.9,7.67,831,15,0
2024,12/31/20,20:20:15,8.3,23.1,7.67,831,15,0
2025,12/31/20,20:21:14,8.3,23.2,7.67,832,15,0
2026,12/31/20,20:22:15,8.3,23.3,7.67,834,15,0
2027,12/31/20,20:23:15,8.3,23.3,7.67,832,15,0
2028,12/31/20,20:24:15,8.3,23.4,7.67,834,15,0
2029,12/31/20,20:25:15,8.3,23.4,7.67,834,15,0
2030,12/31/20,20:26:15,8.3,23.4,7.67,834,15,0
2031,12/31/20,20:27:15,8.3,23.4,7.67,834,15,0
2032,12/31/20,20:28:14,8.3,23.4,7.67,834,15,0
2033,12/31/20,20:29:15,8.3,23.4,7.67,833,15,0
2034,12/31/20,20:30:15,8.3,23.4,7.67,834,15,0
2035,12/31/20,20:31:15,8.3,23.2,7.67,832,15,0
2036,12/31/20,20:32:15,8.3,23,7.67,831,15,0
2037,12/31/20,20:33:15,8.3,22.9,7.67,830,16,0
2038,12/31/20,20:34:15,8.3,23.1,7.67,831,15,0
2039,12/31/20,20:35:15,8.3,23.2,7.67,832,15,0
2040,12/31/20,20:36:15,8.3,23.3,7.67,834,16,0
2041,12/31/20,20:37:15,8.3,23.3,7.67,834,15,0
2042,12/31/20,20:38:15,8.3,23.4,7.67,834,16,0
2043,12/31/20,20:39:15,8.3,23.4,7.67,834,15,0
2044,12/31/20,20:40:15,8.3,23.4,7.67,832,15,0
2045,12/31/20,20:41:15,8.3,23.4,7.67,834,15,0
2046,12/31/20,20:42:15,8.3,23.4,7.67,834,15,0
2047,12/31/20,20:43:15,8.3,23.4,7.67,834,15,0
2048,12/31/20,20:44:15,8.3,23.2,7.67,832,15,0
2049,12/31/20,20:45:15,8.3,23,7.67,831,15,0
2050,12/31/20,20:46:15,8.3,22.9,7.67,830,16,0
2051,12/31/20,20:47:15,8.3,23.1,7.67,831,15,0
2052,12/31/20,20:48:15,8.3,23.3,7.67,832,15,0
2053,12/31/20,20:49:15,8.3,23.3,7.67,832,15,0
2054,12/31/20,20:50:15,8.3,23.3,7.67,834,15,0
2055,12/31/20,20:51:15,8.3,23.4,7.67,834,15,0
2056,12/31/20,20:52:15,8.3,23.4,7.67,834,15,0
2057,12/31/20,20:53:15,8.3,23.4,7.67,834,15,0
2058,12/31/20,20:54:15,8.3,23.4,7.67,834,15,0
2059,12/31/20,20:55:15,8.3,23.4,7.67,834,15,0
2060,12/31/20,20:56:15,8.3,23.4,7.67,834,15,0
2061,12/31/20,20:57:15,8.3,23.4,7.67,834,16,0
2062,12/31/20,20:58:15,8.3,23.2,7.67,832,15,0
2063,12/31/20,20:59:15,8.3,23,7.67,831,15,0
2064,12/31/20,21:00:15,8.3,22.9,7.67,830,15,0
2065,12/31/20,21:01:15,8.3,23.1,7.67,831,15,0
2066,12/31/20,21:02:15,8.3,23.2,7.67,832,15,0
2067,12/31/20,21:03:15,8.3,23.3,7.67,834,15,0
2068,12/31/20,21:04:16,8.3,23.3,7.67,832,15,0
2069,12/31/20,21:05:15,8.3,23.4,7.67,832,15,0
2070,12/31/20,21:06:15,8.3,23.4,7.67,834,15,0
2071,12/31/20,21:07:16,8.3,23.4,7.67,834,15,0
2072,12/31/20,21:08:15,8.3,23.4,7.67,833,15,0
2073,12/31/20,21:09:15,8.3,23.4,7.67,834,15,0
2074,12/31/20,21:10:16,8.2,23.5,7.67,834,16,0
2075,12/31/20,21:11:15,8.1,23.2,7.67,834,16,0
2076,12/31/20,21:12:15,8.1,23,7.67,832,15,0
2077,12/31/20,21:13:16,8.1,22.9,7.67,831,15,0
2078,12/31/20,21:14:16,8.1,23.1,7.67,831,15,0
2079,12/31/20,21:15:15,8.1,23.2,7.67,831,15,0
2080,12/31/20,21:16:16,8.1,23.3,7.67,832,15,0
2081,12/31/20,21:17:16,8.1,23.3,7.67,831,15,0
2082,12/31/20,21:18:15,8.1,23.4,7.67,831,15,0
2083,12/31/20,21:19:15,8.1,23.4,7.67,832,15,0
2084,12/31/20,21:20:16,8.1,23.4,7.67,830,15,0
2085,12/31/20,21:21:16,8.2,23.4,7.67,830,16,0
2086,12/31/20,21:22:15,8.2,23.4,7.67,830,15,0
2087,12/31/20,21:23:16,8.2,23.4,7.67,830,15,0
2088,12/31/20,21:24:16,8.2,23.4,7.67,830,15,0
2089,12/31/20,21:25:16,8.2,23.1,7.67,829,15,0
2090,12/31/20,21:26:16,8.2,23,7.67,828,15,0
2091,12/31/20,21:27:16,8.2,23,7.67,828,15,0
2092,12/31/20,21:28:16,8.3,23.2,7.67,829,15,0
2093,12/31/20,21:29:16,8.2,23.2,7.67,831,16,0
2094,12/31/20,21:30:16,8.2,23.3,7.67,831,15,0
2095,12/31/20,21:31:16,8.3,23.3,7.67,831,15,0
2096,12/31/20,21:32:16,8.2,23.4,7.67,832,15,0
2097,12/31/20,21:33:16,8.3,23.4,7.67,831,15,0
2098,12/31/20,21:34:16,8.3,23.4,7.67,832,15,0
2099,12/31/20,21:35:16,8.3,23.4,7.7,832,15,0
2100,12/31/20,21:36:16,8.3,23.4,7.67,831,15,0
2101,12/31/20,21:37:16,8.3,23.4,7.7,831,15,0
2102,12/31/20,21:38:16,8.3,23.2,7.7,831,15,0
2103,12/31/20,21:39:16,8.3,23,7.7,830,15,0
2104,12/31/20,21:40:16,8.3,22.9,7.7,829,15,0
2105,12/31/20,21:41:16,8.3,23.1,7.69,829,15,0
2106,12/31/20,21:42:16,8.3,23.2,7.67,831,15,0
2107,12/31/20,21:43:16,8.3,23.3,7.7,831,15,0
2108,12/31/20,21:44:16,8.3,23.3,7.7,832,15,0
2109,12/31/20,21:45:16,8.3,23.4,7.7,831,15,0
2110,12/31/20,21:46:16,8.3,23.4,7.7,831,16,0
2111,12/31/20,21:47:16,8.3,23.4,7.7,831,15,0
2112,12/31/20,21:48:16,8.3,23.4,7.7,831,15,0
2113,12/31/20,21:49:16,8.3,23.4,7.7,831,15,0
2114,12/31/20,21:50:16,8.3,23.4,7.7,831,15,0
2115,12/31/20,21:51:16,8.3,23.4,7.7,831,15,0
2116,12/31/20,21:52:16,8.3,23.2,7.7,829,15,0
2117,12/31/20,21:53:16,8.3,23,7.7,829,15,0
2118,12/31/20,21:54:16,8.3,22.9,7.7,828,15,0
2119,12/31/20,21:55:16,8.3,23.1,7.7,828,15,0
2120,12/31/20,21:56:16,8.3,23.2,7.7,829,15,0
2121,12/31/20,21:57:16,8.3,23.3,7.7,831,15,0
2122,12/31/20,21:58:16,8.3,23.3,7.7,832,15,0
2123,12/31/20,21:59:16,8.3,23.4,7.7,831,15,0
2124,12/31/20,22:00:16,8.3,23.4,7.7,831,15,0
2125,12/31/20,22:01:16,8.3,23.4,7.7,832,15,0
2126,12/31/20,22:02:17,8.3,23.4,7.7,832,15,0
2127,12/31/20,22:03:16,8.3,23.4,7.7,831,15,0
2128,12/31/20,22:04:16,8.3,23.4,7.7,831,15,0
2129,12/31/20,22:05:17,8.3,23.2,7.7,830,15,0
2130,12/31/20,22:06:16,8.3,23,7.7,830,15,0
2131,12/31/20,22:07:17,8.3,22.9,7.7,829,15,0
2132,12/31/20,22:08:17,8.3,23.1,7.7,829,15,0
2133,12/31/20,22:09:16,8.3,23.2,7.7,831,15,0
2134,12/31/20,22:10:16,8.3,23.3,7.7,831,15,0
2135,12/31/20,22:11:17,8.3,23.3,7.7,831,16,0
2136,12/31/20,22:12:17,8.3,23.4,7.7,832,15,0
2137,12/31/20,22:13:16,8.3,23.4,7.7,831,15,0
2138,12/31/20,22:14:17,8.3,23.4,7.7,832,15,0
2139,12/31/20,22:15:17,8.3,23.4,7.7,832,15,0
2140,12/31/20,22:16:16,8.3,23.4,7.7,832,15,0
2141,12/31/20,22:17:17,8.3,23.4,7.7,831,15,0
2142,12/31/20,22:18:17,8.3,23.3,7.7,832,15,0
2143,12/31/20,22:19:17,8.3,23.1,7.7,830,15,0
2144,12/31/20,22:20:17,8.3,22.9,7.7,828,15,0
2145,12/31/20,22:21:17,8.3,23.1,7.7,829,15,0
2146,12/31/20,22:22:17,8.3,23.2,7.7,830,15,0
2147,12/31/20,22:23:17,8.3,23.3,7.7,831,16,0
2148,12/31/20,22:24:17,8.3,23.3,7.7,831,15,0
2149,12/31/20,22:25:17,8.3,23.4,7.7,831,15,0
2150,12/31/20,22:26:17,8.3,23.4,7.7,831,15,0
2151,12/31/20,22:27:17,8.3,23.4,7.7,831,15,0
2152,12/31/20,22:28:17,8.3,23.4,7.7,832,16,0
2153,12/31/20,22:29:17,8.3,23.4,7.7,831,15,0
2154,12/31/20,22:30:17,8.3,23.4,7.7,831,15,0
