Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,04/20/21,11:42:19,8.3,23.2,7.62,800,15,0
1306,04/20/21,11:43:19,8.3,23,7.61,800,15,0
1307,04/20/21,11:44:19,8.3,22.9,7.62,801,15,0
1308,04/20/21,11:45:19,8.3,23.1,7.62,800,15,0
1309,04/20/21,11:46:19,8.3,23.2,7.62,803,15,0
1310,04/20/21,11:47:19,8.3,23.3,7.62,802,15,0
1311,04/20/21,11:48:19,8.3,23.3,7.62,802,15,0
1312,04/20/21,11:49:19,8.3,23.4,7.62,803,15,0
1313,04/20/21,11:50:19,8.3,23.4,7.62,802,15,0
1314,04/20/21,11:51:19,8.3,23.4,7.61,802,15,0
1315,04/20/21,11:52:19,8.3,23.4,7.61,802,15,0
1316,04/20/21,11:53:19,8.3,23.4,7.62,802,16,0
1317,04/20/21,11:54:19,8.3,23.4,7.62,801,16,0
1318,04/20/21,11:55:19,8.3,23.3,7.62,802,15,0
1319,04/20/21,11:56:19,8.3,23.1,7.62,800,16,0
1320,04/20/21,11:57:19,8.3,22.9,7.62,800,15,0
1321,04/20/21,11:58:19,8.3,23.1,7.62,800,15,0
1322,04/20/21,11:59:19,8.3,23.2,7.62,801,15,0
1323,04/20/21,12:00:19,8.3,23.3,7.62,802,15,0
1324,04/20/21,12:01:19,8.3,23.3,7.62,802,15,0
1325,04/20/21,12:02:19,8.3,23.4,7.62,802,15,0
1326,04/20/21,12:03:19,8.3,23.4,7.62,802,16,0
1327,04/20/21,12:04:19,8.9,23.4,7.62,803,16,0
1328,04/20/21,12:05:19,12.2,23.4,7.59,802,15,0
1329,04/20/21,12:06:19,12.5,23.5,7.59,802,16,0
1330,04/20/21,12:07:19,12.4,23.6,7.59,802,16,0
1331,04/20/21,12:08:20,12.4,23.7,7.59,802,15,0
1332,04/20/21,12:09:19,12.4,23.8,7.59,803,15,0
1333,04/20/21,12:10:20,12.4,23.8,7.56,804,15,0
1334,04/20/21,12:11:19,12.4,23.9,7.56,802,16,0
1335,04/20/21,12:12:20,12.4,24,7.56,801,15,0
1336,04/20/21,12:13:20,12.4,24.1,7.54,803,15,0
1337,04/20/21,12:14:20,12.4,24.1,7.53,804,15,0
1338,04/20/21,12:15:20,12.3,24.2,7.51,805,15,0
1339,04/20/21,12:16:20,12.3,24.3,7.51,805,15,0
1340,04/20/21,12:17:20,12.3,24.3,7.51,804,15,0
1341,04/20/21,12:18:20,12.3,24.2,7.48,802,15,0
1342,04/20/21,12:19:20,12.3,24,7.48,802,15,0
1343,04/20/21,12:20:20,12.3,23.9,7.48,802,15,0
1344,04/20/21,12:21:20,12.3,23.8,7.51,803,15,0
1345,04/20/21,12:22:20,12.3,23.6,7.51,803,15,0
1346,04/20/21,12:23:20,12.3,23.4,7.51,805,15,0
1347,04/20/21,12:24:20,12.2,23.3,7.54,805,16,0
1348,04/20/21,12:25:20,12.2,23.1,7.53,805,15,0
1349,04/20/21,12:26:20,12.2,23,7.53,807,16,0
1350,04/20/21,12:27:20,12.2,22.8,7.56,808,15,0
1351,04/20/21,12:28:20,12.3,22.7,7.56,809,15,0
1352,04/20/21,12:29:20,12.3,22.5,7.56,811,15,0
1353,04/20/21,12:30:20,12,22.2,7.59,811,15,0
1354,04/20/21,12:31:20,11.7,22,7.62,809,15,0
1355,04/20/21,12:32:20,11.4,21.6,7.62,809,15,0
1356,04/20/21,12:33:20,11.1,21.5,7.64,814,15,0
1357,04/20/21,12:34:20,10.8,21.4,7.67,815,16,0
1358,04/20/21,12:35:20,10.6,21.4,7.7,819,15,0
1359,04/20/21,12:36:20,10.3,21.3,7.72,820,15,0
1360,04/20/21,12:37:20,10.1,21.4,7.73,821,15,0
1361,04/20/21,12:38:20,9.8,21.4,7.75,822,15,0
1362,04/20/21,12:39:20,9.6,21.4,7.75,823,15,0
1363,04/20/21,12:40:20,9.4,21.5,7.75,823,15,0
1364,04/20/21,12:41:20,9.3,21.6,7.75,824,15,0
1365,04/20/21,12:42:20,9,21.7,7.75,824,15,0
1366,04/20/21,12:43:20,9.2,21.8,7.75,826,16,0
1367,04/20/21,12:44:20,9.2,22,7.73,827,16,0
1368,04/20/21,12:45:20,9.2,22.2,7.72,826,15,0
1369,04/20/21,12:46:20,7.8,22.5,7.72,826,15,0
1370,04/20/21,12:47:20,4.5,23.5,7.7,829,15,0
1371,04/20/21,12:48:20,4.2,23.4,7.7,829,15,0
1372,04/20/21,12:49:20,4.7,23.4,7.7,825,15,0
1373,04/20/21,12:50:20,5.2,23.4,7.7,819,16,0
1374,04/20/21,12:51:20,5.7,23.4,7.67,813,15,0
1375,04/20/21,12:52:20,6.2,23.4,7.67,810,15,0
1376,04/20/21,12:53:20,6.9,23.4,7.64,808,15,0
1377,04/20/21,12:54:21,7.5,23.4,7.62,807,15,0
1378,04/20/21,12:55:20,7.8,23.4,7.62,804,15,0
1379,04/20/21,12:56:20,8,23.4,7.59,802,16,0
1380,04/20/21,12:57:21,8.1,23.4,7.59,801,16,0
1381,04/20/21,12:58:20,8.1,23.2,7.59,800,15,0
1382,04/20/21,12:59:20,8.1,23,7.56,798,15,0
1383,04/20/21,13:00:21,8.2,22.9,7.56,797,15,0
1384,04/20/21,13:01:20,8.2,23.1,7.56,798,15,0
1385,04/20/21,13:02:21,8.2,23.2,7.56,800,15,0
1386,04/20/21,13:03:20,8.2,23.3,7.56,801,15,0
1387,04/20/21,13:04:20,8.2,23.3,7.56,800,15,0
1388,04/20/21,13:05:21,8.2,23.4,7.56,802,16,0
1389,04/20/21,13:06:21,8.2,23.4,7.59,804,15,0
1390,04/20/21,13:07:21,8.2,23.4,7.59,804,15,0
1391,04/20/21,13:08:20,8.2,23.4,7.59,804,15,0
1392,04/20/21,13:09:21,8.2,23.4,7.59,805,15,0
1393,04/20/21,13:10:21,8.2,23.4,7.59,805,15,0
1394,04/20/21,13:11:20,8.2,23.4,7.59,804,16,0
1395,04/20/21,13:12:21,8.2,23.2,7.59,804,15,0
1396,04/20/21,13:13:21,8.2,23,7.59,803,15,0
1397,04/20/21,13:14:21,8.2,22.9,7.61,804,15,0
1398,04/20/21,13:15:21,8.2,23.1,7.62,805,15,0
1399,04/20/21,13:16:21,8.2,23.2,7.62,805,15,0
1400,04/20/21,13:17:21,8.2,23.3,7.62,806,15,0
1401,04/20/21,13:18:21,8.2,23.3,7.62,807,15,0
1402,04/20/21,13:19:21,8.2,23.4,7.62,806,15,0
1403,04/20/21,13:20:21,8.2,23.4,7.62,807,15,0
1404,04/20/21,13:21:21,8.2,23.4,7.62,808,16,0
1405,04/20/21,13:22:21,8.2,23.4,7.62,807,16,0
1406,04/20/21,13:23:21,8.2,23.4,7.61,808,15,0
1407,04/20/21,13:24:21,8.2,23.4,7.64,807,15,0
1408,04/20/21,13:25:21,8.3,23.4,7.61,807,15,0
1409,04/20/21,13:26:21,8.2,23.2,7.64,808,15,0
1410,04/20/21,13:27:21,8.2,23,7.64,807,15,0
1411,04/20/21,13:28:21,8.2,22.9,7.64,805,16,0
1412,04/20/21,13:29:21,8.3,23.2,7.64,807,15,0
1413,04/20/21,13:30:21,8.2,23.2,7.64,806,15,0
1414,04/20/21,13:31:21,8.3,23.3,7.64,808,15,0
1415,04/20/21,13:32:21,8.2,23.3,7.64,808,15,0
1416,04/20/21,13:33:21,8.3,23.4,7.62,808,15,0
1417,04/20/21,13:34:21,8.2,23.4,7.62,807,15,0
1418,04/20/21,13:35:21,8.3,23.4,7.62,808,15,0
1419,04/20/21,13:36:21,8.3,23.4,7.61,808,16,0
1420,04/20/21,13:37:21,8.3,23.4,7.62,807,15,0
1421,04/20/21,13:38:21,8.3,23.4,7.62,808,15,0
1422,04/20/21,13:39:21,8.2,23.4,7.62,807,15,0
1423,04/20/21,13:40:21,8.2,23.5,7.62,807,15,0
1424,04/20/21,13:41:21,8.3,23.2,7.61,808,16,0
1425,04/20/21,13:42:21,8.2,23,7.62,805,16,0
1426,04/20/21,13:43:21,8.3,22.9,7.62,804,15,0
1427,04/20/21,13:44:21,8.3,23.1,7.61,805,15,0
1428,04/20/21,13:45:21,8.3,23.2,7.62,807,15,0
1429,04/20/21,13:46:21,8.3,23.3,7.61,807,15,0
1430,04/20/21,13:47:21,8.3,23.3,7.62,807,16,0
1431,04/20/21,13:48:21,8.3,23.4,7.61,808,16,0
1432,04/20/21,13:49:21,8.3,23.4,7.62,808,16,0
1433,04/20/21,13:50:21,8.3,23.4,7.61,807,15,0
1434,04/20/21,13:51:22,8.3,23.4,7.61,808,16,0
1435,04/20/21,13:52:21,8.3,23.4,7.62,807,15,0
1436,04/20/21,13:53:21,8.3,23.4,7.62,808,15,0
1437,04/20/21,13:54:21,8.3,23.3,7.61,808,15,0
1438,04/20/21,13:55:22,8.3,23.1,7.61,805,15,0
1439,04/20/21,13:56:21,8.2,22.9,7.62,805,15,0
1440,04/20/21,13:57:21,8.3,23.1,7.62,805,15,0
1441,04/20/21,13:58:22,8.3,23.2,7.62,805,15,0
1442,04/20/21,13:59:22,8.2,23.3,7.61,807,15,0
1443,04/20/21,14:00:22,8.3,23.3,7.62,807,15,0
1444,04/20/21,14:01:21,8.3,23.4,7.62,808,15,0
1445,04/20/21,14:02:22,8.3,23.4,7.62,809,16,0
1446,04/20/21,14:03:22,8.3,23.4,7.62,807,15,0
1447,04/20/21,14:04:22,8.3,23.4,7.62,807,15,0
1448,04/20/21,14:05:21,8.3,23.4,7.62,808,16,0
1449,04/20/21,14:06:22,8.3,23.4,7.61,807,15,0
1450,04/20/21,14:07:22,8.3,23.4,7.61,808,15,0
1451,04/20/21,14:08:22,8.3,23.4,7.61,807,15,0
1452,04/20/21,14:09:22,8.3,23.1,7.62,807,15,0
1453,04/20/21,14:10:22,8.2,22.9,7.61,805,15,0
1454,04/20/21,14:11:22,8.1,23,7.61,805,16,0
1455,04/20/21,14:12:22,8.1,23.2,7.62,806,16,0
1456,04/20/21,14:13:22,8.1,23.3,7.61,807,15,0
1457,04/20/21,14:14:22,8.1,23.3,7.62,807,16,0
1458,04/20/21,14:15:22,8.1,23.4,7.62,807,15,0
1459,04/20/21,14:16:22,8.1,23.4,7.62,807,15,0
1460,04/20/21,14:17:22,8.1,23.4,7.62,807,15,0
1461,04/20/21,14:18:22,8.1,23.4,7.61,805,15,0
1462,04/20/21,14:19:22,8.7,23.4,7.61,805,16,0
1463,04/20/21,14:20:22,11.4,23.5,7.62,805,15,0
1464,04/20/21,14:21:22,11.7,23.5,7.62,804,16,0
1465,04/20/21,14:22:22,11.6,23.6,7.62,803,15,0
1466,04/20/21,14:23:22,11.7,23.7,7.59,804,15,0
1467,04/20/21,14:24:22,11.6,23.8,7.59,805,15,0
1468,04/20/21,14:25:22,11.7,23.9,7.59,804,15,0
1469,04/20/21,14:26:22,11.7,24,7.59,805,15,0
1470,04/20/21,14:27:22,11.7,24,7.56,805,15,0
1471,04/20/21,14:28:22,11.7,24.1,7.56,805,15,0
1472,04/20/21,14:29:22,11.7,24.1,7.53,805,15,0
1473,04/20/21,14:30:22,11.7,24.1,7.53,804,15,0
1474,04/20/21,14:31:22,11.7,24.1,7.53,804,15,0
1475,04/20/21,14:32:22,11.7,24,7.51,804,15,0
1476,04/20/21,14:33:22,11.7,23.9,7.51,802,15,0
1477,04/20/21,14:34:22,11.7,23.8,7.51,802,15,0
1478,04/20/21,14:35:22,11.7,23.6,7.51,802,15,0
1479,04/20/21,14:36:22,11.7,23.5,7.51,802,15,0
1480,04/20/21,14:37:22,11.7,23.3,7.51,802,15,0
1481,04/20/21,14:38:22,11.7,23.2,7.53,804,15,0
1482,04/20/21,14:39:22,11.6,23,7.53,805,15,0
1483,04/20/21,14:40:23,11.7,22.8,7.53,807,15,0
1484,04/20/21,14:41:22,11.7,22.7,7.56,808,15,0
1485,04/20/21,14:42:22,11.7,22.5,7.56,807,15,0
1486,04/20/21,14:43:22,11.7,22.4,7.59,809,15,0
1487,04/20/21,14:44:22,11.7,22.2,7.59,809,15,0
1488,04/20/21,14:45:23,11.7,22.1,7.62,812,15,0
1489,04/20/21,14:46:22,11.7,21.9,7.62,811,16,0
1490,04/20/21,14:47:22,11.7,21.8,7.64,812,15,0
1491,04/20/21,14:48:22,11.7,21.7,7.64,813,15,0
1492,04/20/21,14:49:23,11.7,21.6,7.67,815,15,0
1493,04/20/21,14:50:22,11.7,21.7,7.67,816,15,0
1494,04/20/21,14:51:23,11.7,21.7,7.67,819,15,0
1495,04/20/21,14:52:23,11.7,21.7,7.7,819,15,0
1496,04/20/21,14:53:22,11.7,21.7,7.7,820,15,0
1497,04/20/21,14:54:23,11.7,21.8,7.7,821,15,0
1498,04/20/21,14:55:23,11.3,21.9,7.7,824,16,0
1499,04/20/21,14:56:23,8.1,22.4,7.7,824,15,0
1500,04/20/21,14:57:23,7.8,22.9,7.7,827,16,0
1501,04/20/21,14:58:23,8,23.2,7.73,829,15,0
1502,04/20/21,14:59:23,8,23.2,7.72,824,15,0
1503,04/20/21,15:00:23,8.1,23.2,7.72,822,15,0
1504,04/20/21,15:01:23,8.1,23.3,7.7,818,15,0
1505,04/20/21,15:02:23,8.2,23.3,7.7,815,15,0
1506,04/20/21,15:03:23,8.2,23.3,7.67,813,15,0
1507,04/20/21,15:04:23,8.2,23.3,7.64,811,15,0
1508,04/20/21,15:05:23,8.2,23.3,7.64,812,15,0
1509,04/20/21,15:06:23,8.2,23.3,7.62,811,15,0
1510,04/20/21,15:07:23,8.2,23.3,7.62,810,15,0
1511,04/20/21,15:08:23,8.2,23.4,7.62,811,15,0
1512,04/20/21,15:09:23,8.2,23.4,7.62,811,15,0
1513,04/20/21,15:10:23,8.2,23.4,7.62,811,15,0
1514,04/20/21,15:11:23,8.2,23.4,7.62,811,15,0
1515,04/20/21,15:12:23,8.2,23.4,7.61,811,15,0
1516,04/20/21,15:13:23,8.2,23.4,7.59,809,15,0
1517,04/20/21,15:14:23,8.2,23.4,7.59,811,15,0
1518,04/20/21,15:15:23,8.2,23.4,7.59,809,15,0
1519,04/20/21,15:16:23,8.2,23.4,7.59,809,15,0
1520,04/20/21,15:17:23,8.2,23.2,7.59,809,15,0
1521,04/20/21,15:18:23,8.2,23,7.59,809,15,0
1522,04/20/21,15:19:23,8.2,22.9,7.59,807,15,0
1523,04/20/21,15:20:23,8.2,23.1,7.59,808,16,0
1524,04/20/21,15:21:23,8.2,23.2,7.59,809,16,0
1525,04/20/21,15:22:23,8.3,23.3,7.59,810,15,0
1526,04/20/21,15:23:23,8.3,23.3,7.59,809,15,0
1527,04/20/21,15:24:23,8.2,23.4,7.59,810,15,0
1528,04/20/21,15:25:23,8.2,23.4,7.59,811,16,0
1529,04/20/21,15:26:23,8.2,23.4,7.59,811,15,0
1530,04/20/21,15:27:23,8.2,23.4,7.59,811,16,0
1531,04/20/21,15:28:23,8.2,23.4,7.59,811,15,0
1532,04/20/21,15:29:23,8.2,23.4,7.59,809,15,0
1533,04/20/21,15:30:23,8.2,23.5,7.59,810,15,0
1534,04/20/21,15:31:23,8.2,23.4,7.59,810,15,0
1535,04/20/21,15:32:23,8.2,23.1,7.59,809,15,0
1536,04/20/21,15:33:24,8.2,23,7.59,808,16,0
1537,04/20/21,15:34:23,8.2,23.1,7.59,807,16,0
1538,04/20/21,15:35:23,8.2,23.2,7.62,807,15,0
1539,04/20/21,15:36:24,8.2,23.3,7.62,811,15,0
1540,04/20/21,15:37:23,8.2,23.3,7.61,810,15,0
1541,04/20/21,15:38:23,8.2,23.3,7.59,810,15,0
1542,04/20/21,15:39:24,8.2,23.4,7.62,810,16,0
1543,04/20/21,15:40:23,8.2,23.4,7.59,809,16,0
1544,04/20/21,15:41:23,8.2,23.4,7.59,810,15,0
1545,04/20/21,15:42:24,8.2,23.4,7.59,811,15,0
1546,04/20/21,15:43:23,8.2,23.4,7.59,810,16,0
1547,04/20/21,15:44:23,8.2,23.4,7.59,809,15,0
1548,04/20/21,15:45:24,8.2,23.4,7.59,809,15,0
1549,04/20/21,15:46:23,8.2,23.2,7.59,810,15,0
1550,04/20/21,15:47:24,8.2,23,7.59,809,15,0
1551,04/20/21,15:48:24,8.2,23,7.59,808,15,0
1552,04/20/21,15:49:23,8.2,23.2,7.62,808,16,0
1553,04/20/21,15:50:23,8.2,23.3,7.62,810,15,0
1554,04/20/21,15:51:24,8.1,23.3,7.62,810,15,0
1555,04/20/21,15:52:24,8.1,23.4,7.62,809,15,0
1556,04/20/21,15:53:24,8.1,23.4,7.62,811,15,0
1557,04/20/21,15:54:23,8.1,23.4,7.61,810,15,0
1558,04/20/21,15:55:24,8.1,23.4,7.62,809,15,0
1559,04/20/21,15:56:24,8,23.4,7.61,809,15,0
1560,04/20/21,15:57:24,8.1,23.4,7.62,808,16,0
1561,04/20/21,15:58:24,8.1,23.4,7.61,807,15,0
1562,04/20/21,15:59:24,8,23.4,7.62,807,16,0
1563,04/20/21,16:00:24,8,23.2,7.62,807,16,0
1564,04/20/21,16:01:24,8,23,7.62,805,15,0
1565,04/20/21,16:02:24,8.1,22.9,7.61,804,15,0
1566,04/20/21,16:03:24,8.1,23.1,7.61,804,15,0
1567,04/20/21,16:04:24,8.1,23.2,7.62,804,15,0
1568,04/20/21,16:05:24,8.1,23.3,7.61,805,15,0
1569,04/20/21,16:06:24,8.1,23.3,7.62,806,15,0
1570,04/20/21,16:07:24,8.1,23.4,7.62,807,15,0
1571,04/20/21,16:08:24,8.2,23.4,7.62,806,15,0
1572,04/20/21,16:09:24,8.2,23.4,7.62,805,15,0
1573,04/20/21,16:10:24,8.2,23.4,7.61,805,15,0
1574,04/20/21,16:11:24,8.2,23.4,7.62,805,15,0
1575,04/20/21,16:12:24,8.2,23.4,7.62,805,15,0
1576,04/20/21,16:13:24,8.2,23.3,7.62,805,15,0
1577,04/20/21,16:14:24,8.2,23,7.62,804,16,0
1578,04/20/21,16:15:24,8.2,22.9,7.62,802,15,0
1579,04/20/21,16:16:24,8.3,23.1,7.62,803,15,0
1580,04/20/21,16:17:24,8.3,23.2,7.61,804,15,0
1581,04/20/21,16:18:24,8.3,23.3,7.62,807,15,0
1582,04/20/21,16:19:24,8.3,23.3,7.61,807,15,0
1583,04/20/21,16:20:24,8.3,23.4,7.62,807,16,0
1584,04/20/21,16:21:24,8.3,23.4,7.62,805,16,0
1585,04/20/21,16:22:24,8.3,23.4,7.62,807,15,0
1586,04/20/21,16:23:24,8.3,23.4,7.61,807,15,0
1587,04/20/21,16:24:24,8.3,23.4,7.61,805,15,0
1588,04/20/21,16:25:24,8.3,23.4,7.61,807,16,0
1589,04/20/21,16:26:24,8.3,23.4,7.61,807,15,0
1590,04/20/21,16:27:24,8.3,23.1,7.61,805,15,0
1591,04/20/21,16:28:24,8.3,23,7.62,803,16,0
1592,04/20/21,16:29:24,8.3,23,7.61,803,15,0
1593,04/20/21,16:30:25,8.3,23.2,7.62,803,15,0
1594,04/20/21,16:31:24,8.3,23.3,7.62,805,15,0
1595,04/20/21,16:32:24,8.4,23.3,7.62,806,15,0
1596,04/20/21,16:33:24,8.3,23.4,7.61,808,16,0
1597,04/20/21,16:34:25,8.3,23.4,7.62,806,15,0
1598,04/20/21,16:35:24,8.4,23.4,7.62,807,15,0
1599,04/20/21,16:36:24,8.3,23.4,7.61,807,15,0
1600,04/20/21,16:37:24,8.4,23.4,7.61,807,15,0
1601,04/20/21,16:38:25,8.4,23.4,7.62,806,15,0
1602,04/20/21,16:39:25,8.4,23.5,7.62,806,15,0
1603,04/20/21,16:40:24,8.4,23.2,7.61,807,15,0
1604,04/20/21,16:41:24,8.3,23,7.61,804,16,0
1605,04/20/21,16:42:25,8.3,22.9,7.62,804,15,0
1606,04/20/21,16:43:25,8.4,23.1,7.62,804,15,0
1607,04/20/21,16:44:25,8.3,23.2,7.62,805,15,0
1608,04/20/21,16:45:24,8.4,23.3,7.61,806,15,0
1609,04/20/21,16:46:25,8.4,23.3,7.61,807,15,0
1610,04/20/21,16:47:25,8.4,23.4,7.61,807,15,0
1611,04/20/21,16:48:25,8.4,23.4,7.62,807,15,0
1612,04/20/21,16:49:24,8.4,23.4,7.61,807,15,0
1613,04/20/21,16:50:25,8.4,23.4,7.61,807,15,0
1614,04/20/21,16:51:25,8.4,23.4,7.62,807,16,0
1615,04/20/21,16:52:25,8.4,23.4,7.61,807,15,0
1616,04/20/21,16:53:25,8.4,23.3,7.61,807,15,0
1617,04/20/21,16:54:25,8.3,23.1,7.61,805,15,0
1618,04/20/21,16:55:25,8.4,22.9,7.61,804,15,0
1619,04/20/21,16:56:25,8.3,23.1,7.61,804,16,0
1620,04/20/21,16:57:25,8.4,23.2,7.64,805,15,0
1621,04/20/21,16:58:25,8.4,23.3,7.64,805,15,0
1622,04/20/21,16:59:25,8.4,23.3,7.64,807,16,0
1623,04/20/21,17:00:25,8.4,23.4,7.64,806,15,0
1624,04/20/21,17:01:25,8.4,23.4,7.64,806,15,0
1625,04/20/21,17:02:25,8.4,23.4,7.64,807,15,0
1626,04/20/21,17:03:25,8.4,23.4,7.64,807,15,0
1627,04/20/21,17:04:25,8.4,23.4,7.64,807,16,0
1628,04/20/21,17:05:25,8.4,23.4,7.64,807,15,0
1629,04/20/21,17:06:25,8.4,23.4,7.64,807,15,0
1630,04/20/21,17:07:25,8.4,23.1,7.64,805,15,0
1631,04/20/21,17:08:25,8.4,23,7.64,803,15,0
1632,04/20/21,17:09:25,8.4,23,7.64,804,15,0
1633,04/20/21,17:10:25,8.4,23.2,7.64,805,15,0
1634,04/20/21,17:11:25,8.4,23.3,7.64,807,16,0
1635,04/20/21,17:12:25,8.4,23.3,7.64,807,15,0
1636,04/20/21,17:13:25,8.4,23.4,7.64,807,16,0
1637,04/20/21,17:14:25,8.4,23.4,7.64,806,15,0
1638,04/20/21,17:15:25,8.4,23.4,7.64,807,16,0
1639,04/20/21,17:16:25,8.4,23.4,7.64,807,15,0
1640,04/20/21,17:17:25,8.4,23.4,7.64,807,15,0
1641,04/20/21,17:18:25,8.4,23.4,7.64,807,15,0
1642,04/20/21,17:19:25,8.4,23.4,7.64,806,16,0
1643,04/20/21,17:20:25,8.4,23.2,7.64,805,16,0
1644,04/20/21,17:21:25,8.4,23,7.64,805,16,0
1645,04/20/21,17:22:25,8.4,23,7.64,804,15,0
1646,04/20/21,17:23:25,8.4,23.2,7.64,804,15,0
1647,04/20/21,17:24:26,8.4,23.3,7.64,805,15,0
1648,04/20/21,17:25:25,8.4,23.3,7.64,807,15,0
1649,04/20/21,17:26:25,8.4,23.4,7.64,807,15,0
1650,04/20/21,17:27:25,8.4,23.4,7.64,807,16,0
1651,04/20/21,17:28:26,8.4,23.4,7.64,807,15,0
1652,04/20/21,17:29:25,8.4,23.4,7.64,806,15,0
1653,04/20/21,17:30:25,8.3,23.4,7.64,807,15,0
1654,04/20/21,17:31:26,8.2,23.4,7.64,806,15,0
1655,04/20/21,17:32:26,8.2,23.4,7.64,807,15,0
1656,04/20/21,17:33:25,8.1,23.1,7.64,805,15,0
1657,04/20/21,17:34:25,8.1,23,7.64,804,15,0
1658,04/20/21,17:35:26,8.2,23,7.64,804,15,0
1659,04/20/21,17:36:26,8.1,23.2,7.64,804,15,0
1660,04/20/21,17:37:25,8.2,23.3,7.64,805,15,0
1661,04/20/21,17:38:26,8.1,23.3,7.64,804,15,0
1662,04/20/21,17:39:26,8.1,23.4,7.64,804,15,0
1663,04/20/21,17:40:26,8.1,23.4,7.64,804,16,0
1664,04/20/21,17:41:25,8.1,23.4,7.64,804,16,0
1665,04/20/21,17:42:26,8.2,23.4,7.64,802,15,0
1666,04/20/21,17:43:26,8.2,23.4,7.64,804,16,0
1667,04/20/21,17:44:26,8.2,23.4,7.64,802,15,0
1668,04/20/21,17:45:26,8.2,23.4,7.64,802,15,0
1669,04/20/21,17:46:26,8.3,23.4,7.64,802,16,0
1670,04/20/21,17:47:26,8.2,23.2,7.64,802,15,0
1671,04/20/21,17:48:26,8.3,23,7.64,800,15,0
1672,04/20/21,17:49:26,8.3,23,7.64,801,15,0
1673,04/20/21,17:50:26,8.3,23.2,7.64,800,15,0
1674,04/20/21,17:51:26,8.3,23.3,7.64,802,15,0
1675,04/20/21,17:52:26,8.3,23.3,7.64,804,15,0
1676,04/20/21,17:53:26,8.3,23.4,7.64,804,15,0
1677,04/20/21,17:54:26,8.3,23.4,7.64,803,15,0
1678,04/20/21,17:55:26,8.3,23.4,7.64,803,16,0
1679,04/20/21,17:56:26,8.3,23.4,7.64,804,16,0
1680,04/20/21,17:57:26,8.3,23.4,7.64,805,15,0
1681,04/20/21,17:58:26,8.3,23.4,7.64,804,15,0
1682,04/20/21,17:59:26,8.3,23.3,7.64,804,15,0
1683,04/20/21,18:00:26,8.3,23.1,7.64,802,15,0
1684,04/20/21,18:01:26,8.3,22.9,7.64,801,15,0
1685,04/20/21,18:02:26,8.3,23,7.64,801,16,0
1686,04/20/21,18:03:26,8.3,23.2,7.64,802,15,0
1687,04/20/21,18:04:26,8.3,23.3,7.64,804,16,0
1688,04/20/21,18:05:26,8.3,23.3,7.64,804,16,0
1689,04/20/21,18:06:26,8.3,23.4,7.64,803,16,0
1690,04/20/21,18:07:26,8.3,23.4,7.64,805,15,0
1691,04/20/21,18:08:26,8.3,23.4,7.64,804,15,0
1692,04/20/21,18:09:26,8.3,23.4,7.64,803,16,0
1693,04/20/21,18:10:26,8.3,23.4,7.65,803,16,0
1694,04/20/21,18:11:26,8.3,23.4,7.64,803,15,0
1695,04/20/21,18:12:26,8.4,23.3,7.64,804,16,0
1696,04/20/21,18:13:26,8.3,23.1,7.64,802,15,0
1697,04/20/21,18:14:26,8.4,22.9,7.64,801,16,0
1698,04/20/21,18:15:26,8.3,23,7.64,801,16,0
1699,04/20/21,18:16:27,8.3,23.2,7.64,802,15,0
1700,04/20/21,18:17:26,8.3,23.3,7.64,804,15,0
1701,04/20/21,18:18:26,8.3,23.3,7.64,804,16,0
1702,04/20/21,18:19:26,8.3,23.4,7.64,804,15,0
1703,04/20/21,18:20:27,8.4,23.4,7.64,803,15,0
1704,04/20/21,18:21:26,8.4,23.4,7.64,804,15,0
1705,04/20/21,18:22:26,8.3,23.4,7.64,804,16,0
1706,04/20/21,18:23:27,8.4,23.4,7.64,804,15,0
1707,04/20/21,18:24:27,8.4,23.4,7.64,804,16,0
1708,04/20/21,18:25:26,8.4,23.4,7.64,803,15,0
1709,04/20/21,18:26:26,8.4,23.2,7.64,805,15,0
1710,04/20/21,18:27:27,8.4,23,7.64,802,15,0
1711,04/20/21,18:28:27,8.4,23,7.64,801,15,0
1712,04/20/21,18:29:26,8.4,23.1,7.64,802,15,0
1713,04/20/21,18:30:27,8.4,23.2,7.64,802,15,0
1714,04/20/21,18:31:27,8.4,23.3,7.64,804,15,0
1715,04/20/21,18:32:27,8.4,23.3,7.64,802,16,0
1716,04/20/21,18:33:26,8.4,23.4,7.64,804,16,0
1717,04/20/21,18:34:27,8.4,23.4,7.64,803,15,0
1718,04/20/21,18:35:27,8.4,23.4,7.64,804,15,0
1719,04/20/21,18:36:27,8.4,23.4,7.64,805,15,0
1720,04/20/21,18:37:27,8.4,23.4,7.64,804,15,0
1721,04/20/21,18:38:27,8.4,23.4,7.64,803,15,0
1722,04/20/21,18:39:27,8.3,23.1,7.64,803,16,0
1723,04/20/21,18:40:27,8.4,23,7.64,803,16,0
1724,04/20/21,18:41:27,8.4,23,7.64,801,15,0
1725,04/20/21,18:42:27,8.4,23.2,7.64,802,15,0
1726,04/20/21,18:43:27,8.4,23.3,7.64,803,16,0
1727,04/20/21,18:44:27,8.4,23.3,7.64,804,15,0
1728,04/20/21,18:45:27,8.4,23.3,7.64,803,15,0
1729,04/20/21,18:46:27,8.4,23.4,7.64,803,15,0
1730,04/20/21,18:47:27,8.4,23.4,7.64,804,15,0
