Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1307,04/15/21,21:39:06,8.3,23.4,7.64,799,15,0
1308,04/15/21,21:40:06,8.3,23.5,7.64,798,16,0
1309,04/15/21,21:41:06,8.3,23.3,7.64,799,16,0
1310,04/15/21,21:42:06,8.4,23.1,7.65,797,16,0
1311,04/15/21,21:43:06,8.4,23,7.64,797,16,0
1312,04/15/21,21:44:06,8.4,23.1,7.64,797,15,0
1313,04/15/21,21:45:06,8.3,23.2,7.64,797,16,0
1314,04/15/21,21:46:06,8.3,23.3,7.64,798,15,0
1315,04/15/21,21:47:06,8.3,23.3,7.64,798,15,0
1316,04/15/21,21:48:06,8.3,23.4,7.64,799,16,0
1317,04/15/21,21:49:06,8.3,23.4,7.64,800,16,0
1318,04/15/21,21:50:06,8.3,23.4,7.64,800,16,0
1319,04/15/21,21:51:06,8.3,23.4,7.64,798,16,0
1320,04/15/21,21:52:06,8.3,23.5,7.64,800,15,0
1321,04/15/21,21:53:06,8.3,23.5,7.64,799,15,0
1322,04/15/21,21:54:06,8.3,23.3,7.64,798,15,0
1323,04/15/21,21:55:06,8.4,23.1,7.64,797,15,0
1324,04/15/21,21:56:07,8.3,23,7.64,797,15,0
1325,04/15/21,21:57:06,8.3,23.1,7.64,796,15,0
1326,04/15/21,21:58:06,8.3,23.2,7.64,798,16,0
1327,04/15/21,21:59:07,8.4,23.3,7.64,798,16,0
1328,04/15/21,22:00:06,8.3,23.3,7.64,798,16,0
1329,04/15/21,22:01:06,8.3,23.4,7.64,798,15,0
1330,04/15/21,22:02:06,8.4,23.4,7.64,798,16,0
1331,04/15/21,22:03:07,8.3,23.4,7.64,800,15,0
1332,04/15/21,22:04:06,8.3,23.4,7.64,800,15,0
1333,04/15/21,22:05:06,8.3,23.5,7.64,799,16,0
1334,04/15/21,22:06:07,8.4,23.5,7.64,800,15,0
1335,04/15/21,22:07:06,8.3,23.3,7.64,798,16,0
1336,04/15/21,22:08:06,8.3,23.1,7.64,797,16,0
1337,04/15/21,22:09:07,8.3,23,7.64,797,15,0
1338,04/15/21,22:10:07,8.3,23.1,7.64,795,16,0
1339,04/15/21,22:11:06,8.4,23.2,7.64,798,15,0
1340,04/15/21,22:12:07,8.4,23.3,7.64,798,15,0
1341,04/15/21,22:13:07,8.4,23.3,7.64,800,16,0
1342,04/15/21,22:14:07,8.3,23.4,7.64,798,15,0
1343,04/15/21,22:15:07,8.3,23.4,7.64,799,16,0
1344,04/15/21,22:16:07,8.3,23.4,7.64,798,15,0
1345,04/15/21,22:17:07,8.3,23.4,7.64,799,16,0
1346,04/15/21,22:18:07,8.4,23.4,7.64,800,15,0
1347,04/15/21,22:19:07,8.3,23.5,7.64,798,16,0
1348,04/15/21,22:20:07,8.4,23.3,7.64,798,16,0
1349,04/15/21,22:21:07,8.4,23.1,7.64,798,15,0
1350,04/15/21,22:22:07,8.4,22.9,7.64,797,15,0
1351,04/15/21,22:23:07,8.4,23.1,7.64,797,15,0
1352,04/15/21,22:24:07,8.3,23.2,7.64,798,16,0
1353,04/15/21,22:25:07,8.3,23.3,7.64,798,15,0
1354,04/15/21,22:26:07,8.4,23.4,7.64,800,15,0
1355,04/15/21,22:27:07,8.3,23.4,7.64,799,16,0
1356,04/15/21,22:28:07,8.4,23.4,7.64,801,15,0
1357,04/15/21,22:29:07,8.4,23.4,7.64,799,16,0
1358,04/15/21,22:30:07,8.3,23.4,7.64,799,15,0
1359,04/15/21,22:31:07,8.2,23.5,7.64,799,16,0
1360,04/15/21,22:32:07,8.1,23.5,7.64,800,15,0
1361,04/15/21,22:33:07,8.1,23.2,7.64,798,15,0
1362,04/15/21,22:34:07,8.1,23.1,7.64,797,15,0
1363,04/15/21,22:35:07,8.1,23,7.64,797,15,0
1364,04/15/21,22:36:07,8.2,23.1,7.64,795,15,0
1365,04/15/21,22:37:07,8.1,23.2,7.64,797,16,0
1366,04/15/21,22:38:07,8.1,23.3,7.64,797,15,0
1367,04/15/21,22:39:07,8.2,23.3,7.64,797,16,0
1368,04/15/21,22:40:07,8.1,23.4,7.64,797,15,0
1369,04/15/21,22:41:07,8.1,23.4,7.64,797,16,0
1370,04/15/21,22:42:07,8.2,23.4,7.64,795,15,0
1371,04/15/21,22:43:07,8.2,23.4,7.64,795,16,0
1372,04/15/21,22:44:07,8.2,23.4,7.64,797,15,0
1373,04/15/21,22:45:07,8.2,23.4,7.64,795,16,0
1374,04/15/21,22:46:07,8.2,23.5,7.64,795,15,0
1375,04/15/21,22:47:07,8.2,23.2,7.64,795,15,0
1376,04/15/21,22:48:08,8.3,23,7.64,794,16,0
1377,04/15/21,22:49:07,8.3,22.9,7.64,794,16,0
1378,04/15/21,22:50:07,8.3,23.2,7.64,794,15,0
1379,04/15/21,22:51:07,8.3,23.2,7.64,795,15,0
1380,04/15/21,22:52:07,8.3,23.3,7.64,795,15,0
1381,04/15/21,22:53:07,8.3,23.4,7.64,797,16,0
1382,04/15/21,22:54:07,8.3,23.4,7.64,797,16,0
1383,04/15/21,22:55:08,8.3,23.4,7.64,797,15,0
1384,04/15/21,22:56:07,8.3,23.4,7.64,797,15,0
1385,04/15/21,22:57:07,8.3,23.4,7.64,797,15,0
1386,04/15/21,22:58:08,8.3,23.5,7.64,797,15,0
1387,04/15/21,22:59:07,8.3,23.4,7.64,798,15,0
1388,04/15/21,23:00:08,8.3,23.2,7.64,797,15,0
1389,04/15/21,23:01:08,8.3,23,7.64,794,16,0
1390,04/15/21,23:02:07,8.3,23,7.64,794,15,0
1391,04/15/21,23:03:08,8.3,23.2,7.64,794,15,0
1392,04/15/21,23:04:08,8.3,23.3,7.64,795,15,0
1393,04/15/21,23:05:08,8.3,23.3,7.64,797,15,0
1394,04/15/21,23:06:07,8.3,23.4,7.64,797,16,0
1395,04/15/21,23:07:08,8.3,23.4,7.64,797,15,0
1396,04/15/21,23:08:08,8.3,23.4,7.64,797,15,0
1397,04/15/21,23:09:07,8.3,23.4,7.64,797,16,0
1398,04/15/21,23:10:08,8.3,23.4,7.64,797,15,0
1399,04/15/21,23:11:08,8.3,23.5,7.64,798,15,0
1400,04/15/21,23:12:08,8.3,23.4,7.64,797,15,0
1401,04/15/21,23:13:08,8.3,23.2,7.64,796,15,0
1402,04/15/21,23:14:08,8.3,23,7.64,794,15,0
1403,04/15/21,23:15:08,8.3,23,7.64,794,15,0
1404,04/15/21,23:16:08,8.3,23.2,7.64,794,16,0
1405,04/15/21,23:17:08,8.3,23.3,7.64,795,16,0
1406,04/15/21,23:18:08,8.3,23.3,7.64,797,15,0
1407,04/15/21,23:19:08,8.4,23.4,7.64,797,16,0
1408,04/15/21,23:20:08,8.3,23.4,7.64,797,15,0
1409,04/15/21,23:21:08,8.4,23.4,7.64,797,15,0
1410,04/15/21,23:22:08,8.3,23.4,7.64,797,15,0
1411,04/15/21,23:23:08,8.4,23.4,7.64,797,15,0
1412,04/15/21,23:24:08,8.3,23.5,7.64,797,16,0
1413,04/15/21,23:25:08,8.3,23.4,7.64,797,16,0
1414,04/15/21,23:26:08,8.4,23.2,7.64,795,15,0
1415,04/15/21,23:27:08,8.4,23,7.64,794,15,0
1416,04/15/21,23:28:08,8.4,23,7.64,795,16,0
1417,04/15/21,23:29:08,8.4,23.2,7.64,795,15,0
1418,04/15/21,23:30:08,8.3,23.3,7.64,795,15,0
1419,04/15/21,23:31:08,8.3,23.3,7.64,797,16,0
1420,04/15/21,23:32:08,8.3,23.4,7.64,797,15,0
1421,04/15/21,23:33:08,8.3,23.4,7.64,797,15,0
1422,04/15/21,23:34:08,8.4,23.4,7.64,797,15,0
1423,04/15/21,23:35:08,8.4,23.4,7.64,797,15,0
1424,04/15/21,23:36:08,8.4,23.4,7.64,797,16,0
1425,04/15/21,23:37:08,8.4,23.5,7.64,797,16,0
1426,04/15/21,23:38:08,8.4,23.4,7.64,797,16,0
1427,04/15/21,23:39:09,8.4,23.1,7.64,795,16,0
1428,04/15/21,23:40:08,8.4,23,7.64,794,15,0
1429,04/15/21,23:41:08,8.4,23,7.64,794,16,0
1430,04/15/21,23:42:08,8.4,23.2,7.64,795,15,0
1431,04/15/21,23:43:08,8.4,23.3,7.64,797,15,0
1432,04/15/21,23:44:08,8.4,23.3,7.64,797,15,0
1433,04/15/21,23:45:08,8.4,23.4,7.64,797,16,0
1434,04/15/21,23:46:08,8.4,23.4,7.64,798,16,0
1435,04/15/21,23:47:08,8.4,23.4,7.64,798,16,0
1436,04/15/21,23:48:08,8.4,23.4,7.64,797,15,0
1437,04/15/21,23:49:09,8.4,23.5,7.64,797,15,0
1438,04/15/21,23:50:08,8.4,23.5,7.64,797,16,0
1439,04/15/21,23:51:08,8.4,23.3,7.64,798,15,0
1440,04/15/21,23:52:09,8.4,23.1,7.64,795,15,0
1441,04/15/21,23:53:08,8.4,23,7.64,794,16,0
1442,04/15/21,23:54:08,8.4,23,7.64,794,16,0
1443,04/15/21,23:55:09,8.4,23.2,7.64,795,16,0
1444,04/15/21,23:56:08,8.4,23.3,7.64,797,16,0
1445,04/15/21,23:57:09,8.4,23.3,7.64,797,16,0
1446,04/15/21,23:58:09,8.4,23.4,7.64,797,15,0
1447,04/15/21,23:59:09,8.4,23.4,7.64,797,16,0
1448,04/16/21,00:00:09,8.4,23.4,7.64,798,15,0
1449,04/16/21,00:01:09,8.4,23.4,7.64,797,16,0
1450,04/16/21,00:02:09,8.4,23.4,7.64,797,16,0
1451,04/16/21,00:03:09,8.4,23.5,7.64,797,16,0
1452,04/16/21,00:04:09,8.4,23.3,7.64,797,16,0
1453,04/16/21,00:05:09,8.4,23.1,7.64,797,16,0
1454,04/16/21,00:06:09,8.4,23,7.64,794,16,0
1455,04/16/21,00:07:09,8.4,23.1,7.64,794,15,0
1456,04/16/21,00:08:09,8.4,23.2,7.64,795,15,0
1457,04/16/21,00:09:10,8.4,23.3,7.64,797,15,0
1458,04/16/21,00:10:09,8.3,23.3,7.64,797,16,0
1459,04/16/21,00:11:09,8.2,23.4,7.64,797,15,0
1460,04/16/21,00:12:10,8.1,23.4,7.64,797,16,0
1461,04/16/21,00:13:09,8.1,23.4,7.64,798,16,0
1462,04/16/21,00:14:09,8.1,23.4,7.64,798,16,0
1463,04/16/21,00:15:10,8.1,23.5,7.64,797,15,0
1464,04/16/21,00:16:10,8.1,23.5,7.64,797,15,0
1465,04/16/21,00:17:09,8.1,23.3,7.64,795,16,0
1466,04/16/21,00:18:10,8.1,23.1,7.64,794,16,0
1467,04/16/21,00:19:10,8.1,23,7.64,793,15,0
1468,04/16/21,00:20:09,8.1,23.1,7.64,793,15,0
1469,04/16/21,00:21:10,8.1,23.2,7.64,793,15,0
1470,04/16/21,00:22:10,8.1,23.3,7.64,794,15,0
1471,04/16/21,00:23:09,8.1,23.3,7.64,794,16,0
1472,04/16/21,00:24:10,8.2,23.4,7.64,794,16,0
1473,04/16/21,00:25:10,8.2,23.4,7.64,794,16,0
1474,04/16/21,00:26:10,8.2,23.4,7.64,794,15,0
1475,04/16/21,00:27:10,8.3,23.4,7.64,794,16,0
1476,04/16/21,00:28:10,8.2,23.4,7.64,794,15,0
1477,04/16/21,00:29:10,8.3,23.5,7.64,794,16,0
1478,04/16/21,00:30:10,8.3,23.3,7.64,794,16,0
1479,04/16/21,00:31:10,8.3,23.1,7.64,794,16,0
1480,04/16/21,00:32:10,8.3,23,7.64,791,16,0
1481,04/16/21,00:33:10,8.3,23.1,7.64,793,15,0
1482,04/16/21,00:34:10,8.3,23.2,7.64,794,15,0
1483,04/16/21,00:35:10,8.3,23.3,7.64,794,16,0
1484,04/16/21,00:36:10,8.3,23.4,7.64,794,15,0
1485,04/16/21,00:37:10,8.3,23.4,7.64,794,16,0
1486,04/16/21,00:38:10,8.3,23.4,7.64,794,16,0
1487,04/16/21,00:39:10,8.3,23.4,7.64,795,15,0
1488,04/16/21,00:40:10,8.3,23.4,7.64,794,15,0
1489,04/16/21,00:41:10,8.3,23.4,7.64,795,15,0
1490,04/16/21,00:42:10,8.3,23.5,7.64,794,16,0
1491,04/16/21,00:43:10,8.3,23.3,7.64,794,15,0
1492,04/16/21,00:44:10,8.3,23.1,7.64,792,15,0
1493,04/16/21,00:45:10,8.4,23,7.64,793,16,0
1494,04/16/21,00:46:10,8.4,23.1,7.64,792,15,0
1495,04/16/21,00:47:10,8.3,23.2,7.64,794,16,0
1496,04/16/21,00:48:10,8.4,23.3,7.64,794,15,0
1497,04/16/21,00:49:10,8.3,23.3,7.64,794,15,0
1498,04/16/21,00:50:10,8.3,23.4,7.64,795,16,0
1499,04/16/21,00:51:10,8.3,23.4,7.64,795,16,0
1500,04/16/21,00:52:10,8.3,23.4,7.64,794,16,0
1501,04/16/21,00:53:10,8.3,23.4,7.64,794,16,0
1502,04/16/21,00:54:10,8.3,23.4,7.64,794,16,0
1503,04/16/21,00:55:10,8.3,23.5,7.64,794,16,0
1504,04/16/21,00:56:10,8.4,23.2,7.62,795,15,0
1505,04/16/21,00:57:10,8.4,23,7.64,793,15,0
1506,04/16/21,00:58:10,8.4,22.9,7.64,793,15,0
1507,04/16/21,00:59:10,8.4,23.1,7.64,793,15,0
1508,04/16/21,01:00:10,8.3,23.3,7.64,794,16,0
1509,04/16/21,01:01:10,8.3,23.3,7.64,794,15,0
1510,04/16/21,01:02:10,8.4,23.4,7.64,794,15,0
1511,04/16/21,01:03:10,8.4,23.4,7.64,795,16,0
1512,04/16/21,01:04:10,8.3,23.4,7.64,794,16,0
1513,04/16/21,01:05:10,8.3,23.4,7.64,797,16,0
1514,04/16/21,01:06:10,8.4,23.4,7.64,794,16,0
1515,04/16/21,01:07:11,8.3,23.4,7.64,794,15,0
1516,04/16/21,01:08:10,8.3,23.5,7.64,794,16,0
1517,04/16/21,01:09:10,8.4,23.2,7.64,794,16,0
1518,04/16/21,01:10:11,8.4,23,7.64,793,16,0
1519,04/16/21,01:11:10,8.4,23,7.64,791,16,0
1520,04/16/21,01:12:10,8.3,23.2,7.64,793,16,0
1521,04/16/21,01:13:11,8.4,23.3,7.64,794,15,0
1522,04/16/21,01:14:10,8.4,23.3,7.64,796,16,0
1523,04/16/21,01:15:10,8.4,23.4,7.64,796,15,0
1524,04/16/21,01:16:11,8.4,23.4,7.64,796,15,0
1525,04/16/21,01:17:11,8.4,23.4,7.64,795,16,0
1526,04/16/21,01:18:10,8.3,23.4,7.64,795,15,0
1527,04/16/21,01:19:11,8.4,23.4,7.64,795,16,0
1528,04/16/21,01:20:11,8.4,23.5,7.64,795,15,0
1529,04/16/21,01:21:10,8.4,23.4,7.64,794,15,0
1530,04/16/21,01:22:11,8.3,23.2,7.64,794,16,0
1531,04/16/21,01:23:11,8.4,23,7.64,793,15,0
1532,04/16/21,01:24:11,8.4,23,7.64,793,16,0
1533,04/16/21,01:25:11,8.4,23.2,7.64,793,16,0
1534,04/16/21,01:26:11,8.4,23.3,7.64,794,16,0
1535,04/16/21,01:27:11,8.4,23.3,7.64,794,15,0
1536,04/16/21,01:28:11,8.4,23.4,7.64,795,15,0
1537,04/16/21,01:29:11,8.4,23.4,7.64,795,15,0
1538,04/16/21,01:30:11,8.4,23.4,7.64,795,15,0
1539,04/16/21,01:31:11,8.4,23.4,7.64,795,15,0
1540,04/16/21,01:32:11,8.3,23.4,7.64,795,15,0
1541,04/16/21,01:33:11,8.4,23.5,7.64,796,16,0
1542,04/16/21,01:34:11,8.4,23.4,7.64,794,16,0
1543,04/16/21,01:35:11,8.4,23.1,7.64,794,16,0
1544,04/16/21,01:36:11,8.4,23,7.64,793,16,0
1545,04/16/21,01:37:11,8.4,23,7.64,792,15,0
1546,04/16/21,01:38:11,8.4,23.2,7.64,793,15,0
1547,04/16/21,01:39:11,8.4,23.3,7.64,794,16,0
1548,04/16/21,01:40:11,8.4,23.3,7.64,794,15,0
1549,04/16/21,01:41:11,8.4,23.4,7.64,795,15,0
1550,04/16/21,01:42:11,8.4,23.4,7.64,795,16,0
1551,04/16/21,01:43:11,8.4,23.4,7.64,795,15,0
1552,04/16/21,01:44:11,8.4,23.4,7.64,795,16,0
1553,04/16/21,01:45:11,8.3,23.4,7.64,795,16,0
1554,04/16/21,01:46:11,8.4,23.5,7.64,795,15,0
1555,04/16/21,01:47:11,8.4,23.4,7.64,794,15,0
1556,04/16/21,01:48:11,8.4,23.1,7.64,794,16,0
1557,04/16/21,01:49:11,8.4,23,7.64,792,15,0
1558,04/16/21,01:50:11,8.3,23,7.64,793,15,0
1559,04/16/21,01:51:11,8.2,23.2,7.64,792,15,0
1560,04/16/21,01:52:11,8.2,23.3,7.64,794,15,0
1561,04/16/21,01:53:11,8.1,23.3,7.64,794,15,0
1562,04/16/21,01:54:11,8.1,23.4,7.64,796,16,0
1563,04/16/21,01:55:11,8.1,23.4,7.64,794,15,0
1564,04/16/21,01:56:11,8.1,23.4,7.64,794,15,0
1565,04/16/21,01:57:11,8.1,23.4,7.64,794,15,0
1566,04/16/21,01:58:11,8.1,23.5,7.64,794,16,0
1567,04/16/21,01:59:11,8.1,23.5,7.64,793,16,0
1568,04/16/21,02:00:11,8.1,23.3,7.64,792,16,0
1569,04/16/21,02:01:12,8.1,23.1,7.64,791,16,0
1570,04/16/21,02:02:11,8.1,23,7.64,789,15,0
1571,04/16/21,02:03:11,8.2,23,7.64,791,15,0
1572,04/16/21,02:04:11,8.2,23.2,7.64,795,16,0
1573,04/16/21,02:05:12,8.2,23.3,7.64,798,15,0
1574,04/16/21,02:06:12,8.2,23.3,7.64,802,16,0
1575,04/16/21,02:07:11,8.2,23.4,7.64,802,15,0
1576,04/16/21,02:08:12,8.2,23.4,7.64,802,15,0
1577,04/16/21,02:09:12,8.3,23.4,7.64,803,15,0
1578,04/16/21,02:10:11,8.2,23.4,7.64,801,15,0
1579,04/16/21,02:11:11,8.3,23.4,7.64,800,15,0
1580,04/16/21,02:12:12,8.3,23.5,7.64,799,16,0
1581,04/16/21,02:13:12,8.3,23.3,7.64,801,15,0
1582,04/16/21,02:14:12,8.3,23.1,7.64,798,16,0
1583,04/16/21,02:15:12,8.3,23,7.64,797,15,0
1584,04/16/21,02:16:12,8.3,23.1,7.64,796,15,0
1585,04/16/21,02:17:12,8.3,23.2,7.64,797,15,0
1586,04/16/21,02:18:12,8.3,23.3,7.64,798,15,0
1587,04/16/21,02:19:12,8.3,23.3,7.64,798,15,0
1588,04/16/21,02:20:12,8.3,23.4,7.64,798,15,0
1589,04/16/21,02:21:12,8.3,23.4,7.64,798,15,0
1590,04/16/21,02:22:12,8.3,23.4,7.64,798,15,0
1591,04/16/21,02:23:12,8.3,23.4,7.64,798,16,0
1592,04/16/21,02:24:12,8.3,23.4,7.64,798,15,0
1593,04/16/21,02:25:12,8.3,23.4,7.64,798,15,0
1594,04/16/21,02:26:12,8.3,23.3,7.64,797,15,0
1595,04/16/21,02:27:12,8.3,23.1,7.64,797,15,0
1596,04/16/21,02:28:12,8.3,23,7.64,795,16,0
1597,04/16/21,02:29:12,8.3,23.1,7.64,795,15,0
1598,04/16/21,02:30:12,8.3,23.2,7.64,797,15,0
1599,04/16/21,02:31:12,8.3,23.3,7.64,798,15,0
1600,04/16/21,02:32:12,8.3,23.3,7.64,798,15,0
1601,04/16/21,02:33:12,8.4,23.4,7.64,798,16,0
1602,04/16/21,02:34:12,8.3,23.4,7.64,799,15,0
1603,04/16/21,02:35:12,8.4,23.4,7.64,798,15,0
1604,04/16/21,02:36:12,8.3,23.4,7.64,798,15,0
1605,04/16/21,02:37:12,8.4,23.5,7.64,798,15,0
1606,04/16/21,02:38:12,8.4,23.5,7.64,798,16,0
1607,04/16/21,02:39:12,8.3,23.2,7.64,798,16,0
1608,04/16/21,02:40:12,8.4,23.1,7.64,797,16,0
1609,04/16/21,02:41:12,8.4,22.9,7.64,795,16,0
1610,04/16/21,02:42:12,8.3,23.1,7.64,795,16,0
1611,04/16/21,02:43:12,8.4,23.2,7.64,797,15,0
1612,04/16/21,02:44:12,8.3,23.3,7.64,798,15,0
1613,04/16/21,02:45:12,8.3,23.3,7.64,798,15,0
1614,04/16/21,02:46:12,8.4,23.4,7.64,798,15,0
1615,04/16/21,02:47:12,8.4,23.4,7.64,798,15,0
1616,04/16/21,02:48:12,8.3,23.4,7.64,798,15,0
1617,04/16/21,02:49:12,8.4,23.4,7.64,798,15,0
1618,04/16/21,02:50:13,8.3,23.5,7.64,798,16,0
1619,04/16/21,02:51:12,8.4,23.5,7.64,798,16,0
1620,04/16/21,02:52:12,8.4,23.2,7.64,798,15,0
1621,04/16/21,02:53:13,8.4,23,7.64,797,16,0
1622,04/16/21,02:54:12,8.4,22.9,7.64,795,16,0
1623,04/16/21,02:55:12,8.4,23.1,7.64,795,15,0
1624,04/16/21,02:56:13,8.4,23.2,7.64,797,15,0
1625,04/16/21,02:57:12,8.4,23.3,7.64,798,15,0
1626,04/16/21,02:58:12,8.4,23.3,7.64,798,16,0
1627,04/16/21,02:59:13,8.4,23.4,7.64,798,15,0
1628,04/16/21,03:00:13,8.4,23.4,7.64,798,15,0
1629,04/16/21,03:01:12,8.4,23.4,7.64,798,15,0
1630,04/16/21,03:02:13,8.4,23.4,7.64,798,15,0
1631,04/16/21,03:03:13,8.4,23.4,7.64,798,15,0
1632,04/16/21,03:04:12,8.4,23.5,7.64,798,16,0
1633,04/16/21,03:05:13,8.4,23.2,7.64,798,16,0
1634,04/16/21,03:06:13,8.4,23,7.64,797,16,0
1635,04/16/21,03:07:12,8.4,22.9,7.64,795,15,0
1636,04/16/21,03:08:13,8.4,23.1,7.64,795,16,0
1637,04/16/21,03:09:13,8.4,23.3,7.64,797,16,0
1638,04/16/21,03:10:13,8.4,23.3,7.64,798,15,0
1639,04/16/21,03:11:13,8.4,23.4,7.64,798,15,0
1640,04/16/21,03:12:13,8.4,23.4,7.64,798,16,0
1641,04/16/21,03:13:13,8.4,23.4,7.64,797,16,0
1642,04/16/21,03:14:13,8.4,23.4,7.64,798,15,0
1643,04/16/21,03:15:13,8.4,23.4,7.64,798,16,0
1644,04/16/21,03:16:13,8.4,23.5,7.64,800,16,0
1645,04/16/21,03:17:13,8.4,23.5,7.64,799,16,0
1646,04/16/21,03:18:13,8.4,23.2,7.64,799,15,0
1647,04/16/21,03:19:13,8.4,23,7.64,798,16,0
1648,04/16/21,03:20:13,8.4,22.9,7.64,795,15,0
1649,04/16/21,03:21:13,8.4,23.1,7.64,795,16,0
1650,04/16/21,03:22:13,8.4,23.2,7.64,797,16,0
1651,04/16/21,03:23:13,8.4,23.3,7.64,797,15,0
1652,04/16/21,03:24:13,8.4,23.3,7.64,798,15,0
1653,04/16/21,03:25:13,8.4,23.4,7.64,798,15,0
1654,04/16/21,03:26:13,8.4,23.4,7.64,798,16,0
1655,04/16/21,03:27:13,8.4,23.4,7.64,798,15,0
1656,04/16/21,03:28:13,8.4,23.4,7.64,798,16,0
1657,04/16/21,03:29:13,8.3,23.4,7.64,798,15,0
1658,04/16/21,03:30:13,8.3,23.5,7.64,798,16,0
1659,04/16/21,03:31:13,8.2,23.3,7.64,798,16,0
1660,04/16/21,03:32:13,8.2,23.1,7.64,797,16,0
1661,04/16/21,03:33:13,8.2,23,7.64,795,16,0
1662,04/16/21,03:34:13,8.2,23.1,7.64,795,15,0
1663,04/16/21,03:35:13,8.2,23.3,7.64,798,16,0
1664,04/16/21,03:36:13,8.1,23.3,7.64,797,16,0
1665,04/16/21,03:37:13,8.1,23.4,7.64,797,16,0
1666,04/16/21,03:38:13,8.1,23.4,7.64,797,16,0
1667,04/16/21,03:39:13,8.1,23.4,7.64,797,16,0
1668,04/16/21,03:40:13,8.1,23.4,7.64,795,16,0
1669,04/16/21,03:41:13,8.1,23.4,7.64,795,16,0
1670,04/16/21,03:42:13,8.2,23.4,7.64,795,15,0
1671,04/16/21,03:43:13,8.2,23.5,7.64,795,16,0
1672,04/16/21,03:44:14,8.2,23.2,7.64,794,15,0
1673,04/16/21,03:45:13,8.2,23,7.62,793,16,0
1674,04/16/21,03:46:13,8.3,22.9,7.64,792,16,0
1675,04/16/21,03:47:14,8.3,23.1,7.64,792,15,0
1676,04/16/21,03:48:13,8.3,23.3,7.64,794,16,0
1677,04/16/21,03:49:13,8.3,23.3,7.64,795,16,0
1678,04/16/21,03:50:14,8.3,23.4,7.64,795,15,0
1679,04/16/21,03:51:13,8.3,23.4,7.64,795,16,0
1680,04/16/21,03:52:13,8.3,23.4,7.64,795,15,0
1681,04/16/21,03:53:14,8.3,23.4,7.64,796,15,0
1682,04/16/21,03:54:14,8.3,23.4,7.64,795,16,0
1683,04/16/21,03:55:13,8.3,23.5,7.62,797,15,0
1684,04/16/21,03:56:14,8.3,23.5,7.62,795,16,0
1685,04/16/21,03:57:14,8.3,23.2,7.62,795,15,0
1686,04/16/21,03:58:13,8.3,23,7.62,795,15,0
1687,04/16/21,03:59:14,8.3,22.9,7.64,794,16,0
1688,04/16/21,04:00:14,8.3,23.1,7.64,794,15,0
1689,04/16/21,04:01:13,8.3,23.3,7.65,795,16,0
1690,04/16/21,04:02:14,8.3,23.3,7.64,795,15,0
1691,04/16/21,04:03:14,8.3,23.4,7.64,797,15,0
1692,04/16/21,04:04:14,8.3,23.4,7.64,797,15,0
1693,04/16/21,04:05:14,8.3,23.4,7.64,797,16,0
1694,04/16/21,04:06:14,8.3,23.4,7.64,797,16,0
1695,04/16/21,04:07:14,8.3,23.4,7.64,795,16,0
1696,04/16/21,04:08:14,8.3,23.4,7.62,797,16,0
1697,04/16/21,04:09:14,8.3,23.4,7.61,795,15,0
1698,04/16/21,04:10:14,8.3,23.2,7.62,795,15,0
1699,04/16/21,04:11:14,8.3,23,7.62,795,15,0
1700,04/16/21,04:12:14,8.4,23,7.62,793,16,0
1701,04/16/21,04:13:14,8.3,23.2,7.64,794,16,0
1702,04/16/21,04:14:14,8.4,23.3,7.64,795,16,0
1703,04/16/21,04:15:14,8.4,23.3,7.64,795,16,0
1704,04/16/21,04:16:14,8.3,23.4,7.64,797,16,0
1705,04/16/21,04:17:14,8.3,23.4,7.64,797,16,0
1706,04/16/21,04:18:14,8.4,23.4,7.63,797,16,0
1707,04/16/21,04:19:14,8.4,23.4,7.61,795,16,0
1708,04/16/21,04:20:14,8.4,23.4,7.61,795,16,0
1709,04/16/21,04:21:14,8.4,23.4,7.61,797,15,0
1710,04/16/21,04:22:14,8.3,23.4,7.61,797,16,0
1711,04/16/21,04:23:14,8.3,23.1,7.62,795,16,0
1712,04/16/21,04:24:14,8.3,23,7.61,794,16,0
1713,04/16/21,04:25:14,8.4,23,7.64,794,16,0
1714,04/16/21,04:26:14,8.4,23.2,7.64,795,16,0
1715,04/16/21,04:27:14,8.4,23.3,7.64,796,15,0
1716,04/16/21,04:28:14,8.3,23.3,7.64,797,16,0
1717,04/16/21,04:29:14,8.3,23.4,7.64,797,15,0
1718,04/16/21,04:30:14,8.3,23.4,7.64,797,16,0
1719,04/16/21,04:31:14,8.4,23.4,7.61,797,16,0
1720,04/16/21,04:32:14,8.4,23.4,7.62,797,16,0
1721,04/16/21,04:33:14,8.4,23.4,7.62,797,15,0
1722,04/16/21,04:34:14,8.4,23.5,7.61,797,15,0
1723,04/16/21,04:35:14,8.4,23.4,7.62,797,16,0
1724,04/16/21,04:36:14,8.4,23.2,7.62,795,16,0
1725,04/16/21,04:37:14,8.4,23,7.62,794,15,0
1726,04/16/21,04:38:14,8.4,23,7.62,794,15,0
1727,04/16/21,04:39:15,8.4,23.2,7.64,794,15,0
1728,04/16/21,04:40:14,8.4,23.3,7.64,795,16,0
1729,04/16/21,04:41:14,8.4,23.3,7.64,797,16,0
1730,04/16/21,04:42:15,8.4,23.4,7.64,795,15,0
1731,04/16/21,04:43:14,8.4,23.4,7.64,796,15,0
