Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1730,04/11/21,14:37:03,12.3,23.4,7.53,807,16,0
1731,04/11/21,14:38:03,12.4,23.3,7.53,806,16,0
1732,04/11/21,14:39:04,12.3,23.1,7.56,809,15,0
1733,04/11/21,14:40:03,12.3,23,7.56,808,15,0
1734,04/11/21,14:41:04,12.3,22.8,7.59,809,15,0
1735,04/11/21,14:42:03,12.3,22.7,7.59,811,15,0
1736,04/11/21,14:43:04,12.3,22.5,7.61,811,16,0
1737,04/11/21,14:44:03,12.3,22.4,7.62,813,15,0
1738,04/11/21,14:45:04,12.3,22.3,7.64,814,15,0
1739,04/11/21,14:46:04,12.3,22.1,7.64,813,15,0
1740,04/11/21,14:47:03,12.3,22,7.67,815,15,0
1741,04/11/21,14:48:04,12.3,21.9,7.7,816,16,0
1742,04/11/21,14:49:04,12.3,21.8,7.7,816,16,0
1743,04/11/21,14:50:03,12.3,21.7,7.7,819,15,0
1744,04/11/21,14:51:04,12.3,21.8,7.72,819,16,0
1745,04/11/21,14:52:04,12.3,21.8,7.73,821,16,0
1746,04/11/21,14:53:04,12.3,21.8,7.73,823,15,0
1747,04/11/21,14:54:04,12.3,21.8,7.73,824,15,0
1748,04/11/21,14:55:04,12.3,21.9,7.72,826,16,0
1749,04/11/21,14:56:04,12.3,22,7.73,826,15,0
1750,04/11/21,14:57:04,12.3,22,7.72,827,15,0
1751,04/11/21,14:58:04,12.4,22.1,7.73,829,15,0
1752,04/11/21,14:59:04,12.3,22.2,7.73,828,15,0
1753,04/11/21,15:00:04,12.3,22.4,7.72,831,16,0
1754,04/11/21,15:01:04,12.2,22.6,7.73,829,16,0
1755,04/11/21,15:02:04,12.4,22.7,7.72,831,16,0
1756,04/11/21,15:03:04,12.4,23,7.72,831,16,0
1757,04/11/21,15:04:04,12.3,23.2,7.72,831,16,0
1758,04/11/21,15:05:04,11.3,23.5,7.7,831,16,0
1759,04/11/21,15:06:04,8.7,23.9,7.7,832,16,0
1760,04/11/21,15:07:04,8.2,23.8,7.7,831,15,0
1761,04/11/21,15:08:04,8.2,23.7,7.72,827,15,0
1762,04/11/21,15:09:04,8.2,23.6,7.73,823,15,0
1763,04/11/21,15:10:04,8.2,23.6,7.7,821,15,0
1764,04/11/21,15:11:04,8.2,23.6,7.7,817,16,0
1765,04/11/21,15:12:04,8.2,23.6,7.67,816,16,0
1766,04/11/21,15:13:04,8.2,23.6,7.67,815,16,0
1767,04/11/21,15:14:04,8.1,23.6,7.64,811,15,0
1768,04/11/21,15:15:04,8.1,23.3,7.64,811,16,0
1769,04/11/21,15:16:04,8.1,23.1,7.64,809,16,0
1770,04/11/21,15:17:04,8.1,23,7.61,808,16,0
1771,04/11/21,15:18:04,8.1,23,7.61,807,16,0
1772,04/11/21,15:19:04,8.1,23.2,7.61,808,16,0
1773,04/11/21,15:20:04,8.1,23.3,7.61,809,16,0
1774,04/11/21,15:21:04,8.1,23.4,7.61,809,16,0
1775,04/11/21,15:22:04,8.1,23.4,7.62,808,15,0
1776,04/11/21,15:23:04,8.2,23.4,7.61,808,15,0
1777,04/11/21,15:24:04,8.2,23.5,7.62,808,15,0
1778,04/11/21,15:25:04,8.2,23.5,7.62,809,15,0
1779,04/11/21,15:26:04,8.2,23.5,7.61,807,16,0
1780,04/11/21,15:27:04,8.2,23.5,7.61,807,16,0
1781,04/11/21,15:28:05,8.2,23.4,7.61,808,16,0
1782,04/11/21,15:29:04,8.2,23.2,7.62,807,15,0
1783,04/11/21,15:30:04,8.2,23,7.62,808,15,0
1784,04/11/21,15:31:05,8.2,23,7.62,805,16,0
1785,04/11/21,15:32:04,8.2,23.2,7.61,807,15,0
1786,04/11/21,15:33:04,8.2,23.3,7.62,809,16,0
1787,04/11/21,15:34:05,8.2,23.4,7.61,809,16,0
1788,04/11/21,15:35:04,8.2,23.4,7.62,809,16,0
1789,04/11/21,15:36:04,8.2,23.4,7.62,809,16,0
1790,04/11/21,15:37:05,8.3,23.5,7.62,809,15,0
1791,04/11/21,15:38:05,8.3,23.5,7.61,809,15,0
1792,04/11/21,15:39:04,8.3,23.5,7.61,807,15,0
1793,04/11/21,15:40:04,8.3,23.5,7.61,809,16,0
1794,04/11/21,15:41:05,8.3,23.5,7.61,809,15,0
1795,04/11/21,15:42:05,8.3,23.2,7.62,809,16,0
1796,04/11/21,15:43:05,8.2,23,7.62,805,15,0
1797,04/11/21,15:44:05,8.2,22.9,7.61,807,16,0
1798,04/11/21,15:45:05,8.3,23.1,7.62,807,15,0
1799,04/11/21,15:46:05,8.3,23.3,7.61,807,16,0
1800,04/11/21,15:47:05,8.3,23.3,7.61,808,15,0
1801,04/11/21,15:48:05,8.3,23.4,7.62,809,16,0
1802,04/11/21,15:49:05,8.3,23.4,7.61,809,16,0
1803,04/11/21,15:50:05,8.3,23.4,7.62,809,16,0
1804,04/11/21,15:51:05,8.3,23.5,7.62,809,15,0
1805,04/11/21,15:52:05,8.3,23.5,7.59,809,15,0
1806,04/11/21,15:53:05,8.3,23.5,7.59,809,16,0
1807,04/11/21,15:54:05,8.3,23.5,7.59,808,15,0
1808,04/11/21,15:55:05,8.3,23.2,7.59,809,15,0
1809,04/11/21,15:56:05,8.3,23.1,7.59,806,15,0
1810,04/11/21,15:57:05,8.3,23,7.59,805,15,0
1811,04/11/21,15:58:05,8.3,23.1,7.59,807,15,0
1812,04/11/21,15:59:05,8.3,23.2,7.59,808,16,0
1813,04/11/21,16:00:05,8.3,23.3,7.59,811,15,0
1814,04/11/21,16:01:05,8.3,23.4,7.59,809,15,0
1815,04/11/21,16:02:05,8.3,23.4,7.59,809,16,0
1816,04/11/21,16:03:05,8.3,23.4,7.59,809,15,0
1817,04/11/21,16:04:05,8.3,23.4,7.59,809,15,0
1818,04/11/21,16:05:05,8.3,23.5,7.59,809,15,0
1819,04/11/21,16:06:05,8.3,23.5,7.61,809,15,0
1820,04/11/21,16:07:05,8.3,23.5,7.59,808,15,0
1821,04/11/21,16:08:05,8.3,23.3,7.59,808,16,0
1822,04/11/21,16:09:05,8.3,23.1,7.59,808,15,0
1823,04/11/21,16:10:05,8.3,22.9,7.61,807,16,0
1824,04/11/21,16:11:05,8.3,23.1,7.62,806,15,0
1825,04/11/21,16:12:05,8.3,23.2,7.61,808,15,0
1826,04/11/21,16:13:05,8.3,23.3,7.61,809,16,0
1827,04/11/21,16:14:05,8.3,23.4,7.62,809,16,0
1828,04/11/21,16:15:05,8.3,23.4,7.62,809,16,0
1829,04/11/21,16:16:05,8.3,23.4,7.61,809,15,0
1830,04/11/21,16:17:05,8.3,23.4,7.61,809,15,0
1831,04/11/21,16:18:05,8.3,23.4,7.61,809,15,0
1832,04/11/21,16:19:05,8.3,23.5,7.61,809,15,0
1833,04/11/21,16:20:05,8.3,23.5,7.61,809,16,0
1834,04/11/21,16:21:05,8.3,23.2,7.62,811,16,0
1835,04/11/21,16:22:05,8.3,23.1,7.61,808,16,0
1836,04/11/21,16:23:05,8.3,22.9,7.61,807,15,0
1837,04/11/21,16:24:05,8.3,23.1,7.61,807,15,0
1838,04/11/21,16:25:05,8.3,23.2,7.61,809,15,0
1839,04/11/21,16:26:06,8.3,23.3,7.61,811,15,0
1840,04/11/21,16:27:05,8.3,23.3,7.62,809,15,0
1841,04/11/21,16:28:05,8.3,23.4,7.61,809,15,0
1842,04/11/21,16:29:05,8.3,23.4,7.62,810,15,0
1843,04/11/21,16:30:06,8.3,23.4,7.62,809,15,0
1844,04/11/21,16:31:06,8.3,23.5,7.62,809,16,0
1845,04/11/21,16:32:05,8.3,23.4,7.62,809,15,0
1846,04/11/21,16:33:05,8.3,23.5,7.61,809,15,0
1847,04/11/21,16:34:05,8.3,23.2,7.62,807,16,0
1848,04/11/21,16:35:05,8.3,23.1,7.61,807,16,0
1849,04/11/21,16:36:06,8.3,22.9,7.62,807,15,0
1850,04/11/21,16:37:06,8.3,23.1,7.61,806,16,0
1851,04/11/21,16:38:06,8.3,23.2,7.62,808,16,0
1852,04/11/21,16:39:05,8.3,23.3,7.62,807,15,0
1853,04/11/21,16:40:06,8.3,23.3,7.62,811,15,0
1854,04/11/21,16:41:06,8.3,23.4,7.62,809,15,0
1855,04/11/21,16:42:05,8.3,23.4,7.62,809,15,0
1856,04/11/21,16:43:06,8.3,23.4,7.62,809,16,0
1857,04/11/21,16:44:06,8.3,23.4,7.62,809,15,0
1858,04/11/21,16:45:06,8.3,23.5,7.61,809,16,0
1859,04/11/21,16:46:06,8.3,23.5,7.61,809,16,0
1860,04/11/21,16:47:06,8.3,23.2,7.61,808,16,0
1861,04/11/21,16:48:06,8.3,23,7.61,807,15,0
1862,04/11/21,16:49:06,8.3,22.9,7.61,805,16,0
1863,04/11/21,16:50:06,8.2,23.1,7.62,807,15,0
1864,04/11/21,16:51:06,8.1,23.2,7.61,808,15,0
1865,04/11/21,16:52:06,8.1,23.3,7.62,809,15,0
1866,04/11/21,16:53:06,8.1,23.4,7.61,809,15,0
1867,04/11/21,16:54:06,8.1,23.4,7.62,809,15,0
1868,04/11/21,16:55:06,8.1,23.4,7.61,809,16,0
1869,04/11/21,16:56:06,8.1,23.4,7.61,808,16,0
1870,04/11/21,16:57:06,8.1,23.4,7.62,808,15,0
1871,04/11/21,16:58:06,8.1,23.4,7.62,807,16,0
1872,04/11/21,16:59:06,8.1,23.4,7.62,807,15,0
1873,04/11/21,17:00:06,8.1,23.2,7.62,805,15,0
1874,04/11/21,17:01:06,8.1,23,7.62,803,16,0
1875,04/11/21,17:02:06,8.1,22.9,7.61,802,15,0
1876,04/11/21,17:03:06,8.2,23.1,7.62,802,16,0
1877,04/11/21,17:04:06,8.2,23.2,7.61,805,15,0
1878,04/11/21,17:05:06,8.2,23.3,7.61,805,16,0
1879,04/11/21,17:06:06,8.2,23.3,7.61,805,15,0
1880,04/11/21,17:07:06,8.2,23.4,7.61,805,15,0
1881,04/11/21,17:08:06,8.2,23.4,7.61,805,15,0
1882,04/11/21,17:09:06,8.2,23.4,7.61,805,16,0
1883,04/11/21,17:10:06,8.2,23.4,7.61,807,15,0
1884,04/11/21,17:11:06,8.2,23.4,7.62,807,16,0
1885,04/11/21,17:12:06,8.2,23.4,7.61,807,15,0
1886,04/11/21,17:13:06,8.3,23.1,7.61,805,16,0
1887,04/11/21,17:14:06,8.3,23,7.62,804,15,0
1888,04/11/21,17:15:06,8.3,23,7.62,804,16,0
1889,04/11/21,17:16:06,8.2,23.2,7.61,805,15,0
1890,04/11/21,17:17:06,8.3,23.3,7.62,805,15,0
1891,04/11/21,17:18:06,8.3,23.3,7.61,807,15,0
1892,04/11/21,17:19:06,8.3,23.4,7.61,807,15,0
1893,04/11/21,17:20:06,8.3,23.4,7.62,807,15,0
1894,04/11/21,17:21:06,8.3,23.4,7.61,806,15,0
1895,04/11/21,17:22:06,8.3,23.4,7.62,805,16,0
1896,04/11/21,17:23:06,8.3,23.4,7.62,807,16,0
1897,04/11/21,17:24:07,8.3,23.5,7.61,808,16,0
1898,04/11/21,17:25:06,8.3,23.4,7.62,807,15,0
1899,04/11/21,17:26:06,8.3,23.1,7.62,805,16,0
1900,04/11/21,17:27:07,8.3,23,7.61,803,16,0
1901,04/11/21,17:28:07,8.3,23,7.64,804,15,0
1902,04/11/21,17:29:06,8.3,23.2,7.64,805,15,0
1903,04/11/21,17:30:07,8.3,23.3,7.64,805,15,0
1904,04/11/21,17:31:07,8.3,23.3,7.64,807,16,0
1905,04/11/21,17:32:06,8.3,23.4,7.64,807,16,0
1906,04/11/21,17:33:07,8.3,23.4,7.64,807,16,0
1907,04/11/21,17:34:07,8.3,23.4,7.64,807,15,0
1908,04/11/21,17:35:07,8.3,23.4,7.64,806,15,0
1909,04/11/21,17:36:07,8.3,23.4,7.64,807,15,0
1910,04/11/21,17:37:07,8.3,23.5,7.64,807,15,0
1911,04/11/21,17:38:07,8.3,23.3,7.62,807,15,0
1912,04/11/21,17:39:07,8.3,23.1,7.64,805,15,0
1913,04/11/21,17:40:07,8.3,23,7.64,804,15,0
1914,04/11/21,17:41:07,8.3,23.1,7.64,804,15,0
1915,04/11/21,17:42:07,8.3,23.2,7.64,805,15,0
1916,04/11/21,17:43:07,8.3,23.3,7.64,806,15,0
1917,04/11/21,17:44:07,8.3,23.3,7.64,807,16,0
1918,04/11/21,17:45:07,8.3,23.4,7.64,806,15,0
1919,04/11/21,17:46:07,8.3,23.4,7.64,806,16,0
1920,04/11/21,17:47:07,8.3,23.4,7.64,807,15,0
1921,04/11/21,17:48:07,8.3,23.4,7.64,807,15,0
1922,04/11/21,17:49:07,8.3,23.4,7.64,805,15,0
1923,04/11/21,17:50:07,8.3,23.4,7.64,807,15,0
1924,04/11/21,17:51:07,8.3,23.3,7.64,807,15,0
1925,04/11/21,17:52:07,8.3,23.1,7.64,805,15,0
1926,04/11/21,17:53:07,8.3,22.9,7.64,805,15,0
1927,04/11/21,17:54:07,8.3,23.1,7.64,803,15,0
1928,04/11/21,17:55:07,8.3,23.2,7.64,805,15,0
1929,04/11/21,17:56:07,8.3,23.3,7.64,807,16,0
1930,04/11/21,17:57:07,8.3,23.3,7.64,807,15,0
1931,04/11/21,17:58:07,8.3,23.4,7.64,807,15,0
1932,04/11/21,17:59:07,8.3,23.4,7.64,806,15,0
1933,04/11/21,18:00:07,8.3,23.4,7.64,807,16,0
1934,04/11/21,18:01:07,8.3,23.4,7.64,807,16,0
1935,04/11/21,18:02:07,8.3,23.4,7.64,807,15,0
1936,04/11/21,18:03:07,8.3,23.5,7.64,807,15,0
1937,04/11/21,18:04:07,8.3,23.2,7.64,807,16,0
1938,04/11/21,18:05:07,8.3,23.1,7.64,805,16,0
1939,04/11/21,18:06:07,8.3,22.9,7.64,804,15,0
1940,04/11/21,18:07:07,8.3,23.1,7.64,805,15,0
1941,04/11/21,18:08:07,8.3,23.2,7.64,805,15,0
1942,04/11/21,18:09:07,8.3,23.3,7.64,807,16,0
1943,04/11/21,18:10:08,8.3,23.3,7.64,809,16,0
1944,04/11/21,18:11:07,8.3,23.4,7.64,806,15,0
1945,04/11/21,18:12:07,8.3,23.4,7.65,807,15,0
1946,04/11/21,18:13:08,8.4,23.4,7.64,805,15,0
1947,04/11/21,18:14:07,8.3,23.4,7.64,807,15,0
1948,04/11/21,18:15:07,8.3,23.4,7.64,807,15,0
1949,04/11/21,18:16:07,8.3,23.5,7.64,807,16,0
1950,04/11/21,18:17:08,8.3,23.2,7.64,808,15,0
1951,04/11/21,18:18:07,8.4,23,7.64,804,16,0
1952,04/11/21,18:19:07,8.4,22.9,7.64,804,15,0
1953,04/11/21,18:20:08,8.3,23.1,7.64,804,15,0
1954,04/11/21,18:21:07,8.3,23.2,7.64,805,16,0
1955,04/11/21,18:22:07,8.3,23.3,7.64,807,15,0
1956,04/11/21,18:23:08,8.3,23.3,7.64,807,15,0
1957,04/11/21,18:24:08,8.3,23.4,7.64,807,16,0
1958,04/11/21,18:25:07,8.4,23.4,7.64,806,15,0
1959,04/11/21,18:26:08,8.3,23.4,7.64,807,15,0
1960,04/11/21,18:27:08,8.3,23.4,7.65,807,15,0
1961,04/11/21,18:28:07,8.3,23.5,7.64,807,16,0
1962,04/11/21,18:29:08,8.3,23.4,7.64,806,16,0
1963,04/11/21,18:30:08,8.2,23.2,7.64,807,15,0
1964,04/11/21,18:31:08,8.2,23,7.64,805,15,0
1965,04/11/21,18:32:08,8.1,23,7.64,803,15,0
1966,04/11/21,18:33:08,8.1,23.2,7.64,804,16,0
1967,04/11/21,18:34:08,8.1,23.3,7.64,805,15,0
1968,04/11/21,18:35:08,8.1,23.3,7.64,807,15,0
1969,04/11/21,18:36:08,8.1,23.4,7.64,805,16,0
1970,04/11/21,18:37:08,8.1,23.4,7.64,805,15,0
1971,04/11/21,18:38:08,8.1,23.4,7.64,805,15,0
1972,04/11/21,18:39:08,8.1,23.4,7.64,805,15,0
1973,04/11/21,18:40:08,8.1,23.4,7.64,805,16,0
1974,04/11/21,18:41:08,8.1,23.4,7.64,804,15,0
1975,04/11/21,18:42:08,8.1,23.4,7.64,804,16,0
1976,04/11/21,18:43:08,8.1,23.4,7.64,803,15,0
1977,04/11/21,18:44:08,8.2,23.1,7.64,802,15,0
1978,04/11/21,18:45:08,8.2,23,7.64,801,15,0
1979,04/11/21,18:46:08,8.2,23,7.64,801,16,0
1980,04/11/21,18:47:08,8.2,23.2,7.64,801,15,0
1981,04/11/21,18:48:08,8.2,23.3,7.64,802,15,0
1982,04/11/21,18:49:08,8.3,23.3,7.64,803,15,0
1983,04/11/21,18:50:08,8.3,23.4,7.64,804,16,0
1984,04/11/21,18:51:08,8.3,23.4,7.64,803,15,0
1985,04/11/21,18:52:08,8.3,23.4,7.64,804,16,0
1986,04/11/21,18:53:08,8.3,23.4,7.64,804,15,0
1987,04/11/21,18:54:08,8.3,23.4,7.64,804,16,0
1988,04/11/21,18:55:08,8.3,23.4,7.64,804,15,0
1989,04/11/21,18:56:08,8.3,23.3,7.64,804,15,0
1990,04/11/21,18:57:08,8.3,23.1,7.64,802,15,0
1991,04/11/21,18:58:08,8.3,22.9,7.64,801,15,0
1992,04/11/21,18:59:08,8.3,23.1,7.64,801,16,0
1993,04/11/21,19:00:08,8.3,23.2,7.64,802,16,0
1994,04/11/21,19:01:08,8.3,23.3,7.64,804,15,0
1995,04/11/21,19:02:08,8.3,23.3,7.64,804,15,0
1996,04/11/21,19:03:09,8.3,23.4,7.64,803,16,0
1997,04/11/21,19:04:08,8.3,23.4,7.64,804,15,0
1998,04/11/21,19:05:08,8.3,23.4,7.64,803,16,0
1999,04/11/21,19:06:09,8.3,23.4,7.64,804,15,0
2000,04/11/21,19:07:08,8.3,23.4,7.64,804,16,0
2001,04/11/21,19:08:08,8.3,23.4,7.64,805,15,0
2002,04/11/21,19:09:09,8.3,23.3,7.64,804,16,0
2003,04/11/21,19:10:08,8.3,23,7.64,802,16,0
2004,04/11/21,19:11:08,8.3,22.9,7.64,802,15,0
2005,04/11/21,19:12:09,8.3,23.1,7.64,802,16,0
2006,04/11/21,19:13:09,8.3,23.2,7.64,802,15,0
2007,04/11/21,19:14:08,8.3,23.3,7.64,804,15,0
2008,04/11/21,19:15:09,8.3,23.3,7.64,803,15,0
2009,04/11/21,19:16:09,8.3,23.4,7.64,805,15,0
2010,04/11/21,19:17:08,8.3,23.4,7.64,803,15,0
2011,04/11/21,19:18:09,8.3,23.4,7.64,803,16,0
2012,04/11/21,19:19:09,8.3,23.4,7.64,804,16,0
2013,04/11/21,19:20:09,8.3,23.4,7.64,803,16,0
2014,04/11/21,19:21:08,8.4,23.5,7.64,803,16,0
2015,04/11/21,19:22:09,8.3,23.2,7.64,803,16,0
2016,04/11/21,19:23:09,8.3,23,7.64,802,15,0
2017,04/11/21,19:24:08,8.4,22.9,7.64,801,15,0
2018,04/11/21,19:25:09,8.4,23.1,7.64,802,16,0
2019,04/11/21,19:26:09,8.3,23.2,7.64,803,15,0
2020,04/11/21,19:27:09,8.3,23.3,7.64,804,16,0
2021,04/11/21,19:28:09,8.3,23.3,7.64,802,15,0
2022,04/11/21,19:29:09,8.4,23.4,7.64,804,16,0
2023,04/11/21,19:30:09,8.3,23.4,7.64,804,15,0
2024,04/11/21,19:31:09,8.4,23.4,7.64,805,16,0
2025,04/11/21,19:32:09,8.4,23.4,7.64,805,15,0
2026,04/11/21,19:33:09,8.4,23.4,7.64,804,15,0
2027,04/11/21,19:34:09,8.4,23.5,7.64,804,16,0
2028,04/11/21,19:35:09,8.3,23.2,7.64,804,15,0
2029,04/11/21,19:36:09,8.4,23,7.64,801,16,0
2030,04/11/21,19:37:09,8.4,22.9,7.64,801,15,0
2031,04/11/21,19:38:09,8.4,23.1,7.64,802,15,0
2032,04/11/21,19:39:09,8.4,23.3,7.64,804,16,0
2033,04/11/21,19:40:09,8.4,23.3,7.64,804,15,0
2034,04/11/21,19:41:09,8.3,23.3,7.64,805,15,0
2035,04/11/21,19:42:09,8.3,23.4,7.64,805,16,0
2036,04/11/21,19:43:09,8.3,23.4,7.64,803,16,0
2037,04/11/21,19:44:09,8.3,23.4,7.64,805,16,0
2038,04/11/21,19:45:09,8.3,23.4,7.64,803,16,0
2039,04/11/21,19:46:09,8.4,23.5,7.64,805,15,0
2040,04/11/21,19:47:09,8.4,23.4,7.64,802,16,0
2041,04/11/21,19:48:09,8.4,23.1,7.64,802,16,0
2042,04/11/21,19:49:09,8.4,23,7.64,803,16,0
2043,04/11/21,19:50:09,8.4,23,7.64,801,16,0
2044,04/11/21,19:51:09,8.4,23.2,7.64,802,15,0
2045,04/11/21,19:52:09,8.4,23.3,7.64,803,15,0
2046,04/11/21,19:53:09,8.4,23.3,7.65,805,15,0
2047,04/11/21,19:54:09,8.4,23.4,7.64,803,15,0
2048,04/11/21,19:55:09,8.4,23.4,7.64,805,15,0
2049,04/11/21,19:56:10,8.3,23.4,7.64,805,15,0
2050,04/11/21,19:57:09,8.4,23.4,7.64,804,15,0
2051,04/11/21,19:58:09,8.4,23.5,7.64,804,16,0
2052,04/11/21,19:59:10,8.3,23.5,7.64,803,15,0
2053,04/11/21,20:00:09,8.4,23.4,7.64,805,16,0
2054,04/11/21,20:01:09,8.3,23.1,7.64,803,16,0
2055,04/11/21,20:02:10,8.4,23,7.64,802,15,0
2056,04/11/21,20:03:10,8.4,23,7.64,801,16,0
2057,04/11/21,20:04:09,8.4,23.2,7.64,802,15,0
2058,04/11/21,20:05:10,8.4,23.3,7.64,804,15,0
2059,04/11/21,20:06:10,8.4,23.3,7.64,805,16,0
2060,04/11/21,20:07:09,8.4,23.4,7.64,805,16,0
2061,04/11/21,20:08:10,8.4,23.4,7.64,805,15,0
2062,04/11/21,20:09:10,8.4,23.4,7.64,804,15,0
2063,04/11/21,20:10:10,8.3,23.4,7.64,804,15,0
2064,04/11/21,20:11:10,8.2,23.4,7.64,803,15,0
2065,04/11/21,20:12:10,8.1,23.5,7.64,804,15,0
2066,04/11/21,20:13:10,8.1,23.3,7.64,804,15,0
2067,04/11/21,20:14:10,8.1,23.1,7.64,802,16,0
2068,04/11/21,20:15:10,8.1,22.9,7.64,801,15,0
2069,04/11/21,20:16:10,8.1,23,7.64,801,15,0
2070,04/11/21,20:17:10,8.1,23.2,7.64,800,15,0
2071,04/11/21,20:18:10,8.1,23.3,7.64,802,15,0
2072,04/11/21,20:19:10,8.1,23.3,7.64,804,16,0
2073,04/11/21,20:20:10,8.1,23.3,7.64,802,15,0
2074,04/11/21,20:21:10,8.1,23.4,7.64,803,15,0
2075,04/11/21,20:22:10,8.2,23.4,7.64,801,16,0
2076,04/11/21,20:23:10,8.2,23.4,7.64,801,16,0
2077,04/11/21,20:24:10,8.2,23.4,7.64,800,15,0
2078,04/11/21,20:25:10,8.2,23.4,7.64,801,16,0
2079,04/11/21,20:26:10,8.3,23.4,7.64,801,15,0
2080,04/11/21,20:27:10,8.3,23.5,7.64,801,15,0
2081,04/11/21,20:28:10,8.2,23.3,7.64,801,16,0
2082,04/11/21,20:29:10,8.3,23.1,7.64,800,15,0
2083,04/11/21,20:30:10,8.3,22.9,7.64,800,16,0
2084,04/11/21,20:31:10,8.3,23.1,7.64,800,16,0
2085,04/11/21,20:32:10,8.3,23.2,7.64,800,15,0
2086,04/11/21,20:33:10,8.3,23.3,7.64,800,16,0
2087,04/11/21,20:34:10,8.3,23.3,7.64,802,15,0
2088,04/11/21,20:35:10,8.3,23.4,7.64,802,15,0
2089,04/11/21,20:36:10,8.3,23.4,7.64,802,16,0
2090,04/11/21,20:37:10,8.3,23.4,7.64,802,16,0
2091,04/11/21,20:38:10,8.3,23.4,7.64,802,15,0
2092,04/11/21,20:39:10,8.3,23.5,7.64,802,15,0
2093,04/11/21,20:40:10,8.3,23.5,7.64,802,16,0
2094,04/11/21,20:41:10,8.3,23.2,7.64,801,15,0
2095,04/11/21,20:42:10,8.3,23,7.64,801,15,0
2096,04/11/21,20:43:10,8.3,22.9,7.64,800,16,0
2097,04/11/21,20:44:10,8.3,23.1,7.65,800,15,0
2098,04/11/21,20:45:10,8.3,23.2,7.64,800,15,0
2099,04/11/21,20:46:10,8.3,23.3,7.64,802,16,0
2100,04/11/21,20:47:10,8.3,23.3,7.67,802,16,0
2101,04/11/21,20:48:11,8.4,23.4,7.64,804,15,0
2102,04/11/21,20:49:10,8.4,23.4,7.64,802,15,0
2103,04/11/21,20:50:10,8.4,23.4,7.64,802,16,0
2104,04/11/21,20:51:10,8.4,23.4,7.64,802,15,0
2105,04/11/21,20:52:11,8.4,23.5,7.64,802,16,0
2106,04/11/21,20:53:10,8.3,23.5,7.64,800,16,0
2107,04/11/21,20:54:10,8.3,23.2,7.64,801,15,0
2108,04/11/21,20:55:11,8.3,23,7.64,800,15,0
2109,04/11/21,20:56:10,8.3,22.9,7.64,798,15,0
2110,04/11/21,20:57:10,8.3,23.1,7.64,799,16,0
2111,04/11/21,20:58:11,8.3,23.2,7.67,800,16,0
2112,04/11/21,20:59:11,8.4,23.3,7.67,803,15,0
2113,04/11/21,21:00:10,8.3,23.3,7.67,802,16,0
2114,04/11/21,21:01:11,8.4,23.4,7.67,802,15,0
2115,04/11/21,21:02:11,8.4,23.4,7.67,803,15,0
2116,04/11/21,21:03:11,8.3,23.4,7.64,802,15,0
2117,04/11/21,21:04:11,8.4,23.4,7.67,801,15,0
2118,04/11/21,21:05:11,8.4,23.4,7.64,802,16,0
2119,04/11/21,21:06:11,8.4,23.5,7.64,802,16,0
2120,04/11/21,21:07:11,8.4,23.2,7.64,802,15,0
2121,04/11/21,21:08:11,8.3,23,7.64,801,16,0
2122,04/11/21,21:09:11,8.4,22.9,7.64,799,15,0
2123,04/11/21,21:10:11,8.4,23.1,7.67,800,16,0
2124,04/11/21,21:11:11,8.3,23.2,7.67,801,16,0
2125,04/11/21,21:12:11,8.4,23.3,7.67,802,16,0
2126,04/11/21,21:13:11,8.4,23.3,7.67,804,16,0
2127,04/11/21,21:14:11,8.4,23.4,7.67,802,15,0
2128,04/11/21,21:15:11,8.4,23.4,7.67,802,15,0
2129,04/11/21,21:16:11,8.4,23.4,7.67,802,15,0
2130,04/11/21,21:17:11,8.4,23.4,7.64,802,15,0
2131,04/11/21,21:18:11,8.4,23.4,7.64,802,16,0
2132,04/11/21,21:19:11,8.4,23.5,7.64,802,15,0
2133,04/11/21,21:20:11,8.3,23.3,7.64,802,15,0
2134,04/11/21,21:21:11,8.3,23.1,7.64,801,16,0
2135,04/11/21,21:22:11,8.3,22.9,7.64,799,15,0
2136,04/11/21,21:23:11,8.3,23.1,7.64,800,15,0
2137,04/11/21,21:24:11,8.3,23.2,7.67,801,15,0
2138,04/11/21,21:25:11,8.3,23.3,7.67,802,16,0
2139,04/11/21,21:26:11,8.3,23.3,7.67,802,16,0
2140,04/11/21,21:27:11,8.3,23.4,7.67,803,16,0
2141,04/11/21,21:28:11,8.3,23.4,7.64,802,15,0
2142,04/11/21,21:29:11,8.3,23.4,7.67,802,15,0
2143,04/11/21,21:30:11,8.3,23.4,7.67,802,16,0
2144,04/11/21,21:31:11,8.3,23.4,7.64,804,15,0
2145,04/11/21,21:32:11,8.3,23.5,7.64,802,16,0
2146,04/11/21,21:33:11,8.4,23.3,7.64,802,16,0
2147,04/11/21,21:34:11,8.3,23.1,7.64,801,15,0
2148,04/11/21,21:35:11,8.3,22.9,7.64,800,15,0
2149,04/11/21,21:36:11,8.3,23.1,7.64,800,16,0
2150,04/11/21,21:37:11,8.3,23.2,7.67,801,15,0
2151,04/11/21,21:38:11,8.3,23.3,7.64,802,16,0
2152,04/11/21,21:39:11,8.3,23.3,7.67,802,15,0
2153,04/11/21,21:40:11,8.3,23.4,7.67,802,15,0
2154,04/11/21,21:41:11,8.3,23.4,7.67,804,15,0
