Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1734,03/31/21,21:48:52,8.3,23.4,7.67,802,15,0
1735,03/31/21,21:49:53,8.3,23.4,7.67,802,15,0
1736,03/31/21,21:50:53,8.3,23.4,7.67,802,16,0
1737,03/31/21,21:51:53,8.4,23.4,7.67,802,15,0
1738,03/31/21,21:52:53,8.3,23.5,7.67,804,16,0
1739,03/31/21,21:53:53,8.4,23.5,7.67,803,16,0
1740,03/31/21,21:54:53,8.3,23.4,7.67,802,16,0
1741,03/31/21,21:55:53,8.3,23.2,7.67,803,15,0
1742,03/31/21,21:56:53,8.3,23,7.67,801,15,0
1743,03/31/21,21:57:53,8.4,23,7.67,800,15,0
1744,03/31/21,21:58:53,8.4,23.2,7.67,800,16,0
1745,03/31/21,21:59:53,8.3,23.3,7.67,802,15,0
1746,03/31/21,22:00:53,8.4,23.3,7.67,802,16,0
1747,03/31/21,22:01:53,8.3,23.4,7.67,803,15,0
1748,03/31/21,22:02:53,8.3,23.4,7.67,802,15,0
1749,03/31/21,22:03:53,8.4,23.4,7.67,802,15,0
1750,03/31/21,22:04:53,8.3,23.4,7.67,802,15,0
1751,03/31/21,22:05:53,8.3,23.5,7.67,802,16,0
1752,03/31/21,22:06:53,8.4,23.5,7.67,805,15,0
1753,03/31/21,22:07:53,8.3,23.4,7.67,804,16,0
1754,03/31/21,22:08:53,8.3,23.2,7.67,802,15,0
1755,03/31/21,22:09:53,8.3,23,7.67,801,15,0
1756,03/31/21,22:10:53,8.4,23,7.67,800,16,0
1757,03/31/21,22:11:53,8.4,23.2,7.67,801,16,0
1758,03/31/21,22:12:53,8.3,23.3,7.67,802,15,0
1759,03/31/21,22:13:53,8.3,23.3,7.67,802,15,0
1760,03/31/21,22:14:53,8.4,23.4,7.67,802,16,0
1761,03/31/21,22:15:53,8.4,23.4,7.67,802,16,0
1762,03/31/21,22:16:53,8.4,23.4,7.67,802,16,0
1763,03/31/21,22:17:53,8.4,23.4,7.67,802,16,0
1764,03/31/21,22:18:53,8.4,23.5,7.67,802,16,0
1765,03/31/21,22:19:53,8.4,23.5,7.67,802,15,0
1766,03/31/21,22:20:53,8.4,23.4,7.67,802,15,0
1767,03/31/21,22:21:53,8.4,23.2,7.67,802,15,0
1768,03/31/21,22:22:53,8.4,23,7.67,803,15,0
1769,03/31/21,22:23:53,8.4,23,7.67,800,16,0
1770,03/31/21,22:24:54,8.4,23.2,7.67,801,15,0
1771,03/31/21,22:25:53,8.4,23.3,7.67,802,15,0
1772,03/31/21,22:26:53,8.4,23.3,7.67,802,16,0
1773,03/31/21,22:27:53,8.4,23.4,7.7,802,15,0
1774,03/31/21,22:28:54,8.3,23.4,7.67,802,15,0
1775,03/31/21,22:29:54,8.2,23.4,7.67,804,16,0
1776,03/31/21,22:30:53,8.2,23.4,7.67,804,15,0
1777,03/31/21,22:31:53,8.2,23.4,7.67,804,15,0
1778,03/31/21,22:32:54,8.2,23.5,7.7,802,15,0
1779,03/31/21,22:33:54,8.2,23.5,7.67,802,16,0
1780,03/31/21,22:34:53,8.2,23.2,7.67,801,15,0
1781,03/31/21,22:35:54,8.1,23,7.67,799,16,0
1782,03/31/21,22:36:54,8.2,22.9,7.67,800,16,0
1783,03/31/21,22:37:54,8.2,23.2,7.67,798,16,0
1784,03/31/21,22:38:53,8.1,23.3,7.67,800,15,0
1785,03/31/21,22:39:54,8.2,23.3,7.7,800,16,0
1786,03/31/21,22:40:54,8.2,23.3,7.67,800,15,0
1787,03/31/21,22:41:54,8.2,23.4,7.67,799,16,0
1788,03/31/21,22:42:54,8.2,23.4,7.67,800,16,0
1789,03/31/21,22:43:54,8.2,23.4,7.67,800,15,0
1790,03/31/21,22:44:54,8.3,23.4,7.67,800,15,0
1791,03/31/21,22:45:54,8.3,23.5,7.67,800,15,0
1792,03/31/21,22:46:54,8.3,23.4,7.67,799,16,0
1793,03/31/21,22:47:54,8.3,23.2,7.67,800,16,0
1794,03/31/21,22:48:54,8.3,23,7.67,798,15,0
1795,03/31/21,22:49:54,8.3,23,7.67,798,16,0
1796,03/31/21,22:50:54,8.3,23.2,7.67,798,16,0
1797,03/31/21,22:51:54,8.3,23.3,7.67,800,15,0
1798,03/31/21,22:52:54,8.3,23.3,7.67,802,16,0
1799,03/31/21,22:53:54,8.3,23.4,7.67,801,16,0
1800,03/31/21,22:54:54,8.3,23.4,7.67,800,15,0
1801,03/31/21,22:55:54,8.3,23.4,7.67,801,16,0
1802,03/31/21,22:56:54,8.3,23.4,7.67,800,15,0
1803,03/31/21,22:57:54,8.3,23.5,7.67,801,15,0
1804,03/31/21,22:58:54,8.3,23.5,7.67,801,16,0
1805,03/31/21,22:59:54,8.3,23.4,7.67,801,16,0
1806,03/31/21,23:00:54,8.3,23.2,7.7,800,16,0
1807,03/31/21,23:01:54,8.3,23,7.67,798,15,0
1808,03/31/21,23:02:54,8.3,23,7.67,798,15,0
1809,03/31/21,23:03:54,8.3,23.2,7.7,798,15,0
1810,03/31/21,23:04:54,8.3,23.3,7.67,800,15,0
1811,03/31/21,23:05:54,8.3,23.3,7.67,801,15,0
1812,03/31/21,23:06:54,8.3,23.4,7.67,801,16,0
1813,03/31/21,23:07:54,8.3,23.4,7.67,801,15,0
1814,03/31/21,23:08:54,8.3,23.4,7.67,800,15,0
1815,03/31/21,23:09:54,8.3,23.4,7.67,801,16,0
1816,03/31/21,23:10:54,8.3,23.4,7.67,800,16,0
1817,03/31/21,23:11:54,8.4,23.5,7.67,800,16,0
1818,03/31/21,23:12:54,8.3,23.4,7.67,801,16,0
1819,03/31/21,23:13:54,8.4,23.2,7.67,800,16,0
1820,03/31/21,23:14:54,8.4,23,7.67,798,16,0
1821,03/31/21,23:15:54,8.3,23,7.67,798,16,0
1822,03/31/21,23:16:54,8.3,23.2,7.67,800,15,0
1823,03/31/21,23:17:54,8.4,23.3,7.67,800,15,0
1824,03/31/21,23:18:54,8.4,23.3,7.67,801,16,0
1825,03/31/21,23:19:54,8.3,23.4,7.67,801,15,0
1826,03/31/21,23:20:54,8.4,23.4,7.67,800,16,0
1827,03/31/21,23:21:55,8.3,23.4,7.67,801,16,0
1828,03/31/21,23:22:55,8.3,23.4,7.67,800,16,0
1829,03/31/21,23:23:54,8.4,23.4,7.67,801,15,0
1830,03/31/21,23:24:54,8.4,23.4,7.67,801,15,0
1831,03/31/21,23:25:55,8.4,23.4,7.7,801,16,0
1832,03/31/21,23:26:55,8.4,23.1,7.67,800,15,0
1833,03/31/21,23:27:54,8.4,23,7.67,798,16,0
1834,03/31/21,23:28:55,8.4,23,7.7,798,16,0
1835,03/31/21,23:29:55,8.4,23.2,7.7,798,16,0
1836,03/31/21,23:30:55,8.3,23.3,7.7,800,15,0
1837,03/31/21,23:31:54,8.3,23.3,7.7,801,16,0
1838,03/31/21,23:32:55,8.4,23.4,7.7,801,16,0
1839,03/31/21,23:33:55,8.4,23.4,7.7,800,16,0
1840,03/31/21,23:34:55,8.4,23.4,7.67,801,15,0
1841,03/31/21,23:35:54,8.4,23.4,7.7,800,16,0
1842,03/31/21,23:36:55,8.4,23.5,7.67,802,16,0
1843,03/31/21,23:37:55,8.4,23.5,7.67,801,16,0
1844,03/31/21,23:38:55,8.4,23.4,7.67,801,16,0
1845,03/31/21,23:39:55,8.4,23.1,7.67,800,16,0
1846,03/31/21,23:40:55,8.4,23,7.67,798,15,0
1847,03/31/21,23:41:55,8.4,23,7.7,798,15,0
1848,03/31/21,23:42:55,8.3,23.2,7.7,799,16,0
1849,03/31/21,23:43:55,8.4,23.3,7.7,800,16,0
1850,03/31/21,23:44:55,8.4,23.3,7.7,801,15,0
1851,03/31/21,23:45:55,8.4,23.4,7.7,800,16,0
1852,03/31/21,23:46:55,8.4,23.4,7.67,801,15,0
1853,03/31/21,23:47:55,8.4,23.4,7.7,800,16,0
1854,03/31/21,23:48:55,8.4,23.4,7.67,800,15,0
1855,03/31/21,23:49:55,8.4,23.5,7.7,801,16,0
1856,03/31/21,23:50:55,8.4,23.5,7.7,801,16,0
1857,03/31/21,23:51:55,8.4,23.3,7.7,800,16,0
1858,03/31/21,23:52:55,8.4,23.1,7.7,801,15,0
1859,03/31/21,23:53:55,8.4,23,7.67,798,15,0
1860,03/31/21,23:54:55,8.4,23.1,7.67,798,15,0
1861,03/31/21,23:55:55,8.4,23.2,7.7,800,15,0
1862,03/31/21,23:56:57,8.4,23.3,7.7,800,16,0
1863,03/31/21,23:57:57,8.4,23.4,7.7,801,16,0
1864,03/31/21,23:58:56,8.4,23.4,7.7,802,15,0
1865,03/31/21,23:59:57,8.4,23.4,7.67,801,15,0
1866,04/01/21,00:00:57,8.4,23.4,7.67,802,15,0
1867,04/01/21,00:01:57,8.4,23.4,7.67,800,15,0
1868,04/01/21,00:02:57,8.4,23.5,7.67,801,15,0
1869,04/01/21,00:03:57,8.4,23.5,7.67,801,16,0
1870,04/01/21,00:04:57,8.4,23.3,7.67,800,15,0
1871,04/01/21,00:05:57,8.4,23.1,7.67,799,16,0
1872,04/01/21,00:06:57,8.4,23,7.67,798,15,0
1873,04/01/21,00:07:57,8.4,23.1,7.7,798,16,0
1874,04/01/21,00:08:57,8.3,23.2,7.7,800,16,0
1875,04/01/21,00:09:57,8.2,23.3,7.7,800,15,0
1876,04/01/21,00:10:57,8.2,23.4,7.7,800,15,0
1877,04/01/21,00:11:57,8.2,23.4,7.7,801,15,0
1878,04/01/21,00:12:57,8.2,23.4,7.7,801,15,0
1879,04/01/21,00:13:57,8.2,23.5,7.7,802,15,0
1880,04/01/21,00:14:57,8.2,23.5,7.7,800,15,0
1881,04/01/21,00:15:57,8.2,23.5,7.7,800,16,0
1882,04/01/21,00:16:57,8.2,23.5,7.7,798,15,0
1883,04/01/21,00:17:57,8.2,23.2,7.67,798,16,0
1884,04/01/21,00:18:57,8.2,23,7.67,797,15,0
1885,04/01/21,00:19:57,8.1,22.9,7.67,797,16,0
1886,04/01/21,00:20:57,8.2,23.1,7.7,795,15,0
1887,04/01/21,00:21:57,8.2,23.2,7.7,797,16,0
1888,04/01/21,00:22:57,8.2,23.3,7.7,797,15,0
1889,04/01/21,00:23:57,8.2,23.4,7.7,798,15,0
1890,04/01/21,00:24:57,8.2,23.4,7.7,798,16,0
1891,04/01/21,00:25:57,8.3,23.4,7.68,798,16,0
1892,04/01/21,00:26:57,8.3,23.4,7.7,798,15,0
1893,04/01/21,00:27:57,8.3,23.4,7.7,798,15,0
1894,04/01/21,00:28:57,8.3,23.5,7.67,798,15,0
1895,04/01/21,00:29:57,8.3,23.5,7.67,798,15,0
1896,04/01/21,00:30:57,8.3,23.2,7.67,798,15,0
1897,04/01/21,00:31:57,8.3,23,7.67,797,15,0
1898,04/01/21,00:32:57,8.3,22.9,7.7,797,16,0
1899,04/01/21,00:33:57,8.3,23.1,7.7,797,15,0
1900,04/01/21,00:34:57,8.3,23.2,7.7,797,16,0
1901,04/01/21,00:35:57,8.3,23.3,7.7,798,16,0
1902,04/01/21,00:36:58,8.3,23.4,7.7,798,16,0
1903,04/01/21,00:37:57,8.3,23.4,7.7,800,16,0
1904,04/01/21,00:38:57,8.3,23.4,7.67,798,16,0
1905,04/01/21,00:39:57,8.3,23.4,7.7,800,15,0
1906,04/01/21,00:40:58,8.3,23.4,7.7,798,15,0
1907,04/01/21,00:41:57,8.3,23.5,7.7,798,15,0
1908,04/01/21,00:42:57,8.3,23.5,7.7,798,16,0
1909,04/01/21,00:43:58,8.3,23.2,7.67,798,16,0
1910,04/01/21,00:44:58,8.3,23,7.7,797,16,0
1911,04/01/21,00:45:57,8.3,22.9,7.7,798,15,0
1912,04/01/21,00:46:57,8.3,23.2,7.7,797,15,0
1913,04/01/21,00:47:58,8.3,23.3,7.7,798,16,0
1914,04/01/21,00:48:58,8.3,23.3,7.7,798,15,0
1915,04/01/21,00:49:57,8.3,23.4,7.7,798,16,0
1916,04/01/21,00:50:58,8.3,23.4,7.7,800,16,0
1917,04/01/21,00:51:58,8.3,23.4,7.7,798,16,0
1918,04/01/21,00:52:58,8.3,23.4,7.7,798,16,0
1919,04/01/21,00:53:57,8.3,23.4,7.7,799,15,0
1920,04/01/21,00:54:58,8.3,23.5,7.7,798,16,0
1921,04/01/21,00:55:58,8.3,23.4,7.7,798,16,0
1922,04/01/21,00:56:58,8.3,23.2,7.7,798,16,0
1923,04/01/21,00:57:58,8.3,23,7.7,797,15,0
1924,04/01/21,00:58:58,8.3,22.9,7.7,796,16,0
1925,04/01/21,00:59:58,8.4,23.2,7.7,797,16,0
1926,04/01/21,01:00:58,8.3,23.3,7.7,798,15,0
1927,04/01/21,01:01:58,8.4,23.3,7.7,798,15,0
1928,04/01/21,01:02:58,8.3,23.4,7.7,798,15,0
1929,04/01/21,01:03:58,8.3,23.4,7.7,799,15,0
1930,04/01/21,01:04:58,8.3,23.4,7.7,798,15,0
1931,04/01/21,01:05:58,8.4,23.4,7.69,798,15,0
1932,04/01/21,01:06:58,8.4,23.5,7.7,798,15,0
1933,04/01/21,01:07:58,8.4,23.5,7.7,798,16,0
1934,04/01/21,01:08:58,8.4,23.4,7.7,798,15,0
1935,04/01/21,01:09:58,8.3,23.2,7.7,798,16,0
1936,04/01/21,01:10:58,8.4,23,7.7,797,15,0
1937,04/01/21,01:11:58,8.4,23,7.7,797,16,0
1938,04/01/21,01:12:58,8.3,23.2,7.7,798,16,0
1939,04/01/21,01:13:58,8.4,23.3,7.7,798,15,0
1940,04/01/21,01:14:58,8.4,23.3,7.7,798,15,0
1941,04/01/21,01:15:58,8.4,23.4,7.7,799,16,0
1942,04/01/21,01:16:58,8.4,23.4,7.7,798,16,0
1943,04/01/21,01:17:58,8.4,23.4,7.7,798,15,0
1944,04/01/21,01:18:58,8.4,23.4,7.7,798,15,0
1945,04/01/21,01:19:58,8.4,23.4,7.7,798,15,0
1946,04/01/21,01:20:58,8.4,23.4,7.7,798,16,0
1947,04/01/21,01:21:58,8.4,23.4,7.67,798,16,0
1948,04/01/21,01:22:58,8.3,23.1,7.7,798,15,0
1949,04/01/21,01:23:58,8.4,23,7.7,797,16,0
1950,04/01/21,01:24:58,8.4,23,7.7,797,15,0
1951,04/01/21,01:25:58,8.4,23.2,7.7,797,15,0
1952,04/01/21,01:26:58,8.4,23.3,7.7,798,16,0
1953,04/01/21,01:27:58,8.4,23.3,7.7,798,16,0
1954,04/01/21,01:28:58,8.4,23.4,7.7,800,16,0
1955,04/01/21,01:29:58,8.4,23.4,7.7,798,15,0
1956,04/01/21,01:30:58,8.4,23.4,7.7,798,15,0
1957,04/01/21,01:31:59,8.4,23.4,7.7,800,16,0
1958,04/01/21,01:32:58,8.4,23.4,7.67,798,16,0
1959,04/01/21,01:33:58,8.4,23.4,7.7,798,15,0
1960,04/01/21,01:34:58,8.4,23.4,7.7,798,16,0
1961,04/01/21,01:35:59,8.4,23.1,7.7,797,16,0
1962,04/01/21,01:36:58,8.4,23,7.7,797,15,0
1963,04/01/21,01:37:58,8.4,23,7.7,797,15,0
1964,04/01/21,01:38:59,8.4,23.2,7.7,797,15,0
1965,04/01/21,01:39:59,8.3,23.3,7.7,798,16,0
1966,04/01/21,01:40:58,8.3,23.3,7.7,800,16,0
1967,04/01/21,01:41:59,8.3,23.4,7.7,800,16,0
1968,04/01/21,01:42:59,8.4,23.4,7.7,798,16,0
1969,04/01/21,01:43:59,8.4,23.4,7.7,800,15,0
1970,04/01/21,01:44:58,8.4,23.4,7.7,800,16,0
1971,04/01/21,01:45:59,8.4,23.4,7.7,799,16,0
1972,04/01/21,01:46:59,8.4,23.4,7.7,800,16,0
1973,04/01/21,01:47:59,8.4,23.4,7.7,798,15,0
1974,04/01/21,01:48:59,8.3,23.1,7.7,798,16,0
1975,04/01/21,01:49:59,8.2,23,7.7,797,16,0
1976,04/01/21,01:50:59,8.2,23,7.7,797,15,0
1977,04/01/21,01:51:59,8.2,23.2,7.7,797,16,0
1978,04/01/21,01:52:59,8.1,23.3,7.7,798,16,0
1979,04/01/21,01:53:59,8.1,23.4,7.7,798,16,0
1980,04/01/21,01:54:59,8.1,23.4,7.7,798,16,0
1981,04/01/21,01:55:59,8.2,23.4,7.7,798,16,0
1982,04/01/21,01:56:59,8.2,23.4,7.7,797,16,0
1983,04/01/21,01:57:59,8.2,23.4,7.7,797,16,0
1984,04/01/21,01:58:59,8.2,23.4,7.7,797,15,0
1985,04/01/21,01:59:59,8.2,23.4,7.7,798,16,0
1986,04/01/21,02:00:59,8.2,23.4,7.7,795,16,0
1987,04/01/21,02:01:59,8.2,23.4,7.67,795,15,0
1988,04/01/21,02:02:59,8.2,23.1,7.67,796,15,0
1989,04/01/21,02:03:59,8.2,23,7.7,794,15,0
1990,04/01/21,02:04:59,8.2,23,7.7,792,16,0
1991,04/01/21,02:05:59,8.3,23.2,7.7,794,16,0
1992,04/01/21,02:06:59,8.3,23.3,7.7,795,16,0
1993,04/01/21,02:07:59,8.3,23.3,7.7,795,16,0
1994,04/01/21,02:08:59,8.3,23.4,7.7,797,15,0
1995,04/01/21,02:09:59,8.3,23.4,7.7,797,15,0
1996,04/01/21,02:10:59,8.3,23.4,7.7,797,16,0
1997,04/01/21,02:11:59,8.3,23.4,7.7,797,16,0
1998,04/01/21,02:12:59,8.3,23.4,7.67,797,15,0
1999,04/01/21,02:13:59,8.3,23.5,7.67,797,15,0
2000,04/01/21,02:14:59,8.3,23.3,7.67,797,15,0
2001,04/01/21,02:15:59,8.3,23.1,7.67,795,15,0
2002,04/01/21,02:16:59,8.3,23,7.67,795,16,0
2003,04/01/21,02:17:59,8.3,23,7.7,794,15,0
2004,04/01/21,02:18:59,8.3,23.2,7.7,797,16,0
2005,04/01/21,02:19:59,8.3,23.3,7.7,797,15,0
2006,04/01/21,02:20:59,8.3,23.3,7.7,797,16,0
2007,04/01/21,02:21:59,8.3,23.4,7.7,797,16,0
2008,04/01/21,02:22:59,8.3,23.4,7.67,797,15,0
2009,04/01/21,02:23:59,8.3,23.4,7.67,797,16,0
2010,04/01/21,02:24:59,8.3,23.4,7.7,797,16,0
2011,04/01/21,02:25:59,8.3,23.4,7.67,797,16,0
2012,04/01/21,02:26:59,8.3,23.5,7.67,797,15,0
2013,04/01/21,02:27:59,8.3,23.3,7.67,797,15,0
2014,04/01/21,02:28:59,8.4,23.1,7.67,796,16,0
2015,04/01/21,02:30:00,8.4,23,7.7,795,15,0
2016,04/01/21,02:30:59,8.3,23.1,7.7,794,15,0
2017,04/01/21,02:31:59,8.3,23.2,7.7,795,15,0
2018,04/01/21,02:33:00,8.4,23.3,7.7,797,15,0
2019,04/01/21,02:34:00,8.4,23.4,7.67,797,15,0
2020,04/01/21,02:34:59,8.4,23.4,7.67,797,15,0
2021,04/01/21,02:35:59,8.4,23.4,7.7,797,15,0
2022,04/01/21,02:37:00,8.3,23.4,7.7,797,15,0
2023,04/01/21,02:38:00,8.3,23.4,7.67,797,16,0
2024,04/01/21,02:38:59,8.3,23.4,7.7,797,16,0
2025,04/01/21,02:39:59,8.3,23.5,7.67,798,16,0
2026,04/01/21,02:41:00,8.4,23.2,7.67,797,15,0
2027,04/01/21,02:42:00,8.4,23,7.7,796,16,0
2028,04/01/21,02:42:59,8.4,22.9,7.67,795,16,0
2029,04/01/21,02:44:00,8.4,23.1,7.7,794,16,0
2030,04/01/21,02:45:00,8.4,23.2,7.7,795,16,0
2031,04/01/21,02:46:00,8.4,23.3,7.7,797,15,0
2032,04/01/21,02:47:00,8.3,23.3,7.7,797,16,0
2033,04/01/21,02:48:00,8.4,23.4,7.7,797,15,0
2034,04/01/21,02:49:00,8.4,23.4,7.7,797,15,0
2035,04/01/21,02:50:00,8.4,23.4,7.67,797,15,0
2036,04/01/21,02:51:00,8.4,23.4,7.7,797,15,0
2037,04/01/21,02:52:00,8.4,23.4,7.67,797,15,0
2038,04/01/21,02:53:00,8.4,23.5,7.67,797,15,0
2039,04/01/21,02:54:00,8.4,23.2,7.67,797,16,0
2040,04/01/21,02:55:00,8.4,23,7.7,795,15,0
2041,04/01/21,02:56:00,8.4,22.9,7.67,794,15,0
2042,04/01/21,02:57:00,8.4,23.1,7.7,794,16,0
2043,04/01/21,02:58:00,8.4,23.2,7.67,795,16,0
2044,04/01/21,02:59:00,8.4,23.3,7.7,797,16,0
2045,04/01/21,03:00:00,8.3,23.4,7.7,797,16,0
2046,04/01/21,03:01:00,8.4,23.4,7.7,797,16,0
2047,04/01/21,03:02:00,8.4,23.4,7.7,797,15,0
2048,04/01/21,03:03:00,8.3,23.4,7.7,797,16,0
2049,04/01/21,03:04:00,8.4,23.4,7.7,797,16,0
2050,04/01/21,03:05:00,8.4,23.5,7.67,797,15,0
2051,04/01/21,03:06:00,8.4,23.4,7.67,797,15,0
2052,04/01/21,03:07:00,8.4,23.2,7.7,797,16,0
2053,04/01/21,03:08:00,8.4,23,7.7,795,15,0
2054,04/01/21,03:09:00,8.4,22.9,7.7,794,16,0
2055,04/01/21,03:10:00,8.4,23.2,7.7,794,16,0
2056,04/01/21,03:11:00,8.4,23.3,7.7,795,15,0
2057,04/01/21,03:12:00,8.4,23.3,7.7,797,16,0
2058,04/01/21,03:13:00,8.4,23.4,7.7,797,15,0
2059,04/01/21,03:14:00,8.4,23.3,7.7,797,16,0
2060,04/01/21,03:15:00,8.4,23.4,7.7,797,15,0
2061,04/01/21,03:16:00,8.4,23.4,7.67,797,16,0
2062,04/01/21,03:17:00,8.4,23.4,7.7,797,16,0
2063,04/01/21,03:18:00,8.4,23.4,7.7,797,15,0
2064,04/01/21,03:19:00,8.4,23.4,7.7,797,16,0
2065,04/01/21,03:20:00,8.4,23.2,7.67,795,15,0
2066,04/01/21,03:21:01,8.4,23,7.67,795,16,0
2067,04/01/21,03:22:00,8.4,23,7.7,794,15,0
2068,04/01/21,03:23:00,8.4,23.2,7.7,795,15,0
2069,04/01/21,03:24:01,8.4,23.2,7.7,795,15,0
2070,04/01/21,03:25:00,8.4,23.3,7.7,797,16,0
2071,04/01/21,03:26:00,8.4,23.4,7.7,797,15,0
2072,04/01/21,03:27:00,8.4,23.4,7.7,797,15,0
2073,04/01/21,03:28:01,8.4,23.4,7.7,797,15,0
2074,04/01/21,03:29:00,8.3,23.4,7.7,797,16,0
2075,04/01/21,03:30:00,8.2,23.4,7.7,797,16,0
2076,04/01/21,03:31:01,8.2,23.5,7.7,797,15,0
2077,04/01/21,03:32:01,8.2,23.4,7.7,797,16,0
2078,04/01/21,03:33:00,8.2,23.2,7.7,794,16,0
2079,04/01/21,03:34:01,8.2,23,7.67,795,15,0
2080,04/01/21,03:35:01,8.2,23,7.7,794,16,0
2081,04/01/21,03:36:01,8.2,23.1,7.7,794,15,0
2082,04/01/21,03:37:00,8.2,23.2,7.7,794,15,0
2083,04/01/21,03:38:01,8.2,23.3,7.7,795,16,0
2084,04/01/21,03:39:01,8.2,23.3,7.7,796,16,0
2085,04/01/21,03:40:01,8.1,23.4,7.7,794,16,0
2086,04/01/21,03:41:01,8.2,23.4,7.7,794,16,0
2087,04/01/21,03:42:01,8.2,23.4,7.7,794,16,0
2088,04/01/21,03:43:01,8.2,23.4,7.7,794,15,0
2089,04/01/21,03:44:01,8.2,23.4,7.67,794,16,0
2090,04/01/21,03:45:01,8.3,23.4,7.7,795,16,0
2091,04/01/21,03:46:01,8.3,23.5,7.67,794,15,0
2092,04/01/21,03:47:01,8.3,23.3,7.7,794,16,0
2093,04/01/21,03:48:01,8.3,23.1,7.67,793,16,0
2094,04/01/21,03:49:01,8.3,23,7.67,793,15,0
2095,04/01/21,03:50:01,8.3,23,7.67,791,15,0
2096,04/01/21,03:51:01,8.3,23.2,7.7,793,16,0
2097,04/01/21,03:52:01,8.3,23.3,7.7,794,15,0
2098,04/01/21,03:53:01,8.3,23.3,7.7,794,16,0
2099,04/01/21,03:54:01,8.3,23.4,7.7,794,15,0
2100,04/01/21,03:55:01,8.3,23.4,7.7,794,15,0
2101,04/01/21,03:56:01,8.3,23.4,7.67,794,15,0
2102,04/01/21,03:57:01,8.3,23.4,7.67,795,16,0
2103,04/01/21,03:58:01,8.3,23.4,7.67,796,15,0
2104,04/01/21,03:59:01,8.3,23.5,7.67,794,15,0
2105,04/01/21,04:00:01,8.3,23.3,7.67,794,16,0
2106,04/01/21,04:01:01,8.3,23.1,7.67,794,15,0
2107,04/01/21,04:02:01,8.4,22.9,7.67,793,16,0
2108,04/01/21,04:03:01,8.3,23.1,7.67,791,16,0
2109,04/01/21,04:04:01,8.3,23.2,7.7,793,15,0
2110,04/01/21,04:05:01,8.3,23.3,7.7,794,15,0
2111,04/01/21,04:06:01,8.3,23.3,7.7,795,16,0
2112,04/01/21,04:07:01,8.3,23.4,7.7,797,15,0
2113,04/01/21,04:08:02,8.3,23.4,7.7,794,16,0
2114,04/01/21,04:09:01,8.3,23.4,7.7,794,15,0
2115,04/01/21,04:10:01,8.3,23.4,7.67,796,15,0
2116,04/01/21,04:11:01,8.3,23.4,7.67,795,16,0
2117,04/01/21,04:12:01,8.3,23.4,7.67,794,16,0
2118,04/01/21,04:13:01,8.3,23.4,7.67,795,15,0
2119,04/01/21,04:14:01,8.3,23.1,7.67,794,16,0
2120,04/01/21,04:15:02,8.4,23,7.67,792,15,0
2121,04/01/21,04:16:01,8.4,23,7.67,792,16,0
2122,04/01/21,04:17:01,8.3,23.2,7.7,792,15,0
2123,04/01/21,04:18:02,8.4,23.3,7.7,794,15,0
2124,04/01/21,04:19:02,8.4,23.3,7.7,794,16,0
2125,04/01/21,04:20:01,8.3,23.4,7.67,795,15,0
2126,04/01/21,04:21:01,8.3,23.4,7.67,795,16,0
2127,04/01/21,04:22:02,8.4,23.4,7.7,794,15,0
2128,04/01/21,04:23:02,8.4,23.4,7.67,795,15,0
2129,04/01/21,04:24:01,8.3,23.4,7.67,794,15,0
2130,04/01/21,04:25:02,8.3,23.4,7.67,795,15,0
2131,04/01/21,04:26:02,8.4,23.4,7.67,795,15,0
2132,04/01/21,04:27:02,8.3,23.1,7.67,794,15,0
2133,04/01/21,04:28:01,8.4,23,7.67,793,15,0
2134,04/01/21,04:29:02,8.3,23.1,7.67,793,15,0
2135,04/01/21,04:30:02,8.3,23.2,7.67,794,16,0
2136,04/01/21,04:31:02,8.4,23.3,7.67,794,15,0
2137,04/01/21,04:32:02,8.3,23.3,7.67,795,15,0
2138,04/01/21,04:33:02,8.3,23.4,7.67,795,15,0
2139,04/01/21,04:34:02,8.3,23.4,7.67,795,15,0
2140,04/01/21,04:35:02,8.3,23.4,7.67,794,16,0
2141,04/01/21,04:36:02,8.4,23.4,7.67,795,16,0
2142,04/01/21,04:37:02,8.4,23.4,7.67,795,16,0
2143,04/01/21,04:38:02,8.4,23.5,7.67,794,15,0
2144,04/01/21,04:39:02,8.4,23.3,7.67,794,16,0
2145,04/01/21,04:40:02,8.4,23.1,7.67,794,16,0
2146,04/01/21,04:41:02,8.4,23,7.67,793,16,0
2147,04/01/21,04:42:02,8.4,23.1,7.67,793,15,0
2148,04/01/21,04:43:02,8.4,23.2,7.67,794,15,0
2149,04/01/21,04:44:02,8.4,23.3,7.67,794,15,0
2150,04/01/21,04:45:02,8.4,23.3,7.67,795,15,0
2151,04/01/21,04:46:02,8.4,23.4,7.67,795,15,0
2152,04/01/21,04:47:02,8.4,23.4,7.67,795,15,0
2153,04/01/21,04:48:02,8.4,23.4,7.67,795,15,0
2154,04/01/21,04:49:02,8.4,23.4,7.67,795,15,0
2155,04/01/21,04:50:02,8.4,23.4,7.67,795,16,0
2156,04/01/21,04:51:02,8.4,23.4,7.67,794,16,0
2157,04/01/21,04:52:02,8.4,23.4,7.67,794,15,0
2158,04/01/21,04:53:02,8.4,23.2,7.67,794,16,0
2159,04/01/21,04:54:02,8.4,23,7.67,793,16,0
