Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1340,11/02/21,05:19:19,8.9,23.4,7.67,820,15,0
1341,11/02/21,05:20:18,8.9,23.4,7.67,822,15,0
1342,11/02/21,05:21:19,8.9,23.4,7.67,822,15,0
1343,11/02/21,05:22:19,8.9,23.4,7.67,822,15,0
1344,11/02/21,05:23:19,8.9,23.4,7.67,822,15,0
1345,11/02/21,05:24:18,8.9,23.4,7.67,822,15,0
1346,11/02/21,05:25:19,8.9,23.5,7.67,822,15,0
1347,11/02/21,05:26:19,8.9,23.4,7.67,822,15,0
1348,11/02/21,05:27:18,8.9,23.2,7.67,822,15,0
1349,11/02/21,05:28:19,8.9,23,7.67,821,15,0
1350,11/02/21,05:29:19,9,23,7.67,820,15,0
1351,11/02/21,05:30:19,8.9,23.1,7.67,820,15,0
1352,11/02/21,05:31:19,8.9,23.2,7.67,820,15,0
1353,11/02/21,05:32:19,8.9,23.3,7.67,820,15,0
1354,11/02/21,05:33:19,8.9,23.3,7.67,823,15,0
1355,11/02/21,05:34:19,9,23.4,7.67,822,15,0
1356,11/02/21,05:35:19,9,23.4,7.67,822,15,0
1357,11/02/21,05:36:19,9,23.4,7.67,822,15,0
1358,11/02/21,05:37:19,9,23.4,7.67,822,16,0
1359,11/02/21,05:38:19,9,23.4,7.67,823,15,0
1360,11/02/21,05:39:19,9,23.4,7.67,822,15,0
1361,11/02/21,05:40:19,9,23.4,7.67,822,15,0
1362,11/02/21,05:41:19,9,23.4,7.67,822,15,0
1363,11/02/21,05:42:19,9,23.3,7.67,822,15,0
1364,11/02/21,05:43:19,8.9,23.1,7.67,822,15,0
1365,11/02/21,05:44:19,8.9,23,7.67,820,15,0
1366,11/02/21,05:45:19,8.9,23.1,7.67,820,15,0
1367,11/02/21,05:46:19,9,23.2,7.67,820,15,0
1368,11/02/21,05:47:19,9,23.3,7.67,822,15,0
1369,11/02/21,05:48:19,9,23.3,7.67,822,15,0
1370,11/02/21,05:49:19,9,23.3,7.67,822,15,0
1371,11/02/21,05:50:19,9,23.4,7.67,822,15,0
1372,11/02/21,05:51:19,9,23.4,7.67,822,16,0
1373,11/02/21,05:52:19,8.9,23.4,7.67,823,15,0
1374,11/02/21,05:53:19,9,23.4,7.67,823,15,0
1375,11/02/21,05:54:19,9,23.4,7.67,822,15,0
1376,11/02/21,05:55:19,9,23.4,7.67,822,15,0
1377,11/02/21,05:56:19,9,23.4,7.67,822,15,0
1378,11/02/21,05:57:19,8.9,23.3,7.67,822,15,0
1379,11/02/21,05:58:20,9,23.1,7.67,822,15,0
1380,11/02/21,05:59:19,9,23,7.67,821,15,0
1381,11/02/21,06:00:19,9,23,7.67,822,15,0
1382,11/02/21,06:01:19,9,23.2,7.67,821,15,0
1383,11/02/21,06:02:20,9,23.3,7.67,821,15,0
1384,11/02/21,06:03:19,9,23.3,7.67,822,15,0
1385,11/02/21,06:04:19,9,23.3,7.67,822,14,0
1386,11/02/21,06:05:20,8.9,23.4,7.67,822,15,0
1387,11/02/21,06:06:20,9,23.4,7.67,823,15,0
1388,11/02/21,06:07:19,9,23.4,7.67,822,15,0
1389,11/02/21,06:08:19,9,23.4,7.67,822,15,0
1390,11/02/21,06:09:20,9,23.4,7.67,822,15,0
1391,11/02/21,06:10:19,8.9,23.4,7.67,822,15,0
1392,11/02/21,06:11:19,9,23.4,7.67,822,15,0
1393,11/02/21,06:12:20,9,23.1,7.67,822,15,0
1394,11/02/21,06:13:20,9,23,7.67,822,15,0
1395,11/02/21,06:14:19,9,23,7.67,821,15,0
1396,11/02/21,06:15:20,9,23.2,7.67,821,15,0
1397,11/02/21,06:16:20,9,23.2,7.67,821,15,0
1398,11/02/21,06:17:20,9,23.3,7.67,822,15,0
1399,11/02/21,06:18:19,9,23.3,7.67,822,15,0
1400,11/02/21,06:19:20,9,23.4,7.67,822,15,0
1401,11/02/21,06:20:20,9,23.4,7.67,822,15,0
1402,11/02/21,06:21:20,9,23.4,7.67,822,15,0
1403,11/02/21,06:22:20,9,23.4,7.67,822,15,0
1404,11/02/21,06:23:20,9,23.4,7.67,822,15,0
1405,11/02/21,06:24:20,9,23.4,7.67,822,15,0
1406,11/02/21,06:25:20,8.9,23.4,7.67,822,15,0
1407,11/02/21,06:26:20,8.8,23.4,7.67,822,15,0
1408,11/02/21,06:27:20,8.8,23.3,7.67,822,15,0
1409,11/02/21,06:28:20,8.8,23.1,7.67,822,15,0
1410,11/02/21,06:29:20,8.8,23,7.67,822,15,0
1411,11/02/21,06:30:20,8.8,23.1,7.67,820,15,0
1412,11/02/21,06:31:20,8.8,23.2,7.67,821,15,0
1413,11/02/21,06:32:20,8.8,23.3,7.67,822,15,0
1414,11/02/21,06:33:20,8.8,23.3,7.67,822,15,0
1415,11/02/21,06:34:20,8.8,23.3,7.67,822,15,0
1416,11/02/21,06:35:20,8.8,23.4,7.67,822,15,0
1417,11/02/21,06:36:20,8.8,23.4,7.67,822,15,0
1418,11/02/21,06:37:20,8.8,23.4,7.67,822,15,0
1419,11/02/21,06:38:20,8.9,23.4,7.67,820,15,0
1420,11/02/21,06:39:20,8.9,23.4,7.67,821,15,0
1421,11/02/21,06:40:20,8.9,23.4,7.67,820,15,0
1422,11/02/21,06:41:20,8.9,23.4,7.67,820,15,0
1423,11/02/21,06:42:20,8.9,23.4,7.67,820,15,0
1424,11/02/21,06:43:20,8.9,23.1,7.67,820,15,0
1425,11/02/21,06:44:20,8.9,23,7.67,819,15,0
1426,11/02/21,06:45:20,8.9,23,7.67,819,14,0
1427,11/02/21,06:46:20,9,23.2,7.67,819,15,0
1428,11/02/21,06:47:20,8.9,23.3,7.67,819,15,0
1429,11/02/21,06:48:20,8.9,23.3,7.64,821,15,0
1430,11/02/21,06:49:20,8.9,23.3,7.64,819,15,0
1431,11/02/21,06:50:20,8.9,23.4,7.65,820,15,0
1432,11/02/21,06:51:20,9,23.4,7.65,820,15,0
1433,11/02/21,06:52:20,8.9,23.4,7.65,820,15,0
1434,11/02/21,06:53:21,8.9,23.4,7.65,820,15,0
1435,11/02/21,06:54:20,9,23.4,7.67,819,15,0
1436,11/02/21,06:55:20,8.9,23.4,7.67,820,14,0
1437,11/02/21,06:56:21,9,23.4,7.67,820,15,0
1438,11/02/21,06:57:20,8.9,23.2,7.67,821,15,0
1439,11/02/21,06:58:20,8.9,23,7.67,820,15,0
1440,11/02/21,06:59:20,8.9,22.9,7.67,819,15,0
1441,11/02/21,07:00:21,8.9,23.1,7.67,819,15,0
1442,11/02/21,07:01:20,9,23.2,7.64,819,15,0
1443,11/02/21,07:02:20,8.9,23.3,7.65,820,15,0
1444,11/02/21,07:03:21,9,23.3,7.65,821,15,0
1445,11/02/21,07:04:21,9,23.4,7.65,821,15,0
1446,11/02/21,07:05:20,8.9,23.4,7.65,820,15,0
1447,11/02/21,07:06:20,9,23.4,7.65,821,15,0
1448,11/02/21,07:07:21,9,23.4,7.64,820,15,0
1449,11/02/21,07:08:21,9,23.4,7.65,820,15,0
1450,11/02/21,07:09:20,9,23.4,7.65,820,15,0
1451,11/02/21,07:10:21,8.9,23.4,7.65,820,15,0
1452,11/02/21,07:11:21,8.9,23.1,7.65,821,15,0
1453,11/02/21,07:12:21,8.9,23,7.65,819,15,0
1454,11/02/21,07:13:20,8.9,23,7.65,819,15,0
1455,11/02/21,07:14:21,9,23.2,7.65,819,15,0
1456,11/02/21,07:15:21,9,23.2,7.64,819,15,0
1457,11/02/21,07:16:21,9,23.3,7.64,819,15,0
1458,11/02/21,07:17:21,9,23.3,7.65,820,15,0
1459,11/02/21,07:18:21,9,23.4,7.65,820,15,0
1460,11/02/21,07:19:21,9,23.4,7.65,821,15,0
1461,11/02/21,07:20:21,9,23.4,7.65,821,15,0
1462,11/02/21,07:21:21,9,23.4,7.65,821,15,0
1463,11/02/21,07:22:21,9,23.4,7.65,820,15,0
1464,11/02/21,07:23:21,9,23.4,7.65,820,15,0
1465,11/02/21,07:24:21,9,23.4,7.65,820,15,0
1466,11/02/21,07:25:21,8.9,23.4,7.65,820,15,0
1467,11/02/21,07:26:21,9,23.4,7.65,822,15,0
1468,11/02/21,07:27:21,8.9,23.3,7.65,820,15,0
1469,11/02/21,07:28:21,8.9,23.1,7.65,820,15,0
1470,11/02/21,07:29:21,9,23,7.65,820,15,0
1471,11/02/21,07:30:21,8.9,23.1,7.65,819,15,0
1472,11/02/21,07:31:21,8.9,23.2,7.65,819,15,0
1473,11/02/21,07:32:21,8.9,23.3,7.65,820,15,0
1474,11/02/21,07:33:21,8.9,23.3,7.65,820,15,0
1475,11/02/21,07:34:21,9,23.3,7.65,821,15,0
1476,11/02/21,07:35:21,9,23.4,7.65,821,15,0
1477,11/02/21,07:36:21,9,23.4,7.65,822,15,0
1478,11/02/21,07:37:21,8.9,23.4,7.65,820,15,0
1479,11/02/21,07:38:21,8.9,23.4,7.65,820,15,0
1480,11/02/21,07:39:21,8.9,23.4,7.65,820,15,0
1481,11/02/21,07:40:21,8.9,23.3,7.65,820,14,0
1482,11/02/21,07:41:22,9,23.1,7.65,821,15,0
1483,11/02/21,07:42:21,8.9,23,7.65,819,15,0
1484,11/02/21,07:43:21,9,23.1,7.65,820,15,0
1485,11/02/21,07:44:21,9,23.2,7.65,819,15,0
1486,11/02/21,07:45:22,8.9,23.3,7.65,821,15,0
1487,11/02/21,07:46:21,8.8,23.3,7.62,820,15,0
1488,11/02/21,07:47:21,8.8,23.3,7.62,820,15,0
1489,11/02/21,07:48:21,8.8,23.4,7.62,820,15,0
1490,11/02/21,07:49:22,8.8,23.4,7.62,820,15,0
1491,11/02/21,07:50:22,8.7,23.4,7.62,820,15,0
1492,11/02/21,07:51:21,8.8,23.4,7.62,820,15,0
1493,11/02/21,07:52:21,8.8,23.4,7.62,819,15,0
1494,11/02/21,07:53:22,8.8,23.4,7.62,821,15,0
1495,11/02/21,07:54:22,8.8,23.4,7.65,820,15,0
1496,11/02/21,07:55:22,8.8,23.5,7.65,820,15,0
1497,11/02/21,07:56:21,8.8,23.3,7.65,820,14,0
1498,11/02/21,07:57:21,8.8,23.1,7.65,820,15,0
1499,11/02/21,07:58:22,8.8,23,7.65,819,15,0
1500,11/02/21,07:59:22,8.9,23.1,7.62,819,15,0
1501,11/02/21,08:00:22,8.9,23.2,7.62,817,15,0
1502,11/02/21,08:01:21,8.9,23.3,7.62,819,15,0
1503,11/02/21,08:02:22,8.9,23.3,7.62,819,15,0
1504,11/02/21,08:03:22,8.9,23.3,7.62,819,15,0
1505,11/02/21,08:04:22,8.9,23.4,7.62,819,15,0
1506,11/02/21,08:05:22,8.9,23.4,7.62,819,15,0
1507,11/02/21,08:06:22,9,23.4,7.62,818,15,0
1508,11/02/21,08:07:22,8.9,23.4,7.62,819,15,0
1509,11/02/21,08:08:22,8.9,23.4,7.62,819,15,0
1510,11/02/21,08:09:22,8.9,23.4,7.62,820,15,0
1511,11/02/21,08:10:22,8.9,23.5,7.62,819,15,0
1512,11/02/21,08:11:22,8.9,23.5,7.62,818,15,0
1513,11/02/21,08:12:22,8.9,23.2,7.62,819,15,0
1514,11/02/21,08:13:22,8.9,23.1,7.62,819,15,0
1515,11/02/21,08:14:22,9,22.9,7.62,818,15,0
1516,11/02/21,08:15:22,9,23.1,7.62,817,15,0
1517,11/02/21,08:16:22,9,23.2,7.62,818,15,0
1518,11/02/21,08:17:22,9,23.3,7.62,819,15,0
1519,11/02/21,08:18:22,12.1,23.3,7.62,821,15,0
1520,11/02/21,08:19:22,12.7,23.4,7.62,820,15,0
1521,11/02/21,08:20:22,12.1,23.5,7.62,821,15,0
1522,11/02/21,08:21:22,12,23.6,7.62,820,15,0
1523,11/02/21,08:22:22,11.9,23.6,7.62,821,16,0
1524,11/02/21,08:23:22,11.9,23.7,7.62,821,15,0
1525,11/02/21,08:24:22,11.9,23.8,7.62,820,15,0
1526,11/02/21,08:25:22,11.8,23.9,7.59,822,15,0
1527,11/02/21,08:26:22,11.9,24,7.59,821,15,0
1528,11/02/21,08:27:22,11.9,24.1,7.56,822,15,0
1529,11/02/21,08:28:22,11.8,24.1,7.56,822,15,0
1530,11/02/21,08:29:22,11.9,24.2,7.54,822,15,0
1531,11/02/21,08:30:22,11.8,24.3,7.54,822,16,0
1532,11/02/21,08:31:22,11.8,24.2,7.54,821,15,0
1533,11/02/21,08:32:22,11.8,24.2,7.54,819,15,0
1534,11/02/21,08:33:22,11.8,24,7.56,819,15,0
1535,11/02/21,08:34:22,11.8,23.9,7.56,818,15,0
1536,11/02/21,08:35:22,11.8,23.7,7.59,819,15,0
1537,11/02/21,08:36:22,11.8,23.5,7.59,819,15,0
1538,11/02/21,08:37:22,11.8,23.4,7.56,819,15,0
1539,11/02/21,08:38:22,11.8,23.2,7.54,821,15,0
1540,11/02/21,08:39:22,11.8,23.1,7.54,820,15,0
1541,11/02/21,08:40:22,11.8,22.9,7.51,823,15,0
1542,11/02/21,08:41:22,11.8,22.8,7.48,822,15,0
1543,11/02/21,08:42:22,11.8,22.6,7.48,823,15,0
1544,11/02/21,08:43:22,11.8,22.5,7.45,824,15,0
1545,11/02/21,08:44:22,11.8,22.3,7.45,824,15,0
1546,11/02/21,08:45:23,11.8,22.2,7.45,826,15,0
1547,11/02/21,08:46:22,11.8,22,7.45,827,15,0
1548,11/02/21,08:47:22,11.8,22,7.43,827,15,0
1549,11/02/21,08:48:23,11.8,21.9,7.43,830,15,0
1550,11/02/21,08:49:22,11.8,21.9,7.43,831,15,0
1551,11/02/21,08:50:23,11.8,21.9,7.43,832,15,0
1552,11/02/21,08:51:22,11.8,22,7.43,833,15,0
1553,11/02/21,08:52:23,11.8,22.1,7.43,835,15,0
1554,11/02/21,08:53:23,11.8,22.1,7.45,837,15,0
1555,11/02/21,08:54:23,11.8,22.2,7.45,837,15,0
1556,11/02/21,08:55:23,11.8,22.2,7.45,840,15,0
1557,11/02/21,08:56:22,11.8,22.3,7.48,840,15,0
1558,11/02/21,08:57:23,11.8,22.4,7.48,840,15,0
1559,11/02/21,08:58:23,11.8,22.5,7.51,844,15,0
1560,11/02/21,08:59:23,11.8,22.7,7.51,845,15,0
1561,11/02/21,09:00:23,11.8,22.9,7.54,845,15,0
1562,11/02/21,09:01:23,11.8,23,7.56,847,15,0
1563,11/02/21,09:02:23,11.8,23.3,7.59,849,15,0
1564,11/02/21,09:03:23,11.8,23.4,7.62,847,15,0
1565,11/02/21,09:04:23,11.8,23.6,7.67,851,15,0
1566,11/02/21,09:05:23,11.5,23.8,7.73,851,15,0
1567,11/02/21,09:06:23,11.3,24,7.78,852,15,0
1568,11/02/21,09:07:23,11,24.2,7.79,853,15,0
1569,11/02/21,09:08:23,10.7,24.2,7.75,855,15,0
1570,11/02/21,09:09:23,10.5,24.3,7.76,853,15,0
1571,11/02/21,09:10:23,10.1,24.3,7.76,853,15,0
1572,11/02/21,09:11:23,9.9,24.3,7.78,852,15,0
1573,11/02/21,09:12:23,9.6,24.3,7.78,852,15,0
1574,11/02/21,09:13:23,9.2,24.4,7.81,853,15,0
1575,11/02/21,09:14:23,8.9,24.4,7.81,852,15,0
1576,11/02/21,09:15:23,8.7,24.4,7.81,852,15,0
1577,11/02/21,09:16:23,8.7,24.4,7.81,852,15,0
1578,11/02/21,09:17:23,8.8,24.3,7.84,852,15,0
1579,11/02/21,09:18:23,8.9,24.3,7.84,851,15,0
1580,11/02/21,09:19:23,3.5,23.2,7.84,849,15,0
1581,11/02/21,09:20:23,2.9,22.1,7.84,850,15,0
1582,11/02/21,09:21:23,3.3,22.4,7.84,849,15,0
1583,11/02/21,09:22:23,3.5,22.6,7.81,847,15,0
1584,11/02/21,09:23:23,4.2,22.8,7.81,845,15,0
1585,11/02/21,09:24:23,3.1,23,7.76,845,15,0
1586,11/02/21,09:25:23,3.1,23.1,7.73,844,15,0
1587,11/02/21,09:26:23,3.6,23.1,7.7,845,15,0
1588,11/02/21,09:27:23,4.6,23.2,7.67,842,15,0
1589,11/02/21,09:28:23,5.1,23.2,7.65,841,15,0
1590,11/02/21,09:29:23,5.9,23.2,7.62,837,15,0
1591,11/02/21,09:30:23,7,23.2,7.62,832,15,0
1592,11/02/21,09:31:23,8,23.2,7.59,830,15,0
1593,11/02/21,09:32:23,8.5,23.2,7.56,827,15,0
1594,11/02/21,09:33:23,8.7,23.3,7.54,826,15,0
1595,11/02/21,09:34:23,8.8,23.3,7.51,825,16,0
1596,11/02/21,09:35:23,8.9,23.3,7.48,823,15,0
1597,11/02/21,09:36:23,8.9,23.3,7.48,823,15,0
1598,11/02/21,09:37:23,8.9,23.3,7.46,823,15,0
1599,11/02/21,09:38:23,8.9,23.3,7.45,822,15,0
1600,11/02/21,09:39:24,8.9,23.3,7.45,821,15,0
1601,11/02/21,09:40:23,8.9,23.3,7.45,820,15,0
1602,11/02/21,09:41:24,8.9,23.3,7.43,820,15,0
1603,11/02/21,09:42:24,8.9,23.4,7.43,822,14,0
1604,11/02/21,09:43:24,8.9,23.4,7.43,820,15,0
1605,11/02/21,09:44:24,8.9,23.4,7.43,819,15,0
1606,11/02/21,09:45:24,8.9,23.4,7.45,819,15,0
1607,11/02/21,09:46:24,9,23.4,7.46,821,15,0
1608,11/02/21,09:47:24,8.9,23.4,7.46,819,15,0
1609,11/02/21,09:48:24,8.9,23.4,7.45,819,15,0
1610,11/02/21,09:49:24,9,23.4,7.46,818,15,0
1611,11/02/21,09:50:24,8.9,23.4,7.45,819,15,0
1612,11/02/21,09:51:24,9,23.4,7.48,819,15,0
1613,11/02/21,09:52:24,9,23.5,7.48,819,15,0
1614,11/02/21,09:53:24,9,23.2,7.48,819,15,0
1615,11/02/21,09:54:24,9,23.1,7.51,819,15,0
1616,11/02/21,09:55:24,9,23,7.51,819,15,0
1617,11/02/21,09:56:24,9,23.1,7.51,818,15,0
1618,11/02/21,09:57:24,9,23.2,7.51,819,15,0
1619,11/02/21,09:58:24,9,23.3,7.51,819,15,0
1620,11/02/21,09:59:24,9,23.3,7.51,820,15,0
1621,11/02/21,10:00:24,9,23.4,7.51,821,15,0
1622,11/02/21,10:01:24,9,23.4,7.51,820,15,0
1623,11/02/21,10:02:24,9,23.4,7.54,822,15,0
1624,11/02/21,10:03:24,9,23.4,7.54,820,15,0
1625,11/02/21,10:04:24,9,23.4,7.54,821,15,0
1626,11/02/21,10:05:24,9,23.4,7.54,820,15,0
1627,11/02/21,10:06:24,9,23.4,7.56,821,15,0
1628,11/02/21,10:07:24,9,23.5,7.56,821,15,0
1629,11/02/21,10:08:24,9,23.3,7.56,820,15,0
1630,11/02/21,10:09:24,9,23.1,7.56,822,15,0
1631,11/02/21,10:10:24,9,23,7.59,820,15,0
1632,11/02/21,10:11:24,9,23.1,7.59,821,15,0
1633,11/02/21,10:12:24,9,23.2,7.59,821,15,0
1634,11/02/21,10:13:24,9,23.3,7.59,821,15,0
1635,11/02/21,10:14:24,9,23.3,7.59,822,15,0
1636,11/02/21,10:15:24,9,23.4,7.59,821,15,0
1637,11/02/21,10:16:24,9,23.4,7.59,823,15,0
1638,11/02/21,10:17:24,9,23.4,7.59,824,15,0
1639,11/02/21,10:18:24,9,23.4,7.59,823,15,0
1640,11/02/21,10:19:24,9,23.4,7.62,823,15,0
1641,11/02/21,10:20:25,9,23.4,7.62,822,15,0
1642,11/02/21,10:21:24,9,23.4,7.62,823,15,0
1643,11/02/21,10:22:24,9,23.4,7.62,824,15,0
1644,11/02/21,10:23:24,9,23.1,7.62,823,15,0
1645,11/02/21,10:24:25,9,23,7.62,824,15,0
1646,11/02/21,10:25:24,8.9,23,7.65,823,15,0
1647,11/02/21,10:26:24,8.8,23.2,7.62,823,15,0
1648,11/02/21,10:27:24,8.8,23.3,7.62,823,15,0
1649,11/02/21,10:28:25,8.7,23.3,7.62,823,15,0
1650,11/02/21,10:29:24,8.8,23.4,7.62,823,15,0
1651,11/02/21,10:30:24,8.8,23.4,7.62,823,15,0
1652,11/02/21,10:31:25,8.8,23.4,7.62,824,15,0
1653,11/02/21,10:32:25,8.7,23.4,7.62,823,15,0
1654,11/02/21,10:33:24,8.7,23.4,7.62,824,15,0
1655,11/02/21,10:34:24,8.8,23.4,7.65,823,15,0
1656,11/02/21,10:35:25,8.8,23.4,7.65,823,15,0
1657,11/02/21,10:36:25,8.8,23.4,7.65,823,15,0
1658,11/02/21,10:37:24,8.8,23.1,7.65,823,16,0
1659,11/02/21,10:38:25,8.8,23,7.65,822,15,0
1660,11/02/21,10:39:25,8.9,23,7.65,822,15,0
1661,11/02/21,10:40:24,8.9,23.2,7.65,821,15,0
1662,11/02/21,10:41:25,8.9,23.3,7.62,822,15,0
1663,11/02/21,10:42:25,8.9,23.3,7.62,822,15,0
1664,11/02/21,10:43:25,8.9,23.4,7.62,822,16,0
1665,11/02/21,10:44:24,8.9,23.4,7.62,822,15,0
1666,11/02/21,10:45:25,8.9,23.4,7.62,823,15,0
1667,11/02/21,10:46:25,9,23.4,7.62,823,15,0
1668,11/02/21,10:47:25,9,23.4,7.62,823,15,0
1669,11/02/21,10:48:25,8.9,23.4,7.62,822,15,0
1670,11/02/21,10:49:25,9.1,23.4,7.65,823,15,0
1671,11/02/21,10:50:25,9.4,23.5,7.65,823,15,0
1672,11/02/21,10:51:25,9.4,23.3,7.65,823,15,0
1673,11/02/21,10:52:25,9.4,23.1,7.65,823,15,0
1674,11/02/21,10:53:25,9.4,23,7.65,823,15,0
1675,11/02/21,10:54:25,9.4,23,7.65,822,15,0
1676,11/02/21,10:55:25,9.3,23.2,7.62,820,15,0
1677,11/02/21,10:56:25,9.3,23.3,7.62,823,15,0
1678,11/02/21,10:57:25,9.3,23.3,7.62,822,15,0
1679,11/02/21,10:58:25,9.3,23.4,7.62,822,15,0
1680,11/02/21,10:59:25,9.3,23.4,7.62,823,15,0
1681,11/02/21,11:00:25,9.2,23.4,7.62,823,15,0
1682,11/02/21,11:01:25,9.3,23.4,7.62,823,15,0
1683,11/02/21,11:02:25,9.2,23.4,7.62,825,15,0
1684,11/02/21,11:03:25,9.3,23.4,7.62,822,16,0
1685,11/02/21,11:04:25,9.2,23.4,7.62,823,15,0
1686,11/02/21,11:05:25,9.2,23.4,7.65,823,15,0
1687,11/02/21,11:06:25,9.2,23.4,7.65,823,15,0
1688,11/02/21,11:07:25,9.2,23.2,7.65,823,15,0
1689,11/02/21,11:08:25,9.2,23,7.65,822,15,0
1690,11/02/21,11:09:25,9.3,22.9,7.65,822,15,0
1691,11/02/21,11:10:25,9.2,23.1,7.65,822,15,0
1692,11/02/21,11:11:25,9.2,23.2,7.62,822,15,0
1693,11/02/21,11:12:25,9.2,23.3,7.62,823,15,0
1694,11/02/21,11:13:25,9.3,23.3,7.62,822,15,0
1695,11/02/21,11:14:25,9.3,23.4,7.62,822,15,0
1696,11/02/21,11:15:25,9.2,23.4,7.62,823,15,0
1697,11/02/21,11:16:25,9.2,23.4,7.62,822,15,0
1698,11/02/21,11:17:25,9.2,23.4,7.62,824,15,0
1699,11/02/21,11:18:26,9.2,23.4,7.65,823,15,0
1700,11/02/21,11:19:25,9.2,23.4,7.65,823,15,0
1701,11/02/21,11:20:25,9.2,23.4,7.65,823,15,0
1702,11/02/21,11:21:26,9.2,23.4,7.65,823,15,0
1703,11/02/21,11:22:25,9.2,23.3,7.65,825,15,0
1704,11/02/21,11:23:25,9.2,23.1,7.65,823,15,0
1705,11/02/21,11:24:25,9.2,23,7.65,822,15,0
1706,11/02/21,11:25:26,9.2,23.1,7.65,822,15,0
1707,11/02/21,11:26:25,9.2,23.2,7.65,822,15,0
1708,11/02/21,11:27:25,9.2,23.3,7.62,822,15,0
1709,11/02/21,11:28:26,9.2,23.3,7.62,823,15,0
1710,11/02/21,11:29:26,9.2,23.4,7.62,825,15,0
1711,11/02/21,11:30:25,9.2,23.4,7.62,823,15,0
1712,11/02/21,11:31:25,9.2,23.4,7.62,823,15,0
1713,11/02/21,11:32:26,9.2,23.4,7.65,823,15,0
1714,11/02/21,11:33:26,9.2,23.4,7.65,823,15,0
1715,11/02/21,11:34:25,9.2,23.4,7.65,823,15,0
1716,11/02/21,11:35:26,9.2,23.4,7.65,823,15,0
1717,11/02/21,11:36:26,9.2,23.5,7.65,823,15,0
1718,11/02/21,11:37:25,9.1,23.3,7.65,823,15,0
1719,11/02/21,11:38:26,9.2,23.1,7.65,823,15,0
1720,11/02/21,11:39:26,9.2,23,7.65,823,15,0
1721,11/02/21,11:40:26,9.2,23,7.65,822,15,0
1722,11/02/21,11:41:26,9.2,23.2,7.65,822,15,0
1723,11/02/21,11:42:26,9.2,23.3,7.65,822,15,0
1724,11/02/21,11:43:26,9.2,23.3,7.65,823,15,0
1725,11/02/21,11:44:26,9.2,23.3,7.65,823,15,0
1726,11/02/21,11:45:26,9.1,23.4,7.65,823,15,0
1727,11/02/21,11:46:26,8.9,23.4,7.65,823,15,0
1728,11/02/21,11:47:26,8.8,23.4,7.65,823,15,0
1729,11/02/21,11:48:26,8.8,23.4,7.65,823,15,0
1730,11/02/21,11:49:26,8.8,23.4,7.65,823,15,0
1731,11/02/21,11:50:26,8.7,23.4,7.65,823,15,0
1732,11/02/21,11:51:26,8.8,23.4,7.65,823,15,0
1733,11/02/21,11:52:26,8.8,23.2,7.65,823,15,0
1734,11/02/21,11:53:26,8.8,23,7.65,824,15,0
1735,11/02/21,11:54:26,8.8,23,7.65,822,15,0
1736,11/02/21,11:55:26,8.8,23.2,7.65,822,15,0
1737,11/02/21,11:56:26,8.8,23.3,7.65,822,15,0
1738,11/02/21,11:57:26,8.8,23.3,7.65,822,15,0
1739,11/02/21,11:58:26,8.9,23.3,7.65,823,15,0
1740,11/02/21,11:59:26,8.9,23.4,7.65,822,15,0
1741,11/02/21,12:00:26,8.9,23.4,7.65,822,15,0
1742,11/02/21,12:01:26,8.9,23.4,7.65,822,15,0
1743,11/02/21,12:02:26,8.9,23.4,7.65,822,15,0
1744,11/02/21,12:03:26,8.9,23.4,7.65,822,15,0
1745,11/02/21,12:04:26,8.9,23.4,7.65,822,15,0
1746,11/02/21,12:05:26,8.9,23.4,7.65,823,15,0
1747,11/02/21,12:06:26,9,23.3,7.64,822,15,0
1748,11/02/21,12:07:26,8.9,23.1,7.65,823,15,0
1749,11/02/21,12:08:27,8.9,23,7.65,822,15,0
1750,11/02/21,12:09:26,9,23,7.64,820,15,0
1751,11/02/21,12:10:26,8.9,23.2,7.65,821,15,0
1752,11/02/21,12:11:26,8.9,23.3,7.65,821,15,0
1753,11/02/21,12:12:27,8.9,23.3,7.65,822,15,0
1754,11/02/21,12:13:26,8.9,23.3,7.65,822,15,0
1755,11/02/21,12:14:26,8.9,23.4,7.65,822,15,0
1756,11/02/21,12:15:27,8.9,23.4,7.65,822,14,0
1757,11/02/21,12:16:27,8.9,23.4,7.65,822,15,0
1758,11/02/21,12:17:26,8.9,23.4,7.65,822,15,0
1759,11/02/21,12:18:26,8.9,23.4,7.65,822,15,0
1760,11/02/21,12:19:27,8.9,23.4,7.65,822,15,0
1761,11/02/21,12:20:26,8.9,23.4,7.65,822,15,0
1762,11/02/21,12:21:26,9,23.4,7.65,823,15,0
1763,11/02/21,12:22:27,8.9,23.2,7.67,823,15,0
1764,11/02/21,12:23:27,8.9,23,7.65,822,15,0
1765,11/02/21,12:24:26,8.9,23,7.65,821,15,0
1766,11/02/21,12:25:27,8.9,23.2,7.65,820,15,0
1767,11/02/21,12:26:27,9,23.2,7.65,820,15,0
1768,11/02/21,12:27:27,9,23.3,7.64,822,15,0
1769,11/02/21,12:28:26,9,23.3,7.65,822,15,0
1770,11/02/21,12:29:27,9,23.4,7.64,823,15,0
1771,11/02/21,12:30:27,9,23.4,7.65,823,15,0
1772,11/02/21,12:31:27,9,23.4,7.65,823,15,0
