Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1347,11/05/21,06:49:46,8.9,23.4,7.7,831,16,0
1348,11/05/21,06:50:46,8.9,23.5,7.7,831,15,0
1349,11/05/21,06:51:47,8.9,23.2,7.7,832,15,0
1350,11/05/21,06:52:47,8.9,23.1,7.7,832,16,0
1351,11/05/21,06:53:46,8.9,22.9,7.7,830,15,0
1352,11/05/21,06:54:47,8.9,23.1,7.7,830,15,0
1353,11/05/21,06:55:47,9,23.2,7.67,830,15,0
1354,11/05/21,06:56:47,8.9,23.3,7.67,830,15,0
1355,11/05/21,06:57:46,9,23.3,7.67,830,15,0
1356,11/05/21,06:58:47,9,23.4,7.67,831,15,0
1357,11/05/21,06:59:47,9,23.4,7.67,832,15,0
1358,11/05/21,07:00:47,9,23.4,7.67,832,15,0
1359,11/05/21,07:01:47,9,23.4,7.67,831,16,0
1360,11/05/21,07:02:47,9,23.4,7.67,832,15,0
1361,11/05/21,07:03:47,9,23.4,7.67,831,15,0
1362,11/05/21,07:04:47,9,23.4,7.67,832,15,0
1363,11/05/21,07:05:47,9,23.4,7.67,831,16,0
1364,11/05/21,07:06:47,9,23.2,7.67,832,15,0
1365,11/05/21,07:07:47,9,23,7.67,832,16,0
1366,11/05/21,07:08:47,9,22.9,7.67,830,15,0
1367,11/05/21,07:09:47,9,23.1,7.67,830,15,0
1368,11/05/21,07:10:47,9,23.2,7.67,830,15,0
1369,11/05/21,07:11:47,9,23.3,7.67,830,15,0
1370,11/05/21,07:12:47,9,23.3,7.67,830,15,0
1371,11/05/21,07:13:47,9,23.3,7.67,831,15,0
1372,11/05/21,07:14:47,9,23.4,7.67,831,16,0
1373,11/05/21,07:15:47,9,23.4,7.67,831,15,0
1374,11/05/21,07:16:47,9,23.4,7.67,830,15,0
1375,11/05/21,07:17:47,9,23.4,7.67,831,15,0
1376,11/05/21,07:18:47,9,23.4,7.67,831,15,0
1377,11/05/21,07:19:47,9,23.4,7.67,831,15,0
1378,11/05/21,07:20:47,9,23.4,7.67,832,15,0
1379,11/05/21,07:21:47,8.9,23.2,7.67,832,15,0
1380,11/05/21,07:22:47,9,23,7.67,831,15,0
1381,11/05/21,07:23:47,9,22.9,7.67,831,15,0
1382,11/05/21,07:24:47,8.9,23.1,7.67,830,15,0
1383,11/05/21,07:25:47,9,23.2,7.67,830,15,0
1384,11/05/21,07:26:47,8.9,23.3,7.67,830,16,0
1385,11/05/21,07:27:47,9,23.3,7.67,832,15,0
1386,11/05/21,07:28:48,9,23.3,7.67,830,15,0
1387,11/05/21,07:29:47,9,23.4,7.67,830,15,0
1388,11/05/21,07:30:47,9,23.4,7.67,831,15,0
1389,11/05/21,07:31:47,9,23.4,7.67,833,15,0
1390,11/05/21,07:32:48,9,23.4,7.67,831,15,0
1391,11/05/21,07:33:47,9,23.4,7.67,832,15,0
1392,11/05/21,07:34:47,9,23.4,7.67,832,15,0
1393,11/05/21,07:35:48,9,23.4,7.67,831,15,0
1394,11/05/21,07:36:47,9,23.2,7.67,832,15,0
1395,11/05/21,07:37:47,9,23,7.67,831,15,0
1396,11/05/21,07:38:48,9,22.9,7.67,831,15,0
1397,11/05/21,07:39:48,9,23.1,7.67,832,15,0
1398,11/05/21,07:40:47,9,23.2,7.67,830,15,0
1399,11/05/21,07:41:47,9,23.3,7.67,831,15,0
1400,11/05/21,07:42:48,9,23.3,7.67,830,15,0
1401,11/05/21,07:43:48,9,23.4,7.67,831,15,0
1402,11/05/21,07:44:47,8.9,23.4,7.67,832,15,0
1403,11/05/21,07:45:47,8.8,23.4,7.67,831,15,0
1404,11/05/21,07:46:48,8.8,23.4,7.67,831,16,0
1405,11/05/21,07:47:48,8.8,23.4,7.67,831,15,0
1406,11/05/21,07:48:47,8.8,23.4,7.67,832,15,0
1407,11/05/21,07:49:48,8.8,23.4,7.67,832,16,0
1408,11/05/21,07:50:48,8.8,23.4,7.67,831,15,0
1409,11/05/21,07:51:48,8.8,23.2,7.67,831,15,0
1410,11/05/21,07:52:48,8.8,23,7.67,831,16,0
1411,11/05/21,07:53:48,8.8,23,7.67,831,15,0
1412,11/05/21,07:54:48,8.8,23.1,7.67,830,15,0
1413,11/05/21,07:55:48,8.8,23.2,7.64,830,15,0
1414,11/05/21,07:56:48,8.8,23.3,7.65,830,15,0
1415,11/05/21,07:57:48,8.8,23.3,7.65,830,15,0
1416,11/05/21,07:58:48,8.9,23.4,7.64,830,15,0
1417,11/05/21,07:59:48,8.9,23.4,7.65,830,15,0
1418,11/05/21,08:00:48,8.9,23.4,7.65,830,15,0
1419,11/05/21,08:01:48,8.9,23.4,7.64,830,15,0
1420,11/05/21,08:02:48,8.9,23.4,7.65,830,15,0
1421,11/05/21,08:03:48,8.9,23.4,7.65,830,15,0
1422,11/05/21,08:04:48,8.9,23.4,7.65,830,15,0
1423,11/05/21,08:05:48,8.9,23.5,7.67,830,15,0
1424,11/05/21,08:06:48,8.9,23.2,7.65,830,15,0
1425,11/05/21,08:07:48,9,23,7.65,830,15,0
1426,11/05/21,08:08:48,9,22.9,7.65,829,15,0
1427,11/05/21,08:09:48,8.9,23.1,7.65,829,15,0
1428,11/05/21,08:10:48,9,23.2,7.65,829,15,0
1429,11/05/21,08:11:48,9,23.3,7.65,829,15,0
1430,11/05/21,08:12:48,9,23.3,7.65,830,16,0
1431,11/05/21,08:13:48,9,23.4,7.65,830,15,0
1432,11/05/21,08:14:48,9,23.4,7.65,832,15,0
1433,11/05/21,08:15:48,9,23.4,7.65,830,15,0
1434,11/05/21,08:16:48,8.9,23.4,7.65,830,15,0
1435,11/05/21,08:17:48,9,23.4,7.65,830,15,0
1436,11/05/21,08:18:48,9,23.4,7.65,830,15,0
1437,11/05/21,08:19:48,9,23.4,7.65,830,15,0
1438,11/05/21,08:20:49,9,23.5,7.65,829,15,0
1439,11/05/21,08:21:48,9,23.2,7.65,830,15,0
1440,11/05/21,08:22:48,9,23.1,7.65,829,15,0
1441,11/05/21,08:23:48,9,22.9,7.65,829,15,0
1442,11/05/21,08:24:48,8.9,23.1,7.64,829,15,0
1443,11/05/21,08:25:49,9,23.2,7.65,829,15,0
1444,11/05/21,08:26:48,9,23.3,7.65,829,16,0
1445,11/05/21,08:27:48,9,23.3,7.65,830,15,0
1446,11/05/21,08:28:48,9,23.3,7.65,831,15,0
1447,11/05/21,08:29:49,9,23.4,7.65,830,15,0
1448,11/05/21,08:30:49,8.9,23.4,7.65,829,15,0
1449,11/05/21,08:31:48,9,23.4,7.65,831,15,0
1450,11/05/21,08:32:48,9,23.4,7.65,829,15,0
1451,11/05/21,08:33:49,9,23.4,7.65,829,15,0
1452,11/05/21,08:34:49,8.9,23.4,7.65,830,16,0
1453,11/05/21,08:35:49,9,23.3,7.65,830,15,0
1454,11/05/21,08:36:48,8.9,23.1,7.65,830,15,0
1455,11/05/21,08:37:48,9,23,7.65,829,15,0
1456,11/05/21,08:38:49,8.9,23,7.65,829,15,0
1457,11/05/21,08:39:49,9,23.2,7.65,829,15,0
1458,11/05/21,08:40:49,9,23.3,7.65,829,15,0
1459,11/05/21,08:41:48,8.9,23.3,7.65,829,15,0
1460,11/05/21,08:42:49,9,23.3,7.65,830,15,0
1461,11/05/21,08:43:49,9,23.4,7.65,830,15,0
1462,11/05/21,08:44:49,9,23.4,7.64,830,15,0
1463,11/05/21,08:45:49,8.9,23.4,7.65,831,15,0
1464,11/05/21,08:46:49,8.9,23.4,7.64,831,15,0
1465,11/05/21,08:47:49,9,23.4,7.65,830,16,0
1466,11/05/21,08:48:49,9,23.4,7.65,831,15,0
1467,11/05/21,08:49:49,8.9,23.5,7.65,830,15,0
1468,11/05/21,08:50:49,8.9,23.5,7.65,830,15,0
1469,11/05/21,08:51:49,8.9,23.2,7.65,830,15,0
1470,11/05/21,08:52:49,8.9,23.1,7.64,830,15,0
1471,11/05/21,08:53:49,9,23,7.65,830,15,0
1472,11/05/21,08:54:49,8.9,23.1,7.65,829,15,0
1473,11/05/21,08:55:49,9,23.2,7.65,829,15,0
1474,11/05/21,08:56:49,9,23.3,7.64,829,16,0
1475,11/05/21,08:57:49,9,23.3,7.65,830,15,0
1476,11/05/21,08:58:49,9,23.4,7.64,829,15,0
1477,11/05/21,08:59:49,8.9,23.4,7.65,830,15,0
1478,11/05/21,09:00:49,9,23.4,7.65,831,15,0
1479,11/05/21,09:01:49,8.9,23.4,7.65,830,15,0
1480,11/05/21,09:02:49,8.9,23.4,7.65,830,15,0
1481,11/05/21,09:03:49,9,23.4,7.65,830,15,0
1482,11/05/21,09:04:49,8.9,23.4,7.65,830,15,0
1483,11/05/21,09:05:49,8.9,23.5,7.65,830,15,0
1484,11/05/21,09:06:49,8.8,23.3,7.65,830,15,0
1485,11/05/21,09:07:49,8.8,23.1,7.65,830,15,0
1486,11/05/21,09:08:49,8.8,23,7.65,830,15,0
1487,11/05/21,09:09:49,8.7,23.1,7.65,829,16,0
1488,11/05/21,09:10:49,8.7,23.2,7.65,829,16,0
1489,11/05/21,09:11:49,8.8,23.3,7.65,829,15,0
1490,11/05/21,09:12:49,8.7,23.3,7.65,829,15,0
1491,11/05/21,09:13:49,8.8,23.4,7.65,829,15,0
1492,11/05/21,09:14:49,8.7,23.4,7.65,829,15,0
1493,11/05/21,09:15:49,8.8,23.4,7.65,830,15,0
1494,11/05/21,09:16:49,9.2,23.4,7.65,830,15,0
1495,11/05/21,09:17:50,11.1,23.4,7.65,830,15,0
1496,11/05/21,09:18:49,12.7,23.5,7.67,829,15,0
1497,11/05/21,09:19:49,12.1,23.6,7.67,829,15,0
1498,11/05/21,09:20:49,12,23.7,7.64,829,15,0
1499,11/05/21,09:21:50,11.9,23.7,7.64,829,15,0
1500,11/05/21,09:22:49,11.8,23.8,7.65,829,15,0
1501,11/05/21,09:23:49,11.8,23.8,7.64,829,16,0
1502,11/05/21,09:24:50,11.7,23.9,7.64,829,15,0
1503,11/05/21,09:25:50,11.8,24,7.62,830,15,0
1504,11/05/21,09:26:49,11.8,24,7.62,829,16,0
1505,11/05/21,09:27:50,11.8,23.9,7.62,827,15,0
1506,11/05/21,09:28:50,11.8,23.8,7.62,827,15,0
1507,11/05/21,09:29:50,11.8,23.6,7.62,826,15,0
1508,11/05/21,09:30:49,11.8,23.4,7.64,824,15,0
1509,11/05/21,09:31:50,11.7,23.3,7.62,824,15,0
1510,11/05/21,09:32:50,11.7,23.1,7.59,825,15,0
1511,11/05/21,09:33:49,11.7,23,7.56,823,15,0
1512,11/05/21,09:34:50,11.7,22.8,7.54,826,15,0
1513,11/05/21,09:35:49,11.7,22.7,7.51,824,15,0
1514,11/05/21,09:36:50,11.7,22.5,7.5,823,15,0
1515,11/05/21,09:37:50,11.7,22.4,7.48,824,15,0
1516,11/05/21,09:38:50,11.7,22.2,7.45,825,15,0
1517,11/05/21,09:39:50,11.7,22.1,7.45,825,15,0
1518,11/05/21,09:40:50,11.7,22,7.43,825,15,0
1519,11/05/21,09:41:50,11.7,22,7.43,826,15,0
1520,11/05/21,09:42:50,11.7,22,7.4,827,15,0
1521,11/05/21,09:43:50,11.7,22.1,7.4,830,15,0
1522,11/05/21,09:44:50,11.7,22.1,7.4,832,15,0
1523,11/05/21,09:45:50,11.7,22.2,7.4,834,15,0
1524,11/05/21,09:46:50,11.7,22.2,7.43,834,16,0
1525,11/05/21,09:47:50,11.7,22.3,7.43,835,16,0
1526,11/05/21,09:48:50,11.7,22.3,7.43,837,15,0
1527,11/05/21,09:49:50,11.7,22.4,7.45,838,16,0
1528,11/05/21,09:50:50,11.7,22.5,7.45,840,15,0
1529,11/05/21,09:51:50,11.7,22.7,7.48,841,15,0
1530,11/05/21,09:52:50,11.7,22.8,7.48,842,15,0
1531,11/05/21,09:53:50,11.7,23.1,7.51,845,15,0
1532,11/05/21,09:54:50,11.7,23.3,7.54,847,15,0
1533,11/05/21,09:55:50,11.7,23.5,7.59,847,15,0
1534,11/05/21,09:56:50,11.7,23.6,7.65,848,16,0
1535,11/05/21,09:57:50,11.7,23.8,7.7,850,15,0
1536,11/05/21,09:58:50,11.7,24,7.73,849,15,0
1537,11/05/21,09:59:50,5.5,23.9,7.7,848,15,0
1538,11/05/21,10:00:50,4.8,23.7,7.67,848,15,0
1539,11/05/21,10:01:50,5.3,23.6,7.7,847,15,0
1540,11/05/21,10:02:50,6,23.6,7.7,845,15,0
1541,11/05/21,10:03:50,7,23.6,7.73,844,15,0
1542,11/05/21,10:04:50,7.8,23.5,7.73,843,16,0
1543,11/05/21,10:05:50,8.4,23.2,7.73,841,16,0
1544,11/05/21,10:06:50,8.7,23.1,7.75,840,15,0
1545,11/05/21,10:07:50,8.8,23,7.73,838,15,0
1546,11/05/21,10:08:50,8.9,23.1,7.73,836,15,0
1547,11/05/21,10:09:50,8.9,23.2,7.7,836,15,0
1548,11/05/21,10:10:50,8.9,23.3,7.67,835,15,0
1549,11/05/21,10:11:50,8.9,23.4,7.67,835,15,0
1550,11/05/21,10:12:50,8.9,23.4,7.65,836,16,0
1551,11/05/21,10:13:50,8.9,23.4,7.65,836,16,0
1552,11/05/21,10:14:51,8.9,23.4,7.62,836,15,0
1553,11/05/21,10:15:50,8.9,23.5,7.62,835,15,0
1554,11/05/21,10:16:51,8.9,23.5,7.62,834,15,0
1555,11/05/21,10:17:50,8.9,23.5,7.62,834,15,0
1556,11/05/21,10:18:50,8.9,23.4,7.62,833,16,0
1557,11/05/21,10:19:51,8.9,23.2,7.62,834,15,0
1558,11/05/21,10:20:51,8.9,23,7.62,832,15,0
1559,11/05/21,10:21:50,8.9,23,7.62,833,15,0
1560,11/05/21,10:22:50,8.9,23.2,7.62,831,16,0
1561,11/05/21,10:23:51,8.9,23.3,7.62,832,15,0
1562,11/05/21,10:24:51,8.9,23.3,7.62,832,15,0
1563,11/05/21,10:25:50,8.8,23.4,7.59,832,16,0
1564,11/05/21,10:26:51,8.8,23.4,7.59,832,15,0
1565,11/05/21,10:27:51,8.8,23.4,7.59,833,15,0
1566,11/05/21,10:28:51,8.8,23.4,7.59,832,15,0
1567,11/05/21,10:29:51,8.8,23.4,7.62,832,16,0
1568,11/05/21,10:30:51,8.7,23.4,7.62,833,15,0
1569,11/05/21,10:31:51,8.8,23.4,7.62,833,15,0
1570,11/05/21,10:32:51,8.8,23.2,7.62,831,15,0
1571,11/05/21,10:33:51,8.8,23,7.62,832,15,0
1572,11/05/21,10:34:51,8.7,22.9,7.62,831,15,0
1573,11/05/21,10:35:51,8.8,23.1,7.62,830,15,0
1574,11/05/21,10:36:51,8.7,23.2,7.62,830,15,0
1575,11/05/21,10:37:51,8.8,23.3,7.62,830,16,0
1576,11/05/21,10:38:51,8.9,23.3,7.62,830,15,0
1577,11/05/21,10:39:51,8.9,23.4,7.62,830,15,0
1578,11/05/21,10:40:51,8.9,23.4,7.62,829,15,0
1579,11/05/21,10:41:51,8.9,23.4,7.62,829,15,0
1580,11/05/21,10:42:51,8.9,23.4,7.62,830,16,0
1581,11/05/21,10:43:51,9,23.4,7.62,829,15,0
1582,11/05/21,10:44:51,8.9,23.4,7.64,830,15,0
1583,11/05/21,10:45:51,9,23.5,7.65,832,15,0
1584,11/05/21,10:46:51,9,23.4,7.65,829,15,0
1585,11/05/21,10:47:51,8.9,23.2,7.65,829,15,0
1586,11/05/21,10:48:51,9,23,7.65,829,15,0
1587,11/05/21,10:49:51,9,23,7.65,830,15,0
1588,11/05/21,10:50:51,9,23.1,7.65,827,15,0
1589,11/05/21,10:51:51,9,23.2,7.65,829,15,0
1590,11/05/21,10:52:51,9,23.3,7.65,828,15,0
1591,11/05/21,10:53:51,9,23.3,7.65,829,15,0
1592,11/05/21,10:54:51,9,23.4,7.65,829,15,0
1593,11/05/21,10:55:51,9,23.4,7.65,829,15,0
1594,11/05/21,10:56:51,9,23.4,7.65,829,16,0
1595,11/05/21,10:57:51,9,23.4,7.65,829,15,0
1596,11/05/21,10:58:51,9,23.4,7.65,829,15,0
1597,11/05/21,10:59:51,9,23.4,7.65,829,15,0
1598,11/05/21,11:00:52,9,23.4,7.65,827,15,0
1599,11/05/21,11:01:51,9,23.1,7.65,829,16,0
1600,11/05/21,11:02:51,9,23,7.65,829,15,0
1601,11/05/21,11:03:51,9,23,7.65,829,15,0
1602,11/05/21,11:04:51,9,23.2,7.65,829,15,0
1603,11/05/21,11:05:51,9,23.2,7.65,827,15,0
1604,11/05/21,11:06:51,9,23.3,7.65,829,15,0
1605,11/05/21,11:07:52,9,23.3,7.65,829,15,0
1606,11/05/21,11:08:51,9,23.4,7.65,829,16,0
1607,11/05/21,11:09:51,9,23.4,7.64,828,15,0
1608,11/05/21,11:10:51,9,23.4,7.64,827,15,0
1609,11/05/21,11:11:52,9,23.4,7.65,829,15,0
1610,11/05/21,11:12:51,9,23.4,7.65,829,15,0
1611,11/05/21,11:13:51,9,23.4,7.65,829,16,0
1612,11/05/21,11:14:52,9,23.5,7.65,832,15,0
1613,11/05/21,11:15:52,10.5,23.2,7.67,830,15,0
1614,11/05/21,11:16:51,12.7,23.2,7.67,829,15,0
1615,11/05/21,11:17:52,12.5,23.2,7.67,827,15,0
1616,11/05/21,11:18:52,12,23.3,7.67,829,15,0
1617,11/05/21,11:19:52,11.8,23.4,7.67,830,16,0
1618,11/05/21,11:20:51,11.8,23.5,7.67,833,15,0
1619,11/05/21,11:21:52,11.7,23.5,7.67,830,15,0
1620,11/05/21,11:22:52,11.7,23.6,7.67,830,15,0
1621,11/05/21,11:23:52,11.7,23.6,7.67,830,15,0
1622,11/05/21,11:24:52,11.7,23.6,7.65,829,15,0
1623,11/05/21,11:25:52,11.7,23.5,7.65,829,16,0
1624,11/05/21,11:26:52,11.7,23.4,7.65,827,16,0
1625,11/05/21,11:27:52,11.7,23.3,7.65,826,15,0
1626,11/05/21,11:28:52,11.7,23.2,7.65,825,16,0
1627,11/05/21,11:29:52,11.7,23,7.62,826,15,0
1628,11/05/21,11:30:52,11.7,22.9,7.59,825,15,0
1629,11/05/21,11:31:52,11.7,22.7,7.56,826,15,0
1630,11/05/21,11:32:52,11.7,22.5,7.53,824,15,0
1631,11/05/21,11:33:52,11.7,22.4,7.51,824,15,0
1632,11/05/21,11:34:52,11.7,22.3,7.51,824,15,0
1633,11/05/21,11:35:52,11.7,22.1,7.48,825,15,0
1634,11/05/21,11:36:52,11.7,22.1,7.45,825,15,0
1635,11/05/21,11:37:52,11.7,22,7.45,826,15,0
1636,11/05/21,11:38:52,11.7,22,7.43,827,15,0
1637,11/05/21,11:39:52,11.6,22,7.43,829,15,0
1638,11/05/21,11:40:52,11.7,22.1,7.43,832,15,0
1639,11/05/21,11:41:52,11.7,22.2,7.43,831,15,0
1640,11/05/21,11:42:52,11.7,22.2,7.43,833,15,0
1641,11/05/21,11:43:52,11.7,22.3,7.45,834,15,0
1642,11/05/21,11:44:52,11.6,22.3,7.45,835,16,0
1643,11/05/21,11:45:52,11.3,22.4,7.45,837,15,0
1644,11/05/21,11:46:52,11,22.5,7.48,839,15,0
1645,11/05/21,11:47:52,10.8,22.8,7.48,841,16,0
1646,11/05/21,11:48:52,10.5,23,7.51,845,15,0
1647,11/05/21,11:49:52,10.2,23.3,7.56,845,15,0
1648,11/05/21,11:50:52,9.9,23.4,7.62,848,15,0
1649,11/05/21,11:51:53,9.6,23.6,7.67,848,15,0
1650,11/05/21,11:52:52,9.3,23.9,7.73,849,15,0
1651,11/05/21,11:53:52,8.9,24.1,7.7,851,16,0
1652,11/05/21,11:54:53,8.7,24.1,7.67,851,15,0
1653,11/05/21,11:55:52,8.6,24.2,7.67,850,15,0
1654,11/05/21,11:56:52,8.7,24.2,7.67,850,15,0
1655,11/05/21,11:57:53,8.8,24.3,7.67,849,15,0
1656,11/05/21,11:58:52,8.8,24.4,7.7,849,15,0
1657,11/05/21,11:59:52,8.8,24.4,7.7,851,15,0
1658,11/05/21,12:00:53,8.9,24.4,7.7,849,15,0
1659,11/05/21,12:01:53,8.9,24.5,7.7,851,15,0
1660,11/05/21,12:02:52,3,24,7.7,848,15,0
1661,11/05/21,12:03:53,7.1,22.9,7.73,847,0,0
1662,11/05/21,12:04:53,6.2,23,7.73,844,0,0
1663,11/05/21,12:05:52,6.8,23.1,7.75,840,0,0
1664,11/05/21,12:06:52,7.5,23.2,7.75,840,0,0
1665,11/05/21,12:07:53,7.7,23.3,7.73,839,0,0
1666,11/05/21,12:08:53,8.2,23.3,7.7,839,0,0
1667,11/05/21,12:09:52,8.5,23.4,7.67,837,0,0
1668,11/05/21,12:10:53,8.3,23.4,7.65,835,0,0
1669,11/05/21,12:11:53,5.6,23.4,7.62,834,15,0
1670,11/05/21,12:12:53,6.5,23.4,7.59,834,15,0
1671,11/05/21,12:13:53,7.5,23.4,7.59,832,15,0
1672,11/05/21,12:14:53,8.2,23.4,7.56,831,15,0
1673,11/05/21,12:15:53,8.6,23.4,7.56,832,15,0
1674,11/05/21,12:16:53,8.8,23.2,7.54,832,16,0
1675,11/05/21,12:17:53,8.8,23.1,7.54,830,16,0
1676,11/05/21,12:18:53,8.9,23,7.53,829,16,0
1677,11/05/21,12:19:53,8.9,23.1,7.54,829,15,0
1678,11/05/21,12:20:53,8.9,23.2,7.51,829,15,0
1679,11/05/21,12:21:53,8.9,23.3,7.51,829,15,0
1680,11/05/21,12:22:53,8.9,23.3,7.51,829,15,0
1681,11/05/21,12:23:53,8.9,23.4,7.51,829,15,0
1682,11/05/21,12:24:53,8.9,23.4,7.51,830,15,0
1683,11/05/21,12:25:53,8.9,23.4,7.51,829,15,0
1684,11/05/21,12:26:53,8.9,23.4,7.51,829,15,0
1685,11/05/21,12:27:53,9,23.4,7.51,830,16,0
1686,11/05/21,12:28:53,9,23.4,7.51,830,15,0
1687,11/05/21,12:29:53,8.9,23.4,7.51,831,15,0
1688,11/05/21,12:30:53,9,23.4,7.54,831,15,0
1689,11/05/21,12:31:53,8.9,23.2,7.54,830,16,0
1690,11/05/21,12:32:53,8.9,23,7.54,832,15,0
1691,11/05/21,12:33:53,9,23,7.54,829,15,0
1692,11/05/21,12:34:53,9,23.1,7.54,829,15,0
1693,11/05/21,12:35:53,9,23.2,7.54,830,15,0
1694,11/05/21,12:36:53,8.9,23.3,7.54,831,15,0
1695,11/05/21,12:37:53,8.9,23.3,7.56,830,15,0
1696,11/05/21,12:38:53,9,23.4,7.56,832,15,0
1697,11/05/21,12:39:53,8.9,23.4,7.56,832,15,0
1698,11/05/21,12:40:53,9,23.4,7.56,831,15,0
1699,11/05/21,12:41:53,8.9,23.4,7.56,832,15,0
1700,11/05/21,12:42:53,9,23.4,7.59,831,15,0
1701,11/05/21,12:43:53,9,23.4,7.59,831,15,0
1702,11/05/21,12:44:53,9,23.2,7.59,833,15,0
1703,11/05/21,12:45:54,9,23,7.62,831,15,0
1704,11/05/21,12:46:53,9,23,7.62,831,15,0
1705,11/05/21,12:47:53,9,23.1,7.62,832,15,0
1706,11/05/21,12:48:54,9,23.2,7.62,832,15,0
1707,11/05/21,12:49:53,9,23.3,7.62,832,16,0
1708,11/05/21,12:50:54,8.9,23.3,7.62,833,15,0
1709,11/05/21,12:51:53,9,23.4,7.62,832,15,0
1710,11/05/21,12:52:53,9,23.4,7.62,833,15,0
1711,11/05/21,12:53:54,9,23.4,7.62,832,15,0
1712,11/05/21,12:54:54,9,23.4,7.65,832,15,0
1713,11/05/21,12:55:53,9,23.4,7.65,834,15,0
1714,11/05/21,12:56:54,8.9,23.4,7.65,834,16,0
1715,11/05/21,12:57:54,9,23.4,7.65,834,15,0
1716,11/05/21,12:58:53,9,23.5,7.67,832,15,0
1717,11/05/21,12:59:54,9,23.3,7.67,833,15,0
1718,11/05/21,13:00:54,9,23.1,7.67,833,16,0
1719,11/05/21,13:01:54,9,23,7.67,832,15,0
1720,11/05/21,13:02:53,9,23,7.67,833,15,0
1721,11/05/21,13:03:54,9,23.2,7.67,832,15,0
1722,11/05/21,13:04:54,8.9,23.3,7.67,833,15,0
1723,11/05/21,13:05:54,8.8,23.3,7.67,834,15,0
1724,11/05/21,13:06:53,8.8,23.4,7.67,835,15,0
1725,11/05/21,13:07:54,8.8,23.4,7.67,834,15,0
1726,11/05/21,13:08:54,8.8,23.4,7.67,834,15,0
1727,11/05/21,13:09:54,8.7,23.4,7.67,832,16,0
1728,11/05/21,13:10:54,8.8,23.4,7.67,832,15,0
1729,11/05/21,13:11:54,8.8,23.5,7.67,834,16,0
1730,11/05/21,13:12:54,8.8,23.4,7.67,832,15,0
1731,11/05/21,13:13:54,8.7,23.2,7.67,832,15,0
1732,11/05/21,13:14:54,8.8,23,7.67,833,15,0
1733,11/05/21,13:15:54,8.8,23,7.67,832,15,0
1734,11/05/21,13:16:54,8.7,23.2,7.67,833,15,0
1735,11/05/21,13:17:54,8.8,23.3,7.67,831,16,0
1736,11/05/21,13:18:54,8.9,23.3,7.67,831,15,0
1737,11/05/21,13:19:54,8.9,23.3,7.67,832,15,0
1738,11/05/21,13:20:54,8.9,23.4,7.67,831,16,0
1739,11/05/21,13:21:54,8.9,23.4,7.67,831,16,0
1740,11/05/21,13:22:54,8.9,23.4,7.67,832,15,0
1741,11/05/21,13:23:54,8.9,23.4,7.67,831,15,0
1742,11/05/21,13:24:54,8.9,23.4,7.67,832,15,0
1743,11/05/21,13:25:54,8.9,23.4,7.67,830,15,0
1744,11/05/21,13:26:54,9,23.2,7.67,831,15,0
1745,11/05/21,13:27:54,8.9,23.1,7.67,831,15,0
1746,11/05/21,13:28:54,8.9,23,7.67,832,15,0
1747,11/05/21,13:29:54,8.9,23.1,7.67,830,15,0
1748,11/05/21,13:30:54,8.9,23.2,7.67,830,15,0
1749,11/05/21,13:31:54,9,23.3,7.67,830,16,0
1750,11/05/21,13:32:54,8.9,23.3,7.65,832,15,0
1751,11/05/21,13:33:54,8.9,23.3,7.65,833,15,0
1752,11/05/21,13:34:54,8.9,23.4,7.65,829,15,0
1753,11/05/21,13:35:55,8.9,23.4,7.67,832,16,0
1754,11/05/21,13:36:54,8.9,23.4,7.67,831,15,0
1755,11/05/21,13:37:54,8.9,23.4,7.67,831,15,0
1756,11/05/21,13:38:54,8.9,23.4,7.67,832,15,0
1757,11/05/21,13:39:55,8.9,23.4,7.67,832,15,0
1758,11/05/21,13:40:54,8.9,23.5,7.67,833,16,0
1759,11/05/21,13:41:54,8.9,23.3,7.67,833,15,0
1760,11/05/21,13:42:55,9,23.1,7.67,832,15,0
1761,11/05/21,13:43:55,9,23,7.67,831,15,0
1762,11/05/21,13:44:54,8.9,23,7.67,830,15,0
1763,11/05/21,13:45:54,9,23.2,7.67,830,15,0
1764,11/05/21,13:46:55,9,23.3,7.67,832,15,0
1765,11/05/21,13:47:55,9,23.3,7.67,831,15,0
1766,11/05/21,13:48:54,9,23.4,7.64,832,15,0
1767,11/05/21,13:49:55,9,23.4,7.65,832,15,0
1768,11/05/21,13:50:55,9,23.4,7.65,832,15,0
1769,11/05/21,13:51:55,9,23.4,7.67,831,15,0
1770,11/05/21,13:52:54,9,23.4,7.67,832,15,0
1771,11/05/21,13:53:55,9,23.4,7.67,831,15,0
1772,11/05/21,13:54:55,9,23.4,7.67,833,15,0
1773,11/05/21,13:55:55,9,23.3,7.67,833,15,0
1774,11/05/21,13:56:55,8.9,23.1,7.67,831,16,0
1775,11/05/21,13:57:55,9,23,7.67,831,15,0
1776,11/05/21,13:58:55,9,23.1,7.67,831,15,0
1777,11/05/21,13:59:55,8.9,23.2,7.67,831,15,0
1778,11/05/21,14:00:55,9,23.3,7.67,832,15,0
1779,11/05/21,14:01:55,9,23.3,7.67,831,15,0
1780,11/05/21,14:02:55,9,23.3,7.65,832,16,0
1781,11/05/21,14:03:55,9,23.4,7.64,832,15,0
1782,11/05/21,14:04:55,9,23.4,7.64,831,15,0
