Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1309,12/11/21,21:53:18,8.6,23.2,7.65,826,16,0
1310,12/11/21,21:54:19,8.6,23.3,7.65,825,15,0
1311,12/11/21,21:55:19,8.6,23.4,7.65,826,15,0
1312,12/11/21,21:56:19,8.6,23.4,7.65,826,15,0
1313,12/11/21,21:57:19,8.6,23.4,7.65,827,15,0
1314,12/11/21,21:58:19,8.6,23.4,7.65,826,16,0
1315,12/11/21,21:59:19,8.6,23.5,7.65,826,15,0
1316,12/11/21,22:00:19,8.6,23.5,7.65,826,15,0
1317,12/11/21,22:01:19,8.6,23.5,7.65,826,15,0
1318,12/11/21,22:02:19,8.6,23.4,7.65,826,15,0
1319,12/11/21,22:03:19,8.6,23.2,7.65,826,16,0
1320,12/11/21,22:04:19,8.6,23,7.65,826,16,0
1321,12/11/21,22:05:19,8.6,23.1,7.65,826,15,0
1322,12/11/21,22:06:19,8.6,23.2,7.65,825,15,0
1323,12/11/21,22:07:19,8.6,23.3,7.65,824,15,0
1324,12/11/21,22:08:19,8.6,23.4,7.65,824,15,0
1325,12/11/21,22:09:19,8.6,23.4,7.65,824,15,0
1326,12/11/21,22:10:19,8.6,23.4,7.64,827,16,0
1327,12/11/21,22:11:19,8.6,23.4,7.65,826,16,0
1328,12/11/21,22:12:19,8.6,23.5,7.65,826,15,0
1329,12/11/21,22:13:19,8.6,23.5,7.65,826,16,0
1330,12/11/21,22:14:19,8.6,23.5,7.65,826,15,0
1331,12/11/21,22:15:19,8.6,23.3,7.65,826,15,0
1332,12/11/21,22:16:19,8.7,23.1,7.65,826,16,0
1333,12/11/21,22:17:19,8.6,23,7.65,825,15,0
1334,12/11/21,22:18:19,8.6,23.2,7.65,825,15,0
1335,12/11/21,22:19:19,8.7,23.3,7.65,824,15,0
1336,12/11/21,22:20:19,8.6,23.3,7.65,824,16,0
1337,12/11/21,22:21:19,8.7,23.4,7.64,824,15,0
1338,12/11/21,22:22:19,8.6,23.4,7.65,826,16,0
1339,12/11/21,22:23:19,8.6,23.4,7.65,826,16,0
1340,12/11/21,22:24:19,8.7,23.4,7.65,826,15,0
1341,12/11/21,22:25:20,8.7,23.5,7.65,826,15,0
1342,12/11/21,22:26:19,8.6,23.5,7.65,826,15,0
1343,12/11/21,22:27:19,8.6,23.5,7.65,826,15,0
1344,12/11/21,22:28:20,8.7,23.3,7.65,826,16,0
1345,12/11/21,22:29:19,8.7,23.1,7.64,826,15,0
1346,12/11/21,22:30:19,8.6,23,7.65,824,16,0
1347,12/11/21,22:31:20,8.7,23.2,7.65,824,15,0
1348,12/11/21,22:32:20,8.7,23.3,7.65,824,15,0
1349,12/11/21,22:33:19,8.7,23.3,7.65,824,15,0
1350,12/11/21,22:34:19,8.7,23.4,7.65,824,16,0
1351,12/11/21,22:35:20,8.6,23.4,7.65,826,15,0
1352,12/11/21,22:36:19,8.6,23.4,7.65,826,15,0
1353,12/11/21,22:37:19,8.6,23.4,7.65,828,15,0
1354,12/11/21,22:38:20,8.6,23.5,7.65,826,15,0
1355,12/11/21,22:39:20,8.6,23.5,7.64,826,16,0
1356,12/11/21,22:40:19,8.7,23.4,7.65,826,15,0
1357,12/11/21,22:41:20,8.6,23.2,7.65,827,15,0
1358,12/11/21,22:42:20,8.6,23,7.65,826,15,0
1359,12/11/21,22:43:19,8.7,23,7.65,825,15,0
1360,12/11/21,22:44:20,8.7,23.2,7.65,824,15,0
1361,12/11/21,22:45:20,8.7,23.3,7.65,824,16,0
1362,12/11/21,22:46:20,8.7,23.4,7.64,825,15,0
1363,12/11/21,22:47:20,8.6,23.4,7.65,824,16,0
1364,12/11/21,22:48:20,8.6,23.4,7.65,826,15,0
1365,12/11/21,22:49:20,8.5,23.4,7.65,824,15,0
1366,12/11/21,22:50:20,8.4,23.4,7.65,826,15,0
1367,12/11/21,22:51:20,8.4,23.5,7.65,826,15,0
1368,12/11/21,22:52:20,8.4,23.5,7.65,826,15,0
1369,12/11/21,22:53:20,8.4,23.4,7.65,826,15,0
1370,12/11/21,22:54:20,8.4,23.1,7.65,826,15,0
1371,12/11/21,22:55:20,8.4,23,7.65,824,15,0
1372,12/11/21,22:56:20,8.4,23.1,7.65,824,15,0
1373,12/11/21,22:57:20,8.4,23.2,7.65,825,15,0
1374,12/11/21,22:58:20,8.4,23.3,7.65,824,15,0
1375,12/11/21,22:59:20,8.4,23.4,7.64,826,15,0
1376,12/11/21,23:00:20,8.4,23.4,7.65,824,16,0
1377,12/11/21,23:01:20,8.4,23.4,7.65,824,15,0
1378,12/11/21,23:02:20,8.4,23.4,7.65,826,16,0
1379,12/11/21,23:03:20,8.4,23.4,7.65,824,15,0
1380,12/11/21,23:04:20,8.4,23.5,7.65,824,15,0
1381,12/11/21,23:05:20,8.4,23.5,7.65,825,16,0
1382,12/11/21,23:06:20,8.4,23.3,7.65,825,15,0
1383,12/11/21,23:07:20,8.4,23.1,7.65,824,15,0
1384,12/11/21,23:08:20,8.4,22.9,7.65,824,15,0
1385,12/11/21,23:09:20,8.5,23.2,7.64,823,15,0
1386,12/11/21,23:10:20,8.5,23.3,7.64,823,15,0
1387,12/11/21,23:11:20,8.5,23.3,7.65,823,16,0
1388,12/11/21,23:12:20,8.6,23.4,7.65,822,15,0
1389,12/11/21,23:13:20,8.6,23.4,7.65,823,15,0
1390,12/11/21,23:14:20,8.6,23.4,7.65,823,15,0
1391,12/11/21,23:15:20,8.6,23.4,7.65,823,15,0
1392,12/11/21,23:16:20,8.6,23.5,7.65,822,16,0
1393,12/11/21,23:17:20,8.6,23.5,7.65,822,15,0
1394,12/11/21,23:18:20,8.6,23.5,7.65,824,15,0
1395,12/11/21,23:19:21,8.6,23.2,7.65,824,15,0
1396,12/11/21,23:20:20,8.6,23,7.65,823,15,0
1397,12/11/21,23:21:20,8.6,23.1,7.65,822,15,0
1398,12/11/21,23:22:21,8.6,23.2,7.65,822,15,0
1399,12/11/21,23:23:20,8.6,23.3,7.65,822,15,0
1400,12/11/21,23:24:20,8.6,23.4,7.65,822,15,0
1401,12/11/21,23:25:21,8.6,23.4,7.65,822,15,0
1402,12/11/21,23:26:21,8.6,23.4,7.65,822,15,0
1403,12/11/21,23:27:20,8.6,23.4,7.65,823,15,0
1404,12/11/21,23:28:21,8.6,23.4,7.65,823,15,0
1405,12/11/21,23:29:21,8.6,23.5,7.65,823,16,0
1406,12/11/21,23:30:21,8.6,23.5,7.65,823,15,0
1407,12/11/21,23:31:21,8.6,23.3,7.65,822,15,0
1408,12/11/21,23:32:21,8.6,23.1,7.65,823,16,0
1409,12/11/21,23:33:21,8.6,23,7.65,822,15,0
1410,12/11/21,23:34:21,8.6,23.2,7.65,822,16,0
1411,12/11/21,23:35:21,8.6,23.3,7.65,821,16,0
1412,12/11/21,23:36:21,8.6,23.3,7.65,822,15,0
1413,12/11/21,23:37:20,8.6,23.4,7.65,822,15,0
1414,12/11/21,23:38:21,8.7,23.4,7.65,822,15,0
1415,12/11/21,23:39:21,8.7,23.4,7.65,822,15,0
1416,12/11/21,23:40:21,8.7,23.5,7.65,821,15,0
1417,12/11/21,23:41:21,8.7,23.5,7.65,823,15,0
1418,12/11/21,23:42:21,8.6,23.5,7.65,822,15,0
1419,12/11/21,23:43:21,8.6,23.5,7.65,823,15,0
1420,12/11/21,23:44:21,8.6,23.2,7.65,822,16,0
1421,12/11/21,23:45:21,8.6,23,7.65,823,15,0
1422,12/11/21,23:46:21,8.6,23.1,7.65,823,15,0
1423,12/11/21,23:47:21,8.6,23.2,7.65,820,15,0
1424,12/11/21,23:48:21,8.6,23.3,7.65,821,15,0
1425,12/11/21,23:49:21,8.7,23.3,7.65,822,16,0
1426,12/11/21,23:50:21,8.6,23.4,7.65,822,15,0
1427,12/11/21,23:51:21,8.7,23.4,7.65,822,16,0
1428,12/11/21,23:52:21,8.6,23.4,7.65,823,15,0
1429,12/11/21,23:53:21,8.7,23.4,7.65,821,15,0
1430,12/11/21,23:54:21,8.7,23.4,7.65,822,15,0
1431,12/11/21,23:55:21,8.7,23.5,7.65,822,16,0
1432,12/11/21,23:56:21,8.7,23.3,7.65,823,15,0
1433,12/10/21,11:15:37,8.6,23.3,7.62,811,16,0
1434,12/10/21,11:16:37,8.6,23.1,7.62,810,16,0
1435,12/10/21,11:17:37,8.6,23,7.62,810,15,0
1436,12/10/21,11:18:37,8.6,23.2,7.62,809,16,0
1437,12/10/21,11:19:37,8.6,23.3,7.62,809,16,0
1438,12/10/21,11:20:37,8.6,23.4,7.62,810,16,0
1439,12/10/21,11:21:37,9.8,23.5,7.62,811,16,0
1440,12/10/21,11:22:37,12.5,23.5,7.62,812,15,0
1441,12/10/21,11:23:37,12.4,23.6,7.62,814,15,0
1442,12/10/21,11:24:37,12.4,23.7,7.62,812,15,0
1443,12/10/21,11:25:37,12.3,23.8,7.62,812,16,0
1444,12/10/21,11:26:37,12.3,23.9,7.62,812,16,0
1445,12/10/21,11:27:37,12.3,23.9,7.62,812,15,0
1446,12/10/21,11:28:37,12.3,24,7.62,812,16,0
1447,12/10/21,11:29:37,12.3,24.1,7.59,812,15,0
1448,12/10/21,11:30:37,12.3,24.3,7.59,814,15,0
1449,12/10/21,11:31:37,12.3,24.4,7.59,813,16,0
1450,12/10/21,11:32:37,12.3,24.5,7.56,815,15,0
1451,12/10/21,11:33:37,12.3,24.5,7.56,813,16,0
1452,12/10/21,11:34:37,12.3,24.6,7.54,813,16,0
1453,12/10/21,11:35:37,12.3,24.5,7.54,812,15,0
1454,12/10/21,11:36:37,12.3,24.3,7.54,811,16,0
1455,12/10/21,11:37:37,12.3,24.1,7.54,809,16,0
1456,12/10/21,11:38:37,12.3,23.8,7.54,808,15,0
1457,12/10/21,11:39:37,12.3,23.6,7.54,807,15,0
1458,12/10/21,11:40:37,12.3,23.3,7.54,809,16,0
1459,12/10/21,11:41:37,11,22.2,7.56,811,15,0
1460,12/10/21,11:42:37,8.7,21.5,7.56,810,16,0
1461,12/10/21,11:43:37,8.3,22.3,7.56,810,16,0
1462,12/10/21,11:44:37,8.3,22.7,7.56,812,15,0
1463,12/10/21,11:45:37,8.4,22.9,7.56,815,16,0
1464,12/10/21,11:46:37,8.4,23,7.56,816,16,0
1465,12/10/21,11:47:37,8.5,23.1,7.59,816,15,0
1466,12/10/21,11:48:37,8.5,23.1,7.59,816,16,0
1467,12/10/21,11:49:37,8.6,23.2,7.59,818,16,0
1468,12/10/21,11:50:37,8.5,23.2,7.59,818,15,0
1469,12/10/21,11:51:38,8.6,23.2,7.59,816,15,0
1470,12/10/21,11:52:37,8.6,23.2,7.59,816,16,0
1471,12/10/21,11:53:38,8.6,23.2,7.59,816,16,0
1472,12/10/21,11:54:37,8.6,23.2,7.59,816,16,0
1473,12/10/21,11:55:38,8.6,23.2,7.59,816,15,0
1474,12/10/21,11:56:37,8.6,23.3,7.59,816,16,0
1475,12/10/21,11:57:38,8.6,23.3,7.59,816,15,0
1476,12/10/21,11:58:38,8.6,23.3,7.59,819,16,0
1477,12/10/21,11:59:38,8.6,23.3,7.59,819,15,0
1478,12/10/21,12:00:38,8.6,23.3,7.59,818,15,0
1479,12/10/21,12:01:38,8.6,23.3,7.59,818,16,0
1480,12/10/21,12:02:38,8.6,23.3,7.59,818,15,0
1481,12/10/21,12:03:38,8.6,23.3,7.59,818,15,0
1482,12/10/21,12:04:38,8.6,23.3,7.59,819,15,0
1483,12/10/21,12:05:38,8.6,23.3,7.59,818,15,0
1484,12/10/21,12:06:38,8.6,23.4,7.59,819,16,0
1485,12/10/21,12:07:38,8.6,23.4,7.59,819,16,0
1486,12/10/21,12:08:38,8.5,23.4,7.59,818,15,0
1487,12/10/21,12:09:38,8.5,23.4,7.59,819,15,0
1488,12/10/21,12:10:38,8.5,23.4,7.59,818,15,0
1489,12/10/21,12:11:38,8.5,23.4,7.59,819,16,0
1490,12/10/21,12:12:38,8.4,23.4,7.59,819,15,0
1491,12/10/21,12:13:38,8.4,23.2,7.59,820,16,0
1492,12/10/21,12:14:38,8.4,23,7.59,819,16,0
1493,12/10/21,12:15:38,8.4,23.1,7.59,819,15,0
1494,12/10/21,12:16:38,8.4,23.3,7.59,816,15,0
1495,12/10/21,12:17:38,8.4,23.4,7.62,818,15,0
1496,12/10/21,12:18:38,8.4,23.4,7.62,819,16,0
1497,12/10/21,12:19:38,8.4,23.4,7.62,819,15,0
1498,12/10/21,12:20:38,8.4,23.4,7.62,819,15,0
1499,12/10/21,12:21:38,8.5,23.4,7.62,819,16,0
1500,12/10/21,12:22:38,8.4,23.4,7.62,819,16,0
1501,12/10/21,12:23:38,8.4,23.5,7.62,820,16,0
1502,12/10/21,12:24:38,8.4,23.5,7.62,821,16,0
1503,12/10/21,12:25:38,8.4,23.3,7.62,819,15,0
1504,12/10/21,12:26:38,8.4,23,7.62,819,15,0
1505,12/10/21,12:27:38,8.4,23,7.62,819,15,0
1506,12/10/21,12:28:38,8.4,23.2,7.62,818,16,0
1507,12/10/21,12:29:38,8.5,23.3,7.62,818,16,0
1508,12/10/21,12:30:38,8.5,23.4,7.62,819,16,0
1509,12/10/21,12:31:38,8.5,23.4,7.62,819,16,0
1510,12/10/21,12:32:38,8.5,23.5,7.62,822,16,0
1511,12/10/21,12:33:38,8.6,23.5,7.65,820,15,0
1512,12/10/21,12:34:38,8.5,23.5,7.65,821,16,0
1513,12/10/21,12:35:38,8.6,23.5,7.65,821,16,0
1514,12/10/21,12:36:38,8.6,23.5,7.65,822,15,0
1515,12/10/21,12:37:38,8.6,23.4,7.65,820,15,0
1516,12/10/21,12:38:38,8.6,23.1,7.65,818,15,0
1517,12/10/21,12:39:38,8.6,23,7.65,819,16,0
1518,12/10/21,12:40:39,8.6,23.2,7.65,819,16,0
1519,12/10/21,12:41:38,8.6,23.4,7.65,819,15,0
1520,12/10/21,12:42:38,8.6,23.4,7.65,818,16,0
1521,12/10/21,12:43:38,8.6,23.4,7.65,820,15,0
1522,12/10/21,12:44:39,8.6,23.4,7.65,820,15,0
1523,12/10/21,12:45:38,8.7,23.5,7.65,820,15,0
1524,12/10/21,12:46:38,8.7,23.5,7.62,821,16,0
1525,12/10/21,12:47:38,8.6,23.5,7.65,820,15,0
1526,12/10/21,12:48:39,8.6,23.5,7.62,821,15,0
1527,12/10/21,12:49:38,8.6,23.5,7.62,819,15,0
1528,12/10/21,12:50:38,8.7,23.2,7.62,821,15,0
1529,12/10/21,12:51:39,8.7,23,7.65,819,15,0
1530,12/10/21,12:52:39,8.7,23.1,7.62,819,16,0
1531,12/10/21,12:53:38,8.7,23.3,7.65,818,15,0
1532,12/10/21,12:54:38,8.7,23.4,7.65,820,15,0
1533,12/10/21,12:55:39,8.7,23.4,7.65,819,15,0
1534,12/10/21,12:56:39,8.7,23.4,7.65,821,15,0
1535,12/10/21,12:57:38,8.7,23.5,7.65,820,15,0
1536,12/10/21,12:58:39,8.7,23.5,7.64,821,15,0
1537,12/10/21,12:59:39,8.7,23.5,7.65,820,16,0
1538,12/10/21,13:00:39,8.7,23.5,7.65,820,15,0
1539,12/10/21,13:01:39,8.7,23.5,7.65,820,15,0
1540,12/10/21,13:02:39,8.7,23.4,7.65,820,15,0
1541,12/10/21,13:03:39,8.7,23.1,7.65,819,15,0
1542,12/10/21,13:04:39,8.7,23,7.64,819,15,0
1543,12/10/21,13:05:39,8.7,23.2,7.65,818,15,0
1544,12/10/21,13:06:39,8.6,23.3,7.65,819,15,0
1545,12/10/21,13:07:39,8.7,23.4,7.65,821,16,0
1546,12/10/21,13:08:39,8.7,23.5,7.65,819,15,0
1547,12/10/21,13:09:39,8.6,23.5,7.65,820,15,0
1548,12/10/21,13:10:39,8.7,23.5,7.65,821,15,0
1549,12/10/21,13:11:39,8.7,23.5,7.65,821,15,0
1550,12/10/21,13:12:39,8.7,23.5,7.65,820,16,0
1551,12/10/21,13:13:39,8.7,23.5,7.65,821,16,0
1552,12/10/21,13:14:39,8.7,23.6,7.62,820,15,0
1553,12/10/21,13:15:39,8.7,23.3,7.65,820,15,0
1554,12/10/21,13:16:39,8.7,23.1,7.62,820,15,0
1555,12/10/21,13:17:39,8.7,23,7.65,819,16,0
1556,12/10/21,13:18:39,8.7,23.3,7.62,818,15,0
1557,12/10/21,13:19:39,8.7,23.4,7.65,819,15,0
1558,12/10/21,13:20:39,8.7,23.4,7.65,819,15,0
1559,12/10/21,13:21:39,8.7,23.5,7.62,818,15,0
1560,12/10/21,13:22:39,8.7,23.5,7.62,820,16,0
1561,12/10/21,13:23:39,8.7,23.5,7.65,821,15,0
1562,12/10/21,13:24:39,8.7,23.5,7.62,820,15,0
1563,12/10/21,13:25:39,8.7,23.5,7.62,822,15,0
1564,12/10/21,13:26:39,8.7,23.5,7.62,820,15,0
1565,12/10/21,13:27:39,8.7,23.5,7.62,820,16,0
1566,12/10/21,13:28:39,8.6,23.2,7.62,821,16,0
1567,12/10/21,13:29:39,8.5,23,7.62,819,15,0
1568,12/10/21,13:30:39,8.5,23.1,7.62,819,15,0
1569,12/10/21,13:31:39,8.5,23.3,7.62,819,15,0
1570,12/10/21,13:32:39,8.5,23.4,7.62,819,16,0
1571,12/10/21,13:33:40,8.4,23.5,7.62,820,15,0
1572,12/10/21,13:34:39,8.4,23.5,7.62,819,16,0
1573,12/10/21,13:35:39,8.4,23.5,7.62,821,16,0
1574,12/10/21,13:36:39,8.4,23.5,7.62,819,16,0
1575,12/10/21,13:37:40,8.4,23.5,7.62,820,15,0
1576,12/10/21,13:38:39,8.4,23.6,7.62,820,15,0
1577,12/10/21,13:39:39,8.4,23.6,7.62,819,15,0
1578,12/10/21,13:40:40,8.4,23.4,7.62,819,15,0
1579,12/10/21,13:41:40,8.4,23.1,7.62,819,16,0
1580,12/10/21,13:42:39,8.4,23,7.62,818,16,0
1581,12/10/21,13:43:39,8.4,23.2,7.62,818,16,0
1582,12/10/21,13:44:40,8.4,23.3,7.62,818,16,0
1583,12/10/21,13:45:39,8.4,23.4,7.62,816,15,0
1584,12/10/21,13:46:39,8.4,23.5,7.62,818,15,0
1585,12/10/21,13:47:40,8.4,23.5,7.62,818,16,0
1586,12/10/21,13:48:40,8.4,23.5,7.62,818,15,0
1587,12/10/21,13:49:40,8.4,23.5,7.62,818,15,0
1588,12/10/21,13:50:39,8.5,23.5,7.62,818,16,0
1589,12/10/21,13:51:40,8.5,23.6,7.62,818,15,0
1590,12/10/21,13:52:40,8.5,23.6,7.62,817,16,0
1591,12/10/21,13:53:39,8.6,23.4,7.62,818,15,0
1592,12/10/21,13:54:40,8.6,23.1,7.62,818,16,0
1593,12/10/21,13:55:40,8.6,23,7.62,815,16,0
1594,12/10/21,13:56:40,8.6,23.2,7.62,815,15,0
1595,12/10/21,13:57:40,8.6,23.4,7.65,815,16,0
1596,12/10/21,13:58:40,8.6,23.4,7.65,816,15,0
1597,12/10/21,13:59:40,8.6,23.5,7.62,818,15,0
1598,12/10/21,14:00:40,8.6,23.5,7.62,816,16,0
1599,12/10/21,14:01:40,8.6,23.5,7.65,818,16,0
1600,12/10/21,14:02:40,8.6,23.5,7.62,818,15,0
1601,12/10/21,14:03:40,8.6,23.5,7.62,818,15,0
1602,12/10/21,14:04:40,8.6,23.5,7.62,816,15,0
1603,12/10/21,14:05:40,8.6,23.6,7.62,816,15,0
1604,12/10/21,14:06:40,8.7,23.3,7.62,818,15,0
1605,12/10/21,14:07:40,8.6,23.1,7.62,816,15,0
1606,12/10/21,14:08:40,8.6,23,7.62,816,15,0
1607,12/10/21,14:09:40,8.6,23.2,7.62,815,16,0
1608,12/10/21,14:10:40,8.6,23.4,7.62,815,16,0
1609,12/10/21,14:11:40,8.6,23.4,7.62,816,15,0
1610,12/10/21,14:12:40,8.7,23.5,7.62,816,15,0
1611,12/10/21,14:13:40,8.7,23.5,7.62,816,16,0
1612,12/10/21,14:14:40,8.7,23.5,7.62,816,15,0
1613,12/10/21,14:15:40,8.7,23.5,7.62,818,16,0
1614,12/10/21,14:16:40,8.7,23.5,7.62,818,15,0
1615,12/10/21,14:17:40,8.6,23.5,7.62,816,15,0
1616,12/10/21,14:18:40,8.6,23.6,7.62,818,16,0
1617,12/10/21,14:19:40,8.7,23.3,7.62,819,15,0
1618,12/10/21,14:20:40,8.7,23.1,7.62,816,16,0
1619,12/10/21,14:21:40,8.7,23,7.62,816,15,0
1620,12/10/21,14:22:40,8.7,23.2,7.65,815,15,0
1621,12/10/21,14:23:40,8.7,23.4,7.65,816,16,0
1622,12/10/21,14:24:40,8.7,23.4,7.65,816,16,0
1623,12/10/21,14:25:40,8.7,23.5,7.65,816,15,0
1624,12/10/21,14:26:40,8.7,23.5,7.62,816,16,0
1625,12/10/21,14:27:40,8.7,23.5,7.62,816,15,0
1626,12/10/21,14:28:41,8.7,23.5,7.62,815,15,0
1627,12/10/21,14:29:40,8.7,23.5,7.64,818,15,0
1628,12/10/21,14:30:40,8.7,23.5,7.62,818,15,0
1629,12/10/21,14:31:40,8.7,23.6,7.62,816,15,0
1630,12/10/21,14:32:41,8.6,23.3,7.62,816,15,0
1631,12/10/21,14:33:40,8.7,23.1,7.62,815,15,0
1632,12/10/21,14:34:40,8.6,23,7.62,815,15,0
1633,12/10/21,14:35:41,8.7,23.2,7.65,815,16,0
1634,12/10/21,14:36:41,8.7,23.4,7.65,816,15,0
1635,12/10/21,14:37:40,8.7,23.4,7.65,816,16,0
1636,12/10/21,14:38:41,8.7,23.5,7.65,816,16,0
1637,12/10/21,14:39:41,8.7,23.5,7.65,816,15,0
1638,12/10/21,14:40:41,8.7,23.5,7.62,816,16,0
1639,12/10/21,14:41:40,8.7,23.5,7.62,818,16,0
1640,12/10/21,14:42:41,8.7,23.5,7.62,818,16,0
1641,12/10/21,14:43:41,8.6,23.5,7.65,818,16,0
1642,12/10/21,14:44:41,8.7,23.6,7.62,818,15,0
1643,12/10/21,14:45:41,8.7,23.3,7.62,818,16,0
1644,12/10/21,14:46:41,8.7,23.1,7.62,816,16,0
1645,12/10/21,14:47:41,8.6,23,7.65,815,15,0
1646,12/10/21,14:48:40,8.5,23.2,7.65,815,15,0
1647,12/10/21,14:49:41,8.5,23.4,7.64,815,16,0
1648,12/10/21,14:50:41,8.5,23.4,7.65,816,15,0
1649,12/10/21,14:51:41,8.4,23.5,7.65,816,15,0
1650,12/10/21,14:52:41,9.5,23.5,7.62,816,15,0
1651,12/10/21,14:53:41,12.2,23.6,7.62,818,15,0
1652,12/10/21,14:54:41,12.3,23.7,7.65,816,16,0
1653,12/10/21,14:55:41,12.2,23.8,7.64,816,15,0
1654,12/10/21,14:56:41,12.1,23.8,7.65,818,16,0
1655,12/10/21,14:57:41,11.9,23.9,7.62,818,15,0
1656,12/10/21,14:58:41,11.6,24,7.62,818,16,0
1657,12/10/21,14:59:41,11.3,24.1,7.62,818,15,0
1658,12/10/21,15:00:41,11.1,24.2,7.59,818,15,0
1659,12/10/21,15:01:41,10.8,24.3,7.59,818,15,0
1660,12/10/21,15:02:41,10.5,24.2,7.59,816,15,0
1661,12/10/21,15:03:41,10.3,24,7.59,815,16,0
1662,12/10/21,15:04:41,10.1,23.6,7.59,812,15,0
1663,12/10/21,15:05:41,10,23.3,7.59,811,16,0
1664,12/10/21,15:06:41,9.8,23.1,7.59,810,15,0
1665,12/10/21,15:07:41,9.6,22.8,7.59,809,16,0
1666,12/10/21,15:08:41,9.4,22.6,7.59,810,16,0
1667,12/10/21,15:09:41,9.4,22.5,7.59,811,16,0
1668,12/10/21,15:10:41,9.5,22.4,7.59,812,15,0
1669,12/10/21,15:11:41,9.4,22.3,7.59,812,15,0
1670,12/10/21,15:12:41,9.5,22.2,7.59,812,15,0
1671,12/10/21,15:13:41,9.5,22.2,7.59,815,16,0
1672,12/10/21,15:14:41,9.5,22.2,7.59,813,15,0
1673,12/10/21,15:15:41,9.5,22.4,7.59,815,15,0
1674,12/10/21,15:16:41,9.5,22.5,7.56,816,15,0
1675,12/10/21,15:17:41,9.5,22.6,7.56,818,15,0
1676,12/10/21,15:18:41,9.5,22.7,7.56,818,15,0
1677,12/10/21,15:19:41,9.5,22.9,7.56,818,15,0
1678,12/10/21,15:20:41,9.5,23,7.56,818,15,0
1679,12/10/21,15:21:41,9.5,23.1,7.56,818,15,0
1680,12/10/21,15:22:41,9.5,23.2,7.54,818,15,0
1681,12/10/21,15:23:41,9.5,23.4,7.56,819,16,0
1682,12/10/21,15:24:42,9.5,23.6,7.56,821,15,0
1683,12/10/21,15:25:41,9.5,23.8,7.56,823,15,0
1684,12/10/21,15:26:42,9.5,24,7.56,826,16,0
1685,12/10/21,15:27:41,9.5,24.2,7.56,827,16,0
1686,12/10/21,15:28:42,9.5,24.4,7.56,829,16,0
1687,12/10/21,15:29:41,9.5,24.5,7.56,829,15,0
1688,12/10/21,15:30:42,9.5,24.6,7.59,830,15,0
1689,12/10/21,15:31:41,9.5,24.6,7.59,829,15,0
1690,12/10/21,15:32:42,9.5,24.6,7.59,830,16,0
1691,12/10/21,15:33:41,9.5,24.6,7.62,831,15,0
1692,12/10/21,15:34:42,8.6,24.5,7.62,833,15,0
1693,12/10/21,15:35:41,6.1,22.5,7.62,831,15,0
1694,12/10/21,15:36:42,5.7,22.8,7.65,827,15,0
1695,12/10/21,15:37:42,5.8,23.2,7.64,823,16,0
1696,12/10/21,15:38:42,6.2,23.3,7.67,826,15,0
1697,12/10/21,15:39:42,6.5,23.4,7.67,827,15,0
1698,12/10/21,15:40:42,6.9,23.4,7.67,826,15,0
1699,12/10/21,15:41:42,7.3,23.4,7.67,824,15,0
1700,12/10/21,15:42:42,7.6,23.4,7.64,825,15,0
1701,12/10/21,15:43:42,7.9,23.5,7.65,823,16,0
1702,12/10/21,15:44:42,8.2,23.5,7.65,823,16,0
1703,12/10/21,15:45:42,8.4,23.5,7.62,822,15,0
1704,12/10/21,15:46:42,8.5,23.2,7.62,821,15,0
1705,12/10/21,15:47:42,8.5,23,7.62,821,15,0
1706,12/10/21,15:48:42,8.5,23.1,7.59,819,15,0
1707,12/10/21,15:49:42,8.5,23.3,7.59,819,15,0
1708,12/10/21,15:50:42,8.6,23.4,7.59,819,15,0
1709,12/10/21,15:51:42,8.5,23.4,7.59,821,15,0
1710,12/10/21,15:52:42,8.5,23.4,7.56,819,15,0
1711,12/10/21,15:53:42,8.6,23.4,7.56,819,15,0
1712,12/10/21,15:54:42,8.5,23.5,7.56,819,15,0
1713,12/10/21,15:55:42,8.5,23.5,7.56,819,15,0
1714,12/10/21,15:56:42,8.6,23.5,7.56,820,16,0
1715,12/10/21,15:57:42,8.5,23.5,7.56,821,15,0
1716,12/10/21,15:58:42,8.5,23.4,7.56,820,16,0
1717,12/10/21,15:59:42,8.5,23.1,7.56,820,15,0
1718,12/10/21,16:00:42,8.6,23,7.56,819,16,0
1719,12/10/21,16:01:42,8.5,23.2,7.56,818,16,0
1720,12/10/21,16:02:42,8.6,23.3,7.56,819,16,0
1721,12/10/21,16:03:42,8.6,23.4,7.56,820,16,0
1722,12/10/21,16:04:42,8.6,23.4,7.56,820,15,0
1723,12/10/21,16:05:42,8.6,23.5,7.56,822,15,0
1724,12/10/21,16:06:42,8.6,23.5,7.56,822,16,0
1725,12/10/21,16:07:42,8.5,23.5,7.56,822,15,0
1726,12/10/21,16:08:42,8.5,23.5,7.56,822,15,0
1727,12/10/21,16:09:43,8.4,23.5,7.56,822,15,0
1728,12/10/21,16:10:42,8.4,23.5,7.56,822,15,0
1729,12/10/21,16:11:42,8.4,23.2,7.56,822,16,0
1730,12/10/21,16:12:42,8.4,23.1,7.56,821,16,0
1731,12/10/21,16:13:42,8.4,23,7.56,822,15,0
1732,12/10/21,16:14:43,8.4,23.3,7.56,820,16,0
1733,12/10/21,16:15:42,8.4,23.4,7.56,820,15,0
