Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1740,10/24/21,07:49:03,9,23.1,7.67,832,15,0
1741,10/24/21,07:50:03,8.9,23,7.67,832,15,0
1742,10/24/21,07:51:03,9,23,7.67,834,15,0
1743,10/24/21,07:52:03,9,23.2,7.67,834,15,0
1744,10/24/21,07:53:04,9,23.3,7.67,832,15,0
1745,10/24/21,07:54:03,9,23.3,7.67,833,15,0
1746,10/24/21,07:55:03,9.1,23.4,7.67,832,15,0
1747,10/24/21,07:56:03,9.1,23.4,7.67,833,15,0
1748,10/24/21,07:57:04,9.1,23.4,7.67,834,15,0
1749,10/24/21,07:58:04,9.2,23.5,7.67,833,15,0
1750,10/24/21,07:59:03,9.1,23.5,7.67,834,15,0
1751,10/24/21,08:00:03,9.1,23.5,7.67,832,15,0
1752,10/24/21,08:01:04,9.1,23.5,7.67,833,15,0
1753,10/24/21,08:02:04,9.1,23.3,7.67,833,15,0
1754,10/24/21,08:03:03,9.1,23.1,7.67,834,15,0
1755,10/24/21,08:04:04,9.1,23,7.67,832,15,0
1756,10/24/21,08:05:04,9.1,23.1,7.67,833,15,0
1757,10/24/21,08:06:04,9.1,23.2,7.67,833,15,0
1758,10/24/21,08:07:03,9.2,23.3,7.67,832,15,0
1759,10/24/21,08:08:04,9.2,23.3,7.67,832,15,0
1760,10/24/21,08:09:04,9.2,23.4,7.67,833,14,0
1761,10/24/21,08:10:04,9.1,23.4,7.67,833,15,0
1762,10/24/21,08:11:04,9.2,23.4,7.67,832,15,0
1763,10/24/21,08:12:04,9.2,23.5,7.67,833,15,0
1764,10/24/21,08:13:04,9.1,23.5,7.67,832,15,0
1765,10/24/21,08:14:04,9.2,23.5,7.67,833,15,0
1766,10/24/21,08:15:04,9.1,23.4,7.67,833,15,0
1767,10/24/21,08:16:04,9.1,23.2,7.67,832,15,0
1768,10/24/21,08:17:04,9.1,23.1,7.67,833,15,0
1769,10/24/21,08:18:04,9.1,23,7.67,833,15,0
1770,10/24/21,08:19:04,9.2,23.1,7.67,833,15,0
1771,10/24/21,08:20:04,9.1,23.2,7.67,832,15,0
1772,10/24/21,08:21:04,9.2,23.3,7.67,831,15,0
1773,10/24/21,08:22:04,9.1,23.4,7.67,832,15,0
1774,10/24/21,08:23:04,9.2,23.4,7.67,832,15,0
1775,10/24/21,08:24:04,9.1,23.4,7.67,834,15,0
1776,10/24/21,08:25:04,9.1,23.4,7.67,832,15,0
1777,10/24/21,08:26:04,9.2,23.4,7.67,833,15,0
1778,10/24/21,08:27:04,9.2,23.5,7.67,833,15,0
1779,10/24/21,08:28:04,9.2,23.5,7.67,833,15,0
1780,10/24/21,08:29:04,9.2,23.3,7.67,832,15,0
1781,10/24/21,08:30:04,9.1,23.1,7.67,833,15,0
1782,10/24/21,08:31:04,9.2,23,7.67,834,15,0
1783,10/24/21,08:32:04,9.2,23,7.67,832,15,0
1784,10/24/21,08:33:04,9.1,23.2,7.67,833,15,0
1785,10/24/21,08:34:04,9.2,23.3,7.67,833,15,0
1786,10/24/21,08:35:04,9.2,23.3,7.67,832,15,0
1787,10/24/21,08:36:04,9.2,23.4,7.67,832,15,0
1788,10/24/21,08:37:04,9.2,23.4,7.64,834,15,0
1789,10/24/21,08:38:04,9.1,23.4,7.65,832,15,0
1790,10/24/21,08:39:04,9.2,23.4,7.64,832,15,0
1791,10/24/21,08:40:04,9.2,23.5,7.64,833,15,0
1792,10/24/21,08:41:04,9.2,23.5,7.64,832,15,0
1793,10/24/21,08:42:04,9.2,23.4,7.64,833,15,0
1794,10/24/21,08:43:04,9.2,23.2,7.64,833,15,0
1795,10/24/21,08:44:05,9.1,23.1,7.67,833,15,0
1796,10/24/21,08:45:04,9.1,23,7.67,834,15,0
1797,10/24/21,08:46:04,9.1,23.1,7.67,833,15,0
1798,10/24/21,08:47:04,9.2,23.2,7.65,832,15,0
1799,10/24/21,08:48:05,9.2,23.3,7.64,832,15,0
1800,10/24/21,08:49:05,9.1,23.4,7.64,834,15,0
1801,10/24/21,08:50:04,9.1,23.4,7.65,833,15,0
1802,10/24/21,08:51:04,9.2,23.4,7.64,832,15,0
1803,10/24/21,08:52:05,9.2,23.4,7.64,832,15,0
1804,10/24/21,08:53:05,9.2,23.4,7.64,834,15,0
1805,10/24/21,08:54:04,9.2,23.5,7.64,833,15,0
1806,10/24/21,08:55:04,9.1,23.5,7.64,832,15,0
1807,10/24/21,08:56:05,9.2,23.3,7.64,832,15,0
1808,10/24/21,08:57:05,9.3,23.2,7.65,834,15,0
1809,10/24/21,08:58:05,9.6,23.1,7.64,831,15,0
1810,10/24/21,08:59:04,9.6,23,7.64,832,15,0
1811,10/24/21,09:00:05,9.6,23.2,7.65,831,15,0
1812,10/24/21,09:01:05,9.6,23.2,7.64,833,15,0
1813,10/24/21,09:02:05,9.6,23.3,7.64,832,15,0
1814,10/24/21,09:03:05,9.6,23.4,7.64,832,15,0
1815,10/24/21,09:04:05,9.6,23.4,7.64,834,15,0
1816,10/24/21,09:05:05,9.5,23.4,7.65,832,15,0
1817,10/24/21,09:06:05,9.3,23.4,7.65,833,15,0
1818,10/24/21,09:07:05,9.2,23.5,7.65,832,15,0
1819,10/24/21,09:08:05,9,23.5,7.64,832,15,0
1820,10/24/21,09:09:05,9,23.5,7.65,832,15,0
1821,10/24/21,09:10:05,8.9,23.3,7.65,833,15,0
1822,10/24/21,09:11:05,9,23.1,7.64,833,15,0
1823,10/24/21,09:12:05,8.9,23.1,7.65,832,15,0
1824,10/24/21,09:13:05,9,23,7.65,833,15,0
1825,10/24/21,09:14:05,9,23.1,7.64,832,15,0
1826,10/24/21,09:15:05,9,23.3,7.65,832,15,0
1827,10/24/21,09:16:05,9.1,23.3,7.64,832,15,0
1828,10/24/21,09:17:05,9.1,23.4,7.64,832,15,0
1829,10/24/21,09:18:05,9.1,23.4,7.64,833,15,0
1830,10/24/21,09:19:05,9.1,23.4,7.62,833,15,0
1831,10/24/21,09:20:05,9.1,23.4,7.62,833,15,0
1832,10/24/21,09:21:05,9.1,23.4,7.62,832,15,0
1833,10/24/21,09:22:05,9.2,23.5,7.64,833,15,0
1834,10/24/21,09:23:05,9.1,23.5,7.65,833,15,0
1835,10/24/21,09:24:05,9.1,23.3,7.65,833,16,0
1836,10/24/21,09:25:05,9.1,23.1,7.64,833,15,0
1837,10/24/21,09:26:05,9.1,23,7.65,834,15,0
1838,10/24/21,09:27:05,9.2,23,7.65,832,15,0
1839,10/24/21,09:28:05,9.1,23.2,7.64,832,15,0
1840,10/24/21,09:29:05,9.1,23.3,7.65,831,15,0
1841,10/24/21,09:30:05,9.1,23.3,7.64,833,15,0
1842,10/24/21,09:31:05,9.1,23.4,7.64,832,15,0
1843,10/24/21,09:32:05,9.1,23.4,7.62,832,15,0
1844,10/24/21,09:33:05,9.2,23.4,7.62,832,15,0
1845,10/24/21,09:34:05,9.2,23.4,7.62,831,15,0
1846,10/24/21,09:35:05,9.1,23.5,7.62,832,15,0
1847,10/24/21,09:36:05,9.5,23.5,7.62,832,15,0
1848,10/24/21,09:37:05,9.6,23.4,7.65,832,15,0
1849,10/24/21,09:38:06,9.5,23.2,7.64,832,15,0
1850,10/24/21,09:39:05,9.6,23.1,7.65,831,15,0
1851,10/24/21,09:40:05,9.5,23,7.64,830,16,0
1852,10/24/21,09:41:06,9.6,23.1,7.64,830,15,0
1853,10/24/21,09:42:06,9.5,23.2,7.62,830,15,0
1854,10/24/21,09:43:05,9.5,23.3,7.62,831,15,0
1855,10/24/21,09:44:06,9.5,23.3,7.62,833,14,0
1856,10/24/21,09:45:06,9.5,23.4,7.62,832,15,0
1857,10/24/21,09:46:05,9.5,23.4,7.65,832,15,0
1858,10/24/21,09:47:06,12.6,23.4,7.64,833,15,0
1859,10/24/21,09:48:06,12.3,23.5,7.67,832,14,0
1860,10/24/21,09:49:05,12.1,23.6,7.67,834,15,0
1861,10/24/21,09:50:06,12,23.7,7.64,832,15,0
1862,10/24/21,09:51:06,12.1,23.8,7.65,832,15,0
1863,10/24/21,09:52:05,12,23.9,7.65,832,15,0
1864,10/24/21,09:53:06,12,23.9,7.65,834,15,0
1865,10/24/21,09:54:06,12,24,7.62,834,15,0
1866,10/24/21,09:55:06,12,24.1,7.62,834,15,0
1867,10/24/21,09:56:06,12,24.2,7.59,834,15,0
1868,10/24/21,09:57:06,12,24.3,7.56,834,15,0
1869,10/24/21,09:58:06,9.6,23.7,7.56,834,16,0
1870,10/24/21,09:59:06,7.2,22.1,7.56,831,15,0
1871,10/24/21,10:00:06,7.1,22.5,7.59,829,15,0
1872,10/24/21,10:01:06,7.7,22.8,7.59,829,15,0
1873,10/24/21,10:02:06,8.2,23,7.62,827,15,0
1874,10/24/21,10:03:06,8.6,23.1,7.59,827,15,0
1875,10/24/21,10:04:06,8.9,23.2,7.56,827,15,0
1876,10/24/21,10:05:06,9,23.2,7.54,829,15,0
1877,10/24/21,10:06:06,9,23.3,7.51,830,15,0
1878,10/24/21,10:07:06,9,23.3,7.51,830,15,0
1879,10/24/21,10:08:06,9.1,23.3,7.48,829,15,0
1880,10/24/21,10:09:06,9.1,23.3,7.48,832,15,0
1881,10/24/21,10:10:06,9.1,23.3,7.48,832,15,0
1882,10/24/21,10:11:06,9.1,23.3,7.48,831,15,0
1883,10/24/21,10:12:06,9.1,23.3,7.45,831,15,0
1884,10/24/21,10:13:06,9.1,23.4,7.45,831,15,0
1885,10/24/21,10:14:06,9.1,23.4,7.45,831,15,0
1886,10/24/21,10:15:06,9,23.4,7.45,832,15,0
1887,10/24/21,10:16:06,9.1,23.4,7.45,832,15,0
1888,10/24/21,10:17:06,9.1,23.4,7.45,832,15,0
1889,10/24/21,10:18:06,9.1,23.4,7.45,831,15,0
1890,10/24/21,10:19:06,9.1,23.4,7.45,833,15,0
1891,10/24/21,10:20:06,9.1,23.4,7.45,832,14,0
1892,10/24/21,10:21:06,9.1,23.5,7.48,833,15,0
1893,10/24/21,10:22:06,9.1,23.2,7.48,832,15,0
1894,10/24/21,10:23:06,9.1,23.1,7.48,832,15,0
1895,10/24/21,10:24:06,9.1,23,7.48,831,15,0
1896,10/24/21,10:25:06,9,23.1,7.48,833,15,0
1897,10/24/21,10:26:06,9,23.2,7.48,832,15,0
1898,10/24/21,10:27:06,8.9,23.3,7.48,831,15,0
1899,10/24/21,10:28:06,9,23.3,7.48,833,15,0
1900,10/24/21,10:29:06,8.9,23.4,7.48,833,15,0
1901,10/24/21,10:30:06,8.9,23.4,7.48,832,15,0
1902,10/24/21,10:31:07,9,23.4,7.48,833,15,0
1903,10/24/21,10:32:06,9,23.4,7.48,833,15,0
1904,10/24/21,10:33:07,8.9,23.5,7.48,833,15,0
1905,10/24/21,10:34:06,9,23.5,7.51,833,15,0
1906,10/24/21,10:35:07,9,23.3,7.51,834,15,0
1907,10/24/21,10:36:07,9,23.2,7.51,832,15,0
1908,10/24/21,10:37:06,9,23,7.51,832,15,0
1909,10/24/21,10:38:06,9.1,23,7.51,832,15,0
1910,10/24/21,10:39:06,9.1,23.1,7.54,834,15,0
1911,10/24/21,10:40:07,9.1,23.2,7.54,832,15,0
1912,10/24/21,10:41:07,9.1,23.3,7.54,832,15,0
1913,10/24/21,10:42:07,9.1,23.4,7.54,833,15,0
1914,10/24/21,10:43:07,9.1,23.4,7.54,833,15,0
1915,10/24/21,10:44:06,9.1,23.4,7.53,834,15,0
1916,10/24/21,10:45:07,9.1,23.4,7.53,834,15,0
1917,10/24/21,10:46:07,9.2,23.4,7.54,834,15,0
1918,10/24/21,10:47:07,9.1,23.5,7.53,836,15,0
1919,10/24/21,10:48:06,9.1,23.5,7.54,835,15,0
1920,10/24/21,10:49:07,9.1,23.2,7.54,834,15,0
1921,10/24/21,10:50:07,9.1,23.1,7.54,834,15,0
1922,10/24/21,10:51:07,9.1,23,7.56,834,15,0
1923,10/24/21,10:52:07,9.1,23.1,7.56,834,15,0
1924,10/24/21,10:53:07,9.2,23.2,7.56,834,15,0
1925,10/24/21,10:54:07,9.2,23.3,7.56,834,15,0
1926,10/24/21,10:55:07,9.1,23.3,7.56,834,15,0
1927,10/24/21,10:56:07,9.2,23.4,7.56,834,15,0
1928,10/24/21,10:57:07,9.2,23.4,7.56,832,15,0
1929,10/24/21,10:58:07,9.2,23.4,7.56,835,15,0
1930,10/24/21,10:59:07,9.2,23.4,7.56,836,15,0
1931,10/24/21,11:00:07,9.2,23.4,7.56,835,15,0
1932,10/24/21,11:01:07,9.1,23.5,7.59,835,15,0
1933,10/24/21,11:02:07,9.9,23.3,7.59,835,15,0
1934,10/24/21,11:03:07,9.8,23.1,7.59,836,14,0
1935,10/24/21,11:04:07,9.8,23,7.59,836,15,0
1936,10/24/21,11:05:07,9.7,23,7.59,835,15,0
1937,10/24/21,11:06:07,9.7,23.2,7.59,835,15,0
1938,10/24/21,11:07:07,9.7,23.3,7.59,836,15,0
1939,10/24/21,11:08:07,9.7,23.3,7.59,836,15,0
1940,10/24/21,11:09:07,9.7,23.4,7.59,834,15,0
1941,10/24/21,11:10:07,9.7,23.4,7.62,835,15,0
1942,10/24/21,11:11:07,9.7,23.4,7.62,835,15,0
1943,10/24/21,11:12:07,9.7,23.4,7.62,836,15,0
1944,10/24/21,11:13:07,9.7,23.4,7.62,836,15,0
1945,10/24/21,11:14:07,9.7,23.5,7.62,837,15,0
1946,10/24/21,11:15:07,9.6,23.5,7.62,835,15,0
1947,10/24/21,11:16:07,9.7,23.2,7.62,835,15,0
1948,10/24/21,11:17:07,9.7,23.1,7.62,837,15,0
1949,10/24/21,11:18:07,9.7,23,7.62,837,15,0
1950,10/24/21,11:19:07,9.7,23.1,7.62,837,15,0
1951,10/24/21,11:20:07,9.7,23.2,7.62,837,15,0
1952,10/24/21,11:21:07,9.7,23.3,7.62,839,15,0
1953,10/24/21,11:22:07,9.7,23.3,7.62,837,15,0
1954,10/24/21,11:23:07,9.6,23.4,7.62,837,15,0
1955,10/24/21,11:24:07,9.7,23.4,7.62,837,16,0
1956,10/24/21,11:25:07,9.6,23.4,7.65,837,15,0
1957,10/24/21,11:26:07,9.7,23.4,7.65,837,15,0
1958,10/24/21,11:27:07,9.7,23.4,7.65,838,15,0
1959,10/24/21,11:28:08,9.7,23.5,7.65,838,15,0
1960,10/24/21,11:29:07,9.7,23.3,7.65,840,15,0
1961,10/24/21,11:30:07,9.6,23.1,7.65,838,15,0
1962,10/24/21,11:31:08,9.7,23,7.65,838,15,0
1963,10/24/21,11:32:08,9.7,23,7.65,838,15,0
1964,10/24/21,11:33:08,9.6,23.1,7.64,838,14,0
1965,10/24/21,11:34:07,9.7,23.3,7.64,839,15,0
1966,10/24/21,11:35:08,9.6,23.3,7.64,837,15,0
1967,10/24/21,11:36:08,9.6,23.3,7.64,838,15,0
1968,10/24/21,11:37:08,9.6,23.4,7.65,840,15,0
1969,10/24/21,11:38:07,9.6,23.4,7.65,838,15,0
1970,10/24/21,11:39:08,9.6,23.4,7.64,839,15,0
1971,10/24/21,11:40:08,9.6,23.4,7.64,837,15,0
1972,10/24/21,11:41:08,9.6,23.4,7.65,838,15,0
1973,10/24/21,11:42:07,9.6,23.5,7.64,838,15,0
1974,10/24/21,11:43:08,9.9,23.3,7.64,841,15,0
1975,10/24/21,11:44:08,12.5,23.2,7.67,844,15,0
1976,10/24/21,11:45:08,12.3,23.3,7.67,847,15,0
1977,10/24/21,11:46:08,12,23.4,7.67,847,15,0
1978,10/24/21,11:47:08,11.8,23.4,7.7,848,15,0
1979,10/24/21,11:48:08,11.6,23.5,7.7,848,15,0
1980,10/24/21,11:49:08,11.3,23.5,7.67,848,15,0
1981,10/24/21,11:50:08,11,23.5,7.67,848,15,0
1982,10/24/21,11:51:08,10.8,23.4,7.64,848,15,0
1983,10/24/21,11:52:08,10.6,23.3,7.65,847,15,0
1984,10/24/21,11:53:08,10.4,23.2,7.64,845,15,0
1985,10/24/21,11:54:08,10.4,23.1,7.62,847,15,0
1986,10/24/21,11:55:08,10.4,23,7.62,847,15,0
1987,10/24/21,11:56:08,8.5,22.6,7.59,847,15,0
1988,10/24/21,11:57:08,4.8,21.3,7.59,847,15,0
1989,10/24/21,11:58:08,4.8,22,7.56,847,15,0
1990,10/24/21,11:59:08,5.4,22.5,7.56,845,15,0
1991,10/24/21,12:00:08,6.2,22.7,7.56,847,15,0
1992,10/24/21,12:01:08,7,22.9,7.53,845,15,0
1993,10/24/21,12:02:08,7.8,23,7.53,847,15,0
1994,10/24/21,12:03:08,8.4,23,7.51,847,15,0
1995,10/24/21,12:04:08,8.7,23.1,7.51,848,15,0
1996,10/24/21,12:05:08,8.9,23.1,7.51,848,15,0
1997,10/24/21,12:06:08,9,23.1,7.51,847,16,0
1998,10/24/21,12:07:08,9,23.1,7.51,848,15,0
1999,10/24/21,12:08:08,9,23.2,7.51,848,15,0
2000,10/24/21,12:09:08,9,23.2,7.51,849,15,0
2001,10/24/21,12:10:08,9,23.2,7.51,848,15,0
2002,10/24/21,12:11:08,9.1,23.2,7.51,848,14,0
2003,10/24/21,12:12:08,9.1,23.2,7.51,848,15,0
2004,10/24/21,12:13:08,9.1,23.2,7.54,848,15,0
2005,10/24/21,12:14:08,9.1,23.2,7.54,848,15,0
2006,10/24/21,12:15:08,9.1,23.3,7.54,848,15,0
2007,10/24/21,12:16:08,9.1,23.3,7.54,848,15,0
2008,10/24/21,12:17:08,9.1,23.3,7.56,847,15,0
2009,10/24/21,12:18:08,9.1,23.3,7.56,848,15,0
2010,10/24/21,12:19:08,9.1,23.3,7.56,848,15,0
2011,10/24/21,12:20:08,9.1,23.3,7.56,848,15,0
2012,10/24/21,12:21:09,9.1,23.3,7.59,848,15,0
2013,10/24/21,12:22:08,9.1,23.3,7.59,850,15,0
2014,10/24/21,12:23:09,9.1,23.3,7.59,848,15,0
2015,10/24/21,12:24:08,9.1,23.4,7.62,848,15,0
2016,10/24/21,12:25:09,9.1,23.4,7.62,848,15,0
2017,10/24/21,12:26:08,9.1,23.4,7.62,848,15,0
2018,10/24/21,12:27:09,9.1,23.4,7.62,848,15,0
2019,10/24/21,12:28:08,9.1,23.4,7.62,848,15,0
2020,10/24/21,12:29:09,9.1,23.4,7.62,848,15,0
2021,10/24/21,12:30:08,9.1,23.4,7.62,848,15,0
2022,10/24/21,12:31:09,9.1,23.4,7.64,848,15,0
2023,10/24/21,12:32:09,9.1,23.3,7.64,849,15,0
2024,10/24/21,12:33:09,9.1,23.2,7.65,847,15,0
2025,10/24/21,12:34:09,9.1,23,7.65,848,15,0
2026,10/24/21,12:35:09,9.1,23,7.65,848,15,0
2027,10/24/21,12:36:09,9.1,23.2,7.64,848,15,0
2028,10/24/21,12:37:09,9.1,23.2,7.65,848,14,0
2029,10/24/21,12:38:09,9.1,23.3,7.65,848,15,0
2030,10/24/21,12:39:09,9.1,23.3,7.65,848,15,0
2031,10/24/21,12:40:09,9.1,23.4,7.65,848,15,0
2032,10/24/21,12:41:09,9.1,23.4,7.64,848,15,0
2033,10/24/21,12:42:09,9.1,23.4,7.65,848,15,0
2034,10/24/21,12:43:09,9.1,23.4,7.64,848,15,0
2035,10/24/21,12:44:09,9.1,23.4,7.65,849,15,0
2036,10/24/21,12:45:09,9.1,23.4,7.64,848,15,0
2037,10/24/21,12:46:09,9.1,23.3,7.65,849,15,0
2038,10/24/21,12:47:09,9.1,23.2,7.65,848,15,0
2039,10/24/21,12:48:09,9.1,23,7.65,850,15,0
2040,10/24/21,12:49:09,9.1,23,7.64,849,15,0
2041,10/24/21,12:50:09,9.1,23.1,7.64,849,15,0
2042,10/24/21,12:51:09,9.2,23.2,7.65,848,15,0
2043,10/24/21,12:52:09,9.1,23.3,7.65,848,15,0
2044,10/24/21,12:53:09,9.1,23.3,7.64,850,15,0
2045,10/24/21,12:54:09,9.1,23.4,7.65,849,15,0
2046,10/24/21,12:55:09,9.1,23.4,7.64,850,15,0
2047,10/24/21,12:56:09,9.1,23.4,7.64,849,15,0
2048,10/24/21,12:57:09,9.1,23.4,7.64,850,15,0
2049,10/24/21,12:58:09,9.1,23.4,7.64,849,15,0
2050,10/24/21,12:59:09,9.1,23.5,7.64,849,15,0
2051,10/24/21,13:00:09,9.1,23.2,7.65,849,15,0
2052,10/24/21,13:01:09,9.1,23.1,7.65,850,15,0
2053,10/24/21,13:02:09,9.1,23,7.64,849,15,0
2054,10/24/21,13:03:09,9.1,23,7.64,849,15,0
2055,10/24/21,13:04:09,9.1,23.2,7.65,848,15,0
2056,10/24/21,13:05:09,9,23.3,7.64,848,15,0
2057,10/24/21,13:06:09,9,23.3,7.64,848,15,0
2058,10/24/21,13:07:09,8.9,23.4,7.65,849,15,0
2059,10/24/21,13:08:09,8.9,23.4,7.65,850,16,0
2060,10/24/21,13:09:09,8.9,23.4,7.64,849,15,0
2061,10/24/21,13:10:09,8.9,23.5,7.64,850,15,0
2062,10/24/21,13:11:10,8.9,23.5,7.65,849,15,0
2063,10/24/21,13:12:09,8.9,23.5,7.64,849,15,0
2064,10/24/21,13:13:09,8.9,23.4,7.64,850,15,0
2065,10/24/21,13:14:10,9,23.2,7.64,850,15,0
2066,10/24/21,13:15:10,9,23,7.65,849,15,0
2067,10/24/21,13:16:09,9,23,7.64,849,15,0
2068,10/24/21,13:17:09,9,23.1,7.65,849,15,0
2069,10/24/21,13:18:10,9.1,23.2,7.64,849,15,0
2070,10/24/21,13:19:10,9.1,23.3,7.65,849,15,0
2071,10/24/21,13:20:09,9.1,23.3,7.64,849,15,0
2072,10/24/21,13:21:09,9.1,23.4,7.65,850,15,0
2073,10/24/21,13:22:10,9.1,23.4,7.64,849,15,0
2074,10/24/21,13:23:10,9.1,23.4,7.65,850,15,0
2075,10/24/21,13:24:10,9.1,23.4,7.65,849,15,0
2076,10/24/21,13:25:09,9.1,23.4,7.64,849,15,0
2077,10/24/21,13:26:10,9.1,23.5,7.64,850,15,0
2078,10/24/21,13:27:10,9.1,23.2,7.65,849,15,0
2079,10/24/21,13:28:10,9.1,23.1,7.64,849,15,0
2080,10/24/21,13:29:10,9.1,23,7.65,849,15,0
2081,10/24/21,13:30:10,9.1,23,7.65,849,15,0
2082,10/24/21,13:31:10,9.1,23.2,7.64,850,15,0
2083,10/24/21,13:32:10,9.1,23.3,7.65,849,15,0
2084,10/24/21,13:33:10,9.1,23.3,7.64,850,15,0
2085,10/24/21,13:34:10,9.2,23.4,7.65,849,15,0
2086,10/24/21,13:35:10,9.1,23.4,7.65,849,15,0
2087,10/24/21,13:36:10,9.1,23.4,7.61,849,14,0
2088,10/24/21,13:37:10,9.1,23.4,7.64,849,15,0
2089,10/24/21,13:38:10,9.1,23.4,7.62,849,14,0
2090,10/24/21,13:39:10,9.1,23.5,7.62,849,14,0
2091,10/24/21,13:40:10,9.2,23.4,7.64,849,14,0
2092,10/24/21,13:41:10,9.1,23.2,7.64,849,15,0
2093,10/24/21,13:42:10,9.1,23,7.64,849,15,0
2094,10/24/21,13:43:10,9.1,23,7.65,849,15,0
2095,10/24/21,13:44:10,9.1,23.1,7.64,849,15,0
2096,10/24/21,13:45:10,9.1,23.2,7.65,850,15,0
2097,10/24/21,13:46:10,9.2,23.3,7.65,849,15,0
2098,10/24/21,13:47:10,9.1,23.4,7.62,849,15,0
2099,10/24/21,13:48:10,9.2,23.4,7.62,849,15,0
2100,10/24/21,13:49:10,9.2,23.4,7.62,850,15,0
2101,10/24/21,13:50:10,9.2,23.4,7.62,850,15,0
2102,10/24/21,13:51:10,9.2,23.4,7.62,850,15,0
2103,10/24/21,13:52:10,9.2,23.4,7.62,850,15,0
2104,10/24/21,13:53:10,9.2,23.5,7.62,849,15,0
2105,10/24/21,13:54:10,9.2,23.3,7.62,849,15,0
2106,10/24/21,13:55:10,9.1,23.2,7.62,849,15,0
2107,10/24/21,13:56:10,9.2,23,7.65,850,15,0
2108,10/24/21,13:57:10,9.2,23,7.65,849,15,0
2109,10/24/21,13:58:10,9.1,23.2,7.62,849,15,0
2110,10/24/21,13:59:10,9.2,23.3,7.62,849,15,0
2111,10/24/21,14:00:10,9.2,23.3,7.62,849,15,0
2112,10/24/21,14:01:10,9.1,23.4,7.62,850,15,0
2113,10/24/21,14:02:10,9.1,23.4,7.62,850,15,0
2114,10/24/21,14:03:10,9.2,23.4,7.62,849,15,0
2115,10/24/21,14:04:10,9.2,23.4,7.62,849,15,0
2116,10/24/21,14:05:10,9.2,23.4,7.62,849,15,0
2117,10/24/21,14:06:11,9.2,23.4,7.62,849,15,0
2118,10/24/21,14:07:10,9.1,23.4,7.62,851,15,0
2119,10/24/21,14:08:10,9.1,23.2,7.62,851,15,0
2120,10/24/21,14:09:10,9.1,23.1,7.62,849,15,0
2121,10/24/21,14:10:11,9.1,23,7.64,849,15,0
2122,10/24/21,14:11:10,9.2,23.1,7.62,849,15,0
2123,10/24/21,14:12:10,9.2,23.2,7.62,849,15,0
2124,10/24/21,14:13:10,10.2,23.3,7.64,850,15,0
2125,10/24/21,14:14:11,12.6,23.3,7.64,851,15,0
2126,10/24/21,14:15:10,12.2,23.5,7.67,851,15,0
2127,10/24/21,14:16:10,12.1,23.5,7.67,852,15,0
2128,10/24/21,14:17:11,12.1,23.6,7.67,851,15,0
2129,10/24/21,14:18:11,12,23.7,7.67,851,15,0
2130,10/24/21,14:19:10,12,23.7,7.65,851,15,0
2131,10/24/21,14:20:11,12,23.8,7.64,852,15,0
2132,10/24/21,14:21:11,12,23.9,7.62,852,15,0
2133,10/24/21,14:22:11,12,24.1,7.62,854,15,0
2134,10/24/21,14:23:11,12,24.2,7.59,853,15,0
2135,10/24/21,14:24:11,11.9,24.3,7.59,854,15,0
2136,10/24/21,14:25:11,11.6,24.3,7.56,852,15,0
2137,10/24/21,14:26:11,11.4,24.3,7.56,852,15,0
2138,10/24/21,14:27:11,11.2,24.2,7.56,851,14,0
2139,10/24/21,14:28:11,10.9,24,7.59,850,15,0
2140,10/24/21,14:29:11,6.4,22.4,7.59,848,15,0
2141,10/24/21,14:30:11,5.1,22.2,7.59,850,15,0
2142,10/24/21,14:31:11,5.3,22.6,7.59,848,15,0
2143,10/24/21,14:32:11,5.8,22.8,7.59,848,15,0
2144,10/24/21,14:33:11,6.3,23,7.59,848,15,0
2145,10/24/21,14:34:11,7.1,23.1,7.56,847,15,0
2146,10/24/21,14:35:11,7.8,23.1,7.54,847,15,0
2147,10/24/21,14:36:11,8.3,23.2,7.54,847,15,0
2148,10/24/21,14:37:11,8.7,23.2,7.51,849,15,0
2149,10/24/21,14:38:11,8.9,23.2,7.51,848,15,0
2150,10/24/21,14:39:11,9,23.2,7.48,848,15,0
2151,10/24/21,14:40:11,9,23.2,7.48,848,15,0
2152,10/24/21,14:41:11,9,23.3,7.48,848,15,0
2153,10/24/21,14:42:11,9,23.3,7.48,849,15,0
2154,10/24/21,14:43:11,9.1,23.3,7.48,849,15,0
2155,10/24/21,14:44:11,9.1,23.3,7.48,850,15,0
2156,10/24/21,14:45:11,9,23.3,7.48,850,15,0
2157,10/24/21,14:46:11,9.1,23.3,7.48,851,15,0
2158,10/24/21,14:47:11,9,23.4,7.48,851,15,0
2159,10/24/21,14:48:11,9.1,23.4,7.48,851,15,0
2160,10/24/21,14:49:11,9.1,23.4,7.48,851,15,0
2161,10/24/21,14:50:11,9.1,23.4,7.48,849,15,0
2162,10/24/21,14:51:12,9.1,23.4,7.48,849,15,0
2163,10/24/21,14:52:11,9.1,23.4,7.48,851,15,0
2164,10/24/21,14:53:12,9.1,23.4,7.48,851,15,0
2165,10/24/21,14:54:11,9.1,23.4,7.48,851,15,0
2166,10/24/21,14:55:12,9.1,23.4,7.51,851,15,0
2167,10/24/21,14:56:11,9.1,23.5,7.51,851,15,0
2168,10/24/21,14:57:12,9.1,23.3,7.51,851,15,0
