Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1743,10/22/21,19:10:20,9.1,23.4,7.67,842,15,0
1744,10/22/21,19:11:19,9.1,23.4,7.67,844,15,0
1745,10/22/21,19:12:20,9.1,23.2,7.67,842,15,0
1746,10/22/21,19:13:20,9.1,23.1,7.67,843,15,0
1747,10/22/21,19:14:19,9.1,23,7.67,841,15,0
1748,10/22/21,19:15:20,9.1,23.1,7.67,841,15,0
1749,10/22/21,19:16:20,9.1,23.2,7.67,841,15,0
1750,10/22/21,19:17:20,9.1,23.3,7.67,844,15,0
1751,10/22/21,19:18:20,9.1,23.3,7.67,845,15,0
1752,10/22/21,19:19:20,9.1,23.4,7.67,842,15,0
1753,10/22/21,19:20:20,9.1,23.4,7.67,842,15,0
1754,10/22/21,19:21:20,9.1,23.4,7.67,843,15,0
1755,10/22/21,19:22:20,9.1,23.4,7.67,843,15,0
1756,10/22/21,19:23:20,9.1,23.4,7.67,843,15,0
1757,10/22/21,19:24:20,9.1,23.4,7.67,842,15,0
1758,10/22/21,19:25:20,9.1,23.5,7.67,843,15,0
1759,10/22/21,19:26:20,9.1,23.2,7.67,844,15,0
1760,10/22/21,19:27:20,9.1,23.1,7.67,841,15,0
1761,10/22/21,19:28:20,9.1,23,7.67,841,15,0
1762,10/22/21,19:29:20,9.1,23.1,7.67,841,15,0
1763,10/22/21,19:30:20,9.1,23.2,7.67,841,15,0
1764,10/22/21,19:31:20,9.1,23.3,7.67,841,15,0
1765,10/22/21,19:32:20,9.1,23.3,7.67,842,15,0
1766,10/22/21,19:33:20,9.1,23.3,7.67,842,15,0
1767,10/22/21,19:34:20,9.1,23.4,7.67,843,15,0
1768,10/22/21,19:35:20,9.1,23.4,7.67,842,15,0
1769,10/22/21,19:36:20,9.2,23.4,7.67,844,15,0
1770,10/22/21,19:37:20,9.1,23.4,7.67,844,15,0
1771,10/22/21,19:38:20,9.1,23.4,7.67,842,15,0
1772,10/22/21,19:39:20,9.1,23.5,7.67,842,15,0
1773,10/22/21,19:40:20,9.2,23.3,7.67,843,15,0
1774,10/22/21,19:41:20,9.1,23.1,7.67,842,15,0
1775,10/22/21,19:42:20,9.1,23,7.67,843,15,0
1776,10/22/21,19:43:20,9.1,23,7.67,841,14,0
1777,10/22/21,19:44:20,9.1,23.2,7.67,841,15,0
1778,10/22/21,19:45:20,9,23.3,7.67,842,15,0
1779,10/22/21,19:46:20,8.9,23.3,7.67,842,15,0
1780,10/22/21,19:47:21,8.9,23.3,7.67,841,15,0
1781,10/22/21,19:48:20,8.9,23.4,7.67,842,15,0
1782,10/22/21,19:49:20,8.9,23.4,7.67,842,15,0
1783,10/22/21,19:50:20,8.9,23.4,7.67,843,15,0
1784,10/22/21,19:51:21,8.9,23.5,7.67,842,15,0
1785,10/22/21,19:52:20,8.9,23.5,7.67,844,16,0
1786,10/22/21,19:53:20,8.9,23.4,7.67,844,15,0
1787,10/22/21,19:54:21,9,23.2,7.67,842,15,0
1788,10/22/21,19:55:21,9.1,23.1,7.67,841,15,0
1789,10/22/21,19:56:20,9,23,7.67,841,15,0
1790,10/22/21,19:57:20,9.1,23,7.67,841,15,0
1791,10/22/21,19:58:21,9,23.2,7.67,840,15,0
1792,10/22/21,19:59:21,9.1,23.3,7.67,841,15,0
1793,10/22/21,20:00:20,9.1,23.3,7.67,841,15,0
1794,10/22/21,20:01:21,9.1,23.4,7.67,841,14,0
1795,10/22/21,20:02:21,9.1,23.4,7.67,841,15,0
1796,10/22/21,20:03:21,9.1,23.4,7.67,841,15,0
1797,10/22/21,20:04:21,9.1,23.4,7.67,841,15,0
1798,10/22/21,20:05:21,9.1,23.4,7.67,842,15,0
1799,10/22/21,20:06:21,9.1,23.5,7.67,841,15,0
1800,10/22/21,20:07:21,9.1,23.4,7.67,841,15,0
1801,10/22/21,20:08:21,9.1,23.2,7.67,842,15,0
1802,10/22/21,20:09:21,9.1,23.1,7.67,841,15,0
1803,10/22/21,20:10:21,9.1,23,7.67,840,15,0
1804,10/22/21,20:11:21,9.1,23.1,7.67,840,15,0
1805,10/22/21,20:12:21,9.1,23.2,7.67,840,15,0
1806,10/22/21,20:13:21,9.1,23.3,7.67,841,15,0
1807,10/22/21,20:14:21,9.1,23.3,7.67,840,15,0
1808,10/22/21,20:15:21,9.1,23.4,7.67,841,15,0
1809,10/22/21,20:16:21,9.1,23.4,7.67,842,15,0
1810,10/22/21,20:17:21,9.1,23.4,7.67,841,15,0
1811,10/22/21,20:18:21,9.1,23.4,7.67,841,15,0
1812,10/22/21,20:19:21,9.1,23.4,7.67,841,15,0
1813,10/22/21,20:20:21,9.1,23.5,7.67,841,15,0
1814,10/22/21,20:21:21,9.1,23.4,7.67,841,15,0
1815,10/22/21,20:22:21,9.1,23.2,7.67,841,15,0
1816,10/22/21,20:23:21,9.1,23.1,7.67,841,15,0
1817,10/22/21,20:24:21,9.1,23,7.67,840,15,0
1818,10/22/21,20:25:21,9.1,23.2,7.67,840,15,0
1819,10/22/21,20:26:21,9.1,23.3,7.67,841,15,0
1820,10/22/21,20:27:21,9.1,23.3,7.67,841,15,0
1821,10/22/21,20:28:21,9.1,23.4,7.67,841,15,0
1822,10/22/21,20:29:21,9.1,23.4,7.67,841,15,0
1823,10/22/21,20:30:21,9.1,23.4,7.67,841,15,0
1824,10/22/21,20:31:21,9.1,23.4,7.67,841,15,0
1825,10/22/21,20:32:21,9.1,23.5,7.67,841,15,0
1826,10/22/21,20:33:21,9.1,23.5,7.67,841,15,0
1827,10/22/21,20:34:21,9.1,23.5,7.67,843,15,0
1828,10/22/21,20:35:21,9.1,23.3,7.67,841,15,0
1829,10/22/21,20:36:21,9.1,23.2,7.67,841,15,0
1830,10/22/21,20:37:21,9.1,23.1,7.67,841,15,0
1831,10/22/21,20:38:21,9.1,23,7.67,841,15,0
1832,10/22/21,20:39:21,9.1,23.1,7.67,840,15,0
1833,10/22/21,20:40:21,9.1,23.2,7.67,840,15,0
1834,10/22/21,20:41:21,9.1,23.3,7.67,840,15,0
1835,10/22/21,20:42:21,9.1,23.4,7.67,840,15,0
1836,10/22/21,20:43:22,9.1,23.4,7.67,841,15,0
1837,10/22/21,20:44:21,9.1,23.4,7.67,841,15,0
1838,10/22/21,20:45:21,9.1,23.4,7.67,841,15,0
1839,10/22/21,20:46:21,9.1,23.5,7.67,841,15,0
1840,10/22/21,20:47:22,9.1,23.5,7.67,841,15,0
1841,10/22/21,20:48:21,9.1,23.5,7.67,841,15,0
1842,10/22/21,20:49:21,9.1,23.3,7.67,841,15,0
1843,10/22/21,20:50:22,9.1,23.2,7.67,841,15,0
1844,10/22/21,20:51:22,9.1,23.1,7.67,841,15,0
1845,10/22/21,20:52:21,9.1,23,7.67,840,15,0
1846,10/22/21,20:53:21,9.1,23.1,7.67,840,15,0
1847,10/22/21,20:54:22,9.1,23.2,7.67,840,15,0
1848,10/22/21,20:55:22,9.2,23.3,7.67,840,15,0
1849,10/22/21,20:56:21,9.1,23.4,7.67,842,15,0
1850,10/22/21,20:57:22,9.1,23.4,7.67,841,15,0
1851,10/22/21,20:58:22,9.1,23.4,7.67,841,15,0
1852,10/22/21,20:59:22,9.1,23.4,7.67,840,15,0
1853,10/22/21,21:00:22,9.2,23.4,7.67,841,15,0
1854,10/22/21,21:01:22,9.2,23.5,7.67,841,15,0
1855,10/22/21,21:02:22,9.2,23.5,7.67,841,15,0
1856,10/22/21,21:03:22,9.1,23.4,7.67,841,15,0
1857,10/22/21,21:04:22,9.1,23.2,7.67,841,15,0
1858,10/22/21,21:05:22,9,23.1,7.67,842,15,0
1859,10/22/21,21:06:22,8.9,23,7.67,840,15,0
1860,10/22/21,21:07:22,8.9,23.1,7.67,841,15,0
1861,10/22/21,21:08:22,8.9,23.2,7.67,840,15,0
1862,10/22/21,21:09:22,8.9,23.3,7.67,841,15,0
1863,10/22/21,21:10:22,8.9,23.4,7.67,840,15,0
1864,10/22/21,21:11:22,8.9,23.4,7.67,841,15,0
1865,10/22/21,21:12:22,8.9,23.4,7.67,841,15,0
1866,10/22/21,21:13:22,8.9,23.4,7.67,841,15,0
1867,10/22/21,21:14:22,9,23.5,7.67,840,15,0
1868,10/22/21,21:15:22,9,23.5,7.67,841,15,0
1869,10/22/21,21:16:22,9,23.5,7.67,841,15,0
1870,10/22/21,21:17:22,9.1,23.4,7.67,840,15,0
1871,10/22/21,21:18:22,9,23.2,7.67,840,15,0
1872,10/22/21,21:19:22,9.1,23.1,7.67,840,15,0
1873,10/22/21,21:20:22,9.1,23,7.67,840,15,0
1874,10/22/21,21:21:22,9.1,23,7.67,840,15,0
1875,10/22/21,21:22:22,9.1,23.2,7.67,840,15,0
1876,10/22/21,21:23:22,9.1,23.3,7.67,840,15,0
1877,10/22/21,21:24:22,9.1,23.3,7.67,840,15,0
1878,10/22/21,21:25:22,9.1,23.4,7.67,840,15,0
1879,10/22/21,21:26:22,9.1,23.4,7.67,840,15,0
1880,10/22/21,21:27:22,9.1,23.4,7.67,840,15,0
1881,10/22/21,21:28:22,9.1,23.5,7.67,840,15,0
1882,10/22/21,21:29:22,9.1,23.5,7.67,841,15,0
1883,10/22/21,21:30:22,9.1,23.5,7.67,840,15,0
1884,10/22/21,21:31:22,9.1,23.5,7.67,840,15,0
1885,10/22/21,21:32:22,9.1,23.3,7.67,839,15,0
1886,10/22/21,21:33:22,9.1,23.1,7.67,840,15,0
1887,10/22/21,21:34:22,9.1,23.1,7.67,840,15,0
1888,10/22/21,21:35:23,9.1,23,7.67,838,15,0
1889,10/22/21,21:36:22,9.1,23.1,7.67,838,15,0
1890,10/22/21,21:37:22,9.1,23.3,7.67,838,15,0
1891,10/22/21,21:38:22,9.1,23.3,7.67,838,15,0
1892,10/22/21,21:39:23,9.1,23.4,7.67,839,15,0
1893,10/22/21,21:40:22,9.1,23.4,7.67,840,15,0
1894,10/22/21,21:41:22,9.1,23.4,7.67,840,15,0
1895,10/22/21,21:42:22,9.2,23.5,7.67,840,15,0
1896,10/22/21,21:43:23,9.1,23.5,7.67,840,15,0
1897,10/22/21,21:44:23,9.1,23.5,7.67,840,15,0
1898,10/22/21,21:45:22,9.1,23.5,7.67,840,15,0
1899,10/22/21,21:46:23,9.1,23.3,7.67,840,15,0
1900,10/22/21,21:47:23,9.1,23.2,7.67,840,15,0
1901,10/22/21,21:48:22,9.1,23.1,7.67,840,14,0
1902,10/22/21,21:49:23,9.1,23,7.67,838,15,0
1903,10/22/21,21:50:23,9.1,23.1,7.67,839,15,0
1904,10/22/21,21:51:23,9.1,23.2,7.67,839,15,0
1905,10/22/21,21:52:22,9.1,23.3,7.67,839,15,0
1906,10/22/21,21:53:23,9.1,23.4,7.67,841,15,0
1907,10/22/21,21:54:23,9.1,23.4,7.67,840,15,0
1908,10/22/21,21:55:23,9.2,23.4,7.67,840,15,0
1909,10/22/21,21:56:23,9.1,23.4,7.67,840,15,0
1910,10/22/21,21:57:23,9.1,23.5,7.67,840,15,0
1911,10/22/21,21:58:23,9.1,23.5,7.67,841,15,0
1912,10/22/21,21:59:23,9.1,23.5,7.67,840,15,0
1913,10/22/21,22:00:23,9.2,23.4,7.67,841,15,0
1914,10/22/21,22:01:23,9.1,23.2,7.67,840,15,0
1915,10/22/21,22:02:23,9.2,23.1,7.67,840,15,0
1916,10/22/21,22:03:23,9.2,23,7.67,838,15,0
1917,10/22/21,22:04:23,9.2,23,7.67,839,15,0
1918,10/22/21,22:05:23,9.1,23.2,7.67,838,15,0
1919,10/22/21,22:06:23,9.1,23.3,7.67,839,15,0
1920,10/22/21,22:07:23,9.2,23.3,7.67,839,15,0
1921,10/22/21,22:08:23,9.1,23.4,7.67,840,15,0
1922,10/22/21,22:09:23,9.1,23.4,7.67,840,15,0
1923,10/22/21,22:10:23,9.2,23.4,7.67,840,15,0
1924,10/22/21,22:11:23,9.1,23.5,7.67,840,15,0
1925,10/22/21,22:12:23,9.1,23.5,7.67,840,15,0
1926,10/22/21,22:13:23,9.1,23.5,7.67,840,15,0
1927,10/22/21,22:14:23,9.1,23.5,7.67,840,15,0
1928,10/22/21,22:15:23,9.1,23.3,7.67,840,15,0
1929,10/22/21,22:16:23,9.1,23.2,7.7,840,15,0
1930,10/22/21,22:17:23,9.1,23.1,7.7,838,15,0
1931,10/22/21,22:18:23,9.1,23,7.7,840,15,0
1932,10/22/21,22:19:23,9.1,23.1,7.7,839,15,0
1933,10/22/21,22:20:23,9.1,23.2,7.7,839,15,0
1934,10/22/21,22:21:23,9.1,23.3,7.67,840,15,0
1935,10/22/21,22:22:23,9.1,23.4,7.67,840,15,0
1936,10/22/21,22:23:23,9.1,23.4,7.67,840,15,0
1937,10/22/21,22:24:23,9.1,23.4,7.67,840,15,0
1938,10/22/21,22:25:24,9,23.5,7.67,840,15,0
1939,10/22/21,22:26:23,8.9,23.5,7.67,841,14,0
1940,10/22/21,22:27:23,9,23.5,7.67,843,15,0
1941,10/22/21,22:28:23,8.9,23.5,7.67,840,15,0
1942,10/22/21,22:29:24,8.9,23.4,7.7,840,15,0
1943,10/22/21,22:30:23,8.9,23.2,7.7,840,15,0
1944,10/22/21,22:31:23,8.9,23.1,7.7,840,15,0
1945,10/22/21,22:32:24,8.9,23,7.7,840,15,0
1946,10/22/21,22:33:23,8.9,23,7.7,839,15,0
1947,10/22/21,22:34:23,9,23.2,7.7,838,15,0
1948,10/22/21,22:35:23,9,23.3,7.67,838,15,0
1949,10/22/21,22:36:24,9,23.3,7.67,839,15,0
1950,10/22/21,22:37:23,9,23.4,7.67,840,15,0
1951,10/22/21,22:38:23,9,23.4,7.67,840,15,0
1952,10/22/21,22:39:24,9.1,23.4,7.67,839,15,0
1953,10/22/21,22:40:24,9.1,23.5,7.67,840,15,0
1954,10/22/21,22:41:24,9.1,23.5,7.67,838,15,0
1955,10/22/21,22:42:23,9.1,23.5,7.67,839,15,0
1956,10/22/21,22:43:24,9.1,23.5,7.7,839,15,0
1957,10/22/21,22:44:24,9.1,23.3,7.7,840,15,0
1958,10/22/21,22:45:23,9.1,23.2,7.7,839,15,0
1959,10/22/21,22:46:24,9.1,23.1,7.7,839,15,0
1960,10/22/21,22:47:24,9.1,23,7.7,838,15,0
1961,10/22/21,22:48:24,9.1,23.1,7.7,838,15,0
1962,10/22/21,22:49:24,9.1,23.2,7.7,837,15,0
1963,10/22/21,22:50:24,9.1,23.3,7.7,838,15,0
1964,10/22/21,22:51:24,9.1,23.4,7.67,838,15,0
1965,10/22/21,22:52:24,9.1,23.4,7.67,839,15,0
1966,10/22/21,22:53:24,9.1,23.4,7.67,839,15,0
1967,10/22/21,22:54:24,9.1,23.5,7.67,839,15,0
1968,10/22/21,22:55:24,9.2,23.5,7.67,838,15,0
1969,10/22/21,22:56:24,9.1,23.5,7.67,839,15,0
1970,10/22/21,22:57:24,9.1,23.5,7.67,840,15,0
1971,10/22/21,22:58:24,9.1,23.4,7.7,839,15,0
1972,10/22/21,22:59:24,9.1,23.2,7.7,840,15,0
1973,10/22/21,23:00:24,9.1,23.1,7.7,838,15,0
1974,10/22/21,23:01:24,9.1,23,7.7,836,15,0
1975,10/22/21,23:02:24,9.1,23,7.7,837,15,0
1976,10/22/21,23:03:24,9.1,23.2,7.7,837,15,0
1977,10/22/21,23:04:24,9.1,23.3,7.7,838,15,0
1978,10/22/21,23:05:24,9.1,23.3,7.7,839,15,0
1979,10/22/21,23:06:24,9.1,23.4,7.67,839,15,0
1980,10/22/21,23:07:24,9.1,23.4,7.67,838,15,0
1981,10/22/21,23:08:24,9.1,23.4,7.67,839,15,0
1982,10/22/21,23:09:24,9.1,23.5,7.67,838,15,0
1983,10/22/21,23:10:24,9.2,23.5,7.67,840,15,0
1984,10/22/21,23:11:24,9.1,23.5,7.67,839,15,0
1985,10/22/21,23:12:24,9.1,23.5,7.7,840,15,0
1986,10/22/21,23:13:24,9.1,23.3,7.7,838,15,0
1987,10/22/21,23:14:24,9.1,23.2,7.7,838,15,0
1988,10/22/21,23:15:24,9.1,23.1,7.7,837,15,0
1989,10/22/21,23:16:24,9.1,23,7.7,837,15,0
1990,10/22/21,23:17:24,9.1,23.1,7.7,837,15,0
1991,10/22/21,23:18:25,9.1,23.2,7.7,838,15,0
1992,10/22/21,23:19:24,9.1,23.3,7.7,837,15,0
1993,10/22/21,23:20:24,9.1,23.3,7.67,838,15,0
1994,10/22/21,23:21:24,9.1,23.4,7.67,838,14,0
1995,10/22/21,23:22:25,9.1,23.4,7.67,838,15,0
1996,10/22/21,23:23:24,9.1,23.4,7.67,838,15,0
1997,10/22/21,23:24:24,9.1,23.5,7.67,838,15,0
1998,10/22/21,23:25:24,9.1,23.5,7.7,840,15,0
1999,10/22/21,23:26:25,9.1,23.5,7.7,839,15,0
2000,10/22/21,23:27:24,9.2,23.4,7.7,838,15,0
2001,10/22/21,23:28:24,9.1,23.2,7.7,838,15,0
2002,10/22/21,23:29:25,9.1,23.1,7.7,838,15,0
2003,10/22/21,23:30:25,9.1,23,7.7,837,15,0
2004,10/22/21,23:31:24,9.1,23.1,7.7,837,15,0
2005,10/22/21,23:32:24,9.1,23.2,7.7,837,15,0
2006,10/22/21,23:33:25,9.1,23.3,7.7,839,15,0
2007,10/22/21,23:34:25,9.1,23.3,7.7,838,15,0
2008,10/22/21,23:35:24,9.1,23.4,7.67,840,15,0
2009,10/22/21,23:36:24,9.1,23.4,7.67,841,15,0
2010,10/22/21,23:37:25,9.1,23.4,7.67,838,15,0
2011,10/22/21,23:38:25,9.1,23.4,7.7,838,15,0
2012,10/22/21,23:39:24,9.1,23.4,7.7,838,15,0
2013,10/22/21,23:40:25,9.1,23.5,7.7,839,15,0
2014,10/22/21,23:41:25,9.1,23.4,7.7,838,15,0
2015,10/22/21,23:42:25,9.1,23.2,7.7,839,15,0
2016,10/22/21,23:43:25,9.1,23,7.7,839,15,0
2017,10/22/21,23:44:25,9.1,23,7.7,838,15,0
2018,10/22/21,23:45:25,9,23.1,7.7,837,15,0
2019,10/22/21,23:46:25,8.9,23.2,7.7,837,15,0
2020,10/22/21,23:47:25,8.9,23.3,7.7,838,15,0
2021,10/22/21,23:48:25,8.9,23.4,7.7,840,15,0
2022,10/22/21,23:49:25,8.9,23.4,7.7,838,14,0
2023,10/22/21,23:50:25,8.9,23.4,7.67,839,15,0
2024,10/22/21,23:51:25,8.9,23.5,7.67,839,15,0
2025,10/22/21,23:52:25,8.9,23.5,7.7,837,15,0
2026,10/22/21,23:53:25,8.9,23.5,7.7,838,15,0
2027,10/22/21,23:54:25,9,23.5,7.7,839,15,0
2028,10/22/21,23:55:25,9,23.3,7.7,838,15,0
2029,10/22/21,23:56:25,9,23.1,7.7,839,15,0
2030,10/22/21,23:57:25,9,23,7.7,837,14,0
2031,10/22/21,23:58:24,9,23,7.7,837,15,0
2032,10/22/21,23:59:25,9.1,23.2,7.7,837,15,0
2033,10/23/21,00:00:25,9.1,23.3,7.7,836,15,0
2034,10/23/21,00:01:25,9.1,23.3,7.7,837,15,0
2035,10/23/21,00:02:24,9.1,23.4,7.67,837,15,0
2036,10/23/21,00:03:25,9.1,23.4,7.67,837,15,0
2037,10/23/21,00:04:25,9.1,23.4,7.67,837,15,0
2038,10/23/21,00:05:25,9.1,23.4,7.67,837,15,0
2039,10/23/21,00:06:25,9.1,23.4,7.7,837,15,0
2040,10/23/21,00:07:25,9.1,23.5,7.7,839,15,0
2041,10/23/21,00:08:25,9.1,23.5,7.7,839,15,0
2042,10/23/21,00:09:25,9.1,23.2,7.7,837,15,0
2043,10/23/21,00:10:25,9.1,23.1,7.7,837,15,0
2044,10/23/21,00:11:25,9.1,23,7.7,837,15,0
2045,10/23/21,00:12:25,9.1,23.1,7.7,835,15,0
2046,10/23/21,00:13:25,9.1,23.2,7.7,837,14,0
2047,10/23/21,00:14:25,9.1,23.3,7.7,837,15,0
2048,10/23/21,00:15:25,9.1,23.3,7.7,837,15,0
2049,10/23/21,00:16:25,9.1,23.4,7.7,838,15,0
2050,10/23/21,00:17:25,9.1,23.4,7.67,837,15,0
2051,10/23/21,00:18:25,9.1,23.4,7.67,837,15,0
2052,10/23/21,00:19:25,9.1,23.4,7.67,837,15,0
2053,10/23/21,00:20:25,9.1,23.4,7.7,838,15,0
2054,10/23/21,00:21:25,9.1,23.5,7.7,837,15,0
2055,10/23/21,00:22:25,9.1,23.3,7.7,837,14,0
2056,10/23/21,00:23:25,9.1,23.1,7.7,837,15,0
2057,10/23/21,00:24:25,9.1,23,7.7,837,14,0
2058,10/23/21,00:25:25,9.1,23,7.7,837,15,0
2059,10/23/21,00:26:25,9.1,23.2,7.7,837,15,0
2060,10/23/21,00:27:25,9.2,23.2,7.7,837,15,0
2061,10/23/21,00:28:25,9.1,23.3,7.7,838,15,0
2062,10/23/21,00:29:25,9.1,23.3,7.7,838,15,0
2063,10/23/21,00:30:25,9.1,23.4,7.7,837,15,0
2064,10/23/21,00:31:25,9.1,23.4,7.7,837,15,0
2065,10/23/21,00:32:25,9.1,23.4,7.7,837,15,0
2066,10/23/21,00:33:25,9.1,23.4,7.7,837,15,0
2067,10/23/21,00:34:26,9.2,23.4,7.7,837,15,0
2068,10/23/21,00:35:25,9.2,23.5,7.7,837,15,0
2069,10/23/21,00:36:25,9.1,23.2,7.7,837,15,0
2070,10/23/21,00:37:25,9.1,23.1,7.7,837,15,0
2071,10/23/21,00:38:25,9.1,23,7.7,837,15,0
2072,10/23/21,00:39:25,9.1,23,7.7,837,15,0
2073,10/23/21,00:40:25,9.1,23.2,7.7,835,15,0
2074,10/23/21,00:41:26,9.1,23.3,7.7,837,15,0
2075,10/23/21,00:42:25,9.2,23.3,7.7,838,15,0
2076,10/23/21,00:43:25,9.1,23.4,7.7,837,14,0
2077,10/23/21,00:44:25,9.1,23.4,7.67,837,15,0
2078,10/23/21,00:45:26,9.1,23.4,7.67,837,15,0
2079,10/23/21,00:46:26,9.1,23.4,7.67,837,15,0
2080,10/23/21,00:47:25,9.2,23.4,7.67,837,15,0
2081,10/23/21,00:48:25,9.1,23.4,7.7,839,15,0
2082,10/23/21,00:49:26,9.2,23.5,7.7,837,14,0
2083,10/23/21,00:50:25,9.2,23.2,7.7,837,15,0
2084,10/23/21,00:51:25,9.1,23.1,7.7,837,15,0
2085,10/23/21,00:52:26,9.1,23,7.7,836,15,0
2086,10/23/21,00:53:26,9.1,23.1,7.7,834,15,0
2087,10/23/21,00:54:26,9.1,23.2,7.7,837,15,0
2088,10/23/21,00:55:25,9.2,23.3,7.7,837,15,0
2089,10/23/21,00:56:26,9.1,23.3,7.7,837,14,0
2090,10/23/21,00:57:26,9.1,23.3,7.7,837,15,0
2091,10/23/21,00:58:26,9.1,23.4,7.67,837,15,0
2092,10/23/21,00:59:26,9.1,23.4,7.67,837,15,0
2093,10/23/21,01:00:26,9.1,23.4,7.7,837,15,0
2094,10/23/21,01:01:26,9.1,23.4,7.7,838,15,0
2095,10/23/21,01:02:26,9.2,23.4,7.7,838,15,0
2096,10/23/21,01:03:26,9.1,23.5,7.7,837,15,0
2097,10/23/21,01:04:26,9.1,23.3,7.7,838,15,0
2098,10/23/21,01:05:26,9,23.1,7.7,837,15,0
2099,10/23/21,01:06:26,8.9,23,7.7,836,15,0
2100,10/23/21,01:07:26,8.9,23,7.7,836,15,0
2101,10/23/21,01:08:26,8.9,23.2,7.7,837,15,0
2102,10/23/21,01:09:26,8.9,23.3,7.7,837,15,0
2103,10/23/21,01:10:26,8.9,23.3,7.7,837,15,0
2104,10/23/21,01:11:26,8.9,23.4,7.67,837,15,0
2105,10/23/21,01:12:26,8.9,23.4,7.67,837,15,0
2106,10/23/21,01:13:26,8.9,23.4,7.67,838,15,0
2107,10/23/21,01:14:26,9,23.4,7.67,837,15,0
2108,10/23/21,01:15:26,9,23.5,7.67,839,15,0
2109,10/23/21,01:16:26,9,23.5,7.67,837,15,0
2110,10/23/21,01:17:26,9,23.4,7.7,837,15,0
2111,10/23/21,01:18:26,9,23.2,7.7,836,15,0
2112,10/23/21,01:19:26,9.1,23,7.7,835,15,0
2113,10/23/21,01:20:26,9.1,23,7.7,837,15,0
2114,10/23/21,01:21:26,9.1,23.1,7.7,837,15,0
2115,10/23/21,01:22:26,9.1,23.2,7.7,837,14,0
2116,10/23/21,01:23:26,9.1,23.3,7.7,836,15,0
2117,10/23/21,01:24:26,9.1,23.3,7.67,835,15,0
2118,10/23/21,01:25:26,9.1,23.4,7.67,835,15,0
2119,10/23/21,01:26:26,9.1,23.4,7.67,837,15,0
2120,10/23/21,01:27:26,9.1,23.4,7.67,837,15,0
2121,10/23/21,01:28:26,9.1,23.4,7.7,836,15,0
2122,10/23/21,01:29:26,9.1,23.4,7.7,838,15,0
2123,10/23/21,01:30:26,9.1,23.5,7.7,837,15,0
2124,10/23/21,01:31:27,9.1,23.2,7.7,836,15,0
2125,10/23/21,01:32:26,9.1,23.1,7.7,836,15,0
2126,10/23/21,01:33:26,9.1,23,7.7,835,15,0
2127,10/23/21,01:34:26,9.2,23.1,7.7,836,15,0
2128,10/23/21,01:35:27,9.1,23.2,7.7,836,15,0
2129,10/23/21,01:36:26,9.1,23.3,7.7,836,15,0
2130,10/23/21,01:37:26,9.1,23.3,7.67,835,15,0
2131,10/23/21,01:38:27,9.1,23.4,7.67,835,15,0
2132,10/23/21,01:39:27,9.2,23.4,7.67,837,15,0
2133,10/23/21,01:40:26,9.1,23.4,7.67,836,15,0
2134,10/23/21,01:41:26,9.1,23.4,7.67,836,15,0
2135,10/23/21,01:42:27,9.1,23.4,7.67,835,15,0
2136,10/23/21,01:43:27,9.1,23.4,7.67,836,15,0
2137,10/23/21,01:44:26,9.1,23.4,7.67,837,15,0
2138,10/23/21,01:45:27,9.1,23.2,7.7,837,15,0
2139,10/23/21,01:46:27,9.1,23,7.7,836,15,0
2140,10/23/21,01:47:27,9.2,23,7.7,834,15,0
2141,10/23/21,01:48:26,9.1,23.1,7.7,832,15,0
2142,10/23/21,01:49:27,9.1,23.2,7.7,834,15,0
2143,10/23/21,01:50:27,9.1,23.3,7.67,837,15,0
2144,10/23/21,01:51:27,9.1,23.3,7.67,835,15,0
2145,10/23/21,01:52:26,9.1,23.4,7.67,837,15,0
2146,10/23/21,01:53:27,9.1,23.4,7.67,835,15,0
2147,10/23/21,01:54:27,9.2,23.4,7.67,835,15,0
2148,10/23/21,01:55:27,9.1,23.4,7.67,835,15,0
2149,10/23/21,01:56:27,9.1,23.4,7.67,836,15,0
2150,10/23/21,01:57:27,9.1,23.4,7.67,837,15,0
2151,10/23/21,01:58:27,9.1,23.2,7.7,837,15,0
2152,10/23/21,01:59:27,9.2,23.1,7.7,835,15,0
2153,10/23/21,02:00:27,9.2,23,7.7,835,15,0
2154,10/23/21,02:01:27,9.1,23.1,7.7,834,15,0
2155,10/23/21,02:02:27,9.2,23.2,7.7,835,15,0
2156,10/23/21,02:03:27,9.2,23.3,7.67,836,15,0
2157,10/23/21,02:04:27,9.1,23.3,7.67,835,15,0
2158,10/23/21,02:05:27,9.1,23.4,7.67,838,15,0
2159,10/23/21,02:06:27,9.1,23.4,7.67,837,15,0
2160,10/23/21,02:07:27,9.2,23.4,7.67,835,15,0
2161,10/23/21,02:08:27,9.1,23.4,7.67,836,15,0
2162,10/23/21,02:09:27,9.1,23.4,7.67,837,15,0
2163,10/23/21,02:10:27,9.2,23.4,7.7,835,15,0
2164,10/23/21,02:11:27,9.2,23.4,7.7,837,15,0
2165,10/23/21,02:12:27,9.2,23.1,7.7,836,15,0
2166,10/23/21,02:13:27,9.1,23,7.7,836,15,0
2167,10/23/21,02:14:27,9.2,23,7.7,836,15,0
2168,10/23/21,02:15:27,9.1,23.1,7.7,836,15,0
2169,10/23/21,02:16:27,9.1,23.3,7.7,835,15,0
