Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1307,07/12/21,01:17:52,8.4,23.4,7.64,798,15,0
1308,07/12/21,01:18:52,8.4,23.4,7.65,798,15,0
1309,07/12/21,01:19:52,8.4,23.4,7.64,798,15,0
1310,07/12/21,01:20:52,8.4,23.4,7.64,798,15,0
1311,07/12/21,01:21:52,8.4,23.5,7.64,798,15,0
1312,07/12/21,01:22:52,8.4,23.5,7.65,798,15,0
1313,07/12/21,01:23:53,8.4,23.5,7.64,798,15,0
1314,07/12/21,01:24:52,8.4,23.2,7.64,797,16,0
1315,07/12/21,01:25:52,8.4,23.1,7.65,797,15,0
1316,07/12/21,01:26:52,8.4,23,7.67,796,15,0
1317,07/12/21,01:27:52,8.4,23.1,7.64,796,15,0
1318,07/12/21,01:28:52,8.4,23.3,7.64,797,15,0
1319,07/12/21,01:29:52,8.4,23.3,7.67,797,15,0
1320,07/12/21,01:30:53,8.4,23.4,7.64,798,15,0
1321,07/12/21,01:31:52,8.5,23.4,7.64,798,15,0
1322,07/12/21,01:32:52,8.4,23.4,7.64,798,15,0
1323,07/12/21,01:33:53,8.4,23.5,7.65,798,15,0
1324,07/12/21,01:34:53,8.4,23.5,7.64,798,15,0
1325,07/12/21,01:35:52,8.4,23.5,7.64,798,16,0
1326,07/12/21,01:36:52,8.4,23.5,7.64,798,16,0
1327,07/12/21,01:37:53,8.4,23.3,7.64,798,15,0
1328,07/12/21,01:38:53,8.4,23.1,7.64,797,16,0
1329,07/12/21,01:39:52,8.4,23,7.64,795,15,0
1330,07/12/21,01:40:53,8.4,23.1,7.64,795,16,0
1331,07/12/21,01:41:53,8.4,23.2,7.64,796,15,0
1332,07/12/21,01:42:53,8.4,23.3,7.64,798,15,0
1333,07/12/21,01:43:53,8.4,23.4,7.64,798,15,0
1334,07/12/21,01:44:53,8.4,23.4,7.64,798,15,0
1335,07/12/21,01:45:53,8.4,23.4,7.64,800,15,0
1336,07/12/21,01:46:53,8.4,23.4,7.64,798,15,0
1337,07/12/21,01:47:53,8.4,23.5,7.64,798,16,0
1338,07/12/21,01:48:53,8.4,23.5,7.64,798,16,0
1339,07/12/21,01:49:53,8.4,23.5,7.64,798,15,0
1340,07/12/21,01:50:53,8.4,23.3,7.64,797,15,0
1341,07/12/21,01:51:53,8.5,23.1,7.64,797,16,0
1342,07/12/21,01:52:53,8.4,23,7.64,795,15,0
1343,07/12/21,01:53:53,8.4,23,7.64,795,15,0
1344,07/12/21,01:54:53,8.5,23.2,7.67,796,15,0
1345,07/12/21,01:55:53,8.4,23.3,7.64,797,15,0
1346,07/12/21,01:56:53,8.4,23.3,7.64,798,15,0
1347,07/12/21,01:57:53,8.4,23.4,7.64,798,15,0
1348,07/12/21,01:58:53,8.4,23.4,7.64,798,15,0
1349,07/12/21,01:59:53,8.4,23.4,7.64,798,15,0
1350,07/12/21,02:00:53,8.4,23.4,7.64,800,15,0
1351,07/12/21,02:01:53,8.5,23.5,7.64,798,16,0
1352,07/12/21,02:02:53,8.5,23.5,7.64,798,15,0
1353,07/12/21,02:03:53,8.4,23.4,7.64,798,15,0
1354,07/12/21,02:04:53,8.4,23.2,7.64,797,15,0
1355,07/12/21,02:05:53,8.5,23,7.64,795,15,0
1356,07/12/21,02:06:53,8.5,23,7.64,795,15,0
1357,07/12/21,02:07:53,8.4,23.2,7.65,796,15,0
1358,07/12/21,02:08:53,8.4,23.3,7.64,798,15,0
1359,07/12/21,02:09:53,8.5,23.3,7.64,798,15,0
1360,07/12/21,02:10:53,8.5,23.4,7.64,798,15,0
1361,07/12/21,02:11:53,8.5,23.4,7.64,798,15,0
1362,07/12/21,02:12:53,8.5,23.4,7.64,798,15,0
1363,07/12/21,02:13:53,8.4,23.4,7.64,798,15,0
1364,07/12/21,02:14:53,8.5,23.5,7.65,800,15,0
1365,07/12/21,02:15:53,8.5,23.5,7.64,798,16,0
1366,07/12/21,02:16:53,8.5,23.4,7.64,798,15,0
1367,07/12/21,02:17:53,8.5,23.2,7.64,797,15,0
1368,07/12/21,02:18:53,8.4,23,7.64,795,16,0
1369,07/12/21,02:19:53,8.5,23,7.64,795,15,0
1370,07/12/21,02:20:54,8.5,23.2,7.67,796,16,0
1371,07/12/21,02:21:53,8.5,23.3,7.65,797,16,0
1372,07/12/21,02:22:53,8.5,23.3,7.64,798,15,0
1373,07/12/21,02:23:54,8.4,23.4,7.64,798,15,0
1374,07/12/21,02:24:54,8.3,23.4,7.64,798,15,0
1375,07/12/21,02:25:53,8.2,23.4,7.64,798,15,0
1376,07/12/21,02:26:53,8.2,23.4,7.64,798,15,0
1377,07/12/21,02:27:54,8.2,23.5,7.64,798,15,0
1378,07/12/21,02:28:54,8.2,23.5,7.64,798,15,0
1379,07/12/21,02:29:53,8.2,23.5,7.64,797,15,0
1380,07/12/21,02:30:54,8.2,23.2,7.64,796,15,0
1381,07/12/21,02:31:54,8.3,23,7.64,794,15,0
1382,07/12/21,02:32:53,8.2,23,7.64,793,16,0
1383,07/12/21,02:33:54,8.2,23.1,7.64,791,15,0
1384,07/12/21,02:34:54,8.2,23.3,7.64,793,16,0
1385,07/12/21,02:35:53,8.1,23.3,7.64,796,16,0
1386,07/12/21,02:36:54,8.1,23.4,7.64,798,16,0
1387,07/12/21,02:37:53,8.2,23.4,7.64,798,15,0
1388,07/12/21,02:38:54,8.1,23.4,7.64,801,15,0
1389,07/12/21,02:39:54,8.2,23.4,7.64,801,15,0
1390,07/12/21,02:40:54,8.1,23.4,7.64,801,15,0
1391,07/12/21,02:41:54,8.1,23.5,7.64,800,15,0
1392,07/12/21,02:42:54,8.2,23.5,7.64,798,15,0
1393,07/12/21,02:43:54,8.1,23.2,7.65,797,16,0
1394,07/12/21,02:44:54,8.2,23.1,7.64,795,15,0
1395,07/12/21,02:45:54,8.2,23,7.64,794,15,0
1396,07/12/21,02:46:54,8.3,23.1,7.67,794,15,0
1397,07/12/21,02:47:54,8.3,23.3,7.67,794,15,0
1398,07/12/21,02:48:54,8.3,23.3,7.64,794,16,0
1399,07/12/21,02:49:54,8.3,23.4,7.64,797,15,0
1400,07/12/21,02:50:54,8.3,23.4,7.64,796,15,0
1401,07/12/21,02:51:54,8.3,23.4,7.64,795,15,0
1402,07/12/21,02:52:54,8.3,23.4,7.64,795,16,0
1403,07/12/21,02:53:54,8.3,23.5,7.64,796,15,0
1404,07/12/21,02:54:54,8.3,23.5,7.64,795,15,0
1405,07/12/21,02:55:54,8.3,23.5,7.64,795,15,0
1406,07/12/21,02:56:54,8.4,23.3,7.64,795,15,0
1407,07/12/21,02:57:54,8.3,23.1,7.64,794,15,0
1408,07/12/21,02:58:54,8.4,23,7.64,794,16,0
1409,07/12/21,02:59:54,8.4,23.1,7.64,793,15,0
1410,07/12/21,03:00:54,8.4,23.2,7.64,794,16,0
1411,07/12/21,03:01:54,8.4,23.3,7.64,796,16,0
1412,07/12/21,03:02:54,8.4,23.4,7.64,795,15,0
1413,07/12/21,03:03:54,8.4,23.4,7.67,797,16,0
1414,07/12/21,03:04:54,8.3,23.4,7.64,797,15,0
1415,07/12/21,03:05:54,8.4,23.4,7.64,797,15,0
1416,07/12/21,03:06:54,8.4,23.5,7.64,795,16,0
1417,07/12/21,03:07:54,8.4,23.5,7.64,797,15,0
1418,07/12/21,03:08:55,8.4,23.5,7.64,797,16,0
1419,07/12/21,03:09:54,8.4,23.3,7.64,795,15,0
1420,07/12/21,03:10:54,8.4,23.1,7.64,794,15,0
1421,07/12/21,03:11:55,8.4,23,7.64,794,15,0
1422,07/12/21,03:12:54,8.4,23,7.65,794,15,0
1423,07/12/21,03:13:54,8.4,23.2,7.64,794,15,0
1424,07/12/21,03:14:55,8.4,23.3,7.64,795,15,0
1425,07/12/21,03:15:55,8.4,23.4,7.64,795,15,0
1426,07/12/21,03:16:54,8.4,23.4,7.64,797,15,0
1427,07/12/21,03:17:54,8.4,23.4,7.64,796,15,0
1428,07/12/21,03:18:55,8.4,23.4,7.64,797,15,0
1429,07/12/21,03:19:55,8.4,23.4,7.64,795,15,0
1430,07/12/21,03:20:54,8.4,23.5,7.64,797,16,0
1431,07/12/21,03:21:55,8.4,23.5,7.64,797,15,0
1432,07/12/21,03:22:55,8.4,23.4,7.64,795,15,0
1433,07/12/21,03:23:54,8.4,23.2,7.64,795,15,0
1434,07/12/21,03:24:55,8.4,23,7.64,794,16,0
1435,07/12/21,03:25:55,8.4,23,7.64,794,15,0
1436,07/12/21,03:26:55,8.4,23.2,7.64,793,15,0
1437,07/12/21,03:27:54,8.4,23.3,7.64,796,15,0
1438,07/12/21,03:28:55,8.4,23.3,7.64,796,15,0
1439,07/12/21,03:29:55,8.4,23.4,7.64,797,15,0
1440,07/12/21,03:30:55,8.4,23.4,7.64,797,15,0
1441,07/12/21,03:31:55,8.4,23.4,7.65,797,15,0
1442,07/12/21,03:32:55,8.4,23.4,7.64,797,15,0
1443,07/12/21,03:33:55,8.4,23.5,7.64,797,15,0
1444,07/12/21,03:34:55,8.4,23.5,7.64,796,16,0
1445,07/12/21,03:35:55,8.4,23.5,7.65,795,15,0
1446,07/12/21,03:36:55,8.4,23.2,7.64,796,15,0
1447,07/12/21,03:37:55,8.4,23,7.65,794,15,0
1448,07/12/21,03:38:55,8.4,22.9,7.67,793,15,0
1449,07/12/21,03:39:55,8.4,23.1,7.64,794,15,0
1450,07/12/21,03:40:55,8.4,23.3,7.64,794,16,0
1451,07/12/21,03:41:55,8.4,23.3,7.64,796,15,0
1452,07/12/21,03:42:55,8.4,23.4,7.65,797,15,0
1453,07/12/21,03:43:55,8.4,23.4,7.64,797,15,0
1454,07/12/21,03:44:55,8.4,23.4,7.64,797,16,0
1455,07/12/21,03:45:55,8.4,23.5,7.64,796,15,0
1456,07/12/21,03:46:55,8.4,23.5,7.64,795,15,0
1457,07/12/21,03:47:55,8.4,23.5,7.64,796,16,0
1458,07/12/21,03:48:55,8.4,23.5,7.65,796,15,0
1459,07/12/21,03:49:55,8.4,23.3,7.64,795,15,0
1460,07/12/21,03:50:55,8.4,23.1,7.64,794,15,0
1461,07/12/21,03:51:55,8.4,23,7.64,793,15,0
1462,07/12/21,03:52:55,8.4,23.1,7.64,794,15,0
1463,07/12/21,03:53:55,8.4,23.2,7.64,794,16,0
1464,07/12/21,03:54:55,8.4,23.3,7.64,795,16,0
1465,07/12/21,03:55:55,8.5,23.4,7.64,796,15,0
1466,07/12/21,03:56:55,8.4,23.4,7.64,797,16,0
1467,07/12/21,03:57:55,8.4,23.4,7.64,797,15,0
1468,07/12/21,03:58:56,8.4,23.4,7.65,797,16,0
1469,07/12/21,03:59:55,8.4,23.5,7.64,797,15,0
1470,07/12/21,04:00:55,8.5,23.5,7.64,796,15,0
1471,07/12/21,04:01:55,8.4,23.5,7.64,796,15,0
1472,07/12/21,04:02:56,8.4,23.3,7.65,795,15,0
1473,07/12/21,04:03:55,8.3,23.1,7.64,795,15,0
1474,07/12/21,04:04:55,8.3,23,7.64,794,15,0
1475,07/12/21,04:05:56,8.2,23,7.64,794,15,0
1476,07/12/21,04:06:56,8.2,23.2,7.64,794,15,0
1477,07/12/21,04:07:55,8.2,23.3,7.64,796,16,0
1478,07/12/21,04:08:56,8.2,23.4,7.64,794,15,0
1479,07/12/21,04:09:56,8.2,23.4,7.64,795,16,0
1480,07/12/21,04:10:56,8.2,23.4,7.64,795,15,0
1481,07/12/21,04:11:55,8.2,23.4,7.64,794,15,0
1482,07/12/21,04:12:56,8.2,23.5,7.64,793,16,0
1483,07/12/21,04:13:56,8.2,23.5,7.64,792,15,0
1484,07/12/21,04:14:56,8.2,23.5,7.65,793,16,0
1485,07/12/21,04:15:56,8.2,23.4,7.65,792,16,0
1486,07/12/21,04:16:56,8.2,23.2,7.64,792,15,0
1487,07/12/21,04:17:56,8.2,23,7.64,791,15,0
1488,07/12/21,04:18:56,8.2,23,7.64,791,15,0
1489,07/12/21,04:19:56,8.2,23.2,7.65,795,16,0
1490,07/12/21,04:20:56,8.2,23.3,7.67,797,15,0
1491,07/12/21,04:21:56,8.2,23.4,7.64,800,15,0
1492,07/12/21,04:22:56,8.2,23.4,7.65,801,15,0
1493,07/12/21,04:23:56,8.2,23.4,7.65,801,15,0
1494,07/12/21,04:24:56,8.3,23.4,7.64,800,15,0
1495,07/12/21,04:25:56,8.3,23.5,7.65,800,15,0
1496,07/12/21,04:26:56,8.3,23.4,7.64,798,15,0
1497,07/12/21,04:27:56,8.3,23.5,7.64,798,15,0
1498,07/12/21,04:28:56,8.3,23.4,7.64,797,15,0
1499,07/12/21,04:29:56,8.3,23.2,7.67,796,15,0
1500,07/12/21,04:30:56,8.3,23,7.64,796,15,0
1501,07/12/21,04:31:56,8.3,23,7.64,794,16,0
1502,07/12/21,04:32:56,8.4,23.2,7.64,794,15,0
1503,07/12/21,04:33:56,8.4,23.3,7.64,795,15,0
1504,07/12/21,04:34:56,8.3,23.3,7.64,796,16,0
1505,07/12/21,04:35:56,8.4,23.4,7.64,797,15,0
1506,07/12/21,04:36:56,8.4,23.4,7.64,797,15,0
1507,07/12/21,04:37:56,8.4,23.4,7.64,797,15,0
1508,07/12/21,04:38:56,8.4,23.4,7.64,797,15,0
1509,07/12/21,04:39:56,8.4,23.5,7.65,797,16,0
1510,07/12/21,04:40:56,8.4,23.5,7.65,797,15,0
1511,07/12/21,04:41:56,8.4,23.5,7.64,797,15,0
1512,07/12/21,04:42:56,8.4,23.2,7.64,797,15,0
1513,07/12/21,04:43:56,8.4,23.1,7.64,796,15,0
1514,07/12/21,04:44:56,8.4,23,7.65,794,15,0
1515,07/12/21,04:45:56,8.4,23.1,7.64,794,16,0
1516,07/12/21,04:46:56,8.4,23.3,7.64,794,16,0
1517,07/12/21,04:47:56,8.4,23.3,7.65,795,16,0
1518,07/12/21,04:48:56,8.4,23.4,7.64,797,15,0
1519,07/12/21,04:49:56,8.4,23.4,7.65,797,16,0
1520,07/12/21,04:50:56,8.4,23.4,7.64,797,16,0
1521,07/12/21,04:51:56,8.4,23.4,7.64,797,15,0
1522,07/12/21,04:52:56,8.4,23.5,7.64,797,15,0
1523,07/12/21,04:53:56,8.4,23.5,7.64,797,15,0
1524,07/12/21,04:54:56,8.4,23.5,7.65,797,15,0
1525,07/12/21,04:55:56,8.4,23.3,7.64,797,16,0
1526,07/12/21,04:56:57,8.4,23.1,7.65,796,15,0
1527,07/12/21,04:57:56,8.4,23,7.64,794,15,0
1528,07/12/21,04:58:56,8.5,23.1,7.64,794,16,0
1529,07/12/21,04:59:57,8.4,23.2,7.64,794,15,0
1530,07/12/21,05:00:57,8.4,23.3,7.65,796,15,0
1531,07/12/21,05:01:56,8.4,23.4,7.64,797,15,0
1532,07/12/21,05:02:56,8.4,23.4,7.64,797,16,0
1533,07/12/21,05:03:57,8.4,23.4,7.65,797,15,0
1534,07/12/21,05:04:57,8.5,23.4,7.65,797,15,0
1535,07/12/21,05:05:56,8.4,23.5,7.65,797,15,0
1536,07/12/21,05:06:57,8.5,23.5,7.64,797,15,0
1537,07/12/21,05:07:57,8.4,23.5,7.64,797,15,0
1538,07/12/21,05:08:57,8.4,23.3,7.64,797,15,0
1539,07/12/21,05:09:56,8.4,23.1,7.64,797,15,0
1540,07/12/21,05:10:57,8.4,23,7.65,794,15,0
1541,07/12/21,05:11:57,8.5,23,7.65,794,15,0
1542,07/12/21,05:12:57,8.4,23.2,7.64,794,15,0
1543,07/12/21,05:13:57,8.4,23.3,7.65,796,15,0
1544,07/12/21,05:14:57,8.5,23.4,7.64,795,16,0
1545,07/12/21,05:15:57,8.4,23.4,7.64,797,15,0
1546,07/12/21,05:16:57,8.5,23.4,7.64,797,16,0
1547,07/12/21,05:17:57,8.5,23.4,7.65,797,15,0
1548,07/12/21,05:18:57,8.5,23.5,7.64,797,15,0
1549,07/12/21,05:19:57,8.5,23.5,7.65,797,15,0
1550,07/12/21,05:20:57,8.5,23.5,7.64,798,15,0
1551,07/12/21,05:21:57,8.4,23.4,7.64,795,16,0
1552,07/12/21,05:22:57,8.4,23.2,7.64,796,15,0
1553,07/12/21,05:23:57,8.4,23,7.65,794,15,0
1554,07/12/21,05:24:57,8.4,23,7.65,794,15,0
1555,07/12/21,05:25:57,8.4,23.2,7.64,794,15,0
1556,07/12/21,05:26:57,8.4,23.3,7.64,795,16,0
1557,07/12/21,05:27:57,8.4,23.3,7.64,796,15,0
1558,07/12/21,05:28:57,8.4,23.4,7.64,798,16,0
1559,07/12/21,05:29:57,8.4,23.4,7.65,798,15,0
1560,07/12/21,05:30:57,8.4,23.4,7.64,797,15,0
1561,07/12/21,05:31:57,8.4,23.5,7.64,797,15,0
1562,07/12/21,05:32:57,8.5,23.5,7.64,797,15,0
1563,07/12/21,05:33:57,8.4,23.5,7.64,797,16,0
1564,07/12/21,05:34:57,8.4,23.5,7.65,797,15,0
1565,07/12/21,05:35:57,8.5,23.2,7.64,797,15,0
1566,07/12/21,05:36:57,8.4,23,7.64,794,15,0
1567,07/12/21,05:37:57,8.4,22.9,7.64,794,15,0
1568,07/12/21,05:38:57,8.5,23.2,7.65,794,15,0
1569,07/12/21,05:39:57,8.4,23.3,7.64,795,15,0
1570,07/12/21,05:40:57,8.4,23.3,7.64,796,16,0
1571,07/12/21,05:41:57,8.5,23.4,7.64,797,16,0
1572,07/12/21,05:42:57,8.5,23.4,7.64,797,15,0
1573,07/12/21,05:43:57,8.4,23.4,7.64,797,16,0
1574,07/12/21,05:44:57,8.3,23.4,7.64,798,15,0
1575,07/12/21,05:45:57,8.2,23.5,7.64,798,15,0
1576,07/12/21,05:46:57,8.2,23.5,7.64,797,16,0
1577,07/12/21,05:47:57,8.2,23.5,7.64,796,16,0
1578,07/12/21,05:48:57,8.2,23.3,7.64,796,15,0
1579,07/12/21,05:49:57,8.2,23.1,7.64,794,15,0
1580,07/12/21,05:50:58,8.3,23,7.64,793,15,0
1581,07/12/21,05:51:57,8.2,23.1,7.64,792,15,0
1582,07/12/21,05:52:57,8.2,23.2,7.64,792,15,0
1583,07/12/21,05:53:58,8.2,23.3,7.64,794,15,0
1584,07/12/21,05:54:58,8.2,23.3,7.64,793,15,0
1585,07/12/21,05:55:57,8.2,23.4,7.64,793,15,0
1586,07/12/21,05:56:57,8.2,23.4,7.65,791,15,0
1587,07/12/21,05:57:58,8.2,23.4,7.64,792,15,0
1588,07/12/21,05:58:57,8.2,23.4,7.64,791,15,0
1589,07/12/21,05:59:57,8.2,23.5,7.62,793,15,0
1590,07/12/21,06:00:57,8.2,23.5,7.64,794,15,0
1591,07/12/21,06:01:58,8.2,23.3,7.65,797,15,0
1592,07/12/21,06:02:58,8.2,23.1,7.64,797,16,0
1593,07/12/21,06:03:58,8.2,23,7.64,798,15,0
1594,07/12/21,06:04:58,8.3,23.1,7.64,800,15,0
1595,07/12/21,06:05:57,8.3,23.2,7.64,801,15,0
1596,07/12/21,06:06:58,8.3,23.3,7.64,804,15,0
1597,07/12/21,06:07:58,8.3,23.4,7.64,805,15,0
1598,07/12/21,06:08:58,8.3,23.4,7.64,804,15,0
1599,07/12/21,06:09:58,8.3,23.4,7.65,804,15,0
1600,07/12/21,06:10:58,8.3,23.4,7.65,804,15,0
1601,07/12/21,06:11:58,8.4,23.5,7.62,802,16,0
1602,07/12/21,06:12:58,8.3,23.5,7.64,803,16,0
1603,07/12/21,06:13:58,8.3,23.5,7.65,801,16,0
1604,07/12/21,06:14:58,8.4,23.3,7.62,801,15,0
1605,07/12/21,06:15:58,8.3,23.1,7.64,800,15,0
1606,07/12/21,06:16:58,8.3,23,7.64,798,15,0
1607,07/12/21,06:17:58,8.4,23.1,7.64,800,15,0
1608,07/12/21,06:18:58,8.3,23.2,7.65,798,16,0
1609,07/12/21,06:19:58,8.4,23.3,7.62,800,15,0
1610,07/12/21,06:20:58,8.4,23.4,7.62,800,15,0
1611,07/12/21,06:21:58,8.4,23.4,7.62,801,15,0
1612,07/12/21,06:22:58,8.4,23.4,7.62,801,15,0
1613,07/12/21,06:23:58,8.4,23.4,7.62,801,15,0
1614,07/12/21,06:24:58,8.4,23.5,7.62,801,16,0
1615,07/12/21,06:25:58,8.4,23.5,7.61,800,16,0
1616,07/12/21,06:26:58,8.4,23.5,7.62,800,15,0
1617,07/12/21,06:27:58,8.4,23.3,7.62,801,15,0
1618,07/12/21,06:28:58,8.4,23.1,7.62,798,15,0
1619,07/12/21,06:29:58,8.4,23,7.62,798,15,0
1620,07/12/21,06:30:58,8.4,23,7.62,797,15,0
1621,07/12/21,06:31:58,8.4,23.2,7.62,798,16,0
1622,07/12/21,06:32:58,8.4,23.3,7.62,798,15,0
1623,07/12/21,06:33:58,8.4,23.4,7.62,800,15,0
1624,07/12/21,06:34:58,8.4,23.4,7.62,800,15,0
1625,07/12/21,06:35:58,8.4,23.4,7.62,800,16,0
1626,07/12/21,06:36:58,8.4,23.4,7.62,800,15,0
1627,07/12/21,06:37:58,8.4,23.4,7.62,800,16,0
1628,07/12/21,06:38:58,8.5,23.5,7.62,801,15,0
1629,07/12/21,06:39:58,8.4,23.5,7.62,801,15,0
1630,07/12/21,06:40:58,8.4,23.4,7.62,800,16,0
1631,07/12/21,06:41:58,8.4,23.2,7.62,798,15,0
1632,07/12/21,06:42:58,8.4,23,7.62,798,16,0
1633,07/12/21,06:43:59,8.4,23,7.61,797,15,0
1634,07/12/21,06:44:58,8.4,23.2,7.62,798,15,0
1635,07/12/21,06:45:58,8.4,23.3,7.62,798,15,0
1636,07/12/21,06:46:59,8.5,23.3,7.62,799,15,0
1637,07/12/21,06:47:59,8.4,23.4,7.62,801,15,0
1638,07/12/21,06:48:58,8.4,23.4,7.62,801,16,0
1639,07/12/21,06:49:58,8.4,23.4,7.62,801,15,0
1640,07/12/21,06:50:59,8.4,23.4,7.62,800,15,0
1641,07/12/21,06:51:59,8.4,23.5,7.62,800,15,0
1642,07/12/21,06:52:58,8.4,23.5,7.62,801,15,0
1643,07/12/21,06:53:59,8.5,23.4,7.62,800,16,0
1644,07/12/21,06:54:59,8.4,23.2,7.62,800,16,0
1645,07/12/21,06:55:58,8.4,23,7.62,798,15,0
1646,07/12/21,06:56:59,8.4,22.9,7.62,797,15,0
1647,07/12/21,06:57:59,8.4,23.2,7.62,797,15,0
1648,07/12/21,06:58:59,8.4,23.3,7.62,798,16,0
1649,07/12/21,06:59:59,8.4,23.3,7.62,800,15,0
1650,07/12/21,07:00:59,8.4,23.4,7.62,800,15,0
1651,07/12/21,07:01:59,8.4,23.4,7.62,801,15,0
1652,07/12/21,07:02:59,8.4,23.4,7.62,800,16,0
1653,07/12/21,07:03:59,8.4,23.4,7.62,800,15,0
1654,07/12/21,07:04:59,8.4,23.5,7.62,800,15,0
1655,07/12/21,07:05:59,8.4,23.5,7.62,800,15,0
1656,07/12/21,07:06:59,8.4,23.5,7.61,800,16,0
1657,07/12/21,07:07:59,8.5,23.2,7.62,801,15,0
1658,07/12/21,07:08:59,8.5,23,7.62,798,15,0
1659,07/12/21,07:09:59,8.4,22.9,7.62,797,15,0
1660,07/12/21,07:10:59,8.4,23.1,7.62,797,15,0
1661,07/12/21,07:11:59,8.4,23.3,7.62,798,15,0
1662,07/12/21,07:12:59,8.5,23.3,7.62,799,15,0
1663,07/12/21,07:13:59,8.4,23.4,7.62,800,15,0
1664,07/12/21,07:14:59,8.4,23.4,7.62,801,15,0
1665,07/12/21,07:15:59,8.4,23.4,7.62,800,15,0
1666,07/12/21,07:16:59,8.5,23.4,7.62,801,15,0
1667,07/12/21,07:17:59,8.5,23.5,7.62,801,15,0
1668,07/12/21,07:18:59,8.5,23.5,7.62,800,15,0
1669,07/12/21,07:19:59,8.5,23.5,7.62,800,15,0
1670,07/12/21,07:20:59,8.5,23.2,7.62,800,15,0
1671,07/12/21,07:21:59,8.4,23.1,7.62,798,15,0
1672,07/12/21,07:22:59,8.5,23,7.62,797,16,0
1673,07/12/21,07:23:59,8.4,23.1,7.62,797,15,0
1674,07/12/21,07:24:59,8.3,23.2,7.62,798,15,0
1675,07/12/21,07:25:59,8.2,23.3,7.62,801,15,0
1676,07/12/21,07:26:59,8.2,23.4,7.62,801,16,0
1677,07/12/21,07:27:59,8.3,23.4,7.59,800,15,0
1678,07/12/21,07:28:59,8.2,23.4,7.62,800,15,0
1679,07/12/21,07:29:59,8.2,23.4,7.62,800,15,0
1680,07/12/21,07:30:59,8.2,23.5,7.62,798,15,0
1681,07/12/21,07:31:59,8.2,23.5,7.62,797,16,0
1682,07/12/21,07:32:59,8.2,23.5,7.59,797,15,0
1683,07/12/21,07:34:00,8.2,23.3,7.62,797,15,0
1684,07/12/21,07:34:59,8.2,23.1,7.62,795,16,0
1685,07/12/21,07:35:59,8.2,23,7.62,793,15,0
1686,07/12/21,07:37:00,8.2,23.1,7.62,793,15,0
1687,07/12/21,07:38:00,8.2,23.2,7.62,794,15,0
1688,07/12/21,07:38:59,8.2,23.3,7.62,794,15,0
1689,07/12/21,07:39:59,8.1,23.4,7.62,794,15,0
1690,07/12/21,07:41:00,8.1,23.4,7.62,794,15,0
1691,07/12/21,07:42:00,8.2,23.4,7.62,793,15,0
1692,07/12/21,07:42:59,8.1,23.4,7.62,793,15,0
1693,07/12/21,07:44:00,8.1,23.4,7.62,793,15,0
1694,07/12/21,07:45:00,8.2,23.4,7.59,793,15,0
1695,07/12/21,07:45:59,8.2,23.5,7.62,792,15,0
1696,07/12/21,07:46:59,8.2,23.3,7.62,792,15,0
1697,07/12/21,07:48:00,8.3,23.1,7.62,790,15,0
1698,07/12/21,07:48:59,8.3,23,7.62,792,15,0
1699,07/12/21,07:49:59,8.3,23.1,7.62,793,15,0
1700,07/12/21,07:51:00,8.3,23.2,7.62,796,15,0
1701,07/12/21,07:51:59,8.3,23.3,7.59,800,16,0
1702,07/12/21,07:53:00,8.3,23.4,7.61,802,16,0
1703,07/12/21,07:54:00,8.3,23.4,7.59,806,15,0
1704,07/12/21,07:55:00,8.3,23.4,7.59,807,15,0
1705,07/12/21,07:56:00,8.3,23.4,7.62,807,15,0
1706,07/12/21,07:57:00,8.4,23.4,7.62,807,15,0
1707,07/12/21,07:58:00,8.3,23.5,7.59,805,15,0
1708,07/12/21,07:59:00,8.3,23.5,7.62,804,15,0
1709,07/12/21,08:00:00,8.4,23.2,7.59,802,15,0
1710,07/12/21,08:01:00,8.4,23.1,7.59,801,16,0
1711,07/12/21,08:02:00,8.4,23,7.62,800,15,0
1712,07/12/21,08:03:00,8.4,23.1,7.62,800,15,0
1713,07/12/21,08:04:00,8.4,23.2,7.62,800,15,0
1714,07/12/21,08:05:00,8.4,23.3,7.61,801,15,0
1715,07/12/21,08:06:00,8.4,23.4,7.59,801,15,0
1716,07/12/21,08:07:00,8.4,23.4,7.59,803,15,0
1717,07/12/21,08:08:00,8.4,23.4,7.59,802,16,0
1718,07/12/21,08:09:00,8.4,23.4,7.59,801,15,0
1719,07/12/21,08:10:00,8.4,23.5,7.59,801,15,0
1720,07/12/21,08:11:00,8.4,23.5,7.59,801,15,0
1721,07/12/21,08:12:00,8.4,23.5,7.59,801,15,0
1722,07/12/21,08:13:00,8.4,23.3,7.59,801,15,0
1723,07/12/21,08:14:00,8.4,23.1,7.59,800,15,0
1724,07/12/21,08:15:00,8.4,23,7.59,798,15,0
1725,07/12/21,08:16:00,8.4,23.1,7.62,798,15,0
1726,07/12/21,08:17:00,8.4,23.2,7.59,800,15,0
1727,07/12/21,08:18:00,8.4,23.3,7.59,800,15,0
1728,07/12/21,08:19:00,8.4,23.4,7.59,801,15,0
1729,07/12/21,08:20:00,8.4,23.4,7.59,801,15,0
1730,07/12/21,08:21:00,8.4,23.4,7.59,801,15,0
1731,07/12/21,08:22:00,8.4,23.4,7.59,803,15,0
