Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,07/08/21,23:53:23,8.4,23.4,7.64,797,15,0
1307,07/08/21,23:54:23,8.4,23.4,7.64,798,16,0
1308,07/08/21,23:55:23,8.4,23.4,7.64,798,15,0
1309,07/08/21,23:56:23,8.4,23.5,7.64,798,15,0
1310,07/07/21,11:15:41,8.4,23.5,7.64,798,15,0
1311,07/07/21,11:16:41,8.4,23.4,7.64,798,15,0
1312,07/07/21,11:17:41,8.4,23.2,7.64,797,16,0
1313,07/07/21,11:18:41,8.4,23,7.64,797,15,0
1314,07/07/21,11:19:41,8.4,23,7.64,795,15,0
1315,07/07/21,11:20:41,8.4,23.2,7.64,795,15,0
1316,07/07/21,11:21:41,8.4,23.3,7.64,797,15,0
1317,07/07/21,11:22:41,8.4,23.3,7.64,798,15,0
1318,07/07/21,11:23:41,8.4,23.4,7.64,798,16,0
1319,07/07/21,11:24:41,8.4,23.4,7.64,798,15,0
1320,07/07/21,11:25:41,8.4,23.4,7.64,798,15,0
1321,07/07/21,11:26:41,8.4,23.4,7.64,798,15,0
1322,07/07/21,11:27:41,8.4,23.5,7.64,798,15,0
1323,07/07/21,11:28:41,8.4,23.5,7.64,798,16,0
1324,07/07/21,11:29:41,8.4,23.5,7.64,798,15,0
1325,07/07/21,11:30:41,8.4,23.2,7.64,797,15,0
1326,07/07/21,11:31:41,8.4,23.1,7.64,797,15,0
1327,07/07/21,11:32:41,8.4,23,7.64,795,15,0
1328,07/07/21,11:33:41,8.4,23.1,7.64,795,15,0
1329,07/07/21,11:34:41,8.4,23.2,7.64,797,15,0
1330,07/07/21,11:35:41,8.4,23.3,7.64,797,15,0
1331,07/07/21,11:36:41,8.4,23.4,7.64,798,15,0
1332,07/07/21,11:37:41,8.4,23.4,7.64,798,15,0
1333,07/07/21,11:38:41,10.9,23.4,7.61,800,15,0
1334,07/07/21,11:39:41,12.5,23.5,7.64,800,15,0
1335,07/07/21,11:40:41,12.4,23.6,7.61,800,15,0
1336,07/07/21,11:41:41,12.4,23.7,7.61,800,15,0
1337,07/07/21,11:42:41,12.3,23.8,7.61,800,15,0
1338,07/07/21,11:43:41,12.3,23.9,7.61,800,15,0
1339,07/07/21,11:44:42,12.3,23.9,7.62,800,15,0
1340,07/07/21,11:45:41,12.3,23.9,7.61,800,15,0
1341,07/07/21,11:46:41,12.3,24,7.61,799,16,0
1342,07/07/21,11:47:42,12.3,24.1,7.61,800,16,0
1343,07/07/21,11:48:42,12.3,24.3,7.59,801,15,0
1344,07/07/21,11:49:41,12.3,24.4,7.59,800,15,0
1345,07/07/21,11:50:41,12.3,24.5,7.59,801,15,0
1346,07/07/21,11:51:42,12.3,24.5,7.59,801,15,0
1347,07/07/21,11:52:41,12.3,24.5,7.56,800,15,0
1348,07/07/21,11:53:42,12.3,24.4,7.56,798,15,0
1349,07/07/21,11:54:41,12.3,24.3,7.56,798,15,0
1350,07/07/21,11:55:42,12.3,24.2,7.56,797,15,0
1351,07/07/21,11:56:41,12.3,24.1,7.56,797,16,0
1352,07/07/21,11:57:42,12.3,23.9,7.56,797,15,0
1353,07/07/21,11:58:41,12.3,23.8,7.56,795,15,0
1354,07/07/21,11:59:42,12.3,23.6,7.56,796,15,0
1355,07/07/21,12:00:42,12.3,23.5,7.56,795,15,0
1356,07/07/21,12:01:42,12.3,23.3,7.56,797,15,0
1357,07/07/21,12:02:42,12.3,23.2,7.56,797,15,0
1358,07/07/21,12:03:42,12.3,23.1,7.56,798,15,0
1359,07/07/21,12:04:42,12.3,23,7.56,798,15,0
1360,07/07/21,12:05:42,12.3,22.9,7.56,800,15,0
1361,07/07/21,12:06:42,12.3,22.7,7.59,800,15,0
1362,07/07/21,12:07:42,12.3,22.6,7.59,801,15,0
1363,07/07/21,12:08:42,12.3,22.5,7.59,803,16,0
1364,07/07/21,12:09:42,12.3,22.3,7.61,802,15,0
1365,07/07/21,12:10:42,12.3,22.2,7.62,804,15,0
1366,07/07/21,12:11:42,12.3,22.1,7.61,804,15,0
1367,07/07/21,12:12:42,12.3,22,7.62,805,15,0
1368,07/07/21,12:13:42,12.3,21.9,7.62,807,15,0
1369,07/07/21,12:14:42,12.3,21.9,7.64,808,15,0
1370,07/07/21,12:15:42,12.3,21.8,7.64,810,15,0
1371,07/07/21,12:16:42,12.3,21.9,7.64,811,15,0
1372,07/07/21,12:17:42,12.3,21.9,7.67,812,15,0
1373,07/07/21,12:18:42,12.3,22,7.67,814,15,0
1374,07/07/21,12:19:42,12.3,22,7.67,815,16,0
1375,07/07/21,12:20:42,12.3,22.1,7.67,816,15,0
1376,07/07/21,12:21:42,12.3,22.2,7.67,816,15,0
1377,07/07/21,12:22:42,12.3,22.2,7.7,819,15,0
1378,07/07/21,12:23:42,12,22.4,7.7,818,15,0
1379,07/07/21,12:24:42,11.8,22.6,7.7,822,15,0
1380,07/07/21,12:25:42,11.4,23,7.7,823,15,0
1381,07/07/21,12:26:42,11.2,23.2,7.7,826,15,0
1382,07/07/21,12:27:42,10.8,23.6,7.7,826,16,0
1383,07/07/21,12:28:42,10.6,23.8,7.7,826,15,0
1384,07/07/21,12:29:42,10.3,24,7.7,824,15,0
1385,07/07/21,12:30:42,10.1,24.2,7.73,825,15,0
1386,07/07/21,12:31:42,9.9,24.4,7.72,824,16,0
1387,07/07/21,12:32:42,9.7,24.5,7.73,825,15,0
1388,07/07/21,12:33:42,5.7,24.3,7.73,822,15,0
1389,07/07/21,12:34:42,4.5,24,7.73,820,15,0
1390,07/07/21,12:35:42,4.5,23.9,7.75,818,15,0
1391,07/07/21,12:36:42,4.9,23.8,7.75,812,16,0
1392,07/07/21,12:37:42,5.4,23.4,7.75,810,15,0
1393,07/07/21,12:38:42,5.9,23.2,7.75,805,15,0
1394,07/07/21,12:39:42,6.5,23,7.75,802,16,0
1395,07/07/21,12:40:42,7.1,23,7.73,800,15,0
1396,07/07/21,12:41:42,7.6,23.2,7.73,800,15,0
1397,07/07/21,12:42:42,8,23.3,7.7,800,15,0
1398,07/07/21,12:43:42,8.1,23.4,7.7,800,15,0
1399,07/07/21,12:44:43,8.2,23.4,7.7,798,15,0
1400,07/07/21,12:45:42,8.3,23.5,7.67,798,15,0
1401,07/07/21,12:46:42,8.3,23.5,7.67,800,15,0
1402,07/07/21,12:47:43,8.3,23.6,7.67,798,15,0
1403,07/07/21,12:48:42,8.3,23.6,7.67,798,15,0
1404,07/07/21,12:49:42,8.3,23.6,7.64,798,15,0
1405,07/07/21,12:50:43,8.3,23.6,7.64,798,15,0
1406,07/07/21,12:51:43,8.3,23.3,7.64,798,16,0
1407,07/07/21,12:52:43,8.3,23.2,7.64,797,16,0
1408,07/07/21,12:53:42,8.3,23,7.64,796,15,0
1409,07/07/21,12:54:43,8.3,23,7.64,795,15,0
1410,07/07/21,12:55:43,8.3,23.2,7.64,797,15,0
1411,07/07/21,12:56:42,8.3,23.3,7.64,797,15,0
1412,07/07/21,12:57:43,8.3,23.4,7.64,798,15,0
1413,07/07/21,12:58:43,8.3,23.4,7.64,800,15,0
1414,07/07/21,12:59:43,8.3,23.5,7.61,800,15,0
1415,07/07/21,13:00:43,8.3,23.5,7.62,800,15,0
1416,07/07/21,13:01:43,8.3,23.5,7.62,800,15,0
1417,07/07/21,13:02:43,8.3,23.5,7.62,800,15,0
1418,07/07/21,13:03:43,8.3,23.6,7.62,800,15,0
1419,07/07/21,13:04:43,8.3,23.5,7.62,798,15,0
1420,07/07/21,13:05:43,8.3,23.3,7.62,798,15,0
1421,07/07/21,13:06:43,8.3,23.1,7.64,797,15,0
1422,07/07/21,13:07:43,8.3,23,7.61,795,15,0
1423,07/07/21,13:08:43,8.3,23,7.62,797,15,0
1424,07/07/21,13:09:43,8.3,23.2,7.62,797,15,0
1425,07/07/21,13:10:43,8.3,23.3,7.62,798,15,0
1426,07/07/21,13:11:43,8.3,23.4,7.62,800,15,0
1427,07/07/21,13:12:43,8.3,23.4,7.61,798,15,0
1428,07/07/21,13:13:43,8.3,23.5,7.62,800,15,0
1429,07/07/21,13:14:43,8.3,23.5,7.62,799,15,0
1430,07/07/21,13:15:43,8.3,23.5,7.62,800,15,0
1431,07/07/21,13:16:43,8.3,23.5,7.62,798,15,0
1432,07/07/21,13:17:43,8.3,23.5,7.62,798,16,0
1433,07/07/21,13:18:43,8.3,23.5,7.61,800,16,0
1434,07/07/21,13:19:43,8.3,23.2,7.62,800,16,0
1435,07/07/21,13:20:43,8.3,23.1,7.62,797,15,0
1436,07/07/21,13:21:43,8.3,23,7.64,797,15,0
1437,07/07/21,13:22:43,8.3,23.1,7.64,795,15,0
1438,07/07/21,13:23:43,8.3,23.3,7.62,797,15,0
1439,07/07/21,13:24:43,8.3,23.3,7.62,798,15,0
1440,07/07/21,13:25:43,8.3,23.4,7.62,798,15,0
1441,07/07/21,13:26:43,8.3,23.4,7.64,798,15,0
1442,07/07/21,13:27:43,8.3,23.4,7.62,800,15,0
1443,07/07/21,13:28:43,8.3,23.5,7.64,800,16,0
1444,07/07/21,13:29:43,8.3,23.5,7.61,798,15,0
1445,07/07/21,13:30:43,8.3,23.5,7.64,798,15,0
1446,07/07/21,13:31:43,8.3,23.5,7.61,798,15,0
1447,07/07/21,13:32:44,8.3,23.4,7.62,798,16,0
1448,07/07/21,13:33:43,8.3,23.2,7.61,798,15,0
1449,07/07/21,13:34:43,8.3,23,7.64,797,15,0
1450,07/07/21,13:35:44,8.3,23,7.64,796,15,0
1451,07/07/21,13:36:43,8.3,23.2,7.64,797,15,0
1452,07/07/21,13:37:43,8.3,23.3,7.64,797,15,0
1453,07/07/21,13:38:44,8.3,23.4,7.64,800,16,0
1454,07/07/21,13:39:44,8.4,23.4,7.64,798,15,0
1455,07/07/21,13:40:43,8.3,23.4,7.64,800,15,0
1456,07/07/21,13:41:43,8.3,23.4,7.61,799,15,0
1457,07/07/21,13:42:44,8.4,23.5,7.62,800,15,0
1458,07/07/21,13:43:44,8.3,23.5,7.64,798,15,0
1459,07/07/21,13:44:43,8.4,23.5,7.64,798,15,0
1460,07/07/21,13:45:44,8.3,23.5,7.64,800,15,0
1461,07/07/21,13:46:44,8.3,23.3,7.62,798,15,0
1462,07/07/21,13:47:43,8.3,23.1,7.64,797,15,0
1463,07/07/21,13:48:44,8.3,23,7.64,797,15,0
1464,07/07/21,13:49:44,8.3,23.1,7.64,796,15,0
1465,07/07/21,13:50:44,8.3,23.2,7.64,797,15,0
1466,07/07/21,13:51:44,8.3,23.3,7.64,798,15,0
1467,07/07/21,13:52:44,8.3,23.4,7.64,798,16,0
1468,07/07/21,13:53:44,8.3,23.4,7.64,800,15,0
1469,07/07/21,13:54:44,8.3,23.4,7.64,800,15,0
1470,07/07/21,13:55:44,8.3,23.5,7.64,798,15,0
1471,07/07/21,13:56:44,8.4,23.5,7.62,798,15,0
1472,07/07/21,13:57:44,8.3,23.5,7.64,800,15,0
1473,07/07/21,13:58:44,8.4,23.5,7.64,799,15,0
1474,07/07/21,13:59:44,8.4,23.4,7.64,798,15,0
1475,07/07/21,14:00:44,8.3,23.2,7.64,797,15,0
1476,07/07/21,14:01:44,8.3,23,7.64,797,16,0
1477,07/07/21,14:02:44,8.3,23,7.64,797,15,0
1478,07/07/21,14:03:44,8.3,23.2,7.64,797,15,0
1479,07/07/21,14:04:44,8.2,23.3,7.64,797,16,0
1480,07/07/21,14:05:44,8.2,23.4,7.64,798,15,0
1481,07/07/21,14:06:44,8.2,23.4,7.64,798,15,0
1482,07/07/21,14:07:44,8.2,23.5,7.64,798,15,0
1483,07/07/21,14:08:44,8.3,23.5,7.64,798,15,0
1484,07/07/21,14:09:44,8.2,23.5,7.64,798,16,0
1485,07/07/21,14:10:44,8.2,23.5,7.64,797,15,0
1486,07/07/21,14:11:44,8.2,23.5,7.64,797,15,0
1487,07/07/21,14:12:44,8.2,23.5,7.64,797,16,0
1488,07/07/21,14:13:44,8.2,23.2,7.64,796,15,0
1489,07/07/21,14:14:44,8.2,23.1,7.64,794,15,0
1490,07/07/21,14:15:44,8.2,23,7.64,794,15,0
1491,07/07/21,14:16:44,8.2,23.1,7.64,793,15,0
1492,07/07/21,14:17:44,8.3,23.3,7.64,793,15,0
1493,07/07/21,14:18:44,8.3,23.3,7.64,794,15,0
1494,07/07/21,14:19:44,8.3,23.4,7.64,796,16,0
1495,07/07/21,14:20:44,8.3,23.4,7.64,795,16,0
1496,07/07/21,14:21:45,8.3,23.4,7.64,796,15,0
1497,07/07/21,14:22:44,8.3,23.5,7.64,796,15,0
1498,07/07/21,14:23:44,8.3,23.5,7.64,795,15,0
1499,07/07/21,14:24:44,8.3,23.5,7.64,795,15,0
1500,07/07/21,14:25:45,8.3,23.5,7.64,795,15,0
1501,07/07/21,14:26:44,8.4,23.4,7.64,795,15,0
1502,07/07/21,14:27:44,8.4,23.2,7.64,796,15,0
1503,07/07/21,14:28:45,8.4,23,7.64,794,15,0
1504,07/07/21,14:29:44,8.4,23,7.64,794,15,0
1505,07/07/21,14:30:44,8.4,23.2,7.64,794,15,0
1506,07/07/21,14:31:45,8.4,23.3,7.64,795,15,0
1507,07/07/21,14:32:45,8.4,23.4,7.64,797,15,0
1508,07/07/21,14:33:44,8.4,23.4,7.64,797,15,0
1509,07/07/21,14:34:45,8.4,23.4,7.64,797,15,0
1510,07/07/21,14:35:45,8.5,23.5,7.61,797,15,0
1511,07/07/21,14:36:45,12.2,23.5,7.61,797,15,0
1512,07/07/21,14:37:45,12.4,23.6,7.64,797,15,0
1513,07/07/21,14:38:45,12.4,23.7,7.61,797,15,0
1514,07/07/21,14:39:45,12.4,23.8,7.64,798,16,0
1515,07/07/21,14:40:45,12.3,23.9,7.61,798,15,0
1516,07/07/21,14:41:44,12.3,23.9,7.61,798,16,0
1517,07/07/21,14:42:45,12.3,24,7.61,797,15,0
1518,07/07/21,14:43:45,12.3,24,7.61,797,15,0
1519,07/07/21,14:44:45,12.3,24.1,7.62,798,15,0
1520,07/07/21,14:45:45,12.3,24.3,7.62,798,16,0
1521,07/07/21,14:46:45,12.3,24.4,7.59,798,15,0
1522,07/07/21,14:47:45,12.3,24.4,7.59,798,15,0
1523,07/07/21,14:48:45,12.3,24.5,7.59,798,15,0
1524,07/07/21,14:49:45,12.3,24.5,7.59,797,15,0
1525,07/07/21,14:50:45,12.3,24.4,7.59,797,15,0
1526,07/07/21,14:51:45,12.3,24.3,7.59,797,15,0
1527,07/07/21,14:52:45,12.3,24.2,7.56,794,15,0
1528,07/07/21,14:53:45,12.3,24,7.56,794,16,0
1529,07/07/21,14:54:45,12.3,23.9,7.56,794,15,0
1530,07/07/21,14:55:45,12.3,23.7,7.56,794,15,0
1531,07/07/21,14:56:45,12.3,23.6,7.56,794,15,0
1532,07/07/21,14:57:45,12.3,23.5,7.56,793,15,0
1533,07/07/21,14:58:45,12.3,23.4,7.56,794,15,0
1534,07/07/21,14:59:45,12.3,23.2,7.56,794,16,0
1535,07/07/21,15:00:45,10.8,22.6,7.56,794,16,0
1536,07/07/21,15:01:45,8.3,20.3,7.59,791,15,0
1537,07/07/21,15:02:45,8,21.2,7.62,786,16,0
1538,07/07/21,15:03:45,8.1,21.9,7.64,794,15,0
1539,07/07/21,15:04:45,8.2,22.4,7.64,802,15,0
1540,07/07/21,15:05:45,8.2,22.6,7.67,811,15,0
1541,07/07/21,15:06:45,8.3,22.7,7.67,814,15,0
1542,07/07/21,15:07:45,8.3,22.8,7.67,812,16,0
1543,07/07/21,15:08:45,8.3,22.8,7.67,812,15,0
1544,07/07/21,15:09:45,8.3,22.9,7.67,811,15,0
1545,07/07/21,15:10:46,8.3,22.9,7.67,810,15,0
1546,07/07/21,15:11:45,8.3,22.9,7.64,808,15,0
1547,07/07/21,15:12:45,8.3,23.2,7.64,808,15,0
1548,07/07/21,15:13:46,8.3,23.2,7.64,808,15,0
1549,07/07/21,15:14:45,8.4,23.1,7.64,808,15,0
1550,07/07/21,15:15:45,8.3,23.1,7.64,808,15,0
1551,07/07/21,15:16:46,8.3,23.1,7.64,807,15,0
1552,07/07/21,15:17:46,8.3,23.1,7.64,805,15,0
1553,07/07/21,15:18:45,8.3,23.1,7.64,805,15,0
1554,07/07/21,15:19:46,8.3,23.1,7.64,805,15,0
1555,07/07/21,15:20:46,8.3,23.1,7.64,805,15,0
1556,07/07/21,15:21:45,8.3,23.1,7.64,805,15,0
1557,07/07/21,15:22:45,8.3,23.2,7.64,807,15,0
1558,07/07/21,15:23:46,8.3,23.1,7.64,805,15,0
1559,07/07/21,15:24:46,8.4,23.2,7.64,805,15,0
1560,07/07/21,15:25:45,8.3,23.2,7.64,805,15,0
1561,07/07/21,15:26:46,8.3,23.2,7.64,805,15,0
1562,07/07/21,15:27:46,8.3,23.2,7.64,805,16,0
1563,07/07/21,15:28:46,8.3,23.2,7.64,805,15,0
1564,07/07/21,15:29:45,8.3,23.3,7.62,805,16,0
1565,07/07/21,15:30:46,8.3,23.3,7.62,804,15,0
1566,07/07/21,15:31:46,8.3,23.3,7.62,804,15,0
1567,07/07/21,15:32:46,8.3,23.3,7.64,803,15,0
1568,07/07/21,15:33:46,8.3,23.3,7.62,804,15,0
1569,07/07/21,15:34:45,8.3,23.3,7.64,804,16,0
1570,07/07/21,15:35:46,8.3,23.3,7.64,805,16,0
1571,07/07/21,15:36:46,8.3,23.3,7.64,804,15,0
1572,07/07/21,15:37:46,8.3,23.3,7.62,805,15,0
1573,07/07/21,15:38:46,8.3,23.4,7.62,805,15,0
1574,07/07/21,15:39:46,8.3,23.4,7.64,805,15,0
1575,07/07/21,15:40:46,8.3,23.4,7.64,804,15,0
1576,07/07/21,15:41:46,8.3,23.4,7.61,805,16,0
1577,07/07/21,15:42:46,8.3,23.4,7.64,805,15,0
1578,07/07/21,15:43:46,8.3,23.4,7.64,806,16,0
1579,07/07/21,15:44:46,8.2,23.4,7.61,804,15,0
1580,07/07/21,15:45:46,8.2,23.5,7.62,804,16,0
1581,07/07/21,15:46:46,8.2,23.3,7.64,804,16,0
1582,07/07/21,15:47:46,8.2,23.1,7.64,804,15,0
1583,07/07/21,15:48:46,8.2,23,7.64,803,15,0
1584,07/07/21,15:49:46,8.2,23.1,7.64,801,15,0
1585,07/07/21,15:50:46,8.2,23.2,7.62,801,15,0
1586,07/07/21,15:51:46,8.2,23.3,7.64,803,15,0
1587,07/07/21,15:52:46,8.2,23.3,7.64,802,15,0
1588,07/07/21,15:53:46,8.2,23.4,7.64,803,15,0
1589,07/07/21,15:54:46,8.2,23.4,7.62,802,15,0
1590,07/07/21,15:55:46,8.2,23.4,7.64,803,15,0
1591,07/07/21,15:56:46,8.2,23.4,7.61,801,15,0
1592,07/07/21,15:57:46,8.3,23.5,7.62,801,15,0
1593,07/07/21,15:58:46,8.3,23.5,7.64,801,16,0
1594,07/07/21,15:59:46,8.3,23.3,7.62,801,15,0
1595,07/07/21,16:00:46,8.3,23.1,7.61,800,15,0
1596,07/07/21,16:01:46,8.3,23,7.64,797,15,0
1597,07/07/21,16:02:46,8.3,23.1,7.64,798,15,0
1598,07/07/21,16:03:46,8.3,23.2,7.62,798,15,0
1599,07/07/21,16:04:46,8.3,23.3,7.62,800,15,0
1600,07/07/21,16:05:46,8.3,23.3,7.62,801,15,0
1601,07/07/21,16:06:46,8.3,23.4,7.62,801,15,0
1602,07/07/21,16:07:47,8.4,23.4,7.61,801,16,0
1603,07/07/21,16:08:46,8.3,23.4,7.62,801,15,0
1604,07/07/21,16:09:46,8.3,23.4,7.62,801,15,0
1605,07/07/21,16:10:46,8.4,23.5,7.62,801,15,0
1606,07/07/21,16:11:47,8.4,23.5,7.62,801,15,0
1607,07/07/21,16:12:47,8.4,23.3,7.61,801,15,0
1608,07/07/21,16:13:47,8.4,23.1,7.62,800,15,0
1609,07/07/21,16:14:46,8.4,23,7.61,800,15,0
1610,07/07/21,16:15:46,8.4,23.1,7.61,798,15,0
1611,07/07/21,16:16:46,8.4,23.2,7.61,800,15,0
1612,07/07/21,16:17:47,8.4,23.3,7.62,801,15,0
1613,07/07/21,16:18:47,8.4,23.4,7.62,801,15,0
1614,07/07/21,16:19:47,8.4,23.4,7.61,801,16,0
1615,07/07/21,16:20:46,8.4,23.4,7.62,801,15,0
1616,07/07/21,16:21:47,8.4,23.4,7.62,803,15,0
1617,07/07/21,16:22:47,8.4,23.5,7.62,803,15,0
1618,07/07/21,16:23:47,8.4,23.5,7.61,803,16,0
1619,07/07/21,16:24:47,8.4,23.5,7.61,802,15,0
1620,07/07/21,16:25:47,8.4,23.3,7.62,801,15,0
1621,07/07/21,16:26:46,8.4,23.1,7.62,801,15,0
1622,07/07/21,16:27:47,8.4,23,7.62,800,15,0
1623,07/07/21,16:28:47,8.4,23.1,7.64,798,15,0
1624,07/07/21,16:29:47,8.4,23.2,7.64,800,16,0
1625,07/07/21,16:30:47,8.4,23.3,7.62,801,15,0
1626,07/07/21,16:31:47,8.4,23.4,7.64,803,15,0
1627,07/07/21,16:32:47,8.4,23.4,7.62,801,15,0
1628,07/07/21,16:33:47,8.4,23.4,7.64,803,15,0
1629,07/07/21,16:34:47,8.4,23.4,7.62,802,16,0
1630,07/07/21,16:35:47,8.4,23.5,7.64,801,15,0
1631,07/07/21,16:36:47,8.4,23.5,7.62,802,15,0
1632,07/07/21,16:37:47,8.4,23.5,7.61,801,15,0
1633,07/07/21,16:38:47,8.4,23.4,7.64,802,16,0
1634,07/07/21,16:39:47,8.4,23.2,7.64,801,15,0
1635,07/07/21,16:40:47,8.4,23,7.62,799,15,0
1636,07/07/21,16:41:47,8.5,23,7.64,800,15,0
1637,07/07/21,16:42:47,8.4,23.2,7.61,800,15,0
1638,07/07/21,16:43:47,8.4,23.3,7.64,801,15,0
1639,07/07/21,16:44:47,8.5,23.3,7.64,801,15,0
1640,07/07/21,16:45:47,8.4,23.4,7.64,801,15,0
1641,07/07/21,16:46:47,8.4,23.4,7.64,803,15,0
1642,07/07/21,16:47:47,8.4,23.4,7.62,802,15,0
1643,07/07/21,16:48:47,8.4,23.5,7.64,802,15,0
1644,07/07/21,16:49:47,8.4,23.5,7.64,803,15,0
1645,07/07/21,16:50:47,8.4,23.5,7.62,803,15,0
1646,07/07/21,16:51:47,8.4,23.5,7.64,802,15,0
1647,07/07/21,16:52:47,8.5,23.2,7.64,801,16,0
1648,07/07/21,16:53:47,8.4,23.1,7.62,801,15,0
1649,07/07/21,16:54:47,8.5,23,7.64,800,15,0
1650,07/07/21,16:55:47,8.4,23.1,7.64,798,15,0
1651,07/07/21,16:56:47,8.5,23.2,7.64,800,16,0
1652,07/07/21,16:57:47,8.4,23.3,7.64,801,15,0
1653,07/07/21,16:58:47,8.4,23.4,7.62,801,15,0
1654,07/07/21,16:59:47,8.4,23.4,7.62,803,15,0
1655,07/07/21,17:00:47,8.5,23.4,7.62,802,15,0
1656,07/07/21,17:01:47,8.5,23.4,7.64,803,15,0
1657,07/07/21,17:02:47,8.4,23.5,7.64,802,15,0
1658,07/07/21,17:03:47,8.5,23.5,7.64,802,15,0
1659,07/07/21,17:04:48,8.4,23.5,7.64,801,15,0
1660,07/07/21,17:05:47,8.4,23.4,7.64,804,15,0
1661,07/07/21,17:06:47,8.4,23.2,7.64,801,15,0
1662,07/07/21,17:07:48,8.4,23,7.64,800,15,0
1663,07/07/21,17:08:47,8.4,23,7.64,798,16,0
1664,07/07/21,17:09:47,8.5,23.2,7.64,800,15,0
1665,07/07/21,17:10:48,8.4,23.3,7.64,801,15,0
1666,07/07/21,17:11:48,8.5,23.4,7.64,801,15,0
1667,07/07/21,17:12:47,8.5,23.4,7.62,802,15,0
1668,07/07/21,17:13:48,8.5,23.4,7.64,802,15,0
1669,07/07/21,17:14:48,8.5,23.4,7.64,802,15,0
1670,07/07/21,17:15:48,8.5,23.5,7.64,801,15,0
1671,07/07/21,17:16:47,8.5,23.5,7.64,802,15,0
1672,07/07/21,17:17:48,8.5,23.5,7.62,803,15,0
1673,07/07/21,17:18:48,8.5,23.5,7.61,802,15,0
1674,07/07/21,17:19:48,8.4,23.2,7.64,801,15,0
1675,07/07/21,17:20:48,8.5,23.1,7.64,800,15,0
1676,07/07/21,17:21:48,8.5,23,7.64,800,15,0
1677,07/07/21,17:22:48,8.4,23.1,7.64,800,15,0
1678,07/07/21,17:23:48,8.4,23.3,7.64,801,15,0
1679,07/07/21,17:24:48,8.2,23.3,7.64,801,15,0
1680,07/07/21,17:25:48,8.2,23.4,7.64,803,15,0
1681,07/07/21,17:26:48,8.2,23.4,7.64,802,15,0
1682,07/07/21,17:27:48,8.2,23.4,7.64,803,15,0
1683,07/07/21,17:28:48,8.2,23.5,7.64,802,15,0
1684,07/07/21,17:29:48,8.2,23.5,7.64,801,16,0
1685,07/07/21,17:30:48,8.2,23.5,7.64,801,16,0
1686,07/07/21,17:31:48,8.2,23.5,7.64,801,15,0
1687,07/07/21,17:32:48,8.2,23.3,7.64,800,15,0
1688,07/07/21,17:33:48,8.2,23.1,7.64,800,15,0
1689,07/07/21,17:34:48,8.2,23,7.64,797,15,0
1690,07/07/21,17:35:48,8.2,23,7.64,797,15,0
1691,07/07/21,17:36:48,8.2,23.2,7.67,797,15,0
1692,07/07/21,17:37:48,8.3,23.3,7.64,798,15,0
1693,07/07/21,17:38:48,8.3,23.4,7.64,798,15,0
1694,07/07/21,17:39:48,8.3,23.4,7.64,798,15,0
1695,07/07/21,17:40:48,8.3,23.4,7.64,798,16,0
1696,07/07/21,17:41:48,8.3,23.5,7.64,798,15,0
1697,07/07/21,17:42:48,8.3,23.5,7.64,800,15,0
1698,07/07/21,17:43:48,8.3,23.5,7.64,798,15,0
1699,07/07/21,17:44:48,8.3,23.5,7.64,798,15,0
1700,07/07/21,17:45:48,8.3,23.5,7.64,800,16,0
1701,07/07/21,17:46:48,8.3,23.2,7.64,798,15,0
1702,07/07/21,17:47:48,8.3,23.1,7.67,797,15,0
1703,07/07/21,17:48:48,8.4,23,7.64,796,15,0
1704,07/07/21,17:49:48,8.3,23.1,7.67,797,15,0
1705,07/07/21,17:50:48,8.4,23.2,7.67,798,15,0
1706,07/07/21,17:51:48,8.4,23.3,7.67,798,15,0
1707,07/07/21,17:52:48,8.4,23.4,7.64,800,15,0
1708,07/07/21,17:53:48,8.4,23.4,7.64,800,15,0
1709,07/07/21,17:54:48,8.3,23.4,7.64,800,15,0
1710,07/07/21,17:55:48,8.4,23.5,7.64,800,15,0
1711,07/07/21,17:56:48,8.4,23.5,7.67,800,15,0
1712,07/07/21,17:57:48,8.4,23.5,7.67,800,15,0
1713,07/07/21,17:58:48,8.4,23.5,7.64,800,15,0
1714,07/07/21,17:59:48,8.4,23.3,7.64,800,16,0
1715,07/07/21,18:00:48,8.4,23.2,7.67,798,15,0
1716,07/07/21,18:01:49,8.4,23,7.67,797,15,0
1717,07/07/21,18:02:49,8.4,23,7.67,797,15,0
1718,07/07/21,18:03:48,8.4,23.2,7.67,797,15,0
1719,07/07/21,18:04:49,8.4,23.3,7.67,798,15,0
1720,07/07/21,18:05:49,8.4,23.4,7.67,800,15,0
1721,07/07/21,18:06:48,8.4,23.4,7.64,800,15,0
1722,07/07/21,18:07:49,8.4,23.4,7.64,800,15,0
1723,07/07/21,18:08:49,8.4,23.4,7.67,800,15,0
1724,07/07/21,18:09:49,8.4,23.5,7.67,800,15,0
1725,07/07/21,18:10:48,8.4,23.5,7.67,800,15,0
1726,07/07/21,18:11:49,8.4,23.5,7.67,800,15,0
1727,07/07/21,18:12:49,8.4,23.5,7.67,800,15,0
1728,07/07/21,18:13:49,8.4,23.2,7.64,798,15,0
1729,07/07/21,18:14:49,8.4,23.1,7.67,798,15,0
1730,07/07/21,18:15:49,8.4,23,7.67,796,16,0
1731,07/07/21,18:16:49,8.4,23.1,7.67,797,15,0
