Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1307,07/28/21,20:56:54,8.4,23.4,7.62,797,15,0
1308,07/28/21,20:57:54,8.4,23.5,7.62,796,15,0
1309,07/28/21,20:58:54,8.4,23.5,7.62,797,15,0
1310,07/28/21,20:59:55,8.4,23.5,7.62,798,15,0
1311,07/28/21,21:00:54,8.4,23.4,7.62,795,15,0
1312,07/28/21,21:01:54,8.4,23.2,7.62,796,15,0
1313,07/28/21,21:02:55,8.4,23.1,7.62,794,15,0
1314,07/28/21,21:03:54,8.4,23,7.62,792,14,0
1315,07/28/21,21:04:54,8.4,23.2,7.62,793,14,0
1316,07/28/21,21:05:55,8.4,23.3,7.62,794,15,0
1317,07/28/21,21:06:55,8.4,23.3,7.62,796,15,0
1318,07/28/21,21:07:54,8.4,23.4,7.62,795,15,0
1319,07/28/21,21:08:55,8.4,23.4,7.62,795,15,0
1320,07/28/21,21:09:55,8.4,23.4,7.62,796,15,0
1321,07/28/21,21:10:54,8.4,23.4,7.62,796,15,0
1322,07/28/21,21:11:54,8.5,23.5,7.62,795,15,0
1323,07/28/21,21:12:55,8.5,23.5,7.62,795,15,0
1324,07/28/21,21:13:55,8.5,23.5,7.62,795,15,0
1325,07/28/21,21:14:54,8.4,23.2,7.62,795,15,0
1326,07/28/21,21:15:55,8.4,23.1,7.62,794,15,0
1327,07/28/21,21:16:55,8.4,23,7.62,793,15,0
1328,07/28/21,21:17:54,8.4,23.1,7.62,793,15,0
1329,07/28/21,21:18:55,8.4,23.2,7.62,794,14,0
1330,07/28/21,21:19:55,8.5,23.3,7.62,797,15,0
1331,07/28/21,21:20:55,8.4,23.4,7.62,796,15,0
1332,07/28/21,21:21:55,8.5,23.4,7.62,795,14,0
1333,07/28/21,21:22:55,8.4,23.4,7.62,795,15,0
1334,07/28/21,21:23:55,8.5,23.4,7.62,795,15,0
1335,07/28/21,21:24:55,8.5,23.4,7.62,795,15,0
1336,07/28/21,21:25:55,8.5,23.5,7.62,796,15,0
1337,07/28/21,21:26:55,8.5,23.5,7.62,795,15,0
1338,07/28/21,21:27:55,8.4,23.3,7.62,794,15,0
1339,07/28/21,21:28:55,8.5,23.1,7.62,794,15,0
1340,07/28/21,21:29:55,8.5,23,7.65,794,15,0
1341,07/28/21,21:30:55,8.5,23.1,7.62,792,14,0
1342,07/28/21,21:31:55,8.5,23.2,7.62,794,15,0
1343,07/28/21,21:32:55,8.5,23.3,7.62,794,15,0
1344,07/28/21,21:33:55,8.5,23.4,7.62,796,15,0
1345,07/28/21,21:34:55,8.5,23.4,7.64,795,15,0
1346,07/28/21,21:35:55,8.4,23.4,7.62,796,15,0
1347,07/28/21,21:36:55,8.5,23.4,7.62,796,15,0
1348,07/28/21,21:37:55,8.5,23.4,7.62,795,15,0
1349,07/28/21,21:38:55,8.5,23.4,7.62,796,15,0
1350,07/28/21,21:39:55,8.5,23.5,7.64,796,15,0
1351,07/28/21,21:40:55,8.5,23.3,7.62,795,15,0
1352,07/28/21,21:41:55,8.5,23.1,7.65,794,15,0
1353,07/28/21,21:42:55,8.5,23,7.62,794,15,0
1354,07/28/21,21:43:55,8.5,23.1,7.64,793,15,0
1355,07/28/21,21:44:55,8.4,23.2,7.64,794,15,0
1356,07/28/21,21:45:55,8.3,23.3,7.62,795,15,0
1357,07/28/21,21:46:55,8.2,23.3,7.65,795,15,0
1358,07/28/21,21:47:55,8.2,23.4,7.62,796,15,0
1359,07/28/21,21:48:55,8.1,23.4,7.62,796,15,0
1360,07/28/21,21:49:56,8.1,23.4,7.62,795,15,0
1361,07/28/21,21:50:55,8.1,23.5,7.62,796,15,0
1362,07/28/21,21:51:55,8.1,23.5,7.62,796,15,0
1363,07/28/21,21:52:55,8.2,23.5,7.62,795,15,0
1364,07/28/21,21:53:55,8.1,23.4,7.64,794,15,0
1365,07/28/21,21:54:55,8.1,23.1,7.65,794,15,0
1366,07/28/21,21:55:55,8.1,23,7.64,793,15,0
1367,07/28/21,21:56:56,8.2,23.1,7.64,793,15,0
1368,07/28/21,21:57:55,8.1,23.2,7.64,791,15,0
1369,07/28/21,21:58:55,8.1,23.3,7.64,793,15,0
1370,07/28/21,21:59:56,8.2,23.4,7.64,793,15,0
1371,07/28/21,22:00:56,8.1,23.4,7.65,793,15,0
1372,07/28/21,22:01:55,8.1,23.4,7.65,793,15,0
1373,07/28/21,22:02:56,8.1,23.4,7.64,793,15,0
1374,07/28/21,22:03:56,8.1,23.5,7.65,793,15,0
1375,07/28/21,22:04:56,8.2,23.5,7.65,793,15,0
1376,07/28/21,22:05:56,8.1,23.5,7.65,792,15,0
1377,07/28/21,22:06:56,8.1,23.3,7.65,793,15,0
1378,07/28/21,22:07:56,8.1,23.1,7.65,792,15,0
1379,07/28/21,22:08:56,8.1,23,7.64,791,15,0
1380,07/28/21,22:09:56,8.1,23,7.65,792,15,0
1381,07/28/21,22:10:56,8.2,23.2,7.65,793,15,0
1382,07/28/21,22:11:56,8.1,23.3,7.64,794,15,0
1383,07/28/21,22:12:56,8.2,23.4,7.64,798,15,0
1384,07/28/21,22:13:56,8.2,23.4,7.65,801,14,0
1385,07/28/21,22:14:56,8.3,23.4,7.65,803,15,0
1386,07/28/21,22:15:56,8.3,23.4,7.64,803,15,0
1387,07/28/21,22:16:56,8.3,23.4,7.65,802,15,0
1388,07/28/21,22:17:56,8.3,23.5,7.64,802,15,0
1389,07/28/21,22:18:56,8.3,23.5,7.65,801,15,0
1390,07/28/21,22:19:56,8.3,23.4,7.64,801,15,0
1391,07/28/21,22:20:56,8.3,23.2,7.64,800,15,0
1392,07/28/21,22:21:56,8.3,23,7.65,798,15,0
1393,07/28/21,22:22:56,8.3,23,7.64,798,15,0
1394,07/28/21,22:23:56,8.4,23.2,7.64,798,15,0
1395,07/28/21,22:24:56,8.3,23.3,7.64,798,15,0
1396,07/28/21,22:25:56,8.3,23.3,7.65,800,15,0
1397,07/28/21,22:26:56,8.4,23.4,7.64,800,15,0
1398,07/28/21,22:27:56,8.4,23.4,7.64,800,15,0
1399,07/28/21,22:28:56,8.3,23.4,7.64,800,15,0
1400,07/28/21,22:29:56,8.4,23.4,7.64,800,15,0
1401,07/28/21,22:30:56,8.4,23.4,7.64,800,15,0
1402,07/28/21,22:31:56,8.4,23.5,7.64,800,15,0
1403,07/28/21,22:32:56,8.4,23.5,7.65,800,15,0
1404,07/28/21,22:33:56,8.4,23.2,7.65,799,15,0
1405,07/28/21,22:34:56,8.4,23,7.64,798,15,0
1406,07/28/21,22:35:56,8.4,23,7.64,797,15,0
1407,07/28/21,22:36:56,8.4,23.2,7.65,797,15,0
1408,07/28/21,22:37:56,8.4,23.3,7.64,797,15,0
1409,07/28/21,22:38:56,8.4,23.3,7.65,798,15,0
1410,07/28/21,22:39:56,8.4,23.4,7.65,800,15,0
1411,07/28/21,22:40:56,8.4,23.4,7.64,800,15,0
1412,07/28/21,22:41:56,8.4,23.4,7.65,800,15,0
1413,07/28/21,22:42:56,8.4,23.4,7.65,800,15,0
1414,07/28/21,22:43:56,8.4,23.4,7.62,800,15,0
1415,07/28/21,22:44:56,8.4,23.4,7.65,800,15,0
1416,07/28/21,22:45:56,8.4,23.5,7.64,800,15,0
1417,07/28/21,22:46:57,8.4,23.2,7.64,798,15,0
1418,07/28/21,22:47:56,8.4,23.1,7.64,798,15,0
1419,07/28/21,22:48:56,8.4,23,7.65,797,15,0
1420,07/28/21,22:49:57,8.4,23.1,7.65,797,15,0
1421,07/28/21,22:50:56,8.4,23.2,7.65,798,15,0
1422,07/28/21,22:51:56,8.4,23.3,7.65,798,15,0
1423,07/28/21,22:52:57,8.4,23.4,7.65,800,15,0
1424,07/28/21,22:53:57,8.4,23.4,7.64,800,15,0
1425,07/28/21,22:54:56,8.4,23.4,7.62,800,15,0
1426,07/28/21,22:55:57,8.4,23.4,7.65,799,15,0
1427,07/28/21,22:56:57,8.5,23.4,7.64,800,15,0
1428,07/28/21,22:57:56,8.4,23.4,7.62,800,15,0
1429,07/28/21,22:58:57,8.4,23.5,7.64,800,15,0
1430,07/28/21,22:59:57,8.4,23.3,7.65,798,14,0
1431,07/28/21,23:00:57,8.4,23.1,7.65,798,15,0
1432,07/28/21,23:01:57,8.4,23,7.64,797,15,0
1433,07/28/21,23:02:57,8.4,23.1,7.64,797,15,0
1434,07/28/21,23:03:57,8.4,23.2,7.65,797,15,0
1435,07/28/21,23:04:57,8.4,23.3,7.65,798,15,0
1436,07/28/21,23:05:57,8.4,23.3,7.64,800,15,0
1437,07/28/21,23:06:57,8.4,23.4,7.62,800,15,0
1438,07/28/21,23:07:57,8.5,23.4,7.64,800,15,0
1439,07/28/21,23:08:57,8.5,23.4,7.65,800,15,0
1440,07/28/21,23:09:57,8.4,23.5,7.65,800,15,0
1441,07/28/21,23:10:57,8.5,23.5,7.65,800,15,0
1442,07/28/21,23:11:57,8.5,23.5,7.64,800,15,0
1443,07/28/21,23:12:57,8.4,23.3,7.65,800,15,0
1444,07/28/21,23:13:57,8.4,23.1,7.64,798,15,0
1445,07/28/21,23:14:57,8.5,23,7.64,798,14,0
1446,07/28/21,23:15:57,8.4,23.1,7.65,798,15,0
1447,07/28/21,23:16:57,8.5,23.2,7.64,798,15,0
1448,07/28/21,23:17:57,8.5,23.3,7.64,800,14,0
1449,07/28/21,23:18:57,8.5,23.4,7.64,800,15,0
1450,07/28/21,23:19:57,8.4,23.4,7.64,800,15,0
1451,07/28/21,23:20:57,8.5,23.4,7.65,800,15,0
1452,07/28/21,23:21:57,8.5,23.4,7.64,800,15,0
1453,07/28/21,23:22:57,8.5,23.4,7.62,800,15,0
1454,07/28/21,23:23:57,8.5,23.5,7.65,800,15,0
1455,07/28/21,23:24:57,8.4,23.5,7.64,800,15,0
1456,07/28/21,23:25:57,8.3,23.3,7.64,800,15,0
1457,07/28/21,23:26:57,8.2,23.1,7.64,798,15,0
1458,07/28/21,23:27:57,8.2,23,7.64,797,14,0
1459,07/28/21,23:28:57,8.2,23.1,7.64,797,15,0
1460,07/28/21,23:29:57,8.2,23.2,7.64,797,15,0
1461,07/28/21,23:30:57,8.2,23.3,7.64,798,15,0
1462,07/28/21,23:31:57,8.2,23.4,7.65,798,15,0
1463,07/28/21,23:32:57,8.2,23.4,7.64,798,15,0
1464,07/28/21,23:33:57,8.2,23.4,7.62,798,15,0
1465,07/28/21,23:34:57,8.2,23.4,7.64,800,15,0
1466,07/28/21,23:35:57,8.2,23.5,7.65,798,14,0
1467,07/28/21,23:36:57,8.2,23.5,7.64,798,15,0
1468,07/28/21,23:37:57,8.2,23.5,7.64,797,15,0
1469,07/28/21,23:38:57,8.2,23.4,7.64,797,15,0
1470,07/28/21,23:39:57,8.2,23.2,7.64,797,15,0
1471,07/28/21,23:40:57,8.2,23,7.62,793,15,0
1472,07/28/21,23:41:57,8.3,23,7.64,794,15,0
1473,07/28/21,23:42:57,8.2,23.2,7.64,794,15,0
1474,07/28/21,23:43:57,8.2,23.3,7.64,796,15,0
1475,07/28/21,23:44:57,8.2,23.4,7.64,796,15,0
1476,07/28/21,23:45:58,8.2,23.4,7.64,796,15,0
1477,07/28/21,23:46:57,8.2,23.4,7.62,797,15,0
1478,07/28/21,23:47:57,8.2,23.4,7.62,795,15,0
1479,07/28/21,23:48:58,8.2,23.5,7.62,795,15,0
1480,07/28/21,23:49:58,8.2,23.5,7.64,795,15,0
1481,07/28/21,23:50:57,8.2,23.5,7.64,795,15,0
1482,07/28/21,23:51:58,8.2,23.5,7.64,794,14,0
1483,07/28/21,23:52:58,8.3,23.2,7.62,796,15,0
1484,07/28/21,23:53:57,8.3,23.1,7.64,793,15,0
1485,07/28/21,23:54:58,8.3,23,7.62,793,15,0
1486,07/28/21,23:55:58,8.3,23.1,7.64,792,15,0
1487,07/27/21,11:15:15,8.3,23.5,7.62,805,15,0
1488,07/27/21,11:16:15,8.3,23.2,7.62,804,15,0
1489,07/27/21,11:17:15,8.3,23.1,7.62,804,15,0
1490,07/27/21,11:18:15,8.3,23,7.62,802,15,0
1491,07/27/21,11:19:15,8.3,23.1,7.62,803,15,0
1492,07/27/21,11:20:15,8.3,23.2,7.61,804,15,0
1493,07/27/21,11:21:15,8.3,23.3,7.62,805,14,0
1494,07/27/21,11:22:16,8.4,23.4,7.62,805,15,0
1495,07/27/21,11:23:15,8.4,23.4,7.62,807,15,0
1496,07/27/21,11:24:15,8.4,23.4,7.62,807,15,0
1497,07/27/21,11:25:15,8.4,23.5,7.62,807,15,0
1498,07/27/21,11:26:16,8.4,23.5,7.62,807,15,0
1499,07/27/21,11:27:15,8.4,23.5,7.62,806,15,0
1500,07/27/21,11:28:15,8.4,23.5,7.62,807,15,0
1501,07/27/21,11:29:16,8.4,23.4,7.62,805,15,0
1502,07/27/21,11:30:15,8.4,23.2,7.62,805,15,0
1503,07/27/21,11:31:15,8.4,23.1,7.62,804,15,0
1504,07/27/21,11:32:15,8.4,23,7.62,803,15,0
1505,07/27/21,11:33:16,8.4,23.2,7.62,804,15,0
1506,07/27/21,11:34:15,8.4,23.3,7.62,804,15,0
1507,07/27/21,11:35:15,8.4,23.4,7.62,805,15,0
1508,07/27/21,11:36:16,8.4,23.4,7.62,805,15,0
1509,07/27/21,11:37:16,8.4,23.4,7.62,807,15,0
1510,07/27/21,11:38:15,8.4,23.4,7.62,807,15,0
1511,07/27/21,11:39:16,8.4,23.5,7.62,808,15,0
1512,07/27/21,11:40:16,8.4,23.5,7.62,807,15,0
1513,07/27/21,11:41:16,8.4,23.5,7.62,807,15,0
1514,07/27/21,11:42:15,8.4,23.5,7.62,807,15,0
1515,07/27/21,11:43:16,8.4,23.3,7.62,805,15,0
1516,07/27/21,11:44:16,8.4,23.1,7.62,805,15,0
1517,07/27/21,11:45:16,8.4,23,7.61,804,15,0
1518,07/27/21,11:46:16,8.4,23.1,7.62,804,15,0
1519,07/27/21,11:47:16,8.4,23.2,7.62,804,15,0
1520,07/27/21,11:48:16,8.4,23.3,7.62,805,15,0
1521,07/27/21,11:49:16,8.4,23.4,7.61,807,16,0
1522,07/27/21,11:50:16,8.4,23.4,7.62,807,15,0
1523,07/27/21,11:51:16,8.5,23.4,7.62,807,15,0
1524,07/27/21,11:52:16,11.7,23.4,7.62,808,15,0
1525,07/27/21,11:53:16,12.5,23.6,7.62,807,15,0
1526,07/27/21,11:54:16,12.4,23.6,7.61,808,15,0
1527,07/27/21,11:55:16,12.3,23.7,7.61,808,15,0
1528,07/27/21,11:56:16,12.3,23.9,7.62,808,15,0
1529,07/27/21,11:57:16,12.3,23.9,7.62,808,15,0
1530,07/27/21,11:58:16,12.3,24,7.62,808,15,0
1531,07/27/21,11:59:16,12.2,24,7.62,807,15,0
1532,07/27/21,12:00:16,12.3,24.1,7.61,807,15,0
1533,07/27/21,12:01:16,12.2,24.2,7.59,808,15,0
1534,07/27/21,12:02:16,12.2,24.3,7.59,808,15,0
1535,07/27/21,12:03:16,12.2,24.4,7.59,809,15,0
1536,07/27/21,12:04:16,12.2,24.5,7.59,808,15,0
1537,07/27/21,12:05:16,12.2,24.5,7.56,808,15,0
1538,07/27/21,12:06:16,12.2,24.4,7.56,807,15,0
1539,07/27/21,12:07:16,12.2,24.3,7.56,807,15,0
1540,07/27/21,12:08:16,12.2,24.2,7.56,805,15,0
1541,07/27/21,12:09:16,12.2,24.1,7.56,804,15,0
1542,07/27/21,12:10:16,12.2,24,7.56,804,15,0
1543,07/27/21,12:11:16,12.2,23.8,7.56,804,15,0
1544,07/27/21,12:12:16,12.2,23.7,7.56,803,15,0
1545,07/27/21,12:13:16,12.2,23.5,7.56,803,14,0
1546,07/27/21,12:14:16,8.7,21.2,7.56,804,15,0
1547,07/27/21,12:15:16,7.9,20.9,7.59,796,15,0
1548,07/27/21,12:16:16,8,21.8,7.62,796,15,0
1549,07/27/21,12:17:16,8.1,22.3,7.65,802,15,0
1550,07/27/21,12:18:16,8.2,22.6,7.65,808,14,0
1551,07/27/21,12:19:17,8.2,22.7,7.67,811,15,0
1552,07/27/21,12:20:16,8.3,22.8,7.67,812,15,0
1553,07/27/21,12:21:16,8.3,22.9,7.67,811,15,0
1554,07/27/21,12:22:17,8.3,22.9,7.67,811,15,0
1555,07/27/21,12:23:16,8.3,22.9,7.67,811,15,0
1556,07/27/21,12:24:16,8.3,23,7.64,809,15,0
1557,07/27/21,12:25:17,8.2,23,7.64,810,14,0
1558,07/27/21,12:26:16,8.2,23,7.64,811,15,0
1559,07/27/21,12:27:16,8.2,23,7.64,811,15,0
1560,07/27/21,12:28:17,8.2,23,7.62,810,15,0
1561,07/27/21,12:29:17,8.2,23.1,7.62,810,15,0
1562,07/27/21,12:30:16,8.2,23.1,7.62,808,15,0
1563,07/27/21,12:31:16,8.2,23.1,7.62,808,15,0
1564,07/27/21,12:32:17,8.2,23.1,7.62,808,14,0
1565,07/27/21,12:33:17,8.2,23.1,7.62,807,15,0
1566,07/27/21,12:34:16,8.2,23.1,7.62,807,15,0
1567,07/27/21,12:35:17,8.2,23.1,7.62,807,15,0
1568,07/27/21,12:36:17,8.2,23.2,7.62,805,15,0
1569,07/27/21,12:37:17,8.2,23.2,7.62,805,15,0
1570,07/27/21,12:38:17,8.2,23.2,7.62,807,15,0
1571,07/27/21,12:39:17,8.2,23.2,7.62,805,15,0
1572,07/27/21,12:40:17,8.2,23.2,7.62,806,15,0
1573,07/27/21,12:41:17,8.3,23.2,7.62,805,15,0
1574,07/27/21,12:42:17,8.2,23.2,7.62,804,15,0
1575,07/27/21,12:43:17,8.2,23.2,7.62,804,15,0
1576,07/27/21,12:44:17,8.2,23.3,7.62,805,15,0
1577,07/27/21,12:45:17,8.2,23.3,7.62,804,15,0
1578,07/27/21,12:46:17,8.2,23.3,7.62,803,15,0
1579,07/27/21,12:47:17,8.2,23.3,7.62,804,15,0
1580,07/27/21,12:48:17,8.2,23.3,7.62,803,15,0
1581,07/27/21,12:49:17,8.2,23.3,7.61,803,15,0
1582,07/27/21,12:50:17,8.2,23.3,7.62,802,15,0
1583,07/27/21,12:51:17,8.1,23.4,7.62,802,15,0
1584,07/27/21,12:52:17,8.1,23.4,7.61,803,15,0
1585,07/27/21,12:53:17,8.2,23.4,7.61,801,15,0
1586,07/27/21,12:54:17,8.2,23.4,7.62,801,15,0
1587,07/27/21,12:55:17,8.3,23.4,7.62,801,15,0
1588,07/27/21,12:56:17,8.3,23.4,7.61,803,14,0
1589,07/27/21,12:57:17,8.3,23.4,7.62,801,15,0
1590,07/27/21,12:58:17,8.3,23.4,7.62,801,15,0
1591,07/27/21,12:59:17,8.3,23.4,7.62,801,15,0
1592,07/27/21,13:00:17,8.3,23.1,7.61,801,15,0
1593,07/27/21,13:01:17,8.3,23,7.62,800,15,0
1594,07/27/21,13:02:17,8.3,23,7.62,798,15,0
1595,07/27/21,13:03:17,8.3,23.2,7.61,800,15,0
1596,07/27/21,13:04:17,8.3,23.3,7.61,801,15,0
1597,07/27/21,13:05:17,8.4,23.3,7.62,801,15,0
1598,07/27/21,13:06:17,8.3,23.3,7.62,803,15,0
1599,07/27/21,13:07:17,8.4,23.4,7.62,802,15,0
1600,07/27/21,13:08:17,8.4,23.4,7.62,802,15,0
1601,07/27/21,13:09:17,8.4,23.4,7.62,802,15,0
1602,07/27/21,13:10:17,8.4,23.4,7.62,803,15,0
1603,07/27/21,13:11:18,8.4,23.4,7.62,802,15,0
1604,07/27/21,13:12:17,8.4,23.5,7.62,803,15,0
1605,07/27/21,13:13:17,8.4,23.3,7.62,803,15,0
1606,07/27/21,13:14:18,8.4,23.1,7.62,801,14,0
1607,07/27/21,13:15:18,8.4,23,7.62,800,15,0
1608,07/27/21,13:16:17,8.4,23.1,7.62,800,15,0
1609,07/27/21,13:17:17,8.4,23.2,7.62,801,15,0
1610,07/27/21,13:18:18,8.4,23.3,7.62,802,15,0
1611,07/27/21,13:19:18,8.4,23.3,7.62,802,15,0
1612,07/27/21,13:20:17,8.4,23.4,7.62,803,15,0
1613,07/27/21,13:21:18,8.4,23.4,7.62,804,15,0
1614,07/27/21,13:22:18,8.4,23.4,7.62,803,15,0
1615,07/27/21,13:23:18,8.4,23.4,7.62,803,15,0
1616,07/27/21,13:24:17,8.4,23.4,7.62,802,15,0
1617,07/27/21,13:25:18,8.4,23.5,7.62,802,15,0
1618,07/27/21,13:26:18,8.4,23.3,7.62,802,15,0
1619,07/27/21,13:27:17,8.4,23.1,7.62,801,15,0
1620,07/27/21,13:28:18,8.4,23,7.62,800,15,0
1621,07/27/21,13:29:18,8.4,23.1,7.62,798,15,0
1622,07/27/21,13:30:18,8.4,23.2,7.62,803,15,0
1623,07/27/21,13:31:18,8.4,23.3,7.62,801,15,0
1624,07/27/21,13:32:18,8.4,23.4,7.62,803,14,0
1625,07/27/21,13:33:18,8.4,23.4,7.62,802,15,0
1626,07/27/21,13:34:18,8.4,23.4,7.62,804,15,0
1627,07/27/21,13:35:18,8.4,23.4,7.62,803,14,0
1628,07/27/21,13:36:18,8.4,23.4,7.61,803,14,0
1629,07/27/21,13:37:18,8.4,23.5,7.61,803,14,0
1630,07/27/21,13:38:18,8.4,23.5,7.62,802,15,0
1631,07/27/21,13:39:18,8.4,23.3,7.61,803,15,0
1632,07/27/21,13:40:18,8.4,23.1,7.62,802,15,0
1633,07/27/21,13:41:18,8.4,23,7.62,801,15,0
1634,07/27/21,13:42:18,8.4,23,7.62,801,15,0
1635,07/27/21,13:43:18,8.4,23.2,7.62,801,15,0
1636,07/27/21,13:44:18,8.4,23.3,7.62,804,15,0
1637,07/27/21,13:45:18,8.4,23.3,7.61,803,15,0
1638,07/27/21,13:46:18,8.4,23.4,7.62,802,15,0
1639,07/27/21,13:47:18,8.4,23.4,7.62,804,15,0
1640,07/27/21,13:48:18,8.4,23.4,7.62,804,14,0
1641,07/27/21,13:49:18,8.4,23.4,7.62,802,15,0
1642,07/27/21,13:50:18,8.4,23.5,7.61,803,15,0
1643,07/27/21,13:51:18,8.4,23.5,7.62,804,15,0
1644,07/27/21,13:52:18,8.5,23.3,7.62,802,15,0
1645,07/27/21,13:53:18,8.4,23.1,7.61,802,15,0
1646,07/27/21,13:54:18,8.4,23,7.62,801,15,0
1647,07/27/21,13:55:18,8.4,23,7.62,801,14,0
1648,07/27/21,13:56:18,8.4,23.2,7.62,801,15,0
1649,07/27/21,13:57:18,8.4,23.3,7.62,802,15,0
1650,07/27/21,13:58:18,8.4,23.3,7.61,802,15,0
1651,07/27/21,13:59:18,8.5,23.4,7.59,822,15,0
1652,07/27/21,14:00:18,8.4,23.4,7.61,822,15,0
1653,07/27/21,14:01:18,8.5,23.4,7.62,822,15,0
1654,07/27/21,14:02:18,8.5,23.4,7.64,822,15,0
1655,07/27/21,14:03:18,8.5,23.4,7.64,823,14,0
1656,07/27/21,14:04:18,8.4,23.5,7.64,823,15,0
1657,07/27/21,14:05:18,8.3,23.4,7.67,823,15,0
1658,07/27/21,14:06:19,8.2,23.2,7.67,821,15,0
1659,07/27/21,14:07:18,8.2,23,7.67,819,15,0
1660,07/27/21,14:08:18,8.2,23,7.67,819,15,0
1661,07/27/21,14:09:19,8.2,23.2,7.67,821,15,0
1662,07/27/21,14:10:19,8.1,23.3,7.67,821,15,0
1663,07/27/21,14:11:18,8.1,23.3,7.67,821,15,0
1664,07/27/21,14:12:18,8.1,23.4,7.67,819,15,0
1665,07/27/21,14:13:19,8.1,23.4,7.67,821,15,0
1666,07/27/21,14:14:19,8.1,23.5,7.64,819,15,0
1667,07/27/21,14:15:18,8.1,23.5,7.64,818,15,0
1668,07/27/21,14:16:19,8.1,23.5,7.64,818,15,0
1669,07/27/21,14:17:19,8.1,23.5,7.64,818,15,0
1670,07/27/21,14:18:19,8.1,23.4,7.64,818,15,0
1671,07/27/21,14:19:19,8.1,23.2,7.64,815,15,0
1672,07/27/21,14:20:19,8.1,23,7.64,813,15,0
1673,07/27/21,14:21:19,8.1,23,7.64,814,15,0
1674,07/27/21,14:22:19,8.1,23.2,7.64,815,15,0
1675,07/27/21,14:23:19,8.1,23.3,7.64,816,15,0
1676,07/27/21,14:24:19,8.1,23.3,7.64,816,15,0
1677,07/27/21,14:25:19,8.1,23.4,7.64,816,15,0
1678,07/27/21,14:26:19,8.1,23.4,7.64,816,15,0
1679,07/27/21,14:27:19,8.1,23.4,7.64,816,14,0
1680,07/27/21,14:28:19,8.1,23.5,7.64,815,15,0
1681,07/27/21,14:29:19,8.1,23.5,7.64,815,15,0
1682,07/27/21,14:30:19,8.1,23.5,7.64,815,15,0
1683,07/27/21,14:31:19,8.1,23.5,7.64,815,15,0
1684,07/27/21,14:32:19,8.1,23.3,7.64,812,15,0
1685,07/27/21,14:33:19,8.2,23.1,7.64,811,15,0
1686,07/27/21,14:34:19,8.2,23,7.64,811,14,0
1687,07/27/21,14:35:19,8.3,23.1,7.64,812,15,0
1688,07/27/21,14:36:19,8.3,23.2,7.64,814,15,0
1689,07/27/21,14:37:19,8.3,23.3,7.64,814,15,0
1690,07/27/21,14:38:19,8.3,23.4,7.64,815,15,0
1691,07/27/21,14:39:19,8.3,23.4,7.64,815,15,0
1692,07/27/21,14:40:19,8.3,23.4,7.62,815,15,0
1693,07/27/21,14:41:19,8.3,23.4,7.64,815,15,0
1694,07/27/21,14:42:19,8.4,23.5,7.64,815,15,0
1695,07/27/21,14:43:19,8.3,23.5,7.62,815,15,0
1696,07/27/21,14:44:19,8.4,23.5,7.64,815,15,0
1697,07/27/21,14:45:19,9.6,23.4,7.62,815,14,0
1698,07/27/21,14:46:19,11.3,23.3,7.62,813,15,0
1699,07/27/21,14:47:19,12.5,23.3,7.64,815,15,0
1700,07/27/21,14:48:19,12.4,23.4,7.62,816,15,0
1701,07/27/21,14:49:19,12.3,23.5,7.62,816,15,0
1702,07/27/21,14:50:19,12.3,23.6,7.62,818,15,0
1703,07/27/21,14:51:19,12.3,23.7,7.62,816,14,0
1704,07/27/21,14:52:19,12.3,23.7,7.62,815,15,0
1705,07/27/21,14:53:19,12.2,23.7,7.62,816,15,0
1706,07/27/21,14:54:19,12.2,23.7,7.62,815,15,0
1707,07/27/21,14:55:20,12.2,23.8,7.62,816,15,0
1708,07/27/21,14:56:19,12.2,23.9,7.62,818,15,0
1709,07/27/21,14:57:19,12.2,23.9,7.59,816,15,0
1710,07/27/21,14:58:20,12.2,23.9,7.59,816,15,0
1711,07/27/21,14:59:20,12.2,23.8,7.59,815,15,0
1712,07/27/21,15:00:19,12.3,23.7,7.59,813,15,0
1713,07/27/21,15:01:19,12.2,23.6,7.59,813,15,0
1714,07/27/21,15:02:20,12.2,23.4,7.59,814,14,0
1715,07/27/21,15:03:20,12.2,23.3,7.59,813,14,0
1716,07/27/21,15:04:20,12.2,23.2,7.56,812,15,0
1717,07/27/21,15:05:20,12.2,23,7.56,812,15,0
1718,07/27/21,15:06:20,12.2,22.9,7.56,814,15,0
1719,07/27/21,15:07:20,12.1,22.8,7.56,812,15,0
1720,07/27/21,15:08:20,12.2,22.6,7.56,812,15,0
1721,07/27/21,15:09:19,12.1,22.5,7.56,814,15,0
1722,07/27/21,15:10:20,12.1,22.4,7.56,813,14,0
1723,07/27/21,15:11:20,12.2,22.3,7.56,813,15,0
1724,07/27/21,15:12:20,11.1,21.8,7.56,813,15,0
1725,07/27/21,15:13:20,7.9,20.8,7.59,812,15,0
1726,07/27/21,15:14:20,7.9,21.6,7.59,819,15,0
1727,07/27/21,15:15:20,8.1,22.2,7.62,823,15,0
1728,07/27/21,15:16:20,8.2,22.6,7.64,823,15,0
1729,07/27/21,15:17:20,8.2,23,7.64,827,15,0
1730,07/27/21,15:18:20,8.3,23.2,7.67,824,15,0
1731,07/27/21,15:19:20,8.3,23.1,7.67,822,14,0
