Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1308,07/22/21,18:10:59,8.4,23.5,7.62,800,15,0
1309,07/22/21,18:11:59,8.4,23.3,7.62,798,15,0
1310,07/22/21,18:12:59,8.4,23.1,7.62,798,15,0
1311,07/22/21,18:13:59,8.4,23,7.62,797,15,0
1312,07/22/21,18:14:59,8.4,23,7.62,795,15,0
1313,07/22/21,18:15:59,8.4,23.2,7.62,795,15,0
1314,07/22/21,18:16:59,8.4,23.3,7.62,797,15,0
1315,07/22/21,18:17:59,8.4,23.3,7.62,798,15,0
1316,07/22/21,18:18:59,8.4,23.4,7.62,801,15,0
1317,07/22/21,18:19:59,8.4,23.4,7.62,800,15,0
1318,07/22/21,18:20:59,8.4,23.4,7.62,798,15,0
1319,07/22/21,18:21:59,8.4,23.5,7.62,798,15,0
1320,07/22/21,18:22:59,8.4,23.5,7.62,799,15,0
1321,07/22/21,18:23:59,8.4,23.5,7.62,798,15,0
1322,07/22/21,18:24:59,8.4,23.4,7.62,798,15,0
1323,07/22/21,18:25:59,8.4,23.2,7.62,798,15,0
1324,07/22/21,18:26:59,8.4,23,7.62,796,16,0
1325,07/22/21,18:27:59,8.4,23,7.62,795,15,0
1326,07/22/21,18:28:59,8.4,23.2,7.62,796,15,0
1327,07/22/21,18:29:59,8.4,23.3,7.62,797,15,0
1328,07/22/21,18:30:59,8.4,23.3,7.62,798,15,0
1329,07/22/21,18:31:59,8.4,23.4,7.62,798,15,0
1330,07/22/21,18:32:59,8.4,23.4,7.62,800,15,0
1331,07/22/21,18:33:59,8.4,23.4,7.62,800,15,0
1332,07/22/21,18:34:59,8.4,23.5,7.62,797,15,0
1333,07/22/21,18:35:59,8.4,23.5,7.62,800,15,0
1334,07/22/21,18:36:59,8.4,23.5,7.62,800,15,0
1335,07/22/21,18:37:59,8.4,23.5,7.62,798,15,0
1336,07/22/21,18:38:59,8.4,23.2,7.62,798,15,0
1337,07/22/21,18:39:59,8.4,23.1,7.62,797,15,0
1338,07/22/21,18:40:59,8.4,23,7.62,795,16,0
1339,07/22/21,18:41:59,8.4,23.1,7.64,795,15,0
1340,07/22/21,18:42:59,8.4,23.2,7.62,797,15,0
1341,07/22/21,18:44:00,8.4,23.3,7.62,799,15,0
1342,07/22/21,18:45:00,8.4,23.4,7.62,798,15,0
1343,07/22/21,18:45:59,8.4,23.4,7.62,800,15,0
1344,07/22/21,18:46:59,8.4,23.4,7.62,800,15,0
1345,07/22/21,18:48:00,8.4,23.4,7.62,800,15,0
1346,07/22/21,18:49:00,8.4,23.5,7.62,800,15,0
1347,07/22/21,18:49:59,8.4,23.5,7.62,800,15,0
1348,07/22/21,18:51:00,8.4,23.5,7.62,798,15,0
1349,07/22/21,18:52:00,8.4,23.3,7.62,798,15,0
1350,07/22/21,18:52:59,8.4,23.1,7.62,798,15,0
1351,07/22/21,18:54:00,8.4,23,7.62,797,15,0
1352,07/22/21,18:55:00,8.4,23.1,7.62,796,15,0
1353,07/22/21,18:56:00,8.4,23.2,7.62,797,15,0
1354,07/22/21,18:56:59,8.4,23.3,7.64,798,14,0
1355,07/22/21,18:58:00,8.4,23.3,7.62,800,15,0
1356,07/22/21,18:59:00,8.4,23.4,7.62,800,15,0
1357,07/22/21,19:00:00,8.4,23.4,7.62,800,15,0
1358,07/22/21,19:01:00,8.5,23.4,7.62,800,15,0
1359,07/22/21,19:02:00,8.4,23.5,7.62,800,15,0
1360,07/22/21,19:03:00,8.4,23.5,7.62,800,15,0
1361,07/22/21,19:04:00,8.4,23.5,7.62,800,15,0
1362,07/22/21,19:05:00,8.3,23.4,7.62,800,15,0
1363,07/22/21,19:06:00,8.2,23.2,7.62,798,15,0
1364,07/22/21,19:07:00,8.2,23,7.62,797,15,0
1365,07/22/21,19:08:00,8.2,23,7.62,795,15,0
1366,07/22/21,19:09:00,8.2,23.2,7.64,797,15,0
1367,07/22/21,19:10:00,8.2,23.3,7.62,798,15,0
1368,07/22/21,19:11:00,8.2,23.4,7.62,797,15,0
1369,07/22/21,19:12:00,8.2,23.4,7.62,798,15,0
1370,07/22/21,19:13:00,8.2,23.4,7.62,798,15,0
1371,07/22/21,19:14:00,8.2,23.5,7.62,797,15,0
1372,07/22/21,19:15:00,8.1,23.5,7.62,797,15,0
1373,07/22/21,19:16:00,8.1,23.5,7.62,797,15,0
1374,07/22/21,19:17:00,8.1,23.5,7.62,795,15,0
1375,07/22/21,19:18:00,8.1,23.5,7.62,795,15,0
1376,07/22/21,19:19:00,8.1,23.2,7.62,794,15,0
1377,07/22/21,19:20:00,8.1,23.1,7.64,793,15,0
1378,07/22/21,19:21:00,8.1,23,7.62,793,15,0
1379,07/22/21,19:22:00,8.1,23.1,7.62,792,15,0
1380,07/22/21,19:23:00,8.1,23.3,7.64,792,15,0
1381,07/22/21,19:24:00,8.1,23.3,7.64,794,15,0
1382,07/22/21,19:25:00,8.1,23.4,7.64,794,15,0
1383,07/22/21,19:26:00,8.1,23.4,7.62,794,15,0
1384,07/22/21,19:27:00,8.1,23.4,7.62,794,15,0
1385,07/22/21,19:28:00,8.1,23.5,7.62,794,15,0
1386,07/22/21,19:29:00,8.1,23.5,7.62,794,15,0
1387,07/22/21,19:30:00,8.1,23.5,7.65,793,15,0
1388,07/22/21,19:31:00,8.1,23.5,7.62,793,15,0
1389,07/22/21,19:32:00,8.1,23.3,7.65,793,15,0
1390,07/22/21,19:33:00,8.2,23.1,7.64,792,15,0
1391,07/22/21,19:34:00,8.2,23,7.62,789,15,0
1392,07/22/21,19:35:00,8.3,23,7.65,790,15,0
1393,07/22/21,19:36:00,8.3,23.2,7.64,793,15,0
1394,07/22/21,19:37:00,8.3,23.3,7.65,794,15,0
1395,07/22/21,19:38:00,8.3,23.4,7.62,798,15,0
1396,07/22/21,19:39:00,8.3,23.4,7.62,800,15,0
1397,07/22/21,19:40:01,8.3,23.4,7.62,801,15,0
1398,07/22/21,19:41:00,8.3,23.4,7.62,801,15,0
1399,07/22/21,19:42:00,8.3,23.5,7.62,802,15,0
1400,07/22/21,19:43:01,8.3,23.5,7.62,801,15,0
1401,07/22/21,19:44:01,8.3,23.5,7.62,801,15,0
1402,07/22/21,19:45:00,8.4,23.4,7.65,800,15,0
1403,07/22/21,19:46:00,8.4,23.2,7.62,798,15,0
1404,07/22/21,19:47:01,8.4,23,7.62,797,15,0
1405,07/22/21,19:48:01,8.4,23,7.62,797,15,0
1406,07/22/21,19:49:00,8.4,23.2,7.62,797,15,0
1407,07/22/21,19:50:01,8.4,23.3,7.62,797,15,0
1408,07/22/21,19:51:01,8.4,23.3,7.62,798,15,0
1409,07/22/21,19:52:01,8.4,23.4,7.62,800,15,0
1410,07/22/21,19:53:01,8.4,23.4,7.62,800,15,0
1411,07/22/21,19:54:01,8.4,23.4,7.62,800,15,0
1412,07/22/21,19:55:01,8.4,23.5,7.62,800,15,0
1413,07/22/21,19:56:01,8.4,23.5,7.62,798,15,0
1414,07/22/21,19:57:01,8.4,23.5,7.62,800,15,0
1415,07/22/21,19:58:01,8.4,23.5,7.62,800,15,0
1416,07/22/21,19:59:01,8.4,23.2,7.62,798,15,0
1417,07/22/21,20:00:01,8.4,23,7.62,797,15,0
1418,07/22/21,20:01:01,8.4,23,7.62,795,15,0
1419,07/22/21,20:02:01,8.4,23.1,7.62,796,15,0
1420,07/22/21,20:03:01,8.4,23.3,7.62,797,15,0
1421,07/22/21,20:04:01,8.4,23.3,7.62,798,15,0
1422,07/22/21,20:05:01,8.4,23.4,7.62,800,15,0
1423,07/22/21,20:06:01,8.4,23.4,7.62,800,15,0
1424,07/22/21,20:07:01,8.4,23.4,7.62,800,15,0
1425,07/22/21,20:08:01,8.4,23.4,7.62,800,15,0
1426,07/22/21,20:09:01,8.4,23.5,7.62,800,15,0
1427,07/22/21,20:10:01,8.4,23.5,7.62,798,15,0
1428,07/22/21,20:11:01,8.4,23.5,7.62,800,15,0
1429,07/22/21,20:12:01,8.4,23.2,7.62,800,15,0
1430,07/22/21,20:13:01,8.4,23.1,7.62,798,15,0
1431,07/22/21,20:14:01,8.4,23,7.62,797,15,0
1432,07/22/21,20:15:01,8.4,23.1,7.62,795,15,0
1433,07/22/21,20:16:01,8.4,23.2,7.62,797,15,0
1434,07/22/21,20:17:01,8.4,23.3,7.62,798,15,0
1435,07/22/21,20:18:01,8.4,23.3,7.62,800,15,0
1436,07/22/21,20:19:01,8.4,23.4,7.62,800,15,0
1437,07/22/21,20:20:01,8.4,23.4,7.62,800,15,0
1438,07/22/21,20:21:01,8.4,23.4,7.62,800,15,0
1439,07/22/21,20:22:01,8.4,23.4,7.62,800,15,0
1440,07/22/21,20:23:02,8.4,23.5,7.62,798,15,0
1441,07/22/21,20:24:01,8.4,23.5,7.62,798,15,0
1442,07/22/21,20:25:01,8.4,23.3,7.62,798,15,0
1443,07/22/21,20:26:02,8.4,23.1,7.62,797,15,0
1444,07/22/21,20:27:01,8.4,23,7.62,797,15,0
1445,07/22/21,20:28:01,8.4,23.1,7.62,797,15,0
1446,07/22/21,20:29:01,8.4,23.2,7.62,797,15,0
1447,07/22/21,20:30:02,8.4,23.3,7.62,798,15,0
1448,07/22/21,20:31:01,8.4,23.3,7.62,799,15,0
1449,07/22/21,20:32:01,8.4,23.4,7.62,800,15,0
1450,07/22/21,20:33:02,8.4,23.4,7.62,800,15,0
1451,07/22/21,20:34:02,8.4,23.4,7.62,800,15,0
1452,07/22/21,20:35:01,8.4,23.4,7.62,800,15,0
1453,07/22/21,20:36:01,8.4,23.5,7.62,800,15,0
1454,07/22/21,20:37:02,8.4,23.5,7.62,800,15,0
1455,07/22/21,20:38:02,8.4,23.3,7.62,800,15,0
1456,07/22/21,20:39:01,8.4,23.1,7.61,798,15,0
1457,07/22/21,20:40:02,8.4,23,7.62,797,15,0
1458,07/22/21,20:41:02,8.4,23.1,7.62,796,15,0
1459,07/22/21,20:42:01,8.4,23.2,7.62,797,15,0
1460,07/22/21,20:43:02,8.4,23.3,7.62,798,15,0
1461,07/22/21,20:44:02,8.4,23.3,7.62,800,15,0
1462,07/22/21,20:45:02,8.3,23.4,7.62,800,15,0
1463,07/22/21,20:46:02,8.2,23.4,7.62,800,15,0
1464,07/22/21,20:47:02,8.2,23.4,7.62,800,15,0
1465,07/22/21,20:48:02,8.2,23.4,7.62,800,15,0
1466,07/22/21,20:49:02,8.2,23.5,7.62,800,15,0
1467,07/22/21,20:50:02,8.2,23.5,7.62,800,15,0
1468,07/22/21,20:51:02,8.2,23.3,7.62,798,15,0
1469,07/22/21,20:52:02,8.2,23.1,7.62,797,15,0
1470,07/22/21,20:53:02,8.2,23,7.62,795,15,0
1471,07/22/21,20:54:02,8.2,23,7.62,794,15,0
1472,07/22/21,20:55:02,8.2,23.2,7.62,796,15,0
1473,07/22/21,20:56:02,8.2,23.3,7.62,796,15,0
1474,07/22/21,20:57:02,8.2,23.3,7.62,797,15,0
1475,07/22/21,20:58:02,8.2,23.4,7.62,797,15,0
1476,07/22/21,20:59:02,8.2,23.4,7.62,796,15,0
1477,07/22/21,21:00:02,8.2,23.4,7.62,795,15,0
1478,07/22/21,21:01:02,8.2,23.4,7.62,795,15,0
1479,07/22/21,21:02:02,8.2,23.5,7.64,795,15,0
1480,07/22/21,21:03:02,8.2,23.5,7.62,794,15,0
1481,07/22/21,21:04:02,8.1,23.4,7.62,796,15,0
1482,07/22/21,21:05:02,8.1,23.1,7.62,794,15,0
1483,07/22/21,21:06:02,8.1,23,7.65,791,15,0
1484,07/22/21,21:07:02,8.1,23,7.64,792,15,0
1485,07/22/21,21:08:02,8.1,23.2,7.64,792,15,0
1486,07/22/21,21:09:02,8.1,23.3,7.62,795,15,0
1487,07/22/21,21:10:02,8.1,23.3,7.64,795,15,0
1488,07/22/21,21:11:02,8.1,23.4,7.64,798,15,0
1489,07/22/21,21:12:02,8.1,23.4,7.62,800,15,0
1490,07/22/21,21:13:02,8.2,23.4,7.64,800,15,0
1491,07/22/21,21:14:02,8.2,23.4,7.62,800,15,0
1492,07/22/21,21:15:02,8.3,23.5,7.62,800,15,0
1493,07/22/21,21:16:02,8.3,23.5,7.64,800,15,0
1494,07/22/21,21:17:03,8.3,23.4,7.62,798,15,0
1495,07/22/21,21:18:02,8.3,23.2,7.62,798,15,0
1496,07/22/21,21:19:02,8.3,23,7.64,796,15,0
1497,07/22/21,21:20:02,8.3,23,7.64,796,15,0
1498,07/22/21,21:21:03,8.3,23.2,7.62,796,15,0
1499,07/22/21,21:22:02,8.3,23.3,7.64,797,15,0
1500,07/22/21,21:23:02,8.3,23.3,7.62,797,15,0
1501,07/22/21,21:24:03,8.4,23.4,7.64,798,15,0
1502,07/22/21,21:25:03,8.4,23.4,7.64,798,15,0
1503,07/22/21,21:26:02,8.3,23.4,7.64,798,15,0
1504,07/22/21,21:27:02,8.4,23.4,7.64,798,15,0
1505,07/22/21,21:28:03,8.4,23.5,7.62,798,15,0
1506,07/22/21,21:29:03,8.4,23.5,7.62,798,15,0
1507,07/22/21,21:30:02,8.4,23.4,7.62,798,15,0
1508,07/22/21,21:31:03,8.4,23.2,7.62,797,15,0
1509,07/22/21,21:32:03,8.4,23,7.62,797,15,0
1510,07/22/21,21:33:02,8.4,23,7.65,795,15,0
1511,07/22/21,21:34:03,8.4,23.1,7.64,795,15,0
1512,07/22/21,21:35:03,8.4,23.3,7.64,797,15,0
1513,07/22/21,21:36:03,8.4,23.3,7.64,797,15,0
1514,07/22/21,21:37:02,8.4,23.4,7.64,801,15,0
1515,07/22/21,21:38:03,8.4,23.4,7.62,800,15,0
1516,07/22/21,21:39:03,8.4,23.4,7.64,800,15,0
1517,07/22/21,21:40:03,8.4,23.4,7.62,800,15,0
1518,07/22/21,21:41:03,8.4,23.5,7.64,798,15,0
1519,07/22/21,21:42:03,8.4,23.5,7.62,798,15,0
1520,07/22/21,21:43:03,8.4,23.5,7.64,798,15,0
1521,07/22/21,21:44:03,8.4,23.2,7.65,797,15,0
1522,07/22/21,21:45:03,8.4,23,7.64,795,15,0
1523,07/22/21,21:46:03,8.4,22.9,7.64,795,15,0
1524,07/22/21,21:47:03,8.4,23.1,7.65,796,15,0
1525,07/22/21,21:48:03,8.4,23.2,7.64,797,15,0
1526,07/22/21,21:49:03,8.4,23.3,7.62,797,15,0
1527,07/22/21,21:50:03,8.4,23.4,7.64,798,15,0
1528,07/22/21,21:51:03,8.4,23.4,7.62,798,15,0
1529,07/22/21,21:52:03,8.4,23.4,7.64,798,14,0
1530,07/22/21,21:53:03,8.4,23.4,7.62,798,15,0
1531,07/22/21,21:54:03,8.4,23.4,7.62,798,15,0
1532,07/22/21,21:55:03,8.4,23.5,7.62,798,15,0
1533,07/22/21,21:56:03,8.4,23.5,7.62,798,15,0
1534,07/22/21,21:57:03,8.4,23.3,7.62,798,15,0
1535,07/22/21,21:58:03,8.4,23.1,7.62,797,15,0
1536,07/22/21,21:59:03,8.4,23,7.64,796,15,0
1537,07/22/21,22:00:03,8.4,23.1,7.62,796,15,0
1538,07/22/21,22:01:03,8.4,23.2,7.62,797,15,0
1539,07/22/21,22:02:03,8.4,23.3,7.64,797,15,0
1540,07/22/21,22:03:03,8.4,23.4,7.62,800,15,0
1541,07/22/21,22:04:03,8.4,23.4,7.62,800,15,0
1542,07/22/21,22:05:03,8.4,23.4,7.62,798,15,0
1543,07/22/21,22:06:03,8.4,23.4,7.64,798,15,0
1544,07/22/21,22:07:03,8.4,23.5,7.62,798,15,0
1545,07/22/21,22:08:03,8.4,23.5,7.62,798,15,0
1546,07/22/21,22:09:03,8.4,23.5,7.62,798,15,0
1547,07/22/21,22:10:03,8.4,23.3,7.64,798,14,0
1548,07/22/21,22:11:03,8.4,23.1,7.62,797,15,0
1549,07/22/21,22:12:04,8.4,23,7.64,795,15,0
1550,07/22/21,22:13:03,8.4,23.1,7.64,795,15,0
1551,07/22/21,22:14:03,8.4,23.2,7.64,797,15,0
1552,07/22/21,22:15:04,8.4,23.3,7.64,798,15,0
1553,07/22/21,22:16:04,8.4,23.3,7.64,797,14,0
1554,07/22/21,22:17:03,8.4,23.4,7.61,798,15,0
1555,07/22/21,22:18:03,8.4,23.4,7.62,798,15,0
1556,07/22/21,22:19:04,8.5,23.4,7.64,800,15,0
1557,07/22/21,22:20:04,8.4,23.4,7.62,798,15,0
1558,07/22/21,22:21:03,8.4,23.5,7.62,798,15,0
1559,07/22/21,22:22:04,8.4,23.5,7.64,799,15,0
1560,07/22/21,22:23:04,8.4,23.3,7.64,798,16,0
1561,07/22/21,22:24:03,8.4,23.1,7.64,798,15,0
1562,07/22/21,22:25:04,8.3,23,7.64,795,15,0
1563,07/22/21,22:26:04,8.2,23,7.64,796,15,0
1564,07/22/21,22:27:04,8.2,23.2,7.62,796,15,0
1565,07/22/21,22:28:03,8.2,23.3,7.64,798,15,0
1566,07/22/21,22:29:04,8.2,23.4,7.64,798,15,0
1567,07/22/21,22:30:04,8.2,23.4,7.64,798,15,0
1568,07/22/21,22:31:04,8.1,23.4,7.62,798,15,0
1569,07/22/21,22:32:04,8.1,23.4,7.62,798,15,0
1570,07/22/21,22:33:04,8.1,23.5,7.62,797,15,0
1571,07/22/21,22:34:04,8.1,23.5,7.64,797,15,0
1572,07/22/21,22:35:04,8.1,23.5,7.62,797,15,0
1573,07/22/21,22:36:04,8.1,23.4,7.62,795,15,0
1574,07/22/21,22:37:04,8.1,23.1,7.62,796,15,0
1575,07/22/21,22:38:04,8.1,23,7.64,793,15,0
1576,07/22/21,22:39:04,8.2,23,7.62,793,15,0
1577,07/22/21,22:40:04,8.1,23.2,7.64,793,15,0
1578,07/22/21,22:41:04,8.1,23.3,7.62,794,15,0
1579,07/22/21,22:42:04,8.1,23.4,7.65,794,15,0
1580,07/22/21,22:43:04,8.1,23.4,7.62,794,15,0
1581,07/22/21,22:44:04,8.1,23.4,7.62,794,15,0
1582,07/22/21,22:45:04,8.1,23.4,7.65,794,15,0
1583,07/22/21,22:46:04,8.1,23.5,7.65,796,15,0
1584,07/22/21,22:47:04,8.1,23.5,7.62,794,15,0
1585,07/22/21,22:48:04,8.1,23.5,7.62,793,15,0
1586,07/22/21,22:49:04,8.1,23.4,7.64,793,15,0
1587,07/22/21,22:50:04,8.1,23.2,7.62,793,15,0
1588,07/22/21,22:51:04,8.1,23,7.62,790,15,0
1589,07/22/21,22:52:04,8.1,23,7.64,789,15,0
1590,07/22/21,22:53:04,8.2,23.2,7.65,790,15,0
1591,07/22/21,22:54:04,8.2,23.3,7.62,790,15,0
1592,07/22/21,22:55:04,8.3,23.3,7.64,794,15,0
1593,07/22/21,22:56:04,8.3,23.4,7.64,794,15,0
1594,07/22/21,22:57:04,8.3,23.4,7.64,798,15,0
1595,07/22/21,22:58:04,8.3,23.4,7.62,798,15,0
1596,07/22/21,22:59:04,8.3,23.5,7.62,801,15,0
1597,07/22/21,23:00:04,8.3,23.5,7.62,803,15,0
1598,07/22/21,23:01:04,8.4,23.5,7.62,802,15,0
1599,07/22/21,23:02:04,8.3,23.5,7.62,801,15,0
1600,07/22/21,23:03:04,8.3,23.2,7.62,801,15,0
1601,07/22/21,23:04:05,8.3,23,7.65,798,15,0
1602,07/22/21,23:05:04,8.4,23,7.65,797,15,0
1603,07/22/21,23:06:04,8.3,23.1,7.62,798,15,0
1604,07/22/21,23:07:04,8.4,23.3,7.62,800,15,0
1605,07/22/21,23:08:05,8.3,23.3,7.62,798,15,0
1606,07/22/21,23:09:04,8.4,23.4,7.62,800,15,0
1607,07/22/21,23:10:04,8.4,23.4,7.62,800,15,0
1608,07/22/21,23:11:05,8.4,23.4,7.62,800,15,0
1609,07/22/21,23:12:05,8.4,23.4,7.62,800,15,0
1610,07/22/21,23:13:04,8.4,23.4,7.62,800,15,0
1611,07/22/21,23:14:05,8.4,23.5,7.62,800,15,0
1612,07/22/21,23:15:05,8.4,23.5,7.62,800,15,0
1613,07/22/21,23:16:05,8.4,23.2,7.62,798,15,0
1614,07/22/21,23:17:05,8.4,23.1,7.62,797,15,0
1615,07/22/21,23:18:05,8.4,23,7.64,797,15,0
1616,07/22/21,23:19:05,8.4,23.1,7.62,795,15,0
1617,07/22/21,23:20:04,8.4,23.2,7.62,797,15,0
1618,07/22/21,23:21:05,8.4,23.3,7.64,798,15,0
1619,07/22/21,23:22:05,8.4,23.4,7.62,800,15,0
1620,07/22/21,23:23:05,8.4,23.4,7.62,800,15,0
1621,07/22/21,23:24:05,8.4,23.4,7.62,800,15,0
1622,07/22/21,23:25:05,8.4,23.4,7.62,800,15,0
1623,07/22/21,23:26:05,8.4,23.5,7.62,800,15,0
1624,07/22/21,23:27:05,8.4,23.5,7.62,800,15,0
1625,07/22/21,23:28:05,8.4,23.5,7.62,798,15,0
1626,07/22/21,23:29:05,8.4,23.3,7.62,798,15,0
1627,07/22/21,23:30:05,8.4,23.1,7.62,797,15,0
1628,07/22/21,23:31:05,8.4,23,7.62,797,15,0
1629,07/22/21,23:32:05,8.4,23.1,7.62,796,15,0
1630,07/22/21,23:33:05,8.4,23.2,7.64,798,15,0
1631,07/22/21,23:34:05,8.4,23.3,7.62,798,15,0
1632,07/22/21,23:35:05,8.4,23.4,7.62,798,15,0
1633,07/22/21,23:36:05,8.4,23.4,7.62,800,15,0
1634,07/22/21,23:37:05,8.4,23.4,7.62,800,15,0
1635,07/22/21,23:38:05,8.4,23.4,7.62,800,15,0
1636,07/22/21,23:39:05,8.4,23.5,7.62,800,15,0
1637,07/22/21,23:40:05,8.4,23.5,7.62,800,15,0
1638,07/22/21,23:41:05,8.4,23.5,7.62,800,15,0
1639,07/22/21,23:42:05,8.4,23.3,7.62,799,15,0
1640,07/22/21,23:43:05,8.4,23.1,7.62,798,15,0
1641,07/22/21,23:44:05,8.4,23,7.64,797,15,0
1642,07/22/21,23:45:05,8.4,23,7.62,795,15,0
1643,07/22/21,23:46:05,8.4,23.2,7.64,797,15,0
1644,07/22/21,23:47:05,8.4,23.3,7.62,798,15,0
1645,07/22/21,23:48:05,8.4,23.3,7.65,800,15,0
1646,07/22/21,23:49:05,8.4,23.4,7.62,800,15,0
1647,07/22/21,23:50:05,8.5,23.4,7.65,800,15,0
1648,07/22/21,23:51:05,8.4,23.4,7.62,799,15,0
1649,07/22/21,23:52:05,8.4,23.4,7.62,800,15,0
1650,07/22/21,23:53:05,8.4,23.4,7.62,801,15,0
1651,07/22/21,23:54:05,8.5,23.5,7.62,800,15,0
1652,07/22/21,23:55:05,8.4,23.4,7.62,800,15,0
1653,07/22/21,23:56:05,8.4,23.2,7.62,798,15,0
1654,07/22/21,23:57:07,8.4,23,7.65,795,15,0
1655,07/22/21,23:58:07,8.5,23,7.64,797,15,0
1656,07/22/21,23:59:07,8.4,23.2,7.64,795,15,0
1657,07/23/21,00:00:07,8.4,23.3,7.64,798,15,0
1658,07/23/21,00:01:07,8.4,23.3,7.64,798,15,0
1659,07/23/21,00:02:07,8.4,23.4,7.62,800,15,0
1660,07/23/21,00:03:07,8.4,23.4,7.62,801,15,0
1661,07/23/21,00:04:07,8.4,23.4,7.65,801,15,0
1662,07/23/21,00:05:07,8.3,23.4,7.62,800,15,0
1663,07/23/21,00:06:07,8.2,23.5,7.62,800,15,0
1664,07/23/21,00:07:07,8.2,23.5,7.62,800,15,0
1665,07/23/21,00:08:07,8.2,23.5,7.62,800,15,0
1666,07/23/21,00:09:07,8.2,23.2,7.64,798,15,0
1667,07/23/21,00:10:07,8.2,23.1,7.64,797,15,0
1668,07/23/21,00:11:07,8.2,23,7.64,796,15,0
1669,07/23/21,00:12:07,8.2,23.1,7.62,795,15,0
1670,07/23/21,00:13:07,8.1,23.3,7.64,796,15,0
1671,07/23/21,00:14:07,8.1,23.3,7.65,797,15,0
1672,07/23/21,00:15:07,8.1,23.4,7.64,797,15,0
1673,07/23/21,00:16:07,8.1,23.4,7.62,797,15,0
1674,07/23/21,00:17:07,8.1,23.4,7.62,797,15,0
1675,07/23/21,00:18:07,8.1,23.4,7.62,797,15,0
1676,07/23/21,00:19:08,8.1,23.5,7.65,795,15,0
1677,07/23/21,00:20:07,8.1,23.5,7.64,795,15,0
1678,07/23/21,00:21:07,8.1,23.5,7.62,796,15,0
1679,07/23/21,00:22:07,8.1,23.3,7.64,794,15,0
1680,07/23/21,00:23:08,8.1,23.1,7.64,794,15,0
1681,07/23/21,00:24:07,8.1,23,7.65,794,15,0
1682,07/23/21,00:25:07,8.1,23.1,7.64,792,15,0
1683,07/23/21,00:26:08,8.1,23.2,7.65,793,15,0
1684,07/23/21,00:27:08,8.1,23.3,7.64,793,15,0
1685,07/23/21,00:28:07,8.1,23.4,7.65,794,15,0
1686,07/23/21,00:29:07,8.1,23.4,7.64,794,16,0
1687,07/23/21,00:30:08,8.1,23.4,7.64,793,15,0
1688,07/23/21,00:31:08,8.1,23.4,7.64,793,15,0
1689,07/23/21,00:32:07,8.2,23.5,7.64,793,15,0
1690,07/23/21,00:33:08,8.2,23.5,7.65,793,15,0
1691,07/23/21,00:34:08,8.3,23.5,7.64,792,15,0
1692,07/23/21,00:35:08,8.3,23.3,7.62,792,15,0
1693,07/23/21,00:36:08,8.3,23.1,7.64,793,15,0
1694,07/23/21,00:37:08,8.3,23,7.64,793,15,0
1695,07/23/21,00:38:08,8.3,23.1,7.64,795,15,0
1696,07/23/21,00:39:08,8.3,23.2,7.64,797,15,0
1697,07/23/21,00:40:08,8.3,23.3,7.65,798,15,0
1698,07/23/21,00:41:08,8.3,23.4,7.62,802,15,0
1699,07/23/21,00:42:07,8.4,23.4,7.65,803,15,0
1700,07/23/21,00:43:08,8.3,23.4,7.64,802,15,0
1701,07/23/21,00:44:08,8.3,23.4,7.65,802,15,0
1702,07/23/21,00:45:08,8.4,23.5,7.65,801,15,0
1703,07/23/21,00:46:08,8.3,23.5,7.64,801,15,0
1704,07/23/21,00:47:08,8.4,23.5,7.64,800,15,0
1705,07/23/21,00:48:08,8.4,23.3,7.62,801,15,0
1706,07/23/21,00:49:08,8.4,23.1,7.62,798,15,0
1707,07/23/21,00:50:08,8.4,23,7.62,797,15,0
1708,07/23/21,00:51:08,8.4,23,7.65,797,15,0
1709,07/23/21,00:52:08,8.4,23.2,7.62,797,15,0
1710,07/23/21,00:53:08,8.4,23.3,7.64,798,15,0
1711,07/23/21,00:54:08,8.4,23.3,7.62,800,16,0
1712,07/23/21,00:55:08,8.4,23.4,7.64,800,15,0
1713,07/23/21,00:56:08,8.4,23.4,7.62,800,15,0
1714,07/23/21,00:57:08,8.4,23.4,7.64,800,15,0
1715,07/23/21,00:58:08,8.4,23.4,7.65,800,15,0
1716,07/23/21,00:59:08,8.4,23.5,7.64,800,15,0
1717,07/23/21,01:00:08,8.4,23.5,7.62,799,16,0
1718,07/23/21,01:01:08,8.4,23.4,7.62,800,15,0
1719,07/23/21,01:02:08,8.4,23.2,7.65,798,15,0
1720,07/23/21,01:03:08,8.4,23,7.65,797,15,0
1721,07/23/21,01:04:08,8.4,23,7.62,795,15,0
1722,07/23/21,01:05:08,8.4,23.2,7.62,797,15,0
1723,07/23/21,01:06:08,8.4,23.3,7.62,798,15,0
1724,07/23/21,01:07:08,8.4,23.3,7.62,798,15,0
1725,07/23/21,01:08:08,8.4,23.4,7.62,800,15,0
1726,07/23/21,01:09:08,8.4,23.4,7.62,798,15,0
1727,07/23/21,01:10:08,8.4,23.4,7.64,800,15,0
1728,07/23/21,01:11:08,8.4,23.4,7.62,800,15,0
1729,07/23/21,01:12:08,8.4,23.4,7.62,800,15,0
1730,07/23/21,01:13:09,8.4,23.5,7.62,798,15,0
1731,07/23/21,01:14:08,8.4,23.5,7.62,800,15,0
1732,07/23/21,01:15:08,8.4,23.2,7.62,800,15,0
1733,07/23/21,01:16:09,8.4,23,7.62,797,15,0
