Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,08/07/21,01:06:20,8.5,23.4,7.67,796,15,0
1307,08/07/21,01:07:20,8.4,23.4,7.67,796,15,0
1308,08/07/21,01:08:20,8.5,23.4,7.67,796,14,0
1309,08/07/21,01:09:20,8.5,23.5,7.67,796,15,0
1310,08/07/21,01:10:20,8.5,23.5,7.67,796,14,0
1311,08/07/21,01:11:20,8.5,23.5,7.67,796,15,0
1312,08/07/21,01:12:20,8.5,23.2,7.67,795,14,0
1313,08/07/21,01:13:20,8.5,23.1,7.67,794,15,0
1314,08/07/21,01:14:20,8.5,23,7.67,793,14,0
1315,08/07/21,01:15:20,8.5,23.1,7.67,793,15,0
1316,08/07/21,01:16:20,8.5,23.2,7.67,794,14,0
1317,08/07/21,01:17:20,8.5,23.3,7.67,794,14,0
1318,08/07/21,01:18:20,8.5,23.4,7.67,794,14,0
1319,08/07/21,01:19:20,8.5,23.4,7.67,796,14,0
1320,08/07/21,01:20:20,8.5,23.4,7.67,795,15,0
1321,08/07/21,01:21:20,8.5,23.4,7.67,797,14,0
1322,08/07/21,01:22:20,8.4,23.5,7.67,798,15,0
1323,08/07/21,01:23:20,8.5,23.5,7.67,796,14,0
1324,08/07/21,01:24:20,8.5,23.5,7.67,795,14,0
1325,08/07/21,01:25:20,8.5,23.4,7.67,796,15,0
1326,08/07/21,01:26:20,8.5,23.2,7.67,795,15,0
1327,08/07/21,01:27:20,8.5,23,7.67,794,14,0
1328,08/07/21,01:28:20,8.5,23,7.67,793,15,0
1329,08/07/21,01:29:20,8.5,23.2,7.67,793,14,0
1330,08/07/21,01:30:20,8.5,23.3,7.67,794,14,0
1331,08/07/21,01:31:20,8.5,23.4,7.67,794,15,0
1332,08/07/21,01:32:20,8.5,23.4,7.67,795,15,0
1333,08/07/21,01:33:20,8.5,23.4,7.67,796,14,0
1334,08/07/21,01:34:20,8.5,23.4,7.67,796,15,0
1335,08/07/21,01:35:20,8.5,23.5,7.67,796,15,0
1336,08/07/21,01:36:20,8.5,23.5,7.67,795,15,0
1337,08/07/21,01:37:20,8.5,23.5,7.67,796,15,0
1338,08/07/21,01:38:20,8.5,23.5,7.67,796,15,0
1339,08/07/21,01:39:20,8.5,23.2,7.67,796,15,0
1340,08/07/21,01:40:20,8.5,23.1,7.67,794,14,0
1341,08/07/21,01:41:20,8.5,23,7.67,794,15,0
1342,08/07/21,01:42:21,8.5,23.1,7.67,793,15,0
1343,08/07/21,01:43:20,8.5,23.2,7.67,794,14,0
1344,08/07/21,01:44:20,8.5,23.3,7.67,794,15,0
1345,08/07/21,01:45:21,8.4,23.4,7.67,794,14,0
1346,08/07/21,01:46:21,8.3,23.4,7.67,796,15,0
1347,08/07/21,01:47:20,8.2,23.4,7.67,796,15,0
1348,08/07/21,01:48:20,8.2,23.5,7.67,795,15,0
1349,08/07/21,01:49:21,8.2,23.5,7.67,796,14,0
1350,08/07/21,01:50:21,8.2,23.5,7.67,796,15,0
1351,08/07/21,01:51:20,8.2,23.5,7.67,795,14,0
1352,08/07/21,01:52:20,8.2,23.4,7.67,795,15,0
1353,08/07/21,01:53:21,8.2,23.2,7.67,796,14,0
1354,08/07/21,01:54:21,8.2,23,7.67,793,14,0
1355,08/07/21,01:55:20,8.2,23,7.67,793,15,0
1356,08/07/21,01:56:21,8.2,23.2,7.67,791,15,0
1357,08/07/21,01:57:21,8.2,23.3,7.67,793,14,0
1358,08/07/21,01:58:21,8.2,23.3,7.67,793,14,0
1359,08/07/21,01:59:21,8.2,23.4,7.67,793,15,0
1360,08/07/21,02:00:21,8.2,23.4,7.67,794,14,0
1361,08/07/21,02:01:21,8.2,23.4,7.67,794,15,0
1362,08/07/21,02:02:21,8.2,23.5,7.67,793,14,0
1363,08/07/21,02:03:21,8.2,23.5,7.67,793,15,0
1364,08/07/21,02:04:21,8.2,23.5,7.67,793,15,0
1365,08/07/21,02:05:21,8.2,23.5,7.67,793,14,0
1366,08/07/21,02:06:21,8.2,23.3,7.67,793,15,0
1367,08/07/21,02:07:21,8.2,23.1,7.67,792,15,0
1368,08/07/21,02:08:21,8.2,23,7.67,790,15,0
1369,08/07/21,02:09:21,8.2,23,7.67,790,14,0
1370,08/07/21,02:10:21,8.2,23.2,7.67,791,15,0
1371,08/07/21,02:11:21,8.2,23.3,7.67,793,15,0
1372,08/07/21,02:12:21,8.2,23.4,7.67,795,14,0
1373,08/07/21,02:13:21,8.2,23.4,7.67,797,15,0
1374,08/07/21,02:14:21,8.3,23.4,7.67,800,14,0
1375,08/07/21,02:15:21,8.3,23.4,7.67,801,14,0
1376,08/07/21,02:16:21,8.4,23.5,7.67,800,15,0
1377,08/07/21,02:17:21,8.4,23.5,7.67,801,15,0
1378,08/07/21,02:18:21,8.4,23.5,7.67,801,15,0
1379,08/07/21,02:19:21,8.4,23.4,7.67,800,14,0
1380,08/07/21,02:20:21,8.4,23.2,7.67,800,15,0
1381,08/07/21,02:21:21,8.4,23.1,7.67,798,15,0
1382,08/07/21,02:22:21,8.4,23,7.67,797,15,0
1383,08/07/21,02:23:21,8.4,23.1,7.67,797,14,0
1384,08/07/21,02:24:21,8.4,23.3,7.67,797,15,0
1385,08/07/21,02:25:21,8.4,23.3,7.67,798,15,0
1386,08/07/21,02:26:21,8.4,23.4,7.67,798,14,0
1387,08/07/21,02:27:21,8.4,23.4,7.67,798,15,0
1388,08/07/21,02:28:21,8.4,23.4,7.67,800,15,0
1389,08/07/21,02:29:21,8.4,23.4,7.67,800,14,0
1390,08/07/21,02:30:21,8.4,23.5,7.67,800,15,0
1391,08/07/21,02:31:21,8.5,23.5,7.67,800,14,0
1392,08/07/21,02:32:21,8.5,23.5,7.67,800,15,0
1393,08/07/21,02:33:21,8.5,23.3,7.67,798,14,0
1394,08/07/21,02:34:21,8.5,23.2,7.67,798,15,0
1395,08/07/21,02:35:22,8.5,23,7.67,798,15,0
1396,08/07/21,02:36:21,8.5,23,7.67,797,15,0
1397,08/07/21,02:37:21,8.5,23.2,7.67,797,14,0
1398,08/07/21,02:38:22,8.5,23.3,7.67,798,14,0
1399,08/07/21,02:39:22,8.5,23.3,7.67,800,14,0
1400,08/07/21,02:40:21,8.5,23.4,7.67,798,15,0
1401,08/07/21,02:41:21,8.5,23.4,7.67,800,15,0
1402,08/07/21,02:42:22,8.5,23.4,7.67,800,14,0
1403,08/07/21,02:43:22,8.5,23.4,7.67,800,14,0
1404,08/07/21,02:44:21,8.5,23.5,7.67,800,14,0
1405,08/07/21,02:45:22,8.5,23.5,7.67,799,15,0
1406,08/07/21,02:46:22,8.5,23.5,7.67,798,14,0
1407,08/07/21,02:47:22,8.5,23.2,7.67,798,14,0
1408,08/07/21,02:48:22,8.5,23.1,7.67,797,14,0
1409,08/07/21,02:49:22,8.5,23,7.67,797,14,0
1410,08/07/21,02:50:22,8.5,23.1,7.67,797,15,0
1411,08/07/21,02:51:21,8.5,23.2,7.67,797,15,0
1412,08/07/21,02:52:22,8.5,23.3,7.67,798,15,0
1413,08/07/21,02:53:22,8.5,23.4,7.67,798,14,0
1414,08/07/21,02:54:22,8.5,23.4,7.67,798,14,0
1415,08/07/21,02:55:21,8.5,23.4,7.67,799,14,0
1416,08/07/21,02:56:22,8.5,23.4,7.64,798,15,0
1417,08/07/21,02:57:22,8.5,23.5,7.67,798,14,0
1418,08/07/21,02:58:22,8.5,23.5,7.67,798,15,0
1419,08/07/21,02:59:22,8.5,23.5,7.64,800,14,0
1420,08/07/21,03:00:22,8.5,23.3,7.64,800,14,0
1421,08/07/21,03:01:22,8.5,23.2,7.64,799,15,0
1422,08/07/21,03:02:22,8.5,23,7.67,797,15,0
1423,08/07/21,03:03:22,8.5,23,7.67,797,15,0
1424,08/07/21,03:04:22,8.5,23.2,7.67,797,14,0
1425,08/07/21,03:05:22,8.5,23.3,7.67,797,15,0
1426,08/07/21,03:06:22,8.5,23.3,7.64,800,14,0
1427,08/07/21,03:07:22,8.5,23.4,7.67,798,14,0
1428,08/07/21,03:08:22,8.5,23.4,7.67,798,15,0
1429,08/07/21,03:09:22,8.5,23.4,7.67,800,15,0
1430,08/07/21,03:10:22,8.5,23.4,7.67,800,14,0
1431,08/07/21,03:11:22,8.5,23.5,7.64,800,15,0
1432,08/07/21,03:12:22,8.5,23.5,7.67,800,15,0
1433,08/07/21,03:13:22,8.5,23.5,7.64,798,14,0
1434,08/07/21,03:14:22,8.5,23.2,7.64,798,15,0
1435,08/07/21,03:15:22,8.5,23.1,7.67,798,14,0
1436,08/07/21,03:16:22,8.5,23,7.64,797,15,0
1437,08/07/21,03:17:22,8.5,23.1,7.67,797,15,0
1438,08/07/21,03:18:22,8.5,23.3,7.67,797,14,0
1439,08/07/21,03:19:22,8.5,23.3,7.64,798,14,0
1440,08/07/21,03:20:22,8.5,23.4,7.67,798,15,0
1441,08/07/21,03:21:22,8.5,23.4,7.65,798,15,0
1442,08/07/21,03:22:22,8.5,23.4,7.65,798,15,0
1443,08/07/21,03:23:22,8.5,23.4,7.64,798,14,0
1444,08/07/21,03:24:22,8.5,23.5,7.64,800,15,0
1445,08/07/21,03:25:22,8.4,23.5,7.64,800,15,0
1446,08/07/21,03:26:22,8.3,23.5,7.65,800,15,0
1447,08/07/21,03:27:22,8.2,23.4,7.64,800,14,0
1448,08/07/21,03:28:22,8.2,23.2,7.65,798,15,0
1449,08/07/21,03:29:23,8.2,23,7.64,798,15,0
1450,08/07/21,03:30:22,8.2,23,7.64,797,14,0
1451,08/07/21,03:31:22,8.2,23.2,7.64,797,15,0
1452,08/07/21,03:32:22,8.2,23.3,7.64,797,14,0
1453,08/07/21,03:33:23,8.2,23.4,7.64,798,15,0
1454,08/07/21,03:34:22,8.2,23.4,7.64,798,15,0
1455,08/07/21,03:35:22,8.2,23.4,7.64,799,14,0
1456,08/07/21,03:36:23,8.2,23.4,7.65,798,15,0
1457,08/07/21,03:37:23,8.2,23.5,7.65,798,15,0
1458,08/07/21,03:38:22,8.2,23.5,7.64,797,15,0
1459,08/07/21,03:39:22,8.2,23.5,7.65,797,14,0
1460,08/07/21,03:40:23,8.2,23.5,7.64,798,15,0
1461,08/07/21,03:41:23,8.2,23.3,7.65,797,14,0
1462,08/07/21,03:42:22,8.2,23.1,7.64,795,14,0
1463,08/07/21,03:43:23,8.2,23,7.64,796,14,0
1464,08/07/21,03:44:23,8.2,23.1,7.64,794,15,0
1465,08/07/21,03:45:23,8.2,23.2,7.64,793,14,0
1466,08/07/21,03:46:23,8.2,23.3,7.64,796,15,0
1467,08/07/21,03:47:23,8.2,23.4,7.64,796,15,0
1468,08/07/21,03:48:23,8.2,23.4,7.64,795,15,0
1469,08/07/21,03:49:23,8.2,23.4,7.64,795,15,0
1470,08/07/21,03:50:23,8.2,23.5,7.64,795,15,0
1471,08/07/21,03:51:23,8.2,23.4,7.65,796,15,0
1472,08/07/21,03:52:23,8.2,23.5,7.64,796,15,0
1473,08/07/21,03:53:23,8.2,23.5,7.64,796,15,0
1474,08/07/21,03:54:23,8.3,23.4,7.64,794,14,0
1475,08/07/21,03:55:23,8.3,23.2,7.64,794,15,0
1476,08/07/21,03:56:23,8.4,23.1,7.65,793,14,0
1477,08/07/21,03:57:23,8.4,23,7.64,793,14,0
1478,08/07/21,03:58:23,8.4,23.2,7.64,793,14,0
1479,08/07/21,03:59:23,8.4,23.3,7.64,794,14,0
1480,08/07/21,04:00:23,8.4,23.3,7.64,793,15,0
1481,08/07/21,04:01:23,8.4,23.4,7.64,794,14,0
1482,08/07/21,04:02:23,8.4,23.4,7.64,794,15,0
1483,08/07/21,04:03:23,8.4,23.4,7.65,794,15,0
1484,08/07/21,04:04:23,8.4,23.4,7.64,794,14,0
1485,08/07/21,04:05:23,8.4,23.5,7.65,794,14,0
1486,08/07/21,04:06:23,8.4,23.5,7.64,796,15,0
1487,08/07/21,04:07:23,8.4,23.5,7.64,795,15,0
1488,08/07/21,04:08:23,8.4,23.3,7.65,794,15,0
1489,08/07/21,04:09:23,8.4,23.1,7.64,794,15,0
1490,08/07/21,04:10:23,8.4,23,7.64,793,14,0
1491,08/07/21,04:11:23,8.4,23,7.64,794,14,0
1492,08/07/21,04:12:23,8.4,23.2,7.64,794,14,0
1493,08/07/21,04:13:23,8.5,23.3,7.64,796,15,0
1494,08/07/21,04:14:23,8.5,23.4,7.64,794,15,0
1495,08/07/21,04:15:23,8.4,23.4,7.65,794,14,0
1496,08/07/21,04:16:23,8.5,23.4,7.64,795,15,0
1497,08/07/21,04:17:24,8.5,23.4,7.64,795,15,0
1498,08/07/21,04:18:23,8.5,23.5,7.64,796,14,0
1499,08/07/21,04:19:23,8.5,23.5,7.65,795,14,0
1500,08/07/21,04:20:23,8.5,23.5,7.65,796,15,0
1501,08/07/21,04:21:24,8.5,23.4,7.64,794,15,0
1502,08/07/21,04:22:23,8.5,23.2,7.64,794,14,0
1503,08/07/21,04:23:23,8.5,23.1,7.65,794,14,0
1504,08/07/21,04:24:24,8.5,23,7.64,792,15,0
1505,08/07/21,04:25:23,8.5,23.1,7.64,793,14,0
1506,08/07/21,04:26:23,8.5,23.3,7.64,793,15,0
1507,08/07/21,04:27:24,8.5,23.3,7.65,794,15,0
1508,08/07/21,04:28:24,8.5,23.4,7.64,794,14,0
1509,08/07/21,04:29:23,8.5,23.4,7.64,795,14,0
1510,08/07/21,04:30:23,8.5,23.4,7.64,795,14,0
1511,08/07/21,04:31:24,8.5,23.4,7.64,796,15,0
1512,08/07/21,04:32:24,8.5,23.5,7.64,796,14,0
1513,08/07/21,04:33:23,8.5,23.5,7.64,796,15,0
1514,08/07/21,04:34:24,8.5,23.5,7.64,795,15,0
1515,08/07/21,04:35:24,8.5,23.3,7.64,794,15,0
1516,08/07/21,04:36:24,8.5,23.1,7.64,794,15,0
1517,08/07/21,04:37:24,8.5,23,7.64,793,14,0
1518,08/07/21,04:38:24,8.5,23,7.64,793,14,0
1519,08/07/21,04:39:24,8.5,23.2,7.64,793,14,0
1520,08/07/21,04:40:23,8.5,23.3,7.64,794,14,0
1521,08/07/21,04:41:24,8.5,23.3,7.64,794,15,0
1522,08/07/21,04:42:24,8.5,23.4,7.64,795,15,0
1523,08/07/21,04:43:24,8.5,23.4,7.64,796,15,0
1524,08/07/21,04:44:24,8.5,23.4,7.64,795,14,0
1525,08/07/21,04:45:24,8.5,23.5,7.64,795,15,0
1526,08/07/21,04:46:24,8.5,23.5,7.65,796,15,0
1527,08/07/21,04:47:24,8.5,23.5,7.65,796,14,0
1528,08/07/21,04:48:24,8.5,23.4,7.64,795,15,0
1529,08/07/21,04:49:24,8.5,23.2,7.64,796,14,0
1530,08/07/21,04:50:24,8.5,23.1,7.64,795,14,0
1531,08/07/21,04:51:24,8.5,23,7.64,793,14,0
1532,08/07/21,04:52:24,8.5,23.2,7.64,793,15,0
1533,08/07/21,04:53:24,8.5,23.3,7.64,793,14,0
1534,08/07/21,04:54:24,8.5,23.3,7.64,794,14,0
1535,08/07/21,04:55:24,8.5,23.4,7.65,796,14,0
1536,08/07/21,04:56:24,8.5,23.4,7.64,794,15,0
1537,08/07/21,04:57:24,8.5,23.4,7.64,795,14,0
1538,08/07/21,04:58:24,8.5,23.4,7.64,795,15,0
1539,08/07/21,04:59:24,8.5,23.5,7.64,796,15,0
1540,08/07/21,05:00:24,8.5,23.5,7.64,795,15,0
1541,08/07/21,05:01:24,8.5,23.5,7.64,796,14,0
1542,08/07/21,05:02:24,8.5,23.3,7.64,796,15,0
1543,08/07/21,05:03:24,8.5,23.1,7.64,794,14,0
1544,08/07/21,05:04:24,8.5,23,7.64,793,15,0
1545,08/07/21,05:05:24,8.5,23,7.64,793,14,0
1546,08/07/21,05:06:24,8.3,23.2,7.64,793,15,0
1547,08/07/21,05:07:24,8.3,23.3,7.64,794,15,0
1548,08/07/21,05:08:24,8.3,23.4,7.64,794,15,0
1549,08/07/21,05:09:24,8.2,23.4,7.64,796,15,0
1550,08/07/21,05:10:24,8.2,23.4,7.64,796,14,0
1551,08/07/21,05:11:25,8.2,23.5,7.64,795,15,0
1552,08/07/21,05:12:24,8.2,23.5,7.65,795,14,0
1553,08/07/21,05:13:24,8.2,23.5,7.64,795,15,0
1554,08/07/21,05:14:24,8.2,23.5,7.64,794,15,0
1555,08/07/21,05:15:25,8.2,23.4,7.64,794,15,0
1556,08/07/21,05:16:24,8.2,23.2,7.65,793,15,0
1557,08/07/21,05:17:24,8.2,23.1,7.64,793,15,0
1558,08/07/21,05:18:25,8.2,23,7.64,792,15,0
1559,08/07/21,05:19:25,8.2,23.2,7.64,792,15,0
1560,08/07/21,05:20:24,8.2,23.3,7.64,792,15,0
1561,08/07/21,05:21:25,8.2,23.3,7.64,793,14,0
1562,08/07/21,05:22:25,8.2,23.4,7.64,793,14,0
1563,08/07/21,05:23:25,8.2,23.4,7.64,794,14,0
1564,08/07/21,05:24:24,8.2,23.4,7.64,793,14,0
1565,08/07/21,05:25:25,8.2,23.4,7.64,793,15,0
1566,08/07/21,05:26:25,8.2,23.5,7.64,793,14,0
1567,08/07/21,05:27:25,8.2,23.5,7.64,793,14,0
1568,08/07/21,05:28:24,8.2,23.5,7.64,793,15,0
1569,08/07/21,05:29:25,8.2,23.3,7.64,791,15,0
1570,08/07/21,05:30:25,8.2,23.1,7.64,793,15,0
1571,08/07/21,05:31:25,8.2,23,7.64,793,14,0
1572,08/07/21,05:32:25,8.2,23.1,7.64,794,14,0
1573,08/07/21,05:33:25,8.2,23.3,7.64,796,15,0
1574,08/07/21,05:34:25,8.3,23.3,7.64,798,15,0
1575,08/07/21,05:35:25,8.3,23.4,7.64,800,14,0
1576,08/07/21,05:36:25,8.3,23.4,7.64,800,14,0
1577,08/07/21,05:37:25,8.4,23.4,7.64,804,15,0
1578,08/07/21,05:38:25,8.4,23.5,7.64,804,15,0
1579,08/07/21,05:39:25,8.4,23.5,7.64,805,14,0
1580,08/07/21,05:40:25,8.4,23.5,7.64,804,14,0
1581,08/07/21,05:41:25,8.4,23.5,7.64,803,14,0
1582,08/07/21,05:42:25,8.4,23.3,7.64,803,14,0
1583,08/07/21,05:43:25,8.4,23.2,7.64,803,15,0
1584,08/07/21,05:44:25,8.4,23,7.64,801,14,0
1585,08/07/21,05:45:25,8.4,23,7.64,800,15,0
1586,08/07/21,05:46:25,8.4,23.2,7.64,800,14,0
1587,08/07/21,05:47:25,8.4,23.3,7.64,801,15,0
1588,08/07/21,05:48:25,8.4,23.3,7.64,801,15,0
1589,08/07/21,05:49:25,8.4,23.4,7.64,801,14,0
1590,08/07/21,05:50:25,8.5,23.4,7.64,803,15,0
1591,08/07/21,05:51:25,8.4,23.4,7.64,803,14,0
1592,08/07/21,05:52:25,8.4,23.5,7.64,801,14,0
1593,08/07/21,05:53:25,8.5,23.5,7.64,803,15,0
1594,08/07/21,05:54:25,8.5,23.5,7.64,802,15,0
1595,08/07/21,05:55:25,8.5,23.5,7.64,801,15,0
1596,08/07/21,05:56:25,8.5,23.3,7.64,801,15,0
1597,08/07/21,05:57:25,8.5,23.1,7.64,800,14,0
1598,08/07/21,05:58:25,8.5,23,7.64,800,14,0
1599,08/07/21,05:59:25,8.5,23,7.64,800,15,0
1600,08/07/21,06:00:25,8.5,23.2,7.64,800,15,0
1601,08/07/21,06:01:25,8.5,23.3,7.64,800,15,0
1602,08/07/21,06:02:25,8.5,23.4,7.64,801,14,0
1603,08/07/21,06:03:25,8.5,23.4,7.64,801,14,0
1604,08/07/21,06:04:25,8.5,23.4,7.64,801,15,0
1605,08/07/21,06:05:25,8.5,23.4,7.64,801,14,0
1606,08/07/21,06:06:25,8.5,23.5,7.64,801,15,0
1607,08/07/21,06:07:26,8.5,23.5,7.64,801,14,0
1608,08/07/21,06:08:25,8.5,23.5,7.64,801,14,0
1609,08/07/21,06:09:25,8.5,23.4,7.64,801,15,0
1610,08/07/21,06:10:26,8.5,23.2,7.64,801,15,0
1611,08/07/21,06:11:25,8.5,23.1,7.65,800,15,0
1612,08/07/21,06:12:25,8.5,23,7.64,800,15,0
1613,08/07/21,06:13:26,8.5,23.1,7.65,798,14,0
1614,08/07/21,06:14:26,8.5,23.3,7.64,800,15,0
1615,08/07/21,06:15:25,8.5,23.3,7.64,801,14,0
1616,08/07/21,06:16:26,8.5,23.4,7.64,801,14,0
1617,08/07/21,06:17:26,8.5,23.4,7.64,801,15,0
1618,08/07/21,06:18:26,8.5,23.4,7.64,801,14,0
1619,08/07/21,06:19:25,8.5,23.4,7.62,801,15,0
1620,08/07/21,06:20:26,8.5,23.5,7.64,802,15,0
1621,08/07/21,06:21:26,8.5,23.5,7.62,801,15,0
1622,08/07/21,06:22:26,8.5,23.5,7.64,801,15,0
1623,08/07/21,06:23:26,8.5,23.3,7.62,801,15,0
1624,08/07/21,06:24:26,8.5,23.1,7.62,801,15,0
1625,08/07/21,06:25:26,8.5,23,7.64,800,15,0
1626,08/07/21,06:26:26,8.5,23,7.64,798,15,0
1627,08/07/21,06:27:26,8.5,23.2,7.64,800,15,0
1628,08/07/21,06:28:26,8.5,23.3,7.64,802,14,0
1629,08/07/21,06:29:26,8.5,23.3,7.62,801,14,0
1630,08/07/21,06:30:26,8.5,23.4,7.64,801,14,0
1631,08/07/21,06:31:26,8.5,23.4,7.64,802,14,0
1632,08/07/21,06:32:26,8.5,23.4,7.62,802,14,0
1633,08/07/21,06:33:26,8.5,23.5,7.62,802,14,0
1634,08/07/21,06:34:26,8.5,23.5,7.64,801,15,0
1635,08/07/21,06:35:26,8.5,23.5,7.64,801,15,0
1636,08/07/21,06:36:26,8.5,23.5,7.62,802,15,0
1637,08/07/21,06:37:26,8.5,23.2,7.62,802,14,0
1638,08/07/21,06:38:26,8.5,23.1,7.62,800,14,0
1639,08/07/21,06:39:26,8.5,23,7.62,800,15,0
1640,08/07/21,06:40:26,8.5,23.2,7.62,800,15,0
1641,08/07/21,06:41:26,8.5,23.3,7.62,800,15,0
1642,08/07/21,06:42:26,8.5,23.3,7.64,801,15,0
1643,08/07/21,06:43:26,8.5,23.4,7.64,801,14,0
1644,08/07/21,06:44:26,8.5,23.4,7.62,801,15,0
1645,08/07/21,06:45:26,8.4,23.4,7.62,801,14,0
1646,08/07/21,06:46:26,8.3,23.4,7.62,801,14,0
1647,08/07/21,06:47:26,8.3,23.5,7.62,801,14,0
1648,08/07/21,06:48:26,8.3,23.5,7.62,801,15,0
1649,08/07/21,06:49:26,8.3,23.5,7.62,803,14,0
1650,08/07/21,06:50:26,8.3,23.3,7.62,801,15,0
1651,08/07/21,06:51:26,8.2,23.1,7.62,800,15,0
1652,08/07/21,06:52:26,8.2,23,7.62,798,15,0
1653,08/07/21,06:53:26,8.2,23,7.62,798,15,0
1654,08/07/21,06:54:26,8.2,23.2,7.62,798,15,0
1655,08/07/21,06:55:26,8.2,23.3,7.62,798,15,0
1656,08/07/21,06:56:26,8.2,23.4,7.62,800,15,0
1657,08/07/21,06:57:27,8.2,23.4,7.62,800,14,0
1658,08/07/21,06:58:26,8.2,23.4,7.62,800,14,0
1659,08/07/21,06:59:26,8.2,23.4,7.62,800,14,0
1660,08/07/21,07:00:26,8.2,23.5,7.62,800,15,0
1661,08/07/21,07:01:27,8.2,23.5,7.62,800,15,0
1662,08/07/21,07:02:26,8.2,23.5,7.62,800,15,0
1663,08/07/21,07:03:26,8.2,23.5,7.62,798,14,0
1664,08/07/21,07:04:27,8.2,23.2,7.61,798,15,0
1665,08/07/21,07:05:26,8.2,23.1,7.62,796,14,0
1666,08/07/21,07:06:26,8.2,23,7.62,797,14,0
1667,08/07/21,07:07:27,8.2,23.1,7.62,796,15,0
1668,08/07/21,07:08:27,8.2,23.3,7.62,797,14,0
1669,08/07/21,07:09:26,8.2,23.3,7.61,797,14,0
1670,08/07/21,07:10:26,8.2,23.4,7.62,797,14,0
1671,08/07/21,07:11:27,8.2,23.4,7.62,798,14,0
1672,08/07/21,07:12:27,8.2,23.4,7.62,797,14,0
1673,08/07/21,07:13:26,8.3,23.5,7.61,797,14,0
1674,08/07/21,07:14:27,8.3,23.5,7.62,797,14,0
1675,08/07/21,07:15:27,8.3,23.5,7.61,797,14,0
1676,08/07/21,07:16:27,8.3,23.5,7.62,797,14,0
1677,08/07/21,07:17:26,8.4,23.3,7.62,797,15,0
1678,08/07/21,07:18:27,8.4,23.1,7.62,795,15,0
1679,08/07/21,07:19:27,8.4,23,7.62,795,15,0
1680,08/07/21,07:20:27,8.4,23,7.61,794,15,0
1681,08/07/21,07:21:27,8.4,23.2,7.62,793,15,0
1682,08/07/21,07:22:27,8.4,23.3,7.61,795,15,0
1683,08/07/21,07:23:27,8.4,23.3,7.62,795,14,0
1684,08/07/21,07:24:27,8.4,23.4,7.62,797,14,0
1685,08/07/21,07:25:27,8.4,23.4,7.62,797,14,0
1686,08/07/21,07:26:27,8.4,23.4,7.62,797,14,0
1687,08/07/21,07:27:27,8.5,23.5,7.62,799,15,0
1688,08/07/21,07:28:27,8.5,23.5,7.62,797,15,0
1689,08/07/21,07:29:27,8.5,23.5,7.62,797,14,0
1690,08/07/21,07:30:27,8.5,23.5,7.62,797,15,0
1691,08/07/21,07:31:27,8.4,23.2,7.62,798,14,0
1692,08/07/21,07:32:27,8.5,23.1,7.62,795,14,0
1693,08/07/21,07:33:27,8.4,23,7.62,797,15,0
1694,08/07/21,07:34:27,8.5,23.1,7.62,794,14,0
1695,08/07/21,07:35:27,8.5,23.2,7.62,796,15,0
1696,08/07/21,07:36:27,8.5,23.3,7.62,796,15,0
1697,08/07/21,07:37:27,8.5,23.4,7.62,797,14,0
1698,08/07/21,07:38:27,8.5,23.4,7.62,797,15,0
1699,08/07/21,07:39:27,8.5,23.4,7.62,797,15,0
1700,08/07/21,07:40:27,8.5,23.4,7.62,797,15,0
1701,08/07/21,07:41:27,8.5,23.5,7.62,797,14,0
1702,08/07/21,07:42:27,8.5,23.5,7.62,797,15,0
1703,08/07/21,07:43:27,8.5,23.5,7.62,797,14,0
1704,08/07/21,07:44:27,8.5,23.3,7.59,797,14,0
1705,08/07/21,07:45:27,8.5,23.2,7.59,797,14,0
1706,08/07/21,07:46:27,8.5,23,7.61,796,15,0
1707,08/07/21,07:47:27,8.5,23,7.62,796,14,0
1708,08/07/21,07:48:27,8.5,23.2,7.62,795,15,0
1709,08/07/21,07:49:27,8.5,23.3,7.59,796,14,0
1710,08/07/21,07:50:27,8.5,23.4,7.62,797,15,0
1711,08/07/21,07:51:27,8.5,23.4,7.59,798,14,0
1712,08/07/21,07:52:27,8.5,23.4,7.62,797,14,0
1713,08/07/21,07:53:27,8.5,23.4,7.59,797,14,0
1714,08/07/21,07:54:27,8.5,23.5,7.59,797,15,0
1715,08/07/21,07:55:28,8.5,23.5,7.59,797,15,0
1716,08/07/21,07:56:27,8.5,23.5,7.62,797,15,0
1717,08/07/21,07:57:27,8.5,23.5,7.59,797,14,0
1718,08/07/21,07:58:27,8.5,23.2,7.59,797,14,0
1719,08/07/21,07:59:27,8.5,23.1,7.59,796,15,0
1720,08/07/21,08:00:28,8.5,23,7.59,795,14,0
1721,08/07/21,08:01:28,8.5,23.1,7.62,794,15,0
1722,08/07/21,08:02:27,8.5,23.2,7.59,796,14,0
1723,08/07/21,08:03:27,8.5,23.3,7.61,797,14,0
1724,08/07/21,08:04:28,8.5,23.4,7.59,797,14,0
1725,08/07/21,08:05:28,8.5,23.4,7.59,797,14,0
1726,08/07/21,08:06:28,8.5,23.4,7.59,797,15,0
1727,08/07/21,08:07:27,8.5,23.4,7.59,797,15,0
1728,08/07/21,08:08:28,8.5,23.5,7.59,797,14,0
1729,08/07/21,08:09:28,8.5,23.5,7.59,797,15,0
1730,08/07/21,08:10:28,8.5,23.5,7.59,797,14,0
1731,08/07/21,08:11:28,8.5,23.3,7.59,797,15,0
