Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,08/14/21,23:42:08,8.5,23.3,7.61,795,14,0
1734,08/14/21,23:43:08,8.5,23.4,7.62,796,15,0
1735,08/14/21,23:44:08,8.5,23.4,7.62,795,15,0
1736,08/14/21,23:45:08,8.5,23.4,7.62,795,14,0
1737,08/14/21,23:46:08,8.4,23.4,7.62,795,15,0
1738,08/14/21,23:47:08,8.3,23.5,7.62,795,15,0
1739,08/14/21,23:48:08,8.3,23.5,7.62,795,15,0
1740,08/14/21,23:49:08,8.3,23.5,7.62,795,15,0
1741,08/14/21,23:50:08,8.2,23.2,7.62,795,15,0
1742,08/14/21,23:51:08,8.2,23.1,7.62,794,15,0
1743,08/14/21,23:52:08,8.2,23,7.62,793,15,0
1744,08/14/21,23:53:08,8.2,23.1,7.62,793,15,0
1745,08/14/21,23:54:08,8.2,23.2,7.62,794,15,0
1746,08/14/21,23:55:08,8.2,23.3,7.62,794,15,0
1747,08/14/21,23:56:08,8.2,23.4,7.62,794,15,0
1748,08/13/21,11:15:23,8.2,23.4,7.64,807,15,0
1749,08/13/21,11:16:24,8.2,23.4,7.64,808,14,0
1750,08/13/21,11:17:24,8.2,23.4,7.64,805,15,0
1751,08/13/21,11:18:24,8.2,23.5,7.64,805,14,0
1752,08/13/21,11:19:23,8.2,23.5,7.64,805,14,0
1753,08/13/21,11:20:23,8.2,23.5,7.64,805,15,0
1754,08/13/21,11:21:24,8.1,23.3,7.64,805,15,0
1755,08/13/21,11:22:24,8.2,23.1,7.64,802,15,0
1756,08/13/21,11:23:24,8.2,23,7.65,803,15,0
1757,08/13/21,11:24:23,8.2,23.1,7.64,803,15,0
1758,08/13/21,11:25:24,8.2,23.2,7.64,802,15,0
1759,08/13/21,11:26:24,8.2,23.3,7.64,804,15,0
1760,08/13/21,11:27:24,8.2,23.4,7.64,804,15,0
1761,08/13/21,11:28:24,8.2,23.4,7.64,804,15,0
1762,08/13/21,11:29:24,8.1,23.4,7.64,804,15,0
1763,08/13/21,11:30:24,9.4,23.4,7.64,804,15,0
1764,08/13/21,11:31:24,12.2,23.5,7.64,804,15,0
1765,08/13/21,11:32:24,12.3,23.6,7.65,804,15,0
1766,08/13/21,11:33:24,12.3,23.7,7.64,804,15,0
1767,08/13/21,11:34:24,12.3,23.7,7.64,804,15,0
1768,08/13/21,11:35:24,12.3,23.8,7.62,804,15,0
1769,08/13/21,11:36:24,12.2,24,7.62,805,15,0
1770,08/13/21,11:37:24,12.2,24,7.61,805,15,0
1771,08/13/21,11:38:24,12.2,24.1,7.59,805,15,0
1772,08/13/21,11:39:24,12.2,24.1,7.59,805,15,0
1773,08/13/21,11:40:24,12.2,24.1,7.59,804,15,0
1774,08/13/21,11:41:24,12.1,24.1,7.56,804,15,0
1775,08/13/21,11:42:24,12.2,24,7.56,802,15,0
1776,08/13/21,11:43:24,12.2,23.8,7.56,801,15,0
1777,08/13/21,11:44:24,12.1,23.7,7.56,801,15,0
1778,08/13/21,11:45:24,12.2,23.5,7.56,801,15,0
1779,08/13/21,11:46:24,12.2,23.4,7.56,801,15,0
1780,08/13/21,11:47:24,12.2,23.3,7.56,801,15,0
1781,08/13/21,11:48:24,12.1,23.1,7.56,802,14,0
1782,08/13/21,11:49:24,12.1,22.9,7.56,803,15,0
1783,08/13/21,11:50:24,12.2,22.8,7.56,804,15,0
1784,08/13/21,11:51:24,12.1,22.7,7.56,806,15,0
1785,08/13/21,11:52:24,12.2,22.6,7.59,807,15,0
1786,08/13/21,11:53:24,12.2,22.4,7.59,808,14,0
1787,08/13/21,11:54:24,12.2,22.3,7.62,808,15,0
1788,08/13/21,11:55:24,12.1,22.2,7.62,810,15,0
1789,08/13/21,11:56:24,12.1,22.2,7.62,812,15,0
1790,08/13/21,11:57:24,12.2,22.2,7.62,812,15,0
1791,08/13/21,11:58:24,12.2,22.2,7.64,813,15,0
1792,08/13/21,11:59:24,12.1,22.2,7.64,815,15,0
1793,08/13/21,12:00:24,12.2,22.3,7.64,818,15,0
1794,08/13/21,12:01:24,12.1,22.4,7.64,818,15,0
1795,08/13/21,12:02:25,12.2,22.4,7.67,819,15,0
1796,08/13/21,12:03:24,12.1,22.5,7.67,822,15,0
1797,08/13/21,12:04:24,12.1,22.6,7.67,822,15,0
1798,08/13/21,12:05:25,12.2,22.7,7.67,822,15,0
1799,08/13/21,12:06:24,12.1,22.8,7.7,823,15,0
1800,08/13/21,12:07:25,12.1,23,7.7,826,15,0
1801,08/13/21,12:08:25,12.1,23.2,7.7,826,15,0
1802,08/13/21,12:09:24,12.1,23.4,7.7,826,15,0
1803,08/13/21,12:10:25,12.2,23.6,7.7,826,15,0
1804,08/13/21,12:11:25,12.2,23.9,7.7,826,15,0
1805,08/13/21,12:12:24,12.2,24.1,7.67,826,15,0
1806,08/13/21,12:13:25,12.1,24.3,7.67,826,15,0
1807,08/13/21,12:14:25,12.1,24.4,7.67,826,14,0
1808,08/13/21,12:15:25,12.1,24.5,7.67,825,15,0
1809,08/13/21,12:16:25,12.1,24.6,7.67,824,14,0
1810,08/13/21,12:17:25,12.2,24.6,7.67,824,14,0
1811,08/13/21,12:18:25,12.1,24.7,7.67,823,15,0
1812,08/13/21,12:19:25,12.2,24.7,7.67,823,14,0
1813,08/13/21,12:20:25,12.1,24.7,7.67,823,15,0
1814,08/13/21,12:21:25,12.1,24.7,7.67,822,14,0
1815,08/13/21,12:22:25,12.2,24.8,7.67,822,14,0
1816,08/13/21,12:23:25,12.1,24.8,7.67,822,15,0
1817,08/13/21,12:24:25,12.2,24.8,7.67,822,15,0
1818,08/13/21,12:25:25,12.2,24.7,7.64,820,15,0
1819,08/13/21,12:26:25,12.1,24.5,7.64,819,15,0
1820,08/13/21,12:27:25,12.1,24.4,7.64,819,15,0
1821,08/13/21,12:28:25,12.1,24.2,7.64,818,15,0
1822,08/13/21,12:29:25,12.1,24,7.64,818,14,0
1823,08/13/21,12:30:25,12.2,23.8,7.64,816,14,0
1824,08/13/21,12:31:25,12.1,23.7,7.64,818,15,0
1825,08/13/21,12:32:25,12.1,23.5,7.64,816,15,0
1826,08/13/21,12:33:25,12.1,23.4,7.64,818,15,0
1827,08/13/21,12:34:25,12.1,23.3,7.64,816,15,0
1828,08/13/21,12:35:25,12.1,23.1,7.64,818,15,0
1829,08/13/21,12:36:25,12.1,22.9,7.64,818,15,0
1830,08/13/21,12:37:25,12.2,22.8,7.64,816,15,0
1831,08/13/21,12:38:25,12.1,22.7,7.64,816,15,0
1832,08/13/21,12:39:25,12.1,22.5,7.64,816,14,0
1833,08/13/21,12:40:25,12.1,22.4,7.64,816,14,0
1834,08/13/21,12:41:25,12.1,22.3,7.64,816,15,0
1835,08/13/21,12:42:25,12.1,22.2,7.64,818,15,0
1836,08/13/21,12:43:25,12.1,22.1,7.64,818,14,0
1837,08/13/21,12:44:25,12.1,22.1,7.64,818,15,0
1838,08/13/21,12:45:25,12.1,22.1,7.64,819,15,0
1839,08/13/21,12:46:25,11.7,22.2,7.64,819,15,0
1840,08/13/21,12:47:25,11.5,22.2,7.61,819,15,0
1841,08/13/21,12:48:25,11.1,22.3,7.61,821,15,0
1842,08/13/21,12:49:25,10.9,22.3,7.62,822,15,0
1843,08/13/21,12:50:25,10.6,22.4,7.61,821,15,0
1844,08/13/21,12:51:25,10.4,22.5,7.62,822,15,0
1845,08/13/21,12:52:25,10.2,22.7,7.62,822,15,0
1846,08/13/21,12:53:25,9.9,23,7.62,825,14,0
1847,08/13/21,12:54:26,9.7,23.2,7.62,825,15,0
1848,08/13/21,12:55:25,9.4,23.5,7.62,826,14,0
1849,08/13/21,12:56:25,9.1,23.7,7.62,826,15,0
1850,08/13/21,12:57:25,8.9,24,7.62,826,15,0
1851,08/13/21,12:58:26,8.7,24.2,7.62,826,15,0
1852,08/13/21,12:59:25,8.5,24.3,7.62,826,15,0
1853,08/13/21,13:00:25,8.3,24.4,7.62,825,15,0
1854,08/13/21,13:01:26,8.2,24.4,7.62,823,15,0
1855,08/13/21,13:02:26,8.1,24.4,7.64,823,15,0
1856,08/13/21,13:03:25,8.1,24.4,7.64,822,15,0
1857,08/13/21,13:04:25,8.1,24.5,7.64,822,15,0
1858,08/13/21,13:05:26,8.1,24.5,7.64,822,14,0
1859,08/13/21,13:06:25,3.5,23.8,7.64,821,15,0
1860,08/13/21,13:07:26,3.1,23.3,7.64,818,14,0
1861,08/13/21,13:08:26,3.5,23.1,7.64,816,14,0
1862,08/13/21,13:09:25,3.7,22.9,7.64,814,15,0
1863,08/13/21,13:10:26,3.3,23.1,7.64,812,9,0
1864,08/13/21,13:11:26,3.3,23.2,7.64,812,15,0
1865,08/13/21,13:12:25,3.2,23.3,7.64,812,15,0
1866,08/13/21,13:13:26,3.9,23.4,7.64,809,15,0
1867,08/13/21,13:14:26,3.2,23.4,7.64,810,15,0
1868,08/13/21,13:15:26,3.3,23.4,7.64,809,14,0
1869,08/13/21,13:16:26,3.8,23.5,7.64,807,15,0
1870,08/13/21,13:17:26,4.5,23.5,7.62,805,15,0
1871,08/13/21,13:18:26,5.2,23.5,7.62,804,15,0
1872,08/13/21,13:19:26,5.9,23.5,7.62,802,14,0
1873,08/13/21,13:20:26,6.5,23.3,7.62,801,14,0
1874,08/13/21,13:21:26,7.2,23.1,7.62,801,15,0
1875,08/13/21,13:22:26,7.8,23,7.59,798,15,0
1876,08/13/21,13:23:26,8.1,23.1,7.59,795,15,0
1877,08/13/21,13:24:26,8.3,23.2,7.59,796,15,0
1878,08/13/21,13:25:26,8.3,23.3,7.59,795,14,0
1879,08/13/21,13:26:26,8.3,23.4,7.56,795,15,0
1880,08/13/21,13:27:26,8.3,23.4,7.56,795,15,0
1881,08/13/21,13:28:26,8.3,23.4,7.56,796,15,0
1882,08/13/21,13:29:26,8.3,23.4,7.56,797,15,0
1883,08/13/21,13:30:26,8.3,23.5,7.56,795,15,0
1884,08/13/21,13:31:26,8.3,23.5,7.56,797,15,0
1885,08/13/21,13:32:26,8.3,23.5,7.56,797,15,0
1886,08/13/21,13:33:26,8.3,23.4,7.56,797,15,0
1887,08/13/21,13:34:26,8.4,23.2,7.59,796,14,0
1888,08/13/21,13:35:26,8.4,23,7.59,796,15,0
1889,08/13/21,13:36:26,8.4,23,7.59,795,14,0
1890,08/13/21,13:37:26,8.4,23.2,7.59,796,14,0
1891,08/13/21,13:38:26,8.4,23.3,7.59,798,15,0
1892,08/13/21,13:39:26,8.4,23.4,7.59,798,15,0
1893,08/13/21,13:40:26,8.4,23.4,7.59,799,15,0
1894,08/13/21,13:41:26,8.4,23.4,7.59,798,15,0
1895,08/13/21,13:42:26,8.4,23.4,7.59,798,15,0
1896,08/13/21,13:43:26,8.4,23.5,7.61,800,15,0
1897,08/13/21,13:44:26,8.4,23.5,7.61,800,15,0
1898,08/13/21,13:45:26,8.4,23.5,7.62,800,15,0
1899,08/13/21,13:46:26,8.4,23.5,7.62,801,14,0
1900,08/13/21,13:47:26,8.4,23.2,7.62,800,15,0
1901,08/13/21,13:48:27,8.4,23.1,7.62,800,15,0
1902,08/13/21,13:49:26,8.4,23,7.62,798,15,0
1903,08/13/21,13:50:27,8.5,23.1,7.62,798,15,0
1904,08/13/21,13:51:26,8.4,23.3,7.61,798,14,0
1905,08/13/21,13:52:27,8.4,23.3,7.64,801,15,0
1906,08/13/21,13:53:26,8.4,23.4,7.64,801,15,0
1907,08/13/21,13:54:27,8.4,23.4,7.64,801,15,0
1908,08/13/21,13:55:26,8.4,23.4,7.64,801,14,0
1909,08/13/21,13:56:27,8.4,23.4,7.64,802,15,0
1910,08/13/21,13:57:27,8.4,23.5,7.64,801,15,0
1911,08/13/21,13:58:26,8.4,23.5,7.64,801,14,0
1912,08/13/21,13:59:26,8.4,23.5,7.64,801,15,0
1913,08/13/21,14:00:27,8.4,23.3,7.64,801,15,0
1914,08/13/21,14:01:27,8.4,23.1,7.64,800,15,0
1915,08/13/21,14:02:26,8.4,23,7.64,800,15,0
1916,08/13/21,14:03:27,8.4,23,7.64,800,15,0
1917,08/13/21,14:04:27,8.4,23.2,7.64,800,15,0
1918,08/13/21,14:05:27,8.4,23.3,7.64,800,14,0
1919,08/13/21,14:06:27,8.4,23.4,7.64,801,15,0
1920,08/13/21,14:07:27,8.4,23.4,7.64,801,15,0
1921,08/13/21,14:08:27,8.4,23.4,7.64,801,15,0
1922,08/13/21,14:09:27,8.4,23.4,7.64,801,15,0
1923,08/13/21,14:10:27,8.4,23.5,7.64,801,15,0
1924,08/13/21,14:11:27,8.4,23.5,7.64,801,15,0
1925,08/13/21,14:12:27,8.4,23.5,7.64,801,15,0
1926,08/13/21,14:13:27,8.4,23.4,7.64,801,14,0
1927,08/13/21,14:14:27,8.4,23.2,7.64,801,15,0
1928,08/13/21,14:15:27,8.4,23.1,7.64,800,15,0
1929,08/13/21,14:16:27,8.4,23,7.64,800,14,0
1930,08/13/21,14:17:27,8.4,23.2,7.64,798,15,0
1931,08/13/21,14:18:27,8.4,23.3,7.64,800,15,0
1932,08/13/21,14:19:27,8.4,23.3,7.64,801,14,0
1933,08/13/21,14:20:27,8.4,23.4,7.64,803,15,0
1934,08/13/21,14:21:27,8.4,23.4,7.64,801,14,0
1935,08/13/21,14:22:27,8.4,23.4,7.64,801,15,0
1936,08/13/21,14:23:27,8.4,23.4,7.64,801,15,0
1937,08/13/21,14:24:27,8.4,23.5,7.64,801,14,0
1938,08/13/21,14:25:27,8.4,23.5,7.64,801,15,0
1939,08/13/21,14:26:27,8.3,23.5,7.64,801,15,0
1940,08/13/21,14:27:27,8.2,23.2,7.64,801,15,0
1941,08/13/21,14:28:27,8.1,23.1,7.64,800,15,0
1942,08/13/21,14:29:27,8.2,23,7.64,798,15,0
1943,08/13/21,14:30:27,8.2,23.1,7.64,799,15,0
1944,08/13/21,14:31:27,8.2,23.3,7.64,798,15,0
1945,08/13/21,14:32:27,8.2,23.3,7.64,800,15,0
1946,08/13/21,14:33:27,8.2,23.4,7.64,800,15,0
1947,08/13/21,14:34:27,8.2,23.4,7.64,800,15,0
1948,08/13/21,14:35:27,8.2,23.4,7.64,800,15,0
1949,08/13/21,14:36:27,8.2,23.4,7.64,801,15,0
1950,08/13/21,14:37:27,8.2,23.5,7.64,800,15,0
1951,08/13/21,14:38:27,8.2,23.5,7.64,800,14,0
1952,08/13/21,14:39:27,8.2,23.5,7.64,800,15,0
1953,08/13/21,14:40:27,8.2,23.4,7.65,800,15,0
1954,08/13/21,14:41:28,8.2,23.2,7.64,799,15,0
1955,08/13/21,14:42:27,8.1,23,7.67,797,15,0
1956,08/13/21,14:43:27,8.2,23,7.67,797,15,0
1957,08/13/21,14:44:28,8.2,23.2,7.67,797,15,0
1958,08/13/21,14:45:28,8.2,23.3,7.67,797,15,0
1959,08/13/21,14:46:27,8.2,23.3,7.67,797,14,0
1960,08/13/21,14:47:27,8.2,23.4,7.67,798,15,0
1961,08/13/21,14:48:28,8.2,23.4,7.67,797,15,0
1962,08/13/21,14:49:28,8.2,23.4,7.67,799,15,0
1963,08/13/21,14:50:27,8.2,23.5,7.67,798,15,0
1964,08/13/21,14:51:28,8.2,23.5,7.67,797,14,0
1965,08/13/21,14:52:28,8.2,23.5,7.67,797,15,0
1966,08/13/21,14:53:28,8.2,23.5,7.67,797,15,0
1967,08/13/21,14:54:28,9.4,23.3,7.67,797,15,0
1968,08/13/21,14:55:27,12.4,23.2,7.67,794,15,0
1969,08/13/21,14:56:28,12.4,23.3,7.67,796,15,0
1970,08/13/21,14:57:28,12.3,23.4,7.67,797,15,0
1971,08/13/21,14:58:28,12.2,23.5,7.67,797,15,0
1972,08/13/21,14:59:28,12.2,23.5,7.67,797,15,0
1973,08/13/21,15:00:28,12.2,23.6,7.67,797,15,0
1974,08/13/21,15:01:28,12.2,23.7,7.64,797,15,0
1975,08/13/21,15:02:28,12.2,23.7,7.64,797,15,0
1976,08/13/21,15:03:28,12.2,23.8,7.64,798,15,0
1977,08/13/21,15:04:28,12.2,23.8,7.61,798,15,0
1978,08/13/21,15:05:28,12.1,23.9,7.62,798,15,0
1979,08/13/21,15:06:28,12.2,23.9,7.61,798,15,0
1980,08/13/21,15:07:28,12.2,23.8,7.59,797,15,0
1981,08/13/21,15:08:28,12.1,23.7,7.59,797,14,0
1982,08/13/21,15:09:28,12.2,23.6,7.59,797,15,0
1983,08/13/21,15:10:28,12.1,23.5,7.59,796,15,0
1984,08/13/21,15:11:28,12.2,23.4,7.56,795,15,0
1985,08/13/21,15:12:28,12.1,23.2,7.56,795,15,0
1986,08/13/21,15:13:28,12.1,23.1,7.56,794,15,0
1987,08/13/21,15:14:28,12.1,23,7.56,795,15,0
1988,08/13/21,15:15:28,12.1,22.8,7.56,794,15,0
1989,08/13/21,15:16:28,12.1,22.7,7.56,796,15,0
1990,08/13/21,15:17:28,12.1,22.6,7.56,796,15,0
1991,08/13/21,15:18:28,12.1,22.5,7.56,796,15,0
1992,08/13/21,15:19:28,12.1,22.4,7.56,795,15,0
1993,08/13/21,15:20:28,12.1,22.2,7.56,794,15,0
1994,08/13/21,15:21:28,12.1,22.2,7.56,796,15,0
1995,08/13/21,15:22:28,12.1,22,7.56,797,15,0
1996,08/13/21,15:23:28,12.1,22,7.56,798,15,0
1997,08/13/21,15:24:28,12.1,21.9,7.59,800,15,0
1998,08/13/21,15:25:28,12.1,21.9,7.59,800,15,0
1999,08/13/21,15:26:28,12.2,21.9,7.59,804,15,0
2000,08/13/21,15:27:28,12.2,22,7.59,804,15,0
2001,08/13/21,15:28:28,12.2,22,7.59,805,15,0
2002,08/13/21,15:29:29,12.2,22.1,7.61,807,15,0
2003,08/13/21,15:30:28,12.2,22.2,7.62,808,15,0
2004,08/13/21,15:31:28,8.4,22.9,7.62,808,15,0
2005,08/13/21,15:32:28,7.9,23.2,7.61,811,15,0
2006,08/13/21,15:33:28,8.1,23.3,7.61,813,15,0
2007,08/13/21,15:34:28,8.2,23.4,7.64,814,15,0
2008,08/13/21,15:35:29,8.2,23.4,7.64,815,15,0
2009,08/13/21,15:36:28,8.3,23.4,7.67,814,15,0
2010,08/13/21,15:37:28,8.3,23.4,7.67,811,14,0
2011,08/13/21,15:38:28,8.3,23.4,7.67,811,15,0
2012,08/13/21,15:39:29,8.3,23.4,7.67,810,15,0
2013,08/13/21,15:40:29,8.3,23.5,7.7,808,15,0
2014,08/13/21,15:41:29,8.4,23.5,7.67,808,15,0
2015,08/13/21,15:42:28,8.4,23.5,7.67,808,15,0
2016,08/13/21,15:43:28,8.4,23.3,7.67,807,15,0
2017,08/13/21,15:44:29,8.4,23.1,7.67,805,15,0
2018,08/13/21,15:45:29,8.4,23,7.67,804,15,0
2019,08/13/21,15:46:29,8.4,23,7.67,804,15,0
2020,08/13/21,15:47:29,8.4,23.2,7.67,804,15,0
2021,08/13/21,15:48:29,8.4,23.3,7.67,804,14,0
2022,08/13/21,15:49:29,8.4,23.4,7.67,805,14,0
2023,08/13/21,15:50:29,8.4,23.4,7.64,805,15,0
2024,08/13/21,15:51:29,8.4,23.4,7.64,804,15,0
2025,08/13/21,15:52:29,8.4,23.4,7.64,804,15,0
2026,08/13/21,15:53:29,8.4,23.5,7.64,805,15,0
2027,08/13/21,15:54:29,8.4,23.5,7.64,805,15,0
2028,08/13/21,15:55:29,8.4,23.5,7.64,804,15,0
2029,08/13/21,15:56:29,8.4,23.4,7.64,804,15,0
2030,08/13/21,15:57:29,8.4,23.2,7.64,804,15,0
2031,08/13/21,15:58:29,8.4,23,7.64,802,15,0
2032,08/13/21,15:59:29,8.4,23,7.64,801,15,0
2033,08/13/21,16:00:29,8.4,23.2,7.64,803,15,0
2034,08/13/21,16:01:29,8.4,23.3,7.64,802,15,0
2035,08/13/21,16:02:29,8.4,23.3,7.64,803,15,0
2036,08/13/21,16:03:29,8.4,23.4,7.64,804,15,0
2037,08/13/21,16:04:29,8.4,23.4,7.64,804,15,0
2038,08/13/21,16:05:29,8.4,23.4,7.64,804,15,0
2039,08/13/21,16:06:29,8.3,23.4,7.64,804,15,0
2040,08/13/21,16:07:29,8.2,23.5,7.64,804,15,0
2041,08/13/21,16:08:29,8.2,23.5,7.64,804,15,0
2042,08/13/21,16:09:29,8.2,23.5,7.64,804,15,0
2043,08/13/21,16:10:29,8.2,23.3,7.64,804,15,0
2044,08/13/21,16:11:29,8.2,23.1,7.64,803,15,0
2045,08/13/21,16:12:29,8.2,23,7.64,802,15,0
2046,08/13/21,16:13:29,8.2,23.1,7.64,802,15,0
2047,08/13/21,16:14:29,8.2,23.3,7.64,801,15,0
2048,08/13/21,16:15:29,8.1,23.3,7.64,803,15,0
2049,08/13/21,16:16:29,8.2,23.4,7.64,803,15,0
2050,08/13/21,16:17:29,8.2,23.4,7.64,803,15,0
2051,08/13/21,16:18:29,8.2,23.4,7.64,803,15,0
2052,08/13/21,16:19:29,8.2,23.5,7.64,803,15,0
2053,08/13/21,16:20:29,8.2,23.5,7.64,802,15,0
2054,08/13/21,16:21:29,8.2,23.5,7.64,804,15,0
2055,08/13/21,16:22:29,8.2,23.5,7.64,803,15,0
2056,08/13/21,16:23:29,8.1,23.4,7.64,803,15,0
2057,08/13/21,16:24:29,8.2,23.2,7.64,801,15,0
2058,08/13/21,16:25:30,8.1,23,7.64,800,15,0
2059,08/13/21,16:26:30,8.2,23,7.64,799,15,0
2060,08/13/21,16:27:29,8.1,23.2,7.67,798,15,0
2061,08/13/21,16:28:29,8.1,23.3,7.64,800,15,0
2062,08/13/21,16:29:30,8.2,23.3,7.67,800,15,0
2063,08/13/21,16:30:30,8.2,23.4,7.64,801,15,0
2064,08/13/21,16:31:30,8.2,23.4,7.64,801,15,0
2065,08/13/21,16:32:29,8.2,23.4,7.67,801,15,0
2066,08/13/21,16:33:29,8.2,23.5,7.64,800,15,0
2067,08/13/21,16:34:30,8.2,23.5,7.65,800,15,0
2068,08/13/21,16:35:30,8.3,23.5,7.67,800,14,0
2069,08/13/21,16:36:29,8.3,23.5,7.67,800,15,0
2070,08/13/21,16:37:30,8.3,23.3,7.67,801,15,0
2071,08/13/21,16:38:30,8.3,23.1,7.67,800,15,0
2072,08/13/21,16:39:29,8.3,23,7.67,797,15,0
2073,08/13/21,16:40:30,8.4,23,7.67,797,15,0
2074,08/13/21,16:41:30,8.4,23.2,7.67,797,15,0
2075,08/13/21,16:42:30,8.4,23.3,7.67,800,15,0
2076,08/13/21,16:43:30,8.4,23.4,7.67,800,14,0
2077,08/13/21,16:44:30,8.4,23.4,7.67,800,15,0
2078,08/13/21,16:45:30,8.4,23.4,7.67,800,15,0
2079,08/13/21,16:46:30,8.4,23.4,7.67,800,15,0
2080,08/13/21,16:47:30,8.4,23.4,7.67,800,15,0
2081,08/13/21,16:48:30,8.4,23.5,7.67,800,15,0
2082,08/13/21,16:49:30,8.4,23.5,7.67,800,15,0
2083,08/13/21,16:50:30,8.4,23.4,7.67,800,15,0
2084,08/13/21,16:51:30,8.4,23.2,7.67,800,14,0
2085,08/13/21,16:52:30,8.4,23.1,7.67,798,14,0
2086,08/13/21,16:53:30,8.4,23,7.67,797,15,0
2087,08/13/21,16:54:30,8.4,23.2,7.67,798,15,0
2088,08/13/21,16:55:30,8.4,23.3,7.67,798,14,0
2089,08/13/21,16:56:30,8.4,23.3,7.67,800,14,0
2090,08/13/21,16:57:30,8.4,23.4,7.67,800,15,0
2091,08/13/21,16:58:30,8.4,23.4,7.67,800,15,0
2092,08/13/21,16:59:30,8.4,23.4,7.67,800,15,0
2093,08/13/21,17:00:30,8.4,23.4,7.67,800,15,0
2094,08/13/21,17:01:30,8.5,23.5,7.67,800,15,0
2095,08/13/21,17:02:30,8.4,23.5,7.67,800,15,0
2096,08/13/21,17:03:30,8.4,23.5,7.67,800,15,0
2097,08/13/21,17:04:30,8.5,23.3,7.67,800,14,0
2098,08/13/21,17:05:30,8.4,23.1,7.67,798,15,0
2099,08/13/21,17:06:30,8.5,23,7.67,798,14,0
2100,08/13/21,17:07:30,8.5,23.1,7.67,797,15,0
2101,08/13/21,17:08:30,8.4,23.2,7.67,798,15,0
2102,08/13/21,17:09:30,8.5,23.3,7.67,798,15,0
2103,08/13/21,17:10:30,8.4,23.4,7.67,800,15,0
2104,08/13/21,17:11:30,8.5,23.4,7.67,800,15,0
2105,08/13/21,17:12:30,8.5,23.4,7.67,800,15,0
2106,08/13/21,17:13:31,8.5,23.4,7.67,800,15,0
2107,08/13/21,17:14:30,8.5,23.5,7.67,800,15,0
2108,08/13/21,17:15:30,8.5,23.5,7.67,800,15,0
2109,08/13/21,17:16:31,8.5,23.5,7.67,800,15,0
2110,08/13/21,17:17:30,8.5,23.4,7.67,800,15,0
2111,08/13/21,17:18:30,8.5,23.2,7.67,800,14,0
2112,08/13/21,17:19:31,8.5,23.1,7.67,798,15,0
2113,08/13/21,17:20:30,8.5,23,7.67,798,15,0
2114,08/13/21,17:21:30,8.5,23.1,7.67,798,14,0
2115,08/13/21,17:22:31,8.5,23.3,7.67,798,14,0
2116,08/13/21,17:23:30,8.5,23.3,7.67,798,15,0
2117,08/13/21,17:24:30,8.5,23.4,7.67,800,15,0
2118,08/13/21,17:25:31,8.5,23.4,7.67,800,15,0
2119,08/13/21,17:26:31,8.5,23.4,7.67,800,15,0
2120,08/13/21,17:27:30,8.5,23.5,7.67,801,15,0
2121,08/13/21,17:28:30,8.5,23.5,7.67,800,15,0
2122,08/13/21,17:29:31,8.5,23.5,7.67,800,15,0
2123,08/13/21,17:30:30,8.5,23.5,7.67,800,15,0
2124,08/13/21,17:31:30,8.5,23.3,7.67,800,15,0
2125,08/13/21,17:32:31,8.5,23.2,7.67,800,15,0
2126,08/13/21,17:33:31,8.5,23,7.67,798,14,0
2127,08/13/21,17:34:31,8.5,23,7.67,798,14,0
2128,08/13/21,17:35:31,8.5,23.2,7.67,797,15,0
2129,08/13/21,17:36:31,8.5,23.3,7.67,797,15,0
2130,08/13/21,17:37:31,8.5,23.3,7.67,801,15,0
2131,08/13/21,17:38:31,8.5,23.4,7.67,800,15,0
2132,08/13/21,17:39:31,8.5,23.4,7.67,801,14,0
2133,08/13/21,17:40:31,8.5,23.4,7.67,801,15,0
2134,08/13/21,17:41:31,8.5,23.5,7.67,801,15,0
2135,08/13/21,17:42:31,8.5,23.5,7.67,800,15,0
2136,08/13/21,17:43:31,8.5,23.5,7.67,801,14,0
2137,08/13/21,17:44:31,8.5,23.5,7.67,800,15,0
2138,08/13/21,17:45:31,8.4,23.3,7.67,800,14,0
2139,08/13/21,17:46:31,8.3,23.1,7.67,800,15,0
2140,08/13/21,17:47:31,8.2,23,7.67,798,15,0
2141,08/13/21,17:48:31,8.2,23,7.67,798,15,0
2142,08/13/21,17:49:31,8.2,23.2,7.67,798,15,0
2143,08/13/21,17:50:31,8.2,23.3,7.67,798,15,0
2144,08/13/21,17:51:31,8.2,23.4,7.67,800,14,0
2145,08/13/21,17:52:31,8.2,23.4,7.67,800,14,0
2146,08/13/21,17:53:31,8.2,23.5,7.67,800,15,0
2147,08/13/21,17:54:31,8.2,23.5,7.67,800,15,0
2148,08/13/21,17:55:31,8.2,23.5,7.67,798,15,0
2149,08/13/21,17:56:31,8.2,23.5,7.67,800,14,0
2150,08/13/21,17:57:31,8.2,23.5,7.67,798,15,0
2151,08/13/21,17:58:31,8.2,23.5,7.67,798,15,0
2152,08/13/21,17:59:31,8.2,23.3,7.67,799,15,0
2153,08/13/21,18:00:31,8.1,23.1,7.67,797,15,0
2154,08/13/21,18:01:31,8.2,23,7.67,797,15,0
2155,08/13/21,18:02:31,8.2,23,7.67,795,15,0
2156,08/13/21,18:03:31,8.1,23.2,7.67,796,15,0
2157,08/13/21,18:04:31,8.2,23.3,7.67,795,15,0
