Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,04/13/21,03:21:46,8.4,23.4,7.64,799,16,0
1734,04/13/21,03:22:46,8.4,23.4,7.64,800,15,0
1735,04/13/21,03:23:46,8.4,23.4,7.64,801,15,0
1736,04/13/21,03:24:46,8.4,23.4,7.64,800,16,0
1737,04/13/21,03:25:46,8.4,23.5,7.64,800,15,0
1738,04/13/21,03:26:46,8.4,23.3,7.64,800,16,0
1739,04/13/21,03:27:46,8.4,23.1,7.64,798,16,0
1740,04/13/21,03:28:46,8.4,22.9,7.64,797,15,0
1741,04/13/21,03:29:46,8.4,23.1,7.64,797,16,0
1742,04/13/21,03:30:46,8.4,23.2,7.64,798,15,0
1743,04/13/21,03:31:46,8.4,23.3,7.64,800,15,0
1744,04/13/21,03:32:46,8.4,23.3,7.64,801,15,0
1745,04/13/21,03:33:47,8.4,23.4,7.64,800,16,0
1746,04/13/21,03:34:46,8.4,23.4,7.64,801,16,0
1747,04/13/21,03:35:46,8.4,23.4,7.64,800,15,0
1748,04/13/21,03:36:46,8.4,23.4,7.64,800,16,0
1749,04/13/21,03:37:47,8.4,23.4,7.64,801,15,0
1750,04/13/21,03:38:46,8.4,23.4,7.64,801,16,0
1751,04/13/21,03:39:46,8.4,23.3,7.64,799,16,0
1752,04/13/21,03:40:47,8.4,23.1,7.64,798,16,0
1753,04/13/21,03:41:46,8.4,22.9,7.64,797,16,0
1754,04/13/21,03:42:46,8.4,23.1,7.64,797,15,0
1755,04/13/21,03:43:47,8.4,23.2,7.64,798,16,0
1756,04/13/21,03:44:47,8.4,23.3,7.64,799,16,0
1757,04/13/21,03:45:46,8.4,23.3,7.64,800,16,0
1758,04/13/21,03:46:46,8.4,23.4,7.64,799,15,0
1759,04/13/21,03:47:47,8.4,23.4,7.64,800,16,0
1760,04/13/21,03:48:47,8.4,23.4,7.64,801,16,0
1761,04/13/21,03:49:46,8.4,23.4,7.64,800,16,0
1762,04/13/21,03:50:47,8.2,23.4,7.64,801,15,0
1763,04/13/21,03:51:47,8.2,23.4,7.64,799,15,0
1764,04/13/21,03:52:47,8.2,23.2,7.64,799,16,0
1765,04/13/21,03:53:47,8.2,23,7.64,797,16,0
1766,04/13/21,03:54:47,8.2,23,7.64,797,15,0
1767,04/13/21,03:55:47,8.2,23.2,7.64,797,15,0
1768,04/13/21,03:56:47,8.2,23.2,7.64,797,15,0
1769,04/13/21,03:57:47,8.2,23.3,7.64,797,16,0
1770,04/13/21,03:58:47,8.2,23.4,7.64,797,15,0
1771,04/13/21,03:59:47,8.2,23.4,7.64,797,16,0
1772,04/13/21,04:00:47,8.2,23.4,7.64,797,15,0
1773,04/13/21,04:01:47,8.2,23.4,7.64,797,16,0
1774,04/13/21,04:02:47,8.2,23.4,7.64,797,15,0
1775,04/13/21,04:03:47,8.2,23.4,7.64,797,16,0
1776,04/13/21,04:04:47,8.2,23.4,7.64,797,15,0
1777,04/13/21,04:05:47,8.3,23.3,7.64,796,15,0
1778,04/13/21,04:06:47,8.3,23.1,7.64,795,16,0
1779,04/13/21,04:07:47,8.3,23,7.64,794,15,0
1780,04/13/21,04:08:47,8.3,23,7.64,794,16,0
1781,04/13/21,04:09:47,8.3,23.2,7.64,795,16,0
1782,04/13/21,04:10:47,8.3,23.3,7.64,798,16,0
1783,04/13/21,04:11:47,8.3,23.3,7.64,797,16,0
1784,04/13/21,04:12:47,8.3,23.4,7.64,797,16,0
1785,04/13/21,04:13:47,8.3,23.4,7.64,797,15,0
1786,04/13/21,04:14:47,8.3,23.4,7.64,797,15,0
1787,04/13/21,04:15:47,8.3,23.4,7.64,797,15,0
1788,04/13/21,04:16:47,8.3,23.4,7.64,798,16,0
1789,04/13/21,04:17:47,8.3,23.4,7.64,797,15,0
1790,04/13/21,04:18:47,8.3,23.3,7.64,797,16,0
1791,04/13/21,04:19:47,8.3,23.1,7.64,795,15,0
1792,04/13/21,04:20:47,8.3,22.9,7.64,795,15,0
1793,04/13/21,04:21:47,8.3,23.1,7.64,795,16,0
1794,04/13/21,04:22:47,8.4,23.2,7.64,796,16,0
1795,04/13/21,04:23:48,8.3,23.3,7.64,797,16,0
1796,04/13/21,04:24:47,8.3,23.3,7.64,797,15,0
1797,04/13/21,04:25:47,8.4,23.4,7.64,798,16,0
1798,04/13/21,04:26:47,8.4,23.4,7.64,797,15,0
1799,04/13/21,04:27:47,8.4,23.4,7.64,797,16,0
1800,04/13/21,04:28:47,8.4,23.4,7.64,797,16,0
1801,04/13/21,04:29:47,8.4,23.4,7.64,797,15,0
1802,04/13/21,04:30:48,8.4,23.4,7.64,797,16,0
1803,04/13/21,04:31:47,8.4,23.4,7.64,797,15,0
1804,04/13/21,04:32:47,8.4,23.2,7.64,797,16,0
1805,04/13/21,04:33:48,8.4,23,7.64,795,15,0
1806,04/13/21,04:34:48,8.4,23,7.64,794,15,0
1807,04/13/21,04:35:47,8.4,23.2,7.64,797,15,0
1808,04/13/21,04:36:47,8.4,23.3,7.64,797,16,0
1809,04/13/21,04:37:48,8.4,23.3,7.64,797,16,0
1810,04/13/21,04:38:48,8.4,23.4,7.64,797,16,0
1811,04/13/21,04:39:47,8.4,23.4,7.64,798,16,0
1812,04/13/21,04:40:48,8.4,23.4,7.64,797,16,0
1813,04/13/21,04:41:48,8.4,23.4,7.64,797,16,0
1814,04/13/21,04:42:48,8.4,23.4,7.64,797,16,0
1815,04/13/21,04:43:47,8.4,23.4,7.64,798,15,0
1816,04/13/21,04:44:48,8.4,23.4,7.64,798,16,0
1817,04/13/21,04:45:48,8.4,23.1,7.64,797,15,0
1818,04/13/21,04:46:47,8.4,23,7.65,795,16,0
1819,04/13/21,04:47:48,8.4,23,7.64,795,15,0
1820,04/13/21,04:48:48,8.4,23.2,7.64,795,16,0
1821,04/13/21,04:49:48,8.4,23.3,7.64,798,15,0
1822,04/13/21,04:50:48,8.4,23.3,7.64,798,16,0
1823,04/13/21,04:51:48,8.4,23.4,7.64,797,15,0
1824,04/13/21,04:52:48,8.3,23.4,7.64,798,16,0
1825,04/13/21,04:53:48,8.4,23.4,7.64,798,16,0
1826,04/13/21,04:54:48,8.4,23.4,7.64,797,16,0
1827,04/13/21,04:55:48,8.4,23.4,7.65,797,16,0
1828,04/13/21,04:56:48,8.4,23.4,7.64,797,16,0
1829,04/13/21,04:57:48,8.4,23.4,7.64,798,16,0
1830,04/13/21,04:58:48,8.4,23.3,7.64,797,16,0
1831,04/13/21,04:59:48,8.4,23.1,7.64,795,16,0
1832,04/13/21,05:00:48,8.4,23,7.64,796,16,0
1833,04/13/21,05:01:48,8.4,23,7.64,794,15,0
1834,04/13/21,05:02:48,8.4,23.2,7.64,797,16,0
1835,04/13/21,05:03:48,8.4,23.3,7.64,797,16,0
1836,04/13/21,05:04:48,8.4,23.3,7.64,798,15,0
1837,04/13/21,05:05:48,8.4,23.3,7.64,797,16,0
1838,04/13/21,05:06:48,8.4,23.4,7.64,798,16,0
1839,04/13/21,05:07:48,8.4,23.4,7.64,798,16,0
1840,04/13/21,05:08:48,8.4,23.4,7.64,798,15,0
1841,04/13/21,05:09:48,8.4,23.4,7.64,797,15,0
1842,04/13/21,05:10:48,8.4,23.4,7.64,798,16,0
1843,04/13/21,05:11:48,8.4,23.4,7.64,798,15,0
1844,04/13/21,05:12:48,8.4,23.2,7.64,797,16,0
1845,04/13/21,05:13:48,8.4,23,7.64,795,15,0
1846,04/13/21,05:14:48,8.4,22.9,7.64,795,16,0
1847,04/13/21,05:15:48,8.4,23.1,7.64,795,15,0
1848,04/13/21,05:16:49,8.4,23.2,7.64,797,16,0
1849,04/13/21,05:17:48,8.4,23.3,7.64,797,15,0
1850,04/13/21,05:18:48,8.4,23.3,7.64,798,16,0
1851,04/13/21,05:19:49,8.4,23.4,7.64,798,16,0
1852,04/13/21,05:20:48,8.4,23.4,7.64,798,16,0
1853,04/13/21,05:21:48,8.4,23.4,7.64,798,15,0
1854,04/13/21,05:22:48,8.4,23.4,7.64,798,16,0
1855,04/13/21,05:23:49,8.4,23.4,7.64,798,16,0
1856,04/13/21,05:24:48,8.4,23.4,7.64,798,16,0
1857,04/13/21,05:25:48,8.4,23.3,7.64,797,16,0
1858,04/13/21,05:26:49,8.4,23.1,7.64,797,16,0
1859,04/13/21,05:27:48,8.4,23,7.64,794,16,0
1860,04/13/21,05:28:48,8.4,23,7.64,795,16,0
1861,04/13/21,05:29:49,8.4,23.2,7.65,796,16,0
1862,04/13/21,05:30:49,8.2,23.3,7.64,797,16,0
1863,04/13/21,05:31:48,8.2,23.3,7.64,798,15,0
1864,04/13/21,05:32:49,8.2,23.4,7.64,797,16,0
1865,04/13/21,05:33:49,8.2,23.4,7.64,798,16,0
1866,04/13/21,05:34:49,8.1,23.4,7.64,798,16,0
1867,04/13/21,05:35:48,8.2,23.4,7.64,797,16,0
1868,04/13/21,05:36:49,8.1,23.4,7.64,797,15,0
1869,04/13/21,05:37:49,8.1,23.4,7.64,796,15,0
1870,04/13/21,05:38:49,8.1,23.3,7.64,797,15,0
1871,04/13/21,05:39:49,8.1,23.1,7.64,797,16,0
1872,04/13/21,05:40:49,8.2,22.9,7.64,793,16,0
1873,04/13/21,05:41:49,8.2,23.1,7.64,792,15,0
1874,04/13/21,05:42:49,8.2,23.2,7.64,794,16,0
1875,04/13/21,05:43:49,8.2,23.3,7.64,794,15,0
1876,04/13/21,05:44:49,8.2,23.3,7.64,794,15,0
1877,04/13/21,05:45:49,8.3,23.4,7.64,795,15,0
1878,04/13/21,05:46:49,8.2,23.4,7.64,795,16,0
1879,04/13/21,05:47:49,8.3,23.4,7.64,794,16,0
1880,04/13/21,05:48:49,8.3,23.4,7.64,795,16,0
1881,04/13/21,05:49:49,8.3,23.4,7.64,795,16,0
1882,04/13/21,05:50:49,8.3,23.4,7.64,797,16,0
1883,04/13/21,05:51:49,8.3,23.5,7.64,795,16,0
1884,04/13/21,05:52:49,8.3,23.2,7.64,795,16,0
1885,04/13/21,05:53:49,8.3,23,7.64,794,15,0
1886,04/13/21,05:54:49,8.3,22.9,7.64,792,16,0
1887,04/13/21,05:55:49,8.3,23.1,7.64,792,16,0
1888,04/13/21,05:56:49,8.3,23.2,7.64,795,16,0
1889,04/13/21,05:57:49,8.3,23.3,7.64,795,16,0
1890,04/13/21,05:58:49,8.3,23.3,7.64,795,15,0
1891,04/13/21,05:59:49,8.3,23.4,7.64,795,15,0
1892,04/13/21,06:00:49,8.3,23.4,7.64,795,15,0
1893,04/13/21,06:01:49,8.4,23.4,7.64,795,15,0
1894,04/13/21,06:02:49,8.3,23.4,7.64,795,15,0
1895,04/13/21,06:03:49,8.4,23.4,7.64,795,16,0
1896,04/13/21,06:04:49,8.4,23.5,7.64,795,16,0
1897,04/13/21,06:05:49,8.4,23.2,7.64,795,16,0
1898,04/13/21,06:06:49,8.4,23,7.64,794,16,0
1899,04/13/21,06:07:49,8.4,22.9,7.64,793,16,0
1900,04/13/21,06:08:49,8.4,23.1,7.64,793,16,0
1901,04/13/21,06:09:50,8.4,23.2,7.64,794,16,0
1902,04/13/21,06:10:49,8.4,23.3,7.64,795,16,0
1903,04/13/21,06:11:49,8.4,23.3,7.64,797,15,0
1904,04/13/21,06:12:49,8.4,23.4,7.64,797,15,0
1905,04/13/21,06:13:50,8.3,23.4,7.64,795,16,0
1906,04/13/21,06:14:49,8.3,23.4,7.64,795,16,0
1907,04/13/21,06:15:49,8.4,23.4,7.64,795,16,0
1908,04/13/21,06:16:50,8.4,23.4,7.64,795,15,0
1909,04/13/21,06:17:50,8.4,23.4,7.64,795,15,0
1910,04/13/21,06:18:49,8.4,23.4,7.64,795,15,0
1911,04/13/21,06:19:50,8.4,23.1,7.64,794,16,0
1912,04/13/21,06:20:50,8.4,23,7.64,794,16,0
1913,04/13/21,06:21:49,8.4,23,7.64,792,16,0
1914,04/13/21,06:22:49,8.4,23.2,7.64,794,15,0
1915,04/13/21,06:23:50,8.4,23.3,7.64,795,16,0
1916,04/13/21,06:24:50,8.3,23.3,7.64,797,16,0
1917,04/13/21,06:25:49,8.4,23.3,7.64,795,15,0
1918,04/13/21,06:26:50,8.4,23.4,7.64,795,16,0
1919,04/13/21,06:27:50,8.4,23.4,7.64,795,15,0
1920,04/13/21,06:28:50,8.4,23.4,7.64,796,16,0
1921,04/13/21,06:29:49,8.4,23.4,7.64,795,15,0
1922,04/13/21,06:30:50,8.4,23.4,7.64,795,16,0
1923,04/13/21,06:31:50,8.4,23.4,7.64,795,15,0
1924,04/13/21,06:32:49,8.4,23.3,7.64,795,15,0
1925,04/13/21,06:33:50,8.4,23.1,7.64,794,15,0
1926,04/13/21,06:34:50,8.4,23,7.64,792,16,0
1927,04/13/21,06:35:50,8.4,23,7.64,794,16,0
1928,04/13/21,06:36:50,8.4,23.2,7.64,795,16,0
1929,04/13/21,06:37:50,8.4,23.3,7.64,795,15,0
1930,04/13/21,06:38:50,8.4,23.3,7.64,795,16,0
1931,04/13/21,06:39:50,8.3,23.4,7.64,795,15,0
1932,04/13/21,06:40:50,8.4,23.4,7.64,796,16,0
1933,04/13/21,06:41:50,8.4,23.4,7.64,796,16,0
1934,04/13/21,06:42:50,8.4,23.4,7.64,796,16,0
1935,04/13/21,06:43:50,8.4,23.4,7.64,795,16,0
1936,04/13/21,06:44:50,8.4,23.4,7.64,795,16,0
1937,04/13/21,06:45:50,8.4,23.4,7.64,795,16,0
1938,04/13/21,06:46:50,8.4,23.2,7.64,795,15,0
1939,04/13/21,06:47:50,8.4,23,7.64,794,15,0
1940,04/13/21,06:48:50,8.4,22.9,7.64,793,16,0
1941,04/13/21,06:49:50,8.4,23.1,7.64,794,15,0
1942,04/13/21,06:50:50,8.4,23.2,7.64,795,16,0
1943,04/13/21,06:51:50,8.4,23.3,7.64,797,16,0
1944,04/13/21,06:52:50,8.4,23.3,7.64,795,16,0
1945,04/13/21,06:53:50,8.4,23.4,7.64,795,15,0
1946,04/13/21,06:54:50,8.4,23.4,7.65,797,16,0
1947,04/13/21,06:55:50,8.4,23.4,7.61,795,16,0
1948,04/13/21,06:56:50,8.4,23.4,7.64,795,16,0
1949,04/13/21,06:57:50,8.4,23.4,7.64,795,15,0
1950,04/13/21,06:58:50,8.4,23.5,7.61,797,15,0
1951,04/13/21,06:59:50,8.4,23.3,7.62,795,15,0
1952,04/13/21,07:00:50,8.4,23.1,7.61,794,16,0
1953,04/13/21,07:01:50,8.4,22.9,7.64,793,16,0
1954,04/13/21,07:02:50,8.4,23.1,7.61,793,15,0
1955,04/13/21,07:03:50,8.4,23.2,7.62,794,15,0
1956,04/13/21,07:04:50,8.4,23.3,7.61,795,16,0
1957,04/13/21,07:05:50,8.4,23.3,7.62,795,15,0
1958,04/13/21,07:06:51,8.4,23.3,7.62,797,15,0
1959,04/13/21,07:07:50,8.4,23.4,7.62,797,15,0
1960,04/13/21,07:08:50,8.4,23.4,7.62,795,16,0
1961,04/13/21,07:09:50,8.3,23.4,7.61,795,16,0
1962,04/13/21,07:10:51,8.2,23.4,7.62,797,15,0
1963,04/13/21,07:11:50,8.2,23.5,7.62,797,15,0
1964,04/13/21,07:12:50,8.2,23.3,7.62,795,16,0
1965,04/13/21,07:13:51,8.2,23.1,7.62,794,15,0
1966,04/13/21,07:14:51,8.2,23,7.62,793,15,0
1967,04/13/21,07:15:50,8.2,23.1,7.62,793,15,0
1968,04/13/21,07:16:51,8.2,23.2,7.61,794,16,0
1969,04/13/21,07:17:51,8.2,23.3,7.62,794,16,0
1970,04/13/21,07:18:51,8.2,23.3,7.62,794,15,0
1971,04/13/21,07:19:50,8.2,23.3,7.62,794,15,0
1972,04/13/21,07:20:51,8.2,23.4,7.62,794,16,0
1973,04/13/21,07:21:51,8.2,23.4,7.61,792,16,0
1974,04/13/21,07:22:51,8.2,23.4,7.61,793,16,0
1975,04/13/21,07:23:51,8.2,23.4,7.62,793,16,0
1976,04/13/21,07:24:51,8.3,23.4,7.62,793,16,0
1977,04/13/21,07:25:51,8.3,23.3,7.62,793,16,0
1978,04/13/21,07:26:51,8.3,23,7.62,791,15,0
1979,04/13/21,07:27:51,8.3,22.9,7.62,791,15,0
1980,04/13/21,07:28:51,8.3,23.1,7.62,791,15,0
1981,04/13/21,07:29:51,8.3,23.2,7.62,795,16,0
1982,04/13/21,07:30:51,8.3,23.3,7.62,798,16,0
1983,04/13/21,07:31:51,8.3,23.3,7.61,802,16,0
1984,04/13/21,07:32:51,8.3,23.4,7.62,804,16,0
1985,04/13/21,07:33:51,8.3,23.4,7.61,804,15,0
1986,04/13/21,07:34:51,8.3,23.4,7.62,803,15,0
1987,04/13/21,07:35:51,8.3,23.4,7.61,801,15,0
1988,04/13/21,07:36:51,8.3,23.4,7.62,802,16,0
1989,04/13/21,07:37:51,8.3,23.4,7.61,801,15,0
1990,04/13/21,07:38:51,8.3,23.4,7.62,801,16,0
1991,04/13/21,07:39:51,8.3,23.2,7.62,800,15,0
1992,04/13/21,07:40:51,8.3,23,7.61,798,15,0
1993,04/13/21,07:41:51,8.4,23,7.62,797,15,0
1994,04/13/21,07:42:51,8.4,23.2,7.61,798,16,0
1995,04/13/21,07:43:51,8.4,23.2,7.61,798,16,0
1996,04/13/21,07:44:51,8.3,23.3,7.61,800,15,0
1997,04/13/21,07:45:51,8.4,23.3,7.62,799,16,0
1998,04/13/21,07:46:51,8.4,23.4,7.62,799,16,0
1999,04/13/21,07:47:51,8.4,23.4,7.62,799,16,0
2000,04/13/21,07:48:51,8.4,23.4,7.62,800,16,0
2001,04/13/21,07:49:51,8.4,23.4,7.62,801,15,0
2002,04/13/21,07:50:51,8.4,23.4,7.62,802,16,0
2003,04/13/21,07:51:51,8.4,23.4,7.62,800,15,0
2004,04/13/21,07:52:51,8.4,23.2,7.62,798,16,0
2005,04/13/21,07:53:51,8.4,23,7.61,797,15,0
2006,04/13/21,07:54:51,8.4,23,7.62,797,16,0
2007,04/13/21,07:55:51,8.4,23.2,7.62,798,16,0
2008,04/13/21,07:56:51,8.4,23.3,7.62,800,16,0
2009,04/13/21,07:57:51,8.4,23.3,7.62,800,15,0
2010,04/13/21,07:58:52,8.4,23.4,7.62,799,16,0
2011,04/13/21,07:59:51,8.4,23.4,7.62,799,15,0
2012,04/13/21,08:00:51,8.4,23.4,7.62,799,16,0
2013,04/13/21,08:01:51,8.4,23.4,7.62,800,16,0
2014,04/13/21,08:02:52,8.4,23.4,7.62,798,15,0
2015,04/13/21,08:03:51,8.4,23.4,7.62,800,15,0
2016,04/13/21,08:04:51,8.4,23.4,7.62,798,15,0
2017,04/13/21,08:05:52,8.4,23.1,7.62,798,16,0
2018,04/13/21,08:06:52,8.4,23,7.61,797,15,0
2019,04/13/21,08:07:51,8.4,23,7.62,797,16,0
2020,04/13/21,08:08:52,8.4,23.2,7.62,797,15,0
2021,04/13/21,08:09:52,8.4,23.2,7.62,798,15,0
2022,04/13/21,08:10:52,8.4,23.3,7.62,800,16,0
2023,04/13/21,08:11:51,8.4,23.4,7.61,800,16,0
2024,04/13/21,08:12:52,8.4,23.4,7.62,800,15,0
2025,04/13/21,08:13:52,8.4,23.4,7.62,799,15,0
2026,04/13/21,08:14:52,8.4,23.4,7.62,799,16,0
2027,04/13/21,08:15:51,8.4,23.4,7.62,801,16,0
2028,04/13/21,08:16:52,8.4,23.4,7.61,800,15,0
2029,04/13/21,08:17:52,8.4,23.4,7.62,798,15,0
2030,04/13/21,08:18:52,8.4,23.2,7.62,798,16,0
2031,04/13/21,08:19:52,8.4,23,7.62,797,16,0
2032,04/13/21,08:20:52,8.4,22.9,7.62,797,16,0
2033,04/13/21,08:21:52,8.4,23.1,7.62,797,16,0
2034,04/13/21,08:22:52,8.4,23.2,7.62,798,16,0
2035,04/13/21,08:23:52,8.4,23.3,7.62,800,15,0
2036,04/13/21,08:24:52,8.4,23.3,7.61,799,16,0
2037,04/13/21,08:25:52,8.4,23.4,7.61,799,16,0
2038,04/13/21,08:26:52,8.4,23.4,7.62,800,15,0
2039,04/13/21,08:27:52,8.4,23.4,7.62,800,15,0
2040,04/13/21,08:28:52,8.4,23.4,7.62,799,15,0
2041,04/13/21,08:29:52,8.4,23.4,7.62,800,16,0
2042,04/13/21,08:30:52,8.4,23.4,7.62,799,15,0
2043,04/13/21,08:31:52,8.4,23.2,7.62,798,16,0
2044,04/13/21,08:32:52,8.4,23,7.62,797,16,0
2045,04/13/21,08:33:52,8.4,22.9,7.61,797,16,0
2046,04/13/21,08:34:52,8.4,23.1,7.61,798,16,0
2047,04/13/21,08:35:52,8.4,23.2,7.62,800,15,0
2048,04/13/21,08:36:52,8.4,23.3,7.62,800,16,0
2049,04/13/21,08:37:52,8.4,23.3,7.61,800,16,0
2050,04/13/21,08:38:52,8.4,23.4,7.61,798,15,0
2051,04/13/21,08:39:52,8.4,23.4,7.62,800,15,0
2052,04/13/21,08:40:52,8.4,23.4,7.61,799,16,0
2053,04/13/21,08:41:52,8.4,23.4,7.62,799,15,0
2054,04/13/21,08:42:52,8.4,23.4,7.62,800,15,0
2055,04/13/21,08:43:52,8.4,23.5,7.62,800,16,0
2056,04/13/21,08:44:52,8.4,23.4,7.62,800,15,0
2057,04/13/21,08:45:52,8.5,23.1,7.62,798,15,0
2058,04/13/21,08:46:52,10,23.1,7.62,796,15,0
2059,04/13/21,08:47:52,12.6,23.1,7.61,797,15,0
2060,04/13/21,08:48:52,12.4,23.2,7.61,798,16,0
2061,04/13/21,08:49:52,12.3,23.3,7.59,799,16,0
2062,04/13/21,08:50:53,12,23.3,7.59,800,15,0
2063,04/13/21,08:51:52,11.7,23.3,7.59,800,15,0
2064,04/13/21,08:52:52,11.5,23.4,7.59,800,16,0
2065,04/13/21,08:53:53,11.2,23.5,7.56,801,15,0
2066,04/13/21,08:54:52,11,23.6,7.56,801,15,0
2067,04/13/21,08:55:53,10.6,23.7,7.56,801,15,0
2068,04/13/21,08:56:52,10.3,23.7,7.56,801,16,0
2069,04/13/21,08:57:53,10.2,23.8,7.53,800,15,0
2070,04/13/21,08:58:52,10,23.8,7.53,801,15,0
2071,04/13/21,08:59:53,9.7,23.9,7.53,801,15,0
2072,04/13/21,09:00:52,9.5,23.9,7.53,801,15,0
2073,04/13/21,09:01:53,9.3,23.9,7.53,799,15,0
2074,04/13/21,09:02:52,9.4,24,7.53,801,15,0
2075,04/13/21,09:03:53,9.4,24,7.53,801,16,0
2076,04/13/21,09:04:53,9.3,24,7.53,801,16,0
2077,04/13/21,09:05:53,9.3,23.9,7.53,802,15,0
2078,04/13/21,09:06:53,9.3,23.8,7.56,802,16,0
2079,04/13/21,09:07:53,9.3,23.7,7.56,802,15,0
2080,04/13/21,09:08:53,9.2,23.6,7.56,802,15,0
2081,04/13/21,09:09:53,9.3,23.5,7.56,802,15,0
2082,04/13/21,09:10:53,9.3,23.4,7.56,804,16,0
2083,04/13/21,09:11:53,9.2,23.3,7.59,805,15,0
2084,04/13/21,09:12:53,9.3,23.2,7.59,804,15,0
2085,04/13/21,09:13:53,9.2,23.1,7.59,805,15,0
2086,04/13/21,09:14:53,9.2,22.9,7.62,805,15,0
2087,04/13/21,09:15:53,9.2,22.8,7.62,807,16,0
2088,04/13/21,09:16:53,9.2,22.6,7.64,808,15,0
2089,04/13/21,09:17:53,9.2,22.4,7.64,809,15,0
2090,04/13/21,09:18:53,9.2,22.3,7.67,810,16,0
2091,04/13/21,09:19:53,9.2,22.1,7.7,811,15,0
2092,04/13/21,09:20:53,9.2,22,7.7,811,15,0
2093,04/13/21,09:21:53,9.2,21.8,7.73,812,15,0
2094,04/13/21,09:22:53,9.2,21.7,7.73,813,15,0
2095,04/13/21,09:23:53,9.2,21.6,7.75,816,15,0
2096,04/13/21,09:24:53,9.2,21.6,7.75,816,15,0
2097,04/13/21,09:25:53,9.2,21.5,7.75,819,15,0
2098,04/13/21,09:26:53,9.2,21.7,7.78,817,15,0
2099,04/13/21,09:27:53,9.2,21.7,7.78,820,16,0
2100,04/13/21,09:28:53,9.2,21.8,7.78,822,15,0
2101,04/13/21,09:29:53,9.2,21.8,7.75,822,16,0
2102,04/13/21,09:30:53,9.4,21.9,7.75,822,16,0
2103,04/13/21,09:31:53,9.2,22,7.75,822,16,0
2104,04/13/21,09:32:53,9.4,22.1,7.75,822,16,0
2105,04/13/21,09:33:53,9.4,22.3,7.73,821,15,0
2106,04/13/21,09:34:53,9.4,22.4,7.73,823,16,0
2107,04/13/21,09:35:53,9.4,22.7,7.73,824,16,0
2108,04/13/21,09:36:53,9.4,22.9,7.7,824,16,0
2109,04/13/21,09:37:53,9.4,23.1,7.7,825,15,0
2110,04/13/21,09:38:53,9.4,23.3,7.7,824,15,0
2111,04/13/21,09:39:53,8,24,7.67,826,16,0
2112,04/13/21,09:40:53,4.4,24.3,7.67,827,15,0
2113,04/13/21,09:41:53,4.2,24,7.67,824,15,0
2114,04/13/21,09:42:53,4.7,23.8,7.67,817,15,0
2115,04/13/21,09:43:53,5.3,23.8,7.67,812,15,0
2116,04/13/21,09:44:53,5.8,23.7,7.64,809,15,0
2117,04/13/21,09:45:53,6.4,23.7,7.62,805,15,0
2118,04/13/21,09:46:53,6.9,23.7,7.59,802,15,0
2119,04/13/21,09:47:53,7.4,23.7,7.59,801,16,0
2120,04/13/21,09:48:53,7.8,23.5,7.56,800,15,0
2121,04/13/21,09:49:53,8,23.3,7.56,797,16,0
2122,04/13/21,09:50:53,8.1,23.2,7.56,797,15,0
2123,04/13/21,09:51:53,8.1,23.1,7.56,797,15,0
2124,04/13/21,09:52:53,8.2,23,7.56,797,16,0
2125,04/13/21,09:53:53,8.1,23.2,7.56,797,15,0
2126,04/13/21,09:54:53,8.1,23.3,7.56,800,16,0
2127,04/13/21,09:55:54,8.2,23.4,7.56,801,16,0
2128,04/13/21,09:56:53,8.1,23.5,7.56,802,16,0
2129,04/13/21,09:57:54,8.2,23.5,7.56,802,16,0
2130,04/13/21,09:58:53,8.2,23.5,7.56,803,16,0
2131,04/13/21,09:59:54,8.2,23.5,7.56,804,16,0
2132,04/13/21,10:00:53,8.2,23.6,7.56,803,16,0
2133,04/13/21,10:01:54,8.2,23.6,7.56,804,16,0
2134,04/13/21,10:02:53,8.2,23.6,7.56,805,15,0
2135,04/13/21,10:03:54,8.2,23.4,7.56,805,15,0
2136,04/13/21,10:04:53,8.2,23.2,7.56,803,15,0
2137,04/13/21,10:05:54,8.2,23.1,7.56,803,15,0
2138,04/13/21,10:06:54,8.2,23,7.56,803,16,0
2139,04/13/21,10:07:54,8.2,23.1,7.56,803,16,0
2140,04/13/21,10:08:54,8.2,23.3,7.56,803,15,0
2141,04/13/21,10:09:54,8.2,23.4,7.56,805,15,0
2142,04/13/21,10:10:54,8.2,23.4,7.56,807,16,0
2143,04/13/21,10:11:54,8.2,23.4,7.56,807,15,0
2144,04/13/21,10:12:54,8.2,23.5,7.56,806,15,0
2145,04/13/21,10:13:54,8.2,23.5,7.56,807,16,0
2146,04/13/21,10:14:54,8.2,23.5,7.56,808,15,0
2147,04/13/21,10:15:54,8.2,23.5,7.56,808,15,0
2148,04/13/21,10:16:54,8.2,23.5,7.56,807,16,0
2149,04/13/21,10:17:54,8.2,23.4,7.56,806,16,0
2150,04/13/21,10:18:54,8.2,23.2,7.56,805,15,0
2151,04/13/21,10:19:54,8.2,23,7.56,807,15,0
2152,04/13/21,10:20:54,8.2,23,7.59,805,15,0
2153,04/13/21,10:21:54,8.2,23.2,7.59,806,15,0
2154,04/13/21,10:22:54,8.2,23.3,7.59,807,15,0
2155,04/13/21,10:23:54,8.2,23.4,7.59,809,15,0
2156,04/13/21,10:24:54,8.2,23.4,7.59,809,15,0
2157,04/13/21,10:25:54,8.2,23.4,7.59,811,15,0
2158,04/13/21,10:26:54,8.8,23.4,7.59,809,16,0
