Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1313,09/20/21,09:23:47,10.9,22.9,7.54,796,14,0
1314,09/20/21,09:24:48,10.9,22.7,7.54,796,14,0
1315,09/20/21,09:25:48,10.9,22.6,7.54,797,14,0
1316,09/20/21,09:26:47,10.9,22.5,7.54,797,14,0
1317,09/20/21,09:27:48,10.9,22.4,7.54,798,14,0
1318,09/20/21,09:28:47,10.9,22.2,7.54,798,14,0
1319,09/20/21,09:29:48,10.9,22.2,7.54,800,14,0
1320,09/20/21,09:30:48,7.8,21.7,7.54,801,14,0
1321,09/20/21,09:31:47,6.1,21.7,7.56,800,14,0
1322,09/20/21,09:32:48,6.1,22.3,7.56,803,14,0
1323,09/20/21,09:33:48,6.5,22.7,7.56,805,14,0
1324,09/20/21,09:34:48,6.9,23.1,7.56,808,14,0
1325,09/20/21,09:35:48,7.5,23.2,7.56,810,14,0
1326,09/20/21,09:36:48,7.8,23.2,7.56,807,14,0
1327,09/20/21,09:37:48,8.2,23.2,7.56,807,14,0
1328,09/20/21,09:38:48,8.6,23.2,7.56,805,14,0
1329,09/20/21,09:39:48,8.8,23.2,7.56,804,14,0
1330,09/20/21,09:40:48,9,23.2,7.53,803,14,0
1331,09/20/21,09:41:48,9,23.2,7.54,803,14,0
1332,09/20/21,09:42:48,9,23.2,7.53,803,14,0
1333,09/20/21,09:43:48,9,23.2,7.54,801,14,0
1334,09/20/21,09:44:48,9,23.2,7.53,802,14,0
1335,09/20/21,09:45:48,9,23.2,7.54,802,14,0
1336,09/20/21,09:46:48,9.1,23.3,7.53,803,14,0
1337,09/20/21,09:47:48,9.1,23.3,7.54,802,14,0
1338,09/20/21,09:48:48,9.1,23.3,7.54,803,14,0
1339,09/20/21,09:49:48,9.1,23.3,7.54,803,14,0
1340,09/20/21,09:50:48,9.1,23.3,7.54,804,14,0
1341,09/20/21,09:51:48,9.1,23.3,7.53,804,14,0
1342,09/20/21,09:52:48,9,23.3,7.53,804,14,0
1343,09/20/21,09:53:48,9,23.3,7.53,803,14,0
1344,09/20/21,09:54:48,9,23.4,7.53,804,14,0
1345,09/20/21,09:55:48,9.1,23.4,7.53,804,14,0
1346,09/20/21,09:56:48,9.1,23.4,7.54,805,14,0
1347,09/20/21,09:57:48,9.1,23.4,7.53,804,14,0
1348,09/20/21,09:58:48,9.1,23.4,7.53,805,14,0
1349,09/20/21,09:59:48,9.1,23.4,7.54,805,14,0
1350,09/20/21,10:00:48,9.1,23.4,7.54,805,14,0
1351,09/20/21,10:01:48,9.1,23.4,7.56,805,14,0
1352,09/20/21,10:02:48,9.1,23.5,7.56,805,14,0
1353,09/20/21,10:03:48,9.1,23.3,7.56,805,14,0
1354,09/20/21,10:04:48,9.1,23.1,7.56,805,14,0
1355,09/20/21,10:05:48,9.1,23,7.56,805,15,0
1356,09/20/21,10:06:48,9.1,23,7.56,804,14,0
1357,09/20/21,10:07:48,9.1,23.2,7.56,805,14,0
1358,09/20/21,10:08:48,9.1,23.3,7.56,807,14,0
1359,09/20/21,10:09:48,9.1,23.3,7.56,807,14,0
1360,09/20/21,10:10:49,9.1,23.4,7.56,807,14,0
1361,09/20/21,10:11:48,9.1,23.4,7.56,808,14,0
1362,09/20/21,10:12:48,9.1,23.4,7.56,808,14,0
1363,09/20/21,10:13:49,9.2,23.4,7.56,808,14,0
1364,09/20/21,10:14:48,9.2,23.4,7.56,808,14,0
1365,09/20/21,10:15:48,9.2,23.4,7.56,810,14,0
1366,09/20/21,10:16:49,9.2,23.4,7.56,810,14,0
1367,09/20/21,10:17:48,9.4,23.2,7.56,808,14,0
1368,09/20/21,10:18:48,9.3,23.1,7.56,808,14,0
1369,09/20/21,10:19:49,9.1,23,7.56,808,14,0
1370,09/20/21,10:20:49,9,23.1,7.59,808,14,0
1371,09/20/21,10:21:48,8.9,23.2,7.59,808,14,0
1372,09/20/21,10:22:49,8.9,23.3,7.59,810,14,0
1373,09/20/21,10:23:49,8.9,23.3,7.59,810,14,0
1374,09/20/21,10:24:48,8.9,23.4,7.59,811,14,0
1375,09/20/21,10:25:49,8.9,23.4,7.59,810,14,0
1376,09/20/21,10:26:49,9,23.4,7.59,811,14,0
1377,09/20/21,10:27:49,9,23.4,7.59,811,14,0
1378,09/20/21,10:28:49,9,23.4,7.59,811,14,0
1379,09/20/21,10:29:49,9,23.4,7.59,810,14,0
1380,09/20/21,10:30:49,9,23.3,7.59,810,14,0
1381,09/20/21,10:31:49,9.1,23.2,7.62,809,14,0
1382,09/20/21,10:32:49,9,23,7.62,811,14,0
1383,09/20/21,10:33:49,9.1,23,7.62,809,14,0
1384,09/20/21,10:34:49,9.1,23.2,7.62,809,14,0
1385,09/20/21,10:35:49,9.1,23.2,7.62,811,14,0
1386,09/20/21,10:36:49,9.1,23.3,7.62,811,13,0
1387,09/20/21,10:37:49,9.1,23.4,7.62,812,14,0
1388,09/20/21,10:38:49,9.1,23.4,7.62,812,14,0
1389,09/20/21,10:39:49,9.1,23.4,7.62,812,14,0
1390,09/20/21,10:40:49,9.1,23.4,7.62,812,14,0
1391,09/20/21,10:41:49,9.1,23.4,7.62,815,14,0
1392,09/20/21,10:42:49,9.1,23.4,7.62,813,14,0
1393,09/20/21,10:43:49,9.1,23.4,7.62,814,14,0
1394,09/20/21,10:44:49,9.1,23.2,7.62,813,14,0
1395,09/20/21,10:45:49,9.1,23.1,7.64,813,14,0
1396,09/20/21,10:46:49,9.1,23,7.65,812,14,0
1397,09/20/21,10:47:49,9.1,23.1,7.65,812,14,0
1398,09/20/21,10:48:49,9.1,23.2,7.65,812,14,0
1399,09/20/21,10:49:49,9.1,23.3,7.64,813,14,0
1400,09/20/21,10:50:49,9.1,23.3,7.65,812,14,0
1401,09/20/21,10:51:49,9.1,23.4,7.62,813,14,0
1402,09/20/21,10:52:49,9.1,23.4,7.62,814,14,0
1403,09/20/21,10:53:49,9.1,23.4,7.62,813,14,0
1404,09/20/21,10:54:49,9.1,23.4,7.62,814,14,0
1405,09/20/21,10:55:49,9.1,23.4,7.62,814,14,0
1406,09/20/21,10:56:49,9.1,23.5,7.62,814,14,0
1407,09/20/21,10:57:49,9.1,23.3,7.62,813,14,0
1408,09/20/21,10:58:49,12.5,23.2,7.62,812,14,0
1409,09/20/21,10:59:49,12.4,23.3,7.65,812,14,0
1410,09/20/21,11:00:49,12.1,23.4,7.65,812,14,0
1411,09/20/21,11:01:49,12.1,23.5,7.65,813,14,0
1412,09/20/21,11:02:50,12.1,23.5,7.64,813,14,0
1413,09/20/21,11:03:49,12.1,23.6,7.65,814,14,0
1414,09/20/21,11:04:49,12.1,23.6,7.64,813,14,0
1415,09/20/21,11:05:50,12.1,23.7,7.62,814,14,0
1416,09/20/21,11:06:49,12.1,23.7,7.62,814,14,0
1417,09/20/21,11:07:49,12,23.7,7.62,813,14,0
1418,09/20/21,11:08:50,12.1,23.6,7.62,812,14,0
1419,09/20/21,11:09:50,12,23.5,7.62,813,14,0
1420,09/20/21,11:10:49,12,23.4,7.62,811,14,0
1421,09/20/21,11:11:49,12.1,23.3,7.62,811,14,0
1422,09/20/21,11:12:50,12,23.2,7.59,811,14,0
1423,09/20/21,11:13:50,12,23,7.59,811,14,0
1424,09/20/21,11:14:49,12.1,22.9,7.59,811,14,0
1425,09/20/21,11:15:50,12,22.8,7.59,811,14,0
1426,09/20/21,11:16:50,12,22.7,7.56,809,14,0
1427,09/20/21,11:17:50,12,22.6,7.56,810,14,0
1428,09/20/21,11:18:49,12.1,22.5,7.56,810,14,0
1429,09/20/21,11:19:50,12,22.4,7.56,811,14,0
1430,09/20/21,11:20:50,12.1,22.2,7.56,810,14,0
1431,09/20/21,11:21:50,12.1,22.2,7.56,811,14,0
1432,09/20/21,11:22:50,12,22.2,7.53,811,14,0
1433,09/20/21,11:23:50,12,22.2,7.54,812,14,0
1434,09/20/21,11:24:50,12,22.3,7.53,814,14,0
1435,09/20/21,11:25:50,12,22.3,7.54,815,14,0
1436,09/20/21,11:26:50,12.1,22.4,7.53,818,14,0
1437,09/20/21,11:27:50,12,22.4,7.53,818,14,0
1438,09/20/21,11:28:50,12,22.5,7.56,818,14,0
1439,09/20/21,11:29:50,12,22.5,7.56,819,14,0
1440,09/20/21,11:30:50,12,22.6,7.56,820,14,0
1441,09/20/21,11:31:50,12,22.8,7.56,822,14,0
1442,09/20/21,11:32:50,12,22.9,7.59,824,14,0
1443,09/20/21,11:33:50,12.1,23.2,7.59,825,14,0
1444,09/20/21,11:34:50,12.1,23.3,7.59,826,14,0
1445,09/20/21,11:35:50,12,23.6,7.62,827,14,0
1446,09/20/21,11:36:50,11.9,23.8,7.62,829,14,0
1447,09/20/21,11:37:50,11.6,24,7.64,830,14,0
1448,09/20/21,11:38:50,11.4,24.3,7.67,831,14,0
1449,09/20/21,11:39:50,11.1,24.5,7.7,832,14,0
1450,09/20/21,11:40:50,10.8,24.6,7.73,833,14,0
1451,09/20/21,11:41:50,10.6,24.6,7.75,832,14,0
1452,09/20/21,11:42:50,10.3,24.6,7.78,833,14,0
1453,09/20/21,11:43:50,10.1,24.6,7.78,833,14,0
1454,09/20/21,11:44:50,9.8,24.6,7.81,834,14,0
1455,09/20/21,11:45:50,9.8,24.7,7.81,834,14,0
1456,09/20/21,11:46:50,9.9,24.7,7.81,835,14,0
1457,09/20/21,11:47:50,9.8,24.8,7.81,835,14,0
1458,09/20/21,11:48:50,9.8,24.8,7.81,835,14,0
1459,09/20/21,11:49:50,9.8,24.8,7.81,835,14,0
1460,09/20/21,11:50:50,9.8,24.8,7.81,834,14,0
1461,09/20/21,11:51:50,9.9,24.7,7.81,834,14,0
1462,09/20/21,11:52:50,6.8,23.4,7.81,833,14,0
1463,09/20/21,11:53:50,4.6,22.4,7.78,829,14,0
1464,09/20/21,11:54:50,4.4,22.8,7.78,822,14,0
1465,09/20/21,11:55:50,5,23,7.78,825,14,0
1466,09/20/21,11:56:50,5.6,23.2,7.75,822,14,0
1467,09/20/21,11:57:50,6.2,23.2,7.73,822,14,0
1468,09/20/21,11:58:50,6.9,23.3,7.73,821,14,0
1469,09/20/21,11:59:50,7.4,23.3,7.7,819,14,0
1470,09/20/21,12:00:50,7.9,23.3,7.67,819,14,0
1471,09/20/21,12:01:51,8.4,23.4,7.64,818,14,0
1472,09/20/21,12:02:50,8.7,23.4,7.65,816,14,0
1473,09/20/21,12:03:50,8.9,23.4,7.62,815,14,0
1474,09/20/21,12:04:51,9,23.4,7.62,815,14,0
1475,09/20/21,12:05:50,9,23.4,7.62,813,14,0
1476,09/20/21,12:06:50,9,23.4,7.59,814,14,0
1477,09/20/21,12:07:51,9,23.4,7.59,814,14,0
1478,09/20/21,12:08:51,9.1,23.4,7.59,814,14,0
1479,09/20/21,12:09:50,9,23.5,7.59,813,14,0
1480,09/20/21,12:10:51,9,23.3,7.56,813,14,0
1481,09/20/21,12:11:50,9.1,23.1,7.56,812,14,0
1482,09/20/21,12:12:51,9.1,23,7.56,813,14,0
1483,09/20/21,12:13:50,9.1,23,7.56,811,14,0
1484,09/20/21,12:14:51,9.1,23.2,7.56,811,14,0
1485,09/20/21,12:15:50,9.1,23.3,7.56,811,14,0
1486,09/20/21,12:16:51,9.1,23.3,7.56,814,14,0
1487,09/20/21,12:17:51,9.1,23.4,7.56,813,14,0
1488,09/20/21,12:18:51,9.1,23.4,7.56,815,14,0
1489,09/20/21,12:19:51,9.1,23.4,7.56,815,14,0
1490,09/20/21,12:20:51,9.1,23.4,7.56,815,14,0
1491,09/20/21,12:21:51,9.1,23.4,7.56,816,14,0
1492,09/20/21,12:22:51,9.1,23.4,7.59,816,14,0
1493,09/20/21,12:23:51,9.1,23.5,7.59,817,14,0
1494,09/20/21,12:24:51,9.1,23.2,7.59,815,14,0
1495,09/20/21,12:25:51,9.1,23.1,7.59,816,14,0
1496,09/20/21,12:26:51,9.2,23,7.59,815,14,0
1497,09/20/21,12:27:51,9.1,23.1,7.59,815,14,0
1498,09/20/21,12:28:51,9.1,23.2,7.59,816,14,0
1499,09/20/21,12:29:51,9.1,23.3,7.59,816,14,0
1500,09/20/21,12:30:51,9.1,23.3,7.59,818,14,0
1501,09/20/21,12:31:51,9.1,23.4,7.62,818,14,0
1502,09/20/21,12:32:51,9.1,23.4,7.62,818,14,0
1503,09/20/21,12:33:51,9.1,23.4,7.62,819,14,0
1504,09/20/21,12:34:51,9.2,23.4,7.62,821,14,0
1505,09/20/21,12:35:51,9.1,23.5,7.62,821,14,0
1506,09/20/21,12:36:51,9.1,23.5,7.62,819,14,0
1507,09/20/21,12:37:51,9.1,23.3,7.62,819,14,0
1508,09/20/21,12:38:51,9.2,23.1,7.62,819,14,0
1509,09/20/21,12:39:51,9.1,23,7.65,818,14,0
1510,09/20/21,12:40:51,9.1,23,7.64,819,14,0
1511,09/20/21,12:41:51,9.1,23.2,7.64,819,14,0
1512,09/20/21,12:42:51,9.1,23.3,7.65,819,14,0
1513,09/20/21,12:43:51,9.2,23.3,7.65,821,14,0
1514,09/20/21,12:44:51,9.1,23.4,7.65,822,14,0
1515,09/20/21,12:45:51,9.1,23.4,7.64,820,14,0
1516,09/20/21,12:46:51,9.1,23.4,7.64,820,14,0
1517,09/20/21,12:47:51,9.1,23.4,7.64,821,14,0
1518,09/20/21,12:48:51,9.1,23.4,7.65,821,14,0
1519,09/20/21,12:49:51,9.1,23.4,7.64,820,14,0
1520,09/20/21,12:50:51,9.1,23.4,7.65,821,14,0
1521,09/20/21,12:51:51,9.1,23.2,7.65,819,14,0
1522,09/20/21,12:52:51,9.1,23.1,7.65,818,14,0
1523,09/20/21,12:53:51,9.1,23,7.65,818,14,0
1524,09/20/21,12:54:51,9.1,23.1,7.65,816,14,0
1525,09/20/21,12:55:52,9.1,23.2,7.64,818,14,0
1526,09/20/21,12:56:51,9,23.3,7.65,819,15,0
1527,09/20/21,12:57:51,9,23.3,7.62,819,14,0
1528,09/20/21,12:58:51,9,23.4,7.62,819,14,0
1529,09/20/21,12:59:52,8.9,23.4,7.62,819,14,0
1530,09/20/21,13:00:52,8.9,23.4,7.62,819,14,0
1531,09/20/21,13:01:51,8.9,23.4,7.62,819,14,0
1532,09/20/21,13:02:52,8.9,23.5,7.62,819,14,0
1533,09/20/21,13:03:52,8.9,23.5,7.62,819,14,0
1534,09/20/21,13:04:51,8.9,23.3,7.64,819,14,0
1535,09/20/21,13:05:52,8.9,23.2,7.65,816,14,0
1536,09/20/21,13:06:52,9,23,7.64,816,14,0
1537,09/20/21,13:07:52,9,23,7.64,815,14,0
1538,09/20/21,13:08:51,9,23.2,7.64,815,14,0
1539,09/20/21,13:09:52,9,23.2,7.64,816,14,0
1540,09/20/21,13:10:52,9,23.3,7.65,818,14,0
1541,09/20/21,13:11:52,9.1,23.3,7.62,819,14,0
1542,09/20/21,13:12:52,9.1,23.4,7.62,818,14,0
1543,09/20/21,13:13:52,9.1,23.4,7.62,818,14,0
1544,09/20/21,13:14:52,9.1,23.4,7.62,818,14,0
1545,09/20/21,13:15:52,9.1,23.4,7.62,818,14,0
1546,09/20/21,13:16:52,9.1,23.4,7.65,818,14,0
1547,09/20/21,13:17:52,9.1,23.5,7.65,818,14,0
1548,09/20/21,13:18:52,9.1,23.3,7.64,818,14,0
1549,09/20/21,13:19:52,9.1,23.1,7.65,816,14,0
1550,09/20/21,13:20:52,9.1,23,7.64,818,14,0
1551,09/20/21,13:21:52,9.1,23,7.64,816,14,0
1552,09/20/21,13:22:52,9.1,23.2,7.64,815,14,0
1553,09/20/21,13:23:52,9.1,23.3,7.65,816,14,0
1554,09/20/21,13:24:52,9.1,23.3,7.65,818,14,0
1555,09/20/21,13:25:52,9.1,23.4,7.62,819,14,0
1556,09/20/21,13:26:52,9.1,23.4,7.62,818,14,0
1557,09/20/21,13:27:52,9.1,23.4,7.62,818,14,0
1558,09/20/21,13:28:52,9.1,23.4,7.62,818,14,0
1559,09/20/21,13:29:52,9.1,23.4,7.64,818,14,0
1560,09/20/21,13:30:52,9.1,23.5,7.64,818,14,0
1561,09/20/21,13:31:52,9.1,23.4,7.64,818,14,0
1562,09/20/21,13:32:52,9.1,23.2,7.64,819,14,0
1563,09/20/21,13:33:52,9.1,23.1,7.65,816,14,0
1564,09/20/21,13:34:52,9.1,23,7.64,816,14,0
1565,09/20/21,13:35:52,9.1,23.1,7.65,816,14,0
1566,09/20/21,13:36:52,9.1,23.2,7.64,816,14,0
1567,09/20/21,13:37:52,9.1,23.3,7.64,818,14,0
1568,09/20/21,13:38:52,9.1,23.3,7.62,819,14,0
1569,09/20/21,13:39:52,9.1,23.4,7.62,819,14,0
1570,09/20/21,13:40:53,9.1,23.4,7.62,818,14,0
1571,09/20/21,13:41:52,9.1,23.4,7.62,818,14,0
1572,09/20/21,13:42:52,9.1,23.4,7.62,818,14,0
1573,09/20/21,13:43:52,9.1,23.4,7.62,819,14,0
1574,09/20/21,13:44:53,9.1,23.5,7.62,819,14,0
1575,09/20/21,13:45:52,9.1,23.3,7.62,818,14,0
1576,09/20/21,13:46:52,9.1,23.1,7.64,818,14,0
1577,09/20/21,13:47:53,9.1,23,7.64,816,14,0
1578,09/20/21,13:48:52,9.1,23,7.64,818,14,0
1579,09/20/21,13:49:52,9.1,23.2,7.64,816,14,0
1580,09/20/21,13:50:53,9.1,23.3,7.65,816,14,0
1581,09/20/21,13:51:53,9.1,23.3,7.62,816,14,0
1582,09/20/21,13:52:52,9.1,23.4,7.62,818,14,0
1583,09/20/21,13:53:52,9.1,23.4,7.62,818,14,0
1584,09/20/21,13:54:53,9.1,23.4,7.62,819,14,0
1585,09/20/21,13:55:53,9.1,23.4,7.62,818,14,0
1586,09/20/21,13:56:52,9.1,23.4,7.62,818,14,0
1587,09/20/21,13:57:53,9.1,23.4,7.62,818,14,0
1588,09/20/21,13:58:53,9.1,23.4,7.65,818,14,0
1589,09/20/21,13:59:53,9.1,23.2,7.64,818,14,0
1590,09/20/21,14:00:53,9.1,23.1,7.64,818,14,0
1591,09/20/21,14:01:53,9.1,23,7.64,816,14,0
1592,09/20/21,14:02:53,9.1,23.1,7.64,818,14,0
1593,09/20/21,14:03:53,9.1,23.2,7.65,816,14,0
1594,09/20/21,14:04:53,9.1,23.3,7.64,818,14,0
1595,09/20/21,14:05:53,9.1,23.3,7.64,818,14,0
1596,09/20/21,14:06:53,9.1,23.4,7.62,818,14,0
1597,09/20/21,14:07:53,9.1,23.4,7.62,818,14,0
1598,09/20/21,14:08:53,9.1,23.4,7.62,819,14,0
1599,09/20/21,14:09:53,9.1,23.4,7.62,818,14,0
1600,09/20/21,14:10:53,9.1,23.4,7.62,819,14,0
1601,09/20/21,14:11:53,9.1,23.5,7.62,819,14,0
1602,09/20/21,14:12:53,9.1,23.3,7.62,818,14,0
1603,09/20/21,14:13:53,9.1,23.2,7.65,818,14,0
1604,09/20/21,14:14:53,9.1,23,7.64,817,14,0
1605,09/20/21,14:15:53,9.1,23,7.65,815,14,0
1606,09/20/21,14:16:53,9.1,23.2,7.65,816,14,0
1607,09/20/21,14:17:53,9,23.2,7.65,818,14,0
1608,09/20/21,14:18:53,8.9,23.3,7.64,818,14,0
1609,09/20/21,14:19:53,8.9,23.3,7.62,818,14,0
1610,09/20/21,14:20:53,8.9,23.4,7.62,818,14,0
1611,09/20/21,14:21:53,8.9,23.4,7.62,818,14,0
1612,09/20/21,14:22:53,8.9,23.4,7.62,818,14,0
1613,09/20/21,14:23:53,8.9,23.5,7.62,818,14,0
1614,09/20/21,14:24:53,8.9,23.5,7.62,816,14,0
1615,09/20/21,14:25:53,8.9,23.5,7.64,818,14,0
1616,09/20/21,14:26:53,9,23.3,7.65,816,14,0
1617,09/20/21,14:27:53,9,23.1,7.65,816,14,0
1618,09/20/21,14:28:53,9,23,7.64,815,14,0
1619,09/20/21,14:29:53,9.1,23,7.64,814,14,0
1620,09/20/21,14:30:53,9.1,23.2,7.65,814,14,0
1621,09/20/21,14:31:53,9.8,23.3,7.64,815,14,0
1622,09/20/21,14:32:54,12.5,23.3,7.65,816,14,0
1623,09/20/21,14:33:53,12.2,23.4,7.64,818,14,0
1624,09/20/21,14:34:53,12.1,23.5,7.64,818,14,0
1625,09/20/21,14:35:54,12,23.6,7.65,818,15,0
1626,09/20/21,14:36:53,12.1,23.7,7.64,818,14,0
1627,09/20/21,14:37:53,12.1,23.7,7.64,818,14,0
1628,09/20/21,14:38:54,12.1,23.8,7.65,819,14,0
1629,09/20/21,14:39:53,12.1,23.9,7.64,820,14,0
1630,09/20/21,14:40:53,12.1,24,7.64,819,14,0
1631,09/20/21,14:41:54,12.1,24.1,7.65,821,14,0
1632,09/20/21,14:42:54,12,24.3,7.65,819,14,0
1633,09/20/21,14:43:53,12.1,24.3,7.64,819,14,0
1634,09/20/21,14:44:54,12.1,24.4,7.64,818,14,0
1635,09/20/21,14:45:54,12,24.4,7.65,818,14,0
1636,09/20/21,14:46:54,12.1,24.4,7.67,818,14,0
1637,09/20/21,14:47:53,12,24.3,7.65,818,14,0
1638,09/20/21,14:48:54,12.1,24.1,7.64,816,14,0
1639,09/20/21,14:49:54,12,24.1,7.65,815,14,0
1640,09/20/21,14:50:54,12,23.9,7.65,815,14,0
1641,09/20/21,14:51:54,12.1,23.8,7.65,815,14,0
1642,09/20/21,14:52:54,12,23.7,7.62,813,14,0
1643,09/20/21,14:53:54,8.5,22,7.62,814,14,0
1644,09/20/21,14:54:54,7.8,21.6,7.62,809,14,0
1645,09/20/21,14:55:54,8,22.2,7.62,807,14,0
1646,09/20/21,14:56:54,8.3,22.6,7.59,810,14,0
1647,09/20/21,14:57:54,8.6,22.8,7.59,811,14,0
1648,09/20/21,14:58:54,8.9,22.9,7.59,814,14,0
1649,09/20/21,14:59:54,8.9,23,7.59,814,14,0
1650,09/20/21,15:00:54,9,23,7.56,813,14,0
1651,09/20/21,15:01:54,9,23,7.56,814,14,0
1652,09/20/21,15:02:54,9,23.1,7.56,815,14,0
1653,09/20/21,15:03:54,9,23.1,7.56,815,14,0
1654,09/20/21,15:04:54,9,23.1,7.56,816,14,0
1655,09/20/21,15:05:54,9,23.1,7.56,816,14,0
1656,09/20/21,15:06:54,9.1,23.1,7.56,817,14,0
1657,09/20/21,15:07:54,9.1,23.2,7.59,816,14,0
1658,09/20/21,15:08:54,9.1,23.2,7.59,816,14,0
1659,09/20/21,15:09:54,9,23.2,7.59,818,14,0
1660,09/20/21,15:10:54,9,23.2,7.59,818,14,0
1661,09/20/21,15:11:54,9.1,23.2,7.59,818,14,0
1662,09/20/21,15:12:54,9.1,23.2,7.59,818,14,0
1663,09/20/21,15:13:54,9.1,23.2,7.59,818,14,0
1664,09/20/21,15:14:54,9.1,23.2,7.59,818,14,0
1665,09/20/21,15:15:54,9.1,23.3,7.62,819,14,0
1666,09/20/21,15:16:54,9.1,23.3,7.62,819,14,0
1667,09/20/21,15:17:54,9.1,23.3,7.62,819,14,0
1668,09/20/21,15:18:54,9.1,23.3,7.62,819,14,0
1669,09/20/21,15:19:54,9.1,23.3,7.62,819,14,0
1670,09/20/21,15:20:54,9.1,23.3,7.62,819,14,0
1671,09/20/21,15:21:54,9.1,23.3,7.62,819,14,0
1672,09/20/21,15:22:54,9.1,23.3,7.62,820,14,0
1673,09/20/21,15:23:54,9.1,23.4,7.64,821,14,0
1674,09/20/21,15:24:54,9.1,23.4,7.65,820,13,0
1675,09/20/21,15:25:54,9.1,23.4,7.64,821,14,0
1676,09/20/21,15:26:54,9.1,23.4,7.64,820,14,0
1677,09/20/21,15:27:54,9.1,23.4,7.65,820,14,0
1678,09/20/21,15:28:54,9.1,23.4,7.65,820,14,0
1679,09/20/21,15:29:54,9.1,23.4,7.64,821,14,0
1680,09/20/21,15:30:54,9.1,23.4,7.65,820,14,0
1681,09/20/21,15:31:55,9.1,23.4,7.65,819,14,0
1682,09/20/21,15:32:55,9.1,23.2,7.65,819,14,0
1683,09/20/21,15:33:54,9.1,23.1,7.64,818,14,0
1684,09/20/21,15:34:54,9.1,23,7.64,818,14,0
1685,09/20/21,15:35:54,9.1,23.1,7.65,818,14,0
1686,09/20/21,15:36:55,9.1,23.2,7.62,819,14,0
1687,09/20/21,15:37:55,8.9,23.3,7.62,819,14,0
1688,09/20/21,15:38:55,8.9,23.3,7.62,819,14,0
1689,09/20/21,15:39:54,8.9,23.4,7.62,821,14,0
1690,09/20/21,15:40:54,8.9,23.4,7.62,821,14,0
1691,09/20/21,15:41:55,8.9,23.4,7.62,821,14,0
1692,09/20/21,15:42:55,8.9,23.4,7.62,819,14,0
1693,09/20/21,15:43:55,8.9,23.4,7.62,819,14,0
1694,09/20/21,15:44:55,8.9,23.5,7.62,819,14,0
1695,09/20/21,15:45:54,8.9,23.3,7.62,819,14,0
1696,09/20/21,15:46:55,9,23.2,7.62,818,14,0
1697,09/20/21,15:47:55,9,23,7.62,816,14,0
1698,09/20/21,15:48:55,9,23,7.64,816,14,0
1699,09/20/21,15:49:55,9.1,23.2,7.65,816,14,0
1700,09/20/21,15:50:55,9,23.2,7.62,815,14,0
1701,09/20/21,15:51:55,9.1,23.3,7.62,818,14,0
1702,09/20/21,15:52:55,9,23.3,7.62,818,14,0
1703,09/20/21,15:53:55,9.1,23.4,7.62,818,14,0
1704,09/20/21,15:54:55,9.1,23.4,7.62,818,15,0
1705,09/20/21,15:55:55,9.1,23.4,7.62,818,14,0
1706,09/20/21,15:56:55,9.1,23.4,7.62,819,14,0
1707,09/20/21,15:57:55,9.1,23.4,7.62,818,14,0
1708,09/20/21,15:58:55,9.1,23.5,7.62,818,14,0
1709,09/20/21,15:59:55,9.1,23.2,7.62,818,14,0
1710,09/20/21,16:00:55,9.1,23.1,7.65,818,14,0
1711,09/20/21,16:01:55,9.1,23,7.64,818,14,0
1712,09/20/21,16:02:55,9.1,23.1,7.64,816,14,0
1713,09/20/21,16:03:55,9,23.2,7.65,816,14,0
1714,09/20/21,16:04:55,9.1,23.3,7.64,818,14,0
1715,09/20/21,16:05:55,9.1,23.3,7.64,818,14,0
1716,09/20/21,16:06:55,9.2,23.4,7.62,818,14,0
1717,09/20/21,16:07:55,9.2,23.4,7.62,818,14,0
1718,09/20/21,16:08:55,9.2,23.4,7.65,818,14,0
1719,09/20/21,16:09:55,9.1,23.4,7.65,818,14,0
1720,09/20/21,16:10:55,9.1,23.4,7.64,819,14,0
1721,09/20/21,16:11:55,9.1,23.4,7.64,819,14,0
1722,09/20/21,16:12:55,9.1,23.3,7.64,819,14,0
1723,09/20/21,16:13:55,9.2,23.1,7.64,818,14,0
1724,09/20/21,16:14:55,9.1,23,7.65,816,14,0
1725,09/20/21,16:15:55,9.1,23,7.64,816,14,0
1726,09/20/21,16:16:55,9.1,23.2,7.65,816,14,0
1727,09/20/21,16:17:55,9,23.3,7.65,818,14,0
1728,09/20/21,16:18:55,9.1,23.3,7.64,818,14,0
1729,09/20/21,16:19:55,9.1,23.4,7.62,819,14,0
1730,09/20/21,16:20:55,9.1,23.4,7.64,818,14,0
1731,09/20/21,16:21:55,9.2,23.4,7.62,819,14,0
1732,09/20/21,16:22:55,9.1,23.4,7.64,819,14,0
1733,09/20/21,16:23:55,9.1,23.4,7.65,819,14,0
1734,09/20/21,16:24:55,9.1,23.5,7.65,819,14,0
1735,09/20/21,16:25:56,9.1,23.4,7.65,818,14,0
1736,09/20/21,16:26:55,9.2,23.2,7.65,819,14,0
1737,09/20/21,16:27:55,9.1,23.1,7.64,818,14,0
1738,09/20/21,16:28:56,9.1,23,7.64,816,14,0
1739,09/20/21,16:29:55,9.1,23.1,7.65,815,14,0
1740,09/20/21,16:30:55,9.1,23.2,7.65,816,14,0
1741,09/20/21,16:31:56,9.1,23.3,7.65,818,15,0
1742,09/20/21,16:32:56,9.1,23.3,7.65,816,14,0
