Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,02/04/21,12:20:51,12.2,21.8,7.7,795,15,0
1306,02/04/21,12:21:51,12.2,21.8,7.7,794,15,0
1307,02/04/21,12:22:51,12.2,21.7,7.7,797,15,0
1308,02/04/21,12:23:51,12.3,21.7,7.7,797,15,0
1309,02/04/21,12:24:51,12.3,21.7,7.7,797,15,0
1310,02/04/21,12:25:52,12.3,21.7,7.7,798,15,0
1311,02/04/21,12:26:51,12.3,21.8,7.7,798,15,0
1312,02/04/21,12:27:51,12.3,21.8,7.7,798,15,0
1313,02/04/21,12:28:52,12.2,21.9,7.7,798,15,0
1314,02/04/21,12:29:51,12.2,22,7.7,800,15,0
1315,02/04/21,12:30:51,12.2,22,7.7,800,15,0
1316,02/04/21,12:31:52,12.2,22.1,7.67,800,15,0
1317,02/04/21,12:32:52,12.3,22.2,7.67,801,15,0
1318,02/04/21,12:33:51,12.3,22.4,7.67,801,15,0
1319,02/04/21,12:34:52,12.3,22.6,7.67,801,15,0
1320,02/04/21,12:35:52,12.3,22.7,7.67,801,16,0
1321,02/04/21,12:36:51,12.3,22.9,7.67,802,15,0
1322,02/04/21,12:37:52,12.3,23.2,7.64,802,15,0
1323,02/04/21,12:38:52,12.3,23.3,7.64,802,15,0
1324,02/04/21,12:39:52,12.3,23.5,7.64,802,16,0
1325,02/04/21,12:40:51,12.3,23.7,7.64,802,15,0
1326,02/04/21,12:41:52,12.3,23.9,7.64,802,16,0
1327,02/04/21,12:42:52,10,24.4,7.64,804,15,0
1328,02/04/21,12:43:52,8.6,23.9,7.64,802,15,0
1329,02/04/21,12:44:52,8.4,23.8,7.64,798,15,0
1330,02/04/21,12:45:52,8.3,23.7,7.64,798,15,0
1331,02/04/21,12:46:52,8.3,23.6,7.67,798,15,0
1332,02/04/21,12:47:52,8.3,23.6,7.67,798,15,0
1333,02/04/21,12:48:52,8.3,23.4,7.7,798,15,0
1334,02/04/21,12:49:52,8.3,23.1,7.7,797,15,0
1335,02/04/21,12:50:52,8.3,23,7.7,795,15,0
1336,02/04/21,12:51:52,8.3,23,7.7,796,15,0
1337,02/04/21,12:52:52,8.2,23.2,7.7,798,16,0
1338,02/04/21,12:53:52,8.2,23.3,7.7,800,16,0
1339,02/04/21,12:54:52,8.2,23.4,7.7,800,15,0
1340,02/04/21,12:55:52,8.2,23.4,7.7,800,15,0
1341,02/04/21,12:56:52,8.2,23.4,7.7,800,15,0
1342,02/04/21,12:57:52,8.2,23.4,7.7,798,15,0
1343,02/04/21,12:58:52,8.2,23.5,7.7,797,16,0
1344,02/04/21,12:59:52,8.2,23.5,7.7,797,16,0
1345,02/04/21,13:00:52,8.2,23.5,7.7,797,15,0
1346,02/04/21,13:01:52,8.2,23.4,7.7,795,15,0
1347,02/04/21,13:02:52,8.2,23.2,7.72,795,15,0
1348,02/04/21,13:03:52,8.2,23,7.7,792,15,0
1349,02/04/21,13:04:52,8.2,23,7.72,792,15,0
1350,02/04/21,13:05:52,8.2,23.2,7.72,792,15,0
1351,02/04/21,13:06:52,8.3,23.3,7.72,794,15,0
1352,02/04/21,13:07:52,8.3,23.3,7.72,794,16,0
1353,02/04/21,13:08:52,8.3,23.4,7.72,795,15,0
1354,02/04/21,13:09:52,8.3,23.4,7.72,795,15,0
1355,02/04/21,13:10:52,8.3,23.4,7.7,795,15,0
1356,02/04/21,13:11:52,8.3,23.5,7.7,795,15,0
1357,02/04/21,13:12:52,8.3,23.5,7.72,795,15,0
1358,02/04/21,13:13:52,8.3,23.5,7.72,795,15,0
1359,02/04/21,13:14:52,8.3,23.4,7.72,795,15,0
1360,02/04/21,13:15:52,8.3,23.1,7.72,794,15,0
1361,02/04/21,13:16:52,8.3,23,7.72,793,15,0
1362,02/04/21,13:17:52,8.3,23,7.72,793,16,0
1363,02/04/21,13:18:52,8.3,23.2,7.72,794,16,0
1364,02/04/21,13:19:52,8.3,23.3,7.72,794,15,0
1365,02/04/21,13:20:53,8.3,23.3,7.72,795,15,0
1366,02/04/21,13:21:53,8.3,23.4,7.72,795,15,0
1367,02/04/21,13:22:52,8.3,23.4,7.72,795,15,0
1368,02/04/21,13:23:52,8.3,23.4,7.72,797,15,0
1369,02/04/21,13:24:52,8.4,23.4,7.73,795,15,0
1370,02/04/21,13:25:52,8.4,23.4,7.72,796,15,0
1371,02/04/21,13:26:53,8.4,23.4,7.72,795,15,0
1372,02/04/21,13:27:53,8.3,23.4,7.72,797,15,0
1373,02/04/21,13:28:53,8.4,23.1,7.72,794,15,0
1374,02/04/21,13:29:53,8.3,22.9,7.72,794,16,0
1375,02/04/21,13:30:52,8.3,23,7.72,794,16,0
1376,02/04/21,13:31:52,8.3,23.2,7.72,797,15,0
1377,02/04/21,13:32:53,8.3,23.3,7.72,797,15,0
1378,02/04/21,13:33:53,8.4,23.3,7.73,797,16,0
1379,02/04/21,13:34:53,8.3,23.4,7.73,795,15,0
1380,02/04/21,13:35:53,8.4,23.4,7.72,797,15,0
1381,02/04/21,13:36:53,8.4,23.4,7.72,797,15,0
1382,02/04/21,13:37:52,8.3,23.4,7.72,797,15,0
1383,02/04/21,13:38:53,8.4,23.4,7.72,797,15,0
1384,02/04/21,13:39:53,8.4,23.4,7.72,797,15,0
1385,02/04/21,13:40:53,8.4,23.5,7.72,795,15,0
1386,02/04/21,13:41:53,8.4,23.2,7.72,795,15,0
1387,02/04/21,13:42:53,8.3,23,7.72,795,15,0
1388,02/04/21,13:43:53,8.4,22.9,7.75,792,16,0
1389,02/04/21,13:44:53,8.4,23.2,7.75,794,15,0
1390,02/04/21,13:45:53,8.4,23.2,7.75,797,15,0
1391,02/04/21,13:46:53,8.4,23.3,7.75,797,15,0
1392,02/04/21,13:47:53,8.4,23.3,7.75,797,15,0
1393,02/04/21,13:48:53,8.4,23.4,7.75,797,16,0
1394,02/04/21,13:49:53,8.4,23.4,7.72,797,16,0
1395,02/04/21,13:50:53,8.4,23.4,7.75,797,15,0
1396,02/04/21,13:51:53,8.4,23.4,7.75,797,15,0
1397,02/04/21,13:52:53,8.4,23.4,7.75,795,15,0
1398,02/04/21,13:53:53,8.4,23.4,7.75,797,15,0
1399,02/04/21,13:54:53,8.4,23.2,7.75,795,16,0
1400,02/04/21,13:55:53,8.4,23,7.75,794,15,0
1401,02/04/21,13:56:53,8.4,22.9,7.75,794,15,0
1402,02/04/21,13:57:53,8.4,23.1,7.75,795,16,0
1403,02/04/21,13:58:53,8.4,23.2,7.75,797,15,0
1404,02/04/21,13:59:53,8.4,23.3,7.75,797,15,0
1405,02/04/21,14:00:53,8.4,23.3,7.75,797,15,0
1406,02/04/21,14:01:53,8.4,23.4,7.75,797,15,0
1407,02/04/21,14:02:53,8.4,23.4,7.75,797,15,0
1408,02/04/21,14:03:53,8.4,23.4,7.75,795,15,0
1409,02/04/21,14:04:53,8.4,23.4,7.75,795,15,0
1410,02/04/21,14:05:53,8.4,23.4,7.75,797,15,0
1411,02/04/21,14:06:53,8.4,23.4,7.75,797,15,0
1412,02/04/21,14:07:53,8.4,23.1,7.75,795,16,0
1413,02/04/21,14:08:53,8.4,23,7.75,795,16,0
1414,02/04/21,14:09:53,8.4,23,7.75,792,15,0
1415,02/04/21,14:10:53,8.4,23.2,7.75,794,15,0
1416,02/04/21,14:11:53,8.4,23.2,7.75,795,15,0
1417,02/04/21,14:12:53,8.4,23.3,7.75,797,15,0
1418,02/04/21,14:13:53,8.4,23.3,7.75,797,15,0
1419,02/04/21,14:14:53,8.4,23.4,7.75,797,15,0
1420,02/04/21,14:15:53,8.4,23.4,7.75,797,15,0
1421,02/04/21,14:16:53,8.4,23.4,7.75,797,15,0
1422,02/04/21,14:17:53,8.4,23.4,7.75,797,15,0
1423,02/04/21,14:18:54,8.4,23.4,7.75,795,15,0
1424,02/04/21,14:19:53,8.4,23.4,7.75,795,15,0
1425,02/04/21,14:20:53,8.4,23.4,7.75,797,15,0
1426,02/04/21,14:21:54,8.4,23.4,7.75,797,15,0
1427,02/04/21,14:22:53,8.4,23.1,7.75,796,15,0
1428,02/04/21,14:23:54,8.4,22.9,7.75,795,15,0
1429,02/04/21,14:24:54,8.4,23,7.75,795,15,0
1430,02/04/21,14:25:53,8.4,23.2,7.75,796,15,0
1431,02/04/21,14:26:54,8.4,23.3,7.75,797,15,0
1432,02/04/21,14:27:54,8.4,23.3,7.75,797,15,0
1433,02/04/21,14:28:53,8.4,23.4,7.75,797,15,0
1434,02/04/21,14:29:54,8.4,23.4,7.75,797,15,0
1435,02/04/21,14:30:54,8.4,23.4,7.75,797,15,0
1436,02/04/21,14:31:54,8.4,23.4,7.75,797,16,0
1437,02/04/21,14:32:54,8.3,23.4,7.75,795,15,0
1438,02/04/21,14:33:54,8.2,23.4,7.75,797,16,0
1439,02/04/21,14:34:54,8.2,23.4,7.75,797,15,0
1440,02/04/21,14:35:54,8.2,23.2,7.75,796,15,0
1441,02/04/21,14:36:54,8.2,23,7.75,794,15,0
1442,02/04/21,14:37:54,8.1,22.9,7.75,793,15,0
1443,02/04/21,14:38:54,8.2,23.1,7.75,793,16,0
1444,02/04/21,14:39:54,8.2,23.2,7.75,794,16,0
1445,02/04/21,14:40:54,8.2,23.3,7.75,794,15,0
1446,02/04/21,14:41:54,8.2,23.3,7.75,795,15,0
1447,02/04/21,14:42:54,8.2,23.4,7.75,795,15,0
1448,02/04/21,14:43:54,8.2,23.4,7.75,794,15,0
1449,02/04/21,14:44:54,8.2,23.4,7.75,793,16,0
1450,02/04/21,14:45:54,8.2,23.4,7.75,792,15,0
1451,02/04/21,14:46:54,8.3,23.4,7.75,793,15,0
1452,02/04/21,14:47:54,8.3,23.4,7.75,792,15,0
1453,02/04/21,14:48:54,8.3,23.4,7.75,793,15,0
1454,02/04/21,14:49:54,8.3,23.4,7.75,792,15,0
1455,02/04/21,14:50:54,8.5,23.3,7.75,793,15,0
1456,02/04/21,14:51:54,11.4,23.2,7.75,792,16,0
1457,02/04/21,14:52:54,12.1,23.3,7.75,793,15,0
1458,02/04/21,14:53:54,12.2,23.4,7.75,794,16,0
1459,02/04/21,14:54:54,12.2,23.4,7.75,794,16,0
1460,02/04/21,14:55:54,12.2,23.5,7.75,795,15,0
1461,02/04/21,14:56:54,12.3,23.6,7.75,794,15,0
1462,02/04/21,14:57:54,12.3,23.6,7.75,794,15,0
1463,02/04/21,14:58:54,12.3,23.6,7.72,794,15,0
1464,02/04/21,14:59:54,12.3,23.7,7.72,794,15,0
1465,02/04/21,15:00:54,12.2,23.7,7.72,795,15,0
1466,02/04/21,15:01:54,12.2,23.8,7.72,794,15,0
1467,02/04/21,15:02:54,12.3,23.7,7.7,795,15,0
1468,02/04/21,15:03:54,12.3,23.6,7.7,793,16,0
1469,02/04/21,15:04:54,12.3,23.5,7.7,793,15,0
1470,02/04/21,15:05:54,12.3,23.3,7.7,791,15,0
1471,02/04/21,15:06:54,12.3,23.2,7.7,791,15,0
1472,02/04/21,15:07:55,12.2,23,7.7,791,15,0
1473,02/04/21,15:08:54,12.3,22.9,7.7,791,15,0
1474,02/04/21,15:09:54,12.3,22.7,7.7,791,15,0
1475,02/04/21,15:10:54,12.2,22.6,7.7,790,16,0
1476,02/04/21,15:11:54,12.2,22.4,7.7,790,15,0
1477,02/04/21,15:12:55,12.3,22.3,7.7,790,15,0
1478,02/04/21,15:13:55,12.2,22.1,7.7,791,15,0
1479,02/04/21,15:14:54,12.3,22,7.7,789,15,0
1480,02/04/21,15:15:54,12.3,21.9,7.7,791,15,0
1481,02/04/21,15:16:55,12.2,21.7,7.7,791,15,0
1482,02/04/21,15:17:54,12.3,21.7,7.7,794,15,0
1483,02/04/21,15:18:54,12.3,21.7,7.7,798,15,0
1484,02/04/21,15:19:55,12.3,21.7,7.67,802,15,0
1485,02/04/21,15:20:55,12.3,21.7,7.67,808,16,0
1486,02/04/21,15:21:55,10,21.7,7.67,811,15,0
1487,02/04/21,15:22:55,8.5,22,7.67,822,15,0
1488,02/04/21,15:23:54,8.2,22.6,7.67,829,15,0
1489,02/04/21,15:24:55,8.2,23,7.67,831,15,0
1490,02/04/21,15:25:55,8.2,23.3,7.67,829,15,0
1491,02/04/21,15:26:55,8.2,23.2,7.7,823,16,0
1492,02/04/21,15:27:55,8.2,23.2,7.7,817,15,0
1493,02/04/21,15:28:55,8.3,23.2,7.7,813,15,0
1494,02/04/21,15:29:55,8.3,23.2,7.7,811,16,0
1495,02/04/21,15:30:55,8.3,23.2,7.7,809,15,0
1496,02/04/21,15:31:55,8.3,23.2,7.7,807,15,0
1497,02/04/21,15:32:55,8.3,23.3,7.7,808,15,0
1498,02/04/21,15:33:55,8.4,23.3,7.7,806,15,0
1499,02/04/21,15:34:55,8.4,23.3,7.7,807,15,0
1500,02/04/21,15:35:55,8.4,23.3,7.7,807,15,0
1501,02/04/21,15:36:55,8.3,23.3,7.7,808,16,0
1502,02/04/21,15:37:55,8.4,23.3,7.7,807,15,0
1503,02/04/21,15:38:55,8.3,23.3,7.7,807,15,0
1504,02/04/21,15:39:55,8.3,23.4,7.7,806,16,0
1505,02/04/21,15:40:55,8.4,23.4,7.7,807,15,0
1506,02/04/21,15:41:55,8.4,23.4,7.7,807,15,0
1507,02/04/21,15:42:55,8.3,23.4,7.7,806,15,0
1508,02/04/21,15:43:55,8.4,23.4,7.7,807,16,0
1509,02/04/21,15:44:55,8.4,23.4,7.7,807,16,0
1510,02/04/21,15:45:55,8.4,23.4,7.7,806,15,0
1511,02/04/21,15:46:55,8.4,23.4,7.7,807,15,0
1512,02/04/21,15:47:55,8.4,23.4,7.7,807,15,0
1513,02/04/21,15:48:55,8.4,23.4,7.7,807,16,0
1514,02/04/21,15:49:55,8.4,23.3,7.7,807,15,0
1515,02/04/21,15:50:55,8.4,23,7.7,805,15,0
1516,02/04/21,15:51:55,8.4,22.9,7.7,804,15,0
1517,02/04/21,15:52:55,8.4,23.1,7.7,804,16,0
1518,02/04/21,15:53:55,8.4,23.2,7.7,807,16,0
1519,02/04/21,15:54:55,8.3,23.3,7.7,807,15,0
1520,02/04/21,15:55:55,8.4,23.3,7.7,807,15,0
1521,02/04/21,15:56:55,8.3,23.4,7.7,806,15,0
1522,02/04/21,15:57:55,8.4,23.4,7.7,807,15,0
1523,02/04/21,15:58:55,8.4,23.4,7.7,807,15,0
1524,02/04/21,15:59:55,8.4,23.4,7.7,806,15,0
1525,02/04/21,16:00:55,8.4,23.4,7.7,807,16,0
1526,02/04/21,16:01:55,8.3,23.4,7.7,807,15,0
1527,02/04/21,16:02:56,8.4,23.4,7.7,807,15,0
1528,02/04/21,16:03:56,8.4,23.5,7.7,806,15,0
1529,02/04/21,16:04:56,8.4,23.2,7.72,805,16,0
1530,02/04/21,16:05:55,8.3,23,7.72,803,15,0
1531,02/04/21,16:06:55,8.4,22.9,7.72,802,15,0
1532,02/04/21,16:07:55,8.4,23.1,7.72,805,15,0
1533,02/04/21,16:08:55,8.4,23.2,7.72,807,15,0
1534,02/04/21,16:09:56,8.3,23.3,7.72,807,15,0
1535,02/04/21,16:10:56,8.4,23.3,7.72,806,16,0
1536,02/04/21,16:11:56,8.3,23.4,7.72,807,15,0
1537,02/04/21,16:12:56,8.2,23.4,7.72,807,15,0
1538,02/04/21,16:13:55,8.2,23.4,7.72,806,16,0
1539,02/04/21,16:14:55,8.2,23.4,7.72,807,15,0
1540,02/04/21,16:15:56,8.2,23.4,7.72,805,15,0
1541,02/04/21,16:16:56,8.2,23.5,7.72,806,15,0
1542,02/04/21,16:17:56,8.2,23.2,7.72,805,15,0
1543,02/04/21,16:18:56,8.2,23,7.72,802,16,0
1544,02/04/21,16:19:56,8.1,22.9,7.72,801,15,0
1545,02/04/21,16:20:56,8.2,23.1,7.72,801,16,0
1546,02/04/21,16:21:56,8.2,23.2,7.72,802,15,0
1547,02/04/21,16:22:56,8.2,23.3,7.72,802,15,0
1548,02/04/21,16:23:56,8.2,23.3,7.72,803,15,0
1549,02/04/21,16:24:56,8.2,23.3,7.72,802,15,0
1550,02/04/21,16:25:56,8.2,23.4,7.72,802,15,0
1551,02/04/21,16:26:56,8.3,23.4,7.72,802,15,0
1552,02/04/21,16:27:56,8.3,23.4,7.72,802,15,0
1553,02/04/21,16:28:56,8.3,23.4,7.72,802,15,0
1554,02/04/21,16:29:56,8.3,23.4,7.72,802,15,0
1555,02/04/21,16:30:56,8.3,23.4,7.72,802,15,0
1556,02/04/21,16:31:56,8.3,23.5,7.72,803,16,0
1557,02/04/21,16:32:56,8.3,23.5,7.72,803,15,0
1558,02/04/21,16:33:56,8.3,23.2,7.72,802,15,0
1559,02/04/21,16:34:56,8.3,23,7.72,801,15,0
1560,02/04/21,16:35:56,8.3,22.9,7.72,800,15,0
1561,02/04/21,16:36:56,8.3,23.1,7.73,801,15,0
1562,02/04/21,16:37:56,8.3,23.2,7.72,804,15,0
1563,02/04/21,16:38:56,8.3,23.3,7.72,803,15,0
1564,02/04/21,16:39:56,8.3,23.3,7.72,804,16,0
1565,02/04/21,16:40:56,8.3,23.4,7.72,807,15,0
1566,02/04/21,16:41:56,8.3,23.4,7.73,804,15,0
1567,02/04/21,16:42:56,8.3,23.4,7.72,803,15,0
1568,02/04/21,16:43:56,8.3,23.4,7.72,804,15,0
1569,02/04/21,16:44:56,8.3,23.4,7.72,804,15,0
1570,02/04/21,16:45:56,8.3,23.4,7.72,805,15,0
1571,02/04/21,16:46:56,8.4,23.4,7.72,804,15,0
1572,02/04/21,16:47:56,8.4,23.2,7.72,803,15,0
1573,02/04/21,16:48:56,8.4,23,7.72,800,15,0
1574,02/04/21,16:49:56,8.3,22.9,7.75,800,15,0
1575,02/04/21,16:50:56,8.4,23.1,7.75,801,15,0
1576,02/04/21,16:51:56,8.4,23.2,7.75,804,16,0
1577,02/04/21,16:52:56,8.4,23.3,7.72,805,15,0
1578,02/04/21,16:53:56,8.4,23.3,7.72,805,15,0
1579,02/04/21,16:54:56,8.3,23.4,7.72,804,15,0
1580,02/04/21,16:55:57,8.4,23.4,7.75,803,15,0
1581,02/04/21,16:56:56,8.4,23.4,7.72,804,15,0
1582,02/04/21,16:57:56,8.4,23.4,7.72,803,15,0
1583,02/04/21,16:58:57,8.4,23.4,7.72,804,16,0
1584,02/04/21,16:59:56,8.4,23.4,7.72,804,16,0
1585,02/04/21,17:00:56,8.4,23.4,7.72,802,15,0
1586,02/04/21,17:01:57,8.4,23.1,7.72,802,15,0
1587,02/04/21,17:02:56,8.4,22.9,7.73,800,15,0
1588,02/04/21,17:03:57,8.4,23,7.75,801,15,0
1589,02/04/21,17:04:57,8.4,23.2,7.75,802,15,0
1590,02/04/21,17:05:56,8.4,23.2,7.75,803,15,0
1591,02/04/21,17:06:57,8.4,23.3,7.72,804,15,0
1592,02/04/21,17:07:57,8.4,23.3,7.75,804,15,0
1593,02/04/21,17:08:56,8.4,23.4,7.75,804,15,0
1594,02/04/21,17:09:57,8.4,23.4,7.75,804,16,0
1595,02/04/21,17:10:57,8.4,23.4,7.75,804,16,0
1596,02/04/21,17:11:56,8.4,23.4,7.72,804,15,0
1597,02/04/21,17:12:57,8.4,23.4,7.72,804,15,0
1598,02/04/21,17:13:57,8.4,23.4,7.72,803,16,0
1599,02/04/21,17:14:57,8.4,23.4,7.72,803,15,0
1600,02/04/21,17:15:57,8.4,23.2,7.72,804,16,0
1601,02/04/21,17:16:57,8.4,23,7.75,800,15,0
1602,02/04/21,17:17:57,8.4,23,7.75,802,16,0
1603,02/04/21,17:18:57,8.4,23.1,7.75,802,16,0
1604,02/04/21,17:19:57,8.4,23.2,7.75,804,15,0
1605,02/04/21,17:20:57,8.4,23.3,7.75,803,16,0
1606,02/04/21,17:21:57,8.4,23.4,7.75,804,15,0
1607,02/04/21,17:22:57,8.4,23.4,7.75,803,15,0
1608,02/04/21,17:23:57,8.4,23.4,7.75,805,16,0
1609,02/04/21,17:24:57,8.5,23.4,7.75,804,15,0
1610,02/04/21,17:25:57,8.4,23.4,7.75,803,16,0
1611,02/04/21,17:26:57,8.5,23.4,7.75,804,15,0
1612,02/04/21,17:27:57,8.4,23.4,7.72,802,15,0
1613,02/04/21,17:28:57,8.4,23.3,7.75,804,15,0
1614,02/04/21,17:29:57,8.4,23.1,7.75,802,15,0
1615,02/04/21,17:30:57,8.4,22.9,7.75,802,15,0
1616,02/04/21,17:31:57,8.4,23.1,7.75,801,15,0
1617,02/04/21,17:32:57,8.4,23.2,7.75,804,16,0
1618,02/04/21,17:33:57,8.4,23.3,7.75,804,15,0
1619,02/04/21,17:34:57,8.4,23.3,7.75,804,16,0
1620,02/04/21,17:35:57,8.4,23.4,7.75,804,15,0
1621,02/04/21,17:36:57,8.4,23.4,7.75,803,16,0
1622,02/04/21,17:37:57,8.4,23.4,7.75,803,15,0
1623,02/04/21,17:38:57,8.4,23.4,7.75,804,16,0
1624,02/04/21,17:39:57,8.4,23.4,7.75,804,15,0
1625,02/04/21,17:40:57,8.4,23.4,7.75,805,15,0
1626,02/04/21,17:41:57,8.4,23.4,7.75,805,16,0
1627,02/04/21,17:42:57,8.4,23.4,7.75,804,15,0
1628,02/04/21,17:43:57,8.4,23.1,7.75,802,15,0
1629,02/04/21,17:44:57,8.4,23,7.75,800,15,0
1630,02/04/21,17:45:57,8.4,23,7.75,801,16,0
1631,02/04/21,17:46:57,8.4,23.1,7.75,801,15,0
1632,02/04/21,17:47:57,8.4,23.3,7.75,804,15,0
1633,02/04/21,17:48:57,8.4,23.3,7.75,803,15,0
1634,02/04/21,17:49:58,8.4,23.4,7.75,804,15,0
1635,02/04/21,17:50:58,8.4,23.4,7.75,804,15,0
1636,02/04/21,17:51:57,8.4,23.4,7.75,804,15,0
1637,02/04/21,17:52:58,8.3,23.4,7.75,804,16,0
1638,02/04/21,17:53:58,8.2,23.4,7.75,804,16,0
1639,02/04/21,17:54:57,8.2,23.4,7.75,804,16,0
1640,02/04/21,17:55:58,8.2,23.3,7.75,804,15,0
1641,02/04/21,17:56:57,8.2,23.1,7.75,801,15,0
1642,02/04/21,17:57:58,8.2,22.9,7.75,800,15,0
1643,02/04/21,17:58:58,8.2,23.1,7.75,800,15,0
1644,02/04/21,17:59:58,8.2,23.2,7.75,801,15,0
1645,02/04/21,18:00:58,8.2,23.3,7.75,800,15,0
1646,02/04/21,18:01:58,8.2,23.3,7.75,801,15,0
1647,02/04/21,18:02:58,8.2,23.3,7.75,801,16,0
1648,02/04/21,18:03:58,8.2,23.4,7.75,800,15,0
1649,02/04/21,18:04:58,8.2,23.4,7.75,801,15,0
1650,02/04/21,18:05:58,8.3,23.4,7.75,800,16,0
1651,02/04/21,18:06:58,8.3,23.4,7.75,800,15,0
1652,02/04/21,18:07:58,8.3,23.4,7.75,799,15,0
1653,02/04/21,18:08:58,8.3,23.4,7.75,800,15,0
1654,02/04/21,18:09:58,8.3,23.4,7.75,800,15,0
1655,02/04/21,18:10:58,8.4,23.4,7.75,800,15,0
1656,02/04/21,18:11:58,8.3,23.1,7.75,799,15,0
1657,02/04/21,18:12:58,8.3,23,7.75,800,16,0
1658,02/04/21,18:13:58,8.4,23,7.75,799,15,0
1659,02/04/21,18:14:58,8.4,23.1,7.75,799,15,0
1660,02/04/21,18:15:58,8.4,23.2,7.75,801,15,0
1661,02/04/21,18:16:58,8.4,23.3,7.75,801,15,0
1662,02/04/21,18:17:58,8.4,23.3,7.75,800,15,0
1663,02/04/21,18:18:58,8.4,23.4,7.75,803,15,0
1664,02/04/21,18:19:58,8.4,23.4,7.75,802,15,0
1665,02/04/21,18:20:58,8.4,23.4,7.75,801,15,0
1666,02/04/21,18:21:58,8.4,23.4,7.75,801,15,0
1667,02/04/21,18:22:58,8.4,23.4,7.75,801,15,0
1668,02/04/21,18:23:58,8.4,23.4,7.72,801,15,0
1669,02/04/21,18:24:58,8.4,23.4,7.75,801,15,0
1670,02/04/21,18:25:58,8.4,23.1,7.75,800,15,0
1671,02/04/21,18:26:58,8.4,22.9,7.75,798,15,0
1672,02/04/21,18:27:58,8.4,23,7.75,798,15,0
1673,02/04/21,18:28:58,8.4,23.2,7.75,800,15,0
1674,02/04/21,18:29:58,8.4,23.3,7.75,802,15,0
1675,02/04/21,18:30:58,8.4,23.3,7.75,801,15,0
1676,02/04/21,18:31:58,8.4,23.3,7.75,802,15,0
1677,02/04/21,18:32:58,8.4,23.4,7.75,802,15,0
1678,02/04/21,18:33:58,8.4,23.4,7.75,801,15,0
1679,02/04/21,18:34:58,8.4,23.4,7.75,801,15,0
1680,02/04/21,18:35:58,8.4,23.4,7.75,801,15,0
1681,02/04/21,18:36:58,8.4,23.4,7.72,801,15,0
1682,02/04/21,18:37:58,8.4,23.4,7.75,801,15,0
1683,02/04/21,18:38:59,8.4,23.4,7.75,800,15,0
1684,02/04/21,18:39:58,8.4,23.1,7.75,800,15,0
1685,02/04/21,18:40:58,8.4,22.9,7.75,800,15,0
1686,02/04/21,18:41:59,8.4,23,7.75,798,15,0
1687,02/04/21,18:42:58,8.4,23.2,7.75,800,15,0
1688,02/04/21,18:43:58,8.4,23.3,7.75,801,15,0
1689,02/04/21,18:44:59,8.4,23.3,7.75,802,15,0
1690,02/04/21,18:45:58,8.4,23.4,7.75,803,16,0
1691,02/04/21,18:46:59,8.4,23.4,7.75,802,15,0
1692,02/04/21,18:47:59,8.4,23.4,7.75,800,15,0
1693,02/04/21,18:48:58,8.4,23.4,7.75,801,15,0
1694,02/04/21,18:49:59,8.5,23.4,7.75,801,15,0
1695,02/04/21,18:50:59,8.4,23.4,7.75,801,15,0
1696,02/04/21,18:51:58,8.4,23.5,7.75,803,15,0
1697,02/04/21,18:52:59,8.4,23.3,7.75,800,15,0
1698,02/04/21,18:53:59,8.4,23,7.75,800,15,0
1699,02/04/21,18:54:58,8.4,22.9,7.75,798,15,0
1700,02/04/21,18:55:59,8.5,23.1,7.75,799,15,0
1701,02/04/21,18:56:59,8.4,23.2,7.75,800,15,0
1702,02/04/21,18:57:59,8.4,23.3,7.75,801,15,0
1703,02/04/21,18:58:59,8.5,23.3,7.75,801,15,0
1704,02/04/21,18:59:59,8.4,23.4,7.75,801,15,0
1705,02/04/21,19:00:59,8.4,23.4,7.75,800,15,0
1706,02/04/21,19:01:59,8.4,23.4,7.75,800,15,0
1707,02/04/21,19:02:59,8.4,23.4,7.75,801,15,0
1708,02/04/21,19:03:59,8.4,23.4,7.75,801,15,0
1709,02/04/21,19:04:59,8.4,23.4,7.75,801,15,0
1710,02/04/21,19:05:59,8.4,23.4,7.75,800,15,0
1711,02/04/21,19:06:59,8.4,23.4,7.75,801,15,0
1712,02/04/21,19:07:59,8.4,23.1,7.75,800,15,0
1713,02/04/21,19:08:59,8.4,22.9,7.75,800,16,0
1714,02/04/21,19:09:59,8.4,23,7.75,798,15,0
1715,02/04/21,19:10:59,8.5,23.2,7.75,800,15,0
1716,02/04/21,19:11:59,8.5,23.3,7.75,800,15,0
1717,02/04/21,19:12:59,8.4,23.3,7.75,802,15,0
1718,02/04/21,19:13:59,8.5,23.3,7.75,802,15,0
1719,02/04/21,19:14:59,8.5,23.4,7.75,802,15,0
1720,02/04/21,19:15:59,8.4,23.4,7.75,800,16,0
1721,02/04/21,19:16:59,8.4,23.4,7.75,801,16,0
1722,02/04/21,19:17:59,8.4,23.4,7.75,801,15,0
1723,02/04/21,19:18:59,8.4,23.4,7.72,801,15,0
1724,02/04/21,19:19:59,8.5,23.4,7.75,800,15,0
1725,02/04/21,19:20:59,8.5,23.4,7.75,801,15,0
1726,02/04/21,19:21:59,8.5,23.2,7.75,801,16,0
1727,02/04/21,19:22:59,8.4,23,7.75,800,15,0
1728,02/04/21,19:23:59,8.4,22.9,7.75,798,15,0
1729,02/04/21,19:24:59,8.4,23.1,7.75,800,15,0
