Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,02/17/21,01:00:52,8.3,23.1,7.7,793,15,0
1732,02/17/21,01:01:53,8.3,23.2,7.7,797,15,0
1733,02/17/21,01:02:52,8.3,23.3,7.7,800,15,0
1734,02/17/21,01:03:52,8.3,23.3,7.7,802,15,0
1735,02/17/21,01:04:53,8.3,23.4,7.7,805,15,0
1736,02/17/21,01:05:53,8.3,23.4,7.7,805,15,0
1737,02/17/21,01:06:52,8.3,23.4,7.7,802,15,0
1738,02/17/21,01:07:53,8.4,23.4,7.7,801,15,0
1739,02/17/21,01:08:53,8.4,23.4,7.7,801,15,0
1740,02/17/21,01:09:52,8.4,23.5,7.7,800,15,0
1741,02/17/21,01:10:53,8.5,23.3,7.7,798,15,0
1742,02/17/21,01:11:53,8.5,23.1,7.7,797,15,0
1743,02/17/21,01:12:53,8.5,23,7.7,795,15,0
1744,02/17/21,01:13:53,8.5,23.1,7.7,797,15,0
1745,02/17/21,01:14:53,8.5,23.2,7.7,797,15,0
1746,02/17/21,01:15:53,8.5,23.3,7.7,798,15,0
1747,02/17/21,01:16:53,8.5,23.3,7.7,798,15,0
1748,02/17/21,01:17:53,8.5,23.4,7.7,799,15,0
1749,02/17/21,01:18:53,8.5,23.4,7.7,798,15,0
1750,02/17/21,01:19:53,8.5,23.4,7.7,798,15,0
1751,02/17/21,01:20:53,8.5,23.4,7.7,798,15,0
1752,02/17/21,01:21:53,8.5,23.4,7.7,798,15,0
1753,02/17/21,01:22:53,8.5,23.5,7.7,798,15,0
1754,02/17/21,01:23:53,8.5,23.3,7.7,798,15,0
1755,02/17/21,01:24:53,8.5,23.1,7.7,797,15,0
1756,02/17/21,01:25:53,8.5,23,7.7,795,15,0
1757,02/17/21,01:26:53,8.5,23,7.7,795,15,0
1758,02/17/21,01:27:53,8.5,23.2,7.7,797,15,0
1759,02/17/21,01:28:53,8.5,23.3,7.7,798,15,0
1760,02/17/21,01:29:53,8.5,23.3,7.7,798,15,0
1761,02/17/21,01:30:53,8.5,23.4,7.7,799,15,0
1762,02/17/21,01:31:53,8.5,23.4,7.7,798,15,0
1763,02/17/21,01:32:53,8.5,23.4,7.7,798,15,0
1764,02/17/21,01:33:53,8.5,23.4,7.7,798,15,0
1765,02/17/21,01:34:53,8.5,23.4,7.7,798,15,0
1766,02/17/21,01:35:53,8.5,23.5,7.7,798,15,0
1767,02/17/21,01:36:53,8.5,23.4,7.7,798,15,0
1768,02/17/21,01:37:53,8.5,23.1,7.7,797,16,0
1769,02/17/21,01:38:53,8.5,23,7.7,797,15,0
1770,02/17/21,01:39:53,8.5,23,7.7,795,15,0
1771,02/17/21,01:40:53,8.5,23.2,7.7,797,15,0
1772,02/17/21,01:41:53,8.5,23.3,7.7,798,15,0
1773,02/17/21,01:42:53,8.5,23.3,7.7,800,15,0
1774,02/17/21,01:43:53,8.5,23.4,7.7,799,15,0
1775,02/17/21,01:44:54,8.5,23.4,7.7,799,15,0
1776,02/17/21,01:45:53,8.5,23.4,7.7,800,15,0
1777,02/17/21,01:46:53,8.5,23.4,7.7,798,15,0
1778,02/17/21,01:47:54,8.5,23.4,7.7,798,15,0
1779,02/17/21,01:48:53,8.5,23.5,7.7,798,15,0
1780,02/17/21,01:49:53,8.5,23.4,7.7,798,15,0
1781,02/17/21,01:50:54,8.6,23.2,7.7,797,15,0
1782,02/17/21,01:51:53,8.5,23,7.7,797,15,0
1783,02/17/21,01:52:53,8.5,22.9,7.7,795,15,0
1784,02/17/21,01:53:54,8.5,23.1,7.7,798,15,0
1785,02/17/21,01:54:53,8.6,23.2,7.7,797,15,0
1786,02/17/21,01:55:53,8.5,23.3,7.7,797,15,0
1787,02/17/21,01:56:54,8.5,23.3,7.7,798,15,0
1788,02/17/21,01:57:54,8.6,23.4,7.7,798,15,0
1789,02/17/21,01:58:53,8.5,23.4,7.7,798,15,0
1790,02/17/21,01:59:54,8.6,23.4,7.7,798,15,0
1791,02/17/21,02:00:54,8.5,23.4,7.7,798,15,0
1792,02/17/21,02:01:53,8.5,23.5,7.7,800,15,0
1793,02/17/21,02:02:54,8.6,23.5,7.7,798,15,0
1794,02/17/21,02:03:54,8.6,23.2,7.7,798,15,0
1795,02/17/21,02:04:53,8.5,23.1,7.7,797,15,0
1796,02/17/21,02:05:54,8.5,22.9,7.7,795,15,0
1797,02/17/21,02:06:54,8.5,23.1,7.7,797,15,0
1798,02/17/21,02:07:54,8.5,23.2,7.7,798,15,0
1799,02/17/21,02:08:54,8.5,23.3,7.7,800,15,0
1800,02/17/21,02:09:54,8.5,23.4,7.7,798,15,0
1801,02/17/21,02:10:54,8.5,23.4,7.7,800,15,0
1802,02/17/21,02:11:54,8.5,23.4,7.7,800,15,0
1803,02/17/21,02:12:54,8.5,23.4,7.7,800,15,0
1804,02/17/21,02:13:54,8.5,23.4,7.7,800,15,0
1805,02/17/21,02:14:54,8.6,23.5,7.7,798,15,0
1806,02/17/21,02:15:54,8.6,23.5,7.7,798,15,0
1807,02/17/21,02:16:54,8.6,23.3,7.7,798,16,0
1808,02/17/21,02:17:54,8.5,23.1,7.7,797,15,0
1809,02/17/21,02:18:54,8.5,23,7.7,797,15,0
1810,02/17/21,02:19:54,8.6,23.1,7.7,797,15,0
1811,02/17/21,02:20:54,8.5,23.2,7.7,798,15,0
1812,02/17/21,02:21:54,8.5,23.3,7.7,798,15,0
1813,02/17/21,02:22:54,8.5,23.3,7.7,800,15,0
1814,02/17/21,02:23:54,8.5,23.4,7.7,800,15,0
1815,02/17/21,02:24:54,8.5,23.4,7.7,798,15,0
1816,02/17/21,02:25:54,8.5,23.4,7.7,798,15,0
1817,02/17/21,02:26:54,8.6,23.4,7.7,800,15,0
1818,02/17/21,02:27:54,8.6,23.5,7.7,798,15,0
1819,02/17/21,02:28:54,8.6,23.5,7.7,798,15,0
1820,02/17/21,02:29:54,8.6,23.3,7.69,798,15,0
1821,02/17/21,02:30:54,8.6,23.1,7.7,797,15,0
1822,02/17/21,02:31:54,8.5,23,7.7,797,15,0
1823,02/17/21,02:32:54,8.5,23,7.7,795,15,0
1824,02/17/21,02:33:54,8.4,23.2,7.7,797,15,0
1825,02/17/21,02:34:54,8.3,23.3,7.7,798,15,0
1826,02/17/21,02:35:54,8.3,23.3,7.7,799,15,0
1827,02/17/21,02:36:54,8.2,23.4,7.7,798,15,0
1828,02/17/21,02:37:54,8.3,23.4,7.7,798,15,0
1829,02/17/21,02:38:54,8.3,23.4,7.7,798,15,0
1830,02/17/21,02:39:54,8.3,23.4,7.7,797,15,0
1831,02/17/21,02:40:54,8.3,23.5,7.7,797,15,0
1832,02/17/21,02:41:54,8.3,23.5,7.7,795,15,0
1833,02/17/21,02:42:54,8.3,23.4,7.7,795,15,0
1834,02/17/21,02:43:55,8.3,23.2,7.7,794,15,0
1835,02/17/21,02:44:54,8.3,23,7.7,793,15,0
1836,02/17/21,02:45:54,8.3,23,7.7,792,15,0
1837,02/17/21,02:46:55,8.4,23.2,7.7,794,15,0
1838,02/17/21,02:47:55,8.4,23.3,7.7,794,15,0
1839,02/17/21,02:48:54,8.4,23.3,7.7,794,15,0
1840,02/17/21,02:49:55,8.5,23.4,7.7,794,15,0
1841,02/17/21,02:50:55,8.5,23.4,7.7,795,15,0
1842,02/17/21,02:51:54,8.5,23.4,7.7,795,15,0
1843,02/17/21,02:52:55,8.4,23.4,7.7,795,15,0
1844,02/17/21,02:53:55,8.4,23.5,7.7,795,15,0
1845,02/17/21,02:54:54,8.5,23.5,7.7,795,15,0
1846,02/17/21,02:55:55,8.5,23.4,7.7,795,15,0
1847,02/17/21,02:56:55,8.5,23.2,7.7,795,15,0
1848,02/17/21,02:57:54,8.5,23,7.7,793,15,0
1849,02/17/21,02:58:55,8.5,22.9,7.7,793,15,0
1850,02/17/21,02:59:55,8.5,23.1,7.7,794,15,0
1851,02/17/21,03:00:55,8.5,23.2,7.7,795,15,0
1852,02/17/21,03:01:55,8.5,23.3,7.7,797,15,0
1853,02/17/21,03:02:55,8.5,23.4,7.7,797,15,0
1854,02/17/21,03:03:55,8.5,23.4,7.7,797,15,0
1855,02/17/21,03:04:55,8.5,23.4,7.7,797,16,0
1856,02/17/21,03:05:55,8.5,23.4,7.7,797,15,0
1857,02/17/21,03:06:55,8.5,23.5,7.7,797,15,0
1858,02/17/21,03:07:55,8.5,23.5,7.7,795,15,0
1859,02/17/21,03:08:55,8.5,23.5,7.7,795,15,0
1860,02/17/21,03:09:55,8.5,23.2,7.7,795,15,0
1861,02/17/21,03:10:55,8.5,23.1,7.7,794,15,0
1862,02/17/21,03:11:55,8.5,23,7.7,794,15,0
1863,02/17/21,03:12:55,8.5,23.1,7.7,794,15,0
1864,02/17/21,03:13:55,8.5,23.2,7.7,795,15,0
1865,02/17/21,03:14:55,8.5,23.3,7.7,795,15,0
1866,02/17/21,03:15:55,8.5,23.3,7.7,798,15,0
1867,02/17/21,03:16:55,8.4,23.4,7.7,797,15,0
1868,02/17/21,03:17:55,8.5,23.4,7.7,797,15,0
1869,02/17/21,03:18:55,8.5,23.4,7.7,798,15,0
1870,02/17/21,03:19:55,8.5,23.4,7.7,797,15,0
1871,02/17/21,03:20:55,8.5,23.5,7.7,797,15,0
1872,02/17/21,03:21:55,8.5,23.5,7.7,795,15,0
1873,02/17/21,03:22:55,8.5,23.3,7.7,795,15,0
1874,02/17/21,03:23:55,8.5,23.1,7.7,794,15,0
1875,02/17/21,03:24:55,8.5,23,7.7,794,15,0
1876,02/17/21,03:25:55,8.5,23,7.7,794,15,0
1877,02/17/21,03:26:55,8.5,23.2,7.7,795,15,0
1878,02/17/21,03:27:55,8.5,23.3,7.7,795,15,0
1879,02/17/21,03:28:55,8.5,23.3,7.7,797,15,0
1880,02/17/21,03:29:55,8.6,23.4,7.7,797,15,0
1881,02/17/21,03:30:55,8.6,23.4,7.7,797,15,0
1882,02/17/21,03:31:55,8.5,23.4,7.7,795,15,0
1883,02/17/21,03:32:55,8.5,23.4,7.7,795,15,0
1884,02/17/21,03:33:56,8.5,23.5,7.7,797,15,0
1885,02/17/21,03:34:55,8.5,23.5,7.7,795,15,0
1886,02/17/21,03:35:55,8.5,23.4,7.7,795,15,0
1887,02/17/21,03:36:56,8.5,23.2,7.7,795,15,0
1888,02/17/21,03:37:55,8.6,23,7.7,794,15,0
1889,02/17/21,03:38:55,8.5,22.9,7.7,794,15,0
1890,02/17/21,03:39:56,8.5,23.2,7.7,794,15,0
1891,02/17/21,03:40:55,8.5,23.3,7.7,795,15,0
1892,02/17/21,03:41:55,8.5,23.3,7.7,797,15,0
1893,02/17/21,03:42:56,8.5,23.4,7.7,797,15,0
1894,02/17/21,03:43:55,8.6,23.4,7.7,797,16,0
1895,02/17/21,03:44:55,8.6,23.4,7.7,797,15,0
1896,02/17/21,03:45:56,8.6,23.4,7.7,795,15,0
1897,02/17/21,03:46:56,8.6,23.5,7.7,795,15,0
1898,02/17/21,03:47:55,8.5,23.5,7.7,795,15,0
1899,02/17/21,03:48:56,8.5,23.5,7.7,797,15,0
1900,02/17/21,03:49:56,8.6,23.2,7.7,795,15,0
1901,02/17/21,03:50:56,8.5,23,7.7,794,15,0
1902,02/17/21,03:51:56,8.5,22.9,7.7,794,15,0
1903,02/17/21,03:52:56,8.5,23.1,7.7,795,15,0
1904,02/17/21,03:53:56,8.6,23.2,7.7,797,15,0
1905,02/17/21,03:54:56,8.5,23.3,7.7,797,15,0
1906,02/17/21,03:55:56,8.6,23.4,7.7,797,15,0
1907,02/17/21,03:56:56,8.6,23.4,7.7,797,15,0
1908,02/17/21,03:57:56,8.5,23.4,7.69,797,15,0
1909,02/17/21,03:58:56,8.6,23.4,7.7,797,15,0
1910,02/17/21,03:59:56,8.5,23.4,7.7,797,15,0
1911,02/17/21,04:00:56,8.6,23.4,7.7,797,15,0
1912,02/17/21,04:01:56,8.5,23.5,7.7,797,15,0
1913,02/17/21,04:02:56,8.6,23.2,7.7,795,15,0
1914,02/17/21,04:03:56,8.6,23.1,7.7,794,15,0
1915,02/17/21,04:04:56,8.5,23,7.7,795,15,0
1916,02/17/21,04:05:56,8.5,23.1,7.7,794,15,0
1917,02/17/21,04:06:56,8.5,23.2,7.7,795,15,0
1918,02/17/21,04:07:56,8.6,23.3,7.7,797,15,0
1919,02/17/21,04:08:56,8.5,23.3,7.7,797,15,0
1920,02/17/21,04:09:56,8.5,23.4,7.7,797,15,0
1921,02/17/21,04:10:56,8.5,23.4,7.7,797,15,0
1922,02/17/21,04:11:56,8.5,23.4,7.7,797,14,0
1923,02/17/21,04:12:56,8.5,23.4,7.7,797,15,0
1924,02/17/21,04:13:56,8.4,23.5,7.7,797,15,0
1925,02/17/21,04:14:56,8.3,23.5,7.7,795,15,0
1926,02/17/21,04:15:56,8.3,23.3,7.7,797,15,0
1927,02/17/21,04:16:56,8.3,23.1,7.7,794,15,0
1928,02/17/21,04:17:56,8.3,23,7.7,794,15,0
1929,02/17/21,04:18:56,8.3,23,7.7,794,15,0
1930,02/17/21,04:19:56,8.3,23.2,7.7,794,15,0
1931,02/17/21,04:20:56,8.3,23.2,7.7,794,15,0
1932,02/17/21,04:21:56,8.3,23.3,7.7,794,15,0
1933,02/17/21,04:22:56,8.3,23.3,7.7,794,15,0
1934,02/17/21,04:23:56,8.3,23.4,7.7,794,15,0
1935,02/17/21,04:24:56,8.3,23.4,7.7,794,15,0
1936,02/17/21,04:25:56,8.3,23.4,7.7,793,15,0
1937,02/17/21,04:26:56,8.4,23.4,7.7,793,15,0
1938,02/17/21,04:27:56,8.4,23.4,7.7,792,15,0
1939,02/17/21,04:28:56,8.4,23.5,7.7,791,15,0
1940,02/17/21,04:29:56,8.4,23.3,7.7,793,15,0
1941,02/17/21,04:30:56,8.5,23.1,7.7,791,15,0
1942,02/17/21,04:31:56,8.4,23,7.7,791,15,0
1943,02/17/21,04:32:57,8.5,23.1,7.7,789,15,0
1944,02/17/21,04:33:57,8.5,23.2,7.7,795,15,0
1945,02/17/21,04:34:56,8.5,23.3,7.7,800,15,0
1946,02/17/21,04:35:56,8.5,23.3,7.7,804,15,0
1947,02/17/21,04:36:57,8.5,23.4,7.7,806,15,0
1948,02/17/21,04:37:57,8.5,23.4,7.7,807,15,0
1949,02/17/21,04:38:56,8.5,23.4,7.7,805,15,0
1950,02/17/21,04:39:57,8.5,23.4,7.7,804,15,0
1951,02/17/21,04:40:57,8.5,23.5,7.7,801,15,0
1952,02/17/21,04:41:56,8.5,23.5,7.7,800,15,0
1953,02/17/21,04:42:57,8.5,23.3,7.7,800,15,0
1954,02/17/21,04:43:57,8.5,23.1,7.7,798,15,0
1955,02/17/21,04:44:56,8.5,23,7.7,797,15,0
1956,02/17/21,04:45:57,8.5,23,7.7,797,15,0
1957,02/17/21,04:46:57,8.5,23.2,7.7,798,15,0
1958,02/17/21,04:47:57,8.5,23.3,7.7,800,15,0
1959,02/17/21,04:48:57,8.5,23.3,7.7,800,15,0
1960,02/17/21,04:49:57,8.5,23.4,7.7,800,15,0
1961,02/17/21,04:50:57,8.5,23.4,7.7,800,15,0
1962,02/17/21,04:51:57,8.5,23.4,7.7,800,15,0
1963,02/17/21,04:52:57,8.5,23.4,7.7,798,15,0
1964,02/17/21,04:53:57,8.5,23.4,7.7,798,15,0
1965,02/17/21,04:54:57,8.5,23.5,7.7,798,15,0
1966,02/17/21,04:55:57,8.5,23.4,7.7,799,15,0
1967,02/17/21,04:56:57,8.5,23.2,7.7,798,15,0
1968,02/17/21,04:57:57,8.6,23,7.7,795,15,0
1969,02/17/21,04:58:57,8.5,23,7.7,797,16,0
1970,02/17/21,04:59:57,8.5,23.2,7.7,798,15,0
1971,02/17/21,05:00:57,8.5,23.3,7.7,800,15,0
1972,02/17/21,05:01:57,8.5,23.3,7.7,800,15,0
1973,02/17/21,05:02:57,8.5,23.4,7.7,800,16,0
1974,02/17/21,05:03:57,8.5,23.4,7.7,800,15,0
1975,02/17/21,05:04:57,8.6,23.4,7.7,800,15,0
1976,02/17/21,05:05:57,8.5,23.4,7.7,800,15,0
1977,02/17/21,05:06:57,8.5,23.5,7.7,799,15,0
1978,02/17/21,05:07:57,8.5,23.5,7.7,800,15,0
1979,02/17/21,05:08:57,8.5,23.4,7.7,799,15,0
1980,02/17/21,05:09:57,8.5,23.2,7.7,798,15,0
1981,02/17/21,05:10:57,8.5,23,7.7,798,15,0
1982,02/17/21,05:11:57,8.5,22.9,7.7,798,15,0
1983,02/17/21,05:12:57,8.5,23.1,7.7,797,15,0
1984,02/17/21,05:13:57,8.5,23.2,7.7,798,15,0
1985,02/17/21,05:14:57,8.5,23.3,7.7,800,15,0
1986,02/17/21,05:15:57,8.5,23.4,7.7,800,15,0
1987,02/17/21,05:16:57,8.6,23.4,7.7,799,15,0
1988,02/17/21,05:17:58,8.5,23.4,7.7,800,15,0
1989,02/17/21,05:18:57,8.5,23.4,7.7,800,15,0
1990,02/17/21,05:19:57,8.5,23.4,7.7,799,15,0
1991,02/17/21,05:20:58,8.6,23.5,7.7,798,15,0
1992,02/17/21,05:21:57,8.5,23.5,7.7,799,15,0
1993,02/17/21,05:22:57,8.5,23.2,7.7,798,15,0
1994,02/17/21,05:23:58,8.6,23.1,7.7,797,16,0
1995,02/17/21,05:24:57,8.5,22.9,7.7,797,15,0
1996,02/17/21,05:25:57,8.5,23.1,7.7,797,15,0
1997,02/17/21,05:26:58,8.5,23.2,7.7,798,15,0
1998,02/17/21,05:27:58,8.5,23.3,7.7,799,15,0
1999,02/17/21,05:28:57,8.5,23.4,7.7,800,15,0
2000,02/17/21,05:29:58,8.6,23.4,7.7,800,15,0
2001,02/17/21,05:30:58,8.5,23.4,7.7,799,15,0
2002,02/17/21,05:31:57,8.5,23.4,7.7,800,15,0
2003,02/17/21,05:32:58,8.6,23.4,7.7,800,15,0
2004,02/17/21,05:33:58,8.6,23.5,7.7,800,15,0
2005,02/17/21,05:34:58,8.6,23.5,7.7,800,15,0
2006,02/17/21,05:35:58,8.5,23.3,7.7,800,15,0
2007,02/17/21,05:36:58,8.5,23.1,7.7,798,15,0
2008,02/17/21,05:37:58,8.5,23,7.7,797,15,0
2009,02/17/21,05:38:58,8.5,23.1,7.7,797,15,0
2010,02/17/21,05:39:58,8.5,23.2,7.7,798,15,0
2011,02/17/21,05:40:58,8.5,23.3,7.7,800,15,0
2012,02/17/21,05:41:58,8.5,23.3,7.7,801,15,0
2013,02/17/21,05:42:58,8.5,23.4,7.7,801,15,0
2014,02/17/21,05:43:58,8.6,23.4,7.7,801,15,0
2015,02/17/21,05:44:58,8.6,23.4,7.7,801,15,0
2016,02/17/21,05:45:58,8.6,23.4,7.7,799,15,0
2017,02/17/21,05:46:58,8.6,23.5,7.7,800,15,0
2018,02/17/21,05:47:58,8.6,23.5,7.7,800,15,0
2019,02/17/21,05:48:58,8.5,23.3,7.7,800,15,0
2020,02/17/21,05:49:58,8.5,23.1,7.7,798,15,0
2021,02/17/21,05:50:58,8.5,23,7.7,797,15,0
2022,02/17/21,05:51:58,8.6,23,7.7,797,15,0
2023,02/17/21,05:52:58,8.5,23.2,7.7,798,15,0
2024,02/17/21,05:53:58,8.4,23.3,7.7,799,15,0
2025,02/17/21,05:54:58,8.3,23.3,7.7,800,15,0
2026,02/17/21,05:55:58,8.3,23.4,7.7,800,15,0
2027,02/17/21,05:56:58,8.3,23.4,7.7,800,16,0
2028,02/17/21,05:57:58,8.3,23.4,7.7,800,15,0
2029,02/17/21,05:58:58,8.3,23.5,7.7,798,15,0
2030,02/17/21,05:59:58,8.3,23.5,7.7,798,15,0
2031,02/17/21,06:00:58,8.3,23.5,7.7,798,15,0
2032,02/17/21,06:01:58,8.3,23.4,7.7,797,15,0
2033,02/17/21,06:02:58,8.3,23.2,7.7,795,15,0
2034,02/17/21,06:03:58,8.3,23,7.7,794,15,0
2035,02/17/21,06:04:58,8.2,22.9,7.7,794,15,0
2036,02/17/21,06:05:58,8.3,23.1,7.7,794,15,0
2037,02/17/21,06:06:58,8.3,23.2,7.7,795,15,0
2038,02/17/21,06:07:58,8.4,23.3,7.7,795,15,0
2039,02/17/21,06:08:58,8.4,23.4,7.7,795,15,0
2040,02/17/21,06:09:58,8.4,23.4,7.7,795,15,0
2041,02/17/21,06:10:58,8.5,23.4,7.7,795,15,0
2042,02/17/21,06:11:59,8.5,23.4,7.7,795,15,0
2043,02/17/21,06:12:58,8.5,23.5,7.7,795,15,0
2044,02/17/21,06:13:58,8.5,23.5,7.7,795,15,0
2045,02/17/21,06:14:59,8.5,23.5,7.7,797,15,0
2046,02/17/21,06:15:58,8.5,23.2,7.7,795,15,0
2047,02/17/21,06:16:58,8.5,23.1,7.7,794,15,0
2048,02/17/21,06:17:59,8.5,22.9,7.7,794,15,0
2049,02/17/21,06:18:58,8.4,23.1,7.7,794,15,0
2050,02/17/21,06:19:58,8.5,23.2,7.7,797,15,0
2051,02/17/21,06:20:59,8.4,23.3,7.7,797,15,0
2052,02/17/21,06:21:58,8.5,23.4,7.7,797,15,0
2053,02/17/21,06:22:58,8.5,23.4,7.7,797,15,0
2054,02/17/21,06:23:59,8.5,23.4,7.7,797,15,0
2055,02/17/21,06:24:58,8.5,23.4,7.67,797,15,0
2056,02/17/21,06:25:59,8.5,23.4,7.7,797,15,0
2057,02/17/21,06:26:59,8.5,23.5,7.7,797,15,0
2058,02/17/21,06:27:59,8.5,23.5,7.67,797,15,0
2059,02/17/21,06:28:59,8.5,23.3,7.67,797,15,0
2060,02/17/21,06:29:59,8.5,23.1,7.67,795,15,0
2061,02/17/21,06:30:59,8.5,23,7.67,794,15,0
2062,02/17/21,06:31:59,8.5,23.1,7.7,794,15,0
2063,02/17/21,06:32:59,8.5,23.2,7.67,795,16,0
2064,02/17/21,06:33:59,8.5,23.3,7.7,797,16,0
2065,02/17/21,06:34:59,8.5,23.3,7.67,797,15,0
2066,02/17/21,06:35:59,8.5,23.4,7.67,798,15,0
2067,02/17/21,06:36:59,8.5,23.4,7.67,798,15,0
2068,02/17/21,06:37:59,8.5,23.4,7.67,797,15,0
2069,02/17/21,06:38:59,8.5,23.4,7.67,800,15,0
2070,02/17/21,06:39:59,8.5,23.4,7.67,797,15,0
2071,02/17/21,06:40:59,8.5,23.5,7.67,797,15,0
2072,02/17/21,06:41:59,8.5,23.3,7.67,797,15,0
2073,02/17/21,06:42:59,8.5,23.1,7.67,795,15,0
2074,02/17/21,06:43:59,8.5,23,7.67,794,15,0
2075,02/17/21,06:44:59,8.5,23,7.67,794,15,0
2076,02/17/21,06:45:59,8.5,23.2,7.67,795,15,0
2077,02/17/21,06:46:59,8.5,23.3,7.67,797,15,0
2078,02/17/21,06:47:59,8.5,23.3,7.67,796,15,0
2079,02/17/21,06:48:59,8.5,23.4,7.67,798,15,0
2080,02/17/21,06:49:59,8.5,23.4,7.67,797,15,0
2081,02/17/21,06:50:59,8.5,23.4,7.67,797,15,0
2082,02/17/21,06:51:59,8.5,23.4,7.67,797,16,0
2083,02/17/21,06:52:59,8.5,23.4,7.67,797,15,0
2084,02/17/21,06:53:59,8.5,23.5,7.67,797,15,0
2085,02/17/21,06:54:59,8.5,23.4,7.67,797,15,0
2086,02/17/21,06:55:59,8.5,23.2,7.67,795,15,0
2087,02/17/21,06:56:59,8.5,23,7.67,795,15,0
2088,02/17/21,06:57:59,8.6,22.9,7.67,794,15,0
2089,02/17/21,06:58:59,8.5,23.1,7.67,795,15,0
2090,02/17/21,06:59:59,8.5,23.2,7.67,797,15,0
2091,02/17/21,07:00:59,8.5,23.3,7.67,797,15,0
2092,02/17/21,07:01:59,8.5,23.3,7.67,798,15,0
2093,02/17/21,07:02:59,8.5,23.4,7.67,798,15,0
2094,02/17/21,07:04:00,8.5,23.4,7.67,797,15,0
2095,02/17/21,07:04:59,8.5,23.4,7.67,797,15,0
2096,02/17/21,07:05:59,8.5,23.4,7.67,798,15,0
2097,02/17/21,07:07:00,8.5,23.5,7.67,797,15,0
2098,02/17/21,07:07:59,8.5,23.5,7.67,797,15,0
2099,02/17/21,07:08:59,8.5,23.2,7.67,797,15,0
2100,02/17/21,07:10:00,8.5,23.1,7.67,795,15,0
2101,02/17/21,07:10:59,8.5,23,7.67,794,15,0
2102,02/17/21,07:11:59,8.5,23.1,7.67,795,15,0
2103,02/17/21,07:13:00,8.6,23.2,7.67,796,15,0
2104,02/17/21,07:13:59,8.5,23.3,7.67,797,15,0
2105,02/17/21,07:14:59,8.5,23.3,7.67,797,15,0
2106,02/17/21,07:16:00,8.5,23.4,7.67,797,15,0
2107,02/17/21,07:17:00,8.5,23.4,7.67,798,15,0
2108,02/17/21,07:17:59,8.5,23.4,7.67,797,15,0
2109,02/17/21,07:19:00,8.5,23.4,7.67,797,15,0
2110,02/17/21,07:20:00,8.6,23.5,7.67,797,15,0
2111,02/17/21,07:20:59,8.5,23.5,7.67,797,15,0
2112,02/17/21,07:22:00,8.5,23.3,7.67,797,15,0
2113,02/17/21,07:23:00,8.6,23.1,7.67,795,15,0
2114,02/17/21,07:23:59,8.5,23,7.67,795,15,0
2115,02/17/21,07:25:00,8.5,23,7.67,795,15,0
2116,02/17/21,07:26:00,8.5,23.2,7.67,796,15,0
2117,02/17/21,07:26:59,8.5,23.3,7.67,797,15,0
2118,02/17/21,07:28:00,8.5,23.3,7.67,798,15,0
2119,02/17/21,07:29:00,8.5,23.4,7.67,797,16,0
2120,02/17/21,07:30:00,8.5,23.4,7.67,797,15,0
2121,02/17/21,07:31:00,8.5,23.4,7.67,797,15,0
2122,02/17/21,07:32:00,8.5,23.4,7.67,797,15,0
2123,02/17/21,07:33:00,8.5,23.5,7.67,797,15,0
2124,02/17/21,07:34:00,8.3,23.5,7.67,797,15,0
2125,02/17/21,07:35:00,8.3,23.4,7.67,797,15,0
2126,02/17/21,07:36:00,8.3,23.2,7.67,795,15,0
2127,02/17/21,07:37:00,8.3,23,7.67,795,15,0
2128,02/17/21,07:38:00,8.3,23,7.67,794,15,0
2129,02/17/21,07:39:00,8.3,23.1,7.67,794,15,0
2130,02/17/21,07:40:00,8.3,23.2,7.67,795,15,0
2131,02/17/21,07:41:00,8.3,23.3,7.67,795,15,0
2132,02/17/21,07:42:00,8.3,23.3,7.67,794,15,0
2133,02/17/21,07:43:00,8.3,23.4,7.67,794,14,0
2134,02/17/21,07:44:00,8.3,23.4,7.67,794,16,0
2135,02/17/21,07:45:00,8.3,23.4,7.67,794,15,0
2136,02/17/21,07:46:00,8.3,23.4,7.67,794,15,0
2137,02/17/21,07:47:00,8.4,23.4,7.67,794,15,0
2138,02/17/21,07:48:00,8.4,23.5,7.67,793,15,0
2139,02/17/21,07:49:00,8.5,23.4,7.64,792,15,0
2140,02/17/21,07:50:00,8.4,23.2,7.64,792,15,0
2141,02/17/21,07:51:00,8.5,23,7.67,792,15,0
2142,02/17/21,07:52:00,8.5,23,7.67,791,15,0
2143,02/17/21,07:53:00,8.5,23.2,7.67,793,15,0
2144,02/17/21,07:54:00,8.5,23.2,7.67,794,15,0
2145,02/17/21,07:55:00,8.5,23.3,7.67,794,15,0
2146,02/17/21,07:56:00,8.5,23.4,7.64,794,15,0
2147,02/17/21,07:57:00,8.5,23.4,7.64,794,15,0
2148,02/17/21,07:58:00,8.5,23.4,7.64,795,15,0
2149,02/17/21,07:59:00,8.5,23.4,7.64,794,15,0
2150,02/17/21,08:00:01,8.5,23.4,7.64,794,15,0
2151,02/17/21,08:01:00,8.5,23.5,7.64,794,15,0
2152,02/17/21,08:02:00,8.5,23.4,7.64,794,16,0
2153,02/17/21,08:03:00,8.5,23.2,7.64,794,15,0
2154,02/17/21,08:04:00,8.5,23,7.64,794,16,0
2155,02/17/21,08:05:01,8.5,23,7.64,794,15,0
