Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1303,02/09/21,02:24:03,8.5,23.4,7.67,798,15,0
1304,02/09/21,02:25:03,8.5,23.4,7.67,798,15,0
1305,02/09/21,02:26:03,8.5,23.4,7.67,798,15,0
1306,02/09/21,02:27:03,8.5,23.4,7.67,798,15,0
1307,02/09/21,02:28:03,8.5,23.3,7.67,797,15,0
1308,02/09/21,02:29:03,8.5,23,7.67,795,15,0
1309,02/09/21,02:30:03,8.5,22.9,7.67,795,15,0
1310,02/09/21,02:31:04,8.5,23.1,7.7,795,15,0
1311,02/09/21,02:32:03,8.5,23.2,7.7,797,15,0
1312,02/09/21,02:33:03,8.5,23.3,7.67,798,15,0
1313,02/09/21,02:34:04,8.5,23.3,7.67,798,15,0
1314,02/09/21,02:35:03,8.5,23.3,7.67,798,15,0
1315,02/09/21,02:36:03,8.5,23.4,7.7,798,15,0
1316,02/09/21,02:37:04,8.5,23.4,7.7,798,15,0
1317,02/09/21,02:38:03,8.5,23.4,7.67,798,15,0
1318,02/09/21,02:39:03,8.5,23.4,7.67,798,15,0
1319,02/09/21,02:40:04,8.5,23.4,7.67,798,15,0
1320,02/09/21,02:41:03,8.5,23.4,7.67,798,15,0
1321,02/09/21,02:42:03,8.5,23.5,7.67,797,15,0
1322,02/09/21,02:43:04,8.5,23.4,7.67,798,15,0
1323,02/09/21,02:44:03,8.5,23.1,7.67,797,15,0
1324,02/09/21,02:45:04,8.5,22.9,7.7,795,15,0
1325,02/09/21,02:46:04,8.5,23,7.7,795,15,0
1326,02/09/21,02:47:04,8.5,23.2,7.7,797,15,0
1327,02/09/21,02:48:04,8.5,23.3,7.7,798,15,0
1328,02/09/21,02:49:04,8.5,23.3,7.7,798,15,0
1329,02/09/21,02:50:04,8.5,23.3,7.7,798,15,0
1330,02/09/21,02:51:04,8.5,23.4,7.7,798,15,0
1331,02/09/21,02:52:04,8.5,23.4,7.7,798,15,0
1332,02/09/21,02:53:04,8.4,23.4,7.67,798,15,0
1333,02/09/21,02:54:04,8.3,23.4,7.67,798,15,0
1334,02/09/21,02:55:04,8.3,23.4,7.7,798,15,0
1335,02/09/21,02:56:04,8.3,23.4,7.7,798,15,0
1336,02/09/21,02:57:04,8.2,23.1,7.67,797,15,0
1337,02/09/21,02:58:04,8.3,22.9,7.7,797,15,0
1338,02/09/21,02:59:04,8.2,23,7.7,794,15,0
1339,02/09/21,03:00:04,8.2,23.1,7.7,794,15,0
1340,02/09/21,03:01:04,8.2,23.2,7.7,795,15,0
1341,02/09/21,03:02:04,8.2,23.3,7.7,795,15,0
1342,02/09/21,03:03:04,8.2,23.3,7.7,795,15,0
1343,02/09/21,03:04:04,8.2,23.3,7.7,795,15,0
1344,02/09/21,03:05:04,8.2,23.4,7.7,795,15,0
1345,02/09/21,03:06:04,8.2,23.4,7.67,794,16,0
1346,02/09/21,03:07:04,8.3,23.4,7.7,794,15,0
1347,02/09/21,03:08:04,8.3,23.4,7.67,794,16,0
1348,02/09/21,03:09:04,8.4,23.4,7.67,794,15,0
1349,02/09/21,03:10:04,8.4,23.4,7.67,794,15,0
1350,02/09/21,03:11:04,8.4,23.4,7.67,794,15,0
1351,02/09/21,03:12:04,8.4,23.4,7.67,795,15,0
1352,02/09/21,03:13:04,8.4,23.5,7.7,795,15,0
1353,02/09/21,03:14:04,8.4,23.2,7.67,794,16,0
1354,02/09/21,03:15:04,8.4,23,7.67,793,16,0
1355,02/09/21,03:16:04,8.4,22.9,7.7,793,15,0
1356,02/09/21,03:17:04,8.4,23.1,7.7,794,16,0
1357,02/09/21,03:18:04,8.4,23.2,7.7,796,15,0
1358,02/09/21,03:19:04,8.4,23.3,7.7,795,16,0
1359,02/09/21,03:20:04,8.5,23.3,7.7,795,15,0
1360,02/09/21,03:21:04,8.5,23.4,7.7,797,15,0
1361,02/09/21,03:22:04,8.5,23.4,7.7,797,15,0
1362,02/09/21,03:23:05,8.4,23.4,7.7,795,16,0
1363,02/09/21,03:24:04,8.4,23.4,7.67,795,16,0
1364,02/09/21,03:25:04,8.4,23.4,7.67,795,15,0
1365,02/09/21,03:26:05,8.4,23.4,7.67,795,15,0
1366,02/09/21,03:27:04,8.5,23.4,7.67,795,15,0
1367,02/09/21,03:28:04,8.5,23.2,7.67,795,16,0
1368,02/09/21,03:29:05,8.5,23,7.7,794,15,0
1369,02/09/21,03:30:04,8.5,22.9,7.67,793,15,0
1370,02/09/21,03:31:04,8.5,23.1,7.7,792,15,0
1371,02/09/21,03:32:05,8.5,23.2,7.7,795,15,0
1372,02/09/21,03:33:04,8.5,23.3,7.7,796,15,0
1373,02/09/21,03:34:04,8.5,23.3,7.67,795,15,0
1374,02/09/21,03:35:05,8.5,23.4,7.67,795,15,0
1375,02/09/21,03:36:05,8.5,23.4,7.7,795,15,0
1376,02/09/21,03:37:04,8.5,23.4,7.67,795,15,0
1377,02/09/21,03:38:05,8.5,23.4,7.7,795,15,0
1378,02/09/21,03:39:05,8.5,23.4,7.67,795,15,0
1379,02/09/21,03:40:04,8.5,23.4,7.7,795,15,0
1380,02/09/21,03:41:05,8.5,23.4,7.67,796,15,0
1381,02/09/21,03:42:05,8.5,23.4,7.67,795,15,0
1382,02/09/21,03:43:05,8.5,23.2,7.67,795,15,0
1383,02/09/21,03:44:05,8.5,23,7.67,794,15,0
1384,02/09/21,03:45:05,8.5,22.9,7.67,792,15,0
1385,02/09/21,03:46:05,8.5,23.1,7.7,794,15,0
1386,02/09/21,03:47:05,8.5,23.2,7.7,795,15,0
1387,02/09/21,03:48:05,8.5,23.3,7.7,795,15,0
1388,02/09/21,03:49:05,8.5,23.3,7.7,795,16,0
1389,02/09/21,03:50:05,8.5,23.4,7.7,795,15,0
1390,02/09/21,03:51:05,8.5,23.4,7.7,795,16,0
1391,02/09/21,03:52:05,8.5,23.4,7.67,795,15,0
1392,02/09/21,03:53:05,8.5,23.4,7.67,795,15,0
1393,02/09/21,03:54:05,8.5,23.4,7.7,795,15,0
1394,02/09/21,03:55:05,8.5,23.4,7.67,795,15,0
1395,02/09/21,03:56:05,8.5,23.4,7.67,795,15,0
1396,02/09/21,03:57:05,8.5,23.4,7.7,795,15,0
1397,02/09/21,03:58:05,8.5,23.1,7.67,795,15,0
1398,02/09/21,03:59:05,8.5,22.9,7.67,794,15,0
1399,02/09/21,04:00:05,8.5,23,7.67,793,15,0
1400,02/09/21,04:01:05,8.5,23.2,7.67,794,15,0
1401,02/09/21,04:02:05,8.5,23.3,7.7,795,15,0
1402,02/09/21,04:03:05,8.5,23.3,7.7,795,15,0
1403,02/09/21,04:04:05,8.5,23.3,7.67,795,15,0
1404,02/09/21,04:05:05,8.5,23.4,7.67,795,15,0
1405,02/09/21,04:06:05,8.5,23.4,7.67,797,15,0
1406,02/09/21,04:07:05,8.5,23.4,7.67,795,15,0
1407,02/09/21,04:08:05,8.5,23.4,7.67,795,15,0
1408,02/09/21,04:09:05,8.5,23.4,7.67,795,15,0
1409,02/09/21,04:10:05,8.5,23.5,7.67,795,15,0
1410,02/09/21,04:11:05,8.5,23.3,7.67,796,15,0
1411,02/09/21,04:12:05,8.5,23,7.67,795,15,0
1412,02/09/21,04:13:05,8.5,22.9,7.7,793,15,0
1413,02/09/21,04:14:05,8.5,23.1,7.7,793,15,0
1414,02/09/21,04:15:05,8.5,23.2,7.7,795,15,0
1415,02/09/21,04:16:05,8.5,23.3,7.67,795,15,0
1416,02/09/21,04:17:05,8.5,23.3,7.7,795,16,0
1417,02/09/21,04:18:05,8.5,23.3,7.67,795,15,0
1418,02/09/21,04:19:05,8.5,23.4,7.67,795,15,0
1419,02/09/21,04:20:05,8.5,23.4,7.7,795,15,0
1420,02/09/21,04:21:06,8.5,23.4,7.67,795,15,0
1421,02/09/21,04:22:05,8.5,23.4,7.67,795,15,0
1422,02/09/21,04:23:05,8.5,23.4,7.67,795,15,0
1423,02/09/21,04:24:06,8.5,23.4,7.67,795,16,0
1424,02/09/21,04:25:05,8.5,23.4,7.67,795,15,0
1425,02/09/21,04:26:06,8.5,23.2,7.67,795,15,0
1426,02/09/21,04:27:06,8.5,23,7.67,794,15,0
1427,02/09/21,04:28:05,8.5,22.9,7.67,792,15,0
1428,02/09/21,04:29:06,8.5,23.1,7.67,794,15,0
1429,02/09/21,04:30:06,8.5,23.2,7.67,795,15,0
1430,02/09/21,04:31:05,8.5,23.3,7.7,797,15,0
1431,02/09/21,04:32:06,8.5,23.3,7.67,795,15,0
1432,02/09/21,04:33:06,8.4,23.4,7.67,795,15,0
1433,02/09/21,04:34:06,8.3,23.4,7.67,797,15,0
1434,02/09/21,04:35:06,8.3,23.4,7.67,797,15,0
1435,02/09/21,04:36:06,8.3,23.4,7.67,795,15,0
1436,02/09/21,04:37:06,8.3,23.4,7.67,797,15,0
1437,02/09/21,04:38:06,8.3,23.4,7.67,795,15,0
1438,02/09/21,04:39:06,8.3,23.4,7.67,794,15,0
1439,02/09/21,04:40:06,8.3,23.4,7.67,794,15,0
1440,02/09/21,04:41:06,8.2,23.4,7.67,794,15,0
1441,02/09/21,04:42:06,8.3,23.4,7.67,793,15,0
1442,02/09/21,04:43:06,8.3,23.1,7.67,793,15,0
1443,02/09/21,04:44:06,8.3,22.9,7.67,791,15,0
1444,02/09/21,04:45:06,8.3,23,7.7,789,15,0
1445,02/09/21,04:46:06,8.3,23.1,7.67,795,15,0
1446,02/09/21,04:47:06,8.4,23.2,7.67,798,15,0
1447,02/09/21,04:48:06,8.4,23.3,7.67,804,15,0
1448,02/09/21,04:49:06,8.4,23.3,7.67,805,15,0
1449,02/09/21,04:50:06,8.4,23.4,7.67,805,15,0
1450,02/09/21,04:51:06,8.4,23.4,7.67,804,15,0
1451,02/09/21,04:52:06,8.4,23.4,7.67,802,16,0
1452,02/09/21,04:53:06,8.4,23.4,7.67,800,15,0
1453,02/09/21,04:54:06,8.4,23.4,7.67,801,15,0
1454,02/09/21,04:55:06,8.4,23.4,7.67,800,15,0
1455,02/09/21,04:56:06,8.4,23.4,7.67,800,15,0
1456,02/09/21,04:57:06,8.4,23.4,7.67,800,15,0
1457,02/09/21,04:58:06,8.4,23.1,7.67,798,15,0
1458,02/09/21,04:59:06,8.4,22.9,7.67,797,16,0
1459,02/09/21,05:00:06,8.4,23,7.67,795,15,0
1460,02/09/21,05:01:06,8.5,23.1,7.67,797,15,0
1461,02/09/21,05:02:06,8.5,23.2,7.67,798,15,0
1462,02/09/21,05:03:06,8.5,23.3,7.67,800,15,0
1463,02/09/21,05:04:06,8.5,23.3,7.67,799,15,0
1464,02/09/21,05:05:06,8.5,23.4,7.67,800,15,0
1465,02/09/21,05:06:06,8.4,23.4,7.67,798,15,0
1466,02/09/21,05:07:06,8.5,23.4,7.67,798,15,0
1467,02/09/21,05:08:06,8.5,23.4,7.67,798,15,0
1468,02/09/21,05:09:06,8.5,23.4,7.67,799,15,0
1469,02/09/21,05:10:06,8.5,23.4,7.67,798,15,0
1470,02/09/21,05:11:06,8.5,23.2,7.67,798,16,0
1471,02/09/21,05:12:06,8.5,23,7.67,797,15,0
1472,02/09/21,05:13:06,8.5,22.9,7.67,795,15,0
1473,02/09/21,05:14:07,8.5,23.1,7.67,797,16,0
1474,02/09/21,05:15:06,8.5,23.2,7.67,798,15,0
1475,02/09/21,05:16:06,8.5,23.3,7.67,800,15,0
1476,02/09/21,05:17:07,8.5,23.3,7.67,798,15,0
1477,02/09/21,05:18:06,8.5,23.3,7.67,798,15,0
1478,02/09/21,05:19:06,8.5,23.4,7.67,798,15,0
1479,02/09/21,05:20:07,8.5,23.4,7.67,798,15,0
1480,02/09/21,05:21:06,8.5,23.4,7.67,798,15,0
1481,02/09/21,05:22:06,8.5,23.4,7.67,798,15,0
1482,02/09/21,05:23:07,8.5,23.4,7.67,798,15,0
1483,02/09/21,05:24:06,8.5,23.4,7.67,800,16,0
1484,02/09/21,05:25:07,8.5,23.4,7.67,798,15,0
1485,02/09/21,05:26:07,8.5,23.2,7.67,798,15,0
1486,02/09/21,05:27:06,8.5,23,7.67,797,15,0
1487,02/09/21,05:28:07,8.5,22.9,7.67,795,15,0
1488,02/09/21,05:29:07,8.5,23.1,7.7,797,15,0
1489,02/09/21,05:30:07,8.5,23.2,7.67,798,15,0
1490,02/09/21,05:31:07,8.5,23.3,7.67,800,15,0
1491,02/09/21,05:32:07,8.5,23.3,7.67,801,15,0
1492,02/09/21,05:33:07,8.5,23.4,7.67,801,15,0
1493,02/09/21,05:34:07,8.5,23.4,7.67,799,15,0
1494,02/09/21,05:35:07,8.5,23.4,7.67,798,15,0
1495,02/09/21,05:36:07,8.5,23.4,7.67,800,16,0
1496,02/09/21,05:37:07,8.5,23.4,7.67,798,15,0
1497,02/09/21,05:38:07,8.5,23.4,7.67,798,15,0
1498,02/09/21,05:39:07,8.5,23.4,7.67,798,15,0
1499,02/09/21,05:40:07,8.5,23.5,7.67,798,15,0
1500,02/09/21,05:41:07,8.5,23.1,7.67,798,15,0
1501,02/09/21,05:42:07,8.5,22.9,7.67,797,16,0
1502,02/09/21,05:43:07,8.5,23,7.67,795,15,0
1503,02/09/21,05:44:07,8.5,23.1,7.67,797,15,0
1504,02/09/21,05:45:07,8.5,23.2,7.67,798,15,0
1505,02/09/21,05:46:07,8.5,23.3,7.67,800,15,0
1506,02/09/21,05:47:07,8.5,23.3,7.67,798,15,0
1507,02/09/21,05:48:07,8.5,23.4,7.67,800,15,0
1508,02/09/21,05:49:07,8.5,23.4,7.67,798,16,0
1509,02/09/21,05:50:07,8.5,23.4,7.67,798,15,0
1510,02/09/21,05:51:07,8.5,23.4,7.67,798,15,0
1511,02/09/21,05:52:07,8.5,23.4,7.67,798,15,0
1512,02/09/21,05:53:07,8.5,23.4,7.67,798,15,0
1513,02/09/21,05:54:07,8.5,23.3,7.67,798,15,0
1514,02/09/21,05:55:07,8.5,23,7.67,797,16,0
1515,02/09/21,05:56:07,8.5,22.9,7.67,797,15,0
1516,02/09/21,05:57:07,8.5,23.1,7.67,794,15,0
1517,02/09/21,05:58:07,8.5,23.2,7.67,798,15,0
1518,02/09/21,05:59:07,8.5,23.3,7.67,800,15,0
1519,02/09/21,06:00:07,8.5,23.3,7.67,800,15,0
1520,02/09/21,06:01:07,8.5,23.3,7.67,800,15,0
1521,02/09/21,06:02:07,8.5,23.4,7.67,800,15,0
1522,02/09/21,06:03:07,8.5,23.4,7.67,799,15,0
1523,02/09/21,06:04:07,8.5,23.4,7.67,799,15,0
1524,02/09/21,06:05:07,8.5,23.4,7.67,800,15,0
1525,02/09/21,06:06:08,8.5,23.4,7.67,800,15,0
1526,02/09/21,06:07:07,8.5,23.4,7.67,800,15,0
1527,02/09/21,06:08:08,8.5,23.4,7.67,798,15,0
1528,02/09/21,06:09:07,8.5,23.2,7.67,798,15,0
1529,02/09/21,06:10:07,8.5,23,7.67,797,15,0
1530,02/09/21,06:11:08,8.5,22.9,7.67,795,15,0
1531,02/09/21,06:12:08,8.5,23.1,7.67,797,15,0
1532,02/09/21,06:13:07,8.4,23.2,7.67,798,15,0
1533,02/09/21,06:14:08,8.3,23.3,7.67,799,15,0
1534,02/09/21,06:15:08,8.3,23.3,7.67,799,16,0
1535,02/09/21,06:16:07,8.3,23.3,7.67,798,15,0
1536,02/09/21,06:17:08,8.3,23.4,7.67,799,15,0
1537,02/09/21,06:18:08,8.3,23.4,7.67,798,16,0
1538,02/09/21,06:19:08,8.3,23.4,7.67,798,15,0
1539,02/09/21,06:20:08,8.3,23.4,7.67,797,15,0
1540,02/09/21,06:21:08,8.3,23.4,7.67,797,15,0
1541,02/09/21,06:22:08,8.3,23.4,7.67,797,15,0
1542,02/09/21,06:23:08,8.3,23.4,7.67,795,15,0
1543,02/09/21,06:24:08,8.3,23.4,7.67,797,15,0
1544,02/09/21,06:25:08,8.3,23.4,7.67,797,15,0
1545,02/09/21,06:26:08,8.3,23.2,7.67,795,15,0
1546,02/09/21,06:27:08,8.4,23,7.67,793,15,0
1547,02/09/21,06:28:08,8.4,22.9,7.67,791,15,0
1548,02/09/21,06:29:08,8.4,23.1,7.67,792,15,0
1549,02/09/21,06:30:08,8.4,23.2,7.67,794,15,0
1550,02/09/21,06:31:08,8.4,23.3,7.67,795,15,0
1551,02/09/21,06:32:08,8.4,23.3,7.67,795,15,0
1552,02/09/21,06:33:08,8.4,23.3,7.67,795,15,0
1553,02/09/21,06:34:08,8.4,23.4,7.67,795,15,0
1554,02/09/21,06:35:08,8.4,23.4,7.67,797,15,0
1555,02/09/21,06:36:08,8.4,23.4,7.67,797,15,0
1556,02/09/21,06:37:08,8.5,23.4,7.64,797,15,0
1557,02/09/21,06:38:08,8.4,23.4,7.67,797,15,0
1558,02/09/21,06:39:08,8.5,23.4,7.67,797,15,0
1559,02/09/21,06:40:08,8.5,23.2,7.67,795,15,0
1560,02/09/21,06:41:08,8.5,23,7.64,794,15,0
1561,02/09/21,06:42:08,8.5,22.9,7.67,794,15,0
1562,02/09/21,06:43:08,8.5,23.1,7.67,794,15,0
1563,02/09/21,06:44:08,8.5,23.2,7.67,795,15,0
1564,02/09/21,06:45:08,8.5,23.3,7.67,797,15,0
1565,02/09/21,06:46:08,8.5,23.3,7.67,797,15,0
1566,02/09/21,06:47:08,8.5,23.3,7.64,797,15,0
1567,02/09/21,06:48:08,8.5,23.4,7.64,797,15,0
1568,02/09/21,06:49:08,8.5,23.4,7.64,797,15,0
1569,02/09/21,06:50:08,8.5,23.4,7.64,797,15,0
1570,02/09/21,06:51:08,8.4,23.4,7.64,797,15,0
1571,02/09/21,06:52:08,8.5,23.4,7.64,797,15,0
1572,02/09/21,06:53:08,8.5,23.4,7.64,797,15,0
1573,02/09/21,06:54:09,8.5,23.4,7.64,797,15,0
1574,02/09/21,06:55:08,8.5,23.1,7.64,795,15,0
1575,02/09/21,06:56:08,8.5,22.9,7.64,794,15,0
1576,02/09/21,06:57:09,8.5,23.1,7.64,794,15,0
1577,02/09/21,06:58:08,8.5,23.2,7.64,795,15,0
1578,02/09/21,06:59:08,8.5,23.3,7.64,797,14,0
1579,02/09/21,07:00:09,8.5,23.3,7.64,797,15,0
1580,02/09/21,07:01:08,8.5,23.3,7.64,797,15,0
1581,02/09/21,07:02:08,8.5,23.4,7.64,797,15,0
1582,02/09/21,07:03:09,8.5,23.4,7.64,797,16,0
1583,02/09/21,07:04:08,8.5,23.4,7.64,797,16,0
1584,02/09/21,07:05:08,8.5,23.4,7.64,797,15,0
1585,02/09/21,07:06:09,8.5,23.4,7.64,797,15,0
1586,02/09/21,07:07:08,8.5,23.4,7.64,797,15,0
1587,02/09/21,07:08:09,8.5,23.2,7.64,795,15,0
1588,02/09/21,07:09:09,8.5,23,7.64,794,15,0
1589,02/09/21,07:10:08,8.5,22.9,7.64,794,16,0
1590,02/09/21,07:11:09,8.5,23.1,7.64,796,15,0
1591,02/09/21,07:12:09,8.5,23.2,7.64,797,15,0
1592,02/09/21,07:13:08,8.5,23.3,7.64,797,15,0
1593,02/09/21,07:14:09,8.5,23.3,7.64,797,15,0
1594,02/09/21,07:15:09,8.5,23.3,7.64,797,15,0
1595,02/09/21,07:16:08,8.5,23.4,7.64,797,15,0
1596,02/09/21,07:17:09,8.5,23.4,7.64,797,15,0
1597,02/09/21,07:18:09,8.5,23.4,7.64,797,15,0
1598,02/09/21,07:19:08,8.5,23.4,7.64,798,15,0
1599,02/09/21,07:20:09,8.5,23.4,7.64,797,15,0
1600,02/09/21,07:21:09,8.5,23.4,7.64,797,15,0
1601,02/09/21,07:22:09,8.5,23.4,7.64,797,15,0
1602,02/09/21,07:23:09,8.5,23.3,7.64,797,15,0
1603,02/09/21,07:24:09,8.5,23,7.64,795,15,0
1604,02/09/21,07:25:09,8.5,22.9,7.64,794,15,0
1605,02/09/21,07:26:09,8.5,23.1,7.64,794,15,0
1606,02/09/21,07:27:09,8.5,23.2,7.64,795,15,0
1607,02/09/21,07:28:09,8.5,23.3,7.64,797,15,0
1608,02/09/21,07:29:09,8.5,23.3,7.64,797,15,0
1609,02/09/21,07:30:09,8.5,23.3,7.64,797,16,0
1610,02/09/21,07:31:09,8.5,23.4,7.64,797,15,0
1611,02/09/21,07:32:09,8.5,23.4,7.64,797,15,0
1612,02/09/21,07:33:09,8.5,23.4,7.64,797,15,0
1613,02/09/21,07:34:09,8.5,23.4,7.64,797,15,0
1614,02/09/21,07:35:09,8.5,23.4,7.64,797,15,0
1615,02/09/21,07:36:09,8.5,23.4,7.64,797,15,0
1616,02/09/21,07:37:09,8.5,23.4,7.64,797,15,0
1617,02/09/21,07:38:09,8.5,23.2,7.64,797,15,0
1618,02/09/21,07:39:09,8.5,23,7.64,795,15,0
1619,02/09/21,07:40:09,8.5,22.9,7.64,794,15,0
1620,02/09/21,07:41:09,8.5,23.1,7.64,794,15,0
1621,02/09/21,07:42:09,8.5,23.2,7.64,797,15,0
1622,02/09/21,07:43:09,8.5,23.3,7.64,797,15,0
1623,02/09/21,07:44:09,8.5,23.3,7.64,798,15,0
1624,02/09/21,07:45:09,8.5,23.3,7.64,797,15,0
1625,02/09/21,07:46:09,8.5,23.4,7.64,797,16,0
1626,02/09/21,07:47:09,8.5,23.4,7.64,797,15,0
1627,02/09/21,07:48:09,8.5,23.4,7.64,797,15,0
1628,02/09/21,07:49:09,8.5,23.4,7.64,797,16,0
1629,02/09/21,07:50:09,8.5,23.4,7.64,797,15,0
1630,02/09/21,07:51:09,8.5,23.5,7.64,797,15,0
1631,02/09/21,07:52:10,8.5,23.5,7.64,797,15,0
1632,02/09/21,07:53:09,8.3,23.1,7.64,797,15,0
1633,02/09/21,07:54:09,8.3,22.9,7.64,794,15,0
1634,02/09/21,07:55:10,8.3,22.9,7.64,794,15,0
1635,02/09/21,07:56:10,8.3,23.1,7.64,794,15,0
1636,02/09/21,07:57:09,8.3,23.2,7.64,795,16,0
1637,02/09/21,07:58:10,8.3,23.3,7.64,795,15,0
1638,02/09/21,07:59:10,8.3,23.3,7.64,795,15,0
1639,02/09/21,08:00:09,8.3,23.3,7.64,795,15,0
1640,02/09/21,08:01:10,8.3,23.4,7.64,795,15,0
1641,02/09/21,08:02:10,8.3,23.4,7.64,794,15,0
1642,02/09/21,08:03:09,8.3,23.4,7.64,794,15,0
1643,02/09/21,08:04:10,8.3,23.4,7.64,794,15,0
1644,02/09/21,08:05:10,8.3,23.4,7.64,795,15,0
1645,02/09/21,08:06:09,8.3,23.4,7.64,794,15,0
1646,02/09/21,08:07:10,8.4,23.4,7.64,794,15,0
1647,02/09/21,08:08:10,8.3,23.4,7.64,793,15,0
1648,02/09/21,08:09:10,8.4,23.4,7.64,793,15,0
1649,02/09/21,08:10:10,8.4,23.1,7.64,793,15,0
1650,02/09/21,08:11:10,8.4,22.9,7.64,791,15,0
1651,02/09/21,08:12:10,8.4,23,7.64,791,15,0
1652,02/09/21,08:13:10,8.4,23.2,7.64,798,15,0
1653,02/09/21,08:14:10,8.4,23.2,7.64,802,15,0
1654,02/09/21,08:15:10,8.4,23.3,7.64,806,15,0
1655,02/09/21,08:16:10,8.4,23.3,7.64,808,15,0
1656,02/09/21,08:17:10,8.4,23.4,7.64,807,15,0
1657,02/09/21,08:18:10,8.4,23.4,7.64,804,15,0
1658,02/09/21,08:19:10,8.4,23.4,7.64,804,15,0
1659,02/09/21,08:20:10,8.4,23.4,7.64,802,15,0
1660,02/09/21,08:21:10,8.4,23.4,7.64,800,15,0
1661,02/09/21,08:22:10,8.4,23.4,7.64,801,15,0
1662,02/09/21,08:23:10,8.4,23.4,7.64,801,15,0
1663,02/09/21,08:24:10,8.4,23.3,7.64,800,15,0
1664,02/09/21,08:25:10,8.5,23.1,7.64,799,15,0
1665,02/09/21,08:26:10,8.5,22.9,7.64,798,15,0
1666,02/09/21,08:27:10,8.5,23.1,7.64,797,15,0
1667,02/09/21,08:28:10,8.5,23.2,7.64,798,15,0
1668,02/09/21,08:29:10,8.5,23.3,7.64,800,15,0
1669,02/09/21,08:30:10,8.5,23.3,7.64,799,15,0
1670,02/09/21,08:31:10,8.5,23.3,7.64,800,15,0
1671,02/09/21,08:32:10,8.5,23.4,7.61,800,15,0
1672,02/09/21,08:33:10,8.5,23.4,7.64,800,15,0
1673,02/09/21,08:34:10,8.5,23.4,7.62,799,15,0
1674,02/09/21,08:35:10,8.4,23.4,7.61,799,16,0
1675,02/09/21,08:36:10,8.4,23.4,7.61,800,15,0
1676,02/09/21,08:37:10,8.5,23.4,7.61,800,15,0
1677,02/09/21,08:38:10,8.5,23.3,7.61,800,15,0
1678,02/09/21,08:39:11,8.5,23,7.61,798,15,0
1679,02/09/21,08:40:10,8.5,22.9,7.61,798,15,0
1680,02/09/21,08:41:10,8.5,23.1,7.61,797,15,0
1681,02/09/21,08:42:11,8.5,23.2,7.61,798,15,0
1682,02/09/21,08:43:10,8.5,23.3,7.61,799,15,0
1683,02/09/21,08:44:10,8.5,23.3,7.62,799,15,0
1684,02/09/21,08:45:11,8.5,23.3,7.62,801,15,0
1685,02/09/21,08:46:10,8.5,23.4,7.62,799,15,0
1686,02/09/21,08:47:11,8.5,23.4,7.61,800,15,0
1687,02/09/21,08:48:11,8.5,23.4,7.61,800,15,0
1688,02/09/21,08:49:10,8.7,23.4,7.61,798,15,0
1689,02/09/21,08:50:10,8.7,23.4,7.61,800,15,0
1690,02/09/21,08:51:10,8.8,23.4,7.61,800,15,0
1691,02/09/21,08:52:10,8.8,23.2,7.61,799,15,0
1692,02/09/21,08:53:11,8.8,23,7.61,797,15,0
1693,02/09/21,08:54:11,8.8,23,7.61,797,15,0
1694,02/09/21,08:55:11,8.8,23.1,7.61,798,15,0
1695,02/09/21,08:56:11,8.8,23.2,7.61,800,16,0
1696,02/09/21,08:57:10,8.8,23.3,7.61,801,15,0
1697,02/09/21,08:58:11,8.8,23.3,7.61,801,15,0
1698,02/09/21,08:59:11,8.8,23.4,7.61,801,15,0
1699,02/09/21,09:00:11,8.8,23.4,7.61,800,15,0
1700,02/09/21,09:01:11,8.8,23.4,7.59,801,16,0
1701,02/09/21,09:02:11,8.8,23.4,7.61,800,15,0
1702,02/09/21,09:03:11,8.7,23.4,7.59,800,15,0
1703,02/09/21,09:04:11,8.8,23.4,7.59,800,15,0
1704,02/09/21,09:05:11,9.5,23.4,7.59,799,15,0
1705,02/09/21,09:06:11,11.8,23.5,7.59,800,16,0
1706,02/09/21,09:07:11,12.4,23.5,7.59,800,15,0
1707,02/09/21,09:08:11,12.4,23.7,7.59,800,15,0
1708,02/09/21,09:09:11,12.4,23.7,7.59,801,15,0
1709,02/09/21,09:10:11,12.3,23.8,7.59,801,15,0
1710,02/09/21,09:11:11,12.3,23.9,7.59,801,15,0
1711,02/09/21,09:12:11,12.3,23.9,7.59,800,15,0
1712,02/09/21,09:13:11,12.3,24,7.56,801,15,0
1713,02/09/21,09:14:11,12.3,24,7.56,801,15,0
1714,02/09/21,09:15:11,12.3,24,7.56,800,15,0
1715,02/09/21,09:16:11,12.3,24,7.56,801,15,0
1716,02/09/21,09:17:11,12.3,24,7.56,799,15,0
1717,02/09/21,09:18:11,12.3,23.8,7.53,800,15,0
1718,02/09/21,09:19:11,12.3,23.7,7.53,798,15,0
1719,02/09/21,09:20:11,12.3,23.6,7.53,798,15,0
1720,02/09/21,09:21:11,12.3,23.3,7.53,798,15,0
1721,02/09/21,09:22:11,12.3,23.2,7.53,798,15,0
1722,02/09/21,09:23:11,12.3,23,7.56,800,15,0
1723,02/09/21,09:24:11,12.3,22.9,7.56,800,15,0
1724,02/09/21,09:25:11,12.3,22.6,7.56,801,15,0
1725,02/09/21,09:26:11,12.3,22.5,7.59,801,15,0
1726,02/09/21,09:27:11,12.3,22.3,7.59,802,15,0
1727,02/09/21,09:28:11,12.3,22.2,7.62,804,15,0
