Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,02/25/21,22:06:08,8.6,23.4,7.62,807,15,0
1307,02/25/21,22:07:08,8.5,23.4,7.62,807,15,0
1308,02/25/21,22:08:09,8.5,23.2,7.62,805,16,0
1309,02/25/21,22:09:08,8.5,23,7.62,803,15,0
1310,02/25/21,22:10:08,8.5,22.9,7.62,802,15,0
1311,02/25/21,22:11:09,8.5,23.1,7.62,804,16,0
1312,02/25/21,22:12:08,8.5,23.2,7.61,805,15,0
1313,02/25/21,22:13:09,8.5,23.3,7.62,805,15,0
1314,02/25/21,22:14:09,8.4,23.3,7.62,805,15,0
1315,02/25/21,22:15:08,8.3,23.4,7.59,805,15,0
1316,02/25/21,22:16:09,8.3,23.4,7.59,805,15,0
1317,02/25/21,22:17:09,8.3,23.4,7.59,805,15,0
1318,02/25/21,22:18:08,8.3,23.4,7.59,805,15,0
1319,02/25/21,22:19:09,8.2,23.4,7.59,804,15,0
1320,02/25/21,22:20:09,8.2,23.4,7.59,804,15,0
1321,02/25/21,22:21:08,8.3,23.4,7.59,804,16,0
1322,02/25/21,22:22:09,8.3,23.4,7.59,804,15,0
1323,02/25/21,22:23:09,8.2,23.1,7.59,802,15,0
1324,02/25/21,22:24:09,8.2,23,7.59,800,15,0
1325,02/25/21,22:25:09,8.2,23,7.59,800,15,0
1326,02/25/21,22:26:09,8.2,23.1,7.59,799,15,0
1327,02/25/21,22:27:09,8.3,23.2,7.59,801,15,0
1328,02/25/21,22:28:09,8.3,23.3,7.59,802,15,0
1329,02/25/21,22:29:09,8.4,23.3,7.59,801,15,0
1330,02/25/21,22:30:09,8.4,23.4,7.59,800,15,0
1331,02/25/21,22:31:09,8.4,23.4,7.59,800,15,0
1332,02/25/21,22:32:09,8.4,23.4,7.59,801,15,0
1333,02/25/21,22:33:09,8.5,23.4,7.59,801,15,0
1334,02/25/21,22:34:09,8.5,23.4,7.59,802,15,0
1335,02/25/21,22:35:09,8.5,23.4,7.59,802,15,0
1336,02/25/21,22:36:09,8.5,23.4,7.56,804,15,0
1337,02/25/21,22:37:09,8.5,23.1,7.59,802,15,0
1338,02/25/21,22:38:09,8.5,23,7.59,802,15,0
1339,02/25/21,22:39:09,8.5,23,7.59,802,15,0
1340,02/25/21,22:40:09,8.5,23.2,7.61,805,15,0
1341,02/25/21,22:41:09,8.5,23.3,7.62,806,15,0
1342,02/25/21,22:42:09,8.5,23.3,7.62,807,15,0
1343,02/25/21,22:43:09,8.5,23.3,7.62,806,15,0
1344,02/25/21,22:44:09,8.5,23.4,7.62,808,15,0
1345,02/25/21,22:45:09,8.5,23.4,7.62,807,15,0
1346,02/25/21,22:46:09,8.5,23.4,7.62,806,15,0
1347,02/25/21,22:47:09,8.5,23.4,7.61,808,15,0
1348,02/25/21,22:48:09,8.5,23.4,7.62,809,15,0
1349,02/25/21,22:49:09,8.5,23.4,7.64,809,15,0
1350,02/25/21,22:50:09,8.5,23.3,7.64,807,15,0
1351,02/25/21,22:51:09,8.5,23.1,7.64,805,15,0
1352,02/25/21,22:52:09,8.5,22.9,7.64,805,15,0
1353,02/25/21,22:53:10,8.5,23,7.61,804,15,0
1354,02/25/21,22:54:09,8.5,23.2,7.62,805,14,0
1355,02/25/21,22:55:09,8.5,23.3,7.62,806,15,0
1356,02/25/21,22:56:10,8.5,23.3,7.62,807,16,0
1357,02/25/21,22:57:09,8.6,23.4,7.62,807,15,0
1358,02/25/21,22:58:09,8.5,23.4,7.62,807,15,0
1359,02/25/21,22:59:10,8.5,23.4,7.62,806,15,0
1360,02/25/21,23:00:09,8.5,23.4,7.62,806,15,0
1361,02/25/21,23:01:09,8.5,23.4,7.62,806,15,0
1362,02/25/21,23:02:10,8.6,23.4,7.61,807,15,0
1363,02/25/21,23:03:09,8.5,23.4,7.62,808,15,0
1364,02/25/21,23:04:10,8.5,23.1,7.59,805,15,0
1365,02/25/21,23:05:10,8.5,22.9,7.61,804,15,0
1366,02/25/21,23:06:09,8.5,23,7.62,804,15,0
1367,02/25/21,23:07:10,8.5,23.2,7.61,805,15,0
1368,02/25/21,23:08:10,8.5,23.3,7.62,807,15,0
1369,02/25/21,23:09:09,8.5,23.3,7.62,806,15,0
1370,02/25/21,23:10:10,8.5,23.3,7.62,807,15,0
1371,02/25/21,23:11:10,8.5,23.4,7.62,807,15,0
1372,02/25/21,23:12:09,8.5,23.4,7.59,807,15,0
1373,02/25/21,23:13:10,8.5,23.4,7.59,807,15,0
1374,02/25/21,23:14:10,8.5,23.4,7.59,807,15,0
1375,02/25/21,23:15:10,8.5,23.4,7.59,807,15,0
1376,02/25/21,23:16:10,8.5,23.4,7.59,807,15,0
1377,02/25/21,23:17:10,8.5,23.4,7.59,807,15,0
1378,02/25/21,23:18:10,8.5,23.4,7.59,806,15,0
1379,02/25/21,23:19:10,8.5,23.1,7.59,805,15,0
1380,02/25/21,23:20:10,8.5,22.9,7.59,803,15,0
1381,02/25/21,23:21:10,8.5,23,7.59,803,15,0
1382,02/25/21,23:22:10,8.5,23.2,7.59,805,15,0
1383,02/25/21,23:23:10,8.5,23.2,7.59,807,15,0
1384,02/25/21,23:24:10,8.6,23.3,7.59,807,15,0
1385,02/25/21,23:25:10,8.5,23.3,7.62,808,15,0
1386,02/25/21,23:26:10,8.5,23.4,7.59,808,15,0
1387,02/25/21,23:27:10,8.6,23.4,7.59,807,15,0
1388,02/25/21,23:28:10,8.6,23.4,7.59,807,15,0
1389,02/25/21,23:29:10,8.5,23.4,7.59,807,15,0
1390,02/25/21,23:30:10,8.5,23.4,7.59,807,15,0
1391,02/25/21,23:31:10,8.5,23.3,7.59,807,15,0
1392,02/25/21,23:32:10,8.5,23.1,7.59,805,15,0
1393,02/25/21,23:33:10,8.5,22.9,7.59,804,15,0
1394,02/25/21,23:34:10,8.5,23.1,7.59,805,15,0
1395,02/25/21,23:35:10,8.4,23.2,7.59,805,15,0
1396,02/25/21,23:36:10,8.5,23.3,7.59,805,15,0
1397,02/25/21,23:37:10,8.5,23.3,7.59,806,15,0
1398,02/25/21,23:38:10,8.5,23.4,7.59,807,15,0
1399,02/25/21,23:39:10,8.5,23.4,7.59,807,15,0
1400,02/25/21,23:40:10,8.5,23.4,7.59,807,15,0
1401,02/25/21,23:41:10,8.5,23.4,7.59,807,15,0
1402,02/25/21,23:42:10,8.5,23.4,7.59,805,15,0
1403,02/25/21,23:43:10,8.5,23.4,7.59,806,15,0
1404,02/25/21,23:44:10,8.5,23.4,7.59,807,15,0
1405,02/25/21,23:45:11,8.5,23.5,7.59,807,15,0
1406,02/25/21,23:46:10,8.5,23.2,7.59,808,15,0
1407,02/25/21,23:47:10,8.5,23,7.59,805,15,0
1408,02/25/21,23:48:11,8.5,22.9,7.59,804,15,0
1409,02/25/21,23:49:10,8.5,23.1,7.59,803,15,0
1410,02/25/21,23:50:11,8.5,23.2,7.59,805,15,0
1411,02/25/21,23:51:11,8.5,23.3,7.59,807,15,0
1412,02/25/21,23:52:10,8.5,23.3,7.59,806,15,0
1413,02/25/21,23:53:11,8.5,23.4,7.59,807,15,0
1414,02/25/21,23:54:11,8.4,23.4,7.59,807,15,0
1415,02/25/21,23:55:10,8.3,23.4,7.59,807,15,0
1416,02/25/21,23:56:11,8.3,23.4,7.59,806,15,0
1417,02/25/21,23:57:11,8.3,23.4,7.59,806,15,0
1418,02/25/21,23:58:11,8.3,23.5,7.59,807,15,0
1419,02/25/21,23:59:11,8.3,23.2,7.59,805,16,0
1420,02/26/21,00:00:11,8.2,23,7.59,802,15,0
1421,02/26/21,00:01:11,8.3,22.9,7.59,800,15,0
1422,02/26/21,00:02:11,8.2,23.1,7.59,802,15,0
1423,02/26/21,00:03:11,8.2,23.2,7.59,804,15,0
1424,02/26/21,00:04:11,8.2,23.3,7.59,803,15,0
1425,02/26/21,00:05:11,8.3,23.3,7.59,804,15,0
1426,02/26/21,00:06:11,8.3,23.3,7.59,802,15,0
1427,02/26/21,00:07:11,8.3,23.4,7.59,803,15,0
1428,02/26/21,00:08:11,8.4,23.4,7.59,802,15,0
1429,02/26/21,00:09:11,8.4,23.4,7.59,802,15,0
1430,02/26/21,00:10:11,8.4,23.4,7.59,802,15,0
1431,02/26/21,00:11:12,8.5,23.4,7.59,802,15,0
1432,02/26/21,00:12:11,8.4,23.5,7.59,802,15,0
1433,02/26/21,00:13:12,8.4,23.2,7.59,802,15,0
1434,02/26/21,00:14:11,8.4,23,7.59,801,15,0
1435,02/26/21,00:15:11,8.5,22.9,7.59,801,15,0
1436,02/26/21,00:16:12,8.5,23.1,7.59,800,15,0
1437,02/26/21,00:17:11,8.5,23.2,7.59,802,15,0
1438,02/26/21,00:18:11,8.5,23.3,7.59,804,15,0
1439,02/26/21,00:19:12,8.5,23.3,7.59,803,15,0
1440,02/26/21,00:20:11,8.5,23.4,7.59,803,15,0
1441,02/26/21,00:21:11,8.5,23.4,7.59,804,15,0
1442,02/26/21,00:22:12,8.5,23.4,7.59,803,15,0
1443,02/26/21,00:23:11,8.5,23.4,7.59,804,15,0
1444,02/26/21,00:24:11,8.5,23.4,7.59,803,15,0
1445,02/26/21,00:25:12,8.5,23.5,7.56,804,15,0
1446,02/26/21,00:26:12,8.5,23.2,7.59,804,15,0
1447,02/26/21,00:27:12,8.5,23,7.59,803,15,0
1448,02/26/21,00:28:12,8.5,22.9,7.61,802,15,0
1449,02/26/21,00:29:12,8.5,23.1,7.61,805,15,0
1450,02/26/21,00:30:12,8.5,23.2,7.62,807,15,0
1451,02/26/21,00:31:12,8.5,23.3,7.62,808,15,0
1452,02/26/21,00:32:12,8.5,23.3,7.61,808,15,0
1453,02/26/21,00:33:12,8.5,23.4,7.62,808,15,0
1454,02/26/21,00:34:12,8.5,23.4,7.61,809,15,0
1455,02/26/21,00:35:12,8.5,23.4,7.64,809,15,0
1456,02/26/21,00:36:12,8.6,23.4,7.62,808,15,0
1457,02/26/21,00:37:12,8.5,23.4,7.62,809,15,0
1458,02/26/21,00:38:12,8.5,23.5,7.64,809,15,0
1459,02/26/21,00:39:12,8.5,23.3,7.64,809,15,0
1460,02/26/21,00:40:12,8.5,23.1,7.64,807,15,0
1461,02/26/21,00:41:12,8.6,22.9,7.64,805,15,0
1462,02/26/21,00:42:12,8.6,23.1,7.64,806,15,0
1463,02/26/21,00:43:12,8.5,23.2,7.64,807,15,0
1464,02/26/21,00:44:12,8.5,23.3,7.64,808,15,0
1465,02/26/21,00:45:12,8.5,23.3,7.61,809,15,0
1466,02/26/21,00:46:12,8.6,23.4,7.62,807,15,0
1467,02/26/21,00:47:12,8.5,23.4,7.62,808,15,0
1468,02/26/21,00:48:12,8.5,23.4,7.62,808,15,0
1469,02/26/21,00:49:12,8.6,23.4,7.62,808,15,0
1470,02/26/21,00:50:12,8.6,23.4,7.61,807,15,0
1471,02/26/21,00:51:12,8.5,23.5,7.62,808,15,0
1472,02/26/21,00:52:12,8.5,23.3,7.62,806,15,0
1473,02/26/21,00:53:12,8.5,23.1,7.61,807,15,0
1474,02/26/21,00:54:12,8.5,22.9,7.62,805,15,0
1475,02/26/21,00:55:12,8.5,23.1,7.62,805,15,0
1476,02/26/21,00:56:12,8.5,23.2,7.62,807,15,0
1477,02/26/21,00:57:12,8.5,23.3,7.62,807,15,0
1478,02/26/21,00:58:12,8.5,23.3,7.62,808,15,0
1479,02/26/21,00:59:12,8.5,23.4,7.62,807,15,0
1480,02/26/21,01:00:12,8.5,23.4,7.62,808,15,0
1481,02/26/21,01:01:12,8.5,23.4,7.61,806,15,0
1482,02/26/21,01:02:12,8.5,23.4,7.61,808,15,0
1483,02/26/21,01:03:12,8.5,23.4,7.61,807,15,0
1484,02/26/21,01:04:12,8.5,23.5,7.61,807,14,0
1485,02/26/21,01:05:13,8.5,23.4,7.61,807,15,0
1486,02/26/21,01:06:12,8.5,23.2,7.62,806,15,0
1487,02/26/21,01:07:12,8.5,23,7.62,807,15,0
1488,02/26/21,01:08:13,8.5,22.9,7.62,805,15,0
1489,02/26/21,01:09:12,8.5,23.1,7.62,805,15,0
1490,02/26/21,01:10:12,8.5,23.2,7.62,806,15,0
1491,02/26/21,01:11:13,8.5,23.3,7.62,809,15,0
1492,02/26/21,01:12:12,8.5,23.3,7.62,807,15,0
1493,02/26/21,01:13:13,8.5,23.4,7.62,807,15,0
1494,02/26/21,01:14:13,8.6,23.4,7.61,808,15,0
1495,02/26/21,01:15:12,8.5,23.4,7.62,807,15,0
1496,02/26/21,01:16:13,8.5,23.4,7.62,807,15,0
1497,02/26/21,01:17:13,8.5,23.4,7.62,808,15,0
1498,02/26/21,01:18:12,8.5,23.4,7.59,807,15,0
1499,02/26/21,01:19:13,8.5,23.3,7.62,808,15,0
1500,02/26/21,01:20:13,8.5,23.1,7.59,807,15,0
1501,02/26/21,01:21:12,8.5,22.9,7.62,805,15,0
1502,02/26/21,01:22:13,8.5,23.1,7.62,805,15,0
1503,02/26/21,01:23:13,8.5,23.2,7.62,807,15,0
1504,02/26/21,01:24:13,8.5,23.3,7.59,807,15,0
1505,02/26/21,01:25:13,8.5,23.3,7.62,807,15,0
1506,02/26/21,01:26:13,8.5,23.4,7.62,808,15,0
1507,02/26/21,01:27:13,8.5,23.4,7.62,808,15,0
1508,02/26/21,01:28:13,8.5,23.4,7.62,807,15,0
1509,02/26/21,01:29:13,8.5,23.4,7.59,808,15,0
1510,02/26/21,01:30:13,8.5,23.4,7.59,808,15,0
1511,02/26/21,01:31:13,8.5,23.4,7.59,808,15,0
1512,02/26/21,01:32:13,8.5,23.4,7.59,809,15,0
1513,02/26/21,01:33:13,8.5,23.1,7.59,807,15,0
1514,02/26/21,01:34:13,8.4,23,7.62,807,15,0
1515,02/26/21,01:35:13,8.3,23,7.59,805,15,0
1516,02/26/21,01:36:13,8.3,23.2,7.59,806,15,0
1517,02/26/21,01:37:13,8.3,23.3,7.62,807,15,0
1518,02/26/21,01:38:13,8.2,23.4,7.59,808,15,0
1519,02/26/21,01:39:13,8.3,23.4,7.59,807,15,0
1520,02/26/21,01:40:13,8.2,23.4,7.59,807,15,0
1521,02/26/21,01:41:13,8.2,23.4,7.59,807,15,0
1522,02/26/21,01:42:13,8.3,23.4,7.62,805,15,0
1523,02/26/21,01:43:13,8.3,23.4,7.59,805,15,0
1524,02/26/21,01:44:13,8.2,23.4,7.59,805,15,0
1525,02/26/21,01:45:13,8.2,23.4,7.59,803,15,0
1526,02/26/21,01:46:13,8.2,23.5,7.59,803,15,0
1527,02/26/21,01:47:13,8.3,23.3,7.59,804,16,0
1528,02/26/21,01:48:13,8.4,23,7.59,803,15,0
1529,02/26/21,01:49:13,8.4,22.9,7.59,801,15,0
1530,02/26/21,01:50:13,8.4,23.1,7.62,800,15,0
1531,02/26/21,01:51:13,8.4,23.2,7.62,802,15,0
1532,02/26/21,01:52:13,8.4,23.3,7.61,804,15,0
1533,02/26/21,01:53:13,8.4,23.3,7.59,803,15,0
1534,02/26/21,01:54:13,8.5,23.4,7.59,803,15,0
1535,02/26/21,01:55:13,8.5,23.4,7.61,805,15,0
1536,02/26/21,01:56:13,8.5,23.4,7.59,805,15,0
1537,02/26/21,01:57:14,8.5,23.4,7.59,805,15,0
1538,02/26/21,01:58:13,8.5,23.4,7.59,805,15,0
1539,02/26/21,01:59:13,8.5,23.5,7.59,805,15,0
1540,02/26/21,02:00:14,8.5,23.2,7.59,805,15,0
1541,02/26/21,02:01:13,8.5,23.1,7.59,803,15,0
1542,02/26/21,02:02:13,8.5,22.9,7.59,802,15,0
1543,02/26/21,02:03:14,8.5,23.1,7.59,802,15,0
1544,02/26/21,02:04:13,8.5,23.2,7.59,803,15,0
1545,02/26/21,02:05:14,8.5,23.3,7.59,805,15,0
1546,02/26/21,02:06:14,8.5,23.3,7.59,805,15,0
1547,02/26/21,02:07:13,8.5,23.4,7.59,805,15,0
1548,02/26/21,02:08:14,8.5,23.4,7.59,805,15,0
1549,02/26/21,02:09:14,8.5,23.4,7.59,805,15,0
1550,02/26/21,02:10:13,8.5,23.4,7.59,804,15,0
1551,02/26/21,02:11:14,8.5,23.4,7.59,805,15,0
1552,02/26/21,02:12:14,8.5,23.4,7.59,805,15,0
1553,02/26/21,02:13:14,8.5,23.2,7.59,805,15,0
1554,02/26/21,02:14:14,8.5,23,7.59,802,15,0
1555,02/26/21,02:15:14,8.5,22.9,7.59,802,15,0
1556,02/26/21,02:16:14,8.5,23.1,7.59,802,15,0
1557,02/26/21,02:17:14,8.5,23.2,7.59,803,15,0
1558,02/26/21,02:18:14,8.5,23.3,7.59,805,15,0
1559,02/26/21,02:19:14,8.5,23.3,7.59,805,15,0
1560,02/26/21,02:20:14,8.5,23.4,7.59,805,15,0
1561,02/26/21,02:21:14,8.5,23.4,7.59,805,15,0
1562,02/26/21,02:22:14,8.5,23.4,7.59,805,14,0
1563,02/26/21,02:23:14,8.5,23.4,7.59,805,15,0
1564,02/26/21,02:24:14,8.5,23.4,7.59,805,15,0
1565,02/26/21,02:25:14,8.5,23.5,7.59,806,15,0
1566,02/26/21,02:26:14,8.5,23.2,7.59,805,15,0
1567,02/26/21,02:27:14,8.5,23,7.59,802,15,0
1568,02/26/21,02:28:14,8.5,23,7.59,802,16,0
1569,02/26/21,02:29:14,8.5,23.1,7.59,804,15,0
1570,02/26/21,02:30:14,8.5,23.2,7.59,805,15,0
1571,02/26/21,02:31:14,8.5,23.3,7.59,806,15,0
1572,02/26/21,02:32:14,8.5,23.3,7.59,807,15,0
1573,02/26/21,02:33:14,8.5,23.4,7.59,805,15,0
1574,02/26/21,02:34:14,8.5,23.4,7.59,805,15,0
1575,02/26/21,02:35:14,8.5,23.4,7.59,805,15,0
1576,02/26/21,02:36:14,8.5,23.4,7.59,805,15,0
1577,02/26/21,02:37:14,8.6,23.4,7.59,805,15,0
1578,02/26/21,02:38:14,8.5,23.4,7.59,805,15,0
1579,02/26/21,02:39:14,8.5,23.2,7.59,805,15,0
1580,02/26/21,02:40:14,8.5,23,7.59,803,15,0
1581,02/26/21,02:41:14,8.5,22.9,7.59,802,15,0
1582,02/26/21,02:42:14,8.5,23.1,7.62,803,15,0
1583,02/26/21,02:43:14,8.5,23.2,7.59,805,15,0
1584,02/26/21,02:44:14,8.5,23.3,7.62,805,15,0
1585,02/26/21,02:45:14,8.5,23.3,7.59,806,15,0
1586,02/26/21,02:46:14,8.5,23.4,7.61,805,15,0
1587,02/26/21,02:47:14,8.5,23.4,7.62,805,15,0
1588,02/26/21,02:48:14,8.5,23.4,7.59,805,15,0
1589,02/26/21,02:49:14,8.5,23.4,7.61,805,15,0
1590,02/26/21,02:50:14,8.5,23.4,7.62,805,15,0
1591,02/26/21,02:51:14,8.5,23.4,7.62,805,15,0
1592,02/26/21,02:52:14,8.5,23.4,7.62,805,15,0
1593,02/26/21,02:53:15,8.5,23.2,7.62,803,15,0
1594,02/26/21,02:54:14,8.6,23,7.62,802,15,0
1595,02/26/21,02:55:14,8.5,23,7.61,802,15,0
1596,02/26/21,02:56:15,8.5,23.2,7.61,802,15,0
1597,02/26/21,02:57:14,8.5,23.3,7.61,805,15,0
1598,02/26/21,02:58:14,8.6,23.3,7.62,805,15,0
1599,02/26/21,02:59:15,8.5,23.4,7.62,807,15,0
1600,02/26/21,03:00:14,8.5,23.4,7.61,805,15,0
1601,02/26/21,03:01:14,8.5,23.4,7.62,805,15,0
1602,02/26/21,03:02:15,8.5,23.4,7.62,805,15,0
1603,02/26/21,03:03:15,8.6,23.4,7.61,805,15,0
1604,02/26/21,03:04:15,8.5,23.4,7.62,805,15,0
1605,02/26/21,03:05:15,8.5,23.4,7.62,805,15,0
1606,02/26/21,03:06:14,8.6,23.4,7.61,805,15,0
1607,02/26/21,03:07:15,8.5,23.1,7.61,805,15,0
1608,02/26/21,03:08:15,8.6,23,7.61,802,15,0
1609,02/26/21,03:09:15,8.6,23,7.61,804,15,0
1610,02/26/21,03:10:15,8.6,23.2,7.62,804,15,0
1611,02/26/21,03:11:15,8.5,23.3,7.62,805,15,0
1612,02/26/21,03:12:15,8.5,23.3,7.62,805,15,0
1613,02/26/21,03:13:15,8.5,23.4,7.62,805,15,0
1614,02/26/21,03:14:15,8.4,23.4,7.61,805,15,0
1615,02/26/21,03:15:15,8.3,23.4,7.61,805,15,0
1616,02/26/21,03:16:15,8.3,23.4,7.62,807,15,0
1617,02/26/21,03:17:15,8.3,23.4,7.61,805,15,0
1618,02/26/21,03:18:15,8.3,23.5,7.61,805,15,0
1619,02/26/21,03:19:15,8.3,23.3,7.61,804,15,0
1620,02/26/21,03:20:15,8.3,23.1,7.62,802,15,0
1621,02/26/21,03:21:15,8.3,22.9,7.62,800,15,0
1622,02/26/21,03:22:15,8.3,23.1,7.61,800,15,0
1623,02/26/21,03:23:15,8.2,23.2,7.62,802,14,0
1624,02/26/21,03:24:15,8.3,23.3,7.62,803,15,0
1625,02/26/21,03:25:15,8.3,23.3,7.61,802,15,0
1626,02/26/21,03:26:15,8.3,23.4,7.61,802,15,0
1627,02/26/21,03:27:15,8.3,23.4,7.62,802,15,0
1628,02/26/21,03:28:15,8.4,23.4,7.62,801,15,0
1629,02/26/21,03:29:15,8.4,23.4,7.62,801,15,0
1630,02/26/21,03:30:15,8.4,23.4,7.62,800,15,0
1631,02/26/21,03:31:15,8.4,23.4,7.62,801,15,0
1632,02/26/21,03:32:15,8.4,23.4,7.62,800,15,0
1633,02/26/21,03:33:15,8.4,23.4,7.62,803,15,0
1634,02/26/21,03:34:15,8.5,23.1,7.62,800,15,0
1635,02/26/21,03:35:15,8.5,22.9,7.62,799,15,0
1636,02/26/21,03:36:15,8.5,23,7.62,800,15,0
1637,02/26/21,03:37:15,8.5,23.2,7.61,801,15,0
1638,02/26/21,03:38:15,8.5,23.3,7.62,802,15,0
1639,02/26/21,03:39:15,8.5,23.3,7.62,804,15,0
1640,02/26/21,03:40:15,8.5,23.3,7.62,802,15,0
1641,02/26/21,03:41:15,8.5,23.4,7.62,802,15,0
1642,02/26/21,03:42:15,8.5,23.4,7.62,804,15,0
1643,02/26/21,03:43:15,8.5,23.4,7.62,803,15,0
1644,02/26/21,03:44:15,8.5,23.4,7.61,802,15,0
1645,02/26/21,03:45:16,8.5,23.4,7.62,802,15,0
1646,02/26/21,03:46:15,8.5,23.4,7.61,802,15,0
1647,02/26/21,03:47:15,8.5,23.3,7.62,802,16,0
1648,02/26/21,03:48:16,8.5,23.1,7.62,800,15,0
1649,02/26/21,03:49:15,8.5,22.9,7.61,800,15,0
1650,02/26/21,03:50:15,8.5,23.1,7.62,799,15,0
1651,02/26/21,03:51:16,8.5,23.2,7.61,802,15,0
1652,02/26/21,03:52:15,8.5,23.3,7.62,802,15,0
1653,02/26/21,03:53:16,8.5,23.3,7.61,803,16,0
1654,02/26/21,03:54:16,8.5,23.4,7.61,804,15,0
1655,02/26/21,03:55:16,8.5,23.4,7.61,803,15,0
1656,02/26/21,03:56:16,8.5,23.4,7.61,802,15,0
1657,02/26/21,03:57:16,8.5,23.4,7.61,802,14,0
1658,02/26/21,03:58:16,8.6,23.4,7.61,802,15,0
1659,02/26/21,03:59:16,8.5,23.4,7.61,802,15,0
1660,02/26/21,04:00:16,8.5,23.4,7.61,802,15,0
1661,02/26/21,04:01:16,8.5,23.1,7.62,801,15,0
1662,02/26/21,04:02:16,8.5,22.9,7.61,800,15,0
1663,02/26/21,04:03:16,8.5,23,7.61,799,15,0
1664,02/26/21,04:04:16,8.5,23.2,7.61,800,15,0
1665,02/26/21,04:05:16,8.5,23.3,7.64,803,15,0
1666,02/26/21,04:06:16,8.5,23.3,7.61,804,15,0
1667,02/26/21,04:07:16,8.5,23.4,7.61,802,14,0
1668,02/26/21,04:08:16,8.5,23.4,7.61,803,15,0
1669,02/26/21,04:09:16,8.5,23.4,7.61,804,15,0
1670,02/26/21,04:10:16,8.5,23.4,7.61,802,15,0
1671,02/26/21,04:11:16,8.5,23.4,7.61,802,15,0
1672,02/26/21,04:12:16,8.5,23.4,7.61,802,15,0
1673,02/26/21,04:13:16,8.5,23.4,7.61,802,15,0
1674,02/26/21,04:14:16,8.5,23.4,7.61,802,15,0
1675,02/26/21,04:15:16,8.5,23.1,7.61,800,15,0
1676,02/26/21,04:16:16,8.5,23,7.61,800,15,0
1677,02/26/21,04:17:16,8.5,23,7.61,800,15,0
1678,02/26/21,04:18:16,8.5,23.2,7.61,801,15,0
1679,02/26/21,04:19:16,8.5,23.3,7.61,802,15,0
1680,02/26/21,04:20:16,8.5,23.3,7.61,804,15,0
1681,02/26/21,04:21:16,8.5,23.4,7.61,804,15,0
1682,02/26/21,04:22:16,8.5,23.4,7.61,804,15,0
1683,02/26/21,04:23:16,8.5,23.4,7.63,803,15,0
1684,02/26/21,04:24:16,8.5,23.4,7.62,805,15,0
1685,02/26/21,04:25:16,8.5,23.4,7.61,804,15,0
1686,02/26/21,04:26:16,8.5,23.4,7.61,804,15,0
1687,02/26/21,04:27:16,8.5,23.3,7.61,804,15,0
1688,02/26/21,04:28:16,8.5,23,7.61,802,15,0
1689,02/26/21,04:29:16,8.5,22.9,7.61,799,15,0
1690,02/26/21,04:30:16,8.5,23.1,7.61,801,15,0
1691,02/26/21,04:31:16,8.5,23.2,7.64,802,15,0
1692,02/26/21,04:32:16,8.5,23.3,7.62,802,15,0
1693,02/26/21,04:33:16,8.5,23.3,7.61,804,15,0
1694,02/26/21,04:34:17,8.6,23.4,7.64,804,15,0
1695,02/26/21,04:35:16,8.5,23.4,7.64,804,15,0
1696,02/26/21,04:36:16,8.5,23.4,7.62,802,15,0
1697,02/26/21,04:37:17,8.5,23.4,7.62,802,15,0
1698,02/26/21,04:38:16,8.5,23.4,7.61,804,15,0
1699,02/26/21,04:39:16,8.5,23.4,7.62,803,15,0
1700,02/26/21,04:40:17,8.5,23.5,7.61,804,15,0
1701,02/26/21,04:41:16,8.5,23.3,7.61,802,15,0
1702,02/26/21,04:42:17,8.5,23.1,7.62,801,15,0
1703,02/26/21,04:43:17,8.5,22.9,7.64,800,15,0
1704,02/26/21,04:44:16,8.5,23.1,7.61,800,15,0
1705,02/26/21,04:45:17,8.5,23.2,7.64,802,15,0
1706,02/26/21,04:46:17,8.5,23.3,7.64,803,15,0
1707,02/26/21,04:47:16,8.5,23.3,7.62,804,15,0
1708,02/26/21,04:48:17,8.5,23.4,7.64,804,15,0
1709,02/26/21,04:49:17,8.6,23.4,7.64,804,15,0
1710,02/26/21,04:50:17,8.5,23.4,7.61,802,15,0
1711,02/26/21,04:51:17,8.6,23.4,7.64,802,15,0
1712,02/26/21,04:52:17,8.5,23.4,7.64,802,15,0
1713,02/26/21,04:53:17,8.5,23.4,7.64,804,15,0
1714,02/26/21,04:54:17,8.4,23.4,7.64,804,15,0
1715,02/26/21,04:55:17,8.3,23.1,7.64,802,15,0
1716,02/26/21,04:56:17,8.3,22.9,7.64,800,15,0
1717,02/26/21,04:57:17,8.3,23.1,7.64,801,15,0
1718,02/26/21,04:58:17,8.3,23.2,7.64,800,15,0
1719,02/26/21,04:59:17,8.3,23.3,7.64,802,14,0
1720,02/26/21,05:00:17,8.3,23.3,7.64,802,15,0
1721,02/26/21,05:01:17,8.3,23.4,7.64,803,15,0
1722,02/26/21,05:02:17,8.3,23.4,7.64,801,15,0
1723,02/26/21,05:03:17,8.3,23.4,7.64,800,15,0
1724,02/26/21,05:04:17,8.3,23.4,7.64,801,15,0
1725,02/26/21,05:05:17,8.3,23.4,7.64,799,15,0
1726,02/26/21,05:06:17,8.3,23.4,7.61,800,15,0
1727,02/26/21,05:07:17,8.3,23.4,7.64,800,14,0
1728,02/26/21,05:08:17,8.4,23.5,7.64,799,15,0
1729,02/26/21,05:09:17,8.4,23.5,7.62,798,15,0
1730,02/26/21,05:10:17,8.4,23.2,7.64,798,15,0
