Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1735,02/20/21,02:28:22,8.4,23.4,7.64,795,15,0
1736,02/20/21,02:29:22,8.4,23.5,7.64,795,16,0
1737,02/20/21,02:30:22,8.4,23.5,7.64,797,15,0
1738,02/20/21,02:31:22,8.4,23.5,7.64,795,15,0
1739,02/20/21,02:32:22,8.4,23.2,7.64,795,15,0
1740,02/20/21,02:33:22,8.4,23,7.64,792,15,0
1741,02/20/21,02:34:22,8.5,22.9,7.64,793,16,0
1742,02/20/21,02:35:22,8.5,23.1,7.64,794,15,0
1743,02/20/21,02:36:22,8.4,23.2,7.64,795,15,0
1744,02/20/21,02:37:22,8.5,23.3,7.64,797,15,0
1745,02/20/21,02:38:22,8.4,23.3,7.64,797,15,0
1746,02/20/21,02:39:22,8.5,23.4,7.64,797,15,0
1747,02/20/21,02:40:22,8.5,23.4,7.64,797,15,0
1748,02/20/21,02:41:22,8.5,23.4,7.64,797,15,0
1749,02/20/21,02:42:22,8.5,23.5,7.64,795,15,0
1750,02/20/21,02:43:23,8.5,23.5,7.64,795,15,0
1751,02/20/21,02:44:22,8.5,23.5,7.64,797,15,0
1752,02/20/21,02:45:22,8.5,23.3,7.64,797,15,0
1753,02/20/21,02:46:23,8.5,23.1,7.64,794,15,0
1754,02/20/21,02:47:22,8.5,23,7.64,794,15,0
1755,02/20/21,02:48:23,8.5,23.1,7.64,794,15,0
1756,02/20/21,02:49:23,8.5,23.2,7.64,795,15,0
1757,02/20/21,02:50:22,8.5,23.3,7.64,797,15,0
1758,02/20/21,02:51:23,8.5,23.3,7.64,797,15,0
1759,02/20/21,02:52:23,8.5,23.4,7.64,797,15,0
1760,02/20/21,02:53:22,8.5,23.4,7.64,797,15,0
1761,02/20/21,02:54:23,8.5,23.4,7.64,797,15,0
1762,02/20/21,02:55:23,8.5,23.5,7.64,797,15,0
1763,02/20/21,02:56:23,8.5,23.5,7.64,797,15,0
1764,02/20/21,02:57:23,8.5,23.5,7.64,797,15,0
1765,02/20/21,02:58:22,8.5,23.4,7.64,795,15,0
1766,02/20/21,02:59:23,8.5,23.1,7.64,795,15,0
1767,02/20/21,03:00:23,8.5,23,7.64,794,16,0
1768,02/20/21,03:01:23,8.5,22.9,7.64,794,15,0
1769,02/20/21,03:02:23,8.5,23.2,7.64,795,15,0
1770,02/20/21,03:03:23,8.5,23.3,7.64,795,15,0
1771,02/20/21,03:04:23,8.5,23.3,7.64,797,15,0
1772,02/20/21,03:05:23,8.5,23.4,7.64,797,15,0
1773,02/20/21,03:06:23,8.5,23.4,7.64,797,15,0
1774,02/20/21,03:07:23,8.5,23.4,7.64,797,15,0
1775,02/20/21,03:08:23,8.5,23.4,7.64,797,15,0
1776,02/20/21,03:09:23,8.5,23.5,7.64,797,15,0
1777,02/20/21,03:10:23,8.5,23.5,7.64,797,15,0
1778,02/20/21,03:11:23,8.5,23.5,7.64,797,15,0
1779,02/20/21,03:12:23,8.5,23.2,7.64,795,15,0
1780,02/20/21,03:13:23,8.5,23.1,7.64,795,15,0
1781,02/20/21,03:14:23,8.5,23,7.64,794,15,0
1782,02/20/21,03:15:23,8.5,23.1,7.64,794,15,0
1783,02/20/21,03:16:23,8.5,23.2,7.64,797,15,0
1784,02/20/21,03:17:23,8.5,23.3,7.64,797,15,0
1785,02/20/21,03:18:23,8.5,23.4,7.64,797,15,0
1786,02/20/21,03:19:23,8.5,23.4,7.64,797,15,0
1787,02/20/21,03:20:23,8.5,23.4,7.64,797,16,0
1788,02/20/21,03:21:23,8.5,23.4,7.64,797,15,0
1789,02/20/21,03:22:23,8.5,23.5,7.64,797,15,0
1790,02/20/21,03:23:23,8.5,23.5,7.64,797,15,0
1791,02/20/21,03:24:23,8.5,23.5,7.64,797,15,0
1792,02/20/21,03:25:23,8.5,23.3,7.64,795,15,0
1793,02/20/21,03:26:23,8.5,23.1,7.64,795,15,0
1794,02/20/21,03:27:23,8.5,23,7.64,794,16,0
1795,02/20/21,03:28:23,8.5,23,7.64,794,15,0
1796,02/20/21,03:29:23,8.5,23.2,7.64,795,15,0
1797,02/20/21,03:30:23,8.5,23.3,7.64,797,16,0
1798,02/20/21,03:31:23,8.5,23.3,7.64,797,15,0
1799,02/20/21,03:32:24,8.5,23.4,7.64,797,15,0
1800,02/20/21,03:33:23,8.5,23.4,7.64,797,15,0
1801,02/20/21,03:34:23,8.5,23.4,7.64,797,15,0
1802,02/20/21,03:35:24,8.5,23.5,7.64,797,15,0
1803,02/20/21,03:36:23,8.5,23.5,7.64,797,14,0
1804,02/20/21,03:37:23,8.6,23.5,7.64,798,16,0
1805,02/20/21,03:38:23,8.5,23.4,7.64,798,15,0
1806,02/20/21,03:39:23,8.6,23.2,7.64,795,15,0
1807,02/20/21,03:40:24,8.6,23,7.64,794,15,0
1808,02/20/21,03:41:23,8.6,23,7.64,794,15,0
1809,02/20/21,03:42:23,8.5,23.2,7.64,795,15,0
1810,02/20/21,03:43:24,8.5,23.3,7.64,797,15,0
1811,02/20/21,03:44:23,8.6,23.3,7.64,797,16,0
1812,02/20/21,03:45:23,8.5,23.4,7.64,797,15,0
1813,02/20/21,03:46:24,8.5,23.4,7.64,798,16,0
1814,02/20/21,03:47:23,8.6,23.4,7.64,797,15,0
1815,02/20/21,03:48:24,8.5,23.4,7.64,797,15,0
1816,02/20/21,03:49:24,8.5,23.5,7.64,797,15,0
1817,02/20/21,03:50:23,8.5,23.5,7.64,797,15,0
1818,02/20/21,03:51:24,8.5,23.5,7.64,797,15,0
1819,02/20/21,03:52:24,8.5,23.2,7.64,796,15,0
1820,02/20/21,03:53:24,8.5,23.1,7.64,794,15,0
1821,02/20/21,03:54:24,8.4,23,7.64,794,15,0
1822,02/20/21,03:55:24,8.3,23.1,7.64,794,15,0
1823,02/20/21,03:56:24,8.3,23.2,7.64,795,15,0
1824,02/20/21,03:57:24,8.3,23.3,7.64,798,15,0
1825,02/20/21,03:58:24,8.3,23.4,7.64,797,15,0
1826,02/20/21,03:59:24,8.3,23.4,7.64,797,15,0
1827,02/20/21,04:00:24,8.3,23.4,7.64,797,15,0
1828,02/20/21,04:01:24,8.3,23.5,7.64,794,15,0
1829,02/20/21,04:02:24,8.3,23.5,7.64,794,15,0
1830,02/20/21,04:03:24,8.3,23.5,7.64,794,15,0
1831,02/20/21,04:04:24,8.3,23.5,7.64,793,15,0
1832,02/20/21,04:05:24,8.3,23.3,7.64,793,15,0
1833,02/20/21,04:06:24,8.3,23.1,7.64,792,15,0
1834,02/20/21,04:07:24,8.4,23,7.64,790,16,0
1835,02/20/21,04:08:24,8.4,23,7.64,793,15,0
1836,02/20/21,04:09:24,8.4,23.2,7.64,797,15,0
1837,02/20/21,04:10:24,8.5,23.3,7.64,800,15,0
1838,02/20/21,04:11:24,8.5,23.4,7.64,807,15,0
1839,02/20/21,04:12:24,8.5,23.4,7.64,807,15,0
1840,02/20/21,04:13:24,8.4,23.4,7.64,807,15,0
1841,02/20/21,04:14:24,8.5,23.4,7.64,804,15,0
1842,02/20/21,04:15:24,8.4,23.5,7.64,802,15,0
1843,02/20/21,04:16:24,8.4,23.5,7.64,802,15,0
1844,02/20/21,04:17:24,8.5,23.5,7.64,801,15,0
1845,02/20/21,04:18:24,8.5,23.4,7.64,801,15,0
1846,02/20/21,04:19:24,8.5,23.2,7.64,800,15,0
1847,02/20/21,04:20:24,8.5,23,7.64,798,15,0
1848,02/20/21,04:21:25,8.5,23,7.64,797,16,0
1849,02/20/21,04:22:24,8.5,23.1,7.64,798,15,0
1850,02/20/21,04:23:24,8.5,23.3,7.64,800,15,0
1851,02/20/21,04:24:25,8.5,23.3,7.64,800,15,0
1852,02/20/21,04:25:24,8.5,23.4,7.64,801,15,0
1853,02/20/21,04:26:24,8.5,23.4,7.64,801,15,0
1854,02/20/21,04:27:25,8.5,23.4,7.64,800,15,0
1855,02/20/21,04:28:24,8.5,23.4,7.64,800,15,0
1856,02/20/21,04:29:24,8.5,23.4,7.64,800,15,0
1857,02/20/21,04:30:25,8.5,23.5,7.64,800,15,0
1858,02/20/21,04:31:24,8.5,23.5,7.64,799,15,0
1859,02/20/21,04:32:25,8.5,23.3,7.64,800,15,0
1860,02/20/21,04:33:24,8.5,23.1,7.64,798,15,0
1861,02/20/21,04:34:24,8.5,23,7.64,797,15,0
1862,02/20/21,04:35:25,8.5,23.1,7.64,797,15,0
1863,02/20/21,04:36:24,8.5,23.2,7.64,798,15,0
1864,02/20/21,04:37:25,8.5,23.3,7.64,798,15,0
1865,02/20/21,04:38:25,8.5,23.3,7.64,799,15,0
1866,02/20/21,04:39:24,8.5,23.4,7.64,800,15,0
1867,02/20/21,04:40:25,8.5,23.4,7.64,801,15,0
1868,02/20/21,04:41:25,8.5,23.4,7.64,800,15,0
1869,02/20/21,04:42:24,8.5,23.5,7.64,800,16,0
1870,02/20/21,04:43:25,8.5,23.5,7.64,799,15,0
1871,02/20/21,04:44:25,8.5,23.5,7.64,800,15,0
1872,02/20/21,04:45:25,8.5,23.4,7.64,799,15,0
1873,02/20/21,04:46:25,8.5,23.1,7.64,798,15,0
1874,02/20/21,04:47:25,8.5,23,7.64,797,15,0
1875,02/20/21,04:48:25,8.5,23,7.64,797,15,0
1876,02/20/21,04:49:25,8.5,23.2,7.64,798,15,0
1877,02/20/21,04:50:25,8.5,23.3,7.64,799,15,0
1878,02/20/21,04:51:25,8.5,23.3,7.64,799,15,0
1879,02/20/21,04:52:25,8.5,23.4,7.64,799,15,0
1880,02/20/21,04:53:25,8.5,23.4,7.64,800,15,0
1881,02/20/21,04:54:25,8.5,23.4,7.64,800,15,0
1882,02/20/21,04:55:25,8.5,23.4,7.64,800,15,0
1883,02/20/21,04:56:25,8.5,23.5,7.64,799,15,0
1884,02/20/21,04:57:25,8.5,23.5,7.64,799,15,0
1885,02/20/21,04:58:25,8.5,23.4,7.64,800,15,0
1886,02/20/21,04:59:25,8.5,23.2,7.64,798,15,0
1887,02/20/21,05:00:25,8.5,23,7.64,798,15,0
1888,02/20/21,05:01:25,8.5,23,7.64,797,15,0
1889,02/20/21,05:02:25,8.5,23.1,7.64,798,16,0
1890,02/20/21,05:03:25,8.5,23.2,7.64,799,15,0
1891,02/20/21,05:04:25,8.5,23.3,7.64,799,15,0
1892,02/20/21,05:05:25,8.5,23.4,7.64,799,15,0
1893,02/20/21,05:06:25,8.5,23.4,7.64,801,15,0
1894,02/20/21,05:07:25,8.5,23.4,7.64,801,15,0
1895,02/20/21,05:08:25,8.5,23.4,7.64,800,15,0
1896,02/20/21,05:09:25,8.5,23.5,7.64,800,15,0
1897,02/20/21,05:10:25,8.5,23.5,7.64,800,15,0
1898,02/20/21,05:11:25,8.5,23.5,7.64,800,15,0
1899,02/20/21,05:12:25,8.5,23.2,7.64,799,15,0
1900,02/20/21,05:13:25,8.5,23.1,7.64,798,15,0
1901,02/20/21,05:14:26,8.5,23,7.64,798,15,0
1902,02/20/21,05:15:25,8.5,23.1,7.64,798,15,0
1903,02/20/21,05:16:25,8.5,23.2,7.64,799,15,0
1904,02/20/21,05:17:26,8.5,23.3,7.64,799,15,0
1905,02/20/21,05:18:25,8.5,23.3,7.64,800,15,0
1906,02/20/21,05:19:25,8.6,23.4,7.64,801,15,0
1907,02/20/21,05:20:26,8.5,23.4,7.64,800,15,0
1908,02/20/21,05:21:25,8.5,23.4,7.64,800,15,0
1909,02/20/21,05:22:25,8.5,23.5,7.64,800,15,0
1910,02/20/21,05:23:26,8.5,23.5,7.64,799,15,0
1911,02/20/21,05:24:25,8.5,23.5,7.64,800,15,0
1912,02/20/21,05:25:26,8.5,23.3,7.64,799,15,0
1913,02/20/21,05:26:26,8.5,23.1,7.64,798,15,0
1914,02/20/21,05:27:25,8.5,23,7.64,797,15,0
1915,02/20/21,05:28:26,8.5,23,7.64,798,15,0
1916,02/20/21,05:29:26,8.5,23.2,7.64,797,15,0
1917,02/20/21,05:30:25,8.5,23.3,7.64,799,15,0
1918,02/20/21,05:31:26,8.5,23.3,7.64,800,15,0
1919,02/20/21,05:32:26,8.6,23.4,7.64,801,15,0
1920,02/20/21,05:33:25,8.5,23.4,7.64,800,15,0
1921,02/20/21,05:34:26,8.4,23.4,7.64,800,15,0
1922,02/20/21,05:35:26,8.3,23.4,7.64,800,15,0
1923,02/20/21,05:36:26,8.3,23.5,7.64,801,15,0
1924,02/20/21,05:37:26,8.3,23.5,7.64,800,15,0
1925,02/20/21,05:38:26,8.3,23.4,7.64,799,15,0
1926,02/20/21,05:39:26,8.2,23.2,7.64,797,15,0
1927,02/20/21,05:40:26,8.2,23,7.64,795,15,0
1928,02/20/21,05:41:25,8.2,22.9,7.64,795,15,0
1929,02/20/21,05:42:26,8.2,23.2,7.64,795,15,0
1930,02/20/21,05:43:26,8.2,23.3,7.64,797,15,0
1931,02/20/21,05:44:26,8.3,23.3,7.64,797,15,0
1932,02/20/21,05:45:26,8.3,23.4,7.64,797,15,0
1933,02/20/21,05:46:26,8.3,23.4,7.64,797,15,0
1934,02/20/21,05:47:26,8.3,23.4,7.64,797,15,0
1935,02/20/21,05:48:26,8.4,23.4,7.64,795,15,0
1936,02/20/21,05:49:26,8.4,23.5,7.64,795,15,0
1937,02/20/21,05:50:26,8.4,23.5,7.64,795,16,0
1938,02/20/21,05:51:26,8.4,23.5,7.64,795,16,0
1939,02/20/21,05:52:26,8.4,23.3,7.64,795,16,0
1940,02/20/21,05:53:26,8.4,23.1,7.64,794,15,0
1941,02/20/21,05:54:26,8.5,23,7.64,795,15,0
1942,02/20/21,05:55:26,8.5,23.1,7.64,794,15,0
1943,02/20/21,05:56:26,8.5,23.2,7.64,795,15,0
1944,02/20/21,05:57:26,8.5,23.3,7.64,797,15,0
1945,02/20/21,05:58:26,8.5,23.3,7.64,799,15,0
1946,02/20/21,05:59:26,8.5,23.4,7.64,798,15,0
1947,02/20/21,06:00:26,8.5,23.4,7.64,797,15,0
1948,02/20/21,06:01:26,8.5,23.4,7.64,797,15,0
1949,02/20/21,06:02:26,8.5,23.4,7.64,797,15,0
1950,02/20/21,06:03:26,8.5,23.5,7.64,797,15,0
1951,02/20/21,06:04:26,8.5,23.5,7.64,797,15,0
1952,02/20/21,06:05:26,8.5,23.4,7.64,797,15,0
1953,02/20/21,06:06:26,8.5,23.2,7.64,795,15,0
1954,02/20/21,06:07:26,8.5,23,7.64,795,15,0
1955,02/20/21,06:08:26,8.5,23,7.64,795,15,0
1956,02/20/21,06:09:26,8.5,23.2,7.64,795,15,0
1957,02/20/21,06:10:27,8.5,23.3,7.64,797,15,0
1958,02/20/21,06:11:26,8.5,23.3,7.64,797,15,0
1959,02/20/21,06:12:26,8.5,23.4,7.64,797,15,0
1960,02/20/21,06:13:27,8.5,23.4,7.64,797,15,0
1961,02/20/21,06:14:26,8.5,23.4,7.64,797,16,0
1962,02/20/21,06:15:26,8.5,23.4,7.64,797,15,0
1963,02/20/21,06:16:27,8.5,23.5,7.64,797,15,0
1964,02/20/21,06:17:26,8.5,23.5,7.64,797,15,0
1965,02/20/21,06:18:27,8.5,23.5,7.64,797,15,0
1966,02/20/21,06:19:26,8.5,23.2,7.64,797,15,0
1967,02/20/21,06:20:26,8.5,23.1,7.64,795,16,0
1968,02/20/21,06:21:27,8.5,23,7.64,795,15,0
1969,02/20/21,06:22:26,8.5,23.1,7.64,795,15,0
1970,02/20/21,06:23:27,8.5,23.2,7.64,797,15,0
1971,02/20/21,06:24:27,8.5,23.3,7.64,798,15,0
1972,02/20/21,06:25:26,8.5,23.4,7.64,797,15,0
1973,02/20/21,06:26:27,8.5,23.4,7.64,797,15,0
1974,02/20/21,06:27:27,8.5,23.4,7.64,798,15,0
1975,02/20/21,06:28:27,8.5,23.4,7.64,797,15,0
1976,02/20/21,06:29:27,8.5,23.5,7.64,797,15,0
1977,02/20/21,06:30:27,8.5,23.5,7.64,797,16,0
1978,02/20/21,06:31:27,8.5,23.5,7.64,797,15,0
1979,02/20/21,06:32:27,8.5,23.3,7.64,797,15,0
1980,02/20/21,06:33:27,8.5,23.1,7.64,795,15,0
1981,02/20/21,06:34:27,8.5,23,7.64,795,15,0
1982,02/20/21,06:35:27,8.5,23,7.64,795,15,0
1983,02/20/21,06:36:27,8.5,23.2,7.64,797,15,0
1984,02/20/21,06:37:27,8.5,23.3,7.64,798,15,0
1985,02/20/21,06:38:27,8.5,23.3,7.64,798,16,0
1986,02/20/21,06:39:27,8.5,23.4,7.64,798,15,0
1987,02/20/21,06:40:27,8.5,23.4,7.64,797,15,0
1988,02/20/21,06:41:27,8.5,23.4,7.64,797,15,0
1989,02/20/21,06:42:27,8.5,23.4,7.64,798,15,0
1990,02/20/21,06:43:27,8.5,23.5,7.64,798,15,0
1991,02/20/21,06:44:27,8.5,23.5,7.64,797,15,0
1992,02/20/21,06:45:27,8.5,23.4,7.64,797,15,0
1993,02/20/21,06:46:27,8.5,23.2,7.64,795,15,0
1994,02/20/21,06:47:27,8.5,23,7.64,795,15,0
1995,02/20/21,06:48:27,8.5,23,7.64,794,15,0
1996,02/20/21,06:49:27,8.5,23.2,7.64,797,15,0
1997,02/20/21,06:50:27,8.5,23.3,7.64,797,15,0
1998,02/20/21,06:51:27,8.5,23.3,7.64,798,15,0
1999,02/20/21,06:52:27,8.5,23.4,7.64,798,15,0
2000,02/20/21,06:53:27,8.5,23.4,7.64,798,15,0
2001,02/20/21,06:54:27,8.5,23.4,7.64,798,16,0
2002,02/20/21,06:55:27,8.5,23.4,7.64,798,15,0
2003,02/20/21,06:56:27,8.5,23.5,7.64,797,15,0
2004,02/20/21,06:57:27,8.5,23.5,7.64,797,15,0
2005,02/20/21,06:58:27,8.5,23.5,7.64,798,15,0
2006,02/20/21,06:59:27,8.5,23.2,7.64,797,15,0
2007,02/20/21,07:00:27,8.5,23,7.64,795,15,0
2008,02/20/21,07:01:27,8.5,22.9,7.64,795,15,0
2009,02/20/21,07:02:27,8.5,23.1,7.64,795,15,0
2010,02/20/21,07:03:27,8.5,23.2,7.64,798,15,0
2011,02/20/21,07:04:27,8.6,23.3,7.64,798,15,0
2012,02/20/21,07:05:27,8.5,23.4,7.64,798,15,0
2013,02/20/21,07:06:27,8.6,23.4,7.64,798,15,0
2014,02/20/21,07:07:27,8.5,23.4,7.64,797,15,0
2015,02/20/21,07:08:27,8.5,23.4,7.64,797,15,0
2016,02/20/21,07:09:27,8.5,23.5,7.64,798,15,0
2017,02/20/21,07:10:28,8.5,23.5,7.64,797,15,0
2018,02/20/21,07:11:27,8.5,23.5,7.64,797,15,0
2019,02/20/21,07:12:27,8.5,23.3,7.64,797,15,0
2020,02/20/21,07:13:28,8.5,23.1,7.64,795,15,0
2021,02/20/21,07:14:27,8.4,23,7.64,795,15,0
2022,02/20/21,07:15:28,8.3,23.1,7.64,795,15,0
2023,02/20/21,07:16:28,8.3,23.2,7.64,797,15,0
2024,02/20/21,07:17:27,8.3,23.3,7.64,797,15,0
2025,02/20/21,07:18:28,8.3,23.4,7.64,798,15,0
2026,02/20/21,07:19:28,8.3,23.4,7.64,797,15,0
2027,02/20/21,07:20:27,8.2,23.4,7.64,797,15,0
2028,02/20/21,07:21:28,8.3,23.5,7.64,795,15,0
2029,02/20/21,07:22:28,8.2,23.5,7.64,795,15,0
2030,02/20/21,07:23:28,8.2,23.5,7.64,794,15,0
2031,02/20/21,07:24:28,8.2,23.5,7.64,794,15,0
2032,02/20/21,07:25:28,8.2,23.4,7.64,794,15,0
2033,02/20/21,07:26:28,8.3,23.2,7.61,793,15,0
2034,02/20/21,07:27:28,8.3,23,7.64,791,15,0
2035,02/20/21,07:28:28,8.4,23,7.64,791,15,0
2036,02/20/21,07:29:28,8.4,23.2,7.64,791,15,0
2037,02/20/21,07:30:28,8.4,23.3,7.64,794,15,0
2038,02/20/21,07:31:28,8.4,23.3,7.64,794,15,0
2039,02/20/21,07:32:28,8.4,23.4,7.64,794,15,0
2040,02/20/21,07:33:28,8.4,23.4,7.61,794,15,0
2041,02/20/21,07:34:28,8.4,23.4,7.64,794,15,0
2042,02/20/21,07:35:28,8.4,23.5,7.64,795,15,0
2043,02/20/21,07:36:28,8.5,23.5,7.64,794,15,0
2044,02/20/21,07:37:28,8.4,23.5,7.61,794,15,0
2045,02/20/21,07:38:28,8.5,23.5,7.62,794,15,0
2046,02/20/21,07:39:28,8.5,23.3,7.64,794,15,0
2047,02/20/21,07:40:28,8.5,23.1,7.61,793,15,0
2048,02/20/21,07:41:28,8.5,23,7.64,793,15,0
2049,02/20/21,07:42:28,8.5,23.1,7.64,793,15,0
2050,02/20/21,07:43:28,8.5,23.2,7.64,794,15,0
2051,02/20/21,07:44:28,8.5,23.3,7.64,795,15,0
2052,02/20/21,07:45:28,8.5,23.4,7.64,795,15,0
2053,02/20/21,07:46:28,8.5,23.4,7.64,795,15,0
2054,02/20/21,07:47:28,8.5,23.4,7.64,794,15,0
2055,02/20/21,07:48:28,8.5,23.4,7.64,795,15,0
2056,02/20/21,07:49:28,8.5,23.4,7.62,795,15,0
2057,02/20/21,07:50:28,8.5,23.5,7.64,795,16,0
2058,02/20/21,07:51:28,8.5,23.5,7.62,795,15,0
2059,02/20/21,07:52:28,8.5,23.3,7.61,794,15,0
2060,02/20/21,07:53:28,8.5,23.1,7.61,794,15,0
2061,02/20/21,07:54:28,8.5,23,7.61,793,15,0
2062,02/20/21,07:55:28,8.5,23,7.61,793,15,0
2063,02/20/21,07:56:28,8.5,23.2,7.61,792,15,0
2064,02/20/21,07:57:28,8.5,23.3,7.61,796,15,0
2065,02/20/21,07:58:28,8.5,23.3,7.61,796,15,0
2066,02/20/21,07:59:28,8.5,23.4,7.61,795,15,0
2067,02/20/21,08:00:29,8.5,23.4,7.62,795,15,0
2068,02/20/21,08:01:29,8.5,23.4,7.61,795,15,0
2069,02/20/21,08:02:28,8.5,23.4,7.61,795,15,0
2070,02/20/21,08:03:28,8.5,23.5,7.61,795,15,0
2071,02/20/21,08:04:28,8.5,23.5,7.61,794,15,0
2072,02/20/21,08:05:29,8.5,23.4,7.61,795,15,0
2073,02/20/21,08:06:28,8.5,23.2,7.61,794,15,0
2074,02/20/21,08:07:29,8.5,23,7.62,792,15,0
2075,02/20/21,08:08:29,8.5,23,7.61,793,15,0
2076,02/20/21,08:09:29,8.5,23.1,7.61,792,15,0
2077,02/20/21,08:10:29,8.5,23.2,7.61,794,15,0
2078,02/20/21,08:11:29,8.5,23.3,7.61,795,15,0
2079,02/20/21,08:12:28,8.5,23.3,7.61,795,15,0
2080,02/20/21,08:13:28,8.5,23.4,7.62,797,15,0
2081,02/20/21,08:14:29,8.5,23.4,7.61,795,15,0
2082,02/20/21,08:15:29,8.5,23.4,7.61,795,15,0
2083,02/20/21,08:16:29,8.5,23.5,7.61,795,15,0
2084,02/20/21,08:17:29,8.5,23.5,7.62,795,15,0
2085,02/20/21,08:18:29,8.5,23.5,7.61,795,15,0
2086,02/20/21,08:19:29,8.5,23.3,7.61,794,16,0
2087,02/20/21,08:20:29,8.5,23.1,7.61,794,15,0
2088,02/20/21,08:21:29,8.5,23,7.61,793,15,0
2089,02/20/21,08:22:29,8.5,23.1,7.61,793,15,0
2090,02/20/21,08:23:29,8.5,23.2,7.61,794,15,0
2091,02/20/21,08:24:29,8.5,23.3,7.61,795,15,0
2092,02/20/21,08:25:29,8.5,23.3,7.61,795,15,0
2093,02/20/21,08:26:29,8.5,23.4,7.62,795,15,0
2094,02/20/21,08:27:29,8.5,23.4,7.61,795,15,0
2095,02/20/21,08:28:29,8.5,23.4,7.61,794,15,0
2096,02/20/21,08:29:29,8.5,23.4,7.62,795,15,0
2097,02/20/21,08:30:29,8.5,23.5,7.62,795,15,0
2098,02/20/21,08:31:29,8.5,23.5,7.61,795,15,0
2099,02/20/21,08:32:29,8.5,23.3,7.62,795,15,0
2100,02/20/21,08:33:29,8.5,23.1,7.62,794,15,0
2101,02/20/21,08:34:29,8.5,23,7.61,792,15,0
2102,02/20/21,08:35:29,8.5,23,7.61,793,15,0
2103,02/20/21,08:36:29,8.5,23.2,7.61,794,15,0
2104,02/20/21,08:37:29,9.8,23.3,7.61,795,15,0
2105,02/20/21,08:38:29,12.2,23.3,7.62,797,15,0
2106,02/20/21,08:39:29,12.4,23.4,7.62,795,15,0
2107,02/20/21,08:40:29,12.4,23.6,7.62,797,15,0
2108,02/20/21,08:41:29,12.4,23.6,7.62,797,15,0
2109,02/20/21,08:42:29,12.3,23.7,7.62,797,15,0
2110,02/20/21,08:43:29,12.3,23.7,7.59,795,15,0
2111,02/20/21,08:44:29,12.4,23.8,7.59,797,15,0
2112,02/20/21,08:45:29,12.3,23.9,7.59,796,15,0
2113,02/20/21,08:46:29,12.3,24,7.56,797,15,0
2114,02/20/21,08:47:29,12.3,24.1,7.56,797,15,0
2115,02/20/21,08:48:29,12.3,24.2,7.56,797,16,0
2116,02/20/21,08:49:29,12.3,24.4,7.55,798,15,0
2117,02/20/21,08:50:29,12.3,24.4,7.53,797,15,0
2118,02/20/21,08:51:29,12.3,24.5,7.53,797,15,0
2119,02/20/21,08:52:29,12.3,24.5,7.53,797,15,0
2120,02/20/21,08:53:29,12,24.4,7.53,797,16,0
2121,02/20/21,08:54:29,11.7,24.3,7.51,795,15,0
2122,02/20/21,08:55:30,11.4,24,7.51,793,15,0
2123,02/20/21,08:56:29,11.1,23.7,7.51,793,15,0
2124,02/20/21,08:57:30,10.8,23.5,7.53,794,15,0
2125,02/20/21,08:58:29,10.5,23.2,7.53,793,15,0
2126,02/20/21,08:59:30,10.2,23,7.56,794,15,0
2127,02/20/21,09:00:29,10,22.8,7.56,795,15,0
2128,02/20/21,09:01:30,9.7,22.6,7.59,797,15,0
2129,02/20/21,09:02:29,9.5,22.4,7.62,798,15,0
2130,02/20/21,09:03:30,9.3,22.3,7.62,799,15,0
2131,02/20/21,09:04:29,9.2,22.2,7.64,802,15,0
2132,02/20/21,09:05:30,8.7,22.1,7.67,802,15,0
2133,02/20/21,09:06:29,8.8,22.1,7.7,804,15,0
2134,02/20/21,09:07:30,8.8,22.2,7.7,807,15,0
2135,02/20/21,09:08:30,8.8,22.3,7.7,808,15,0
2136,02/20/21,09:09:29,8.6,22.3,7.7,809,15,0
2137,02/20/21,09:10:30,8.8,22.4,7.7,809,16,0
2138,02/20/21,09:11:30,8.8,22.4,7.72,811,15,0
2139,02/20/21,09:12:30,8.8,22.5,7.72,811,15,0
2140,02/20/21,09:13:30,8.8,22.5,7.72,812,15,0
2141,02/20/21,09:14:30,8.8,22.6,7.73,813,15,0
2142,02/20/21,09:15:30,8.8,22.7,7.7,813,15,0
2143,02/20/21,09:16:30,8.8,22.8,7.7,815,15,0
2144,02/20/21,09:17:30,8.8,22.9,7.7,815,15,0
2145,02/20/21,09:18:30,8.8,23.1,7.7,815,15,0
2146,02/20/21,09:19:30,8.9,23.3,7.7,815,15,0
2147,02/20/21,09:20:30,8.9,23.5,7.67,816,16,0
2148,02/20/21,09:21:30,8.9,23.8,7.67,816,15,0
2149,02/20/21,09:22:30,8.9,24.1,7.67,818,15,0
2150,02/20/21,09:23:30,8.8,24.3,7.64,817,15,0
2151,02/20/21,09:24:30,8.8,24.6,7.64,818,15,0
2152,02/20/21,09:25:30,8.8,24.8,7.64,818,15,0
2153,02/20/21,09:26:30,8.8,25,7.64,818,15,0
2154,02/20/21,09:27:30,8.8,25.2,7.62,818,15,0
2155,02/20/21,09:28:30,8.9,25.3,7.61,816,15,0
2156,02/20/21,09:29:30,8.9,25.4,7.61,816,15,0
2157,02/20/21,09:30:30,8.7,25.5,7.61,816,15,0
2158,02/20/21,09:31:30,8.7,25.5,7.62,815,15,0
2159,02/20/21,09:32:30,8.7,25.6,7.61,815,15,0
2160,02/20/21,09:33:30,8.7,25.6,7.61,815,15,0
