Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,08/20/21,19:21:55,8.5,23.4,7.67,801,14,0
1307,08/20/21,19:22:55,8.5,23.4,7.67,802,15,0
1308,08/20/21,19:23:55,8.5,23.4,7.67,802,14,0
1309,08/20/21,19:24:55,8.5,23.5,7.67,803,14,0
1310,08/20/21,19:25:55,8.5,23.5,7.67,803,15,0
1311,08/20/21,19:26:55,8.5,23.5,7.67,801,15,0
1312,08/20/21,19:27:56,8.5,23.5,7.67,802,14,0
1313,08/20/21,19:28:55,8.5,23.2,7.67,801,15,0
1314,08/20/21,19:29:55,8.5,23.1,7.67,800,15,0
1315,08/20/21,19:30:56,8.5,23,7.67,800,15,0
1316,08/20/21,19:31:55,8.5,23.1,7.67,800,14,0
1317,08/20/21,19:32:55,8.5,23.2,7.67,800,14,0
1318,08/20/21,19:33:56,8.5,23.3,7.67,801,15,0
1319,08/20/21,19:34:56,8.5,23.4,7.67,801,15,0
1320,08/20/21,19:35:55,8.5,23.4,7.67,804,15,0
1321,08/20/21,19:36:56,8.5,23.4,7.67,802,14,0
1322,08/20/21,19:37:56,8.5,23.4,7.67,802,14,0
1323,08/20/21,19:38:55,8.5,23.5,7.67,802,14,0
1324,08/20/21,19:39:56,8.5,23.5,7.67,803,14,0
1325,08/20/21,19:40:56,8.5,23.5,7.67,802,15,0
1326,08/20/21,19:41:56,8.5,23.4,7.67,803,14,0
1327,08/20/21,19:42:56,8.5,23.2,7.67,801,14,0
1328,08/20/21,19:43:56,8.5,23.1,7.67,800,14,0
1329,08/20/21,19:44:56,8.5,23,7.67,800,14,0
1330,08/20/21,19:45:56,8.5,23.1,7.67,800,15,0
1331,08/20/21,19:46:56,8.3,23.3,7.67,800,14,0
1332,08/20/21,19:47:56,8.3,23.3,7.67,801,15,0
1333,08/20/21,19:48:56,8.3,23.4,7.67,802,15,0
1334,08/20/21,19:49:56,8.3,23.4,7.67,801,14,0
1335,08/20/21,19:50:56,8.3,23.5,7.67,803,14,0
1336,08/20/21,19:51:56,8.3,23.5,7.67,801,15,0
1337,08/20/21,19:52:56,8.3,23.5,7.67,801,14,0
1338,08/20/21,19:53:56,8.3,23.5,7.67,801,14,0
1339,08/20/21,19:54:56,8.2,23.5,7.67,801,14,0
1340,08/20/21,19:55:56,8.2,23.4,7.67,802,15,0
1341,08/20/21,19:56:56,8.2,23.2,7.67,800,15,0
1342,08/20/21,19:57:56,8.2,23.1,7.67,800,14,0
1343,08/20/21,19:58:56,8.2,23,7.67,798,15,0
1344,08/20/21,19:59:56,8.2,23.1,7.67,798,14,0
1345,08/20/21,20:00:56,8.2,23.3,7.67,798,14,0
1346,08/20/21,20:01:56,8.2,23.3,7.67,800,15,0
1347,08/20/21,20:02:56,8.2,23.4,7.67,800,14,0
1348,08/20/21,20:03:56,8.2,23.4,7.67,800,15,0
1349,08/20/21,20:04:56,8.2,23.5,7.67,800,15,0
1350,08/20/21,20:05:56,8.2,23.5,7.67,798,14,0
1351,08/20/21,20:06:56,8.2,23.5,7.67,800,15,0
1352,08/20/21,20:07:56,8.2,23.5,7.67,798,15,0
1353,08/20/21,20:08:56,8.2,23.5,7.67,800,15,0
1354,08/20/21,20:09:56,8.2,23.4,7.67,798,14,0
1355,08/20/21,20:10:56,8.2,23.2,7.67,798,14,0
1356,08/20/21,20:11:56,8.2,23.1,7.67,797,14,0
1357,08/20/21,20:12:56,8.2,23,7.67,796,15,0
1358,08/20/21,20:13:56,8.2,23,7.67,795,15,0
1359,08/20/21,20:14:56,8.3,23.2,7.67,797,15,0
1360,08/20/21,20:15:56,8.3,23.3,7.67,797,15,0
1361,08/20/21,20:16:57,8.3,23.4,7.67,797,15,0
1362,08/20/21,20:17:56,8.3,23.4,7.67,797,15,0
1363,08/20/21,20:18:56,8.3,23.4,7.67,797,14,0
1364,08/20/21,20:19:57,8.4,23.5,7.67,798,15,0
1365,08/20/21,20:20:56,8.4,23.5,7.67,797,15,0
1366,08/20/21,20:21:56,8.4,23.5,7.67,797,15,0
1367,08/20/21,20:22:57,8.4,23.5,7.67,798,15,0
1368,08/20/21,20:23:56,8.4,23.5,7.67,797,15,0
1369,08/20/21,20:24:56,8.4,23.3,7.67,797,14,0
1370,08/20/21,20:25:57,8.4,23.1,7.67,797,15,0
1371,08/20/21,20:26:57,8.4,23,7.67,796,15,0
1372,08/20/21,20:27:56,8.5,23,7.67,795,14,0
1373,08/20/21,20:28:57,8.4,23.2,7.67,795,15,0
1374,08/20/21,20:29:57,8.4,23.3,7.67,795,15,0
1375,08/20/21,20:30:56,8.4,23.4,7.67,797,15,0
1376,08/20/21,20:31:57,8.4,23.4,7.67,797,15,0
1377,08/20/21,20:32:57,8.4,23.4,7.67,797,15,0
1378,08/20/21,20:33:57,8.4,23.5,7.67,798,15,0
1379,08/20/21,20:34:56,8.5,23.5,7.67,798,14,0
1380,08/20/21,20:35:57,8.5,23.5,7.67,799,14,0
1381,08/20/21,20:36:57,8.4,23.5,7.67,798,14,0
1382,08/20/21,20:37:56,8.4,23.5,7.67,798,15,0
1383,08/20/21,20:38:57,8.4,23.3,7.67,797,15,0
1384,08/20/21,20:39:57,8.4,23.1,7.67,797,15,0
1385,08/20/21,20:40:57,8.5,23,7.67,796,15,0
1386,08/20/21,20:41:57,8.4,23,7.67,796,15,0
1387,08/20/21,20:42:57,8.4,23.2,7.67,796,15,0
1388,08/20/21,20:43:57,8.4,23.3,7.67,797,15,0
1389,08/20/21,20:44:57,8.4,23.4,7.67,797,14,0
1390,08/20/21,20:45:57,8.5,23.4,7.67,797,15,0
1391,08/20/21,20:46:57,8.5,23.4,7.67,798,14,0
1392,08/20/21,20:47:57,8.5,23.4,7.67,798,14,0
1393,08/20/21,20:48:57,8.5,23.5,7.67,798,15,0
1394,08/20/21,20:49:57,8.5,23.5,7.67,798,15,0
1395,08/20/21,20:50:57,8.5,23.5,7.67,798,15,0
1396,08/20/21,20:51:57,8.5,23.5,7.67,798,15,0
1397,08/20/21,20:52:57,8.5,23.2,7.67,797,15,0
1398,08/20/21,20:53:57,8.5,23.1,7.67,797,15,0
1399,08/20/21,20:54:57,8.5,23,7.67,796,14,0
1400,08/20/21,20:55:57,8.5,23.1,7.67,796,15,0
1401,08/20/21,20:56:57,8.5,23.2,7.67,795,15,0
1402,08/20/21,20:57:57,8.5,23.3,7.67,797,14,0
1403,08/20/21,20:58:57,8.5,23.4,7.67,797,15,0
1404,08/20/21,20:59:57,8.5,23.4,7.67,798,14,0
1405,08/20/21,21:00:57,8.5,23.4,7.67,798,14,0
1406,08/20/21,21:01:57,8.5,23.4,7.67,798,14,0
1407,08/20/21,21:02:57,8.5,23.5,7.67,798,15,0
1408,08/20/21,21:03:57,8.5,23.5,7.67,798,15,0
1409,08/20/21,21:04:57,8.5,23.5,7.67,798,15,0
1410,08/20/21,21:05:57,8.4,23.4,7.67,797,15,0
1411,08/20/21,21:06:57,8.5,23.2,7.67,798,15,0
1412,08/20/21,21:07:57,8.5,23.1,7.67,797,15,0
1413,08/20/21,21:08:57,8.5,23,7.7,795,15,0
1414,08/20/21,21:09:57,8.5,23.1,7.7,796,14,0
1415,08/20/21,21:10:57,8.5,23.3,7.67,795,14,0
1416,08/20/21,21:11:57,8.5,23.3,7.7,797,15,0
1417,08/20/21,21:12:57,8.5,23.4,7.7,797,15,0
1418,08/20/21,21:13:57,8.5,23.4,7.67,798,14,0
1419,08/20/21,21:14:57,8.5,23.4,7.67,798,14,0
1420,08/20/21,21:15:58,8.5,23.5,7.67,798,15,0
1421,08/20/21,21:16:57,8.5,23.5,7.67,798,15,0
1422,08/20/21,21:17:57,8.5,23.5,7.67,798,15,0
1423,08/20/21,21:18:58,8.5,23.5,7.67,798,14,0
1424,08/20/21,21:19:57,8.5,23.4,7.67,797,15,0
1425,08/20/21,21:20:57,8.5,23.2,7.7,798,15,0
1426,08/20/21,21:21:58,8.5,23.1,7.7,797,14,0
1427,08/20/21,21:22:57,8.5,23,7.69,795,15,0
1428,08/20/21,21:23:57,8.5,23.2,7.7,796,15,0
1429,08/20/21,21:24:58,8.5,23.3,7.7,795,15,0
1430,08/20/21,21:25:58,8.4,23.3,7.7,798,14,0
1431,08/20/21,21:26:57,8.3,23.4,7.7,798,14,0
1432,08/20/21,21:27:58,8.2,23.4,7.7,798,15,0
1433,08/20/21,21:28:58,8.2,23.4,7.7,798,15,0
1434,08/20/21,21:29:57,8.2,23.5,7.7,798,14,0
1435,08/20/21,21:30:58,8.2,23.5,7.7,797,15,0
1436,08/20/21,21:31:58,8.2,23.5,7.7,797,14,0
1437,08/20/21,21:32:58,8.2,23.6,7.67,797,14,0
1438,08/20/21,21:33:58,8.2,23.4,7.7,797,15,0
1439,08/20/21,21:34:58,8.2,23.2,7.7,797,15,0
1440,08/20/21,21:35:58,8.2,23.1,7.7,795,15,0
1441,08/20/21,21:36:58,8.2,23,7.7,795,14,0
1442,08/20/21,21:37:58,8.2,23.1,7.7,794,15,0
1443,08/20/21,21:38:58,8.2,23.3,7.7,794,14,0
1444,08/20/21,21:39:58,8.2,23.3,7.7,796,14,0
1445,08/20/21,21:40:58,8.2,23.4,7.7,795,15,0
1446,08/20/21,21:41:58,8.2,23.4,7.7,797,15,0
1447,08/20/21,21:42:58,8.2,23.5,7.7,795,15,0
1448,08/20/21,21:43:58,8.2,23.5,7.7,796,15,0
1449,08/20/21,21:44:58,8.2,23.5,7.7,796,15,0
1450,08/20/21,21:45:58,8.2,23.5,7.7,794,15,0
1451,08/20/21,21:46:58,8.2,23.5,7.7,794,15,0
1452,08/20/21,21:47:58,8.2,23.4,7.7,794,15,0
1453,08/20/21,21:48:58,8.2,23.2,7.7,794,15,0
1454,08/20/21,21:49:58,8.2,23.1,7.7,793,15,0
1455,08/20/21,21:50:58,8.2,23,7.7,793,14,0
1456,08/20/21,21:51:58,8.2,23,7.7,792,15,0
1457,08/20/21,21:52:58,8.2,23.2,7.7,793,15,0
1458,08/20/21,21:53:58,8.2,23.3,7.7,793,15,0
1459,08/20/21,21:54:58,8.3,23.4,7.7,793,15,0
1460,08/20/21,21:55:58,8.3,23.4,7.7,794,15,0
1461,08/20/21,21:56:58,8.3,23.5,7.7,794,14,0
1462,08/20/21,21:57:58,8.3,23.5,7.7,794,14,0
1463,08/20/21,21:58:58,8.4,23.5,7.7,793,15,0
1464,08/20/21,21:59:58,8.4,23.5,7.7,793,14,0
1465,08/20/21,22:00:58,8.4,23.5,7.7,794,15,0
1466,08/20/21,22:01:58,8.4,23.5,7.7,793,15,0
1467,08/20/21,22:02:58,8.4,23.3,7.69,793,15,0
1468,08/20/21,22:03:59,8.4,23.1,7.7,793,15,0
1469,08/20/21,22:04:58,8.4,23.1,7.7,792,14,0
1470,08/20/21,22:05:58,8.4,23,7.7,792,15,0
1471,08/20/21,22:06:58,8.4,23.2,7.7,792,15,0
1472,08/20/21,22:07:58,8.4,23.3,7.7,794,15,0
1473,08/20/21,22:08:58,8.5,23.4,7.7,797,15,0
1474,08/20/21,22:09:58,8.4,23.4,7.7,798,14,0
1475,08/20/21,22:10:59,8.4,23.4,7.7,800,15,0
1476,08/20/21,22:11:58,8.5,23.5,7.7,801,14,0
1477,08/20/21,22:12:58,8.5,23.5,7.67,803,15,0
1478,08/20/21,22:13:59,8.5,23.5,7.7,804,14,0
1479,08/20/21,22:14:59,8.5,23.5,7.67,803,14,0
1480,08/20/21,22:15:58,8.5,23.5,7.7,802,15,0
1481,08/20/21,22:16:59,8.5,23.3,7.7,803,14,0
1482,08/20/21,22:17:59,8.5,23.2,7.7,801,14,0
1483,08/20/21,22:18:58,8.5,23.1,7.7,802,15,0
1484,08/20/21,22:19:59,8.5,23,7.7,800,14,0
1485,08/20/21,22:20:59,8.5,23.2,7.7,801,15,0
1486,08/20/21,22:21:59,8.5,23.3,7.7,800,15,0
1487,08/20/21,22:22:59,8.4,23.3,7.7,803,14,0
1488,08/20/21,22:23:59,8.4,23.4,7.7,802,15,0
1489,08/20/21,22:24:59,8.5,23.4,7.7,803,15,0
1490,08/20/21,22:25:59,8.4,23.4,7.7,803,15,0
1491,08/20/21,22:26:59,8.5,23.5,7.67,801,15,0
1492,08/20/21,22:27:59,8.5,23.5,7.67,801,15,0
1493,08/20/21,22:28:59,8.5,23.5,7.7,803,15,0
1494,08/20/21,22:29:59,8.5,23.5,7.67,801,15,0
1495,08/20/21,22:30:59,8.5,23.3,7.7,801,15,0
1496,08/20/21,22:31:59,8.5,23.2,7.7,801,15,0
1497,08/20/21,22:32:59,8.5,23.1,7.7,800,15,0
1498,08/20/21,22:33:59,8.5,23,7.7,800,15,0
1499,08/20/21,22:34:59,8.5,23.2,7.7,800,15,0
1500,08/20/21,22:35:59,8.5,23.3,7.7,800,15,0
1501,08/20/21,22:36:59,8.5,23.3,7.7,801,15,0
1502,08/20/21,22:37:59,8.5,23.4,7.7,801,14,0
1503,08/20/21,22:38:59,8.5,23.4,7.7,801,15,0
1504,08/20/21,22:39:59,8.5,23.4,7.7,801,15,0
1505,08/20/21,22:40:59,8.5,23.5,7.7,801,15,0
1506,08/20/21,22:41:59,8.5,23.5,7.7,801,15,0
1507,08/20/21,22:42:59,8.5,23.5,7.7,801,14,0
1508,08/20/21,22:43:59,8.5,23.5,7.67,801,15,0
1509,08/20/21,22:44:59,8.5,23.3,7.7,801,15,0
1510,08/20/21,22:45:59,8.5,23.2,7.7,801,15,0
1511,08/20/21,22:46:59,8.5,23.1,7.7,800,15,0
1512,08/20/21,22:47:59,8.5,23,7.7,798,15,0
1513,08/20/21,22:48:59,8.5,23.2,7.7,800,15,0
1514,08/20/21,22:49:59,8.5,23.3,7.7,800,15,0
1515,08/20/21,22:50:59,8.5,23.3,7.7,801,14,0
1516,08/20/21,22:51:59,8.5,23.4,7.7,801,15,0
1517,08/20/21,22:52:59,8.5,23.4,7.7,803,14,0
1518,08/20/21,22:53:59,8.5,23.4,7.7,801,15,0
1519,08/20/21,22:54:59,8.5,23.5,7.7,802,15,0
1520,08/20/21,22:55:59,8.5,23.5,7.7,802,15,0
1521,08/20/21,22:57:00,8.5,23.5,7.7,801,15,0
1522,08/20/21,22:57:59,8.5,23.5,7.7,801,14,0
1523,08/20/21,22:58:59,8.5,23.3,7.7,801,15,0
1524,08/20/21,23:00:00,8.5,23.2,7.7,801,14,0
1525,08/20/21,23:00:59,8.5,23,7.7,800,15,0
1526,08/20/21,23:01:59,8.5,23,7.7,798,15,0
1527,08/20/21,23:03:00,8.5,23.2,7.7,800,15,0
1528,08/20/21,23:04:00,8.5,23.3,7.7,801,15,0
1529,08/20/21,23:04:59,8.5,23.3,7.7,801,15,0
1530,08/20/21,23:06:00,8.5,23.4,7.7,801,15,0
1531,08/20/21,23:07:00,8.3,23.4,7.7,802,14,0
1532,08/20/21,23:07:59,8.2,23.4,7.7,801,15,0
1533,08/20/21,23:09:00,8.2,23.5,7.7,802,15,0
1534,08/20/21,23:10:00,8.2,23.5,7.7,801,15,0
1535,08/20/21,23:11:00,8.2,23.5,7.7,801,15,0
1536,08/20/21,23:11:59,8.2,23.5,7.7,801,15,0
1537,08/20/21,23:13:00,8.2,23.3,7.7,801,15,0
1538,08/20/21,23:14:00,8.2,23.2,7.7,800,15,0
1539,08/20/21,23:15:00,8.2,23,7.7,799,15,0
1540,08/20/21,23:16:00,8.2,23,7.7,798,14,0
1541,08/20/21,23:17:00,8.2,23.2,7.7,798,15,0
1542,08/20/21,23:17:59,8.2,23.3,7.7,798,15,0
1543,08/20/21,23:19:00,8.2,23.4,7.7,798,14,0
1544,08/20/21,23:20:00,8.2,23.4,7.7,800,15,0
1545,08/20/21,23:21:00,8.2,23.4,7.7,800,14,0
1546,08/20/21,23:22:00,8.2,23.4,7.7,800,15,0
1547,08/20/21,23:23:00,8.2,23.5,7.7,800,15,0
1548,08/20/21,23:24:00,8.2,23.5,7.7,800,14,0
1549,08/20/21,23:25:00,8.2,23.5,7.7,800,15,0
1550,08/20/21,23:26:00,8.2,23.5,7.7,798,15,0
1551,08/20/21,23:27:00,8.2,23.3,7.7,798,15,0
1552,08/20/21,23:28:00,8.2,23.1,7.7,797,15,0
1553,08/20/21,23:29:00,8.2,23,7.7,797,14,0
1554,08/20/21,23:30:00,8.2,23,7.7,795,15,0
1555,08/20/21,23:31:00,8.2,23.2,7.7,796,14,0
1556,08/20/21,23:32:00,8.2,23.3,7.7,797,14,0
1557,08/20/21,23:33:00,8.2,23.4,7.7,797,14,0
1558,08/20/21,23:34:00,8.2,23.4,7.7,797,15,0
1559,08/20/21,23:35:00,8.3,23.4,7.7,797,15,0
1560,08/20/21,23:36:00,8.3,23.5,7.7,797,14,0
1561,08/20/21,23:37:00,8.3,23.5,7.7,797,14,0
1562,08/20/21,23:38:00,8.3,23.5,7.7,797,15,0
1563,08/20/21,23:39:00,8.4,23.5,7.7,797,15,0
1564,08/20/21,23:40:00,8.4,23.5,7.7,797,15,0
1565,08/20/21,23:41:00,8.4,23.3,7.7,797,14,0
1566,08/20/21,23:42:00,8.4,23.1,7.7,795,14,0
1567,08/20/21,23:43:00,8.4,23,7.7,795,15,0
1568,08/20/21,23:44:00,8.4,23,7.7,794,14,0
1569,08/20/21,23:45:00,8.4,23.2,7.7,795,14,0
1570,08/20/21,23:46:00,8.4,23.3,7.7,796,15,0
1571,08/20/21,23:47:00,8.4,23.4,7.7,797,14,0
1572,08/20/21,23:48:00,8.4,23.4,7.7,797,15,0
1573,08/20/21,23:49:01,8.4,23.4,7.7,797,15,0
1574,08/20/21,23:50:00,8.4,23.4,7.7,797,15,0
1575,08/20/21,23:51:00,8.4,23.4,7.7,797,14,0
1576,08/20/21,23:52:01,8.4,23.5,7.7,797,14,0
1577,08/20/21,23:53:00,8.4,23.5,7.7,797,15,0
1578,08/20/21,23:54:00,8.4,23.5,7.7,797,14,0
1579,08/20/21,23:55:01,8.4,23.2,7.7,797,14,0
1580,08/20/21,23:56:00,8.4,23.1,7.7,797,14,0
1581,08/19/21,11:15:16,8.4,23.2,7.64,800,14,0
1582,08/19/21,11:16:16,8.4,23.1,7.64,800,15,0
1583,08/19/21,11:17:16,8.4,23,7.64,800,14,0
1584,08/19/21,11:18:16,8.4,23.1,7.64,800,15,0
1585,08/19/21,11:19:16,8.4,23.3,7.64,800,14,0
1586,08/19/21,11:20:16,11.5,23.3,7.64,804,15,0
1587,08/19/21,11:21:17,12.5,23.4,7.64,804,14,0
1588,08/19/21,11:22:16,12.3,23.5,7.64,804,15,0
1589,08/19/21,11:23:16,12.2,23.6,7.64,805,15,0
1590,08/19/21,11:24:17,12.2,23.7,7.64,805,15,0
1591,08/19/21,11:25:16,12.2,23.8,7.62,806,14,0
1592,08/19/21,11:26:16,12.2,23.8,7.62,804,14,0
1593,08/19/21,11:27:16,12.2,23.9,7.62,804,15,0
1594,08/19/21,11:28:17,12.2,24,7.62,805,15,0
1595,08/19/21,11:29:16,12.2,24.1,7.62,805,15,0
1596,08/19/21,11:30:16,12.1,24.3,7.59,805,15,0
1597,08/19/21,11:31:17,12.2,24.3,7.59,807,15,0
1598,08/19/21,11:32:16,12.2,24.4,7.56,807,14,0
1599,08/19/21,11:33:17,12.2,24.5,7.56,806,15,0
1600,08/19/21,11:34:16,12.2,24.6,7.56,805,15,0
1601,08/19/21,11:35:17,12.2,24.6,7.53,805,14,0
1602,08/19/21,11:36:16,12.1,24.6,7.53,805,15,0
1603,08/19/21,11:37:17,12.1,24.6,7.53,804,15,0
1604,08/19/21,11:38:17,12.2,24.5,7.53,803,14,0
1605,08/19/21,11:39:17,12.2,24.4,7.53,803,15,0
1606,08/19/21,11:40:17,12.1,24.3,7.53,804,15,0
1607,08/19/21,11:41:17,12.2,24.1,7.53,802,14,0
1608,08/19/21,11:42:17,12.1,24,7.53,804,14,0
1609,08/19/21,11:43:17,12.1,23.9,7.53,804,14,0
1610,08/19/21,11:44:17,12.2,23.8,7.53,804,15,0
1611,08/19/21,11:45:17,8.1,21.1,7.53,804,14,0
1612,08/19/21,11:46:17,7.8,21.6,7.56,799,14,0
1613,08/19/21,11:47:17,8.1,22.2,7.56,800,14,0
1614,08/19/21,11:48:17,8.3,22.6,7.59,803,15,0
1615,08/19/21,11:49:17,8.3,22.7,7.59,805,14,0
1616,08/19/21,11:50:17,8.3,22.8,7.59,805,14,0
1617,08/19/21,11:51:17,8.3,22.9,7.62,808,15,0
1618,08/19/21,11:52:17,8.4,23,7.62,808,14,0
1619,08/19/21,11:53:17,8.4,23,7.62,808,14,0
1620,08/19/21,11:54:17,8.3,23,7.62,808,15,0
1621,08/19/21,11:55:17,8.4,23,7.62,810,14,0
1622,08/19/21,11:56:17,8.4,23.1,7.62,809,15,0
1623,08/19/21,11:57:17,8.4,23.1,7.62,811,15,0
1624,08/19/21,11:58:17,8.4,23.1,7.62,811,15,0
1625,08/19/21,11:59:17,8.4,23.1,7.62,809,14,0
1626,08/19/21,12:00:17,8.4,23.1,7.64,810,14,0
1627,08/19/21,12:01:17,8.4,23.1,7.64,810,15,0
1628,08/19/21,12:02:17,8.4,23.1,7.64,809,14,0
1629,08/19/21,12:03:17,8.4,23.2,7.64,810,15,0
1630,08/19/21,12:04:17,8.4,23.2,7.62,810,15,0
1631,08/19/21,12:05:17,8.4,23.2,7.61,810,14,0
1632,08/19/21,12:06:17,8.3,23.2,7.62,810,14,0
1633,08/19/21,12:07:17,8.3,23.2,7.62,811,15,0
1634,08/19/21,12:08:17,8.3,23.2,7.62,810,15,0
1635,08/19/21,12:09:17,8.2,23.2,7.62,809,14,0
1636,08/19/21,12:10:17,8.2,23.3,7.62,810,15,0
1637,08/19/21,12:11:17,8.2,23.3,7.62,810,14,0
1638,08/19/21,12:12:17,8.2,23.3,7.62,808,15,0
1639,08/19/21,12:13:17,8.2,23.3,7.62,808,15,0
1640,08/19/21,12:14:17,8.2,23.3,7.61,810,15,0
1641,08/19/21,12:15:17,8.2,23.3,7.61,808,15,0
1642,08/19/21,12:16:17,8.2,23.3,7.62,808,14,0
1643,08/19/21,12:17:17,8.2,23.3,7.62,808,14,0
1644,08/19/21,12:18:17,8.2,23.4,7.62,810,14,0
1645,08/19/21,12:19:18,8.2,23.4,7.62,807,15,0
1646,08/19/21,12:20:17,8.2,23.4,7.64,807,14,0
1647,08/19/21,12:21:17,8.2,23.4,7.62,807,14,0
1648,08/19/21,12:22:18,8.2,23.4,7.61,807,15,0
1649,08/19/21,12:23:18,8.2,23.4,7.62,807,15,0
1650,08/19/21,12:24:17,8.2,23.4,7.61,807,14,0
1651,08/19/21,12:25:18,8.2,23.4,7.62,805,15,0
1652,08/19/21,12:26:18,8.2,23.3,7.64,805,14,0
1653,08/19/21,12:27:17,8.2,23.1,7.64,805,14,0
1654,08/19/21,12:28:17,8.2,23,7.65,804,14,0
1655,08/19/21,12:29:18,8.2,23,7.64,804,15,0
1656,08/19/21,12:30:18,8.2,23.2,7.64,804,14,0
1657,08/19/21,12:31:17,8.2,23.3,7.64,804,14,0
1658,08/19/21,12:32:18,8.2,23.3,7.64,804,15,0
1659,08/19/21,12:33:18,8.2,23.4,7.64,804,15,0
1660,08/19/21,12:34:18,8.3,23.4,7.64,805,15,0
1661,08/19/21,12:35:17,8.3,23.4,7.64,805,15,0
1662,08/19/21,12:36:18,8.3,23.4,7.64,805,14,0
1663,08/19/21,12:37:18,8.3,23.4,7.64,804,15,0
1664,08/19/21,12:38:18,8.4,23.5,7.65,804,15,0
1665,08/19/21,12:39:18,8.4,23.4,7.65,804,15,0
1666,08/19/21,12:40:18,8.3,23.2,7.64,804,15,0
1667,08/19/21,12:41:18,8.4,23.1,7.64,803,14,0
1668,08/19/21,12:42:18,8.3,23,7.64,802,15,0
1669,08/19/21,12:43:18,8.4,23.1,7.64,802,14,0
1670,08/19/21,12:44:18,8.4,23.3,7.64,803,15,0
1671,08/19/21,12:45:18,8.4,23.3,7.64,804,15,0
1672,08/19/21,12:46:18,8.4,23.4,7.64,805,15,0
1673,08/19/21,12:47:18,8.4,23.4,7.64,805,15,0
1674,08/19/21,12:48:18,8.4,23.4,7.64,804,15,0
1675,08/19/21,12:49:18,8.4,23.4,7.64,805,14,0
1676,08/19/21,12:50:18,8.4,23.4,7.64,805,15,0
1677,08/19/21,12:51:18,8.4,23.5,7.64,804,14,0
1678,08/19/21,12:52:18,8.4,23.5,7.64,804,15,0
1679,08/19/21,12:53:18,8.4,23.3,7.64,804,15,0
1680,08/19/21,12:54:18,8.4,23.1,7.64,804,14,0
1681,08/19/21,12:55:18,8.4,23,7.64,802,15,0
1682,08/19/21,12:56:18,8.4,23,7.65,803,14,0
1683,08/19/21,12:57:18,8.4,23.2,7.64,802,15,0
1684,08/19/21,12:58:18,8.5,23.3,7.64,803,15,0
1685,08/19/21,12:59:18,8.4,23.4,7.64,802,15,0
1686,08/19/21,13:00:18,8.4,23.4,7.64,804,15,0
1687,08/19/21,13:01:18,8.4,23.4,7.64,805,15,0
1688,08/19/21,13:02:18,8.4,23.4,7.64,805,15,0
1689,08/19/21,13:03:18,8.5,23.5,7.64,805,14,0
1690,08/19/21,13:04:18,8.5,23.5,7.64,807,15,0
1691,08/19/21,13:05:18,8.5,23.5,7.64,805,14,0
1692,08/19/21,13:06:18,8.5,23.4,7.64,805,15,0
1693,08/19/21,13:07:18,8.5,23.2,7.64,804,15,0
1694,08/19/21,13:08:18,8.5,23.1,7.64,804,15,0
1695,08/19/21,13:09:19,8.5,23,7.64,803,15,0
1696,08/19/21,13:10:18,8.5,23,7.64,803,15,0
1697,08/19/21,13:11:18,8.5,23.2,7.64,802,15,0
1698,08/19/21,13:12:18,8.5,23.3,7.64,804,14,0
1699,08/19/21,13:13:19,8.5,23.4,7.64,804,15,0
1700,08/19/21,13:14:18,8.5,23.4,7.64,804,15,0
1701,08/19/21,13:15:18,8.5,23.4,7.64,805,14,0
1702,08/19/21,13:16:19,8.5,23.4,7.64,805,14,0
1703,08/19/21,13:17:19,8.5,23.5,7.64,805,15,0
1704,08/19/21,13:18:18,8.5,23.5,7.64,807,15,0
1705,08/19/21,13:19:18,8.5,23.5,7.64,805,14,0
1706,08/19/21,13:20:19,8.5,23.4,7.64,804,15,0
1707,08/19/21,13:21:18,8.3,23.2,7.64,804,15,0
1708,08/19/21,13:22:18,8.3,23.1,7.64,804,15,0
1709,08/19/21,13:23:19,8.3,23,7.64,802,14,0
1710,08/19/21,13:24:19,8.3,23.1,7.64,803,15,0
1711,08/19/21,13:25:18,8.3,23.2,7.64,803,14,0
1712,08/19/21,13:26:19,8.4,23.3,7.64,804,15,0
1713,08/19/21,13:27:19,8.4,23.4,7.64,804,14,0
1714,08/19/21,13:28:19,8.4,23.4,7.64,804,14,0
1715,08/19/21,13:29:18,8.4,23.4,7.64,805,15,0
1716,08/19/21,13:30:19,8.4,23.5,7.64,805,15,0
1717,08/19/21,13:31:19,8.4,23.5,7.64,805,15,0
1718,08/19/21,13:32:19,8.4,23.5,7.64,805,15,0
1719,08/19/21,13:33:19,8.4,23.5,7.64,805,15,0
1720,08/19/21,13:34:19,8.4,23.4,7.64,804,14,0
1721,08/19/21,13:35:19,8.4,23.2,7.64,804,14,0
1722,08/19/21,13:36:19,8.4,23.1,7.64,803,14,0
1723,08/19/21,13:37:19,8.4,23,7.64,803,15,0
1724,08/19/21,13:38:19,8.4,23.1,7.64,803,15,0
1725,08/19/21,13:39:19,8.4,23.2,7.64,802,15,0
1726,08/19/21,13:40:19,8.4,23.3,7.64,804,14,0
1727,08/19/21,13:41:19,8.4,23.4,7.64,804,14,0
1728,08/19/21,13:42:19,8.4,23.4,7.64,805,14,0
1729,08/19/21,13:43:19,8.4,23.4,7.64,804,15,0
1730,08/19/21,13:44:19,8.4,23.5,7.64,804,15,0
