Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1307,07/15/21,02:41:20,8.3,23.5,7.62,801,15,0
1308,07/15/21,02:42:20,8.3,23.5,7.62,801,15,0
1309,07/15/21,02:43:20,8.4,23.4,7.62,800,15,0
1310,07/15/21,02:44:20,8.3,23.2,7.61,798,15,0
1311,07/15/21,02:45:20,8.3,23,7.62,797,15,0
1312,07/15/21,02:46:20,8.3,23,7.62,797,15,0
1313,07/15/21,02:47:20,8.3,23.2,7.62,798,15,0
1314,07/15/21,02:48:20,8.3,23.3,7.62,797,15,0
1315,07/15/21,02:49:20,8.4,23.3,7.62,798,15,0
1316,07/15/21,02:50:20,8.4,23.4,7.61,800,15,0
1317,07/15/21,02:51:20,8.4,23.4,7.62,800,15,0
1318,07/15/21,02:52:20,8.3,23.4,7.62,800,15,0
1319,07/15/21,02:53:21,8.4,23.5,7.62,800,15,0
1320,07/15/21,02:54:20,8.4,23.5,7.62,798,15,0
1321,07/15/21,02:55:20,8.3,23.5,7.62,798,15,0
1322,07/15/21,02:56:21,8.4,23.5,7.62,798,15,0
1323,07/15/21,02:57:20,8.4,23.2,7.62,797,15,0
1324,07/15/21,02:58:20,8.4,23.1,7.62,797,15,0
1325,07/15/21,02:59:20,8.4,23,7.61,796,15,0
1326,07/15/21,03:00:21,8.4,23.2,7.62,795,15,0
1327,07/15/21,03:01:20,8.4,23.3,7.62,797,15,0
1328,07/15/21,03:02:20,8.4,23.3,7.62,798,15,0
1329,07/15/21,03:03:21,8.5,23.4,7.62,798,15,0
1330,07/15/21,03:04:21,8.4,23.4,7.62,800,15,0
1331,07/15/21,03:05:20,8.4,23.4,7.62,798,15,0
1332,07/15/21,03:06:20,8.4,23.5,7.62,798,15,0
1333,07/15/21,03:07:21,8.4,23.5,7.61,800,16,0
1334,07/15/21,03:08:21,8.4,23.5,7.62,798,15,0
1335,07/15/21,03:09:20,8.4,23.5,7.62,798,15,0
1336,07/15/21,03:10:21,8.4,23.2,7.62,798,15,0
1337,07/15/21,03:11:21,8.4,23.1,7.62,797,15,0
1338,07/15/21,03:12:20,8.4,23,7.62,797,15,0
1339,07/15/21,03:13:21,8.4,23.1,7.62,796,15,0
1340,07/15/21,03:14:21,8.4,23.2,7.62,797,15,0
1341,07/15/21,03:15:21,8.4,23.3,7.62,798,15,0
1342,07/15/21,03:16:21,8.4,23.4,7.62,798,15,0
1343,07/15/21,03:17:21,8.4,23.4,7.62,798,16,0
1344,07/15/21,03:18:21,8.5,23.4,7.62,798,15,0
1345,07/15/21,03:19:21,8.4,23.5,7.62,800,16,0
1346,07/15/21,03:20:21,8.5,23.5,7.62,800,15,0
1347,07/15/21,03:21:21,8.5,23.5,7.62,800,16,0
1348,07/15/21,03:22:21,8.4,23.5,7.62,800,16,0
1349,07/15/21,03:23:21,8.5,23.3,7.62,798,15,0
1350,07/15/21,03:24:21,8.5,23.1,7.62,797,15,0
1351,07/15/21,03:25:21,8.4,23,7.62,795,15,0
1352,07/15/21,03:26:21,8.4,23.1,7.62,796,15,0
1353,07/15/21,03:27:21,8.4,23.2,7.61,796,15,0
1354,07/15/21,03:28:21,8.4,23.3,7.61,798,15,0
1355,07/15/21,03:29:21,8.4,23.4,7.62,798,15,0
1356,07/15/21,03:30:21,8.4,23.4,7.62,800,15,0
1357,07/15/21,03:31:21,8.4,23.4,7.62,798,15,0
1358,07/15/21,03:32:21,8.4,23.5,7.62,799,15,0
1359,07/15/21,03:33:21,8.5,23.5,7.62,798,15,0
1360,07/15/21,03:34:21,8.4,23.5,7.62,800,15,0
1361,07/15/21,03:35:21,8.4,23.5,7.62,798,15,0
1362,07/15/21,03:36:21,8.4,23.3,7.62,798,15,0
1363,07/15/21,03:37:21,8.4,23.1,7.62,797,15,0
1364,07/15/21,03:38:21,8.5,23,7.61,796,15,0
1365,07/15/21,03:39:21,8.4,23,7.62,795,15,0
1366,07/15/21,03:40:21,8.5,23.2,7.62,797,15,0
1367,07/15/21,03:41:21,8.5,23.3,7.62,796,15,0
1368,07/15/21,03:42:21,8.5,23.4,7.62,798,15,0
1369,07/15/21,03:43:21,8.4,23.4,7.62,798,15,0
1370,07/15/21,03:44:21,8.3,23.4,7.62,798,15,0
1371,07/15/21,03:45:21,8.2,23.4,7.62,800,16,0
1372,07/15/21,03:46:21,8.2,23.5,7.62,798,15,0
1373,07/15/21,03:47:22,8.2,23.5,7.62,798,15,0
1374,07/15/21,03:48:21,8.2,23.5,7.62,798,16,0
1375,07/15/21,03:49:21,8.2,23.4,7.62,798,15,0
1376,07/15/21,03:50:22,8.2,23.2,7.62,797,15,0
1377,07/15/21,03:51:21,8.2,23,7.61,795,15,0
1378,07/15/21,03:52:21,8.2,23,7.62,794,16,0
1379,07/15/21,03:53:22,8.2,23.2,7.62,794,15,0
1380,07/15/21,03:54:22,8.2,23.3,7.61,795,15,0
1381,07/15/21,03:55:21,8.1,23.3,7.62,796,15,0
1382,07/15/21,03:56:21,8.1,23.4,7.62,797,15,0
1383,07/15/21,03:57:22,8.1,23.4,7.62,797,15,0
1384,07/15/21,03:58:22,8.1,23.4,7.61,795,16,0
1385,07/15/21,03:59:21,8.1,23.5,7.62,795,16,0
1386,07/15/21,04:00:21,8.1,23.5,7.62,795,15,0
1387,07/15/21,04:01:22,8.1,23.5,7.62,796,15,0
1388,07/15/21,04:02:22,8.1,23.5,7.62,795,15,0
1389,07/15/21,04:03:21,8.1,23.2,7.62,794,15,0
1390,07/15/21,04:04:22,8.1,23,7.62,793,15,0
1391,07/15/21,04:05:22,8.1,23,7.62,791,15,0
1392,07/15/21,04:06:22,8.1,23.2,7.62,791,15,0
1393,07/15/21,04:07:22,8.1,23.3,7.62,793,15,0
1394,07/15/21,04:08:22,8.1,23.3,7.62,797,15,0
1395,07/15/21,04:09:22,8.1,23.4,7.62,798,15,0
1396,07/15/21,04:10:22,8.1,23.4,7.62,801,15,0
1397,07/15/21,04:11:22,8.2,23.4,7.61,803,15,0
1398,07/15/21,04:12:22,8.2,23.4,7.62,802,15,0
1399,07/15/21,04:13:22,8.3,23.5,7.62,802,15,0
1400,07/15/21,04:14:22,8.3,23.5,7.62,801,15,0
1401,07/15/21,04:15:22,8.3,23.5,7.62,800,16,0
1402,07/15/21,04:16:22,8.3,23.2,7.62,799,15,0
1403,07/15/21,04:17:22,8.3,23,7.62,798,15,0
1404,07/15/21,04:18:22,8.3,22.9,7.62,797,15,0
1405,07/15/21,04:19:22,8.3,23.1,7.62,796,15,0
1406,07/15/21,04:20:22,8.3,23.3,7.62,797,15,0
1407,07/15/21,04:21:22,8.3,23.3,7.62,798,15,0
1408,07/15/21,04:22:22,8.3,23.4,7.62,800,15,0
1409,07/15/21,04:23:22,8.4,23.4,7.62,800,15,0
1410,07/15/21,04:24:22,8.3,23.4,7.61,800,15,0
1411,07/15/21,04:25:22,8.3,23.5,7.62,799,16,0
1412,07/15/21,04:26:22,8.3,23.5,7.62,800,15,0
1413,07/15/21,04:27:22,8.3,23.5,7.61,798,15,0
1414,07/15/21,04:28:22,8.4,23.5,7.62,800,15,0
1415,07/15/21,04:29:22,8.4,23.2,7.62,798,15,0
1416,07/15/21,04:30:22,8.4,23.1,7.62,798,15,0
1417,07/15/21,04:31:22,8.4,23,7.62,795,16,0
1418,07/15/21,04:32:22,8.4,23.1,7.62,797,16,0
1419,07/15/21,04:33:22,8.4,23.2,7.62,797,15,0
1420,07/15/21,04:34:22,8.4,23.3,7.62,798,15,0
1421,07/15/21,04:35:22,8.4,23.4,7.62,798,15,0
1422,07/15/21,04:36:22,8.4,23.4,7.62,798,15,0
1423,07/15/21,04:37:23,8.4,23.4,7.62,800,15,0
1424,07/15/21,04:38:22,8.4,23.4,7.62,800,15,0
1425,07/15/21,04:39:22,8.4,23.5,7.61,798,16,0
1426,07/15/21,04:40:22,8.4,23.5,7.62,800,15,0
1427,07/15/21,04:41:23,8.4,23.5,7.62,800,15,0
1428,07/15/21,04:42:22,8.4,23.3,7.62,798,15,0
1429,07/15/21,04:43:22,8.4,23.1,7.62,797,15,0
1430,07/15/21,04:44:23,8.4,23,7.62,797,15,0
1431,07/15/21,04:45:23,8.4,23.1,7.62,796,15,0
1432,07/15/21,04:46:22,8.4,23.2,7.62,797,15,0
1433,07/15/21,04:47:23,8.4,23.3,7.62,798,15,0
1434,07/15/21,04:48:23,8.4,23.4,7.62,798,15,0
1435,07/15/21,04:49:22,8.4,23.4,7.62,800,15,0
1436,07/15/21,04:50:22,8.4,23.4,7.61,800,15,0
1437,07/15/21,04:51:23,8.4,23.4,7.62,800,16,0
1438,07/15/21,04:52:23,8.4,23.5,7.62,798,16,0
1439,07/15/21,04:53:22,8.4,23.5,7.62,800,15,0
1440,07/15/21,04:54:23,8.4,23.5,7.62,800,15,0
1441,07/15/21,04:55:23,8.4,23.3,7.62,798,15,0
1442,07/15/21,04:56:23,8.4,23.1,7.62,798,15,0
1443,07/15/21,04:57:23,8.4,23,7.62,797,15,0
1444,07/15/21,04:58:23,8.4,23,7.62,796,15,0
1445,07/15/21,04:59:23,8.4,23.2,7.62,797,15,0
1446,07/15/21,05:00:23,8.4,23.3,7.62,798,15,0
1447,07/15/21,05:01:23,8.4,23.4,7.62,798,15,0
1448,07/15/21,05:02:23,8.4,23.4,7.62,800,16,0
1449,07/15/21,05:03:23,8.4,23.4,7.62,798,15,0
1450,07/15/21,05:04:23,8.4,23.4,7.61,800,15,0
1451,07/15/21,05:05:23,8.5,23.5,7.62,800,15,0
1452,07/15/21,05:06:23,8.4,23.5,7.62,798,15,0
1453,07/15/21,05:07:23,8.4,23.5,7.61,800,15,0
1454,07/15/21,05:08:23,8.4,23.4,7.62,798,15,0
1455,07/15/21,05:09:23,8.5,23.1,7.62,798,15,0
1456,07/15/21,05:10:23,8.5,23,7.62,797,16,0
1457,07/15/21,05:11:23,8.4,23,7.61,796,15,0
1458,07/15/21,05:12:23,8.4,23.2,7.62,797,15,0
1459,07/15/21,05:13:23,8.4,23.3,7.62,797,15,0
1460,07/15/21,05:14:23,8.4,23.3,7.62,800,15,0
1461,07/15/21,05:15:23,8.4,23.4,7.62,798,15,0
1462,07/15/21,05:16:23,8.4,23.4,7.62,800,15,0
1463,07/15/21,05:17:23,8.4,23.4,7.62,798,15,0
1464,07/15/21,05:18:23,8.4,23.5,7.62,800,15,0
1465,07/15/21,05:19:23,8.5,23.5,7.62,800,15,0
1466,07/15/21,05:20:23,8.5,23.5,7.62,800,15,0
1467,07/15/21,05:21:23,8.4,23.4,7.62,800,16,0
1468,07/15/21,05:22:23,8.4,23.2,7.62,798,15,0
1469,07/15/21,05:23:23,8.4,23,7.62,797,15,0
1470,07/15/21,05:24:23,8.3,23,7.62,797,15,0
1471,07/15/21,05:25:23,8.2,23.2,7.62,797,15,0
1472,07/15/21,05:26:23,8.2,23.3,7.62,797,15,0
1473,07/15/21,05:27:23,8.2,23.3,7.62,798,15,0
1474,07/15/21,05:28:23,8.2,23.4,7.62,798,15,0
1475,07/15/21,05:29:23,8.2,23.4,7.62,798,16,0
1476,07/15/21,05:30:23,8.2,23.4,7.62,798,15,0
1477,07/15/21,05:31:24,8.2,23.5,7.62,798,15,0
1478,07/15/21,05:32:23,8.2,23.5,7.62,798,15,0
1479,07/15/21,05:33:23,8.2,23.5,7.62,797,15,0
1480,07/15/21,05:34:24,8.2,23.5,7.62,797,15,0
1481,07/15/21,05:35:24,8.2,23.2,7.62,797,15,0
1482,07/15/21,05:36:23,8.2,23,7.62,795,15,0
1483,07/15/21,05:37:23,8.1,22.9,7.62,794,15,0
1484,07/15/21,05:38:24,8.1,23.1,7.62,794,15,0
1485,07/15/21,05:39:24,8.1,23.3,7.62,794,15,0
1486,07/15/21,05:40:23,8.1,23.3,7.62,795,15,0
1487,07/15/21,05:41:24,8.1,23.4,7.62,795,15,0
1488,07/15/21,05:42:24,8.1,23.4,7.62,795,16,0
1489,07/15/21,05:43:24,8.2,23.4,7.62,796,15,0
1490,07/15/21,05:44:23,8.1,23.5,7.62,796,15,0
1491,07/15/21,05:45:24,8.1,23.4,7.62,796,15,0
1492,07/15/21,05:46:24,8.1,23.5,7.62,796,15,0
1493,07/15/21,05:47:24,8.1,23.5,7.62,794,15,0
1494,07/15/21,05:48:24,8.2,23.2,7.62,794,16,0
1495,07/15/21,05:49:24,8.1,23,7.62,793,15,0
1496,07/15/21,05:50:24,8.1,23,7.62,791,15,0
1497,07/15/21,05:51:24,8.2,23.2,7.62,792,15,0
1498,07/15/21,05:52:24,8.2,23.3,7.62,793,15,0
1499,07/15/21,05:53:24,8.2,23.3,7.62,795,15,0
1500,07/15/21,05:54:24,8.3,23.4,7.62,798,15,0
1501,07/15/21,05:55:24,8.3,23.4,7.62,802,15,0
1502,07/15/21,05:56:24,8.3,23.4,7.62,802,15,0
1503,07/15/21,05:57:24,8.3,23.4,7.62,802,15,0
1504,07/15/21,05:58:24,8.3,23.5,7.59,804,15,0
1505,07/15/21,05:59:24,8.3,23.5,7.59,803,15,0
1506,07/15/21,06:00:24,8.3,23.5,7.62,801,15,0
1507,07/15/21,06:01:24,8.3,23.2,7.62,800,15,0
1508,07/15/21,06:02:24,8.3,23.1,7.59,800,16,0
1509,07/15/21,06:03:24,8.4,23,7.62,797,15,0
1510,07/15/21,06:04:24,8.4,23.1,7.62,797,15,0
1511,07/15/21,06:05:24,8.4,23.2,7.62,798,15,0
1512,07/15/21,06:06:24,8.4,23.3,7.62,800,15,0
1513,07/15/21,06:07:24,8.3,23.4,7.62,800,15,0
1514,07/15/21,06:08:24,8.4,23.4,7.59,800,15,0
1515,07/15/21,06:09:24,8.4,23.4,7.6,801,15,0
1516,07/15/21,06:10:24,8.4,23.4,7.59,800,15,0
1517,07/15/21,06:11:24,8.4,23.5,7.62,800,15,0
1518,07/15/21,06:12:24,8.4,23.5,7.59,800,15,0
1519,07/15/21,06:13:24,8.4,23.5,7.59,800,15,0
1520,07/15/21,06:14:24,8.4,23.3,7.59,798,15,0
1521,07/15/21,06:15:24,8.4,23.1,7.59,798,15,0
1522,07/15/21,06:16:24,8.4,23,7.59,797,15,0
1523,07/15/21,06:17:24,8.4,23.1,7.62,797,15,0
1524,07/15/21,06:18:24,8.4,23.2,7.59,797,15,0
1525,07/15/21,06:19:24,8.4,23.3,7.59,798,15,0
1526,07/15/21,06:20:24,8.4,23.4,7.59,800,15,0
1527,07/15/21,06:21:24,8.4,23.4,7.59,800,16,0
1528,07/15/21,06:22:24,8.4,23.4,7.59,800,15,0
1529,07/15/21,06:23:24,8.4,23.4,7.59,800,15,0
1530,07/15/21,06:24:24,8.4,23.5,7.59,800,15,0
1531,07/15/21,06:25:24,8.4,23.5,7.59,800,15,0
1532,07/15/21,06:26:24,8.4,23.5,7.59,800,15,0
1533,07/15/21,06:27:24,8.4,23.3,7.59,798,15,0
1534,07/15/21,06:28:25,8.4,23.1,7.59,798,15,0
1535,07/15/21,06:29:24,8.4,23,7.59,797,15,0
1536,07/15/21,06:30:24,8.4,23.1,7.59,797,15,0
1537,07/15/21,06:31:24,8.4,23.2,7.59,797,15,0
1538,07/15/21,06:32:25,8.4,23.3,7.59,798,15,0
1539,07/15/21,06:33:24,8.4,23.4,7.59,800,15,0
1540,07/15/21,06:34:24,8.4,23.4,7.59,800,15,0
1541,07/15/21,06:35:25,8.4,23.4,7.59,800,15,0
1542,07/15/21,06:36:25,8.4,23.4,7.59,800,15,0
1543,07/15/21,06:37:24,8.4,23.5,7.59,800,15,0
1544,07/15/21,06:38:24,8.4,23.5,7.59,800,16,0
1545,07/15/21,06:39:25,8.4,23.5,7.59,800,15,0
1546,07/15/21,06:40:25,8.4,23.3,7.59,800,15,0
1547,07/15/21,06:41:24,8.4,23.1,7.59,798,15,0
1548,07/15/21,06:42:25,8.4,23,7.59,797,15,0
1549,07/15/21,06:43:25,8.4,23,7.59,795,15,0
1550,07/15/21,06:44:24,8.4,23.2,7.59,797,15,0
1551,07/15/21,06:45:25,8.4,23.3,7.59,798,15,0
1552,07/15/21,06:46:25,8.4,23.4,7.59,800,15,0
1553,07/15/21,06:47:25,8.4,23.4,7.59,800,15,0
1554,07/15/21,06:48:25,8.4,23.4,7.59,800,15,0
1555,07/15/21,06:49:25,8.4,23.4,7.59,800,16,0
1556,07/15/21,06:50:25,8.4,23.5,7.59,800,15,0
1557,07/15/21,06:51:25,8.4,23.5,7.59,800,15,0
1558,07/15/21,06:52:25,8.4,23.5,7.59,800,15,0
1559,07/15/21,06:53:25,8.4,23.4,7.59,799,15,0
1560,07/15/21,06:54:25,8.4,23.2,7.59,798,15,0
1561,07/15/21,06:55:25,8.4,23,7.59,797,16,0
1562,07/15/21,06:56:25,8.4,23,7.59,797,15,0
1563,07/15/21,06:57:25,8.4,23.2,7.59,797,15,0
1564,07/15/21,06:58:25,8.4,23.3,7.59,798,15,0
1565,07/15/21,06:59:25,8.4,23.4,7.59,800,15,0
1566,07/15/21,07:00:25,8.4,23.4,7.59,800,15,0
1567,07/15/21,07:01:25,8.4,23.4,7.59,800,15,0
1568,07/15/21,07:02:25,8.4,23.4,7.59,801,15,0
1569,07/15/21,07:03:25,8.4,23.5,7.59,801,15,0
1570,07/15/21,07:04:25,8.3,23.5,7.59,801,15,0
1571,07/15/21,07:05:25,8.2,23.5,7.59,801,15,0
1572,07/15/21,07:06:25,8.2,23.5,7.62,802,15,0
1573,07/15/21,07:07:25,8.2,23.2,7.62,803,15,0
1574,07/15/21,07:08:25,8.2,23.1,7.62,800,15,0
1575,07/15/21,07:09:25,8.2,23,7.62,798,15,0
1576,07/15/21,07:10:25,8.2,23.1,7.64,800,15,0
1577,07/15/21,07:11:25,8.2,23.3,7.64,801,15,0
1578,07/15/21,07:12:25,8.2,23.3,7.64,802,15,0
1579,07/15/21,07:13:25,8.2,23.4,7.64,801,15,0
1580,07/15/21,07:14:25,8.2,23.4,7.64,801,15,0
1581,07/15/21,07:15:25,8.2,23.4,7.64,801,16,0
1582,07/15/21,07:16:25,8.2,23.5,7.64,800,15,0
1583,07/15/21,07:17:25,8.2,23.5,7.65,800,15,0
1584,07/15/21,07:18:25,8.2,23.5,7.62,800,15,0
1585,07/15/21,07:19:25,8.2,23.5,7.62,800,15,0
1586,07/15/21,07:20:25,8.2,23.3,7.62,798,15,0
1587,07/15/21,07:21:25,8.2,23.1,7.62,797,15,0
1588,07/15/21,07:22:25,8.2,22.9,7.62,796,15,0
1589,07/15/21,07:23:25,8.2,23.1,7.62,795,15,0
1590,07/15/21,07:24:26,8.2,23.2,7.61,796,15,0
1591,07/15/21,07:25:25,8.2,23.3,7.62,797,15,0
1592,07/15/21,07:26:25,8.2,23.4,7.62,797,15,0
1593,07/15/21,07:27:26,8.2,23.4,7.62,797,15,0
1594,07/15/21,07:28:25,8.2,23.4,7.62,797,15,0
1595,07/15/21,07:29:25,8.2,23.4,7.62,797,15,0
1596,07/15/21,07:30:25,8.2,23.4,7.62,797,15,0
1597,07/15/21,07:31:26,8.3,23.5,7.62,795,15,0
1598,07/15/21,07:32:25,8.3,23.5,7.61,797,15,0
1599,07/15/21,07:33:25,8.3,23.3,7.62,795,16,0
1600,07/15/21,07:34:26,8.3,23.1,7.62,795,15,0
1601,07/15/21,07:35:26,8.3,23,7.62,795,15,0
1602,07/15/21,07:36:25,8.3,23.1,7.62,793,15,0
1603,07/15/21,07:37:26,8.3,23.2,7.62,794,16,0
1604,07/15/21,07:38:26,8.3,23.3,7.62,796,15,0
1605,07/15/21,07:39:26,8.3,23.4,7.62,797,15,0
1606,07/15/21,07:40:25,8.3,23.4,7.62,797,15,0
1607,07/15/21,07:41:26,8.3,23.4,7.62,797,15,0
1608,07/15/21,07:42:26,8.4,23.4,7.61,798,15,0
1609,07/15/21,07:43:26,8.4,23.5,7.62,798,15,0
1610,07/15/21,07:44:26,8.4,23.5,7.62,797,15,0
1611,07/15/21,07:45:26,8.4,23.5,7.62,797,15,0
1612,07/15/21,07:46:26,8.4,23.3,7.62,797,15,0
1613,07/15/21,07:47:26,8.4,23.1,7.62,797,15,0
1614,07/15/21,07:48:26,8.4,23,7.62,794,15,0
1615,07/15/21,07:49:26,8.4,23,7.62,794,15,0
1616,07/15/21,07:50:26,8.4,23.2,7.61,794,15,0
1617,07/15/21,07:51:26,8.4,23.3,7.62,797,15,0
1618,07/15/21,07:52:26,8.4,23.4,7.59,797,15,0
1619,07/15/21,07:53:26,8.4,23.4,7.59,797,15,0
1620,07/15/21,07:54:26,8.4,23.4,7.62,798,15,0
1621,07/15/21,07:55:26,8.4,23.4,7.59,797,15,0
1622,07/15/21,07:56:26,8.4,23.5,7.59,797,15,0
1623,07/15/21,07:57:26,8.4,23.5,7.59,797,16,0
1624,07/15/21,07:58:26,8.4,23.5,7.62,797,15,0
1625,07/15/21,07:59:26,8.4,23.4,7.59,797,15,0
1626,07/15/21,08:00:26,8.4,23.2,7.59,795,15,0
1627,07/15/21,08:01:26,8.4,23,7.59,794,15,0
1628,07/15/21,08:02:26,8.4,23,7.59,793,15,0
1629,07/15/21,08:03:26,8.4,23.2,7.59,794,16,0
1630,07/15/21,08:04:26,8.4,23.3,7.59,795,15,0
1631,07/15/21,08:05:26,8.4,23.4,7.59,797,15,0
1632,07/15/21,08:06:26,8.4,23.4,7.59,798,15,0
1633,07/15/21,08:07:26,8.4,23.4,7.59,797,16,0
1634,07/15/21,08:08:26,8.4,23.4,7.59,797,15,0
1635,07/15/21,08:09:26,8.4,23.5,7.59,798,15,0
1636,07/15/21,08:10:26,8.4,23.5,7.59,797,15,0
1637,07/15/21,08:11:26,8.4,23.5,7.59,797,15,0
1638,07/15/21,08:12:27,8.4,23.4,7.59,795,15,0
1639,07/15/21,08:13:26,8.4,23.2,7.59,797,15,0
1640,07/15/21,08:14:26,8.4,23,7.59,796,16,0
1641,07/15/21,08:15:26,8.4,22.9,7.59,794,15,0
1642,07/15/21,08:16:26,8.4,23.2,7.59,794,16,0
1643,07/15/21,08:17:27,8.4,23.3,7.59,796,15,0
1644,07/15/21,08:18:26,8.4,23.3,7.59,797,15,0
1645,07/15/21,08:19:26,8.4,23.4,7.59,797,15,0
1646,07/15/21,08:20:26,8.5,23.4,7.59,798,15,0
1647,07/15/21,08:21:27,8.4,23.4,7.59,797,15,0
1648,07/15/21,08:22:27,8.4,23.4,7.59,798,15,0
1649,07/15/21,08:23:26,8.4,23.5,7.59,797,15,0
1650,07/15/21,08:24:26,8.4,23.5,7.59,797,15,0
1651,07/15/21,08:25:26,8.4,23.5,7.59,797,15,0
1652,07/15/21,08:26:27,8.4,23.2,7.59,797,15,0
1653,07/15/21,08:27:27,8.4,23,7.59,795,15,0
1654,07/15/21,08:28:27,8.4,23,7.59,794,15,0
1655,07/15/21,08:29:26,8.4,23.1,7.59,794,16,0
1656,07/15/21,08:30:27,8.4,23.3,7.59,795,15,0
1657,07/15/21,08:31:27,8.4,23.3,7.59,797,15,0
1658,07/15/21,08:32:27,8.4,23.4,7.59,797,15,0
1659,07/15/21,08:33:27,8.4,23.4,7.59,798,15,0
1660,07/15/21,08:34:26,8.4,23.4,7.59,797,15,0
1661,07/15/21,08:35:27,8.5,23.4,7.59,798,15,0
1662,07/15/21,08:36:27,8.4,23.5,7.59,798,15,0
1663,07/15/21,08:37:27,8.4,23.5,7.59,797,15,0
1664,07/15/21,08:38:27,8.5,23.5,7.59,798,15,0
1665,07/15/21,08:39:27,8.4,23.2,7.59,798,15,0
1666,07/15/21,08:40:27,8.5,23.1,7.59,797,15,0
1667,07/15/21,08:41:27,8.5,23,7.59,797,16,0
1668,07/15/21,08:42:27,8.5,23.1,7.62,797,15,0
1669,07/15/21,08:43:27,8.5,23.3,7.62,798,15,0
1670,07/15/21,08:44:27,8.4,23.3,7.62,800,15,0
1671,07/15/21,08:45:27,8.2,23.4,7.62,800,15,0
1672,07/15/21,08:46:27,10,23.4,7.62,802,15,0
1673,07/15/21,08:47:27,12.2,23.5,7.64,804,15,0
1674,07/15/21,08:48:27,12.3,23.5,7.64,804,15,0
1675,07/15/21,08:49:27,12,23.7,7.64,804,15,0
1676,07/15/21,08:50:27,11.8,23.7,7.64,804,15,0
1677,07/15/21,08:51:27,11.5,23.8,7.65,804,15,0
1678,07/15/21,08:52:27,11.3,23.9,7.64,802,15,0
1679,07/15/21,08:53:27,11,24,7.64,804,15,0
1680,07/15/21,08:54:27,10.6,24.1,7.62,804,16,0
1681,07/15/21,08:55:27,10.4,24.1,7.62,804,15,0
1682,07/15/21,08:56:27,10.1,24.2,7.62,802,15,0
1683,07/15/21,08:57:27,9.9,24.1,7.62,802,15,0
1684,07/15/21,08:58:27,9.7,24,7.59,803,15,0
1685,07/15/21,08:59:27,9.4,23.8,7.59,801,15,0
1686,07/15/21,09:00:27,9.2,23.6,7.59,798,15,0
1687,07/15/21,09:01:27,9,23.4,7.59,798,15,0
1688,07/15/21,09:02:27,8.8,23.3,7.59,797,16,0
1689,07/15/21,09:03:27,8.5,23,7.59,797,15,0
1690,07/15/21,09:04:27,8.3,22.9,7.59,797,15,0
1691,07/15/21,09:05:27,8.2,22.7,7.59,797,15,0
1692,07/15/21,09:06:27,8.1,22.5,7.59,797,15,0
1693,07/15/21,09:07:27,8.1,22.3,7.59,797,15,0
1694,07/15/21,09:08:27,8.1,22.2,7.59,797,15,0
1695,07/15/21,09:09:27,8.1,22,7.59,796,15,0
1696,07/15/21,09:10:27,8.1,22,7.59,796,15,0
1697,07/15/21,09:11:27,8.1,22,7.59,798,15,0
1698,07/15/21,09:12:27,8.2,22.1,7.59,800,15,0
1699,07/15/21,09:13:27,8.3,22.2,7.59,801,15,0
1700,07/15/21,09:14:28,8.3,22.2,7.59,801,15,0
1701,07/15/21,09:15:27,8.3,22.3,7.56,800,15,0
1702,07/15/21,09:16:28,8.3,22.4,7.56,800,15,0
1703,07/15/21,09:17:27,8.3,22.5,7.56,798,15,0
1704,07/15/21,09:18:28,8.3,22.5,7.56,797,15,0
1705,07/15/21,09:19:27,8.3,22.6,7.56,796,15,0
1706,07/15/21,09:20:27,8.3,22.7,7.56,796,15,0
1707,07/15/21,09:21:28,8.3,22.9,7.56,794,15,0
1708,07/15/21,09:22:27,8.4,23,7.56,794,15,0
1709,07/15/21,09:23:28,8.4,23.2,7.53,796,16,0
1710,07/15/21,09:24:27,8.4,23.4,7.56,797,15,0
1711,07/15/21,09:25:28,8.4,23.6,7.54,798,15,0
1712,07/15/21,09:26:27,8.4,23.9,7.56,800,16,0
1713,07/15/21,09:27:28,8.4,24.1,7.56,801,15,0
1714,07/15/21,09:28:27,8.4,24.4,7.56,804,16,0
1715,07/15/21,09:29:28,8.4,24.6,7.56,804,15,0
1716,07/15/21,09:30:28,8.4,24.8,7.56,804,15,0
1717,07/15/21,09:31:28,8.4,25,7.59,805,15,0
1718,07/15/21,09:32:28,8.5,25.1,7.59,807,15,0
1719,07/15/21,09:33:28,8.4,25.3,7.59,809,15,0
1720,07/15/21,09:34:28,8.4,25.4,7.59,808,15,0
1721,07/15/21,09:35:28,8.4,25.5,7.62,809,15,0
1722,07/15/21,09:36:28,8.4,25.6,7.62,810,15,0
1723,07/15/21,09:37:28,8.4,25.6,7.62,809,15,0
1724,07/15/21,09:38:28,3.3,23.8,7.64,811,15,0
1725,07/15/21,09:39:28,3.2,23,7.67,804,14,0
1726,07/15/21,09:40:28,4.1,22.9,7.7,801,15,0
1727,07/15/21,09:41:28,3.9,23.2,7.73,800,16,0
1728,07/15/21,09:42:28,4.8,23.3,7.72,800,15,0
1729,07/15/21,09:43:28,3.7,23.4,7.73,799,15,0
1730,07/15/21,09:44:28,4.1,23.4,7.73,800,15,0
1731,07/15/21,09:45:28,4.9,23.4,7.7,798,15,0
1732,07/15/21,09:46:28,7.2,23.5,7.7,775,15,0
