Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,07/31/21,22:18:24,8.4,23.5,7.62,800,15,0
1306,07/31/21,22:19:24,8.4,23.5,7.62,800,15,0
1307,07/31/21,22:20:24,8.4,23.5,7.62,800,15,0
1308,07/31/21,22:21:24,8.4,23.5,7.62,800,15,0
1309,07/31/21,22:22:24,8.5,23.5,7.62,800,15,0
1310,07/31/21,22:23:24,8.4,23.3,7.62,800,15,0
1311,07/31/21,22:24:24,8.4,23.1,7.62,800,15,0
1312,07/31/21,22:25:24,8.4,23,7.61,798,15,0
1313,07/31/21,22:26:24,8.4,23.1,7.62,797,15,0
1314,07/31/21,22:27:24,8.4,23.2,7.62,798,15,0
1315,07/31/21,22:28:24,8.4,23.3,7.62,798,15,0
1316,07/31/21,22:29:24,8.4,23.4,7.62,800,15,0
1317,07/31/21,22:30:24,8.4,23.4,7.62,800,15,0
1318,07/31/21,22:31:24,8.4,23.4,7.62,800,15,0
1319,07/31/21,22:32:24,8.5,23.5,7.62,800,15,0
1320,07/31/21,22:33:24,8.4,23.5,7.62,800,15,0
1321,07/31/21,22:34:24,8.5,23.5,7.61,800,14,0
1322,07/31/21,22:35:24,8.5,23.5,7.62,800,15,0
1323,07/31/21,22:36:24,8.4,23.4,7.62,800,15,0
1324,07/31/21,22:37:24,8.4,23.2,7.62,800,15,0
1325,07/31/21,22:38:24,8.4,23,7.62,798,15,0
1326,07/31/21,22:39:24,8.4,23,7.62,797,15,0
1327,07/31/21,22:40:24,8.4,23.2,7.62,797,15,0
1328,07/31/21,22:41:24,8.5,23.3,7.62,798,15,0
1329,07/31/21,22:42:24,8.5,23.3,7.62,800,15,0
1330,07/31/21,22:43:24,8.5,23.4,7.62,800,15,0
1331,07/31/21,22:44:25,8.5,23.4,7.61,800,15,0
1332,07/31/21,22:45:25,8.5,23.4,7.61,800,15,0
1333,07/31/21,22:46:24,8.5,23.5,7.61,800,15,0
1334,07/31/21,22:47:24,8.5,23.5,7.61,801,15,0
1335,07/31/21,22:48:25,8.5,23.5,7.62,800,15,0
1336,07/31/21,22:49:25,8.5,23.5,7.62,800,15,0
1337,07/31/21,22:50:24,8.5,23.3,7.62,800,15,0
1338,07/31/21,22:51:25,8.5,23.1,7.62,798,15,0
1339,07/31/21,22:52:25,8.4,23,7.62,798,15,0
1340,07/31/21,22:53:24,8.4,23.1,7.62,797,15,0
1341,07/31/21,22:54:24,8.5,23.2,7.62,798,15,0
1342,07/31/21,22:55:25,8.5,23.3,7.62,799,15,0
1343,07/31/21,22:56:25,8.4,23.4,7.62,800,15,0
1344,07/31/21,22:57:24,8.5,23.4,7.62,800,15,0
1345,07/31/21,22:58:25,8.5,23.5,7.62,801,15,0
1346,07/31/21,22:59:25,8.4,23.5,7.62,801,15,0
1347,07/31/21,23:00:25,8.5,23.5,7.62,800,14,0
1348,07/31/21,23:01:25,8.5,23.5,7.62,801,15,0
1349,07/31/21,23:02:25,8.5,23.5,7.61,800,15,0
1350,07/31/21,23:03:25,8.5,23.3,7.61,800,15,0
1351,07/31/21,23:04:25,8.5,23.2,7.62,798,15,0
1352,07/31/21,23:05:25,8.3,23,7.62,798,15,0
1353,07/31/21,23:06:25,8.2,23,7.62,797,15,0
1354,07/31/21,23:07:25,8.2,23.2,7.61,797,15,0
1355,07/31/21,23:08:25,8.2,23.3,7.62,798,14,0
1356,07/31/21,23:09:25,8.2,23.4,7.61,800,15,0
1357,07/31/21,23:10:25,8.2,23.4,7.62,800,14,0
1358,07/31/21,23:11:25,8.2,23.5,7.62,800,15,0
1359,07/31/21,23:12:25,8.2,23.5,7.62,800,15,0
1360,07/31/21,23:13:25,8.2,23.5,7.62,800,15,0
1361,07/31/21,23:14:25,8.2,23.5,7.62,800,15,0
1362,07/31/21,23:15:25,8.2,23.5,7.61,800,15,0
1363,07/31/21,23:16:25,8.2,23.5,7.62,798,15,0
1364,07/31/21,23:17:25,8.2,23.3,7.62,797,15,0
1365,07/31/21,23:18:25,8.1,23.1,7.62,796,15,0
1366,07/31/21,23:19:25,8.2,23,7.62,796,15,0
1367,07/31/21,23:20:25,8.2,23,7.62,796,15,0
1368,07/31/21,23:21:25,8.2,23.2,7.61,796,15,0
1369,07/31/21,23:22:25,8.2,23.3,7.61,796,15,0
1370,07/31/21,23:23:25,8.2,23.4,7.62,797,15,0
1371,07/31/21,23:24:25,8.2,23.4,7.62,797,14,0
1372,07/31/21,23:25:25,8.2,23.5,7.62,797,15,0
1373,07/31/21,23:26:25,8.2,23.5,7.62,795,14,0
1374,07/31/21,23:27:25,8.2,23.5,7.62,796,15,0
1375,07/31/21,23:28:25,8.2,23.5,7.62,796,14,0
1376,07/31/21,23:29:25,8.2,23.5,7.61,796,15,0
1377,07/31/21,23:30:25,8.2,23.5,7.62,796,15,0
1378,07/31/21,23:31:25,8.2,23.2,7.61,794,15,0
1379,07/31/21,23:32:25,8.2,23.1,7.62,793,15,0
1380,07/31/21,23:33:25,8.2,23,7.61,791,15,0
1381,07/31/21,23:34:25,8.3,23.1,7.62,792,15,0
1382,07/31/21,23:35:25,8.3,23.2,7.62,793,15,0
1383,07/31/21,23:36:26,8.3,23.3,7.62,794,15,0
1384,07/31/21,23:37:25,8.3,23.4,7.61,794,15,0
1385,07/31/21,23:38:25,8.3,23.4,7.61,794,15,0
1386,07/31/21,23:39:25,8.4,23.4,7.62,794,15,0
1387,07/31/21,23:40:26,8.4,23.5,7.62,794,15,0
1388,07/31/21,23:41:25,8.4,23.5,7.62,795,15,0
1389,07/31/21,23:42:25,8.4,23.5,7.62,794,15,0
1390,07/31/21,23:43:26,8.4,23.5,7.62,794,14,0
1391,07/31/21,23:44:26,8.4,23.4,7.62,794,15,0
1392,07/31/21,23:45:25,8.4,23.2,7.61,794,15,0
1393,07/31/21,23:46:26,8.4,23.1,7.61,793,15,0
1394,07/31/21,23:47:26,8.4,23,7.62,793,15,0
1395,07/31/21,23:48:26,8.4,23.2,7.61,793,15,0
1396,07/31/21,23:49:25,8.4,23.3,7.62,794,15,0
1397,07/31/21,23:50:26,8.4,23.3,7.62,794,15,0
1398,07/31/21,23:51:26,8.4,23.4,7.62,794,15,0
1399,07/31/21,23:52:26,8.4,23.4,7.61,796,15,0
1400,07/31/21,23:53:25,8.4,23.5,7.61,796,14,0
1401,07/31/21,23:54:26,8.4,23.5,7.62,795,15,0
1402,07/31/21,23:55:26,8.4,23.5,7.62,796,15,0
1403,07/31/21,23:56:26,8.4,23.5,7.62,796,15,0
1404,07/30/21,11:15:41,8.4,23.4,7.61,804,15,0
1405,07/30/21,11:16:41,8.4,23.5,7.62,804,15,0
1406,07/30/21,11:17:41,8.4,23.5,7.62,804,15,0
1407,07/30/21,11:18:41,8.4,23.2,7.62,804,14,0
1408,07/30/21,11:19:41,8.4,23.1,7.62,801,15,0
1409,07/30/21,11:20:41,8.4,23,7.62,801,15,0
1410,07/30/21,11:21:41,8.4,23.1,7.62,801,14,0
1411,07/30/21,11:22:41,8.4,23.2,7.62,803,15,0
1412,07/30/21,11:23:41,9,23.3,7.62,804,15,0
1413,07/30/21,11:24:41,11.9,23.3,7.62,805,15,0
1414,07/30/21,11:25:41,12.5,23.4,7.62,804,15,0
1415,07/30/21,11:26:41,12.3,23.6,7.62,805,15,0
1416,07/30/21,11:27:41,12.3,23.7,7.61,805,15,0
1417,07/30/21,11:28:41,12.3,23.8,7.62,805,15,0
1418,07/30/21,11:29:41,12.2,23.8,7.61,805,15,0
1419,07/30/21,11:30:41,12.3,23.9,7.62,805,15,0
1420,07/30/21,11:31:41,12.2,23.9,7.61,805,15,0
1421,07/30/21,11:32:41,12.2,24,7.62,805,15,0
1422,07/30/21,11:33:41,12.3,24.1,7.59,805,15,0
1423,07/30/21,11:34:41,12.2,24.3,7.59,807,15,0
1424,07/30/21,11:35:41,12.2,24.4,7.56,807,15,0
1425,07/30/21,11:36:42,12.2,24.5,7.56,807,15,0
1426,07/30/21,11:37:41,12.3,24.5,7.56,807,15,0
1427,07/30/21,11:38:42,12.3,24.6,7.56,805,15,0
1428,07/30/21,11:39:41,12.2,24.6,7.56,805,15,0
1429,07/30/21,11:40:42,12.3,24.6,7.56,805,15,0
1430,07/30/21,11:41:41,12.2,24.5,7.56,804,15,0
1431,07/30/21,11:42:42,12.2,24.4,7.53,804,15,0
1432,07/30/21,11:43:41,12.2,24.3,7.53,802,15,0
1433,07/30/21,11:44:42,12.2,24.1,7.53,803,15,0
1434,07/30/21,11:45:41,12.3,24,7.53,802,15,0
1435,07/30/21,11:46:42,12.2,23.9,7.56,802,14,0
1436,07/30/21,11:47:41,12.2,23.7,7.56,804,15,0
1437,07/30/21,11:48:42,12.2,23.5,7.56,804,15,0
1438,07/30/21,11:49:41,12.2,23.4,7.56,805,15,0
1439,07/30/21,11:50:42,12.2,23.3,7.56,807,15,0
1440,07/30/21,11:51:42,12.2,23.1,7.59,807,14,0
1441,07/30/21,11:52:42,12.2,23,7.59,808,15,0
1442,07/30/21,11:53:42,12.2,22.9,7.59,808,14,0
1443,07/30/21,11:54:42,12.1,22.8,7.59,810,14,0
1444,07/30/21,11:55:42,12.1,22.6,7.62,811,15,0
1445,07/30/21,11:56:42,12.2,22.5,7.61,812,15,0
1446,07/30/21,11:57:42,12.2,22.4,7.61,812,15,0
1447,07/30/21,11:58:42,12.1,22.3,7.64,814,15,0
1448,07/30/21,11:59:42,12.2,22.2,7.64,815,15,0
1449,07/30/21,12:00:42,12.2,22,7.64,815,15,0
1450,07/30/21,12:01:42,8.1,21,7.67,816,15,0
1451,07/30/21,12:02:42,7.9,21.5,7.67,815,15,0
1452,07/30/21,12:03:42,8.1,22.2,7.67,816,14,0
1453,07/30/21,12:04:42,8.2,22.8,7.7,821,15,0
1454,07/30/21,12:05:42,8.2,23.2,7.7,822,15,0
1455,07/30/21,12:06:42,8.2,23.2,7.7,822,15,0
1456,07/30/21,12:07:42,8.1,23.1,7.7,819,15,0
1457,07/30/21,12:08:42,8.1,23.1,7.67,818,15,0
1458,07/30/21,12:09:42,8.2,23.1,7.67,815,15,0
1459,07/30/21,12:10:42,8.2,23.1,7.67,813,15,0
1460,07/30/21,12:11:42,8.1,23.1,7.67,812,15,0
1461,07/30/21,12:12:42,8.2,23.1,7.65,812,15,0
1462,07/30/21,12:13:42,8.2,23.2,7.64,811,14,0
1463,07/30/21,12:14:42,8.1,23.2,7.64,811,15,0
1464,07/30/21,12:15:42,8.2,23.2,7.64,808,15,0
1465,07/30/21,12:16:42,8.1,23.2,7.64,808,15,0
1466,07/30/21,12:17:42,8.2,23.2,7.64,808,15,0
1467,07/30/21,12:18:42,8.1,23.2,7.62,807,15,0
1468,07/30/21,12:19:42,8.2,23.2,7.62,807,15,0
1469,07/30/21,12:20:42,8.1,23.3,7.62,807,15,0
1470,07/30/21,12:21:42,8.1,23.3,7.62,805,15,0
1471,07/30/21,12:22:42,8.2,23.3,7.62,805,15,0
1472,07/30/21,12:23:43,8.1,23.3,7.61,807,15,0
1473,07/30/21,12:24:42,8.1,23.3,7.61,804,14,0
1474,07/30/21,12:25:42,8.2,23.3,7.62,805,15,0
1475,07/30/21,12:26:42,8.3,23.3,7.61,804,15,0
1476,07/30/21,12:27:42,8.2,23.4,7.61,805,15,0
1477,07/30/21,12:28:42,8.1,23.4,7.61,804,15,0
1478,07/30/21,12:29:42,8.1,23.4,7.61,804,15,0
1479,07/30/21,12:30:43,8.1,23.4,7.62,804,15,0
1480,07/30/21,12:31:42,8.1,23.4,7.62,804,15,0
1481,07/30/21,12:32:42,8.2,23.4,7.61,803,15,0
1482,07/30/21,12:33:43,8.2,23.4,7.62,804,15,0
1483,07/30/21,12:34:42,8.2,23.4,7.61,804,14,0
1484,07/30/21,12:35:42,8.3,23.4,7.62,804,15,0
1485,07/30/21,12:36:43,8.3,23.2,7.62,802,15,0
1486,07/30/21,12:37:43,8.3,23,7.62,801,15,0
1487,07/30/21,12:38:42,8.3,23,7.62,801,15,0
1488,07/30/21,12:39:42,8.3,23.2,7.61,803,15,0
1489,07/30/21,12:40:43,8.3,23.3,7.62,803,14,0
1490,07/30/21,12:41:43,8.3,23.3,7.62,804,15,0
1491,07/30/21,12:42:42,8.3,23.4,7.61,804,15,0
1492,07/30/21,12:43:43,8.3,23.4,7.62,805,15,0
1493,07/30/21,12:44:43,8.3,23.4,7.62,804,15,0
1494,07/30/21,12:45:43,8.4,23.4,7.62,804,15,0
1495,07/30/21,12:46:42,8.3,23.4,7.61,804,15,0
1496,07/30/21,12:47:43,8.4,23.4,7.62,804,15,0
1497,07/30/21,12:48:43,8.4,23.4,7.62,804,15,0
1498,07/30/21,12:49:43,8.4,23.2,7.62,804,15,0
1499,07/30/21,12:50:43,8.4,23,7.62,803,15,0
1500,07/30/21,12:51:43,8.4,23,7.62,802,15,0
1501,07/30/21,12:52:43,8.4,23.2,7.62,801,15,0
1502,07/30/21,12:53:43,8.4,23.3,7.61,803,15,0
1503,07/30/21,12:54:43,8.4,23.3,7.62,804,15,0
1504,07/30/21,12:55:43,8.4,23.4,7.61,805,15,0
1505,07/30/21,12:56:43,8.4,23.4,7.62,804,15,0
1506,07/30/21,12:57:43,8.4,23.4,7.62,804,15,0
1507,07/30/21,12:58:43,8.4,23.4,7.61,804,15,0
1508,07/30/21,12:59:43,8.4,23.4,7.62,804,15,0
1509,07/30/21,13:00:43,8.4,23.5,7.62,804,15,0
1510,07/30/21,13:01:43,8.4,23.5,7.62,804,15,0
1511,07/30/21,13:02:43,8.4,23.2,7.62,804,15,0
1512,07/30/21,13:03:43,8.4,23,7.61,803,15,0
1513,07/30/21,13:04:43,8.4,23,7.62,802,15,0
1514,07/30/21,13:05:43,8.4,23.2,7.62,801,15,0
1515,07/30/21,13:06:43,8.4,23.2,7.62,803,15,0
1516,07/30/21,13:07:43,8.4,23.3,7.62,804,15,0
1517,07/30/21,13:08:43,8.4,23.4,7.62,804,15,0
1518,07/30/21,13:09:43,8.4,23.4,7.61,804,15,0
1519,07/30/21,13:10:43,8.4,23.4,7.61,804,14,0
1520,07/30/21,13:11:43,8.4,23.4,7.61,805,15,0
1521,07/30/21,13:12:43,8.4,23.5,7.62,805,15,0
1522,07/30/21,13:13:43,8.4,23.5,7.61,804,15,0
1523,07/30/21,13:14:43,8.4,23.5,7.61,804,14,0
1524,07/30/21,13:15:43,8.4,23.3,7.62,804,15,0
1525,07/30/21,13:16:43,8.4,23.1,7.62,803,15,0
1526,07/30/21,13:17:43,8.4,23,7.61,802,15,0
1527,07/30/21,13:18:43,8.4,23,7.62,801,15,0
1528,07/30/21,13:19:43,8.4,23.2,7.62,803,15,0
1529,07/30/21,13:20:43,8.4,23.3,7.62,804,15,0
1530,07/30/21,13:21:44,8.4,23.4,7.62,804,15,0
1531,07/30/21,13:22:43,8.4,23.4,7.62,804,15,0
1532,07/30/21,13:23:43,8.4,23.4,7.62,804,15,0
1533,07/30/21,13:24:43,8.4,23.4,7.61,804,15,0
1534,07/30/21,13:25:44,8.4,23.5,7.62,804,15,0
1535,07/30/21,13:26:43,8.4,23.5,7.61,805,15,0
1536,07/30/21,13:27:43,8.4,23.5,7.62,804,15,0
1537,07/30/21,13:28:44,8.4,23.4,7.62,804,15,0
1538,07/30/21,13:29:44,8.4,23.2,7.62,802,15,0
1539,07/30/21,13:30:43,8.4,23.1,7.62,804,15,0
1540,07/30/21,13:31:44,8.4,23,7.62,803,15,0
1541,07/30/21,13:32:44,8.4,23.1,7.62,801,15,0
1542,07/30/21,13:33:44,8.4,23.3,7.62,802,15,0
1543,07/30/21,13:34:43,8.4,23.3,7.62,804,15,0
1544,07/30/21,13:35:44,8.4,23.4,7.61,805,15,0
1545,07/30/21,13:36:44,8.4,23.4,7.62,805,15,0
1546,07/30/21,13:37:44,8.4,23.4,7.61,805,14,0
1547,07/30/21,13:38:44,8.5,23.4,7.62,804,15,0
1548,07/30/21,13:39:44,8.5,23.5,7.61,804,15,0
1549,07/30/21,13:40:44,8.5,23.5,7.62,804,15,0
1550,07/30/21,13:41:44,8.5,23.5,7.61,805,15,0
1551,07/30/21,13:42:44,8.4,23.3,7.61,804,15,0
1552,07/30/21,13:43:44,8.4,23.2,7.61,803,15,0
1553,07/30/21,13:44:44,8.4,23,7.62,803,15,0
1554,07/30/21,13:45:44,8.3,23,7.64,801,15,0
1555,07/30/21,13:46:44,8.2,23.2,7.62,802,15,0
1556,07/30/21,13:47:44,8.2,23.3,7.64,803,15,0
1557,07/30/21,13:48:44,8.2,23.4,7.61,804,15,0
1558,07/30/21,13:49:44,8.2,23.4,7.61,804,15,0
1559,07/30/21,13:50:44,8.2,23.5,7.62,804,15,0
1560,07/30/21,13:51:44,8.2,23.5,7.64,804,15,0
1561,07/30/21,13:52:44,8.2,23.5,7.62,804,15,0
1562,07/30/21,13:53:44,8.1,23.5,7.62,805,15,0
1563,07/30/21,13:54:44,8.1,23.5,7.62,804,15,0
1564,07/30/21,13:55:44,8.1,23.5,7.62,803,15,0
1565,07/30/21,13:56:44,8.1,23.3,7.61,803,15,0
1566,07/30/21,13:57:44,8.1,23.2,7.62,801,14,0
1567,07/30/21,13:58:44,8.1,23.1,7.64,800,14,0
1568,07/30/21,13:59:44,8.1,23,7.64,800,15,0
1569,07/30/21,14:00:44,8.1,23.2,7.61,800,15,0
1570,07/30/21,14:01:44,8.1,23.3,7.64,800,14,0
1571,07/30/21,14:02:44,8.1,23.4,7.64,801,15,0
1572,07/30/21,14:03:44,8.1,23.4,7.64,801,15,0
1573,07/30/21,14:04:44,8.1,23.4,7.64,801,15,0
1574,07/30/21,14:05:44,8.1,23.5,7.64,801,15,0
1575,07/30/21,14:06:44,8.1,23.5,7.61,801,15,0
1576,07/30/21,14:07:44,8.1,23.5,7.64,800,15,0
1577,07/30/21,14:08:44,8.1,23.5,7.64,800,15,0
1578,07/30/21,14:09:44,8.1,23.6,7.61,800,15,0
1579,07/30/21,14:10:44,8.1,23.3,7.64,800,15,0
1580,07/30/21,14:11:44,8.1,23.2,7.62,798,15,0
1581,07/30/21,14:12:44,8.2,23.1,7.64,797,14,0
1582,07/30/21,14:13:44,8.2,23,7.62,797,14,0
1583,07/30/21,14:14:44,8.2,23.2,7.64,796,15,0
1584,07/30/21,14:15:44,8.3,23.3,7.64,797,15,0
1585,07/30/21,14:16:45,8.3,23.4,7.61,798,15,0
1586,07/30/21,14:17:44,8.3,23.4,7.64,798,15,0
1587,07/30/21,14:18:44,8.3,23.4,7.64,798,15,0
1588,07/30/21,14:19:44,8.3,23.5,7.62,798,15,0
1589,07/30/21,14:20:45,8.3,23.5,7.64,800,15,0
1590,07/30/21,14:21:44,8.3,23.5,7.61,799,15,0
1591,07/30/21,14:22:45,11,23.5,7.61,800,15,0
1592,07/30/21,14:23:44,12.4,23.6,7.61,800,15,0
1593,07/30/21,14:24:44,12.3,23.7,7.61,800,15,0
1594,07/30/21,14:25:45,12.3,23.8,7.61,801,15,0
1595,07/30/21,14:26:45,12.3,23.9,7.61,801,15,0
1596,07/30/21,14:27:44,12.3,24,7.61,801,15,0
1597,07/30/21,14:28:45,12.3,24,7.61,801,15,0
1598,07/30/21,14:29:45,12.3,24.1,7.61,801,15,0
1599,07/30/21,14:30:45,12.3,24.1,7.61,800,15,0
1600,07/30/21,14:31:45,12.2,24.2,7.62,801,15,0
1601,07/30/21,14:32:45,12.3,24.3,7.59,801,15,0
1602,07/30/21,14:33:45,12.2,24.4,7.59,803,15,0
1603,07/30/21,14:34:45,12.3,24.4,7.59,801,15,0
1604,07/30/21,14:35:45,12.2,24.3,7.59,800,15,0
1605,07/30/21,14:36:45,12.2,24.2,7.59,798,15,0
1606,07/30/21,14:37:45,12.3,24.1,7.56,798,15,0
1607,07/30/21,14:38:45,12.2,24,7.56,798,15,0
1608,07/30/21,14:39:45,12.2,23.9,7.56,797,15,0
1609,07/30/21,14:40:45,12.2,23.7,7.56,797,15,0
1610,07/30/21,14:41:45,12.2,23.6,7.56,797,15,0
1611,07/30/21,14:42:45,12.2,23.5,7.56,797,15,0
1612,07/30/21,14:43:45,12.2,23.3,7.56,797,15,0
1613,07/30/21,14:44:45,12.2,23.2,7.56,797,15,0
1614,07/30/21,14:45:45,12.2,23,7.56,797,15,0
1615,07/30/21,14:46:45,12.1,22.9,7.56,798,15,0
1616,07/30/21,14:47:45,12.2,22.8,7.56,798,15,0
1617,07/30/21,14:48:45,12.1,22.7,7.56,798,14,0
1618,07/30/21,14:49:45,12.2,22.6,7.59,800,14,0
1619,07/30/21,14:50:45,12.2,22.5,7.59,803,14,0
1620,07/30/21,14:51:45,12.2,22.3,7.59,803,15,0
1621,07/30/21,14:52:45,12.2,22.2,7.59,803,15,0
1622,07/30/21,14:53:45,12.2,22.1,7.62,804,15,0
1623,07/30/21,14:54:45,12.2,22,7.61,805,15,0
1624,07/30/21,14:55:45,12.2,21.9,7.62,807,14,0
1625,07/30/21,14:56:45,12.2,21.9,7.64,808,15,0
1626,07/30/21,14:57:45,12.3,21.9,7.64,809,15,0
1627,07/30/21,14:58:45,12.2,22,7.64,811,15,0
1628,07/30/21,14:59:45,8.4,22.1,7.64,812,15,0
1629,07/30/21,15:00:45,8,22.7,7.67,815,15,0
1630,07/30/21,15:01:45,8.1,23.2,7.67,819,15,0
1631,07/30/21,15:02:45,8.2,23.4,7.7,819,15,0
1632,07/30/21,15:03:45,8.2,23.4,7.7,818,14,0
1633,07/30/21,15:04:46,8.3,23.4,7.7,815,14,0
1634,07/30/21,15:05:45,8.3,23.4,7.7,814,15,0
1635,07/30/21,15:06:45,8.3,23.4,7.7,811,15,0
1636,07/30/21,15:07:46,8.3,23.4,7.67,811,15,0
1637,07/30/21,15:08:45,8.3,23.4,7.67,809,15,0
1638,07/30/21,15:09:45,8.4,23.4,7.67,808,15,0
1639,07/30/21,15:10:46,8.3,23.4,7.64,808,15,0
1640,07/30/21,15:11:46,8.3,23.4,7.64,807,15,0
1641,07/30/21,15:12:45,8.3,23.5,7.64,807,15,0
1642,07/30/21,15:13:45,8.3,23.3,7.64,807,15,0
1643,07/30/21,15:14:46,8.3,23.1,7.64,805,15,0
1644,07/30/21,15:15:45,8.4,23,7.61,805,15,0
1645,07/30/21,15:16:45,8.4,23.1,7.61,804,15,0
1646,07/30/21,15:17:46,8.4,23.2,7.62,804,15,0
1647,07/30/21,15:18:46,8.4,23.3,7.62,804,14,0
1648,07/30/21,15:19:45,8.4,23.4,7.61,805,15,0
1649,07/30/21,15:20:46,8.4,23.4,7.61,805,15,0
1650,07/30/21,15:21:46,8.4,23.4,7.61,805,15,0
1651,07/30/21,15:22:46,8.4,23.4,7.62,807,15,0
1652,07/30/21,15:23:46,8.4,23.4,7.62,805,15,0
1653,07/30/21,15:24:46,8.4,23.5,7.62,805,15,0
1654,07/30/21,15:25:46,8.2,23.5,7.62,805,15,0
1655,07/30/21,15:26:46,8.2,23.3,7.62,805,15,0
1656,07/30/21,15:27:46,8.2,23.1,7.62,803,15,0
1657,07/30/21,15:28:46,8.2,23,7.61,802,15,0
1658,07/30/21,15:29:46,8.2,23,7.62,803,15,0
1659,07/30/21,15:30:46,8.2,23.2,7.61,805,15,0
1660,07/30/21,15:31:46,8.2,23.3,7.61,804,15,0
1661,07/30/21,15:32:46,8.2,23.4,7.61,804,15,0
1662,07/30/21,15:33:46,8.2,23.4,7.62,804,15,0
1663,07/30/21,15:34:46,8.2,23.4,7.61,804,15,0
1664,07/30/21,15:35:46,8.2,23.5,7.62,804,15,0
1665,07/30/21,15:36:46,8.2,23.5,7.62,804,15,0
1666,07/30/21,15:37:46,8.2,23.5,7.62,803,15,0
1667,07/30/21,15:38:46,8.2,23.5,7.62,802,15,0
1668,07/30/21,15:39:46,8.2,23.4,7.61,803,15,0
1669,07/30/21,15:40:46,8.2,23.2,7.62,801,15,0
1670,07/30/21,15:41:46,8.2,23.1,7.61,802,14,0
1671,07/30/21,15:42:46,8.1,23,7.62,799,15,0
1672,07/30/21,15:43:46,8.1,23.2,7.62,798,15,0
1673,07/30/21,15:44:46,8.1,23.3,7.62,800,15,0
1674,07/30/21,15:45:46,8.1,23.4,7.62,802,15,0
1675,07/30/21,15:46:46,8.1,23.4,7.62,801,15,0
1676,07/30/21,15:47:46,8.1,23.4,7.62,801,15,0
1677,07/30/21,15:48:46,8.1,23.5,7.59,801,15,0
1678,07/30/21,15:49:46,8.1,23.5,7.61,802,15,0
1679,07/30/21,15:50:46,8.1,23.5,7.61,801,15,0
1680,07/30/21,15:51:46,8.1,23.5,7.61,800,15,0
1681,07/30/21,15:52:46,8.2,23.5,7.62,800,15,0
1682,07/30/21,15:53:46,8.2,23.3,7.62,800,15,0
1683,07/30/21,15:54:46,8.2,23.2,7.62,798,15,0
1684,07/30/21,15:55:47,8.3,23,7.61,798,15,0
1685,07/30/21,15:56:46,8.3,23,7.62,797,15,0
1686,07/30/21,15:57:46,8.3,23.2,7.62,797,15,0
1687,07/30/21,15:58:46,8.3,23.3,7.61,798,15,0
1688,07/30/21,15:59:47,8.3,23.4,7.61,798,15,0
1689,07/30/21,16:00:46,8.3,23.4,7.62,800,14,0
1690,07/30/21,16:01:46,8.3,23.4,7.61,800,15,0
1691,07/30/21,16:02:46,8.3,23.5,7.62,801,15,0
1692,07/30/21,16:03:47,8.3,23.5,7.61,800,14,0
1693,07/30/21,16:04:46,8.4,23.5,7.62,800,15,0
1694,07/30/21,16:05:46,8.4,23.5,7.61,800,15,0
1695,07/30/21,16:06:47,8.4,23.5,7.62,800,15,0
1696,07/30/21,16:07:47,8.4,23.3,7.62,800,14,0
1697,07/30/21,16:08:46,8.4,23.1,7.62,798,15,0
1698,07/30/21,16:09:47,8.4,23,7.62,800,15,0
1699,07/30/21,16:10:47,8.4,23,7.62,798,15,0
1700,07/30/21,16:11:46,8.4,23.2,7.62,798,15,0
1701,07/30/21,16:12:46,8.4,23.3,7.61,800,14,0
1702,07/30/21,16:13:47,8.4,23.4,7.61,800,15,0
1703,07/30/21,16:14:47,8.4,23.4,7.61,800,15,0
1704,07/30/21,16:15:46,8.4,23.4,7.61,802,15,0
1705,07/30/21,16:16:47,8.4,23.4,7.61,801,15,0
1706,07/30/21,16:17:47,8.4,23.5,7.62,801,15,0
1707,07/30/21,16:18:47,8.4,23.5,7.61,801,15,0
1708,07/30/21,16:19:47,8.4,23.5,7.62,801,15,0
1709,07/30/21,16:20:47,8.4,23.5,7.61,801,15,0
1710,07/30/21,16:21:47,8.4,23.3,7.62,800,15,0
1711,07/30/21,16:22:47,8.4,23.1,7.62,798,15,0
1712,07/30/21,16:23:47,8.4,23,7.62,798,15,0
1713,07/30/21,16:24:47,8.4,23,7.61,798,15,0
1714,07/30/21,16:25:47,8.4,23.2,7.64,798,15,0
1715,07/30/21,16:26:47,8.4,23.3,7.64,800,14,0
1716,07/30/21,16:27:47,8.4,23.4,7.61,800,15,0
1717,07/30/21,16:28:47,8.4,23.4,7.62,801,15,0
1718,07/30/21,16:29:47,8.4,23.4,7.64,801,15,0
1719,07/30/21,16:30:47,8.4,23.5,7.62,801,15,0
1720,07/30/21,16:31:47,8.4,23.5,7.61,801,15,0
1721,07/30/21,16:32:47,8.4,23.5,7.62,800,15,0
1722,07/30/21,16:33:47,8.4,23.5,7.62,800,15,0
1723,07/30/21,16:34:47,8.4,23.5,7.64,801,15,0
1724,07/30/21,16:35:47,8.4,23.2,7.64,801,15,0
1725,07/30/21,16:36:47,8.4,23.1,7.64,798,14,0
1726,07/30/21,16:37:47,8.4,23,7.64,798,15,0
1727,07/30/21,16:38:47,8.4,23.1,7.64,798,15,0
1728,07/30/21,16:39:47,8.4,23.2,7.64,798,15,0
1729,07/30/21,16:40:47,8.4,23.3,7.64,800,15,0
1730,07/30/21,16:41:47,8.4,23.4,7.64,801,15,0
