Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,12/18/21,13:21:53,23.8,23.4,7.67,801,17,0
1733,12/18/21,13:22:54,23.7,23.4,7.67,801,17,0
1734,12/18/21,13:23:53,23.8,23.4,7.67,801,16,0
1735,12/18/21,13:24:54,23.8,23.4,7.67,801,17,0
1736,12/18/21,13:25:53,23.7,23.2,7.67,799,17,0
1737,12/18/21,13:26:54,23.8,23,7.67,797,17,0
1738,12/18/21,13:27:54,23.8,22.9,7.67,798,17,0
1739,12/18/21,13:28:54,23.7,23,7.67,801,17,0
1740,12/18/21,13:29:54,23.8,23.1,7.67,802,17,0
1741,12/18/21,13:30:54,23.8,23.2,7.67,801,17,0
1742,12/18/21,13:31:54,23.8,23.2,7.67,802,17,0
1743,12/18/21,13:32:54,23.7,23.2,7.67,802,17,0
1744,12/18/21,13:33:54,23.8,23.3,7.67,801,17,0
1745,12/18/21,13:34:54,23.8,23.3,7.67,801,17,0
1746,12/18/21,13:35:54,23.1,23.3,7.67,802,17,0
1747,12/18/21,13:36:54,22.9,23.3,7.67,801,17,0
1748,12/18/21,13:37:54,23,23.3,7.67,800,16,0
1749,12/18/21,13:38:54,23.1,23.3,7.67,801,17,0
1750,12/18/21,13:39:54,23,23.4,7.67,801,17,0
1751,12/18/21,13:40:54,23,23.4,7.67,801,17,0
1752,12/18/21,13:41:54,23,23.4,7.67,801,17,0
1753,12/18/21,13:42:54,23.3,23.4,7.67,799,17,0
1754,12/18/21,13:43:54,23.1,23.4,7.67,800,17,0
1755,12/18/21,13:44:54,22.7,23.4,7.67,801,17,0
1756,12/18/21,13:45:54,22.5,23.4,7.67,801,17,0
1757,12/18/21,13:46:54,22.3,23.4,7.67,800,17,0
1758,12/18/21,13:47:54,22.4,23.4,7.67,799,16,0
1759,12/18/21,13:48:54,22.4,23.4,7.67,798,16,0
1760,12/18/21,13:49:54,22.4,23.4,7.67,798,17,0
1761,12/18/21,13:50:54,22.4,23.4,7.67,799,17,0
1762,12/18/21,13:51:54,22.3,23.4,7.67,798,17,0
1763,12/18/21,13:52:54,22.6,23.2,7.67,795,17,0
1764,12/18/21,13:53:54,22.8,23,7.67,794,17,0
1765,12/18/21,13:54:54,22.9,22.9,7.67,794,17,0
1766,12/18/21,13:55:54,23.1,23.1,7.67,795,17,0
1767,12/18/21,13:56:54,23,23.2,7.7,798,16,0
1768,12/18/21,13:57:54,22.9,23.2,7.67,800,17,0
1769,12/18/21,13:58:54,23,23.3,7.67,798,17,0
1770,12/18/21,13:59:54,23.2,23.3,7.67,798,17,0
1771,12/18/21,14:00:54,23.2,23.3,7.67,798,17,0
1772,12/18/21,14:01:55,23.3,23.3,7.67,798,17,0
1773,12/18/21,14:02:54,23.3,23.4,7.67,798,17,0
1774,12/18/21,14:03:55,23.2,23.4,7.67,798,16,0
1775,12/18/21,14:04:54,23.2,23.4,7.67,800,16,0
1776,12/18/21,14:05:55,23.2,23.4,7.67,798,17,0
1777,12/18/21,14:06:54,23.2,23.4,7.67,798,17,0
1778,12/18/21,14:07:54,23.1,23.4,7.67,798,17,0
1779,12/18/21,14:08:55,23.1,23.4,7.67,798,17,0
1780,12/18/21,14:09:54,23.2,23.4,7.67,798,17,0
1781,12/18/21,14:10:55,23.2,23.4,7.67,798,16,0
1782,12/18/21,14:11:55,23.3,23.1,7.67,797,16,0
1783,12/18/21,14:12:55,23.4,23,7.67,795,17,0
1784,12/18/21,14:13:55,23.2,23,7.67,797,16,0
1785,12/18/21,14:14:55,23.3,23.1,7.7,800,17,0
1786,12/18/21,14:15:55,23.3,23.2,7.67,799,17,0
1787,12/18/21,14:16:54,23.1,23.3,7.67,798,17,0
1788,12/18/21,14:17:54,23.3,23.3,7.67,800,16,0
1789,12/18/21,14:18:54,23.4,23.3,7.67,800,17,0
1790,12/18/21,14:19:55,23.4,23.3,7.67,800,17,0
1791,12/18/21,14:20:55,23.4,23.3,7.67,798,17,0
1792,12/18/21,14:21:55,23.4,23.4,7.67,798,17,0
1793,12/18/21,14:22:55,23.4,23.4,7.67,798,17,0
1794,12/18/21,14:23:55,23.4,23.4,7.67,798,16,0
1795,12/18/21,14:24:55,23.5,23.4,7.67,798,16,0
1796,12/18/21,14:25:55,23.4,23.4,7.67,798,16,0
1797,12/18/21,14:26:55,23.4,23.4,7.67,798,17,0
1798,12/18/21,14:27:55,23.4,23.4,7.67,798,17,0
1799,12/18/21,14:28:55,23.4,23.4,7.67,798,17,0
1800,12/18/21,14:29:55,23.5,23.4,7.67,798,17,0
1801,12/18/21,14:30:55,23.4,23.4,7.67,798,16,0
1802,12/18/21,14:31:55,23.4,23.4,7.67,798,16,0
1803,12/18/21,14:32:55,23.5,23.3,7.67,798,17,0
1804,12/18/21,14:33:55,23.5,23.1,7.67,797,16,0
1805,12/18/21,14:34:55,23.4,23,7.67,795,17,0
1806,12/18/21,14:35:55,23.5,23,7.67,795,17,0
1807,12/18/21,14:36:55,23.5,23.1,7.67,798,17,0
1808,12/18/21,14:37:55,23.4,23.2,7.67,799,17,0
1809,12/18/21,14:38:55,23.4,23.2,7.67,799,17,0
1810,12/18/21,14:39:55,23.5,23.3,7.67,800,17,0
1811,12/18/21,14:40:55,23.5,23.3,7.67,800,17,0
1812,12/18/21,14:41:55,23.4,23.3,7.67,798,17,0
1813,12/18/21,14:42:55,23.4,23.4,7.67,798,17,0
1814,12/18/21,14:43:55,23.4,23.4,7.67,799,17,0
1815,12/18/21,14:44:55,23.4,23.4,7.67,801,17,0
1816,12/18/21,14:45:55,23.4,23.4,7.67,798,17,0
1817,12/18/21,14:46:55,23.5,23.4,7.67,798,17,0
1818,12/18/21,14:47:55,23.4,23.4,7.67,798,17,0
1819,12/18/21,14:48:55,23.4,23.4,7.67,798,17,0
1820,12/18/21,14:49:55,23.3,23.4,7.67,799,17,0
1821,12/18/21,14:50:55,23.5,23.4,7.67,798,17,0
1822,12/18/21,14:51:55,23.4,23.4,7.67,798,16,0
1823,12/18/21,14:52:55,23.4,23.3,7.67,798,17,0
1824,12/18/21,14:53:55,23.5,23.1,7.67,797,16,0
1825,12/18/21,14:54:55,23.4,22.9,7.67,795,17,0
1826,12/18/21,14:55:56,23.4,23,7.67,797,16,0
1827,12/18/21,14:56:56,23.4,23.1,7.67,798,17,0
1828,12/18/21,14:57:56,23.4,23.2,7.67,800,17,0
1829,12/18/21,14:58:56,23.5,23.3,7.67,800,17,0
1830,12/18/21,14:59:56,23.5,23.3,7.67,800,16,0
1831,12/18/21,15:00:56,23.5,23.3,7.67,799,17,0
1832,12/18/21,15:01:56,23.4,23.3,7.67,799,17,0
1833,12/18/21,15:02:56,23.5,23.3,7.67,798,17,0
1834,12/18/21,15:03:55,23.5,23.4,7.67,799,17,0
1835,12/18/21,15:04:55,23.4,23.4,7.67,800,17,0
1836,12/18/21,15:05:55,23.4,23.4,7.67,798,17,0
1837,12/18/21,15:06:55,23.5,23.4,7.67,799,17,0
1838,12/18/21,15:07:56,23.4,23.4,7.67,798,17,0
1839,12/18/21,15:08:56,23.4,23.4,7.66,800,17,0
1840,12/18/21,15:09:56,23.5,23.4,7.67,798,17,0
1841,12/18/21,15:10:56,23.5,23.4,7.67,798,17,0
1842,12/18/21,15:11:56,23.4,23.4,7.67,798,17,0
1843,12/18/21,15:12:56,23.4,23.4,7.67,799,17,0
1844,12/18/21,15:13:56,23.4,23.4,7.64,798,17,0
1845,12/18/21,15:14:56,23.4,23.2,7.67,798,17,0
1846,12/18/21,15:15:56,23.4,23,7.67,795,17,0
1847,12/18/21,15:16:56,23.4,22.9,7.67,795,17,0
1848,12/18/21,15:17:56,23.5,23.1,7.67,797,17,0
1849,12/18/21,15:18:56,23.4,23.1,7.67,800,17,0
1850,12/18/21,15:19:56,23.4,23.2,7.67,800,16,0
1851,12/18/21,15:20:56,23.5,23.3,7.67,799,17,0
1852,12/18/21,15:21:56,23.4,23.3,7.67,800,16,0
1853,12/18/21,15:22:56,23.4,23.3,7.67,799,17,0
1854,12/18/21,15:23:56,23.3,23.4,7.67,800,17,0
1855,12/18/21,15:24:56,23,23.4,7.67,798,17,0
1856,12/18/21,15:25:56,22.6,23.4,7.67,798,17,0
1857,12/18/21,15:26:56,22.4,23.4,7.67,798,17,0
1858,12/18/21,15:27:56,22.3,23.4,7.67,798,16,0
1859,12/18/21,15:28:56,22.4,23.4,7.67,797,17,0
1860,12/18/21,15:29:56,22.3,23.4,7.67,798,17,0
1861,12/18/21,15:30:56,22.4,23.4,7.67,797,17,0
1862,12/18/21,15:31:56,22.4,23.4,7.67,795,17,0
1863,12/18/21,15:32:56,22.6,23.4,7.67,795,16,0
1864,12/18/21,15:33:56,22.8,23.4,7.64,795,17,0
1865,12/18/21,15:34:56,22.9,23.4,7.64,795,17,0
1866,12/18/21,15:35:56,22.9,23.4,7.64,795,17,0
1867,12/18/21,15:36:56,23,23.4,7.64,795,16,0
1868,12/18/21,15:37:56,23.1,23.4,7.64,795,16,0
1869,12/18/21,15:38:56,23.1,23.1,7.64,794,16,0
1870,12/18/21,15:39:56,23.1,23,7.67,793,17,0
1871,12/18/21,15:40:56,23,23,7.67,793,16,0
1872,12/18/21,15:41:56,23.1,23.1,7.67,795,17,0
1873,12/18/21,15:42:56,23.2,23.2,7.67,797,17,0
1874,12/18/21,15:43:56,23.2,23.2,7.67,797,17,0
1875,12/18/21,15:44:56,23.2,23.3,7.67,797,17,0
1876,12/18/21,15:45:56,23.2,23.3,7.67,797,17,0
1877,12/18/21,15:46:56,23.2,23.3,7.67,797,17,0
1878,12/18/21,15:47:56,23.2,23.3,7.67,797,16,0
1879,12/18/21,15:48:56,23.2,23.3,7.67,797,17,0
1880,12/18/21,15:49:56,23.3,23.4,7.67,797,17,0
1881,12/18/21,15:50:56,23.3,23.4,7.64,797,17,0
1882,12/18/21,15:51:56,23.3,23.4,7.64,797,16,0
1883,12/18/21,15:52:57,23.2,23.4,7.64,797,17,0
1884,12/18/21,15:53:57,23.3,23.4,7.64,797,16,0
1885,12/18/21,15:54:57,23.4,23.4,7.64,795,17,0
1886,12/18/21,15:55:57,23.4,23.4,7.64,797,17,0
1887,12/18/21,15:56:56,23.4,23.3,7.64,797,16,0
1888,12/18/21,15:57:56,23.4,23.1,7.64,794,17,0
1889,12/18/21,15:58:56,23.4,22.9,7.67,792,17,0
1890,12/18/21,15:59:56,23.4,23,7.67,794,18,0
1891,12/18/21,16:00:57,23.4,23.1,7.67,795,17,0
1892,12/18/21,16:01:57,23.4,23.2,7.67,797,17,0
1893,12/18/21,16:02:57,23.4,23.2,7.67,797,17,0
1894,12/18/21,16:03:57,23.4,23.3,7.67,798,17,0
1895,12/18/21,16:04:57,23.4,23.3,7.67,797,17,0
1896,12/18/21,16:05:57,23.4,23.3,7.67,797,16,0
1897,12/18/21,16:06:57,23.4,23.4,7.67,797,16,0
1898,12/18/21,16:07:57,23.4,23.3,7.67,797,17,0
1899,12/18/21,16:08:57,23.4,23.4,7.67,797,17,0
1900,12/18/21,16:09:57,23.4,23.4,7.67,797,17,0
1901,12/18/21,16:10:57,23.4,23.4,7.67,795,17,0
1902,12/18/21,16:11:57,23.4,23.4,7.67,797,16,0
1903,12/18/21,16:12:57,23.4,23.4,7.64,797,17,0
1904,12/18/21,16:13:57,23.4,23.4,7.64,797,17,0
1905,12/18/21,16:14:57,23.4,23.4,7.64,797,17,0
1906,12/18/21,16:15:57,23.4,23.4,7.64,797,17,0
1907,12/18/21,16:16:57,23.4,23.4,7.64,795,17,0
1908,12/18/21,16:17:57,23.4,23.5,7.64,797,17,0
1909,12/18/21,16:18:57,23.4,23.4,7.64,797,17,0
1910,12/18/21,16:19:57,23.4,23.1,7.64,794,17,0
1911,12/18/21,16:20:57,23.4,23,7.64,794,17,0
1912,12/18/21,16:21:57,23.4,22.9,7.67,795,17,0
1913,12/18/21,16:22:57,23.5,23.1,7.67,795,17,0
1914,12/18/21,16:23:57,23.4,23.2,7.67,797,16,0
1915,12/18/21,16:24:57,23.4,23.2,7.67,797,17,0
1916,12/18/21,16:25:57,23.4,23.3,7.67,798,17,0
1917,12/18/21,16:26:57,23.4,23.3,7.67,797,16,0
1918,12/18/21,16:27:57,23.4,23.3,7.67,797,16,0
1919,12/18/21,16:28:57,23.4,23.3,7.65,797,16,0
1920,12/18/21,16:29:57,23.4,23.4,7.64,797,16,0
1921,12/18/21,16:30:57,23.4,23.4,7.64,797,17,0
1922,12/18/21,16:31:57,23.4,23.4,7.64,797,17,0
1923,12/18/21,16:32:57,23.4,23.4,7.64,797,17,0
1924,12/18/21,16:33:57,23.4,23.4,7.64,797,17,0
1925,12/18/21,16:34:57,23.4,23.4,7.64,797,16,0
1926,12/18/21,16:35:57,23.4,23.4,7.64,797,17,0
1927,12/18/21,16:36:57,23.4,23.4,7.64,797,17,0
1928,12/18/21,16:37:57,23.5,23.4,7.64,797,17,0
1929,12/18/21,16:38:57,23.4,23.4,7.64,797,16,0
1930,12/18/21,16:39:57,23.4,23.3,7.64,795,17,0
1931,12/18/21,16:40:58,23.4,23.1,7.64,794,17,0
1932,12/18/21,16:41:58,23.4,22.9,7.64,793,16,0
1933,12/18/21,16:42:58,23.4,23,7.67,795,16,0
1934,12/18/21,16:43:58,23.4,23.1,7.67,797,17,0
1935,12/18/21,16:44:57,23.4,23.2,7.67,797,16,0
1936,12/18/21,16:45:57,23.4,23.2,7.67,797,17,0
1937,12/18/21,16:46:57,23.4,23.3,7.67,797,17,0
1938,12/18/21,16:47:57,23.4,23.3,7.67,797,17,0
1939,12/18/21,16:48:57,23.4,23.3,7.64,796,16,0
1940,12/18/21,16:49:58,23.4,23.3,7.64,797,17,0
1941,12/18/21,16:50:58,23.4,23.4,7.64,797,17,0
1942,12/18/21,16:51:58,23.4,23.4,7.64,797,17,0
1943,12/18/21,16:52:58,23.4,23.4,7.64,797,17,0
1944,12/18/21,16:53:58,23.4,23.4,7.64,797,17,0
1945,12/18/21,16:54:58,23.4,23.4,7.64,797,17,0
1946,12/18/21,16:55:58,23.4,23.4,7.64,797,17,0
1947,12/18/21,16:56:57,23.4,23.4,7.64,795,17,0
1948,12/18/21,16:57:58,23.4,23.4,7.64,797,17,0
1949,12/18/21,16:58:58,23.4,23.4,7.64,797,17,0
1950,12/18/21,16:59:58,23.4,23.4,7.64,797,17,0
1951,12/18/21,17:00:58,23.4,23.4,7.64,797,16,0
1952,12/18/21,17:01:58,23.4,23.2,7.64,795,17,0
1953,12/18/21,17:02:58,23.4,23,7.64,794,16,0
1954,12/18/21,17:03:58,23.3,22.9,7.67,794,17,0
1955,12/18/21,17:04:58,23,23.1,7.67,795,17,0
1956,12/18/21,17:05:58,22.6,23.2,7.67,797,16,0
1957,12/18/21,17:06:58,22.5,23.2,7.67,797,17,0
1958,12/18/21,17:07:58,22.4,23.3,7.67,795,17,0
1959,12/18/21,17:08:58,22.3,23.3,7.67,795,17,0
1960,12/18/21,17:09:58,22.4,23.3,7.67,795,17,0
1961,12/18/21,17:10:58,22.4,23.3,7.67,795,17,0
1962,12/18/21,17:11:58,22.3,23.3,7.67,794,17,0
1963,12/18/21,17:12:58,22.6,23.3,7.67,793,17,0
1964,12/18/21,17:13:58,22.8,23.4,7.64,793,17,0
1965,12/18/21,17:14:58,22.9,23.4,7.64,793,16,0
1966,12/18/21,17:15:58,23,23.4,7.64,793,17,0
1967,12/18/21,17:16:58,23.2,23.4,7.64,792,16,0
1968,12/18/21,17:17:58,23.1,23.4,7.64,794,17,0
1969,12/18/21,17:18:58,23.1,23.4,7.64,792,17,0
1970,12/18/21,17:19:58,23.2,23.4,7.64,794,16,0
1971,12/18/21,17:20:58,23.2,23.4,7.64,794,17,0
1972,12/18/21,17:21:58,23.2,23.4,7.64,794,17,0
1973,12/18/21,17:22:58,23.2,23.4,7.64,794,17,0
1974,12/18/21,17:23:58,23.2,23.4,7.64,794,17,0
1975,12/18/21,17:24:58,23.2,23.3,7.64,794,16,0
1976,12/18/21,17:25:58,23.2,23.1,7.64,793,17,0
1977,12/18/21,17:26:58,23.2,22.9,7.64,791,17,0
1978,12/18/21,17:27:58,23.3,23,7.67,791,16,0
1979,12/18/21,17:28:58,23.3,23.1,7.67,797,17,0
1980,12/18/21,17:29:58,23.2,23.2,7.67,801,17,0
1981,12/18/21,17:30:58,23.3,23.2,7.67,802,16,0
1982,12/18/21,17:31:58,23.3,23.3,7.67,803,17,0
1983,12/18/21,17:32:58,23.2,23.3,7.67,801,17,0
1984,12/18/21,17:33:58,23.2,23.3,7.67,800,16,0
1985,12/18/21,17:34:58,23.3,23.3,7.64,800,17,0
1986,12/18/21,17:35:58,23.3,23.3,7.64,798,17,0
1987,12/18/21,17:36:58,23.3,23.4,7.64,798,17,0
1988,12/18/21,17:37:59,23.3,23.4,7.64,798,16,0
1989,12/18/21,17:38:59,23.3,23.4,7.64,798,17,0
1990,12/18/21,17:39:59,23.3,23.4,7.64,797,17,0
1991,12/18/21,17:40:59,23.3,23.4,7.64,797,16,0
1992,12/18/21,17:41:58,23.3,23.4,7.64,798,16,0
1993,12/18/21,17:42:58,23.3,23.4,7.64,797,16,0
1994,12/18/21,17:43:58,23.3,23.4,7.64,798,17,0
1995,12/18/21,17:44:59,23.3,23.4,7.64,797,17,0
1996,12/18/21,17:45:59,23.4,23.3,7.64,797,17,0
1997,12/18/21,17:46:59,23.3,23.1,7.64,795,17,0
1998,12/18/21,17:47:59,23.3,23,7.64,794,17,0
1999,12/18/21,17:48:59,23.3,23,7.67,795,17,0
2000,12/18/21,17:49:59,23.3,23.1,7.67,797,17,0
2001,12/18/21,17:50:59,23.3,23.2,7.67,798,16,0
2002,12/18/21,17:51:59,23.3,23.2,7.67,798,16,0
2003,12/18/21,17:52:59,23.3,23.3,7.67,798,17,0
2004,12/18/21,17:53:59,23.3,23.3,7.67,798,17,0
2005,12/18/21,17:54:59,23.3,23.3,7.67,798,16,0
2006,12/18/21,17:55:59,23.4,23.3,7.67,798,16,0
2007,12/18/21,17:56:59,23.3,23.4,7.67,797,16,0
2008,12/18/21,17:57:59,23.3,23.4,7.67,798,17,0
2009,12/18/21,17:58:59,23.3,23.4,7.67,797,17,0
2010,12/18/21,17:59:59,23.3,23.4,7.67,798,17,0
2011,12/18/21,18:00:59,23.4,23.4,7.67,798,16,0
2012,12/18/21,18:01:59,23.4,23.4,7.67,798,16,0
2013,12/18/21,18:02:59,23.4,23.4,7.64,797,17,0
2014,12/18/21,18:03:59,23.3,23.4,7.64,797,16,0
2015,12/18/21,18:04:59,23.4,23.4,7.64,797,16,0
2016,12/18/21,18:05:59,23.4,23.4,7.64,798,17,0
2017,12/18/21,18:06:59,23.3,23.4,7.64,797,17,0
2018,12/18/21,18:07:59,23.3,23.4,7.64,797,17,0
2019,12/18/21,18:08:59,23.4,23.2,7.64,798,17,0
2020,12/18/21,18:09:59,23.4,23,7.67,797,17,0
2021,12/18/21,18:10:59,23.3,22.9,7.67,794,17,0
2022,12/18/21,18:11:59,23.4,23.1,7.67,795,17,0
2023,12/18/21,18:12:59,23.4,23.2,7.67,798,17,0
2024,12/18/21,18:13:59,23.4,23.2,7.67,798,17,0
2025,12/18/21,18:14:59,23.4,23.3,7.67,798,17,0
2026,12/18/21,18:15:59,23.4,23.3,7.67,798,17,0
2027,12/18/21,18:16:59,23.4,23.3,7.67,798,17,0
2028,12/18/21,18:17:59,23.4,23.3,7.67,798,16,0
2029,12/18/21,18:18:59,23.4,23.3,7.67,798,17,0
2030,12/18/21,18:19:59,23.4,23.4,7.67,798,17,0
2031,12/18/21,18:21:00,23.4,23.4,7.67,797,17,0
2032,12/18/21,18:22:00,23.4,23.4,7.67,798,17,0
2033,12/18/21,18:23:00,23.4,23.4,7.67,797,16,0
2034,12/18/21,18:23:59,23.4,23.4,7.67,797,17,0
2035,12/18/21,18:24:59,23.4,23.4,7.67,797,17,0
2036,12/18/21,18:25:59,23.4,23.4,7.67,797,17,0
2037,12/18/21,18:26:59,23.4,23.3,7.67,797,17,0
2038,12/18/21,18:27:59,23.4,23.1,7.67,797,17,0
2039,12/18/21,18:28:59,23.4,22.9,7.67,794,17,0
2040,12/18/21,18:30:00,23.4,23,7.67,795,16,0
2041,12/18/21,18:31:00,23.4,23.1,7.67,797,17,0
2042,12/18/21,18:32:00,23.4,23.2,7.67,800,16,0
2043,12/18/21,18:33:00,23.4,23.2,7.67,798,17,0
2044,12/18/21,18:34:00,23.4,23.3,7.67,798,17,0
2045,12/18/21,18:35:00,23.4,23.3,7.67,798,17,0
2046,12/18/21,18:36:00,23.4,23.3,7.67,797,17,0
2047,12/18/21,18:36:59,23.4,23.3,7.67,797,17,0
2048,12/18/21,18:37:59,23.4,23.3,7.67,798,17,0
2049,12/18/21,18:39:00,23.4,23.3,7.67,797,17,0
2050,12/18/21,18:40:00,23.4,23.4,7.67,798,17,0
2051,12/18/21,18:41:00,23.4,23.4,7.67,798,17,0
2052,12/18/21,18:42:00,23.4,23.4,7.67,798,17,0
2053,12/18/21,18:43:00,23.4,23.4,7.67,797,16,0
2054,12/18/21,18:44:00,23.3,23.4,7.67,797,17,0
2055,12/18/21,18:45:00,22.9,23.4,7.67,797,17,0
2056,12/18/21,18:46:00,22.5,23.4,7.67,797,17,0
2057,12/18/21,18:47:00,22.5,23.4,7.67,797,17,0
2058,12/18/21,18:48:00,22.4,23.4,7.67,797,17,0
2059,12/18/21,18:49:00,22.3,23.4,7.67,795,17,0
2060,12/18/21,18:50:00,22.3,23.4,7.67,796,17,0
2061,12/18/21,18:51:00,22.3,23.4,7.67,795,17,0
2062,12/18/21,18:52:00,22.3,23.4,7.67,795,17,0
2063,12/18/21,18:53:00,22.6,23.5,7.67,794,17,0
2064,12/18/21,18:54:00,22.9,23.4,7.67,794,17,0
2065,12/18/21,18:55:00,22.8,23.1,7.67,793,17,0
2066,12/18/21,18:56:00,23,23,7.67,791,17,0
2067,12/18/21,18:57:00,23,23,7.67,791,17,0
2068,12/18/21,18:58:00,23,23.1,7.67,794,17,0
2069,12/18/21,18:59:00,23.2,23.2,7.67,795,17,0
2070,12/18/21,19:00:00,23.1,23.3,7.67,795,17,0
2071,12/18/21,19:01:00,23.2,23.3,7.67,795,16,0
2072,12/18/21,19:02:00,23.2,23.3,7.67,795,17,0
2073,12/18/21,19:03:00,23.3,23.3,7.67,795,16,0
2074,12/18/21,19:04:00,23.3,23.3,7.67,795,17,0
2075,12/18/21,19:05:00,23.3,23.4,7.67,795,17,0
2076,12/18/21,19:06:00,23.3,23.4,7.67,795,17,0
2077,12/18/21,19:07:00,23.3,23.4,7.67,795,16,0
2078,12/18/21,19:08:00,23.3,23.4,7.64,795,17,0
2079,12/18/21,19:09:00,23.3,23.4,7.64,795,17,0
2080,12/18/21,19:10:00,23.3,23.4,7.64,795,17,0
2081,12/18/21,19:11:00,23.3,23.4,7.64,795,17,0
2082,12/18/21,19:12:00,23.3,23.4,7.64,795,16,0
2083,12/18/21,19:13:01,23.3,23.4,7.64,795,17,0
2084,12/18/21,19:14:01,23.3,23.4,7.64,795,17,0
2085,12/18/21,19:15:00,23.3,23.4,7.64,795,17,0
2086,12/18/21,19:16:00,23.3,23.3,7.64,795,17,0
2087,12/18/21,19:17:00,23.3,23.1,7.64,792,17,0
2088,12/18/21,19:18:00,23.3,22.9,7.67,793,17,0
2089,12/18/21,19:19:00,23.3,23,7.67,793,17,0
2090,12/18/21,19:20:00,23.3,23.1,7.67,795,17,0
2091,12/18/21,19:21:00,23.3,23.2,7.67,795,17,0
2092,12/18/21,19:22:01,23.4,23.3,7.67,795,17,0
2093,12/18/21,19:23:01,23.3,23.3,7.67,797,16,0
2094,12/18/21,19:24:01,23.3,23.3,7.67,795,16,0
2095,12/18/21,19:25:01,23.4,23.3,7.67,795,17,0
2096,12/18/21,19:26:01,23.4,23.4,7.67,795,16,0
2097,12/18/21,19:27:01,23.3,23.4,7.67,795,17,0
2098,12/18/21,19:28:01,23.3,23.4,7.67,795,17,0
2099,12/18/21,19:29:01,23.2,23.4,7.67,795,17,0
2100,12/18/21,19:30:01,23.1,23.4,7.67,795,16,0
2101,12/18/21,19:31:00,23.2,23.4,7.64,795,17,0
2102,12/18/21,19:32:01,23.3,23.4,7.64,795,16,0
2103,12/18/21,19:33:01,23.3,23.4,7.64,795,16,0
2104,12/18/21,19:34:01,23.2,23.4,7.64,795,17,0
2105,12/18/21,19:35:01,23.3,23.4,7.64,795,17,0
2106,12/18/21,19:36:01,23.3,23.4,7.64,795,17,0
2107,12/18/21,19:37:01,23.2,23.4,7.64,795,16,0
2108,12/18/21,19:38:01,23.4,23.2,7.64,795,17,0
2109,12/18/21,19:39:01,23.4,23.1,7.67,792,17,0
2110,12/18/21,19:40:01,23.4,22.9,7.67,792,17,0
2111,12/18/21,19:41:01,23.4,23.1,7.67,794,17,0
2112,12/18/21,19:42:01,23.4,23.2,7.67,795,17,0
2113,12/18/21,19:43:01,23.4,23.2,7.67,797,16,0
2114,12/18/21,19:44:01,23.4,23.3,7.67,795,17,0
2115,12/18/21,19:45:01,23.4,23.3,7.67,795,16,0
2116,12/18/21,19:46:01,23.4,23.3,7.67,795,16,0
2117,12/18/21,19:47:01,23.4,23.3,7.67,795,17,0
2118,12/18/21,19:48:01,23.4,23.4,7.67,795,17,0
2119,12/18/21,19:49:01,23.4,23.4,7.67,795,17,0
2120,12/18/21,19:50:01,23.4,23.4,7.67,795,17,0
2121,12/18/21,19:51:01,23.4,23.4,7.67,795,17,0
2122,12/18/21,19:52:01,23.4,23.4,7.67,797,17,0
2123,12/18/21,19:53:01,23.4,23.4,7.67,795,17,0
2124,12/18/21,19:54:01,23.4,23.4,7.67,795,16,0
2125,12/18/21,19:55:01,23.4,23.4,7.67,795,17,0
2126,12/18/21,19:56:01,23.4,23.4,7.67,795,16,0
2127,12/18/21,19:57:01,23.4,23.4,7.67,795,17,0
2128,12/18/21,19:58:01,23.4,23.4,7.67,795,17,0
2129,12/18/21,19:59:01,23.4,23.2,7.67,794,16,0
2130,12/18/21,20:00:01,23.4,23,7.67,792,17,0
2131,12/18/21,20:01:01,23.4,22.9,7.67,793,17,0
2132,12/18/21,20:02:01,23.4,23.1,7.67,795,17,0
2133,12/18/21,20:03:01,23.4,23.2,7.67,795,17,0
2134,12/18/21,20:04:01,23.4,23.2,7.67,797,17,0
2135,12/18/21,20:05:01,23.4,23.3,7.67,797,17,0
2136,12/18/21,20:06:02,23.4,23.3,7.67,797,16,0
2137,12/18/21,20:07:02,23.4,23.3,7.67,795,17,0
2138,12/18/21,20:08:02,23.4,23.3,7.67,795,17,0
2139,12/18/21,20:09:02,23.5,23.3,7.67,795,16,0
2140,12/18/21,20:10:02,23.4,23.3,7.67,795,17,0
2141,12/18/21,20:11:01,23.4,23.4,7.67,795,16,0
2142,12/18/21,20:12:01,23.4,23.4,7.67,795,17,0
2143,12/18/21,20:13:01,23.4,23.4,7.67,795,17,0
2144,12/18/21,20:14:01,23.5,23.4,7.67,794,17,0
2145,12/18/21,20:15:02,23.4,23.4,7.67,795,16,0
2146,12/18/21,20:16:02,23.4,23.4,7.67,795,17,0
2147,12/18/21,20:17:02,23.5,23.4,7.67,795,16,0
2148,12/18/21,20:18:02,23.4,23.4,7.67,795,17,0
2149,12/18/21,20:19:02,23.4,23.4,7.67,795,17,0
2150,12/18/21,20:20:02,23.4,23.4,7.67,795,16,0
2151,12/18/21,20:21:02,23.4,23.1,7.67,794,17,0
2152,12/18/21,20:22:01,23.4,23,7.67,793,17,0
2153,12/18/21,20:23:02,23.4,23,7.67,793,17,0
2154,12/18/21,20:24:02,23.3,23.1,7.67,794,17,0
2155,12/18/21,20:25:02,22.9,23.2,7.67,797,17,0
2156,12/18/21,20:26:02,22.7,23.2,7.67,797,17,0
