Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1736,12/17/21,00:44:11,23.3,25.1,7.66,820,17,0
1737,12/17/21,00:45:11,23.2,25.1,7.66,820,17,0
1738,12/17/21,00:46:11,23.3,25,7.67,820,17,0
1739,12/17/21,00:47:11,23.1,25,7.69,820,17,0
1740,12/17/21,00:48:11,23.1,24.9,7.69,820,17,0
1741,12/17/21,00:49:11,23.1,24.8,7.69,821,17,0
1742,12/17/21,00:50:11,23.1,24.8,7.69,820,16,0
1743,12/17/21,00:51:11,23.2,24.7,7.69,820,17,0
1744,12/17/21,00:52:11,23.2,24.7,7.69,820,16,0
1745,12/17/21,00:53:11,23.1,24.6,7.69,820,17,0
1746,12/17/21,00:54:11,23.2,24.6,7.69,820,17,0
1747,12/17/21,00:55:11,23.2,24.5,7.69,820,17,0
1748,12/17/21,00:56:11,23.2,24.5,7.69,819,16,0
1749,12/17/21,00:57:11,23.1,24.4,7.69,820,17,0
1750,12/17/21,00:58:11,23.2,24.4,7.72,820,17,0
1751,12/17/21,00:59:11,23.1,24.3,7.72,819,17,0
1752,12/17/21,01:00:11,23.1,24.3,7.72,820,16,0
1753,12/17/21,01:01:11,23.2,24.2,7.72,819,17,0
1754,12/17/21,01:02:12,23.2,24.2,7.72,820,16,0
1755,12/17/21,01:03:11,23.2,24.1,7.72,819,16,0
1756,12/17/21,01:04:11,23.1,24.1,7.72,821,17,0
1757,12/17/21,01:05:11,22.6,24,7.72,818,17,0
1758,12/17/21,01:06:11,22.6,24,7.72,819,17,0
1759,12/17/21,01:07:12,22.4,23.9,7.75,819,16,0
1760,12/17/21,01:08:11,22.3,23.9,7.75,817,17,0
1761,12/17/21,01:09:11,22.4,23.8,7.75,818,17,0
1762,12/17/21,01:10:11,22.3,23.7,7.75,816,17,0
1763,12/17/21,01:11:11,22.3,23.7,7.75,816,16,0
1764,12/17/21,01:12:12,22.4,23.6,7.75,816,17,0
1765,12/17/21,01:13:12,22.6,23.6,7.75,815,17,0
1766,12/17/21,01:14:11,22.9,23.6,7.75,815,17,0
1767,12/17/21,01:15:11,22.9,23.5,7.77,815,17,0
1768,12/17/21,01:16:12,22.9,23.4,7.77,815,17,0
1769,12/17/21,01:17:12,23,23.4,7.77,816,17,0
1770,12/17/21,01:18:12,23,23.4,7.77,816,17,0
1771,12/17/21,01:19:11,23,23.3,7.77,816,16,0
1772,12/17/21,01:20:11,23.2,23.3,7.77,816,17,0
1773,12/17/21,01:21:12,23,23.2,7.77,816,17,0
1774,12/17/21,01:22:12,23,23.2,7.77,816,17,0
1775,12/17/21,01:23:12,23,23.1,7.77,816,17,0
1776,12/17/21,01:24:12,23.1,23.1,7.77,816,16,0
1777,12/17/21,01:25:12,23.2,23,7.78,816,16,0
1778,12/17/21,01:26:12,23.3,23,7.8,816,17,0
1779,12/17/21,01:27:12,23.4,23.2,7.8,818,17,0
1780,12/17/21,01:28:12,23.4,23.3,7.8,819,17,0
1781,12/17/21,01:29:12,23.4,23.4,7.77,819,17,0
1782,12/17/21,01:30:12,23.5,23.5,7.77,818,17,0
1783,12/17/21,01:31:12,23.3,23.5,7.77,819,17,0
1784,12/17/21,01:32:12,23.3,23.6,7.77,818,17,0
1785,12/17/21,01:33:12,23.3,23.6,7.77,819,17,0
1786,12/17/21,01:34:12,23.4,23.6,7.77,819,16,0
1787,12/17/21,01:35:12,23.4,23.6,7.78,818,17,0
1788,12/17/21,01:36:12,23.4,23.6,7.75,819,17,0
1789,12/17/21,01:37:12,23.4,23.4,7.75,818,17,0
1790,12/17/21,01:38:12,23.2,23.2,7.75,815,17,0
1791,12/17/21,01:39:12,23.2,23.1,7.77,813,17,0
1792,12/17/21,01:40:12,23.3,23,7.77,815,17,0
1793,12/17/21,01:41:12,23.2,23,7.77,815,16,0
1794,12/17/21,01:42:12,23.2,22.9,7.78,815,17,0
1795,12/17/21,01:43:12,23.2,22.8,7.78,816,17,0
1796,12/17/21,01:44:12,23.3,22.8,7.78,816,17,0
1797,12/17/21,01:45:12,23.2,22.7,7.77,816,17,0
1798,12/17/21,01:46:12,23.3,22.7,7.77,816,17,0
1799,12/17/21,01:47:12,23.4,22.6,7.8,816,17,0
1800,12/17/21,01:48:12,23.4,22.6,7.8,816,17,0
1801,12/17/21,01:49:12,23.4,22.5,7.8,816,17,0
1802,12/17/21,01:50:12,23.5,22.5,7.8,816,17,0
1803,12/17/21,01:51:12,23.4,22.4,7.8,816,17,0
1804,12/17/21,01:52:12,23.4,22.4,7.8,816,17,0
1805,12/17/21,01:53:12,23.4,22.4,7.8,816,17,0
1806,12/17/21,01:54:12,23.4,22.3,7.8,816,17,0
1807,12/17/21,01:55:12,23.3,22.3,7.8,816,17,0
1808,12/17/21,01:56:12,23.2,22.2,7.8,816,17,0
1809,12/17/21,01:57:12,23.3,22.2,7.83,816,16,0
1810,12/17/21,01:58:12,23.2,22.1,7.83,817,16,0
1811,12/17/21,01:59:13,23.3,22.1,7.83,816,17,0
1812,12/17/21,02:00:13,23.4,22.1,7.83,816,17,0
1813,12/17/21,02:01:12,23.4,22,7.83,819,17,0
1814,12/17/21,02:02:12,23.4,22,7.83,818,17,0
1815,12/17/21,02:03:12,23.5,22,7.83,816,17,0
1816,12/17/21,02:04:13,23.4,21.9,7.83,816,17,0
1817,12/17/21,02:05:13,23.2,21.9,7.83,816,17,0
1818,12/17/21,02:06:12,23.3,21.8,7.83,816,17,0
1819,12/17/21,02:07:12,23.3,21.8,7.83,816,17,0
1820,12/17/21,02:08:12,23.2,21.7,7.86,816,17,0
1821,12/17/21,02:09:13,23.3,21.7,7.86,816,17,0
1822,12/17/21,02:10:13,23.3,21.7,7.86,817,17,0
1823,12/17/21,02:11:12,23.2,21.6,7.86,816,16,0
1824,12/17/21,02:12:12,23.3,21.6,7.86,816,17,0
1825,12/17/21,02:13:13,23.4,21.5,7.86,817,16,0
1826,12/17/21,02:14:13,23.4,21.5,7.86,816,17,0
1827,12/17/21,02:15:13,23.4,21.5,7.86,816,17,0
1828,12/17/21,02:16:13,23.4,21.4,7.86,816,17,0
1829,12/17/21,02:17:12,23.4,21.4,7.86,816,16,0
1830,12/17/21,02:18:13,23.4,21.3,7.86,816,16,0
1831,12/17/21,02:19:13,23.4,21.3,7.86,816,16,0
1832,12/17/21,02:20:13,23.4,21.3,7.86,816,17,0
1833,12/17/21,02:21:13,23.4,21.2,7.86,816,17,0
1834,12/17/21,02:22:13,23.4,21.2,7.88,816,17,0
1835,12/17/21,02:23:13,23.4,21.1,7.88,816,17,0
1836,12/17/21,02:24:13,23.4,21.1,7.88,816,16,0
1837,12/17/21,02:25:13,23.4,21,7.88,816,17,0
1838,12/17/21,02:26:13,23.4,21,7.88,816,16,0
1839,12/17/21,02:27:13,23.4,21,7.88,816,17,0
1840,12/17/21,02:28:13,23.4,20.9,7.89,816,17,0
1841,12/17/21,02:29:13,23.4,20.9,7.88,816,17,0
1842,12/17/21,02:30:13,23.4,20.9,7.88,816,17,0
1843,12/17/21,02:31:13,23.4,20.8,7.88,816,16,0
1844,12/17/21,02:32:13,23.3,20.8,7.88,816,17,0
1845,12/17/21,02:33:13,23.3,20.8,7.88,816,17,0
1846,12/17/21,02:34:13,23.4,20.7,7.88,816,16,0
1847,12/17/21,02:35:13,23.4,20.7,7.88,816,17,0
1848,12/17/21,02:36:13,23.3,20.6,7.88,816,17,0
1849,12/17/21,02:37:13,23.3,20.6,7.88,816,17,0
1850,12/17/21,02:38:13,23.3,20.6,7.91,816,17,0
1851,12/17/21,02:39:13,23.3,20.5,7.91,817,17,0
1852,12/17/21,02:40:13,23.2,20.5,7.91,818,17,0
1853,12/17/21,02:41:13,23.3,20.5,7.91,816,17,0
1854,12/17/21,02:42:13,23.2,20.4,7.91,816,16,0
1855,12/17/21,02:43:13,23.3,20.4,7.91,818,17,0
1856,12/17/21,02:44:13,23,20.3,7.91,817,17,0
1857,12/17/21,02:45:13,22.8,20.3,7.91,816,17,0
1858,12/17/21,02:46:13,22.6,20.3,7.91,816,17,0
1859,12/17/21,02:47:13,22.4,20.3,7.91,816,17,0
1860,12/17/21,02:48:13,22.4,20.2,7.91,815,17,0
1861,12/17/21,02:49:13,22.4,20.2,7.91,815,17,0
1862,12/17/21,02:50:14,22.3,20.2,7.91,813,17,0
1863,12/17/21,02:51:13,22.4,20.2,7.91,813,17,0
1864,12/17/21,02:52:13,22.5,20.1,7.91,812,17,0
1865,12/17/21,02:53:13,22.6,20.1,7.91,812,17,0
1866,12/17/21,02:54:14,22.9,20.1,7.91,812,16,0
1867,12/17/21,02:55:14,22.9,20,7.91,812,17,0
1868,12/17/21,02:56:13,23,20.1,7.91,811,16,0
1869,12/17/21,02:57:13,23.1,20.3,7.91,815,17,0
1870,12/17/21,02:58:13,23.1,20.4,7.91,815,17,0
1871,12/17/21,02:59:14,23.1,20.4,7.91,815,17,0
1872,12/17/21,03:00:14,23.1,20.5,7.88,816,17,0
1873,12/17/21,03:01:14,23.2,20.5,7.88,815,17,0
1874,12/17/21,03:02:14,23.3,20.5,7.88,815,17,0
1875,12/17/21,03:03:13,23.2,20.6,7.88,815,17,0
1876,12/17/21,03:04:14,23.2,20.6,7.89,815,17,0
1877,12/17/21,03:05:14,23.2,20.6,7.86,815,16,0
1878,12/17/21,03:06:14,23.3,20.5,7.86,815,17,0
1879,12/17/21,03:07:14,23.4,20.3,7.86,812,17,0
1880,12/17/21,03:08:13,23.4,20.2,7.86,812,16,0
1881,12/17/21,03:09:14,23.4,20.1,7.86,812,17,0
1882,12/17/21,03:10:14,23.4,20.1,7.89,812,17,0
1883,12/17/21,03:11:14,23.4,20,7.88,813,17,0
1884,12/17/21,03:12:14,23.4,20.1,7.88,814,17,0
1885,12/17/21,03:13:14,23.4,20.3,7.88,815,17,0
1886,12/17/21,03:14:14,23.4,20.3,7.88,816,16,0
1887,12/17/21,03:15:14,23.4,20.4,7.88,816,17,0
1888,12/17/21,03:16:14,23.4,20.5,7.88,816,16,0
1889,12/17/21,03:17:14,23.4,20.5,7.86,815,17,0
1890,12/17/21,03:18:14,23.4,20.5,7.86,815,17,0
1891,12/17/21,03:19:14,23.4,20.5,7.86,815,17,0
1892,12/17/21,03:20:14,23.4,20.6,7.86,815,17,0
1893,12/17/21,03:21:14,23.4,20.6,7.86,815,17,0
1894,12/17/21,03:22:14,23.4,20.5,7.86,816,17,0
1895,12/17/21,03:23:14,23.4,20.3,7.86,813,17,0
1896,12/17/21,03:24:14,23.4,20.2,7.86,812,16,0
1897,12/17/21,03:25:14,23.4,20.1,7.86,812,17,0
1898,12/17/21,03:26:14,23.4,20,7.86,812,16,0
1899,12/17/21,03:27:14,23.2,20,7.86,815,16,0
1900,12/17/21,03:28:14,23.2,20.2,7.86,813,17,0
1901,12/17/21,03:29:14,23.2,20.3,7.86,815,16,0
1902,12/17/21,03:30:14,23.2,20.4,7.86,816,18,0
1903,12/17/21,03:31:14,23.2,20.4,7.86,816,17,0
1904,12/17/21,03:32:14,23.2,20.5,7.86,815,17,0
1905,12/17/21,03:33:14,23.3,20.5,7.86,815,17,0
1906,12/17/21,03:34:14,23.3,20.5,7.86,815,16,0
1907,12/17/21,03:35:14,23.2,20.5,7.86,815,17,0
1908,12/17/21,03:36:14,23.2,20.5,7.86,815,17,0
1909,12/17/21,03:37:14,23.2,20.5,7.86,815,16,0
1910,12/17/21,03:38:14,23.2,20.3,7.83,813,17,0
1911,12/17/21,03:39:14,23.3,20.2,7.83,811,17,0
1912,12/17/21,03:40:14,23.3,20.1,7.86,811,16,0
1913,12/17/21,03:41:14,23.3,20,7.86,812,17,0
1914,12/17/21,03:42:15,23.4,20,7.86,812,17,0
1915,12/17/21,03:43:14,23.3,20.2,7.86,813,17,0
1916,12/17/21,03:44:14,23.2,20.3,7.86,815,17,0
1917,12/17/21,03:45:14,23.2,20.4,7.86,816,17,0
1918,12/17/21,03:46:14,23.3,20.4,7.86,816,17,0
1919,12/17/21,03:47:15,23.3,20.5,7.86,816,17,0
1920,12/17/21,03:48:15,23.3,20.5,7.86,815,17,0
1921,12/17/21,03:49:15,23.2,20.5,7.86,815,17,0
1922,12/17/21,03:50:14,23.3,20.5,7.83,815,17,0
1923,12/17/21,03:51:14,23.3,20.5,7.83,815,17,0
1924,12/17/21,03:52:15,23.4,20.6,7.83,815,17,0
1925,12/17/21,03:53:15,23.5,20.4,7.83,813,17,0
1926,12/17/21,03:54:15,23.5,20.2,7.83,812,17,0
1927,12/17/21,03:55:14,23.4,20.1,7.83,812,17,0
1928,12/17/21,03:56:14,23.4,20,7.86,811,17,0
1929,12/17/21,03:57:15,23.4,20,7.86,811,17,0
1930,12/17/21,03:58:15,23.4,20.2,7.86,813,16,0
1931,12/17/21,03:59:15,23.5,20.3,7.86,815,16,0
1932,12/17/21,04:00:15,23.5,20.4,7.86,816,16,0
1933,12/17/21,04:01:15,23.4,20.4,7.86,817,17,0
1934,12/17/21,04:02:15,23.5,20.4,7.86,815,17,0
1935,12/17/21,04:03:15,23.5,20.5,7.86,815,16,0
1936,12/17/21,04:04:15,23.5,20.5,7.83,815,17,0
1937,12/17/21,04:05:15,23.5,20.5,7.83,815,17,0
1938,12/17/21,04:06:15,23.5,20.5,7.83,815,16,0
1939,12/17/21,04:07:15,23.5,20.5,7.83,815,17,0
1940,12/17/21,04:08:15,23.5,20.3,7.83,813,17,0
1941,12/17/21,04:09:15,23.4,20.2,7.83,812,17,0
1942,12/17/21,04:10:15,23.5,20.1,7.83,811,16,0
1943,12/17/21,04:11:15,23.5,20,7.86,812,16,0
1944,12/17/21,04:12:15,23.4,20.1,7.86,813,17,0
1945,12/17/21,04:13:15,23.5,20.2,7.86,815,17,0
1946,12/17/21,04:14:15,23.5,20.3,7.86,816,17,0
1947,12/17/21,04:15:15,23.4,20.4,7.86,816,17,0
1948,12/17/21,04:16:15,23.4,20.4,7.86,815,17,0
1949,12/17/21,04:17:15,23.5,20.5,7.83,815,16,0
1950,12/17/21,04:18:15,23.4,20.5,7.83,815,17,0
1951,12/17/21,04:19:15,23.4,20.5,7.83,815,17,0
1952,12/17/21,04:20:15,23.4,20.5,7.83,815,17,0
1953,12/17/21,04:21:15,23.5,20.6,7.83,815,17,0
1954,12/17/21,04:22:15,23.4,20.4,7.83,815,17,0
1955,12/17/21,04:23:15,23.4,20.2,7.83,813,17,0
1956,12/17/21,04:24:15,23.2,20.1,7.83,813,17,0
1957,12/17/21,04:25:15,22.9,20,7.83,812,17,0
1958,12/17/21,04:26:15,22.5,20,7.86,812,17,0
1959,12/17/21,04:27:15,22.4,20.2,7.86,813,17,0
1960,12/17/21,04:28:15,22.3,20.3,7.86,815,16,0
1961,12/17/21,04:29:15,22.3,20.4,7.86,816,16,0
1962,12/17/21,04:30:15,22.3,20.5,7.86,813,16,0
1963,12/17/21,04:31:15,22.5,20.5,7.83,813,16,0
1964,12/17/21,04:32:15,22.4,20.5,7.83,812,16,0
1965,12/17/21,04:33:15,22.7,20.6,7.83,811,17,0
1966,12/17/21,04:34:15,22.9,20.6,7.83,812,17,0
1967,12/17/21,04:35:15,23,20.6,7.83,811,17,0
1968,12/17/21,04:36:16,22.9,20.6,7.83,811,17,0
1969,12/17/21,04:37:15,23,20.4,7.83,809,17,0
1970,12/17/21,04:38:15,23.3,20.2,7.83,809,18,0
1971,12/17/21,04:39:15,23.4,20.1,7.83,807,17,0
1972,12/17/21,04:40:16,23.3,20,7.86,809,16,0
1973,12/17/21,04:41:16,23.4,20.1,7.86,809,17,0
1974,12/17/21,04:42:16,23.3,20.2,7.86,812,17,0
1975,12/17/21,04:43:15,23.3,20.3,7.86,813,17,0
1976,12/17/21,04:44:15,23.3,20.4,7.86,813,17,0
1977,12/17/21,04:45:16,23.3,20.4,7.86,813,17,0
1978,12/17/21,04:46:16,23.3,20.5,7.86,813,17,0
1979,12/17/21,04:47:16,23.3,20.5,7.83,813,16,0
1980,12/17/21,04:48:16,23.4,20.5,7.83,813,16,0
1981,12/17/21,04:49:15,23.4,20.5,7.83,812,17,0
1982,12/17/21,04:50:16,23.3,20.6,7.83,813,17,0
1983,12/17/21,04:51:16,23.3,20.5,7.83,812,17,0
1984,12/17/21,04:52:16,23.3,20.3,7.83,810,17,0
1985,12/17/21,04:53:16,23.3,20.2,7.83,811,16,0
1986,12/17/21,04:54:16,23.3,20.1,7.86,809,17,0
1987,12/17/21,04:55:16,23.2,20,7.86,809,17,0
1988,12/17/21,04:56:16,23.2,20.1,7.86,811,17,0
1989,12/17/21,04:57:16,23.2,20.2,7.86,812,16,0
1990,12/17/21,04:58:16,23.3,20.3,7.86,813,17,0
1991,12/17/21,04:59:16,23.3,20.4,7.86,813,17,0
1992,12/17/21,05:00:16,23.3,20.4,7.86,813,17,0
1993,12/17/21,05:01:16,23.3,20.5,7.86,813,17,0
1994,12/17/21,05:02:16,23.2,20.5,7.86,812,16,0
1995,12/17/21,05:03:16,23.4,20.5,7.86,813,17,0
1996,12/17/21,05:04:16,23.4,20.5,7.86,813,17,0
1997,12/17/21,05:05:16,23.4,20.5,7.86,813,17,0
1998,12/17/21,05:06:16,23.4,20.4,7.86,811,17,0
1999,12/17/21,05:07:16,23.3,20.2,7.86,811,17,0
2000,12/17/21,05:08:16,23.3,20.1,7.86,809,17,0
2001,12/17/21,05:09:16,23.3,20.1,7.86,809,17,0
2002,12/17/21,05:10:16,23.2,20,7.86,811,17,0
2003,12/17/21,05:11:16,23.3,20.1,7.86,811,17,0
2004,12/17/21,05:12:16,23.4,20.3,7.86,812,17,0
2005,12/17/21,05:13:16,23.4,20.3,7.86,815,17,0
2006,12/17/21,05:14:16,23.4,20.4,7.86,813,17,0
2007,12/17/21,05:15:16,23.4,20.4,7.86,813,17,0
2008,12/17/21,05:16:16,23.4,20.4,7.86,812,17,0
2009,12/17/21,05:17:16,23.4,20.5,7.86,813,17,0
2010,12/17/21,05:18:16,23.4,20.5,7.86,813,17,0
2011,12/17/21,05:19:16,23.4,20.5,7.86,812,17,0
2012,12/17/21,05:20:16,23.4,20.5,7.86,812,17,0
2013,12/17/21,05:21:16,23.4,20.3,7.86,812,17,0
2014,12/17/21,05:22:16,23.4,20.2,7.86,809,17,0
2015,12/17/21,05:23:16,23.4,20.1,7.86,809,17,0
2016,12/17/21,05:24:16,23.3,20,7.86,809,17,0
2017,12/17/21,05:25:17,23.3,20.1,7.86,811,17,0
2018,12/17/21,05:26:16,23.2,20.2,7.88,813,17,0
2019,12/17/21,05:27:16,23.3,20.3,7.86,813,17,0
2020,12/17/21,05:28:16,23.2,20.4,7.86,813,17,0
2021,12/17/21,05:29:16,23.3,20.4,7.86,813,17,0
2022,12/17/21,05:30:17,23.4,20.5,7.86,812,16,0
2023,12/17/21,05:31:17,23.4,20.5,7.86,812,17,0
2024,12/17/21,05:32:16,23.3,20.5,7.86,813,16,0
2025,12/17/21,05:33:16,23.3,20.5,7.86,811,17,0
2026,12/17/21,05:34:16,23.2,20.5,7.86,812,16,0
2027,12/17/21,05:35:16,23.3,20.4,7.86,813,17,0
2028,12/17/21,05:36:17,23.2,20.2,7.86,811,17,0
2029,12/17/21,05:37:17,23.3,20.1,7.86,809,17,0
2030,12/17/21,05:38:16,23.2,20,7.86,809,16,0
2031,12/17/21,05:39:16,23.3,20,7.88,811,17,0
2032,12/17/21,05:40:17,23.3,20.2,7.88,811,17,0
2033,12/17/21,05:41:17,23.3,20.3,7.89,813,17,0
2034,12/17/21,05:42:17,23.3,20.3,7.88,813,16,0
2035,12/17/21,05:43:17,23.3,20.4,7.89,813,17,0
2036,12/17/21,05:44:16,23.4,20.4,7.86,813,16,0
2037,12/17/21,05:45:17,23.4,20.5,7.86,815,17,0
2038,12/17/21,05:46:17,23.3,20.5,7.86,813,17,0
2039,12/17/21,05:47:17,23.3,20.5,7.86,813,17,0
2040,12/17/21,05:48:17,23.4,20.5,7.86,813,17,0
2041,12/17/21,05:49:17,23.5,20.5,7.86,812,17,0
2042,12/17/21,05:50:17,23.5,20.3,7.86,811,17,0
2043,12/17/21,05:51:17,23.4,20.1,7.86,809,17,0
2044,12/17/21,05:52:17,23.4,20,7.88,810,17,0
2045,12/17/21,05:53:17,23.5,20,7.89,811,16,0
2046,12/17/21,05:54:17,23.5,20.1,7.88,809,16,0
2047,12/17/21,05:55:17,23.4,20.2,7.88,813,17,0
2048,12/17/21,05:56:17,23.5,20.3,7.88,813,17,0
2049,12/17/21,05:57:17,23.5,20.4,7.89,813,16,0
2050,12/17/21,05:58:17,23.4,20.4,7.88,813,17,0
2051,12/17/21,05:59:17,23.4,20.4,7.89,813,17,0
2052,12/17/21,06:00:17,23.5,20.5,7.89,812,17,0
2053,12/17/21,06:01:17,23.5,20.5,7.88,813,16,0
2054,12/17/21,06:02:17,23.4,20.5,7.86,813,17,0
2055,12/17/21,06:03:17,23.4,20.5,7.86,813,17,0
2056,12/17/21,06:04:17,23.2,20.3,7.86,812,17,0
2057,12/17/21,06:05:17,22.7,20.2,7.88,810,17,0
2058,12/17/21,06:06:17,22.6,20.1,7.88,809,17,0
2059,12/17/21,06:07:17,22.5,20,7.88,809,16,0
2060,12/17/21,06:08:17,22.4,20.1,7.88,809,17,0
2061,12/17/21,06:09:17,22.3,20.2,7.88,811,17,0
2062,12/17/21,06:10:17,22.4,20.3,7.88,811,17,0
2063,12/17/21,06:11:17,22.4,20.4,7.88,811,16,0
2064,12/17/21,06:12:17,22.4,20.4,7.88,811,17,0
2065,12/17/21,06:13:17,22.6,20.5,7.88,809,16,0
2066,12/17/21,06:14:17,22.9,20.5,7.89,809,16,0
2067,12/17/21,06:15:17,22.9,20.5,7.88,809,17,0
2068,12/17/21,06:16:17,23,20.6,7.86,809,17,0
2069,12/17/21,06:17:17,23.1,20.6,7.86,809,17,0
2070,12/17/21,06:18:17,23.2,20.5,7.86,809,17,0
2071,12/17/21,06:19:17,23.2,20.3,7.86,808,16,0
2072,12/17/21,06:20:18,23.3,20.1,7.89,806,17,0
2073,12/17/21,06:21:17,23.3,20.1,7.89,806,17,0
2074,12/17/21,06:22:17,23.2,20,7.88,808,17,0
2075,12/17/21,06:23:17,23.2,20.1,7.88,808,16,0
2076,12/17/21,06:24:17,23.1,20.2,7.88,811,17,0
2077,12/17/21,06:25:18,23.1,20.3,7.88,811,17,0
2078,12/17/21,06:26:18,23.3,20.4,7.88,811,17,0
2079,12/17/21,06:27:17,23.3,20.4,7.89,811,17,0
2080,12/17/21,06:28:17,23.3,20.4,7.89,811,17,0
2081,12/17/21,06:29:17,23.2,20.5,7.88,811,17,0
2082,12/17/21,06:30:18,23.2,20.5,7.88,811,17,0
2083,12/17/21,06:31:18,23.1,20.5,7.88,811,17,0
2084,12/17/21,06:32:18,23.1,20.5,7.88,811,17,0
2085,12/17/21,06:33:17,23.2,20.4,7.89,811,17,0
2086,12/17/21,06:34:17,23.2,20.2,7.89,807,17,0
2087,12/17/21,06:35:18,23.2,20.1,7.89,808,17,0
2088,12/17/21,06:36:18,23.2,20,7.88,808,17,0
2089,12/17/21,06:37:18,23.2,20,7.88,807,17,0
2090,12/17/21,06:38:18,23.2,20.2,7.88,809,17,0
2091,12/17/21,06:39:17,23.3,20.3,7.88,810,17,0
2092,12/17/21,06:40:18,23.3,20.4,7.89,811,17,0
2093,12/17/21,06:41:18,23.4,20.4,7.88,810,16,0
2094,12/17/21,06:42:18,23.4,20.4,7.89,810,17,0
2095,12/17/21,06:43:18,23.3,20.5,7.89,812,17,0
2096,12/17/21,06:44:18,23.4,20.5,7.88,811,17,0
2097,12/17/21,06:45:18,23.4,20.5,7.88,810,17,0
2098,12/17/21,06:46:18,23.4,20.5,7.89,811,17,0
2099,12/17/21,06:47:18,23.4,20.5,7.89,811,17,0
2100,12/17/21,06:48:18,23.4,20.3,7.88,809,17,0
2101,12/17/21,06:49:18,23.4,20.2,7.89,808,17,0
2102,12/17/21,06:50:18,23.4,20.1,7.89,808,17,0
2103,12/17/21,06:51:18,23.2,20,7.88,807,16,0
2104,12/17/21,06:52:18,23.2,20.1,7.88,808,17,0
2105,12/17/21,06:53:18,23.3,20.2,7.88,810,17,0
2106,12/17/21,06:54:18,23.3,20.3,7.89,810,17,0
2107,12/17/21,06:55:18,23.3,20.4,7.88,810,17,0
2108,12/17/21,06:56:18,23.4,20.4,7.88,810,17,0
2109,12/17/21,06:57:18,23.4,20.4,7.89,811,17,0
2110,12/17/21,06:58:18,23.4,20.5,7.88,811,17,0
2111,12/17/21,06:59:18,23.4,20.5,7.89,811,17,0
2112,12/17/21,07:00:18,23.4,20.5,7.89,811,17,0
2113,12/17/21,07:01:18,23.4,20.5,7.88,811,17,0
2114,12/17/21,07:02:18,23.4,20.7,7.88,810,17,0
2115,12/17/21,07:03:18,23.4,20.9,7.86,811,17,0
2116,12/17/21,07:04:18,23.4,21,7.86,812,17,0
2117,12/17/21,07:05:18,23.4,21.1,7.86,812,16,0
2118,12/17/21,07:06:18,23.4,21.1,7.86,812,17,0
2119,12/17/21,07:07:18,23.4,21.2,7.86,811,16,0
2120,12/17/21,07:08:18,23.5,21.3,7.86,812,17,0
2121,12/17/21,07:09:18,23.5,21.3,7.86,811,17,0
2122,12/17/21,07:10:19,23.4,21.4,7.83,811,16,0
2123,12/17/21,07:11:18,23.4,21.4,7.83,811,17,0
2124,12/17/21,07:12:18,23.5,21.5,7.83,811,16,0
2125,12/17/21,07:13:18,23.4,21.6,7.83,811,16,0
2126,12/17/21,07:14:19,23.3,21.6,7.83,811,16,0
2127,12/17/21,07:15:19,23.3,21.7,7.83,811,17,0
2128,12/17/21,07:16:18,23.3,21.7,7.83,812,16,0
2129,12/17/21,07:17:18,23.3,21.8,7.83,812,17,0
2130,12/17/21,07:18:18,23.4,21.8,7.83,811,16,0
2131,12/17/21,07:19:19,23.5,21.9,7.83,812,17,0
2132,12/17/21,07:20:19,23.4,21.9,7.83,811,16,0
2133,12/17/21,07:21:18,23.4,22,7.83,810,16,0
2134,12/17/21,07:22:18,23.4,22,7.83,810,18,0
2135,12/17/21,07:23:19,23.5,22.1,7.83,811,17,0
2136,12/17/21,07:24:19,23.4,22.1,7.83,811,17,0
2137,12/17/21,07:25:18,23.4,22.2,7.83,810,17,0
2138,12/17/21,07:26:19,23.5,22.2,7.83,810,17,0
2139,12/17/21,07:27:19,23.5,22.3,7.8,812,17,0
2140,12/17/21,07:28:19,23.4,22.3,7.8,813,17,0
2141,12/17/21,07:29:18,23.5,22.4,7.8,811,17,0
2142,12/17/21,07:30:19,23.4,22.4,7.8,811,16,0
2143,12/17/21,07:31:19,23.4,22.5,7.8,811,16,0
2144,12/17/21,07:32:19,23.4,22.5,7.8,811,16,0
2145,12/17/21,07:33:19,23.5,22.6,7.8,811,17,0
2146,12/17/21,07:34:19,23.4,22.6,7.8,812,16,0
2147,12/17/21,07:35:19,23.5,22.7,7.8,811,17,0
2148,12/17/21,07:36:19,23.5,22.7,7.8,811,17,0
2149,12/17/21,07:37:19,23.5,22.8,7.8,812,16,0
2150,12/17/21,07:38:19,23.5,22.8,7.8,812,17,0
2151,12/17/21,07:39:19,23.5,22.9,7.8,817,17,0
2152,12/17/21,07:40:19,23.5,22.9,7.8,819,17,0
2153,12/17/21,07:41:19,23.4,23,7.8,819,17,0
2154,12/17/21,07:42:19,23.5,22.9,7.8,819,17,0
2155,12/17/21,07:43:19,23.5,22.8,7.8,816,16,0
2156,12/17/21,07:44:19,23.2,22.8,7.8,815,16,0
2157,12/17/21,07:45:19,22.7,22.7,7.8,815,17,0
2158,12/17/21,07:46:19,22.6,22.7,7.8,815,17,0
2159,12/17/21,07:47:19,22.5,22.7,7.8,813,17,0
2160,12/17/21,07:48:19,22.4,22.7,7.8,813,17,0
2161,12/17/21,07:49:19,22.4,22.8,7.8,812,17,0
