Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,12/13/21,23:15:39,23.3,24,7.61,799,17,0
1732,12/13/21,23:16:39,23.4,24,7.61,799,17,0
1733,12/13/21,23:17:40,23.5,24,7.61,799,18,0
1734,12/13/21,23:18:39,23.5,24,7.61,799,17,0
1735,12/13/21,23:19:39,23.3,24,7.61,799,17,0
1736,12/13/21,23:20:39,23.4,24,7.61,799,17,0
1737,12/13/21,23:21:39,23.5,24,7.61,799,17,0
1738,12/13/21,23:22:40,23.4,24,7.61,800,16,0
1739,12/13/21,23:23:39,23.4,23.8,7.61,798,17,0
1740,12/13/21,23:24:39,23.4,23.7,7.61,797,17,0
1741,12/13/21,23:25:39,23.4,23.6,7.61,797,17,0
1742,12/13/21,23:26:40,23.2,23.7,7.61,798,16,0
1743,12/13/21,23:27:40,23.2,23.8,7.61,799,17,0
1744,12/13/21,23:28:40,23.3,23.8,7.61,801,17,0
1745,12/13/21,23:29:39,23.2,23.9,7.61,801,17,0
1746,12/13/21,23:30:39,23.2,23.9,7.61,801,17,0
1747,12/13/21,23:31:40,23.3,24,7.61,801,17,0
1748,12/13/21,23:32:40,23.5,24,7.61,801,17,0
1749,12/13/21,23:33:39,23.3,24,7.61,801,17,0
1750,12/13/21,23:34:39,23.4,24,7.61,800,17,0
1751,12/13/21,23:35:39,23.4,24,7.61,800,17,0
1752,12/13/21,23:36:40,23.3,24,7.61,798,16,0
1753,12/13/21,23:37:40,23.2,24,7.61,799,17,0
1754,12/13/21,23:38:40,23.3,24.1,7.61,799,16,0
1755,12/13/21,23:39:40,23.2,23.8,7.61,798,17,0
1756,12/13/21,23:40:39,23.2,23.7,7.61,798,17,0
1757,12/13/21,23:41:40,23.3,23.5,7.64,797,17,0
1758,12/13/21,23:42:40,23.3,23.7,7.64,798,17,0
1759,12/13/21,23:43:40,23,23.7,7.64,801,17,0
1760,12/13/21,23:44:40,22.7,23.8,7.64,801,17,0
1761,12/13/21,23:45:40,22.6,23.9,7.64,801,17,0
1762,12/13/21,23:46:40,22.5,23.9,7.64,798,17,0
1763,12/13/21,23:47:40,22.4,23.9,7.64,801,17,0
1764,12/13/21,23:48:40,22.4,24,7.64,798,17,0
1765,12/13/21,23:49:40,22.3,24,7.64,798,17,0
1766,12/13/21,23:50:40,22.3,24,7.64,798,17,0
1767,12/13/21,23:51:40,22.4,24,7.64,797,17,0
1768,12/13/21,23:52:40,22.6,24,7.64,797,17,0
1769,12/13/21,23:53:40,22.8,24,7.64,797,17,0
1770,12/13/21,23:54:40,22.9,24.1,7.64,797,16,0
1771,12/13/21,23:55:40,23,23.9,7.64,797,17,0
1772,12/12/21,11:14:56,22.9,23.3,7.61,801,17,0
1773,12/12/21,11:15:56,23,23.4,7.61,801,17,0
1774,12/12/21,11:16:56,23.1,23.4,7.61,801,17,0
1775,12/12/21,11:17:56,23.1,23.4,7.61,801,17,0
1776,12/12/21,11:18:57,23.2,23.4,7.61,802,17,0
1777,12/12/21,11:19:56,23.2,23.4,7.61,801,17,0
1778,12/12/21,11:20:56,23.3,23.4,7.61,800,17,0
1779,12/12/21,11:21:56,23.3,23.3,7.61,799,17,0
1780,12/12/21,11:22:57,23.3,23.1,7.61,799,17,0
1781,12/12/21,11:23:57,23.3,23,7.61,798,17,0
1782,12/12/21,11:24:56,23.2,23,7.61,797,17,0
1783,12/12/21,11:25:56,23.2,23.1,7.61,799,17,0
1784,12/12/21,11:26:56,23.3,23.2,7.61,801,17,0
1785,12/12/21,11:27:57,23.2,23.3,7.61,801,16,0
1786,12/12/21,11:28:57,23.3,23.3,7.61,801,16,0
1787,12/12/21,11:29:57,23.1,23.4,7.61,801,17,0
1788,12/12/21,11:30:56,23.2,23.4,7.61,801,17,0
1789,12/12/21,11:31:56,23.2,23.4,7.61,801,17,0
1790,12/12/21,11:32:57,23.2,23.4,7.61,801,17,0
1791,12/12/21,11:33:57,23.3,23.4,7.61,801,17,0
1792,12/12/21,11:34:57,23.2,23.4,7.61,800,16,0
1793,12/12/21,11:35:57,23.2,23.2,7.61,798,17,0
1794,12/12/21,11:36:57,23.2,23,7.61,798,17,0
1795,12/12/21,11:37:57,23.2,22.9,7.61,797,17,0
1796,12/12/21,11:38:57,23.3,23.1,7.61,798,17,0
1797,12/12/21,11:39:57,23.3,23.2,7.61,800,17,0
1798,12/12/21,11:40:57,23.2,23.2,7.61,801,17,0
1799,12/12/21,11:41:57,23.2,23.3,7.61,801,17,0
1800,12/12/21,11:42:57,23.3,23.3,7.61,801,17,0
1801,12/12/21,11:43:57,23.3,23.3,7.61,801,17,0
1802,12/12/21,11:44:57,23.3,23.4,7.61,802,17,0
1803,12/12/21,11:45:57,23.3,23.4,7.61,800,17,0
1804,12/12/21,11:46:57,23.3,23.4,7.61,801,17,0
1805,12/12/21,11:47:57,23.2,23.4,7.61,801,17,0
1806,12/12/21,11:48:57,23.3,23.4,7.61,802,17,0
1807,12/12/21,11:49:57,23.3,23.4,7.61,801,17,0
1808,12/12/21,11:50:57,23.4,23.2,7.61,799,17,0
1809,12/12/21,11:51:57,23.2,23.1,7.61,798,17,0
1810,12/12/21,11:52:57,23.3,23,7.61,798,17,0
1811,12/12/21,11:53:57,23.3,23.1,7.64,798,17,0
1812,12/12/21,11:54:57,23.2,23.2,7.64,801,17,0
1813,12/12/21,11:55:57,23.3,23.2,7.61,800,17,0
1814,12/12/21,11:56:57,23.3,23.3,7.64,800,17,0
1815,12/12/21,11:57:57,23.3,23.3,7.61,800,17,0
1816,12/12/21,11:58:57,23.3,23.4,7.61,801,17,0
1817,12/12/21,11:59:57,23.3,23.4,7.61,802,17,0
1818,12/12/21,12:00:57,23.3,23.4,7.61,801,17,0
1819,12/12/21,12:01:57,23.3,23.4,7.61,801,17,0
1820,12/12/21,12:02:57,23.3,23.4,7.61,801,17,0
1821,12/12/21,12:03:57,23.3,23.4,7.61,801,17,0
1822,12/12/21,12:04:58,23.3,23.4,7.61,800,17,0
1823,12/12/21,12:05:57,23.3,23.2,7.61,801,17,0
1824,12/12/21,12:06:57,23.3,23,7.64,798,17,0
1825,12/12/21,12:07:57,23.4,22.9,7.64,799,17,0
1826,12/12/21,12:08:57,23.2,23.1,7.64,801,18,0
1827,12/12/21,12:09:58,23.2,23.2,7.64,802,17,0
1828,12/12/21,12:10:58,23.3,23.3,7.64,803,17,0
1829,12/12/21,12:11:57,23.3,23.3,7.64,802,17,0
1830,12/12/21,12:12:57,23.3,23.3,7.61,801,17,0
1831,12/12/21,12:13:57,23.3,23.4,7.61,801,17,0
1832,12/12/21,12:14:57,23.3,23.4,7.61,801,17,0
1833,12/12/21,12:15:57,23.4,23.4,7.61,801,17,0
1834,12/12/21,12:16:57,23.3,23.4,7.61,801,17,0
1835,12/12/21,12:17:57,23.3,23.4,7.61,801,17,0
1836,12/12/21,12:18:58,23.3,23.4,7.61,801,17,0
1837,12/12/21,12:19:58,23.3,23.4,7.61,801,17,0
1838,12/12/21,12:20:58,23.3,23.2,7.64,799,17,0
1839,12/12/21,12:21:57,23.3,23.1,7.64,799,17,0
1840,12/12/21,12:22:57,23.3,23,7.64,799,17,0
1841,12/12/21,12:23:57,23.3,23.1,7.64,798,17,0
1842,12/12/21,12:24:58,23.3,23.2,7.64,802,17,0
1843,12/12/21,12:25:58,23.4,23.3,7.64,802,16,0
1844,12/12/21,12:26:58,23.3,23.3,7.64,802,17,0
1845,12/12/21,12:27:58,23.4,23.3,7.61,802,17,0
1846,12/12/21,12:28:58,23.3,23.4,7.64,800,17,0
1847,12/12/21,12:29:58,23.2,23.4,7.61,801,18,0
1848,12/12/21,12:30:58,23.3,23.4,7.61,801,17,0
1849,12/12/21,12:31:58,23.3,23.4,7.61,800,17,0
1850,12/12/21,12:32:58,23.3,23.5,7.61,801,17,0
1851,12/12/21,12:33:58,23.3,23.3,7.61,801,17,0
1852,12/12/21,12:34:58,23.4,23.1,7.61,798,17,0
1853,12/12/21,12:35:58,23.3,23,7.61,798,17,0
1854,12/12/21,12:36:58,23.3,23,7.64,798,17,0
1855,12/12/21,12:37:58,23.3,23.1,7.64,799,17,0
1856,12/12/21,12:38:58,23.4,23.2,7.64,801,17,0
1857,12/12/21,12:39:58,23.3,23.3,7.64,802,17,0
1858,12/12/21,12:40:58,23.4,23.3,7.64,801,17,0
1859,12/12/21,12:41:58,23.3,23.3,7.64,801,17,0
1860,12/12/21,12:42:58,23.3,23.4,7.61,802,17,0
1861,12/12/21,12:43:58,23,23.4,7.64,801,17,0
1862,12/12/21,12:44:58,22.7,23.4,7.61,801,17,0
1863,12/12/21,12:45:58,22.6,23.4,7.61,802,17,0
1864,12/12/21,12:46:58,22.4,23.4,7.61,800,17,0
1865,12/12/21,12:47:58,22.4,23.4,7.61,800,18,0
1866,12/12/21,12:48:58,22.4,23.3,7.61,798,17,0
1867,12/12/21,12:49:58,22.3,23.1,7.61,797,16,0
1868,12/12/21,12:50:58,22.3,23,7.64,797,17,0
1869,12/12/21,12:51:58,22.5,23,7.64,795,17,0
1870,12/12/21,12:52:58,22.7,23.2,7.64,797,17,0
1871,12/12/21,12:53:58,22.8,23.2,7.64,798,17,0
1872,12/12/21,12:54:58,22.9,23.3,7.64,798,17,0
1873,12/12/21,12:55:58,23,23.3,7.64,798,17,0
1874,12/12/21,12:56:58,23,23.4,7.61,798,17,0
1875,12/12/21,12:57:58,23.1,23.4,7.61,798,17,0
1876,12/12/21,12:58:58,23.1,23.4,7.61,798,17,0
1877,12/12/21,12:59:58,23.1,23.4,7.61,799,17,0
1878,12/12/21,13:00:58,23.1,23.5,7.61,798,17,0
1879,12/12/21,13:01:59,23.2,23.4,7.61,798,17,0
1880,12/12/21,13:02:59,23.2,23.2,7.61,797,17,0
1881,12/12/21,13:03:59,23.1,23.1,7.61,795,17,0
1882,12/12/21,13:04:59,23.1,22.9,7.61,795,17,0
1883,12/12/21,13:05:59,23.2,23.1,7.64,798,17,0
1884,12/12/21,13:06:58,23.2,23.2,7.64,801,16,0
1885,12/12/21,13:07:58,23.2,23.3,7.61,799,17,0
1886,12/12/21,13:08:58,23.3,23.3,7.64,798,17,0
1887,12/12/21,13:09:58,23.1,23.3,7.64,799,17,0
1888,12/12/21,13:10:58,23.2,23.4,7.61,798,17,0
1889,12/12/21,13:11:59,23.3,23.4,7.61,799,17,0
1890,12/12/21,13:12:59,23.2,23.4,7.61,799,17,0
1891,12/12/21,13:13:59,23.2,23.4,7.61,797,17,0
1892,12/12/21,13:14:59,23.2,23.4,7.61,798,17,0
1893,12/12/21,13:15:59,23.3,23.4,7.61,798,17,0
1894,12/12/21,13:16:59,23.3,23.4,7.61,798,17,0
1895,12/12/21,13:17:59,23.2,23.2,7.61,797,16,0
1896,12/12/21,13:18:59,23.3,23,7.61,795,17,0
1897,12/12/21,13:19:58,23.2,22.9,7.61,795,17,0
1898,12/12/21,13:20:59,23.2,23.1,7.64,798,17,0
1899,12/12/21,13:21:59,23.2,23.2,7.64,800,17,0
1900,12/12/21,13:22:59,23.3,23.2,7.64,800,17,0
1901,12/12/21,13:23:59,23.2,23.3,7.64,799,17,0
1902,12/12/21,13:24:59,23.2,23.3,7.64,798,18,0
1903,12/12/21,13:25:59,23.2,23.4,7.62,798,17,0
1904,12/12/21,13:26:59,23.3,23.4,7.64,799,17,0
1905,12/12/21,13:27:59,23.3,23.4,7.61,798,17,0
1906,12/12/21,13:28:59,23.3,23.4,7.61,799,17,0
1907,12/12/21,13:29:59,23.4,23.4,7.61,798,17,0
1908,12/12/21,13:30:59,23.3,23.5,7.61,798,17,0
1909,12/12/21,13:31:59,23.3,23.3,7.61,798,17,0
1910,12/12/21,13:32:59,23.3,23.1,7.64,797,17,0
1911,12/12/21,13:33:59,23.3,23,7.62,795,17,0
1912,12/12/21,13:34:59,23.4,23,7.64,795,17,0
1913,12/12/21,13:35:59,23.4,23.2,7.64,797,17,0
1914,12/12/21,13:36:59,23.5,23.2,7.64,801,17,0
1915,12/12/21,13:37:59,23.4,23.3,7.64,801,17,0
1916,12/12/21,13:38:59,23.4,23.3,7.64,800,17,0
1917,12/12/21,13:39:59,23.4,23.3,7.64,800,16,0
1918,12/12/21,13:40:59,23.5,23.4,7.61,798,17,0
1919,12/12/21,13:41:59,23.5,23.4,7.61,799,17,0
1920,12/12/21,13:42:59,23.5,23.4,7.61,800,17,0
1921,12/12/21,13:43:59,23.5,23.4,7.61,798,17,0
1922,12/12/21,13:44:59,23.4,23.4,7.61,799,16,0
1923,12/12/21,13:45:59,23.3,23.5,7.61,798,17,0
1924,12/12/21,13:46:59,23.4,23.3,7.61,798,16,0
1925,12/12/21,13:47:59,23.5,23.1,7.61,797,17,0
1926,12/12/21,13:48:59,23.5,23,7.61,796,17,0
1927,12/12/21,13:49:59,23.5,23,7.64,795,17,0
1928,12/12/21,13:50:59,23.5,23.1,7.64,798,17,0
1929,12/12/21,13:51:59,23.4,23.2,7.61,800,17,0
1930,12/12/21,13:52:59,23.4,23.3,7.61,800,17,0
1931,12/12/21,13:54:00,23.5,23.3,7.61,800,17,0
1932,12/12/21,13:54:59,23.4,23.4,7.61,798,17,0
1933,12/12/21,13:56:00,23.5,23.4,7.61,799,17,0
1934,12/12/21,13:56:59,23.5,23.4,7.61,798,16,0
1935,12/12/21,13:57:59,23.4,23.4,7.61,798,17,0
1936,12/12/21,13:59:00,23.4,23.4,7.61,799,17,0
1937,12/12/21,13:59:59,23.7,23.5,7.61,799,17,0
1938,12/12/21,14:01:00,24,23.4,7.66,798,16,0
1939,12/12/21,14:01:59,24,23.2,7.67,797,17,0
1940,12/12/21,14:03:00,24,23.1,7.69,797,17,0
1941,12/12/21,14:03:59,24,23,7.7,797,17,0
1942,12/12/21,14:05:00,24.1,23,7.69,798,17,0
1943,12/12/21,14:06:00,24,23.1,7.69,798,17,0
1944,12/12/21,14:07:00,24.1,23.2,7.69,799,17,0
1945,12/12/21,14:08:00,24.1,23.3,7.69,799,17,0
1946,12/12/21,14:09:00,24,23.3,7.69,800,17,0
1947,12/12/21,14:10:00,24.1,23.3,7.69,798,17,0
1948,12/12/21,14:10:59,24.1,23.4,7.69,799,17,0
1949,12/12/21,14:12:00,24.1,23.4,7.69,799,17,0
1950,12/12/21,14:13:00,24.1,23.4,7.67,800,17,0
1951,12/12/21,14:14:00,24.1,23.4,7.67,799,17,0
1952,12/12/21,14:15:00,24.1,23.4,7.67,800,17,0
1953,12/12/21,14:16:00,24.1,23.5,7.67,799,17,0
1954,12/12/21,14:17:00,24.1,23.3,7.67,798,17,0
1955,12/12/21,14:18:00,24.1,23.1,7.69,797,17,0
1956,12/12/21,14:19:00,24.1,23,7.69,795,17,0
1957,12/12/21,14:20:00,24.1,22.9,7.69,797,17,0
1958,12/12/21,14:21:00,24.1,23.1,7.69,798,17,0
1959,12/12/21,14:22:00,24.1,23.2,7.69,799,18,0
1960,12/12/21,14:23:00,24.1,23.2,7.69,800,17,0
1961,12/12/21,14:24:00,23.8,23.3,7.69,799,17,0
1962,12/12/21,14:25:00,23.4,23.3,7.69,799,17,0
1963,12/12/21,14:26:00,23,23.4,7.69,800,17,0
1964,12/12/21,14:27:00,22.7,23.4,7.69,800,17,0
1965,12/12/21,14:28:00,22.6,23.4,7.67,799,17,0
1966,12/12/21,14:29:00,22.4,23.5,7.69,798,17,0
1967,12/12/21,14:30:00,22,23.4,7.64,798,16,0
1968,12/12/21,14:31:00,21.5,23.2,7.61,795,17,0
1969,12/12/21,14:32:00,21.7,23,7.64,793,17,0
1970,12/12/21,14:33:00,22.3,22.9,7.64,791,17,0
1971,12/12/21,14:34:00,22.6,23.1,7.64,792,17,0
1972,12/12/21,14:35:00,22.8,23.2,7.61,800,17,0
1973,12/12/21,14:36:00,23,23.2,7.61,807,17,0
1974,12/12/21,14:37:00,23.1,23.3,7.61,809,17,0
1975,12/12/21,14:38:00,23.1,23.3,7.61,809,17,0
1976,12/12/21,14:39:00,23.2,23.3,7.61,808,17,0
1977,12/12/21,14:40:00,23.1,23.4,7.61,807,17,0
1978,12/12/21,14:41:00,23,23.4,7.61,805,17,0
1979,12/12/21,14:42:00,23.1,23.4,7.61,803,17,0
1980,12/12/21,14:43:00,23.2,23.4,7.61,803,17,0
1981,12/12/21,14:44:00,23.2,23.4,7.61,804,17,0
1982,12/12/21,14:45:00,23.3,23.4,7.61,803,17,0
1983,12/12/21,14:46:00,23.3,23.5,7.61,802,17,0
1984,12/12/21,14:47:00,23.2,23.3,7.61,803,17,0
1985,12/12/21,14:48:00,23.3,23.2,7.61,801,17,0
1986,12/12/21,14:49:00,23.3,23,7.61,799,17,0
1987,12/12/21,14:50:00,23.2,23,7.61,799,17,0
1988,12/12/21,14:51:00,23.3,23.1,7.61,801,17,0
1989,12/12/21,14:52:00,23.3,23.2,7.61,803,18,0
1990,12/12/21,14:53:00,23.3,23.3,7.61,803,17,0
1991,12/12/21,14:54:00,23.1,23.3,7.61,803,17,0
1992,12/12/21,14:55:00,23.1,23.4,7.61,802,17,0
1993,12/12/21,14:56:00,23.3,23.4,7.61,803,17,0
1994,12/12/21,14:57:01,23.2,23.4,7.61,802,18,0
1995,12/12/21,14:58:01,23.2,23.4,7.61,803,17,0
1996,12/12/21,14:59:01,23.1,23.4,7.61,802,17,0
1997,12/12/21,15:00:01,23.3,23.5,7.61,802,17,0
1998,12/12/21,15:01:01,23.3,23.3,7.61,801,17,0
1999,12/12/21,15:02:01,23.3,23.1,7.61,801,17,0
2000,12/12/21,15:03:01,23.4,23,7.61,799,17,0
2001,12/12/21,15:04:01,23.3,23,7.61,801,17,0
2002,12/12/21,15:05:01,23.3,23.1,7.61,803,17,0
2003,12/12/21,15:06:01,23.3,23.2,7.61,803,17,0
2004,12/12/21,15:07:00,23.1,23.3,7.61,804,17,0
2005,12/12/21,15:08:01,23.1,23.3,7.61,803,17,0
2006,12/12/21,15:09:01,23.1,23.4,7.61,802,17,0
2007,12/12/21,15:10:01,23.2,23.4,7.61,804,17,0
2008,12/12/21,15:11:01,23.2,23.4,7.61,804,17,0
2009,12/12/21,15:12:01,23.3,23.4,7.61,803,17,0
2010,12/12/21,15:13:01,23.4,23.4,7.61,802,17,0
2011,12/12/21,15:14:01,23.4,23.4,7.61,802,17,0
2012,12/12/21,15:15:01,23.4,23.4,7.61,802,17,0
2013,12/12/21,15:16:01,23.3,23.2,7.61,803,18,0
2014,12/12/21,15:17:01,23.4,23.1,7.61,800,17,0
2015,12/12/21,15:18:01,23.4,23,7.61,799,17,0
2016,12/12/21,15:19:01,23.4,23.1,7.61,800,17,0
2017,12/12/21,15:20:01,23.4,23.2,7.61,802,17,0
2018,12/12/21,15:21:01,23.4,23.2,7.61,803,17,0
2019,12/12/21,15:22:01,23.3,23.3,7.61,804,17,0
2020,12/12/21,15:23:01,23.4,23.3,7.61,803,17,0
2021,12/12/21,15:24:01,23.4,23.4,7.61,803,17,0
2022,12/12/21,15:25:01,23.4,23.4,7.61,802,17,0
2023,12/12/21,15:26:01,23.2,23.4,7.61,802,17,0
2024,12/12/21,15:27:01,23.3,23.4,7.61,803,16,0
2025,12/12/21,15:28:01,23.3,23.4,7.61,802,17,0
2026,12/12/21,15:29:01,23.4,23.3,7.61,803,16,0
2027,12/12/21,15:30:01,23.4,23.1,7.61,801,18,0
2028,12/12/21,15:31:01,23.4,23,7.61,800,17,0
2029,12/12/21,15:32:01,23.3,23,7.61,799,17,0
2030,12/12/21,15:33:01,23.4,23.1,7.61,801,17,0
2031,12/12/21,15:34:01,23.4,23.2,7.61,801,17,0
2032,12/12/21,15:35:01,23.4,23.3,7.61,802,16,0
2033,12/12/21,15:36:01,23.4,23.3,7.61,803,17,0
2034,12/12/21,15:37:01,23.4,23.3,7.61,803,18,0
2035,12/12/21,15:38:01,23.4,23.4,7.61,802,18,0
2036,12/12/21,15:39:02,23.4,23.4,7.58,802,17,0
2037,12/12/21,15:40:01,23.4,23.4,7.58,803,17,0
2038,12/12/21,15:41:01,23.4,23.4,7.58,802,17,0
2039,12/12/21,15:42:01,23.4,23.4,7.61,802,17,0
2040,12/12/21,15:43:01,23.4,23.4,7.58,803,17,0
2041,12/12/21,15:44:01,23.3,23.4,7.58,802,17,0
2042,12/12/21,15:45:01,23.3,23.2,7.61,801,17,0
2043,12/12/21,15:46:02,23.3,23.1,7.58,799,17,0
2044,12/12/21,15:47:01,23.4,23,7.58,801,16,0
2045,12/12/21,15:48:01,23.4,23.1,7.61,803,17,0
2046,12/12/21,15:49:02,23.4,23.1,7.61,803,17,0
2047,12/12/21,15:50:02,23.4,23.2,7.61,803,17,0
2048,12/12/21,15:51:01,23.4,23.3,7.64,805,17,0
2049,12/12/21,15:52:02,23.4,23.3,7.64,805,17,0
2050,12/12/21,15:53:02,23.4,23.4,7.64,805,17,0
2051,12/12/21,15:54:01,23.5,23.4,7.64,805,16,0
2052,12/12/21,15:55:02,23.4,23.4,7.64,805,17,0
2053,12/12/21,15:56:02,23.4,23.4,7.64,807,16,0
2054,12/12/21,15:57:01,23.3,23.4,7.64,803,17,0
2055,12/12/21,15:58:02,23.4,23.3,7.66,805,17,0
2056,12/12/21,15:59:01,23.3,23.2,7.67,802,17,0
2057,12/12/21,16:00:02,23.4,23,7.67,802,17,0
2058,12/12/21,16:01:01,23.4,22.9,7.67,803,17,0
2059,12/12/21,16:02:02,23.4,23.1,7.66,805,16,0
2060,12/12/21,16:03:02,23.3,23.2,7.67,805,17,0
2061,12/12/21,16:04:02,23,23.3,7.67,807,17,0
2062,12/12/21,16:05:02,22.7,23.3,7.67,807,17,0
2063,12/12/21,16:06:02,22.6,23.4,7.67,805,17,0
2064,12/12/21,16:07:02,22.4,23.4,7.67,803,17,0
2065,12/12/21,16:08:02,22.4,23.4,7.67,804,17,0
2066,12/12/21,16:09:02,22.4,23.4,7.64,803,17,0
2067,12/12/21,16:10:02,22.4,23.4,7.64,802,17,0
2068,12/12/21,16:11:02,22.4,23.4,7.64,801,17,0
2069,12/12/21,16:12:02,22.5,23.4,7.64,802,17,0
2070,12/12/21,16:13:02,22.7,23.3,7.64,801,17,0
2071,12/12/21,16:14:02,22.9,23.1,7.64,799,17,0
2072,12/12/21,16:15:02,23,23,7.64,798,17,0
2073,12/12/21,16:16:02,23,23,7.64,800,16,0
2074,12/12/21,16:17:02,23,23.2,7.64,801,17,0
2075,12/12/21,16:18:02,23.1,23.2,7.64,804,17,0
2076,12/12/21,16:19:02,23,23.3,7.64,805,17,0
2077,12/12/21,16:20:02,23,23.3,7.64,804,17,0
2078,12/12/21,16:21:02,23.2,23.3,7.64,803,17,0
2079,12/12/21,16:22:02,23.2,23.4,7.64,804,17,0
2080,12/12/21,16:23:02,23.1,23.4,7.61,803,17,0
2081,12/12/21,16:24:02,23.2,23.4,7.61,801,16,0
2082,12/12/21,16:25:02,23.2,23.4,7.61,802,17,0
2083,12/12/21,16:26:02,23.2,23.4,7.61,803,17,0
2084,12/12/21,16:27:02,23.3,23.4,7.61,802,17,0
2085,12/12/21,16:28:02,23.3,23.2,7.61,801,17,0
2086,12/12/21,16:29:02,23.3,23.1,7.61,799,17,0
2087,12/12/21,16:30:02,23.3,23,7.64,800,17,0
2088,12/12/21,16:31:02,23.3,23.1,7.64,801,17,0
2089,12/12/21,16:32:02,23.2,23.2,7.64,803,17,0
2090,12/12/21,16:33:02,23.3,23.2,7.64,804,17,0
2091,12/12/21,16:34:03,23.2,23.3,7.61,804,17,0
2092,12/12/21,16:35:02,23.3,23.3,7.61,804,16,0
2093,12/12/21,16:36:03,23.2,23.4,7.61,803,17,0
2094,12/12/21,16:37:02,23.1,23.4,7.64,803,17,0
2095,12/12/21,16:38:03,23.2,23.4,7.61,803,17,0
2096,12/12/21,16:39:02,23.2,23.4,7.61,803,17,0
2097,12/12/21,16:40:03,23.3,23.4,7.61,802,17,0
2098,12/12/21,16:41:02,23.3,23.4,7.61,803,17,0
2099,12/12/21,16:42:03,23.3,23.4,7.61,803,17,0
2100,12/12/21,16:43:03,23.2,23.2,7.61,801,17,0
2101,12/12/21,16:44:02,23.2,23,7.64,800,17,0
2102,12/12/21,16:45:03,23.2,22.9,7.64,800,17,0
2103,12/12/21,16:46:03,23.2,23.1,7.64,801,17,0
2104,12/12/21,16:47:03,23.3,23.2,7.64,802,17,0
2105,12/12/21,16:48:03,23.3,23.3,7.64,804,17,0
2106,12/12/21,16:49:03,23.3,23.3,7.64,803,17,0
2107,12/12/21,16:50:03,23.2,23.3,7.64,803,17,0
2108,12/12/21,16:51:03,23.2,23.4,7.61,803,17,0
2109,12/12/21,16:52:03,23.3,23.4,7.64,803,17,0
2110,12/12/21,16:53:03,23.3,23.4,7.61,803,17,0
2111,12/12/21,16:54:03,23.3,23.4,7.61,802,17,0
2112,12/12/21,16:55:03,23.3,23.4,7.61,803,17,0
2113,12/12/21,16:56:03,23.3,23.4,7.61,804,17,0
2114,12/12/21,16:57:03,23.3,23.4,7.61,801,17,0
2115,12/12/21,16:58:03,23.2,23.3,7.61,802,17,0
2116,12/12/21,16:59:03,23.3,23.1,7.61,799,17,0
2117,12/12/21,17:00:03,23.3,23,7.64,800,17,0
2118,12/12/21,17:01:03,23.3,23,7.64,801,17,0
2119,12/12/21,17:02:03,23.3,23.2,7.64,803,17,0
2120,12/12/21,17:03:03,23.3,23.2,7.64,803,17,0
2121,12/12/21,17:04:03,23.3,23.3,7.64,804,16,0
2122,12/12/21,17:05:03,23.3,23.3,7.64,803,16,0
2123,12/12/21,17:06:03,23.3,23.4,7.64,804,17,0
2124,12/12/21,17:07:03,23.3,23.4,7.64,803,17,0
2125,12/12/21,17:08:03,23.2,23.4,7.61,804,17,0
2126,12/12/21,17:09:03,23.3,23.4,7.64,803,16,0
2127,12/12/21,17:10:03,23.4,23.4,7.61,803,17,0
2128,12/12/21,17:11:03,23.3,23.5,7.61,802,17,0
2129,12/12/21,17:12:03,23.3,23.4,7.61,802,17,0
2130,12/12/21,17:13:03,23.3,23.2,7.61,801,17,0
2131,12/12/21,17:14:03,23.3,23,7.64,800,17,0
2132,12/12/21,17:15:03,23.3,22.9,7.64,801,17,0
2133,12/12/21,17:16:03,23.4,23.1,7.64,800,17,0
2134,12/12/21,17:17:03,23.3,23.2,7.64,801,17,0
2135,12/12/21,17:18:03,23.3,23.3,7.64,805,17,0
2136,12/12/21,17:19:03,23.3,23.3,7.64,803,17,0
2137,12/12/21,17:20:03,23.4,23.3,7.64,803,16,0
2138,12/12/21,17:21:03,23.3,23.4,7.64,804,17,0
2139,12/12/21,17:22:03,23.3,23.4,7.64,803,17,0
2140,12/12/21,17:23:03,23.4,23.4,7.61,803,17,0
2141,12/12/21,17:24:03,23.4,23.4,7.61,803,16,0
2142,12/12/21,17:25:04,23.2,23.4,7.61,804,17,0
2143,12/12/21,17:26:04,23.3,23.4,7.61,802,17,0
2144,12/12/21,17:27:03,23.3,23.2,7.64,803,17,0
2145,12/12/21,17:28:03,23.4,23.1,7.64,799,17,0
2146,12/12/21,17:29:03,23.3,23,7.64,801,17,0
2147,12/12/21,17:30:03,23.4,23.1,7.64,801,17,0
2148,12/12/21,17:31:03,23.4,23.2,7.64,803,17,0
2149,12/12/21,17:32:03,23.3,23.2,7.64,803,17,0
2150,12/12/21,17:33:03,23.4,23.3,7.64,803,17,0
2151,12/12/21,17:34:03,23.4,23.3,7.64,803,17,0
2152,12/12/21,17:35:04,23.3,23.4,7.64,802,17,0
2153,12/12/21,17:36:04,23.4,23.4,7.64,803,16,0
2154,12/12/21,17:37:04,23.3,23.4,7.64,803,17,0
2155,12/12/21,17:38:04,23.3,23.4,7.64,804,17,0
2156,12/12/21,17:39:04,23.4,23.4,7.61,803,17,0
2157,12/12/21,17:40:04,23.3,23.3,7.61,802,17,0
2158,12/12/21,17:41:04,23.3,23.1,7.61,801,16,0
