Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1737,12/04/21,19:11:12,23.3,23.4,7.67,800,18,0
1738,12/04/21,19:12:12,23.3,23.4,7.64,799,17,0
1739,12/04/21,19:13:12,23.3,23.4,7.64,798,17,0
1740,12/04/21,19:14:12,23.3,23.4,7.66,798,17,0
1741,12/04/21,19:15:12,23.3,23.3,7.64,798,17,0
1742,12/04/21,19:16:12,23.3,23.1,7.67,795,17,0
1743,12/04/21,19:17:12,23.3,23,7.67,795,17,0
1744,12/04/21,19:18:12,23.3,23,7.67,796,17,0
1745,12/04/21,19:19:12,23.4,23.1,7.67,797,17,0
1746,12/04/21,19:20:12,23.3,23.2,7.67,800,18,0
1747,12/04/21,19:21:12,23.3,23.3,7.67,799,17,0
1748,12/04/21,19:22:13,23.3,23.3,7.67,798,17,0
1749,12/04/21,19:23:13,23.3,23.3,7.67,798,17,0
1750,12/04/21,19:24:13,23.3,23.4,7.67,798,18,0
1751,12/04/21,19:25:13,23.3,23.4,7.67,798,17,0
1752,12/04/21,19:26:12,23.3,23.4,7.67,798,17,0
1753,12/04/21,19:27:12,23.3,23.4,7.67,798,17,0
1754,12/04/21,19:28:12,23.3,23.4,7.67,798,17,0
1755,12/04/21,19:29:13,23.3,23.4,7.67,798,17,0
1756,12/04/21,19:30:13,23.3,23.2,7.67,797,17,0
1757,12/04/21,19:31:13,23.3,23,7.67,795,17,0
1758,12/04/21,19:32:13,23.3,22.9,7.67,794,17,0
1759,12/04/21,19:33:13,23.3,23.1,7.67,797,17,0
1760,12/04/21,19:34:13,23.3,23.2,7.67,798,18,0
1761,12/04/21,19:35:13,23.3,23.3,7.67,798,17,0
1762,12/04/21,19:36:12,23.3,23.3,7.67,798,17,0
1763,12/04/21,19:37:13,23.3,23.3,7.67,798,17,0
1764,12/04/21,19:38:13,23.3,23.4,7.67,798,17,0
1765,12/04/21,19:39:13,23.3,23.4,7.67,798,17,0
1766,12/04/21,19:40:13,23.3,23.4,7.67,797,18,0
1767,12/04/21,19:41:13,23.4,23.4,7.66,798,17,0
1768,12/04/21,19:42:13,23.3,23.4,7.67,798,17,0
1769,12/04/21,19:43:13,23.1,23.4,7.67,798,17,0
1770,12/04/21,19:44:13,22.8,23.5,7.67,798,17,0
1771,12/04/21,19:45:13,22.5,23.3,7.67,798,17,0
1772,12/04/21,19:46:13,22.4,23.1,7.67,795,17,0
1773,12/04/21,19:47:13,22.4,23,7.67,794,17,0
1774,12/04/21,19:48:13,22.3,23,7.67,794,18,0
1775,12/04/21,19:49:13,22.3,23.1,7.67,795,18,0
1776,12/04/21,19:50:13,22.3,23.2,7.67,795,17,0
1777,12/04/21,19:51:13,22.4,23.3,7.67,795,17,0
1778,12/04/21,19:52:13,22.6,23.3,7.67,795,18,0
1779,12/04/21,19:53:13,22.8,23.4,7.67,795,17,0
1780,12/04/21,19:54:13,22.9,23.4,7.67,792,17,0
1781,12/04/21,19:55:13,22.9,23.4,7.67,794,17,0
1782,12/04/21,19:56:13,23,23.4,7.67,795,17,0
1783,12/04/21,19:57:13,23,23.4,7.67,794,17,0
1784,12/04/21,19:58:13,23.1,23.4,7.67,795,17,0
1785,12/04/21,19:59:13,23.1,23.4,7.64,795,17,0
1786,12/04/21,20:00:13,23.1,23.2,7.64,794,17,0
1787,12/04/21,20:01:13,23.2,23.1,7.67,793,17,0
1788,12/04/21,20:02:13,23.1,22.9,7.66,792,17,0
1789,12/04/21,20:03:13,23.1,23.1,7.66,794,17,0
1790,12/04/21,20:04:13,23.2,23.2,7.67,795,17,0
1791,12/04/21,20:05:13,23.2,23.3,7.67,797,17,0
1792,12/04/21,20:06:13,23.2,23.3,7.67,795,17,0
1793,12/04/21,20:07:13,23.2,23.3,7.67,795,17,0
1794,12/04/21,20:08:13,23.2,23.4,7.67,794,17,0
1795,12/04/21,20:09:13,23.2,23.4,7.67,795,17,0
1796,12/04/21,20:10:13,23.2,23.4,7.64,795,17,0
1797,12/04/21,20:11:13,23.2,23.4,7.67,795,17,0
1798,12/04/21,20:12:13,23.2,23.4,7.63,795,17,0
1799,12/04/21,20:13:13,23.2,23.4,7.64,795,17,0
1800,12/04/21,20:14:14,23.2,23.3,7.64,794,17,0
1801,12/04/21,20:15:14,23.2,23.1,7.64,793,17,0
1802,12/04/21,20:16:14,23.3,23,7.67,792,17,0
1803,12/04/21,20:17:13,23.2,23,7.67,793,18,0
1804,12/04/21,20:18:13,23.2,23.1,7.67,795,17,0
1805,12/04/21,20:19:13,23.3,23.2,7.67,797,17,0
1806,12/04/21,20:20:13,23.3,23.3,7.67,798,17,0
1807,12/04/21,20:21:14,23.3,23.3,7.67,797,17,0
1808,12/04/21,20:22:14,23.3,23.3,7.67,795,18,0
1809,12/04/21,20:23:14,23.3,23.4,7.67,795,17,0
1810,12/04/21,20:24:14,23.3,23.4,7.67,795,17,0
1811,12/04/21,20:25:14,23.3,23.4,7.67,795,17,0
1812,12/04/21,20:26:14,23.3,23.4,7.64,794,17,0
1813,12/04/21,20:27:14,23.3,23.4,7.64,795,17,0
1814,12/04/21,20:28:14,23.4,23.4,7.64,795,17,0
1815,12/04/21,20:29:14,23.4,23.5,7.64,795,18,0
1816,12/04/21,20:30:14,23.4,23.2,7.64,793,18,0
1817,12/04/21,20:31:14,23.4,23.1,7.67,792,17,0
1818,12/04/21,20:32:14,23.4,23,7.67,793,17,0
1819,12/04/21,20:33:14,23.4,23,7.67,793,18,0
1820,12/04/21,20:34:14,23.4,23.2,7.67,795,17,0
1821,12/04/21,20:35:14,23.4,23.2,7.67,795,17,0
1822,12/04/21,20:36:14,23.3,23.3,7.67,797,17,0
1823,12/04/21,20:37:14,23.4,23.3,7.67,795,17,0
1824,12/04/21,20:38:14,23.4,23.4,7.67,795,17,0
1825,12/04/21,20:39:14,23.4,23.4,7.67,795,17,0
1826,12/04/21,20:40:14,23.4,23.4,7.67,795,17,0
1827,12/04/21,20:41:14,23.4,23.4,7.67,795,18,0
1828,12/04/21,20:42:14,23.4,23.4,7.64,795,17,0
1829,12/04/21,20:43:14,23.4,23.4,7.64,795,18,0
1830,12/04/21,20:44:14,23.4,23.4,7.64,795,17,0
1831,12/04/21,20:45:14,23.4,23.2,7.64,794,18,0
1832,12/04/21,20:46:14,23.4,23,7.67,793,18,0
1833,12/04/21,20:47:14,23.4,22.9,7.67,793,18,0
1834,12/04/21,20:48:14,23.4,23.1,7.67,794,17,0
1835,12/04/21,20:49:14,23.4,23.2,7.66,795,17,0
1836,12/04/21,20:50:14,23.4,23.2,7.67,797,17,0
1837,12/04/21,20:51:14,23.4,23.3,7.67,797,18,0
1838,12/04/21,20:52:14,23.4,23.3,7.67,795,17,0
1839,12/04/21,20:53:14,23.4,23.3,7.67,795,17,0
1840,12/04/21,20:54:14,23.4,23.4,7.67,795,17,0
1841,12/04/21,20:55:14,23.4,23.4,7.67,795,17,0
1842,12/04/21,20:56:14,23.5,23.4,7.64,795,17,0
1843,12/04/21,20:57:14,23.4,23.4,7.64,795,17,0
1844,12/04/21,20:58:14,23.4,23.5,7.64,794,17,0
1845,12/04/21,20:59:14,23.4,23.4,7.64,795,17,0
1846,12/04/21,21:00:14,23.4,23.2,7.64,794,17,0
1847,12/04/21,21:01:14,23.3,23,7.67,792,17,0
1848,12/04/21,21:02:14,23.4,22.9,7.67,791,17,0
1849,12/04/21,21:03:14,23.4,23.1,7.67,794,17,0
1850,12/04/21,21:04:14,23.3,23.2,7.67,797,17,0
1851,12/04/21,21:05:15,23.4,23.3,7.67,797,17,0
1852,12/04/21,21:06:15,23.4,23.3,7.67,795,17,0
1853,12/04/21,21:07:15,23.4,23.3,7.64,797,17,0
1854,12/04/21,21:08:15,23.4,23.4,7.67,797,18,0
1855,12/04/21,21:09:14,23.4,23.4,7.67,795,17,0
1856,12/04/21,21:10:14,23.4,23.4,7.64,795,17,0
1857,12/04/21,21:11:14,23.4,23.4,7.64,795,17,0
1858,12/04/21,21:12:14,23.4,23.4,7.64,795,18,0
1859,12/04/21,21:13:15,23.4,23.4,7.64,795,17,0
1860,12/04/21,21:14:15,23.4,23.2,7.67,794,17,0
1861,12/04/21,21:15:15,23.4,23,7.64,794,17,0
1862,12/04/21,21:16:15,23.4,22.9,7.67,793,17,0
1863,12/04/21,21:17:15,23.4,23.1,7.66,794,17,0
1864,12/04/21,21:18:14,23.4,23.2,7.67,795,17,0
1865,12/04/21,21:19:14,23.4,23.2,7.66,797,17,0
1866,12/04/21,21:20:15,23.4,23.3,7.67,797,17,0
1867,12/04/21,21:21:15,23.4,23.3,7.67,797,17,0
1868,12/04/21,21:22:15,23.4,23.4,7.67,795,17,0
1869,12/04/21,21:23:15,23.2,23.4,7.67,795,18,0
1870,12/04/21,21:24:15,22.8,23.4,7.67,795,17,0
1871,12/04/21,21:25:15,22.6,23.4,7.64,795,17,0
1872,12/04/21,21:26:15,22.4,23.4,7.64,795,17,0
1873,12/04/21,21:27:15,22.2,23.4,7.67,795,17,0
1874,12/04/21,21:28:15,22.2,23.4,7.64,795,17,0
1875,12/04/21,21:29:15,22.2,23.2,7.67,792,17,0
1876,12/04/21,21:30:15,22.2,23,7.67,790,17,0
1877,12/04/21,21:31:15,22.3,22.9,7.67,793,17,0
1878,12/04/21,21:32:15,22.7,23.1,7.67,798,17,0
1879,12/04/21,21:33:15,22.9,23.2,7.67,801,18,0
1880,12/04/21,21:34:15,23,23.3,7.67,805,17,0
1881,12/04/21,21:35:15,23,23.3,7.64,807,17,0
1882,12/04/21,21:36:15,23,23.4,7.64,803,17,0
1883,12/04/21,21:37:15,23.1,23.4,7.67,802,17,0
1884,12/04/21,21:38:15,23,23.4,7.64,802,17,0
1885,12/04/21,21:39:15,23.1,23.4,7.64,799,17,0
1886,12/04/21,21:40:15,23.2,23.4,7.64,799,17,0
1887,12/04/21,21:41:15,23.1,23.4,7.64,799,17,0
1888,12/04/21,21:42:15,23,23.2,7.64,799,17,0
1889,12/04/21,21:43:15,23,23,7.64,797,17,0
1890,12/04/21,21:44:15,23,22.9,7.64,797,17,0
1891,12/04/21,21:45:15,23.1,23.1,7.67,798,17,0
1892,12/04/21,21:46:15,23.1,23.2,7.67,800,18,0
1893,12/04/21,21:47:15,23.1,23.2,7.67,800,17,0
1894,12/04/21,21:48:15,23.2,23.3,7.67,801,17,0
1895,12/04/21,21:49:15,23.1,23.3,7.67,801,17,0
1896,12/04/21,21:50:15,23.2,23.4,7.64,799,17,0
1897,12/04/21,21:51:15,23.2,23.4,7.64,799,17,0
1898,12/04/21,21:52:15,23.1,23.4,7.64,800,17,0
1899,12/04/21,21:53:15,23.1,23.4,7.64,799,17,0
1900,12/04/21,21:54:15,23.2,23.4,7.64,800,17,0
1901,12/04/21,21:55:15,23.2,23.4,7.64,799,17,0
1902,12/04/21,21:56:16,23.2,23.5,7.64,799,17,0
1903,12/04/21,21:57:16,23.3,23.4,7.64,801,17,0
1904,12/04/21,21:58:15,23.2,23.1,7.64,797,18,0
1905,12/04/21,21:59:15,23.2,23,7.64,797,17,0
1906,12/04/21,22:00:15,23.2,23,7.67,797,17,0
1907,12/04/21,22:01:15,23.2,23.1,7.67,798,17,0
1908,12/04/21,22:02:15,23.2,23.2,7.67,799,17,0
1909,12/04/21,22:03:16,23.2,23.3,7.67,799,17,0
1910,12/04/21,22:04:16,23.3,23.3,7.67,800,18,0
1911,12/04/21,22:05:16,23.2,23.3,7.67,800,18,0
1912,12/04/21,22:06:16,23.2,23.4,7.64,799,17,0
1913,12/04/21,22:07:16,23.2,23.4,7.64,800,17,0
1914,12/04/21,22:08:16,23.3,23.4,7.64,799,17,0
1915,12/04/21,22:09:16,23.3,23.4,7.64,800,17,0
1916,12/04/21,22:10:16,23.3,23.4,7.64,800,17,0
1917,12/04/21,22:11:16,23.2,23.2,7.64,798,17,0
1918,12/04/21,22:12:16,23.2,23.1,7.64,797,17,0
1919,12/04/21,22:13:16,23.3,22.9,7.64,798,17,0
1920,12/04/21,22:14:16,23.3,23.1,7.67,798,17,0
1921,12/04/21,22:15:16,23.3,23.2,7.67,799,17,0
1922,12/04/21,22:16:16,23.3,23.3,7.64,800,17,0
1923,12/04/21,22:17:16,23.3,23.3,7.64,801,17,0
1924,12/04/21,22:18:16,23.3,23.3,7.64,799,17,0
1925,12/04/21,22:19:16,23.3,23.4,7.64,799,17,0
1926,12/04/21,22:20:16,23.2,23.4,7.64,799,17,0
1927,12/04/21,22:21:16,23.3,23.4,7.64,800,17,0
1928,12/04/21,22:22:16,23.3,23.4,7.64,798,17,0
1929,12/04/21,22:23:16,23.2,23.4,7.64,800,18,0
1930,12/04/21,22:24:16,23.2,23.4,7.64,800,17,0
1931,12/04/21,22:25:16,23.3,23.5,7.64,799,17,0
1932,12/04/21,22:26:16,23.3,23.3,7.64,798,17,0
1933,12/04/21,22:27:16,23.3,23.1,7.64,797,17,0
1934,12/04/21,22:28:16,23.3,23,7.64,797,18,0
1935,12/04/21,22:29:16,23.3,23,7.64,797,17,0
1936,12/04/21,22:30:16,23.3,23.1,7.64,798,17,0
1937,12/04/21,22:31:16,23.3,23.2,7.67,799,17,0
1938,12/04/21,22:32:16,23.3,23.3,7.64,799,17,0
1939,12/04/21,22:33:16,23.3,23.3,7.64,800,17,0
1940,12/04/21,22:34:16,23.3,23.3,7.64,799,17,0
1941,12/04/21,22:35:16,23.3,23.4,7.64,799,18,0
1942,12/04/21,22:36:16,23.3,23.4,7.64,798,17,0
1943,12/04/21,22:37:16,23.3,23.4,7.64,800,17,0
1944,12/04/21,22:38:16,23.3,23.4,7.64,799,17,0
1945,12/04/21,22:39:16,23.3,23.5,7.64,799,17,0
1946,12/04/21,22:40:17,23.3,23.4,7.64,800,17,0
1947,12/04/21,22:41:16,23.3,23.2,7.64,798,17,0
1948,12/04/21,22:42:16,23.3,23,7.64,797,17,0
1949,12/04/21,22:43:16,23.3,22.9,7.64,797,17,0
1950,12/04/21,22:44:16,23.3,23.1,7.64,798,17,0
1951,12/04/21,22:45:17,23.3,23.2,7.64,800,17,0
1952,12/04/21,22:46:17,23.3,23.3,7.64,801,17,0
1953,12/04/21,22:47:16,23.4,23.3,7.64,799,17,0
1954,12/04/21,22:48:16,23.4,23.4,7.64,799,17,0
1955,12/04/21,22:49:16,23.5,23.4,7.64,800,18,0
1956,12/04/21,22:50:17,23.4,23.4,7.64,800,17,0
1957,12/04/21,22:51:17,23.4,23.4,7.64,799,17,0
1958,12/04/21,22:52:16,23.3,23.4,7.64,800,17,0
1959,12/04/21,22:53:16,23.4,23.4,7.64,800,18,0
1960,12/04/21,22:54:17,23.4,23.4,7.64,799,17,0
1961,12/04/21,22:55:17,23.5,23.4,7.64,800,17,0
1962,12/04/21,22:56:17,23.5,23.2,7.64,798,18,0
1963,12/04/21,22:57:16,23.4,23,7.64,797,17,0
1964,12/04/21,22:58:16,23.4,22.9,7.64,797,17,0
1965,12/04/21,22:59:17,23.5,23.1,7.64,798,17,0
1966,12/04/21,23:00:17,23.4,23.2,7.64,800,17,0
1967,12/04/21,23:01:17,23.4,23.3,7.64,801,17,0
1968,12/04/21,23:02:17,23.5,23.3,7.64,799,17,0
1969,12/04/21,23:03:17,23.3,23.3,7.64,799,17,0
1970,12/04/21,23:04:17,22.9,23.4,7.64,799,17,0
1971,12/04/21,23:05:17,22.6,23.4,7.64,799,17,0
1972,12/04/21,23:06:17,22.3,23.4,7.64,798,17,0
1973,12/04/21,23:07:17,22.3,23.4,7.64,798,17,0
1974,12/04/21,23:08:17,22.2,23.4,7.64,798,17,0
1975,12/04/21,23:09:17,22.2,23.3,7.64,797,17,0
1976,12/04/21,23:10:17,22.2,23.1,7.64,795,17,0
1977,12/04/21,23:11:17,22.3,23,7.64,794,17,0
1978,12/04/21,23:12:17,22.6,23,7.64,793,18,0
1979,12/04/21,23:13:17,22.9,23.1,7.67,794,17,0
1980,12/04/21,23:14:17,22.9,23.2,7.64,797,17,0
1981,12/04/21,23:15:17,22.9,23.3,7.64,797,17,0
1982,12/04/21,23:16:17,23,23.3,7.64,797,17,0
1983,12/04/21,23:17:17,23,23.4,7.64,797,17,0
1984,12/04/21,23:18:17,23,23.4,7.64,797,17,0
1985,12/04/21,23:19:17,23,23.4,7.64,797,17,0
1986,12/04/21,23:20:17,23.2,23.4,7.64,797,17,0
1987,12/04/21,23:21:17,23.2,23.4,7.64,797,17,0
1988,12/04/21,23:22:17,23.1,23.5,7.64,795,17,0
1989,12/04/21,23:23:17,23.1,23.5,7.64,797,17,0
1990,12/04/21,23:24:17,23.1,23.2,7.64,795,17,0
1991,12/04/21,23:25:17,23.1,23.1,7.64,794,17,0
1992,12/04/21,23:26:17,23.1,22.9,7.64,794,17,0
1993,12/04/21,23:27:17,23.1,23.1,7.64,795,17,0
1994,12/04/21,23:28:17,23.2,23.2,7.64,798,17,0
1995,12/04/21,23:29:17,23.2,23.2,7.64,798,17,0
1996,12/04/21,23:30:17,23.2,23.3,7.64,798,17,0
1997,12/04/21,23:31:17,23.3,23.3,7.64,797,18,0
1998,12/04/21,23:32:17,23.2,23.3,7.64,799,17,0
1999,12/04/21,23:33:18,23.2,23.4,7.64,797,17,0
2000,12/04/21,23:34:17,23.3,23.4,7.64,797,17,0
2001,12/04/21,23:35:17,23.3,23.4,7.61,803,17,0
2002,12/04/21,23:36:17,23.2,23.4,7.61,805,17,0
2003,12/04/21,23:37:17,23.3,23.4,7.64,805,17,0
2004,12/04/21,23:38:18,23.3,23.5,7.61,803,17,0
2005,12/04/21,23:39:17,23.2,23.3,7.61,802,17,0
2006,12/04/21,23:40:17,23.3,23.1,7.64,800,18,0
2007,12/04/21,23:41:17,23.3,23,7.64,798,18,0
2008,12/04/21,23:42:18,23.3,23,7.64,800,17,0
2009,12/04/21,23:43:18,23.3,23.2,7.64,801,17,0
2010,12/04/21,23:44:18,23.3,23.2,7.64,800,17,0
2011,12/04/21,23:45:17,23.2,23.3,7.64,801,17,0
2012,12/04/21,23:46:17,23.2,23.3,7.64,801,17,0
2013,12/04/21,23:47:18,23.3,23.4,7.64,799,17,0
2014,12/04/21,23:48:18,23.3,23.4,7.64,801,18,0
2015,12/04/21,23:49:18,23.2,23.4,7.64,803,17,0
2016,12/04/21,23:50:18,23.3,23.4,7.61,799,18,0
2017,12/04/21,23:51:17,23.3,23.4,7.61,801,17,0
2018,12/04/21,23:52:18,23.3,23.4,7.61,799,17,0
2019,12/04/21,23:53:18,23.4,23.2,7.64,798,17,0
2020,12/04/21,23:54:18,23.3,23,7.64,799,17,0
2021,12/04/21,23:55:18,23.3,23,7.64,798,17,0
2022,12/04/21,23:56:19,23.3,23.1,7.64,798,17,0
2023,12/04/21,23:57:19,23.3,23.2,7.64,802,17,0
2024,12/04/21,23:58:19,23.3,23.3,7.64,802,17,0
2025,12/04/21,23:59:20,23.3,23.3,7.64,801,17,0
2026,12/05/21,00:00:20,23.3,23.3,7.64,779,17,0
2027,12/05/21,00:01:19,23.3,23.4,7.64,801,17,0
2028,12/05/21,00:02:20,23.3,23.4,7.64,806,17,0
2029,12/05/21,00:03:20,23.2,23.4,7.61,808,18,0
2030,12/05/21,00:04:20,23.2,23.4,7.64,807,17,0
2031,12/05/21,00:05:19,23.2,23.4,7.61,807,17,0
2032,12/05/21,00:06:20,23.3,23.5,7.61,805,17,0
2033,12/05/21,00:07:20,23.2,23.3,7.61,803,17,0
2034,12/05/21,00:08:20,23.3,23.1,7.64,803,17,0
2035,12/05/21,00:09:19,23.3,23,7.64,800,17,0
2036,12/05/21,00:10:20,23.3,23,7.64,801,18,0
2037,12/05/21,00:11:20,23.3,23.1,7.64,802,17,0
2038,12/05/21,00:12:20,23.3,23.2,7.64,802,17,0
2039,12/05/21,00:13:20,23.3,23.3,7.64,803,17,0
2040,12/05/21,00:14:20,23.3,23.3,7.64,803,17,0
2041,12/05/21,00:15:20,23.3,23.4,7.64,805,17,0
2042,12/05/21,00:16:20,23.3,23.4,7.64,803,17,0
2043,12/05/21,00:17:20,23.3,23.4,7.64,803,17,0
2044,12/05/21,00:18:20,23.4,23.4,7.61,803,17,0
2045,12/05/21,00:19:20,23.4,23.5,7.61,807,17,0
2046,12/05/21,00:20:20,23.4,23.4,7.61,804,17,0
2047,12/05/21,00:21:20,23.4,23.2,7.61,803,18,0
2048,12/05/21,00:22:20,23.5,23.1,7.61,801,18,0
2049,12/05/21,00:23:20,23.4,23,7.64,801,17,0
2050,12/05/21,00:24:20,23.4,23.1,7.64,801,17,0
2051,12/05/21,00:25:20,23.4,23.2,7.64,803,17,0
2052,12/05/21,00:26:20,23.4,23.2,7.64,805,17,0
2053,12/05/21,00:27:20,23.4,23.3,7.64,803,17,0
2054,12/05/21,00:28:20,23.5,23.3,7.64,803,17,0
2055,12/05/21,00:29:20,23.5,23.4,7.64,805,17,0
2056,12/05/21,00:30:20,23.4,23.4,7.61,803,17,0
2057,12/05/21,00:31:20,23.5,23.4,7.61,803,18,0
2058,12/05/21,00:32:20,23.5,23.4,7.61,803,17,0
2059,12/05/21,00:33:20,23.5,23.4,7.61,803,17,0
2060,12/05/21,00:34:20,23.4,23.4,7.61,803,17,0
2061,12/05/21,00:35:20,23.5,23.4,7.61,803,17,0
2062,12/05/21,00:36:20,23.5,23.2,7.61,802,18,0
2063,12/05/21,00:37:20,23.4,23,7.61,799,17,0
2064,12/05/21,00:38:20,23.4,22.9,7.64,799,17,0
2065,12/05/21,00:39:20,23.4,23.1,7.64,801,18,0
2066,12/05/21,00:40:20,23.4,23.2,7.64,803,17,0
2067,12/05/21,00:41:20,23.4,23.3,7.64,803,17,0
2068,12/05/21,00:42:20,23.4,23.3,7.64,803,17,0
2069,12/05/21,00:43:21,23,23.3,7.64,803,18,0
2070,12/05/21,00:44:20,22.7,23.4,7.64,805,18,0
2071,12/05/21,00:45:20,22.6,23.4,7.64,803,17,0
2072,12/05/21,00:46:20,22.5,23.4,7.61,802,17,0
2073,12/05/21,00:47:20,22.4,23.4,7.61,803,18,0
2074,12/05/21,00:48:21,22.4,23.5,7.61,803,18,0
2075,12/05/21,00:49:20,22.3,23.3,7.61,800,18,0
2076,12/05/21,00:50:20,22.3,23.1,7.61,800,17,0
2077,12/05/21,00:51:20,22.3,23,7.64,798,17,0
2078,12/05/21,00:52:21,22.6,23,7.64,797,17,0
2079,12/05/21,00:53:21,22.8,23.1,7.64,799,17,0
2080,12/05/21,00:54:20,22.9,23.2,7.64,798,17,0
2081,12/05/21,00:55:20,23,23.3,7.64,801,17,0
2082,12/05/21,00:56:21,23.1,23.3,7.64,800,17,0
2083,12/05/21,00:57:21,23,23.4,7.64,801,17,0
2084,12/05/21,00:58:21,23.1,23.4,7.61,801,17,0
2085,12/05/21,00:59:20,23.1,23.4,7.61,802,18,0
2086,12/05/21,01:00:21,23.2,23.4,7.61,801,17,0
2087,12/05/21,01:01:21,23.3,23.4,7.62,801,17,0
2088,12/05/21,01:02:21,23.3,23.4,7.61,801,17,0
2089,12/05/21,01:03:21,23.3,23.5,7.61,801,18,0
2090,12/05/21,01:04:21,23.1,23.3,7.61,801,18,0
2091,12/05/21,01:05:21,23.1,23.2,7.61,799,17,0
2092,12/05/21,01:06:21,23.1,23,7.61,798,17,0
2093,12/05/21,01:07:21,23.3,23,7.64,798,17,0
2094,12/05/21,01:08:21,23.3,23.1,7.64,800,17,0
2095,12/05/21,01:09:21,23.3,23.2,7.64,801,18,0
2096,12/05/21,01:10:21,23.3,23.3,7.64,801,17,0
2097,12/05/21,01:11:21,23.3,23.3,7.64,801,18,0
2098,12/05/21,01:12:21,23.3,23.3,7.61,801,17,0
2099,12/05/21,01:13:21,23.3,23.4,7.61,802,17,0
2100,12/05/21,01:14:21,23.3,23.4,7.61,803,18,0
2101,12/05/21,01:15:21,23.3,23.4,7.61,801,18,0
2102,12/05/21,01:16:21,23.3,23.4,7.61,801,18,0
2103,12/05/21,01:17:21,23.3,23.4,7.61,802,17,0
2104,12/05/21,01:18:21,23.3,23.4,7.61,801,17,0
2105,12/05/21,01:19:21,23.3,23.2,7.61,801,17,0
2106,12/05/21,01:20:21,23.3,23,7.61,798,17,0
2107,12/05/21,01:21:21,23.3,22.9,7.64,798,17,0
2108,12/05/21,01:22:21,23.3,23.1,7.64,799,17,0
2109,12/05/21,01:23:21,23.3,23.2,7.64,801,18,0
2110,12/05/21,01:24:21,23.4,23.3,7.61,802,17,0
2111,12/05/21,01:25:21,23.3,23.3,7.64,803,17,0
2112,12/05/21,01:26:21,23.3,23.4,7.64,802,17,0
2113,12/05/21,01:27:21,23.3,23.4,7.61,802,17,0
2114,12/05/21,01:28:21,23.3,23.4,7.61,802,17,0
2115,12/05/21,01:29:21,23.3,23.4,7.61,800,17,0
2116,12/05/21,01:30:21,23.3,23.4,7.61,802,18,0
2117,12/05/21,01:31:21,23.3,23.5,7.61,802,17,0
2118,12/05/21,01:32:21,23.3,23.2,7.61,801,18,0
2119,12/05/21,01:33:21,23.3,23.1,7.61,798,17,0
2120,12/05/21,01:34:21,23.4,23,7.61,799,17,0
2121,12/05/21,01:35:21,23.3,23,7.61,798,18,0
2122,12/05/21,01:36:22,23.3,23.2,7.61,801,17,0
2123,12/05/21,01:37:21,23.3,23.2,7.64,802,17,0
2124,12/05/21,01:38:21,23.3,23.3,7.61,802,18,0
2125,12/05/21,01:39:21,23.3,23.3,7.61,800,18,0
2126,12/05/21,01:40:21,23.3,23.3,7.61,801,17,0
2127,12/05/21,01:41:22,23.3,23.4,7.61,801,17,0
2128,12/05/21,01:42:21,23.3,23.4,7.61,802,17,0
2129,12/05/21,01:43:21,23.3,23.4,7.61,801,18,0
2130,12/05/21,01:44:21,23.4,23.4,7.61,801,17,0
2131,12/05/21,01:45:22,23.3,23.4,7.61,802,17,0
2132,12/05/21,01:46:22,23.3,23.4,7.61,803,18,0
2133,12/05/21,01:47:21,23.3,23.2,7.61,801,17,0
2134,12/05/21,01:48:22,23.4,23.1,7.61,798,17,0
2135,12/05/21,01:49:22,23.3,23,7.61,798,17,0
2136,12/05/21,01:50:22,23.3,23.1,7.61,799,18,0
2137,12/05/21,01:51:21,23.4,23.2,7.61,801,17,0
2138,12/05/21,01:52:21,23.3,23.2,7.62,802,17,0
2139,12/05/21,01:53:22,23.3,23.3,7.61,802,17,0
2140,12/05/21,01:54:22,23.4,23.3,7.61,802,17,0
2141,12/05/21,01:55:22,23.3,23.4,7.61,801,18,0
2142,12/05/21,01:56:22,23.3,23.4,7.61,802,17,0
2143,12/05/21,01:57:22,23.4,23.4,7.61,802,18,0
2144,12/05/21,01:58:22,23.4,23.4,7.61,802,17,0
2145,12/05/21,01:59:22,23.3,23.5,7.61,801,17,0
2146,12/05/21,02:00:22,23.3,23.4,7.61,801,16,0
2147,12/05/21,02:01:22,23.4,23.2,7.61,799,18,0
2148,12/05/21,02:02:22,23.4,23,7.61,798,17,0
2149,12/05/21,02:03:22,23.3,22.9,7.61,798,17,0
2150,12/05/21,02:04:22,23.3,23.1,7.61,801,17,0
2151,12/05/21,02:05:22,23.4,23.2,7.61,801,17,0
2152,12/05/21,02:06:22,23.3,23.3,7.61,802,18,0
2153,12/05/21,02:07:22,23.1,23.3,7.61,803,17,0
2154,12/05/21,02:08:22,23.2,23.3,7.61,802,17,0
2155,12/05/21,02:09:22,23.3,23.4,7.61,802,17,0
2156,12/05/21,02:10:22,23.3,23.4,7.61,801,18,0
2157,12/05/21,02:11:22,23.3,23.4,7.61,800,17,0
2158,12/05/21,02:12:22,23.4,23.4,7.61,801,17,0
2159,12/05/21,02:13:22,23.3,23.4,7.61,800,17,0
2160,12/05/21,02:14:22,23.3,23.5,7.61,803,17,0
2161,12/05/21,02:15:22,23.3,23.4,7.61,801,17,0
2162,12/05/21,02:16:22,23.3,23.2,7.61,799,17,0
