Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1308,03/23/21,23:14:04,8.3,23.4,7.67,804,15,0
1309,03/23/21,23:15:04,8.3,23.4,7.67,803,15,0
1310,03/23/21,23:16:04,8.3,23.4,7.67,804,15,0
1311,03/23/21,23:17:04,8.3,23.5,7.67,802,15,0
1312,03/23/21,23:18:04,8.3,23.5,7.67,803,16,0
1313,03/23/21,23:19:04,8.3,23.3,7.67,801,16,0
1314,03/23/21,23:20:04,8.4,23.1,7.67,800,16,0
1315,03/23/21,23:21:04,8.3,23,7.67,800,16,0
1316,03/23/21,23:22:04,8.3,23.1,7.67,798,16,0
1317,03/23/21,23:23:04,8.4,23.2,7.67,800,15,0
1318,03/23/21,23:24:04,8.4,23.3,7.67,800,16,0
1319,03/23/21,23:25:04,8.4,23.4,7.67,801,15,0
1320,03/23/21,23:26:04,8.4,23.4,7.67,800,16,0
1321,03/23/21,23:27:04,8.4,23.4,7.67,799,15,0
1322,03/23/21,23:28:04,8.3,23.4,7.67,800,16,0
1323,03/23/21,23:29:04,8.4,23.4,7.67,800,16,0
1324,03/23/21,23:30:04,8.4,23.5,7.67,799,16,0
1325,03/23/21,23:31:04,8.4,23.5,7.67,801,15,0
1326,03/23/21,23:32:04,8.4,23.3,7.67,799,16,0
1327,03/23/21,23:33:04,8.4,23.1,7.67,798,16,0
1328,03/23/21,23:34:04,8.4,23,7.67,798,16,0
1329,03/23/21,23:35:04,8.4,23.1,7.67,798,16,0
1330,03/23/21,23:36:04,8.4,23.3,7.67,798,16,0
1331,03/23/21,23:37:05,8.4,23.3,7.67,800,16,0
1332,03/23/21,23:38:04,8.4,23.4,7.67,800,16,0
1333,03/23/21,23:39:04,8.4,23.4,7.67,799,16,0
1334,03/23/21,23:40:04,8.4,23.4,7.67,801,15,0
1335,03/23/21,23:41:05,8.4,23.4,7.67,800,16,0
1336,03/23/21,23:42:04,8.4,23.4,7.67,800,15,0
1337,03/23/21,23:43:04,8.4,23.5,7.67,800,16,0
1338,03/23/21,23:44:05,8.4,23.5,7.67,799,16,0
1339,03/23/21,23:45:05,8.4,23.3,7.67,800,16,0
1340,03/23/21,23:46:04,8.4,23.1,7.67,798,16,0
1341,03/23/21,23:47:04,8.4,23,7.67,798,16,0
1342,03/23/21,23:48:05,8.4,23.1,7.67,798,16,0
1343,03/23/21,23:49:05,8.4,23.3,7.67,798,16,0
1344,03/23/21,23:50:04,8.4,23.3,7.67,800,16,0
1345,03/23/21,23:51:05,8.4,23.4,7.67,799,16,0
1346,03/23/21,23:52:05,8.4,23.4,7.67,799,16,0
1347,03/23/21,23:53:05,8.4,23.4,7.67,799,16,0
1348,03/23/21,23:54:04,8.4,23.4,7.67,800,16,0
1349,03/23/21,23:55:05,8.4,23.5,7.67,799,16,0
1350,03/23/21,23:56:05,8.4,23.5,7.67,800,16,0
1351,03/22/21,11:15:23,8.4,23.3,7.61,806,15,0
1352,03/22/21,11:16:22,8.3,23.4,7.61,806,15,0
1353,03/22/21,11:17:23,8.4,23.4,7.61,807,16,0
1354,03/22/21,11:18:23,8.3,23.4,7.61,807,16,0
1355,03/22/21,11:19:23,8.4,23.4,7.61,807,16,0
1356,03/22/21,11:20:22,8.4,23.5,7.61,807,15,0
1357,03/22/21,11:21:23,8.4,23.5,7.61,807,16,0
1358,03/22/21,11:22:23,8.4,23.4,7.61,807,15,0
1359,03/22/21,11:23:23,8.3,23.1,7.61,805,16,0
1360,03/22/21,11:24:23,8.3,23,7.61,804,16,0
1361,03/22/21,11:25:23,8.3,23,7.61,804,15,0
1362,03/22/21,11:26:23,8.3,23.2,7.61,803,16,0
1363,03/22/21,11:27:23,8.4,23.3,7.61,805,15,0
1364,03/22/21,11:28:23,8.4,23.3,7.61,805,16,0
1365,03/22/21,11:29:23,8.4,23.4,7.61,807,16,0
1366,03/22/21,11:30:23,8.3,23.4,7.61,807,16,0
1367,03/22/21,11:31:23,8.4,23.4,7.61,806,16,0
1368,03/22/21,11:32:23,8.4,23.4,7.61,805,15,0
1369,03/22/21,11:33:23,8.4,23.4,7.61,807,15,0
1370,03/22/21,11:34:23,8.4,23.5,7.61,807,16,0
1371,03/22/21,11:35:23,8.4,23.4,7.61,806,16,0
1372,03/22/21,11:36:23,8.4,23.1,7.61,805,16,0
1373,03/22/21,11:37:23,8.3,23,7.61,804,16,0
1374,03/22/21,11:38:23,8.3,23.1,7.61,804,16,0
1375,03/22/21,11:39:23,8.4,23.2,7.61,804,15,0
1376,03/22/21,11:40:23,8.4,23.3,7.61,805,15,0
1377,03/22/21,11:41:23,8.4,23.3,7.61,805,16,0
1378,03/22/21,11:42:23,8.3,23.4,7.61,805,15,0
1379,03/22/21,11:43:23,8.3,23.4,7.61,806,16,0
1380,03/22/21,11:44:23,8.4,23.4,7.61,807,15,0
1381,03/22/21,11:45:23,8.4,23.4,7.61,806,15,0
1382,03/22/21,11:46:23,8.4,23.5,7.61,805,16,0
1383,03/22/21,11:47:23,8.4,23.5,7.61,805,15,0
1384,03/22/21,11:48:23,8.3,23.3,7.61,807,16,0
1385,03/22/21,11:49:23,8.2,23.1,7.61,805,15,0
1386,03/22/21,11:50:23,8.1,23,7.61,804,15,0
1387,03/22/21,11:51:23,8.1,23.1,7.61,803,15,0
1388,03/22/21,11:52:23,8.1,23.2,7.61,804,15,0
1389,03/22/21,11:53:23,8.1,23.3,7.61,805,15,0
1390,03/22/21,11:54:24,8.1,23.4,7.61,805,16,0
1391,03/22/21,11:55:23,8.1,23.4,7.61,805,15,0
1392,03/22/21,11:56:23,8.1,23.4,7.61,805,16,0
1393,03/22/21,11:57:23,8.1,23.4,7.61,805,16,0
1394,03/22/21,11:58:24,8.1,23.4,7.61,805,16,0
1395,03/22/21,11:59:23,8.2,23.4,7.61,804,15,0
1396,03/22/21,12:00:23,8.2,23.4,7.61,804,16,0
1397,03/22/21,12:01:24,8.2,23.3,7.61,804,15,0
1398,03/22/21,12:02:23,8.2,23.1,7.61,802,15,0
1399,03/22/21,12:03:23,8.2,23,7.61,801,16,0
1400,03/22/21,12:04:24,8.2,23.1,7.61,800,16,0
1401,03/22/21,12:05:24,8.2,23.2,7.61,802,15,0
1402,03/22/21,12:06:23,8.2,23.3,7.61,803,16,0
1403,03/22/21,12:07:23,8.3,23.4,7.61,804,16,0
1404,03/22/21,12:08:24,8.3,23.4,7.61,805,15,0
1405,03/22/21,12:09:24,8.3,23.4,7.61,804,16,0
1406,03/22/21,12:10:23,8.3,23.4,7.61,804,15,0
1407,03/22/21,12:11:24,8.3,23.4,7.61,805,16,0
1408,03/22/21,12:12:24,8.3,23.5,7.61,804,16,0
1409,03/22/21,12:13:24,8.9,23.5,7.61,805,16,0
1410,03/22/21,12:14:23,10.3,23.4,7.61,805,16,0
1411,03/22/21,12:15:24,12.4,23.5,7.61,804,16,0
1412,03/22/21,12:16:24,12.4,23.6,7.59,805,16,0
1413,03/22/21,12:17:24,12.4,23.6,7.59,805,16,0
1414,03/22/21,12:18:24,12.3,23.7,7.59,805,16,0
1415,03/22/21,12:19:24,12.4,23.8,7.59,806,16,0
1416,03/22/21,12:20:24,12.3,23.8,7.59,805,16,0
1417,03/22/21,12:21:24,12.3,23.8,7.59,805,16,0
1418,03/22/21,12:22:24,12.3,23.8,7.59,807,16,0
1419,03/22/21,12:23:24,12.3,23.9,7.59,805,15,0
1420,03/22/21,12:24:24,12.3,23.9,7.56,805,16,0
1421,03/22/21,12:25:24,12.3,23.9,7.56,805,16,0
1422,03/22/21,12:26:24,12.3,23.9,7.56,802,16,0
1423,03/22/21,12:27:24,12.3,23.8,7.56,802,16,0
1424,03/22/21,12:28:24,12.3,23.7,7.56,803,16,0
1425,03/22/21,12:29:24,12.3,23.5,7.56,802,15,0
1426,03/22/21,12:30:24,12.3,23.3,7.56,802,16,0
1427,03/22/21,12:31:24,12.3,23.2,7.56,802,16,0
1428,03/22/21,12:32:24,12.3,23.1,7.56,802,16,0
1429,03/22/21,12:33:24,12.3,22.9,7.56,802,16,0
1430,03/22/21,12:34:24,12.3,22.8,7.56,804,16,0
1431,03/22/21,12:35:24,12.3,22.6,7.59,805,16,0
1432,03/22/21,12:36:24,12.2,22.5,7.59,805,15,0
1433,03/22/21,12:37:24,10.5,21.6,7.61,807,16,0
1434,03/22/21,12:38:24,8.3,20.7,7.64,805,15,0
1435,03/22/21,12:39:24,8.1,21.6,7.64,805,16,0
1436,03/22/21,12:40:24,8.2,22.1,7.67,811,16,0
1437,03/22/21,12:41:24,8.1,22.5,7.7,814,15,0
1438,03/22/21,12:42:24,8.1,22.7,7.7,814,15,0
1439,03/22/21,12:43:24,8.2,22.8,7.7,813,15,0
1440,03/22/21,12:44:24,8.2,23.1,7.67,812,16,0
1441,03/22/21,12:45:24,8.3,23.1,7.67,812,17,0
1442,03/22/21,12:46:24,8.2,23.1,7.64,812,15,0
1443,03/22/21,12:47:24,8.3,23.1,7.64,811,15,0
1444,03/22/21,12:48:25,8.2,23.1,7.64,809,15,0
1445,03/22/21,12:49:24,8.3,23,7.61,809,15,0
1446,03/22/21,12:50:24,8.3,23.1,7.61,809,16,0
1447,03/22/21,12:51:25,8.3,23.1,7.61,808,16,0
1448,03/22/21,12:52:24,8.3,23.1,7.61,808,15,0
1449,03/22/21,12:53:24,8.3,23.1,7.61,808,15,0
1450,03/22/21,12:54:25,8.3,23.1,7.61,807,16,0
1451,03/22/21,12:55:24,8.3,23.1,7.61,808,16,0
1452,03/22/21,12:56:24,8.3,23.1,7.61,808,15,0
1453,03/22/21,12:57:24,8.3,23.2,7.61,807,16,0
1454,03/22/21,12:58:25,8.3,23.2,7.61,808,16,0
1455,03/22/21,12:59:24,8.3,23.2,7.61,808,16,0
1456,03/22/21,13:00:24,8.3,23.2,7.61,808,15,0
1457,03/22/21,13:01:25,8.3,23.2,7.61,808,16,0
1458,03/22/21,13:02:25,8.3,23.2,7.59,807,16,0
1459,03/22/21,13:03:24,8.3,23.2,7.59,808,16,0
1460,03/22/21,13:04:24,8.3,23.2,7.61,808,15,0
1461,03/22/21,13:05:25,8.3,23.2,7.61,808,16,0
1462,03/22/21,13:06:25,8.3,23.3,7.59,808,15,0
1463,03/22/21,13:07:24,8.3,23.3,7.59,808,16,0
1464,03/22/21,13:08:25,8.3,23.3,7.59,808,16,0
1465,03/22/21,13:09:25,8.3,23.3,7.59,807,15,0
1466,03/22/21,13:10:25,8.3,23.3,7.59,808,16,0
1467,03/22/21,13:11:25,8.3,23.3,7.59,807,15,0
1468,03/22/21,13:12:25,8.3,23.3,7.59,808,16,0
1469,03/22/21,13:13:25,8.3,23.3,7.59,808,16,0
1470,03/22/21,13:14:25,8.3,23.4,7.59,808,16,0
1471,03/22/21,13:15:25,8.3,23.4,7.59,808,15,0
1472,03/22/21,13:16:25,8.3,23.4,7.59,808,16,0
1473,03/22/21,13:17:25,8.3,23.4,7.59,807,15,0
1474,03/22/21,13:18:25,8.3,23.4,7.59,808,16,0
1475,03/22/21,13:19:25,8.3,23.4,7.59,808,15,0
1476,03/22/21,13:20:25,8.3,23.4,7.59,807,15,0
1477,03/22/21,13:21:25,8.3,23.4,7.59,808,16,0
1478,03/22/21,13:22:25,8.3,23.4,7.59,807,16,0
1479,03/22/21,13:23:25,8.3,23.2,7.59,808,15,0
1480,03/22/21,13:24:25,8.3,23,7.59,807,16,0
1481,03/22/21,13:25:25,8.3,23,7.59,807,15,0
1482,03/22/21,13:26:25,8.3,23.2,7.59,805,16,0
1483,03/22/21,13:27:25,8.3,23.3,7.59,808,16,0
1484,03/22/21,13:28:25,8.2,23.3,7.59,808,16,0
1485,03/22/21,13:29:25,8.1,23.4,7.59,808,16,0
1486,03/22/21,13:30:25,8.1,23.4,7.59,808,15,0
1487,03/22/21,13:31:25,8.1,23.4,7.59,808,15,0
1488,03/22/21,13:32:25,8.1,23.4,7.59,808,16,0
1489,03/22/21,13:33:25,8.1,23.4,7.59,808,16,0
1490,03/22/21,13:34:25,8.1,23.4,7.59,808,16,0
1491,03/22/21,13:35:25,8.1,23.3,7.59,807,16,0
1492,03/22/21,13:36:25,8.1,23.1,7.59,807,15,0
1493,03/22/21,13:37:25,8.1,22.9,7.59,805,16,0
1494,03/22/21,13:38:25,8.1,23.1,7.59,804,16,0
1495,03/22/21,13:39:25,8.2,23.2,7.59,804,15,0
1496,03/22/21,13:40:25,8.2,23.3,7.59,805,16,0
1497,03/22/21,13:41:25,8.2,23.3,7.59,805,16,0
1498,03/22/21,13:42:25,8.2,23.4,7.59,805,16,0
1499,03/22/21,13:43:26,8.2,23.4,7.59,805,16,0
1500,03/22/21,13:44:25,8.2,23.4,7.59,805,16,0
1501,03/22/21,13:45:25,8.2,23.4,7.59,807,16,0
1502,03/22/21,13:46:26,8.2,23.4,7.59,806,15,0
1503,03/22/21,13:47:26,8.2,23.4,7.59,807,16,0
1504,03/22/21,13:48:25,8.2,23.4,7.59,805,15,0
1505,03/22/21,13:49:26,8.2,23.1,7.59,805,16,0
1506,03/22/21,13:50:26,8.2,23,7.59,803,16,0
1507,03/22/21,13:51:25,8.2,23.1,7.59,804,16,0
1508,03/22/21,13:52:25,8.2,23.2,7.59,805,15,0
1509,03/22/21,13:53:26,8.2,23.3,7.59,805,16,0
1510,03/22/21,13:54:26,8.3,23.3,7.59,806,16,0
1511,03/22/21,13:55:25,8.2,23.4,7.59,807,15,0
1512,03/22/21,13:56:26,8.3,23.4,7.59,807,16,0
1513,03/22/21,13:57:26,8.3,23.4,7.61,807,16,0
1514,03/22/21,13:58:26,8.3,23.4,7.59,807,15,0
1515,03/22/21,13:59:25,8.3,23.5,7.59,807,16,0
1516,03/22/21,14:00:26,8.3,23.5,7.59,807,16,0
1517,03/22/21,14:01:26,8.3,23.3,7.59,807,16,0
1518,03/22/21,14:02:26,8.3,23.1,7.59,807,16,0
1519,03/22/21,14:03:26,8.3,23,7.59,804,15,0
1520,03/22/21,14:04:26,8.3,23.1,7.59,804,16,0
1521,03/22/21,14:05:26,8.3,23.3,7.59,805,16,0
1522,03/22/21,14:06:26,8.3,23.3,7.59,805,16,0
1523,03/22/21,14:07:26,8.3,23.4,7.59,807,16,0
1524,03/22/21,14:08:26,8.3,23.4,7.61,807,15,0
1525,03/22/21,14:09:26,8.3,23.4,7.59,807,16,0
1526,03/22/21,14:10:26,8.3,23.4,7.59,807,16,0
1527,03/22/21,14:11:26,8.3,23.4,7.59,807,16,0
1528,03/22/21,14:12:26,8.3,23.4,7.59,806,15,0
1529,03/22/21,14:13:26,8.3,23.5,7.59,807,15,0
1530,03/22/21,14:14:26,8.3,23.2,7.59,806,16,0
1531,03/22/21,14:15:26,8.3,23.1,7.59,805,16,0
1532,03/22/21,14:16:26,8.3,22.9,7.61,803,16,0
1533,03/22/21,14:17:26,8.3,23.1,7.59,804,16,0
1534,03/22/21,14:18:26,8.3,23.3,7.61,805,15,0
1535,03/22/21,14:19:26,8.3,23.3,7.59,806,15,0
1536,03/22/21,14:20:26,8.3,23.4,7.59,806,15,0
1537,03/22/21,14:21:26,8.3,23.4,7.59,806,15,0
1538,03/22/21,14:22:26,8.3,23.4,7.59,807,16,0
1539,03/22/21,14:23:26,8.3,23.4,7.59,806,16,0
1540,03/22/21,14:24:26,8.3,23.4,7.59,806,15,0
1541,03/22/21,14:25:26,8.3,23.5,7.59,807,16,0
1542,03/22/21,14:26:26,8.3,23.5,7.59,807,16,0
1543,03/22/21,14:27:26,8.3,23.2,7.59,807,15,0
1544,03/22/21,14:28:26,8.3,23,7.59,807,16,0
1545,03/22/21,14:29:26,8.3,22.9,7.59,804,16,0
1546,03/22/21,14:30:26,8.3,23.2,7.59,807,16,0
1547,03/22/21,14:31:26,8.3,23.3,7.6,805,16,0
1548,03/22/21,14:32:26,8.3,23.3,7.59,807,16,0
1549,03/22/21,14:33:26,8.3,23.4,7.59,807,16,0
1550,03/22/21,14:34:26,8.3,23.4,7.59,807,16,0
1551,03/22/21,14:35:26,8.3,23.4,7.59,807,16,0
1552,03/22/21,14:36:26,8.3,23.4,7.59,807,16,0
1553,03/22/21,14:37:27,8.3,23.4,7.59,807,16,0
1554,03/22/21,14:38:26,8.3,23.5,7.61,806,15,0
1555,03/22/21,14:39:26,8.3,23.5,7.59,807,16,0
1556,03/22/21,14:40:27,8.3,23.2,7.59,806,16,0
1557,03/22/21,14:41:27,8.3,23,7.59,805,16,0
1558,03/22/21,14:42:26,8.3,23,7.59,804,15,0
1559,03/22/21,14:43:26,8.3,23.2,7.59,805,16,0
1560,03/22/21,14:44:26,9,23.3,7.59,806,16,0
1561,03/22/21,14:45:27,10,23.4,7.59,807,15,0
1562,03/22/21,14:46:27,12.2,23.4,7.59,808,16,0
1563,03/22/21,14:47:26,12.4,23.5,7.59,808,16,0
1564,03/22/21,14:48:27,12.4,23.6,7.59,807,16,0
1565,03/22/21,14:49:27,12.4,23.7,7.59,807,16,0
1566,03/22/21,14:50:26,12.3,23.8,7.59,807,15,0
1567,03/22/21,14:51:27,12.3,23.8,7.59,808,16,0
1568,03/22/21,14:52:27,12.3,23.9,7.59,807,15,0
1569,03/22/21,14:53:26,12.3,24,7.56,808,16,0
1570,03/22/21,14:54:27,12.3,24.1,7.56,810,16,0
1571,03/22/21,14:55:27,12.3,24.2,7.56,807,16,0
1572,03/22/21,14:56:27,12.3,24.3,7.56,809,16,0
1573,03/22/21,14:57:27,12.3,24.4,7.53,809,15,0
1574,03/22/21,14:58:27,12.3,24.5,7.53,808,15,0
1575,03/22/21,14:59:27,12.3,24.6,7.53,808,16,0
1576,03/22/21,15:00:27,12.3,24.6,7.53,808,16,0
1577,03/22/21,15:01:27,12.3,24.5,7.53,808,16,0
1578,03/22/21,15:02:27,12.3,24.5,7.53,808,15,0
1579,03/22/21,15:03:27,12.3,24.4,7.53,807,16,0
1580,03/22/21,15:04:27,12.3,24.2,7.53,808,16,0
1581,03/22/21,15:05:27,12.3,24.1,7.53,809,15,0
1582,03/22/21,15:06:27,12.3,23.9,7.56,809,16,0
1583,03/22/21,15:07:27,12.3,23.7,7.56,809,16,0
1584,03/22/21,15:08:27,12.1,23.5,7.56,809,16,0
1585,03/22/21,15:09:27,11.8,23.1,7.59,808,15,0
1586,03/22/21,15:10:27,11.4,22.8,7.61,810,16,0
1587,03/22/21,15:11:27,11.1,22.6,7.61,812,16,0
1588,03/22/21,15:12:27,10.8,22.3,7.64,813,16,0
1589,03/22/21,15:13:27,10.5,22,7.67,813,16,0
1590,03/22/21,15:14:27,10.3,21.7,7.7,813,15,0
1591,03/22/21,15:15:27,10,21.5,7.7,816,15,0
1592,03/22/21,15:16:27,9.8,21.5,7.72,818,16,0
1593,03/22/21,15:17:27,9.6,21.5,7.75,821,16,0
1594,03/22/21,15:18:27,9.4,21.5,7.75,823,15,0
1595,03/22/21,15:19:27,9.4,21.6,7.75,823,16,0
1596,03/22/21,15:20:27,9.4,21.7,7.75,824,15,0
1597,03/22/21,15:21:27,9.4,21.7,7.75,824,16,0
1598,03/22/21,15:22:27,6.5,21.9,7.75,824,16,0
1599,03/22/21,15:23:27,5.2,22.3,7.75,824,16,0
1600,03/22/21,15:24:27,5.4,22.9,7.75,826,15,0
1601,03/22/21,15:25:27,5.8,23.3,7.72,826,16,0
1602,03/22/21,15:26:27,6.3,23.2,7.72,823,16,0
1603,03/22/21,15:27:27,6.9,23.2,7.7,818,16,0
1604,03/22/21,15:28:27,7.3,23.2,7.7,815,15,0
1605,03/22/21,15:29:27,7.8,23.2,7.67,813,16,0
1606,03/22/21,15:30:27,8.1,23.2,7.64,811,16,0
1607,03/22/21,15:31:27,8.2,23.2,7.64,809,16,0
1608,03/22/21,15:32:28,8.2,23.2,7.64,807,16,0
1609,03/22/21,15:33:27,8.2,23.3,7.61,807,16,0
1610,03/22/21,15:34:27,8.2,23.3,7.61,807,15,0
1611,03/22/21,15:35:28,8.2,23.3,7.61,807,16,0
1612,03/22/21,15:36:28,8.2,23.3,7.59,807,16,0
1613,03/22/21,15:37:27,8.2,23.3,7.59,805,15,0
1614,03/22/21,15:38:27,8.3,23.3,7.59,808,16,0
1615,03/22/21,15:39:28,8.3,23.3,7.59,807,15,0
1616,03/22/21,15:40:28,8.3,23.3,7.59,806,16,0
1617,03/22/21,15:41:27,8.2,23.4,7.59,806,15,0
1618,03/22/21,15:42:28,8.3,23.4,7.59,808,16,0
1619,03/22/21,15:43:28,8.3,23.4,7.59,806,16,0
1620,03/22/21,15:44:28,8.2,23.4,7.59,806,16,0
1621,03/22/21,15:45:27,8.3,23.4,7.59,806,16,0
1622,03/22/21,15:46:28,8.3,23.4,7.59,807,15,0
1623,03/22/21,15:47:28,8.3,23.4,7.59,806,16,0
1624,03/22/21,15:48:28,8.3,23.5,7.59,807,16,0
1625,03/22/21,15:49:28,8.3,23.2,7.59,807,15,0
1626,03/22/21,15:50:28,8.3,23,7.59,805,16,0
1627,03/22/21,15:51:28,8.3,23,7.59,805,16,0
1628,03/22/21,15:52:28,8.3,23.2,7.59,805,15,0
1629,03/22/21,15:53:28,8.3,23.3,7.59,807,16,0
1630,03/22/21,15:54:28,8.3,23.4,7.59,807,15,0
1631,03/22/21,15:55:28,8.3,23.4,7.59,808,16,0
1632,03/22/21,15:56:28,8.3,23.4,7.59,807,16,0
1633,03/22/21,15:57:28,8.3,23.4,7.59,808,15,0
1634,03/22/21,15:58:28,8.3,23.4,7.59,807,16,0
1635,03/22/21,15:59:28,8.3,23.4,7.59,806,15,0
1636,03/22/21,16:00:28,8.3,23.5,7.59,807,16,0
1637,03/22/21,16:01:28,8.3,23.4,7.59,807,16,0
1638,03/22/21,16:02:28,8.3,23.1,7.59,807,16,0
1639,03/22/21,16:03:28,8.3,23,7.59,805,15,0
1640,03/22/21,16:04:28,8.3,23,7.59,805,15,0
1641,03/22/21,16:05:28,8.3,23.2,7.59,805,16,0
1642,03/22/21,16:06:28,8.3,23.3,7.59,807,16,0
1643,03/22/21,16:07:28,8.3,23.4,7.59,808,16,0
1644,03/22/21,16:08:28,8.3,23.4,7.59,806,16,0
1645,03/22/21,16:09:28,8.3,23.4,7.59,807,16,0
1646,03/22/21,16:10:28,8.3,23.4,7.59,807,15,0
1647,03/22/21,16:11:28,8.3,23.4,7.59,806,16,0
1648,03/22/21,16:12:28,8.3,23.5,7.59,807,16,0
1649,03/22/21,16:13:28,8.3,23.5,7.59,805,16,0
1650,03/22/21,16:14:28,8.3,23.4,7.59,805,16,0
1651,03/22/21,16:15:28,8.3,23.1,7.59,807,16,0
1652,03/22/21,16:16:28,8.3,23,7.59,805,15,0
1653,03/22/21,16:17:28,8.3,23.1,7.59,805,15,0
1654,03/22/21,16:18:28,8.3,23.2,7.59,805,16,0
1655,03/22/21,16:19:28,8.3,23.3,7.59,807,16,0
1656,03/22/21,16:20:28,8.3,23.4,7.59,807,15,0
1657,03/22/21,16:21:28,8.3,23.4,7.59,806,15,0
1658,03/22/21,16:22:28,8.3,23.4,7.59,806,16,0
1659,03/22/21,16:23:28,8.3,23.4,7.59,807,16,0
1660,03/22/21,16:24:28,8.3,23.4,7.59,806,16,0
1661,03/22/21,16:25:28,8.3,23.5,7.59,807,16,0
1662,03/22/21,16:26:28,8.3,23.5,7.59,807,15,0
1663,03/22/21,16:27:28,8.2,23.3,7.59,808,15,0
1664,03/22/21,16:28:28,8.2,23.1,7.59,807,16,0
1665,03/22/21,16:29:28,8.2,23,7.59,805,15,0
1666,03/22/21,16:30:29,8.2,23.1,7.59,805,15,0
1667,03/22/21,16:31:29,8.2,23.3,7.59,807,15,0
1668,03/22/21,16:32:28,8.2,23.3,7.59,807,16,0
1669,03/22/21,16:33:28,8.2,23.4,7.59,806,15,0
1670,03/22/21,16:34:29,8.2,23.4,7.59,806,16,0
1671,03/22/21,16:35:29,8.2,23.4,7.59,808,16,0
1672,03/22/21,16:36:29,8.3,23.4,7.61,807,16,0
1673,03/22/21,16:37:28,8.2,23.4,7.59,808,15,0
1674,03/22/21,16:38:29,8.3,23.5,7.59,807,15,0
1675,03/22/21,16:39:29,8.3,23.5,7.59,808,15,0
1676,03/22/21,16:40:29,8.3,23.3,7.59,807,16,0
1677,03/22/21,16:41:29,8.2,23.1,7.59,805,16,0
1678,03/22/21,16:42:28,8.2,23,7.59,805,15,0
1679,03/22/21,16:43:29,8.3,23.2,7.59,805,16,0
1680,03/22/21,16:44:29,8.3,23.3,7.59,807,16,0
1681,03/22/21,16:45:29,8.3,23.3,7.61,807,15,0
1682,03/22/21,16:46:29,8.3,23.4,7.61,807,16,0
1683,03/22/21,16:47:29,8.3,23.4,7.59,807,15,0
1684,03/22/21,16:48:29,8.2,23.4,7.61,808,15,0
1685,03/22/21,16:49:29,8.1,23.4,7.61,809,16,0
1686,03/22/21,16:50:29,8.1,23.5,7.59,806,15,0
1687,03/22/21,16:51:29,8.1,23.5,7.59,806,16,0
1688,03/22/21,16:52:29,8.1,23.5,7.59,806,15,0
1689,03/22/21,16:53:29,8.1,23.2,7.61,807,16,0
1690,03/22/21,16:54:29,8.1,23,7.59,805,16,0
1691,03/22/21,16:55:29,8.1,22.9,7.61,803,16,0
1692,03/22/21,16:56:29,8.1,23.2,7.61,804,16,0
1693,03/22/21,16:57:29,8.1,23.3,7.61,805,15,0
1694,03/22/21,16:58:29,8.1,23.3,7.61,805,15,0
1695,03/22/21,16:59:29,8.1,23.4,7.61,804,16,0
1696,03/22/21,17:00:29,8.1,23.4,7.61,805,16,0
1697,03/22/21,17:01:29,8.1,23.4,7.59,805,16,0
1698,03/22/21,17:02:29,8.2,23.4,7.61,803,15,0
1699,03/22/21,17:03:29,8.2,23.4,7.61,804,16,0
1700,03/22/21,17:04:29,8.2,23.5,7.59,804,16,0
1701,03/22/21,17:05:29,8.2,23.5,7.61,804,15,0
1702,03/22/21,17:06:29,8.2,23.2,7.59,803,16,0
1703,03/22/21,17:07:29,8.2,23,7.59,803,15,0
1704,03/22/21,17:08:29,8.2,22.9,7.59,803,16,0
1705,03/22/21,17:09:29,8.2,23.2,7.59,801,16,0
1706,03/22/21,17:10:29,8.2,23.3,7.61,804,15,0
1707,03/22/21,17:11:29,8.3,23.3,7.59,805,16,0
1708,03/22/21,17:12:29,8.3,23.4,7.62,805,16,0
1709,03/22/21,17:13:29,8.3,23.4,7.61,805,16,0
1710,03/22/21,17:14:29,8.3,23.4,7.62,805,16,0
1711,03/22/21,17:15:29,8.3,23.4,7.61,805,16,0
1712,03/22/21,17:16:29,8.3,23.5,7.61,805,16,0
1713,03/22/21,17:17:29,8.3,23.5,7.59,804,15,0
1714,03/22/21,17:18:29,8.3,23.5,7.59,805,16,0
1715,03/22/21,17:19:29,8.3,23.2,7.59,804,16,0
1716,03/22/21,17:20:30,8.3,23,7.59,804,16,0
1717,03/22/21,17:21:30,8.3,23,7.59,802,16,0
1718,03/22/21,17:22:29,8.3,23.2,7.59,803,15,0
1719,03/22/21,17:23:29,8.3,23.3,7.59,803,15,0
1720,03/22/21,17:24:30,8.3,23.4,7.61,804,16,0
1721,03/22/21,17:25:30,8.3,23.4,7.61,805,16,0
1722,03/22/21,17:26:30,8.3,23.4,7.61,805,16,0
1723,03/22/21,17:27:29,8.3,23.4,7.59,805,15,0
1724,03/22/21,17:28:30,8.3,23.4,7.59,805,16,0
1725,03/22/21,17:29:30,8.3,23.5,7.59,807,15,0
1726,03/22/21,17:30:29,8.3,23.5,7.59,805,16,0
1727,03/22/21,17:31:30,8.3,23.5,7.59,807,16,0
1728,03/22/21,17:32:30,8.3,23.2,7.59,805,16,0
1729,03/22/21,17:33:30,8.3,23,7.59,804,16,0
1730,03/22/21,17:34:30,8.3,23,7.59,802,16,0
1731,03/22/21,17:35:30,8.3,23.2,7.59,802,16,0
1732,03/22/21,17:36:30,8.3,23.3,7.59,805,16,0
