Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,03/08/21,22:21:51,8.4,23.4,7.64,797,15,0
1734,03/08/21,22:22:51,8.4,23.5,7.67,797,15,0
1735,03/08/21,22:23:51,8.4,23.3,7.67,795,15,0
1736,03/08/21,22:24:51,8.4,23.1,7.67,794,15,0
1737,03/08/21,22:25:51,8.4,23,7.67,794,15,0
1738,03/08/21,22:26:51,8.4,23.1,7.67,794,15,0
1739,03/08/21,22:27:51,8.4,23.2,7.67,795,15,0
1740,03/08/21,22:28:51,8.4,23.3,7.67,797,15,0
1741,03/08/21,22:29:51,8.4,23.4,7.67,797,15,0
1742,03/08/21,22:30:51,8.4,23.4,7.67,797,15,0
1743,03/08/21,22:31:51,8.4,23.4,7.67,797,15,0
1744,03/08/21,22:32:51,8.4,23.4,7.67,797,15,0
1745,03/08/21,22:33:51,8.4,23.4,7.67,797,15,0
1746,03/08/21,22:34:51,8.4,23.4,7.67,797,16,0
1747,03/08/21,22:35:51,8.4,23.5,7.67,797,15,0
1748,03/08/21,22:36:51,8.4,23.2,7.67,795,15,0
1749,03/08/21,22:37:51,8.4,23,7.67,794,15,0
1750,03/08/21,22:38:51,8.4,22.9,7.67,794,15,0
1751,03/08/21,22:39:51,8.4,23.1,7.67,795,15,0
1752,03/08/21,22:40:51,8.4,23.3,7.67,795,16,0
1753,03/08/21,22:41:51,8.4,23.3,7.67,797,15,0
1754,03/08/21,22:42:51,8.4,23.4,7.67,797,15,0
1755,03/08/21,22:43:51,8.4,23.4,7.67,797,15,0
1756,03/08/21,22:44:51,8.4,23.4,7.67,797,15,0
1757,03/08/21,22:45:51,8.4,23.4,7.67,797,15,0
1758,03/08/21,22:46:51,8.4,23.4,7.67,797,15,0
1759,03/08/21,22:47:51,8.4,23.4,7.67,797,15,0
1760,03/08/21,22:48:51,8.4,23.5,7.64,798,15,0
1761,03/08/21,22:49:51,8.4,23.2,7.67,795,16,0
1762,03/08/21,22:50:51,8.4,23,7.67,794,15,0
1763,03/08/21,22:51:51,8.4,22.9,7.67,794,15,0
1764,03/08/21,22:52:51,8.4,23.1,7.67,794,15,0
1765,03/08/21,22:53:51,8.4,23.3,7.64,797,15,0
1766,03/08/21,22:54:51,8.4,23.3,7.67,797,16,0
1767,03/08/21,22:55:52,8.4,23.4,7.67,797,15,0
1768,03/08/21,22:56:51,8.4,23.4,7.67,797,15,0
1769,03/08/21,22:57:51,8.4,23.4,7.67,797,15,0
1770,03/08/21,22:58:52,8.4,23.4,7.67,797,15,0
1771,03/08/21,22:59:51,8.4,23.4,7.67,797,15,0
1772,03/08/21,23:00:51,8.4,23.5,7.67,797,15,0
1773,03/08/21,23:01:52,8.4,23.5,7.67,797,15,0
1774,03/08/21,23:02:51,8.4,23.2,7.67,795,15,0
1775,03/08/21,23:03:51,8.4,23,7.67,795,15,0
1776,03/08/21,23:04:52,8.4,23,7.67,794,15,0
1777,03/08/21,23:05:52,8.4,23.2,7.67,795,15,0
1778,03/08/21,23:06:51,8.5,23.3,7.67,795,15,0
1779,03/08/21,23:07:52,8.4,23.3,7.67,797,15,0
1780,03/08/21,23:08:52,8.5,23.4,7.67,797,15,0
1781,03/08/21,23:09:51,8.5,23.4,7.67,797,16,0
1782,03/08/21,23:10:52,8.4,23.4,7.67,797,15,0
1783,03/08/21,23:11:52,8.4,23.4,7.67,797,15,0
1784,03/08/21,23:12:52,8.4,23.5,7.67,797,16,0
1785,03/08/21,23:13:52,8.3,23.5,7.67,797,15,0
1786,03/08/21,23:14:52,8.2,23.4,7.67,797,15,0
1787,03/08/21,23:15:52,8.2,23.2,7.67,795,15,0
1788,03/08/21,23:16:52,8.2,23,7.67,794,15,0
1789,03/08/21,23:17:52,8.2,23,7.67,794,16,0
1790,03/08/21,23:18:52,8.2,23.2,7.67,794,15,0
1791,03/08/21,23:19:52,8.2,23.3,7.67,794,15,0
1792,03/08/21,23:20:52,8.2,23.3,7.67,795,15,0
1793,03/08/21,23:21:52,8.2,23.4,7.67,795,15,0
1794,03/08/21,23:22:52,8.2,23.4,7.67,795,15,0
1795,03/08/21,23:23:52,8.2,23.4,7.67,794,15,0
1796,03/08/21,23:24:52,8.2,23.4,7.67,794,15,0
1797,03/08/21,23:25:52,8.2,23.4,7.67,794,15,0
1798,03/08/21,23:26:52,8.3,23.5,7.67,794,15,0
1799,03/08/21,23:27:52,8.3,23.4,7.67,794,15,0
1800,03/08/21,23:28:52,8.3,23.2,7.67,793,16,0
1801,03/08/21,23:29:52,8.3,23,7.67,791,15,0
1802,03/08/21,23:30:52,8.3,23,7.67,793,15,0
1803,03/08/21,23:31:52,8.4,23.2,7.67,798,15,0
1804,03/08/21,23:32:52,8.3,23.3,7.67,800,15,0
1805,03/08/21,23:33:52,8.4,23.3,7.67,805,15,0
1806,03/08/21,23:34:52,8.4,23.4,7.67,807,15,0
1807,03/08/21,23:35:52,8.3,23.4,7.67,805,16,0
1808,03/08/21,23:36:52,8.4,23.4,7.64,805,16,0
1809,03/08/21,23:37:52,8.4,23.4,7.67,804,15,0
1810,03/08/21,23:38:52,8.4,23.5,7.67,802,15,0
1811,03/08/21,23:39:52,8.4,23.5,7.64,801,15,0
1812,03/08/21,23:40:52,8.4,23.4,7.65,801,15,0
1813,03/08/21,23:41:52,8.4,23.1,7.67,799,15,0
1814,03/08/21,23:42:52,8.4,23,7.67,798,15,0
1815,03/08/21,23:43:52,8.4,23,7.64,797,15,0
1816,03/08/21,23:44:52,8.4,23.2,7.67,800,15,0
1817,03/08/21,23:45:52,8.4,23.3,7.67,801,16,0
1818,03/08/21,23:46:53,8.4,23.3,7.67,801,15,0
1819,03/08/21,23:47:52,8.4,23.4,7.67,801,15,0
1820,03/08/21,23:48:52,8.4,23.4,7.67,800,15,0
1821,03/08/21,23:49:53,8.4,23.4,7.67,800,15,0
1822,03/08/21,23:50:52,8.4,23.4,7.67,800,16,0
1823,03/08/21,23:51:52,8.4,23.5,7.67,799,16,0
1824,03/08/21,23:52:53,8.4,23.5,7.67,799,15,0
1825,03/08/21,23:53:53,8.4,23.4,7.67,800,16,0
1826,03/08/21,23:54:52,8.4,23.2,7.67,800,15,0
1827,03/08/21,23:55:53,8.4,23,7.67,797,15,0
1828,03/08/21,23:56:56,8.4,23,7.67,798,15,0
1829,03/08/21,23:57:56,8.4,23.2,7.67,798,15,0
1830,03/08/21,23:58:56,8.4,23.3,7.67,800,15,0
1831,03/08/21,23:59:56,8.4,23.3,7.67,799,15,0
1832,03/09/21,00:00:56,8.4,23.4,7.67,799,15,0
1833,03/09/21,00:01:56,8.4,23.4,7.67,800,15,0
1834,03/09/21,00:02:56,8.4,23.4,7.67,800,15,0
1835,03/09/21,00:03:56,8.4,23.4,7.67,801,16,0
1836,03/09/21,00:04:56,8.4,23.5,7.67,800,15,0
1837,03/09/21,00:05:56,8.4,23.5,7.67,800,15,0
1838,03/09/21,00:06:56,8.5,23.4,7.67,799,15,0
1839,03/09/21,00:07:57,8.4,23.1,7.67,799,15,0
1840,03/09/21,00:08:56,8.4,23,7.67,797,15,0
1841,03/09/21,00:09:56,8.4,23,7.67,797,15,0
1842,03/09/21,00:10:57,8.4,23.2,7.67,798,16,0
1843,03/09/21,00:11:56,8.4,23.3,7.67,801,15,0
1844,03/09/21,00:12:56,8.4,23.3,7.67,801,15,0
1845,03/09/21,00:13:56,8.4,23.4,7.67,801,16,0
1846,03/09/21,00:14:57,8.4,23.4,7.67,801,15,0
1847,03/09/21,00:15:56,8.4,23.4,7.67,803,15,0
1848,03/09/21,00:16:56,8.4,23.4,7.67,800,15,0
1849,03/09/21,00:17:57,8.4,23.5,7.67,800,15,0
1850,03/09/21,00:18:56,8.4,23.5,7.67,801,16,0
1851,03/09/21,00:19:56,8.4,23.4,7.67,800,15,0
1852,03/09/21,00:20:57,8.4,23.1,7.67,798,15,0
1853,03/09/21,00:21:56,8.5,23,7.64,797,15,0
1854,03/09/21,00:22:57,8.5,23,7.67,797,15,0
1855,03/09/21,00:23:57,8.4,23.2,7.67,798,15,0
1856,03/09/21,00:24:57,8.4,23.3,7.67,799,15,0
1857,03/09/21,00:25:57,8.4,23.3,7.67,800,15,0
1858,03/09/21,00:26:57,8.5,23.4,7.67,799,15,0
1859,03/09/21,00:27:57,8.4,23.4,7.67,801,15,0
1860,03/09/21,00:28:56,8.4,23.4,7.67,800,15,0
1861,03/09/21,00:29:57,8.4,23.4,7.67,800,15,0
1862,03/09/21,00:30:57,8.5,23.4,7.67,799,15,0
1863,03/09/21,00:31:57,8.4,23.5,7.67,799,15,0
1864,03/09/21,00:32:57,8.4,23.4,7.67,800,15,0
1865,03/09/21,00:33:57,8.5,23.1,7.67,798,15,0
1866,03/09/21,00:34:57,8.4,23,7.67,797,15,0
1867,03/09/21,00:35:57,8.4,23,7.67,797,15,0
1868,03/09/21,00:36:57,8.4,23.2,7.67,798,16,0
1869,03/09/21,00:37:57,8.5,23.3,7.67,799,15,0
1870,03/09/21,00:38:57,8.5,23.3,7.67,800,16,0
1871,03/09/21,00:39:57,8.5,23.4,7.67,800,15,0
1872,03/09/21,00:40:57,8.5,23.4,7.67,800,15,0
1873,03/09/21,00:41:57,8.5,23.4,7.67,800,16,0
1874,03/09/21,00:42:57,8.4,23.4,7.67,800,15,0
1875,03/09/21,00:43:57,8.4,23.5,7.67,800,15,0
1876,03/09/21,00:44:57,8.4,23.5,7.67,800,15,0
1877,03/09/21,00:45:57,8.5,23.4,7.64,800,15,0
1878,03/09/21,00:46:57,8.5,23.1,7.67,798,15,0
1879,03/09/21,00:47:57,8.5,23,7.67,797,15,0
1880,03/09/21,00:48:57,8.4,23,7.67,798,16,0
1881,03/09/21,00:49:57,8.5,23.2,7.67,798,15,0
1882,03/09/21,00:50:57,8.4,23.3,7.67,801,16,0
1883,03/09/21,00:51:57,8.5,23.3,7.67,801,15,0
1884,03/09/21,00:52:57,8.4,23.4,7.67,799,15,0
1885,03/09/21,00:53:57,8.3,23.4,7.67,799,15,0
1886,03/09/21,00:54:57,8.2,23.4,7.67,800,15,0
1887,03/09/21,00:55:57,8.2,23.5,7.67,799,15,0
1888,03/09/21,00:56:57,8.2,23.5,7.67,800,15,0
1889,03/09/21,00:57:57,8.2,23.5,7.67,800,15,0
1890,03/09/21,00:58:57,8.2,23.4,7.67,799,15,0
1891,03/09/21,00:59:57,8.2,23.1,7.67,797,15,0
1892,03/09/21,01:00:57,8.2,23,7.67,795,15,0
1893,03/09/21,01:01:57,8.2,23,7.67,796,15,0
1894,03/09/21,01:02:57,8.2,23.2,7.67,797,15,0
1895,03/09/21,01:03:57,8.2,23.3,7.67,797,15,0
1896,03/09/21,01:04:57,8.2,23.3,7.67,797,16,0
1897,03/09/21,01:05:57,8.3,23.4,7.67,797,15,0
1898,03/09/21,01:06:57,8.3,23.4,7.67,797,15,0
1899,03/09/21,01:07:57,8.3,23.4,7.67,797,15,0
1900,03/09/21,01:08:58,8.3,23.4,7.67,797,15,0
1901,03/09/21,01:09:57,8.3,23.4,7.67,797,15,0
1902,03/09/21,01:10:58,8.3,23.5,7.64,795,15,0
1903,03/09/21,01:11:58,8.3,23.4,7.67,798,15,0
1904,03/09/21,01:12:57,8.3,23.1,7.67,797,15,0
1905,03/09/21,01:13:58,8.4,23,7.67,795,15,0
1906,03/09/21,01:14:58,8.3,23,7.67,796,16,0
1907,03/09/21,01:15:57,8.4,23.2,7.67,795,15,0
1908,03/09/21,01:16:58,8.4,23.3,7.67,797,15,0
1909,03/09/21,01:17:58,8.4,23.3,7.67,798,16,0
1910,03/09/21,01:18:58,8.4,23.4,7.67,799,15,0
1911,03/09/21,01:19:58,8.4,23.4,7.67,798,15,0
1912,03/09/21,01:20:58,8.4,23.4,7.67,798,15,0
1913,03/09/21,01:21:58,8.4,23.4,7.67,798,15,0
1914,03/09/21,01:22:58,8.4,23.5,7.67,798,15,0
1915,03/09/21,01:23:58,8.4,23.5,7.67,798,15,0
1916,03/09/21,01:24:58,8.4,23.4,7.67,798,15,0
1917,03/09/21,01:25:58,8.4,23.1,7.67,797,15,0
1918,03/09/21,01:26:58,8.4,23,7.67,795,15,0
1919,03/09/21,01:27:58,8.4,23,7.67,795,16,0
1920,03/09/21,01:28:58,8.4,23.2,7.67,797,15,0
1921,03/09/21,01:29:58,8.4,23.3,7.67,797,15,0
1922,03/09/21,01:30:58,8.4,23.3,7.67,798,15,0
1923,03/09/21,01:31:58,8.4,23.4,7.67,798,15,0
1924,03/09/21,01:32:58,8.4,23.4,7.67,798,15,0
1925,03/09/21,01:33:58,8.4,23.4,7.67,798,16,0
1926,03/09/21,01:34:58,8.4,23.4,7.67,798,15,0
1927,03/09/21,01:35:58,8.4,23.4,7.64,798,16,0
1928,03/09/21,01:36:58,8.4,23.5,7.67,798,15,0
1929,03/09/21,01:37:58,8.4,23.4,7.64,797,15,0
1930,03/09/21,01:38:58,8.4,23.1,7.67,798,15,0
1931,03/09/21,01:39:58,8.4,23,7.67,797,15,0
1932,03/09/21,01:40:58,8.4,23,7.67,795,15,0
1933,03/09/21,01:41:58,8.4,23.2,7.67,795,15,0
1934,03/09/21,01:42:58,8.4,23.3,7.64,797,15,0
1935,03/09/21,01:43:58,8.5,23.3,7.67,798,15,0
1936,03/09/21,01:44:58,8.4,23.4,7.67,800,15,0
1937,03/09/21,01:45:58,8.4,23.4,7.67,798,15,0
1938,03/09/21,01:46:58,8.4,23.4,7.67,798,15,0
1939,03/09/21,01:47:58,8.4,23.4,7.64,798,15,0
1940,03/09/21,01:48:58,8.4,23.4,7.67,798,15,0
1941,03/09/21,01:49:58,8.4,23.5,7.67,798,16,0
1942,03/09/21,01:50:58,8.5,23.4,7.64,797,15,0
1943,03/09/21,01:51:58,8.5,23.1,7.64,797,15,0
1944,03/09/21,01:52:58,8.4,23,7.67,795,15,0
1945,03/09/21,01:53:58,8.4,23,7.67,795,15,0
1946,03/09/21,01:54:58,8.4,23.2,7.67,797,15,0
1947,03/09/21,01:55:58,8.5,23.3,7.67,797,15,0
1948,03/09/21,01:56:58,8.4,23.3,7.67,798,15,0
1949,03/09/21,01:57:59,8.4,23.4,7.67,798,15,0
1950,03/09/21,01:58:58,8.4,23.4,7.67,798,15,0
1951,03/09/21,01:59:58,8.4,23.4,7.67,797,15,0
1952,03/09/21,02:00:59,8.4,23.4,7.67,798,15,0
1953,03/09/21,02:01:58,8.4,23.4,7.67,798,15,0
1954,03/09/21,02:02:58,8.5,23.5,7.67,798,16,0
1955,03/09/21,02:03:59,8.4,23.4,7.67,797,15,0
1956,03/09/21,02:04:58,8.4,23.1,7.67,797,15,0
1957,03/09/21,02:05:58,8.4,23,7.67,795,15,0
1958,03/09/21,02:06:59,8.5,23,7.67,795,15,0
1959,03/09/21,02:07:59,8.4,23.2,7.67,797,15,0
1960,03/09/21,02:08:58,8.4,23.3,7.67,797,15,0
1961,03/09/21,02:09:59,8.4,23.3,7.67,797,16,0
1962,03/09/21,02:10:59,8.4,23.4,7.67,798,15,0
1963,03/09/21,02:11:58,8.4,23.4,7.67,798,15,0
1964,03/09/21,02:12:59,8.5,23.4,7.67,798,15,0
1965,03/09/21,02:13:59,8.4,23.4,7.67,798,15,0
1966,03/09/21,02:14:58,8.4,23.5,7.67,798,16,0
1967,03/09/21,02:15:59,8.5,23.5,7.67,798,15,0
1968,03/09/21,02:16:59,8.4,23.3,7.67,797,15,0
1969,03/09/21,02:17:58,8.4,23.1,7.67,797,15,0
1970,03/09/21,02:18:59,8.4,23,7.67,795,15,0
1971,03/09/21,02:19:59,8.4,23.1,7.67,795,15,0
1972,03/09/21,02:20:59,8.4,23.2,7.67,797,15,0
1973,03/09/21,02:21:59,8.4,23.3,7.67,797,15,0
1974,03/09/21,02:22:59,8.4,23.3,7.67,798,15,0
1975,03/09/21,02:23:59,8.4,23.4,7.67,798,16,0
1976,03/09/21,02:24:59,8.4,23.4,7.67,798,15,0
1977,03/09/21,02:25:59,8.4,23.4,7.67,798,15,0
1978,03/09/21,02:26:59,8.4,23.4,7.67,798,16,0
1979,03/09/21,02:27:59,8.5,23.5,7.67,798,16,0
1980,03/09/21,02:28:59,8.4,23.5,7.67,798,16,0
1981,03/09/21,02:29:59,8.5,23.3,7.67,797,15,0
1982,03/09/21,02:30:59,8.4,23.1,7.67,797,15,0
1983,03/09/21,02:31:59,8.5,23,7.67,795,15,0
1984,03/09/21,02:32:59,8.4,23.1,7.67,795,15,0
1985,03/09/21,02:33:59,8.3,23.2,7.67,797,16,0
1986,03/09/21,02:34:59,8.2,23.3,7.67,798,16,0
1987,03/09/21,02:35:59,8.2,23.4,7.67,798,15,0
1988,03/09/21,02:36:59,8.2,23.4,7.67,797,16,0
1989,03/09/21,02:37:59,8.2,23.4,7.67,798,15,0
1990,03/09/21,02:38:59,8.2,23.4,7.67,797,15,0
1991,03/09/21,02:39:59,8.2,23.4,7.67,797,15,0
1992,03/09/21,02:40:59,8.2,23.4,7.67,795,15,0
1993,03/09/21,02:41:59,8.2,23.5,7.67,795,16,0
1994,03/09/21,02:42:59,8.2,23.3,7.67,795,15,0
1995,03/09/21,02:43:59,8.2,23.1,7.67,794,16,0
1996,03/09/21,02:44:59,8.2,23,7.67,793,15,0
1997,03/09/21,02:45:59,8.3,23.1,7.67,793,16,0
1998,03/09/21,02:46:59,8.3,23.2,7.67,794,15,0
1999,03/09/21,02:47:59,8.3,23.3,7.64,794,16,0
2000,03/09/21,02:48:59,8.3,23.3,7.67,795,15,0
2001,03/09/21,02:49:59,8.3,23.4,7.67,795,15,0
2002,03/09/21,02:51:00,8.3,23.4,7.67,795,16,0
2003,03/09/21,02:51:59,8.4,23.4,7.67,795,15,0
2004,03/09/21,02:52:59,8.4,23.4,7.64,795,15,0
2005,03/09/21,02:54:00,8.4,23.5,7.67,795,15,0
2006,03/09/21,02:54:59,8.3,23.5,7.67,797,15,0
2007,03/09/21,02:55:59,8.4,23.3,7.67,795,15,0
2008,03/09/21,02:57:00,8.4,23.1,7.67,794,15,0
2009,03/09/21,02:57:59,8.4,23,7.67,793,15,0
2010,03/09/21,02:58:59,8.4,23.1,7.67,794,15,0
2011,03/09/21,03:00:00,8.4,23.2,7.67,794,15,0
2012,03/09/21,03:00:59,8.4,23.3,7.67,795,15,0
2013,03/09/21,03:01:59,8.4,23.4,7.67,795,15,0
2014,03/09/21,03:03:00,8.4,23.4,7.64,795,15,0
2015,03/09/21,03:04:00,8.4,23.4,7.67,795,16,0
2016,03/09/21,03:04:59,8.4,23.4,7.67,797,15,0
2017,03/09/21,03:06:00,8.4,23.4,7.67,795,15,0
2018,03/09/21,03:07:00,8.4,23.5,7.67,795,15,0
2019,03/09/21,03:07:59,8.4,23.5,7.67,795,15,0
2020,03/09/21,03:09:00,8.4,23.3,7.64,795,15,0
2021,03/09/21,03:10:00,8.4,23.1,7.64,794,15,0
2022,03/09/21,03:11:00,8.4,23,7.64,793,15,0
2023,03/09/21,03:12:00,8.4,23.1,7.67,792,15,0
2024,03/09/21,03:13:00,8.4,23.2,7.67,794,15,0
2025,03/09/21,03:14:00,8.4,23.3,7.67,795,16,0
2026,03/09/21,03:15:00,8.4,23.4,7.67,795,15,0
2027,03/09/21,03:16:00,8.4,23.4,7.67,795,16,0
2028,03/09/21,03:17:00,8.4,23.4,7.67,795,15,0
2029,03/09/21,03:18:00,8.4,23.4,7.67,795,15,0
2030,03/09/21,03:19:00,8.4,23.5,7.64,794,15,0
2031,03/09/21,03:20:00,8.4,23.5,7.67,796,14,0
2032,03/09/21,03:21:00,8.4,23.5,7.64,796,15,0
2033,03/09/21,03:22:00,8.4,23.2,7.67,795,16,0
2034,03/09/21,03:23:00,8.4,23.1,7.67,794,15,0
2035,03/09/21,03:24:00,8.4,22.9,7.67,793,15,0
2036,03/09/21,03:25:00,8.4,23.1,7.67,793,15,0
2037,03/09/21,03:26:00,8.4,23.2,7.67,794,15,0
2038,03/09/21,03:27:00,8.4,23.3,7.64,795,16,0
2039,03/09/21,03:28:00,8.5,23.4,7.64,796,15,0
2040,03/09/21,03:29:00,8.4,23.4,7.64,795,15,0
2041,03/09/21,03:30:00,8.4,23.4,7.67,795,15,0
2042,03/09/21,03:31:00,8.5,23.4,7.64,794,15,0
2043,03/09/21,03:32:00,8.5,23.4,7.67,795,16,0
2044,03/09/21,03:33:00,8.5,23.5,7.64,797,15,0
2045,03/09/21,03:34:00,8.5,23.5,7.64,795,15,0
2046,03/09/21,03:35:00,8.4,23.3,7.64,795,15,0
2047,03/09/21,03:36:00,8.4,23.1,7.64,795,15,0
2048,03/09/21,03:37:01,8.5,22.9,7.64,792,15,0
2049,03/09/21,03:38:00,8.4,23.1,7.67,794,15,0
2050,03/09/21,03:39:00,8.5,23.2,7.67,794,15,0
2051,03/09/21,03:40:00,8.4,23.3,7.64,795,15,0
2052,03/09/21,03:41:00,8.5,23.4,7.64,795,16,0
2053,03/09/21,03:42:00,8.5,23.4,7.67,797,15,0
2054,03/09/21,03:43:01,8.5,23.4,7.67,795,15,0
2055,03/09/21,03:44:00,8.4,23.4,7.64,797,15,0
2056,03/09/21,03:45:00,8.5,23.4,7.64,795,15,0
2057,03/09/21,03:46:00,8.5,23.5,7.64,795,15,0
2058,03/09/21,03:47:01,8.4,23.5,7.67,795,15,0
2059,03/09/21,03:48:00,8.5,23.2,7.67,795,16,0
2060,03/09/21,03:49:01,8.5,23,7.64,794,15,0
2061,03/09/21,03:50:01,8.4,22.9,7.64,793,15,0
2062,03/09/21,03:51:00,8.5,23.1,7.67,794,15,0
2063,03/09/21,03:52:01,8.4,23.2,7.64,797,15,0
2064,03/09/21,03:53:01,8.4,23.3,7.64,795,15,0
2065,03/09/21,03:54:00,8.4,23.4,7.67,795,15,0
2066,03/09/21,03:55:01,8.5,23.4,7.67,795,16,0
2067,03/09/21,03:56:01,8.5,23.4,7.67,795,15,0
2068,03/09/21,03:57:00,8.5,23.4,7.64,795,16,0
2069,03/09/21,03:58:01,8.5,23.4,7.64,795,15,0
2070,03/09/21,03:59:01,8.5,23.5,7.64,797,15,0
2071,03/09/21,04:00:01,8.5,23.5,7.67,795,16,0
2072,03/09/21,04:01:01,8.5,23.2,7.64,795,15,0
2073,03/09/21,04:02:01,8.4,23,7.64,794,16,0
2074,03/09/21,04:03:01,8.4,22.9,7.67,792,15,0
2075,03/09/21,04:04:01,8.5,23.1,7.67,794,15,0
2076,03/09/21,04:05:01,8.5,23.3,7.67,796,15,0
2077,03/09/21,04:06:01,8.5,23.3,7.67,795,15,0
2078,03/09/21,04:07:01,8.5,23.4,7.67,795,16,0
2079,03/09/21,04:08:01,8.5,23.4,7.67,797,16,0
2080,03/09/21,04:09:01,8.5,23.4,7.67,795,15,0
2081,03/09/21,04:10:01,8.5,23.4,7.64,795,15,0
2082,03/09/21,04:11:01,8.5,23.4,7.67,795,15,0
2083,03/09/21,04:12:01,8.5,23.5,7.64,796,15,0
2084,03/09/21,04:13:01,8.4,23.5,7.64,795,15,0
2085,03/09/21,04:14:01,8.3,23.2,7.67,795,15,0
2086,03/09/21,04:15:01,8.2,23,7.67,795,16,0
2087,03/09/21,04:16:01,8.2,22.9,7.64,794,15,0
2088,03/09/21,04:17:01,8.2,23.2,7.64,794,15,0
2089,03/09/21,04:18:01,8.2,23.3,7.67,794,15,0
2090,03/09/21,04:19:01,8.2,23.4,7.64,795,16,0
2091,03/09/21,04:20:01,8.2,23.4,7.64,795,15,0
2092,03/09/21,04:21:01,8.2,23.4,7.64,794,15,0
2093,03/09/21,04:22:01,8.2,23.4,7.64,794,15,0
2094,03/09/21,04:23:01,8.2,23.4,7.67,794,16,0
2095,03/09/21,04:24:01,8.2,23.4,7.64,792,15,0
2096,03/09/21,04:25:01,8.2,23.5,7.64,793,15,0
2097,03/09/21,04:26:01,8.2,23.5,7.64,793,15,0
2098,03/09/21,04:27:01,8.3,23.2,7.64,791,15,0
2099,03/09/21,04:28:01,8.3,23,7.64,790,15,0
2100,03/09/21,04:29:01,8.3,23,7.64,794,15,0
2101,03/09/21,04:30:01,8.3,23.2,7.64,797,16,0
2102,03/09/21,04:31:01,8.4,23.3,7.64,802,15,0
2103,03/09/21,04:32:01,8.3,23.3,7.64,804,15,0
2104,03/09/21,04:33:01,8.4,23.4,7.64,805,15,0
2105,03/09/21,04:34:01,8.4,23.4,7.64,805,16,0
2106,03/09/21,04:35:02,8.4,23.4,7.64,804,15,0
2107,03/09/21,04:36:01,8.4,23.4,7.64,803,15,0
2108,03/09/21,04:37:01,8.4,23.5,7.64,800,15,0
2109,03/09/21,04:38:02,8.4,23.5,7.64,800,15,0
2110,03/09/21,04:39:01,8.4,23.4,7.64,800,15,0
2111,03/09/21,04:40:01,8.4,23.2,7.64,798,15,0
2112,03/09/21,04:41:02,8.4,23,7.64,797,16,0
2113,03/09/21,04:42:01,8.4,23,7.64,797,15,0
2114,03/09/21,04:43:01,8.4,23.2,7.64,797,15,0
2115,03/09/21,04:44:02,8.4,23.3,7.67,798,15,0
2116,03/09/21,04:45:02,8.4,23.4,7.67,800,15,0
2117,03/09/21,04:46:01,8.4,23.4,7.64,800,16,0
2118,03/09/21,04:47:02,8.4,23.4,7.64,798,15,0
2119,03/09/21,04:48:02,8.4,23.4,7.64,800,15,0
2120,03/09/21,04:49:01,8.4,23.4,7.64,800,15,0
2121,03/09/21,04:50:02,8.4,23.4,7.64,800,15,0
2122,03/09/21,04:51:02,8.4,23.5,7.64,798,15,0
2123,03/09/21,04:52:01,8.4,23.4,7.64,798,15,0
2124,03/09/21,04:53:02,8.4,23.1,7.64,798,15,0
2125,03/09/21,04:54:02,8.4,23,7.64,797,15,0
2126,03/09/21,04:55:02,8.4,23.1,7.64,797,15,0
2127,03/09/21,04:56:02,8.5,23.2,7.64,798,15,0
2128,03/09/21,04:57:02,8.4,23.3,7.64,798,15,0
2129,03/09/21,04:58:02,8.4,23.4,7.64,800,15,0
2130,03/09/21,04:59:02,8.5,23.4,7.64,799,15,0
2131,03/09/21,05:00:02,8.4,23.4,7.64,800,15,0
2132,03/09/21,05:01:02,8.4,23.4,7.64,799,15,0
2133,03/09/21,05:02:02,8.4,23.4,7.64,799,15,0
2134,03/09/21,05:03:02,8.4,23.5,7.64,799,15,0
2135,03/09/21,05:04:02,8.4,23.5,7.64,798,15,0
2136,03/09/21,05:05:02,8.4,23.3,7.64,798,15,0
2137,03/09/21,05:06:02,8.4,23.1,7.64,797,15,0
2138,03/09/21,05:07:02,8.4,23,7.64,797,15,0
2139,03/09/21,05:08:02,8.4,23.1,7.64,797,16,0
2140,03/09/21,05:09:02,8.4,23.2,7.64,797,15,0
2141,03/09/21,05:10:02,8.4,23.3,7.64,798,15,0
2142,03/09/21,05:11:02,8.4,23.4,7.64,799,15,0
2143,03/09/21,05:12:02,8.4,23.4,7.64,800,15,0
2144,03/09/21,05:13:02,8.4,23.4,7.64,800,15,0
2145,03/09/21,05:14:02,8.4,23.4,7.64,800,15,0
2146,03/09/21,05:15:02,8.4,23.4,7.64,799,15,0
2147,03/09/21,05:16:02,8.4,23.5,7.64,798,15,0
2148,03/09/21,05:17:02,8.4,23.5,7.64,798,15,0
2149,03/09/21,05:18:02,8.5,23.3,7.64,800,15,0
2150,03/09/21,05:19:02,8.4,23.1,7.64,797,15,0
2151,03/09/21,05:20:02,8.4,23,7.64,797,15,0
2152,03/09/21,05:21:02,8.5,23.1,7.64,798,15,0
2153,03/09/21,05:22:02,8.4,23.2,7.64,797,15,0
2154,03/09/21,05:23:02,8.4,23.3,7.64,800,15,0
2155,03/09/21,05:24:02,8.4,23.3,7.64,800,15,0
2156,03/09/21,05:25:02,8.4,23.4,7.64,800,16,0
2157,03/09/21,05:26:02,8.4,23.4,7.64,799,15,0
2158,03/09/21,05:27:03,8.5,23.4,7.64,800,15,0
