Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1732,03/28/21,20:23:25,8.3,23.1,7.62,807,16,0
1733,03/28/21,20:24:25,8.3,23.2,7.62,808,16,0
1734,03/28/21,20:25:25,8.3,23.3,7.62,811,16,0
1735,03/28/21,20:26:25,8.3,23.4,7.61,809,16,0
1736,03/28/21,20:27:25,8.4,23.4,7.62,809,16,0
1737,03/28/21,20:28:25,8.4,23.4,7.61,811,16,0
1738,03/28/21,20:29:25,8.4,23.4,7.62,809,15,0
1739,03/28/21,20:30:25,8.4,23.4,7.62,809,16,0
1740,03/28/21,20:31:25,8.3,23.5,7.62,809,16,0
1741,03/28/21,20:32:25,8.4,23.5,7.62,809,15,0
1742,03/28/21,20:33:25,8.3,23.2,7.62,809,16,0
1743,03/28/21,20:34:25,8.3,23,7.62,808,15,0
1744,03/28/21,20:35:25,8.4,23,7.62,808,15,0
1745,03/28/21,20:36:25,8.4,23.1,7.62,808,16,0
1746,03/28/21,20:37:25,8.4,23.3,7.62,808,15,0
1747,03/28/21,20:38:25,8.4,23.3,7.64,809,15,0
1748,03/28/21,20:39:25,8.4,23.4,7.64,809,15,0
1749,03/28/21,20:40:25,8.4,23.4,7.62,810,15,0
1750,03/28/21,20:41:25,8.4,23.4,7.64,809,15,0
1751,03/28/21,20:42:25,8.4,23.4,7.62,809,16,0
1752,03/28/21,20:43:25,8.4,23.4,7.62,809,16,0
1753,03/28/21,20:44:25,8.4,23.5,7.62,809,15,0
1754,03/28/21,20:45:25,8.3,23.5,7.62,809,16,0
1755,03/28/21,20:46:25,8.3,23.2,7.64,809,16,0
1756,03/28/21,20:47:25,8.3,23,7.62,808,16,0
1757,03/28/21,20:48:25,8.3,22.9,7.64,806,15,0
1758,03/28/21,20:49:25,8.4,23.1,7.64,807,16,0
1759,03/28/21,20:50:26,8.4,23.3,7.65,807,16,0
1760,03/28/21,20:51:25,8.3,23.3,7.62,809,16,0
1761,03/28/21,20:52:25,8.4,23.4,7.62,809,16,0
1762,03/28/21,20:53:25,8.4,23.4,7.64,809,16,0
1763,03/28/21,20:54:26,8.4,23.4,7.64,809,16,0
1764,03/28/21,20:55:25,8.4,23.4,7.62,809,15,0
1765,03/28/21,20:56:25,8.4,23.4,7.64,809,16,0
1766,03/28/21,20:57:25,8.4,23.4,7.64,809,16,0
1767,03/28/21,20:58:26,8.4,23.5,7.62,809,16,0
1768,03/28/21,20:59:25,8.4,23.2,7.64,808,16,0
1769,03/28/21,21:00:25,8.4,23,7.64,808,16,0
1770,03/28/21,21:01:26,8.4,22.9,7.62,807,16,0
1771,03/28/21,21:02:26,8.4,23.1,7.64,807,15,0
1772,03/28/21,21:03:25,8.4,23.3,7.64,809,16,0
1773,03/28/21,21:04:26,8.4,23.3,7.64,809,15,0
1774,03/28/21,21:05:26,8.4,23.4,7.64,809,16,0
1775,03/28/21,21:06:26,8.4,23.4,7.61,809,16,0
1776,03/28/21,21:07:25,8.4,23.4,7.64,809,15,0
1777,03/28/21,21:08:26,8.4,23.4,7.62,809,16,0
1778,03/28/21,21:09:26,8.3,23.4,7.64,809,16,0
1779,03/28/21,21:10:26,8.2,23.5,7.64,811,16,0
1780,03/28/21,21:11:26,8.1,23.5,7.64,808,15,0
1781,03/28/21,21:12:26,8.1,23.2,7.64,809,16,0
1782,03/28/21,21:13:26,8.1,23,7.64,808,16,0
1783,03/28/21,21:14:26,8.1,23,7.62,808,16,0
1784,03/28/21,21:15:26,8.1,23.1,7.62,806,16,0
1785,03/28/21,21:16:26,8.1,23.3,7.62,807,16,0
1786,03/28/21,21:17:26,8.1,23.3,7.62,807,15,0
1787,03/28/21,21:18:26,8.1,23.3,7.62,808,16,0
1788,03/28/21,21:19:26,8.1,23.4,7.62,808,15,0
1789,03/28/21,21:20:26,8.1,23.4,7.64,807,15,0
1790,03/28/21,21:21:26,8.1,23.4,7.62,806,15,0
1791,03/28/21,21:22:26,8.2,23.4,7.61,807,16,0
1792,03/28/21,21:23:26,8.2,23.4,7.62,807,16,0
1793,03/28/21,21:24:26,8.2,23.5,7.62,807,16,0
1794,03/28/21,21:25:26,8.2,23.2,7.62,807,16,0
1795,03/28/21,21:26:26,8.3,23,7.62,805,15,0
1796,03/28/21,21:27:26,8.3,22.9,7.62,805,16,0
1797,03/28/21,21:28:26,8.3,23.1,7.62,804,15,0
1798,03/28/21,21:29:26,8.3,23.2,7.62,807,15,0
1799,03/28/21,21:30:26,8.3,23.3,7.64,807,16,0
1800,03/28/21,21:31:26,8.3,23.4,7.62,807,15,0
1801,03/28/21,21:32:26,8.3,23.4,7.64,806,15,0
1802,03/28/21,21:33:26,8.3,23.4,7.62,807,15,0
1803,03/28/21,21:34:26,8.3,23.4,7.62,807,16,0
1804,03/28/21,21:35:26,8.3,23.4,7.62,807,15,0
1805,03/28/21,21:36:26,8.3,23.4,7.62,807,15,0
1806,03/28/21,21:37:26,8.3,23.5,7.62,807,16,0
1807,03/28/21,21:38:26,8.3,23.2,7.62,806,16,0
1808,03/28/21,21:39:26,8.3,23,7.62,805,16,0
1809,03/28/21,21:40:26,8.3,22.9,7.62,805,16,0
1810,03/28/21,21:41:26,8.3,23.1,7.62,805,16,0
1811,03/28/21,21:42:26,8.3,23.3,7.64,807,15,0
1812,03/28/21,21:43:27,8.3,23.3,7.62,807,16,0
1813,03/28/21,21:44:26,8.3,23.4,7.64,808,15,0
1814,03/28/21,21:45:26,8.3,23.4,7.62,808,16,0
1815,03/28/21,21:46:26,8.3,23.4,7.62,807,15,0
1816,03/28/21,21:47:27,8.3,23.4,7.62,807,16,0
1817,03/28/21,21:48:26,8.3,23.4,7.62,807,15,0
1818,03/28/21,21:49:26,8.3,23.5,7.62,807,16,0
1819,03/28/21,21:50:27,8.3,23.4,7.62,808,15,0
1820,03/28/21,21:51:27,8.3,23.2,7.62,807,16,0
1821,03/28/21,21:52:26,8.3,23,7.62,805,16,0
1822,03/28/21,21:53:26,8.4,22.9,7.62,805,16,0
1823,03/28/21,21:54:27,8.3,23.2,7.62,805,16,0
1824,03/28/21,21:55:27,8.3,23.3,7.62,806,15,0
1825,03/28/21,21:56:26,8.3,23.3,7.62,806,15,0
1826,03/28/21,21:57:26,8.4,23.4,7.62,808,16,0
1827,03/28/21,21:58:27,8.4,23.4,7.61,807,16,0
1828,03/28/21,21:59:27,8.3,23.4,7.64,808,16,0
1829,03/28/21,22:00:27,8.4,23.4,7.62,807,16,0
1830,03/28/21,22:01:26,8.3,23.4,7.62,807,16,0
1831,03/28/21,22:02:27,8.4,23.4,7.62,808,15,0
1832,03/28/21,22:03:27,8.3,23.4,7.62,807,16,0
1833,03/28/21,22:04:27,8.3,23.2,7.62,807,15,0
1834,03/28/21,22:05:27,8.4,23,7.62,805,16,0
1835,03/28/21,22:06:27,8.4,22.9,7.62,805,16,0
1836,03/28/21,22:07:27,8.4,23.2,7.64,805,16,0
1837,03/28/21,22:08:27,8.3,23.3,7.64,807,16,0
1838,03/28/21,22:09:27,8.3,23.3,7.62,808,16,0
1839,03/28/21,22:10:27,8.4,23.4,7.62,808,16,0
1840,03/28/21,22:11:27,8.3,23.4,7.62,807,15,0
1841,03/28/21,22:12:27,8.4,23.4,7.62,807,16,0
1842,03/28/21,22:13:27,8.4,23.4,7.62,808,16,0
1843,03/28/21,22:14:27,8.4,23.4,7.62,808,16,0
1844,03/28/21,22:15:27,8.3,23.5,7.62,809,15,0
1845,03/28/21,22:16:27,8.3,23.4,7.62,809,16,0
1846,03/28/21,22:17:27,8.4,23.2,7.64,807,15,0
1847,03/28/21,22:18:27,8.4,23,7.64,805,15,0
1848,03/28/21,22:19:27,8.3,23,7.64,805,16,0
1849,03/28/21,22:20:27,8.4,23.2,7.64,805,16,0
1850,03/28/21,22:21:27,8.4,23.3,7.65,807,16,0
1851,03/28/21,22:22:27,8.4,23.3,7.64,809,16,0
1852,03/28/21,22:23:27,8.4,23.4,7.64,808,15,0
1853,03/28/21,22:24:27,8.4,23.4,7.62,808,16,0
1854,03/28/21,22:25:27,8.4,23.4,7.64,807,16,0
1855,03/28/21,22:26:27,8.4,23.4,7.62,808,16,0
1856,03/28/21,22:27:27,8.4,23.4,7.65,807,16,0
1857,03/28/21,22:28:27,8.4,23.5,7.62,808,16,0
1858,03/28/21,22:29:27,8.4,23.4,7.64,808,16,0
1859,03/28/21,22:30:27,8.4,23.1,7.62,805,16,0
1860,03/28/21,22:31:27,8.3,23,7.62,805,15,0
1861,03/28/21,22:32:27,8.3,23,7.64,805,15,0
1862,03/28/21,22:33:27,8.3,23.2,7.62,807,16,0
1863,03/28/21,22:34:27,8.3,23.3,7.64,807,16,0
1864,03/28/21,22:35:27,8.4,23.3,7.62,808,16,0
1865,03/28/21,22:36:27,8.4,23.4,7.64,808,15,0
1866,03/28/21,22:37:27,8.4,23.4,7.62,807,16,0
1867,03/28/21,22:38:27,8.4,23.4,7.62,808,16,0
1868,03/28/21,22:39:27,8.4,23.4,7.62,808,16,0
1869,03/28/21,22:40:27,8.4,23.4,7.64,807,16,0
1870,03/28/21,22:41:28,8.4,23.5,7.62,808,16,0
1871,03/28/21,22:42:27,8.4,23.4,7.62,808,15,0
1872,03/28/21,22:43:27,8.4,23.2,7.62,807,15,0
1873,03/28/21,22:44:28,8.4,23,7.64,805,16,0
1874,03/28/21,22:45:28,8.4,23,7.62,805,16,0
1875,03/28/21,22:46:27,8.3,23.2,7.62,807,16,0
1876,03/28/21,22:47:27,8.3,23.3,7.64,807,16,0
1877,03/28/21,22:48:28,8.3,23.3,7.64,808,16,0
1878,03/28/21,22:49:28,8.2,23.4,7.64,807,16,0
1879,03/28/21,22:50:27,8.2,23.4,7.64,808,15,0
1880,03/28/21,22:51:27,8.2,23.4,7.64,808,15,0
1881,03/28/21,22:52:28,8.2,23.4,7.65,807,16,0
1882,03/28/21,22:53:28,8.2,23.5,7.62,808,16,0
1883,03/28/21,22:54:28,8.1,23.5,7.62,808,16,0
1884,03/28/21,22:55:28,8.1,23.4,7.64,808,16,0
1885,03/28/21,22:56:28,8.1,23.1,7.64,805,15,0
1886,03/28/21,22:57:28,8.2,23,7.64,804,15,0
1887,03/28/21,22:58:28,8.2,23,7.64,803,16,0
1888,03/28/21,22:59:28,8.1,23.2,7.64,804,16,0
1889,03/28/21,23:00:28,8.1,23.3,7.64,803,16,0
1890,03/28/21,23:01:28,8.2,23.3,7.65,805,16,0
1891,03/28/21,23:02:28,8.2,23.4,7.64,805,16,0
1892,03/28/21,23:03:28,8.2,23.4,7.65,805,16,0
1893,03/28/21,23:04:28,8.2,23.4,7.64,805,16,0
1894,03/28/21,23:05:28,8.3,23.4,7.64,804,15,0
1895,03/28/21,23:06:28,8.3,23.4,7.65,805,15,0
1896,03/28/21,23:07:28,8.3,23.5,7.62,805,15,0
1897,03/28/21,23:08:28,8.3,23.3,7.62,805,16,0
1898,03/28/21,23:09:28,8.3,23.1,7.64,803,15,0
1899,03/28/21,23:10:28,8.3,23,7.64,802,16,0
1900,03/28/21,23:11:28,8.3,23,7.64,804,16,0
1901,03/28/21,23:12:28,8.3,23.2,7.65,802,15,0
1902,03/28/21,23:13:28,8.3,23.3,7.64,805,15,0
1903,03/28/21,23:14:28,8.3,23.3,7.62,805,16,0
1904,03/28/21,23:15:28,8.3,23.4,7.64,805,16,0
1905,03/28/21,23:16:28,8.3,23.4,7.64,805,16,0
1906,03/28/21,23:17:28,8.3,23.4,7.64,805,15,0
1907,03/28/21,23:18:28,8.3,23.4,7.64,805,16,0
1908,03/28/21,23:19:28,8.3,23.4,7.64,805,16,0
1909,03/28/21,23:20:28,8.3,23.5,7.64,805,16,0
1910,03/28/21,23:21:28,8.3,23.3,7.64,805,16,0
1911,03/28/21,23:22:28,8.3,23.1,7.64,805,16,0
1912,03/28/21,23:23:28,8.3,23,7.64,804,16,0
1913,03/28/21,23:24:28,8.3,23.1,7.64,803,15,0
1914,03/28/21,23:25:28,8.3,23.2,7.64,804,16,0
1915,03/28/21,23:26:28,8.3,23.3,7.64,805,16,0
1916,03/28/21,23:27:28,8.4,23.3,7.64,805,16,0
1917,03/28/21,23:28:28,8.3,23.4,7.64,805,15,0
1918,03/28/21,23:29:28,8.3,23.4,7.64,805,16,0
1919,03/28/21,23:30:29,8.4,23.4,7.64,805,16,0
1920,03/28/21,23:31:28,8.3,23.4,7.64,806,15,0
1921,03/28/21,23:32:28,8.3,23.4,7.62,805,16,0
1922,03/28/21,23:33:28,8.3,23.4,7.64,805,15,0
1923,03/28/21,23:34:29,8.3,23.3,7.64,805,15,0
1924,03/28/21,23:35:28,8.3,23.1,7.64,804,15,0
1925,03/28/21,23:36:28,8.4,22.9,7.64,804,16,0
1926,03/28/21,23:37:29,8.4,23.1,7.64,803,16,0
1927,03/28/21,23:38:29,8.3,23.2,7.64,805,15,0
1928,03/28/21,23:39:28,8.3,23.3,7.64,805,16,0
1929,03/28/21,23:40:28,8.3,23.4,7.64,805,15,0
1930,03/28/21,23:41:29,8.3,23.4,7.64,805,16,0
1931,03/28/21,23:42:29,8.4,23.4,7.64,807,16,0
1932,03/28/21,23:43:28,8.4,23.4,7.65,805,15,0
1933,03/28/21,23:44:28,8.3,23.4,7.64,805,16,0
1934,03/28/21,23:45:29,8.4,23.4,7.64,805,16,0
1935,03/28/21,23:46:29,8.4,23.5,7.64,805,16,0
1936,03/28/21,23:47:28,8.4,23.2,7.64,805,15,0
1937,03/28/21,23:48:29,8.4,23.1,7.65,804,16,0
1938,03/28/21,23:49:29,8.4,22.9,7.64,804,16,0
1939,03/28/21,23:50:29,8.4,23.1,7.65,804,16,0
1940,03/28/21,23:51:29,8.4,23.2,7.64,804,16,0
1941,03/28/21,23:52:29,8.4,23.3,7.64,804,16,0
1942,03/28/21,23:53:29,8.3,23.3,7.64,805,16,0
1943,03/28/21,23:54:29,8.4,23.4,7.65,806,16,0
1944,03/28/21,23:55:29,8.4,23.4,7.64,805,15,0
1945,03/28/21,23:56:29,8.4,23.4,7.64,805,16,0
1946,03/28/21,23:57:31,8.4,23.4,7.65,805,16,0
1947,03/28/21,23:58:32,8.3,23.5,7.64,805,15,0
1948,03/28/21,23:59:31,8.4,23.4,7.64,805,16,0
1949,03/29/21,00:00:31,8.4,23.2,7.64,805,16,0
1950,03/29/21,00:01:32,8.4,23,7.64,804,16,0
1951,03/29/21,00:02:32,8.4,22.9,7.65,804,15,0
1952,03/29/21,00:03:31,8.4,23.1,7.64,804,15,0
1953,03/29/21,00:04:31,8.4,23.2,7.65,804,15,0
1954,03/29/21,00:05:32,8.4,23.3,7.64,805,15,0
1955,03/29/21,00:06:32,8.4,23.3,7.64,805,15,0
1956,03/29/21,00:07:31,8.4,23.4,7.64,805,16,0
1957,03/29/21,00:08:32,8.4,23.4,7.65,805,16,0
1958,03/29/21,00:09:32,8.3,23.4,7.64,805,15,0
1959,03/29/21,00:10:32,8.4,23.4,7.64,805,16,0
1960,03/29/21,00:11:31,8.4,23.4,7.64,805,16,0
1961,03/29/21,00:12:32,8.4,23.4,7.64,805,16,0
1962,03/29/21,00:13:32,8.4,23.3,7.65,805,16,0
1963,03/29/21,00:14:32,8.4,23.1,7.65,804,15,0
1964,03/29/21,00:15:32,8.4,22.9,7.65,804,16,0
1965,03/29/21,00:16:32,8.4,23.1,7.64,804,16,0
1966,03/29/21,00:17:32,8.4,23.2,7.65,804,15,0
1967,03/29/21,00:18:32,8.4,23.3,7.64,805,16,0
1968,03/29/21,00:19:32,8.4,23.3,7.64,805,15,0
1969,03/29/21,00:20:32,8.4,23.4,7.64,805,16,0
1970,03/29/21,00:21:32,8.4,23.4,7.64,806,16,0
1971,03/29/21,00:22:32,8.4,23.4,7.64,806,15,0
1972,03/29/21,00:23:32,8.4,23.4,7.64,806,15,0
1973,03/29/21,00:24:32,8.4,23.4,7.64,805,15,0
1974,03/29/21,00:25:32,8.4,23.5,7.64,805,16,0
1975,03/29/21,00:26:32,8.4,23.2,7.64,805,15,0
1976,03/29/21,00:27:32,8.4,23,7.64,804,15,0
1977,03/29/21,00:28:32,8.4,22.9,7.64,805,16,0
1978,03/29/21,00:29:32,8.3,23.1,7.64,804,16,0
1979,03/29/21,00:30:32,8.2,23.2,7.64,805,15,0
1980,03/29/21,00:31:32,8.2,23.3,7.64,805,15,0
1981,03/29/21,00:32:32,8.1,23.3,7.64,805,15,0
1982,03/29/21,00:33:32,8.1,23.4,7.64,805,16,0
1983,03/29/21,00:34:32,8.1,23.4,7.65,805,16,0
1984,03/29/21,00:35:32,8.1,23.4,7.64,805,15,0
1985,03/29/21,00:36:32,8.1,23.4,7.64,804,15,0
1986,03/29/21,00:37:32,8.2,23.5,7.64,804,15,0
1987,03/29/21,00:38:32,8.2,23.5,7.65,804,15,0
1988,03/29/21,00:39:32,8.2,23.2,7.64,804,16,0
1989,03/29/21,00:40:32,8.1,23,7.65,801,16,0
1990,03/29/21,00:41:32,8.2,22.9,7.64,801,16,0
1991,03/29/21,00:42:32,8.2,23.2,7.65,801,15,0
1992,03/29/21,00:43:32,8.2,23.3,7.65,800,16,0
1993,03/29/21,00:44:32,8.2,23.3,7.64,800,15,0
1994,03/29/21,00:45:32,8.3,23.4,7.64,802,15,0
1995,03/29/21,00:46:32,8.3,23.4,7.64,802,15,0
1996,03/29/21,00:47:32,8.3,23.4,7.65,804,15,0
1997,03/29/21,00:48:32,8.3,23.4,7.64,803,16,0
1998,03/29/21,00:49:32,8.3,23.4,7.64,802,15,0
1999,03/29/21,00:50:32,8.3,23.4,7.65,802,15,0
2000,03/29/21,00:51:32,8.3,23.4,7.64,802,15,0
2001,03/29/21,00:52:32,8.3,23.2,7.64,802,15,0
2002,03/29/21,00:53:32,8.3,23,7.65,801,15,0
2003,03/29/21,00:54:33,8.3,22.9,7.64,801,16,0
2004,03/29/21,00:55:32,8.3,23.2,7.64,801,15,0
2005,03/29/21,00:56:32,8.3,23.3,7.64,802,16,0
2006,03/29/21,00:57:33,8.3,23.3,7.64,802,16,0
2007,03/29/21,00:58:33,8.3,23.4,7.64,804,16,0
2008,03/29/21,00:59:32,8.3,23.4,7.64,803,15,0
2009,03/29/21,01:00:32,8.3,23.4,7.64,803,15,0
2010,03/29/21,01:01:33,8.3,23.4,7.64,804,15,0
2011,03/29/21,01:02:33,8.3,23.4,7.64,803,16,0
2012,03/29/21,01:03:32,8.3,23.4,7.64,804,15,0
2013,03/29/21,01:04:33,8.3,23.4,7.64,803,15,0
2014,03/29/21,01:05:33,8.3,23.2,7.64,802,16,0
2015,03/29/21,01:06:33,8.3,23,7.64,802,15,0
2016,03/29/21,01:07:32,8.3,23,7.64,801,15,0
2017,03/29/21,01:08:33,8.3,23.2,7.64,800,16,0
2018,03/29/21,01:09:33,8.4,23.3,7.64,802,15,0
2019,03/29/21,01:10:33,8.4,23.3,7.64,804,15,0
2020,03/29/21,01:11:33,8.3,23.4,7.65,803,16,0
2021,03/29/21,01:12:33,8.3,23.4,7.64,804,15,0
2022,03/29/21,01:13:33,8.3,23.4,7.64,804,16,0
2023,03/29/21,01:14:33,8.4,23.4,7.64,805,16,0
2024,03/29/21,01:15:33,8.4,23.4,7.64,803,16,0
2025,03/29/21,01:16:33,8.4,23.5,7.64,803,16,0
2026,03/29/21,01:17:33,8.4,23.4,7.64,804,15,0
2027,03/29/21,01:18:33,8.3,23.1,7.64,802,16,0
2028,03/29/21,01:19:33,8.4,23,7.64,801,16,0
2029,03/29/21,01:20:33,8.3,23,7.64,801,16,0
2030,03/29/21,01:21:33,8.4,23.2,7.64,802,15,0
2031,03/29/21,01:22:33,8.4,23.3,7.64,802,15,0
2032,03/29/21,01:23:33,8.4,23.3,7.64,804,15,0
2033,03/29/21,01:24:33,8.4,23.4,7.64,805,15,0
2034,03/29/21,01:25:33,8.3,23.4,7.64,804,16,0
2035,03/29/21,01:26:33,8.3,23.4,7.65,805,16,0
2036,03/29/21,01:27:33,8.4,23.4,7.65,804,16,0
2037,03/29/21,01:28:33,8.3,23.4,7.64,803,16,0
2038,03/29/21,01:29:33,8.4,23.5,7.64,805,16,0
2039,03/29/21,01:30:33,8.4,23.4,7.64,803,15,0
2040,03/29/21,01:31:33,8.4,23.1,7.64,803,15,0
2041,03/29/21,01:32:33,8.4,23,7.65,802,16,0
2042,03/29/21,01:33:33,8.4,23,7.64,801,16,0
2043,03/29/21,01:34:33,8.4,23.2,7.64,802,16,0
2044,03/29/21,01:35:33,8.4,23.3,7.64,804,15,0
2045,03/29/21,01:36:33,8.4,23.3,7.64,804,15,0
2046,03/29/21,01:37:33,8.4,23.4,7.64,803,16,0
2047,03/29/21,01:38:33,8.4,23.4,7.64,804,16,0
2048,03/29/21,01:39:33,8.4,23.4,7.65,804,15,0
2049,03/29/21,01:40:33,8.4,23.4,7.64,804,15,0
2050,03/29/21,01:41:33,8.4,23.4,7.65,804,16,0
2051,03/29/21,01:42:33,8.4,23.4,7.64,804,16,0
2052,03/29/21,01:43:34,8.4,23.4,7.64,805,16,0
2053,03/29/21,01:44:33,8.4,23.2,7.64,804,15,0
2054,03/29/21,01:45:33,8.4,23,7.65,802,16,0
2055,03/29/21,01:46:33,8.4,22.9,7.64,801,16,0
2056,03/29/21,01:47:34,8.4,23.2,7.64,802,16,0
2057,03/29/21,01:48:33,8.4,23.3,7.64,802,16,0
2058,03/29/21,01:49:33,8.4,23.3,7.64,806,16,0
2059,03/29/21,01:50:34,8.4,23.4,7.64,804,16,0
2060,03/29/21,01:51:34,8.4,23.4,7.65,803,16,0
2061,03/29/21,01:52:33,8.4,23.4,7.64,804,15,0
2062,03/29/21,01:53:33,8.4,23.4,7.65,803,16,0
2063,03/29/21,01:54:34,8.4,23.4,7.65,803,15,0
2064,03/29/21,01:55:34,8.4,23.4,7.64,803,15,0
2065,03/29/21,01:56:33,8.4,23.4,7.64,803,16,0
2066,03/29/21,01:57:34,8.4,23.2,7.65,804,16,0
2067,03/29/21,01:58:34,8.4,23,7.64,802,16,0
2068,03/29/21,01:59:34,8.4,22.9,7.65,802,15,0
2069,03/29/21,02:00:33,8.4,23.1,7.65,802,16,0
2070,03/29/21,02:01:34,8.4,23.2,7.64,802,16,0
2071,03/29/21,02:02:34,8.3,23.3,7.64,803,15,0
2072,03/29/21,02:03:34,8.4,23.3,7.64,804,16,0
2073,03/29/21,02:04:33,8.4,23.4,7.64,804,15,0
2074,03/29/21,02:05:34,8.4,23.4,7.64,804,16,0
2075,03/29/21,02:06:34,8.4,23.4,7.65,804,15,0
2076,03/29/21,02:07:34,8.4,23.4,7.64,803,16,0
2077,03/29/21,02:08:34,8.3,23.4,7.64,804,16,0
2078,03/29/21,02:09:34,8.3,23.4,7.64,803,16,0
2079,03/29/21,02:10:34,8.2,23.2,7.64,803,15,0
2080,03/29/21,02:11:34,8.2,23.1,7.65,802,16,0
2081,03/29/21,02:12:34,8.2,22.9,7.64,801,16,0
2082,03/29/21,02:13:34,8.2,23.2,7.65,801,16,0
2083,03/29/21,02:14:34,8.2,23.3,7.64,803,16,0
2084,03/29/21,02:15:34,8.2,23.3,7.64,802,15,0
2085,03/29/21,02:16:34,8.2,23.4,7.65,804,16,0
2086,03/29/21,02:17:34,8.2,23.4,7.65,802,16,0
2087,03/29/21,02:18:34,8.1,23.4,7.64,802,15,0
2088,03/29/21,02:19:34,8.2,23.4,7.64,801,15,0
2089,03/29/21,02:20:34,8.2,23.4,7.64,802,16,0
2090,03/29/21,02:21:34,8.2,23.4,7.64,801,15,0
2091,03/29/21,02:22:34,8.2,23.4,7.65,801,16,0
2092,03/29/21,02:23:34,8.2,23.5,7.65,800,15,0
2093,03/29/21,02:24:34,8.2,23.2,7.64,799,15,0
2094,03/29/21,02:25:34,8.3,23,7.64,798,16,0
2095,03/29/21,02:26:34,8.3,22.9,7.64,798,15,0
2096,03/29/21,02:27:34,8.3,23.1,7.65,798,15,0
2097,03/29/21,02:28:34,8.3,23.3,7.64,800,16,0
2098,03/29/21,02:29:34,8.3,23.3,7.65,801,15,0
2099,03/29/21,02:30:34,8.3,23.3,7.64,801,16,0
2100,03/29/21,02:31:34,8.3,23.4,7.64,802,15,0
2101,03/29/21,02:32:34,8.3,23.4,7.65,801,16,0
2102,03/29/21,02:33:35,8.3,23.4,7.64,801,15,0
2103,03/29/21,02:34:34,8.3,23.4,7.64,800,16,0
2104,03/29/21,02:35:34,8.3,23.4,7.65,803,16,0
2105,03/29/21,02:36:34,8.3,23.4,7.64,801,15,0
2106,03/29/21,02:37:35,8.3,23.2,7.65,801,16,0
2107,03/29/21,02:38:34,8.3,23,7.65,800,15,0
2108,03/29/21,02:39:34,8.3,22.9,7.64,799,16,0
2109,03/29/21,02:40:35,8.3,23.2,7.65,800,16,0
2110,03/29/21,02:41:35,8.3,23.3,7.64,800,15,0
2111,03/29/21,02:42:34,8.3,23.3,7.65,800,15,0
2112,03/29/21,02:43:34,8.3,23.4,7.64,801,16,0
2113,03/29/21,02:44:35,8.3,23.4,7.64,801,15,0
2114,03/29/21,02:45:35,8.3,23.4,7.64,802,15,0
2115,03/29/21,02:46:34,8.3,23.4,7.64,802,16,0
2116,03/29/21,02:47:34,8.3,23.4,7.64,802,15,0
2117,03/29/21,02:48:35,8.3,23.4,7.64,800,16,0
2118,03/29/21,02:49:35,8.3,23.4,7.64,801,16,0
2119,03/29/21,02:50:34,8.3,23.2,7.64,800,16,0
2120,03/29/21,02:51:35,8.3,23,7.65,800,15,0
2121,03/29/21,02:52:35,8.4,23,7.64,799,16,0
2122,03/29/21,02:53:35,8.3,23.2,7.64,799,16,0
2123,03/29/21,02:54:34,8.3,23.3,7.64,801,15,0
2124,03/29/21,02:55:35,8.3,23.3,7.64,800,16,0
2125,03/29/21,02:56:35,8.4,23.4,7.65,802,16,0
2126,03/29/21,02:57:35,8.4,23.4,7.64,800,15,0
2127,03/29/21,02:58:34,8.4,23.4,7.64,802,16,0
2128,03/29/21,02:59:35,8.4,23.4,7.64,802,15,0
2129,03/29/21,03:00:35,8.4,23.4,7.64,802,15,0
2130,03/29/21,03:01:35,8.3,23.5,7.64,802,16,0
2131,03/29/21,03:02:35,8.4,23.4,7.65,802,16,0
2132,03/29/21,03:03:35,8.4,23.1,7.65,801,16,0
2133,03/29/21,03:04:35,8.4,23,7.64,799,16,0
2134,03/29/21,03:05:35,8.4,23,7.64,800,16,0
2135,03/29/21,03:06:35,8.4,23.2,7.64,801,15,0
2136,03/29/21,03:07:35,8.4,23.3,7.65,801,16,0
2137,03/29/21,03:08:35,8.4,23.3,7.65,801,15,0
2138,03/29/21,03:09:35,8.4,23.4,7.64,801,16,0
2139,03/29/21,03:10:35,8.4,23.4,7.65,801,15,0
2140,03/29/21,03:11:35,8.4,23.4,7.64,802,16,0
2141,03/29/21,03:12:35,8.3,23.4,7.64,802,16,0
2142,03/29/21,03:13:35,8.4,23.4,7.64,802,15,0
2143,03/29/21,03:14:35,8.4,23.4,7.64,802,15,0
2144,03/29/21,03:15:35,8.4,23.4,7.64,800,15,0
2145,03/29/21,03:16:35,8.4,23.1,7.64,801,15,0
2146,03/29/21,03:17:35,8.4,23,7.64,800,16,0
2147,03/29/21,03:18:35,8.4,23,7.64,800,16,0
2148,03/29/21,03:19:35,8.4,23.2,7.65,800,16,0
2149,03/29/21,03:20:35,8.3,23.3,7.64,801,16,0
2150,03/29/21,03:21:35,8.4,23.3,7.65,802,15,0
2151,03/29/21,03:22:35,8.4,23.4,7.65,802,16,0
2152,03/29/21,03:23:35,8.4,23.4,7.65,802,15,0
2153,03/29/21,03:24:35,8.4,23.4,7.64,802,16,0
2154,03/29/21,03:25:35,8.4,23.4,7.64,802,16,0
2155,03/29/21,03:26:35,8.4,23.4,7.65,802,15,0
2156,03/29/21,03:27:35,8.4,23.4,7.64,801,16,0
