Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1733,03/16/21,14:50:33,12.2,23.3,7.53,804,16,0
1734,03/16/21,14:51:33,12.2,23.2,7.53,804,15,0
1735,03/16/21,14:52:33,12.2,23.1,7.53,804,15,0
1736,03/16/21,14:53:33,12.2,22.9,7.53,804,15,0
1737,03/16/21,14:54:33,12.2,22.8,7.53,804,15,0
1738,03/16/21,14:55:33,12.2,22.6,7.56,805,16,0
1739,03/16/21,14:56:33,12.2,22.5,7.56,807,16,0
1740,03/16/21,14:57:33,12.2,22.4,7.56,807,15,0
1741,03/16/21,14:58:32,12.2,22.2,7.59,808,15,0
1742,03/16/21,14:59:33,12.2,22.1,7.59,808,16,0
1743,03/16/21,15:00:33,12.2,22,7.59,809,15,0
1744,03/16/21,15:01:33,10.6,21.5,7.61,811,15,0
1745,03/16/21,15:02:33,8.1,21,7.64,812,16,0
1746,03/16/21,15:03:33,8.1,21.7,7.64,814,15,0
1747,03/16/21,15:04:33,8.2,22.6,7.67,816,15,0
1748,03/16/21,15:05:33,8.2,23,7.67,819,15,0
1749,03/16/21,15:06:33,8.2,23.2,7.7,820,15,0
1750,03/16/21,15:07:33,8.2,23.1,7.7,818,16,0
1751,03/16/21,15:08:33,8.3,23.1,7.7,816,15,0
1752,03/16/21,15:09:33,8.3,23.1,7.7,815,15,0
1753,03/16/21,15:10:33,8.3,23.1,7.67,815,15,0
1754,03/16/21,15:11:33,8.3,23.1,7.67,813,15,0
1755,03/16/21,15:12:33,8.3,23.1,7.67,811,15,0
1756,03/16/21,15:13:33,8.3,23.1,7.67,811,15,0
1757,03/16/21,15:14:33,8.4,23.2,7.67,810,15,0
1758,03/16/21,15:15:33,8.3,23.2,7.64,811,15,0
1759,03/16/21,15:16:33,8.3,23.2,7.64,810,16,0
1760,03/16/21,15:17:33,8.4,23.2,7.64,811,15,0
1761,03/16/21,15:18:33,8.3,23.2,7.64,811,15,0
1762,03/16/21,15:19:33,8.3,23.2,7.64,809,16,0
1763,03/16/21,15:20:33,8.3,23.2,7.64,811,15,0
1764,03/16/21,15:21:33,8.3,23.3,7.64,809,15,0
1765,03/16/21,15:22:33,8.3,23.3,7.64,809,15,0
1766,03/16/21,15:23:33,8.3,23.3,7.64,809,15,0
1767,03/16/21,15:24:33,8.4,23.3,7.64,811,15,0
1768,03/16/21,15:25:33,8.4,23.3,7.64,811,16,0
1769,03/16/21,15:26:33,8.4,23.3,7.64,809,15,0
1770,03/16/21,15:27:33,8.4,23.3,7.64,809,15,0
1771,03/16/21,15:28:33,8.4,23.3,7.64,811,16,0
1772,03/16/21,15:29:33,8.4,23.4,7.64,809,15,0
1773,03/16/21,15:30:34,8.4,23.4,7.64,809,15,0
1774,03/16/21,15:31:33,8.4,23.4,7.64,809,15,0
1775,03/16/21,15:32:33,8.4,23.4,7.64,809,15,0
1776,03/16/21,15:33:33,8.4,23.4,7.64,809,16,0
1777,03/16/21,15:34:33,8.4,23.4,7.64,809,15,0
1778,03/16/21,15:35:34,8.4,23.4,7.64,809,15,0
1779,03/16/21,15:36:33,8.4,23.4,7.64,810,15,0
1780,03/16/21,15:37:33,8.4,23.5,7.64,809,15,0
1781,03/16/21,15:38:34,8.4,23.2,7.64,809,15,0
1782,03/16/21,15:39:34,8.4,23,7.64,807,16,0
1783,03/16/21,15:40:33,8.4,22.9,7.64,808,15,0
1784,03/16/21,15:41:33,8.4,23.1,7.64,808,16,0
1785,03/16/21,15:42:34,8.3,23.3,7.64,808,15,0
1786,03/16/21,15:43:34,8.4,23.3,7.64,809,16,0
1787,03/16/21,15:44:33,8.4,23.3,7.64,809,15,0
1788,03/16/21,15:45:34,8.4,23.4,7.64,809,15,0
1789,03/16/21,15:46:34,8.4,23.4,7.64,809,15,0
1790,03/16/21,15:47:33,8.4,23.4,7.64,809,15,0
1791,03/16/21,15:48:34,8.3,23.4,7.64,810,16,0
1792,03/16/21,15:49:34,8.2,23.4,7.64,809,16,0
1793,03/16/21,15:50:34,8.2,23.5,7.64,809,15,0
1794,03/16/21,15:51:34,8.2,23.2,7.64,809,15,0
1795,03/16/21,15:52:34,8.2,23,7.64,807,15,0
1796,03/16/21,15:53:34,8.2,23,7.64,808,16,0
1797,03/16/21,15:54:34,8.2,23.2,7.64,807,15,0
1798,03/16/21,15:55:34,8.2,23.3,7.67,808,15,0
1799,03/16/21,15:56:34,8.2,23.3,7.64,808,15,0
1800,03/16/21,15:57:34,8.2,23.4,7.64,807,15,0
1801,03/16/21,15:58:34,8.2,23.4,7.64,807,16,0
1802,03/16/21,15:59:34,8.2,23.4,7.64,807,15,0
1803,03/16/21,16:00:34,8.2,23.4,7.64,806,16,0
1804,03/16/21,16:01:34,8.2,23.4,7.64,806,15,0
1805,03/16/21,16:02:34,8.2,23.5,7.64,808,15,0
1806,03/16/21,16:03:34,8.3,23.5,7.64,808,15,0
1807,03/16/21,16:04:34,8.3,23.2,7.64,806,16,0
1808,03/16/21,16:05:34,8.3,23,7.64,807,15,0
1809,03/16/21,16:06:34,8.3,23,7.64,805,15,0
1810,03/16/21,16:07:34,8.3,23.2,7.67,807,15,0
1811,03/16/21,16:08:34,8.3,23.3,7.64,807,15,0
1812,03/16/21,16:09:34,8.3,23.3,7.67,807,15,0
1813,03/16/21,16:10:34,8.3,23.4,7.64,808,15,0
1814,03/16/21,16:11:34,8.3,23.4,7.64,807,15,0
1815,03/16/21,16:12:34,8.3,23.4,7.67,808,15,0
1816,03/16/21,16:13:34,8.3,23.5,7.67,807,16,0
1817,03/16/21,16:14:34,8.3,23.5,7.64,807,15,0
1818,03/16/21,16:15:34,8.3,23.5,7.64,808,15,0
1819,03/16/21,16:16:34,8.3,23.5,7.64,808,16,0
1820,03/16/21,16:17:34,8.3,23.2,7.64,808,15,0
1821,03/16/21,16:18:34,8.3,23,7.64,807,16,0
1822,03/16/21,16:19:34,8.3,23,7.67,806,16,0
1823,03/16/21,16:20:34,8.3,23.2,7.64,807,16,0
1824,03/16/21,16:21:34,8.3,23.3,7.67,807,15,0
1825,03/16/21,16:22:34,8.3,23.3,7.64,807,16,0
1826,03/16/21,16:23:34,8.3,23.4,7.67,807,15,0
1827,03/16/21,16:24:34,8.3,23.4,7.64,808,15,0
1828,03/16/21,16:25:34,8.3,23.4,7.67,808,15,0
1829,03/16/21,16:26:34,8.4,23.4,7.67,807,15,0
1830,03/16/21,16:27:35,8.4,23.5,7.67,808,15,0
1831,03/16/21,16:28:34,8.4,23.5,7.67,808,16,0
1832,03/16/21,16:29:34,8.4,23.5,7.67,808,15,0
1833,03/16/21,16:30:34,8.4,23.2,7.67,807,15,0
1834,03/16/21,16:31:34,8.4,23,7.67,807,15,0
1835,03/16/21,16:32:35,8.4,23,7.67,805,15,0
1836,03/16/21,16:33:35,8.4,23.2,7.67,807,16,0
1837,03/16/21,16:34:34,8.4,23.3,7.67,807,15,0
1838,03/16/21,16:35:34,8.4,23.3,7.67,808,16,0
1839,03/16/21,16:36:35,8.4,23.4,7.67,809,15,0
1840,03/16/21,16:37:35,8.4,23.4,7.67,808,15,0
1841,03/16/21,16:38:35,8.4,23.4,7.67,807,15,0
1842,03/16/21,16:39:34,8.4,23.4,7.67,808,16,0
1843,03/16/21,16:40:35,8.4,23.4,7.67,809,16,0
1844,03/16/21,16:41:35,8.4,23.5,7.67,808,15,0
1845,03/16/21,16:42:35,8.4,23.4,7.67,807,16,0
1846,03/16/21,16:43:35,8.4,23.2,7.67,808,15,0
1847,03/16/21,16:44:34,8.4,23,7.67,805,16,0
1848,03/16/21,16:45:35,8.4,23,7.67,805,15,0
1849,03/16/21,16:46:35,8.4,23.2,7.67,807,15,0
1850,03/16/21,16:47:35,8.4,23.3,7.67,806,16,0
1851,03/16/21,16:48:35,8.4,23.3,7.67,807,16,0
1852,03/16/21,16:49:35,8.4,23.4,7.67,808,16,0
1853,03/16/21,16:50:35,8.4,23.4,7.67,808,15,0
1854,03/16/21,16:51:35,8.4,23.4,7.67,807,15,0
1855,03/16/21,16:52:35,8.4,23.4,7.67,808,16,0
1856,03/16/21,16:53:35,8.4,23.5,7.67,809,16,0
1857,03/16/21,16:54:35,8.4,23.5,7.67,808,15,0
1858,03/16/21,16:55:35,8.4,23.5,7.67,807,15,0
1859,03/16/21,16:56:35,8.4,23.2,7.67,808,15,0
1860,03/16/21,16:57:35,8.4,23,7.67,806,15,0
1861,03/16/21,16:58:35,8.4,23,7.67,807,15,0
1862,03/16/21,16:59:35,8.4,23.2,7.67,807,15,0
1863,03/16/21,17:00:35,8.4,23.3,7.67,807,15,0
1864,03/16/21,17:01:35,8.4,23.4,7.7,807,15,0
1865,03/16/21,17:02:35,8.4,23.4,7.67,808,16,0
1866,03/16/21,17:03:35,8.4,23.4,7.7,807,15,0
1867,03/16/21,17:04:35,8.4,23.4,7.7,809,16,0
1868,03/16/21,17:05:35,8.4,23.4,7.67,808,16,0
1869,03/16/21,17:06:35,8.4,23.4,7.67,808,16,0
1870,03/16/21,17:07:35,8.4,23.5,7.67,807,15,0
1871,03/16/21,17:08:35,8.4,23.5,7.7,808,15,0
1872,03/16/21,17:09:35,8.4,23.2,7.67,808,15,0
1873,03/16/21,17:10:35,8.4,23,7.67,807,16,0
1874,03/16/21,17:11:35,8.4,23,7.7,807,16,0
1875,03/16/21,17:12:35,8.4,23.2,7.7,807,15,0
1876,03/16/21,17:13:35,8.4,23.3,7.7,807,16,0
1877,03/16/21,17:14:35,8.4,23.3,7.7,808,16,0
1878,03/16/21,17:15:35,8.4,23.4,7.7,808,15,0
1879,03/16/21,17:16:35,8.4,23.4,7.7,807,15,0
1880,03/16/21,17:17:35,8.4,23.4,7.7,808,15,0
1881,03/16/21,17:18:35,8.4,23.4,7.7,808,15,0
1882,03/16/21,17:19:35,8.4,23.4,7.7,808,15,0
1883,03/16/21,17:20:35,8.4,23.5,7.7,807,15,0
1884,03/16/21,17:21:36,8.4,23.5,7.7,808,16,0
1885,03/16/21,17:22:35,8.4,23.2,7.7,808,15,0
1886,03/16/21,17:23:35,8.4,23,7.7,807,15,0
1887,03/16/21,17:24:36,8.4,23,7.7,807,15,0
1888,03/16/21,17:25:36,8.4,23.2,7.7,807,15,0
1889,03/16/21,17:26:35,8.4,23.3,7.7,807,15,0
1890,03/16/21,17:27:35,8.4,23.3,7.7,807,15,0
1891,03/16/21,17:28:36,8.3,23.4,7.7,807,15,0
1892,03/16/21,17:29:36,8.2,23.4,7.7,808,15,0
1893,03/16/21,17:30:35,8.2,23.4,7.7,808,15,0
1894,03/16/21,17:31:35,8.2,23.4,7.7,808,15,0
1895,03/16/21,17:32:36,8.2,23.5,7.7,807,15,0
1896,03/16/21,17:33:36,8.2,23.5,7.7,808,16,0
1897,03/16/21,17:34:35,8.2,23.5,7.7,808,16,0
1898,03/16/21,17:35:36,8.2,23.2,7.69,806,15,0
1899,03/16/21,17:36:36,8.2,23.1,7.7,805,15,0
1900,03/16/21,17:37:35,8.2,23,7.7,805,15,0
1901,03/16/21,17:38:36,8.2,23.2,7.7,805,16,0
1902,03/16/21,17:39:36,8.3,23.3,7.7,805,15,0
1903,03/16/21,17:40:36,8.3,23.4,7.7,805,15,0
1904,03/16/21,17:41:36,8.3,23.4,7.7,805,15,0
1905,03/16/21,17:42:36,8.3,23.4,7.7,807,15,0
1906,03/16/21,17:43:36,8.3,23.4,7.7,807,15,0
1907,03/16/21,17:44:36,8.3,23.4,7.7,807,15,0
1908,03/16/21,17:45:36,8.3,23.5,7.7,807,15,0
1909,03/16/21,17:46:36,8.3,23.5,7.7,807,15,0
1910,03/16/21,17:47:36,8.3,23.5,7.7,807,15,0
1911,03/16/21,17:48:36,8.3,23.2,7.7,805,15,0
1912,03/16/21,17:49:36,8.3,23.1,7.7,806,15,0
1913,03/16/21,17:50:36,8.3,23,7.7,804,15,0
1914,03/16/21,17:51:36,8.4,23.1,7.7,804,15,0
1915,03/16/21,17:52:36,8.3,23.2,7.7,805,15,0
1916,03/16/21,17:53:36,8.4,23.3,7.7,805,15,0
1917,03/16/21,17:54:36,8.4,23.4,7.7,807,16,0
1918,03/16/21,17:55:36,8.4,23.4,7.7,806,15,0
1919,03/16/21,17:56:36,8.4,23.4,7.7,807,15,0
1920,03/16/21,17:57:36,8.4,23.4,7.7,807,15,0
1921,03/16/21,17:58:36,8.4,23.5,7.7,805,15,0
1922,03/16/21,17:59:36,8.4,23.5,7.7,807,16,0
1923,03/16/21,18:00:36,8.4,23.5,7.7,806,16,0
1924,03/16/21,18:01:36,8.4,23.3,7.7,807,16,0
1925,03/16/21,18:02:36,8.4,23.1,7.7,805,16,0
1926,03/16/21,18:03:36,8.4,23,7.7,805,16,0
1927,03/16/21,18:04:36,8.4,23.1,7.7,804,15,0
1928,03/16/21,18:05:36,8.5,23.2,7.7,805,16,0
1929,03/16/21,18:06:36,8.4,23.3,7.7,807,15,0
1930,03/16/21,18:07:36,8.4,23.4,7.7,806,15,0
1931,03/16/21,18:08:36,8.4,23.4,7.7,808,16,0
1932,03/16/21,18:09:36,8.4,23.4,7.7,807,15,0
1933,03/16/21,18:10:36,8.4,23.4,7.7,807,16,0
1934,03/16/21,18:11:36,8.4,23.4,7.7,807,15,0
1935,03/16/21,18:12:37,8.4,23.5,7.7,806,16,0
1936,03/16/21,18:13:36,8.4,23.5,7.7,807,16,0
1937,03/16/21,18:14:36,8.4,23.3,7.7,807,16,0
1938,03/16/21,18:15:37,8.4,23.1,7.7,807,15,0
1939,03/16/21,18:16:36,8.4,23,7.7,805,15,0
1940,03/16/21,18:17:36,8.4,23.1,7.7,804,15,0
1941,03/16/21,18:18:36,8.4,23.2,7.7,807,15,0
1942,03/16/21,18:19:37,8.4,23.3,7.7,808,15,0
1943,03/16/21,18:20:36,8.4,23.4,7.7,806,16,0
1944,03/16/21,18:21:36,8.5,23.4,7.7,807,15,0
1945,03/16/21,18:22:37,8.4,23.4,7.7,806,15,0
1946,03/16/21,18:23:37,8.4,23.4,7.7,808,16,0
1947,03/16/21,18:24:36,8.4,23.4,7.7,806,15,0
1948,03/16/21,18:25:36,8.4,23.5,7.7,807,16,0
1949,03/16/21,18:26:37,8.4,23.5,7.7,808,15,0
1950,03/16/21,18:27:37,8.4,23.3,7.7,807,15,0
1951,03/16/21,18:28:36,8.4,23.1,7.7,805,16,0
1952,03/16/21,18:29:37,8.4,23,7.7,805,15,0
1953,03/16/21,18:30:37,8.4,23.1,7.7,804,15,0
1954,03/16/21,18:31:37,8.4,23.2,7.7,805,16,0
1955,03/16/21,18:32:37,8.4,23.3,7.7,807,15,0
1956,03/16/21,18:33:37,8.4,23.3,7.7,806,15,0
1957,03/16/21,18:34:37,8.4,23.4,7.7,806,15,0
1958,03/16/21,18:35:37,8.4,23.4,7.7,807,16,0
1959,03/16/21,18:36:37,8.4,23.4,7.7,806,16,0
1960,03/16/21,18:37:37,8.4,23.4,7.7,807,15,0
1961,03/16/21,18:38:37,8.5,23.5,7.7,806,15,0
1962,03/16/21,18:39:37,8.5,23.5,7.7,807,16,0
1963,03/16/21,18:40:37,8.4,23.3,7.7,807,15,0
1964,03/16/21,18:41:37,8.5,23.1,7.7,805,15,0
1965,03/16/21,18:42:37,8.4,23,7.7,805,16,0
1966,03/16/21,18:43:37,8.5,23,7.7,804,15,0
1967,03/16/21,18:44:37,8.4,23.2,7.7,805,16,0
1968,03/16/21,18:45:37,8.5,23.3,7.7,805,15,0
1969,03/16/21,18:46:37,8.5,23.4,7.7,807,16,0
1970,03/16/21,18:47:37,8.5,23.4,7.7,807,15,0
1971,03/16/21,18:48:37,8.4,23.4,7.7,806,15,0
1972,03/16/21,18:49:37,8.4,23.4,7.7,807,15,0
1973,03/16/21,18:50:37,8.5,23.4,7.7,806,15,0
1974,03/16/21,18:51:37,8.5,23.5,7.7,807,16,0
1975,03/16/21,18:52:37,8.5,23.5,7.7,808,16,0
1976,03/16/21,18:53:37,8.5,23.4,7.7,807,15,0
1977,03/16/21,18:54:37,8.4,23.2,7.7,805,15,0
1978,03/16/21,18:55:37,8.4,23,7.7,805,16,0
1979,03/16/21,18:56:37,8.5,23,7.7,804,15,0
1980,03/16/21,18:57:37,8.5,23.2,7.7,806,15,0
1981,03/16/21,18:58:37,8.5,23.3,7.7,805,15,0
1982,03/16/21,18:59:37,8.5,23.4,7.7,808,15,0
1983,03/16/21,19:00:37,8.5,23.4,7.7,807,16,0
1984,03/16/21,19:01:37,8.4,23.4,7.7,808,15,0
1985,03/16/21,19:02:37,8.5,23.4,7.7,807,16,0
1986,03/16/21,19:03:37,8.5,23.5,7.7,806,15,0
1987,03/16/21,19:04:38,8.5,23.5,7.7,807,15,0
1988,03/16/21,19:05:37,8.5,23.5,7.7,807,15,0
1989,03/16/21,19:06:37,8.5,23.4,7.7,807,15,0
1990,03/16/21,19:07:38,8.5,23.2,7.7,807,15,0
1991,03/16/21,19:08:37,8.4,23,7.7,805,15,0
1992,03/16/21,19:09:37,8.2,23,7.7,805,15,0
1993,03/16/21,19:10:38,8.2,23.2,7.7,805,15,0
1994,03/16/21,19:11:38,8.2,23.3,7.72,805,16,0
1995,03/16/21,19:12:37,8.2,23.4,7.73,807,15,0
1996,03/16/21,19:13:37,8.2,23.4,7.7,807,16,0
1997,03/16/21,19:14:38,8.2,23.4,7.72,807,15,0
1998,03/16/21,19:15:38,8.2,23.5,7.7,805,15,0
1999,03/16/21,19:16:37,8.3,23.5,7.7,805,15,0
2000,03/16/21,19:17:37,8.3,23.5,7.72,805,15,0
2001,03/16/21,19:18:38,8.3,23.5,7.7,805,15,0
2002,03/16/21,19:19:38,8.3,23.5,7.72,805,15,0
2003,03/16/21,19:20:37,8.3,23.2,7.7,805,15,0
2004,03/16/21,19:21:38,8.3,23.1,7.7,803,15,0
2005,03/16/21,19:22:38,8.3,23,7.7,802,16,0
2006,03/16/21,19:23:37,8.3,23.2,7.72,802,15,0
2007,03/16/21,19:24:38,8.3,23.3,7.7,802,15,0
2008,03/16/21,19:25:38,8.4,23.3,7.7,804,15,0
2009,03/16/21,19:26:38,8.3,23.4,7.72,804,15,0
2010,03/16/21,19:27:37,8.4,23.4,7.7,804,15,0
2011,03/16/21,19:28:38,8.4,23.4,7.7,805,15,0
2012,03/16/21,19:29:38,8.4,23.5,7.7,805,15,0
2013,03/16/21,19:30:38,8.4,23.5,7.72,805,16,0
2014,03/16/21,19:31:38,8.4,23.5,7.7,805,16,0
2015,03/16/21,19:32:38,8.4,23.5,7.7,805,15,0
2016,03/16/21,19:33:38,8.4,23.2,7.7,803,15,0
2017,03/16/21,19:34:38,8.4,23.1,7.7,805,15,0
2018,03/16/21,19:35:38,8.4,23,7.7,803,15,0
2019,03/16/21,19:36:38,8.4,23.2,7.72,802,15,0
2020,03/16/21,19:37:38,8.4,23.3,7.7,803,15,0
2021,03/16/21,19:38:38,8.4,23.3,7.72,804,15,0
2022,03/16/21,19:39:38,8.4,23.4,7.7,805,15,0
2023,03/16/21,19:40:38,8.4,23.4,7.72,805,15,0
2024,03/16/21,19:41:38,8.4,23.4,7.72,805,15,0
2025,03/16/21,19:42:38,8.4,23.4,7.7,805,15,0
2026,03/16/21,19:43:38,8.4,23.5,7.7,805,15,0
2027,03/16/21,19:44:38,8.4,23.5,7.72,805,15,0
2028,03/16/21,19:45:38,8.4,23.5,7.7,805,16,0
2029,03/16/21,19:46:38,8.5,23.2,7.72,805,15,0
2030,03/16/21,19:47:38,8.4,23.1,7.7,804,15,0
2031,03/16/21,19:48:38,8.4,23,7.7,804,15,0
2032,03/16/21,19:49:38,8.5,23.1,7.7,802,15,0
2033,03/16/21,19:50:38,8.5,23.3,7.72,803,15,0
2034,03/16/21,19:51:38,8.4,23.3,7.69,805,15,0
2035,03/16/21,19:52:38,8.4,23.4,7.73,805,15,0
2036,03/16/21,19:53:38,8.5,23.4,7.72,805,16,0
2037,03/16/21,19:54:38,8.4,23.4,7.7,805,16,0
2038,03/16/21,19:55:38,8.5,23.4,7.72,805,15,0
2039,03/16/21,19:56:38,8.4,23.5,7.7,805,15,0
2040,03/16/21,19:57:38,8.5,23.5,7.7,805,15,0
2041,03/16/21,19:58:39,8.5,23.5,7.7,805,16,0
2042,03/16/21,19:59:38,8.5,23.3,7.7,805,15,0
2043,03/16/21,20:00:38,8.5,23.1,7.72,803,16,0
2044,03/16/21,20:01:39,8.5,23,7.7,804,15,0
2045,03/16/21,20:02:39,8.5,23.1,7.72,804,15,0
2046,03/16/21,20:03:38,8.5,23.2,7.7,803,15,0
2047,03/16/21,20:04:38,8.5,23.3,7.7,804,15,0
2048,03/16/21,20:05:39,8.5,23.4,7.72,805,16,0
2049,03/16/21,20:06:39,8.5,23.4,7.7,805,15,0
2050,03/16/21,20:07:38,8.5,23.4,7.72,805,15,0
2051,03/16/21,20:08:39,8.5,23.4,7.7,805,15,0
2052,03/16/21,20:09:39,8.4,23.5,7.7,806,15,0
2053,03/16/21,20:10:39,8.5,23.5,7.7,806,15,0
2054,03/16/21,20:11:38,8.5,23.5,7.7,805,15,0
2055,03/16/21,20:12:39,8.5,23.3,7.7,805,16,0
2056,03/16/21,20:13:39,8.5,23.1,7.7,804,15,0
2057,03/16/21,20:14:38,8.5,23,7.7,802,15,0
2058,03/16/21,20:15:39,8.5,23.1,7.7,803,15,0
2059,03/16/21,20:16:39,8.5,23.2,7.7,803,15,0
2060,03/16/21,20:17:39,8.5,23.3,7.7,805,15,0
2061,03/16/21,20:18:38,8.5,23.4,7.7,807,15,0
2062,03/16/21,20:19:39,8.5,23.4,7.7,805,15,0
2063,03/16/21,20:20:39,8.5,23.4,7.7,805,15,0
2064,03/16/21,20:21:39,8.5,23.4,7.72,805,16,0
2065,03/16/21,20:22:39,8.4,23.5,7.7,805,16,0
2066,03/16/21,20:23:39,8.5,23.5,7.7,805,15,0
2067,03/16/21,20:24:39,8.5,23.5,7.7,805,16,0
2068,03/16/21,20:25:39,8.5,23.3,7.7,805,15,0
2069,03/16/21,20:26:39,8.5,23.1,7.7,803,15,0
2070,03/16/21,20:27:39,8.5,23,7.7,804,15,0
2071,03/16/21,20:28:39,8.5,23.1,7.7,804,15,0
2072,03/16/21,20:29:39,8.5,23.2,7.72,804,15,0
2073,03/16/21,20:30:39,8.5,23.3,7.7,805,15,0
2074,03/16/21,20:31:39,8.5,23.4,7.7,805,15,0
2075,03/16/21,20:32:39,8.5,23.4,7.7,805,16,0
2076,03/16/21,20:33:39,8.5,23.4,7.7,805,15,0
2077,03/16/21,20:34:39,8.5,23.4,7.7,805,15,0
2078,03/16/21,20:35:39,8.5,23.4,7.7,805,16,0
2079,03/16/21,20:36:39,8.5,23.5,7.7,805,15,0
2080,03/16/21,20:37:39,8.5,23.5,7.72,805,15,0
2081,03/16/21,20:38:39,8.5,23.3,7.7,805,15,0
2082,03/16/21,20:39:39,8.5,23.1,7.7,804,15,0
2083,03/16/21,20:40:39,8.5,23,7.7,804,15,0
2084,03/16/21,20:41:39,8.5,23.1,7.72,804,15,0
2085,03/16/21,20:42:39,8.5,23.2,7.72,803,15,0
2086,03/16/21,20:43:39,8.5,23.3,7.72,805,15,0
2087,03/16/21,20:44:39,8.5,23.4,7.72,805,15,0
2088,03/16/21,20:45:39,8.5,23.4,7.72,805,15,0
2089,03/16/21,20:46:39,8.5,23.4,7.7,805,15,0
2090,03/16/21,20:47:39,8.5,23.4,7.72,805,15,0
2091,03/16/21,20:48:40,8.4,23.4,7.72,805,15,0
2092,03/16/21,20:49:39,8.3,23.5,7.72,807,15,0
2093,03/16/21,20:50:39,8.3,23.5,7.72,805,15,0
2094,03/16/21,20:51:39,8.3,23.3,7.72,805,16,0
2095,03/16/21,20:52:40,8.3,23.2,7.72,804,15,0
2096,03/16/21,20:53:39,8.3,23,7.72,804,15,0
2097,03/16/21,20:54:39,8.3,23,7.72,802,16,0
2098,03/16/21,20:55:40,8.3,23.2,7.72,802,15,0
2099,03/16/21,20:56:40,8.3,23.3,7.72,802,15,0
2100,03/16/21,20:57:39,8.3,23.4,7.72,804,15,0
2101,03/16/21,20:58:39,8.3,23.4,7.72,803,15,0
2102,03/16/21,20:59:40,8.3,23.4,7.72,804,16,0
2103,03/16/21,21:00:40,8.3,23.4,7.72,804,16,0
2104,03/16/21,21:01:39,8.3,23.4,7.72,802,16,0
2105,03/16/21,21:02:40,8.3,23.5,7.72,804,15,0
2106,03/16/21,21:03:40,8.3,23.5,7.72,802,16,0
2107,03/16/21,21:04:40,8.3,23.5,7.7,803,16,0
2108,03/16/21,21:05:39,8.3,23.2,7.72,802,15,0
2109,03/16/21,21:06:40,8.4,23,7.7,802,15,0
2110,03/16/21,21:07:40,8.4,23,7.72,801,15,0
2111,03/16/21,21:08:40,8.4,23.2,7.72,801,15,0
2112,03/16/21,21:09:40,8.4,23.3,7.72,802,16,0
2113,03/16/21,21:10:40,8.4,23.3,7.72,802,15,0
2114,03/16/21,21:11:40,8.4,23.4,7.72,803,16,0
2115,03/16/21,21:12:40,8.4,23.4,7.72,804,15,0
2116,03/16/21,21:13:40,8.4,23.4,7.72,803,16,0
2117,03/16/21,21:14:40,8.4,23.4,7.72,804,15,0
2118,03/16/21,21:15:40,8.4,23.5,7.72,804,15,0
2119,03/16/21,21:16:40,8.4,23.5,7.72,804,15,0
2120,03/16/21,21:17:40,8.4,23.5,7.72,803,16,0
2121,03/16/21,21:18:40,8.4,23.2,7.72,802,15,0
2122,03/16/21,21:19:40,8.4,23,7.72,801,15,0
2123,03/16/21,21:20:40,8.4,23,7.72,802,15,0
2124,03/16/21,21:21:40,8.5,23.2,7.72,800,16,0
2125,03/16/21,21:22:40,8.4,23.3,7.72,802,16,0
2126,03/16/21,21:23:40,8.5,23.3,7.72,804,16,0
2127,03/16/21,21:24:40,8.4,23.4,7.72,803,15,0
2128,03/16/21,21:25:40,8.5,23.4,7.72,804,15,0
2129,03/16/21,21:26:40,8.4,23.4,7.72,804,16,0
2130,03/16/21,21:27:40,8.5,23.4,7.72,804,15,0
2131,03/16/21,21:28:40,8.4,23.5,7.72,805,16,0
2132,03/16/21,21:29:40,8.5,23.5,7.72,805,15,0
2133,03/16/21,21:30:40,8.5,23.5,7.72,804,16,0
2134,03/16/21,21:31:40,8.5,23.2,7.72,804,16,0
2135,03/16/21,21:32:40,8.5,23,7.72,802,16,0
2136,03/16/21,21:33:40,8.5,23,7.72,802,15,0
2137,03/16/21,21:34:40,8.5,23.2,7.72,802,15,0
2138,03/16/21,21:35:40,8.5,23.3,7.72,802,15,0
2139,03/16/21,21:36:40,8.5,23.3,7.72,804,15,0
2140,03/16/21,21:37:40,8.5,23.4,7.72,804,15,0
2141,03/16/21,21:38:40,8.5,23.4,7.72,804,16,0
2142,03/16/21,21:39:40,8.5,23.4,7.72,805,16,0
2143,03/16/21,21:40:40,8.5,23.4,7.72,804,15,0
2144,03/16/21,21:41:40,8.5,23.4,7.72,804,15,0
2145,03/16/21,21:42:40,8.5,23.5,7.72,802,15,0
2146,03/16/21,21:43:41,8.5,23.5,7.72,804,15,0
2147,03/16/21,21:44:40,8.5,23.2,7.72,803,16,0
2148,03/16/21,21:45:40,8.5,23,7.72,802,15,0
2149,03/16/21,21:46:41,8.5,23,7.72,801,15,0
2150,03/16/21,21:47:41,8.5,23.2,7.72,802,16,0
2151,03/16/21,21:48:40,8.5,23.3,7.72,802,15,0
2152,03/16/21,21:49:40,8.5,23.3,7.72,804,15,0
2153,03/16/21,21:50:41,8.5,23.4,7.72,804,16,0
2154,03/16/21,21:51:41,8.5,23.4,7.72,804,16,0
2155,03/16/21,21:52:40,8.5,23.4,7.72,804,15,0
2156,03/16/21,21:53:41,8.5,23.5,7.72,804,15,0
2157,03/16/21,21:54:41,8.5,23.5,7.72,803,15,0
2158,03/16/21,21:55:41,8.5,23.5,7.72,805,16,0
