Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1308,02/28/21,23:31:35,8.3,23.4,7.67,795,15,0
1309,02/28/21,23:32:35,8.3,23.4,7.67,795,15,0
1310,02/28/21,23:33:35,8.3,23.4,7.67,795,15,0
1311,02/28/21,23:34:35,8.2,23.4,7.67,795,15,0
1312,02/28/21,23:35:35,8.1,23.4,7.67,795,15,0
1313,02/28/21,23:36:35,8.1,23.4,7.67,795,15,0
1314,02/28/21,23:37:35,8.1,23.5,7.67,794,15,0
1315,02/28/21,23:38:35,8.1,23.2,7.67,794,15,0
1316,02/28/21,23:39:35,8.1,23,7.67,793,15,0
1317,02/28/21,23:40:35,8.1,23,7.67,791,15,0
1318,02/28/21,23:41:35,8.1,23.2,7.67,791,15,0
1319,02/28/21,23:42:36,8.1,23.3,7.67,793,15,0
1320,02/28/21,23:43:35,8.1,23.3,7.67,793,15,0
1321,02/28/21,23:44:35,8.1,23.3,7.67,793,15,0
1322,02/28/21,23:45:36,8.1,23.4,7.67,794,15,0
1323,02/28/21,23:46:35,8.1,23.4,7.67,793,15,0
1324,02/28/21,23:47:35,8.1,23.4,7.67,793,15,0
1325,02/28/21,23:48:36,8.2,23.4,7.67,791,15,0
1326,02/28/21,23:49:35,8.2,23.4,7.67,791,15,0
1327,02/28/21,23:50:35,8.2,23.4,7.67,791,15,0
1328,02/28/21,23:51:36,8.2,23.2,7.67,791,15,0
1329,02/28/21,23:52:36,8.3,23,7.67,789,15,0
1330,02/28/21,23:53:35,8.3,22.9,7.67,791,15,0
1331,02/28/21,23:54:35,8.3,23.2,7.67,795,16,0
1332,02/28/21,23:55:35,8.3,23.2,7.67,798,15,0
1333,02/28/21,23:56:36,8.3,23.3,7.67,803,15,0
1334,02/28/21,23:57:36,8.3,23.3,7.67,803,15,0
1335,02/28/21,23:58:36,8.3,23.4,7.67,803,15,0
1336,02/28/21,23:59:36,8.3,23.4,7.67,802,15,0
1337,03/01/21,00:00:36,8.3,23.4,7.67,800,15,0
1338,03/01/21,00:01:36,8.3,23.4,7.67,800,15,0
1339,03/01/21,00:02:37,8.3,23.4,7.67,800,15,0
1340,03/01/21,00:03:36,8.3,23.4,7.67,800,15,0
1341,03/01/21,00:04:36,8.3,23.4,7.67,798,16,0
1342,03/01/21,00:05:37,8.3,23.1,7.67,798,15,0
1343,03/01/21,00:06:36,8.3,23,7.67,797,15,0
1344,03/01/21,00:07:36,8.3,23,7.67,795,15,0
1345,03/01/21,00:08:37,8.3,23.2,7.67,797,15,0
1346,03/01/21,00:09:36,8.3,23.3,7.67,798,15,0
1347,03/01/21,00:10:36,8.3,23.3,7.67,798,15,0
1348,03/01/21,00:11:37,8.3,23.4,7.67,798,15,0
1349,03/01/21,00:12:36,8.3,23.4,7.67,798,15,0
1350,03/01/21,00:13:36,8.3,23.4,7.67,798,15,0
1351,03/01/21,00:14:37,8.3,23.4,7.67,798,15,0
1352,03/01/21,00:15:37,8.3,23.4,7.67,798,16,0
1353,03/01/21,00:16:36,8.3,23.4,7.67,798,15,0
1354,03/01/21,00:17:37,8.3,23.3,7.67,798,15,0
1355,03/01/21,00:18:37,8.3,23.1,7.67,797,16,0
1356,03/01/21,00:19:37,8.3,22.9,7.67,795,15,0
1357,03/01/21,00:20:37,8.3,23.1,7.67,795,15,0
1358,03/01/21,00:21:37,8.3,23.2,7.67,797,15,0
1359,03/01/21,00:22:37,8.3,23.3,7.67,798,15,0
1360,03/01/21,00:23:37,8.3,23.3,7.67,800,15,0
1361,03/01/21,00:24:37,8.3,23.4,7.67,798,15,0
1362,03/01/21,00:25:37,8.3,23.4,7.67,798,15,0
1363,03/01/21,00:26:37,8.3,23.4,7.67,798,15,0
1364,03/01/21,00:27:37,8.3,23.4,7.67,798,15,0
1365,03/01/21,00:28:37,8.3,23.4,7.67,798,15,0
1366,03/01/21,00:29:37,8.3,23.4,7.67,798,15,0
1367,03/01/21,00:30:37,8.3,23.4,7.67,797,15,0
1368,03/01/21,00:31:37,8.3,23.1,7.67,797,15,0
1369,03/01/21,00:32:37,8.3,23,7.67,795,15,0
1370,03/01/21,00:33:37,8.3,23,7.67,795,15,0
1371,03/01/21,00:34:37,8.3,23.2,7.67,797,15,0
1372,03/01/21,00:35:37,8.3,23.3,7.67,798,15,0
1373,03/01/21,00:36:37,8.3,23.3,7.67,798,15,0
1374,03/01/21,00:37:37,8.3,23.4,7.67,798,15,0
1375,03/01/21,00:38:37,8.3,23.4,7.67,798,15,0
1376,03/01/21,00:39:37,8.3,23.4,7.67,798,15,0
1377,03/01/21,00:40:37,8.3,23.4,7.67,798,15,0
1378,03/01/21,00:41:37,8.3,23.4,7.67,798,15,0
1379,03/01/21,00:42:37,8.3,23.4,7.67,798,15,0
1380,03/01/21,00:43:37,8.3,23.4,7.67,798,15,0
1381,03/01/21,00:44:37,8.3,23.2,7.67,798,15,0
1382,03/01/21,00:45:37,8.3,23,7.67,795,15,0
1383,03/01/21,00:46:37,8.3,23,7.67,795,15,0
1384,03/01/21,00:47:37,8.3,23.1,7.67,797,15,0
1385,03/01/21,00:48:37,8.3,23.3,7.67,798,15,0
1386,03/01/21,00:49:37,8.3,23.3,7.67,798,15,0
1387,03/01/21,00:50:37,8.3,23.3,7.67,798,15,0
1388,03/01/21,00:51:37,8.3,23.4,7.67,798,15,0
1389,03/01/21,00:52:37,8.3,23.4,7.67,798,15,0
1390,03/01/21,00:53:37,8.3,23.4,7.67,798,15,0
1391,03/01/21,00:54:37,8.3,23.4,7.67,798,15,0
1392,03/01/21,00:55:37,8.3,23.4,7.67,798,15,0
1393,03/01/21,00:56:37,8.3,23.5,7.67,798,15,0
1394,03/01/21,00:57:37,8.3,23.4,7.67,799,15,0
1395,03/01/21,00:58:37,8.3,23.1,7.67,797,15,0
1396,03/01/21,00:59:38,8.3,23,7.67,797,15,0
1397,03/01/21,01:00:37,8.3,23,7.67,797,15,0
1398,03/01/21,01:01:37,8.3,23.2,7.67,797,15,0
1399,03/01/21,01:02:37,8.3,23.3,7.67,798,15,0
1400,03/01/21,01:03:38,8.3,23.3,7.67,798,15,0
1401,03/01/21,01:04:37,8.3,23.4,7.67,798,15,0
1402,03/01/21,01:05:38,8.3,23.4,7.67,800,15,0
1403,03/01/21,01:06:38,8.3,23.4,7.67,798,15,0
1404,03/01/21,01:07:37,8.3,23.4,7.67,800,15,0
1405,03/01/21,01:08:38,8.3,23.4,7.67,798,15,0
1406,03/01/21,01:09:38,8.3,23.4,7.67,798,15,0
1407,03/01/21,01:10:37,8.3,23.5,7.67,798,15,0
1408,03/01/21,01:11:38,8.3,23.4,7.67,799,15,0
1409,03/01/21,01:12:38,8.3,23.1,7.67,797,15,0
1410,03/01/21,01:13:37,8.3,22.9,7.67,797,15,0
1411,03/01/21,01:14:38,8.2,23.1,7.67,795,15,0
1412,03/01/21,01:15:38,8.1,23.2,7.67,797,15,0
1413,03/01/21,01:16:38,8.1,23.3,7.67,798,15,0
1414,03/01/21,01:17:38,8.1,23.3,7.67,798,15,0
1415,03/01/21,01:18:38,8.1,23.4,7.67,798,15,0
1416,03/01/21,01:19:38,8.1,23.4,7.67,797,15,0
1417,03/01/21,01:20:38,8.1,23.4,7.67,797,15,0
1418,03/01/21,01:21:38,8.1,23.4,7.67,797,15,0
1419,03/01/21,01:22:38,8.1,23.4,7.67,795,15,0
1420,03/01/21,01:23:38,8.1,23.4,7.67,795,15,0
1421,03/01/21,01:24:38,8.1,23.4,7.67,796,15,0
1422,03/01/21,01:25:38,8.1,23.3,7.67,794,15,0
1423,03/01/21,01:26:38,8.1,23,7.67,794,15,0
1424,03/01/21,01:27:38,8.2,22.9,7.67,793,15,0
1425,03/01/21,01:28:38,8.2,23.1,7.67,792,15,0
1426,03/01/21,01:29:38,8.2,23.3,7.67,794,15,0
1427,03/01/21,01:30:38,8.3,23.3,7.67,794,15,0
1428,03/01/21,01:31:38,8.3,23.4,7.67,794,15,0
1429,03/01/21,01:32:38,8.3,23.4,7.67,795,15,0
1430,03/01/21,01:33:38,8.3,23.4,7.67,795,16,0
1431,03/01/21,01:34:38,8.3,23.4,7.67,795,15,0
1432,03/01/21,01:35:38,8.3,23.4,7.67,795,15,0
1433,03/01/21,01:36:38,8.3,23.4,7.67,795,15,0
1434,03/01/21,01:37:38,8.3,23.5,7.67,796,15,0
1435,03/01/21,01:38:38,8.3,23.3,7.67,795,15,0
1436,03/01/21,01:39:38,8.3,23.1,7.67,794,15,0
1437,03/01/21,01:40:38,8.3,22.9,7.67,793,15,0
1438,03/01/21,01:41:38,8.3,23.1,7.67,793,15,0
1439,03/01/21,01:42:38,8.3,23.2,7.67,796,15,0
1440,03/01/21,01:43:38,8.3,23.3,7.67,795,15,0
1441,03/01/21,01:44:38,8.3,23.3,7.67,795,15,0
1442,03/01/21,01:45:38,8.3,23.4,7.67,797,15,0
1443,03/01/21,01:46:38,8.3,23.4,7.67,795,15,0
1444,03/01/21,01:47:38,8.3,23.4,7.67,795,15,0
1445,03/01/21,01:48:38,8.3,23.4,7.67,795,15,0
1446,03/01/21,01:49:38,8.3,23.4,7.67,795,15,0
1447,03/01/21,01:50:38,8.3,23.4,7.67,795,15,0
1448,03/01/21,01:51:38,8.3,23.4,7.67,795,15,0
1449,03/01/21,01:52:38,8.3,23.2,7.67,794,15,0
1450,03/01/21,01:53:38,8.3,23,7.67,794,15,0
1451,03/01/21,01:54:39,8.3,23,7.67,792,15,0
1452,03/01/21,01:55:38,8.3,23.2,7.67,795,15,0
1453,03/01/21,01:56:38,8.3,23.3,7.67,795,15,0
1454,03/01/21,01:57:39,8.3,23.3,7.67,795,15,0
1455,03/01/21,01:58:39,8.3,23.4,7.67,797,15,0
1456,03/01/21,01:59:38,8.3,23.4,7.67,797,15,0
1457,03/01/21,02:00:39,8.3,23.4,7.67,797,15,0
1458,03/01/21,02:01:39,8.3,23.4,7.64,797,15,0
1459,03/01/21,02:02:38,8.3,23.4,7.67,797,15,0
1460,03/01/21,02:03:39,8.3,23.4,7.64,795,15,0
1461,03/01/21,02:04:39,8.3,23.5,7.67,797,15,0
1462,03/01/21,02:05:38,8.3,23.2,7.67,795,15,0
1463,03/01/21,02:06:39,8.3,23,7.67,794,15,0
1464,03/01/21,02:07:39,8.3,22.9,7.67,793,15,0
1465,03/01/21,02:08:38,8.3,23.1,7.67,794,15,0
1466,03/01/21,02:09:39,8.3,23.3,7.67,795,15,0
1467,03/01/21,02:10:39,8.3,23.3,7.67,795,16,0
1468,03/01/21,02:11:39,8.3,23.3,7.67,795,15,0
1469,03/01/21,02:12:39,8.3,23.4,7.67,797,15,0
1470,03/01/21,02:13:39,8.3,23.4,7.67,795,15,0
1471,03/01/21,02:14:39,8.3,23.4,7.64,795,15,0
1472,03/01/21,02:15:39,8.3,23.4,7.67,795,15,0
1473,03/01/21,02:16:39,8.3,23.4,7.64,795,14,0
1474,03/01/21,02:17:39,8.3,23.5,7.66,795,15,0
1475,03/01/21,02:18:39,8.3,23.2,7.64,795,15,0
1476,03/01/21,02:19:39,8.3,23,7.64,794,15,0
1477,03/01/21,02:20:39,8.3,22.9,7.67,794,15,0
1478,03/01/21,02:21:39,8.3,23.1,7.64,794,15,0
1479,03/01/21,02:22:39,8.3,23.2,7.67,795,15,0
1480,03/01/21,02:23:39,8.3,23.3,7.67,795,15,0
1481,03/01/21,02:24:39,8.3,23.3,7.67,797,15,0
1482,03/01/21,02:25:39,8.3,23.4,7.67,797,15,0
1483,03/01/21,02:26:39,8.3,23.4,7.64,795,15,0
1484,03/01/21,02:27:39,8.3,23.4,7.64,795,15,0
1485,03/01/21,02:28:39,8.3,23.4,7.67,796,15,0
1486,03/01/21,02:29:39,8.3,23.5,7.64,795,15,0
1487,03/01/21,02:30:39,8.3,23.4,7.64,795,15,0
1488,03/01/21,02:31:39,8.3,23.2,7.64,795,15,0
1489,03/01/21,02:32:39,8.3,23,7.64,794,15,0
1490,03/01/21,02:33:39,8.3,22.9,7.64,793,15,0
1491,03/01/21,02:34:40,8.3,23.1,7.64,794,15,0
1492,03/01/21,02:35:39,8.3,23.2,7.67,795,15,0
1493,03/01/21,02:36:39,8.3,23.3,7.67,796,15,0
1494,03/01/21,02:37:40,8.3,23.4,7.64,795,15,0
1495,03/01/21,02:38:39,8.3,23.4,7.64,795,15,0
1496,03/01/21,02:39:39,8.3,23.4,7.64,797,15,0
1497,03/01/21,02:40:40,8.3,23.4,7.64,795,15,0
1498,03/01/21,02:41:39,8.3,23.4,7.64,795,15,0
1499,03/01/21,02:42:39,8.3,23.4,7.64,795,15,0
1500,03/01/21,02:43:40,8.3,23.4,7.64,795,15,0
1501,03/01/21,02:44:39,8.3,23.2,7.64,795,15,0
1502,03/01/21,02:45:39,8.3,23,7.64,794,15,0
1503,03/01/21,02:46:40,8.3,22.9,7.64,794,15,0
1504,03/01/21,02:47:39,8.3,23.1,7.64,795,15,0
1505,03/01/21,02:48:39,8.3,23.2,7.64,795,15,0
1506,03/01/21,02:49:40,8.3,23.3,7.67,797,15,0
1507,03/01/21,02:50:39,8.3,23.3,7.64,797,15,0
1508,03/01/21,02:51:39,8.3,23.4,7.67,797,15,0
1509,03/01/21,02:52:40,8.3,23.4,7.66,795,15,0
1510,03/01/21,02:53:40,8.3,23.4,7.64,797,15,0
1511,03/01/21,02:54:39,8.2,23.4,7.64,795,15,0
1512,03/01/21,02:55:40,8.1,23.4,7.64,795,15,0
1513,03/01/21,02:56:40,8.1,23.5,7.64,795,15,0
1514,03/01/21,02:57:40,8.1,23.4,7.64,795,15,0
1515,03/01/21,02:58:40,8.1,23.1,7.64,795,15,0
1516,03/01/21,02:59:40,8.1,23,7.64,794,15,0
1517,03/01/21,03:00:40,8.1,23,7.64,791,15,0
1518,03/01/21,03:01:40,8.1,23.2,7.67,793,15,0
1519,03/01/21,03:02:40,8.1,23.3,7.67,794,15,0
1520,03/01/21,03:03:40,8.1,23.3,7.67,794,15,0
1521,03/01/21,03:04:40,8.1,23.3,7.67,794,15,0
1522,03/01/21,03:05:40,8.1,23.4,7.67,793,15,0
1523,03/01/21,03:06:40,8.1,23.4,7.64,792,15,0
1524,03/01/21,03:07:40,8.2,23.4,7.67,792,15,0
1525,03/01/21,03:08:40,8.2,23.4,7.64,793,15,0
1526,03/01/21,03:09:40,8.2,23.4,7.64,792,15,0
1527,03/01/21,03:10:40,8.3,23.4,7.64,793,15,0
1528,03/01/21,03:11:40,8.3,23.4,7.64,793,15,0
1529,03/01/21,03:12:40,8.3,23.2,7.64,793,15,0
1530,03/01/21,03:13:40,8.3,23,7.64,791,15,0
1531,03/01/21,03:14:40,8.3,22.9,7.64,791,15,0
1532,03/01/21,03:15:40,8.3,23.1,7.67,792,15,0
1533,03/01/21,03:16:40,8.3,23.3,7.67,798,15,0
1534,03/01/21,03:17:40,8.3,23.3,7.64,800,15,0
1535,03/01/21,03:18:40,8.3,23.3,7.67,804,15,0
1536,03/01/21,03:19:40,8.3,23.4,7.64,805,15,0
1537,03/01/21,03:20:40,8.3,23.4,7.64,805,15,0
1538,03/01/21,03:21:40,8.3,23.4,7.64,804,15,0
1539,03/01/21,03:22:40,8.3,23.4,7.64,804,14,0
1540,03/01/21,03:23:40,8.3,23.4,7.67,801,15,0
1541,03/01/21,03:24:40,8.3,23.4,7.64,801,15,0
1542,03/01/21,03:25:40,8.3,23.1,7.64,800,15,0
1543,03/01/21,03:26:40,8.3,23,7.64,798,15,0
1544,03/01/21,03:27:40,8.3,23,7.64,797,15,0
1545,03/01/21,03:28:41,8.3,23.2,7.64,798,15,0
1546,03/01/21,03:29:40,8.3,23.3,7.64,799,15,0
1547,03/01/21,03:30:40,8.3,23.3,7.67,800,15,0
1548,03/01/21,03:31:40,8.3,23.4,7.64,799,15,0
1549,03/01/21,03:32:40,8.3,23.4,7.67,800,15,0
1550,03/01/21,03:33:40,8.3,23.4,7.67,800,15,0
1551,03/01/21,03:34:40,8.3,23.4,7.64,799,15,0
1552,03/01/21,03:35:41,8.3,23.4,7.64,800,15,0
1553,03/01/21,03:36:40,8.3,23.4,7.64,800,15,0
1554,03/01/21,03:37:41,8.3,23.4,7.64,798,15,0
1555,03/01/21,03:38:41,8.3,23.2,7.64,798,15,0
1556,03/01/21,03:39:40,8.3,23,7.64,798,15,0
1557,03/01/21,03:40:41,8.3,22.9,7.67,797,15,0
1558,03/01/21,03:41:41,8.3,23.2,7.64,797,15,0
1559,03/01/21,03:42:40,8.3,23.2,7.64,798,15,0
1560,03/01/21,03:43:41,8.3,23.3,7.67,799,15,0
1561,03/01/21,03:44:41,8.3,23.3,7.64,800,15,0
1562,03/01/21,03:45:40,8.3,23.4,7.64,799,15,0
1563,03/01/21,03:46:41,8.3,23.4,7.64,800,15,0
1564,03/01/21,03:47:41,8.3,23.4,7.67,800,15,0
1565,03/01/21,03:48:41,8.3,23.4,7.64,799,15,0
1566,03/01/21,03:49:41,8.3,23.4,7.64,800,15,0
1567,03/01/21,03:50:41,8.3,23.4,7.64,799,15,0
1568,03/01/21,03:51:41,8.3,23.2,7.64,798,15,0
1569,03/01/21,03:52:41,8.3,23,7.64,797,15,0
1570,03/01/21,03:53:41,8.3,23,7.64,797,15,0
1571,03/01/21,03:54:41,8.3,23.1,7.64,797,15,0
1572,03/01/21,03:55:41,8.3,23.3,7.64,798,14,0
1573,03/01/21,03:56:41,8.3,23.3,7.64,799,15,0
1574,03/01/21,03:57:41,8.3,23.3,7.67,800,15,0
1575,03/01/21,03:58:41,8.3,23.4,7.64,800,15,0
1576,03/01/21,03:59:41,8.3,23.4,7.64,799,15,0
1577,03/01/21,04:00:41,8.3,23.4,7.64,798,15,0
1578,03/01/21,04:01:41,8.3,23.4,7.64,799,15,0
1579,03/01/21,04:02:41,8.3,23.4,7.64,801,15,0
1580,03/01/21,04:03:41,8.3,23.5,7.64,800,15,0
1581,03/01/21,04:04:41,8.3,23.4,7.64,798,15,0
1582,03/01/21,04:05:41,8.3,23.1,7.64,798,15,0
1583,03/01/21,04:06:41,8.3,22.9,7.64,797,15,0
1584,03/01/21,04:07:41,8.3,23,7.64,797,15,0
1585,03/01/21,04:08:41,8.3,23.2,7.67,798,15,0
1586,03/01/21,04:09:41,8.3,23.3,7.67,798,15,0
1587,03/01/21,04:10:41,8.3,23.3,7.67,800,15,0
1588,03/01/21,04:11:41,8.3,23.4,7.67,800,15,0
1589,03/01/21,04:12:41,8.3,23.4,7.64,800,15,0
1590,03/01/21,04:13:41,8.3,23.4,7.64,800,15,0
1591,03/01/21,04:14:41,8.3,23.4,7.64,799,15,0
1592,03/01/21,04:15:41,8.3,23.4,7.64,800,16,0
1593,03/01/21,04:16:41,8.3,23.4,7.64,800,15,0
1594,03/01/21,04:17:41,8.3,23.3,7.64,800,15,0
1595,03/01/21,04:18:41,8.3,23.1,7.64,798,15,0
1596,03/01/21,04:19:41,8.3,22.9,7.64,797,15,0
1597,03/01/21,04:20:41,8.3,23.1,7.64,797,15,0
1598,03/01/21,04:21:41,8.3,23.2,7.67,798,15,0
1599,03/01/21,04:22:41,8.3,23.3,7.64,800,15,0
1600,03/01/21,04:23:41,8.3,23.3,7.64,800,15,0
1601,03/01/21,04:24:41,8.3,23.4,7.64,800,15,0
1602,03/01/21,04:25:41,8.3,23.4,7.64,801,15,0
1603,03/01/21,04:26:41,8.3,23.4,7.64,800,15,0
1604,03/01/21,04:27:42,8.3,23.4,7.64,799,15,0
1605,03/01/21,04:28:41,8.3,23.4,7.64,800,15,0
1606,03/01/21,04:29:41,8.3,23.4,7.64,800,15,0
1607,03/01/21,04:30:42,8.3,23.5,7.64,800,15,0
1608,03/01/21,04:31:41,8.3,23.2,7.64,800,15,0
1609,03/01/21,04:32:41,8.3,23,7.64,797,15,0
1610,03/01/21,04:33:42,8.3,22.9,7.64,797,15,0
1611,03/01/21,04:34:41,8.2,23.1,7.64,798,15,0
1612,03/01/21,04:35:41,8.1,23.2,7.64,798,15,0
1613,03/01/21,04:36:42,8.1,23.3,7.64,800,15,0
1614,03/01/21,04:37:42,8.1,23.4,7.64,800,15,0
1615,03/01/21,04:38:41,8.1,23.4,7.64,798,15,0
1616,03/01/21,04:39:42,8.1,23.4,7.64,798,15,0
1617,03/01/21,04:40:42,8.1,23.4,7.64,798,15,0
1618,03/01/21,04:41:42,8.1,23.4,7.64,798,15,0
1619,03/01/21,04:42:42,8.1,23.4,7.64,797,15,0
1620,03/01/21,04:43:42,8.1,23.5,7.64,797,15,0
1621,03/01/21,04:44:42,8.1,23.3,7.64,797,15,0
1622,03/01/21,04:45:42,8.1,23.1,7.64,795,15,0
1623,03/01/21,04:46:42,8.1,22.9,7.64,794,14,0
1624,03/01/21,04:47:42,8.2,23.1,7.64,794,15,0
1625,03/01/21,04:48:42,8.2,23.2,7.64,794,15,0
1626,03/01/21,04:49:42,8.2,23.3,7.64,795,15,0
1627,03/01/21,04:50:42,8.2,23.3,7.64,795,15,0
1628,03/01/21,04:51:42,8.2,23.4,7.64,795,15,0
1629,03/01/21,04:52:42,8.3,23.4,7.64,797,15,0
1630,03/01/21,04:53:42,8.3,23.4,7.64,797,15,0
1631,03/01/21,04:54:42,8.3,23.4,7.64,797,15,0
1632,03/01/21,04:55:42,8.2,23.4,7.64,797,15,0
1633,03/01/21,04:56:42,8.3,23.4,7.64,797,15,0
1634,03/01/21,04:57:42,8.3,23.4,7.64,797,15,0
1635,03/01/21,04:58:42,8.3,23.1,7.64,795,15,0
1636,03/01/21,04:59:42,8.3,22.9,7.64,794,15,0
1637,03/01/21,05:00:42,8.3,23.1,7.64,794,15,0
1638,03/01/21,05:01:42,8.3,23.2,7.64,795,15,0
1639,03/01/21,05:02:42,8.3,23.3,7.64,797,15,0
1640,03/01/21,05:03:42,8.3,23.3,7.64,797,15,0
1641,03/01/21,05:04:42,8.3,23.4,7.64,797,15,0
1642,03/01/21,05:05:42,8.3,23.4,7.64,797,15,0
1643,03/01/21,05:06:42,8.3,23.4,7.64,797,15,0
1644,03/01/21,05:07:42,8.3,23.4,7.64,797,15,0
1645,03/01/21,05:08:42,8.3,23.4,7.64,797,15,0
1646,03/01/21,05:09:42,8.3,23.4,7.64,795,15,0
1647,03/01/21,05:10:42,8.3,23.2,7.64,797,15,0
1648,03/01/21,05:11:42,8.3,23,7.64,795,15,0
1649,03/01/21,05:12:42,8.3,22.9,7.64,794,15,0
1650,03/01/21,05:13:42,8.3,23.1,7.64,795,15,0
1651,03/01/21,05:14:42,8.3,23.2,7.64,795,15,0
1652,03/01/21,05:15:42,8.3,23.3,7.64,797,15,0
1653,03/01/21,05:16:42,8.3,23.3,7.64,797,15,0
1654,03/01/21,05:17:42,8.3,23.4,7.64,797,15,0
1655,03/01/21,05:18:43,8.3,23.4,7.64,797,15,0
1656,03/01/21,05:19:42,8.3,23.4,7.64,798,15,0
1657,03/01/21,05:20:42,8.3,23.4,7.64,797,15,0
1658,03/01/21,05:21:43,8.3,23.4,7.64,797,15,0
1659,03/01/21,05:22:42,8.3,23.4,7.64,796,15,0
1660,03/01/21,05:23:42,8.3,23.2,7.64,795,15,0
1661,03/01/21,05:24:43,8.3,23,7.64,795,15,0
1662,03/01/21,05:25:42,8.3,23,7.64,794,15,0
1663,03/01/21,05:26:42,8.3,23.2,7.64,795,15,0
1664,03/01/21,05:27:43,8.3,23.3,7.64,797,15,0
1665,03/01/21,05:28:42,8.3,23.3,7.64,797,15,0
1666,03/01/21,05:29:43,8.3,23.4,7.64,797,15,0
1667,03/01/21,05:30:43,8.3,23.4,7.64,797,15,0
1668,03/01/21,05:31:42,8.3,23.4,7.64,798,15,0
1669,03/01/21,05:32:43,8.3,23.4,7.64,797,14,0
1670,03/01/21,05:33:43,8.3,23.4,7.64,797,15,0
1671,03/01/21,05:34:43,8.3,23.4,7.64,797,15,0
1672,03/01/21,05:35:43,8.3,23.4,7.64,797,15,0
1673,03/01/21,05:36:43,8.3,23.1,7.64,795,15,0
1674,03/01/21,05:37:43,8.3,22.9,7.64,795,15,0
1675,03/01/21,05:38:43,8.3,23.1,7.64,794,15,0
1676,03/01/21,05:39:43,8.3,23.2,7.64,795,15,0
1677,03/01/21,05:40:43,8.3,23.3,7.64,797,15,0
1678,03/01/21,05:41:43,8.3,23.3,7.64,797,15,0
1679,03/01/21,05:42:43,8.3,23.3,7.64,797,15,0
1680,03/01/21,05:43:43,8.3,23.4,7.64,797,15,0
1681,03/01/21,05:44:43,8.3,23.4,7.64,797,15,0
1682,03/01/21,05:45:43,8.3,23.4,7.64,798,15,0
1683,03/01/21,05:46:43,8.3,23.4,7.64,797,15,0
1684,03/01/21,05:47:43,8.3,23.4,7.64,797,15,0
1685,03/01/21,05:48:43,8.3,23.4,7.64,797,15,0
1686,03/01/21,05:49:43,8.3,23.4,7.64,797,15,0
1687,03/01/21,05:50:43,8.3,23.1,7.64,795,15,0
1688,03/01/21,05:51:43,8.3,22.9,7.64,795,15,0
1689,03/01/21,05:52:43,8.3,23.1,7.64,795,15,0
1690,03/01/21,05:53:43,8.3,23.2,7.64,795,15,0
1691,03/01/21,05:54:43,8.3,23.3,7.64,797,15,0
1692,03/01/21,05:55:43,8.3,23.3,7.64,798,15,0
1693,03/01/21,05:56:43,8.3,23.4,7.64,798,15,0
1694,03/01/21,05:57:43,8.3,23.4,7.64,797,15,0
1695,03/01/21,05:58:43,8.3,23.4,7.64,797,15,0
1696,03/01/21,05:59:43,8.3,23.4,7.64,797,15,0
1697,03/01/21,06:00:43,8.3,23.4,7.64,797,15,0
1698,03/01/21,06:01:43,8.3,23.4,7.64,797,15,0
1699,03/01/21,06:02:43,8.3,23.4,7.64,797,15,0
1700,03/01/21,06:03:43,8.3,23.2,7.64,797,15,0
1701,03/01/21,06:04:43,8.3,23,7.64,795,15,0
1702,03/01/21,06:05:43,8.3,23,7.64,794,15,0
1703,03/01/21,06:06:43,8.3,23.2,7.64,795,15,0
1704,03/01/21,06:07:43,8.3,23.2,7.64,798,15,0
1705,03/01/21,06:08:43,8.3,23.3,7.64,797,15,0
1706,03/01/21,06:09:43,8.3,23.4,7.64,797,15,0
1707,03/01/21,06:10:43,8.3,23.4,7.64,798,15,0
1708,03/01/21,06:11:43,8.3,23.4,7.64,797,15,0
1709,03/01/21,06:12:43,8.4,23.4,7.64,797,15,0
1710,03/01/21,06:13:43,8.2,23.4,7.64,797,15,0
1711,03/01/21,06:14:43,8.2,23.4,7.64,798,15,0
1712,03/01/21,06:15:43,8.1,23.4,7.64,797,15,0
1713,03/01/21,06:16:43,8.1,23.1,7.64,797,15,0
1714,03/01/21,06:17:44,8.1,23,7.64,795,15,0
1715,03/01/21,06:18:44,8.1,23,7.64,794,15,0
1716,03/01/21,06:19:43,8.1,23.2,7.64,795,15,0
1717,03/01/21,06:20:44,8.1,23.3,7.64,795,15,0
1718,03/01/21,06:21:44,8.1,23.3,7.64,795,15,0
1719,03/01/21,06:22:43,8.1,23.3,7.64,795,15,0
1720,03/01/21,06:23:44,8.1,23.4,7.64,795,15,0
1721,03/01/21,06:24:44,8.1,23.4,7.64,795,15,0
1722,03/01/21,06:25:43,8.1,23.4,7.64,795,15,0
1723,03/01/21,06:26:44,8.1,23.4,7.64,794,15,0
1724,03/01/21,06:27:44,8.1,23.4,7.64,794,15,0
1725,03/01/21,06:28:43,8.2,23.4,7.64,794,15,0
1726,03/01/21,06:29:44,8.2,23.4,7.64,794,15,0
1727,03/01/21,06:30:44,8.2,23.4,7.62,794,15,0
1728,03/01/21,06:31:44,8.2,23.3,7.61,794,15,0
1729,03/01/21,06:32:44,8.2,23.1,7.61,793,15,0
1730,03/01/21,06:33:44,8.2,22.9,7.64,792,15,0
1731,03/01/21,06:34:44,8.3,23.1,7.64,792,15,0
1732,03/01/21,06:35:44,8.2,23.2,7.64,795,15,0
