Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,03/02/21,19:16:28,8.3,23.4,7.67,803,15,0
1732,03/02/21,19:17:28,8.3,23.4,7.67,802,15,0
1733,03/02/21,19:18:28,8.3,23.4,7.67,804,15,0
1734,03/02/21,19:19:28,8.3,23.1,7.67,802,15,0
1735,03/02/21,19:20:28,8.3,23,7.67,801,15,0
1736,03/02/21,19:21:28,8.3,23.1,7.67,800,15,0
1737,03/02/21,19:22:28,8.3,23.2,7.67,802,15,0
1738,03/02/21,19:23:28,8.3,23.3,7.67,802,15,0
1739,03/02/21,19:24:28,8.3,23.3,7.67,803,15,0
1740,03/02/21,19:25:28,8.3,23.4,7.67,804,15,0
1741,03/02/21,19:26:28,8.3,23.4,7.67,804,15,0
1742,03/02/21,19:27:28,8.3,23.4,7.67,804,15,0
1743,03/02/21,19:28:28,8.3,23.4,7.67,804,15,0
1744,03/02/21,19:29:28,8.3,23.4,7.67,803,15,0
1745,03/02/21,19:30:28,8.4,23.5,7.67,803,15,0
1746,03/02/21,19:31:28,8.3,23.3,7.67,802,15,0
1747,03/02/21,19:32:28,8.3,23.1,7.67,802,15,0
1748,03/02/21,19:33:28,8.3,23,7.67,800,15,0
1749,03/02/21,19:34:28,8.3,23.1,7.67,801,15,0
1750,03/02/21,19:35:28,8.3,23.2,7.67,801,15,0
1751,03/02/21,19:36:28,8.3,23.3,7.67,802,15,0
1752,03/02/21,19:37:28,8.3,23.3,7.67,805,15,0
1753,03/02/21,19:38:28,8.3,23.4,7.67,805,15,0
1754,03/02/21,19:39:28,8.3,23.4,7.67,804,15,0
1755,03/02/21,19:40:28,8.3,23.4,7.67,803,15,0
1756,03/02/21,19:41:28,8.4,23.4,7.67,803,15,0
1757,03/02/21,19:42:28,8.3,23.4,7.67,803,15,0
1758,03/02/21,19:43:28,8.3,23.4,7.67,804,15,0
1759,03/02/21,19:44:29,8.3,23.3,7.67,801,15,0
1760,03/02/21,19:45:28,8.4,23.1,7.67,802,15,0
1761,03/02/21,19:46:28,8.4,22.9,7.67,801,15,0
1762,03/02/21,19:47:28,8.3,23.1,7.67,801,15,0
1763,03/02/21,19:48:28,8.3,23.2,7.67,802,15,0
1764,03/02/21,19:49:28,8.4,23.3,7.67,803,15,0
1765,03/02/21,19:50:28,8.4,23.3,7.67,804,15,0
1766,03/02/21,19:51:29,8.4,23.4,7.67,804,15,0
1767,03/02/21,19:52:28,8.4,23.4,7.67,804,16,0
1768,03/02/21,19:53:28,8.3,23.4,7.67,804,15,0
1769,03/02/21,19:54:29,8.3,23.4,7.67,804,15,0
1770,03/02/21,19:55:28,8.4,23.4,7.67,804,15,0
1771,03/02/21,19:56:28,8.4,23.5,7.67,803,15,0
1772,03/02/21,19:57:29,8.3,23.2,7.67,802,15,0
1773,03/02/21,19:58:29,8.4,23,7.67,801,15,0
1774,03/02/21,19:59:28,8.3,22.9,7.67,800,15,0
1775,03/02/21,20:00:29,8.3,23.1,7.67,801,16,0
1776,03/02/21,20:01:29,8.3,23.2,7.67,802,15,0
1777,03/02/21,20:02:28,8.4,23.3,7.67,804,15,0
1778,03/02/21,20:03:29,8.4,23.3,7.67,804,15,0
1779,03/02/21,20:04:29,8.4,23.4,7.67,803,15,0
1780,03/02/21,20:05:29,8.4,23.4,7.67,804,15,0
1781,03/02/21,20:06:28,8.4,23.4,7.67,805,15,0
1782,03/02/21,20:07:29,8.3,23.4,7.67,805,15,0
1783,03/02/21,20:08:29,8.3,23.4,7.67,804,15,0
1784,03/02/21,20:09:29,8.4,23.4,7.67,804,15,0
1785,03/02/21,20:10:29,8.4,23.2,7.67,804,15,0
1786,03/02/21,20:11:29,8.4,23,7.67,802,15,0
1787,03/02/21,20:12:29,8.4,23,7.67,801,15,0
1788,03/02/21,20:13:29,8.4,23.2,7.67,802,15,0
1789,03/02/21,20:14:29,8.4,23.3,7.67,802,15,0
1790,03/02/21,20:15:29,8.4,23.3,7.67,803,15,0
1791,03/02/21,20:16:29,8.3,23.3,7.67,803,15,0
1792,03/02/21,20:17:29,8.4,23.4,7.67,805,15,0
1793,03/02/21,20:18:29,8.3,23.4,7.67,804,15,0
1794,03/02/21,20:19:29,8.4,23.4,7.67,804,16,0
1795,03/02/21,20:20:29,8.3,23.4,7.67,804,15,0
1796,03/02/21,20:21:29,8.3,23.4,7.67,805,15,0
1797,03/02/21,20:22:29,8.4,23.4,7.67,805,15,0
1798,03/02/21,20:23:29,8.4,23.2,7.67,803,15,0
1799,03/02/21,20:24:29,8.3,23,7.67,801,15,0
1800,03/02/21,20:25:29,8.4,23,7.67,801,15,0
1801,03/02/21,20:26:29,8.4,23.2,7.67,800,15,0
1802,03/02/21,20:27:29,8.4,23.3,7.67,802,15,0
1803,03/02/21,20:28:29,8.4,23.3,7.67,804,15,0
1804,03/02/21,20:29:29,8.4,23.4,7.67,804,15,0
1805,03/02/21,20:30:29,8.4,23.4,7.67,803,15,0
1806,03/02/21,20:31:29,8.3,23.4,7.67,804,15,0
1807,03/02/21,20:32:29,8.4,23.4,7.67,804,15,0
1808,03/02/21,20:33:29,8.4,23.4,7.67,805,15,0
1809,03/02/21,20:34:29,8.3,23.5,7.67,804,15,0
1810,03/02/21,20:35:29,8.2,23.4,7.67,803,15,0
1811,03/02/21,20:36:29,8.1,23.1,7.67,802,15,0
1812,03/02/21,20:37:29,8.1,23,7.67,802,15,0
1813,03/02/21,20:38:29,8.1,23,7.67,802,15,0
1814,03/02/21,20:39:29,8.1,23.2,7.67,800,16,0
1815,03/02/21,20:40:29,8.1,23.3,7.67,804,15,0
1816,03/02/21,20:41:29,8.1,23.3,7.67,802,15,0
1817,03/02/21,20:42:29,8.1,23.3,7.67,802,15,0
1818,03/02/21,20:43:30,8.1,23.4,7.67,802,15,0
1819,03/02/21,20:44:29,8.1,23.4,7.67,802,15,0
1820,03/02/21,20:45:29,8.2,23.4,7.67,800,15,0
1821,03/02/21,20:46:30,8.2,23.4,7.67,801,15,0
1822,03/02/21,20:47:29,8.2,23.4,7.67,801,15,0
1823,03/02/21,20:48:29,8.2,23.4,7.67,799,15,0
1824,03/02/21,20:49:30,8.2,23.5,7.67,799,15,0
1825,03/02/21,20:50:30,8.3,23.3,7.67,799,15,0
1826,03/02/21,20:51:29,8.3,23.1,7.67,798,15,0
1827,03/02/21,20:52:30,8.3,22.9,7.67,798,15,0
1828,03/02/21,20:53:30,8.3,23.1,7.67,798,15,0
1829,03/02/21,20:54:29,8.3,23.2,7.67,799,15,0
1830,03/02/21,20:55:30,8.3,23.3,7.67,801,15,0
1831,03/02/21,20:56:30,8.3,23.3,7.67,800,15,0
1832,03/02/21,20:57:29,8.3,23.4,7.67,802,15,0
1833,03/02/21,20:58:30,8.3,23.4,7.67,801,15,0
1834,03/02/21,20:59:30,8.3,23.4,7.67,802,15,0
1835,03/02/21,21:00:30,8.3,23.4,7.67,801,15,0
1836,03/02/21,21:01:30,8.3,23.4,7.67,800,15,0
1837,03/02/21,21:02:30,8.3,23.5,7.67,802,15,0
1838,03/02/21,21:03:30,8.3,23.3,7.67,801,15,0
1839,03/02/21,21:04:30,8.3,23,7.67,799,15,0
1840,03/02/21,21:05:30,8.3,22.9,7.67,798,15,0
1841,03/02/21,21:06:30,8.3,23.1,7.67,800,15,0
1842,03/02/21,21:07:30,8.4,23.2,7.67,800,15,0
1843,03/02/21,21:08:30,8.3,23.3,7.67,801,15,0
1844,03/02/21,21:09:30,8.3,23.4,7.67,802,15,0
1845,03/02/21,21:10:30,8.3,23.4,7.67,801,15,0
1846,03/02/21,21:11:30,8.3,23.4,7.67,801,15,0
1847,03/02/21,21:12:30,8.3,23.4,7.7,801,15,0
1848,03/02/21,21:13:30,8.3,23.4,7.67,801,15,0
1849,03/02/21,21:14:30,8.3,23.4,7.7,800,15,0
1850,03/02/21,21:15:30,8.4,23.4,7.67,801,15,0
1851,03/02/21,21:16:30,8.3,23.2,7.67,801,14,0
1852,03/02/21,21:17:30,8.3,23,7.67,800,15,0
1853,03/02/21,21:18:30,8.4,22.9,7.67,798,15,0
1854,03/02/21,21:19:30,8.4,23.1,7.67,800,15,0
1855,03/02/21,21:20:30,8.4,23.2,7.67,801,15,0
1856,03/02/21,21:21:30,8.4,23.3,7.67,800,15,0
1857,03/02/21,21:22:30,8.4,23.4,7.7,801,15,0
1858,03/02/21,21:23:30,8.4,23.4,7.7,801,15,0
1859,03/02/21,21:24:30,8.3,23.4,7.67,801,15,0
1860,03/02/21,21:25:30,8.4,23.4,7.67,802,15,0
1861,03/02/21,21:26:30,8.4,23.4,7.67,801,15,0
1862,03/02/21,21:27:30,8.4,23.4,7.67,801,15,0
1863,03/02/21,21:28:30,8.3,23.4,7.67,801,15,0
1864,03/02/21,21:29:30,8.4,23.2,7.67,801,15,0
1865,03/02/21,21:30:30,8.4,23,7.67,799,16,0
1866,03/02/21,21:31:30,8.4,23,7.67,798,15,0
1867,03/02/21,21:32:30,8.4,23.2,7.7,799,15,0
1868,03/02/21,21:33:30,8.4,23.3,7.7,800,15,0
1869,03/02/21,21:34:30,8.3,23.3,7.67,801,15,0
1870,03/02/21,21:35:31,8.4,23.4,7.67,800,15,0
1871,03/02/21,21:36:30,8.4,23.4,7.7,801,15,0
1872,03/02/21,21:37:30,8.4,23.4,7.67,801,15,0
1873,03/02/21,21:38:31,8.4,23.4,7.67,801,15,0
1874,03/02/21,21:39:30,8.4,23.4,7.67,802,15,0
1875,03/02/21,21:40:30,8.4,23.4,7.67,802,15,0
1876,03/02/21,21:41:31,8.3,23.3,7.67,801,16,0
1877,03/02/21,21:42:30,8.4,23.1,7.7,800,15,0
1878,03/02/21,21:43:30,8.4,22.9,7.7,800,15,0
1879,03/02/21,21:44:31,8.4,23.1,7.67,799,15,0
1880,03/02/21,21:45:31,8.4,23.2,7.7,801,15,0
1881,03/02/21,21:46:30,8.4,23.3,7.67,800,15,0
1882,03/02/21,21:47:31,8.4,23.3,7.7,800,15,0
1883,03/02/21,21:48:31,8.4,23.4,7.7,800,14,0
1884,03/02/21,21:49:31,8.4,23.4,7.7,801,15,0
1885,03/02/21,21:50:30,8.4,23.4,7.7,802,15,0
1886,03/02/21,21:51:31,8.4,23.4,7.7,802,15,0
1887,03/02/21,21:52:31,8.4,23.4,7.7,802,14,0
1888,03/02/21,21:53:30,8.4,23.4,7.7,801,15,0
1889,03/02/21,21:54:31,8.4,23.4,7.7,800,15,0
1890,03/02/21,21:55:31,8.4,23.2,7.67,801,15,0
1891,03/02/21,21:56:31,8.4,23,7.7,800,15,0
1892,03/02/21,21:57:31,8.4,23,7.7,800,15,0
1893,03/02/21,21:58:31,8.3,23.2,7.67,799,15,0
1894,03/02/21,21:59:31,8.4,23.3,7.67,801,15,0
1895,03/02/21,22:00:31,8.4,23.3,7.7,801,15,0
1896,03/02/21,22:01:31,8.4,23.4,7.7,800,15,0
1897,03/02/21,22:02:31,8.4,23.4,7.67,801,15,0
1898,03/02/21,22:03:31,8.4,23.4,7.7,802,15,0
1899,03/02/21,22:04:31,8.4,23.4,7.7,802,15,0
1900,03/02/21,22:05:31,8.4,23.4,7.7,802,15,0
1901,03/02/21,22:06:31,8.4,23.4,7.67,801,15,0
1902,03/02/21,22:07:31,8.4,23.4,7.7,801,15,0
1903,03/02/21,22:08:31,8.4,23.2,7.67,800,16,0
1904,03/02/21,22:09:31,8.4,23,7.67,799,15,0
1905,03/02/21,22:10:31,8.4,23,7.7,800,15,0
1906,03/02/21,22:11:31,8.4,23.2,7.7,800,15,0
1907,03/02/21,22:12:31,8.4,23.3,7.7,802,15,0
1908,03/02/21,22:13:31,8.3,23.3,7.7,801,15,0
1909,03/02/21,22:14:31,8.3,23.4,7.7,802,15,0
1910,03/02/21,22:15:31,8.2,23.4,7.7,801,15,0
1911,03/02/21,22:16:31,8.2,23.4,7.7,802,15,0
1912,03/02/21,22:17:31,8.2,23.4,7.7,801,15,0
1913,03/02/21,22:18:31,8.1,23.5,7.7,801,15,0
1914,03/02/21,22:19:31,8.2,23.5,7.7,801,15,0
1915,03/02/21,22:20:31,8.1,23.4,7.67,799,15,0
1916,03/02/21,22:21:31,8.1,23.1,7.7,800,15,0
1917,03/02/21,22:22:31,8.2,23,7.7,797,15,0
1918,03/02/21,22:23:31,8.2,23,7.7,797,15,0
1919,03/02/21,22:24:31,8.1,23.2,7.7,797,15,0
1920,03/02/21,22:25:31,8.2,23.3,7.7,798,14,0
1921,03/02/21,22:26:31,8.2,23.3,7.7,798,15,0
1922,03/02/21,22:27:31,8.2,23.3,7.7,798,15,0
1923,03/02/21,22:28:31,8.2,23.4,7.7,799,15,0
1924,03/02/21,22:29:31,8.2,23.4,7.7,800,15,0
1925,03/02/21,22:30:32,8.3,23.4,7.7,798,15,0
1926,03/02/21,22:31:31,8.3,23.4,7.7,799,15,0
1927,03/02/21,22:32:31,8.3,23.4,7.7,798,15,0
1928,03/02/21,22:33:32,8.3,23.3,7.7,798,15,0
1929,03/02/21,22:34:31,8.3,23.1,7.67,798,15,0
1930,03/02/21,22:35:31,8.3,22.9,7.7,797,15,0
1931,03/02/21,22:36:32,8.3,23.1,7.7,797,15,0
1932,03/02/21,22:37:31,8.3,23.2,7.7,797,15,0
1933,03/02/21,22:38:31,8.3,23.3,7.7,798,15,0
1934,03/02/21,22:39:32,8.3,23.3,7.7,799,15,0
1935,03/02/21,22:40:31,8.3,23.4,7.7,800,15,0
1936,03/02/21,22:41:31,8.3,23.4,7.7,800,15,0
1937,03/02/21,22:42:32,8.3,23.4,7.7,799,15,0
1938,03/02/21,22:43:32,8.3,23.4,7.7,799,15,0
1939,03/02/21,22:44:31,8.3,23.4,7.7,798,15,0
1940,03/02/21,22:45:32,8.3,23.4,7.7,800,15,0
1941,03/02/21,22:46:32,8.3,23.4,7.7,799,15,0
1942,03/02/21,22:47:31,8.3,23.4,7.67,798,15,0
1943,03/02/21,22:48:32,8.3,23.1,7.7,797,15,0
1944,03/02/21,22:49:32,8.3,23,7.7,797,15,0
1945,03/02/21,22:50:32,8.3,23.1,7.7,797,15,0
1946,03/02/21,22:51:32,8.4,23.2,7.7,798,15,0
1947,03/02/21,22:52:32,8.4,23.3,7.7,800,15,0
1948,03/02/21,22:53:32,8.3,23.3,7.7,800,15,0
1949,03/02/21,22:54:32,8.3,23.4,7.7,800,15,0
1950,03/02/21,22:55:32,8.4,23.4,7.7,800,15,0
1951,03/02/21,22:56:32,8.4,23.4,7.7,799,15,0
1952,03/02/21,22:57:32,8.4,23.4,7.7,799,15,0
1953,03/02/21,22:58:32,8.4,23.4,7.7,800,15,0
1954,03/02/21,22:59:32,8.4,23.4,7.7,799,15,0
1955,03/02/21,23:00:32,8.3,23.4,7.7,799,15,0
1956,03/02/21,23:01:32,8.4,23.2,7.7,798,15,0
1957,03/02/21,23:02:32,8.4,23,7.7,797,15,0
1958,03/02/21,23:03:32,8.4,23,7.7,797,15,0
1959,03/02/21,23:04:32,8.4,23.2,7.7,797,15,0
1960,03/02/21,23:05:32,8.3,23.3,7.7,798,15,0
1961,03/02/21,23:06:32,8.4,23.3,7.7,798,15,0
1962,03/02/21,23:07:32,8.3,23.3,7.7,800,15,0
1963,03/02/21,23:08:32,8.3,23.4,7.7,799,15,0
1964,03/02/21,23:09:32,8.4,23.4,7.7,801,15,0
1965,03/02/21,23:10:32,8.3,23.4,7.7,799,15,0
1966,03/02/21,23:11:32,8.4,23.4,7.7,800,15,0
1967,03/02/21,23:12:32,8.4,23.4,7.7,799,15,0
1968,03/02/21,23:13:32,8.4,23.4,7.7,800,15,0
1969,03/02/21,23:14:32,8.4,23.1,7.7,798,15,0
1970,03/02/21,23:15:32,8.4,22.9,7.67,797,15,0
1971,03/02/21,23:16:32,8.4,23,7.7,797,15,0
1972,03/02/21,23:17:33,8.4,23.2,7.7,798,15,0
1973,03/02/21,23:18:32,8.4,23.3,7.7,798,15,0
1974,03/02/21,23:19:32,8.4,23.3,7.7,798,15,0
1975,03/02/21,23:20:32,8.4,23.4,7.7,799,15,0
1976,03/02/21,23:21:32,8.4,23.4,7.7,799,15,0
1977,03/02/21,23:22:32,8.3,23.4,7.7,800,15,0
1978,03/02/21,23:23:32,8.4,23.4,7.7,800,15,0
1979,03/02/21,23:24:33,8.4,23.4,7.7,799,15,0
1980,03/02/21,23:25:32,8.4,23.4,7.67,800,15,0
1981,03/02/21,23:26:33,8.4,23.5,7.7,800,15,0
1982,03/02/21,23:27:33,8.4,23.3,7.7,798,15,0
1983,03/02/21,23:28:32,8.4,23.1,7.7,798,15,0
1984,03/02/21,23:29:33,8.4,22.9,7.7,797,15,0
1985,03/02/21,23:30:33,8.4,23.1,7.7,797,16,0
1986,03/02/21,23:31:32,8.4,23.2,7.7,798,15,0
1987,03/02/21,23:32:33,8.4,23.3,7.7,798,15,0
1988,03/02/21,23:33:33,8.4,23.3,7.7,800,15,0
1989,03/02/21,23:34:32,8.4,23.4,7.7,801,15,0
1990,03/02/21,23:35:33,8.4,23.4,7.7,799,15,0
1991,03/02/21,23:36:33,8.4,23.4,7.7,799,15,0
1992,03/02/21,23:37:33,8.4,23.4,7.7,800,15,0
1993,03/02/21,23:38:33,8.4,23.4,7.7,800,15,0
1994,03/02/21,23:39:33,8.4,23.4,7.7,799,15,0
1995,03/02/21,23:40:33,8.4,23.3,7.7,800,15,0
1996,03/02/21,23:41:33,8.4,23.1,7.7,798,15,0
1997,03/02/21,23:42:33,8.4,23,7.7,797,15,0
1998,03/02/21,23:43:33,8.4,23.1,7.7,797,15,0
1999,03/02/21,23:44:33,8.4,23.2,7.7,798,16,0
2000,03/02/21,23:45:33,8.4,23.3,7.7,799,15,0
2001,03/02/21,23:46:33,8.4,23.3,7.7,800,15,0
2002,03/02/21,23:47:33,8.4,23.4,7.7,799,15,0
2003,03/02/21,23:48:33,8.4,23.4,7.7,799,15,0
2004,03/02/21,23:49:33,8.4,23.4,7.7,800,15,0
2005,03/02/21,23:50:33,8.4,23.4,7.7,800,15,0
2006,03/02/21,23:51:33,8.4,23.4,7.7,800,15,0
2007,03/02/21,23:52:33,8.4,23.4,7.7,800,15,0
2008,03/02/21,23:53:33,8.4,23.4,7.7,801,15,0
2009,03/02/21,23:54:33,8.3,23.2,7.7,798,15,0
2010,03/02/21,23:55:33,8.2,23,7.7,798,15,0
2011,03/02/21,23:56:33,8.2,22.9,7.7,800,15,0
2012,03/01/21,11:15:49,8,23.4,7.59,811,15,0
2013,03/01/21,11:16:49,8,23.4,7.59,809,15,0
2014,03/01/21,11:17:49,8,23.2,7.62,809,15,0
2015,03/01/21,11:18:49,8,23,7.61,808,15,0
2016,03/01/21,11:19:49,8,23,7.61,807,15,0
2017,03/01/21,11:20:49,8,23.1,7.59,807,15,0
2018,03/01/21,11:21:49,8.1,23.3,7.59,808,15,0
2019,03/01/21,11:22:49,8,23.3,7.59,808,15,0
2020,03/01/21,11:23:49,8,23.3,7.61,808,15,0
2021,03/01/21,11:24:49,8,23.4,7.59,807,15,0
2022,03/01/21,11:25:50,8,23.4,7.59,807,15,0
2023,03/01/21,11:26:49,8,23.4,7.59,807,15,0
2024,03/01/21,11:27:49,8.1,23.4,7.59,805,15,0
2025,03/01/21,11:28:50,8.1,23.4,7.59,807,15,0
2026,03/01/21,11:29:49,8.1,23.4,7.59,805,15,0
2027,03/01/21,11:30:49,8.2,23.5,7.59,806,15,0
2028,03/01/21,11:31:50,8.2,23.2,7.59,806,15,0
2029,03/01/21,11:32:49,8.2,23,7.59,805,15,0
2030,03/01/21,11:33:50,8.2,22.9,7.59,805,15,0
2031,03/01/21,11:34:50,8.2,23.1,7.59,805,15,0
2032,03/01/21,11:35:49,8.2,23.2,7.59,807,15,0
2033,03/01/21,11:36:50,8.2,23.3,7.59,808,15,0
2034,03/01/21,11:37:49,9.7,23.4,7.59,808,15,0
2035,03/01/21,11:38:50,11.7,23.4,7.59,809,15,0
2036,03/01/21,11:39:50,12.4,23.5,7.59,807,15,0
2037,03/01/21,11:40:49,12.4,23.6,7.59,809,15,0
2038,03/01/21,11:41:50,12.4,23.7,7.59,809,15,0
2039,03/01/21,11:42:50,12.4,23.8,7.59,809,15,0
2040,03/01/21,11:43:50,12.4,23.8,7.56,809,15,0
2041,03/01/21,11:44:50,12.4,23.8,7.56,807,15,0
2042,03/01/21,11:45:50,12.3,23.9,7.56,808,15,0
2043,03/01/21,11:46:50,12.4,24,7.56,811,15,0
2044,03/01/21,11:47:50,12.3,24.2,7.53,811,15,0
2045,03/01/21,11:48:50,12.3,24.3,7.53,809,15,0
2046,03/01/21,11:49:50,12.3,24.4,7.53,810,15,0
2047,03/01/21,11:50:50,12.3,24.4,7.51,809,15,0
2048,03/01/21,11:51:50,12.3,24.5,7.51,809,15,0
2049,03/01/21,11:52:50,12.3,24.5,7.51,809,15,0
2050,03/01/21,11:53:50,12.3,24.4,7.51,810,15,0
2051,03/01/21,11:54:50,12.3,24.3,7.51,810,15,0
2052,03/01/21,11:55:50,12.3,24.2,7.51,809,15,0
2053,03/01/21,11:56:50,12.3,24,7.53,812,15,0
2054,03/01/21,11:57:50,12.3,23.9,7.53,811,15,0
2055,03/01/21,11:58:50,12.3,23.8,7.53,812,15,0
2056,03/01/21,11:59:50,12.3,23.6,7.56,812,15,0
2057,03/01/21,12:00:50,12.2,23.5,7.56,813,15,0
2058,03/01/21,12:01:50,12.3,23.3,7.56,814,16,0
2059,03/01/21,12:02:50,12.3,23.1,7.59,815,15,0
2060,03/01/21,12:03:50,12.3,23,7.59,816,16,0
2061,03/01/21,12:04:50,12.3,22.8,7.58,816,15,0
2062,03/01/21,12:05:50,12.2,22.7,7.62,818,15,0
2063,03/01/21,12:06:50,12.3,22.6,7.61,818,15,0
2064,03/01/21,12:07:50,12.3,22.4,7.61,818,15,0
2065,03/01/21,12:08:50,12.3,22.3,7.64,820,15,0
2066,03/01/21,12:09:50,12.3,22.2,7.64,821,15,0
2067,03/01/21,12:10:50,12.3,22,7.67,822,15,0
2068,03/01/21,12:11:50,12.3,21.9,7.7,822,15,0
2069,03/01/21,12:12:50,12.3,21.8,7.7,823,15,0
2070,03/01/21,12:13:50,12.3,21.7,7.7,824,15,0
2071,03/01/21,12:14:51,12.3,21.8,7.72,827,15,0
2072,03/01/21,12:15:50,12.3,21.8,7.72,829,15,0
2073,03/01/21,12:16:50,12.3,21.8,7.72,829,15,0
2074,03/01/21,12:17:51,12.3,21.8,7.72,831,15,0
2075,03/01/21,12:18:50,12.3,21.9,7.72,831,15,0
2076,03/01/21,12:19:50,12.3,21.9,7.73,832,15,0
2077,03/01/21,12:20:50,10.5,22,7.72,832,15,0
2078,03/01/21,12:21:51,8.3,22.7,7.72,835,15,0
2079,03/01/21,12:22:50,8.1,23.1,7.72,837,15,0
2080,03/01/21,12:23:50,8.1,23.3,7.73,834,15,0
2081,03/01/21,12:24:51,8.2,23.3,7.7,829,15,0
2082,03/01/21,12:25:51,8.2,23.3,7.7,824,15,0
2083,03/01/21,12:26:50,8.2,23.3,7.67,821,15,0
2084,03/01/21,12:27:51,8.2,23.3,7.64,818,15,0
2085,03/01/21,12:28:51,8.3,23.3,7.64,818,15,0
2086,03/01/21,12:29:51,8.3,23.3,7.64,818,15,0
2087,03/01/21,12:30:50,8.3,23.3,7.62,816,15,0
2088,03/01/21,12:31:51,8.3,23.3,7.62,815,15,0
2089,03/01/21,12:32:51,8.3,23.4,7.59,815,15,0
2090,03/01/21,12:33:51,8.3,23.4,7.59,815,15,0
2091,03/01/21,12:34:50,8.3,23.4,7.59,815,15,0
2092,03/01/21,12:35:51,8.3,23.4,7.59,815,15,0
2093,03/01/21,12:36:51,8.3,23.4,7.59,813,15,0
2094,03/01/21,12:37:51,8.3,23.4,7.59,813,15,0
2095,03/01/21,12:38:51,8.3,23.4,7.59,813,15,0
2096,03/01/21,12:39:51,8.3,23.4,7.59,813,15,0
2097,03/01/21,12:40:51,8.3,23.3,7.59,813,15,0
2098,03/01/21,12:41:51,8.3,23.1,7.59,813,15,0
2099,03/01/21,12:42:51,8.3,22.9,7.59,812,15,0
2100,03/01/21,12:43:51,8.3,23.1,7.59,811,15,0
2101,03/01/21,12:44:51,8.3,23.2,7.59,812,15,0
2102,03/01/21,12:45:51,8.3,23.3,7.59,813,15,0
2103,03/01/21,12:46:51,8.3,23.3,7.59,813,15,0
2104,03/01/21,12:47:51,8.3,23.3,7.59,813,15,0
2105,03/01/21,12:48:51,8.3,23.4,7.59,813,15,0
2106,03/01/21,12:49:51,8.3,23.4,7.59,813,15,0
2107,03/01/21,12:50:51,8.3,23.4,7.59,815,16,0
2108,03/01/21,12:51:51,8.3,23.4,7.59,813,15,0
2109,03/01/21,12:52:51,8.3,23.4,7.59,813,15,0
2110,03/01/21,12:53:51,8.2,23.4,7.59,813,15,0
2111,03/01/21,12:54:51,8.1,23.5,7.59,813,15,0
2112,03/01/21,12:55:51,8.1,23.3,7.59,813,15,0
2113,03/01/21,12:56:51,8.1,23.1,7.59,812,15,0
2114,03/01/21,12:57:51,8.1,23,7.59,811,15,0
2115,03/01/21,12:58:51,8.1,23.1,7.59,811,15,0
2116,03/01/21,12:59:51,8.1,23.2,7.59,810,15,0
2117,03/01/21,13:00:51,8.1,23.3,7.59,811,15,0
2118,03/01/21,13:01:51,8.1,23.3,7.59,811,15,0
2119,03/01/21,13:02:51,8.1,23.3,7.59,811,15,0
2120,03/01/21,13:03:51,8.1,23.4,7.59,811,15,0
2121,03/01/21,13:04:51,8.1,23.4,7.59,811,15,0
2122,03/01/21,13:05:51,8.1,23.4,7.59,809,15,0
2123,03/01/21,13:06:51,8.1,23.4,7.59,809,15,0
2124,03/01/21,13:07:51,8.1,23.4,7.59,809,15,0
2125,03/01/21,13:08:51,8.2,23.4,7.59,809,16,0
2126,03/01/21,13:09:52,8.1,23.4,7.59,809,15,0
2127,03/01/21,13:10:51,8.2,23.4,7.59,809,15,0
2128,03/01/21,13:11:51,8.6,23.1,7.59,809,15,0
2129,03/01/21,13:12:52,8.7,23,7.59,808,15,0
2130,03/01/21,13:13:51,8.6,23,7.59,808,15,0
2131,03/01/21,13:14:51,8.6,23.2,7.59,808,15,0
2132,03/01/21,13:15:52,8.6,23.3,7.59,809,15,0
2133,03/01/21,13:16:52,8.6,23.3,7.59,811,15,0
2134,03/01/21,13:17:51,8.6,23.4,7.59,810,15,0
2135,03/01/21,13:18:52,8.6,23.4,7.59,811,15,0
2136,03/01/21,13:19:52,8.6,23.4,7.59,810,15,0
2137,03/01/21,13:20:51,8.6,23.4,7.59,811,15,0
2138,03/01/21,13:21:52,8.6,23.4,7.59,810,15,0
2139,03/01/21,13:22:52,8.5,23.4,7.59,811,15,0
2140,03/01/21,13:23:51,8.6,23.3,7.59,811,15,0
2141,03/01/21,13:24:52,8.6,23.1,7.59,809,15,0
2142,03/01/21,13:25:52,8.6,22.9,7.59,809,15,0
2143,03/01/21,13:26:52,8.6,23.1,7.59,810,15,0
2144,03/01/21,13:27:52,8.6,23.2,7.59,810,15,0
2145,03/01/21,13:28:52,8.5,23.3,7.59,811,15,0
2146,03/01/21,13:29:52,8.6,23.3,7.59,810,15,0
2147,03/01/21,13:30:52,8.5,23.4,7.59,812,15,0
2148,03/01/21,13:31:52,8.5,23.4,7.59,811,15,0
2149,03/01/21,13:32:52,8.5,23.4,7.59,811,15,0
2150,03/01/21,13:33:52,8.6,23.4,7.59,812,15,0
2151,03/01/21,13:34:52,8.5,23.4,7.59,811,16,0
2152,03/01/21,13:35:52,8.5,23.4,7.59,811,15,0
2153,03/01/21,13:36:52,8.5,23.5,7.59,812,15,0
2154,03/01/21,13:37:52,8.5,23.3,7.59,813,15,0
2155,03/01/21,13:38:52,8.5,23.1,7.59,811,15,0
2156,03/01/21,13:39:52,8.5,22.9,7.59,808,15,0
