Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1731,03/25/21,18:58:57,8.3,23.4,7.67,887,15,0
1732,03/25/21,18:59:56,8.3,23.4,7.67,885,16,0
1733,03/25/21,19:00:56,8.3,23.4,7.67,885,15,0
1734,03/25/21,19:01:57,8.3,23.5,7.67,885,15,0
1735,03/25/21,19:02:56,8.3,23.5,7.67,885,16,0
1736,03/25/21,19:03:57,8.3,23.3,7.67,885,16,0
1737,03/25/21,19:04:57,8.3,23.1,7.67,883,16,0
1738,03/25/21,19:05:57,8.3,23,7.67,883,16,0
1739,03/25/21,19:06:57,8.3,23.1,7.67,882,16,0
1740,03/25/21,19:07:57,8.3,23.2,7.67,883,16,0
1741,03/25/21,19:08:57,8.3,23.3,7.67,885,16,0
1742,03/25/21,19:09:56,8.3,23.4,7.67,885,16,0
1743,03/25/21,19:10:57,8.3,23.4,7.67,885,16,0
1744,03/25/21,19:11:57,8.3,23.4,7.67,885,16,0
1745,03/25/21,19:12:57,8.3,23.4,7.67,885,16,0
1746,03/25/21,19:13:57,8.3,23.4,7.67,885,15,0
1747,03/25/21,19:14:57,8.3,23.5,7.67,885,16,0
1748,03/25/21,19:15:57,8.4,23.5,7.67,885,16,0
1749,03/25/21,19:16:57,8.3,23.3,7.67,885,15,0
1750,03/25/21,19:17:57,8.3,23.1,7.67,882,16,0
1751,03/25/21,19:18:57,8.3,22.9,7.67,882,16,0
1752,03/25/21,19:19:57,8.3,23.1,7.67,882,15,0
1753,03/25/21,19:20:57,8.4,23.2,7.67,883,16,0
1754,03/25/21,19:21:57,8.3,23.3,7.67,885,16,0
1755,03/25/21,19:22:57,8.4,23.3,7.67,885,15,0
1756,03/25/21,19:23:57,8.4,23.4,7.67,885,16,0
1757,03/25/21,19:24:57,8.4,23.4,7.67,885,15,0
1758,03/25/21,19:25:57,8.3,23.4,7.67,885,15,0
1759,03/25/21,19:26:57,8.4,23.4,7.67,885,16,0
1760,03/25/21,19:27:57,8.4,23.5,7.67,884,16,0
1761,03/25/21,19:28:57,8.4,23.5,7.67,885,15,0
1762,03/25/21,19:29:57,8.3,23.2,7.67,885,15,0
1763,03/25/21,19:30:57,8.4,23,7.67,883,16,0
1764,03/25/21,19:31:57,8.3,22.9,7.67,882,16,0
1765,03/25/21,19:32:57,8.3,23.1,7.67,883,16,0
1766,03/25/21,19:33:57,8.3,23.3,7.67,883,16,0
1767,03/25/21,19:34:57,8.4,23.3,7.67,885,15,0
1768,03/25/21,19:35:57,8.4,23.4,7.67,884,16,0
1769,03/25/21,19:36:57,8.4,23.4,7.67,885,15,0
1770,03/25/21,19:37:57,8.4,23.4,7.67,885,16,0
1771,03/25/21,19:38:57,8.4,23.4,7.67,885,16,0
1772,03/25/21,19:39:57,8.4,23.4,7.67,885,16,0
1773,03/25/21,19:40:57,8.4,23.5,7.67,886,15,0
1774,03/25/21,19:41:58,8.4,23.5,7.67,887,16,0
1775,03/25/21,19:42:57,8.4,23.2,7.67,885,16,0
1776,03/25/21,19:43:57,8.3,23,7.67,882,16,0
1777,03/25/21,19:44:58,8.3,23,7.67,882,16,0
1778,03/25/21,19:45:57,8.3,23.2,7.67,882,16,0
1779,03/25/21,19:46:57,8.4,23.3,7.67,885,15,0
1780,03/25/21,19:47:57,8.4,23.3,7.67,885,15,0
1781,03/25/21,19:48:58,8.3,23.4,7.67,885,15,0
1782,03/25/21,19:49:57,8.2,23.4,7.7,884,16,0
1783,03/25/21,19:50:57,8.2,23.4,7.67,885,16,0
1784,03/25/21,19:51:58,8.1,23.4,7.67,885,16,0
1785,03/25/21,19:52:58,8.1,23.5,7.67,884,16,0
1786,03/25/21,19:53:57,8.1,23.5,7.67,886,15,0
1787,03/25/21,19:54:58,8.1,23.4,7.67,883,16,0
1788,03/25/21,19:55:58,8.2,23.2,7.67,882,15,0
1789,03/25/21,19:56:57,8.1,23,7.67,882,15,0
1790,03/25/21,19:57:58,8.1,23,7.67,879,16,0
1791,03/25/21,19:58:58,8.1,23.2,7.67,879,15,0
1792,03/25/21,19:59:57,8.1,23.3,7.67,879,15,0
1793,03/25/21,20:00:58,8.2,23.3,7.67,881,16,0
1794,03/25/21,20:01:58,8.2,23.4,7.67,881,16,0
1795,03/25/21,20:02:58,8.2,23.4,7.67,881,16,0
1796,03/25/21,20:03:57,8.2,23.4,7.67,881,15,0
1797,03/25/21,20:04:58,8.2,23.4,7.67,881,15,0
1798,03/25/21,20:05:58,8.2,23.4,7.67,880,16,0
1799,03/25/21,20:06:58,8.2,23.4,7.67,879,15,0
1800,03/25/21,20:07:58,8.3,23.4,7.67,881,16,0
1801,03/25/21,20:08:58,8.3,23.1,7.67,879,16,0
1802,03/25/21,20:09:58,8.3,22.9,7.67,879,15,0
1803,03/25/21,20:10:58,8.3,23.1,7.67,878,15,0
1804,03/25/21,20:11:58,8.3,23.2,7.67,881,15,0
1805,03/25/21,20:12:58,8.3,23.3,7.67,881,16,0
1806,03/25/21,20:13:58,8.3,23.3,7.67,881,16,0
1807,03/25/21,20:14:58,8.3,23.4,7.67,881,16,0
1808,03/25/21,20:15:58,8.3,23.4,7.67,884,16,0
1809,03/25/21,20:16:58,8.3,23.4,7.67,881,15,0
1810,03/25/21,20:17:58,8.3,23.4,7.67,881,16,0
1811,03/25/21,20:18:58,8.3,23.4,7.67,880,15,0
1812,03/25/21,20:19:58,8.3,23.4,7.67,882,15,0
1813,03/25/21,20:20:58,8.3,23.3,7.67,881,16,0
1814,03/25/21,20:21:58,8.3,23.1,7.67,881,16,0
1815,03/25/21,20:22:58,8.3,22.9,7.67,879,15,0
1816,03/25/21,20:23:58,8.3,23.1,7.67,879,16,0
1817,03/25/21,20:24:58,8.3,23.2,7.67,879,16,0
1818,03/25/21,20:25:58,8.3,23.3,7.67,879,15,0
1819,03/25/21,20:26:58,8.3,23.3,7.67,882,15,0
1820,03/25/21,20:27:58,8.3,23.4,7.67,883,16,0
1821,03/25/21,20:28:58,8.3,23.4,7.67,882,15,0
1822,03/25/21,20:29:58,8.3,23.4,7.67,882,16,0
1823,03/25/21,20:30:58,8.3,23.4,7.67,882,16,0
1824,03/25/21,20:31:58,8.3,23.4,7.67,881,15,0
1825,03/25/21,20:32:58,8.3,23.5,7.67,881,15,0
1826,03/25/21,20:33:58,8.3,23.2,7.67,881,16,0
1827,03/25/21,20:34:58,8.3,23,7.67,879,16,0
1828,03/25/21,20:35:58,8.3,22.9,7.67,879,15,0
1829,03/25/21,20:36:58,8.3,23.1,7.67,879,15,0
1830,03/25/21,20:37:58,8.3,23.2,7.67,881,16,0
1831,03/25/21,20:38:58,8.3,23.3,7.67,881,15,0
1832,03/25/21,20:39:58,8.3,23.3,7.67,882,16,0
1833,03/25/21,20:40:58,8.3,23.4,7.67,882,15,0
1834,03/25/21,20:41:59,8.3,23.4,7.67,882,16,0
1835,03/25/21,20:42:58,8.3,23.4,7.67,881,15,0
1836,03/25/21,20:43:58,8.3,23.4,7.67,882,16,0
1837,03/25/21,20:44:59,8.3,23.4,7.67,882,15,0
1838,03/25/21,20:45:58,8.3,23.4,7.67,881,16,0
1839,03/25/21,20:46:58,8.3,23.2,7.67,881,16,0
1840,03/25/21,20:47:59,8.4,23,7.67,879,15,0
1841,03/25/21,20:48:59,8.3,23,7.67,879,15,0
1842,03/25/21,20:49:58,8.3,23.2,7.67,882,16,0
1843,03/25/21,20:50:59,8.3,23.3,7.67,881,16,0
1844,03/25/21,20:51:59,8.4,23.3,7.67,881,15,0
1845,03/25/21,20:52:59,8.4,23.4,7.67,881,15,0
1846,03/25/21,20:53:58,8.4,23.4,7.67,881,16,0
1847,03/25/21,20:54:59,8.4,23.4,7.67,881,15,0
1848,03/25/21,20:55:59,8.4,23.4,7.67,882,16,0
1849,03/25/21,20:56:58,8.4,23.4,7.67,882,15,0
1850,03/25/21,20:57:59,8.4,23.4,7.67,882,15,0
1851,03/25/21,20:58:59,8.3,23.4,7.67,882,16,0
1852,03/25/21,20:59:58,8.4,23.2,7.67,881,15,0
1853,03/25/21,21:00:59,8.3,23,7.67,879,15,0
1854,03/25/21,21:01:59,8.4,23,7.67,879,16,0
1855,03/25/21,21:02:59,8.3,23.2,7.67,879,16,0
1856,03/25/21,21:03:59,8.4,23.3,7.67,881,16,0
1857,03/25/21,21:04:59,8.3,23.3,7.67,881,15,0
1858,03/25/21,21:05:59,8.3,23.4,7.67,882,16,0
1859,03/25/21,21:06:59,8.3,23.4,7.67,882,16,0
1860,03/25/21,21:07:59,8.3,23.4,7.67,882,16,0
1861,03/25/21,21:08:59,8.4,23.4,7.67,882,15,0
1862,03/25/21,21:09:59,8.3,23.4,7.67,883,15,0
1863,03/25/21,21:10:59,8.3,23.4,7.67,882,15,0
1864,03/25/21,21:11:59,8.3,23.4,7.67,882,16,0
1865,03/25/21,21:12:59,8.4,23.1,7.67,881,16,0
1866,03/25/21,21:13:59,8.3,23,7.67,879,16,0
1867,03/25/21,21:14:59,8.4,23,7.67,879,16,0
1868,03/25/21,21:15:59,8.4,23.2,7.67,879,15,0
1869,03/25/21,21:16:59,8.4,23.3,7.67,881,15,0
1870,03/25/21,21:17:59,8.4,23.3,7.67,881,16,0
1871,03/25/21,21:18:59,8.3,23.4,7.67,882,15,0
1872,03/25/21,21:19:59,8.4,23.4,7.67,882,16,0
1873,03/25/21,21:20:59,8.4,23.4,7.67,882,16,0
1874,03/25/21,21:21:59,8.3,23.4,7.67,882,15,0
1875,03/25/21,21:22:59,8.4,23.4,7.67,882,15,0
1876,03/25/21,21:23:59,8.3,23.4,7.67,882,16,0
1877,03/25/21,21:24:59,8.3,23.4,7.67,882,15,0
1878,03/25/21,21:25:59,8.3,23.1,7.67,881,16,0
1879,03/25/21,21:26:59,8.3,23,7.67,878,16,0
1880,03/25/21,21:27:59,8.4,23,7.67,879,16,0
1881,03/25/21,21:28:59,8.3,23.2,7.67,879,15,0
1882,03/25/21,21:29:59,8.2,23.3,7.67,882,16,0
1883,03/25/21,21:30:59,8.1,23.3,7.67,882,16,0
1884,03/25/21,21:31:59,8.1,23.4,7.67,882,16,0
1885,03/25/21,21:32:59,8.1,23.4,7.67,880,16,0
1886,03/25/21,21:33:59,8.1,23.4,7.67,881,15,0
1887,03/25/21,21:34:59,8.1,23.4,7.67,881,16,0
1888,03/25/21,21:36:00,8.2,23.4,7.67,879,15,0
1889,03/25/21,21:36:59,8.1,23.4,7.67,879,15,0
1890,03/25/21,21:37:59,8.2,23.4,7.67,879,15,0
1891,03/25/21,21:39:00,8.1,23.4,7.67,877,16,0
1892,03/25/21,21:39:59,8.1,23.1,7.67,876,15,0
1893,03/25/21,21:40:59,8.2,22.9,7.67,875,15,0
1894,03/25/21,21:42:00,8.2,23.1,7.67,874,16,0
1895,03/25/21,21:43:00,8.2,23.2,7.67,876,15,0
1896,03/25/21,21:43:59,8.2,23.3,7.67,876,15,0
1897,03/25/21,21:45:00,8.2,23.3,7.67,877,15,0
1898,03/25/21,21:46:00,8.3,23.4,7.67,876,15,0
1899,03/25/21,21:47:00,8.3,23.4,7.67,877,15,0
1900,03/25/21,21:48:00,8.3,23.4,7.67,878,16,0
1901,03/25/21,21:49:00,8.3,23.4,7.67,878,16,0
1902,03/25/21,21:50:00,8.3,23.4,7.67,878,16,0
1903,03/25/21,21:51:00,8.3,23.5,7.67,878,16,0
1904,03/25/21,21:52:00,8.3,23.3,7.67,878,16,0
1905,03/25/21,21:53:00,8.3,23,7.67,876,16,0
1906,03/25/21,21:54:00,8.3,22.9,7.67,875,16,0
1907,03/25/21,21:55:00,8.3,23.1,7.67,875,15,0
1908,03/25/21,21:56:00,8.3,23.2,7.67,875,15,0
1909,03/25/21,21:57:00,8.3,23.3,7.67,878,15,0
1910,03/25/21,21:58:00,8.3,23.4,7.67,877,16,0
1911,03/25/21,21:59:00,8.3,23.4,7.67,878,15,0
1912,03/25/21,22:00:00,8.3,23.4,7.67,878,16,0
1913,03/25/21,22:01:00,8.3,23.4,7.67,876,16,0
1914,03/25/21,22:02:00,8.3,23.4,7.67,878,16,0
1915,03/25/21,22:03:00,8.3,23.5,7.67,878,15,0
1916,03/25/21,22:04:00,8.3,23.5,7.67,879,15,0
1917,03/25/21,22:05:00,8.3,23.2,7.67,878,16,0
1918,03/25/21,22:06:00,8.3,23,7.67,877,16,0
1919,03/25/21,22:07:00,8.3,22.9,7.67,876,16,0
1920,03/25/21,22:08:00,8.3,23.2,7.67,875,15,0
1921,03/25/21,22:09:00,8.3,23.3,7.67,876,15,0
1922,03/25/21,22:10:00,8.3,23.3,7.67,878,16,0
1923,03/25/21,22:11:00,8.3,23.4,7.67,877,15,0
1924,03/25/21,22:12:00,8.3,23.4,7.67,878,15,0
1925,03/25/21,22:13:00,8.3,23.4,7.67,878,16,0
1926,03/25/21,22:14:00,8.3,23.4,7.67,878,16,0
1927,03/25/21,22:15:00,8.3,23.4,7.67,878,16,0
1928,03/25/21,22:16:00,8.3,23.4,7.67,878,16,0
1929,03/25/21,22:17:00,8.3,23.4,7.67,878,16,0
1930,03/25/21,22:18:00,8.3,23.2,7.67,878,15,0
1931,03/25/21,22:19:00,8.3,23,7.67,876,16,0
1932,03/25/21,22:20:00,8.3,23,7.67,876,15,0
1933,03/25/21,22:21:00,8.3,23.2,7.67,876,16,0
1934,03/25/21,22:22:00,8.3,23.3,7.67,876,16,0
1935,03/25/21,22:23:00,8.3,23.3,7.67,877,16,0
1936,03/25/21,22:24:00,8.4,23.4,7.67,879,16,0
1937,03/25/21,22:25:00,8.3,23.4,7.67,878,15,0
1938,03/25/21,22:26:01,8.3,23.4,7.67,878,16,0
1939,03/25/21,22:27:00,8.3,23.4,7.67,878,16,0
1940,03/25/21,22:28:00,8.4,23.4,7.67,878,16,0
1941,03/25/21,22:29:01,8.4,23.4,7.67,878,15,0
1942,03/25/21,22:30:00,8.3,23.4,7.67,878,16,0
1943,03/25/21,22:31:00,8.3,23.1,7.67,878,15,0
1944,03/25/21,22:32:01,8.3,23,7.67,876,15,0
1945,03/25/21,22:33:01,8.3,23.1,7.67,876,15,0
1946,03/25/21,22:34:00,8.3,23.2,7.67,877,16,0
1947,03/25/21,22:35:01,8.3,23.3,7.67,878,16,0
1948,03/25/21,22:36:01,8.3,23.3,7.67,878,16,0
1949,03/25/21,22:37:00,8.3,23.4,7.67,878,16,0
1950,03/25/21,22:38:01,8.3,23.4,7.67,879,16,0
1951,03/25/21,22:39:01,8.3,23.4,7.67,876,15,0
1952,03/25/21,22:40:01,8.3,23.4,7.67,878,16,0
1953,03/25/21,22:41:00,8.3,23.4,7.67,879,16,0
1954,03/25/21,22:42:01,8.3,23.5,7.64,878,15,0
1955,03/25/21,22:43:01,8.3,23.3,7.67,878,16,0
1956,03/25/21,22:44:01,8.3,23.1,7.67,877,15,0
1957,03/25/21,22:45:01,8.3,22.9,7.67,876,15,0
1958,03/25/21,22:46:01,8.3,23.1,7.67,876,16,0
1959,03/25/21,22:47:01,8.3,23.2,7.67,876,15,0
1960,03/25/21,22:48:01,8.3,23.3,7.67,878,15,0
1961,03/25/21,22:49:01,8.3,23.4,7.67,878,16,0
1962,03/25/21,22:50:01,8.3,23.4,7.67,878,16,0
1963,03/25/21,22:51:01,8.3,23.4,7.67,878,16,0
1964,03/25/21,22:52:01,8.3,23.4,7.67,878,16,0
1965,03/25/21,22:53:01,8.4,23.4,7.67,878,15,0
1966,03/25/21,22:54:01,8.4,23.5,7.67,878,16,0
1967,03/25/21,22:55:01,8.3,23.5,7.64,878,16,0
1968,03/25/21,22:56:01,8.3,23.2,7.67,878,15,0
1969,03/25/21,22:57:01,8.3,23,7.64,876,15,0
1970,03/25/21,22:58:01,8.4,22.9,7.67,876,16,0
1971,03/25/21,22:59:01,8.3,23.1,7.67,877,16,0
1972,03/25/21,23:00:01,8.4,23.2,7.67,876,15,0
1973,03/25/21,23:01:01,8.3,23.3,7.67,878,15,0
1974,03/25/21,23:02:01,8.4,23.4,7.67,878,16,0
1975,03/25/21,23:03:01,8.4,23.4,7.67,877,15,0
1976,03/25/21,23:04:01,8.3,23.4,7.67,878,16,0
1977,03/25/21,23:05:01,8.4,23.4,7.67,879,16,0
1978,03/25/21,23:06:01,8.4,23.4,7.67,878,16,0
1979,03/25/21,23:07:01,8.4,23.4,7.67,876,15,0
1980,03/25/21,23:08:01,8.4,23.5,7.67,878,16,0
1981,03/25/21,23:09:01,8.3,23.2,7.67,878,15,0
1982,03/25/21,23:10:01,8.2,23,7.67,878,15,0
1983,03/25/21,23:11:01,8.1,23,7.67,876,16,0
1984,03/25/21,23:12:01,8.2,23.2,7.67,876,16,0
1985,03/25/21,23:13:01,8.1,23.3,7.67,877,16,0
1986,03/25/21,23:14:01,8.2,23.3,7.67,877,15,0
1987,03/25/21,23:15:01,8.2,23.4,7.67,876,15,0
1988,03/25/21,23:16:01,8.1,23.4,7.67,876,15,0
1989,03/25/21,23:17:01,8.1,23.4,7.67,877,15,0
1990,03/25/21,23:18:01,8.1,23.4,7.67,876,15,0
1991,03/25/21,23:19:01,8.2,23.4,7.67,875,16,0
1992,03/25/21,23:20:02,8.2,23.4,7.67,876,16,0
1993,03/25/21,23:21:01,8.2,23.5,7.64,874,15,0
1994,03/25/21,23:22:01,8.2,23.2,7.67,874,16,0
1995,03/25/21,23:23:02,8.2,23,7.64,873,16,0
1996,03/25/21,23:24:01,8.2,22.9,7.67,871,15,0
1997,03/25/21,23:25:01,8.2,23.1,7.64,869,16,0
1998,03/25/21,23:26:02,8.2,23.3,7.67,873,15,0
1999,03/25/21,23:27:02,8.3,23.3,7.64,872,15,0
2000,03/25/21,23:28:01,8.3,23.4,7.64,874,15,0
2001,03/25/21,23:29:02,8.3,23.4,7.64,874,15,0
2002,03/25/21,23:30:02,8.3,23.4,7.64,876,15,0
2003,03/25/21,23:31:02,8.3,23.4,7.67,875,16,0
2004,03/25/21,23:32:02,8.3,23.4,7.64,874,15,0
2005,03/25/21,23:33:02,8.3,23.5,7.64,875,15,0
2006,03/25/21,23:34:02,8.3,23.5,7.64,876,16,0
2007,03/25/21,23:35:02,8.3,23.2,7.67,874,15,0
2008,03/25/21,23:36:02,8.3,23,7.64,872,15,0
2009,03/25/21,23:37:02,8.3,23,7.64,873,16,0
2010,03/25/21,23:38:02,8.3,23.2,7.67,872,15,0
2011,03/25/21,23:39:02,8.3,23.3,7.64,874,15,0
2012,03/25/21,23:40:02,8.3,23.3,7.64,874,16,0
2013,03/25/21,23:41:02,8.3,23.4,7.64,875,16,0
2014,03/25/21,23:42:02,8.3,23.4,7.67,875,15,0
2015,03/25/21,23:43:02,8.3,23.4,7.64,875,16,0
2016,03/25/21,23:44:02,8.3,23.4,7.64,875,16,0
2017,03/25/21,23:45:02,8.3,23.4,7.64,875,15,0
2018,03/25/21,23:46:02,8.3,23.5,7.64,874,16,0
2019,03/25/21,23:47:02,8.3,23.4,7.64,875,15,0
2020,03/25/21,23:48:02,8.3,23.1,7.65,875,15,0
2021,03/25/21,23:49:02,8.3,23,7.64,872,16,0
2022,03/25/21,23:50:02,8.3,23,7.64,873,15,0
2023,03/25/21,23:51:02,8.3,23.2,7.64,872,16,0
2024,03/25/21,23:52:02,8.3,23.3,7.67,873,15,0
2025,03/25/21,23:53:02,8.3,23.3,7.67,876,16,0
2026,03/25/21,23:54:02,8.3,23.4,7.67,876,16,0
2027,03/25/21,23:55:02,8.3,23.4,7.67,875,16,0
2028,03/25/21,23:56:02,8.3,23.4,7.67,875,16,0
2029,03/25/21,23:57:04,8.3,23.4,7.67,876,16,0
2030,03/25/21,23:58:04,8.3,23.4,7.67,875,15,0
2031,03/25/21,23:59:04,8.3,23.4,7.64,876,16,0
2032,03/26/21,00:00:04,8.3,23.3,7.67,876,16,0
2033,03/26/21,00:01:04,8.3,23.1,7.67,874,15,0
2034,03/26/21,00:02:04,8.3,22.9,7.67,874,15,0
2035,03/26/21,00:03:04,8.3,23.1,7.64,872,16,0
2036,03/26/21,00:04:04,8.3,23.2,7.67,874,15,0
2037,03/26/21,00:05:04,8.3,23.3,7.67,875,16,0
2038,03/26/21,00:06:04,8.3,23.3,7.67,876,15,0
2039,03/26/21,00:07:04,8.4,23.4,7.67,876,15,0
2040,03/26/21,00:08:04,8.3,23.4,7.67,875,16,0
2041,03/26/21,00:09:04,8.3,23.4,7.67,875,15,0
2042,03/26/21,00:10:04,8.4,23.4,7.67,875,16,0
2043,03/26/21,00:11:04,8.3,23.5,7.67,875,16,0
2044,03/26/21,00:12:04,8.3,23.4,7.64,874,15,0
2045,03/26/21,00:13:04,8.3,23.3,7.67,875,16,0
2046,03/26/21,00:14:04,8.3,23.1,7.67,874,16,0
2047,03/26/21,00:15:04,8.3,22.9,7.67,873,16,0
2048,03/26/21,00:16:04,8.3,23.2,7.67,872,15,0
2049,03/26/21,00:17:04,8.3,23.2,7.67,873,16,0
2050,03/26/21,00:18:04,8.3,23.3,7.67,874,15,0
2051,03/26/21,00:19:04,8.3,23.3,7.67,876,16,0
2052,03/26/21,00:20:04,8.3,23.4,7.67,875,16,0
2053,03/26/21,00:21:04,8.3,23.4,7.67,875,16,0
2054,03/26/21,00:22:04,8.3,23.4,7.67,875,16,0
2055,03/26/21,00:23:04,8.3,23.4,7.67,876,16,0
2056,03/26/21,00:24:04,8.3,23.4,7.67,875,15,0
2057,03/26/21,00:25:04,8.4,23.5,7.67,873,16,0
2058,03/26/21,00:26:04,8.4,23.2,7.67,875,15,0
2059,03/26/21,00:27:04,8.3,23,7.64,874,15,0
2060,03/26/21,00:28:04,8.3,22.9,7.67,872,16,0
2061,03/26/21,00:29:04,8.3,23.1,7.67,871,16,0
2062,03/26/21,00:30:04,8.4,23.3,7.67,874,16,0
2063,03/26/21,00:31:05,8.4,23.3,7.67,876,15,0
2064,03/26/21,00:32:04,8.4,23.4,7.67,876,15,0
2065,03/26/21,00:33:04,8.4,23.4,7.67,875,16,0
2066,03/26/21,00:34:04,8.3,23.4,7.67,875,16,0
2067,03/26/21,00:35:05,8.4,23.4,7.67,875,16,0
2068,03/26/21,00:36:04,8.4,23.4,7.67,875,15,0
2069,03/26/21,00:37:04,8.4,23.5,7.67,876,15,0
2070,03/26/21,00:38:05,8.4,23.4,7.67,876,15,0
2071,03/26/21,00:39:04,8.4,23.2,7.67,874,16,0
2072,03/26/21,00:40:04,8.4,23,7.64,872,15,0
2073,03/26/21,00:41:05,8.4,23,7.67,874,16,0
2074,03/26/21,00:42:05,8.4,23.2,7.67,874,16,0
2075,03/26/21,00:43:04,8.4,23.3,7.67,876,15,0
2076,03/26/21,00:44:05,8.4,23.3,7.67,875,16,0
2077,03/26/21,00:45:05,8.4,23.4,7.67,876,16,0
2078,03/26/21,00:46:04,8.4,23.4,7.67,876,16,0
2079,03/26/21,00:47:05,8.4,23.4,7.64,875,16,0
2080,03/26/21,00:48:05,8.4,23.4,7.67,875,15,0
2081,03/26/21,00:49:05,8.3,23.5,7.64,876,15,0
2082,03/26/21,00:50:05,8.2,23.4,7.64,875,16,0
2083,03/26/21,00:51:05,8.2,23.4,7.64,875,16,0
2084,03/26/21,00:52:05,8.1,23.1,7.64,874,15,0
2085,03/26/21,00:53:05,8.2,23,7.64,872,15,0
2086,03/26/21,00:54:05,8.1,23,7.67,872,16,0
2087,03/26/21,00:55:05,8.1,23.2,7.67,872,15,0
2088,03/26/21,00:56:05,8.1,23.3,7.67,872,15,0
2089,03/26/21,00:57:05,8.1,23.3,7.64,872,15,0
2090,03/26/21,00:58:05,8.1,23.4,7.64,873,15,0
2091,03/26/21,00:59:05,8.1,23.4,7.64,873,16,0
2092,03/26/21,01:00:05,8.1,23.4,7.67,871,15,0
2093,03/26/21,01:01:05,8.2,23.4,7.64,873,16,0
2094,03/26/21,01:02:05,8.2,23.4,7.64,871,16,0
2095,03/26/21,01:03:05,8.2,23.4,7.64,869,15,0
2096,03/26/21,01:04:05,8.2,23.5,7.64,869,15,0
2097,03/26/21,01:05:05,8.2,23.2,7.64,869,16,0
2098,03/26/21,01:06:05,8.2,23.1,7.64,868,15,0
2099,03/26/21,01:07:05,8.3,22.9,7.67,868,15,0
2100,03/26/21,01:08:05,8.3,23.1,7.64,868,15,0
2101,03/26/21,01:09:05,8.3,23.3,7.64,870,15,0
2102,03/26/21,01:10:05,8.3,23.3,7.64,871,15,0
2103,03/26/21,01:11:05,8.3,23.4,7.64,871,16,0
2104,03/26/21,01:12:05,8.3,23.4,7.64,871,16,0
2105,03/26/21,01:13:05,8.3,23.4,7.64,871,15,0
2106,03/26/21,01:14:05,8.3,23.4,7.64,871,16,0
2107,03/26/21,01:15:05,8.3,23.4,7.64,871,16,0
2108,03/26/21,01:16:05,8.3,23.5,7.64,871,15,0
2109,03/26/21,01:17:05,8.3,23.5,7.64,871,15,0
2110,03/26/21,01:18:05,8.3,23.2,7.64,871,15,0
2111,03/26/21,01:19:05,8.3,23,7.65,869,16,0
2112,03/26/21,01:20:05,8.3,23,7.64,871,16,0
2113,03/26/21,01:21:05,8.3,23.2,7.64,870,16,0
2114,03/26/21,01:22:05,8.3,23.3,7.64,871,16,0
2115,03/26/21,01:23:05,8.3,23.3,7.64,871,16,0
2116,03/26/21,01:24:06,8.3,23.4,7.67,872,16,0
2117,03/26/21,01:25:05,8.3,23.4,7.64,871,15,0
2118,03/26/21,01:26:05,8.3,23.4,7.64,873,16,0
2119,03/26/21,01:27:06,8.3,23.4,7.64,871,16,0
2120,03/26/21,01:28:06,8.3,23.4,7.64,872,16,0
2121,03/26/21,01:29:05,8.3,23.5,7.64,871,15,0
2122,03/26/21,01:30:06,8.3,23.4,7.64,871,16,0
2123,03/26/21,01:31:06,8.3,23.2,7.64,871,15,0
2124,03/26/21,01:32:05,8.3,23,7.64,869,16,0
2125,03/26/21,01:33:06,8.3,23,7.64,869,16,0
2126,03/26/21,01:34:06,8.3,23.2,7.65,870,16,0
2127,03/26/21,01:35:05,8.3,23.3,7.64,871,16,0
2128,03/26/21,01:36:05,8.3,23.3,7.64,871,16,0
2129,03/26/21,01:37:06,8.3,23.4,7.64,873,16,0
2130,03/26/21,01:38:06,8.3,23.4,7.64,871,15,0
2131,03/26/21,01:39:05,8.3,23.4,7.64,871,15,0
2132,03/26/21,01:40:06,8.4,23.4,7.64,872,15,0
2133,03/26/21,01:41:06,8.3,23.4,7.64,873,16,0
2134,03/26/21,01:42:06,8.3,23.5,7.64,871,15,0
2135,03/26/21,01:43:06,8.3,23.4,7.64,871,16,0
2136,03/26/21,01:44:06,8.3,23.2,7.64,871,16,0
2137,03/26/21,01:45:06,8.3,23,7.64,871,15,0
2138,03/26/21,01:46:06,8.3,23,7.64,868,16,0
2139,03/26/21,01:47:06,8.4,23.2,7.64,869,16,0
2140,03/26/21,01:48:06,8.4,23.3,7.64,873,16,0
2141,03/26/21,01:49:06,8.3,23.3,7.64,872,16,0
2142,03/26/21,01:50:06,8.3,23.4,7.64,871,16,0
2143,03/26/21,01:51:06,8.3,23.4,7.64,871,15,0
2144,03/26/21,01:52:06,8.4,23.4,7.64,871,16,0
2145,03/26/21,01:53:06,8.3,23.4,7.64,871,16,0
2146,03/26/21,01:54:06,8.4,23.4,7.64,873,16,0
2147,03/26/21,01:55:06,8.3,23.5,7.64,873,16,0
2148,03/26/21,01:56:06,8.3,23.4,7.64,871,16,0
2149,03/26/21,01:57:06,8.4,23.1,7.65,873,15,0
2150,03/26/21,01:58:06,8.4,23,7.64,870,15,0
2151,03/26/21,01:59:06,8.4,23.1,7.64,869,16,0
2152,03/26/21,02:00:06,8.4,23.2,7.64,870,15,0
2153,03/26/21,02:01:06,8.3,23.3,7.64,871,15,0
2154,03/26/21,02:02:06,8.3,23.3,7.64,874,15,0
2155,03/26/21,02:03:06,8.4,23.4,7.64,872,15,0
